# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8649999999999369e+02 -9.4003328353509783e+00 +0.0000000000000000e+00 -1.8582148675822364e+02 +1.2645353902452791e-01 +0.0000000000000000e+00 +9.9197253110566230e-01
-1.8659999999999368e+02 -9.4129789373836772e+00 +0.0000000000000000e+00 -1.8592068391596109e+02 +1.2646849545619654e-01 +0.0000000000000000e+00 +9.9197062439219841e-01
-1.8669999999999368e+02 -9.4256265332084279e+00 +0.0000000000000000e+00 -1.8601988088325174e+02 +1.2648341487417020e-01 +0.0000000000000000e+00 +9.9196872216908660e-01
-1.8679999999999367e+02 -9.4382756191264434e+00 +0.0000000000000000e+00 -1.8611907766054441e+02 +1.2649829733007487e-01 +0.0000000000000000e+00 +9.9196682443143935e-01
-1.8689999999999367e+02 -9.4509261914440916e+00 +0.0000000000000000e+00 -1.8621827424828737e+02 +1.2651314287543669e-01 +0.0000000000000000e+00 +9.9196493117437445e-01
-1.8699999999999366e+02 -9.4635782464728919e+00 +0.0000000000000000e+00 -1.8631747064692846e+02 +1.2652795156167335e-01 +0.0000000000000000e+00 +9.9196304239301625e-01
-1.8709999999999366e+02 -9.4762317805294991e+00 +0.0000000000000000e+00 -1.8641666685691499e+02 +1.2654272344009337e-01 +0.0000000000000000e+00 +9.9196115808249574e-01
-1.8719999999999365e+02 -9.4888867899356910e+00 +0.0000000000000000e+00 -1.8651586287869381e+02 +1.2655745856189601e-01 +0.0000000000000000e+00 +9.9195927823795071e-01
-1.8729999999999364e+02 -9.5015432710183614e+00 +0.0000000000000000e+00 -1.8661505871271129e+02 +1.2657215697817087e-01 +0.0000000000000000e+00 +9.9195740285452549e-01
-1.8739999999999364e+02 -9.5142012201095074e+00 +0.0000000000000000e+00 -1.8671425435941327e+02 +1.2658681873989777e-01 +0.0000000000000000e+00 +9.9195553192737140e-01
-1.8749999999999363e+02 -9.5268606335462191e+00 +0.0000000000000000e+00 -1.8681344981924516e+02 +1.2660144389794648e-01 +0.0000000000000000e+00 +9.9195366545164654e-01
-1.8759999999999363e+02 -9.5395215076706670e+00 +0.0000000000000000e+00 -1.8691264509265184e+02 +1.2661603250307654e-01 +0.0000000000000000e+00 +9.9195180342251599e-01
-1.8769999999999362e+02 -9.5521838388300928e+00 +0.0000000000000000e+00 -1.8701184018007774e+02 +1.2663058460593712e-01 +0.0000000000000000e+00 +9.9194994583515173e-01
-1.8779999999999362e+02 -9.5648476233767976e+00 +0.0000000000000000e+00 -1.8711103508196678e+02 +1.2664510025706671e-01 +0.0000000000000000e+00 +9.9194809268473283e-01
-1.8789999999999361e+02 -9.5775128576681308e+00 +0.0000000000000000e+00 -1.8721022979876241e+02 +1.2665957950689305e-01 +0.0000000000000000e+00 +9.9194624396644537e-01
-1.8799999999999361e+02 -9.5901795380664776e+00 +0.0000000000000000e+00 -1.8730942433090763e+02 +1.2667402240573294e-01 +0.0000000000000000e+00 +9.9194439967548265e-01
-1.8809999999999360e+02 -9.6028476609392523e+00 +0.0000000000000000e+00 -1.8740861867884493e+02 +1.2668842900379207e-01 +0.0000000000000000e+00 +9.9194255980704493e-01
-1.8819999999999359e+02 -9.6155172226588803e+00 +0.0000000000000000e+00 -1.8750781284301630e+02 +1.2670279935116491e-01 +0.0000000000000000e+00 +9.9194072435633984e-01
-1.8829999999999359e+02 -9.6281882196027944e+00 +0.0000000000000000e+00 -1.8760700682386329e+02 +1.2671713349783453e-01 +0.0000000000000000e+00 +9.9193889331858220e-01
-1.8839999999999358e+02 -9.6408606481534189e+00 +0.0000000000000000e+00 -1.8770620062182695e+02 +1.2673143149367255e-01 +0.0000000000000000e+00 +9.9193706668899428e-01
-1.8849999999999358e+02 -9.6535345046981593e+00 +0.0000000000000000e+00 -1.8780539423734785e+02 +1.2674569338843894e-01 +0.0000000000000000e+00 +9.9193524446280545e-01
-1.8859999999999357e+02 -9.6662097856293929e+00 +0.0000000000000000e+00 -1.8790458767086614e+02 +1.2675991923178198e-01 +0.0000000000000000e+00 +9.9193342663525252e-01
-1.8869999999999357e+02 -9.6788864873444531e+00 +0.0000000000000000e+00 -1.8800378092282139e+02 +1.2677410907323813e-01 +0.0000000000000000e+00 +9.9193161320157974e-01
-1.8879999999999356e+02 -9.6915646062456258e+00 +0.0000000000000000e+00 -1.8810297399365277e+02 +1.2678826296223877e-01 +0.0000000000000000e+00 +9.9192980415703802e-01
-1.8889999999999355e+02 -9.7042441387401333e+00 +0.0000000000000000e+00 -1.8820216688379895e+02 +1.2680238094817670e-01 +0.0000000000000000e+00 +9.9192799949687638e-01
-1.8899999999999355e+02 -9.7169250812401398e+00 +0.0000000000000000e+00 -1.8830135959369812e+02 +1.2681646308046754e-01 +0.0000000000000000e+00 +9.9192619921633385e-01
-1.8909999999999354e+02 -9.7296074301627531e+00 +0.0000000000000000e+00 -1.8840055212378803e+02 +1.2683050940855478e-01 +0.0000000000000000e+00 +9.9192440331063947e-01
-1.8919999999999354e+02 -9.7422911819300264e+00 +0.0000000000000000e+00 -1.8849974447450592e+02 +1.2684451998190988e-01 +0.0000000000000000e+00 +9.9192261177501162e-01
-1.8929999999999353e+02 -9.7549763329689601e+00 +0.0000000000000000e+00 -1.8859893664628854e+02 +1.2685849485003226e-01 +0.0000000000000000e+00 +9.9192082460465858e-01
-1.8939999999999353e+02 -9.7676628797115086e+00 +0.0000000000000000e+00 -1.8869812863957219e+02 +1.2687243406244939e-01 +0.0000000000000000e+00 +9.9191904179477819e-01
-1.8949999999999352e+02 -9.7803508185945791e+00 +0.0000000000000000e+00 -1.8879732045479267e+02 +1.2688633766871688e-01 +0.0000000000000000e+00 +9.9191726334055796e-01
-1.8959999999999351e+02 -9.7930401460600347e+00 +0.0000000000000000e+00 -1.8889651209238531e+02 +1.2690020571841848e-01 +0.0000000000000000e+00 +9.9191548923717510e-01
-1.8969999999999351e+02 -9.8057308585546981e+00 +0.0000000000000000e+00 -1.8899570355278496e+02 +1.2691403826116612e-01 +0.0000000000000000e+00 +9.9191371947979656e-01
-1.8979999999999350e+02 -9.8184229525303568e+00 +0.0000000000000000e+00 -1.8909489483642596e+02 +1.2692783534659999e-01 +0.0000000000000000e+00 +9.9191195406357902e-01
-1.8989999999999350e+02 -9.8311164244437634e+00 +0.0000000000000000e+00 -1.8919408594374221e+02 +1.2694159702438848e-01 +0.0000000000000000e+00 +9.9191019298366878e-01
-1.8999999999999349e+02 -9.8438112707566372e+00 +0.0000000000000000e+00 -1.8929327687516707e+02 +1.2695532334422827e-01 +0.0000000000000000e+00 +9.9190843623520197e-01
-1.9009999999999349e+02 -9.8565074879356693e+00 +0.0000000000000000e+00 -1.8939246763113346e+02 +1.2696901435584435e-01 +0.0000000000000000e+00 +9.9190668381330438e-01
-1.9019999999999348e+02 -9.8692050724525249e+00 +0.0000000000000000e+00 -1.8949165821207379e+02 +1.2698267010898995e-01 +0.0000000000000000e+00 +9.9190493571309168e-01
-1.9029999999999347e+02 -9.8819040207838444e+00 +0.0000000000000000e+00 -1.8959084861841998e+02 +1.2699629065344667e-01 +0.0000000000000000e+00 +9.9190319192966936e-01
-1.9039999999999347e+02 -9.8946043294112513e+00 +0.0000000000000000e+00 -1.8969003885060346e+02 +1.2700987603902436e-01 +0.0000000000000000e+00 +9.9190145245813244e-01
-1.9049999999999346e+02 -9.9073059948213480e+00 +0.0000000000000000e+00 -1.8978922890905517e+02 +1.2702342631556116e-01 +0.0000000000000000e+00 +9.9189971729356607e-01
-1.9059999999999346e+02 -9.9200090135057248e+00 +0.0000000000000000e+00 -1.8988841879420556e+02 +1.2703694153292347e-01 +0.0000000000000000e+00 +9.9189798643104510e-01
-1.9069999999999345e+02 -9.9327133819609568e+00 +0.0000000000000000e+00 -1.8998760850648461e+02 +1.2705042174100598e-01 +0.0000000000000000e+00 +9.9189625986563412e-01
-1.9079999999999345e+02 -9.9454190966886138e+00 +0.0000000000000000e+00 -1.9008679804632175e+02 +1.2706386698973118e-01 +0.0000000000000000e+00 +9.9189453759238788e-01
-1.9089999999999344e+02 -9.9581261541952557e+00 +0.0000000000000000e+00 -1.9018598741414598e+02 +1.2707727732904400e-01 +0.0000000000000000e+00 +9.9189281960635156e-01
-1.9099999999999343e+02 -9.9708345509924410e+00 +0.0000000000000000e+00 -1.9028517661038578e+02 +1.2709065280890444e-01 +0.0000000000000000e+00 +9.9189110590256202e-01
-1.9109999999999343e+02 -9.9835442835967214e+00 +0.0000000000000000e+00 -1.9038436563546909e+02 +1.2710399347928697e-01 +0.0000000000000000e+00 +9.9188939647604779e-01
-1.9119999999999342e+02 -9.9962553485296493e+00 +0.0000000000000000e+00 -1.9048355448982340e+02 +1.2711729939018074e-01 +0.0000000000000000e+00 +9.9188769132182908e-01
-1.9129999999999342e+02 -1.0008967742317775e+01 +0.0000000000000000e+00 -1.9058274317387571e+02 +1.2713057059158969e-01 +0.0000000000000000e+00 +9.9188599043491776e-01
-1.9139999999999341e+02 -1.0021681461492651e+01 +0.0000000000000000e+00 -1.9068193168805249e+02 +1.2714380713353290e-01 +0.0000000000000000e+00 +9.9188429381031729e-01
-1.9149999999999341e+02 -1.0034396502590834e+01 +0.0000000000000000e+00 -1.9078112003277971e+02 +1.2715700906604466e-01 +0.0000000000000000e+00 +9.9188260144302298e-01
-1.9159999999999340e+02 -1.0047112862153881e+01 +0.0000000000000000e+00 -1.9088030820848286e+02 +1.2717017643917472e-01 +0.0000000000000000e+00 +9.9188091332802153e-01
-1.9169999999999339e+02 -1.0059830536728358e+01 +0.0000000000000000e+00 -1.9097949621558689e+02 +1.2718330930298855e-01 +0.0000000000000000e+00 +9.9187922946029139e-01
-1.9179999999999339e+02 -1.0072549522865836e+01 +0.0000000000000000e+00 -1.9107868405451632e+02 +1.2719640770756743e-01 +0.0000000000000000e+00 +9.9187754983480259e-01
-1.9189999999999338e+02 -1.0085269817122899e+01 +0.0000000000000000e+00 -1.9117787172569510e+02 +1.2720947170300881e-01 +0.0000000000000000e+00 +9.9187587444651681e-01
-1.9199999999999338e+02 -1.0097991416061138e+01 +0.0000000000000000e+00 -1.9127705922954669e+02 +1.2722250133942634e-01 +0.0000000000000000e+00 +9.9187420329038734e-01
-1.9209999999999337e+02 -1.0110714316247154e+01 +0.0000000000000000e+00 -1.9137624656649407e+02 +1.2723549666695014e-01 +0.0000000000000000e+00 +9.9187253636135897e-01
-1.9219999999999337e+02 -1.0123438514252570e+01 +0.0000000000000000e+00 -1.9147543373695970e+02 +1.2724845773572707e-01 +0.0000000000000000e+00 +9.9187087365436821e-01
-1.9229999999999336e+02 -1.0136164006654015e+01 +0.0000000000000000e+00 -1.9157462074136552e+02 +1.2726138459592079e-01 +0.0000000000000000e+00 +9.9186921516434312e-01
-1.9239999999999336e+02 -1.0148890790033141e+01 +0.0000000000000000e+00 -1.9167380758013297e+02 +1.2727427729771201e-01 +0.0000000000000000e+00 +9.9186756088620320e-01
-1.9249999999999335e+02 -1.0161618860976617e+01 +0.0000000000000000e+00 -1.9177299425368298e+02 +1.2728713589129878e-01 +0.0000000000000000e+00 +9.9186591081485953e-01
-1.9259999999999334e+02 -1.0174348216076133e+01 +0.0000000000000000e+00 -1.9187218076243599e+02 +1.2729996042689651e-01 +0.0000000000000000e+00 +9.9186426494521485e-01
-1.9269999999999334e+02 -1.0187078851928403e+01 +0.0000000000000000e+00 -1.9197136710681190e+02 +1.2731275095473826e-01 +0.0000000000000000e+00 +9.9186262327216346e-01
-1.9279999999999333e+02 -1.0199810765135163e+01 +0.0000000000000000e+00 -1.9207055328723013e+02 +1.2732550752507452e-01 +0.0000000000000000e+00 +9.9186098579059101e-01
-1.9289999999999333e+02 -1.0212543952303177e+01 +0.0000000000000000e+00 -1.9216973930410956e+02 +1.2733823018816084e-01 +0.0000000000000000e+00 +9.9185935249537660e-01
-1.9299999999999332e+02 -1.0225278410044229e+01 +0.0000000000000000e+00 -1.9226892515786858e+02 +1.2735091899423448e-01 +0.0000000000000000e+00 +9.9185772338139544e-01
-1.9309999999999332e+02 -1.0238014134975131e+01 +0.0000000000000000e+00 -1.9236811084892506e+02 +1.2736357399350928e-01 +0.0000000000000000e+00 +9.9185609844351952e-01
-1.9319999999999331e+02 -1.0250751123717711e+01 +0.0000000000000000e+00 -1.9246729637769633e+02 +1.2737619523617552e-01 +0.0000000000000000e+00 +9.9185447767661794e-01
-1.9329999999999330e+02 -1.0263489372898817e+01 +0.0000000000000000e+00 -1.9256648174459923e+02 +1.2738878277239954e-01 +0.0000000000000000e+00 +9.9185286107555659e-01
-1.9339999999999330e+02 -1.0276228879150313e+01 +0.0000000000000000e+00 -1.9266566695005011e+02 +1.2740133665232339e-01 +0.0000000000000000e+00 +9.9185124863519847e-01
-1.9349999999999329e+02 -1.0288969639109075e+01 +0.0000000000000000e+00 -1.9276485199446478e+02 +1.2741385692606463e-01 +0.0000000000000000e+00 +9.9184964035040379e-01
-1.9359999999999329e+02 -1.0301711649416989e+01 +0.0000000000000000e+00 -1.9286403687825853e+02 +1.2742634364371588e-01 +0.0000000000000000e+00 +9.9184803621602979e-01
-1.9369999999999328e+02 -1.0314454906720950e+01 +0.0000000000000000e+00 -1.9296322160184616e+02 +1.2743879685534468e-01 +0.0000000000000000e+00 +9.9184643622693092e-01
-1.9379999999999328e+02 -1.0327199407672859e+01 +0.0000000000000000e+00 -1.9306240616564193e+02 +1.2745121661099304e-01 +0.0000000000000000e+00 +9.9184484037795895e-01
-1.9389999999999327e+02 -1.0339945148929617e+01 +0.0000000000000000e+00 -1.9316159057005959e+02 +1.2746360296067730e-01 +0.0000000000000000e+00 +9.9184324866396301e-01
-1.9399999999999326e+02 -1.0352692127153128e+01 +0.0000000000000000e+00 -1.9326077481551238e+02 +1.2747595595438774e-01 +0.0000000000000000e+00 +9.9184166107978955e-01
-1.9409999999999326e+02 -1.0365440339010293e+01 +0.0000000000000000e+00 -1.9335995890241304e+02 +1.2748827564208828e-01 +0.0000000000000000e+00 +9.9184007762028248e-01
-1.9419999999999325e+02 -1.0378189781173010e+01 +0.0000000000000000e+00 -1.9345914283117375e+02 +1.2750056207371624e-01 +0.0000000000000000e+00 +9.9183849828028325e-01
-1.9429999999999325e+02 -1.0390940450318165e+01 +0.0000000000000000e+00 -1.9355832660220622e+02 +1.2751281529918207e-01 +0.0000000000000000e+00 +9.9183692305463089e-01
-1.9439999999999324e+02 -1.0403692343127638e+01 +0.0000000000000000e+00 -1.9365751021592163e+02 +1.2752503536836901e-01 +0.0000000000000000e+00 +9.9183535193816186e-01
-1.9449999999999324e+02 -1.0416445456288292e+01 +0.0000000000000000e+00 -1.9375669367273065e+02 +1.2753722233113285e-01 +0.0000000000000000e+00 +9.9183378492571039e-01
-1.9459999999999323e+02 -1.0429199786491978e+01 +0.0000000000000000e+00 -1.9385587697304339e+02 +1.2754937623730164e-01 +0.0000000000000000e+00 +9.9183222201210852e-01
-1.9469999999999322e+02 -1.0441955330435526e+01 +0.0000000000000000e+00 -1.9395506011726951e+02 +1.2756149713667547e-01 +0.0000000000000000e+00 +9.9183066319218582e-01
-1.9479999999999322e+02 -1.0454712084820747e+01 +0.0000000000000000e+00 -1.9405424310581810e+02 +1.2757358507902636e-01 +0.0000000000000000e+00 +9.9182910846076988e-01
-1.9489999999999321e+02 -1.0467470046354423e+01 +0.0000000000000000e+00 -1.9415342593909776e+02 +1.2758564011411125e-01 +0.0000000000000000e+00 +9.9182755781268439e-01
-1.9499999999999321e+02 -1.0480229211748320e+01 +0.0000000000000000e+00 -1.9425260861751656e+02 +1.2759766229170844e-01 +0.0000000000000000e+00 +9.9182601124274439e-01
-1.9509999999999320e+02 -1.0492989577719177e+01 +0.0000000000000000e+00 -1.9435179114148207e+02 +1.2760965166162827e-01 +0.0000000000000000e+00 +9.9182446874575503e-01
-1.9519999999999320e+02 -1.0505751140988718e+01 +0.0000000000000000e+00 -1.9445097351140132e+02 +1.2762160827371347e-01 +0.0000000000000000e+00 +9.9182293031651170e-01
-1.9529999999999319e+02 -1.0518513898283654e+01 +0.0000000000000000e+00 -1.9455015572768079e+02 +1.2763353217783932e-01 +0.0000000000000000e+00 +9.9182139594979979e-01
-1.9539999999999318e+02 -1.0531277846335684e+01 +0.0000000000000000e+00 -1.9464933779072652e+02 +1.2764542342391388e-01 +0.0000000000000000e+00 +9.9181986564039482e-01
-1.9549999999999318e+02 -1.0544042981881500e+01 +0.0000000000000000e+00 -1.9474851970094394e+02 +1.2765728206187810e-01 +0.0000000000000000e+00 +9.9181833938306219e-01
-1.9559999999999317e+02 -1.0556809301662788e+01 +0.0000000000000000e+00 -1.9484770145873802e+02 +1.2766910814170601e-01 +0.0000000000000000e+00 +9.9181681717255754e-01
-1.9569999999999317e+02 -1.0569576802426237e+01 +0.0000000000000000e+00 -1.9494688306451317e+02 +1.2768090171340493e-01 +0.0000000000000000e+00 +9.9181529900362642e-01
-1.9579999999999316e+02 -1.0582345480923534e+01 +0.0000000000000000e+00 -1.9504606451867329e+02 +1.2769266282701558e-01 +0.0000000000000000e+00 +9.9181378487100447e-01
-1.9589999999999316e+02 -1.0595115333911373e+01 +0.0000000000000000e+00 -1.9514524582162173e+02 +1.2770439153261226e-01 +0.0000000000000000e+00 +9.9181227476941736e-01
-1.9599999999999315e+02 -1.0607886358151459e+01 +0.0000000000000000e+00 -1.9524442697376136e+02 +1.2771608788030306e-01 +0.0000000000000000e+00 +9.9181076869358087e-01
-1.9609999999999314e+02 -1.0620658550410509e+01 +0.0000000000000000e+00 -1.9534360797549448e+02 +1.2772775192022998e-01 +0.0000000000000000e+00 +9.9180926663820057e-01
-1.9619999999999314e+02 -1.0633431907460253e+01 +0.0000000000000000e+00 -1.9544278882722284e+02 +1.2773938370256910e-01 +0.0000000000000000e+00 +9.9180776859797226e-01
-1.9629999999999313e+02 -1.0646206426077443e+01 +0.0000000000000000e+00 -1.9554196952934774e+02 +1.2775098327753068e-01 +0.0000000000000000e+00 +9.9180627456758164e-01
-1.9639999999999313e+02 -1.0658982103043854e+01 +0.0000000000000000e+00 -1.9564115008226986e+02 +1.2776255069535944e-01 +0.0000000000000000e+00 +9.9180478454170440e-01
-1.9649999999999312e+02 -1.0671758935146286e+01 +0.0000000000000000e+00 -1.9574033048638938e+02 +1.2777408600633455e-01 +0.0000000000000000e+00 +9.9180329851500637e-01
-1.9659999999999312e+02 -1.0684536919176569e+01 +0.0000000000000000e+00 -1.9583951074210597e+02 +1.2778558926076997e-01 +0.0000000000000000e+00 +9.9180181648214316e-01
-1.9669999999999311e+02 -1.0697316051931567e+01 +0.0000000000000000e+00 -1.9593869084981876e+02 +1.2779706050901438e-01 +0.0000000000000000e+00 +9.9180033843776050e-01
-1.9679999999999310e+02 -1.0710096330213180e+01 +0.0000000000000000e+00 -1.9603787080992629e+02 +1.2780849980145156e-01 +0.0000000000000000e+00 +9.9179886437649412e-01
-1.9689999999999310e+02 -1.0722877750828346e+01 +0.0000000000000000e+00 -1.9613705062282665e+02 +1.2781990718850486e-01 +0.0000000000000000e+00 +9.9179739429296898e-01
-1.9699999999999309e+02 -1.0735660310589051e+01 +0.0000000000000000e+00 -1.9623623028891731e+02 +1.2783128272065525e-01 +0.0000000000000000e+00 +9.9179592818179729e-01
-1.9709999999999309e+02 -1.0748444006312331e+01 +0.0000000000000000e+00 -1.9633540980859524e+02 +1.2784262644844849e-01 +0.0000000000000000e+00 +9.9179446603757748e-01
-1.9719999999999308e+02 -1.0761228834820281e+01 +0.0000000000000000e+00 -1.9643458918225687e+02 +1.2785393842249462e-01 +0.0000000000000000e+00 +9.9179300785489399e-01
-1.9729999999999308e+02 -1.0774014792940060e+01 +0.0000000000000000e+00 -1.9653376841029808e+02 +1.2786521869346734e-01 +0.0000000000000000e+00 +9.9179155362831795e-01
-1.9739999999999307e+02 -1.0786801877503896e+01 +0.0000000000000000e+00 -1.9663294749311422e+02 +1.2787646731210323e-01 +0.0000000000000000e+00 +9.9179010335240669e-01
-1.9749999999999307e+02 -1.0799590085349095e+01 +0.0000000000000000e+00 -1.9673212643110006e+02 +1.2788768432920111e-01 +0.0000000000000000e+00 +9.9178865702170416e-01
-1.9759999999999306e+02 -1.0812379413318046e+01 +0.0000000000000000e+00 -1.9683130522464987e+02 +1.2789886979562143e-01 +0.0000000000000000e+00 +9.9178721463074104e-01
-1.9769999999999305e+02 -1.0825169858258228e+01 +0.0000000000000000e+00 -1.9693048387415735e+02 +1.2791002376228555e-01 +0.0000000000000000e+00 +9.9178577617403474e-01
-1.9779999999999305e+02 -1.0837961417022212e+01 +0.0000000000000000e+00 -1.9702966238001562e+02 +1.2792114628017506e-01 +0.0000000000000000e+00 +9.9178434164608942e-01
-1.9789999999999304e+02 -1.0850754086467672e+01 +0.0000000000000000e+00 -1.9712884074261731e+02 +1.2793223740033119e-01 +0.0000000000000000e+00 +9.9178291104139638e-01
-1.9799999999999304e+02 -1.0863547863457390e+01 +0.0000000000000000e+00 -1.9722801896235447e+02 +1.2794329717385411e-01 +0.0000000000000000e+00 +9.9178148435443370e-01
-1.9809999999999303e+02 -1.0876342744859260e+01 +0.0000000000000000e+00 -1.9732719703961860e+02 +1.2795432565190235e-01 +0.0000000000000000e+00 +9.9178006157966692e-01
-1.9819999999999303e+02 -1.0889138727546294e+01 +0.0000000000000000e+00 -1.9742637497480064e+02 +1.2796532288569212e-01 +0.0000000000000000e+00 +9.9177864271154859e-01
-1.9829999999999302e+02 -1.0901935808396631e+01 +0.0000000000000000e+00 -1.9752555276829096e+02 +1.2797628892649676e-01 +0.0000000000000000e+00 +9.9177722774451860e-01
-1.9839999999999301e+02 -1.0914733984293537e+01 +0.0000000000000000e+00 -1.9762473042047941e+02 +1.2798722382564601e-01 +0.0000000000000000e+00 +9.9177581667300441e-01
-1.9849999999999301e+02 -1.0927533252125418e+01 +0.0000000000000000e+00 -1.9772390793175524e+02 +1.2799812763452548e-01 +0.0000000000000000e+00 +9.9177440949142093e-01
-1.9859999999999300e+02 -1.0940333608785815e+01 +0.0000000000000000e+00 -1.9782308530250717e+02 +1.2800900040457608e-01 +0.0000000000000000e+00 +9.9177300619417053e-01
-1.9869999999999300e+02 -1.0953135051173422e+01 +0.0000000000000000e+00 -1.9792226253312336e+02 +1.2801984218729337e-01 +0.0000000000000000e+00 +9.9177160677564347e-01
-1.9879999999999299e+02 -1.0965937576192081e+01 +0.0000000000000000e+00 -1.9802143962399140e+02 +1.2803065303422700e-01 +0.0000000000000000e+00 +9.9177021123021758e-01
-1.9889999999999299e+02 -1.0978741180750795e+01 +0.0000000000000000e+00 -1.9812061657549830e+02 +1.2804143299697832e-01 +0.0000000000000000e+00 +9.9176881955225904e-01
-1.9899999999999298e+02 -1.0991545861763726e+01 +0.0000000000000000e+00 -1.9821979338803055e+02 +1.2805218212718891e-01 +0.0000000000000000e+00 +9.9176743173612347e-01
-1.9909999999999297e+02 -1.1004351616150204e+01 +0.0000000000000000e+00 -1.9831897006197406e+02 +1.2806290047653460e-01 +0.0000000000000000e+00 +9.9176604777615684e-01
-1.9919999999999297e+02 -1.1017158440834729e+01 +0.0000000000000000e+00 -1.9841814659771413e+02 +1.2807358809672637e-01 +0.0000000000000000e+00 +9.9176466766669558e-01
-1.9929999999999296e+02 -1.1029966332746969e+01 +0.0000000000000000e+00 -1.9851732299563554e+02 +1.2808424503951166e-01 +0.0000000000000000e+00 +9.9176329140206609e-01
-1.9939999999999296e+02 -1.1042775288821776e+01 +0.0000000000000000e+00 -1.9861649925612249e+02 +1.2809487135667569e-01 +0.0000000000000000e+00 +9.9176191897658472e-01
-1.9949999999999295e+02 -1.1055585305999177e+01 +0.0000000000000000e+00 -1.9871567537955863e+02 +1.2810546710004270e-01 +0.0000000000000000e+00 +9.9176055038455779e-01
-1.9959999999999295e+02 -1.1068396381224385e+01 +0.0000000000000000e+00 -1.9881485136632699e+02 +1.2811603232147720e-01 +0.0000000000000000e+00 +9.9175918562028120e-01
-1.9969999999999294e+02 -1.1081208511447803e+01 +0.0000000000000000e+00 -1.9891402721681007e+02 +1.2812656707288525e-01 +0.0000000000000000e+00 +9.9175782467804030e-01
-1.9979999999999293e+02 -1.1094021693625026e+01 +0.0000000000000000e+00 -1.9901320293138980e+02 +1.2813707140621575e-01 +0.0000000000000000e+00 +9.9175646755211000e-01
-1.9989999999999293e+02 -1.1106835924716844e+01 +0.0000000000000000e+00 -1.9911237851044751e+02 +1.2814754537346157e-01 +0.0000000000000000e+00 +9.9175511423675433e-01
-1.9999999999999292e+02 -1.1119651201689249e+01 +0.0000000000000000e+00 -1.9921155395436398e+02 +1.2815798902666084e-01 +0.0000000000000000e+00 +9.9175376472622645e-01
-2.0009999999999292e+02 -1.1132467521513444e+01 +0.0000000000000000e+00 -1.9931072926351939e+02 +1.2816840241789815e-01 +0.0000000000000000e+00 +9.9175241901476840e-01
-2.0019999999999291e+02 -1.1145284881165836e+01 +0.0000000000000000e+00 -1.9940990443829338e+02 +1.2817878559930568e-01 +0.0000000000000000e+00 +9.9175107709661114e-01
-2.0029999999999291e+02 -1.1158103277628051e+01 +0.0000000000000000e+00 -1.9950907947906498e+02 +1.2818913862306444e-01 +0.0000000000000000e+00 +9.9174973896597418e-01
-2.0039999999999290e+02 -1.1170922707886936e+01 +0.0000000000000000e+00 -1.9960825438621265e+02 +1.2819946154140544e-01 +0.0000000000000000e+00 +9.9174840461706559e-01
-2.0049999999999289e+02 -1.1183743168934562e+01 +0.0000000000000000e+00 -1.9970742916011426e+02 +1.2820975440661078e-01 +0.0000000000000000e+00 +9.9174707404408191e-01
-2.0059999999999289e+02 -1.1196564657768231e+01 +0.0000000000000000e+00 -1.9980660380114713e+02 +1.2822001727101484e-01 +0.0000000000000000e+00 +9.9174574724120790e-01
-2.0069999999999288e+02 -1.1209387171390484e+01 +0.0000000000000000e+00 -1.9990577830968797e+02 +1.2823025018700535e-01 +0.0000000000000000e+00 +9.9174442420261644e-01
-2.0079999999999288e+02 -1.1222210706809099e+01 +0.0000000000000000e+00 -2.0000495268611294e+02 +1.2824045320702449e-01 +0.0000000000000000e+00 +9.9174310492246842e-01
-2.0089999999999287e+02 -1.1235035261037105e+01 +0.0000000000000000e+00 -2.0010412693079758e+02 +1.2825062638356891e-01 +0.0000000000000000e+00 +9.9174178939491275e-01
-2.0099999999999287e+02 -1.1247860831092781e+01 +0.0000000000000000e+00 -2.0020330104411684e+02 +1.2826076976917927e-01 +0.0000000000000000e+00 +9.9174047761408768e-01
-2.0109999999999286e+02 -1.1260687413999662e+01 +0.0000000000000000e+00 -2.0030247502644511e+02 +1.2827088341643000e-01 +0.0000000000000000e+00 +9.9173916957412234e-01
-2.0119999999999285e+02 -1.1273515006786543e+01 +0.0000000000000000e+00 -2.0040164887815618e+02 +1.2828096737792744e-01 +0.0000000000000000e+00 +9.9173786526913665e-01
-2.0129999999999285e+02 -1.1286343606487478e+01 +0.0000000000000000e+00 -2.0050082259962323e+02 +1.2829102170630879e-01 +0.0000000000000000e+00 +9.9173656469324178e-01
-2.0139999999999284e+02 -1.1299173210141790e+01 +0.0000000000000000e+00 -2.0059999619121893e+02 +1.2830104645424115e-01 +0.0000000000000000e+00 +9.9173526784054011e-01
-2.0149999999999284e+02 -1.1312003814794068e+01 +0.0000000000000000e+00 -2.0069916965331527e+02 +1.2831104167442042e-01 +0.0000000000000000e+00 +9.9173397470512537e-01
-2.0159999999999283e+02 -1.1324835417494173e+01 +0.0000000000000000e+00 -2.0079834298628367e+02 +1.2832100741957037e-01 +0.0000000000000000e+00 +9.9173268528108305e-01
-2.0169999999999283e+02 -1.1337668015297240e+01 +0.0000000000000000e+00 -2.0089751619049500e+02 +1.2833094374244150e-01 +0.0000000000000000e+00 +9.9173139956249012e-01
