# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9269999999999806e+02 -2.3200999034876158e+01 +0.0000000000000000e+00 -2.9112088711644208e+02 +3.2356981226270247e-04 -2.0776264734574906e-03 -4.9089281124080866e-05
-2.9279999999999808e+02 -2.3214110279053511e+01 +0.0000000000000000e+00 -2.9122002386682317e+02 +3.2323568197740831e-04 -2.0706636259491796e-03 -4.9201366626319383e-05
-2.9289999999999810e+02 -2.3227221564258745e+01 +0.0000000000000000e+00 -2.9131916061177816e+02 +3.2290346544891447e-04 -2.0637237466170706e-03 -4.9313744931274218e-05
-2.9299999999999812e+02 -2.3240332890354352e+01 +0.0000000000000000e+00 -2.9141829735132518e+02 +3.2257321132616749e-04 -2.0568067165405504e-03 -4.9426363110786052e-05
-2.9309999999999815e+02 -2.3253444257203281e+01 +0.0000000000000000e+00 -2.9151743408548236e+02 +3.2224496601492827e-04 -2.0499124208346281e-03 -4.9539166000341925e-05
-2.9319999999999817e+02 -2.3266555664668921e+01 +0.0000000000000000e+00 -2.9161657081426779e+02 +3.2191877369942417e-04 -2.0430407486117133e-03 -4.9652096267965582e-05
-2.9329999999999819e+02 -2.3279667112615119e+01 +0.0000000000000000e+00 -2.9171570753769942e+02 +3.2159467636477996e-04 -2.0361915929418772e-03 -4.9765094484455221e-05
-2.9339999999999822e+02 -2.3292778600906164e+01 +0.0000000000000000e+00 -2.9181484425579515e+02 +3.2127271382023133e-04 -2.0293648508116343e-03 -4.9878099194968733e-05
-2.9349999999999824e+02 -2.3305890129406791e+01 +0.0000000000000000e+00 -2.9191398096857290e+02 +3.2095292372311574e-04 -2.0225604230812290e-03 -4.9991046991956539e-05
-2.9359999999999826e+02 -2.3319001697982173e+01 +0.0000000000000000e+00 -2.9201311767605046e+02 +3.2063534152994283e-04 -2.0157782144972830e-03 -5.0103872587808288e-05
-2.9369999999999828e+02 -2.3332113306497927e+01 +0.0000000000000000e+00 -2.9211225437824561e+02 +3.2031995477881900e-04 -2.0090181687464955e-03 -5.0216508228200540e-05
-2.9379999999999831e+02 -2.3345224954820111e+01 +0.0000000000000000e+00 -2.9221139107517604e+02 +3.2000662551248329e-04 -2.0022803267520108e-03 -5.0328884962249968e-05
-2.9389999999999833e+02 -2.3358336642815217e+01 +0.0000000000000000e+00 -2.9231052776685937e+02 +3.1969519418459738e-04 -1.9955647453081754e-03 -5.0440937278933209e-05
-2.9399999999999835e+02 -2.3371448370350183e+01 +0.0000000000000000e+00 -2.9240966445331321e+02 +3.1938550052313302e-04 -1.9888714809106391e-03 -5.0552603658564297e-05
-2.9409999999999837e+02 -2.3384560137292386e+01 +0.0000000000000000e+00 -2.9250880113455509e+02 +3.1907738357753369e-04 -1.9822005897238365e-03 -5.0663826501339962e-05
-2.9419999999999840e+02 -2.3397671943509650e+01 +0.0000000000000000e+00 -2.9260793781060244e+02 +3.1877068176636500e-04 -1.9755521275484178e-03 -5.0774552053969011e-05
-2.9429999999999842e+02 -2.3410783788870241e+01 +0.0000000000000000e+00 -2.9270707448147272e+02 +3.1846523292545587e-04 -1.9689261497886274e-03 -5.0884730334386002e-05
-2.9439999999999844e+02 -2.3423895673242868e+01 +0.0000000000000000e+00 -2.9280621114718321e+02 +3.1816087435652962e-04 -1.9623227114196440e-03 -5.0994315054548348e-05
-2.9449999999999847e+02 -2.3437007596496695e+01 +0.0000000000000000e+00 -2.9290534780775124e+02 +3.1785744287632394e-04 -1.9557418669548486e-03 -5.1103263541317982e-05
-2.9459999999999849e+02 -2.3450119558501324e+01 +0.0000000000000000e+00 -2.9300448446319405e+02 +3.1755477486620283e-04 -1.9491836704130677e-03 -5.1211536655426405e-05
-2.9469999999999851e+02 -2.3463231559126811e+01 +0.0000000000000000e+00 -2.9310362111352879e+02 +3.1725270632225645e-04 -1.9426481752857527e-03 -5.1319098708523784e-05
-2.9479999999999853e+02 -2.3476343598243663e+01 +0.0000000000000000e+00 -2.9320275775877258e+02 +3.1695107290589291e-04 -1.9361354345041150e-03 -5.1425917378311970e-05
-2.9489999999999856e+02 -2.3489455675722834e+01 +0.0000000000000000e+00 -2.9330189439894252e+02 +3.1664970999491769e-04 -1.9296455004061987e-03 -5.1531963621760956e-05
-2.9499999999999858e+02 -2.3502567791435730e+01 +0.0000000000000000e+00 -2.9340103103405556e+02 +3.1634845273510650e-04 -1.9231784247039389e-03 -5.1637211586409235e-05
-2.9509999999999860e+02 -2.3515679945254213e+01 +0.0000000000000000e+00 -2.9350016766412864e+02 +3.1604713609226454e-04 -1.9167342584501205e-03 -5.1741638519747795e-05
-2.9519999999999862e+02 -2.3528792137050598e+01 +0.0000000000000000e+00 -2.9359930428917858e+02 +3.1574559490477841e-04 -1.9103130520053294e-03 -5.1845224676687705e-05
-2.9529999999999865e+02 -2.3541904366697654e+01 +0.0000000000000000e+00 -2.9369844090922226e+02 +3.1544366393665614e-04 -1.9039148550048239e-03 -5.1947953225111301e-05
-2.9539999999999867e+02 -2.3555016634068608e+01 +0.0000000000000000e+00 -2.9379757752427639e+02 +3.1514117793105927e-04 -1.8975397163253887e-03 -5.2049810149506775e-05
-2.9549999999999869e+02 -2.3568128939037138e+01 +0.0000000000000000e+00 -2.9389671413435769e+02 +3.1483797166432343e-04 -1.8911876840521033e-03 -5.2150784152686395e-05
-2.9559999999999872e+02 -2.3581241281477386e+01 +0.0000000000000000e+00 -2.9399585073948282e+02 +3.1453388000046934e-04 -1.8848588054450894e-03 -5.2250866555588099e-05
-2.9569999999999874e+02 -2.3594353661263952e+01 +0.0000000000000000e+00 -2.9409498733966831e+02 +3.1422879533929274e-04 -1.8785530951124045e-03 -5.2350066444338826e-05
-2.9579999999999876e+02 -2.3607466078271894e+01 +0.0000000000000000e+00 -2.9419412393493064e+02 +3.1392287079175116e-04 -1.8722704225124093e-03 -5.2448462662108145e-05
-2.9589999999999878e+02 -2.3620578532376726e+01 +0.0000000000000000e+00 -2.9429326052528631e+02 +3.1361633400823731e-04 -1.8660106152110667e-03 -5.2546150768916057e-05
-2.9599999999999881e+02 -2.3633691023454411e+01 +0.0000000000000000e+00 -2.9439239711075169e+02 +3.1330941342999554e-04 -1.8597734997922982e-03 -5.2643222969569454e-05
-2.9609999999999883e+02 -2.3646803551381371e+01 +0.0000000000000000e+00 -2.9449153369134314e+02 +3.1300233823497485e-04 -1.8535589019300794e-03 -5.2739768200320695e-05
-2.9619999999999885e+02 -2.3659916116034466e+01 +0.0000000000000000e+00 -2.9459067026707692e+02 +3.1269533828806996e-04 -1.8473666464588121e-03 -5.2835872218796556e-05
-2.9629999999999887e+02 -2.3673028717291004e+01 +0.0000000000000000e+00 -2.9468980683796923e+02 +3.1238864409097129e-04 -1.8411965574446102e-03 -5.2931617695909055e-05
-2.9639999999999890e+02 -2.3686141355028727e+01 +0.0000000000000000e+00 -2.9478894340403622e+02 +3.1208248673162309e-04 -1.8350484582575093e-03 -5.3027084309748093e-05
-2.9649999999999892e+02 -2.3699254029125818e+01 +0.0000000000000000e+00 -2.9488807996529403e+02 +3.1177709783328841e-04 -1.8289221716445868e-03 -5.3122348841455807e-05
-2.9659999999999894e+02 -2.3712366739460887e+01 +0.0000000000000000e+00 -2.9498721652175868e+02 +3.1147270950322308e-04 -1.8228175198040176e-03 -5.3217485273082666e-05
-2.9669999999999897e+02 -2.3725479485912977e+01 +0.0000000000000000e+00 -2.9508635307344616e+02 +3.1116955428095704e-04 -1.8167343244600345e-03 -5.3312564887425567e-05
-2.9679999999999899e+02 -2.3738592268361558e+01 +0.0000000000000000e+00 -2.9518548962037238e+02 +3.1086786508618329e-04 -1.8106724069388146e-03 -5.3407656369847843e-05
-2.9689999999999901e+02 -2.3751705086686513e+01 +0.0000000000000000e+00 -2.9528462616255325e+02 +3.1056787516625504e-04 -1.8046315882452790e-03 -5.3502825912081270e-05
-2.9699999999999903e+02 -2.3764817940768150e+01 +0.0000000000000000e+00 -2.9538376270000458e+02 +3.1026981804329110e-04 -1.7986116891408254e-03 -5.3598137318009967e-05
-2.9709999999999906e+02 -2.3777930830487190e+01 +0.0000000000000000e+00 -2.9548289923274211e+02 +3.0997392746088837e-04 -1.7926125302219641e-03 -5.3693652111436359e-05
-2.9719999999999908e+02 -2.3791043755724765e+01 +0.0000000000000000e+00 -2.9558203576078154e+02 +3.0968043733044226e-04 -1.7866339319998837e-03 -5.3789429645829374e-05
-2.9729999999999910e+02 -2.3804156716362414e+01 +0.0000000000000000e+00 -2.9568117228413854e+02 +3.0938958167707584e-04 -1.7806757149809306e-03 -5.3885527216054732e-05
-2.9739999999999912e+02 -2.3817269712282080e+01 +0.0000000000000000e+00 -2.9578030880282876e+02 +3.0910159458517541e-04 -1.7747376997480091e-03 -5.3982000172087218e-05
-2.9749999999999915e+02 -2.3830382743366105e+01 +0.0000000000000000e+00 -2.9587944531686770e+02 +3.0881671014353551e-04 -1.7688197070429097e-03 -5.4078902034705353e-05
-2.9759999999999917e+02 -2.3843495809497231e+01 +0.0000000000000000e+00 -2.9597858182627084e+02 +3.0853516239011072e-04 -1.7629215578495476e-03 -5.4176284613168385e-05
-2.9769999999999919e+02 -2.3856608910558592e+01 +0.0000000000000000e+00 -2.9607771833105369e+02 +3.0825715115702048e-04 -1.7570430778576689e-03 -5.4274182265215171e-05
-2.9779999999999922e+02 -2.3869722046433708e+01 +0.0000000000000000e+00 -2.9617685483123159e+02 +3.0798261090363686e-04 -1.7511841270226496e-03 -5.4372505372453393e-05
-2.9789999999999924e+02 -2.3882835217006491e+01 +0.0000000000000000e+00 -2.9627599132681991e+02 +3.0771135221722615e-04 -1.7453445809011787e-03 -5.4471108426171593e-05
-2.9799999999999926e+02 -2.3895948422161236e+01 +0.0000000000000000e+00 -2.9637512781783391e+02 +3.0744318562449469e-04 -1.7395243146273913e-03 -5.4569848110644951e-05
-2.9809999999999928e+02 -2.3909061661782619e+01 +0.0000000000000000e+00 -2.9647426430428885e+02 +3.0717792228852019e-04 -1.7337232028238245e-03 -5.4668583581812871e-05
-2.9819999999999931e+02 -2.3922174935755695e+01 +0.0000000000000000e+00 -2.9657340078619995e+02 +3.0691537399108056e-04 -1.7279411196043830e-03 -5.4767176411037538e-05
-2.9829999999999933e+02 -2.3935288243965896e+01 +0.0000000000000000e+00 -2.9667253726358234e+02 +3.0665535311445513e-04 -1.7221779385772473e-03 -5.4865490527592047e-05
-2.9839999999999935e+02 -2.3948401586299035e+01 +0.0000000000000000e+00 -2.9677167373645108e+02 +3.0639767262269704e-04 -1.7164335328477243e-03 -5.4963392159878351e-05
-2.9849999999999937e+02 -2.3961514962641285e+01 +0.0000000000000000e+00 -2.9687081020482123e+02 +3.0614214604238009e-04 -1.7107077750210223e-03 -5.5060749775374536e-05
-2.9859999999999940e+02 -2.3974628372879199e+01 +0.0000000000000000e+00 -2.9696994666870779e+02 +3.0588858744281594e-04 -1.7050005372049835e-03 -5.5157434019311736e-05
-2.9869999999999942e+02 -2.3987741816899693e+01 +0.0000000000000000e+00 -2.9706908312812573e+02 +3.0563681141574500e-04 -1.6993116910127479e-03 -5.5253317652080544e-05
-2.9879999999999944e+02 -2.4000855294590046e+01 +0.0000000000000000e+00 -2.9716821958308992e+02 +3.0538663305448030e-04 -1.6936411075653612e-03 -5.5348275485399906e-05
-2.9889999999999947e+02 -2.4013968805837901e+01 +0.0000000000000000e+00 -2.9726735603361521e+02 +3.0513786785345878e-04 -1.6879886574994163e-03 -5.5442184459511652e-05
-2.9899999999999949e+02 -2.4027082350531263e+01 +0.0000000000000000e+00 -2.9736649247971638e+02 +3.0489033151085456e-04 -1.6823542109721565e-03 -5.5534923893618633e-05
-2.9909999999999951e+02 -2.4040195928558486e+01 +0.0000000000000000e+00 -2.9746562892140827e+02 +3.0464384012542127e-04 -1.6767376376323930e-03 -5.5626375030303490e-05
-2.9919999999999953e+02 -2.4053309539808286e+01 +0.0000000000000000e+00 -2.9756476535870553e+02 +3.0439821023543268e-04 -1.6711388066094994e-03 -5.5716420867811887e-05
-2.9929999999999956e+02 -2.4066423184169725e+01 +0.0000000000000000e+00 -2.9766390179162278e+02 +3.0415325880357551e-04 -1.6655575865073163e-03 -5.5804946091282881e-05
-2.9939999999999958e+02 -2.4079536861532219e+01 +0.0000000000000000e+00 -2.9776303822017474e+02 +3.0390880320210777e-04 -1.6599938453982035e-03 -5.5891837005029160e-05
-2.9949999999999960e+02 -2.4092650571785523e+01 +0.0000000000000000e+00 -2.9786217464437590e+02 +3.0366466119828198e-04 -1.6544474508172781e-03 -5.5976981465867190e-05
-2.9959999999999962e+02 -2.4105764314819744e+01 +0.0000000000000000e+00 -2.9796131106424082e+02 +3.0342065094003136e-04 -1.6489182697567687e-03 -5.6060268817497737e-05
-2.9969999999999965e+02 -2.4118878090525325e+01 +0.0000000000000000e+00 -2.9806044747978399e+02 +3.0317660020711681e-04 -1.6434061741515456e-03 -5.6141598227251200e-05
-2.9979999999999967e+02 -2.4131991898793046e+01 +0.0000000000000000e+00 -2.9815958389101979e+02 +3.0293247024344423e-04 -1.6379111148867279e-03 -5.6220991100397417e-05
-2.9989999999999969e+02 -2.4145105739514033e+01 +0.0000000000000000e+00 -2.9825872029796267e+02 +3.0268832134400556e-04 -1.6324331035337039e-03 -5.6298560464761070e-05
-2.9999999999999972e+02 -2.4158219612579742e+01 +0.0000000000000000e+00 -2.9835785670062694e+02 +3.0244421483660290e-04 -1.6269721548920399e-03 -5.6374422284781158e-05
-3.0009999999999974e+02 -2.4171333517881969e+01 +0.0000000000000000e+00 -2.9845699309902693e+02 +3.0220021069927262e-04 -1.6215282854522518e-03 -5.6448693282211396e-05
-3.0019999999999976e+02 -2.4184447455312849e+01 +0.0000000000000000e+00 -2.9855612949317691e+02 +3.0195636761118372e-04 -1.6161015132931560e-03 -5.6521490960384933e-05
-3.0029999999999978e+02 -2.4197561424764856e+01 +0.0000000000000000e+00 -2.9865526588309109e+02 +3.0171274300318284e-04 -1.6106918579802956e-03 -5.6592933627669752e-05
-3.0039999999999981e+02 -2.4210675426130802e+01 +0.0000000000000000e+00 -2.9875440226878362e+02 +3.0146939310798693e-04 -1.6052993404654429e-03 -5.6663140420114057e-05
-3.0049999999999983e+02 -2.4223789459303841e+01 +0.0000000000000000e+00 -2.9885353865026860e+02 +3.0122637301002486e-04 -1.5999239829871843e-03 -5.6732231323282298e-05
-3.0059999999999985e+02 -2.4236903524177464e+01 +0.0000000000000000e+00 -2.9895267502756013e+02 +3.0098373669492468e-04 -1.5945658089725782e-03 -5.6800327193281398e-05
-3.0069999999999987e+02 -2.4250017620645504e+01 +0.0000000000000000e+00 -2.9905181140067225e+02 +3.0074153709865081e-04 -1.5892248429398999e-03 -5.6867549776977174e-05
-3.0079999999999990e+02 -2.4263131748602138e+01 +0.0000000000000000e+00 -2.9915094776961894e+02 +3.0049982615628767e-04 -1.5839011104024623e-03 -5.6934021731401171e-05
-3.0089999999999992e+02 -2.4276245907941878e+01 +0.0000000000000000e+00 -2.9925008413441418e+02 +3.0025865485047086e-04 -1.5785946377735104e-03 -5.6999866642347615e-05
-3.0099999999999994e+02 -2.4289360098559584e+01 +0.0000000000000000e+00 -2.9934922049507185e+02 +3.0001807325946738e-04 -1.5733054522722087e-03 -5.7065209042160579e-05
-3.0109999999999997e+02 -2.4302474320350452e+01 +0.0000000000000000e+00 -2.9944835685160575e+02 +2.9977813060490130e-04 -1.5680335818306923e-03 -5.7130174426711481e-05
-3.0119999999999999e+02 -2.4315588573210029e+01 +0.0000000000000000e+00 -2.9954749320402976e+02 +2.9953887529912926e-04 -1.5627790550022007e-03 -5.7194889271566657e-05
-3.0130000000000001e+02 -2.4328702857034202e+01 +0.0000000000000000e+00 -2.9964662955235758e+02 +2.9930035499226227e-04 -1.5575419008703050e-03 -5.7259481047345013e-05
-3.0140000000000003e+02 -2.4341817171719200e+01 +0.0000000000000000e+00 -2.9974576589660296e+02 +2.9906261661883548e-04 -1.5523221489591897e-03 -5.7324078234266059e-05
-3.0150000000000006e+02 -2.4354931517161599e+01 +0.0000000000000000e+00 -2.9984490223677960e+02 +2.9882570644412527e-04 -1.5471198291450350e-03 -5.7388810335887733e-05
-3.0160000000000008e+02 -2.4368045893258319e+01 +0.0000000000000000e+00 -2.9994403857290109e+02 +2.9858967011011549e-04 -1.5419349715684750e-03 -5.7453807892034562e-05
-3.0170000000000010e+02 -2.4381160299906629e+01 +0.0000000000000000e+00 -3.0004317490498102e+02 +2.9835455042900844e-04 -1.5367676054389042e-03 -5.7519200474533176e-05
-3.0180000000000013e+02 -2.4394274737004142e+01 +0.0000000000000000e+00 -3.0014231123303290e+02 +2.9812031818995564e-04 -1.5316177246715074e-03 -5.7585054122559629e-05
-3.0190000000000015e+02 -2.4407389204448819e+01 +0.0000000000000000e+00 -3.0024144755707027e+02 +2.9788685978370899e-04 -1.5264852808917347e-03 -5.7651357440092065e-05
-3.0200000000000017e+02 -2.4420503702138962e+01 +0.0000000000000000e+00 -3.0034058387710655e+02 +2.9765405746681853e-04 -1.5213702226118642e-03 -5.7718092070489787e-05
-3.0210000000000019e+02 -2.4433618229973227e+01 +0.0000000000000000e+00 -3.0043972019315515e+02 +2.9742179430688304e-04 -1.5162724977335815e-03 -5.7785237031441346e-05
-3.0220000000000022e+02 -2.4446732787850603e+01 +0.0000000000000000e+00 -3.0053885650522938e+02 +2.9718995421363785e-04 -1.5111920536405581e-03 -5.7852768687301516e-05
-3.0230000000000024e+02 -2.4459847375670428e+01 +0.0000000000000000e+00 -3.0063799281334258e+02 +2.9695842196927614e-04 -1.5061288372897243e-03 -5.7920660722510491e-05
-3.0240000000000026e+02 -2.4472961993332380e+01 +0.0000000000000000e+00 -3.0073712911750800e+02 +2.9672708325800384e-04 -1.5010827953012673e-03 -5.7988884116094830e-05
-3.0250000000000028e+02 -2.4486076640736474e+01 +0.0000000000000000e+00 -3.0083626541773890e+02 +2.9649582469482586e-04 -1.4960538740473213e-03 -5.8057407117250397e-05
-3.0260000000000031e+02 -2.4499191317783069e+01 +0.0000000000000000e+00 -3.0093540171404840e+02 +2.9626453385356706e-04 -1.4910420197393793e-03 -5.8126195222007456e-05
-3.0270000000000033e+02 -2.4512306024372858e+01 +0.0000000000000000e+00 -3.0103453800644962e+02 +2.9603309929412491e-04 -1.4860471785143969e-03 -5.8195211150977787e-05
-3.0280000000000035e+02 -2.4525420760406874e+01 +0.0000000000000000e+00 -3.0113367429495571e+02 +2.9580141058895503e-04 -1.4810692965196133e-03 -5.8264414828183709e-05
-3.0290000000000038e+02 -2.4538535525786486e+01 +0.0000000000000000e+00 -3.0123281057957962e+02 +2.9556935834879056e-04 -1.4761083199960879e-03 -5.8333763360969486e-05
-3.0300000000000040e+02 -2.4551650320413394e+01 +0.0000000000000000e+00 -3.0133194686033443e+02 +2.9533683424759315e-04 -1.4711641953609187e-03 -5.8403211020994647e-05
-3.0310000000000042e+02 -2.4564765144189639e+01 +0.0000000000000000e+00 -3.0143108313723303e+02 +2.9510373104673764e-04 -1.4662368692881999e-03 -5.8472709226309468e-05
-3.0320000000000044e+02 -2.4577879997017590e+01 +0.0000000000000000e+00 -3.0153021941028834e+02 +2.9486994261842885e-04 -1.4613262887886638e-03 -5.8542206524512786e-05
-3.0330000000000047e+02 -2.4590994878799947e+01 +0.0000000000000000e+00 -3.0162935567951325e+02 +2.9463536396835238e-04 -1.4564324012880353e-03 -5.8611648576991909e-05
-3.0340000000000049e+02 -2.4604109789439743e+01 +0.0000000000000000e+00 -3.0172849194492056e+02 +2.9439989125755591e-04 -1.4515551547041041e-03 -5.8680978144244774e-05
-3.0350000000000051e+02 -2.4617224728840341e+01 +0.0000000000000000e+00 -3.0182762820652306e+02 +2.9416342182356599e-04 -1.4466944975224925e-03 -5.8750135072284370e-05
-3.0360000000000053e+02 -2.4630339696905430e+01 +0.0000000000000000e+00 -3.0192676446433347e+02 +2.9392585420073510e-04 -1.4418503788711323e-03 -5.8819056280125478e-05
-3.0370000000000056e+02 -2.4643454693539031e+01 +0.0000000000000000e+00 -3.0202590071836448e+02 +2.9368708904337618e-04 -1.4370227484809118e-03 -5.8887676207864504e-05
-3.0380000000000058e+02 -2.4656569718645489e+01 +0.0000000000000000e+00 -3.0212503696862876e+02 +2.9344712615826765e-04 -1.4322115444139415e-03 -5.8955976365404725e-05
-3.0390000000000060e+02 -2.4669684772129475e+01 +0.0000000000000000e+00 -3.0222417321513888e+02 +2.9320615027809770e-04 -1.4274166807320642e-03 -5.9024030385067871e-05
-3.0400000000000063e+02 -2.4682799853895983e+01 +0.0000000000000000e+00 -3.0232330945790738e+02 +2.9296436630078777e-04 -1.4226380668936011e-03 -5.9091921164142280e-05
-3.0410000000000065e+02 -2.4695914963850328e+01 +0.0000000000000000e+00 -3.0242244569694685e+02 +2.9272197878875769e-04 -1.4178756102038045e-03 -5.9159730481052912e-05
-3.0420000000000067e+02 -2.4709030101898147e+01 +0.0000000000000000e+00 -3.0252158193226973e+02 +2.9247919191956488e-04 -1.4131292157708328e-03 -5.9227538967748829e-05
-3.0430000000000069e+02 -2.4722145267945397e+01 +0.0000000000000000e+00 -3.0262071816388840e+02 +2.9223620943732195e-04 -1.4083987864630964e-03 -5.9295426082409136e-05
-3.0440000000000072e+02 -2.4735260461898346e+01 +0.0000000000000000e+00 -3.0271985439181532e+02 +2.9199323460489247e-04 -1.4036842228679690e-03 -5.9363470082466633e-05
-3.0450000000000074e+02 -2.4748375683663582e+01 +0.0000000000000000e+00 -3.0281899061606282e+02 +2.9175047015686506e-04 -1.3989854232518812e-03 -5.9431747997949794e-05
-3.0460000000000076e+02 -2.4761490933148000e+01 +0.0000000000000000e+00 -3.0291812683664318e+02 +2.9150811825330732e-04 -1.3943022835217820e-03 -5.9500335605142400e-05
-3.0470000000000078e+02 -2.4774606210258813e+01 +0.0000000000000000e+00 -3.0301726305356874e+02 +2.9126638043429674e-04 -1.3896346971879669e-03 -5.9569307400561723e-05
-3.0480000000000081e+02 -2.4787721514903534e+01 +0.0000000000000000e+00 -3.0311639926685166e+02 +2.9102545757523116e-04 -1.3849825553282884e-03 -5.9638736575254227e-05
-3.0490000000000083e+02 -2.4800836846989988e+01 +0.0000000000000000e+00 -3.0321553547650416e+02 +2.9078554984291697e-04 -1.3803457465537264e-03 -5.9708694989409838e-05
-3.0500000000000085e+02 -2.4813952206426297e+01 +0.0000000000000000e+00 -3.0331467168253835e+02 +2.9054685665243739e-04 -1.3757241569753453e-03 -5.9779253147293944e-05
-3.0510000000000088e+02 -2.4827067593120891e+01 +0.0000000000000000e+00 -3.0341380788496639e+02 +2.9030957662479787e-04 -1.3711176701726015e-03 -5.9850480172497769e-05
-3.0520000000000090e+02 -2.4840183006982496e+01 +0.0000000000000000e+00 -3.0351294408380033e+02 +2.9007390754535084e-04 -1.3665261671630513e-03 -5.9922443783506511e-05
-3.0530000000000092e+02 -2.4853298447920139e+01 +0.0000000000000000e+00 -3.0361208027905218e+02 +2.8984004632299945e-04 -1.3619495263734074e-03 -5.9995210269585879e-05
-3.0540000000000094e+02 -2.4866413915843136e+01 +0.0000000000000000e+00 -3.0371121647073392e+02 +2.8960818895017919e-04 -1.3573876236119787e-03 -6.0068844466986655e-05
-3.0550000000000097e+02 -2.4879529410661100e+01 +0.0000000000000000e+00 -3.0381035265885754e+02 +2.8937853046361874e-04 -1.3528403320424718e-03 -6.0143409735467292e-05
-3.0560000000000099e+02 -2.4892644932283925e+01 +0.0000000000000000e+00 -3.0390948884343493e+02 +2.8915126490588013e-04 -1.3483075221591883e-03 -6.0218967935134820e-05
-3.0570000000000101e+02 -2.4905760480621804e+01 +0.0000000000000000e+00 -3.0400862502447796e+02 +2.8892658525670763e-04 -1.3437890617729509e-03 -6.0295579377354149e-05
-3.0580000000000103e+02 -2.4918876055585205e+01 +0.0000000000000000e+00 -3.0410776120199847e+02 +2.8870462314509583e-04 -1.3392848345213579e-03 -6.0373252011810474e-05
-3.0590000000000106e+02 -2.4931991657084883e+01 +0.0000000000000000e+00 -3.0420689737600827e+02 +2.8848532296263878e-04 -1.3347947804631059e-03 -6.0451837305206588e-05
-3.0600000000000108e+02 -2.4945107285031870e+01 +0.0000000000000000e+00 -3.0430603354651913e+02 +2.8826859204106244e-04 -1.3303188526781506e-03 -6.0531159841223232e-05
-3.0610000000000110e+02 -2.4958222939337482e+01 +0.0000000000000000e+00 -3.0440516971354276e+02 +2.8805433639549348e-04 -1.3258570065830966e-03 -6.0611047903850869e-05
-3.0620000000000113e+02 -2.4971338619913311e+01 +0.0000000000000000e+00 -3.0450430587709087e+02 +2.8784246068366099e-04 -1.3214091999334187e-03 -6.0691333563361650e-05
-3.0630000000000115e+02 -2.4984454326671230e+01 +0.0000000000000000e+00 -3.0460344203717506e+02 +2.8763286816598025e-04 -1.3169753928246946e-03 -6.0771852760632180e-05
-3.0640000000000117e+02 -2.4997570059523387e+01 +0.0000000000000000e+00 -3.0470257819380697e+02 +2.8742546066651395e-04 -1.3125555476928273e-03 -6.0852445389816824e-05
-3.0650000000000119e+02 -2.5010685818382207e+01 +0.0000000000000000e+00 -3.0480171434699821e+02 +2.8722013853481630e-04 -1.3081496293132812e-03 -6.0932955379371554e-05
-3.0660000000000122e+02 -2.5023801603160390e+01 +0.0000000000000000e+00 -3.0490085049676031e+02 +2.8701680060865464e-04 -1.3037576047993135e-03 -6.1013230771428097e-05
-3.0670000000000124e+02 -2.5036917413770915e+01 +0.0000000000000000e+00 -3.0499998664310476e+02 +2.8681534417761251e-04 -1.2993794435992125e-03 -6.1093123799519023e-05
-3.0680000000000126e+02 -2.5050033250127033e+01 +0.0000000000000000e+00 -3.0509912278604304e+02 +2.8661566494757172e-04 -1.2950151174925275e-03 -6.1172490964652684e-05
-3.0690000000000128e+02 -2.5063149112142270e+01 +0.0000000000000000e+00 -3.0519825892558657e+02 +2.8641765700607592e-04 -1.2906646005853145e-03 -6.1251193109738947e-05
-3.0700000000000131e+02 -2.5076264999730423e+01 +0.0000000000000000e+00 -3.0529739506174678e+02 +2.8622121278857189e-04 -1.2863278693043692e-03 -6.1329095492365123e-05
-3.0710000000000133e+02 -2.5089380912805563e+01 +0.0000000000000000e+00 -3.0539653119453499e+02 +2.8602622304553369e-04 -1.2820049023904787e-03 -6.1406067855922136e-05
-3.0720000000000135e+02 -2.5102496851282037e+01 +0.0000000000000000e+00 -3.0549566732396255e+02 +2.8583257681046443e-04 -1.2776956808906565e-03 -6.1481984499081043e-05
-3.0730000000000138e+02 -2.5115612815074464e+01 +0.0000000000000000e+00 -3.0559480345004079e+02 +2.8564016136877965e-04 -1.2734001881493902e-03 -6.1556724343619852e-05
-3.0740000000000140e+02 -2.5128728804097729e+01 +0.0000000000000000e+00 -3.0569393957278089e+02 +2.8544886222757059e-04 -1.2691184097988956e-03 -6.1630171000600200e-05
-3.0750000000000142e+02 -2.5141844818267000e+01 +0.0000000000000000e+00 -3.0579307569219412e+02 +2.8525856308624683e-04 -1.2648503337483580e-03 -6.1702212834894660e-05
-3.0760000000000144e+02 -2.5154960857497702e+01 +0.0000000000000000e+00 -3.0589221180829162e+02 +2.8506914580806022e-04 -1.2605959501721864e-03 -6.1772743028063696e-05
-3.0770000000000147e+02 -2.5168076921705545e+01 +0.0000000000000000e+00 -3.0599134792108458e+02 +2.8488049039250828e-04 -1.2563552514972653e-03 -6.1841659639583156e-05
-3.0780000000000149e+02 -2.5181193010806499e+01 +0.0000000000000000e+00 -3.0609048403058409e+02 +2.8469247249298058e-04 -1.2521282252314061e-03 -6.1908884396287640e-05
-3.0790000000000151e+02 -2.5194309124716813e+01 +0.0000000000000000e+00 -3.0618962013680124e+02 +2.8450495465092790e-04 -1.2479148235845783e-03 -6.1974439779348273e-05
