# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1310000000000269e+02 -1.0463230543483863e-03 -1.4144206712675023e-05 +1.2111233535553488e-01 +1.1440647789295357e+00 -5.1181702441380156e+02 -5.0737603138405975e+03 +2.2159477514257794e+06 
-3.1320000000000272e+02 -1.0427518151365299e-03 -1.6001023518803053e-05 +1.2046800441800529e-01 +1.1734293615930380e+00 -5.0795891428508031e+02 -5.2536602710303132e+03 +2.2031591073570591e+06 
-3.1330000000000274e+02 -1.0391909168064165e-03 -1.7925970196185660e-05 +1.1976564368003174e-01 +1.2041211797555937e+00 -5.0330501151567933e+02 -5.4403185185757484e+03 +2.1874560186547330e+06 
-3.1340000000000276e+02 -1.0356403596221201e-03 -1.9892412267220218e-05 +1.1900926351165728e-01 +1.2357042387789106e+00 -4.9791648142645425e+02 -5.6317567755803138e+03 +2.1690664204959874e+06 
-3.1350000000000279e+02 -1.0321001444773641e-03 -2.1873167534437019e-05 +1.1820307452682620e-01 +1.2677347558926317e+00 -4.9185823175721185e+02 -5.8259703765673848e+03 +2.1482355511704483e+06 
-3.1360000000000281e+02 -1.0285702785201574e-03 -2.3842612539817273e-05 +1.1735157566456621e-01 +1.2998081022080481e+00 -4.8519878225912078e+02 -6.0211601482300875e+03 +2.1252220811620369e+06 
-3.1370000000000283e+02 -1.0250507809861768e-03 -2.5777466515294318e-05 +1.1645986479039740e-01 +1.3315775763102298e+00 -4.7801460435767609e+02 -6.2158309044772532e+03 +2.1003156189586259e+06 
-3.1380000000000285e+02 -1.0215416849898879e-03 -2.7656324993840735e-05 +1.1553380624459539e-01 +1.3627437541343914e+00 -4.7039294315508641e+02 -6.4087372998842793e+03 +2.0738491753561473e+06 
-3.1390000000000288e+02 -1.0180430337114335e-03 -2.9458824878952444e-05 +1.1457985050844592e-01 +1.3930347303681687e+00 -4.6242947486084796e+02 -6.5987812944183916e+03 +2.0461901962646479e+06 
-3.1400000000000290e+02 -1.0145548731499603e-03 -3.1165332568117546e-05 +1.1360461241511448e-01 +1.4221986518685625e+00 -4.5422220552195762e+02 -6.7849731464888973e+03 +2.0177156023224015e+06 
-3.1410000000000292e+02 -1.0110772449933899e-03 -3.2757430462325722e-05 +1.1261446895493078e-01 +1.4500152277023077e+00 -4.4586573363222811e+02 -6.9664911057065174e+03 +1.9887885002170475e+06 
-3.1420000000000294e+02 -1.0076101828623875e-03 -3.4218825239514233e-05 +1.1161540796588366e-01 +1.4763169204223134e+00 -4.3744948355567493e+02 -7.1427904692154489e+03 +1.9597519192208205e+06 
-3.1430000000000297e+02 -1.0041537131419039e-03 -3.5535902258583951e-05 +1.1061315640923654e-01 +1.5010016638307455e+00 -4.2905999026392300e+02 -7.3136697498095618e+03 +1.9309389111033215e+06 
-3.1440000000000299e+02 -1.0007078583470980e-03 -3.6697486923840276e-05 +1.0961339639502996e-01 +1.5240281348580904e+00 -4.2078397073336851e+02 -7.4792585708523166e+03 +1.9026838611721045e+06 
-3.1450000000000301e+02 -9.9727264097532404e-04 -3.7693598112411581e-05 +1.0862201576600823e-01 +1.5453836034443307e+00 -4.1271273965967748e+02 -7.6398606738333119e+03 +1.8753418108988511e+06 
-3.1460000000000304e+02 -9.9384808587598935e-04 -3.8513654757226521e-05 +1.0764528964419583e-01 +1.5650300273185935e+00 -4.0494711092699538e+02 -7.7956545890832049e+03 +1.8493156411087201e+06 
-3.1470000000000306e+02 -9.9043421983148667e-04 -3.9145324244626773e-05 +1.0668982961296954e-01 +1.5828582940372977e+00 -3.9759902213075281e+02 -7.9464074716560990e+03 +1.8250716043610973e+06 
-3.1480000000000308e+02 -9.8703106921064652e-04 -3.9574829925888556e-05 +1.0576230709428228e-01 +1.5986732509307691e+00 -3.9078823688626932e+02 -8.0913306543387171e+03 +1.8031302238512198e+06 
-3.1490000000000310e+02 -9.8363865751149426e-04 -3.9788408318869871e-05 +1.0486903473783653e-01 +1.6122044816892576e+00 -3.8463407224182868e+02 -8.2290629999411758e+03 +1.7840276009084531e+06 
-3.1500000000000313e+02 -9.8025700354512340e-04 -3.9773873997295056e-05 +1.0401540355660585e-01 +1.6231211719749632e+00 -3.7924161915990584e+02 -8.3576852945872997e+03 +1.7682435109209074e+06 
-3.1510000000000315e+02 -9.7688612000340191e-04 -3.9521488440689197e-05 +1.0320518152966571e-01 +1.6310386820294043e+00 -3.7468351702313430e+02 -8.4747264308978920e+03 +1.7561043304072295e+06 
-3.1520000000000317e+02 -9.7352601257767062e-04 -3.9023969392814599e-05 +1.0243989497879349e-01 +1.6355217422389834e+00 -3.7098358763762752e+02 -8.5772153691918338e+03 +1.7476965432012260e+06 
-3.1530000000000319e+02 -9.7017668063543018e-04 -3.8276353973137610e-05 +1.0171867172758950e-01 +1.6361074653988725e+00 -3.6811219276426550e+02 -8.6619156386793857e+03 +1.7428446569608685e+06 
-3.1540000000000322e+02 -9.6683812171255348e-04 -3.7276877268569163e-05 +1.0103900170618786e-01 +1.6323761134360335e+00 -3.6600355669906105e+02 -8.7258796377338404e+03 +1.7412056153022659e+06 
-3.1550000000000324e+02 -9.6351034044275959e-04 -3.6028928810220177e-05 +1.0039844006921973e-01 +1.6240554485245517e+00 -3.6459416249531370e+02 -8.7671833381627930e+03 +1.7424696667206876e+06 
-3.1560000000000326e+02 -9.6019335059262614e-04 -3.4539675077495494e-05 +9.9795194397159975e-02 +1.6109840146379999e+00 -3.6383379435109379e+02 -8.7846285432510194e+03 +1.7464023295092685e+06 
-3.1570000000000329e+02 -9.5688717122062840e-04 -3.2817414151607297e-05 +9.9227762985121981e-02 +1.5930229873856014e+00 -3.6367617733812421e+02 -8.7771280085752496e+03 +1.7527841142127195e+06 
-3.1580000000000331e+02 -9.5359182474043811e-04 -3.0870816223102576e-05 +9.8694877574768719e-02 +1.5700375430762996e+00 -3.6407835464817521e+02 -8.7436035456970312e+03 +1.7614079201258977e+06 
-3.1590000000000333e+02 -9.5030733557592356e-04 -2.8708600688756928e-05 +9.8195445867737777e-02 +1.5418893060995054e+00 -3.6499998744862069e+02 -8.6829469952712770e+03 +1.7720764603241682e+06 
-3.1600000000000335e+02 -9.4703372923561472e-04 -2.6339410407515003e-05 +9.7728501191473444e-02 +1.5084334059929789e+00 -3.6640264959812055e+02 -8.5940049545086549e+03 +1.7845994189247272e+06 
-3.1610000000000338e+02 -9.4377103137540373e-04 -2.3771812673608790e-05 +9.7293148479396616e-02 +1.4695185510963378e+00 -3.6824904984004434e+02 -8.4755792079251805e+03 +1.7987902676173295e+06 
-3.1620000000000340e+02 -9.4051926642232670e-04 -2.1014499950421861e-05 +9.6888496874264943e-02 +1.4249917964393588e+00 -3.7050213666078190e+02 -8.3264514183232277e+03 +1.8144627748332873e+06 
-3.1630000000000342e+02 -9.3727845657865633e-04 -1.8076443756480727e-05 +9.6513730291654845e-02 +1.3746953880694097e+00 -3.7312769598114318e+02 -8.1453283411840011e+03 +1.8314480914134337e+06 
-3.1640000000000344e+02 -9.3404862287484473e-04 -1.4966115529975113e-05 +9.6168535871803268e-02 +1.3184158485377049e+00 -3.7610625514095597e+02 -7.9303690223867143e+03 +1.8496719985391116e+06 
-3.1650000000000347e+02 -9.3082977993260926e-04 -1.1694215773020298e-05 +9.5852228657692912e-02 +1.2559690571006530e+00 -3.7941269519257412e+02 -7.6796266649538611e+03 +1.8690525368433879e+06 
-3.1660000000000349e+02 -9.2762193253146524e-04 -8.2770508743046034e-06 +9.5562854827080226e-02 +1.1873352446984249e+00 -3.8299120133837022e+02 -7.3919239776399072e+03 +1.8893564740890181e+06 
-3.1670000000000351e+02 -9.2442507864671977e-04 -4.7369974272524232e-06 +9.5297258912283175e-02 +1.1127157749898369e+00 -3.8675099126672194e+02 -7.0673175309709995e+03 +1.9101593959616707e+06 
-3.1680000000000354e+02 -9.2123921462942330e-04 -1.1001955307061931e-06 +9.5051676019254572e-02 +1.0325075139646156e+00 -3.9057675535297784e+02 -6.7070884647669145e+03 +1.9308889215961462e+06 
-3.1690000000000356e+02 -9.1806433832189265e-04 +2.6065919561914551e-06 +9.4822341582834327e-02 +9.4724452323034658e-01 -3.9434434129529325e+02 -6.3135148401403076e+03 +1.9509073991112534e+06 
-3.1700000000000358e+02 -9.1490044971107986e-04 +6.3578246934673327e-06 +9.4606011069199719e-02 +8.5756503916530569e-01 -3.9793787179304019e+02 -5.8897398737691929e+03 +1.9696106545827275e+06 
-3.1710000000000360e+02 -9.1174755167778003e-04 +1.0128994274593407e-05 +9.4400596959602026e-02 +7.6422069385949931e-01 -4.0126949589189297e+02 -5.4398203642405715e+03 +1.9865397983114803e+06 
-3.1720000000000363e+02 -9.0860565221492838e-04 +1.3895416891698361e-05 +9.4205912357421720e-02 +6.6809434655533972e-01 -4.0429855068728898e+02 -4.9687573743106859e+03 +2.0014818333501532e+06 
-3.1730000000000365e+02 -9.0547476586486618e-04 +1.7631838513868099e-05 +9.4024036442450915e-02 +5.7017446317143383e-01 -4.0703882743695539e+02 -4.4822253904507825e+03 +2.0145003113288879e+06 
-3.1740000000000367e+02 -9.0235491037132820e-04 +2.1314088615535645e-05 +9.3858727869013822e-02 +4.7146048227693271e-01 -4.0954317294755089e+02 -3.9858963454560826e+03 +2.0258470829953577e+06 
-3.1750000000000369e+02 -8.9924609755855426e-04 +2.4921952842417341e-05 +9.3713932617346937e-02 +3.7284207587024315e-01 -4.1186965048413731e+02 -3.4846716977392825e+03 +2.0357869186513869e+06 
-3.1760000000000372e+02 -8.9614832656027496e-04 +2.8439669260251544e-05 +9.3592893131464433e-02 +2.7508236774103689e-01 -4.1406456067022992e+02 -2.9826620343594800e+03 +2.0445242853797039e+06 
-3.1770000000000374e+02 -8.9306158114255672e-04 +3.1854480148991899e-05 +9.3498070982669407e-02 +1.7887154056465585e-01 -4.1616433082191213e+02 -2.4835920320078440e+03 +2.0522281551300280e+06 
-3.1780000000000376e+02 -8.8998582489539790e-04 +3.5155984398705181e-05 +9.3430770872623498e-02 +8.4842901520753397e-02 -4.1818970004597827e+02 -1.9908913812874082e+03 +2.0590081649579136e+06 
-3.1790000000000379e+02 -8.8692099633787139e-04 +3.8335196121363071e-05 +9.3390763365560292e-02 -6.4051197784443297e-03 -4.2013967565082277e+02 -1.5078083543483065e+03 +2.0648885345272261e+06 
-3.1800000000000381e+02 -8.8386700569474219e-04 +4.1383174292028869e-05 +9.3376060153695886e-02 -9.4276397907958553e-02 -4.2198803342048819e+02 -1.0375795637756285e+03 +2.0697931527088205e+06 
-3.1810000000000383e+02 -8.8082373510868560e-04 +4.4289497181188860e-05 +9.3382973129429739e-02 -1.7814086758471859e-01 -4.2368446335969281e+02 -5.8361875474791088e+02 +2.0735509212407111e+06 
-3.1820000000000385e+02 -8.7779104267622404e-04 +4.7041084907366266e-05 +9.3406464378824786e-02 -2.5730708268786351e-01 -4.2516035726656327e+02 -1.4965824918261552e+02 +2.0759210826653594e+06 
-3.1830000000000388e+02 -8.7476876853146920e-04 +4.9621373603887740e-05 +9.3440522631418471e-02 -3.3099568776821447e-01 -4.2633339191640749e+02 +2.6006952003056659e+02 +2.0766063434450272e+06 
-3.1840000000000390e+02 -8.7175673686903357e-04 +5.2007302681356167e-05 +9.3477627943609976e-02 -3.9819988981381776e-01 -4.2708764633451710e+02 +6.3968192742006818e+02 +2.0751108853201082e+06 
-3.1850000000000392e+02 -8.6875477018211883e-04 +5.4173279342958309e-05 +9.3510561861895672e-02 -4.5780367663219401e-01 -4.2731096914872438e+02 +9.8219880819228092e+02 +2.0709151199047831e+06 
-3.1860000000000394e+02 -8.6576270232717294e-04 +5.6098422991774911e-05 +9.3534580073215870e-02 -5.0885915849024832e-01 -4.2694912720205230e+02 +1.2813620987261475e+03 +2.0637775628041858e+06 
-3.1870000000000397e+02 -8.6278037689349390e-04 +5.7768492695921455e-05 +9.3547340270120447e-02 -5.5069903396470299e-01 -4.2601103491623024e+02 +1.5325086311433042e+03 +2.0537887808899870e+06 
-3.1880000000000399e+02 -8.5980764050065715e-04 +5.9173471784663593e-05 +9.3547839678335479e-02 -5.8290180289476201e-01 -4.2454738934837053e+02 +1.7325363827904462e+03 +2.0412751967279762e+06 
-3.1890000000000401e+02 -8.5684433904376024e-04 +6.0304165574038615e-05 +9.3535516535555183e-02 -6.0520647570786390e-01 -4.2262653575583255e+02 +1.8795015724930781e+03 +2.0266701176004589e+06 
-3.1900000000000404e+02 -8.5389031814294401e-04 +6.1150785000628515e-05 +9.3509838226267517e-02 -6.1746495395262058e-01 -4.2031708194726372e+02 +1.9723526016256233e+03 +2.0104074376108260e+06 
-3.1910000000000406e+02 -8.5094542391410670e-04 +6.1704390830094244e-05 +9.3470032258068630e-02 -6.1966251188059374e-01 -4.1767460376517636e+02 +2.0109903337149831e+03 +1.9928378660298870e+06 
-3.1920000000000408e+02 -8.4800950079139798e-04 +6.1959608486865421e-05 +9.3414661419774114e-02 -6.1196181875396094e-01 -4.1472987782269234e+02 +1.9964151414498983e+03 +1.9741653301024216e+06 
-3.1930000000000410e+02 -8.4508238809133450e-04 +6.1916101077277402e-05 +9.3341344314427338e-02 -5.9470217042700202e-01 -4.1148555744419025e+02 +1.9306003963468011e+03 +1.9544389838913842e+06 
-3.1940000000000413e+02 -8.4216391928649626e-04 +6.1577664662315607e-05 +9.3247046683110554e-02 -5.6833501962420552e-01 -4.0792729614304255e+02 +1.8160413756266912e+03 +1.9336213883111940e+06 
-3.1950000000000415e+02 -8.3925392382342139e-04 +6.0950530949798455e-05 +9.3128598316025782e-02 -5.3336182093051598e-01 -4.0403757957737514e+02 +1.6554274513209077e+03 +1.9116603768086287e+06 
-3.1960000000000417e+02 -8.3635222822919168e-04 +6.0042568546724564e-05 +9.2982754927195807e-02 -4.9032134960891932e-01 -3.9979673907931027e+02 +1.4516581106639298e+03 +1.8884880384892817e+06 
-3.1970000000000420e+02 -8.3345865968135037e-04 +5.8861952179609578e-05 +9.2806368364375030e-02 -4.3975474786634294e-01 -3.9518583194108805e+02 +1.2076441840482330e+03 +1.8640351889636049e+06 
-3.1980000000000422e+02 -8.3057305241676974e-04 +5.7416228587800842e-05 +9.2596725779342998e-02 -3.8218244559698250e-01 -3.9019147956833984e+02 +9.2618244134357599e+02 +1.8382515370191468e+06 
-3.1990000000000424e+02 -8.2769525614263416e-04 +5.5712135641471407e-05 +9.2352060377038220e-02 -3.1809972279550097e-01 -3.8481340259890220e+02 +6.0993238470306346e+02 +1.8111368876146835e+06 
-3.2000000000000426e+02 -8.2482514429338763e-04 +5.3756358689179221e-05 +9.2072063959917766e-02 -2.4799469665319651e-01 -3.7907205249378882e+02 +2.6151010241061704e+02 +1.7827729043384602e+06 
-3.2010000000000429e+02 -8.2196261936053310e-04 +5.1557084867644401e-05 +9.1758165283595677e-02 -1.7238533633560893e-01 -3.7301244435458932e+02 -1.1631873576102267e+02 +1.7533383769342997e+06 
-3.2020000000000431e+02 -8.1910761322715267e-04 +4.9125787208269709e-05 +9.1413415876459028e-02 -9.1861366751980048e-02 -3.6670166630591200e+02 -5.2042211470351867e+02 +1.7230971366683536e+06 
-3.2030000000000433e+02 -8.1626008317597248e-04 +4.6478723111317391e-05 +9.1042075037364112e-02 -7.1202312671006171e-03 -3.6022200803654243e+02 -9.4710744956142059e+02 +1.6923689410648954e+06 
-3.2040000000000435e+02 -8.1342000803359595e-04 +4.3639385406557302e-05 +9.0649538159773294e-02 +8.0944124206096243e-02 -3.5367496368865682e+02 -1.3914673069109199e+03 +1.6615730412294450e+06 
-3.2050000000000438e+02 -8.1058737852978411e-04 +4.0637879570468384e-05 +9.0241324820691693e-02 +1.7125921506749844e-01 -3.4716328425804835e+02 -1.8474062003069496e+03 +1.6311530796937221e+06 
-3.2060000000000440e+02 -8.0776218612545637e-04 +3.7507476494370774e-05 +8.9821593238361919e-02 +2.6271032007363077e-01 -3.4075822786152037e+02 -2.3085645350339591e+03 +1.6014025886583857e+06 
-3.2070000000000442e+02 -8.0494441946032860e-04 +3.4283537968730873e-05 +8.9392828793842471e-02 +3.5419665189468341e-01 -3.3449298957578304e+02 -2.7687536177473971e+03 +1.5724260652757273e+06 
-3.2080000000000445e+02 -8.0213406333108075e-04 +3.1003848197175671e-05 +8.8955980750134264e-02 +4.4463490891246144e-01 -3.2836821062194235e+02 -3.2220421366011328e+03 +1.5441694649638485e+06 
-3.2090000000000447e+02 -7.9933109732217400e-04 +2.7708600764662823e-05 +8.8510617629587146e-02 +5.3296295844969888e-01 -3.2235985906723386e+02 -3.6628011204678119e+03 +1.5164691668026044e+06 
-3.2100000000000449e+02 -7.9653549473500884e-04 +2.4439014497903794e-05 +8.8055119865750556e-02 +6.1817346174626786e-01 -3.1642800945706233e+02 -4.0858806853297710e+03 +1.4891063916594409e+06 
-3.2110000000000451e+02 -7.9374722375287596e-04 +2.1234753656719169e-05 +8.7587072459382367e-02 +6.9937232960295315e-01 -3.1052769489156867e+02 -4.4868936330205997e+03 +1.4618665086055312e+06 
-3.2120000000000454e+02 -7.9096625136879735e-04 +1.8131418653193130e-05 +8.7103834476476891e-02 +7.7582512542148752e-01 -3.0461979296572156e+02 -4.8624029531215874e+03 +1.4345889687447320e+06 
-3.2130000000000456e+02 -7.8819254754010067e-04 +1.5159621352056773e-05 +8.6602882460184855e-02 +8.4695076218734566e-01 -2.9867379830106597e+02 -5.2098043588392566e+03 +1.4071690809576944e+06 
-3.2140000000000458e+02 -7.8542608686008139e-04 +1.2345748313225512e-05 +8.6081653680007642e-02 +9.1227367793748182e-01 -2.9265949529499142e+02 -5.5270197823161743e+03 +1.3795057311484201e+06 
-3.2150000000000460e+02 -7.8266685011727497e-04 +9.7124083880533291e-06 +8.5537484348993831e-02 +9.7141110675764575e-01 -2.8654340224156033e+02 -5.8125005719652836e+03 +1.3514848835618526e+06 
-3.2160000000000463e+02 -7.7991482950325714e-04 +7.2774940282814336e-06 +8.4968266576535126e-02 +1.0241184224075306e+00 -2.8030262539311434e+02 -6.0655947940330016e+03 +1.3230553985471816e+06 
-3.2170000000000465e+02 -7.7717003003272662e-04 +5.0557629259063481e-06 +8.4372441395888439e-02 +1.0702320255533155e+00 -2.7392155013389697e+02 -6.2861241375257532e+03 +1.2941978406314841e+06 
-3.2180000000000467e+02 -7.7443247102585355e-04 +3.0599832342730748e-06 +8.3749124013365761e-02 +1.1096359339805471e+00 -2.6739296262291668e+02 -6.4741707419677005e+03 +1.2649241205976016e+06 
-3.2190000000000470e+02 -7.7170218661423305e-04 +1.3018343209232777e-06 +8.3098221950081833e-02 +1.1422407857705541e+00 -2.6072030718153985e+02 -6.6299690912223368e+03 +1.2352879742729557e+06 
-3.2200000000000472e+02 -7.6897922429522056e-04 -2.0724146787308387e-07 +8.2420387112980747e-02 +1.1679635444087155e+00 -2.5391721556936173e+02 -6.7538002205633902e+03 +1.2053835421069306e+06 
-3.2210000000000474e+02 -7.6626364146361269e-04 -1.4554702015616263e-06 +8.1716807418548532e-02 +1.1867138460180746e+00 -2.4700444093499632e+02 -6.8459202124416270e+03 +1.1753326953381014e+06 
-3.2220000000000476e+02 -7.6355550036935973e-04 -2.4307270504358200e-06 +8.0988899747944681e-02 +1.1983934788276471e+00 -2.4000531818291432e+02 -6.9065572143128666e+03 +1.1452662234703512e+06 
-3.2230000000000479e+02 -7.6085486295877989e-04 -3.1211807565840656e-06 +8.0238051071380823e-02 +1.2029109466071251e+00 -2.3294232169042385e+02 -6.9359835649864008e+03 +1.1153106300561186e+06 
-3.2240000000000481e+02 -7.5816178876425468e-04 -3.5155407504571160e-06 +7.9465838582189752e-02 +1.2001672261208483e+00 -2.2584458280054002e+02 -6.9343259768068510e+03 +1.0856373364868225e+06 
-3.2250000000000483e+02 -7.5547633254296771e-04 -3.6043852301777843e-06 +7.8674037681355669e-02 +1.1900693961219448e+00 -2.1874967574559579e+02 -6.9014779073452328e+03 +1.0564844824027121e+06 
-3.2260000000000485e+02 -7.5279853928018274e-04 -3.3846614804683673e-06 +7.7863782425174846e-02 +1.1726744774662214e+00 -2.1168111623060213e+02 -6.8379384769196422e+03 +1.0280317905085887e+06 
-3.2270000000000488e+02 -7.5012844641658520e-04 -2.8625576122263343e-06 +7.7035603549817103e-02 +1.1482973422606448e+00 -2.0464164162259254e+02 -6.7455194456305771e+03 +1.0003434133955945e+06 
-3.2280000000000490e+02 -7.4746609197093013e-04 -2.0529995304349017e-06 +7.6190366370421328e-02 +1.1175142147615105e+00 -1.9762653729920945e+02 -6.6274535570489979e+03 +9.7341340434697177e+05 
-3.2290000000000492e+02 -7.4481152241443220e-04 -9.7659662036106422e-07 +7.5330285585440360e-02 +1.0810813092879774e+00 -1.9064178928234418e+02 -6.4879882520674873e+03 +9.4724492773187137e+05 
-3.2300000000000495e+02 -7.4216479581071379e-04 +3.4429740987465178e-07 +7.4459361771559485e-02 +1.0398201172538151e+00 -1.8371396096369364e+02 -6.3317613882029327e+03 +9.2189990592019050e+05 
-3.2310000000000497e+02 -7.3952597947442951e-04 +1.8886633869603284e-06 +7.3583092651449009e-02 +9.9452364789391812e-01 -1.7688813823282075e+02 -6.1632765961556406e+03 +8.9749910252994695e+05 
-3.2320000000000499e+02 -7.3689514479863434e-04 +3.6378589742066675e-06 +7.2707772366430071e-02 +9.4592150230079963e-01 -1.7021897404633913e+02 -5.9867018786552553e+03 +8.7419305783489335e+05 
-3.2330000000000501e+02 -7.3427236351911911e-04 +5.5744866607815811e-06 +7.1839938482784180e-02 +8.9470945928568957e-01 -1.6376445737733272e+02 -5.8060232860709020e+03 +8.5214520567971154e+05 
-3.2340000000000504e+02 -7.3165770783666442e-04 +7.6802114017217550e-06 +7.0986260953838989e-02 +8.4160602502107318e-01 -1.5758646780601310e+02 -5.6253203235202618e+03 +8.3154048579061578e+05 
-3.2350000000000506e+02 -7.2905125172865657e-04 +9.9348774201847296e-06 +7.0153451559605298e-02 +7.8735984630351752e-01 -1.5174786525534429e+02 -5.4487021990260337e+03 +8.1256323025558528e+05 
-3.2360000000000508e+02 -7.2645306832160429e-04 +1.2318220250212140e-05 +6.9347598267023927e-02 +7.3267730920112673e-01 -1.4629543039613739e+02 -5.2797836988368263e+03 +7.9529874545488204e+05 
-3.2370000000000510e+02 -7.2386323018431772e-04 +1.4809432016336599e-05 +6.8574436198908170e-02 +6.7825691745291583e-01 -1.4126779935555030e+02 -5.1220242735039237e+03 +7.7978680053817038e+05 
-3.2380000000000513e+02 -7.2128180628706602e-04 +1.7387295499863346e-05 +6.7839422110669637e-02 +6.2480153037618447e-01 -1.3669989721600973e+02 -4.9788796710828574e+03 +7.6605405692081514e+05 
-3.2390000000000515e+02 -7.1870885475946436e-04 +2.0030723522611242e-05 +6.7147323292773051e-02 +5.7300561446755494e-01 -1.3261706830208666e+02 -4.8537361975877538e+03 +7.5409024000200373e+05 
-3.2400000000000517e+02 -7.1614441560266550e-04 +2.2718465445247040e-05 +6.6501765865049550e-02 +5.2356218744559058e-01 -1.2902837010297438e+02 -4.7499469321611150e+03 +7.4382029082757619e+05 
-3.2410000000000520e+02 -7.1358850665758755e-04 +2.5428131049502058e-05 +6.5905001640116104e-02 +4.7718611199413569e-01 -1.2592321718853694e+02 -4.6709533352906328e+03 +7.3509066421230114e+05 
-3.2420000000000522e+02 -7.1104112496578678e-04 +2.8135176525188067e-05 +6.5358047937456393e-02 +4.3463809332607073e-01 -1.2327379997808148e+02 -4.6204099824866989e+03 +7.2768013300041761e+05 
-3.2430000000000524e+02 -7.0850225266830822e-04 +3.0812599968690766e-05 +6.4861103261126221e-02 +3.9673147679370036e-01 -1.2104155476973010e+02 -4.6022190368482661e+03 +7.2132727514901175e+05 
-3.2440000000000526e+02 -7.0597186314198725e-04 +3.3431119647044116e-05 +6.4413805939940935e-02 +3.6433647247820639e-01 -1.1917923829734796e+02 -4.6206032661630516e+03 +7.1573114611093071e+05 
-3.2450000000000529e+02 -7.0344992619689878e-04 +3.5959952617076990e-05 +6.4015417877456557e-02 +3.3837870282834381e-01 -1.1763145889456850e+02 -4.6802382294522549e+03 +7.1053839502698241e+05 
-3.2460000000000531e+02 -7.0093641617544815e-04 +3.8370667230360596e-05 +6.3665888495755163e-02 +3.1971998658008888e-01 -1.1635894936734998e+02 -4.7856148186809532e+03 +7.0546546100883186e+05 
-3.2470000000000533e+02 -6.9843131559969027e-04 +4.0641249901959070e-05 +6.3366663730396580e-02 +3.0900081268582846e-01 -1.1536256455956878e+02 -4.9400591376124175e+03 +7.0043692767685815e+05 
-3.2480000000000535e+02 -6.9593461085858035e-04 +4.2757379494269862e-05 +6.3120391106492479e-02 +3.0654617543281715e-01 -1.1468556355233402e+02 -5.1450402126219733e+03 +6.9562210892199783e+05 
-3.2490000000000538e+02 -6.9344628306719611e-04 +4.4710212152235819e-05 +6.2929633360519266e-02 +3.1237539447593377e-01 -1.1439233934149624e+02 -5.4000621149318558e+03 +6.9134845085495582e+05 
-3.2500000000000540e+02 -6.9096629985163104e-04 +4.6492091823143640e-05 +6.2795315790989986e-02 +3.2629205345882145e-01 -1.1453637390008940e+02 -5.7030609448781443e+03 +6.8794780537832517e+05 
-3.2510000000000542e+02 -6.8849461234652158e-04 +4.8092457872361783e-05 +6.2715677189963806e-02 +3.4800121952712920e-01 -1.1513344617691870e+02 -6.0510442753347961e+03 +6.8561422540402052e+05 
-3.2520000000000545e+02 -6.8603115837438471e-04 +4.9496019791179744e-05 +6.2686230770933785e-02 +3.7719746309484703e-01 -1.1615303419983432e+02 -6.4406617122241323e+03 +6.8434292126097344e+05 
-3.2530000000000547e+02 -6.8357586857929677e-04 +5.0683892764597155e-05 +6.2700638384071902e-02 +4.1359082386386364e-01 -1.1752976335681051e+02 -6.8684858796708550e+03 +6.8396918495616713e+05 
-3.2540000000000549e+02 -6.8112867063975751e-04 +5.1636785577061645e-05 +6.2751908280817184e-02 +4.5687598405013585e-01 -1.1918519617725315e+02 -7.3309775062167146e+03 +6.8426598523586721e+05 
-3.2550000000000551e+02 -6.7868948804825600e-04 +5.2338775690977982e-05 +6.2833249687971784e-02 +5.0667022873078360e-01 -1.2104632326814325e+02 -7.8242361005663715e+03 +6.8503381278935063e+05 
-3.2560000000000554e+02 -6.7625823330520177e-04 +5.2780030797059231e-05 +6.2938159906980290e-02 +5.6245821347494751e-01 -1.2305055776287280e+02 -8.3437327513584714e+03 +6.8613010189227236e+05 
-3.2570000000000556e+02 -6.7383479961263598e-04 +5.2957528137533518e-05 +6.3059880440008390e-02 +6.2357123407711690e-01 -1.2513752151190607e+02 -8.8841812644886922e+03 +6.8743390390038083e+05 
-3.2580000000000558e+02 -6.7141905661934986e-04 +5.2873857849226232e-05 +6.3190877994123970e-02 +6.8921128499092266e-01 -1.2723971337474366e+02 -9.4396457663153415e+03 +6.8880290400077263e+05 
-3.2590000000000560e+02 -6.6901085265199680e-04 +5.2535148990342183e-05 +6.3322759802349873e-02 +7.5849914751355352e-01 -1.2927993678429144e+02 -1.0003787358569793e+04 +6.9005982497664122e+05 
-3.2600000000000563e+02 -6.6661002225271377e-04 +5.1949337425306073e-05 +6.3446620571569926e-02 +8.3051559276698395e-01 -1.3117572690321819e+02 -1.0570078629382435e+04 +6.9100918068264413e+05 
-3.2610000000000565e+02 -6.6421639512454736e-04 +5.1125402607082522e-05 +6.3553557144965675e-02 +9.0431986873047820e-01 -1.3284674866416648e+02 -1.1131900920767090e+04 +6.9146743462802330e+05 
-3.2620000000000567e+02 -6.6182980278072651e-04 +5.0073438086938545e-05 +6.3635058958794025e-02 +9.7894832686290212e-01 -1.3422045764443132e+02 -1.1682538170736585e+04 +6.9128618545373518e+05 
