# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2229999999999166e+02 -6.5514303389992561e+00 +0.0000000000000000e+00 -2.2194896091249959e+02 +8.7763775119356190e-04 -1.5238881370863065e-02 +1.4539805630577499e-04
-2.2239999999999165e+02 -6.5592306159364488e+00 +0.0000000000000000e+00 -2.2204865622673097e+02 +8.7516683879054291e-04 -1.5184493222384583e-02 +1.4469097410299529e-04
-2.2249999999999164e+02 -6.5670311954324978e+00 +0.0000000000000000e+00 -2.2214835151728934e+02 +8.7270441545877185e-04 -1.5130267993960821e-02 +1.4398559241808687e-04
-2.2259999999999164e+02 -6.5748320764068664e+00 +0.0000000000000000e+00 -2.2224804678425832e+02 +8.7025053034949407e-04 -1.5076205623272393e-02 +1.4328189650551044e-04
-2.2269999999999163e+02 -6.5826332577822644e+00 +0.0000000000000000e+00 -2.2234774202772130e+02 +8.6780523765572261e-04 -1.5022306054704233e-02 +1.4257987174872439e-04
-2.2279999999999163e+02 -6.5904347384846460e+00 +0.0000000000000000e+00 -2.2244743724776140e+02 +8.6536859572166410e-04 -1.4968569234870752e-02 +1.4187950109474247e-04
-2.2289999999999162e+02 -6.5982365174432092e+00 +0.0000000000000000e+00 -2.2254713244446151e+02 +8.6294066707242332e-04 -1.4914995112588279e-02 +1.4118076504224093e-04
-2.2299999999999162e+02 -6.6060385935903945e+00 +0.0000000000000000e+00 -2.2264682761790428e+02 +8.6052151844370490e-04 -1.4861583638847209e-02 +1.4048364162987581e-04
-2.2309999999999161e+02 -6.6138409658618835e+00 +0.0000000000000000e+00 -2.2274652276817213e+02 +8.5811122081151951e-04 -1.4808334766783938e-02 +1.3978810642481209e-04
-2.2319999999999160e+02 -6.6216436331965989e+00 +0.0000000000000000e+00 -2.2284621789534722e+02 +8.5570984942189324e-04 -1.4755248451652473e-02 +1.3909413251146383e-04
-2.2329999999999160e+02 -6.6294465945367032e+00 +0.0000000000000000e+00 -2.2294591299951145e+02 +8.5331748382057283e-04 -1.4702324650795781e-02 +1.3840169048044622e-04
-2.2339999999999159e+02 -6.6372498488275982e+00 +0.0000000000000000e+00 -2.2304560808074652e+02 +8.5093420788273730e-04 -1.4649563323616801e-02 +1.3771074841773732e-04
-2.2349999999999159e+02 -6.6450533950179222e+00 +0.0000000000000000e+00 -2.2314530313913383e+02 +8.4856010984270844e-04 -1.4596964431549278e-02 +1.3702127189405399e-04
-2.2359999999999158e+02 -6.6528572320595529e+00 +0.0000000000000000e+00 -2.2324499817475456e+02 +8.4619528232366455e-04 -1.4544527938028228e-02 +1.3633322395443685e-04
-2.2369999999999158e+02 -6.6606613589076034e+00 +0.0000000000000000e+00 -2.2334469318768967e+02 +8.4383982236735172e-04 -1.4492253808460144e-02 +1.3564656510804863e-04
-2.2379999999999157e+02 -6.6684657745204232e+00 +0.0000000000000000e+00 -2.2344438817801986e+02 +8.4149383146380104e-04 -1.4440142010192922e-02 +1.3496125331818371e-04
-2.2389999999999156e+02 -6.6762704778595960e+00 +0.0000000000000000e+00 -2.2354408314582557e+02 +8.3915741558104483e-04 -1.4388192512485593e-02 +1.3427724399249009e-04
-2.2399999999999156e+02 -6.6840754678899419e+00 +0.0000000000000000e+00 -2.2364377809118699e+02 +8.3683068519483251e-04 -1.4336405286477574e-02 +1.3359448997340230e-04
-2.2409999999999155e+02 -6.6918807435795129e+00 +0.0000000000000000e+00 -2.2374347301418410e+02 +8.3451375531834883e-04 -1.4284780305157828e-02 +1.3291294152878720e-04
-2.2419999999999155e+02 -6.6996863038995960e+00 +0.0000000000000000e+00 -2.2384316791489664e+02 +8.3220674553193528e-04 -1.4233317543333684e-02 +1.3223254634280206e-04
-2.2429999999999154e+02 -6.7074921478247109e+00 +0.0000000000000000e+00 -2.2394286279340406e+02 +8.2990978001280889e-04 -1.4182016977599309e-02 +1.3155324950696432e-04
-2.2439999999999154e+02 -6.7152982743326097e+00 +0.0000000000000000e+00 -2.2404255764978561e+02 +8.2762298587842856e-04 -1.4130878582942799e-02 +1.3087499319759210e-04
-2.2449999999999153e+02 -6.7231046824042764e+00 +0.0000000000000000e+00 -2.2414225248412026e+02 +8.2534643817803630e-04 -1.4079902224087174e-02 +1.3019770695530100e-04
-2.2459999999999152e+02 -6.7309113710239235e+00 +0.0000000000000000e+00 -2.2424194729648676e+02 +8.2308014569170101e-04 -1.4029087632334743e-02 +1.2952130760792070e-04
-2.2469999999999152e+02 -6.7387183391789875e+00 +0.0000000000000000e+00 -2.2434164208696359e+02 +8.2082411373698007e-04 -1.3978434533330881e-02 +1.2884571222930908e-04
-2.2479999999999151e+02 -6.7465255858601250e+00 +0.0000000000000000e+00 -2.2444133685562900e+02 +8.1857834817846776e-04 -1.3927942655202237e-02 +1.2817083894612491e-04
-2.2489999999999151e+02 -6.7543331100612036e+00 +0.0000000000000000e+00 -2.2454103160256105e+02 +8.1634285538733698e-04 -1.3877611728554182e-02 +1.2749660695673859e-04
-2.2499999999999150e+02 -6.7621409107792996e+00 +0.0000000000000000e+00 -2.2464072632783746e+02 +8.1411764220035848e-04 -1.3827441486468053e-02 +1.2682293655019738e-04
-2.2509999999999150e+02 -6.7699489870146916e+00 +0.0000000000000000e+00 -2.2474042103153579e+02 +8.1190271587837414e-04 -1.3777431664497929e-02 +1.2614974912524289e-04
-2.2519999999999149e+02 -6.7777573377708551e+00 +0.0000000000000000e+00 -2.2484011571373330e+02 +8.0969808406424577e-04 -1.3727582000667317e-02 +1.2547696720938427e-04
-2.2529999999999148e+02 -6.7855659620544566e+00 +0.0000000000000000e+00 -2.2493981037450703e+02 +8.0750375474025965e-04 -1.3677892235465302e-02 +1.2480451447802350e-04
-2.2539999999999148e+02 -6.7933748588753513e+00 +0.0000000000000000e+00 -2.2503950501393382e+02 +8.0531973618500215e-04 -1.3628362111842538e-02 +1.2413231577363450e-04
-2.2549999999999147e+02 -6.8011840272465740e+00 +0.0000000000000000e+00 -2.2513919963209020e+02 +8.0314603692970053e-04 -1.3578991375206939e-02 +1.2346029712499747e-04
-2.2559999999999147e+02 -6.8089934661843374e+00 +0.0000000000000000e+00 -2.2523889422905248e+02 +8.0098266571402503e-04 -1.3529779773419010e-02 +1.2278838576648471e-04
-2.2569999999999146e+02 -6.8168031747080251e+00 +0.0000000000000000e+00 -2.2533858880489674e+02 +7.9882963144135757e-04 -1.3480727056786847e-02 +1.2211651015740180e-04
-2.2579999999999146e+02 -6.8246131518401869e+00 +0.0000000000000000e+00 -2.2543828335969886e+02 +7.9668694313352539e-04 -1.3431832978060916e-02 +1.2144460000138133e-04
-2.2589999999999145e+02 -6.8324233966065346e+00 +0.0000000000000000e+00 -2.2553797789353439e+02 +7.9455460988500106e-04 -1.3383097292428512e-02 +1.2077258626583152e-04
-2.2599999999999145e+02 -6.8402339080359358e+00 +0.0000000000000000e+00 -2.2563767240647871e+02 +7.9243264081656098e-04 -1.3334519757507822e-02 +1.2010040120143693e-04
-2.2609999999999144e+02 -6.8480446851604109e+00 +0.0000000000000000e+00 -2.2573736689860695e+02 +7.9032104502841499e-04 -1.3286100133341801e-02 +1.1942797836171379e-04
-2.2619999999999143e+02 -6.8558557270151272e+00 +0.0000000000000000e+00 -2.2583706136999396e+02 +7.8821983155279683e-04 -1.3237838182391678e-02 +1.1875525262261904e-04
-2.2629999999999143e+02 -6.8636670326383937e+00 +0.0000000000000000e+00 -2.2593675582071441e+02 +7.8612900930601754e-04 -1.3189733669530171e-02 +1.1808216020221214e-04
-2.2639999999999142e+02 -6.8714786010716580e+00 +0.0000000000000000e+00 -2.2603645025084271e+02 +7.8404858406705533e-04 -1.3141786360404261e-02 +1.1740864008745554e-04
-2.2649999999999142e+02 -6.8792904313594985e+00 +0.0000000000000000e+00 -2.2613614466045303e+02 +7.8197841821059789e-04 -1.3093995943731434e-02 +1.1673470022668290e-04
-2.2659999999999141e+02 -6.8871025225496227e+00 +0.0000000000000000e+00 -2.2623583904961927e+02 +7.7991816933569585e-04 -1.3046361993284104e-02 +1.1606044553619006e-04
-2.2669999999999141e+02 -6.8949148736928549e+00 +0.0000000000000000e+00 -2.2633553341841517e+02 +7.7786747769046554e-04 -1.2998884068301630e-02 +1.1538598862880971e-04
-2.2679999999999140e+02 -6.9027274838431287e+00 +0.0000000000000000e+00 -2.2643522776691412e+02 +7.7582598171345527e-04 -1.2951561721954273e-02 +1.1471144243898987e-04
-2.2689999999999139e+02 -6.9105403520574784e+00 +0.0000000000000000e+00 -2.2653492209518942e+02 +7.7379331806384289e-04 -1.2904394501384029e-02 +1.1403692020859416e-04
-2.2699999999999139e+02 -6.9183534773960300e+00 +0.0000000000000000e+00 -2.2663461640331400e+02 +7.7176912165209785e-04 -1.2857381947746448e-02 +1.1336253547251026e-04
-2.2709999999999138e+02 -6.9261668589219925e+00 +0.0000000000000000e+00 -2.2673431069136063e+02 +7.6975302567108524e-04 -1.2810523596253088e-02 +1.1268840204406266e-04
-2.2719999999999138e+02 -6.9339804957016460e+00 +0.0000000000000000e+00 -2.2683400495940182e+02 +7.6774466162762584e-04 -1.2763818976214843e-02 +1.1201463400023128e-04
-2.2729999999999137e+02 -6.9417943868043359e+00 +0.0000000000000000e+00 -2.2693369920750987e+02 +7.6574365937451239e-04 -1.2717267611086099e-02 +1.1134134566667602e-04
-2.2739999999999137e+02 -6.9496085313024620e+00 +0.0000000000000000e+00 -2.2703339343575684e+02 +7.6374964714297320e-04 -1.2670869018509646e-02 +1.1066865160256711e-04
-2.2749999999999136e+02 -6.9574229282714679e+00 +0.0000000000000000e+00 -2.2713308764421453e+02 +7.6176225157559036e-04 -1.2624622710362417e-02 +1.0999666658522041e-04
-2.2759999999999135e+02 -6.9652375767898320e+00 +0.0000000000000000e+00 -2.2723278183295454e+02 +7.5978109775967423e-04 -1.2578528192802023e-02 +1.0932550559453873e-04
-2.2769999999999135e+02 -6.9730524759390580e+00 +0.0000000000000000e+00 -2.2733247600204822e+02 +7.5780580926108356e-04 -1.2532584966314125e-02 +1.0865528379725865e-04
-2.2779999999999134e+02 -6.9808676248036647e+00 +0.0000000000000000e+00 -2.2743217015156674e+02 +7.5583600815850628e-04 -1.2486792525760527e-02 +1.0798611653100210e-04
-2.2789999999999134e+02 -6.9886830224711760e+00 +0.0000000000000000e+00 -2.2753186428158097e+02 +7.5387131507818905e-04 -1.2441150360428184e-02 +1.0731811928813466e-04
-2.2799999999999133e+02 -6.9964986680321095e+00 +0.0000000000000000e+00 -2.2763155839216159e+02 +7.5191134922912085e-04 -1.2395657954078935e-02 +1.0665140769942793e-04
-2.2809999999999133e+02 -7.0043145605799690e+00 +0.0000000000000000e+00 -2.2773125248337905e+02 +7.4995572843867067e-04 -1.2350314785000066e-02 +1.0598609751752819e-04
-2.2819999999999132e+02 -7.0121306992112320e+00 +0.0000000000000000e+00 -2.2783094655530357e+02 +7.4800406918867782e-04 -1.2305120326055685e-02 +1.0532230460022957e-04
-2.2829999999999131e+02 -7.0199470830253379e+00 +0.0000000000000000e+00 -2.2793064060800515e+02 +7.4605598665199613e-04 -1.2260074044738879e-02 +1.0466014489355316e-04
-2.2839999999999131e+02 -7.0277637111246811e+00 +0.0000000000000000e+00 -2.2803033464155357e+02 +7.4411109782618833e-04 -1.2215175404533683e-02 +1.0399973471152954e-04
-2.2849999999999130e+02 -7.0355805826145978e+00 +0.0000000000000000e+00 -2.2813002865601834e+02 +7.4216925029228255e-04 -1.2170423962217224e-02 +1.0334121259611824e-04
-2.2859999999999130e+02 -7.0433976966033578e+00 +0.0000000000000000e+00 -2.2822972265146882e+02 +7.4023068053546081e-04 -1.2125819438230415e-02 +1.0268475416431613e-04
-2.2869999999999129e+02 -7.0512150522021591e+00 +0.0000000000000000e+00 -2.2832941662797410e+02 +7.3829566417541001e-04 -1.2081361570888323e-02 +1.0203053836582291e-04
-2.2879999999999129e+02 -7.0590326485251218e+00 +0.0000000000000000e+00 -2.2842911058560307e+02 +7.3636447898643362e-04 -1.2037050100817690e-02 +1.0137874390980101e-04
-2.2889999999999128e+02 -7.0668504846892839e+00 +0.0000000000000000e+00 -2.2852880452442437e+02 +7.3443740488649066e-04 -1.1992884770934596e-02 +1.0072954924389920e-04
-2.2899999999999127e+02 -7.0746685598145955e+00 +0.0000000000000000e+00 -2.2862849844450645e+02 +7.3251472392602739e-04 -1.1948865326421794e-02 +1.0008313253325069e-04
-2.2909999999999127e+02 -7.0824868730239148e+00 +0.0000000000000000e+00 -2.2872819234591751e+02 +7.3059672027660748e-04 -1.1904991514705660e-02 +9.9439671639447761e-05
-2.2919999999999126e+02 -7.0903054234430014e+00 +0.0000000000000000e+00 -2.2882788622872553e+02 +7.2868368021933576e-04 -1.1861263085432852e-02 +9.8799344099491807e-05
-2.2929999999999126e+02 -7.0981242102005124e+00 +0.0000000000000000e+00 -2.2892758009299828e+02 +7.2677589213307871e-04 -1.1817679790446572e-02 +9.8162327104718596e-05
-2.2939999999999125e+02 -7.1059432324279976e+00 +0.0000000000000000e+00 -2.2902727393880335e+02 +7.2487364648247932e-04 -1.1774241383762487e-02 +9.7528797479699483e-05
-2.2949999999999125e+02 -7.1137624892598943e+00 +0.0000000000000000e+00 -2.2912696776620803e+02 +7.2297723580577093e-04 -1.1730947621544379e-02 +9.6898931661119190e-05
-2.2959999999999124e+02 -7.1215819798335209e+00 +0.0000000000000000e+00 -2.2922666157527942e+02 +7.2108695470238281e-04 -1.1687798262079349e-02 +9.6272905676627853e-05
-2.2969999999999123e+02 -7.1294017032890755e+00 +0.0000000000000000e+00 -2.2932635536608444e+02 +7.1920309982034152e-04 -1.1644793065752727e-02 +9.5650895123669815e-05
-2.2979999999999123e+02 -7.1372216587696276e+00 +0.0000000000000000e+00 -2.2942604913868973e+02 +7.1732596984347180e-04 -1.1601931795022651e-02 +9.5033075148288237e-05
-2.2989999999999122e+02 -7.1450418454211162e+00 +0.0000000000000000e+00 -2.2952574289316178e+02 +7.1545586547838724e-04 -1.1559214214394228e-02 +9.4419620423904626e-05
-2.2999999999999122e+02 -7.1528622623923424e+00 +0.0000000000000000e+00 -2.2962543662956679e+02 +7.1359308944128055e-04 -1.1516640090393470e-02 +9.3810705130075611e-05
-2.3009999999999121e+02 -7.1606829088349677e+00 +0.0000000000000000e+00 -2.2972513034797078e+02 +7.1173794644450972e-04 -1.1474209191540781e-02 +9.3206502931224676e-05
-2.3019999999999121e+02 -7.1685037839035068e+00 +0.0000000000000000e+00 -2.2982482404843955e+02 +7.0989074318297276e-04 -1.1431921288324093e-02 +9.2607186955349411e-05
-2.3029999999999120e+02 -7.1763248867553244e+00 +0.0000000000000000e+00 -2.2992451773103869e+02 +7.0805178832028743e-04 -1.1389776153171782e-02 +9.2012929772705888e-05
-2.3039999999999119e+02 -7.1841462165506300e+00 +0.0000000000000000e+00 -2.3002421139583353e+02 +7.0622139126766458e-04 -1.1347773560485568e-02 +9.1423902348135525e-05
-2.3049999999999119e+02 -7.1919677724524744e+00 +0.0000000000000000e+00 -2.3012390504288925e+02 +7.0439970589913090e-04 -1.1305913294524442e-02 +9.0840141596499219e-05
-2.3059999999999118e+02 -7.1997895536267436e+00 +0.0000000000000000e+00 -2.3022359867227075e+02 +7.0258657312326580e-04 -1.1264195157819436e-02 +9.0261419538260247e-05
-2.3069999999999118e+02 -7.2076115592421575e+00 +0.0000000000000000e+00 -2.3032329228404276e+02 +7.0078179286152972e-04 -1.1222618957893728e-02 +8.9687476585156278e-05
-2.3079999999999117e+02 -7.2154337884702642e+00 +0.0000000000000000e+00 -2.3042298587826977e+02 +6.9898516052050905e-04 -1.1181184505430678e-02 +8.9118052680762960e-05
-2.3089999999999117e+02 -7.2232562404854352e+00 +0.0000000000000000e+00 -2.3052267945501606e+02 +6.9719646700379682e-04 -1.1139891614249739e-02 +8.8552887340133502e-05
-2.3099999999999116e+02 -7.2310789144648648e+00 +0.0000000000000000e+00 -2.3062237301434567e+02 +6.9541549872418457e-04 -1.1098740101281984e-02 +8.7991719689715041e-05
-2.3109999999999116e+02 -7.2389018095885644e+00 +0.0000000000000000e+00 -2.3072206655632246e+02 +6.9364203761617489e-04 -1.1057729786545244e-02 +8.7434288507541347e-05
-2.3119999999999115e+02 -7.2467249250393584e+00 +0.0000000000000000e+00 -2.3082176008101007e+02 +6.9187586114880352e-04 -1.1016860493118860e-02 +8.6880332263702427e-05
-2.3129999999999114e+02 -7.2545482600028821e+00 +0.0000000000000000e+00 -2.3092145358847191e+02 +6.9011674233878360e-04 -1.0976132047118125e-02 +8.6329589161090851e-05
-2.3139999999999114e+02 -7.2623718136675768e+00 +0.0000000000000000e+00 -2.3102114707877118e+02 +6.8836444976395938e-04 -1.0935544277668212e-02 +8.5781797176424736e-05
-2.3149999999999113e+02 -7.2701955852246885e+00 +0.0000000000000000e+00 -2.3112084055197087e+02 +6.8661874757707897e-04 -1.0895097016877858e-02 +8.5236694101546986e-05
-2.3159999999999113e+02 -7.2780195738682627e+00 +0.0000000000000000e+00 -2.3122053400813377e+02 +6.8487939551988149e-04 -1.0854790099812585e-02 +8.4694017585002017e-05
-2.3169999999999112e+02 -7.2858437787951420e+00 +0.0000000000000000e+00 -2.3132022744732240e+02 +6.8314614893750126e-04 -1.0814623364467561e-02 +8.4153505173888864e-05
-2.3179999999999112e+02 -7.2936681992049612e+00 +0.0000000000000000e+00 -2.3141992086959914e+02 +6.8141875879318479e-04 -1.0774596651740083e-02 +8.3614894355990473e-05
-2.3189999999999111e+02 -7.3014928343001477e+00 +0.0000000000000000e+00 -2.3151961427502610e+02 +6.7969697168332769e-04 -1.0734709805401692e-02 +8.3077922602181180e-05
-2.3199999999999110e+02 -7.3093176832859141e+00 +0.0000000000000000e+00 -2.3161930766366521e+02 +6.7798052985282276e-04 -1.0694962672069859e-02 +8.2542327409109370e-05
-2.3209999999999110e+02 -7.3171427453702584e+00 +0.0000000000000000e+00 -2.3171900103557815e+02 +6.7626917121073012e-04 -1.0655355101179376e-02 +8.2007846342158292e-05
-2.3219999999999109e+02 -7.3249680197639586e+00 +0.0000000000000000e+00 -2.3181869439082644e+02 +6.7456262934625433e-04 -1.0615886944953247e-02 +8.1474217078682625e-05
-2.3229999999999109e+02 -7.3327935056805726e+00 +0.0000000000000000e+00 -2.3191838772947133e+02 +6.7286063354504841e-04 -1.0576558058373329e-02 +8.0941177451522860e-05
-2.3239999999999108e+02 -7.3406192023364332e+00 +0.0000000000000000e+00 -2.3201808105157392e+02 +6.7116290908210776e-04 -1.0537368298870078e-02 +8.0408465829135417e-05
-2.3249999999999108e+02 -7.3484451089506448e+00 +0.0000000000000000e+00 -2.3211777435719500e+02 +6.6946925279147374e-04 -1.0498317449753049e-02 +7.9875912505790727e-05
-2.3259999999999107e+02 -7.3562712247450799e+00 +0.0000000000000000e+00 -2.3221746764639528e+02 +6.6777963915962601e-04 -1.0459405113596327e-02 +7.9343564093951551e-05
-2.3269999999999106e+02 -7.3640975489443719e+00 +0.0000000000000000e+00 -2.3231716091923514e+02 +6.6609407206001138e-04 -1.0420630863515887e-02 +7.8811499482125217e-05
-2.3279999999999106e+02 -7.3719240807759050e+00 +0.0000000000000000e+00 -2.3241685417577480e+02 +6.6441255952648186e-04 -1.0381994268828581e-02 +7.8279798907079326e-05
-2.3289999999999105e+02 -7.3797508194698080e+00 +0.0000000000000000e+00 -2.3251654741607430e+02 +6.6273511374005298e-04 -1.0343494895074763e-02 +7.7748543929434766e-05
-2.3299999999999105e+02 -7.3875777642589426e+00 +0.0000000000000000e+00 -2.3261624064019341e+02 +6.6106175101531732e-04 -1.0305132304041238e-02 +7.7217817408935612e-05
-2.3309999999999104e+02 -7.3954049143788971e+00 +0.0000000000000000e+00 -2.3271593384819172e+02 +6.5939249178651924e-04 -1.0266906053784608e-02 +7.6687703479395551e-05
-2.3319999999999104e+02 -7.4032322690679759e+00 +0.0000000000000000e+00 -2.3281562704012862e+02 +6.5772736059328525e-04 -1.0228815698654975e-02 +7.6158287523322627e-05
-2.3329999999999103e+02 -7.4110598275671933e+00 +0.0000000000000000e+00 -2.3291532021606326e+02 +6.5606638606601408e-04 -1.0190860789319994e-02 +7.5629656146219908e-05
-2.3339999999999102e+02 -7.4188875891202608e+00 +0.0000000000000000e+00 -2.3301501337605464e+02 +6.5440960091092302e-04 -1.0153040872789329e-02 +7.5101897150563811e-05
-2.3349999999999102e+02 -7.4267155529735813e+00 +0.0000000000000000e+00 -2.3311470652016149e+02 +6.5275704189475482e-04 -1.0115355492439469e-02 +7.4575099509459615e-05
-2.3359999999999101e+02 -7.4345437183762382e+00 +0.0000000000000000e+00 -2.3321439964844237e+02 +6.5110874982914058e-04 -1.0077804188038881e-02 +7.4049353339973202e-05
-2.3369999999999101e+02 -7.4423720845799863e+00 +0.0000000000000000e+00 -2.3331409276095559e+02 +6.4946476955462075e-04 -1.0040386495773566e-02 +7.3524749876140264e-05
-2.3379999999999100e+02 -7.4502006508392444e+00 +0.0000000000000000e+00 -2.3341378585775934e+02 +6.4782514992432272e-04 -1.0003101948272938e-02 +7.3001381441651771e-05
-2.3389999999999100e+02 -7.4580294164110823e+00 +0.0000000000000000e+00 -2.3351347893891153e+02 +6.4618994378730029e-04 -9.9659500746361596e-03 +7.2479341422217126e-05
-2.3399999999999099e+02 -7.4658583805552157e+00 +0.0000000000000000e+00 -2.3361317200446990e+02 +6.4455920797152645e-04 -9.9289304004587485e-03 +7.1958724237603447e-05
-2.3409999999999098e+02 -7.4736875425339937e+00 +0.0000000000000000e+00 -2.3371286505449200e+02 +6.4293300326654507e-04 -9.8920424478595916e-03 +7.1439625313351085e-05
-2.3419999999999098e+02 -7.4815169016123910e+00 +0.0000000000000000e+00 -2.3381255808903512e+02 +6.4131139440578124e-04 -9.8552857355083470e-03 +7.0922141052167216e-05
-2.3429999999999097e+02 -7.4893464570579971e+00 +0.0000000000000000e+00 -2.3391225110815643e+02 +6.3969445004850791e-04 -9.8186597786531840e-03 +7.0406368804994577e-05
-2.3439999999999097e+02 -7.4971762081410072e+00 +0.0000000000000000e+00 -2.3401194411191284e+02 +6.3808224281670857e-04 -9.7821640892005023e-03 +6.9892406800985327e-05
-2.3449999999999096e+02 -7.5050061541342119e+00 +0.0000000000000000e+00 -2.3411163710036107e+02 +6.3647489391591692e-04 -9.7457982178931930e-03 +6.9380320932605879e-05
-2.3459999999999096e+02 -7.5128362943129900e+00 +0.0000000000000000e+00 -2.3421133007355766e+02 +6.3487265251343898e-04 -9.7095618323814938e-03 +6.8870084107269241e-05
-2.3469999999999095e+02 -7.5206666279553005e+00 +0.0000000000000000e+00 -2.3431102303155896e+02 +6.3327579043592774e-04 -9.6734546220709188e-03 +6.8361652301309259e-05
-2.3479999999999094e+02 -7.5284971543416761e+00 +0.0000000000000000e+00 -2.3441071597442107e+02 +6.3168458016462726e-04 -9.6374762777884700e-03 +6.7854980687505695e-05
-2.3489999999999094e+02 -7.5363278727552174e+00 +0.0000000000000000e+00 -2.3451040890219994e+02 +6.3009929482410823e-04 -9.6016264917709523e-03 +6.7350023643861592e-05
-2.3499999999999093e+02 -7.5441587824815874e+00 +0.0000000000000000e+00 -2.3461010181495132e+02 +6.2852020817091099e-04 -9.5659049576532675e-03 +6.6846734762546518e-05
-2.3509999999999093e+02 -7.5519898828090044e+00 +0.0000000000000000e+00 -2.3470979471273074e+02 +6.2694759458209503e-04 -9.5303113704565037e-03 +6.6345066859003633e-05
-2.3519999999999092e+02 -7.5598211730282365e+00 +0.0000000000000000e+00 -2.3480948759559357e+02 +6.2538172904369189e-04 -9.4948454265758736e-03 +6.5844971981221260e-05
-2.3529999999999092e+02 -7.5676526524325958e+00 +0.0000000000000000e+00 -2.3490918046359494e+02 +6.2382288713906978e-04 -9.4595068237685632e-03 +6.5346401419169803e-05
-2.3539999999999091e+02 -7.5754843203179316e+00 +0.0000000000000000e+00 -2.3500887331678979e+02 +6.2227134503719953e-04 -9.4242952611413890e-03 +6.4849305714402729e-05
-2.3549999999999091e+02 -7.5833161759826249e+00 +0.0000000000000000e+00 -2.3510856615523289e+02 +6.2072737948082898e-04 -9.3892104391383423e-03 +6.4353634669822473e-05
-2.3559999999999090e+02 -7.5911482187275814e+00 +0.0000000000000000e+00 -2.3520825897897882e+02 +6.1919126777456451e-04 -9.3542520595279698e-03 +6.3859337359611031e-05
-2.3569999999999089e+02 -7.5989804478562286e+00 +0.0000000000000000e+00 -2.3530795178808194e+02 +6.1766328777285834e-04 -9.3194198253906471e-03 +6.3366362139325583e-05
-2.3579999999999089e+02 -7.6068128626745057e+00 +0.0000000000000000e+00 -2.3540764458259645e+02 +6.1614371786790053e-04 -9.2847134411056676e-03 +6.2874656656158371e-05
-2.3589999999999088e+02 -7.6146454624908602e+00 +0.0000000000000000e+00 -2.3550733736257632e+02 +6.1463283697742025e-04 -9.2501326123382490e-03 +6.2384167859362238e-05
-2.3599999999999088e+02 -7.6224782466162431e+00 +0.0000000000000000e+00 -2.3560703012807534e+02 +6.1313092453239230e-04 -9.2156770460263323e-03 +6.1894842010840162e-05
-2.3609999999999087e+02 -7.6303112143640996e+00 +0.0000000000000000e+00 -2.3570672287914712e+02 +6.1163826046464721e-04 -9.1813464503672660e-03 +6.1406624695899842e-05
-2.3619999999999087e+02 -7.6381443650503664e+00 +0.0000000000000000e+00 -2.3580641561584505e+02 +6.1015512519439308e-04 -9.1471405348043915e-03 +6.0919460834173804e-05
-2.3629999999999086e+02 -7.6459776979934642e+00 +0.0000000000000000e+00 -2.3590610833822237e+02 +6.0868179961763883e-04 -9.1130590100134065e-03 +6.0433294690703577e-05
-2.3639999999999085e+02 -7.6538112125142925e+00 +0.0000000000000000e+00 -2.3600580104633210e+02 +6.0721856507079145e-04 -9.0791015878811509e-03 +5.9948069891236911e-05
-2.3649999999999085e+02 -7.6616449079362239e+00 +0.0000000000000000e+00 -2.3610549374022705e+02 +6.0576556648203497e-04 -9.0452679364419319e-03 +5.9463753749861859e-05
-2.3659999999999084e+02 -7.6694787835850970e+00 +0.0000000000000000e+00 -2.3620518641995989e+02 +6.0432248752887829e-04 -9.0115575732893499e-03 +5.8980394667677013e-05
-2.3669999999999084e+02 -7.6773128387892084e+00 +0.0000000000000000e+00 -2.3630487908558308e+02 +6.0288891152499220e-04 -8.9779699849729180e-03 +5.8498057479569987e-05
-2.3679999999999083e+02 -7.6851470728792997e+00 +0.0000000000000000e+00 -2.3640457173714887e+02 +6.0146441767713226e-04 -8.9445046587863248e-03 +5.8016806281119738e-05
-2.3689999999999083e+02 -7.6929814851885485e+00 +0.0000000000000000e+00 -2.3650426437470935e+02 +6.0004858111032929e-04 -8.9111610828048887e-03 +5.7536704420189638e-05
-2.3699999999999082e+02 -7.7008160750525603e+00 +0.0000000000000000e+00 -2.3660395699831642e+02 +5.9864097289349407e-04 -8.8779387459232938e-03 +5.7057814488478432e-05
-2.3709999999999081e+02 -7.7086508418093560e+00 +0.0000000000000000e+00 -2.3670364960802178e+02 +5.9724116006543626e-04 -8.8448371378935329e-03 +5.6580198313027889e-05
-2.3719999999999081e+02 -7.7164857847993611e+00 +0.0000000000000000e+00 -2.3680334220387695e+02 +5.9584870566129031e-04 -8.8118557493631396e-03 +5.6103916947687242e-05
-2.3729999999999080e+02 -7.7243209033653981e+00 +0.0000000000000000e+00 -2.3690303478593327e+02 +5.9446316873935912e-04 -8.7789940719136365e-03 +5.5629030664535322e-05
-2.3739999999999080e+02 -7.7321561968526744e+00 +0.0000000000000000e+00 -2.3700272735424187e+02 +5.9308410440836728e-04 -8.7462515980992108e-03 +5.5155598945259217e-05
-2.3749999999999079e+02 -7.7399916646087732e+00 +0.0000000000000000e+00 -2.3710241990885373e+02 +5.9171106385512439e-04 -8.7136278214856727e-03 +5.4683680472489992e-05
