# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8579999999999373e+02 -4.6117743398213035e-02 +3.5562398936039803e-02 +5.3530140702711915e+00 -6.1852568193351889e+00 -7.9595070369212249e+02 -2.9383900088827550e+03 +3.2108398063116772e+06 
-1.8589999999999372e+02 -4.6004901050594536e-02 +3.5435783411694316e-02 +5.3454435167374275e+00 -6.2022793543504413e+00 -7.9981622680243595e+02 -2.8065566077389713e+03 +3.2277493423841139e+06 
-1.8599999999999372e+02 -4.5892210157982137e-02 +3.5310356424771552e-02 +5.3378606499036758e+00 -6.2334090404060785e+00 -8.0415825732102030e+02 -2.5961282124017330e+03 +3.2478543266767981e+06 
-1.8609999999999371e+02 -4.5779670419402153e-02 +3.5186141253869256e-02 +5.3302621307461306e+00 -6.2789995351069505e+00 -8.0888934007426542e+02 -2.3059751381101337e+03 +3.2706938744817032e+06 
-1.8619999999999371e+02 -4.5667281599267327e-02 +3.5063134520917937e-02 +5.3226452217767717e+00 -6.3388105008198270e+00 -8.1391181222777084e+02 -1.9379405139582316e+03 +3.2957245636277255e+06 
-1.8629999999999370e+02 -4.5555043537352249e-02 +3.4941317239567400e-02 +5.3150103426507744e+00 -6.4122425069417774e+00 -8.1916606597098064e+02 -1.4956972663732033e+03 +3.3225420069763605e+06 
-1.8639999999999370e+02 -4.5442956102953347e-02 +3.4820666218332810e-02 +5.3073594252218843e+00 -6.4986005455422777e+00 -8.2461302108651205e+02 -9.8339910814838379e+02 +3.3508231284773448e+06 
-1.8649999999999369e+02 -4.5331019138625181e-02 +3.4701154697693928e-02 +5.2996928768557972e+00 -6.5971092161808782e+00 -8.3019167274411552e+02 -4.0560141252431532e+02 +3.3801557508957605e+06 
-1.8659999999999368e+02 -4.5219232439708323e-02 +3.4582746171071758e-02 +5.2920090079257776e+00 -6.7067708180287875e+00 -8.3581459305547435e+02 +2.3201496508895963e+02 +3.4100286269606748e+06 
-1.8669999999999368e+02 -4.5107595769047049e-02 +3.4465390588354787e-02 +5.2843057923846981e+00 -6.8262895980313107e+00 -8.4139845288687002e+02 +9.2229081133815896e+02 +3.4399669357136614e+06 
-1.8679999999999367e+02 -4.4996108879799199e-02 +3.4349027135535511e-02 +5.2765823848076554e+00 -6.9541523202543942e+00 -8.4688605588583175e+02 +1.6570475102761984e+03 +3.4696211245781947e+06 
-1.8689999999999367e+02 -4.4884771524709960e-02 +3.4233590475046587e-02 +5.2688388006816478e+00 -7.0887686237623786e+00 -8.5223641953177469e+02 +2.4277935800516193e+03 +3.4987144812154127e+06 
-1.8699999999999366e+02 -4.4773583453339448e-02 +3.4119014388494351e-02 +5.2610748254673192e+00 -7.2285206617917117e+00 -8.5740621292279764e+02 +3.2258859484162294e+03 +3.5269647748408848e+06 
-1.8709999999999366e+02 -4.4662544411397533e-02 +3.4005231146723471e-02 +5.2532899587025197e+00 -7.3717137427780512e+00 -8.6235288267661531e+02 +4.0422009508773917e+03 +3.5541099902764941e+06 
-1.8719999999999365e+02 -4.4551654144673852e-02 +3.3892170536746737e-02 +5.2454840533556286e+00 -7.5165583667189484e+00 -8.6704683143068610e+02 +4.8671006340297408e+03 +3.5799614450194491e+06 
-1.8729999999999364e+02 -4.4440912397492711e-02 +3.3779762119615184e-02 +5.2376568823474177e+00 -7.6612731249362991e+00 -8.7145717007398309e+02 +5.6911734920426688e+03 +3.6043124870623802e+06 
-1.8739999999999364e+02 -4.4330318908960144e-02 +3.3667936056456689e-02 +5.2298074644187365e+00 -7.8041081509132724e+00 -8.7553597858072123e+02 +6.5052873221859327e+03 +3.6268586457480146e+06 
-1.8749999999999363e+02 -4.4219873409705297e-02 +3.3556617946392003e-02 +5.2219333536442312e+00 -7.9431078323666009e+00 -8.7919717027184652e+02 +7.2985771070415212e+03 +3.6470483808965213e+06 
-1.8759999999999363e+02 -4.4109575641751740e-02 +3.3445737523634514e-02 +5.2140342492173302e+00 -8.0764108498555185e+00 -8.8240082078921762e+02 +8.0599497474521786e+03 +3.6644996486049029e+06 
-1.8769999999999362e+02 -4.3999425362428922e-02 +3.3335241057561908e-02 +5.2061137990107635e+00 -8.2028383782180327e+00 -8.8522378318135134e+02 +8.7822134528808347e+03 +3.6794647522114688e+06 
-1.8779999999999362e+02 -4.3889422310025558e-02 +3.3225083609342454e-02 +5.1981740416827753e+00 -8.3218105245579537e+00 -8.8776122882575896e+02 +9.4621644749018560e+03 +3.6924133240518328e+06 
-1.8789999999999361e+02 -4.3779566186507614e-02 +3.3115213595256793e-02 +5.1902110017754515e+00 -8.4328849587377075e+00 -8.9002519971513300e+02 +1.0098069015117322e+04 +3.7035189725320823e+06 
-1.8799999999999361e+02 -4.3669856673244856e-02 +3.3005566217969205e-02 +5.1822156506657189e+00 -8.5354460806619237e+00 -8.9194151185934186e+02 +1.0687673658046491e+04 +3.7125872524925219e+06 
-1.8809999999999360e+02 -4.3560293452083731e-02 +3.2896066542533187e-02 +5.1741769244815288e+00 -8.6286800028852024e+00 -8.9339618806192641e+02 +1.1227814505580091e+04 +3.7192407229313175e+06 
-1.8819999999999359e+02 -4.3450876224890397e-02 +3.2786631531863980e-02 +5.1660839079302558e+00 -8.7115899998531532e+00 -8.9427136887605297e+02 +1.1714406612351402e+04 +3.7230725878460919e+06 
-1.8829999999999359e+02 -4.3341604755527494e-02 +3.2677168973627574e-02 +5.1579287095553665e+00 -8.7829624271036195e+00 -8.9448923705287064e+02 +1.2142242503683327e+04 +3.7238312028470966e+06 
-1.8839999999999358e+02 -4.3232478933272443e-02 +3.2567582196198638e-02 +5.1497106802800419e+00 -8.8414757421417374e+00 -8.9407635636935902e+02 +1.2505550452130257e+04 +3.7216909097159053e+06 
-1.8849999999999358e+02 -4.3123498817000998e-02 +3.2457785151920757e-02 +5.1414387837858646e+00 -8.8860582795208742e+00 -8.9319671383262801e+02 +1.2799853297461832e+04 +3.7173844495791388e+06 
-1.8859999999999357e+02 -4.3014664625026927e-02 +3.2347721522947889e-02 +5.1331291042716600e+00 -8.9163286306892111e+00 -8.9210396054929390e+02 +1.3024219543691344e+04 +3.7119812495227032e+06 
-1.8869999999999357e+02 -4.2905976675344647e-02 +3.2237377054604048e-02 +5.1247983764955558e+00 -8.9328421394375521e+00 -8.9103101279982889e+02 +1.3182413077090196e+04 +3.7064002828231715e+06 
-1.8879999999999356e+02 -4.2797435311600122e-02 +3.2126778179312726e-02 +5.1164575550173499e+00 -8.9369787719820692e+00 -8.9008923400489016e+02 +1.3282090505731965e+04 +3.7009874921630272e+06 
-1.8889999999999355e+02 -4.2689040853750394e-02 +3.2015978418317798e-02 +5.1081092951882185e+00 -8.9305348514882787e+00 -8.8924310905096388e+02 +1.3332457748243778e+04 +3.6954490931466976e+06 
-1.8899999999999355e+02 -4.2580793588951137e-02 +3.1905040301407714e-02 +5.0997501515299097e+00 -8.9152340141986794e+00 -8.8836904522923669e+02 +1.3341607823833960e+04 +3.6891645679703834e+06 
-1.8909999999999354e+02 -4.2472693792613397e-02 +3.1794020031793921e-02 +5.0913756118680871e+00 -8.8923495477368331e+00 -8.8735956018692741e+02 +1.3314621559876798e+04 +3.6816872068536561e+06 
-1.8919999999999354e+02 -4.2364741756122891e-02 +3.1682961138953809e-02 +5.0829846013092421e+00 -8.8626362459494512e+00 -8.8620292607672991e+02 +1.3253633721297472e+04 +3.6730813249742407e+06 
-1.8929999999999353e+02 -4.2256937784542634e-02 +3.1571903498988231e-02 +5.0745782422257122e+00 -8.8267615281098823e+00 -8.8493284349906594e+02 +1.3160871519778040e+04 +3.6635872343161209e+06 
-1.8939999999999353e+02 -4.2149282181701740e-02 +3.1460890470275227e-02 +5.0661571561734098e+00 -8.7855531738417110e+00 -8.8356591456706280e+02 +1.3039923327672748e+04 +3.6533177915227357e+06 
-1.8949999999999352e+02 -4.2041775258248405e-02 +3.1349970122517105e-02 +5.0577231661465607e+00 -8.7400502814259919e+00 -8.8215078984614047e+02 +1.2896123097272377e+04 +3.6425956717112814e+06 
-1.8959999999999351e+02 -4.1934417317759209e-02 +3.1239189030939855e-02 +5.0492768288233538e+00 -8.6912927315029762e+00 -8.8071194470416640e+02 +1.2735507168899558e+04 +3.6316841039790642e+06 
-1.8969999999999351e+02 -4.1827208652376401e-02 +3.1128583825410457e-02 +5.0408160006387108e+00 -8.6399262293715644e+00 -8.7919899209001119e+02 +1.2561922180900561e+04 +3.6204510084549780e+06 
-1.8979999999999350e+02 -4.1720149562049474e-02 +3.1018186260556222e-02 +5.0323390169597371e+00 -8.5862938012672334e+00 -8.7754674551211065e+02 +1.2377224539593553e+04 +3.6086316990934969e+06 
-1.8989999999999350e+02 -4.1613240364605994e-02 +3.0908031475473732e-02 +5.0238471603637009e+00 -8.5306766410828043e+00 -8.7573094912050635e+02 +1.2182577398547230e+04 +3.5961080982862352e+06 
-1.8999999999999349e+02 -4.1506481390464589e-02 +3.0798164709386056e-02 +5.0153451804945437e+00 -8.4735039458932135e+00 -8.7378763462916459e+02 +1.1979654450031132e+04 +3.5830224815560668e+06 
-1.9009999999999349e+02 -4.1399872964049844e-02 +3.0688645665884057e-02 +5.0068401615133151e+00 -8.4154971241628491e+00 -8.7180050222557156e+02 +1.1771494962208522e+04 +3.5697397513328833e+06 
-1.9019999999999348e+02 -4.1293415374471835e-02 +3.0579549823889499e-02 +4.9983391189354824e+00 -8.3577301305106939e+00 -8.6986387754889847e+02 +1.1562897935608396e+04 +3.5566935824169088e+06 
-1.9029999999999347e+02 -4.1187108839790702e-02 +3.0470965766147412e-02 +4.9898459096860757e+00 -8.3015829794164269e+00 -8.6803241235062103e+02 +1.1360228487971142e+04 +3.5441689175549708e+06 
-1.9039999999999347e+02 -4.1080953471701785e-02 +3.0362987712893041e-02 +4.9813583621882289e+00 -8.2485700380368900e+00 -8.6627452812652132e+02 +1.1170541235701461e+04 +3.5321000969594144e+06 
-1.9049999999999346e+02 -4.0974949251603034e-02 +3.0255702924217639e-02 +4.9728669215041874e+00 -8.2000412437673749e+00 -8.6445304086529063e+02 +1.1000028049153407e+04 +3.5199920546297324e+06 
-1.9059999999999346e+02 -4.0869096033596591e-02 +3.0149175769913498e-02 +4.9643563086528166e+00 -8.1568137665507745e+00 -8.6235831745594623e+02 +1.0852131783052060e+04 +3.5070765563715952e+06 
-1.9069999999999345e+02 -4.0763393583395841e-02 +3.0043434044398267e-02 +4.9558106063547909e+00 -8.1188882792023005e+00 -8.5979784229673146e+02 +1.0726188496493305e+04 +3.4927126212229598e+06 
-1.9079999999999345e+02 -4.0657841640469476e-02 +2.9938464847634384e-02 +4.9472196784757614e+00 -8.0854377644949249e+00 -8.5670091762066761e+02 +1.0617609641139165e+04 +3.4768338389295647e+06 
-1.9089999999999344e+02 -4.0552439971648577e-02 +2.9834223717315349e-02 +4.9385830643461492e+00 -8.0551436300588204e+00 -8.5316853734674407e+02 +1.0519943402406696e+04 +3.4601227665421423e+06 
-1.9099999999999343e+02 -4.0447188387527602e-02 +2.9730653574359538e-02 +4.9299085330987671e+00 -8.0267516863793453e+00 -8.4942284423534443e+02 +1.0428002924424052e+04 +3.4437197947870921e+06 
-1.9109999999999343e+02 -4.0342086718591900e-02 +2.9627703971869715e-02 +4.9212060725950968e+00 -7.9995541458339803e+00 -8.4568125221389846e+02 +1.0340322977574444e+04 +3.4286143401685613e+06 
-1.9119999999999342e+02 -4.0237134780936108e-02 +2.9525338922380795e-02 +4.9124822924115499e+00 -7.9734574037027617e+00 -8.4205950982846502e+02 +1.0259004424082064e+04 +3.4152368151787063e+06 
-1.9129999999999342e+02 -4.0132332375649407e-02 +2.9423527505862180e-02 +4.9037413213551018e+00 -7.9485148807073580e+00 -8.3861893256942551e+02 +1.0186452909380705e+04 +3.4037860273899194e+06 
-1.9139999999999341e+02 -4.0027679305462624e-02 +2.9322235572418660e-02 +4.8949878921198788e+00 -7.9246297764258093e+00 -8.3543986912188575e+02 +1.0123775322129011e+04 +3.3945982036982551e+06 
-1.9149999999999341e+02 -3.9923175369354344e-02 +2.9221425924036599e-02 +4.8862261892566003e+00 -7.9015748210442185e+00 -8.3258808069931615e+02 +1.0071046130764253e+04 +3.3879136316398932e+06 
-1.9159999999999340e+02 -3.9818820364837394e-02 +2.9121059518853246e-02 +4.8774602081552576e+00 -7.8790316906839264e+00 -8.3012174788273876e+02 +1.0027516225574911e+04 +3.3839039876195975e+06 
-1.9169999999999339e+02 -3.9714614089057007e-02 +2.9021095572605540e-02 +4.8686938739435730e+00 -7.8565981799448537e+00 -8.2809310440240858e+02 +9.9918911020406122e+03 +3.3826983281323691e+06 
-1.9179999999999339e+02 -3.9610556343928842e-02 +2.8921490741548990e-02 +4.8599316728779662e+00 -7.8336941125474331e+00 -8.2655140326490982e+02 +9.9616942384194972e+03 +3.3843742550215912e+06 
-1.9189999999999338e+02 -3.9506646943248645e-02 +2.8822203549727931e-02 +4.8511802338834684e+00 -7.8096644004621512e+00 -8.2557471162854938e+02 +9.9337703878965276e+03 +3.3891085319879139e+06 
-1.9199999999999338e+02 -3.9402885707335800e-02 +2.8723196428756110e-02 +4.8424479340025881e+00 -7.7838880747116113e+00 -8.2527040415136014e+02 +9.9049985353329794e+03 +3.3972012320358092e+06 
-1.9209999999999337e+02 -3.9299272457359424e-02 +2.8624432315876552e-02 +4.8337435074506621e+00 -7.7557442575144186e+00 -8.2575228129957009e+02 +9.8722397620456959e+03 +3.4089810111553064e+06 
-1.9219999999999337e+02 -3.9195807018978152e-02 +2.8525871403656651e-02 +4.8250756945727655e+00 -7.7245475188542789e+00 -8.2713276344304870e+02 +9.8320359275390074e+03 +3.4247680895311306e+06 
-1.9229999999999336e+02 -3.9092489228365640e-02 +2.8427470995922431e-02 +4.8164536571459040e+00 -7.6895434044624302e+00 -8.2952927846229727e+02 +9.7805833979102717e+03 +3.4449012205156032e+06 
-1.9239999999999336e+02 -3.8989318940767029e-02 +2.8329186831488624e-02 +4.8078876237397390e+00 -7.6499388441722269e+00 -8.3307451708918154e+02 +9.7138881683134568e+03 +3.4697817437569224e+06 
-1.9249999999999335e+02 -3.8886296049988098e-02 +2.8230976633517667e-02 +4.7993899766089729e+00 -7.6049862977421707e+00 -8.3793187440684380e+02 +9.6282028815148969e+03 +3.4999361680181711e+06 
-1.9259999999999334e+02 -3.8783420509380974e-02 +2.8132808925008232e-02 +4.7909757024422692e+00 -7.5541878487447462e+00 -8.4429724351149866e+02 +9.5210727203404786e+03 +3.5360129435041021e+06 
-1.9269999999999334e+02 -3.8680692329129185e-02 +2.8034675590824541e-02 +4.7826601502057278e+00 -7.4975650108896925e+00 -8.5235466470683730e+02 +9.3926569029409529e+03 +3.5785755772527838e+06 
-1.9279999999999333e+02 -3.8578111541256149e-02 +2.7936600443563425e-02 +4.7744541746070865e+00 -7.4357877967757133e+00 -8.6219308651246297e+02 +9.2461926400781849e+03 +3.6277391106146812e+06 
-1.9289999999999333e+02 -3.8475678155138721e-02 +2.7838635827974939e-02 +4.7663600496279415e+00 -7.3699765023470825e+00 -8.7374835587081407e+02 +9.0866517979715354e+03 +3.6829492855988974e+06 
-1.9299999999999332e+02 -3.8373392139790852e-02 +2.7740847059056602e-02 +4.7583721624450108e+00 -7.3012282647384739e+00 -8.8683752300166225e+02 +8.9180385092608267e+03 +3.7431940768046174e+06 
-1.9309999999999332e+02 -3.8271253444188441e-02 +2.7643295567951930e-02 +4.7504822837348630e+00 -7.2302205837827511e+00 -9.0126636158067424e+02 +8.7414186292181366e+03 +3.8075168417395763e+06 
-1.9319999999999331e+02 -3.8169262023812649e-02 +2.7546033734692110e-02 +4.7426838481300972e+00 -7.1572244531815450e+00 -9.1689772551923022e+02 +8.5554293449790985e+03 +3.8752896107674115e+06 
-1.9329999999999330e+02 -3.8067417842525132e-02 +2.7449110710104196e-02 +4.7349715868982258e+00 -7.0824036013057761e+00 -9.3362425614786366e+02 +8.3582803200359340e+03 +3.9460231298245196e+06 
-1.9339999999999330e+02 -3.7965720864796861e-02 +2.7352576732072659e-02 +4.7273400323115391e+00 -7.0059747409767068e+00 -9.5133149551588428e+02 +8.1486502406743184e+03 +4.0191768643469769e+06 
-1.9349999999999329e+02 -3.7864171057355719e-02 +2.7256483097466217e-02 +4.7197838583026535e+00 -6.9281976785712560e+00 -9.6990757009643346e+02 +7.9255271452781417e+03 +4.0942249320047959e+06 
-1.9359999999999329e+02 -3.7762768394833848e-02 +2.7160884498253695e-02 +4.7122989280291367e+00 -6.8494538252442627e+00 -9.8926794943082791e+02 +7.6885496137406626e+03 +4.1707771516641006e+06 
-1.9369999999999328e+02 -3.7661512863162959e-02 +2.7065845775456444e-02 +4.7048834930503416e+00 -6.7705468130311983e+00 -1.0093973469872857e+03 +7.4398046640872926e+03 +4.2488201695242096e+06 
-1.9379999999999328e+02 -3.7560404436794530e-02 +2.6971440321731377e-02 +4.6975348849352709e+00 -6.6928262169040433e+00 -1.0303042293785963e+03 +7.1849686460568901e+03 +4.3285626114622485e+06 
-1.9389999999999327e+02 -3.7459443054841411e-02 +2.6877735537913543e-02 +4.6902442839765390e+00 -6.6178389969160669e+00 -1.0519145158846802e+03 +6.9315927524518111e+03 +4.4099293790166937e+06 
-1.9399999999999326e+02 -3.7358628630747320e-02 +2.6784779932513367e-02 +4.6829957683686922e+00 -6.5469017541576822e+00 -1.0740327709050291e+03 +6.6866050279924239e+03 +4.4923280655326433e+06 
-1.9409999999999326e+02 -3.7257961084307650e-02 +2.6692600203705348e-02 +4.6757693596737164e+00 -6.4809154508591149e+00 -1.0963827419669715e+03 +6.4550435979419080e+03 +4.5747924938778160e+06 
-1.9419999999999325e+02 -3.7157440375017163e-02 +2.6601204374404299e-02 +4.6685448077906564e+00 -6.4203763467787924e+00 -1.1186691745447081e+03 +6.2399385921945395e+03 +4.6562454561551735e+06 
-1.9429999999999325e+02 -3.7057066530375098e-02 +2.6510587335077121e-02 +4.6613047244922523e+00 -6.3654817294377679e+00 -1.1406312401547259e+03 +6.0427885653975854e+03 +4.7357339907420445e+06 
-1.9439999999999324e+02 -3.6956839659310993e-02 +2.6420738666501537e-02 +4.6540362895815282e+00 -6.3163082337415908e+00 -1.1620728595500800e+03 +5.8644662022282046e+03 +4.8125660450448981e+06 
-1.9449999999999324e+02 -3.6856759937346356e-02 +2.6331650007270196e-02 +4.6467305820896909e+00 -6.2729863921128990e+00 -1.1828542388556218e+03 +5.7061246595438270e+03 +4.8862785588967754e+06 
-1.9459999999999323e+02 -3.6756827570859595e-02 +2.6243316839687381e-02 +4.6393803728204457e+00 -6.2357428440863458e+00 -1.2028590904743185e+03 +5.5694165077758316e+03 +4.9565013160475707e+06 
-1.9469999999999322e+02 -3.6657042767374727e-02 +2.6155733487431047e-02 +4.6319788397328585e+00 -6.2047867459573993e+00 -1.2219786014949973e+03 +5.4559180948451240e+03 +5.0228967727484712e+06 
-1.9479999999999322e+02 -3.6557405730107947e-02 +2.6068886282751180e-02 +4.6245204892825331e+00 -6.1801729325845569e+00 -1.2401310389846660e+03 +5.3664893487253303e+03 +5.0852524276915649e+06 
-1.9489999999999321e+02 -3.6457916669553524e-02 +2.5982751784708696e-02 +4.6170027918366721e+00 -6.1618055006683203e+00 -1.2572876539778613e+03 +5.3014160656542999e+03 +5.1435868096250407e+06 
-1.9499999999999321e+02 -3.6358575809046841e-02 +2.5897301622076430e-02 +4.6094259426567445e+00 -6.1495773882086002e+00 -1.2734623763574493e+03 +5.2611927298667197e+03 +5.1980877305471804e+06 
-1.9509999999999320e+02 -3.6259383377300322e-02 +2.5812506583279445e-02 +4.6017911420426731e+00 -6.1434098845472311e+00 -1.2886837246267939e+03 +5.2465790398943000e+03 +5.2489960821286030e+06 
-1.9519999999999320e+02 -3.6160339608485671e-02 +2.5728333788538130e-02 +4.5941008599935778e+00 -6.1430886793518038e+00 -1.3030123541863973e+03 +5.2575951752553738e+03 +5.2967166825514892e+06 
-1.9529999999999319e+02 -3.6061444745239542e-02 +2.5644747347578122e-02 +4.5863591944669428e+00 -6.1483182504644418e+00 -1.3165445648022048e+03 +5.2941616908873257e+03 +5.3418026143373540e+06 
-1.9539999999999318e+02 -3.5962699026713923e-02 +2.5561714159579824e-02 +4.5785696476287674e+00 -6.1589377477691531e+00 -1.3293583296298264e+03 +5.3574016970862285e+03 +5.3846682194785019e+06 
-1.9549999999999318e+02 -3.5864102686227854e-02 +2.5479198804098623e-02 +4.5707347588968723e+00 -6.1746837693635301e+00 -1.3415063349076636e+03 +5.4476077683749154e+03 +5.4255655289182542e+06 
-1.9559999999999317e+02 -3.5765655955477316e-02 +2.5397163516466092e-02 +4.5628568043773834e+00 -6.1951721293691682e+00 -1.3530309220182546e+03 +5.5639464512147861e+03 +5.4646529042425407e+06 
-1.9569999999999317e+02 -3.5667359066890530e-02 +2.5315569390686483e-02 +4.5549381888961076e+00 -6.2199542003207808e+00 -1.3639736196497206e+03 +5.7051116146035693e+03 +5.5020713265280342e+06 
-1.9579999999999316e+02 -3.5569212257701016e-02 +2.5234374750501439e-02 +4.5469818411902514e+00 -6.2483919740080127e+00 -1.3743718098726004e+03 +5.8685335233779288e+03 +5.5379039017594615e+06 
-1.9589999999999316e+02 -3.5471215779825482e-02 +2.5153540143641042e-02 +4.5389932647659279e+00 -6.2797527111864744e+00 -1.3842971982443592e+03 +6.0507819182521089e+03 +5.5723509279954927e+06 
-1.9599999999999315e+02 -3.5373369896417442e-02 +2.5073033919870643e-02 +4.5309810378168747e+00 -6.3133900510968193e+00 -1.3938738092616625e+03 +6.2486160760725234e+03 +5.6058352505246550e+06 
-1.9609999999999314e+02 -3.5275674867225049e-02 +2.4992834514925816e-02 +4.5229556153296739e+00 -6.3488472135516201e+00 -1.4032632612022044e+03 +6.4596485390628704e+03 +5.6389541581050381e+06 
-1.9619999999999314e+02 -3.5178130925391238e-02 +2.4912932149198725e-02 +4.5149275001428153e+00 -6.3859226701152396e+00 -1.4126372578473140e+03 +6.6827557952196830e+03 +5.6723671288035763e+06 
-1.9629999999999313e+02 -3.5080738242785854e-02 +2.4833328908390951e-02 +4.5069045997117714e+00 -6.4246852877453442e+00 -1.4221360783068185e+03 +6.9181943444890976e+03 +5.7066194583424926e+06 
-1.9639999999999313e+02 -3.4983496900561142e-02 +2.4754033432296985e-02 +4.4988897780061823e+00 -6.4653541245709185e+00 -1.4318286644783084e+03 +7.1669927495163474e+03 +5.7419688736682618e+06 
-1.9649999999999312e+02 -3.4886406892538573e-02 +2.4675052486640682e-02 +4.4908808414934356e+00 -6.5080986831560512e+00 -1.4417110916477823e+03 +7.4299143098732056e+03 +5.7783762704142509e+06 
-1.9659999999999312e+02 -3.4789468160216226e-02 +2.4596386677518043e-02 +4.4828728736999288e+00 -6.5529382221121333e+00 -1.4517422347904087e+03 +7.7069366720702983e+03 +5.8156560361398384e+06 
-1.9669999999999311e+02 -3.4692680629111496e-02 +2.4518033237581931e-02 +4.4748603176363000e+00 -6.5998081109926980e+00 -1.4618737172851811e+03 +7.9975972872473121e+03 +5.8535982729263725e+06 
-1.9679999999999310e+02 -3.4596044223835692e-02 +2.4439991548998070e-02 +4.4668371524892914e+00 -6.6486799667510788e+00 -1.4720486562097803e+03 +8.3015869352901100e+03 +5.8919558495172216e+06 
-1.9689999999999310e+02 -3.4499558865709795e-02 +2.4362265653918965e-02 +4.4587960850262700e+00 -6.6995978479179605e+00 -1.4821875519101550e+03 +8.6188741691877731e+03 +5.9303836212278521e+06 
-1.9699999999999309e+02 -3.4403224469878597e-02 +2.4284862498184640e-02 +4.4507285274173833e+00 -6.7526223327866637e+00 -1.4921905920650131e+03 +8.9493800493481867e+03 +5.9684559452792052e+06 
-1.9709999999999309e+02 -3.4307040948686765e-02 +2.4207789877621486e-02 +4.4426254087199801e+00 -6.8078066052793798e+00 -1.5019512360305137e+03 +9.2929189719250480e+03 +6.0057239086630428e+06 
-1.9719999999999308e+02 -3.4211008212196463e-02 +2.4131057553844461e-02 +4.4344771513610786e+00 -6.8652684173179157e+00 -1.5113500053695059e+03 +9.6496515102837511e+03 +6.0416724938324848e+06 
-1.9729999999999308e+02 -3.4115126166409819e-02 +2.4054677311611070e-02 +4.4262734170238884e+00 -6.9251808253367226e+00 -1.5202502982377462e+03 +1.0019906333973189e+04 +6.0757117752679149e+06 
-1.9739999999999307e+02 -3.4019394718359665e-02 +2.3978660425507600e-02 +4.4180040691263089e+00 -6.9876765149598103e+00 -1.5285220993111072e+03 +1.0403595145668021e+04 +6.1073047045841943e+06 
-1.9749999999999307e+02 -3.3923813779535988e-02 +2.3903020968859590e-02 +4.4096598061438792e+00 -7.0530007989025973e+00 -1.5360577115465353e+03 +1.0801519101936927e+04 +6.1360580065699443e+06 
-1.9759999999999306e+02 -3.3828383259320575e-02 +2.3827774432344018e-02 +4.4012310522795000e+00 -7.1214843366704006e+00 -1.5427481541600193e+03 +1.1215477963832134e+04 +6.1616211696288288e+06 
-1.9769999999999305e+02 -3.3733103059004094e-02 +2.3752931996014946e-02 +4.3927065880625502e+00 -7.1932922120429641e+00 -1.5484431846472203e+03 +1.1646435346954111e+04 +6.1834375371193914e+06 
-1.9779999999999305e+02 -3.3637973080081554e-02 +2.3678502826390068e-02 +4.3840749223907238e+00 -7.2684764899455612e+00 -1.5529787604053895e+03 +1.2094639753874115e+04 +6.2008642983943233e+06 
-1.9789999999999304e+02 -3.3542993226986888e-02 +2.3604496576542115e-02 +4.3753249473011664e+00 -7.3470710291084700e+00 -1.5561946453325777e+03 +1.2560171793543130e+04 +6.2132667438137569e+06 
-1.9799999999999304e+02 -3.3448163405256172e-02 +2.3530922835390551e-02 +4.3664455480294269e+00 -7.4291063372266217e+00 -1.5579298249153785e+03 +1.3043089754930596e+04 +6.2200052662506811e+06 
-1.9809999999999303e+02 -3.3353483525334120e-02 +2.3457786000786098e-02 +4.3574249194676282e+00 -7.5145075047049703e+00 -1.5580081830670865e+03 +1.3542953150790749e+04 +6.2203683679673066e+06 
-1.9819999999999303e+02 -3.3258953530846951e-02 +2.3385076445370662e-02 +4.3482513720717844e+00 -7.6028891612780036e+00 -1.5562448559678276e+03 +1.4057770756418506e+04 +6.2135865836497201e+06 
-1.9829999999999302e+02 -3.3164573455373318e-02 +2.3312766154743623e-02 +4.3389169368371219e+00 -7.6934415619331737e+00 -1.5524997432255238e+03 +1.4583379179636480e+04 +6.1990538148337519e+06 
-1.9839999999999301e+02 -3.3070343468266157e-02 +2.3240815769303390e-02 +4.3294210950293603e+00 -7.7850889673839569e+00 -1.5467379715410077e+03 +1.5114240784614463e+04 +6.1765893240113864e+06 
-1.9849999999999301e+02 -3.2976263860935676e-02 +2.3169186915619557e-02 +4.3197703877640690e+00 -7.8767816301688498e+00 -1.5390268155962672e+03 +1.5644959135299556e+04 +6.1464309742161231e+06 
-1.9859999999999300e+02 -3.2882334985777181e-02 +2.3097846924638264e-02 +4.3099746027113239e+00 -7.9676073576298805e+00 -1.5294788569596947e+03 +1.6170857551503133e+04 +6.1089987108634729e+06 
-1.9869999999999300e+02 -3.2788557205125024e-02 +2.3026763933218994e-02 +4.3000440260805481e+00 -8.0566770500850478e+00 -1.5182135288596749e+03 +1.6687389338905497e+04 +6.0647399762052111e+06 
-1.9879999999999299e+02 -3.2694930877374469e-02 +2.2955902177982181e-02 +4.2899892184854131e+00 -8.1430217008608068e+00 -1.5053570973187761e+03 +1.7189626998805721e+04 +6.0141363242809838e+06 
-1.9889999999999299e+02 -3.2601456359575134e-02 +2.2885222695356616e-02 +4.2798211459290503e+00 -8.2256121487124148e+00 -1.4910441192363587e+03 +1.7672373188182628e+04 +5.9577079713598471e+06 
