# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4559999999999033e+02 -8.3751877008615896e+00 +0.0000000000000000e+00 -2.4517747569285251e+02 +7.8476857642220260e-02 +0.0000000000000000e+00 +9.9691593568093972e-01
-2.4569999999999033e+02 -8.3830354506485296e+00 +0.0000000000000000e+00 -2.4527716728138074e+02 +7.8478137299085163e-02 +0.0000000000000000e+00 +9.9691583494599323e-01
-2.4579999999999032e+02 -8.3908833281622144e+00 +0.0000000000000000e+00 -2.4537685885985420e+02 +7.8479412180131866e-02 +0.0000000000000000e+00 +9.9691573458535698e-01
-2.4589999999999031e+02 -8.3987313329259656e+00 +0.0000000000000000e+00 -2.4547655042831025e+02 +7.8480682303417565e-02 +0.0000000000000000e+00 +9.9691563459762778e-01
-2.4599999999999031e+02 -8.4065794644649063e+00 +0.0000000000000000e+00 -2.4557624198678610e+02 +7.8481947686914300e-02 +0.0000000000000000e+00 +9.9691553498140917e-01
-2.4609999999999030e+02 -8.4144277223059518e+00 +0.0000000000000000e+00 -2.4567593353531885e+02 +7.8483208348509054e-02 +0.0000000000000000e+00 +9.9691543573531116e-01
-2.4619999999999030e+02 -8.4222761059778044e+00 +0.0000000000000000e+00 -2.4577562507394543e+02 +7.8484464306003934e-02 +0.0000000000000000e+00 +9.9691533685795020e-01
-2.4629999999999029e+02 -8.4301246150109392e+00 +0.0000000000000000e+00 -2.4587531660270267e+02 +7.8485715577116283e-02 +0.0000000000000000e+00 +9.9691523834794937e-01
-2.4639999999999029e+02 -8.4379732489376025e+00 +0.0000000000000000e+00 -2.4597500812162721e+02 +7.8486962179478856e-02 +0.0000000000000000e+00 +9.9691514020393823e-01
-2.4649999999999028e+02 -8.4458220072917953e+00 +0.0000000000000000e+00 -2.4607469963075562e+02 +7.8488204130640435e-02 +0.0000000000000000e+00 +9.9691504242455264e-01
-2.4659999999999027e+02 -8.4536708896092723e+00 +0.0000000000000000e+00 -2.4617439113012423e+02 +7.8489441448078040e-02 +0.0000000000000000e+00 +9.9691494500843425e-01
-2.4669999999999027e+02 -8.4615198954275339e+00 +0.0000000000000000e+00 -2.4627408261976936e+02 +7.8490674149217954e-02 +0.0000000000000000e+00 +9.9691484795422824e-01
-2.4679999999999026e+02 -8.4693690242858182e+00 +0.0000000000000000e+00 -2.4637377409972711e+02 +7.8491902251439497e-02 +0.0000000000000000e+00 +9.9691475126058360e-01
-2.4689999999999026e+02 -8.4772182757251020e+00 +0.0000000000000000e+00 -2.4647346557003345e+02 +7.8493125772075040e-02 +0.0000000000000000e+00 +9.9691465492615261e-01
-2.4699999999999025e+02 -8.4850676492880908e+00 +0.0000000000000000e+00 -2.4657315703072427e+02 +7.8494344728410048e-02 +0.0000000000000000e+00 +9.9691455894959136e-01
-2.4709999999999025e+02 -8.4929171445192164e+00 +0.0000000000000000e+00 -2.4667284848183527e+02 +7.8495559137683066e-02 +0.0000000000000000e+00 +9.9691446332955935e-01
-2.4719999999999024e+02 -8.5007667609646322e+00 +0.0000000000000000e+00 -2.4677253992340204e+02 +7.8496769017085771e-02 +0.0000000000000000e+00 +9.9691436806471956e-01
-2.4729999999999023e+02 -8.5086164981722092e+00 +0.0000000000000000e+00 -2.4687223135546000e+02 +7.8497974383762964e-02 +0.0000000000000000e+00 +9.9691427315373859e-01
-2.4739999999999023e+02 -8.5164663556915308e+00 +0.0000000000000000e+00 -2.4697192277804453e+02 +7.8499175254812564e-02 +0.0000000000000000e+00 +9.9691417859528664e-01
-2.4749999999999022e+02 -8.5243163330738856e+00 +0.0000000000000000e+00 -2.4707161419119078e+02 +7.8500371647285655e-02 +0.0000000000000000e+00 +9.9691408438803730e-01
-2.4759999999999022e+02 -8.5321664298722677e+00 +0.0000000000000000e+00 -2.4717130559493381e+02 +7.8501563578186453e-02 +0.0000000000000000e+00 +9.9691399053066798e-01
-2.4769999999999021e+02 -8.5400166456413693e+00 +0.0000000000000000e+00 -2.4727099698930854e+02 +7.8502751064472312e-02 +0.0000000000000000e+00 +9.9691389702185929e-01
-2.4779999999999021e+02 -8.5478669799375719e+00 +0.0000000000000000e+00 -2.4737068837434975e+02 +7.8503934123053759e-02 +0.0000000000000000e+00 +9.9691380386029560e-01
-2.4789999999999020e+02 -8.5557174323189518e+00 +0.0000000000000000e+00 -2.4747037975009212e+02 +7.8505112770794472e-02 +0.0000000000000000e+00 +9.9691371104466486e-01
-2.4799999999999019e+02 -8.5635680023452636e+00 +0.0000000000000000e+00 -2.4757007111657018e+02 +7.8506287024511248e-02 +0.0000000000000000e+00 +9.9691361857365846e-01
-2.4809999999999019e+02 -8.5714186895779445e+00 +0.0000000000000000e+00 -2.4766976247381831e+02 +7.8507456900974035e-02 +0.0000000000000000e+00 +9.9691352644597131e-01
-2.4819999999999018e+02 -8.5792694935801066e+00 +0.0000000000000000e+00 -2.4776945382187077e+02 +7.8508622416905899e-02 +0.0000000000000000e+00 +9.9691343466030202e-01
-2.4829999999999018e+02 -8.5871204139165300e+00 +0.0000000000000000e+00 -2.4786914516076172e+02 +7.8509783588983043e-02 +0.0000000000000000e+00 +9.9691334321535274e-01
-2.4839999999999017e+02 -8.5949714501536612e+00 +0.0000000000000000e+00 -2.4796883649052515e+02 +7.8510940433834761e-02 +0.0000000000000000e+00 +9.9691325210982906e-01
-2.4849999999999017e+02 -8.6028226018596090e+00 +0.0000000000000000e+00 -2.4806852781119494e+02 +7.8512092968043359e-02 +0.0000000000000000e+00 +9.9691316134244012e-01
-2.4859999999999016e+02 -8.6106738686041346e+00 +0.0000000000000000e+00 -2.4816821912280486e+02 +7.8513241208142029e-02 +0.0000000000000000e+00 +9.9691307091189896e-01
-2.4869999999999015e+02 -8.6185252499586511e+00 +0.0000000000000000e+00 -2.4826791042538849e+02 +7.8514385170610448e-02 +0.0000000000000000e+00 +9.9691298081692259e-01
-2.4879999999999015e+02 -8.6263767454962164e+00 +0.0000000000000000e+00 -2.4836760171897936e+02 +7.8515524871873549e-02 +0.0000000000000000e+00 +9.9691289105623215e-01
-2.4889999999999014e+02 -8.6342283547915315e+00 +0.0000000000000000e+00 -2.4846729300361082e+02 +7.8516660328301111e-02 +0.0000000000000000e+00 +9.9691280162855311e-01
-2.4899999999999014e+02 -8.6420800774209265e+00 +0.0000000000000000e+00 -2.4856698427931613e+02 +7.8517791556207389e-02 +0.0000000000000000e+00 +9.9691271253261515e-01
-2.4909999999999013e+02 -8.6499319129623640e+00 +0.0000000000000000e+00 -2.4866667554612837e+02 +7.8518918571850754e-02 +0.0000000000000000e+00 +9.9691262376715228e-01
-2.4919999999999013e+02 -8.6577838609954281e+00 +0.0000000000000000e+00 -2.4876636680408055e+02 +7.8520041391433218e-02 +0.0000000000000000e+00 +9.9691253533090263e-01
-2.4929999999999012e+02 -8.6656359211013196e+00 +0.0000000000000000e+00 -2.4886605805320551e+02 +7.8521160031100129e-02 +0.0000000000000000e+00 +9.9691244722260886e-01
-2.4939999999999011e+02 -8.6734880928628542e+00 +0.0000000000000000e+00 -2.4896574929353596e+02 +7.8522274506939729e-02 +0.0000000000000000e+00 +9.9691235944101797e-01
-2.4949999999999011e+02 -8.6813403758644494e+00 +0.0000000000000000e+00 -2.4906544052510455e+02 +7.8523384834982737e-02 +0.0000000000000000e+00 +9.9691227198488119e-01
-2.4959999999999010e+02 -8.6891927696921236e+00 +0.0000000000000000e+00 -2.4916513174794375e+02 +7.8524491031201987e-02 +0.0000000000000000e+00 +9.9691218485295441e-01
-2.4969999999999010e+02 -8.6970452739334920e+00 +0.0000000000000000e+00 -2.4926482296208590e+02 +7.8525593111512013e-02 +0.0000000000000000e+00 +9.9691209804399794e-01
-2.4979999999999009e+02 -8.7048978881777579e+00 +0.0000000000000000e+00 -2.4936451416756327e+02 +7.8526691091768602e-02 +0.0000000000000000e+00 +9.9691201155677645e-01
-2.4989999999999009e+02 -8.7127506120157054e+00 +0.0000000000000000e+00 -2.4946420536440795e+02 +7.8527784987768440e-02 +0.0000000000000000e+00 +9.9691192539005935e-01
-2.4999999999999008e+02 -8.7206034450396945e+00 +0.0000000000000000e+00 -2.4956389655265193e+02 +7.8528874815248659e-02 +0.0000000000000000e+00 +9.9691183954262041e-01
-2.5009999999999008e+02 -8.7284563868436607e+00 +0.0000000000000000e+00 -2.4966358773232707e+02 +7.8529960589886441e-02 +0.0000000000000000e+00 +9.9691175401323828e-01
-2.5019999999999007e+02 -8.7363094370230989e+00 +0.0000000000000000e+00 -2.4976327890346514e+02 +7.8531042327298614e-02 +0.0000000000000000e+00 +9.9691166880069593e-01
-2.5029999999999006e+02 -8.7441625951750659e+00 +0.0000000000000000e+00 -2.4986297006609774e+02 +7.8532120043041193e-02 +0.0000000000000000e+00 +9.9691158390378121e-01
-2.5039999999999006e+02 -8.7520158608981689e+00 +0.0000000000000000e+00 -2.4996266122025639e+02 +7.8533193752608990e-02 +0.0000000000000000e+00 +9.9691149932128664e-01
-2.5049999999999005e+02 -8.7598692337925623e+00 +0.0000000000000000e+00 -2.5006235236597246e+02 +7.8534263471435065e-02 +0.0000000000000000e+00 +9.9691141505200942e-01
-2.5059999999999005e+02 -8.7677227134599427e+00 +0.0000000000000000e+00 -2.5016204350327720e+02 +7.8535329214886415e-02 +0.0000000000000000e+00 +9.9691133109475183e-01
-2.5069999999999004e+02 -8.7755762995035376e+00 +0.0000000000000000e+00 -2.5026173463220178e+02 +7.8536390998254824e-02 +0.0000000000000000e+00 +9.9691124744832216e-01
-2.5079999999999004e+02 -8.7834299915280987e+00 +0.0000000000000000e+00 -2.5036142575277719e+02 +7.8537448836755175e-02 +0.0000000000000000e+00 +9.9691116411153435e-01
-2.5089999999999003e+02 -8.7912837891398983e+00 +0.0000000000000000e+00 -2.5046111686503437e+02 +7.8538502745525970e-02 +0.0000000000000000e+00 +9.9691108108320847e-01
-2.5099999999999002e+02 -8.7991376919467150e+00 +0.0000000000000000e+00 -2.5056080796900409e+02 +7.8539552739629870e-02 +0.0000000000000000e+00 +9.9691099836217045e-01
-2.5109999999999002e+02 -8.8069916995578339e+00 +0.0000000000000000e+00 -2.5066049906471702e+02 +7.8540598834054287e-02 +0.0000000000000000e+00 +9.9691091594725190e-01
-2.5119999999999001e+02 -8.8148458115840338e+00 +0.0000000000000000e+00 -2.5076019015220371e+02 +7.8541641043711932e-02 +0.0000000000000000e+00 +9.9691083383729018e-01
-2.5129999999999001e+02 -8.8227000276375787e+00 +0.0000000000000000e+00 -2.5085988123149460e+02 +7.8542679383441436e-02 +0.0000000000000000e+00 +9.9691075203112867e-01
-2.5139999999999000e+02 -8.8305543473322157e+00 +0.0000000000000000e+00 -2.5095957230262002e+02 +7.8543713868007875e-02 +0.0000000000000000e+00 +9.9691067052761606e-01
-2.5149999999999000e+02 -8.8384087702831646e+00 +0.0000000000000000e+00 -2.5105926336561018e+02 +7.8544744512103401e-02 +0.0000000000000000e+00 +9.9691058932560694e-01
-2.5159999999998999e+02 -8.8462632961071090e+00 +0.0000000000000000e+00 -2.5115895442049515e+02 +7.8545771330347847e-02 +0.0000000000000000e+00 +9.9691050842396145e-01
-2.5169999999998998e+02 -8.8541179244221908e+00 +0.0000000000000000e+00 -2.5125864546730494e+02 +7.8546794337289297e-02 +0.0000000000000000e+00 +9.9691042782154515e-01
-2.5179999999998998e+02 -8.8619726548480049e+00 +0.0000000000000000e+00 -2.5135833650606941e+02 +7.8547813547404727e-02 +0.0000000000000000e+00 +9.9691034751722918e-01
-2.5189999999998997e+02 -8.8698274870055904e+00 +0.0000000000000000e+00 -2.5145802753681829e+02 +7.8548828975100612e-02 +0.0000000000000000e+00 +9.9691026750989020e-01
-2.5199999999998997e+02 -8.8776824205174218e+00 +0.0000000000000000e+00 -2.5155771855958125e+02 +7.8549840634713541e-02 +0.0000000000000000e+00 +9.9691018779841023e-01
-2.5209999999998996e+02 -8.8855374550074053e+00 +0.0000000000000000e+00 -2.5165740957438780e+02 +7.8550848540510879e-02 +0.0000000000000000e+00 +9.9691010838167660e-01
-2.5219999999998996e+02 -8.8933925901008699e+00 +0.0000000000000000e+00 -2.5175710058126737e+02 +7.8551852706691377e-02 +0.0000000000000000e+00 +9.9691002925858196e-01
-2.5229999999998995e+02 -8.9012478254245604e+00 +0.0000000000000000e+00 -2.5185679158024925e+02 +7.8552853147385790e-02 +0.0000000000000000e+00 +9.9690995042802422e-01
-2.5239999999998994e+02 -8.9091031606066320e+00 +0.0000000000000000e+00 -2.5195648257136267e+02 +7.8553849876657589e-02 +0.0000000000000000e+00 +9.9690987188890656e-01
-2.5249999999998994e+02 -8.9169585952766433e+00 +0.0000000000000000e+00 -2.5205617355463670e+02 +7.8554842908503647e-02 +0.0000000000000000e+00 +9.9690979364013721e-01
-2.5259999999998993e+02 -8.9248141290655489e+00 +0.0000000000000000e+00 -2.5215586453010033e+02 +7.8555832256858638e-02 +0.0000000000000000e+00 +9.9690971568062914e-01
-2.5269999999998993e+02 -8.9326697616056947e+00 +0.0000000000000000e+00 -2.5225555549778244e+02 +7.8556817935605455e-02 +0.0000000000000000e+00 +9.9690963800929955e-01
-2.5279999999998992e+02 -8.9405254925308117e+00 +0.0000000000000000e+00 -2.5235524645771176e+02 +7.8557799958578090e-02 +0.0000000000000000e+00 +9.9690956062506919e-01
-2.5289999999998992e+02 -8.9483813214760115e+00 +0.0000000000000000e+00 -2.5245493740991697e+02 +7.8558778339561638e-02 +0.0000000000000000e+00 +9.9690948352686271e-01
-2.5299999999998991e+02 -8.9562372480777821e+00 +0.0000000000000000e+00 -2.5255462835442663e+02 +7.8559753092292309e-02 +0.0000000000000000e+00 +9.9690940671360839e-01
-2.5309999999998990e+02 -8.9640932719739848e+00 +0.0000000000000000e+00 -2.5265431929126916e+02 +7.8560724230457429e-02 +0.0000000000000000e+00 +9.9690933018423833e-01
-2.5319999999998990e+02 -8.9719493928038432e+00 +0.0000000000000000e+00 -2.5275401022047291e+02 +7.8561691767695424e-02 +0.0000000000000000e+00 +9.9690925393768826e-01
-2.5329999999998989e+02 -8.9798056102079453e+00 +0.0000000000000000e+00 -2.5285370114206609e+02 +7.8562655717595825e-02 +0.0000000000000000e+00 +9.9690917797289791e-01
-2.5339999999998989e+02 -8.9876619238282363e+00 +0.0000000000000000e+00 -2.5295339205607684e+02 +7.8563616093699273e-02 +0.0000000000000000e+00 +9.9690910228881069e-01
-2.5349999999998988e+02 -8.9955183333080093e+00 +0.0000000000000000e+00 -2.5305308296253318e+02 +7.8564572909497477e-02 +0.0000000000000000e+00 +9.9690902688437366e-01
-2.5359999999998988e+02 -9.0033748382919079e+00 +0.0000000000000000e+00 -2.5315277386146300e+02 +7.8565526178433223e-02 +0.0000000000000000e+00 +9.9690895175853778e-01
-2.5369999999998987e+02 -9.0112314384259147e+00 +0.0000000000000000e+00 -2.5325246475289413e+02 +7.8566475913900341e-02 +0.0000000000000000e+00 +9.9690887691025765e-01
-2.5379999999998986e+02 -9.0190881333573500e+00 +0.0000000000000000e+00 -2.5335215563685426e+02 +7.8567422129243697e-02 +0.0000000000000000e+00 +9.9690880233849166e-01
-2.5389999999998986e+02 -9.0269449227348684e+00 +0.0000000000000000e+00 -2.5345184651337101e+02 +7.8568364837759169e-02 +0.0000000000000000e+00 +9.9690872804220221e-01
-2.5399999999998985e+02 -9.0348018062084492e+00 +0.0000000000000000e+00 -2.5355153738247185e+02 +7.8569304052693634e-02 +0.0000000000000000e+00 +9.9690865402035511e-01
-2.5409999999998985e+02 -9.0426587834293937e+00 +0.0000000000000000e+00 -2.5365122824418418e+02 +7.8570239787244922e-02 +0.0000000000000000e+00 +9.9690858027192020e-01
-2.5419999999998984e+02 -9.0505158540503228e+00 +0.0000000000000000e+00 -2.5375091909853532e+02 +7.8571172054561808e-02 +0.0000000000000000e+00 +9.9690850679587095e-01
-2.5429999999998984e+02 -9.0583730177251685e+00 +0.0000000000000000e+00 -2.5385060994555241e+02 +7.8572100867743966e-02 +0.0000000000000000e+00 +9.9690843359118475e-01
-2.5439999999998983e+02 -9.0662302741091700e+00 +0.0000000000000000e+00 -2.5395030078526256e+02 +7.8573026239841942e-02 +0.0000000000000000e+00 +9.9690836065684274e-01
-2.5449999999998983e+02 -9.0740876228588689e+00 +0.0000000000000000e+00 -2.5404999161769274e+02 +7.8573948183857240e-02 +0.0000000000000000e+00 +9.9690828799182984e-01
-2.5459999999998982e+02 -9.0819450636321051e+00 +0.0000000000000000e+00 -2.5414968244286985e+02 +7.8574866712748478e-02 +0.0000000000000000e+00 +9.9690821559513410e-01
-2.5469999999998981e+02 -9.0898025960880133e+00 +0.0000000000000000e+00 -2.5424937326082068e+02 +7.8575781839450395e-02 +0.0000000000000000e+00 +9.9690814346574563e-01
-2.5479999999998981e+02 -9.0976602198870200e+00 +0.0000000000000000e+00 -2.5434906407157189e+02 +7.8576693576879408e-02 +0.0000000000000000e+00 +9.9690807160265571e-01
-2.5489999999998980e+02 -9.1055179346908428e+00 +0.0000000000000000e+00 -2.5444875487515006e+02 +7.8577601937932992e-02 +0.0000000000000000e+00 +9.9690800000485713e-01
-2.5499999999998980e+02 -9.1133757401624891e+00 +0.0000000000000000e+00 -2.5454844567158167e+02 +7.8578506935489040e-02 +0.0000000000000000e+00 +9.9690792867134415e-01
-2.5509999999998979e+02 -9.1212336359662523e+00 +0.0000000000000000e+00 -2.5464813646089311e+02 +7.8579408582405100e-02 +0.0000000000000000e+00 +9.9690785760111245e-01
-2.5519999999998979e+02 -9.1290916217677101e+00 +0.0000000000000000e+00 -2.5474782724311063e+02 +7.8580306891517682e-02 +0.0000000000000000e+00 +9.9690778679315939e-01
-2.5529999999998978e+02 -9.1369496972337227e+00 +0.0000000000000000e+00 -2.5484751801826044e+02 +7.8581201875641576e-02 +0.0000000000000000e+00 +9.9690771624648389e-01
-2.5539999999998977e+02 -9.1448078620324313e+00 +0.0000000000000000e+00 -2.5494720878636861e+02 +7.8582093547569065e-02 +0.0000000000000000e+00 +9.9690764596008663e-01
-2.5549999999998977e+02 -9.1526661158332558e+00 +0.0000000000000000e+00 -2.5504689954746109e+02 +7.8582981920069267e-02 +0.0000000000000000e+00 +9.9690757593296997e-01
-2.5559999999998976e+02 -9.1605244583068899e+00 +0.0000000000000000e+00 -2.5514659030156380e+02 +7.8583867005887362e-02 +0.0000000000000000e+00 +9.9690750616413815e-01
-2.5569999999998976e+02 -9.1683828891253007e+00 +0.0000000000000000e+00 -2.5524628104870251e+02 +7.8584748817743869e-02 +0.0000000000000000e+00 +9.9690743665259729e-01
-2.5579999999998975e+02 -9.1762414079617294e+00 +0.0000000000000000e+00 -2.5534597178890289e+02 +7.8585627368333924e-02 +0.0000000000000000e+00 +9.9690736739735530e-01
-2.5589999999998975e+02 -9.1841000144906815e+00 +0.0000000000000000e+00 -2.5544566252219050e+02 +7.8586502670326505e-02 +0.0000000000000000e+00 +9.9690729839742220e-01
-2.5599999999998974e+02 -9.1919587083879293e+00 +0.0000000000000000e+00 -2.5554535324859086e+02 +7.8587374736363722e-02 +0.0000000000000000e+00 +9.9690722965181000e-01
-2.5609999999998973e+02 -9.1998174893305098e+00 +0.0000000000000000e+00 -2.5564504396812933e+02 +7.8588243579060024e-02 +0.0000000000000000e+00 +9.9690716115953282e-01
-2.5619999999998976e+02 -9.2076763569967159e+00 +0.0000000000000000e+00 -2.5574473468083119e+02 +7.8589109211001498e-02 +0.0000000000000000e+00 +9.9690709291960689e-01
-2.5629999999998978e+02 -9.2155353110661018e+00 +0.0000000000000000e+00 -2.5584442538672164e+02 +7.8589971644745071e-02 +0.0000000000000000e+00 +9.9690702493105077e-01
-2.5639999999998980e+02 -9.2233943512194756e+00 +0.0000000000000000e+00 -2.5594411608582575e+02 +7.8590830892817751e-02 +0.0000000000000000e+00 +9.9690695719288525e-01
-2.5649999999998983e+02 -9.2312534771388925e+00 +0.0000000000000000e+00 -2.5604380677816852e+02 +7.8591686967715763e-02 +0.0000000000000000e+00 +9.9690688970413344e-01
-2.5659999999998985e+02 -9.2391126885076602e+00 +0.0000000000000000e+00 -2.5614349746377485e+02 +7.8592539881896684e-02 +0.0000000000000000e+00 +9.9690682246382145e-01
-2.5669999999998987e+02 -9.2469719850103278e+00 +0.0000000000000000e+00 -2.5624318814266951e+02 +7.8593389647753642e-02 +0.0000000000000000e+00 +9.9690675547098040e-01
-2.5679999999998989e+02 -9.2548313663326773e+00 +0.0000000000000000e+00 -2.5634287881487722e+02 +7.8594236277606283e-02 +0.0000000000000000e+00 +9.9690668872464716e-01
-2.5689999999998992e+02 -9.2626908321617236e+00 +0.0000000000000000e+00 -2.5644256948042261e+02 +7.8595079783701255e-02 +0.0000000000000000e+00 +9.9690662222386428e-01
-2.5699999999998994e+02 -9.2705503821856983e+00 +0.0000000000000000e+00 -2.5654226013933015e+02 +7.8595920178212861e-02 +0.0000000000000000e+00 +9.9690655596767985e-01
-2.5709999999998996e+02 -9.2784100160940497e+00 +0.0000000000000000e+00 -2.5664195079162425e+02 +7.8596757473243711e-02 +0.0000000000000000e+00 +9.9690648995514763e-01
-2.5719999999998998e+02 -9.2862697335774325e+00 +0.0000000000000000e+00 -2.5674164143732924e+02 +7.8597591680825404e-02 +0.0000000000000000e+00 +9.9690642418532693e-01
-2.5729999999999001e+02 -9.2941295343276984e+00 +0.0000000000000000e+00 -2.5684133207646937e+02 +7.8598422812919219e-02 +0.0000000000000000e+00 +9.9690635865728250e-01
-2.5739999999999003e+02 -9.3019894180378966e+00 +0.0000000000000000e+00 -2.5694102270906876e+02 +7.8599250881416768e-02 +0.0000000000000000e+00 +9.9690629337008441e-01
-2.5749999999999005e+02 -9.3098493844022574e+00 +0.0000000000000000e+00 -2.5704071333515139e+02 +7.8600075898140720e-02 +0.0000000000000000e+00 +9.9690622832280829e-01
-2.5759999999999008e+02 -9.3177094331161907e+00 +0.0000000000000000e+00 -2.5714040395474126e+02 +7.8600897874845449e-02 +0.0000000000000000e+00 +9.9690616351453498e-01
-2.5769999999999010e+02 -9.3255695638762823e+00 +0.0000000000000000e+00 -2.5724009456786223e+02 +7.8601716823217774e-02 +0.0000000000000000e+00 +9.9690609894435056e-01
-2.5779999999999012e+02 -9.3334297763802780e+00 +0.0000000000000000e+00 -2.5733978517453806e+02 +7.8602532754877635e-02 +0.0000000000000000e+00 +9.9690603461134641e-01
-2.5789999999999014e+02 -9.3412900703270854e+00 +0.0000000000000000e+00 -2.5743947577479241e+02 +7.8603345681378806e-02 +0.0000000000000000e+00 +9.9690597051461893e-01
-2.5799999999999017e+02 -9.3491504454167647e+00 +0.0000000000000000e+00 -2.5753916636864886e+02 +7.8604155614209609e-02 +0.0000000000000000e+00 +9.9690590665326972e-01
-2.5809999999999019e+02 -9.3570109013505203e+00 +0.0000000000000000e+00 -2.5763885695613089e+02 +7.8604962564793601e-02 +0.0000000000000000e+00 +9.9690584302640539e-01
-2.5819999999999021e+02 -9.3648714378306952e+00 +0.0000000000000000e+00 -2.5773854753726192e+02 +7.8605766544490335e-02 +0.0000000000000000e+00 +9.9690577963313753e-01
-2.5829999999999023e+02 -9.3727320545607657e+00 +0.0000000000000000e+00 -2.5783823811206526e+02 +7.8606567564596053e-02 +0.0000000000000000e+00 +9.9690571647258264e-01
-2.5839999999999026e+02 -9.3805927512453362e+00 +0.0000000000000000e+00 -2.5793792868056414e+02 +7.8607365636344420e-02 +0.0000000000000000e+00 +9.9690565354386207e-01
-2.5849999999999028e+02 -9.3884535275901282e+00 +0.0000000000000000e+00 -2.5803761924278172e+02 +7.8608160770907307e-02 +0.0000000000000000e+00 +9.9690559084610209e-01
-2.5859999999999030e+02 -9.3963143833019807e+00 +0.0000000000000000e+00 -2.5813730979874100e+02 +7.8608952979399099e-02 +0.0000000000000000e+00 +9.9690552837843327e-01
-2.5869999999999033e+02 -9.4041753180888410e+00 +0.0000000000000000e+00 -2.5823700034846502e+02 +7.8609742272892177e-02 +0.0000000000000000e+00 +9.9690546613998965e-01
-2.5879999999999035e+02 -9.4120363316597597e+00 +0.0000000000000000e+00 -2.5833669089197662e+02 +7.8610528662423129e-02 +0.0000000000000000e+00 +9.9690540412990791e-01
-2.5889999999999037e+02 -9.4198974237248922e+00 +0.0000000000000000e+00 -2.5843638142929859e+02 +7.8611312158992586e-02 +0.0000000000000000e+00 +9.9690534234732742e-01
-2.5899999999999039e+02 -9.4277585939954918e+00 +0.0000000000000000e+00 -2.5853607196045363e+02 +7.8612092773564873e-02 +0.0000000000000000e+00 +9.9690528079139051e-01
-2.5909999999999042e+02 -9.4356198421839039e+00 +0.0000000000000000e+00 -2.5863576248546440e+02 +7.8612870517067654e-02 +0.0000000000000000e+00 +9.9690521946124222e-01
-2.5919999999999044e+02 -9.4434811680035669e+00 +0.0000000000000000e+00 -2.5873545300435342e+02 +7.8613645400391549e-02 +0.0000000000000000e+00 +9.9690515835603055e-01
-2.5929999999999046e+02 -9.4513425711690058e+00 +0.0000000000000000e+00 -2.5883514351714308e+02 +7.8614417434389836e-02 +0.0000000000000000e+00 +9.9690509747490630e-01
-2.5939999999999048e+02 -9.4592040513958278e+00 +0.0000000000000000e+00 -2.5893483402385584e+02 +7.8615186629878001e-02 +0.0000000000000000e+00 +9.9690503681702325e-01
-2.5949999999999051e+02 -9.4670656084007234e+00 +0.0000000000000000e+00 -2.5903452452451393e+02 +7.8615952997633451e-02 +0.0000000000000000e+00 +9.9690497638153808e-01
-2.5959999999999053e+02 -9.4749272419014545e+00 +0.0000000000000000e+00 -2.5913421501913956e+02 +7.8616716548395124e-02 +0.0000000000000000e+00 +9.9690491616761046e-01
-2.5969999999999055e+02 -9.4827889516168593e+00 +0.0000000000000000e+00 -2.5923390550775480e+02 +7.8617477292863100e-02 +0.0000000000000000e+00 +9.9690485617440305e-01
-2.5979999999999058e+02 -9.4906507372668401e+00 +0.0000000000000000e+00 -2.5933359599038175e+02 +7.8618235241698253e-02 +0.0000000000000000e+00 +9.9690479640108165e-01
-2.5989999999999060e+02 -9.4985125985723649e+00 +0.0000000000000000e+00 -2.5943328646704231e+02 +7.8618990405521880e-02 +0.0000000000000000e+00 +9.9690473684681502e-01
-2.5999999999999062e+02 -9.5063745352554623e+00 +0.0000000000000000e+00 -2.5953297693775835e+02 +7.8619742794915348e-02 +0.0000000000000000e+00 +9.9690467751077505e-01
-2.6009999999999064e+02 -9.5142365470392178e+00 +0.0000000000000000e+00 -2.5963266740255170e+02 +7.8620492420419671e-02 +0.0000000000000000e+00 +9.9690461839213673e-01
-2.6019999999999067e+02 -9.5220986336477669e+00 +0.0000000000000000e+00 -2.5973235786144403e+02 +7.8621239292535200e-02 +0.0000000000000000e+00 +9.9690455949007828e-01
-2.6029999999999069e+02 -9.5299607948062945e+00 +0.0000000000000000e+00 -2.5983204831445693e+02 +7.8621983421721192e-02 +0.0000000000000000e+00 +9.9690450080378090e-01
-2.6039999999999071e+02 -9.5378230302410287e+00 +0.0000000000000000e+00 -2.5993173876161194e+02 +7.8622724818395467e-02 +0.0000000000000000e+00 +9.9690444233242925e-01
-2.6049999999999073e+02 -9.5456853396792365e+00 +0.0000000000000000e+00 -2.6003142920293055e+02 +7.8623463492934004e-02 +0.0000000000000000e+00 +9.9690438407521120e-01
-2.6059999999999076e+02 -9.5535477228492223e+00 +0.0000000000000000e+00 -2.6013111963843409e+02 +7.8624199455669674e-02 +0.0000000000000000e+00 +9.9690432603131784e-01
-2.6069999999999078e+02 -9.5614101794803208e+00 +0.0000000000000000e+00 -2.6023081006814385e+02 +7.8624932716887641e-02 +0.0000000000000000e+00 +9.9690426819994404e-01
-2.6079999999999080e+02 -9.5692727093028918e+00 +0.0000000000000000e+00 -2.6033050049208111e+02 +7.8625663286823383e-02 +0.0000000000000000e+00 +9.9690421058028844e-01
