# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9609999999999314e+02 -1.7466228694712069e-02 +1.6564091198961149e-02 +2.2227702609019335e+00 -1.8787566496794466e+00 -1.2924931973003658e+02 +1.6343247142813082e+03 +7.6255400375035219e+05 
+1.9619999999999314e+02 -1.7416343449959786e-02 +1.6518031543310840e-02 +2.2190641111408214e+00 -1.8138997890875421e+00 -1.3989489799613756e+02 +1.2127529960979975e+03 +8.0820224960951856e+05 
+1.9629999999999313e+02 -1.7366541170087409e-02 +1.6472106656604795e-02 +2.2153151699809683e+00 -1.7510445977655011e+00 -1.4997586841675817e+02 +8.0896022168402192e+02 +8.5154070664320141e+05 
+1.9639999999999313e+02 -1.7316821807408463e-02 +1.6426331328679364e-02 +2.2115202724836873e+00 -1.6909369742678166e+00 -1.5946339102287490e+02 +4.2741476875845132e+02 +8.9244433257458871e+05 
+1.9649999999999312e+02 -1.7267185303192392e-02 +1.6380722769198695e-02 +2.2076744260387944e+00 -1.6342940924757339e+00 -1.6830261550192367e+02 +7.2216539873983990e+01 +9.3069223393248825e+05 
+1.9659999999999312e+02 -1.7217631590022042e-02 +1.6335297789779716e-02 +2.2037714232181935e+00 -1.5816980350644398e+00 -1.7642966925543203e+02 -2.5356614532736648e+02 +9.6606345719592797e+05 
+1.9669999999999311e+02 -1.7168160600803464e-02 +1.6290071435525230e-02 +2.1998052721372336e+00 -1.5336308588259933e+00 -1.8379089849940314e+02 -5.4770207110463787e+02 +9.9841747436476429e+05 
+1.9679999999999310e+02 -1.7118772269733049e-02 +1.6245058084749391e-02 +2.1957702238959262e+00 -1.4905392134184863e+00 -1.9033907892402314e+02 -8.0827130994003903e+02 +1.0276558458279110e+06 
+1.9689999999999310e+02 -1.7069466531235179e-02 +1.6200272308695376e-02 +2.1916605525613555e+00 -1.4528732690621025e+00 -1.9602720150488940e+02 -1.0333406880570615e+03 +1.0536805620119714e+06 
+1.9699999999999309e+02 -1.7020243319944811e-02 +1.6155728881999641e-02 +2.1874705516563098e+00 -1.4210871674287138e+00 -2.0080838075204886e+02 -1.2209602641130871e+03 +1.0763934834185580e+06 
+1.9709999999999309e+02 -1.6971102570710470e-02 +1.6111442782334815e-02 +2.1831945344168080e+00 -1.3956390165232431e+00 -2.0463585819085273e+02 -1.3691633266671968e+03 +1.0956963529174300e+06 
+1.9719999999999308e+02 -1.6922044218595625e-02 +1.6067429190125618e-02 +2.1788268338169718e+00 -1.3769908881116288e+00 -2.0746300131300441e+02 -1.4759663762526000e+03 +1.1114907863792640e+06 
+1.9729999999999308e+02 -1.6873068198880518e-02 +1.6023703488113002e-02 +2.1743618026698246e+00 -1.3656088101993409e+00 -2.0924330392766197e+02 -1.5393691369957003e+03 +1.1236782696685134e+06 
+1.9739999999999307e+02 -1.6824174447064792e-02 +1.5980281261056245e-02 +2.1697938138012733e+00 -1.3619627642280181e+00 -2.0993038787024651e+02 -1.5573545390562317e+03 +1.1321601621096933e+06 
+1.9749999999999307e+02 -1.6775362898868499e-02 +1.5937178295333011e-02 +2.1651172600578397e+00 -1.3665266787171557e+00 -2.0947800176502881e+02 -1.5278887233976707e+03 +1.1368376864992501e+06 
+1.9759999999999306e+02 -1.6726633490234448e-02 +1.5894410578657852e-02 +2.1603265544566410e+00 -1.3797784267410134e+00 -2.0784002228641526e+02 -1.4489210229024482e+03 +1.1376119304166031e+06 
+1.9769999999999305e+02 -1.6677986157760179e-02 +1.5851994709814216e-02 +2.1554162239409069e+00 -1.4022190938429149e+00 -2.0497324559995684e+02 -1.3182164659413299e+03 +1.1344036572978699e+06 
+1.9779999999999305e+02 -1.6629420832136040e-02 +1.5809945091017189e-02 +2.1503796828268946e+00 -1.4342892799667319e+00 -2.0080913348785731e+02 -1.1334622472773995e+03 +1.1270390221780650e+06 
+1.9789999999999304e+02 -1.6580937440104422e-02 +1.5768264030817797e-02 +2.1452085242363585e+00 -1.4758284438541263e+00 -1.9520190524166557e+02 -8.9585860282545138e+02 +1.1148938063235481e+06 
+1.9799999999999304e+02 -1.6532535931554800e-02 +1.5726952666627471e-02 +2.1398973633657752e+00 -1.5263758619646437e+00 -1.8803088488807481e+02 -6.0880218715691171e+02 +1.0973718633406444e+06 
+1.9809999999999303e+02 -1.6484216303316153e-02 +1.5685997403365955e-02 +2.1344421602349390e+00 -1.5851096640364453e+00 -1.7918376992209511e+02 -2.7758762746524297e+02 +1.0738836176495547e+06 
+1.9819999999999303e+02 -1.6435978689497054e-02 +1.5645364567775290e-02 +2.1288451532403454e+00 -1.6507476679146540e+00 -1.6862884847116931e+02 +9.0147681084605225e+01 +1.0441472339322793e+06 
+1.9829999999999302e+02 -1.6387823348408756e-02 +1.5605021949021566e-02 +2.1231154166307835e+00 -1.7220451690307734e+00 -1.5643092816202224e+02 +4.8697202500600696e+02 +1.0082710657645633e+06 
+1.9839999999999301e+02 -1.6339750569675262e-02 +1.5564936706319919e-02 +2.1172645338679557e+00 -1.7977708954528011e+00 -1.4269365537593168e+02 +9.0560481844808226e+02 +9.6652615592718369e+05 
+1.9849999999999301e+02 -1.6291760659239929e-02 +1.5525065688775557e-02 +2.1113081040629420e+00 -1.8766016796030378e+00 -1.2758507998767044e+02 +1.3386921712579820e+03 +9.1944516688473267e+05 
+1.9859999999999300e+02 -1.6243853935712045e-02 +1.5485364511519089e-02 +2.1052637442706237e+00 -1.9573538268098229e+00 -1.1129346145912507e+02 +1.7800425472852119e+03 +8.6760136028065661e+05 
+1.9869999999999300e+02 -1.6196030717648663e-02 +1.5445789872479758e-02 +2.0991489467231532e+00 -2.0389243063001676e+00 -9.3999084340265881e+01 +2.2241585214337269e+03 +8.1150314215703623e+05 
+1.9879999999999299e+02 -1.6148291322096161e-02 +1.5406298551949289e-02 +2.0929809776827448e+00 -2.1202278034839193e+00 -7.5876817209774416e+01 +2.6657417152822236e+03 +7.5162503903993394e+05 
+1.9889999999999299e+02 -1.6100636065293470e-02 +1.5366846780398381e-02 +2.0867770286344367e+00 -2.2001675153535420e+00 -5.7100524619776401e+01 +3.0994447415561995e+03 +6.8843814750621223e+05 
+1.9899999999999298e+02 -1.6053065262683307e-02 +1.5327390229743044e-02 +2.0805542190724213e+00 -2.2776347633069629e+00 -3.7843145169358550e+01 +3.5198681211999801e+03 +6.2241062520764244e+05 
+1.9909999999999297e+02 -1.6005579228906067e-02 +1.5287884014536285e-02 +2.0743295960809385e+00 -2.3515090226088642e+00 -1.8276687634798339e+01 +3.9215604125829373e+03 +5.5400768452732777e+05 
+1.9919999999999297e+02 -1.5958178277794912e-02 +1.5248282693053726e-02 +2.0681201340489466e+00 -2.4206579487878912e+00 +1.4277703956919237e+00 +4.2990183231932224e+03 +4.8369159803266136e+05 
+1.9929999999999296e+02 -1.5910862722369419e-02 +1.5208540268486753e-02 +2.0619427341953895e+00 -2.4839374068649143e+00 +2.1100087689983493e+01 +4.6466868365268692e+03 +4.1192168535256438e+05 
+1.9939999999999296e+02 -1.5863632874830391e-02 +1.5168610190177055e-02 +2.0558142242690298e+00 -2.5401915023329824e+00 +4.0571060890948431e+01 +4.9589593505863422e+03 +3.3915431823035266e+05 
+1.9949999999999295e+02 -1.5816489046554940e-02 +1.5128445354761818e-02 +2.0497513582536318e+00 -2.5882526087174882e+00 +5.9672426223607616e+01 +5.2301777941523160e+03 +2.6584292383391433e+05 
+1.9959999999999295e+02 -1.5769431548089213e-02 +1.5087998107314910e-02 +2.0437708157938652e+00 -2.6269413955862460e+00 +7.8236866345322824e+01 +5.4546327472885068e+03 +1.9243796429450496e+05 
+1.9969999999999294e+02 -1.5722460689108621e-02 +1.5047220109929706e-02 +2.0378891865511259e+00 -2.6550597691301010e+00 +9.6098685176226383e+01 +5.6264946134756492e+03 +1.1938073769206085e+05 
+1.9979999999999293e+02 -1.5675576785993607e-02 +1.5006066338041493e-02 +2.0321244409826820e+00 -2.6715307819681482e+00 +1.1305784302549684e+02 +5.7403897353168977e+03 +4.7272078000768852e+04 
+1.9989999999999293e+02 -1.5628780157171934e-02 +1.4964505326813409e-02 +2.0264963255442536e+00 -2.6759743541135248e+00 +1.2883031978938408e+02 +5.7951477763435951e+03 -2.2780083186850527e+04 
+1.9999999999999292e+02 -1.5582071093373675e-02 +1.4922509555679059e-02 +2.0210215541152321e+00 -2.6684181810579624e+00 +1.4315064626693368e+02 +5.7924499253588838e+03 -8.9648124934083724e+04 
+2.0009999999999292e+02 -1.5535449824516625e-02 +1.4880076458901178e-02 +2.0157163057009493e+00 -2.6494711497825238e+00 +1.5574070269054104e+02 +5.7369549521597783e+03 -1.5210516203914181e+05 
+2.0019999999999291e+02 -1.5488916431579685e-02 +1.4837230217509734e-02 +2.0105905973416407e+00 -2.6203516759167451e+00 +1.6639655820883527e+02 +5.6364151708686804e+03 -2.0919558880278812e+05 
+2.0029999999999291e+02 -1.5442470890545913e-02 +1.4793996820091750e-02 +2.0056485742693377e+00 -2.5823158857552171e+00 +1.7499767411862612e+02 +5.4987621171794417e+03 -2.6030196952349003e+05 
+2.0039999999999290e+02 -1.5396113159889042e-02 +1.4750414496602840e-02 +2.0008906253177043e+00 -2.5368366376290812e+00 +1.8149032549029127e+02 +5.3328476216326108e+03 -3.0510259293214692e+05 
+2.0049999999999289e+02 -1.5349843158031364e-02 +1.4706548798306046e-02 +1.9963065641870721e+00 -2.4856329758086142e+00 +1.8599084967090090e+02 +5.1477483207584855e+03 -3.4396640853815817e+05 
+2.0059999999999289e+02 -1.5303660769322189e-02 +1.4662465313272855e-02 +1.9918810253728851e+00 -2.4299174971760151e+00 +1.8865704930315434e+02 +4.9486783136638196e+03 -3.7729320965962834e+05 
+2.0069999999999288e+02 -1.5257565880796698e-02 +1.4618223795224367e-02 +1.9875995609603792e+00 -2.3705984940851583e+00 +1.8960953199880390e+02 +4.7386930465577479e+03 -4.0523782010838581e+05 
+2.0079999999999288e+02 -1.5211558382248509e-02 +1.4573883127461214e-02 +1.9834481403899229e+00 -2.3085328704339387e+00 +1.8895825023166776e+02 +4.5203849166607215e+03 -4.2788730378062231e+05 
+2.0089999999999287e+02 -1.5165638164315693e-02 +1.4529502778118047e-02 +1.9794127590151096e+00 -2.2445904177579790e+00 +1.8681331115803110e+02 +4.2963989490304621e+03 -4.4533078485092038e+05 
+2.0099999999999287e+02 -1.5119805118447831e-02 +1.4485142822665813e-02 +1.9754794310445989e+00 -2.1796547907684403e+00 +1.8328516681887675e+02 +4.0694404169506070e+03 -4.5766062729039468e+05 
+2.0109999999999286e+02 -1.5074059136908924e-02 +1.4440863943244590e-02 +1.9716341894983420e+00 -2.1146235073890751e+00 +1.7848462103164019e+02 +3.8422749255525673e+03 -4.6497248727250693e+05 
+2.0119999999999285e+02 -1.5028400112783826e-02 +1.4396727427952090e-02 +1.9678630865890134e+00 -2.0504079470076810e+00 +1.7252282831111935e+02 +3.6177284846279376e+03 -4.6736532819528849e+05 
+2.0129999999999285e+02 -1.4982827939981787e-02 +1.4352795170287216e-02 +1.9641521937390871e+00 -1.9879333537469550e+00 +1.6551129973860077e+02 +3.3986876117877277e+03 -4.6494146859743458e+05 
+2.0139999999999284e+02 -1.4937342513241100e-02 +1.4309129668226834e-02 +1.9604876017646438e+00 -1.9281388289591546e+00 +1.5756190542472208e+02 +3.1880993732606316e+03 -4.5780661334742006e+05 
+2.0149999999999284e+02 -1.4891943728134569e-02 +1.4265794023745596e-02 +1.9568554211073572e+00 -1.8719773368987906e+00 +1.4878687645495580e+02 +2.9889715020681024e+03 -4.4606988347618730e+05 
+2.0159999999999283e+02 -1.4846631481073251e-02 +1.4222851941884700e-02 +1.9532417819184871e+00 -1.8204156969708423e+00 +1.3929880915181622e+02 +2.8043724379615228e+03 -4.2984385559501481e+05 
+2.0169999999999283e+02 -1.4801405669450747e-02 +1.4180367903459997e-02 +1.9496328677378054e+00 -1.7744430781722387e+00 +1.2920958188340657e+02 +2.6375081935892485e+03 -4.0923630880827893e+05 
+2.0179999999999282e+02 -1.4756266186279758e-02 +1.4138404551963213e-02 +1.9460138906454341e+00 -1.7349841831150170e+00 +1.1865483260970518e+02 +2.4914363642996427e+03 -3.8445956388295931e+05 
+2.0189999999999281e+02 -1.4711212921221004e-02 +1.4097014614044537e-02 +1.9423684013553411e+00 -1.7024749935622128e+00 +1.0783681526706563e+02 +2.3663192815612833e+03 -3.5611364884565893e+05 
+2.0199999999999281e+02 -1.4666245778162369e-02 +1.4056244377849922e-02 +1.9386806087778321e+00 -1.6770213614569347e+00 +9.6970274942910095e+01 +2.2602017239614333e+03 -3.2492187684044626e+05 
+2.0209999999999280e+02 -1.4621364692708104e-02 +1.4016119067555937e-02 +1.9349333202416585e+00 -1.6582689454008799e+00 +8.6309795434670733e+01 +2.1688483575059945e+03 -2.9181300760135264e+05 
+2.0219999999999280e+02 -1.4576569632890031e-02 +1.3976650135943224e-02 +1.9311095171866921e+00 -1.6455578422363886e+00 +7.6117716963742552e+01 +2.0864911247661598e+03 -2.5776960501733795e+05 
+2.0229999999999279e+02 -1.4531860545822093e-02 +1.3937845343650683e-02 +1.9271910196977058e+00 -1.6381468995658512e+00 +6.6673177868073594e+01 +2.0069525884056700e+03 -2.2384290054642904e+05 
+2.0239999999999279e+02 -1.4487237364302102e-02 +1.3899691503304898e-02 +1.9231628095653901e+00 -1.6348983789809162e+00 +5.8191117199343026e+01 +1.9222671411629278e+03 -1.9078803462582154e+05 
+2.0249999999999278e+02 -1.4442700080571873e-02 +1.3862136329325137e-02 +1.9190253885208737e+00 -1.6343383522550217e+00 +5.0637662307590638e+01 +1.8242645214903584e+03 -1.5835224761754239e+05 
+2.0259999999999278e+02 -1.4398248741873811e-02 +1.3825127747225613e-02 +1.9147875733716364e+00 -1.6357874207962912e+00 +4.3909978347955260e+01 +1.7108155625554937e+03 -1.2621573853301712e+05 
+2.0269999999999277e+02 -1.4353883392932344e-02 +1.3788623492839450e-02 +1.9104569214218914e+00 -1.6390674675136792e+00 +3.7961565308871556e+01 +1.5833382358928809e+03 -9.4439805545541589e+04 
+2.0279999999999276e+02 -1.4309604074936665e-02 +1.3752583427553085e-02 +1.9060403812329267e+00 -1.6441030381947730e+00 +3.2762741007935794e+01 +1.4441141778795566e+03 -6.3197275814625027e+04 
+2.0289999999999276e+02 -1.4265410828773634e-02 +1.3716967035741367e-02 +1.9015449568290799e+00 -1.6508103294794423e+00 +2.8282196593788864e+01 +1.2953938336474921e+03 -3.2652662160109892e+04 
+2.0299999999999275e+02 -1.4221303695102428e-02 +1.3681733377440277e-02 +1.8969777224036923e+00 -1.6590951692806282e+00 +2.4486610895393056e+01 +1.1393807990649300e+03 -2.9597927491995129e+03 
+2.0309999999999275e+02 -1.4177282714352372e-02 +1.3646841087987137e-02 +1.8923458223995848e+00 -1.6688529775447505e+00 +2.1340643609226245e+01 +9.7823148236477891e+02 +2.5738239581235648e+04 
+2.0319999999999274e+02 -1.4133347926719787e-02 +1.3612248377559599e-02 +1.8876564714228838e+00 -1.6799687245902215e+00 +1.8806931889725838e+01 +8.1405475365298412e+02 +5.3309111361358810e+04 
+2.0329999999999274e+02 -1.4089499372165906e-02 +1.3577913030718945e-02 +1.8829169542872373e+00 -1.6923168894750660e+00 +1.6846084289457444e+01 +6.4891159401885136e+02 +7.9631315587338700e+04 
+2.0339999999999273e+02 -1.4045737090413703e-02 +1.3543792405996680e-02 +1.8781346259170160e+00 -1.7057614180907836e+00 +1.5416677373910575e+01 +4.8481473930265935e+02 +1.0459419619295438e+05 
+2.0349999999999272e+02 -1.4002061120945472e-02 +1.3509843435435967e-02 +1.8733169113706498e+00 -1.7201556830758031e+00 +1.4475250263672059e+01 +3.2372834082104936e+02 +1.2809799168479870e+05 
+2.0359999999999272e+02 -1.3958471503000095e-02 +1.3476022624267807e-02 +1.8684713058063054e+00 -1.7353424457259590e+00 +1.3976300275817126e+01 +1.6756763299731551e+02 +1.5005387357942160e+05 
+2.0369999999999271e+02 -1.3914968275319862e-02 +1.3442285849716398e-02 +1.8636053228335121e+00 -1.7511447219551912e+00 +1.3873733008091683e+01 +1.8122543804702975e+01 +1.7037422341582322e+05 
+2.0379999999999271e+02 -1.3871551477358496e-02 +1.3408588444664069e-02 +1.8587266853791695e+00 -1.7673572891842402e+00 +1.4117662607712957e+01 -1.2315088748914553e+02 +1.8897432808703877e+05 
+2.0389999999999270e+02 -1.3828221152464007e-02 +1.3374887640300823e-02 +1.8538440197001660e+00 -1.7838409716999657e+00 +1.4636341293535903e+01 -2.5451319359945364e+02 +2.0587427042937424e+05 
+2.0399999999999270e+02 -1.3784977348078971e-02 +1.3341144522962886e-02 +1.8489673710941319e+00 -1.8005207749911767e+00 +1.5331104620355978e+01 -3.7396940479488865e+02 +2.2121613445248190e+05 
+2.0409999999999269e+02 -1.3741820111853965e-02 +1.3307326588924633e-02 +1.8441082890001979e+00 -1.8174382921409671e+00 +1.6073973768587109e+01 -4.7900938337785357e+02 +2.3527620946597471e+05 
+2.0419999999999268e+02 -1.3698749507617571e-02 +1.3273401122214337e-02 +1.8392796015093371e+00 -1.8346233708023425e+00 +1.6716220318835752e+01 -5.6719525876723458e+02 +2.4842059043691182e+05 
+2.0429999999999268e+02 -1.3655765607427659e-02 +1.3239332447760929e-02 +1.8344948092040014e+00 -1.8520338547242152e+00 +1.7097786566290694e+01 -6.3646063920523272e+02 +2.6106550391282164e+05 
+2.0439999999999267e+02 -1.3612868468228111e-02 +1.3205090262561151e-02 +1.8297648098103696e+00 -1.8696972978220594e+00 +1.7102749404085930e+01 -6.8452789393168712e+02 +2.7343739043460239e+05 
+2.0449999999999267e+02 -1.3570058095932057e-02 +1.3170669781559905e-02 +1.8250889456447963e+00 -1.8877998902161366e+00 +1.6796673405982709e+01 -7.0945297006453450e+02 +2.8503778364423953e+05 
+2.0459999999999266e+02 -1.3527334451009872e-02 +1.3136065049555768e-02 +1.8204598598963784e+00 -1.9058416254596611e+00 +1.6297210731518668e+01 -7.1442126154048594e+02 +2.9533777569622517e+05 
+2.0469999999999266e+02 -1.3484697495728670e-02 +1.3101261661625492e-02 +1.8158712864536737e+00 -1.9229022312250605e+00 +1.5673551463192018e+01 -7.0543877336386117e+02 +3.0412338706932327e+05 
+2.0479999999999265e+02 -1.3442147193864119e-02 +1.3066243802225246e-02 +1.8113172794881842e+00 -1.9379956986821261e+00 +1.4985168426149389e+01 -6.8904065172002470e+02 +3.1124630960006232e+05 
+2.0489999999999264e+02 -1.3399683508550413e-02 +1.3030995846262061e-02 +1.8067917749667486e+00 -1.9501399955849135e+00 +1.4293815688839379e+01 -6.7174643815142940e+02 +3.1654802612468560e+05 
+2.0499999999999264e+02 -1.3357306402231057e-02 +1.2995502391849899e-02 +1.8022885810596121e+00 -1.9583584435291248e+00 +1.3663779345129205e+01 -6.6004947006735472e+02 +3.1985826823118719e+05 
+2.0509999999999263e+02 -1.3315015836661663e-02 +1.2959748261832481e-02 +1.7978013783451361e+00 -1.9616797789992917e+00 +1.3161875407987488e+01 -6.6041646573362391e+02 +3.2099502024636208e+05 
+2.0519999999999263e+02 -1.3272811772911270e-02 +1.2923718505488853e-02 +1.7933237198800880e+00 -1.9591382195694909e+00 +1.2857449959380860e+01 -6.7928707998214315e+02 +3.1976451325147343e+05 
+2.0529999999999262e+02 -1.3230694171365579e-02 +1.2887398400170398e-02 +1.7888490314870666e+00 -1.9497735282034896e+00 +1.2822375367850713e+01 -7.2307347060518214e+02 +3.1596123719366948e+05 
+2.0539999999999262e+02 -1.3188662991727886e-02 +1.2850773452816754e-02 +1.7843706117444877e+00 -1.9326310740990664e+00 +1.3131052128289481e+01 -7.9815988434354949e+02 +3.0936792651427042e+05 
+2.0549999999999261e+02 -1.3146718193022744e-02 +1.2813829401733751e-02 +1.7798816323502580e+00 -1.9067619008549657e+00 +1.3860403481342022e+01 -9.1090220184070938e+02 +2.9975558013223973e+05 
+2.0559999999999260e+02 -1.3104859733596839e-02 +1.2776552218094510e-02 +1.7753751380976381e+00 -1.8712227868735629e+00 +1.5089877547730568e+01 -1.0676275258677626e+03 +2.8688344562483742e+05 
+2.0569999999999260e+02 -1.3063087571398334e-02 +1.2738928288015169e-02 +1.7708441008803788e+00 -1.8250840628947256e+00 +1.6900023504107672e+01 -1.2745726601784245e+03 +2.7050790661344683e+05 
+2.0579999999999259e+02 -1.3021401666048120e-02 +1.2700946169648973e-02 +1.7662818736668826e+00 -1.7675048591356948e+00 +1.9359648360417189e+01 -1.5373604755822946e+03 +2.5045911216202565e+05 
+2.0589999999999259e+02 -1.2979801975686314e-02 +1.2662599354906927e-02 +1.7616820631200685e+00 -1.6978955726354465e+00 +2.2515663772449191e+01 -1.8600043468911508e+03 +2.2671674530137531e+05 
+2.0599999999999258e+02 -1.2938288450590070e-02 +1.2623888240313621e-02 +1.7570383776983982e+00 -1.6159165731002645e+00 +2.6399548301021603e+01 -2.2450330602531785e+03 +1.9936676925787039e+05 
+2.0609999999999258e+02 -1.2896861012264310e-02 +1.2584835912597240e-02 +1.7523462801359975e+00 -1.5217144437188670e+00 +3.0998351787831506e+01 -2.6926034255515597e+03 +1.6871661155297258e+05 
+2.0619999999999257e+02 -1.2855519556868082e-02 +1.2545481170486851e-02 +1.7476014351839366e+00 -1.4157878708283715e+00 +3.6286659272848240e+01 -3.2011065082005471e+03 +1.3514499966518968e+05 
+2.0629999999999256e+02 -1.2814264054802866e-02 +1.2505873800529699e-02 +1.7428033628358313e+00 -1.2988910937121114e+00 +4.2186325055476026e+01 -3.7676252005363408e+03 +9.9239433508910282e+04 
+2.0639999999999256e+02 -1.2773094541616034e-02 +1.2466076395523207e-02 +1.7379546264610799e+00 -1.1720913191286870e+00 +4.8581408167347426e+01 -4.3875981723440782e+03 +6.1725906744123138e+04 
+2.0649999999999255e+02 -1.2732011091412745e-02 +1.2426142928657402e-02 +1.7330641569623551e+00 -1.0365117831130441e+00 +5.5262286971441952e+01 -5.0555076489936564e+03 +2.3686624451030202e+04 
+2.0659999999999255e+02 -1.2691013805134989e-02 +1.2386133044318072e-02 +1.7281442507317604e+00 -8.9392312050797285e-01 +6.2017088440387965e+01 -5.7613774847422646e+03 -1.3949610699857203e+04 
+2.0669999999999254e+02 -1.2650102776139900e-02 +1.2346115002558156e-02 +1.7232051844349232e+00 -7.4645839383654600e-01 +6.8696575666652819e+01 -6.4934333931365009e+03 -5.0575857710434560e+04 
+2.0679999999999254e+02 -1.2609278099265641e-02 +1.2306156233576549e-02 +1.7182574554022778e+00 -5.9620807422325806e-01 +7.5145790686202545e+01 -7.2403469562892278e+03 -8.5539656546556856e+04 
+2.0689999999999253e+02 -1.2568539870983671e-02 +1.2266323919830567e-02 +1.7133117656083461e+00 -4.4525607961006713e-01 +8.1206248949985991e+01 -7.9908286146216706e+03 -1.1817313737547943e+05 
+2.0699999999999253e+02 -1.2527888189332910e-02 +1.2226685030836983e-02 +1.7083790094047591e+00 -2.9568128612163197e-01 +8.6716255021531012e+01 -8.7336157113619829e+03 -1.4779495189465274e+05 
+2.0709999999999252e+02 -1.2487323153916522e-02 +1.2187306320277549e-02 +1.7034702731173950e+00 -1.4955743648032641e-01 +9.1510910554421912e+01 -9.4574730369470653e+03 -1.7371031304559804e+05 
+2.0719999999999251e+02 -1.2446844865898875e-02 +1.2148254322905019e-02 +1.6985968346895401e+00 -8.9530427319113089e-03 +9.5422121337184379e+01 -1.0151193406009053e+04 -1.9521103024987108e+05 
+2.0729999999999251e+02 -1.2406453428001223e-02 +1.2109595351653750e-02 +1.6937701631684556e+00 +1.2406870527064484e-01 +9.8278607229992417e+01 -1.0803598201353048e+04 -2.1157555797745945e+05 
+2.0739999999999250e+02 -1.2366148944498343e-02 +1.2071395494594888e-02 +1.6890019182928535e+00 +2.4745003575530453e-01 +9.9905910317336691e+01 -1.1403537942708201e+04 -2.2206903628743283e+05 
+2.0749999999999250e+02 -1.2325931521215087e-02 +1.2033720611999792e-02 +1.6843039500816293e+00 +3.5913868797625648e-01 +1.0012640297162812e+02 -1.1939892838953147e+04 -2.2594333072524614e+05 
+2.0759999999999249e+02 -1.2285801265522832e-02 +1.1996636333310754e-02 +1.6796882984081027e+00 +4.5708800736570004e-01 +9.8759296147564982e+01 -1.2401573351549352e+04 -2.2243707315186813e+05 
+2.0769999999999249e+02 -1.2245758285978910e-02 +1.1960207826031435e-02 +1.6751671235802108e+00 +5.3926679444296910e-01 +9.5622460250405169e+01 -1.2777597205141390e+04 -2.1078695916096121e+05 
+2.0779999999999248e+02 -1.2205802689585984e-02 +1.1924497679347557e-02 +1.6707521275716417e+00 +6.0374861394731638e-01 +9.0548341485041448e+01 -1.3057712107458534e+04 -1.9032188995410604e+05 
+2.0789999999999247e+02 -1.2165934582054510e-02 +1.1889562616289021e-02 +1.6664541907955002e+00 +6.4885998378489929e-01 +8.3400715392791085e+01 -1.3233232950345058e+04 -1.6056006208919708e+05 
+2.0799999999999247e+02 -1.2126154065201008e-02 +1.1855441771900704e-02 +1.6622804297640523e+00 +6.7331031404848496e-01 +7.4120986851970827e+01 -1.3297328198700450e+04 -1.2138875674222699e+05 
+2.0809999999999246e+02 -1.2086461287007886e-02 +1.1822125415961712e-02 +1.6582323892884709e+00 +6.7680595099520935e-01 +6.2773778782843991e+01 -1.3247888354616793e+04 -7.3283310833761250e+04 
+2.0819999999999246e+02 -1.2046856449404921e-02 +1.1789574689082630e-02 +1.6543114038191920e+00 +6.5970016253421615e-01 +4.9446012042016790e+01 -1.3086036665734429e+04 -1.6851484287521340e+04 
+2.0829999999999245e+02 -1.2007339667884254e-02 +1.1757738043729394e-02 +1.6505141460804114e+00 +6.2263964867334953e-01 +3.4289746671191324e+01 -1.2814396179645864e+04 +4.7037574454771493e+04 
+2.0839999999999245e+02 -1.1967910986428200e-02 +1.1726551440962829e-02 +1.6468337688811057e+00 +5.6657548130874247e-01 +1.7502548816397464e+01 -1.2437188333009351e+04 +1.1734264713443381e+05 
+2.0849999999999244e+02 -1.1928570412102348e-02 +1.1695960218561332e-02 +1.6432571648435914e+00 +4.9248217453518583e-01 -6.2445653534573198e-01 -1.1959386963559878e+04 +1.9266174149866097e+05 
+2.0859999999999243e+02 -1.1889317926146167e-02 +1.1665904301687886e-02 +1.6397679853598552e+00 +4.0196415109862765e-01 -1.9799033753973710e+01 -1.1390303145582468e+04 +2.7174788271243265e+05 
+2.0869999999999243e+02 -1.1850153518827063e-02 +1.1636314363706424e-02 +1.6363521878631146e+00 +2.9701096448989533e-01 -3.9798513655423896e+01 -1.0741144547565491e+04 +3.5370928042663937e+05 
+2.0879999999999242e+02 -1.1811077179227790e-02 +1.1607121980515734e-02 +1.6329955659773414e+00 +1.7956475096100608e-01 -6.0395492363514656e+01 -1.0022620383220939e+04 +4.3761114521192783e+05 
+2.0889999999999242e+02 -1.1772088894796362e-02 +1.1578259099976505e-02 +1.6296837174471637e+00 +5.1556273614782537e-02 -8.1359121007626015e+01 -9.2453725627829353e+03 +5.2250341516308358e+05 
+2.0899999999999241e+02 -1.1733188651422947e-02 +1.1549657998528525e-02 +1.6264020586701207e+00 -8.5093202735357629e-02 -1.0245548180453918e+02 -8.4199905082041296e+03 +6.0742306850126653e+05 
+2.0909999999999241e+02 -1.1694376433446096e-02 +1.1521251284129083e-02 +1.6231358254615280e+00 -2.2847200494598568e-01 -1.2344760188448205e+02 -7.5570105978785577e+03 +6.9139418633129192e+05 
+2.0919999999999240e+02 -1.1655652223656767e-02 +1.1492971898968911e-02 +1.6198700735566134e+00 -3.7667813875453016e-01 -1.4409546224134991e+02 -6.6669156465753767e+03 +7.7342799263756513e+05 
