# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9959999999999295e+02 -6.7991116460421788e-02 +0.0000000000000000e+00 +1.9952948477177009e+02 -3.8480534770774746e-02 +0.0000000000000000e+00 +9.9925934994062304e-01
1.9969999999999294e+02 -7.1839327254192925e-02 +0.0000000000000000e+00 +1.9962941070070588e+02 -3.8483679540912918e-02 +0.0000000000000000e+00 +9.9925922883353635e-01
1.9979999999999293e+02 -7.5687852056144853e-02 +0.0000000000000000e+00 +1.9972933661754851e+02 -3.8486814937268257e-02 +0.0000000000000000e+00 +9.9925910807757257e-01
1.9989999999999293e+02 -7.9536689929763552e-02 +0.0000000000000000e+00 +1.9982926252233307e+02 -3.8489940977135650e-02 +0.0000000000000000e+00 +9.9925898767215404e-01
1.9999999999999292e+02 -8.3385839940267395e-02 +0.0000000000000000e+00 +1.9992918841509459e+02 -3.8493057677867842e-02 +0.0000000000000000e+00 +9.9925886761670013e-01
2.0009999999999292e+02 -8.7235301154612893e-02 +0.0000000000000000e+00 +2.0002911429586806e+02 -3.8496165056875233e-02 +0.0000000000000000e+00 +9.9925874791062763e-01
2.0019999999999291e+02 -9.1085072641500314e-02 +0.0000000000000000e+00 +2.0012904016468835e+02 -3.8499263131618985e-02 +0.0000000000000000e+00 +9.9925862855335090e-01
2.0029999999999291e+02 -9.4935153471377154e-02 +0.0000000000000000e+00 +2.0022896602159034e+02 -3.8502351919576634e-02 +0.0000000000000000e+00 +9.9925850954428330e-01
2.0039999999999290e+02 -9.8785542716438635e-02 +0.0000000000000000e+00 +2.0032889186660881e+02 -3.8505431438224241e-02 +0.0000000000000000e+00 +9.9925839088283752e-01
2.0049999999999289e+02 -1.0263623945062747e-01 +0.0000000000000000e+00 +2.0042881769977848e+02 -3.8508501705035850e-02 +0.0000000000000000e+00 +9.9925827256842603e-01
2.0059999999999289e+02 -1.0648724274963368e-01 +0.0000000000000000e+00 +2.0052874352113403e+02 -3.8511562737483643e-02 +0.0000000000000000e+00 +9.9925815460046086e-01
2.0069999999999288e+02 -1.1033855169089443e-01 +0.0000000000000000e+00 +2.0062866933071010e+02 -3.8514614553038062e-02 +0.0000000000000000e+00 +9.9925803697835358e-01
2.0079999999999288e+02 -1.1419016535359382e-01 +0.0000000000000000e+00 +2.0072859512854120e+02 -3.8517657169167947e-02 +0.0000000000000000e+00 +9.9925791970151534e-01
2.0089999999999287e+02 -1.1804208281866278e-01 +0.0000000000000000e+00 +2.0082852091466188e+02 -3.8520690603340665e-02 +0.0000000000000000e+00 +9.9925780276935705e-01
2.0099999999999287e+02 -1.2189430316877892e-01 +0.0000000000000000e+00 +2.0092844668910655e+02 -3.8523714873022259e-02 +0.0000000000000000e+00 +9.9925768618128907e-01
2.0109999999999286e+02 -1.2574682548836635e-01 +0.0000000000000000e+00 +2.0102837245190960e+02 -3.8526729995677550e-02 +0.0000000000000000e+00 +9.9925756993672143e-01
2.0119999999999285e+02 -1.2959964886359568e-01 +0.0000000000000000e+00 +2.0112829820310535e+02 -3.8529735988770283e-02 +0.0000000000000000e+00 +9.9925745403506361e-01
2.0129999999999285e+02 -1.3345277238238376e-01 +0.0000000000000000e+00 +2.0122822394272802e+02 -3.8532732869763255e-02 +0.0000000000000000e+00 +9.9925733847572473e-01
2.0139999999999284e+02 -1.3730619513439374e-01 +0.0000000000000000e+00 +2.0132814967081188e+02 -3.8535720656118433e-02 +0.0000000000000000e+00 +9.9925722325811350e-01
2.0149999999999284e+02 -1.4115991621103491e-01 +0.0000000000000000e+00 +2.0142807538739103e+02 -3.8538699365297094e-02 +0.0000000000000000e+00 +9.9925710838163817e-01
2.0159999999999283e+02 -1.4501393470546264e-01 +0.0000000000000000e+00 +2.0152800109249955e+02 -3.8541669014759923e-02 +0.0000000000000000e+00 +9.9925699384570654e-01
2.0169999999999283e+02 -1.4886824971257837e-01 +0.0000000000000000e+00 +2.0162792678617149e+02 -3.8544629621967155e-02 +0.0000000000000000e+00 +9.9925687964972609e-01
2.0179999999999282e+02 -1.5272286032902954e-01 +0.0000000000000000e+00 +2.0172785246844080e+02 -3.8547581204378706e-02 +0.0000000000000000e+00 +9.9925676579310363e-01
2.0189999999999281e+02 -1.5657776565320958e-01 +0.0000000000000000e+00 +2.0182777813934140e+02 -3.8550523779454261e-02 +0.0000000000000000e+00 +9.9925665227524574e-01
2.0199999999999281e+02 -1.6043296478525784e-01 +0.0000000000000000e+00 +2.0192770379890712e+02 -3.8553457364653432e-02 +0.0000000000000000e+00 +9.9925653909555856e-01
2.0209999999999280e+02 -1.6428845682705970e-01 +0.0000000000000000e+00 +2.0202762944717176e+02 -3.8556381977435834e-02 +0.0000000000000000e+00 +9.9925642625344757e-01
2.0219999999999280e+02 -1.6814424088224639e-01 +0.0000000000000000e+00 +2.0212755508416905e+02 -3.8559297635259462e-02 +0.0000000000000000e+00 +9.9925631374831814e-01
2.0229999999999279e+02 -1.7200031605619454e-01 +0.0000000000000000e+00 +2.0222748070993265e+02 -3.8562204355571512e-02 +0.0000000000000000e+00 +9.9925620157957529e-01
2.0239999999999279e+02 -1.7585668145602470e-01 +0.0000000000000000e+00 +2.0232740632449617e+02 -3.8565102155803346e-02 +0.0000000000000000e+00 +9.9925608974662450e-01
2.0249999999999278e+02 -1.7971333619059973e-01 +0.0000000000000000e+00 +2.0242733192789316e+02 -3.8567991053370304e-02 +0.0000000000000000e+00 +9.9925597824887136e-01
2.0259999999999278e+02 -1.8357027937052325e-01 +0.0000000000000000e+00 +2.0252725752015712e+02 -3.8570871065671711e-02 +0.0000000000000000e+00 +9.9925586708572145e-01
2.0269999999999277e+02 -1.8742751010813802e-01 +0.0000000000000000e+00 +2.0262718310132146e+02 -3.8573742210090849e-02 +0.0000000000000000e+00 +9.9925575625658081e-01
2.0279999999999276e+02 -1.9128502751752427e-01 +0.0000000000000000e+00 +2.0272710867141956e+02 -3.8576604503994971e-02 +0.0000000000000000e+00 +9.9925564576085535e-01
2.0289999999999276e+02 -1.9514283071449823e-01 +0.0000000000000000e+00 +2.0282703423048471e+02 -3.8579457964735289e-02 +0.0000000000000000e+00 +9.9925553559795144e-01
2.0299999999999275e+02 -1.9900091881661039e-01 +0.0000000000000000e+00 +2.0292695977855021e+02 -3.8582302609646985e-02 +0.0000000000000000e+00 +9.9925542576727555e-01
2.0309999999999275e+02 -2.0285929094314401e-01 +0.0000000000000000e+00 +2.0302688531564922e+02 -3.8585138456049210e-02 +0.0000000000000000e+00 +9.9925531626823438e-01
2.0319999999999274e+02 -2.0671794621511339e-01 +0.0000000000000000e+00 +2.0312681084181489e+02 -3.8587965521245091e-02 +0.0000000000000000e+00 +9.9925520710023463e-01
2.0329999999999274e+02 -2.1057688375526240e-01 +0.0000000000000000e+00 +2.0322673635708028e+02 -3.8590783822521742e-02 +0.0000000000000000e+00 +9.9925509826268333e-01
2.0339999999999273e+02 -2.1443610268806282e-01 +0.0000000000000000e+00 +2.0332666186147841e+02 -3.8593593377150258e-02 +0.0000000000000000e+00 +9.9925498975498772e-01
2.0349999999999272e+02 -2.1829560213971272e-01 +0.0000000000000000e+00 +2.0342658735504224e+02 -3.8596394202385739e-02 +0.0000000000000000e+00 +9.9925488157655529e-01
2.0359999999999272e+02 -2.2215538123813486e-01 +0.0000000000000000e+00 +2.0352651283780469e+02 -3.8599186315467313e-02 +0.0000000000000000e+00 +9.9925477372679350e-01
2.0369999999999271e+02 -2.2601543911297517e-01 +0.0000000000000000e+00 +2.0362643830979854e+02 -3.8601969733618138e-02 +0.0000000000000000e+00 +9.9925466620511028e-01
2.0379999999999271e+02 -2.2987577489560107e-01 +0.0000000000000000e+00 +2.0372636377105661e+02 -3.8604744474045417e-02 +0.0000000000000000e+00 +9.9925455901091353e-01
2.0389999999999270e+02 -2.3373638771909988e-01 +0.0000000000000000e+00 +2.0382628922161160e+02 -3.8607510553940426e-02 +0.0000000000000000e+00 +9.9925445214361142e-01
2.0399999999999270e+02 -2.3759727671827729e-01 +0.0000000000000000e+00 +2.0392621466149620e+02 -3.8610267990478529e-02 +0.0000000000000000e+00 +9.9925434560261239e-01
2.0409999999999269e+02 -2.4145844102965572e-01 +0.0000000000000000e+00 +2.0402614009074298e+02 -3.8613016800819223e-02 +0.0000000000000000e+00 +9.9925423938732494e-01
2.0419999999999268e+02 -2.4531987979147274e-01 +0.0000000000000000e+00 +2.0412606550938449e+02 -3.8615757002107724e-02 +0.0000000000000000e+00 +9.9925413349715786e-01
2.0429999999999268e+02 -2.4918159214368016e-01 +0.0000000000000000e+00 +2.0422599091745323e+02 -3.8618488611483676e-02 +0.0000000000000000e+00 +9.9925402793151963e-01
2.0439999999999267e+02 -2.5304357722794368e-01 +0.0000000000000000e+00 +2.0432591631498161e+02 -3.8621211646085875e-02 +0.0000000000000000e+00 +9.9925392268981850e-01
2.0449999999999267e+02 -2.5690583418764285e-01 +0.0000000000000000e+00 +2.0442584170200197e+02 -3.8623926123052342e-02 +0.0000000000000000e+00 +9.9925381777146216e-01
2.0459999999999266e+02 -2.6076836216787092e-01 +0.0000000000000000e+00 +2.0452576707854666e+02 -3.8626632059520168e-02 +0.0000000000000000e+00 +9.9925371317585798e-01
2.0469999999999266e+02 -2.6463116031543482e-01 +0.0000000000000000e+00 +2.0462569244464788e+02 -3.8629329472625359e-02 +0.0000000000000000e+00 +9.9925360890241310e-01
2.0479999999999265e+02 -2.6849422777885507e-01 +0.0000000000000000e+00 +2.0472561780033786e+02 -3.8632018379502690e-02 +0.0000000000000000e+00 +9.9925350495053411e-01
2.0489999999999264e+02 -2.7235756370836556e-01 +0.0000000000000000e+00 +2.0482554314564868e+02 -3.8634698797285552e-02 +0.0000000000000000e+00 +9.9925340131962737e-01
2.0499999999999264e+02 -2.7622116725591345e-01 +0.0000000000000000e+00 +2.0492546848061244e+02 -3.8637370743105817e-02 +0.0000000000000000e+00 +9.9925329800909890e-01
2.0509999999999263e+02 -2.8008503757515901e-01 +0.0000000000000000e+00 +2.0502539380526116e+02 -3.8640034234093672e-02 +0.0000000000000000e+00 +9.9925319501835430e-01
2.0519999999999263e+02 -2.8394917382147539e-01 +0.0000000000000000e+00 +2.0512531911962677e+02 -3.8642689287377463e-02 +0.0000000000000000e+00 +9.9925309234679893e-01
2.0529999999999262e+02 -2.8781357515194855e-01 +0.0000000000000000e+00 +2.0522524442374115e+02 -3.8645335920083561e-02 +0.0000000000000000e+00 +9.9925298999383783e-01
2.0539999999999262e+02 -2.9167824072537696e-01 +0.0000000000000000e+00 +2.0532516971763613e+02 -3.8647974149336205e-02 +0.0000000000000000e+00 +9.9925288795887568e-01
2.0549999999999261e+02 -2.9554316970227140e-01 +0.0000000000000000e+00 +2.0542509500134349e+02 -3.8650603992257351e-02 +0.0000000000000000e+00 +9.9925278624131686e-01
2.0559999999999260e+02 -2.9940836124485470e-01 +0.0000000000000000e+00 +2.0552502027489496e+02 -3.8653225465966522e-02 +0.0000000000000000e+00 +9.9925268484056540e-01
2.0569999999999260e+02 -3.0327381451706154e-01 +0.0000000000000000e+00 +2.0562494553832215e+02 -3.8655838587580642e-02 +0.0000000000000000e+00 +9.9925258375602510e-01
2.0579999999999259e+02 -3.0713952868453814e-01 +0.0000000000000000e+00 +2.0572487079165668e+02 -3.8658443374213911e-02 +0.0000000000000000e+00 +9.9925248298709957e-01
2.0589999999999259e+02 -3.1100550291464202e-01 +0.0000000000000000e+00 +2.0582479603493007e+02 -3.8661039842977626e-02 +0.0000000000000000e+00 +9.9925238253319204e-01
2.0599999999999258e+02 -3.1487173637644161e-01 +0.0000000000000000e+00 +2.0592472126817381e+02 -3.8663628010980049e-02 +0.0000000000000000e+00 +9.9925228239370545e-01
2.0609999999999258e+02 -3.1873822824071613e-01 +0.0000000000000000e+00 +2.0602464649141928e+02 -3.8666207895326245e-02 +0.0000000000000000e+00 +9.9925218256804249e-01
2.0619999999999257e+02 -3.2260497767995511e-01 +0.0000000000000000e+00 +2.0612457170469784e+02 -3.8668779513120977e-02 +0.0000000000000000e+00 +9.9925208305560553e-01
2.0629999999999256e+02 -3.2647198386835929e-01 +0.0000000000000000e+00 +2.0622449690804081e+02 -3.8671342881485757e-02 +0.0000000000000000e+00 +9.9925198385579583e-01
2.0639999999999256e+02 -3.3033924598184283e-01 +0.0000000000000000e+00 +2.0632442210147940e+02 -3.8673898017568993e-02 +0.0000000000000000e+00 +9.9925188496801332e-01
2.0649999999999255e+02 -3.3420676319803616e-01 +0.0000000000000000e+00 +2.0642434728504480e+02 -3.8676444938546689e-02 +0.0000000000000000e+00 +9.9925178639165646e-01
2.0659999999999255e+02 -3.3807453469628873e-01 +0.0000000000000000e+00 +2.0652427245876811e+02 -3.8678983661622736e-02 +0.0000000000000000e+00 +9.9925168812612220e-01
2.0669999999999254e+02 -3.4194255965767167e-01 +0.0000000000000000e+00 +2.0662419762268038e+02 -3.8681514204029196e-02 +0.0000000000000000e+00 +9.9925159017080600e-01
2.0679999999999254e+02 -3.4581083726498085e-01 +0.0000000000000000e+00 +2.0672412277681261e+02 -3.8684036583026583e-02 +0.0000000000000000e+00 +9.9925149252510204e-01
2.0689999999999253e+02 -3.4967936670273958e-01 +0.0000000000000000e+00 +2.0682404792119570e+02 -3.8686550815904150e-02 +0.0000000000000000e+00 +9.9925139518840278e-01
2.0699999999999253e+02 -3.5354814715720156e-01 +0.0000000000000000e+00 +2.0692397305586056e+02 -3.8689056919980168e-02 +0.0000000000000000e+00 +9.9925129816009928e-01
2.0709999999999252e+02 -3.5741717781635379e-01 +0.0000000000000000e+00 +2.0702389818083799e+02 -3.8691554912602191e-02 +0.0000000000000000e+00 +9.9925120143958102e-01
2.0719999999999251e+02 -3.6128645786991942e-01 +0.0000000000000000e+00 +2.0712382329615872e+02 -3.8694044811147361e-02 +0.0000000000000000e+00 +9.9925110502623615e-01
2.0729999999999251e+02 -3.6515598650936087e-01 +0.0000000000000000e+00 +2.0722374840185344e+02 -3.8696526633022664e-02 +0.0000000000000000e+00 +9.9925100891945107e-01
2.0739999999999250e+02 -3.6902576292788281e-01 +0.0000000000000000e+00 +2.0732367349795280e+02 -3.8699000395665206e-02 +0.0000000000000000e+00 +9.9925091311861081e-01
2.0749999999999250e+02 -3.7289578632043502e-01 +0.0000000000000000e+00 +2.0742359858448734e+02 -3.8701466116542502e-02 +0.0000000000000000e+00 +9.9925081762309875e-01
2.0759999999999249e+02 -3.7676605588371570e-01 +0.0000000000000000e+00 +2.0752352366148756e+02 -3.8703923813152727e-02 +0.0000000000000000e+00 +9.9925072243229673e-01
2.0769999999999249e+02 -3.8063657081617430e-01 +0.0000000000000000e+00 +2.0762344872898393e+02 -3.8706373503024999e-02 +0.0000000000000000e+00 +9.9925062754558502e-01
2.0779999999999248e+02 -3.8450733031801476e-01 +0.0000000000000000e+00 +2.0772337378700681e+02 -3.8708815203719646e-02 +0.0000000000000000e+00 +9.9925053296234245e-01
2.0789999999999247e+02 -3.8837833359119867e-01 +0.0000000000000000e+00 +2.0782329883558651e+02 -3.8711248932828471e-02 +0.0000000000000000e+00 +9.9925043868194607e-01
2.0799999999999247e+02 -3.9224957983944836e-01 +0.0000000000000000e+00 +2.0792322387475329e+02 -3.8713674707975015e-02 +0.0000000000000000e+00 +9.9925034470377150e-01
2.0809999999999246e+02 -3.9612106826825011e-01 +0.0000000000000000e+00 +2.0802314890453732e+02 -3.8716092546814809e-02 +0.0000000000000000e+00 +9.9925025102719267e-01
2.0819999999999246e+02 -3.9999279808485722e-01 +0.0000000000000000e+00 +2.0812307392496876e+02 -3.8718502467031582e-02 +0.0000000000000000e+00 +9.9925015765158209e-01
2.0829999999999245e+02 -4.0386476849829189e-01 +0.0000000000000000e+00 +2.0822299893607766e+02 -3.8720904486313462e-02 +0.0000000000000000e+00 +9.9925006457631160e-01
2.0839999999999245e+02 -4.0773697871934467e-01 +0.0000000000000000e+00 +2.0832292393789402e+02 -3.8723298622338441e-02 +0.0000000000000000e+00 +9.9924997180075337e-01
2.0849999999999244e+02 -4.1160942796057326e-01 +0.0000000000000000e+00 +2.0842284893044777e+02 -3.8725684892773476e-02 +0.0000000000000000e+00 +9.9924987932427933e-01
2.0859999999999243e+02 -4.1548211543630154e-01 +0.0000000000000000e+00 +2.0852277391376882e+02 -3.8728063315274189e-02 +0.0000000000000000e+00 +9.9924978714626167e-01
2.0869999999999243e+02 -4.1935504036261839e-01 +0.0000000000000000e+00 +2.0862269888788694e+02 -3.8730433907484603e-02 +0.0000000000000000e+00 +9.9924969526607266e-01
2.0879999999999242e+02 -4.2322820195737654e-01 +0.0000000000000000e+00 +2.0872262385283193e+02 -3.8732796687036858e-02 +0.0000000000000000e+00 +9.9924960368308469e-01
2.0889999999999242e+02 -4.2710159944019122e-01 +0.0000000000000000e+00 +2.0882254880863346e+02 -3.8735151671550921e-02 +0.0000000000000000e+00 +9.9924951239667015e-01
2.0899999999999241e+02 -4.3097523203243909e-01 +0.0000000000000000e+00 +2.0892247375532114e+02 -3.8737498878634341e-02 +0.0000000000000000e+00 +9.9924942140620177e-01
2.0909999999999241e+02 -4.3484909895725693e-01 +0.0000000000000000e+00 +2.0902239869292453e+02 -3.8739838325881945e-02 +0.0000000000000000e+00 +9.9924933071105215e-01
2.0919999999999240e+02 -4.3872319943954036e-01 +0.0000000000000000e+00 +2.0912232362147316e+02 -3.8742170030875586e-02 +0.0000000000000000e+00 +9.9924924031059437e-01
2.0929999999999239e+02 -4.4259753270594254e-01 +0.0000000000000000e+00 +2.0922224854099645e+02 -3.8744494011183878e-02 +0.0000000000000000e+00 +9.9924915020420135e-01
2.0939999999999239e+02 -4.4647209798487281e-01 +0.0000000000000000e+00 +2.0932217345152378e+02 -3.8746810284361902e-02 +0.0000000000000000e+00 +9.9924906039124639e-01
2.0949999999999238e+02 -4.5034689450649529e-01 +0.0000000000000000e+00 +2.0942209835308446e+02 -3.8749118867950967e-02 +0.0000000000000000e+00 +9.9924897087110298e-01
2.0959999999999238e+02 -4.5422192150272761e-01 +0.0000000000000000e+00 +2.0952202324570774e+02 -3.8751419779478331e-02 +0.0000000000000000e+00 +9.9924888164314485e-01
2.0969999999999237e+02 -4.5809717820723933e-01 +0.0000000000000000e+00 +2.0962194812942280e+02 -3.8753713036456951e-02 +0.0000000000000000e+00 +9.9924879270674583e-01
2.0979999999999237e+02 -4.6197266385545066e-01 +0.0000000000000000e+00 +2.0972187300425878e+02 -3.8755998656385210e-02 +0.0000000000000000e+00 +9.9924870406127997e-01
2.0989999999999236e+02 -4.6584837768453086e-01 +0.0000000000000000e+00 +2.0982179787024472e+02 -3.8758276656746658e-02 +0.0000000000000000e+00 +9.9924861570612156e-01
2.0999999999999235e+02 -4.6972431893339678e-01 +0.0000000000000000e+00 +2.0992172272740964e+02 -3.8760547055009774e-02 +0.0000000000000000e+00 +9.9924852764064531e-01
2.1009999999999235e+02 -4.7360048684271133e-01 +0.0000000000000000e+00 +2.1002164757578248e+02 -3.8762809868627686e-02 +0.0000000000000000e+00 +9.9924843986422607e-01
2.1019999999999234e+02 -4.7747688065488209e-01 +0.0000000000000000e+00 +2.1012157241539211e+02 -3.8765065115038723e-02 +0.0000000000000000e+00 +9.9924835237623888e-01
2.1029999999999234e+02 -4.8135349961405982e-01 +0.0000000000000000e+00 +2.1022149724626732e+02 -3.8767312811671055e-02 +0.0000000000000000e+00 +9.9924826517605891e-01
2.1039999999999233e+02 -4.8523034296613776e-01 +0.0000000000000000e+00 +2.1032142206843687e+02 -3.8769552975945733e-02 +0.0000000000000000e+00 +9.9924817826306123e-01
2.1049999999999233e+02 -4.8910740995875090e-01 +0.0000000000000000e+00 +2.1042134688192948e+02 -3.8771785625276910e-02 +0.0000000000000000e+00 +9.9924809163662098e-01
2.1059999999999232e+02 -4.9298469984127530e-01 +0.0000000000000000e+00 +2.1052127168677373e+02 -3.8774010777071967e-02 +0.0000000000000000e+00 +9.9924800529611313e-01
2.1069999999999231e+02 -4.9686221186482743e-01 +0.0000000000000000e+00 +2.1062119648299822e+02 -3.8776228448731624e-02 +0.0000000000000000e+00 +9.9924791924091250e-01
2.1079999999999231e+02 -5.0073994528226351e-01 +0.0000000000000000e+00 +2.1072112127063141e+02 -3.8778438657650023e-02 +0.0000000000000000e+00 +9.9924783347039403e-01
2.1089999999999230e+02 -5.0461789934817891e-01 +0.0000000000000000e+00 +2.1082104604970178e+02 -3.8780641421214859e-02 +0.0000000000000000e+00 +9.9924774798393246e-01
2.1099999999999230e+02 -5.0849607331890734e-01 +0.0000000000000000e+00 +2.1092097082023767e+02 -3.8782836756807479e-02 +0.0000000000000000e+00 +9.9924766278090249e-01
2.1109999999999229e+02 -5.1237446645252049e-01 +0.0000000000000000e+00 +2.1102089558226740e+02 -3.8785024681802983e-02 +0.0000000000000000e+00 +9.9924757786067875e-01
2.1119999999999229e+02 -5.1625307800882703e-01 +0.0000000000000000e+00 +2.1112082033581922e+02 -3.8787205213570333e-02 +0.0000000000000000e+00 +9.9924749322263584e-01
2.1129999999999228e+02 -5.2013190724937242e-01 +0.0000000000000000e+00 +2.1122074508092132e+02 -3.8789378369472459e-02 +0.0000000000000000e+00 +9.9924740886614827e-01
2.1139999999999227e+02 -5.2401095343743798e-01 +0.0000000000000000e+00 +2.1132066981760181e+02 -3.8791544166866365e-02 +0.0000000000000000e+00 +9.9924732479059031e-01
2.1149999999999227e+02 -5.2789021583804052e-01 +0.0000000000000000e+00 +2.1142059454588878e+02 -3.8793702623103228e-02 +0.0000000000000000e+00 +9.9924724099533624e-01
2.1159999999999226e+02 -5.3176969371793159e-01 +0.0000000000000000e+00 +2.1152051926581021e+02 -3.8795853755528513e-02 +0.0000000000000000e+00 +9.9924715747976034e-01
2.1169999999999226e+02 -5.3564938634559711e-01 +0.0000000000000000e+00 +2.1162044397739405e+02 -3.8797997581482058e-02 +0.0000000000000000e+00 +9.9924707424323667e-01
2.1179999999999225e+02 -5.3952929299125674e-01 +0.0000000000000000e+00 +2.1172036868066814e+02 -3.8800134118298191e-02 +0.0000000000000000e+00 +9.9924699128513927e-01
2.1189999999999225e+02 -5.4340941292686318e-01 +0.0000000000000000e+00 +2.1182029337566033e+02 -3.8802263383305835e-02 +0.0000000000000000e+00 +9.9924690860484211e-01
2.1199999999999224e+02 -5.4728974542610176e-01 +0.0000000000000000e+00 +2.1192021806239836e+02 -3.8804385393828605e-02 +0.0000000000000000e+00 +9.9924682620171901e-01
2.1209999999999224e+02 -5.5117028976438998e-01 +0.0000000000000000e+00 +2.1202014274090990e+02 -3.8806500167184926e-02 +0.0000000000000000e+00 +9.9924674407514358e-01
2.1219999999999223e+02 -5.5505104521887705e-01 +0.0000000000000000e+00 +2.1212006741122258e+02 -3.8808607720691474e-02 +0.0000000000000000e+00 +9.9924666222448932e-01
2.1229999999999222e+02 -5.5893201106844448e-01 +0.0000000000000000e+00 +2.1221999207336395e+02 -3.8810708071684678e-02 +0.0000000000000000e+00 +9.9924658064912864e-01
2.1239999999999222e+02 -5.6281318659370916e-01 +0.0000000000000000e+00 +2.1231991672736154e+02 -3.8812801237534389e-02 +0.0000000000000000e+00 +9.9924649934843235e-01
2.1249999999999221e+02 -5.6669457107702670e-01 +0.0000000000000000e+00 +2.1241984137324278e+02 -3.8814887235644482e-02 +0.0000000000000000e+00 +9.9924641832176975e-01
2.1259999999999221e+02 -5.7057616380249465e-01 +0.0000000000000000e+00 +2.1251976601103502e+02 -3.8816966083452802e-02 +0.0000000000000000e+00 +9.9924633756850822e-01
2.1269999999999220e+02 -5.7445796405595617e-01 +0.0000000000000000e+00 +2.1261969064076558e+02 -3.8819037798431051e-02 +0.0000000000000000e+00 +9.9924625708801385e-01
2.1279999999999220e+02 -5.7833997112500335e-01 +0.0000000000000000e+00 +2.1271961526246170e+02 -3.8821102398084742e-02 +0.0000000000000000e+00 +9.9924617687965089e-01
2.1289999999999219e+02 -5.8222218429898032e-01 +0.0000000000000000e+00 +2.1281953987615057e+02 -3.8823159899953087e-02 +0.0000000000000000e+00 +9.9924609694278210e-01
2.1299999999999218e+02 -5.8610460286898691e-01 +0.0000000000000000e+00 +2.1291946448185931e+02 -3.8825210321608947e-02 +0.0000000000000000e+00 +9.9924601727676854e-01
2.1309999999999218e+02 -5.8998722612788190e-01 +0.0000000000000000e+00 +2.1301938907961494e+02 -3.8827253680658709e-02 +0.0000000000000000e+00 +9.9924593788096983e-01
2.1319999999999217e+02 -5.9387005337028642e-01 +0.0000000000000000e+00 +2.1311931366944449e+02 -3.8829289994742236e-02 +0.0000000000000000e+00 +9.9924585875474381e-01
2.1329999999999217e+02 -5.9775308389258719e-01 +0.0000000000000000e+00 +2.1321923825137486e+02 -3.8831319281532745e-02 +0.0000000000000000e+00 +9.9924577989744690e-01
2.1339999999999216e+02 -6.0163631699294007e-01 +0.0000000000000000e+00 +2.1331916282543293e+02 -3.8833341558736738e-02 +0.0000000000000000e+00 +9.9924570130843382e-01
2.1349999999999216e+02 -6.0551975197127295e-01 +0.0000000000000000e+00 +2.1341908739164546e+02 -3.8835356844093907e-02 +0.0000000000000000e+00 +9.9924562298705777e-01
2.1359999999999215e+02 -6.0940338812928962e-01 +0.0000000000000000e+00 +2.1351901195003921e+02 -3.8837365155377029e-02 +0.0000000000000000e+00 +9.9924554493267026e-01
2.1369999999999214e+02 -6.1328722477047271e-01 +0.0000000000000000e+00 +2.1361893650064087e+02 -3.8839366510391875e-02 +0.0000000000000000e+00 +9.9924546714462137e-01
2.1379999999999214e+02 -6.1717126120008703e-01 +0.0000000000000000e+00 +2.1371886104347701e+02 -3.8841360926977105e-02 +0.0000000000000000e+00 +9.9924538962225962e-01
2.1389999999999213e+02 -6.2105549672518290e-01 +0.0000000000000000e+00 +2.1381878557857416e+02 -3.8843348423004187e-02 +0.0000000000000000e+00 +9.9924531236493186e-01
2.1399999999999213e+02 -6.2493993065459941e-01 +0.0000000000000000e+00 +2.1391871010595881e+02 -3.8845329016377279e-02 +0.0000000000000000e+00 +9.9924523537198340e-01
2.1409999999999212e+02 -6.2882456229896777e-01 +0.0000000000000000e+00 +2.1401863462565734e+02 -3.8847302725033103e-02 +0.0000000000000000e+00 +9.9924515864275809e-01
2.1419999999999212e+02 -6.3270939097071421e-01 +0.0000000000000000e+00 +2.1411855913769611e+02 -3.8849269566932909e-02 +0.0000000000000000e+00 +9.9924508217659846e-01
2.1429999999999211e+02 -6.3659441598406030e-01 +0.0000000000000000e+00 +2.1421848364210140e+02 -3.8851229560009914e-02 +0.0000000000000000e+00 +9.9924500597284782e-01
2.1439999999999210e+02 -6.4047963665501784e-01 +0.0000000000000000e+00 +2.1431840813889940e+02 -3.8853182722134547e-02 +0.0000000000000000e+00 +9.9924493003085169e-01
2.1449999999999210e+02 -6.4436505230138241e-01 +0.0000000000000000e+00 +2.1441833262811627e+02 -3.8855129071112819e-02 +0.0000000000000000e+00 +9.9924485434995780e-01
2.1459999999999209e+02 -6.4825066224272698e-01 +0.0000000000000000e+00 +2.1451825710977809e+02 -3.8857068624686512e-02 +0.0000000000000000e+00 +9.9924477892951613e-01
2.1469999999999209e+02 -6.5213646580039553e-01 +0.0000000000000000e+00 +2.1461818158391085e+02 -3.8859001400533326e-02 +0.0000000000000000e+00 +9.9924470376887886e-01
2.1479999999999208e+02 -6.5602246229749661e-01 +0.0000000000000000e+00 +2.1471810605054051e+02 -3.8860927416267059e-02 +0.0000000000000000e+00 +9.9924462886740040e-01
2.1489999999999208e+02 -6.5990865105889696e-01 +0.0000000000000000e+00 +2.1481803050969296e+02 -3.8862846689437791e-02 +0.0000000000000000e+00 +9.9924455422443725e-01
2.1499999999999207e+02 -6.6379503141121510e-01 +0.0000000000000000e+00 +2.1491795496139400e+02 -3.8864759237532055e-02 +0.0000000000000000e+00 +9.9924447983934828e-01
