# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6969999999999283e+02 -3.0156622220382473e-03 +6.7552302892813271e-04 +3.5914712123210241e-01 +1.8974994103311029e+00 -3.7300040373065025e+02 -1.1841838521221345e+04 +1.4027510746791356e+06 
-2.6979999999999285e+02 -3.0047846150029873e-03 +6.7215050812548694e-04 +3.5734082130099504e-01 +1.8469125917600615e+00 -3.6678181451781444e+02 -1.1530783429172159e+04 +1.3786480561962705e+06 
-2.6989999999999287e+02 -2.9939476565976572e-03 +6.6910702070853184e-04 +3.5548496283062558e-01 +1.7924620705931089e+00 -3.5942135228471608e+02 -1.1205590809320884e+04 +1.3491911930393758e+06 
-2.6999999999999289e+02 -2.9831512153983665e-03 +6.6634929957016186e-04 +3.5357358291433183e-01 +1.7352936734299156e+00 -3.5078903955117067e+02 -1.0872381268827568e+04 +1.3137552623520305e+06 
-2.7009999999999292e+02 -2.9723951473981354e-03 +6.6382421097433059e-04 +3.5160170975695154e-01 +1.6767658497146933e+00 -3.4077949626405820e+02 -1.0538440509131276e+04 +1.2718282294296937e+06 
-2.7019999999999294e+02 -2.9616793083115166e-03 +6.6147199823849323e-04 +3.4956673672876670e-01 +1.6183235732449266e+00 -3.2933999185739208e+02 -1.0211418063101430e+04 +1.2231517871198964e+06 
-2.7029999999999296e+02 -2.9510035584313075e-03 +6.5922952269304293e-04 +3.4746855464913834e-01 +1.5613817457447436e+00 -3.1647373176203200e+02 -9.8985895128553639e+03 +1.1677436347509320e+06 
-2.7039999999999299e+02 -2.9403677605979272e-03 +6.5703215844208941e-04 +3.4530862776242133e-01 +1.5072661885230327e+00 -3.0222097073335635e+02 -9.6064843054922840e+03 +1.1058096693493237e+06 
-2.7049999999999301e+02 -2.9297717763275906e-03 +6.5481442800562040e-04 +3.4308885095229030e-01 +1.4572180053093138e+00 -2.8663366595204110e+02 -9.3409394848404481e+03 +1.0376182069077304e+06 
-2.7059999999999303e+02 -2.9192154648325038e-03 +6.5251078641542293e-04 +3.4081107451372111e-01 +1.4124187217292128e+00 -2.6976195138203843e+02 -9.1073384970327061e+03 +9.6342537578318221e+05 
-2.7069999999999305e+02 -2.9086986851605155e-03 +6.5005801390591365e-04 +3.3847753749605886e-01 +1.3739813384902344e+00 -2.5165915116332360e+02 -8.9106949459921543e+03 +8.8348916515300667e+05 
-2.7079999999999308e+02 -2.8982212971272788e-03 +6.4739943791078966e-04 +3.3609168035322973e-01 +1.3428859002229534e+00 -2.3239715481013218e+02 -8.7554220524615976e+03 +7.9813952532110771e+05 
-2.7089999999999310e+02 -2.8877831567945067e-03 +6.4448939669481300e-04 +3.3365859185942448e-01 +1.3198919545615340e+00 -2.1207843957600031e+02 -8.6449343797439760e+03 +7.0784210176948516e+05 
-2.7099999999999312e+02 -2.8773841065984451e-03 +6.4129585895398840e-04 +3.3118472574363789e-01 +1.3054787005339239e+00 -1.9083605545272195e+02 -8.5813375496683111e+03 +6.1321013013151393e+05 
-2.7109999999999314e+02 -2.8670239637028990e-03 +6.3780029479992243e-04 +3.2867686022470688e-01 +1.2998331126018750e+00 -1.6881749251322614e+02 -8.5652972063651778e+03 +5.1493523562309617e+05 
-2.7119999999999317e+02 -2.8567025141007347e-03 +6.3399445449325003e-04 +3.2614104246482190e-01 +1.3029134666732762e+00 -1.4616562303990196e+02 -8.5963258634294270e+03 +4.1370125124658761e+05 
-2.7129999999999319e+02 -2.8464195174876510e-03 +6.2987568949891717e-04 +3.2358226385709787e-01 +1.3145558331280633e+00 -1.2301069386204045e+02 -8.6733299346232379e+03 +3.1014530634552275e+05 
-2.7139999999999321e+02 -2.8361747222064560e-03 +6.2544305220789756e-04 +3.2100499024753026e-01 +1.3345645073542836e+00 -9.9475903000662356e+01 -8.7950735808900317e+03 +2.0487596934919292e+05 
-2.7149999999999324e+02 -2.8259678859472409e-03 +6.2069544794493743e-04 +3.1841428892942142e-01 +1.3627556873274358e+00 -7.5693217824674733e+01 -8.9604050515103227e+03 +9.8536891436701611e+04 
-2.7159999999999326e+02 -2.8157987948383058e-03 +6.1563227065448371e-04 +3.1581694723341563e-01 +1.3989422895844859e+00 -5.1819605942544619e+01 -9.1681773782355649e+03 -8.1266480553058063e+03 
-2.7169999999999328e+02 -2.8056672755273123e-03 +6.1025585138778013e-04 +3.1322208331421442e-01 +1.4428757813586683e+00 -2.8045274040023660e+01 -9.4169458159003279e+03 -1.1423539925306577e+05 
-2.7179999999999330e+02 -2.7955731987316787e-03 +6.0457464309607030e-04 +3.1064107212531405e-01 +1.4941719129643902e+00 -4.5908256222605246e+00 -9.7045855769905047e+03 -2.1879180622717369e+05 
-2.7189999999999333e+02 -2.7855164750914519e-03 +5.9860628170188405e-04 +3.0808691242896474e-01 +1.5522380473493209e+00 +1.8303770610910401e+01 -1.0027901983459062e+04 -3.2072742737750337e+05 
-2.7199999999999335e+02 -2.7754970471714296e-03 +5.9238068431441372e-04 +3.0557360449140653e-01 +1.6161760851240294e+00 +4.0385322292664661e+01 -1.0381954930834387e+04 -4.1890637841146265e+05 
-2.7209999999999337e+02 -2.7655148733407840e-03 +5.8593850910713518e-04 +3.0311440459276762e-01 +1.6848423473469087e+00 +6.1419747465188117e+01 -1.0760393291407077e+04 -5.1227323254112690e+05 
-2.7219999999999339e+02 -2.7555699132896000e-03 +5.7932698132295314e-04 +3.0072032777544022e-01 +1.7569992570905257e+00 +8.1222650559751912e+01 -1.1156434190089727e+04 -6.0000981892145798e+05 
-2.7229999999999342e+02 -2.7456621228279000e-03 +5.7259669145052496e-04 +2.9840011277779260e-01 +1.8314196694925389e+00 +9.9659513633496616e+01 -1.1563526119881415e+04 -6.8154128562679526e+05 
-2.7239999999999344e+02 -2.7357914549692550e-03 +5.6579968337860010e-04 +2.9616107274940140e-01 +1.9069308137484251e+00 +1.1662707373867893e+02 -1.1975606099860366e+04 -7.5644664103203081e+05 
-2.7249999999999346e+02 -2.7259578624378106e-03 +5.5898844574321486e-04 +2.9400998685956675e-01 +1.9824096054493063e+00 +1.3203298683493952e+02 -1.2387017855751381e+04 -8.2435670028151374e+05 
-2.7259999999999349e+02 -2.7161612980056335e-03 +5.5221483587043632e-04 +2.9195336663904869e-01 +2.0567638057210305e+00 +1.4578797645324693e+02 -1.2792303003965981e+04 -8.8491033629719738e+05 
-2.7269999999999351e+02 -2.7064017125965492e-03 +5.4552821474637854e-04 +2.8999698547449959e-01 +2.1289335248519849e+00 +1.5781406872419632e+02 -1.3186097163126648e+04 -9.3779027650320856e+05 
-2.7279999999999353e+02 -2.6966790538825794e-03 +5.3897279843327943e-04 +2.8814509338535937e-01 +2.1979266305013585e+00 +1.6806118237535804e+02 -1.3563245964730044e+04 -9.8280329521873395e+05 
-2.7289999999999355e+02 -2.6869932685806308e-03 +5.3258506021550665e-04 +2.8639998865672511e-01 +2.2628753921635978e+00 +1.7651836360031413e+02 -1.3919101047069897e+04 -1.0199382333386282e+06 
-2.7299999999999358e+02 -2.6773443091675331e-03 +5.2639222500782833e-04 +2.8476243673089080e-01 +2.3230903519273931e+00 +1.8320806340794022e+02 -1.4249877555165196e+04 -1.0493414998585377e+06 
-2.7309999999999360e+02 -2.6677321425218571e-03 +5.2041224362762528e-04 +2.8323295724865272e-01 +2.3780957796091040e+00 +1.8816081195054383e+02 -1.4552968302494237e+04 -1.0711924608544696e+06 
-2.7319999999999362e+02 -2.6581567507906988e-03 +5.1465697632722919e-04 +2.8181259868356573e-01 +2.4275629527870199e+00 +1.9139981795887559e+02 -1.4826588651551121e+04 -1.0856343236349935e+06 
-2.7329999999999364e+02 -2.6486181204967794e-03 +5.0913685390913555e-04 +2.8050260151242229e-01 +2.4711897575336748e+00 +1.9294586437250706e+02 -1.5069077658788447e+04 -1.0928011959090012e+06 
-2.7339999999999367e+02 -2.6391162252210414e-03 +5.0386355009815237e-04 +2.7930354886765490e-01 +2.5086375077898517e+00 +1.9282871832599983e+02 -1.5278568177564475e+04 -1.0928631858209583e+06 
-2.7349999999999369e+02 -2.6296510061575564e-03 +4.9885038194650861e-04 +2.7821419968128219e-01 +2.5395213632073541e+00 +1.9110424793468835e+02 -1.5452936780685084e+04 -1.0860970297675082e+06 
-2.7359999999999371e+02 -2.6202223570566657e-03 +4.9411048536512295e-04 +2.7723056262855517e-01 +2.5634539013276858e+00 +1.8786814672041632e+02 -1.5590030937811620e+04 -1.0729430424497765e+06 
-2.7369999999999374e+02 -2.6108301181614378e-03 +4.8965372323567474e-04 +2.7634563748259566e-01 +2.5801187668891084e+00 +1.8325907464800588e+02 -1.5688052490980792e+04 -1.0540166085911638e+06 
-2.7379999999999376e+02 -2.6014740789260782e-03 +4.8548355752656570e-04 +2.7554984799557003e-01 +2.5893438838584584e+00 +1.7745066067195290e+02 -1.5745935117420577e+04 -1.0300715092227034e+06 
-2.7389999999999378e+02 -2.5921539873346392e-03 +4.8159474412766314e-04 +2.7483195458793658e-01 +2.5911540972042726e+00 +1.7063619404058386e+02 -1.5763615641608201e+04 -1.0019331734932309e+06 
-2.7399999999999380e+02 -2.5828695615664520e-03 +4.7797172320881146e-04 +2.7417988920310871e-01 +2.5858213743055760e+00 +1.6301786823912249e+02 -1.5742383473345983e+04 -9.7046607528342668e+05 
-2.7409999999999383e+02 -2.5736205040232784e-03 +4.7458996623975848e-04 +2.7358186354353975e-01 +2.5738242592491867e+00 +1.5478872475508180e+02 -1.5684661100525636e+04 -9.3649625585965451e+05 
-2.7419999999999385e+02 -2.5644065121491182e-03 +4.7141906956497275e-04 +2.7302708485483879e-01 +2.5557535472946520e+00 +1.4612019219688545e+02 -1.5593402134679738e+04 -9.0074836110999750e+05 
-2.7429999999999387e+02 -2.5552272822595224e-03 +4.6842506712030119e-04 +2.7250549502023863e-01 +2.5322642539035924e+00 +1.3717003683958589e+02 -1.5471829525485089e+04 -8.6388655679561594e+05 
-2.7439999999999390e+02 -2.5460825099212015e-03 +4.6557245988976698e-04 +2.7200723138168503e-01 +2.5040521984086457e+00 +1.2809495304507263e+02 -1.5323371226533633e+04 -8.2657785784641840e+05 
-2.7449999999999392e+02 -2.5369718892594112e-03 +4.6282588638110246e-04 +2.7152227883782437e-01 +2.4718460480531119e+00 +1.1905712732785264e+02 -1.5151704456796102e+04 -7.8952208255464176e+05 
-2.7459999999999394e+02 -2.5278951126015861e-03 +4.6015103451112850e-04 +2.7104050967031751e-01 +2.4364165356220102e+00 +1.1022068810177498e+02 -1.4960885705466695e+04 -7.5342777163133898e+05 
-2.7469999999999396e+02 -2.5188518715227172e-03 +4.5751442752009242e-04 +2.7055215202602606e-01 +2.3986057617343191e+00 +1.0173828750163193e+02 -1.4755556229355656e+04 -7.1893807014990225e+05 
-2.7479999999999399e+02 -2.5098418597345393e-03 +4.5488242382106563e-04 +2.7004856528045018e-01 +2.3593601729329188e+00 +9.3732318519738470e+01 -1.4541108776879788e+04 -6.8653416283161426e+05 
-2.7489999999999401e+02 -2.5008647761031655e-03 +4.5222052701322140e-04 +2.6952288315649509e-01 +2.3197325035191958e+00 +8.6281381665349485e+01 -1.4323609515838047e+04 -6.5647275443948654e+05 
-2.7499999999999403e+02 -2.4919203240695541e-03 +4.4949431777750607e-04 +2.6896984248880595e-01 +2.2808156607806653e+00 +7.9426760742575809e+01 -1.4109271596679357e+04 -6.2883180194872769e+05 
-2.7509999999999405e+02 -2.4830082040414600e-03 +4.4667256938571740e-04 +2.6838429063539571e-01 +2.2436030896274870e+00 +7.3208331878712784e+01 -1.3903497556621296e+04 -6.0370616237542580e+05 
-2.7519999999999408e+02 -2.4741281089873681e-03 +4.4372776497250362e-04 +2.6776021063642363e-01 +2.2089635245755916e+00 +6.7685500611936988e+01 -1.3710794075677533e+04 -5.8130518341611733e+05 
-2.7529999999999410e+02 -2.4652797307325937e-03 +4.4063299576300801e-04 +2.6709136197545774e-01 +2.1777521463520979e+00 +6.2921675774751058e+01 -1.3535585153924216e+04 -5.6185646980591398e+05 
-2.7539999999999412e+02 -2.4564627671629807e-03 +4.3736088778422458e-04 +2.6637170604215943e-01 +2.1508398042872980e+00 +5.8977588838558177e+01 -1.3382386479017312e+04 -5.4557554511967162e+05 
-2.7549999999999415e+02 -2.4476769322704134e-03 +4.3388345182367443e-04 +2.6559602032740354e-01 +2.1291166654511144e+00 +5.5902215413608545e+01 -1.3255824858393946e+04 -5.3262823543703603e+05 
-2.7559999999999417e+02 -2.4389219681581003e-03 +4.3017304944898994e-04 +2.6476063853013027e-01 +2.1134691305319309e+00 +5.3721795858866010e+01 -1.3160518010290394e+04 -5.2308508584657870e+05 
-2.7569999999999419e+02 -2.4301976557154158e-03 +4.2620468297971148e-04 +2.6386402594646841e-01 +2.1047252008762296e+00 +5.2431799632319539e+01 -1.3100790030340684e+04 -5.1688911741862493e+05 
-2.7579999999999421e+02 -2.4215038199170754e-03 +4.2195920675082535e-04 +2.6290686354770931e-01 +2.1035789020206397e+00 +5.1997125483681970e+01 -1.3080280686702428e+04 -5.1385986491976364e+05 
-2.7589999999999424e+02 -2.4128403278070223e-03 +4.1742653460498613e-04 +2.6189151416272471e-01 +2.1105176870279725e+00 +5.2362442022692015e+01 -1.3101579816074782e+04 -5.1374175960313791e+05 
-2.7599999999999426e+02 -2.4042070782949137e-03 +4.1260702209196026e-04 +2.6082078654196855e-01 +2.1258100991305406e+00 +5.3475526872800224e+01 -1.3166266020563771e+04 -5.1631822027222550e+05 
-2.7609999999999428e+02 -2.3956039901407845e-03 +4.0751139952094383e-04 +2.5969701904398723e-01 +2.1495238476276923e+00 +5.5301812656141209e+01 -1.3275123774603784e+04 -5.2148077969160886e+05 
-2.7619999999999430e+02 -2.3870309950204034e-03 +4.0216096178796403e-04 +2.5852235602163726e-01 +2.1814931677372518e+00 +5.7810610648419591e+01 -1.3427907169318483e+04 -5.2914315216655598e+05 
-2.7629999999999433e+02 -2.3784880317056184e-03 +3.9658589444449490e-04 +2.5729910685921720e-01 +2.2213170456582350e+00 +6.0960564534901700e+01 -1.3623193132340517e+04 -5.3915109283267590e+05 
-2.7639999999999435e+02 -2.3699750416221617e-03 +3.9082170757453013e-04 +2.5602987311335368e-01 +2.2684079114987012e+00 +6.4694277885171871e+01 -1.3858501136210793e+04 -5.5124780029351520e+05 
-2.7649999999999437e+02 -2.3614919673591952e-03 +3.8490548308890715e-04 +2.5471755393689671e-01 +2.3220566585996858e+00 +6.8940955469029419e+01 -1.4130535817293448e+04 -5.6509285856316250e+05 
-2.7659999999999440e+02 -2.3530387536316948e-03 +3.7887386513386483e-04 +2.5336528916891049e-01 +2.3814679886912216e+00 +7.3624210558593006e+01 -1.4435323217394236e+04 -5.8031664817436901e+05 
-2.7669999999999442e+02 -2.3446153482484526e-03 +3.7276366829129206e-04 +2.5197627235586068e-01 +2.4457416835968866e+00 +7.8673143246313941e+01 -1.4768109305014501e+04 -5.9659213176320319e+05 
-2.7679999999999444e+02 -2.3362217002828103e-03 +3.6661425942803415e-04 +2.5055327981597375e-01 +2.5138200408396147e+00 +8.4036357629273851e+01 -1.5123126711514624e+04 -6.1371262812050758e+05 
-2.7689999999999446e+02 -2.3278577558654050e-03 +3.6046934864702708e-04 +2.4909807112654411e-01 +2.5844647562958767e+00 +8.9693811100611498e+01 -1.5493572201673103e+04 -6.3164497185297625e+05 
-2.7699999999999449e+02 -2.3195234565179445e-03 +3.5437577958413350e-04 +2.4761123511418473e-01 +2.6563243704939503e+00 +9.5655616598995437e+01 -1.5872110853471699e+04 -6.5050708761329262e+05 
-2.7709999999999451e+02 -2.3112187461940994e-03 +3.4837881076134510e-04 +2.4609310157371161e-01 +2.7280973205352161e+00 +1.0193846927333645e+02 -1.6251889240471917e+04 -6.7043479458244226e+05 
-2.7719999999999453e+02 -2.3029435832709055e-03 +3.4251812434878424e-04 +2.4454487769451033e-01 +2.7986440470822398e+00 +1.0854292988151776e+02 -1.6627103633990682e+04 -6.9147464759870875e+05 
-2.7729999999999455e+02 -2.2946979491270977e-03 +3.3682785740495221e-04 +2.4296886942881837e-01 +2.8669575644225911e+00 +1.1545532732993152e+02 -1.6992656057463832e+04 -7.1361822555540642e+05 
-2.7739999999999458e+02 -2.2864818576771311e-03 +3.3133705121339433e-04 +2.4136911939989794e-01 +2.9321492121780328e+00 +1.2263869540326770e+02 -1.7344054105255662e+04 -7.3676787869270332e+05 
-2.7749999999999460e+02 -2.2782953584551372e-03 +3.2607133234611817e-04 +2.3975176616996335e-01 +2.9934097353711331e+00 +1.3002644160041851e+02 -1.7677211259202064e+04 -7.6070823531441996e+05 
-2.7759999999999462e+02 -2.2701385291016684e-03 +3.2105489184481190e-04 +2.3812468813005908e-01 +3.0499623488313241e+00 +1.3752697956896694e+02 -1.7988202830908100e+04 -7.8512396809108695e+05 
-2.7769999999999465e+02 -2.2620114595949905e-03 +3.1631125077118084e-04 +2.3649657661317544e-01 +3.1010444783907118e+00 +1.4503720017733423e+02 -1.8273170567157682e+04 -8.0965507601877407e+05 
-2.7779999999999467e+02 -2.2539142348085867e-03 +3.1186202764795455e-04 +2.3487595938566033e-01 +3.1459369328236479e+00 +1.5245635976872708e+02 -1.8528473776094044e+04 -8.3395319007074123e+05 
-2.7789999999999469e+02 -2.2458469226165666e-03 +3.0772422320814879e-04 +2.3327072855535172e-01 +3.1840268509933773e+00 +1.5969152358314727e+02 -1.8751011361167606e+04 -8.5770064753771771e+05 
-2.7799999999999471e+02 -2.2378095727890943e-03 +3.0390847525734268e-04 +2.3168866900175997e-01 +3.2148264243985119e+00 +1.6664409195743227e+02 -1.8938197561139063e+04 -8.8053377703141398e+05 
-2.7809999999999474e+02 -2.2298022220179725e-03 +3.0041859175017647e-04 +2.3013813257753940e-01 +3.2379535533734582e+00 +1.7319579300561145e+02 -1.9087643840978300e+04 -9.0196140432492935e+05 
-2.7819999999999476e+02 -2.2218248943088751e-03 +2.9724897694400064e-04 +2.2862718503429183e-01 +3.2532346052734571e+00 +1.7923394225767154e+02 -1.9197798822802892e+04 -9.2150802808694332e+05 
-2.7829999999999478e+02 -2.2138776043717692e-03 +2.9438437341609564e-04 +2.2716308429567295e-01 +3.2607652967104341e+00 +1.8467032970193884e+02 -1.9268460478638608e+04 -9.3883097291668877e+05 
-2.7839999999999480e+02 -2.2059603630982662e-03 +2.9180268328623827e-04 +2.2575243831170916e-01 +3.2608790504126937e+00 +1.8944144899083000e+02 -1.9300764493580442e+04 -9.5373403238619631e+05 
-2.7849999999999483e+02 -2.1980731806961452e-03 +2.8947885891977956e-04 +2.2440152555512310e-01 +3.2540636653128989e+00 +1.9349906552130250e+02 -1.9296821584231944e+04 -9.6611633866643789e+05 
-2.7859999999999485e+02 -2.1902160658997419e-03 +2.8738721030493813e-04 +2.2311637381270630e-01 +3.2408971324549323e+00 +1.9680153820644495e+02 -1.9259382250392307e+04 -9.7591282902714843e+05 
-2.7869999999999487e+02 -2.1823890235676156e-03 +2.8550091670479546e-04 +2.2190261743091216e-01 +3.2220434596833507e+00 +1.9930943793823914e+02 -1.9191773539662634e+04 -9.8305440289436176e+05 
-2.7879999999999490e+02 -2.1745920544091108e-03 +2.8378957371241758e-04 +2.2076546017516613e-01 +3.1982969021488645e+00 +2.0098227604420163e+02 -1.9098074797743044e+04 -9.8744209450354998e+05 
-2.7889999999999492e+02 -2.1668251581799533e-03 +2.8221727884078008e-04 +2.1970998071242592e-01 +3.1706140831206278e+00 +2.0177301250699176e+02 -1.8983223746805565e+04 -9.8892376024729246e+05 
-2.7899999999999494e+02 -2.1590883363413467e-03 +2.8074387001617479e-04 +2.1874151994208929e-01 +3.1400675231587436e+00 +2.0162400718359277e+02 -1.8852708383759786e+04 -9.8728714403261989e+05 
-2.7909999999999496e+02 -2.1513815875847733e-03 +2.7932966590131850e-04 +2.1786560552343312e-01 +3.1077151253136872e+00 +2.0047124083050196e+02 -1.8711842231398343e+04 -9.8229044843863370e+05 
-2.7919999999999499e+02 -2.1437048944927769e-03 +2.7794070372861375e-04 +2.1708734142146630e-01 +3.0744714459475548e+00 +1.9825409173949834e+02 -1.8565123496806093e+04 -9.7370403430596576e+05 
-2.7929999999999501e+02 -2.1360582047237854e-03 +2.7655167521490037e-04 +2.1641049727612915e-01 +3.0410459126057563e+00 +1.9492643736646389e+02 -1.8415977564203840e+04 -9.6134613261032710e+05 
-2.7939999999999503e+02 -2.1284414093795845e-03 +2.7514646477310242e-04 +2.1583607623202869e-01 +3.0079293504357736e+00 +1.9047809142842337e+02 -1.8266692270571570e+04 -9.4517102177840366e+05 
-2.7949999999999505e+02 -2.1208543282054456e-03 +2.7371576018588479e-04 +2.1536110879566647e-01 +2.9754485642061570e+00 +1.8495441216463340e+02 -1.8118695656963679e+04 -9.2535418402338820e+05 
-2.7959999999999508e+02 -2.1132967093345726e-03 +2.7225299632462470e-04 +2.1497841899660841e-01 +2.9438624272818323e+00 +1.7846108231028143e+02 -1.7973055023234956e+04 -9.0231508456929319e+05 
-2.7969999999999510e+02 -2.1057682421545352e-03 +2.7075083172803149e-04 +2.1467737901511916e-01 +2.9134460137519866e+00 +1.7115314945364423e+02 -1.7830915874335111e+04 -8.7667221875858586e+05 
-2.7979999999999512e+02 -2.0982685773926024e-03 +2.6919955623307427e-04 +2.1444520543615217e-01 +2.8845282984483669e+00 +1.6321545053767400e+02 -1.7693697818397242e+04 -8.4916109890787140e+05 
-2.7989999999999515e+02 -2.0907973470111725e-03 +2.6758768816897603e-04 +2.1426818838235845e-01 +2.8574774191681134e+00 +1.5484437855288269e+02 -1.7563016614540804e+04 -8.2055860814313043e+05 
-2.7999999999999517e+02 -2.0833541764237284e-03 +2.6590307833045373e-04 +2.1413218585111243e-01 +2.8326868502130709e+00 +1.4624355997259281e+02 -1.7440684107202731e+04 -7.9167726022760023e+05 
-2.8009999999999519e+02 -2.0759386890372247e-03 +2.6413319820046093e-04 +2.1402255284378902e-01 +2.8106010483544095e+00 +1.3763014171770973e+02 -1.7329068467830966e+04 -7.6341970770162623e+05 
-2.8019999999999521e+02 -2.0685505143300028e-03 +2.6226891305659850e-04 +2.1392539603140842e-01 +2.7915901830520014e+00 +1.2920566459013591e+02 -1.7230378291998262e+04 -7.3662834758491325e+05 
-2.8029999999999524e+02 -2.0611892907136851e-03 +2.6030737271473921e-04 +2.1382837248703576e-01 +2.7758241002729958e+00 +1.2113322554213147e+02 -1.7145810565175801e+04 -7.1195183656989294e+05 
-2.8039999999999526e+02 -2.0538546618740429e-03 +2.5825167370148835e-04 +2.1372038286954742e-01 +2.7632453639826426e+00 +1.1353997311198428e+02 -1.7075257909264154e+04 -6.8984223969622212e+05 
-2.8049999999999528e+02 -2.0465462722026786e-03 +2.5610834242468855e-04 +2.1359082528445997e-01 +2.7536295386590810e+00 +1.0653389388521256e+02 -1.7017571907607566e+04 -6.7063720796741499e+05 
-2.8059999999999530e+02 -2.0392637659362037e-03 +2.5388522723808856e-04 +2.1342922498946224e-01 +2.7466601170816518e+00 +1.0021699136603105e+02 -1.6970989894737082e+04 -6.5463712208025041e+05 
-2.8069999999999533e+02 -2.0320067894745914e-03 +2.5159150704945858e-04 +2.1322541448921395e-01 +2.7419577990039135e+00 +9.4687831094636053e+01 -1.6933358516548054e+04 -6.4213335484505864e+05 
-2.8079999999999535e+02 -2.0247749931600386e-03 +2.4923955248796738e-04 +2.1296986437370499e-01 +2.7390565052836005e+00 +9.0038526304958125e+01 -1.6902069994342459e+04 -6.3340346115553193e+05 
-2.8089999999999537e+02 -2.0175680296545518e-03 +2.4684662839376405e-04 +2.1265362605306756e-01 +2.7373704007777122e+00 +8.6355768988023854e+01 -1.6873924316436973e+04 -6.2871541230115131e+05 
-2.8099999999999540e+02 -2.0103855511866223e-03 +2.4443395848530741e-04 +2.1226785237640186e-01 +2.7362178276474842e+00 +8.3727967971695151e+01 -1.6845271838790210e+04 -6.2835355107309681e+05 
-2.8109999999999542e+02 -2.0032272123152468e-03 +2.4202243908977232e-04 +2.1180349837055004e-01 +2.7349271874791272e+00 +8.2249688072827738e+01 -1.6812581115227018e+04 -6.3263230006200483e+05 
-2.8119999999999544e+02 -1.9960926827607009e-03 +2.3962702838353488e-04 +2.1125173665725266e-01 +2.7329744046292381e+00 +8.2015823569145425e+01 -1.6773153514989477e+04 -6.4187080693395529e+05 
-2.8129999999999546e+02 -1.9889816674971109e-03 +2.3725320875396649e-04 +2.1060492305871564e-01 +2.7300614525142954e+00 +8.3109547494001959e+01 -1.6725483443548816e+04 -6.5635180348366220e+05 
-2.8139999999999549e+02 -1.9818939298457661e-03 +2.3489625234773812e-04 +2.0985810908286731e-01 +2.7261338166543791e+00 +8.5579924998834286e+01 -1.6669338154416171e+04 -6.7623064335970336e+05 
-2.8149999999999551e+02 -1.9748293088387276e-03 +2.3254357096441123e-04 +2.0901044613304753e-01 +2.7213274855144314e+00 +8.9419156424524502e+01 -1.6605490012334772e+04 -7.0143665451410168e+05 
-2.8159999999999553e+02 -1.9677877225661939e-03 +2.3017912966068175e-04 +2.0806566629712317e-01 +2.7158647151820263e+00 +9.4553804173646981e+01 -1.6535176122748955e+04 -7.3163306208853121e+05 
-2.8169999999999555e+02 -1.9607691580352921e-03 +2.2778770030064152e-04 +2.0703152542945569e-01 +2.7099524857077770e+00 +1.0085264420771514e+02 -1.6459568738450656e+04 -7.6624865140636219e+05 
-2.8179999999999558e+02 -1.9537736534240716e-03 +2.2535750573303382e-04 +2.0591862131024893e-01 +2.7037196906349581e+00 +1.0814472950872322e+02 -1.6379448517017123e+04 -8.0455392510656232e+05 
-2.8189999999999560e+02 -1.9468012793487162e-03 +2.2288099182662542e-04 +2.0473911998738462e-01 +2.6971998426651731e+00 +1.1623897843689031e+02 -1.6295117454818337e+04 -8.4574391924877313e+05 
-2.8199999999999562e+02 -1.9398521248503338e-03 +2.2035466270567983e-04 +2.0350586090316020e-01 +2.6903326641833880e+00 +1.2493708558166530e+02 -1.6206388499608329e+04 -8.8898906631023879e+05 
-2.8209999999999565e+02 -1.9329262901122764e-03 +2.1777953970106371e-04 +2.0223198731971684e-01 +2.6829373364767406e+00 +1.3403636467165967e+02 -1.6112334059914956e+04 -9.3343181852336077e+05 
-2.8219999999999567e+02 -1.9260238784030007e-03 +2.1515994464503399e-04 +2.0092995961075602e-01 +2.6747595571334761e+00 +1.4334928063333817e+02 -1.6011563569212158e+04 -9.7828009359834203e+05 
-2.8229999999999569e+02 -1.9191449901826028e-03 +2.1250233377434485e-04 +1.9961071121482524e-01 +2.6655321322605121e+00 +1.5272137592790423e+02 -1.5902656984277686e+04 -1.0229000111345394e+06 
-2.8239999999999571e+02 -1.9122897205322981e-03 +2.0981526285030001e-04 +1.9828341280143372e-01 +2.6549962619146497e+00 +1.6203472732403819e+02 -1.5784362153390397e+04 -1.0668322554254935e+06 
-2.8249999999999574e+02 -1.9054581575868232e-03 +2.0710954974020046e-04 +1.9695555145955124e-01 +2.6429015812382266e+00 +1.7120238998427956e+02 -1.5655628116759352e+04 -1.1097568197115290e+06 
-2.8259999999999576e+02 -1.8986503807648593e-03 +2.0439735876290533e-04 +1.9563302905320304e-01 +2.6290207720668604e+00 +1.8016125731836024e+02 -1.5515669149506668e+04 -1.1514459671577441e+06 
-2.8269999999999578e+02 -1.8918664599779787e-03 +2.0168976316196923e-04 +1.9432027152981554e-01 +2.6131983119005424e+00 +1.8886594180633662e+02 -1.5364186183656921e+04 -1.1917249029371841e+06 
-2.8279999999999580e+02 -1.8851064576995466e-03 +1.9899361897473040e-04 +1.9302053570754479e-01 +2.5954185075955682e+00 +1.9728157972085936e+02 -1.5201685905028478e+04 -1.2304350173792948e+06 
