# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8909999999999354e+02 -9.6627341128342845e+00 +0.0000000000000000e+00 -1.8840746844832839e+02 +1.2603503774312999e-01 +0.0000000000000000e+00 +9.9202579062295015e-01
-1.8919999999999354e+02 -9.6753383060196736e+00 +0.0000000000000000e+00 -1.8850667093979905e+02 +1.2604882005876875e-01 +0.0000000000000000e+00 +9.9202403950801199e-01
-1.8929999999999353e+02 -9.6879438756656846e+00 +0.0000000000000000e+00 -1.8860587325637351e+02 +1.2606256696379373e-01 +0.0000000000000000e+00 +9.9202229269835496e-01
-1.8939999999999353e+02 -9.7005508182337206e+00 +0.0000000000000000e+00 -1.8870507539848208e+02 +1.2607627850744990e-01 +0.0000000000000000e+00 +9.9202055018921531e-01
-1.8949999999999352e+02 -9.7131591301901032e+00 +0.0000000000000000e+00 -1.8880427736655454e+02 +1.2608995473893381e-01 +0.0000000000000000e+00 +9.9201881197582897e-01
-1.8959999999999351e+02 -9.7257688080060731e+00 +0.0000000000000000e+00 -1.8890347916102027e+02 +1.2610359570739441e-01 +0.0000000000000000e+00 +9.9201707805343120e-01
-1.8969999999999351e+02 -9.7383798481577841e+00 +0.0000000000000000e+00 -1.8900268078230812e+02 +1.2611720146193373e-01 +0.0000000000000000e+00 +9.9201534841725680e-01
-1.8979999999999350e+02 -9.7509922471262982e+00 +0.0000000000000000e+00 -1.8910188223084646e+02 +1.2613077205160764e-01 +0.0000000000000000e+00 +9.9201362306253982e-01
-1.8989999999999350e+02 -9.7636060013975783e+00 +0.0000000000000000e+00 -1.8920108350706320e+02 +1.2614430752542666e-01 +0.0000000000000000e+00 +9.9201190198451350e-01
-1.8999999999999349e+02 -9.7762211074624883e+00 +0.0000000000000000e+00 -1.8930028461138576e+02 +1.2615780793235673e-01 +0.0000000000000000e+00 +9.9201018517841033e-01
-1.9009999999999349e+02 -9.7888375618167842e+00 +0.0000000000000000e+00 -1.8939948554424112e+02 +1.2617127332132000e-01 +0.0000000000000000e+00 +9.9200847263946190e-01
-1.9019999999999348e+02 -9.8014553609611159e+00 +0.0000000000000000e+00 -1.8949868630605573e+02 +1.2618470374119559e-01 +0.0000000000000000e+00 +9.9200676436289892e-01
-1.9029999999999347e+02 -9.8140745014010147e+00 +0.0000000000000000e+00 -1.8959788689725562e+02 +1.2619809924082048e-01 +0.0000000000000000e+00 +9.9200506034395075e-01
-1.9039999999999347e+02 -9.8266949796468968e+00 +0.0000000000000000e+00 -1.8969708731826628e+02 +1.2621145986899032e-01 +0.0000000000000000e+00 +9.9200336057784577e-01
-1.9049999999999346e+02 -9.8393167922140545e+00 +0.0000000000000000e+00 -1.8979628756951280e+02 +1.2622478567446019e-01 +0.0000000000000000e+00 +9.9200166505981124e-01
-1.9059999999999346e+02 -9.8519399356226547e+00 +0.0000000000000000e+00 -1.8989548765141970e+02 +1.2623807670594547e-01 +0.0000000000000000e+00 +9.9199997378507287e-01
-1.9069999999999345e+02 -9.8645644063977329e+00 +0.0000000000000000e+00 -1.8999468756441109e+02 +1.2625133301212274e-01 +0.0000000000000000e+00 +9.9199828674885504e-01
-1.9079999999999345e+02 -9.8771902010691903e+00 +0.0000000000000000e+00 -1.9009388730891058e+02 +1.2626455464163380e-01 +0.0000000000000000e+00 +9.9199660394638012e-01
-1.9089999999999344e+02 -9.8898173161717917e+00 +0.0000000000000000e+00 -1.9019308688534133e+02 +1.2627774164312783e-01 +0.0000000000000000e+00 +9.9199492537286349e-01
-1.9099999999999343e+02 -9.9024457482451709e+00 +0.0000000000000000e+00 -1.9029228629412597e+02 +1.2629089406530758e-01 +0.0000000000000000e+00 +9.9199325102350711e-01
-1.9109999999999343e+02 -9.9150754938338341e+00 +0.0000000000000000e+00 -1.9039148553568668e+02 +1.2630401195693361e-01 +0.0000000000000000e+00 +9.9199158089349948e-01
-1.9119999999999342e+02 -9.9277065494871657e+00 +0.0000000000000000e+00 -1.9049068461044516e+02 +1.2631709536682323e-01 +0.0000000000000000e+00 +9.9198991497801547e-01
-1.9129999999999342e+02 -9.9403389117594365e+00 +0.0000000000000000e+00 -1.9058988351882260e+02 +1.2633014434384968e-01 +0.0000000000000000e+00 +9.9198825327221674e-01
-1.9139999999999341e+02 -9.9529725772098043e+00 +0.0000000000000000e+00 -1.9068908226123975e+02 +1.2634315893694115e-01 +0.0000000000000000e+00 +9.9198659577125148e-01
-1.9149999999999341e+02 -9.9656075424023260e+00 +0.0000000000000000e+00 -1.9078828083811683e+02 +1.2635613919507990e-01 +0.0000000000000000e+00 +9.9198494247025493e-01
-1.9159999999999340e+02 -9.9782438039059560e+00 +0.0000000000000000e+00 -1.9088747924987362e+02 +1.2636908516730130e-01 +0.0000000000000000e+00 +9.9198329336434932e-01
-1.9169999999999339e+02 -9.9908813582945584e+00 +0.0000000000000000e+00 -1.9098667749692936e+02 +1.2638199690269283e-01 +0.0000000000000000e+00 +9.9198164844864400e-01
-1.9179999999999339e+02 -1.0003520202146905e+01 +0.0000000000000000e+00 -1.9108587557970284e+02 +1.2639487445039319e-01 +0.0000000000000000e+00 +9.9198000771823558e-01
-1.9189999999999338e+02 -1.0016160332046686e+01 +0.0000000000000000e+00 -1.9118507349861235e+02 +1.2640771785959129e-01 +0.0000000000000000e+00 +9.9197837116820820e-01
-1.9199999999999338e+02 -1.0028801744582514e+01 +0.0000000000000000e+00 -1.9128427125407566e+02 +1.2642052717952529e-01 +0.0000000000000000e+00 +9.9197673879363335e-01
-1.9209999999999337e+02 -1.0041444436347925e+01 +0.0000000000000000e+00 -1.9138346884651008e+02 +1.2643330245948162e-01 +0.0000000000000000e+00 +9.9197511058957055e-01
-1.9219999999999337e+02 -1.0054088403941389e+01 +0.0000000000000000e+00 -1.9148266627633242e+02 +1.2644604374879401e-01 +0.0000000000000000e+00 +9.9197348655106687e-01
-1.9229999999999336e+02 -1.0066733643966309e+01 +0.0000000000000000e+00 -1.9158186354395897e+02 +1.2645875109684243e-01 +0.0000000000000000e+00 +9.9197186667315740e-01
-1.9239999999999336e+02 -1.0079380153031030e+01 +0.0000000000000000e+00 -1.9168106064980557e+02 +1.2647142455305216e-01 +0.0000000000000000e+00 +9.9197025095086555e-01
-1.9249999999999335e+02 -1.0092027927748841e+01 +0.0000000000000000e+00 -1.9178025759428752e+02 +1.2648406416689276e-01 +0.0000000000000000e+00 +9.9196863937920277e-01
-1.9259999999999334e+02 -1.0104676964737980e+01 +0.0000000000000000e+00 -1.9187945437781960e+02 +1.2649666998787698e-01 +0.0000000000000000e+00 +9.9196703195316915e-01
-1.9269999999999334e+02 -1.0117327260621639e+01 +0.0000000000000000e+00 -1.9197865100081617e+02 +1.2650924206555988e-01 +0.0000000000000000e+00 +9.9196542866775306e-01
-1.9279999999999333e+02 -1.0129978812027968e+01 +0.0000000000000000e+00 -1.9207784746369100e+02 +1.2652178044953794e-01 +0.0000000000000000e+00 +9.9196382951793183e-01
-1.9289999999999333e+02 -1.0142631615590078e+01 +0.0000000000000000e+00 -1.9217704376685742e+02 +1.2653428518945420e-01 +0.0000000000000000e+00 +9.9196223449867060e-01
-1.9299999999999332e+02 -1.0155285667946048e+01 +0.0000000000000000e+00 -1.9227623991072824e+02 +1.2654675633500820e-01 +0.0000000000000000e+00 +9.9196064360492131e-01
-1.9309999999999332e+02 -1.0167940965738927e+01 +0.0000000000000000e+00 -1.9237543589571575e+02 +1.2655919393595882e-01 +0.0000000000000000e+00 +9.9195905683162244e-01
-1.9319999999999331e+02 -1.0180597505616747e+01 +0.0000000000000000e+00 -1.9247463172223175e+02 +1.2657159804212573e-01 +0.0000000000000000e+00 +9.9195747417369873e-01
-1.9329999999999330e+02 -1.0193255284232523e+01 +0.0000000000000000e+00 -1.9257382739068751e+02 +1.2658396870339075e-01 +0.0000000000000000e+00 +9.9195589562606090e-01
-1.9339999999999330e+02 -1.0205914298244259e+01 +0.0000000000000000e+00 -1.9267302290149379e+02 +1.2659630596969931e-01 +0.0000000000000000e+00 +9.9195432118360571e-01
-1.9349999999999329e+02 -1.0218574544314963e+01 +0.0000000000000000e+00 -1.9277221825506089e+02 +1.2660860989106187e-01 +0.0000000000000000e+00 +9.9195275084121559e-01
-1.9359999999999329e+02 -1.0231236019112643e+01 +0.0000000000000000e+00 -1.9287141345179853e+02 +1.2662088051755527e-01 +0.0000000000000000e+00 +9.9195118459375853e-01
-1.9369999999999328e+02 -1.0243898719310318e+01 +0.0000000000000000e+00 -1.9297060849211596e+02 +1.2663311789932410e-01 +0.0000000000000000e+00 +9.9194962243608809e-01
-1.9379999999999328e+02 -1.0256562641586024e+01 +0.0000000000000000e+00 -1.9306980337642190e+02 +1.2664532208658225e-01 +0.0000000000000000e+00 +9.9194806436304295e-01
-1.9389999999999327e+02 -1.0269227782622826e+01 +0.0000000000000000e+00 -1.9316899810512456e+02 +1.2665749312961405e-01 +0.0000000000000000e+00 +9.9194651036944703e-01
-1.9399999999999326e+02 -1.0281894139108818e+01 +0.0000000000000000e+00 -1.9326819267863161e+02 +1.2666963107877588e-01 +0.0000000000000000e+00 +9.9194496045010916e-01
-1.9409999999999326e+02 -1.0294561707737133e+01 +0.0000000000000000e+00 -1.9336738709735022e+02 +1.2668173598449739e-01 +0.0000000000000000e+00 +9.9194341459982283e-01
-1.9419999999999325e+02 -1.0307230485205952e+01 +0.0000000000000000e+00 -1.9346658136168702e+02 +1.2669380789728291e-01 +0.0000000000000000e+00 +9.9194187281336621e-01
-1.9429999999999325e+02 -1.0319900468218512e+01 +0.0000000000000000e+00 -1.9356577547204816e+02 +1.2670584686771280e-01 +0.0000000000000000e+00 +9.9194033508550183e-01
-1.9439999999999324e+02 -1.0332571653483106e+01 +0.0000000000000000e+00 -1.9366496942883921e+02 +1.2671785294644486e-01 +0.0000000000000000e+00 +9.9193880141097668e-01
-1.9449999999999324e+02 -1.0345244037713101e+01 +0.0000000000000000e+00 -1.9376416323246528e+02 +1.2672982618421560e-01 +0.0000000000000000e+00 +9.9193727178452185e-01
-1.9459999999999323e+02 -1.0357917617626944e+01 +0.0000000000000000e+00 -1.9386335688333088e+02 +1.2674176663184161e-01 +0.0000000000000000e+00 +9.9193574620085234e-01
-1.9469999999999322e+02 -1.0370592389948161e+01 +0.0000000000000000e+00 -1.9396255038184003e+02 +1.2675367434022083e-01 +0.0000000000000000e+00 +9.9193422465466685e-01
-1.9479999999999322e+02 -1.0383268351405379e+01 +0.0000000000000000e+00 -1.9406174372839621e+02 +1.2676554936033341e-01 +0.0000000000000000e+00 +9.9193270714064807e-01
-1.9489999999999321e+02 -1.0395945498732321e+01 +0.0000000000000000e+00 -1.9416093692340237e+02 +1.2677739174322075e-01 +0.0000000000000000e+00 +9.9193119365346494e-01
-1.9499999999999321e+02 -1.0408623828667817e+01 +0.0000000000000000e+00 -1.9426012996726095e+02 +1.2678920153993442e-01 +0.0000000000000000e+00 +9.9192968418777938e-01
-1.9509999999999320e+02 -1.0421303337955804e+01 +0.0000000000000000e+00 -1.9435932286037379e+02 +1.2680097880152255e-01 +0.0000000000000000e+00 +9.9192817873824801e-01
-1.9519999999999320e+02 -1.0433984023345319e+01 +0.0000000000000000e+00 -1.9445851560314227e+02 +1.2681272357902829e-01 +0.0000000000000000e+00 +9.9192667729952244e-01
-1.9529999999999319e+02 -1.0446665881590508e+01 +0.0000000000000000e+00 -1.9455770819596719e+02 +1.2682443592348855e-01 +0.0000000000000000e+00 +9.9192517986624928e-01
-1.9539999999999318e+02 -1.0459348909450616e+01 +0.0000000000000000e+00 -1.9465690063924885e+02 +1.2683611588593252e-01 +0.0000000000000000e+00 +9.9192368643307050e-01
-1.9549999999999318e+02 -1.0472033103689995e+01 +0.0000000000000000e+00 -1.9475609293338695e+02 +1.2684776351738047e-01 +0.0000000000000000e+00 +9.9192219699462358e-01
-1.9559999999999317e+02 -1.0484718461078094e+01 +0.0000000000000000e+00 -1.9485528507878072e+02 +1.2685937886884233e-01 +0.0000000000000000e+00 +9.9192071154554162e-01
-1.9569999999999317e+02 -1.0497404978389465e+01 +0.0000000000000000e+00 -1.9495447707582883e+02 +1.2687096199131634e-01 +0.0000000000000000e+00 +9.9191923008045368e-01
-1.9579999999999316e+02 -1.0510092652403758e+01 +0.0000000000000000e+00 -1.9505366892492941e+02 +1.2688251293578789e-01 +0.0000000000000000e+00 +9.9191775259398485e-01
-1.9589999999999316e+02 -1.0522781479905722e+01 +0.0000000000000000e+00 -1.9515286062648005e+02 +1.2689403175322814e-01 +0.0000000000000000e+00 +9.9191627908075630e-01
-1.9599999999999315e+02 -1.0535471457685201e+01 +0.0000000000000000e+00 -1.9525205218087783e+02 +1.2690551849459270e-01 +0.0000000000000000e+00 +9.9191480953538580e-01
-1.9609999999999314e+02 -1.0548162582537136e+01 +0.0000000000000000e+00 -1.9535124358851922e+02 +1.2691697321082049e-01 +0.0000000000000000e+00 +9.9191334395248765e-01
-1.9619999999999314e+02 -1.0560854851261558e+01 +0.0000000000000000e+00 -1.9545043484980022e+02 +1.2692839595283240e-01 +0.0000000000000000e+00 +9.9191188232667282e-01
-1.9629999999999313e+02 -1.0573548260663593e+01 +0.0000000000000000e+00 -1.9554962596511626e+02 +1.2693978677153006e-01 +0.0000000000000000e+00 +9.9191042465254931e-01
-1.9639999999999313e+02 -1.0586242807553450e+01 +0.0000000000000000e+00 -1.9564881693486225e+02 +1.2695114571779470e-01 +0.0000000000000000e+00 +9.9190897092472219e-01
-1.9649999999999312e+02 -1.0598938488746432e+01 +0.0000000000000000e+00 -1.9574800775943257e+02 +1.2696247284248588e-01 +0.0000000000000000e+00 +9.9190752113779390e-01
-1.9659999999999312e+02 -1.0611635301062924e+01 +0.0000000000000000e+00 -1.9584719843922099e+02 +1.2697376819644027e-01 +0.0000000000000000e+00 +9.9190607528636432e-01
-1.9669999999999311e+02 -1.0624333241328390e+01 +0.0000000000000000e+00 -1.9594638897462082e+02 +1.2698503183047055e-01 +0.0000000000000000e+00 +9.9190463336503087e-01
-1.9679999999999310e+02 -1.0637032306373380e+01 +0.0000000000000000e+00 -1.9604557936602481e+02 +1.2699626379536436e-01 +0.0000000000000000e+00 +9.9190319536838889e-01
-1.9689999999999310e+02 -1.0649732493033516e+01 +0.0000000000000000e+00 -1.9614476961382513e+02 +1.2700746414188843e-01 +0.0000000000000000e+00 +9.9190176129103080e-01
-1.9699999999999309e+02 -1.0662433798149504e+01 +0.0000000000000000e+00 -1.9624395971841346e+02 +1.2701863292080673e-01 +0.0000000000000000e+00 +9.9190033112754405e-01
-1.9709999999999309e+02 -1.0675136218567117e+01 +0.0000000000000000e+00 -1.9634314968018091e+02 +1.2702977018288761e-01 +0.0000000000000000e+00 +9.9189890487251020e-01
-1.9719999999999308e+02 -1.0687839751137211e+01 +0.0000000000000000e+00 -1.9644233949951806e+02 +1.2704087597890476e-01 +0.0000000000000000e+00 +9.9189748252050469e-01
-1.9729999999999308e+02 -1.0700544392715720e+01 +0.0000000000000000e+00 -1.9654152917681492e+02 +1.2705195035963807e-01 +0.0000000000000000e+00 +9.9189606406609676e-01
-1.9739999999999307e+02 -1.0713250140163655e+01 +0.0000000000000000e+00 -1.9664071871246099e+02 +1.2706299337587451e-01 +0.0000000000000000e+00 +9.9189464950384965e-01
-1.9749999999999307e+02 -1.0725956990347106e+01 +0.0000000000000000e+00 -1.9673990810684523e+02 +1.2707400507840894e-01 +0.0000000000000000e+00 +9.9189323882832003e-01
-1.9759999999999306e+02 -1.0738664940137241e+01 +0.0000000000000000e+00 -1.9683909736035602e+02 +1.2708498551804490e-01 +0.0000000000000000e+00 +9.9189183203405829e-01
-1.9769999999999305e+02 -1.0751373986410313e+01 +0.0000000000000000e+00 -1.9693828647338123e+02 +1.2709593474559550e-01 +0.0000000000000000e+00 +9.9189042911560832e-01
-1.9779999999999305e+02 -1.0764084126047653e+01 +0.0000000000000000e+00 -1.9703747544630815e+02 +1.2710685281188411e-01 +0.0000000000000000e+00 +9.9188903006750728e-01
-1.9789999999999304e+02 -1.0776795355935676e+01 +0.0000000000000000e+00 -1.9713666427952356e+02 +1.2711773976774521e-01 +0.0000000000000000e+00 +9.9188763488428577e-01
-1.9799999999999304e+02 -1.0789507672965883e+01 +0.0000000000000000e+00 -1.9723585297341364e+02 +1.2712859566402512e-01 +0.0000000000000000e+00 +9.9188624356046762e-01
-1.9809999999999303e+02 -1.0802221074034858e+01 +0.0000000000000000e+00 -1.9733504152836409e+02 +1.2713942055158284e-01 +0.0000000000000000e+00 +9.9188485609056976e-01
-1.9819999999999303e+02 -1.0814935556044272e+01 +0.0000000000000000e+00 -1.9743422994476003e+02 +1.2715021448129063e-01 +0.0000000000000000e+00 +9.9188347246910225e-01
-1.9829999999999302e+02 -1.0827651115900885e+01 +0.0000000000000000e+00 -1.9753341822298603e+02 +1.2716097750403491e-01 +0.0000000000000000e+00 +9.9188209269056815e-01
-1.9839999999999301e+02 -1.0840367750516544e+01 +0.0000000000000000e+00 -1.9763260636342608e+02 +1.2717170967071684e-01 +0.0000000000000000e+00 +9.9188071674946343e-01
-1.9849999999999301e+02 -1.0853085456808190e+01 +0.0000000000000000e+00 -1.9773179436646365e+02 +1.2718241103225308e-01 +0.0000000000000000e+00 +9.9187934464027705e-01
-1.9859999999999300e+02 -1.0865804231697854e+01 +0.0000000000000000e+00 -1.9783098223248166e+02 +1.2719308163957646e-01 +0.0000000000000000e+00 +9.9187797635749053e-01
-1.9869999999999300e+02 -1.0878524072112663e+01 +0.0000000000000000e+00 -1.9793016996186250e+02 +1.2720372154363666e-01 +0.0000000000000000e+00 +9.9187661189557819e-01
-1.9879999999999299e+02 -1.0891244974984838e+01 +0.0000000000000000e+00 -1.9802935755498797e+02 +1.2721433079540087e-01 +0.0000000000000000e+00 +9.9187525124900700e-01
-1.9889999999999299e+02 -1.0903966937251699e+01 +0.0000000000000000e+00 -1.9812854501223930e+02 +1.2722490944586376e-01 +0.0000000000000000e+00 +9.9187389441223539e-01
-1.9899999999999298e+02 -1.0916689955855668e+01 +0.0000000000000000e+00 -1.9822773233399721e+02 +1.2723545754609464e-01 +0.0000000000000000e+00 +9.9187254137970693e-01
-1.9909999999999297e+02 -1.0929414027744281e+01 +0.0000000000000000e+00 -1.9832691952064187e+02 +1.2724597514726133e-01 +0.0000000000000000e+00 +9.9187119214584762e-01
-1.9919999999999297e+02 -1.0942139149870194e+01 +0.0000000000000000e+00 -1.9842610657255284e+02 +1.2725646230063048e-01 +0.0000000000000000e+00 +9.9186984670506573e-01
-1.9929999999999296e+02 -1.0954865319191192e+01 +0.0000000000000000e+00 -1.9852529349010914e+02 +1.2726691905756707e-01 +0.0000000000000000e+00 +9.9186850505175184e-01
-1.9939999999999296e+02 -1.0967592532670208e+01 +0.0000000000000000e+00 -1.9862448027368924e+02 +1.2727734546953381e-01 +0.0000000000000000e+00 +9.9186716718027890e-01
-1.9949999999999295e+02 -1.0980320787275319e+01 +0.0000000000000000e+00 -1.9872366692367106e+02 +1.2728774158809067e-01 +0.0000000000000000e+00 +9.9186583308500242e-01
-1.9959999999999295e+02 -1.0993050079979767e+01 +0.0000000000000000e+00 -1.9882285344043191e+02 +1.2729810746489426e-01 +0.0000000000000000e+00 +9.9186450276026039e-01
-1.9969999999999294e+02 -1.1005780407761964e+01 +0.0000000000000000e+00 -1.9892203982434859e+02 +1.2730844315169734e-01 +0.0000000000000000e+00 +9.9186317620037356e-01
-1.9979999999999293e+02 -1.1018511767605501e+01 +0.0000000000000000e+00 -1.9902122607579727e+02 +1.2731874870034840e-01 +0.0000000000000000e+00 +9.9186185339964550e-01
-1.9989999999999293e+02 -1.1031244156499159e+01 +0.0000000000000000e+00 -1.9912041219515362e+02 +1.2732902416279096e-01 +0.0000000000000000e+00 +9.9186053435236232e-01
-1.9999999999999292e+02 -1.1043977571436919e+01 +0.0000000000000000e+00 -1.9921959818279268e+02 +1.2733926959106326e-01 +0.0000000000000000e+00 +9.9185921905279317e-01
-2.0009999999999292e+02 -1.1056712009417970e+01 +0.0000000000000000e+00 -1.9931878403908891e+02 +1.2734948503729765e-01 +0.0000000000000000e+00 +9.9185790749519021e-01
-2.0019999999999291e+02 -1.1069447467446718e+01 +0.0000000000000000e+00 -1.9941796976441626e+02 +1.2735967055372013e-01 +0.0000000000000000e+00 +9.9185659967378859e-01
-2.0029999999999291e+02 -1.1082183942532797e+01 +0.0000000000000000e+00 -1.9951715535914803e+02 +1.2736982619264986e-01 +0.0000000000000000e+00 +9.9185529558280650e-01
-2.0039999999999290e+02 -1.1094921431691079e+01 +0.0000000000000000e+00 -1.9961634082365697e+02 +1.2737995200649874e-01 +0.0000000000000000e+00 +9.9185399521644535e-01
-2.0049999999999289e+02 -1.1107659931941678e+01 +0.0000000000000000e+00 -1.9971552615831527e+02 +1.2739004804777088e-01 +0.0000000000000000e+00 +9.9185269856888980e-01
-2.0059999999999289e+02 -1.1120399440309967e+01 +0.0000000000000000e+00 -1.9981471136349452e+02 +1.2740011436906218e-01 +0.0000000000000000e+00 +9.9185140563430785e-01
-2.0069999999999288e+02 -1.1133139953826580e+01 +0.0000000000000000e+00 -1.9991389643956572e+02 +1.2741015102305989e-01 +0.0000000000000000e+00 +9.9185011640685083e-01
-2.0079999999999288e+02 -1.1145881469527428e+01 +0.0000000000000000e+00 -2.0001308138689927e+02 +1.2742015806254212e-01 +0.0000000000000000e+00 +9.9184883088065356e-01
-2.0089999999999287e+02 -1.1158623984453699e+01 +0.0000000000000000e+00 -2.0011226620586504e+02 +1.2743013554037175e-01 +0.0000000000000000e+00 +9.9184754904983508e-01
-2.0099999999999287e+02 -1.1171367495651877e+01 +0.0000000000000000e+00 -2.0021145089683225e+02 +1.2744008350945241e-01 +0.0000000000000000e+00 +9.9184627090850441e-01
-2.0109999999999286e+02 -1.1184112000173728e+01 +0.0000000000000000e+00 -2.0031063546016955e+02 +1.2745000202269541e-01 +0.0000000000000000e+00 +9.9184499645076474e-01
-2.0119999999999285e+02 -1.1196857495076317e+01 +0.0000000000000000e+00 -2.0040981989624501e+02 +1.2745989113301753e-01 +0.0000000000000000e+00 +9.9184372567071366e-01
-2.0129999999999285e+02 -1.1209603977421999e+01 +0.0000000000000000e+00 -2.0050900420542609e+02 +1.2746975089334064e-01 +0.0000000000000000e+00 +9.9184245856244335e-01
-2.0139999999999284e+02 -1.1222351444278416e+01 +0.0000000000000000e+00 -2.0060818838807970e+02 +1.2747958135659146e-01 +0.0000000000000000e+00 +9.9184119512004065e-01
-2.0149999999999284e+02 -1.1235099892718512e+01 +0.0000000000000000e+00 -2.0070737244457212e+02 +1.2748938257570114e-01 +0.0000000000000000e+00 +9.9183993533758708e-01
-2.0159999999999283e+02 -1.1247849319820517e+01 +0.0000000000000000e+00 -2.0080655637526903e+02 +1.2749915460360511e-01 +0.0000000000000000e+00 +9.9183867920915869e-01
-2.0169999999999283e+02 -1.1260599722667958e+01 +0.0000000000000000e+00 -2.0090574018053556e+02 +1.2750889749324279e-01 +0.0000000000000000e+00 +9.9183742672882647e-01
-2.0179999999999282e+02 -1.1273351098349655e+01 +0.0000000000000000e+00 -2.0100492386073620e+02 +1.2751861129755723e-01 +0.0000000000000000e+00 +9.9183617789065603e-01
-2.0189999999999281e+02 -1.1286103443959725e+01 +0.0000000000000000e+00 -2.0110410741623488e+02 +1.2752829606949498e-01 +0.0000000000000000e+00 +9.9183493268870793e-01
-2.0199999999999281e+02 -1.1298856756597575e+01 +0.0000000000000000e+00 -2.0120329084739495e+02 +1.2753795186200578e-01 +0.0000000000000000e+00 +9.9183369111703767e-01
-2.0209999999999280e+02 -1.1311611033367910e+01 +0.0000000000000000e+00 -2.0130247415457910e+02 +1.2754757872804234e-01 +0.0000000000000000e+00 +9.9183245316969559e-01
-2.0219999999999280e+02 -1.1324366271380732e+01 +0.0000000000000000e+00 -2.0140165733814950e+02 +1.2755717672056016e-01 +0.0000000000000000e+00 +9.9183121884072711e-01
-2.0229999999999279e+02 -1.1337122467751337e+01 +0.0000000000000000e+00 -2.0150084039846766e+02 +1.2756674589251724e-01 +0.0000000000000000e+00 +9.9182998812417267e-01
-2.0239999999999279e+02 -1.1349879619600316e+01 +0.0000000000000000e+00 -2.0160002333589455e+02 +1.2757628629687398e-01 +0.0000000000000000e+00 +9.9182876101406769e-01
-2.0249999999999278e+02 -1.1362637724053556e+01 +0.0000000000000000e+00 -2.0169920615079050e+02 +1.2758579798659295e-01 +0.0000000000000000e+00 +9.9182753750444275e-01
-2.0259999999999278e+02 -1.1375396778242244e+01 +0.0000000000000000e+00 -2.0179838884351526e+02 +1.2759528101463874e-01 +0.0000000000000000e+00 +9.9182631758932360e-01
-2.0269999999999277e+02 -1.1388156779302861e+01 +0.0000000000000000e+00 -2.0189757141442797e+02 +1.2760473543397774e-01 +0.0000000000000000e+00 +9.9182510126273116e-01
-2.0279999999999276e+02 -1.1400917724377182e+01 +0.0000000000000000e+00 -2.0199675386388722e+02 +1.2761416129757810e-01 +0.0000000000000000e+00 +9.9182388851868153e-01
-2.0289999999999276e+02 -1.1413679610612284e+01 +0.0000000000000000e+00 -2.0209593619225095e+02 +1.2762355865841221e-01 +0.0000000000000000e+00 +9.9182267935118584e-01
-2.0299999999999275e+02 -1.1426442435160540e+01 +0.0000000000000000e+00 -2.0219511839987649e+02 +1.2763292756948949e-01 +0.0000000000000000e+00 +9.9182147375424567e-01
-2.0309999999999275e+02 -1.1439206195179628e+01 +0.0000000000000000e+00 -2.0229430048712061e+02 +1.2764226808389223e-01 +0.0000000000000000e+00 +9.9182027172184895e-01
-2.0319999999999274e+02 -1.1451970887832536e+01 +0.0000000000000000e+00 -2.0239348245433948e+02 +1.2765158025478016e-01 +0.0000000000000000e+00 +9.9181907324796892e-01
-2.0329999999999274e+02 -1.1464736510287574e+01 +0.0000000000000000e+00 -2.0249266430188862e+02 +1.2766086413539152e-01 +0.0000000000000000e+00 +9.9181787832656432e-01
-2.0339999999999273e+02 -1.1477503059718382e+01 +0.0000000000000000e+00 -2.0259184603012301e+02 +1.2767011977904419e-01 +0.0000000000000000e+00 +9.9181668695157921e-01
-2.0349999999999272e+02 -1.1490270533303931e+01 +0.0000000000000000e+00 -2.0269102763939696e+02 +1.2767934723913663e-01 +0.0000000000000000e+00 +9.9181549911694278e-01
-2.0359999999999272e+02 -1.1503038928228539e+01 +0.0000000000000000e+00 -2.0279020913006423e+02 +1.2768854656914894e-01 +0.0000000000000000e+00 +9.9181431481656923e-01
-2.0369999999999271e+02 -1.1515808241681876e+01 +0.0000000000000000e+00 -2.0288939050247791e+02 +1.2769771782264383e-01 +0.0000000000000000e+00 +9.9181313404435756e-01
-2.0379999999999271e+02 -1.1528578470858973e+01 +0.0000000000000000e+00 -2.0298857175699052e+02 +1.2770686105326756e-01 +0.0000000000000000e+00 +9.9181195679419176e-01
-2.0389999999999270e+02 -1.1541349612960225e+01 +0.0000000000000000e+00 -2.0308775289395396e+02 +1.2771597631475090e-01 +0.0000000000000000e+00 +9.9181078305994042e-01
-2.0399999999999270e+02 -1.1554121665191412e+01 +0.0000000000000000e+00 -2.0318693391371951e+02 +1.2772506366090999e-01 +0.0000000000000000e+00 +9.9180961283545677e-01
-2.0409999999999269e+02 -1.1566894624763693e+01 +0.0000000000000000e+00 -2.0328611481663785e+02 +1.2773412314564728e-01 +0.0000000000000000e+00 +9.9180844611457852e-01
-2.0419999999999268e+02 -1.1579668488893626e+01 +0.0000000000000000e+00 -2.0338529560305901e+02 +1.2774315482295226e-01 +0.0000000000000000e+00 +9.9180728289112774e-01
-2.0429999999999268e+02 -1.1592443254803172e+01 +0.0000000000000000e+00 -2.0348447627333243e+02 +1.2775215874690243e-01 +0.0000000000000000e+00 +9.9180612315891081e-01
