# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8599999999998673e+01 +4.5350733866076942e-01 +0.0000000000000000e+00 -9.8481027268970962e+01 +1.6469466757699600e-02 -3.0158043451009620e-01 +2.1043098679075704e-03
-9.8699999999998667e+01 +4.4500665374987330e-01 +0.0000000000000000e+00 -9.8580665305633261e+01 +1.6468649681635267e-02 -3.0155086717843183e-01 +2.1041686602948522e-03
-9.8799999999998661e+01 +4.3649742426734511e-01 +0.0000000000000000e+00 -9.8680302612940750e+01 +1.6467816154325361e-02 -3.0152078919075304e-01 +2.1040238445091341e-03
-9.8899999999998656e+01 +4.2797965112804892e-01 +0.0000000000000000e+00 -9.8779939190233534e+01 +1.6466964602122207e-02 -3.0149019099609831e-01 +2.1038754125987185e-03
-9.8999999999998650e+01 +4.1945333526163298e-01 +0.0000000000000000e+00 -9.8879575036853211e+01 +1.6466093441292705e-02 -3.0145906304856812e-01 +2.1037233578099072e-03
-9.9099999999998644e+01 +4.1091847761279959e-01 +0.0000000000000000e+00 -9.8979210152142898e+01 +1.6465201078308640e-02 -3.0142739580734945e-01 +2.1035676745937565e-03
-9.9199999999998639e+01 +4.0237507914157505e-01 +0.0000000000000000e+00 -9.9078844535447246e+01 +1.6464285910141787e-02 -3.0139517973674196e-01 +2.1034083586128401e-03
-9.9299999999998633e+01 +3.9382314082357928e-01 +0.0000000000000000e+00 -9.9178478186112486e+01 +1.6463346324563879e-02 -3.0136240530618147e-01 +2.1032454067480152e-03
-9.9399999999998627e+01 +3.8526266365029538e-01 +0.0000000000000000e+00 -9.9278111103486438e+01 +1.6462380700451366e-02 -3.0132906299026646e-01 +2.1030788171051713e-03
-9.9499999999998622e+01 +3.7669364862933902e-01 +0.0000000000000000e+00 -9.9377743286918559e+01 +1.6461387408095211e-02 -3.0129514326878276e-01 +2.1029085890219988e-03
-9.9599999999998616e+01 +3.6811609678472779e-01 +0.0000000000000000e+00 -9.9477374735759952e+01 +1.6460364809515488e-02 -3.0126063662672864e-01 +2.1027347230747439e-03
-9.9699999999998610e+01 +3.5953000915715011e-01 +0.0000000000000000e+00 -9.9577005449363412e+01 +1.6459311258781074e-02 -3.0122553355433962e-01 +2.1025572210849604e-03
-9.9799999999998604e+01 +3.5093538680423420e-01 +0.0000000000000000e+00 -9.9676635427083454e+01 +1.6458225102334242e-02 -3.0118982454711452e-01 +2.1023760861262684e-03
-9.9899999999998599e+01 +3.4233223080081682e-01 +0.0000000000000000e+00 -9.9776264668276326e+01 +1.6457104679320402e-02 -3.0115350010584002e-01 +2.1021913225311058e-03
-9.9999999999998593e+01 +3.3372054223921183e-01 +0.0000000000000000e+00 -9.9875893172300053e+01 +1.6455948321922806e-02 -3.0111655073661586e-01 +2.1020029358974797e-03
-1.0009999999999859e+02 +3.2510032222947877e-01 +0.0000000000000000e+00 -9.9975520938514464e+01 +1.6454754355702466e-02 -3.0107896695088049e-01 +2.1018109330957096e-03
-1.0019999999999858e+02 +3.1647157189969100e-01 +0.0000000000000000e+00 -1.0007514796628122e+02 +1.6453521196905990e-02 -3.0104073901117007e-01 +2.1016153123756863e-03
-1.0029999999999858e+02 +3.0783429239621724e-01 +0.0000000000000000e+00 -1.0017477425496384e+02 +1.6452248087442185e-02 -3.0100185500256954e-01 +2.1014159874654000e-03
-1.0039999999999857e+02 +2.9918848488405442e-01 +0.0000000000000000e+00 -1.0027439980392774e+02 +1.6450934685565379e-02 -3.0096230190091200e-01 +2.1012128269002153e-03
-1.0049999999999856e+02 +2.9053415054719406e-01 +0.0000000000000000e+00 -1.0037402461254025e+02 +1.6449580645838274e-02 -3.0092206667323501e-01 +2.1010056962604100e-03
-1.0059999999999856e+02 +2.8187129058899085e-01 +0.0000000000000000e+00 -1.0047364868017074e+02 +1.6448185615977478e-02 -3.0088113628651975e-01 +2.1007944584751381e-03
-1.0069999999999855e+02 +2.7319990623253132e-01 +0.0000000000000000e+00 -1.0057327200619051e+02 +1.6446749237054571e-02 -3.0083949770764545e-01 +2.1005789737863893e-03
-1.0079999999999855e+02 +2.6451999872100229e-01 +0.0000000000000000e+00 -1.0067289458997297e+02 +1.6445271143700087e-02 -3.0079713790334184e-01 +2.1003590997127528e-03
-1.0089999999999854e+02 +2.5583156931805967e-01 +0.0000000000000000e+00 -1.0077251643089359e+02 +1.6443750964310732e-02 -3.0075404384014270e-01 +2.1001346910129717e-03
-1.0099999999999854e+02 +2.4713461930819694e-01 +0.0000000000000000e+00 -1.0087213752832997e+02 +1.6442188321259592e-02 -3.0071020248433739e-01 +2.0999055996493007e-03
-1.0109999999999853e+02 +2.3842914999711373e-01 +0.0000000000000000e+00 -1.0097175788166192e+02 +1.6440582831109590e-02 -3.0066560080192201e-01 +2.0996716747506577e-03
-1.0119999999999852e+02 +2.2971516271208445e-01 +0.0000000000000000e+00 -1.0107137749027139e+02 +1.6438934104829911e-02 -3.0062022575855063e-01 +2.0994327625755613e-03
-1.0129999999999852e+02 +2.2099265880232680e-01 +0.0000000000000000e+00 -1.0117099635354263e+02 +1.6437241748015766e-02 -3.0057406431948558e-01 +2.0991887064748852e-03
-1.0139999999999851e+02 +2.1226163963937034e-01 +0.0000000000000000e+00 -1.0127061447086217e+02 +1.6435505361111234e-02 -3.0052710344954675e-01 +2.0989393468543831e-03
-1.0149999999999851e+02 +2.0352210661742512e-01 +0.0000000000000000e+00 -1.0137023184161885e+02 +1.6433724539635347e-02 -3.0047933011306044e-01 +2.0986845211370246e-03
-1.0159999999999850e+02 +1.9477406115375018e-01 +0.0000000000000000e+00 -1.0146984846520388e+02 +1.6431898874411370e-02 -3.0043073127380787e-01 +2.0984240637251178e-03
-1.0169999999999850e+02 +1.8601750468902209e-01 +0.0000000000000000e+00 -1.0156946434101090e+02 +1.6430027951799406e-02 -3.0038129389497337e-01 +2.0981578059622251e-03
-1.0179999999999849e+02 +1.7725243868770355e-01 +0.0000000000000000e+00 -1.0166907946843597e+02 +1.6428111353932139e-02 -3.0033100493909054e-01 +2.0978855760948757e-03
-1.0189999999999849e+02 +1.6847886463841197e-01 +0.0000000000000000e+00 -1.0176869384687765e+02 +1.6426148658953973e-02 -3.0027985136798935e-01 +2.0976071992340620e-03
-1.0199999999999848e+02 +1.5969678405428803e-01 +0.0000000000000000e+00 -1.0186830747573705e+02 +1.6424139441263443e-02 -3.0022782014274152e-01 +2.0973224973165417e-03
-1.0209999999999847e+02 +1.5090619847336423e-01 +0.0000000000000000e+00 -1.0196792035441783e+02 +1.6422083271758939e-02 -3.0017489822360632e-01 +2.0970312890659149e-03
-1.0219999999999847e+02 +1.4210710945893354e-01 +0.0000000000000000e+00 -1.0206753248232626e+02 +1.6419979748513253e-02 -3.0012107232956092e-01 +2.0967333966279613e-03
-1.0229999999999846e+02 +1.3329951859993205e-01 +0.0000000000000000e+00 -1.0216714385887127e+02 +1.6417828809505035e-02 -3.0006632649490655e-01 +2.0964287143607594e-03
-1.0239999999999846e+02 +1.2448342751138673e-01 +0.0000000000000000e+00 -1.0226675448346450e+02 +1.6415630615913286e-02 -3.0001064307159320e-01 +2.0961171841158712e-03
-1.0249999999999845e+02 +1.1565883783491088e-01 +0.0000000000000000e+00 -1.0236636435552032e+02 +1.6413385345297807e-02 -2.9995400438280145e-01 +2.0957987503144506e-03
-1.0259999999999845e+02 +1.0682575123920399e-01 +0.0000000000000000e+00 -1.0246597347445594e+02 +1.6411093187606144e-02 -2.9989639274878643e-01 +2.0954733592923823e-03
-1.0269999999999844e+02 +9.7984169420551728e-02 +0.0000000000000000e+00 -1.0256558183969140e+02 +1.6408754344406612e-02 -2.9983779048695713e-01 +2.0951409593543053e-03
-1.0279999999999843e+02 +8.9134094103325900e-02 +0.0000000000000000e+00 -1.0266518945064971e+02 +1.6406369028110591e-02 -2.9977817991195721e-01 +2.0948015008282316e-03
-1.0289999999999843e+02 +8.0275527040484518e-02 +0.0000000000000000e+00 -1.0276479630675679e+02 +1.6403937461183585e-02 -2.9971754333574779e-01 +2.0944549361207316e-03
-1.0299999999999842e+02 +7.1408470014071884e-02 +0.0000000000000000e+00 -1.0286440240744163e+02 +1.6401459875345192e-02 -2.9965586306769049e-01 +2.0941012197726815e-03
-1.0309999999999842e+02 +6.2532924835718776e-02 +0.0000000000000000e+00 -1.0296400775213627e+02 +1.6398936510757911e-02 -2.9959312141463312e-01 +2.0937403085156117e-03
-1.0319999999999841e+02 +5.3648893347142637e-02 +0.0000000000000000e+00 -1.0306361234027588e+02 +1.6396367615204618e-02 -2.9952930068099681e-01 +2.0933721613286245e-03
-1.0329999999999841e+02 +4.4756377420647850e-02 +0.0000000000000000e+00 -1.0316321617129884e+02 +1.6393753443254729e-02 -2.9946438316886465e-01 +2.0929967394959044e-03
-1.0339999999999840e+02 +3.5855378959626039e-02 +0.0000000000000000e+00 -1.0326281924464678e+02 +1.6391094255418921e-02 -2.9939835117807062e-01 +2.0926140066648076e-03
-1.0349999999999839e+02 +2.6945899899056412e-02 +0.0000000000000000e+00 -1.0336242155976460e+02 +1.6388390317292417e-02 -2.9933118700629280e-01 +2.0922239289045625e-03
-1.0359999999999839e+02 +1.8027942206006148e-02 +0.0000000000000000e+00 -1.0346202311610057e+02 +1.6385641898686694e-02 -2.9926287294914539e-01 +2.0918264747655426e-03
-1.0369999999999838e+02 +9.1015078801308207e-03 +0.0000000000000000e+00 -1.0356162391310637e+02 +1.6382849272749470e-02 -2.9919339130027345e-01 +2.0914216153391581e-03
-1.0379999999999838e+02 +1.6659895417487150e-04 +0.0000000000000000e+00 -1.0366122395023716e+02 +1.6380012715073174e-02 -2.9912272435145049e-01 +2.0910093243183365e-03
-1.0389999999999837e+02 -8.7767825055279167e-03 +0.0000000000000000e+00 -1.0376082322695159e+02 +1.6377132502742673e-02 -2.9905085439260759e-01 +2.0905895780698367e-03
-1.0399999999999837e+02 -1.7728634398553884e-02 +0.0000000000000000e+00 -1.0386042174271191e+02 +1.6374208913246684e-02 -2.9897776371171308e-01 +2.0901623557348929e-03
-1.0409999999999836e+02 -2.6688954589888937e-02 +0.0000000000000000e+00 -1.0396001949698400e+02 +1.6371242223707234e-02 -2.9890343459507335e-01 +2.0897276392591309e-03
-1.0419999999999835e+02 -3.5657740909427957e-02 +0.0000000000000000e+00 -1.0405961648923746e+02 +1.6368232591282936e-02 -2.9882784915930793e-01 +2.0892854057554195e-03
-1.0429999999999835e+02 -4.4634991151462806e-02 +0.0000000000000000e+00 -1.0415921271894558e+02 +1.6365178383598147e-02 -2.9875098698961855e-01 +2.0888355190688468e-03
-1.0439999999999834e+02 -5.3620703074107469e-02 +0.0000000000000000e+00 -1.0425880818558554e+02 +1.6362076584427419e-02 -2.9867282571824405e-01 +2.0883777540338265e-03
-1.0449999999999834e+02 -6.2614874398670167e-02 +0.0000000000000000e+00 -1.0435840288863832e+02 +1.6358924139414196e-02 -2.9859334293037065e-01 +2.0879118827446474e-03
-1.0459999999999833e+02 -7.1617502809019712e-02 +0.0000000000000000e+00 -1.0445799682758893e+02 +1.6355717992591379e-02 -2.9851251621481828e-01 +2.0874376768427716e-03
-1.0469999999999833e+02 -8.0628585950952014e-02 +0.0000000000000000e+00 -1.0455759000192636e+02 +1.6352455087075474e-02 -2.9843032316398144e-01 +2.0869549074962559e-03
-1.0479999999999832e+02 -8.9648121431556690e-02 +0.0000000000000000e+00 -1.0465718241114369e+02 +1.6349132365758329e-02 -2.9834674137377387e-01 +2.0864633453794037e-03
-1.0489999999999831e+02 -9.8676106818583770e-02 +0.0000000000000000e+00 -1.0475677405473820e+02 +1.6345746771996298e-02 -2.9826174844356962e-01 +2.0859627606526479e-03
-1.0499999999999831e+02 -1.0771253963981059e-01 +0.0000000000000000e+00 -1.0485636493221136e+02 +1.6342295250296908e-02 -2.9817532197614643e-01 +2.0854529229426635e-03
-1.0509999999999830e+02 -1.1675741738240877e-01 +0.0000000000000000e+00 -1.0495595504306897e+02 +1.6338774747002786e-02 -2.9808743957762768e-01 +2.0849336013227197e-03
-1.0519999999999830e+02 -1.2581073749231134e-01 +0.0000000000000000e+00 -1.0505554438682120e+02 +1.6335182210973017e-02 -2.9799807885742419e-01 +2.0844045642932738e-03
-1.0529999999999829e+02 -1.3487249737357992e-01 +0.0000000000000000e+00 -1.0515513296298268e+02 +1.6331514594261638e-02 -2.9790721742817705e-01 +2.0838655797628058e-03
-1.0539999999999829e+02 -1.4394269438777213e-01 +0.0000000000000000e+00 -1.0525472077107254e+02 +1.6327768852793374e-02 -2.9781483290569810e-01 +2.0833164150288980e-03
-1.0549999999999828e+02 -1.5302132585330899e-01 +0.0000000000000000e+00 -1.0535430781061453e+02 +1.6323941947036503e-02 -2.9772090290891351e-01 +2.0827568367595764e-03
-1.0559999999999827e+02 -1.6210838904484254e-01 +0.0000000000000000e+00 -1.0545389408113704e+02 +1.6320030842672771e-02 -2.9762540505980378e-01 +2.0821866109748859e-03
-1.0569999999999827e+02 -1.7120388119262347e-01 +0.0000000000000000e+00 -1.0555347958217320e+02 +1.6316032511264268e-02 -2.9752831698334553e-01 +2.0816055030287418e-03
-1.0579999999999826e+02 -1.8030779948186898e-01 +0.0000000000000000e+00 -1.0565306431326094e+02 +1.6311943930917346e-02 -2.9742961630745340e-01 +2.0810132775910270e-03
-1.0589999999999826e+02 -1.8942014105213067e-01 +0.0000000000000000e+00 -1.0575264827394311e+02 +1.6307762086943307e-02 -2.9732928066292030e-01 +2.0804096986299608e-03
-1.0599999999999825e+02 -1.9854090299666255e-01 +0.0000000000000000e+00 -1.0585223146376747e+02 +1.6303483972515985e-02 -2.9722728768335932e-01 +2.0797945293947336e-03
-1.0609999999999825e+02 -2.0767008236178919e-01 +0.0000000000000000e+00 -1.0595181388228684e+02 +1.6299106589326040e-02 -2.9712361500514389e-01 +2.0791675323984073e-03
-1.0619999999999824e+02 -2.1680767614627386e-01 +0.0000000000000000e+00 -1.0605139552905914e+02 +1.6294626984027612e-02 -2.9701824015438721e-01 +2.0785284715229245e-03
-1.0629999999999824e+02 -2.2595368130067778e-01 +0.0000000000000000e+00 -1.0615097640364745e+02 +1.6290042975094596e-02 -2.9691113824823889e-01 +2.0778771552700400e-03
-1.0639999999999823e+02 -2.3510809472665736e-01 +0.0000000000000000e+00 -1.0625055650562011e+02 +1.6285353112867447e-02 -2.9680228209407494e-01 +2.0772134352483556e-03
-1.0649999999999822e+02 -2.4427091327620143e-01 +0.0000000000000000e+00 -1.0635013583455084e+02 +1.6280555972976739e-02 -2.9669164440867429e-01 +2.0765371646011355e-03
-1.0659999999999822e+02 -2.5344213375086017e-01 +0.0000000000000000e+00 -1.0644971439001874e+02 +1.6275650127126260e-02 -2.9657919791131293e-01 +2.0758481962124694e-03
-1.0669999999999821e+02 -2.6262175290097439e-01 +0.0000000000000000e+00 -1.0654929217160847e+02 +1.6270634143446951e-02 -2.9646491532376607e-01 +2.0751463826590801e-03
-1.0679999999999821e+02 -2.7180976742490465e-01 +0.0000000000000000e+00 -1.0664886917891029e+02 +1.6265506586851435e-02 -2.9634876937030935e-01 +2.0744315761621586e-03
-1.0689999999999820e+02 -2.8100617396826061e-01 +0.0000000000000000e+00 -1.0674844541152015e+02 +1.6260266019389256e-02 -2.9623073277771983e-01 +2.0737036285392359e-03
-1.0699999999999820e+02 -2.9021096912313049e-01 +0.0000000000000000e+00 -1.0684802086903979e+02 +1.6254911000602799e-02 -2.9611077827527832e-01 +2.0729623911561051e-03
-1.0709999999999819e+02 -2.9942414942731060e-01 +0.0000000000000000e+00 -1.0694759555107682e+02 +1.6249440087883874e-02 -2.9598887859476930e-01 +2.0722077148787777e-03
-1.0719999999999818e+02 -3.0864571136353497e-01 +0.0000000000000000e+00 -1.0704716945724482e+02 +1.6243851836830910e-02 -2.9586500647048281e-01 +2.0714394500254952e-03
-1.0729999999999818e+02 -3.1787565135870510e-01 +0.0000000000000000e+00 -1.0714674258716343e+02 +1.6238144801606808e-02 -2.9573913463921447e-01 +2.0706574463187823e-03
-1.0739999999999817e+02 -3.2711396578311985e-01 +0.0000000000000000e+00 -1.0724631494045843e+02 +1.6232317535297438e-02 -2.9561123584026744e-01 +2.0698615528375623e-03
-1.0749999999999817e+02 -3.3636065094970535e-01 +0.0000000000000000e+00 -1.0734588651676182e+02 +1.6226368590270681e-02 -2.9548128281545166e-01 +2.0690516179693143e-03
-1.0759999999999816e+02 -3.4561570311324502e-01 +0.0000000000000000e+00 -1.0744545731571196e+02 +1.6220296518536147e-02 -2.9534924830908499e-01 +2.0682274893622996e-03
-1.0769999999999816e+02 -3.5487911846960979e-01 +0.0000000000000000e+00 -1.0754502733695359e+02 +1.6214099872105488e-02 -2.9521510506799353e-01 +2.0673890138778466e-03
-1.0779999999999815e+02 -3.6415089315498839e-01 +0.0000000000000000e+00 -1.0764459658013799e+02 +1.6207777203353167e-02 -2.9507882584151174e-01 +2.0665360375426919e-03
-1.0789999999999814e+02 -3.7343102324511757e-01 +0.0000000000000000e+00 -1.0774416504492299e+02 +1.6201327065377975e-02 -2.9494038338148210e-01 +2.0656684055013999e-03
-1.0799999999999814e+02 -3.8271950475451266e-01 +0.0000000000000000e+00 -1.0784373273097319e+02 +1.6194748012364934e-02 -2.9479975044225548e-01 +2.0647859619688336e-03
-1.0809999999999813e+02 -3.9201633363569827e-01 +0.0000000000000000e+00 -1.0794329963795990e+02 +1.6188038599947881e-02 -2.9465689978069065e-01 +2.0638885501827182e-03
-1.0819999999999813e+02 -4.0132150577843867e-01 +0.0000000000000000e+00 -1.0804286576556133e+02 +1.6181197403589257e-02 -2.9451180411548605e-01 +2.0629760112482768e-03
-1.0829999999999812e+02 -4.1063501700896460e-01 +0.0000000000000000e+00 -1.0814243111346268e+02 +1.6174223588993213e-02 -2.9436443483826957e-01 +2.0620481493190315e-03
-1.0839999999999812e+02 -4.1995686308916413e-01 +0.0000000000000000e+00 -1.0824199568135619e+02 +1.6167117025365184e-02 -2.9421476174732775e-01 +2.0611047259784208e-03
-1.0849999999999811e+02 -4.2928703971573390e-01 +0.0000000000000000e+00 -1.0834155946894126e+02 +1.6159877618187896e-02 -2.9406275454632941e-01 +2.0601455019172124e-03
-1.0859999999999810e+02 -4.3862554251932340e-01 +0.0000000000000000e+00 -1.0844112247592459e+02 +1.6152505266224498e-02 -2.9390838293836391e-01 +2.0591702395796668e-03
-1.0869999999999810e+02 -4.4797236706367938e-01 +0.0000000000000000e+00 -1.0854068470202022e+02 +1.6144999860268409e-02 -2.9375161662588684e-01 +2.0581787032244877e-03
-1.0879999999999809e+02 -4.5732750884479018e-01 +0.0000000000000000e+00 -1.0864024614694968e+02 +1.6137361281897366e-02 -2.9359242531066487e-01 +2.0571706589855195e-03
-1.0889999999999809e+02 -4.6669096329003029e-01 +0.0000000000000000e+00 -1.0873980681044208e+02 +1.6129589402231762e-02 -2.9343077869372086e-01 +2.0561458749322032e-03
-1.0899999999999808e+02 -4.7606272575730463e-01 +0.0000000000000000e+00 -1.0883936669223418e+02 +1.6121684080697460e-02 -2.9326664647527950e-01 +2.0551041211297949e-03
-1.0909999999999808e+02 -4.8544279153419301e-01 +0.0000000000000000e+00 -1.0893892579207055e+02 +1.6113645163793166e-02 -2.9309999835471329e-01 +2.0540451696993232e-03
-1.0919999999999807e+02 -4.9483115583709464e-01 +0.0000000000000000e+00 -1.0903848410970363e+02 +1.6105472483862297e-02 -2.9293080403048766e-01 +2.0529687948772882e-03
-1.0929999999999806e+02 -5.0422781381037252e-01 +0.0000000000000000e+00 -1.0913804164489386e+02 +1.6097165857869734e-02 -2.9275903320010754e-01 +2.0518747730751069e-03
-1.0939999999999806e+02 -5.1363276052549789e-01 +0.0000000000000000e+00 -1.0923759839740977e+02 +1.6088725086183305e-02 -2.9258465556006397e-01 +2.0507628829382766e-03
-1.0949999999999805e+02 -5.2304599098019477e-01 +0.0000000000000000e+00 -1.0933715436702808e+02 +1.6080149951360208e-02 -2.9240764080577980e-01 +2.0496329054052785e-03
-1.0959999999999805e+02 -5.3246750009758437e-01 +0.0000000000000000e+00 -1.0943670955353382e+02 +1.6071440216938512e-02 -2.9222795863155687e-01 +2.0484846237661921e-03
-1.0969999999999804e+02 -5.4189728272532967e-01 +0.0000000000000000e+00 -1.0953626395672042e+02 +1.6062595626233762e-02 -2.9204557873052261e-01 +2.0473178237210396e-03
-1.0979999999999804e+02 -5.5133533363477982e-01 +0.0000000000000000e+00 -1.0963581757638985e+02 +1.6053615901140805e-02 -2.9186047079457789e-01 +2.0461322934378235e-03
-1.0989999999999803e+02 -5.6078164752011461e-01 +0.0000000000000000e+00 -1.0973537041235268e+02 +1.6044500740941003e-02 -2.9167260451434307e-01 +2.0449278236102835e-03
-1.0999999999999802e+02 -5.7023621899748889e-01 +0.0000000000000000e+00 -1.0983492246442822e+02 +1.6035249821114872e-02 -2.9148194957910734e-01 +2.0437042075153546e-03
-1.1009999999999802e+02 -5.7969904260417726e-01 +0.0000000000000000e+00 -1.0993447373244459e+02 +1.6025862792160235e-02 -2.9128847567677479e-01 +2.0424612410703102e-03
-1.1019999999999801e+02 -5.8917011279771825e-01 +0.0000000000000000e+00 -1.1003402421623886e+02 +1.6016339254611652e-02 -2.9109215249942555e-01 +2.0411987237378437e-03
-1.1029999999999801e+02 -5.9864942395505993e-01 +0.0000000000000000e+00 -1.1013357391565717e+02 +1.6006677440783445e-02 -2.9089295005508969e-01 +2.0399165051046483e-03
-1.1039999999999800e+02 -6.0813697037171399e-01 +0.0000000000000000e+00 -1.1023312283055478e+02 +1.5996873544505505e-02 -2.9069083883305230e-01 +2.0386145064617521e-03
-1.1049999999999800e+02 -6.1763274626092168e-01 +0.0000000000000000e+00 -1.1033267096079624e+02 +1.5986923603532658e-02 -2.9048578936449559e-01 +2.0372926524142225e-03
-1.1059999999999799e+02 -6.2713674575282219e-01 +0.0000000000000000e+00 -1.1043221830625545e+02 +1.5976823670986118e-02 -2.9027777218254458e-01 +2.0359508647137441e-03
-1.1069999999999798e+02 -6.3664896289362150e-01 +0.0000000000000000e+00 -1.1053176486681578e+02 +1.5966569816265239e-02 -2.9006675782235891e-01 +2.0345890622163625e-03
-1.1079999999999798e+02 -6.4616939164476095e-01 +0.0000000000000000e+00 -1.1063131064237018e+02 +1.5956158125952361e-02 -2.8985271682122482e-01 +2.0332071608406815e-03
-1.1089999999999797e+02 -6.5569802588208570e-01 +0.0000000000000000e+00 -1.1073085563282130e+02 +1.5945584704710743e-02 -2.8963561971864621e-01 +2.0318050735265080e-03
-1.1099999999999797e+02 -6.6523485939501414e-01 +0.0000000000000000e+00 -1.1083039983808156e+02 +1.5934845676175341e-02 -2.8941543705643508e-01 +2.0303827101939504e-03
-1.1109999999999796e+02 -6.7477988588570625e-01 +0.0000000000000000e+00 -1.1092994325807329e+02 +1.5923937183836480e-02 -2.8919213937880239e-01 +2.0289399777029828e-03
-1.1119999999999796e+02 -6.8433309896823313e-01 +0.0000000000000000e+00 -1.1102948589272884e+02 +1.5912855391916173e-02 -2.8896569723244764e-01 +2.0274767798134732e-03
-1.1129999999999795e+02 -6.9389449216774579e-01 +0.0000000000000000e+00 -1.1112902774199065e+02 +1.5901596486237117e-02 -2.8873608116664939e-01 +2.0259930171456935e-03
-1.1139999999999795e+02 -7.0346405891964459e-01 +0.0000000000000000e+00 -1.1122856880581141e+02 +1.5890156675084144e-02 -2.8850326173335328e-01 +2.0244885871412996e-03
-1.1149999999999794e+02 -7.1304179256874867e-01 +0.0000000000000000e+00 -1.1132810908415411e+02 +1.5878532190058036e-02 -2.8826720948726187e-01 +2.0229633840248059e-03
-1.1159999999999793e+02 -7.2262768636846531e-01 +0.0000000000000000e+00 -1.1142764857699220e+02 +1.5866719286921713e-02 -2.8802789498592213e-01 +2.0214172987655472e-03
-1.1169999999999793e+02 -7.3222173347995967e-01 +0.0000000000000000e+00 -1.1152718728430968e+02 +1.5854714246438521e-02 -2.8778528878981430e-01 +2.0198502190401381e-03
-1.1179999999999792e+02 -7.4182392697132415e-01 +0.0000000000000000e+00 -1.1162672520610121e+02 +1.5842513375202594e-02 -2.8753936146243830e-01 +2.0182620291954410e-03
-1.1189999999999792e+02 -7.5143425981674872e-01 +0.0000000000000000e+00 -1.1172626234237222e+02 +1.5830113006461241e-02 -2.8729008357040198e-01 +2.0166526102120422e-03
-1.1199999999999791e+02 -7.6105272489569042e-01 +0.0000000000000000e+00 -1.1182579869313901e+02 +1.5817509500929101e-02 -2.8703742568350710e-01 +2.0150218396682382e-03
-1.1209999999999791e+02 -7.7067931499204378e-01 +0.0000000000000000e+00 -1.1192533425842885e+02 +1.5804699247594086e-02 -2.8678135837483504e-01 +2.0133695917045578e-03
-1.1219999999999790e+02 -7.8031402279331075e-01 +0.0000000000000000e+00 -1.1202486903828014e+02 +1.5791678671390367e-02 -2.8652185224138971e-01 +2.0116957363034414e-03
-1.1229999999999789e+02 -7.8995684088977658e-01 +0.0000000000000000e+00 -1.1212440303274249e+02 +1.5778445058104933e-02 -2.8625888037447578e-01 +2.0100000573409394e-03
-1.1239999999999789e+02 -7.9960776177376003e-01 +0.0000000000000000e+00 -1.1222393624187680e+02 +1.5764997326437512e-02 -2.8599242070789643e-01 +2.0082821772522863e-03
-1.1249999999999788e+02 -8.0926677783897882e-01 +0.0000000000000000e+00 -1.1232346866575537e+02 +1.5751334586530972e-02 -2.8572245173410182e-01 +2.0065417018423730e-03
-1.1259999999999788e+02 -8.1893388137994361e-01 +0.0000000000000000e+00 -1.1242300030446202e+02 +1.5737455954011544e-02 -2.8544895194781195e-01 +2.0047782389648614e-03
-1.1269999999999787e+02 -8.2860906459135264e-01 +0.0000000000000000e+00 -1.1252253115809214e+02 +1.5723360550562931e-02 -2.8517189984598623e-01 +2.0029913985560718e-03
-1.1279999999999787e+02 -8.3829231956748662e-01 +0.0000000000000000e+00 -1.1262206122675278e+02 +1.5709047504501271e-02 -2.8489127392779406e-01 +2.0011807926683220e-03
-1.1289999999999786e+02 -8.4798363830160306e-01 +0.0000000000000000e+00 -1.1272159051056276e+02 +1.5694515951350952e-02 -2.8460705269458531e-01 +1.9993460355027205e-03
-1.1299999999999785e+02 -8.5768301268533131e-01 +0.0000000000000000e+00 -1.1282111900965278e+02 +1.5679765034421214e-02 -2.8431921464985932e-01 +1.9974867434414084e-03
-1.1309999999999785e+02 -8.6739043450806763e-01 +0.0000000000000000e+00 -1.1292064672416544e+02 +1.5664793905383584e-02 -2.8402773829923644e-01 +1.9956025350792413e-03
-1.1319999999999784e+02 -8.7710589545636974e-01 +0.0000000000000000e+00 -1.1302017365425539e+02 +1.5649601724850123e-02 -2.8373260215042856e-01 +1.9936930312549114e-03
-1.1329999999999784e+02 -8.8682938711335224e-01 +0.0000000000000000e+00 -1.1311969980008942e+02 +1.5634187662952322e-02 -2.8343378471320801e-01 +1.9917578550814855e-03
-1.1339999999999783e+02 -8.9656090095808150e-01 +0.0000000000000000e+00 -1.1321922516184652e+02 +1.5618550899920902e-02 -2.8313126449938014e-01 +1.9897966319763808e-03
-1.1349999999999783e+02 -9.0630042836497116e-01 +0.0000000000000000e+00 -1.1331874973971799e+02 +1.5602690626666204e-02 -2.8282502002275212e-01 +1.9878089896907475e-03
-1.1359999999999782e+02 -9.1604796060317717e-01 +0.0000000000000000e+00 -1.1341827353390752e+02 +1.5586606045359309e-02 -2.8251502979910481e-01 +1.9857945583382549e-03
-1.1369999999999781e+02 -9.2580348883599328e-01 +0.0000000000000000e+00 -1.1351779654463131e+02 +1.5570296370013949e-02 -2.8220127234616316e-01 +1.9837529704233030e-03
-1.1379999999999781e+02 -9.3556700412024651e-01 +0.0000000000000000e+00 -1.1361731877211810e+02 +1.5553760827068896e-02 -2.8188372618356700e-01 +1.9816838608686044e-03
