# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2759999999999135e+02 -1.4484010844337311e+01 +0.0000000000000000e+00 -2.2660388289094783e+02 +1.2796973132308928e-01 +0.0000000000000000e+00 +9.9177807389813644e-01
-2.2769999999999135e+02 -1.4496808010446001e+01 +0.0000000000000000e+00 -2.2670306067343753e+02 +1.2797358849838272e-01 +0.0000000000000000e+00 +9.9177757619682427e-01
-2.2779999999999134e+02 -1.4509605561567323e+01 +0.0000000000000000e+00 -2.2680223840624728e+02 +1.2797743158369865e-01 +0.0000000000000000e+00 +9.9177708029841094e-01
-2.2789999999999134e+02 -1.4522403496294670e+01 +0.0000000000000000e+00 -2.2690141608955710e+02 +1.2798126062684986e-01 +0.0000000000000000e+00 +9.9177658619689302e-01
-2.2799999999999133e+02 -1.4535201813226212e+01 +0.0000000000000000e+00 -2.2700059372354636e+02 +1.2798507567555417e-01 +0.0000000000000000e+00 +9.9177609388627808e-01
-2.2809999999999133e+02 -1.4548000510964886e+01 +0.0000000000000000e+00 -2.2709977130839385e+02 +1.2798887677743470e-01 +0.0000000000000000e+00 +9.9177560336058446e-01
-2.2819999999999132e+02 -1.4560799588118389e+01 +0.0000000000000000e+00 -2.2719894884427777e+02 +1.2799266398002043e-01 +0.0000000000000000e+00 +9.9177511461384138e-01
-2.2829999999999131e+02 -1.4573599043299161e+01 +0.0000000000000000e+00 -2.2729812633137570e+02 +1.2799643733074659e-01 +0.0000000000000000e+00 +9.9177462764008884e-01
-2.2839999999999131e+02 -1.4586398875124386e+01 +0.0000000000000000e+00 -2.2739730376986466e+02 +1.2800019687695521e-01 +0.0000000000000000e+00 +9.9177414243337747e-01
-2.2849999999999130e+02 -1.4599199082215977e+01 +0.0000000000000000e+00 -2.2749648115992107e+02 +1.2800394266589565e-01 +0.0000000000000000e+00 +9.9177365898776859e-01
-2.2859999999999130e+02 -1.4611999663200562e+01 +0.0000000000000000e+00 -2.2759565850172072e+02 +1.2800767474472502e-01 +0.0000000000000000e+00 +9.9177317729733405e-01
-2.2869999999999129e+02 -1.4624800616709486e+01 +0.0000000000000000e+00 -2.2769483579543885e+02 +1.2801139316050889e-01 +0.0000000000000000e+00 +9.9177269735615636e-01
-2.2879999999999129e+02 -1.4637601941378794e+01 +0.0000000000000000e+00 -2.2779401304125008e+02 +1.2801509796022173e-01 +0.0000000000000000e+00 +9.9177221915832836e-01
-2.2889999999999128e+02 -1.4650403635849223e+01 +0.0000000000000000e+00 -2.2789319023932845e+02 +1.2801878919074758e-01 +0.0000000000000000e+00 +9.9177174269795332e-01
-2.2899999999999127e+02 -1.4663205698766197e+01 +0.0000000000000000e+00 -2.2799236738984740e+02 +1.2802246689888058e-01 +0.0000000000000000e+00 +9.9177126796914494e-01
-2.2909999999999127e+02 -1.4676008128779809e+01 +0.0000000000000000e+00 -2.2809154449297981e+02 +1.2802613113132438e-01 +0.0000000000000000e+00 +9.9177079496602716e-01
-2.2919999999999126e+02 -1.4688810924544825e+01 +0.0000000000000000e+00 -2.2819072154889793e+02 +1.2802978193467374e-01 +0.0000000000000000e+00 +9.9177032368273677e-01
-2.2929999999999126e+02 -1.4701614084720656e+01 +0.0000000000000000e+00 -2.2828989855777348e+02 +1.2803341935539242e-01 +0.0000000000000000e+00 +9.9176985411342622e-01
-2.2939999999999125e+02 -1.4714417607971360e+01 +0.0000000000000000e+00 -2.2838907551977755e+02 +1.2803704343981026e-01 +0.0000000000000000e+00 +9.9176938625226407e-01
-2.2949999999999125e+02 -1.4727221492965615e+01 +0.0000000000000000e+00 -2.2848825243508068e+02 +1.2804065423412270e-01 +0.0000000000000000e+00 +9.9176892009343498e-01
-2.2959999999999124e+02 -1.4740025738376715e+01 +0.0000000000000000e+00 -2.2858742930385279e+02 +1.2804425178439030e-01 +0.0000000000000000e+00 +9.9176845563113980e-01
-2.2969999999999123e+02 -1.4752830342882556e+01 +0.0000000000000000e+00 -2.2868660612626326e+02 +1.2804783613653825e-01 +0.0000000000000000e+00 +9.9176799285959549e-01
-2.2979999999999123e+02 -1.4765635305165613e+01 +0.0000000000000000e+00 -2.2878578290248086e+02 +1.2805140733635595e-01 +0.0000000000000000e+00 +9.9176753177303556e-01
-2.2989999999999122e+02 -1.4778440623912939e+01 +0.0000000000000000e+00 -2.2888495963267383e+02 +1.2805496542949651e-01 +0.0000000000000000e+00 +9.9176707236570971e-01
-2.2999999999999122e+02 -1.4791246297816141e+01 +0.0000000000000000e+00 -2.2898413631700978e+02 +1.2805851046147629e-01 +0.0000000000000000e+00 +9.9176661463188420e-01
-2.3009999999999121e+02 -1.4804052325571375e+01 +0.0000000000000000e+00 -2.2908331295565580e+02 +1.2806204247767439e-01 +0.0000000000000000e+00 +9.9176615856584194e-01
-2.3019999999999121e+02 -1.4816858705879325e+01 +0.0000000000000000e+00 -2.2918248954877836e+02 +1.2806556152333226e-01 +0.0000000000000000e+00 +9.9176570416188214e-01
-2.3029999999999120e+02 -1.4829665437445193e+01 +0.0000000000000000e+00 -2.2928166609654340e+02 +1.2806906764355314e-01 +0.0000000000000000e+00 +9.9176525141432104e-01
-2.3039999999999119e+02 -1.4842472518978687e+01 +0.0000000000000000e+00 -2.2938084259911625e+02 +1.2807256088330163e-01 +0.0000000000000000e+00 +9.9176480031749126e-01
-2.3049999999999119e+02 -1.4855279949193999e+01 +0.0000000000000000e+00 -2.2948001905666172e+02 +1.2807604128740330e-01 +0.0000000000000000e+00 +9.9176435086574255e-01
-2.3059999999999118e+02 -1.4868087726809803e+01 +0.0000000000000000e+00 -2.2957919546934403e+02 +1.2807950890054409e-01 +0.0000000000000000e+00 +9.9176390305344131e-01
-2.3069999999999118e+02 -1.4880895850549228e+01 +0.0000000000000000e+00 -2.2967837183732686e+02 +1.2808296376726999e-01 +0.0000000000000000e+00 +9.9176345687497103e-01
-2.3079999999999117e+02 -1.4893704319139857e+01 +0.0000000000000000e+00 -2.2977754816077331e+02 +1.2808640593198653e-01 +0.0000000000000000e+00 +9.9176301232473207e-01
-2.3089999999999117e+02 -1.4906513131313702e+01 +0.0000000000000000e+00 -2.2987672443984590e+02 +1.2808983543895838e-01 +0.0000000000000000e+00 +9.9176256939714202e-01
-2.3099999999999116e+02 -1.4919322285807196e+01 +0.0000000000000000e+00 -2.2997590067470665e+02 +1.2809325233230895e-01 +0.0000000000000000e+00 +9.9176212808663544e-01
-2.3109999999999116e+02 -1.4932131781361177e+01 +0.0000000000000000e+00 -2.3007507686551696e+02 +1.2809665665602082e-01 +0.0000000000000000e+00 +9.9176168838766399e-01
-2.3119999999999115e+02 -1.4944941616720875e+01 +0.0000000000000000e+00 -2.3017425301243773e+02 +1.2810004845395720e-01 +0.0000000000000000e+00 +9.9176125029469375e-01
-2.3129999999999114e+02 -1.4957751790635902e+01 +0.0000000000000000e+00 -2.3027342911562926e+02 +1.2810342776989903e-01 +0.0000000000000000e+00 +9.9176081380220027e-01
-2.3139999999999114e+02 -1.4970562301860245e+01 +0.0000000000000000e+00 -2.3037260517525132e+02 +1.2810679464755154e-01 +0.0000000000000000e+00 +9.9176037890466784e-01
-2.3149999999999113e+02 -1.4983373149152257e+01 +0.0000000000000000e+00 -2.3047178119146315e+02 +1.2811014913054453e-01 +0.0000000000000000e+00 +9.9175994559658942e-01
-2.3159999999999113e+02 -1.4996184331274650e+01 +0.0000000000000000e+00 -2.3057095716442342e+02 +1.2811349126243252e-01 +0.0000000000000000e+00 +9.9175951387246641e-01
-2.3169999999999112e+02 -1.5008995846994489e+01 +0.0000000000000000e+00 -2.3067013309429026e+02 +1.2811682108669484e-01 +0.0000000000000000e+00 +9.9175908372680921e-01
-2.3179999999999112e+02 -1.5021807695083183e+01 +0.0000000000000000e+00 -2.3076930898122123e+02 +1.2812013864673583e-01 +0.0000000000000000e+00 +9.9175865515413653e-01
-2.3189999999999111e+02 -1.5034619874316475e+01 +0.0000000000000000e+00 -2.3086848482537334e+02 +1.2812344398588491e-01 +0.0000000000000000e+00 +9.9175822814897585e-01
-2.3199999999999110e+02 -1.5047432383474439e+01 +0.0000000000000000e+00 -2.3096766062690310e+02 +1.2812673714739670e-01 +0.0000000000000000e+00 +9.9175780270586333e-01
-2.3209999999999110e+02 -1.5060245221341471e+01 +0.0000000000000000e+00 -2.3106683638596641e+02 +1.2813001817445116e-01 +0.0000000000000000e+00 +9.9175737881934367e-01
-2.3219999999999109e+02 -1.5073058386706284e+01 +0.0000000000000000e+00 -2.3116601210271867e+02 +1.2813328711015357e-01 +0.0000000000000000e+00 +9.9175695648397011e-01
-2.3229999999999109e+02 -1.5085871878361893e+01 +0.0000000000000000e+00 -2.3126518777731474e+02 +1.2813654399753466e-01 +0.0000000000000000e+00 +9.9175653569430455e-01
-2.3239999999999108e+02 -1.5098685695105614e+01 +0.0000000000000000e+00 -2.3136436340990889e+02 +1.2813978887955063e-01 +0.0000000000000000e+00 +9.9175611644491746e-01
-2.3249999999999108e+02 -1.5111499835739055e+01 +0.0000000000000000e+00 -2.3146353900065489e+02 +1.2814302179908321e-01 +0.0000000000000000e+00 +9.9175569873038805e-01
-2.3259999999999107e+02 -1.5124314299068109e+01 +0.0000000000000000e+00 -2.3156271454970596e+02 +1.2814624279893963e-01 +0.0000000000000000e+00 +9.9175528254530398e-01
-2.3269999999999106e+02 -1.5137129083902945e+01 +0.0000000000000000e+00 -2.3166189005721475e+02 +1.2814945192185262e-01 +0.0000000000000000e+00 +9.9175486788426170e-01
-2.3279999999999106e+02 -1.5149944189058003e+01 +0.0000000000000000e+00 -2.3176106552333343e+02 +1.2815264921048036e-01 +0.0000000000000000e+00 +9.9175445474186608e-01
-2.3289999999999105e+02 -1.5162759613351984e+01 +0.0000000000000000e+00 -2.3186024094821357e+02 +1.2815583470740652e-01 +0.0000000000000000e+00 +9.9175404311273085e-01
-2.3299999999999105e+02 -1.5175575355607844e+01 +0.0000000000000000e+00 -2.3195941633200624e+02 +1.2815900845514008e-01 +0.0000000000000000e+00 +9.9175363299147834e-01
-2.3309999999999104e+02 -1.5188391414652786e+01 +0.0000000000000000e+00 -2.3205859167486196e+02 +1.2816217049611503e-01 +0.0000000000000000e+00 +9.9175322437273949e-01
-2.3319999999999104e+02 -1.5201207789318254e+01 +0.0000000000000000e+00 -2.3215776697693070e+02 +1.2816532087267640e-01 +0.0000000000000000e+00 +9.9175281725115583e-01
-2.3329999999999103e+02 -1.5214024478439915e+01 +0.0000000000000000e+00 -2.3225694223836192e+02 +1.2816845962704551e-01 +0.0000000000000000e+00 +9.9175241162138394e-01
-2.3339999999999102e+02 -1.5226841480857660e+01 +0.0000000000000000e+00 -2.3235611745930453e+02 +1.2817158680131072e-01 +0.0000000000000000e+00 +9.9175200747809666e-01
-2.3349999999999102e+02 -1.5239658795415574e+01 +0.0000000000000000e+00 -2.3245529263990690e+02 +1.2817470243742687e-01 +0.0000000000000000e+00 +9.9175160481598301e-01
-2.3359999999999101e+02 -1.5252476420961935e+01 +0.0000000000000000e+00 -2.3255446778031691e+02 +1.2817780657721506e-01 +0.0000000000000000e+00 +9.9175120362974845e-01
-2.3369999999999101e+02 -1.5265294356349196e+01 +0.0000000000000000e+00 -2.3265364288068187e+02 +1.2818089926236217e-01 +0.0000000000000000e+00 +9.9175080391411474e-01
-2.3379999999999100e+02 -1.5278112600433971e+01 +0.0000000000000000e+00 -2.3275281794114858e+02 +1.2818398053442071e-01 +0.0000000000000000e+00 +9.9175040566382022e-01
-2.3389999999999100e+02 -1.5290931152077023e+01 +0.0000000000000000e+00 -2.3285199296186332e+02 +1.2818705043480838e-01 +0.0000000000000000e+00 +9.9175000887361964e-01
-2.3399999999999099e+02 -1.5303750010143252e+01 +0.0000000000000000e+00 -2.3295116794297181e+02 +1.2819010900480785e-01 +0.0000000000000000e+00 +9.9174961353828428e-01
-2.3409999999999098e+02 -1.5316569173501676e+01 +0.0000000000000000e+00 -2.3305034288461928e+02 +1.2819315628556641e-01 +0.0000000000000000e+00 +9.9174921965260199e-01
-2.3419999999999098e+02 -1.5329388641025425e+01 +0.0000000000000000e+00 -2.3314951778695047e+02 +1.2819619231809573e-01 +0.0000000000000000e+00 +9.9174882721137736e-01
-2.3429999999999097e+02 -1.5342208411591718e+01 +0.0000000000000000e+00 -2.3324869265010955e+02 +1.2819921714327165e-01 +0.0000000000000000e+00 +9.9174843620943154e-01
-2.3439999999999097e+02 -1.5355028484081860e+01 +0.0000000000000000e+00 -2.3334786747424016e+02 +1.2820223080183382e-01 +0.0000000000000000e+00 +9.9174804664160243e-01
-2.3449999999999096e+02 -1.5367848857381219e+01 +0.0000000000000000e+00 -2.3344704225948550e+02 +1.2820523333438560e-01 +0.0000000000000000e+00 +9.9174765850274460e-01
-2.3459999999999096e+02 -1.5380669530379219e+01 +0.0000000000000000e+00 -2.3354621700598818e+02 +1.2820822478139374e-01 +0.0000000000000000e+00 +9.9174727178772937e-01
-2.3469999999999095e+02 -1.5393490501969325e+01 +0.0000000000000000e+00 -2.3364539171389035e+02 +1.2821120518318824e-01 +0.0000000000000000e+00 +9.9174688649144505e-01
-2.3479999999999094e+02 -1.5406311771049024e+01 +0.0000000000000000e+00 -2.3374456638333359e+02 +1.2821417457996218e-01 +0.0000000000000000e+00 +9.9174650260879660e-01
-2.3489999999999094e+02 -1.5419133336519819e+01 +0.0000000000000000e+00 -2.3384374101445906e+02 +1.2821713301177151e-01 +0.0000000000000000e+00 +9.9174612013470587e-01
-2.3499999999999093e+02 -1.5431955197287211e+01 +0.0000000000000000e+00 -2.3394291560740731e+02 +1.2822008051853495e-01 +0.0000000000000000e+00 +9.9174573906411168e-01
-2.3509999999999093e+02 -1.5444777352260685e+01 +0.0000000000000000e+00 -2.3404209016231849e+02 +1.2822301714003387e-01 +0.0000000000000000e+00 +9.9174535939196973e-01
-2.3519999999999092e+02 -1.5457599800353698e+01 +0.0000000000000000e+00 -2.3414126467933215e+02 +1.2822594291591566e-01 +0.0000000000000000e+00 +9.9174498111325216e-01
-2.3529999999999092e+02 -1.5470422540483666e+01 +0.0000000000000000e+00 -2.3424043915858741e+02 +1.2822885788570640e-01 +0.0000000000000000e+00 +9.9174460422294597e-01
-2.3539999999999091e+02 -1.5483245571571951e+01 +0.0000000000000000e+00 -2.3433961360022286e+02 +1.2823176208881615e-01 +0.0000000000000000e+00 +9.9174422871605239e-01
-2.3549999999999091e+02 -1.5496068892543850e+01 +0.0000000000000000e+00 -2.3443878800437659e+02 +1.2823465556453942e-01 +0.0000000000000000e+00 +9.9174385458758674e-01
-2.3559999999999090e+02 -1.5508892502328585e+01 +0.0000000000000000e+00 -2.3453796237118618e+02 +1.2823753835205556e-01 +0.0000000000000000e+00 +9.9174348183257832e-01
-2.3569999999999089e+02 -1.5521716399859290e+01 +0.0000000000000000e+00 -2.3463713670078874e+02 +1.2824041049042917e-01 +0.0000000000000000e+00 +9.9174311044607044e-01
-2.3579999999999089e+02 -1.5534540584072998e+01 +0.0000000000000000e+00 -2.3473631099332087e+02 +1.2824327201861044e-01 +0.0000000000000000e+00 +9.9174274042312061e-01
-2.3589999999999088e+02 -1.5547365053910633e+01 +0.0000000000000000e+00 -2.3483548524891867e+02 +1.2824612297543550e-01 +0.0000000000000000e+00 +9.9174237175880009e-01
-2.3599999999999088e+02 -1.5560189808316997e+01 +0.0000000000000000e+00 -2.3493465946771775e+02 +1.2824896339962671e-01 +0.0000000000000000e+00 +9.9174200444819405e-01
-2.3609999999999087e+02 -1.5573014846240758e+01 +0.0000000000000000e+00 -2.3503383364985325e+02 +1.2825179332979297e-01 +0.0000000000000000e+00 +9.9174163848640162e-01
-2.3619999999999087e+02 -1.5585840166634439e+01 +0.0000000000000000e+00 -2.3513300779545980e+02 +1.2825461280443004e-01 +0.0000000000000000e+00 +9.9174127386853583e-01
-2.3629999999999086e+02 -1.5598665768454406e+01 +0.0000000000000000e+00 -2.3523218190467159e+02 +1.2825742186192071e-01 +0.0000000000000000e+00 +9.9174091058972347e-01
-2.3639999999999085e+02 -1.5611491650660861e+01 +0.0000000000000000e+00 -2.3533135597762222e+02 +1.2826022054053512e-01 +0.0000000000000000e+00 +9.9174054864510497e-01
-2.3649999999999085e+02 -1.5624317812217823e+01 +0.0000000000000000e+00 -2.3543053001444491e+02 +1.2826300887843098e-01 +0.0000000000000000e+00 +9.9174018802983477e-01
-2.3659999999999084e+02 -1.5637144252093124e+01 +0.0000000000000000e+00 -2.3552970401527233e+02 +1.2826578691365367e-01 +0.0000000000000000e+00 +9.9173982873908095e-01
-2.3669999999999084e+02 -1.5649970969258396e+01 +0.0000000000000000e+00 -2.3562887798023669e+02 +1.2826855468413648e-01 +0.0000000000000000e+00 +9.9173947076802538e-01
-2.3679999999999083e+02 -1.5662797962689055e+01 +0.0000000000000000e+00 -2.3572805190946974e+02 +1.2827131222770077e-01 +0.0000000000000000e+00 +9.9173911411186366e-01
-2.3689999999999083e+02 -1.5675625231364297e+01 +0.0000000000000000e+00 -2.3582722580310272e+02 +1.2827405958205604e-01 +0.0000000000000000e+00 +9.9173875876580497e-01
-2.3699999999999082e+02 -1.5688452774267081e+01 +0.0000000000000000e+00 -2.3592639966126640e+02 +1.2827679678480003e-01 +0.0000000000000000e+00 +9.9173840472507235e-01
-2.3709999999999081e+02 -1.5701280590384121e+01 +0.0000000000000000e+00 -2.3602557348409107e+02 +1.2827952387341882e-01 +0.0000000000000000e+00 +9.9173805198490250e-01
-2.3719999999999081e+02 -1.5714108678705873e+01 +0.0000000000000000e+00 -2.3612474727170655e+02 +1.2828224088528720e-01 +0.0000000000000000e+00 +9.9173770054054589e-01
-2.3729999999999080e+02 -1.5726937038226529e+01 +0.0000000000000000e+00 -2.3622392102424220e+02 +1.2828494785767025e-01 +0.0000000000000000e+00 +9.9173735038726618e-01
-2.3739999999999080e+02 -1.5739765667943997e+01 +0.0000000000000000e+00 -2.3632309474182688e+02 +1.2828764482772445e-01 +0.0000000000000000e+00 +9.9173700152034061e-01
-2.3749999999999079e+02 -1.5752594566859898e+01 +0.0000000000000000e+00 -2.3642226842458899e+02 +1.2829033183249755e-01 +0.0000000000000000e+00 +9.9173665393505961e-01
-2.3759999999999079e+02 -1.5765423733979551e+01 +0.0000000000000000e+00 -2.3652144207265647e+02 +1.2829300890892870e-01 +0.0000000000000000e+00 +9.9173630762672693e-01
-2.3769999999999078e+02 -1.5778253168311966e+01 +0.0000000000000000e+00 -2.3662061568615675e+02 +1.2829567609384837e-01 +0.0000000000000000e+00 +9.9173596259065988e-01
-2.3779999999999077e+02 -1.5791082868869829e+01 +0.0000000000000000e+00 -2.3671978926521686e+02 +1.2829833342397848e-01 +0.0000000000000000e+00 +9.9173561882218897e-01
-2.3789999999999077e+02 -1.5803912834669489e+01 +0.0000000000000000e+00 -2.3681896280996330e+02 +1.2830098093593229e-01 +0.0000000000000000e+00 +9.9173527631665803e-01
-2.3799999999999076e+02 -1.5816743064730959e+01 +0.0000000000000000e+00 -2.3691813632052214e+02 +1.2830361866621451e-01 +0.0000000000000000e+00 +9.9173493506942423e-01
-2.3809999999999076e+02 -1.5829573558077890e+01 +0.0000000000000000e+00 -2.3701730979701898e+02 +1.2830624665122140e-01 +0.0000000000000000e+00 +9.9173459507585815e-01
-2.3819999999999075e+02 -1.5842404313737569e+01 +0.0000000000000000e+00 -2.3711648323957894e+02 +1.2830886492724067e-01 +0.0000000000000000e+00 +9.9173425633134382e-01
-2.3829999999999075e+02 -1.5855235330740911e+01 +0.0000000000000000e+00 -2.3721565664832673e+02 +1.2831147353045166e-01 +0.0000000000000000e+00 +9.9173391883127837e-01
-2.3839999999999074e+02 -1.5868066608122435e+01 +0.0000000000000000e+00 -2.3731483002338652e+02 +1.2831407249692539e-01 +0.0000000000000000e+00 +9.9173358257107247e-01
-2.3849999999999073e+02 -1.5880898144920270e+01 +0.0000000000000000e+00 -2.3741400336488212e+02 +1.2831666186262453e-01 +0.0000000000000000e+00 +9.9173324754615000e-01
-2.3859999999999073e+02 -1.5893729940176129e+01 +0.0000000000000000e+00 -2.3751317667293679e+02 +1.2831924166340355e-01 +0.0000000000000000e+00 +9.9173291375194839e-01
-2.3869999999999072e+02 -1.5906561992935311e+01 +0.0000000000000000e+00 -2.3761234994767338e+02 +1.2832181193500886e-01 +0.0000000000000000e+00 +9.9173258118391805e-01
-2.3879999999999072e+02 -1.5919394302246680e+01 +0.0000000000000000e+00 -2.3771152318921429e+02 +1.2832437271307870e-01 +0.0000000000000000e+00 +9.9173224983752306e-01
-2.3889999999999071e+02 -1.5932226867162660e+01 +0.0000000000000000e+00 -2.3781069639768145e+02 +1.2832692403314347e-01 +0.0000000000000000e+00 +9.9173191970824059e-01
-2.3899999999999071e+02 -1.5945059686739222e+01 +0.0000000000000000e+00 -2.3790986957319635e+02 +1.2832946593062561e-01 +0.0000000000000000e+00 +9.9173159079156126e-01
-2.3909999999999070e+02 -1.5957892760035875e+01 +0.0000000000000000e+00 -2.3800904271588001e+02 +1.2833199844083984e-01 +0.0000000000000000e+00 +9.9173126308298887e-01
-2.3919999999999069e+02 -1.5970726086115654e+01 +0.0000000000000000e+00 -2.3810821582585305e+02 +1.2833452159899245e-01 +0.0000000000000000e+00 +9.9173093657804079e-01
-2.3929999999999069e+02 -1.5983559664045108e+01 +0.0000000000000000e+00 -2.3820738890323560e+02 +1.2833703544017480e-01 +0.0000000000000000e+00 +9.9173061127224849e-01
-2.3939999999999068e+02 -1.5996393492894290e+01 +0.0000000000000000e+00 -2.3830656194814733e+02 +1.2833953999935788e-01 +0.0000000000000000e+00 +9.9173028716115830e-01
-2.3949999999999068e+02 -1.6009227571736741e+01 +0.0000000000000000e+00 -2.3840573496070752e+02 +1.2834203531139174e-01 +0.0000000000000000e+00 +9.9172996424033177e-01
-2.3959999999999067e+02 -1.6022061899649486e+01 +0.0000000000000000e+00 -2.3850490794103493e+02 +1.2834452141100541e-01 +0.0000000000000000e+00 +9.9172964250534545e-01
-2.3969999999999067e+02 -1.6034896475713015e+01 +0.0000000000000000e+00 -2.3860408088924797e+02 +1.2834699833280652e-01 +0.0000000000000000e+00 +9.9172932195179087e-01
-2.3979999999999066e+02 -1.6047731299011271e+01 +0.0000000000000000e+00 -2.3870325380546453e+02 +1.2834946611128129e-01 +0.0000000000000000e+00 +9.9172900257527474e-01
-2.3989999999999065e+02 -1.6060566368631640e+01 +0.0000000000000000e+00 -2.3880242668980210e+02 +1.2835192478079430e-01 +0.0000000000000000e+00 +9.9172868437141903e-01
-2.3999999999999065e+02 -1.6073401683664940e+01 +0.0000000000000000e+00 -2.3890159954237774e+02 +1.2835437437558841e-01 +0.0000000000000000e+00 +9.9172836733586056e-01
-2.4009999999999064e+02 -1.6086237243205407e+01 +0.0000000000000000e+00 -2.3900077236330807e+02 +1.2835681492978471e-01 +0.0000000000000000e+00 +9.9172805146425158e-01
-2.4019999999999064e+02 -1.6099073046350679e+01 +0.0000000000000000e+00 -2.3909994515270924e+02 +1.2835924647738228e-01 +0.0000000000000000e+00 +9.9172773675225945e-01
-2.4029999999999063e+02 -1.6111909092201792e+01 +0.0000000000000000e+00 -2.3919911791069703e+02 +1.2836166905225824e-01 +0.0000000000000000e+00 +9.9172742319556673e-01
-2.4039999999999063e+02 -1.6124745379863164e+01 +0.0000000000000000e+00 -2.3929829063738671e+02 +1.2836408268816749e-01 +0.0000000000000000e+00 +9.9172711078987119e-01
-2.4049999999999062e+02 -1.6137581908442581e+01 +0.0000000000000000e+00 -2.3939746333289321e+02 +1.2836648741874276e-01 +0.0000000000000000e+00 +9.9172679953088583e-01
-2.4059999999999062e+02 -1.6150418677051185e+01 +0.0000000000000000e+00 -2.3949663599733097e+02 +1.2836888327749449e-01 +0.0000000000000000e+00 +9.9172648941433905e-01
-2.4069999999999061e+02 -1.6163255684803467e+01 +0.0000000000000000e+00 -2.3959580863081402e+02 +1.2837127029781067e-01 +0.0000000000000000e+00 +9.9172618043597427e-01
-2.4079999999999060e+02 -1.6176092930817244e+01 +0.0000000000000000e+00 -2.3969498123345596e+02 +1.2837364851295688e-01 +0.0000000000000000e+00 +9.9172587259155032e-01
-2.4089999999999060e+02 -1.6188930414213658e+01 +0.0000000000000000e+00 -2.3979415380536997e+02 +1.2837601795607614e-01 +0.0000000000000000e+00 +9.9172556587684135e-01
-2.4099999999999059e+02 -1.6201768134117160e+01 +0.0000000000000000e+00 -2.3989332634666883e+02 +1.2837837866018892e-01 +0.0000000000000000e+00 +9.9172526028763686e-01
-2.4109999999999059e+02 -1.6214606089655494e+01 +0.0000000000000000e+00 -2.3999249885746488e+02 +1.2838073065819305e-01 +0.0000000000000000e+00 +9.9172495581974163e-01
-2.4119999999999058e+02 -1.6227444279959688e+01 +0.0000000000000000e+00 -2.4009167133787003e+02 +1.2838307398286355e-01 +0.0000000000000000e+00 +9.9172465246897568e-01
-2.4129999999999058e+02 -1.6240282704164045e+01 +0.0000000000000000e+00 -2.4019084378799579e+02 +1.2838540866685122e-01 +0.0000000000000000e+00 +9.9172435023117467e-01
-2.4139999999999057e+02 -1.6253121361406119e+01 +0.0000000000000000e+00 -2.4029001620795324e+02 +1.2838773474268089e-01 +0.0000000000000000e+00 +9.9172404910219003e-01
-2.4149999999999056e+02 -1.6265960250826723e+01 +0.0000000000000000e+00 -2.4038918859785306e+02 +1.2839005224275157e-01 +0.0000000000000000e+00 +9.9172374907788885e-01
-2.4159999999999056e+02 -1.6278799371569889e+01 +0.0000000000000000e+00 -2.4048836095780553e+02 +1.2839236119933656e-01 +0.0000000000000000e+00 +9.9172345015415408e-01
-2.4169999999999055e+02 -1.6291638722782878e+01 +0.0000000000000000e+00 -2.4058753328792045e+02 +1.2839466164458382e-01 +0.0000000000000000e+00 +9.9172315232688435e-01
-2.4179999999999055e+02 -1.6304478303616161e+01 +0.0000000000000000e+00 -2.4068670558830732e+02 +1.2839695361051623e-01 +0.0000000000000000e+00 +9.9172285559199391e-01
-2.4189999999999054e+02 -1.6317318113223401e+01 +0.0000000000000000e+00 -2.4078587785907513e+02 +1.2839923712903190e-01 +0.0000000000000000e+00 +9.9172255994541259e-01
-2.4199999999999054e+02 -1.6330158150761445e+01 +0.0000000000000000e+00 -2.4088505010033253e+02 +1.2840151223190457e-01 +0.0000000000000000e+00 +9.9172226538308594e-01
-2.4209999999999053e+02 -1.6342998415390316e+01 +0.0000000000000000e+00 -2.4098422231218774e+02 +1.2840377895078398e-01 +0.0000000000000000e+00 +9.9172197190097489e-01
-2.4219999999999052e+02 -1.6355838906273188e+01 +0.0000000000000000e+00 -2.4108339449474860e+02 +1.2840603731719624e-01 +0.0000000000000000e+00 +9.9172167949505607e-01
-2.4229999999999052e+02 -1.6368679622576387e+01 +0.0000000000000000e+00 -2.4118256664812250e+02 +1.2840828736254425e-01 +0.0000000000000000e+00 +9.9172138816132138e-01
-2.4239999999999051e+02 -1.6381520563469373e+01 +0.0000000000000000e+00 -2.4128173877241647e+02 +1.2841052911810821e-01 +0.0000000000000000e+00 +9.9172109789577811e-01
-2.4249999999999051e+02 -1.6394361728124721e+01 +0.0000000000000000e+00 -2.4138091086773713e+02 +1.2841276261504600e-01 +0.0000000000000000e+00 +9.9172080869444901e-01
-2.4259999999999050e+02 -1.6407203115718129e+01 +0.0000000000000000e+00 -2.4148008293419070e+02 +1.2841498788439373e-01 +0.0000000000000000e+00 +9.9172052055337201e-01
-2.4269999999999050e+02 -1.6420044725428379e+01 +0.0000000000000000e+00 -2.4157925497188302e+02 +1.2841720495706618e-01 +0.0000000000000000e+00 +9.9172023346860028e-01
-2.4279999999999049e+02 -1.6432886556437346e+01 +0.0000000000000000e+00 -2.4167842698091951e+02 +1.2841941386385738e-01 +0.0000000000000000e+00 +9.9171994743620218e-01
