# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0229999999999279e+02 +3.9508515936285925e-02 +4.0775401350649575e-02 -5.2437912018436617e+00 -6.1291968859794199e+00 -3.7844406977566479e+02 -2.6222167436286509e+04 +2.0290651715969681e+06 
+2.0239999999999279e+02 +3.9388861353326851e-02 +4.0626478825442881e-02 -5.2303017362406825e+00 -6.1531164507758014e+00 -3.8544990738060943e+02 -2.5848183556001793e+04 +2.0513958420679339e+06 
+2.0249999999999278e+02 +3.9269440544896644e-02 +4.0477317574275209e-02 -5.2168092859481900e+00 -6.1653505003223570e+00 -3.9311586175572739e+02 -2.5523605707127212e+04 +2.0764451534669285e+06 
+2.0259999999999278e+02 +3.9150253624197280e-02 +4.0327987734412339e-02 -5.2033306113047786e+00 -6.1667191899287150e+00 -4.0122702310179477e+02 -2.5245589897350153e+04 +2.1034379622335304e+06 
+2.0269999999999277e+02 +3.9031300635058719e-02 +4.0178575864768543e-02 -5.1898798402730089e+00 -6.1584236236711174e+00 -4.0959867049526844e+02 -2.5009325182668046e+04 +2.1317060164254196e+06 
+2.0279999999999276e+02 +3.8912581544937493e-02 +4.0029179143660526e-02 -5.1764672126945088e+00 -6.1419160282097414e+00 -4.1809962578805965e+02 -2.4808684593412388e+04 +2.1607952011213256e+06 
+2.0289999999999276e+02 +3.8794096244513104e-02 +3.9879899783775430e-02 -5.1630985689873938e+00 -6.1187693142775847e+00 -4.2666271060032477e+02 -2.4636896689582678e+04 +2.1905152850739560e+06 
+2.0299999999999275e+02 +3.8675844551810543e-02 +3.9730840046014085e-02 -5.1497754253507768e+00 -6.0905584702710440e+00 -4.3528469833331400e+02 -2.4487162520015925e+04 +2.2209420981128938e+06 
+2.0309999999999275e+02 +3.8557826219518337e-02 +3.9582097957610821e-02 -5.1364955027844452e+00 -6.0587585243751096e+00 -4.4401798417632631e+02 -2.4353186905392860e+04 +2.2523818626142056e+06 
+2.0319999999999274e+02 +3.8440040943966192e-02 +3.9433763705234971e-02 -5.1232535631129270e+00 -6.0246600550048903e+00 -4.5295649023434311e+02 -2.4229614091252544e+04 +2.2853089220330492e+06 
+2.0329999999999274e+02 +3.8322488375596264e-02 +3.9285916589162535e-02 -5.1100424853998332e+00 -5.9893001999701490e+00 -4.6221730603769390e+02 -2.4112378679223264e+04 +2.3202846834838968e+06 
+2.0339999999999273e+02 +3.8205168125994123e-02 +3.9138619318029755e-02 -5.0968534693982885e+00 -5.9532685791626330e+00 -4.7194728177807809e+02 -2.4000082128332237e+04 +2.3580369683878939e+06 
+2.0349999999999272e+02 +3.8088079782394063e-02 +3.8991914938344564e-02 -5.0836771882581449e+00 -5.9165713297959508e+00 -4.8231199642957012e+02 -2.3895267639696820e+04 +2.3994738127809581e+06 
+2.0359999999999272e+02 +3.7971222943091222e-02 +3.8845838734075940e-02 -5.0705088840899331e+00 -5.8790804355800379e+00 -4.9338224645483797e+02 -2.3801534410750584e+04 +2.4450890018807752e+06 
+2.0369999999999271e+02 +3.7854597231545078e-02 +3.8700427660796115e-02 -5.0573501423488523e+00 -5.8409114893931573e+00 -5.0508672767474690e+02 -2.3720995992845656e+04 +2.4946819751521368e+06 
+2.0379999999999271e+02 +3.7738202289323758e-02 +3.8555724215536949e-02 -5.0442072033801892e+00 -5.8026034381016407e+00 -5.1723844339752782e+02 -2.3652983405027720e+04 +2.5474506524092997e+06 
+2.0389999999999270e+02 +3.7622037758883724e-02 +3.8411775472152375e-02 -5.0310875550045546e+00 -5.7651248683802061e+00 -5.2959937119998665e+02 -2.3593845499075069e+04 +2.6022836405568821e+06 
+2.0399999999999270e+02 +3.7506103266260284e-02 +3.8268628484793399e-02 -5.0179963463900235e+00 -5.7297496072306782e+00 -5.4195219313566918e+02 -2.3537578905303832e+04 +2.6580989614465735e+06 
+2.0409999999999269e+02 +3.7390398411185244e-02 +3.8126323743955366e-02 -5.0049337575449471e+00 -5.6978551769936718e+00 -5.5415652220113463e+02 -2.3476965488723778e+04 +2.7141196981195379e+06 
+2.0419999999999268e+02 +3.7274922768203024e-02 +3.7984888784799976e-02 -4.9918939148317145e+00 -5.6707113591081235e+00 -5.6617734264116370e+02 -2.3404816633233524e+04 +2.7700252382566035e+06 
+2.0429999999999268e+02 +3.7159675897197986e-02 +3.7844333351970641e-02 -4.9788651813653857e+00 -5.6493081384083474e+00 -5.7808753722664653e+02 -2.3315024492051940e+04 +2.8259819201369262e+06 
+2.0439999999999267e+02 +3.7044657360977701e-02 +3.7704646344010724e-02 -4.9658315420292700e+00 -5.6342280956772486e+00 -5.9004842491583145e+02 -2.3203400713075069e+04 +2.8825659310043445e+06 
+2.0449999999999267e+02 +3.6929866749259625e-02 +3.7565793796340563e-02 -4.9527751568933054e+00 -5.6255347774235815e+00 -6.0226453409049566e+02 -2.3068488175207567e+04 +2.9405525929119932e+06 
+2.0459999999999266e+02 +3.6815303702278243e-02 +3.7427719778019258e-02 -4.9396788798342950e+00 -5.6227653272057978e+00 -6.1494045965299586e+02 -2.2911653620773097e+04 +3.0007274007396861e+06 
+2.0469999999999266e+02 +3.6700967929672652e-02 +3.7290350584871082e-02 -4.9265280278628421e+00 -5.6250383141403795e+00 -6.2825452181733397e+02 -2.2736429307469090e+04 +3.0637884342179028e+06 
+2.0479999999999265e+02 +3.6586859228060944e-02 +3.7153599238470766e-02 -4.9133122047468385e+00 -5.6311540074179467e+00 -6.4232778259689701e+02 -2.2548005207151491e+04 +3.1302102115860931e+06 
+2.0489999999999264e+02 +3.6472977492950483e-02 +3.7017371046585291e-02 -4.9000265826953502e+00 -5.6397233713597492e+00 -6.5720180334064355e+02 -2.2352567185636573e+04 +3.2001442337633381e+06 
+2.0499999999999264e+02 +3.6359322724050826e-02 +3.6881569745208349e-02 -4.8866724777180632e+00 -5.6493140068913359e+00 -6.7282861425345675e+02 -2.2156538026674829e+04 +3.2733739917442044e+06 
+2.0509999999999263e+02 +3.6245895022889919e-02 +3.6746103780017879e-02 -4.8732571215475282e+00 -5.6586000427129504e+00 -6.8907458612713992e+02 -2.1965796069065371e+04 +3.3493321167818587e+06 
+2.0519999999999263e+02 +3.6132694581687212e-02 +3.6610891928579602e-02 -4.8597925919142737e+00 -5.6664944647198228e+00 -7.0573859392628890e+02 -2.1784990649632571e+04 +3.4271808661519317e+06 
+2.0529999999999262e+02 +3.6019721666430381e-02 +3.6475867641529880e-02 -4.8462941746120425e+00 -5.6722471972776329e+00 -7.2257974492355675e+02 -2.1617046451165981e+04 +3.5059346386720031e+06 
+2.0539999999999262e+02 +3.5906976599437188e-02 +3.6340983522153959e-02 -4.8327789470177418e+00 -5.6755721327652022e+00 -7.3933634098835853e+02 -2.1462353372706613e+04 +3.5845197167684915e+06 
+2.0549999999999261e+02 +3.5794459740634443e-02 +3.6206215018874541e-02 -4.8192644026516813e+00 -5.6767814465060802e+00 -7.5574012845804987e+02 -2.1317679363992571e+04 +3.6617855610367893e+06 
+2.0559999999999260e+02 +3.5682171455566639e-02 +3.6071553766962340e-02 -4.8057645599251444e+00 -5.6765256807360540e+00 -7.7159543319303964e+02 -2.1177864472340705e+04 +3.7369015092874654e+06 
+2.0569999999999260e+02 +3.5570112097033611e-02 +3.5937001849298711e-02 -4.7922881203072167e+00 -5.6755626416468132e+00 -7.8681668044157459e+02 -2.1037407167708232e+04 +3.8095553388176356e+06 
+2.0579999999999259e+02 +3.5458281999680923e-02 +3.5802568495064822e-02 -4.7788387360326494e+00 -5.6746302618409779e+00 -8.0141925587755031e+02 -2.0891336997519273e+04 +3.8799091134731318e+06 
+2.0589999999999259e+02 +3.5346681481583035e-02 +3.5668267288852896e-02 -4.7654163576906328e+00 -5.6743634126060796e+00 -8.1548696992750934e+02 -2.0735732163085049e+04 +3.9484337237281902e+06 
+2.0599999999999258e+02 +3.5235310849862533e-02 +3.5534113290885100e-02 -4.7520190186463642e+00 -5.6752266832320650e+00 -8.2913170319594087e+02 -2.0568074183654324e+04 +4.0157061438070391e+06 
+2.0609999999999258e+02 +3.5124170408900285e-02 +3.5400120512930663e-02 -4.7386447609951823e+00 -5.6774690863402997e+00 -8.4245277020005688e+02 -2.0387431138839245e+04 +4.0822115341669768e+06 
+2.0619999999999257e+02 +3.5013260468684297e-02 +3.5266300779368757e-02 -4.7252933290727723e+00 -5.6811282920421116e+00 -8.5550401832696514e+02 -2.0194325856188214e+04 +4.1481910892892652e+06 
+2.0629999999999256e+02 +3.4902581349277845e-02 +3.5132664787268432e-02 -4.7119670883437346e+00 -5.6861034526299905e+00 -8.6827879564513762e+02 -1.9990199141318571e+04 +4.2135827781541198e+06 
+2.0639999999999256e+02 +3.4792133378078356e-02 +3.4999225208468501e-02 -4.6986708013209153e+00 -5.6922860901604944e+00 -8.8071855322397482e+02 -1.9776547628954904e+04 +4.2780783983604694e+06 
+2.0649999999999255e+02 +3.4681916878890245e-02 +3.4866000893182099e-02 -4.6854102159655087e+00 -5.6997180969457162e+00 -8.9274458627745184e+02 -1.9553927785553675e+04 +4.3412903320020447e+06 
+2.0659999999999255e+02 +3.4571932160057266e-02 +3.4733018768959623e-02 -4.6721906873400201e+00 -5.7086571642375343e+00 -9.0428470421677343e+02 -1.9321614737981381e+04 +4.4028748845695136e+06 
+2.0669999999999254e+02 +3.4462179508357123e-02 +3.4600312128374680e-02 -4.6590168366701681e+00 -5.7195138588241603e+00 -9.1527478036688478e+02 -1.9078087099852666e+04 +4.4625173857836314e+06 
+2.0679999999999254e+02 +3.4352659181573507e-02 +3.4467919351313082e-02 -4.6458919099085811e+00 -5.7328202728557356e+00 -9.2566879057975552e+02 -1.8821204366832269e+04 +4.5199731033808030e+06 
+2.0689999999999253e+02 +3.4243371401854503e-02 +3.4335882201842902e-02 -4.6328171753823089e+00 -5.7491908837417727e+00 -9.3544888816882872e+02 -1.8548406633709023e+04 +4.5751115760865230e+06 
+2.0699999999999253e+02 +3.4134316350803863e-02 +3.4204243628238859e-02 -4.6197915180048197e+00 -5.7692704113172129e+00 -9.4463205367851992e+02 -1.8256985382305367e+04 +4.6279456359984316e+06 
+2.0709999999999252e+02 +3.4025494166477113e-02 +3.4073045161408050e-02 -4.6068112769015865e+00 -5.7936717263665445e+00 -9.5327237554080739e+02 -1.7944407181923383e+04 +4.6786406018359410e+06 
+2.0719999999999251e+02 +3.3916904943087765e-02 +3.3942323992192241e-02 -4.5938704048469985e+00 -5.8229067892322135e+00 -9.6145763091538959e+02 -1.7608671718074154e+04 +4.7274977523767268e+06 
+2.0729999999999251e+02 +3.3808548734539111e-02 +3.3812110060100431e-02 -4.5809610218839607e+00 -5.8573198557654962e+00 -9.6929912524114559e+02 -1.7248652279282847e+04 +4.7749079067389667e+06 
+2.0739999999999250e+02 +3.3700425561835549e-02 +3.3682423701026837e-02 -4.5680743797859433e+00 -5.8970410656906624e+00 -9.7691412843674539e+02 -1.6864299094193182e+04 +4.8212699363207985e+06 
+2.0749999999999250e+02 +3.3592535423877502e-02 +3.3553274452696069e-02 -4.5552021664914353e+00 -5.9419827149114273e+00 -9.8440172406072247e+02 -1.6456533048941121e+04 +4.8668733230277644e+06 
+2.0759999999999249e+02 +3.3484878306458882e-02 +3.3424659339851018e-02 -4.5423372063358283e+00 -5.9918012870387027e+00 -9.9183467340394452e+02 -1.6027416115314982e+04 +4.9118723555041607e+06 
+2.0769999999999249e+02 +3.3377454191804982e-02 +3.3296562433986855e-02 -4.5294740530447672e+00 -6.0458822855369441e+00 -9.9925520151725141e+02 -1.5580261661548515e+04 +4.9562870985630415e+06 
+2.0779999999999248e+02 +3.3270263068260482e-02 +3.3168956876716199e-02 -4.5166096237718873e+00 -6.1033943510634767e+00 -1.0066687717288457e+03 -1.5119362302545696e+04 +4.9999913067167988e+06 
+2.0789999999999247e+02 +3.3163304936532093e-02 +3.3041808872560641e-02 -4.5037434393349383e+00 -6.1633993707513941e+00 -1.0140432507240549e+03 -1.4649401271552664e+04 +5.0427188702005353e+06 
+2.0799999999999247e+02 +3.3056579809812615e-02 +3.2915082286572687e-02 -4.4908771454331404e+00 -6.2249755745029614e+00 -1.0213192065561331e+03 -1.4174797135477225e+04 +5.0841144167829715e+06 
+2.0809999999999246e+02 +3.2950087708748597e-02 +3.2788742178529166e-02 -4.4780134929205069e+00 -6.2873040663644693e+00 -1.0284280021049929e+03 -1.3699265128979980e+04 +5.1238129184687687e+06 
+2.0819999999999246e+02 +3.2843828654843726e-02 +3.2662756188260984e-02 -4.4651552732107911e+00 -6.3496877487223493e+00 -1.0353085410458111e+03 -1.3225768218021409e+04 +5.1615066907572811e+06 
+2.0829999999999245e+02 +3.2737802666658475e-02 +3.2537093598183173e-02 -4.4523047687485420e+00 -6.4115025706978317e+00 -1.0419130774945459e+03 -1.2756839152625858e+04 +5.1969587211700575e+06 
+2.0839999999999245e+02 +3.2632009760638410e-02 +3.2411723305652881e-02 -4.4394638670498594e+00 -6.4721259833813969e+00 -1.0482014267042853e+03 -1.2294987834007419e+04 +5.2299666118482351e+06 
+2.0849999999999244e+02 +3.2526449953081474e-02 +3.2286612999429011e-02 -4.4266342180353533e+00 -6.5309181025162912e+00 -1.0541380103159590e+03 -1.1842735795575163e+04 +5.2603537448387230e+06 
+2.0859999999999243e+02 +3.2421123259633117e-02 +3.2161730064727480e-02 -4.4138169809622045e+00 -6.5872588124076401e+00 -1.0596991638668997e+03 -1.1402339255263052e+04 +5.2880145045725666e+06 
+2.0869999999999243e+02 +3.2316029697697667e-02 +3.2037040886088483e-02 -4.4010132271917053e+00 -6.6405105536256288e+00 -1.0648635143639451e+03 -1.0976106992154848e+04 +5.3128571108438261e+06 
+2.0879999999999242e+02 +3.2211169287612043e-02 +3.1912510875281679e-02 -4.3882241434373102e+00 -6.6900120913919299e+00 -1.0696074823858592e+03 -1.0566470408948866e+04 +5.3347789796340466e+06 
+2.0889999999999242e+02 +3.2106542053691012e-02 +3.1788104769118808e-02 -4.3754511315484832e+00 -6.7350852345052639e+00 -1.0739035969295296e+03 -1.0175949820150900e+04 +5.3536592840901837e+06 
+2.0899999999999241e+02 +3.2002148026857850e-02 +3.1663786952226672e-02 -4.3626959850293110e+00 -6.7750423761631193e+00 -1.0777177917166248e+03 -9.8071158074970754e+03 +5.3693475457695741e+06 
+2.0909999999999241e+02 +3.1897987249461725e-02 +3.1539522121143769e-02 -4.3499611712106656e+00 -6.8092022642147700e+00 -1.0810053097173236e+03 -9.4625074313515706e+03 +5.3816468409458464e+06 
+2.0919999999999240e+02 +3.1794059781099469e-02 +3.1415276653659216e-02 -4.3372501071210419e+00 -6.8369223566917112e+00 -1.0837071107674251e+03 -9.1444646940352486e+03 +5.3903000090734251e+06 
+2.0929999999999239e+02 +3.1690365702776779e-02 +3.1291020731443943e-02 -4.3245672085474451e+00 -6.8576480556496007e+00 -1.0857503670034425e+03 -8.8548761781145822e+03 +5.3949944069544272e+06 
+2.0939999999999239e+02 +3.1586905116029219e-02 +3.1166730143212765e-02 -4.3119173579704952e+00 -6.8709408300479486e+00 -1.0870604307087660e+03 -8.5951074688173812e+03 +5.3954254385254178e+06 
+2.0949999999999238e+02 +3.1483678133841300e-02 +3.1042384978792484e-02 -4.2993042593018229e+00 -6.8763734680897546e+00 -1.0875989533994671e+03 -8.3669794941928976e+03 +5.3915163852838231e+06 
+2.0959999999999238e+02 +3.1380684881277938e-02 +3.0917973867689928e-02 -4.2867310127220977e+00 -6.8736581889240815e+00 -1.0873453382264875e+03 -8.1720490213897619e+03 +5.3833107637681384e+06 
+2.0969999999999237e+02 +3.1277925491812929e-02 +3.0793496884545711e-02 -4.2742003983390973e+00 -6.8627701763788762e+00 -1.0862804044066502e+03 -8.0106773407188866e+03 +5.3708518596198456e+06 
+2.0979999999999237e+02 +3.1175400097811792e-02 +3.0668962962291713e-02 -4.2617140933532820e+00 -6.8438860370525374e+00 -1.0843981082233888e+03 -7.8822569344772519e+03 +5.3542221891515777e+06 
+2.0989999999999236e+02 +3.1073108825737876e-02 +3.0544385458849924e-02 -4.2492723927698703e+00 -6.8172555005167137e+00 -1.0817123960556526e+03 -7.7858905231581530e+03 +5.3335780949142165e+06 
+2.0999999999999235e+02 +3.0971051798605688e-02 +3.0419778833922100e-02 -4.2368748624567987e+00 -6.7831094692516949e+00 -1.0782483816771180e+03 -7.7208844821002458e+03 +5.3091191138172410e+06 
+2.1009999999999235e+02 +3.0869229141437589e-02 +3.0295157949720007e-02 -4.2245213002793136e+00 -6.7416580639378472e+00 -1.0740285794326596e+03 -7.6867203865210358e+03 +5.2810371958846301e+06 
+2.1019999999999234e+02 +3.0767640983536536e-02 +3.0170539954266939e-02 -4.2122120934897547e+00 -6.6931715420337303e+00 -1.0690710402310904e+03 -7.6825581920369405e+03 +5.2495216523898402e+06 
+2.1029999999999234e+02 +3.0666287454352365e-02 +3.0045947411780939e-02 -4.1999475819860530e+00 -6.6380902951614944e+00 -1.0634053192868946e+03 -7.7066205504841982e+03 +5.2148417599182921e+06 
+2.1039999999999233e+02 +3.0565168675990406e-02 +2.9921410051441531e-02 -4.1877270519634164e+00 -6.5770692520097205e+00 -1.0570911506164375e+03 -7.7560484303318053e+03 +5.1774253138518101e+06 
+2.1049999999999233e+02 +3.0464284762066553e-02 +2.9796962164934770e-02 -4.1755489755131174e+00 -6.5108594378779943e+00 -1.0502056556443410e+03 -7.8278052851969715e+03 +5.1377624146735510e+06 
+2.1059999999999232e+02 +3.0363635826849110e-02 +2.9672636818899402e-02 -4.1634129469284611e+00 -6.4400919476130802e+00 -1.0427945761125170e+03 -7.9200834279633500e+03 +5.0961347344780965e+06 
+2.1069999999999231e+02 +3.0263221980089464e-02 +2.9548468023935667e-02 -4.1513189466219700e+00 -6.3653887248774312e+00 -1.0348913034762511e+03 -8.0313111293717020e+03 +5.0527432476310460e+06 
+2.1079999999999231e+02 +3.0163043320269783e-02 +2.9424492239982090e-02 -4.1392664348204482e+00 -6.2874343982037804e+00 -1.0265372706076471e+03 -8.1595738307928559e+03 +5.0078236644795565e+06 
+2.1089999999999230e+02 +3.0063099931131820e-02 +2.9300747754091278e-02 -4.1272540472930874e+00 -6.2069626047611752e+00 -1.0177869975290955e+03 -8.3026813347152329e+03 +4.9616686002914915e+06 
+2.1099999999999230e+02 +2.9963391879185015e-02 +2.9177273753201453e-02 -4.1152793809712618e+00 -6.1247343183778238e+00 -1.0087116296381441e+03 -8.4582791424595525e+03 +4.9146430651437072e+06 
+2.1109999999999229e+02 +2.9863919212968923e-02 +2.9054109214788147e-02 -4.1033389370286821e+00 -6.0415115354186639e+00 -9.9939984590601910e+02 -8.6239848467455831e+03 +4.8671883838633653e+06 
+2.1119999999999229e+02 +2.9764681963807146e-02 +2.8931291785046137e-02 -4.0914282147852070e+00 -5.9580307726140198e+00 -9.8995617448758458e+02 -8.7975251883333785e+03 +4.8198145602516104e+06 
+2.1129999999999228e+02 +2.9665680147585718e-02 +2.8808856699433071e-02 -4.0795419275457716e+00 -5.8749781504380589e+00 -9.8049715897583121e+02 -8.9768631967687888e+03 +4.7730829786028750e+06 
+2.1139999999999227e+02 +2.9566913768065833e-02 +2.8686836195141761e-02 -4.0676744653919812e+00 -5.7929852960401274e+00 -9.7114203921521380e+02 -9.1601677327752423e+03 +4.7275587915175231e+06 
+2.1149999999999227e+02 +2.9468382826505993e-02 +2.8565262715767804e-02 -4.0558215687714796e+00 -5.7127903564097604e+00 -9.6197220978759856e+02 -9.3444754563816186e+03 +4.6835703333856650e+06 
+2.1159999999999226e+02 +2.9370087317956036e-02 +2.8444165340818003e-02 -4.0439795624262551e+00 -5.6351372624772882e+00 -9.5305064867973260e+02 -9.5261775368362560e+03 +4.6413080021749008e+06 
+2.1169999999999226e+02 +2.9272027228393532e-02 +2.8323564119495902e-02 -4.0321443923695908e+00 -5.5605605928702948e+00 -9.4445294810063785e+02 -9.7025450792271167e+03 +4.6010246238662368e+06 
+2.1179999999999225e+02 +2.9174202543307697e-02 +2.8203470781853694e-02 -4.0203125723856505e+00 -5.4893956914805289e+00 -9.3625285373954705e+02 -9.8718152300263573e+03 +4.5629878604184529e+06 
+2.1189999999999225e+02 +2.9076613254310196e-02 +2.8083892078579999e-02 -4.0084819128831972e+00 -5.4218823599415833e+00 -9.2850758388748329e+02 -1.0032644859770695e+04 +4.5274125789155681e+06 
+2.1199999999999224e+02 +2.8979259359446508e-02 +2.7964832980114346e-02 -3.9966513253068867e+00 -5.3582537000863235e+00 -9.2125953396406635e+02 -1.0183636648718451e+04 +4.4944633114962121e+06 
+2.1209999999999224e+02 +2.8882140859958293e-02 +2.7846298364436601e-02 -3.9848202298233222e+00 -5.2987542665426473e+00 -9.1454430508996552e+02 -1.0323305944175443e+04 +4.4642821888535488e+06 
+2.1219999999999223e+02 +2.8785257759042955e-02 +2.7728292785351306e-02 -3.9729885603718520e+00 -5.2435848123283435e+00 -9.0838531246181333e+02 -1.0450483383382199e+04 +4.4369496630331688e+06 
+2.1229999999999222e+02 +2.8688610065731777e-02 +2.7610819118643330e-02 -3.9611578006372019e+00 -5.1928221111853947e+00 -9.0276809204681058e+02 -1.0564808923957513e+04 +4.4123515198469609e+06 
+2.1239999999999222e+02 +2.8592197800464202e-02 +2.7493878181512520e-02 -3.9493322990264490e+00 -5.1464015385084121e+00 -8.9761246500217874e+02 -1.0666744393603698e+04 +4.3900499358963864e+06 
+2.1249999999999221e+02 +2.8496020992120639e-02 +2.7377472145224235e-02 -3.9375189937921147e+00 -5.1042605241549115e+00 -8.9278307357923063e+02 -1.0756517092932932e+04 +4.3693626057039425e+06 
+2.1259999999999221e+02 +2.8400079660411436e-02 +2.7261611413747049e-02 -3.9257246035311937e+00 -5.0666060811697076e+00 -8.8815452202249764e+02 -1.0832349690146970e+04 +4.3497132907214239e+06 
+2.1269999999999220e+02 +2.8304373810221273e-02 +2.7146313150108101e-02 -3.9139549724181757e+00 -5.0338480843462348e+00 -8.8361983531702049e+02 -1.0891131096888057e+04 +4.3306387432099106e+06 
+2.1279999999999220e+02 +2.8208903433987999e-02 +2.7031597337339459e-02 -3.9022155755351671e+00 -5.0064565930193270e+00 -8.7907458310883749e+02 -1.0929456657671881e+04 +4.3116804178732987e+06 
+2.1289999999999219e+02 +2.8113668510654721e-02 +2.6917485588853079e-02 -3.8905113192622145e+00 -4.9849334724925969e+00 -8.7442047747126242e+02 -1.0943779758517263e+04 +4.2924002255250691e+06 
+2.1299999999999218e+02 +2.8018669003528507e-02 +2.6804000176384613e-02 -3.8788463321087927e+00 -4.9697894329890158e+00 -8.6956893577751259e+02 -1.0930531076731253e+04 +4.2723963189471597e+06 
+2.1309999999999218e+02 +2.7923904856191537e-02 +2.6691162909276152e-02 -3.8672236967191003e+00 -4.9615171373466787e+00 -8.6444515367816246e+02 -1.0886259426448338e+04 +4.2513201945140036e+06 
+2.1319999999999217e+02 +2.7829375988151491e-02 +2.6578993522236274e-02 -3.8556452429684387e+00 -4.9605527106023715e+00 -8.5899080389083088e+02 -1.0807832682239981e+04 +4.2288870390967680e+06 
+2.1329999999999217e+02 +2.7735082292770927e-02 +2.6467507653701591e-02 -3.8441115916320943e+00 -4.9672282544062778e+00 -8.5316237461924436e+02 -1.0692683355901794e+04 +4.2048665681754779e+06 
+2.1339999999999216e+02 +2.7641023639390774e-02 +2.6356714885277421e-02 -3.8326225455224634e+00 -4.9817268796002212e+00 -8.4692396450998422e+02 -1.0539039912072853e+04 +4.1790503734967606e+06 
+2.1349999999999216e+02 +2.7547199878994559e-02 +2.6246617198703730e-02 -3.8211775532173560e+00 -5.0040383058385220e+00 -8.4024132037157585e+02 -1.0346214983084557e+04 +4.1512347707691067e+06 
+2.1359999999999215e+02 +2.7453610852749676e-02 +2.6137209706097522e-02 -3.8097763249403651e+00 -5.0339812214001842e+00 -8.3307234076944974e+02 -1.0114470659871933e+04 +4.1211803805029448e+06 
+2.1369999999999214e+02 +2.7360256398082042e-02 +2.6028482517115294e-02 -3.7984189979991649e+00 -5.0712535990486458e+00 -8.2536593229294169e+02 -9.8446765033111715e+03 +4.0886046633085907e+06 
+2.1379999999999214e+02 +2.7267136350352609e-02 +2.5920421769234942e-02 -3.7871057029008184e+00 -5.1154338847266381e+00 -8.1707431618550424e+02 -9.5383431459325584e+03 +4.0532477600960089e+06 
+2.1389999999999213e+02 +2.7174250544550926e-02 +2.5813010862271193e-02 -3.7758364508667435e+00 -5.1659863903845906e+00 -8.0815748560877660e+02 -9.1976659982247420e+03 +4.0148998012627312e+06 
+2.1399999999999213e+02 +2.7081598817513545e-02 +2.5706231954386573e-02 -3.7646114420686332e+00 -5.2222975295203646e+00 -7.9857668868165581e+02 -8.8253523793130862e+03 +3.9733695285851881e+06 
+2.1409999999999212e+02 +2.6989181008597488e-02 +2.5600067164461334e-02 -3.7534312354832009e+00 -5.2837379031071956e+00 -7.8828954253842801e+02 -8.4242252492468342e+03 +3.9284572838098784e+06 
+2.1419999999999212e+02 +2.6896996956921056e-02 +2.5494499129712075e-02 -3.7422961758146633e+00 -5.3497282070638983e+00 -7.7726106992216432e+02 -7.9967580426144641e+03 +3.8800059783072961e+06 
+2.1429999999999211e+02 +2.6805046495753802e-02 +2.5389510815154372e-02 -3.7312050499205123e+00 -5.4197799545227747e+00 -7.6549158616682814e+02 -7.5447763008908696e+03 +3.8280345385830784e+06 
+2.1439999999999210e+02 +2.6713329448129288e-02 +2.5285084153134629e-02 -3.7201537396805850e+00 -5.4934742784846993e+00 -7.5304446726645244e+02 -7.0696024914637273e+03 +3.7728667537705363e+06 
+2.1449999999999210e+02 +2.6621845630367860e-02 +2.5181196833527989e-02 -3.7091352434813087e+00 -5.5703426598700503e+00 -7.4004372138335032e+02 -6.5728875169116336e+03 +3.7151033648815281e+06 
+2.1459999999999209e+02 +2.6530594867611626e-02 +2.5077817247696865e-02 -3.6981419314266715e+00 -5.6496623614812673e+00 -7.2662345095374587e+02 -6.0579857516055645e+03 +3.6553532951832581e+06 
+2.1469999999999209e+02 +2.6439577003164520e-02 +2.4974904975933694e-02 -3.6871669066272794e+00 -5.7304640635716027e+00 -7.1290258250506270e+02 -5.5297954597303396e+03 +3.5941283617559071e+06 
+2.1479999999999208e+02 +2.6348791896106696e-02 +2.4872415382736792e-02 -3.6762037314926119e+00 -5.8116831791846320e+00 -6.9899539737386840e+02 -4.9937030300258029e+03 +3.5319234672871851e+06 
+2.1489999999999208e+02 +2.6258239419157475e-02 +2.4770301788672344e-02 -3.6652465165018531e+00 -5.8922121705199784e+00 -6.8500928077895139e+02 -4.4553010197998656e+03 +3.4692064888183107e+06 
+2.1499999999999207e+02 +2.6167919456498934e-02 +2.4668516856453972e-02 -3.6542899054787497e+00 -5.9709330686471596e+00 -6.7104422783325583e+02 -3.9202202869755743e+03 +3.4064146559553239e+06 
+2.1509999999999206e+02 +2.6077831903593716e-02 +2.4567013543010396e-02 -3.6433290989538989e+00 -6.0467402088084903e+00 -6.5719228495909510e+02 -3.3940114792249929e+03 +3.3439517645778833e+06 
+2.1519999999999206e+02 +2.5987976668634435e-02 +2.4465746080997837e-02 -3.6323599186098732e+00 -6.1185637011866625e+00 -6.4353674123282121e+02 -2.8820225954680268e+03 +3.2821851577034993e+06 
+2.1529999999999205e+02 +2.5898353673793405e-02 +2.4364671192080901e-02 -3.6213787931826853e+00 -6.1853980051442798e+00 -6.3015287675832099e+02 -2.3892511778322942e+03 +3.2214500352882612e+06 
+2.1539999999999205e+02 +2.5808962854462512e-02 +2.4263749289917001e-02 -3.6103825417632893e+00 -6.2463281861258473e+00 -6.1711228739431249e+02 -1.9202176925837769e+03 +3.1620703231228571e+06 
