# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0360000000000053e+02 +2.4577853087107286e+01 +0.0000000000000000e+00 +3.0193216000671902e+02 -2.7040580419298454e-04 +1.0042539688749331e-03 -1.9640710702839395e-05
3.0370000000000056e+02 +2.4590949578529646e+01 +0.0000000000000000e+00 +3.0203129870709591e+02 -2.7023509460875607e-04 +1.0005235616631354e-03 -1.9520331148061845e-05
3.0380000000000058e+02 +2.4604046094634043e+01 +0.0000000000000000e+00 +3.0213043740421227e+02 -2.7006707231389443e-04 +9.9680557820366477e-04 -1.9397818458280297e-05
3.0390000000000060e+02 +2.4617142635328758e+01 +0.0000000000000000e+00 +3.0222957609808014e+02 -2.6990163016261232e-04 +9.9309994426296762e-04 -1.9273298415280676e-05
3.0400000000000063e+02 +2.4630239200522375e+01 +0.0000000000000000e+00 +3.0232871478871164e+02 -2.6973864533763701e-04 +9.8940658317425755e-04 -1.9146922923244725e-05
3.0410000000000065e+02 +2.4643335790123782e+01 +0.0000000000000000e+00 +3.0242785347611880e+02 -2.6957799349288161e-04 +9.8572541838990802e-04 -1.9018847692890322e-05
3.0420000000000067e+02 +2.4656432404042164e+01 +0.0000000000000000e+00 +3.0252699216031357e+02 -2.6941954884629541e-04 +9.8205637349830046e-04 -1.8889232214690908e-05
3.0430000000000069e+02 +2.4669529042187012e+01 +0.0000000000000000e+00 +3.0262613084130794e+02 -2.6926318427202158e-04 +9.7839937224043771e-04 -1.8758239731758017e-05
3.0440000000000072e+02 +2.4682625704468109e+01 +0.0000000000000000e+00 +3.0272526951911379e+02 -2.6910877139186352e-04 +9.7475433852634778e-04 -1.8626037212387673e-05
3.0450000000000074e+02 +2.4695722390795531e+01 +0.0000000000000000e+00 +3.0282440819374301e+02 -2.6895618066605860e-04 +9.7112119645124820e-04 -1.8492795322269866e-05
3.0460000000000076e+02 +2.4708819101079655e+01 +0.0000000000000000e+00 +3.0292354686520747e+02 -2.6880528148336168e-04 +9.6749987031149434e-04 -1.8358688396361686e-05
3.0470000000000078e+02 +2.4721915835231144e+01 +0.0000000000000000e+00 +3.0302268553351888e+02 -2.6865594225043465e-04 +9.6389028462030878e-04 -1.8223894410424035e-05
3.0480000000000081e+02 +2.4735012593160953e+01 +0.0000000000000000e+00 +3.0312182419868907e+02 -2.6850803048054591e-04 +9.6029236412326817e-04 -1.8088594952221197e-05
3.0490000000000083e+02 +2.4748109374780320e+01 +0.0000000000000000e+00 +3.0322096286072974e+02 -2.6836141288157626e-04 +9.5670603381358592e-04 -1.7952975192384609e-05
3.0500000000000085e+02 +2.4761206180000777e+01 +0.0000000000000000e+00 +3.0332010151965255e+02 -2.6821595544333440e-04 +9.5313121894715996e-04 -1.7817223854939504e-05
3.0510000000000088e+02 +2.4774303008734133e+01 +0.0000000000000000e+00 +3.0341924017546921e+02 -2.6807152352417962e-04 +9.4956784505739083e-04 -1.7681533187495083e-05
3.0520000000000090e+02 +2.4787399860892481e+01 +0.0000000000000000e+00 +3.0351837882819126e+02 -2.6792798193695243e-04 +9.4601583796979645e-04 -1.7546098931098520e-05
3.0530000000000092e+02 +2.4800496736388197e+01 +0.0000000000000000e+00 +3.0361751747783029e+02 -2.6778519503421316e-04 +9.4247512381637460e-04 -1.7411120289751680e-05
3.0540000000000094e+02 +2.4813593635133937e+01 +0.0000000000000000e+00 +3.0371665612439784e+02 -2.6764302679278937e-04 +9.3894562904976091e-04 -1.7276799899591847e-05
3.0550000000000097e+02 +2.4826690557042628e+01 +0.0000000000000000e+00 +3.0381579476790540e+02 -2.6750134089763002e-04 +9.3542728045715832e-04 -1.7143343797735660e-05
3.0560000000000099e+02 +2.4839787502027473e+01 +0.0000000000000000e+00 +3.0391493340836445e+02 -2.6736000082496809e-04 +9.3192000517403420e-04 -1.7010961390786369e-05
3.0570000000000101e+02 +2.4852884470001950e+01 +0.0000000000000000e+00 +3.0401407204578635e+02 -2.6721886996371945e-04 +9.2842373074863668e-04 -1.6879865300328493e-05
3.0580000000000103e+02 +2.4865981460879809e+01 +0.0000000000000000e+00 +3.0411321068018253e+02 -2.6707783194217141e-04 +9.2493841147425326e-04 -1.6750207886807992e-05
3.0590000000000106e+02 +2.4879078474575071e+01 +0.0000000000000000e+00 +3.0421234931156437e+02 -2.6693682489054601e-04 +9.2146407142782414e-04 -1.6621976373751040e-05
3.0600000000000108e+02 +2.4892175511002026e+01 +0.0000000000000000e+00 +3.0431148793994316e+02 -2.6679579824106256e-04 +9.1800074640142545e-04 -1.6495131347788261e-05
3.0610000000000110e+02 +2.4905272570075237e+01 +0.0000000000000000e+00 +3.0441062656533023e+02 -2.6665470419553718e-04 +9.1454847263989982e-04 -1.6369633791150430e-05
3.0620000000000113e+02 +2.4918369651709540e+01 +0.0000000000000000e+00 +3.0450976518773678e+02 -2.6651349771871570e-04 +9.1110728684974153e-04 -1.6245445091040939e-05
3.0630000000000115e+02 +2.4931466755820040e+01 +0.0000000000000000e+00 +3.0460890380717399e+02 -2.6637213653084524e-04 +9.0767722620777513e-04 -1.6122527049130026e-05
3.0640000000000117e+02 +2.4944563882322122e+01 +0.0000000000000000e+00 +3.0470804242365307e+02 -2.6623058109948765e-04 +9.0425832836964302e-04 -1.6000841891171207e-05
3.0650000000000119e+02 +2.4957661031131444e+01 +0.0000000000000000e+00 +3.0480718103718516e+02 -2.6608879463057102e-04 +9.0085063147809130e-04 -1.5880352276739684e-05
3.0660000000000122e+02 +2.4970758202163942e+01 +0.0000000000000000e+00 +3.0490631964778134e+02 -2.6594674305868216e-04 +8.9745417417105952e-04 -1.5761021309092796e-05
3.0670000000000124e+02 +2.4983855395335826e+01 +0.0000000000000000e+00 +3.0500545825545271e+02 -2.6580439503659980e-04 +8.9406899558956937e-04 -1.5642812545152368e-05
3.0680000000000126e+02 +2.4996952610563586e+01 +0.0000000000000000e+00 +3.0510459686021028e+02 -2.6566172192406576e-04 +8.9069513538541604e-04 -1.5525690005609217e-05
3.0690000000000128e+02 +2.5010049847763991e+01 +0.0000000000000000e+00 +3.0520373546206503e+02 -2.6551869777579750e-04 +8.8733263372866298e-04 -1.5409618185149667e-05
3.0700000000000131e+02 +2.5023147106854093e+01 +0.0000000000000000e+00 +3.0530287406102792e+02 -2.6537529932874055e-04 +8.8398153131493491e-04 -1.5294562062803882e-05
3.0710000000000133e+02 +2.5036244387751225e+01 +0.0000000000000000e+00 +3.0540201265710988e+02 -2.6523150598855969e-04 +8.8064186937251347e-04 -1.5180487112416531e-05
3.0720000000000135e+02 +2.5049341690372994e+01 +0.0000000000000000e+00 +3.0550115125032175e+02 -2.6508729981537186e-04 +8.7731368966923883e-04 -1.5067359313239286e-05
3.0730000000000138e+02 +2.5062439014637302e+01 +0.0000000000000000e+00 +3.0560028984067441e+02 -2.6494266550871720e-04 +8.7399703451920363e-04 -1.4955145160645304e-05
3.0740000000000140e+02 +2.5075536360462326e+01 +0.0000000000000000e+00 +3.0569942842817869e+02 -2.6479759039177030e-04 +8.7069194678925598e-04 -1.4843811676965835e-05
3.0750000000000142e+02 +2.5088633727766531e+01 +0.0000000000000000e+00 +3.0579856701284530e+02 -2.6465206439479330e-04 +8.6739846990530783e-04 -1.4733326422449000e-05
3.0760000000000144e+02 +2.5101731116468674e+01 +0.0000000000000000e+00 +3.0589770559468496e+02 -2.6450608003782556e-04 +8.6411664785843016e-04 -1.4623657506340183e-05
3.0770000000000147e+02 +2.5114828526487791e+01 +0.0000000000000000e+00 +3.0599684417370844e+02 -2.6435963241261537e-04 +8.6084652521076070e-04 -1.4514773598084797e-05
3.0780000000000149e+02 +2.5127925957743212e+01 +0.0000000000000000e+00 +3.0609598274992635e+02 -2.6421272290957405e-04 +8.5758812139281957e-04 -1.4406631152964404e-05
3.0790000000000151e+02 +2.5141023410154556e+01 +0.0000000000000000e+00 +3.0619512132334927e+02 -2.6406537044341646e-04 +8.5434134226587970e-04 -1.4299130392060076e-05
3.0800000000000153e+02 +2.5154120883641724e+01 +0.0000000000000000e+00 +3.0629425989398783e+02 -2.6391759669531812e-04 +8.5110606026714785e-04 -1.4192155101279375e-05
3.0810000000000156e+02 +2.5167218378124907e+01 +0.0000000000000000e+00 +3.0639339846185254e+02 -2.6376942111413848e-04 +8.4788214521013515e-04 -1.4085587979316739e-05
3.0820000000000158e+02 +2.5180315893524572e+01 +0.0000000000000000e+00 +3.0649253702695387e+02 -2.6362086088208155e-04 +8.4466946425933794e-04 -1.3979310669081011e-05
3.0830000000000160e+02 +2.5193413429761463e+01 +0.0000000000000000e+00 +3.0659167558930233e+02 -2.6347193088160464e-04 +8.4146788190536583e-04 -1.3873203788315091e-05
3.0840000000000163e+02 +2.5206510986756602e+01 +0.0000000000000000e+00 +3.0669081414890837e+02 -2.6332264366343638e-04 +8.3827725994143471e-04 -1.3767146959859935e-05
3.0850000000000165e+02 +2.5219608564431272e+01 +0.0000000000000000e+00 +3.0678995270578235e+02 -2.6317300941570222e-04 +8.3509745744121352e-04 -1.3661018841562674e-05
3.0860000000000167e+02 +2.5232706162707036e+01 +0.0000000000000000e+00 +3.0688909125993467e+02 -2.6302303593415992e-04 +8.3192833073802866e-04 -1.3554697155828769e-05
3.0870000000000169e+02 +2.5245803781505710e+01 +0.0000000000000000e+00 +3.0698822981137562e+02 -2.6287272859354220e-04 +8.2876973340542930e-04 -1.3448058718818545e-05
3.0880000000000172e+02 +2.5258901420749378e+01 +0.0000000000000000e+00 +3.0708736836011548e+02 -2.6272209032000984e-04 +8.2562151623910692e-04 -1.3340979469287694e-05
3.0890000000000174e+02 +2.5271999080360374e+01 +0.0000000000000000e+00 +3.0718650690616448e+02 -2.6257112156471182e-04 +8.2248352724017767e-04 -1.3233334497072065e-05
3.0900000000000176e+02 +2.5285096760261283e+01 +0.0000000000000000e+00 +3.0728564544953292e+02 -2.6241982027845574e-04 +8.1935561159981682e-04 -1.3124998071216421e-05
3.0910000000000178e+02 +2.5298194460374944e+01 +0.0000000000000000e+00 +3.0738478399023091e+02 -2.6226818188748523e-04 +8.1623761168526194e-04 -1.3015843667747640e-05
3.0920000000000181e+02 +2.5311292180624434e+01 +0.0000000000000000e+00 +3.0748392252826869e+02 -2.6211619927036834e-04 +8.1312936702716105e-04 -1.2905743997091619e-05
3.0930000000000183e+02 +2.5324389920933079e+01 +0.0000000000000000e+00 +3.0758306106365632e+02 -2.6196386273599298e-04 +8.1003071430829144e-04 -1.2794571031134751e-05
3.0940000000000185e+02 +2.5337487681224438e+01 +0.0000000000000000e+00 +3.0768219959640390e+02 -2.6181116000267152e-04 +8.0694148735362776e-04 -1.2682196029929077e-05
3.0950000000000188e+02 +2.5350585461422298e+01 +0.0000000000000000e+00 +3.0778133812652158e+02 -2.6165807617835514e-04 +8.0386151712177228e-04 -1.2568489568041782e-05
3.0960000000000190e+02 +2.5363683261450682e+01 +0.0000000000000000e+00 +3.0788047665401928e+02 -2.6150459374195591e-04 +8.0079063169774675e-04 -1.2453321560548938e-05
3.0970000000000192e+02 +2.5376781081233830e+01 +0.0000000000000000e+00 +3.0797961517890707e+02 -2.6135069252577857e-04 +7.9772865628713471e-04 -1.2336561288672826e-05
3.0980000000000194e+02 +2.5389878920696205e+01 +0.0000000000000000e+00 +3.0807875370119490e+02 -2.6119635455483731e-04 +7.9467543613926522e-04 -1.2218106489773899e-05
3.0990000000000197e+02 +2.5402976779762490e+01 +0.0000000000000000e+00 +3.0817789222089272e+02 -2.6104159654438377e-04 +7.9163098732623301e-04 -1.2098073095217603e-05
3.1000000000000199e+02 +2.5416074658357577e+01 +0.0000000000000000e+00 +3.0827703073801047e+02 -2.6088645210833362e-04 +7.8859540574449899e-04 -1.1976676225964119e-05
3.1010000000000201e+02 +2.5429172556406584e+01 +0.0000000000000000e+00 +3.0837616925255804e+02 -2.6073095572623348e-04 +7.8556878965250229e-04 -1.1854131099387263e-05
3.1020000000000203e+02 +2.5442270473834846e+01 +0.0000000000000000e+00 +3.0847530776454528e+02 -2.6057514268894381e-04 +7.8255123927372912e-04 -1.1730652478634002e-05
3.1030000000000206e+02 +2.5455368410567921e+01 +0.0000000000000000e+00 +3.0857444627398201e+02 -2.6041904912671871e-04 +7.7954285679464645e-04 -1.1606454626349144e-05
3.1040000000000208e+02 +2.5468466366531597e+01 +0.0000000000000000e+00 +3.0867358478087806e+02 -2.6026271203671359e-04 +7.7654374636165291e-04 -1.1481751258804895e-05
3.1050000000000210e+02 +2.5481564341651886e+01 +0.0000000000000000e+00 +3.0877272328524316e+02 -2.6010616930991837e-04 +7.7355401407704181e-04 -1.1356755500435181e-05
3.1060000000000213e+02 +2.5494662335855036e+01 +0.0000000000000000e+00 +3.0887186178708708e+02 -2.5994945975751720e-04 +7.7057376799396452e-04 -1.1231679838774417e-05
3.1070000000000215e+02 +2.5507760349067528e+01 +0.0000000000000000e+00 +3.0897100028641950e+02 -2.5979262313667448e-04 +7.6760311811041831e-04 -1.1106736079801408e-05
3.1080000000000217e+02 +2.5520858381216076e+01 +0.0000000000000000e+00 +3.0907013878325012e+02 -2.5963570017574668e-04 +7.6464217636223076e-04 -1.0982135303687566e-05
3.1090000000000219e+02 +2.5533956432227637e+01 +0.0000000000000000e+00 +3.0916927727758861e+02 -2.5947873259892098e-04 +7.6169105661506625e-04 -1.0858087820950234e-05
3.1100000000000222e+02 +2.5547054502029411e+01 +0.0000000000000000e+00 +3.0926841576944452e+02 -2.5932176315027975e-04 +7.5874987465543908e-04 -1.0734803129010725e-05
3.1110000000000224e+02 +2.5560152590548839e+01 +0.0000000000000000e+00 +3.0936755425882751e+02 -2.5916483561729101e-04 +7.5581874818072951e-04 -1.0612489869156747e-05
3.1120000000000226e+02 +2.5573250697713615e+01 +0.0000000000000000e+00 +3.0946669274574708e+02 -2.5900799485372599e-04 +7.5289779678822523e-04 -1.0491355783910285e-05
3.1130000000000229e+02 +2.5586348823451679e+01 +0.0000000000000000e+00 +3.0956583123021278e+02 -2.5885128680200174e-04 +7.4998714196315925e-04 -1.0371607674799590e-05
3.1140000000000231e+02 +2.5599446967691229e+01 +0.0000000000000000e+00 +3.0966496971223404e+02 -2.5869475851495073e-04 +7.4708690706576841e-04 -1.0253451360536520e-05
3.1150000000000233e+02 +2.5612545130360719e+01 +0.0000000000000000e+00 +3.0976410819182036e+02 -2.5853845817701618e-04 +7.4419721731735231e-04 -1.0137091635598216e-05
3.1160000000000235e+02 +2.5625643311388863e+01 +0.0000000000000000e+00 +3.0986324666898111e+02 -2.5838243512487329e-04 +7.4131819978535409e-04 -1.0022732229214040e-05
3.1170000000000238e+02 +2.5638741510704641e+01 +0.0000000000000000e+00 +3.0996238514372573e+02 -2.5822673986747779e-04 +7.3844998336744126e-04 -9.9105757647569436e-06
3.1180000000000240e+02 +2.5651839728237292e+01 +0.0000000000000000e+00 +3.1006152361606348e+02 -2.5807142239856108e-04 +7.3559268646804915e-04 -9.8008068985097661e-06
3.1190000000000242e+02 +2.5664937963916330e+01 +0.0000000000000000e+00 +3.1016066208600375e+02 -2.5791651022965065e-04 +7.3274625951095563e-04 -9.6933773538970279e-06
3.1200000000000244e+02 +2.5678036217671536e+01 +0.0000000000000000e+00 +3.1025980055355581e+02 -2.5776201435699539e-04 +7.2991053148648466e-04 -9.5880706036423042e-06
3.1210000000000247e+02 +2.5691134489432958e+01 +0.0000000000000000e+00 +3.1035893901872885e+02 -2.5760794590110037e-04 +7.2708533123692497e-04 -9.4846680127049453e-06
3.1220000000000249e+02 +2.5704232779130894e+01 +0.0000000000000000e+00 +3.1045807748153209e+02 -2.5745431647805574e-04 +7.2427049029169185e-04 -9.3829527256671292e-06
3.1230000000000251e+02 +2.5717331086695907e+01 +0.0000000000000000e+00 +3.1055721594197468e+02 -2.5730113818204814e-04 +7.2146584288686243e-04 -9.2827097027155530e-06
3.1240000000000254e+02 +2.5730429412058808e+01 +0.0000000000000000e+00 +3.1065635440006582e+02 -2.5714842356760911e-04 +7.1867122598347189e-04 -9.1837257549813723e-06
3.1250000000000256e+02 +2.5743527755150655e+01 +0.0000000000000000e+00 +3.1075549285581457e+02 -2.5699618563160460e-04 +7.1588647928458923e-04 -9.0857895792388429e-06
3.1260000000000258e+02 +2.5756626115902751e+01 +0.0000000000000000e+00 +3.1085463130923000e+02 -2.5684443779496244e-04 +7.1311144525114801e-04 -8.9886917919619325e-06
3.1270000000000260e+02 +2.5769724494246638e+01 +0.0000000000000000e+00 +3.1095376976032117e+02 -2.5669319388413862e-04 +7.1034596911655331e-04 -8.8922249627395977e-06
3.1280000000000263e+02 +2.5782822890114097e+01 +0.0000000000000000e+00 +3.1105290820909710e+02 -2.5654246811232371e-04 +7.0758989890005357e-04 -8.7961836470492925e-06
3.1290000000000265e+02 +2.5795921303437133e+01 +0.0000000000000000e+00 +3.1115204665556678e+02 -2.5639227506038759e-04 +7.0484308541888163e-04 -8.7003644183889093e-06
3.1300000000000267e+02 +2.5809019734147984e+01 +0.0000000000000000e+00 +3.1125118509973913e+02 -2.5624262965756372e-04 +7.0210538229916440e-04 -8.6045658997669958e-06
3.1310000000000269e+02 +2.5822118182179114e+01 +0.0000000000000000e+00 +3.1135032354162308e+02 -2.5609354716187212e-04 +6.9937664598559730e-04 -8.5085887945512829e-06
3.1320000000000272e+02 +2.5835216647463209e+01 +0.0000000000000000e+00 +3.1144946198122750e+02 -2.5594504314028132e-04 +6.9665673574988932e-04 -8.4122359166755858e-06
3.1330000000000274e+02 +2.5848315129933169e+01 +0.0000000000000000e+00 +3.1154860041856131e+02 -2.5579713344861006e-04 +6.9394551369797300e-04 -8.3153122202049012e-06
3.1340000000000276e+02 +2.5861413629522112e+01 +0.0000000000000000e+00 +3.1164773885363326e+02 -2.5564983421116775e-04 +6.9124284477598951e-04 -8.2176248282590699e-06
3.1350000000000279e+02 +2.5874512146163362e+01 +0.0000000000000000e+00 +3.1174687728645222e+02 -2.5550316180013337e-04 +6.8854859677503020e-04 -8.1189830612943041e-06
3.1360000000000281e+02 +2.5887610679790452e+01 +0.0000000000000000e+00 +3.1184601571702694e+02 -2.5535713281467435e-04 +6.8586264033465626e-04 -8.0191984647433821e-06
3.1370000000000283e+02 +2.5900709230337124e+01 +0.0000000000000000e+00 +3.1194515414536619e+02 -2.5521176405980455e-04 +6.8318484894518117e-04 -7.9180848360138948e-06
3.1380000000000285e+02 +2.5913807797737324e+01 +0.0000000000000000e+00 +3.1204429257147871e+02 -2.5506707149580867e-04 +6.8051509940813767e-04 -7.8154648270249447e-06
3.1390000000000288e+02 +2.5926906381925182e+01 +0.0000000000000000e+00 +3.1214343099537314e+02 -2.5492304027563152e-04 +6.7785328456444207e-04 -7.7113595170425617e-06
3.1400000000000290e+02 +2.5940004982835038e+01 +0.0000000000000000e+00 +3.1224256941705818e+02 -2.5477961948795725e-04 +6.7519931266045647e-04 -7.6060136631074722e-06
3.1410000000000292e+02 +2.5953103600401423e+01 +0.0000000000000000e+00 +3.1234170783654253e+02 -2.5463675533701356e-04 +6.7255309115628239e-04 -7.4996798382155626e-06
3.1420000000000294e+02 +2.5966202234559052e+01 +0.0000000000000000e+00 +3.1244084625383476e+02 -2.5449439310670275e-04 +6.6991452583921556e-04 -7.3926058520788069e-06
3.1430000000000297e+02 +2.5979300885242836e+01 +0.0000000000000000e+00 +3.1253998466894348e+02 -2.5435247717953249e-04 +6.6728352084295228e-04 -7.2850347082293560e-06
3.1440000000000299e+02 +2.5992399552387869e+01 +0.0000000000000000e+00 +3.1263912308187724e+02 -2.5421095105649348e-04 +6.6465997866808890e-04 -7.1772045626159013e-06
3.1450000000000301e+02 +2.6005498235929434e+01 +0.0000000000000000e+00 +3.1273826149264460e+02 -2.5406975737788138e-04 +6.6204380020390310e-04 -7.0693486836921131e-06
3.1460000000000304e+02 +2.6018596935802986e+01 +0.0000000000000000e+00 +3.1283739990125412e+02 -2.5392883794506501e-04 +6.5943488475142152e-04 -6.9616954139970924e-06
3.1470000000000306e+02 +2.6031695651944169e+01 +0.0000000000000000e+00 +3.1293653830771422e+02 -2.5378813374320159e-04 +6.5683313004777735e-04 -6.8544681332282386e-06
3.1480000000000308e+02 +2.6044794384288796e+01 +0.0000000000000000e+00 +3.1303567671203342e+02 -2.5364758496489615e-04 +6.5423843229184459e-04 -6.7478852228058267e-06
3.1490000000000310e+02 +2.6057893132772861e+01 +0.0000000000000000e+00 +3.1313481511422020e+02 -2.5350713103480793e-04 +6.5165068617116506e-04 -6.6421600319301575e-06
3.1500000000000313e+02 +2.6070991897332526e+01 +0.0000000000000000e+00 +3.1323395351428297e+02 -2.5336671063520231e-04 +6.4906978489016204e-04 -6.5375008451308099e-06
3.1510000000000315e+02 +2.6084090677904122e+01 +0.0000000000000000e+00 +3.1333309191223015e+02 -2.5322626173244887e-04 +6.4649562019963348e-04 -6.4341108513079842e-06
3.1520000000000317e+02 +2.6097189474424145e+01 +0.0000000000000000e+00 +3.1343223030807013e+02 -2.5308572160446461e-04 +6.4392808242753462e-04 -6.3321881142662021e-06
3.1530000000000319e+02 +2.6110288286829256e+01 +0.0000000000000000e+00 +3.1353136870181129e+02 -2.5294502686910435e-04 +6.4136706051104886e-04 -6.2319255447402864e-06
3.1540000000000322e+02 +2.6123387115056278e+01 +0.0000000000000000e+00 +3.1363050709346197e+02 -2.5280411351349561e-04 +6.3881244202993826e-04 -6.1335108739135426e-06
3.1550000000000324e+02 +2.6136485959042190e+01 +0.0000000000000000e+00 +3.1372964548303048e+02 -2.5266291692432110e-04 +6.3626411324118584e-04 -6.0371266284283164e-06
3.1560000000000326e+02 +2.6149584818724126e+01 +0.0000000000000000e+00 +3.1382878387052511e+02 -2.5252137191904489e-04 +6.3372195911491852e-04 -5.9429501068887999e-06
3.1570000000000329e+02 +2.6162683694039373e+01 +0.0000000000000000e+00 +3.1392792225595417e+02 -2.5237941277808749e-04 +6.3118586337161978e-04 -5.8511533578562166e-06
3.1580000000000331e+02 +2.6175782584925368e+01 +0.0000000000000000e+00 +3.1402706063932590e+02 -2.5223697375527479e-04 +6.2865570958086660e-04 -5.7619016736816560e-06
3.1590000000000333e+02 +2.6188881491319695e+01 +0.0000000000000000e+00 +3.1412619902064853e+02 -2.5209403527625958e-04 +6.2613148327256122e-04 -5.6752113958597412e-06
3.1600000000000335e+02 +2.6201980413160083e+01 +0.0000000000000000e+00 +3.1422533739993031e+02 -2.5195066315340537e-04 +6.2361335602641296e-04 -5.5908375519882201e-06
3.1610000000000338e+02 +2.6215079350384411e+01 +0.0000000000000000e+00 +3.1432447577717943e+02 -2.5180693332642307e-04 +6.2110151641539644e-04 -5.5085142068720686e-06
3.1620000000000340e+02 +2.6228178302930715e+01 +0.0000000000000000e+00 +3.1442361415240413e+02 -2.5166292284212774e-04 +6.1859614990877692e-04 -5.4279827724001588e-06
3.1630000000000342e+02 +2.6241277270737193e+01 +0.0000000000000000e+00 +3.1452275252561253e+02 -2.5151870982725297e-04 +6.1609743884106464e-04 -5.3489920398276278e-06
3.1640000000000344e+02 +2.6254376253742201e+01 +0.0000000000000000e+00 +3.1462189089681277e+02 -2.5137437346013083e-04 +6.1360556238154815e-04 -5.2712982098316318e-06
3.1650000000000347e+02 +2.6267475251884267e+01 +0.0000000000000000e+00 +3.1472102926601298e+02 -2.5122999394123851e-04 +6.1112069650442514e-04 -5.1946649203407785e-06
3.1660000000000349e+02 +2.6280574265102096e+01 +0.0000000000000000e+00 +3.1482016763322122e+02 -2.5108565246261070e-04 +6.0864301395951634e-04 -5.1188632721380892e-06
3.1670000000000351e+02 +2.6293673293334560e+01 +0.0000000000000000e+00 +3.1491930599844562e+02 -2.5094143117611892e-04 +6.0617268424356966e-04 -5.0436718522374136e-06
3.1680000000000354e+02 +2.6306772336520723e+01 +0.0000000000000000e+00 +3.1501844436169421e+02 -2.5079741316061670e-04 +6.0370987357215734e-04 -4.9688767550334761e-06
3.1690000000000356e+02 +2.6319871394599829e+01 +0.0000000000000000e+00 +3.1511758272297499e+02 -2.5065368238795104e-04 +6.0125474485215452e-04 -4.8942716012252181e-06
3.1700000000000358e+02 +2.6332970467511313e+01 +0.0000000000000000e+00 +3.1521672108229598e+02 -2.5051032368784027e-04 +5.9880745765481284e-04 -4.8196575545126427e-06
3.1710000000000360e+02 +2.6346069555194799e+01 +0.0000000000000000e+00 +3.1531585943966519e+02 -2.5036742271161770e-04 +5.9636816818941845e-04 -4.7448433360670557e-06
3.1720000000000363e+02 +2.6359168657590114e+01 +0.0000000000000000e+00 +3.1541499779509053e+02 -2.5022506589484229e-04 +5.9393702927754415e-04 -4.6696452367747661e-06
3.1730000000000365e+02 +2.6372267774637287e+01 +0.0000000000000000e+00 +3.1551413614857989e+02 -2.5008334041877467e-04 +5.9151419032788487e-04 -4.5938871272540088e-06
3.1740000000000367e+02 +2.6385366906276545e+01 +0.0000000000000000e+00 +3.1561327450014124e+02 -2.4994233417071959e-04 +5.8909979731168254e-04 -4.5174004656451939e-06
3.1750000000000369e+02 +2.6398466052448331e+01 +0.0000000000000000e+00 +3.1571241284978237e+02 -2.4980213570323519e-04 +5.8669399273874679e-04 -4.4400243031746993e-06
3.1760000000000372e+02 +2.6411565213093294e+01 +0.0000000000000000e+00 +3.1581155119751116e+02 -2.4966283419220728e-04 +5.8429691563405327e-04 -4.3616052874915562e-06
3.1770000000000374e+02 +2.6424664388152301e+01 +0.0000000000000000e+00 +3.1591068954333542e+02 -2.4952451939379088e-04 +5.8190870151494185e-04 -4.2819976637777604e-06
3.1780000000000376e+02 +2.6437763577566439e+01 +0.0000000000000000e+00 +3.1600982788726293e+02 -2.4938728158323167e-04 +5.7952948233078096e-04 -4.2010633114645814e-06
3.1790000000000379e+02 +2.6450862781277014e+01 +0.0000000000000000e+00 +3.1610896622930147e+02 -2.4925118838894223e-04 +5.7715933506646247e-04 -4.1187223667020405e-06
3.1800000000000381e+02 +2.6463961999225553e+01 +0.0000000000000000e+00 +3.1620810456945873e+02 -2.4911623859028069e-04 +5.7479818265200177e-04 -4.0350482572603537e-06
3.1810000000000383e+02 +2.6477061231353812e+01 +0.0000000000000000e+00 +3.1630724290774242e+02 -2.4898241771899982e-04 +5.7244592255860437e-04 -3.9501372475125572e-06
3.1820000000000385e+02 +2.6490160477603759e+01 +0.0000000000000000e+00 +3.1640638124416017e+02 -2.4884971079237942e-04 +5.7010245559544132e-04 -3.8640796612491147e-06
3.1830000000000388e+02 +2.6503259737917585e+01 +0.0000000000000000e+00 +3.1650551957871966e+02 -2.4871810233090957e-04 +5.6776768589020558e-04 -3.7769599126807979e-06
3.1840000000000390e+02 +2.6516359012237693e+01 +0.0000000000000000e+00 +3.1660465791142849e+02 -2.4858757637665548e-04 +5.6544152086818753e-04 -3.6888565394606487e-06
3.1850000000000392e+02 +2.6529458300506700e+01 +0.0000000000000000e+00 +3.1670379624229423e+02 -2.4845811651229955e-04 +5.6312387122986419e-04 -3.5998422377247574e-06
3.1860000000000394e+02 +2.6542557602667429e+01 +0.0000000000000000e+00 +3.1680293457132444e+02 -2.4832970588086384e-04 +5.6081465092700173e-04 -3.5099838991519391e-06
3.1870000000000397e+02 +2.6555656918662915e+01 +0.0000000000000000e+00 +3.1690207289852663e+02 -2.4820232720611170e-04 +5.5851377713727278e-04 -3.4193426500424117e-06
3.1880000000000399e+02 +2.6568756248436397e+01 +0.0000000000000000e+00 +3.1700121122390834e+02 -2.4807596281362754e-04 +5.5622117023738547e-04 -3.3279738924153120e-06
3.1890000000000401e+02 +2.6581855591931316e+01 +0.0000000000000000e+00 +3.1710034954747698e+02 -2.4795059465257727e-04 +5.5393675377473511e-04 -3.2359273471254706e-06
3.1900000000000404e+02 +2.6594954949091321e+01 +0.0000000000000000e+00 +3.1719948786924004e+02 -2.4782620431814653e-04 +5.5166045443755815e-04 -3.1432470989987490e-06
