# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3999999999999065e+02 +1.6261231460636804e+01 +0.0000000000000000e+00 +2.3887826494505856e+02 +1.3034041245846426e-01 +0.0000000000000000e+00 +9.9146930203620620e-01
2.4009999999999064e+02 +1.6274265630077235e+01 +0.0000000000000000e+00 +2.3897741185840937e+02 +1.3034297472735051e-01 +0.0000000000000000e+00 +9.9146896519216865e-01
2.4019999999999064e+02 +1.6287300055258324e+01 +0.0000000000000000e+00 +2.3907655873813937e+02 +1.3034552727772658e-01 +0.0000000000000000e+00 +9.9146862961905957e-01
2.4029999999999063e+02 +1.6300334735210054e+01 +0.0000000000000000e+00 +2.3917570558437541e+02 +1.3034807014631136e-01 +0.0000000000000000e+00 +9.9146829531212788e-01
2.4039999999999063e+02 +1.6313369668966079e+01 +0.0000000000000000e+00 +2.3927485239724385e+02 +1.3035060336970317e-01 +0.0000000000000000e+00 +9.9146796226663769e-01
2.4049999999999062e+02 +1.6326404855563705e+01 +0.0000000000000000e+00 +2.3937399917687063e+02 +1.3035312698437992e-01 +0.0000000000000000e+00 +9.9146763047786823e-01
2.4059999999999062e+02 +1.6339440294043879e+01 +0.0000000000000000e+00 +2.3947314592338117e+02 +1.3035564102669939e-01 +0.0000000000000000e+00 +9.9146729994111393e-01
2.4069999999999061e+02 +1.6352475983451175e+01 +0.0000000000000000e+00 +2.3957229263690044e+02 +1.3035814553289934e-01 +0.0000000000000000e+00 +9.9146697065168432e-01
2.4079999999999060e+02 +1.6365511922833790e+01 +0.0000000000000000e+00 +2.3967143931755294e+02 +1.3036064053909777e-01 +0.0000000000000000e+00 +9.9146664260490402e-01
2.4089999999999060e+02 +1.6378548111243525e+01 +0.0000000000000000e+00 +2.3977058596546269e+02 +1.3036312608129302e-01 +0.0000000000000000e+00 +9.9146631579611277e-01
2.4099999999999059e+02 +1.6391584547735775e+01 +0.0000000000000000e+00 +2.3986973258075326e+02 +1.3036560219536414e-01 +0.0000000000000000e+00 +9.9146599022066528e-01
2.4109999999999059e+02 +1.6404621231369518e+01 +0.0000000000000000e+00 +2.3996887916354777e+02 +1.3036806891707095e-01 +0.0000000000000000e+00 +9.9146566587393137e-01
2.4119999999999058e+02 +1.6417658161207299e+01 +0.0000000000000000e+00 +2.4006802571396884e+02 +1.3037052628205473e-01 +0.0000000000000000e+00 +9.9146534275129572e-01
2.4129999999999058e+02 +1.6430695336315225e+01 +0.0000000000000000e+00 +2.4016717223213865e+02 +1.3037297432584899e-01 +0.0000000000000000e+00 +9.9146502084815669e-01
2.4139999999999057e+02 +1.6443732755762944e+01 +0.0000000000000000e+00 +2.4026631871817895e+02 +1.3037541308390085e-01 +0.0000000000000000e+00 +9.9146470015992327e-01
2.4149999999999056e+02 +1.6456770418623659e+01 +0.0000000000000000e+00 +2.4036546517221097e+02 +1.3037784259157470e-01 +0.0000000000000000e+00 +9.9146438068201470e-01
2.4159999999999056e+02 +1.6469808323974092e+01 +0.0000000000000000e+00 +2.4046461159435555e+02 +1.3038026288415155e-01 +0.0000000000000000e+00 +9.9146406240986062e-01
2.4169999999999055e+02 +1.6482846470894494e+01 +0.0000000000000000e+00 +2.4056375798473300e+02 +1.3038267399682818e-01 +0.0000000000000000e+00 +9.9146374533890114e-01
2.4179999999999055e+02 +1.6495884858468632e+01 +0.0000000000000000e+00 +2.4066290434346323e+02 +1.3038507596471632e-01 +0.0000000000000000e+00 +9.9146342946458688e-01
2.4189999999999054e+02 +1.6508923485783779e+01 +0.0000000000000000e+00 +2.4076205067066564e+02 +1.3038746882284188e-01 +0.0000000000000000e+00 +9.9146311478237914e-01
2.4199999999999054e+02 +1.6521962351930707e+01 +0.0000000000000000e+00 +2.4086119696645926e+02 +1.3038985260614402e-01 +0.0000000000000000e+00 +9.9146280128775011e-01
2.4209999999999053e+02 +1.6535001456003677e+01 +0.0000000000000000e+00 +2.4096034323096262e+02 +1.3039222734947425e-01 +0.0000000000000000e+00 +9.9146248897618294e-01
2.4219999999999052e+02 +1.6548040797100430e+01 +0.0000000000000000e+00 +2.4105948946429379e+02 +1.3039459308759563e-01 +0.0000000000000000e+00 +9.9146217784317170e-01
2.4229999999999052e+02 +1.6561080374322181e+01 +0.0000000000000000e+00 +2.4115863566657040e+02 +1.3039694985518166e-01 +0.0000000000000000e+00 +9.9146186788422175e-01
2.4239999999999051e+02 +1.6574120186773602e+01 +0.0000000000000000e+00 +2.4125778183790962e+02 +1.3039929768681555e-01 +0.0000000000000000e+00 +9.9146155909484968e-01
2.4249999999999051e+02 +1.6587160233562827e+01 +0.0000000000000000e+00 +2.4135692797842819e+02 +1.3040163661698903e-01 +0.0000000000000000e+00 +9.9146125147058350e-01
2.4259999999999050e+02 +1.6600200513801429e+01 +0.0000000000000000e+00 +2.4145607408824242e+02 +1.3040396668010157e-01 +0.0000000000000000e+00 +9.9146094500696291e-01
2.4269999999999050e+02 +1.6613241026604420e+01 +0.0000000000000000e+00 +2.4155522016746812e+02 +1.3040628791045922e-01 +0.0000000000000000e+00 +9.9146063969953913e-01
2.4279999999999049e+02 +1.6626281771090238e+01 +0.0000000000000000e+00 +2.4165436621622072e+02 +1.3040860034227361e-01 +0.0000000000000000e+00 +9.9146033554387547e-01
2.4289999999999048e+02 +1.6639322746380728e+01 +0.0000000000000000e+00 +2.4175351223461516e+02 +1.3041090400966096e-01 +0.0000000000000000e+00 +9.9146003253554704e-01
2.4299999999999048e+02 +1.6652363951601156e+01 +0.0000000000000000e+00 +2.4185265822276594e+02 +1.3041319894664097e-01 +0.0000000000000000e+00 +9.9145973067014115e-01
2.4309999999999047e+02 +1.6665405385880174e+01 +0.0000000000000000e+00 +2.4195180418078715e+02 +1.3041548518713572e-01 +0.0000000000000000e+00 +9.9145942994325742e-01
2.4319999999999047e+02 +1.6678447048349827e+01 +0.0000000000000000e+00 +2.4205095010879239e+02 +1.3041776276496847e-01 +0.0000000000000000e+00 +9.9145913035050792e-01
2.4329999999999046e+02 +1.6691488938145536e+01 +0.0000000000000000e+00 +2.4215009600689490e+02 +1.3042003171385516e-01 +0.0000000000000000e+00 +9.9145883188751815e-01
2.4339999999999046e+02 +1.6704531054406086e+01 +0.0000000000000000e+00 +2.4224924187520742e+02 +1.3042229206738171e-01 +0.0000000000000000e+00 +9.9145853454993038e-01
2.4349999999999045e+02 +1.6717573396273615e+01 +0.0000000000000000e+00 +2.4234838771384227e+02 +1.3042454385899738e-01 +0.0000000000000000e+00 +9.9145823833340418e-01
2.4359999999999044e+02 +1.6730615962893598e+01 +0.0000000000000000e+00 +2.4244753352291133e+02 +1.3042678712201514e-01 +0.0000000000000000e+00 +9.9145794323361658e-01
2.4369999999999044e+02 +1.6743658753414838e+01 +0.0000000000000000e+00 +2.4254667930252606e+02 +1.3042902188961208e-01 +0.0000000000000000e+00 +9.9145764924626201e-01
2.4379999999999043e+02 +1.6756701766989444e+01 +0.0000000000000000e+00 +2.4264582505279751e+02 +1.3043124819483001e-01 +0.0000000000000000e+00 +9.9145735636705201e-01
2.4389999999999043e+02 +1.6769745002772822e+01 +0.0000000000000000e+00 +2.4274497077383626e+02 +1.3043346607057593e-01 +0.0000000000000000e+00 +9.9145706459171534e-01
2.4399999999999042e+02 +1.6782788459923669e+01 +0.0000000000000000e+00 +2.4284411646575251e+02 +1.3043567554962252e-01 +0.0000000000000000e+00 +9.9145677391599807e-01
2.4409999999999042e+02 +1.6795832137603945e+01 +0.0000000000000000e+00 +2.4294326212865599e+02 +1.3043787666460879e-01 +0.0000000000000000e+00 +9.9145648433566325e-01
2.4419999999999041e+02 +1.6808876034978873e+01 +0.0000000000000000e+00 +2.4304240776265601e+02 +1.3044006944804057e-01 +0.0000000000000000e+00 +9.9145619584649092e-01
2.4429999999999040e+02 +1.6821920151216915e+01 +0.0000000000000000e+00 +2.4314155336786152e+02 +1.3044225393229109e-01 +0.0000000000000000e+00 +9.9145590844427811e-01
2.4439999999999040e+02 +1.6834964485489767e+01 +0.0000000000000000e+00 +2.4324069894438097e+02 +1.3044443014960164e-01 +0.0000000000000000e+00 +9.9145562212483862e-01
2.4449999999999039e+02 +1.6848009036972343e+01 +0.0000000000000000e+00 +2.4333984449232244e+02 +1.3044659813208206e-01 +0.0000000000000000e+00 +9.9145533688400311e-01
2.4459999999999039e+02 +1.6861053804842758e+01 +0.0000000000000000e+00 +2.4343899001179358e+02 +1.3044875791171154e-01 +0.0000000000000000e+00 +9.9145505271761902e-01
2.4469999999999038e+02 +1.6874098788282321e+01 +0.0000000000000000e+00 +2.4353813550290164e+02 +1.3045090952033908e-01 +0.0000000000000000e+00 +9.9145476962155032e-01
2.4479999999999038e+02 +1.6887143986475518e+01 +0.0000000000000000e+00 +2.4363728096575343e+02 +1.3045305298968429e-01 +0.0000000000000000e+00 +9.9145448759167742e-01
2.4489999999999037e+02 +1.6900189398610003e+01 +0.0000000000000000e+00 +2.4373642640045537e+02 +1.3045518835133793e-01 +0.0000000000000000e+00 +9.9145420662389749e-01
2.4499999999999037e+02 +1.6913235023876577e+01 +0.0000000000000000e+00 +2.4383557180711347e+02 +1.3045731563676269e-01 +0.0000000000000000e+00 +9.9145392671412380e-01
2.4509999999999036e+02 +1.6926280861469191e+01 +0.0000000000000000e+00 +2.4393471718583334e+02 +1.3045943487729386e-01 +0.0000000000000000e+00 +9.9145364785828605e-01
2.4519999999999035e+02 +1.6939326910584914e+01 +0.0000000000000000e+00 +2.4403386253672014e+02 +1.3046154610414001e-01 +0.0000000000000000e+00 +9.9145337005233003e-01
2.4529999999999035e+02 +1.6952373170423932e+01 +0.0000000000000000e+00 +2.4413300785987866e+02 +1.3046364934838231e-01 +0.0000000000000000e+00 +9.9145309329221798e-01
2.4539999999999034e+02 +1.6965419640189534e+01 +0.0000000000000000e+00 +2.4423215315541330e+02 +1.3046574464096886e-01 +0.0000000000000000e+00 +9.9145281757392911e-01
2.4549999999999034e+02 +1.6978466319088096e+01 +0.0000000000000000e+00 +2.4433129842342805e+02 +1.3046783201271192e-01 +0.0000000000000000e+00 +9.9145254289345996e-01
2.4559999999999033e+02 +1.6991513206329071e+01 +0.0000000000000000e+00 +2.4443044366402646e+02 +1.3046991149428802e-01 +0.0000000000000000e+00 +9.9145226924682461e-01
2.4569999999999033e+02 +1.7004560301124968e+01 +0.0000000000000000e+00 +2.4452958887731174e+02 +1.3047198311623801e-01 +0.0000000000000000e+00 +9.9145199663005446e-01
2.4579999999999032e+02 +1.7017607602691346e+01 +0.0000000000000000e+00 +2.4462873406338667e+02 +1.3047404690896719e-01 +0.0000000000000000e+00 +9.9145172503919832e-01
2.4589999999999031e+02 +1.7030655110246798e+01 +0.0000000000000000e+00 +2.4472787922235364e+02 +1.3047610290274539e-01 +0.0000000000000000e+00 +9.9145145447032235e-01
2.4599999999999031e+02 +1.7043702823012936e+01 +0.0000000000000000e+00 +2.4482702435431466e+02 +1.3047815112770716e-01 +0.0000000000000000e+00 +9.9145118491951012e-01
2.4609999999999030e+02 +1.7056750740214380e+01 +0.0000000000000000e+00 +2.4492616945937135e+02 +1.3048019161385183e-01 +0.0000000000000000e+00 +9.9145091638286253e-01
2.4619999999999030e+02 +1.7069798861078741e+01 +0.0000000000000000e+00 +2.4502531453762492e+02 +1.3048222439104362e-01 +0.0000000000000000e+00 +9.9145064885649792e-01
2.4629999999999029e+02 +1.7082847184836613e+01 +0.0000000000000000e+00 +2.4512445958917621e+02 +1.3048424948901183e-01 +0.0000000000000000e+00 +9.9145038233655181e-01
2.4639999999999029e+02 +1.7095895710721553e+01 +0.0000000000000000e+00 +2.4522360461412566e+02 +1.3048626693735088e-01 +0.0000000000000000e+00 +9.9145011681917705e-01
2.4649999999999028e+02 +1.7108944437970077e+01 +0.0000000000000000e+00 +2.4532274961257335e+02 +1.3048827676552047e-01 +0.0000000000000000e+00 +9.9144985230054394e-01
2.4659999999999027e+02 +1.7121993365821631e+01 +0.0000000000000000e+00 +2.4542189458461894e+02 +1.3049027900284568e-01 +0.0000000000000000e+00 +9.9144958877683986e-01
2.4669999999999027e+02 +1.7135042493518590e+01 +0.0000000000000000e+00 +2.4552103953036175e+02 +1.3049227367851712e-01 +0.0000000000000000e+00 +9.9144932624426974e-01
2.4679999999999026e+02 +1.7148091820306245e+01 +0.0000000000000000e+00 +2.4562018444990071e+02 +1.3049426082159105e-01 +0.0000000000000000e+00 +9.9144906469905547e-01
2.4689999999999026e+02 +1.7161141345432785e+01 +0.0000000000000000e+00 +2.4571932934333435e+02 +1.3049624046098945e-01 +0.0000000000000000e+00 +9.9144880413743652e-01
2.4699999999999025e+02 +1.7174191068149280e+01 +0.0000000000000000e+00 +2.4581847421076085e+02 +1.3049821262550027e-01 +0.0000000000000000e+00 +9.9144854455566933e-01
2.4709999999999025e+02 +1.7187240987709679e+01 +0.0000000000000000e+00 +2.4591761905227801e+02 +1.3050017734377739e-01 +0.0000000000000000e+00 +9.9144828595002776e-01
2.4719999999999024e+02 +1.7200291103370780e+01 +0.0000000000000000e+00 +2.4601676386798326e+02 +1.3050213464434093e-01 +0.0000000000000000e+00 +9.9144802831680279e-01
2.4729999999999023e+02 +1.7213341414392236e+01 +0.0000000000000000e+00 +2.4611590865797365e+02 +1.3050408455558277e-01 +0.0000000000000000e+00 +9.9144777165230180e-01
2.4739999999999023e+02 +1.7226391920036530e+01 +0.0000000000000000e+00 +2.4621505342234587e+02 +1.3050602710580519e-01 +0.0000000000000000e+00 +9.9144751595284375e-01
2.4749999999999022e+02 +1.7239442619568973e+01 +0.0000000000000000e+00 +2.4631419816119626e+02 +1.3050796232324763e-01 +0.0000000000000000e+00 +9.9144726121475535e-01
2.4759999999999022e+02 +1.7252493512257693e+01 +0.0000000000000000e+00 +2.4641334287462075e+02 +1.3050989023608839e-01 +0.0000000000000000e+00 +9.9144700743437097e-01
2.4769999999999021e+02 +1.7265544597373641e+01 +0.0000000000000000e+00 +2.4651248756271494e+02 +1.3051181087244498e-01 +0.0000000000000000e+00 +9.9144675460803267e-01
2.4779999999999021e+02 +1.7278595874190568e+01 +0.0000000000000000e+00 +2.4661163222557403e+02 +1.3051372426037447e-01 +0.0000000000000000e+00 +9.9144650273209012e-01
2.4789999999999020e+02 +1.7291647341985033e+01 +0.0000000000000000e+00 +2.4671077686329289e+02 +1.3051563042787373e-01 +0.0000000000000000e+00 +9.9144625180290036e-01
2.4799999999999019e+02 +1.7304699000036393e+01 +0.0000000000000000e+00 +2.4680992147596604e+02 +1.3051752940287978e-01 +0.0000000000000000e+00 +9.9144600181682807e-01
2.4809999999999019e+02 +1.7317750847626790e+01 +0.0000000000000000e+00 +2.4690906606368756e+02 +1.3051942121327006e-01 +0.0000000000000000e+00 +9.9144575277024538e-01
2.4819999999999018e+02 +1.7330802884041155e+01 +0.0000000000000000e+00 +2.4700821062655126e+02 +1.3052130588686267e-01 +0.0000000000000000e+00 +9.9144550465953174e-01
2.4829999999999018e+02 +1.7343855108567194e+01 +0.0000000000000000e+00 +2.4710735516465053e+02 +1.3052318345141670e-01 +0.0000000000000000e+00 +9.9144525748107415e-01
2.4839999999999017e+02 +1.7356907520495394e+01 +0.0000000000000000e+00 +2.4720649967807842e+02 +1.3052505393463240e-01 +0.0000000000000000e+00 +9.9144501123126683e-01
2.4849999999999017e+02 +1.7369960119119000e+01 +0.0000000000000000e+00 +2.4730564416692761e+02 +1.3052691736415156e-01 +0.0000000000000000e+00 +9.9144476590651154e-01
2.4859999999999016e+02 +1.7383012903734020e+01 +0.0000000000000000e+00 +2.4740478863129042e+02 +1.3052877376755759e-01 +0.0000000000000000e+00 +9.9144452150321716e-01
2.4869999999999015e+02 +1.7396065873639223e+01 +0.0000000000000000e+00 +2.4750393307125884e+02 +1.3053062317237590e-01 +0.0000000000000000e+00 +9.9144427801780000e-01
2.4879999999999015e+02 +1.7409119028136125e+01 +0.0000000000000000e+00 +2.4760307748692446e+02 +1.3053246560607401e-01 +0.0000000000000000e+00 +9.9144403544668347e-01
2.4889999999999014e+02 +1.7422172366528983e+01 +0.0000000000000000e+00 +2.4770222187837854e+02 +1.3053430109606182e-01 +0.0000000000000000e+00 +9.9144379378629832e-01
2.4899999999999014e+02 +1.7435225888124794e+01 +0.0000000000000000e+00 +2.4780136624571196e+02 +1.3053612966969178e-01 +0.0000000000000000e+00 +9.9144355303308251e-01
2.4909999999999013e+02 +1.7448279592233288e+01 +0.0000000000000000e+00 +2.4790051058901528e+02 +1.3053795135425914e-01 +0.0000000000000000e+00 +9.9144331318348122e-01
2.4919999999999013e+02 +1.7461333478166921e+01 +0.0000000000000000e+00 +2.4799965490837866e+02 +1.3053976617700205e-01 +0.0000000000000000e+00 +9.9144307423394662e-01
2.4929999999999012e+02 +1.7474387545240869e+01 +0.0000000000000000e+00 +2.4809879920389196e+02 +1.3054157416509971e-01 +0.0000000000000000e+00 +9.9144283618093842e-01
2.4939999999999011e+02 +1.7487441792773023e+01 +0.0000000000000000e+00 +2.4819794347564462e+02 +1.3054337534564900e-01 +0.0000000000000000e+00 +9.9144259902092680e-01
2.4949999999999011e+02 +1.7500496220083981e+01 +0.0000000000000000e+00 +2.4829708772372578e+02 +1.3054516974564043e-01 +0.0000000000000000e+00 +9.9144236275039566e-01
2.4959999999999010e+02 +1.7513550826497031e+01 +0.0000000000000000e+00 +2.4839623194822423e+02 +1.3054695739195493e-01 +0.0000000000000000e+00 +9.9144212736584292e-01
2.4969999999999010e+02 +1.7526605611338145e+01 +0.0000000000000000e+00 +2.4849537614922838e+02 +1.3054873831136299e-01 +0.0000000000000000e+00 +9.9144189286378070e-01
2.4979999999999009e+02 +1.7539660573935965e+01 +0.0000000000000000e+00 +2.4859452032682628e+02 +1.3055051253052355e-01 +0.0000000000000000e+00 +9.9144165924073557e-01
2.4989999999999009e+02 +1.7552715713621794e+01 +0.0000000000000000e+00 +2.4869366448110571e+02 +1.3055228007598307e-01 +0.0000000000000000e+00 +9.9144142649324840e-01
2.4999999999999008e+02 +1.7565771029729586e+01 +0.0000000000000000e+00 +2.4879280861215400e+02 +1.3055404097417458e-01 +0.0000000000000000e+00 +9.9144119461787483e-01
2.5009999999999008e+02 +1.7578826521595932e+01 +0.0000000000000000e+00 +2.4889195272005824e+02 +1.3055579525141664e-01 +0.0000000000000000e+00 +9.9144096361118517e-01
2.5019999999999007e+02 +1.7591882188560046e+01 +0.0000000000000000e+00 +2.4899109680490508e+02 +1.3055754293391242e-01 +0.0000000000000000e+00 +9.9144073346976458e-01
2.5029999999999006e+02 +1.7604938029963758e+01 +0.0000000000000000e+00 +2.4909024086678090e+02 +1.3055928404774877e-01 +0.0000000000000000e+00 +9.9144050419021335e-01
2.5039999999999006e+02 +1.7617994045151505e+01 +0.0000000000000000e+00 +2.4918938490577173e+02 +1.3056101861889519e-01 +0.0000000000000000e+00 +9.9144027576914673e-01
2.5049999999999005e+02 +1.7631050233470308e+01 +0.0000000000000000e+00 +2.4928852892196323e+02 +1.3056274667320289e-01 +0.0000000000000000e+00 +9.9144004820319531e-01
2.5059999999999005e+02 +1.7644106594269775e+01 +0.0000000000000000e+00 +2.4938767291544076e+02 +1.3056446823640391e-01 +0.0000000000000000e+00 +9.9143982148900511e-01
2.5069999999999004e+02 +1.7657163126902073e+01 +0.0000000000000000e+00 +2.4948681688628932e+02 +1.3056618333411010e-01 +0.0000000000000000e+00 +9.9143959562323758e-01
2.5079999999999004e+02 +1.7670219830721930e+01 +0.0000000000000000e+00 +2.4958596083459358e+02 +1.3056789199181221e-01 +0.0000000000000000e+00 +9.9143937060256981e-01
2.5089999999999003e+02 +1.7683276705086616e+01 +0.0000000000000000e+00 +2.4968510476043789e+02 +1.3056959423487899e-01 +0.0000000000000000e+00 +9.9143914642369468e-01
2.5099999999999002e+02 +1.7696333749355929e+01 +0.0000000000000000e+00 +2.4978424866390628e+02 +1.3057129008855622e-01 +0.0000000000000000e+00 +9.9143892308332104e-01
2.5109999999999002e+02 +1.7709390962892186e+01 +0.0000000000000000e+00 +2.4988339254508242e+02 +1.3057297957796588e-01 +0.0000000000000000e+00 +9.9143870057817363e-01
2.5119999999999001e+02 +1.7722448345060215e+01 +0.0000000000000000e+00 +2.4998253640404965e+02 +1.3057466272810508e-01 +0.0000000000000000e+00 +9.9143847890499337e-01
2.5129999999999001e+02 +1.7735505895227330e+01 +0.0000000000000000e+00 +2.5008168024089105e+02 +1.3057633956384548e-01 +0.0000000000000000e+00 +9.9143825806053743e-01
2.5139999999999000e+02 +1.7748563612763331e+01 +0.0000000000000000e+00 +2.5018082405568930e+02 +1.3057801010993439e-01 +0.0000000000000000e+00 +9.9143803804157893e-01
2.5149999999999000e+02 +1.7761621497040483e+01 +0.0000000000000000e+00 +2.5027996784852678e+02 +1.3057967439099791e-01 +0.0000000000000000e+00 +9.9143781884490689e-01
2.5159999999998999e+02 +1.7774679547433514e+01 +0.0000000000000000e+00 +2.5037911161948557e+02 +1.3058133243154224e-01 +0.0000000000000000e+00 +9.9143760046732565e-01
2.5169999999998998e+02 +1.7787737763319591e+01 +0.0000000000000000e+00 +2.5047825536864744e+02 +1.3058298425595466e-01 +0.0000000000000000e+00 +9.9143738290565508e-01
2.5179999999998998e+02 +1.7800796144078312e+01 +0.0000000000000000e+00 +2.5057739909609379e+02 +1.3058462988850444e-01 +0.0000000000000000e+00 +9.9143716615673017e-01
2.5189999999998997e+02 +1.7813854689091702e+01 +0.0000000000000000e+00 +2.5067654280190575e+02 +1.3058626935334378e-01 +0.0000000000000000e+00 +9.9143695021740108e-01
2.5199999999998997e+02 +1.7826913397744192e+01 +0.0000000000000000e+00 +2.5077568648616415e+02 +1.3058790267450868e-01 +0.0000000000000000e+00 +9.9143673508453301e-01
2.5209999999998996e+02 +1.7839972269422613e+01 +0.0000000000000000e+00 +2.5087483014894946e+02 +1.3058952987592004e-01 +0.0000000000000000e+00 +9.9143652075500610e-01
2.5219999999998996e+02 +1.7853031303516179e+01 +0.0000000000000000e+00 +2.5097397379034183e+02 +1.3059115098138452e-01 +0.0000000000000000e+00 +9.9143630722571519e-01
2.5229999999998995e+02 +1.7866090499416483e+01 +0.0000000000000000e+00 +2.5107311741042116e+02 +1.3059276601459541e-01 +0.0000000000000000e+00 +9.9143609449356973e-01
2.5239999999998994e+02 +1.7879149856517476e+01 +0.0000000000000000e+00 +2.5117226100926700e+02 +1.3059437499913368e-01 +0.0000000000000000e+00 +9.9143588255549386e-01
2.5249999999998994e+02 +1.7892209374215469e+01 +0.0000000000000000e+00 +2.5127140458695862e+02 +1.3059597795846892e-01 +0.0000000000000000e+00 +9.9143567140842603e-01
2.5259999999998993e+02 +1.7905269051909109e+01 +0.0000000000000000e+00 +2.5137054814357495e+02 +1.3059757491596019e-01 +0.0000000000000000e+00 +9.9143546104931890e-01
2.5269999999998993e+02 +1.7918328888999376e+01 +0.0000000000000000e+00 +2.5146969167919465e+02 +1.3059916589485707e-01 +0.0000000000000000e+00 +9.9143525147513945e-01
2.5279999999998992e+02 +1.7931388884889568e+01 +0.0000000000000000e+00 +2.5156883519389606e+02 +1.3060075091830051e-01 +0.0000000000000000e+00 +9.9143504268286853e-01
2.5289999999998992e+02 +1.7944449038985290e+01 +0.0000000000000000e+00 +2.5166797868775720e+02 +1.3060233000932386e-01 +0.0000000000000000e+00 +9.9143483466950111e-01
2.5299999999998991e+02 +1.7957509350694451e+01 +0.0000000000000000e+00 +2.5176712216085582e+02 +1.3060390319085374e-01 +0.0000000000000000e+00 +9.9143462743204580e-01
2.5309999999998990e+02 +1.7970569819427240e+01 +0.0000000000000000e+00 +2.5186626561326938e+02 +1.3060547048571097e-01 +0.0000000000000000e+00 +9.9143442096752488e-01
2.5319999999998990e+02 +1.7983630444596127e+01 +0.0000000000000000e+00 +2.5196540904507501e+02 +1.3060703191661158e-01 +0.0000000000000000e+00 +9.9143421527297437e-01
2.5329999999998989e+02 +1.7996691225615848e+01 +0.0000000000000000e+00 +2.5206455245634956e+02 +1.3060858750616791e-01 +0.0000000000000000e+00 +9.9143401034544354e-01
2.5339999999998989e+02 +1.8009752161903396e+01 +0.0000000000000000e+00 +2.5216369584716958e+02 +1.3061013727689966e-01 +0.0000000000000000e+00 +9.9143380618199362e-01
2.5349999999998988e+02 +1.8022813252878013e+01 +0.0000000000000000e+00 +2.5226283921761134e+02 +1.3061168125125594e-01 +0.0000000000000000e+00 +9.9143360277969483e-01
2.5359999999998988e+02 +1.8035874497961181e+01 +0.0000000000000000e+00 +2.5236198256775080e+02 +1.3061321945162002e-01 +0.0000000000000000e+00 +9.9143340013562598e-01
2.5369999999998987e+02 +1.8048935896576616e+01 +0.0000000000000000e+00 +2.5246112589766363e+02 +1.3061475190030891e-01 +0.0000000000000000e+00 +9.9143319824687437e-01
2.5379999999998986e+02 +1.8061997448150262e+01 +0.0000000000000000e+00 +2.5256026920742525e+02 +1.3061627861957315e-01 +0.0000000000000000e+00 +9.9143299711053567e-01
2.5389999999998986e+02 +1.8075059152110288e+01 +0.0000000000000000e+00 +2.5265941249711074e+02 +1.3061779963159631e-01 +0.0000000000000000e+00 +9.9143279672371420e-01
2.5399999999998985e+02 +1.8088121007887079e+01 +0.0000000000000000e+00 +2.5275855576679490e+02 +1.3061931495849477e-01 +0.0000000000000000e+00 +9.9143259708352283e-01
2.5409999999998985e+02 +1.8101183014913222e+01 +0.0000000000000000e+00 +2.5285769901655223e+02 +1.3062082462231728e-01 +0.0000000000000000e+00 +9.9143239818708329e-01
2.5419999999998984e+02 +1.8114245172623509e+01 +0.0000000000000000e+00 +2.5295684224645700e+02 +1.3062232864504467e-01 +0.0000000000000000e+00 +9.9143220003152577e-01
2.5429999999998984e+02 +1.8127307480454927e+01 +0.0000000000000000e+00 +2.5305598545658313e+02 +1.3062382704858949e-01 +0.0000000000000000e+00 +9.9143200261398945e-01
2.5439999999998983e+02 +1.8140369937846650e+01 +0.0000000000000000e+00 +2.5315512864700429e+02 +1.3062531985479564e-01 +0.0000000000000000e+00 +9.9143180593162217e-01
2.5449999999998983e+02 +1.8153432544240033e+01 +0.0000000000000000e+00 +2.5325427181779386e+02 +1.3062680708543808e-01 +0.0000000000000000e+00 +9.9143160998158064e-01
2.5459999999998982e+02 +1.8166495299078608e+01 +0.0000000000000000e+00 +2.5335341496902493e+02 +1.3062828876222241e-01 +0.0000000000000000e+00 +9.9143141476103058e-01
2.5469999999998981e+02 +1.8179558201808071e+01 +0.0000000000000000e+00 +2.5345255810077029e+02 +1.3062976490678460e-01 +0.0000000000000000e+00 +9.9143122026714658e-01
2.5479999999998981e+02 +1.8192621251876275e+01 +0.0000000000000000e+00 +2.5355170121310249e+02 +1.3063123554069064e-01 +0.0000000000000000e+00 +9.9143102649711223e-01
2.5489999999998980e+02 +1.8205684448733237e+01 +0.0000000000000000e+00 +2.5365084430609375e+02 +1.3063270068543617e-01 +0.0000000000000000e+00 +9.9143083344812022e-01
2.5499999999998980e+02 +1.8218747791831106e+01 +0.0000000000000000e+00 +2.5374998737981605e+02 +1.3063416036244618e-01 +0.0000000000000000e+00 +9.9143064111737222e-01
2.5509999999998979e+02 +1.8231811280624179e+01 +0.0000000000000000e+00 +2.5384913043434108e+02 +1.3063561459307466e-01 +0.0000000000000000e+00 +9.9143044950207915e-01
2.5519999999998979e+02 +1.8244874914568882e+01 +0.0000000000000000e+00 +2.5394827346974023e+02 +1.3063706339860429e-01 +0.0000000000000000e+00 +9.9143025859946099e-01
2.5529999999998978e+02 +1.8257938693123769e+01 +0.0000000000000000e+00 +2.5404741648608464e+02 +1.3063850680024613e-01 +0.0000000000000000e+00 +9.9143006840674708e-01
2.5539999999998977e+02 +1.8271002615749506e+01 +0.0000000000000000e+00 +2.5414655948344515e+02 +1.3063994481913971e-01 +0.0000000000000000e+00 +9.9142987892117573e-01
