# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9989999999999969e+02 -3.9537402165327129e+00 +0.0000000000000000e+00 +2.9975412384090123e+02 -3.9093100645971872e-02 +0.0000000000000000e+00 +9.9923557256628737e-01
2.9999999999999972e+02 -3.9576495287982096e+00 +0.0000000000000000e+00 +2.9985404739807177e+02 -3.9093144612354878e-02 +0.0000000000000000e+00 +9.9923557084618930e-01
3.0009999999999974e+02 -3.9615588454448840e+00 +0.0000000000000000e+00 +2.9995397095507087e+02 -3.9093188269739218e-02 +0.0000000000000000e+00 +9.9923556913817824e-01
3.0019999999999976e+02 -3.9654681664419011e+00 +0.0000000000000000e+00 +3.0005389451189978e+02 -3.9093231619436057e-02 +0.0000000000000000e+00 +9.9923556744220299e-01
3.0029999999999978e+02 -3.9693774917585594e+00 +0.0000000000000000e+00 +3.0015381806855970e+02 -3.9093274662778829e-02 +0.0000000000000000e+00 +9.9923556575821137e-01
3.0039999999999981e+02 -3.9732868213642889e+00 +0.0000000000000000e+00 +3.0025374162505182e+02 -3.9093317401079478e-02 +0.0000000000000000e+00 +9.9923556408615211e-01
3.0049999999999983e+02 -3.9771961552286497e+00 +0.0000000000000000e+00 +3.0035366518137732e+02 -3.9093359835615599e-02 +0.0000000000000000e+00 +9.9923556242597533e-01
3.0059999999999985e+02 -3.9811054933213277e+00 +0.0000000000000000e+00 +3.0045358873753742e+02 -3.9093401967630219e-02 +0.0000000000000000e+00 +9.9923556077763243e-01
3.0069999999999987e+02 -3.9850148356121320e+00 +0.0000000000000000e+00 +3.0055351229353323e+02 -3.9093443798331774e-02 +0.0000000000000000e+00 +9.9923555914107609e-01
3.0079999999999990e+02 -3.9889241820709898e+00 +0.0000000000000000e+00 +3.0065343584936602e+02 -3.9093485328894097e-02 +0.0000000000000000e+00 +9.9923555751626048e-01
3.0089999999999992e+02 -3.9928335326679445e+00 +0.0000000000000000e+00 +3.0075335940503692e+02 -3.9093526560456386e-02 +0.0000000000000000e+00 +9.9923555590314106e-01
3.0099999999999994e+02 -3.9967428873731516e+00 +0.0000000000000000e+00 +3.0085328296054706e+02 -3.9093567494123210e-02 +0.0000000000000000e+00 +9.9923555430167454e-01
3.0109999999999997e+02 -4.0006522461568750e+00 +0.0000000000000000e+00 +3.0095320651589765e+02 -3.9093608130964477e-02 +0.0000000000000000e+00 +9.9923555271181930e-01
3.0119999999999999e+02 -4.0045616089894844e+00 +0.0000000000000000e+00 +3.0105313007108981e+02 -3.9093648472015428e-02 +0.0000000000000000e+00 +9.9923555113353468e-01
3.0130000000000001e+02 -4.0084709758414512e+00 +0.0000000000000000e+00 +3.0115305362612474e+02 -3.9093688518276645e-02 +0.0000000000000000e+00 +9.9923554956678173e-01
3.0140000000000003e+02 -4.0123803466833454e+00 +0.0000000000000000e+00 +3.0125297718100359e+02 -3.9093728270714022e-02 +0.0000000000000000e+00 +9.9923554801152259e-01
3.0150000000000006e+02 -4.0162897214858306e+00 +0.0000000000000000e+00 +3.0135290073572747e+02 -3.9093767730258779e-02 +0.0000000000000000e+00 +9.9923554646772095e-01
3.0160000000000008e+02 -4.0201991002196635e+00 +0.0000000000000000e+00 +3.0145282429029754e+02 -3.9093806897807448e-02 +0.0000000000000000e+00 +9.9923554493534172e-01
3.0170000000000010e+02 -4.0241084828556879e+00 +0.0000000000000000e+00 +3.0155274784471493e+02 -3.9093845774221890e-02 +0.0000000000000000e+00 +9.9923554341435117e-01
3.0180000000000013e+02 -4.0280178693648310e+00 +0.0000000000000000e+00 +3.0165267139898077e+02 -3.9093884360329283e-02 +0.0000000000000000e+00 +9.9923554190471708e-01
3.0190000000000015e+02 -4.0319272597181026e+00 +0.0000000000000000e+00 +3.0175259495309621e+02 -3.9093922656922138e-02 +0.0000000000000000e+00 +9.9923554040640838e-01
3.0200000000000017e+02 -4.0358366538865900e+00 +0.0000000000000000e+00 +3.0185251850706243e+02 -3.9093960664758308e-02 +0.0000000000000000e+00 +9.9923553891939554e-01
3.0210000000000019e+02 -4.0397460518414530e+00 +0.0000000000000000e+00 +3.0195244206088046e+02 -3.9093998384560992e-02 +0.0000000000000000e+00 +9.9923553744365023e-01
3.0220000000000022e+02 -4.0436554535539235e+00 +0.0000000000000000e+00 +3.0205236561455149e+02 -3.9094035817019049e-02 +0.0000000000000000e+00 +9.9923553597914549e-01
3.0230000000000024e+02 -4.0475648589953011e+00 +0.0000000000000000e+00 +3.0215228916807666e+02 -3.9094072962801665e-02 +0.0000000000000000e+00 +9.9923553452585523e-01
3.0240000000000026e+02 -4.0514742681369516e+00 +0.0000000000000000e+00 +3.0225221272145706e+02 -3.9094109822601440e-02 +0.0000000000000000e+00 +9.9923553308375246e-01
3.0250000000000028e+02 -4.0553836809503130e+00 +0.0000000000000000e+00 +3.0235213627469381e+02 -3.9094146397147540e-02 +0.0000000000000000e+00 +9.9923553165280854e-01
3.0260000000000031e+02 -4.0592930974068979e+00 +0.0000000000000000e+00 +3.0245205982778799e+02 -3.9094182687205957e-02 +0.0000000000000000e+00 +9.9923553023299361e-01
3.0270000000000033e+02 -4.0632025174782980e+00 +0.0000000000000000e+00 +3.0255198338074075e+02 -3.9094218693579555e-02 +0.0000000000000000e+00 +9.9923552882427624e-01
3.0280000000000035e+02 -4.0671119411361856e+00 +0.0000000000000000e+00 +3.0265190693355322e+02 -3.9094254417108114e-02 +0.0000000000000000e+00 +9.9923552742662369e-01
3.0290000000000038e+02 -4.0710213683523202e+00 +0.0000000000000000e+00 +3.0275183048622648e+02 -3.9094289858668377e-02 +0.0000000000000000e+00 +9.9923552604000165e-01
3.0300000000000040e+02 -4.0749307990985502e+00 +0.0000000000000000e+00 +3.0285175403876161e+02 -3.9094325019174099e-02 +0.0000000000000000e+00 +9.9923552466437437e-01
3.0310000000000042e+02 -4.0788402333468179e+00 +0.0000000000000000e+00 +3.0295167759115975e+02 -3.9094359899576075e-02 +0.0000000000000000e+00 +9.9923552329970478e-01
3.0320000000000044e+02 -4.0827496710691618e+00 +0.0000000000000000e+00 +3.0305160114342192e+02 -3.9094394500862190e-02 +0.0000000000000000e+00 +9.9923552194595411e-01
3.0330000000000047e+02 -4.0866591122377205e+00 +0.0000000000000000e+00 +3.0315152469554926e+02 -3.9094428824057448e-02 +0.0000000000000000e+00 +9.9923552060308241e-01
3.0340000000000049e+02 -4.0905685568247385e+00 +0.0000000000000000e+00 +3.0325144824754290e+02 -3.9094462870224007e-02 +0.0000000000000000e+00 +9.9923551927104803e-01
3.0350000000000051e+02 -4.0944780048025677e+00 +0.0000000000000000e+00 +3.0335137179940386e+02 -3.9094496640461225e-02 +0.0000000000000000e+00 +9.9923551794980814e-01
3.0360000000000053e+02 -4.0983874561436711e+00 +0.0000000000000000e+00 +3.0345129535113324e+02 -3.9094530135905664e-02 +0.0000000000000000e+00 +9.9923551663931820e-01
3.0370000000000056e+02 -4.1022969108206278e+00 +0.0000000000000000e+00 +3.0355121890273210e+02 -3.9094563357731135e-02 +0.0000000000000000e+00 +9.9923551533953237e-01
3.0380000000000058e+02 -4.1062063688061370e+00 +0.0000000000000000e+00 +3.0365114245420153e+02 -3.9094596307148739e-02 +0.0000000000000000e+00 +9.9923551405040323e-01
3.0390000000000060e+02 -4.1101158300730187e+00 +0.0000000000000000e+00 +3.0375106600554255e+02 -3.9094628985406860e-02 +0.0000000000000000e+00 +9.9923551277188194e-01
3.0400000000000063e+02 -4.1140252945942217e+00 +0.0000000000000000e+00 +3.0385098955675625e+02 -3.9094661393791218e-02 +0.0000000000000000e+00 +9.9923551150391832e-01
3.0410000000000065e+02 -4.1179347623428244e+00 +0.0000000000000000e+00 +3.0395091310784369e+02 -3.9094693533624866e-02 +0.0000000000000000e+00 +9.9923551024646062e-01
3.0420000000000067e+02 -4.1218442332920402e+00 +0.0000000000000000e+00 +3.0405083665880591e+02 -3.9094725406267933e-02 +0.0000000000000000e+00 +9.9923550899945557e-01
3.0430000000000069e+02 -4.1257537074152184e+00 +0.0000000000000000e+00 +3.0415076020964392e+02 -3.9094757013101528e-02 +0.0000000000000000e+00 +9.9923550776284920e-01
3.0440000000000072e+02 -4.1296631846858460e+00 +0.0000000000000000e+00 +3.0425068376035881e+02 -3.9094788355478756e-02 +0.0000000000000000e+00 +9.9923550653658866e-01
3.0450000000000074e+02 -4.1335726650775433e+00 +0.0000000000000000e+00 +3.0435060731095160e+02 -3.9094819434709251e-02 +0.0000000000000000e+00 +9.9923550532062266e-01
3.0460000000000076e+02 -4.1374821485640592e+00 +0.0000000000000000e+00 +3.0445053086142332e+02 -3.9094850252058867e-02 +0.0000000000000000e+00 +9.9923550411490170e-01
3.0470000000000078e+02 -4.1413916351192670e+00 +0.0000000000000000e+00 +3.0455045441177492e+02 -3.9094880808749677e-02 +0.0000000000000000e+00 +9.9923550291937802e-01
3.0480000000000081e+02 -4.1453011247171601e+00 +0.0000000000000000e+00 +3.0465037796200750e+02 -3.9094911105959924e-02 +0.0000000000000000e+00 +9.9923550173400555e-01
3.0490000000000083e+02 -4.1492106173318479e+00 +0.0000000000000000e+00 +3.0475030151212206e+02 -3.9094941144824015e-02 +0.0000000000000000e+00 +9.9923550055873989e-01
3.0500000000000085e+02 -4.1531201129375503e+00 +0.0000000000000000e+00 +3.0485022506211959e+02 -3.9094970926432500e-02 +0.0000000000000000e+00 +9.9923549939353840e-01
3.0510000000000088e+02 -4.1570296115085945e+00 +0.0000000000000000e+00 +3.0495014861200110e+02 -3.9095000451832049e-02 +0.0000000000000000e+00 +9.9923549823836022e-01
3.0520000000000090e+02 -4.1609391130194098e+00 +0.0000000000000000e+00 +3.0505007216176762e+02 -3.9095029722025436e-02 +0.0000000000000000e+00 +9.9923549709316606e-01
3.0530000000000092e+02 -4.1648486174445241e+00 +0.0000000000000000e+00 +3.0514999571142010e+02 -3.9095058737971533e-02 +0.0000000000000000e+00 +9.9923549595791850e-01
3.0540000000000094e+02 -4.1687581247585594e+00 +0.0000000000000000e+00 +3.0524991926095953e+02 -3.9095087500585282e-02 +0.0000000000000000e+00 +9.9923549483258167e-01
3.0550000000000097e+02 -4.1726676349362259e+00 +0.0000000000000000e+00 +3.0534984281038692e+02 -3.9095116010737702e-02 +0.0000000000000000e+00 +9.9923549371712161e-01
3.0560000000000099e+02 -4.1765771479523188e+00 +0.0000000000000000e+00 +3.0544976635970329e+02 -3.9095144269255873e-02 +0.0000000000000000e+00 +9.9923549261150590e-01
3.0570000000000101e+02 -4.1804866637817151e+00 +0.0000000000000000e+00 +3.0554968990890956e+02 -3.9095172276922920e-02 +0.0000000000000000e+00 +9.9923549151570401e-01
3.0580000000000103e+02 -4.1843961823993663e+00 +0.0000000000000000e+00 +3.0564961345800674e+02 -3.9095200034478014e-02 +0.0000000000000000e+00 +9.9923549042968696e-01
3.0590000000000106e+02 -4.1883057037802969e+00 +0.0000000000000000e+00 +3.0574953700699581e+02 -3.9095227542616365e-02 +0.0000000000000000e+00 +9.9923548935342754e-01
3.0600000000000108e+02 -4.1922152278995979e+00 +0.0000000000000000e+00 +3.0584946055587773e+02 -3.9095254801989235e-02 +0.0000000000000000e+00 +9.9923548828690045e-01
3.0610000000000110e+02 -4.1961247547324234e+00 +0.0000000000000000e+00 +3.0594938410465352e+02 -3.9095281813203916e-02 +0.0000000000000000e+00 +9.9923548723008182e-01
3.0620000000000113e+02 -4.2000342842539862e+00 +0.0000000000000000e+00 +3.0604930765332409e+02 -3.9095308576823903e-02 +0.0000000000000000e+00 +9.9923548618294966e-01
3.0630000000000115e+02 -4.2039438164395531e+00 +0.0000000000000000e+00 +3.0614923120189042e+02 -3.9095335093378154e-02 +0.0000000000000000e+00 +9.9923548514548333e-01
3.0640000000000117e+02 -4.2078533512644434e+00 +0.0000000000000000e+00 +3.0624915475035351e+02 -3.9095361363390299e-02 +0.0000000000000000e+00 +9.9923548411766228e-01
3.0650000000000119e+02 -4.2117628887040306e+00 +0.0000000000000000e+00 +3.0634907829871429e+02 -3.9095387387388165e-02 +0.0000000000000000e+00 +9.9923548309946586e-01
3.0660000000000122e+02 -4.2156724287337388e+00 +0.0000000000000000e+00 +3.0644900184697372e+02 -3.9095413165903911e-02 +0.0000000000000000e+00 +9.9923548209087343e-01
3.0670000000000124e+02 -4.2195819713290463e+00 +0.0000000000000000e+00 +3.0654892539513276e+02 -3.9095438699473989e-02 +0.0000000000000000e+00 +9.9923548109186389e-01
3.0680000000000126e+02 -4.2234915164654865e+00 +0.0000000000000000e+00 +3.0664884894319238e+02 -3.9095463988639119e-02 +0.0000000000000000e+00 +9.9923548010241614e-01
3.0690000000000128e+02 -4.2274010641186459e+00 +0.0000000000000000e+00 +3.0674877249115355e+02 -3.9095489033944247e-02 +0.0000000000000000e+00 +9.9923547912250887e-01
3.0700000000000131e+02 -4.2313106142641654e+00 +0.0000000000000000e+00 +3.0684869603901717e+02 -3.9095513835938511e-02 +0.0000000000000000e+00 +9.9923547815212055e-01
3.0710000000000133e+02 -4.2352201668777418e+00 +0.0000000000000000e+00 +3.0694861958678428e+02 -3.9095538395175204e-02 +0.0000000000000000e+00 +9.9923547719122963e-01
3.0720000000000135e+02 -4.2391297219351269e+00 +0.0000000000000000e+00 +3.0704854313445577e+02 -3.9095562712211734e-02 +0.0000000000000000e+00 +9.9923547623981435e-01
3.0730000000000138e+02 -4.2430392794121294e+00 +0.0000000000000000e+00 +3.0714846668203256e+02 -3.9095586787609590e-02 +0.0000000000000000e+00 +9.9923547529785273e-01
3.0740000000000140e+02 -4.2469488392846131e+00 +0.0000000000000000e+00 +3.0724839022951562e+02 -3.9095610621934299e-02 +0.0000000000000000e+00 +9.9923547436532256e-01
3.0750000000000142e+02 -4.2508584015284994e+00 +0.0000000000000000e+00 +3.0734831377690591e+02 -3.9095634215755390e-02 +0.0000000000000000e+00 +9.9923547344220165e-01
3.0760000000000144e+02 -4.2547679661197666e+00 +0.0000000000000000e+00 +3.0744823732420434e+02 -3.9095657569646364e-02 +0.0000000000000000e+00 +9.9923547252846767e-01
3.0770000000000147e+02 -4.2586775330344500e+00 +0.0000000000000000e+00 +3.0754816087141188e+02 -3.9095680684184633e-02 +0.0000000000000000e+00 +9.9923547162409787e-01
3.0780000000000149e+02 -4.2625871022486441e+00 +0.0000000000000000e+00 +3.0764808441852944e+02 -3.9095703559951497e-02 +0.0000000000000000e+00 +9.9923547072906971e-01
3.0790000000000151e+02 -4.2664966737385006e+00 +0.0000000000000000e+00 +3.0774800796555797e+02 -3.9095726197532099e-02 +0.0000000000000000e+00 +9.9923546984336020e-01
3.0800000000000153e+02 -4.2704062474802305e+00 +0.0000000000000000e+00 +3.0784793151249841e+02 -3.9095748597515377e-02 +0.0000000000000000e+00 +9.9923546896694626e-01
3.0810000000000156e+02 -4.2743158234501033e+00 +0.0000000000000000e+00 +3.0794785505935164e+02 -3.9095770760494031e-02 +0.0000000000000000e+00 +9.9923546809980479e-01
3.0820000000000158e+02 -4.2782254016244492e+00 +0.0000000000000000e+00 +3.0804777860611864e+02 -3.9095792687064500e-02 +0.0000000000000000e+00 +9.9923546724191248e-01
3.0830000000000160e+02 -4.2821349819796568e+00 +0.0000000000000000e+00 +3.0814770215280032e+02 -3.9095814377828449e-02 +0.0000000000000000e+00 +9.9923546639324579e-01
3.0840000000000163e+02 -4.2860445644921752e+00 +0.0000000000000000e+00 +3.0824762569939759e+02 -3.9095835833397756e-02 +0.0000000000000000e+00 +9.9923546555378084e-01
3.0850000000000165e+02 -4.2899541491385174e+00 +0.0000000000000000e+00 +3.0834754924591135e+02 -3.9095857054396305e-02 +0.0000000000000000e+00 +9.9923546472349312e-01
3.0860000000000167e+02 -4.2938637358952567e+00 +0.0000000000000000e+00 +3.0844747279234258e+02 -3.9095878041460114e-02 +0.0000000000000000e+00 +9.9923546390235785e-01
3.0870000000000169e+02 -4.2977733247390333e+00 +0.0000000000000000e+00 +3.0854739633869212e+02 -3.9095898795237463e-02 +0.0000000000000000e+00 +9.9923546309034972e-01
3.0880000000000172e+02 -4.3016829156465501e+00 +0.0000000000000000e+00 +3.0864731988496095e+02 -3.9095919316388998e-02 +0.0000000000000000e+00 +9.9923546228744275e-01
3.0890000000000174e+02 -4.3055925085945788e+00 +0.0000000000000000e+00 +3.0874724343114991e+02 -3.9095939605587826e-02 +0.0000000000000000e+00 +9.9923546149361075e-01
3.0900000000000176e+02 -4.3095021035599581e+00 +0.0000000000000000e+00 +3.0884716697725997e+02 -3.9095959663519655e-02 +0.0000000000000000e+00 +9.9923546070882685e-01
3.0910000000000178e+02 -4.3134117005195964e+00 +0.0000000000000000e+00 +3.0894709052329199e+02 -3.9095979490882886e-02 +0.0000000000000000e+00 +9.9923545993306373e-01
3.0920000000000181e+02 -4.3173212994504722e+00 +0.0000000000000000e+00 +3.0904701406924687e+02 -3.9095999088388726e-02 +0.0000000000000000e+00 +9.9923545916629364e-01
3.0930000000000183e+02 -4.3212309003296356e+00 +0.0000000000000000e+00 +3.0914693761512552e+02 -3.9096018456761313e-02 +0.0000000000000000e+00 +9.9923545840848815e-01
3.0940000000000185e+02 -4.3251405031342109e+00 +0.0000000000000000e+00 +3.0924686116092886e+02 -3.9096037596737798e-02 +0.0000000000000000e+00 +9.9923545765961852e-01
3.0950000000000188e+02 -4.3290501078413950e+00 +0.0000000000000000e+00 +3.0934678470665773e+02 -3.9096056509068486e-02 +0.0000000000000000e+00 +9.9923545691965543e-01
3.0960000000000190e+02 -4.3329597144284620e+00 +0.0000000000000000e+00 +3.0944670825231304e+02 -3.9096075194516938e-02 +0.0000000000000000e+00 +9.9923545618856890e-01
3.0970000000000192e+02 -4.3368693228727615e+00 +0.0000000000000000e+00 +3.0954663179789571e+02 -3.9096093653860076e-02 +0.0000000000000000e+00 +9.9923545546632864e-01
3.0980000000000194e+02 -4.3407789331517233e+00 +0.0000000000000000e+00 +3.0964655534340659e+02 -3.9096111887888287e-02 +0.0000000000000000e+00 +9.9923545475290376e-01
3.0990000000000197e+02 -4.3446885452428559e+00 +0.0000000000000000e+00 +3.0974647888884658e+02 -3.9096129897405567e-02 +0.0000000000000000e+00 +9.9923545404826275e-01
3.1000000000000199e+02 -4.3485981591237479e+00 +0.0000000000000000e+00 +3.0984640243421654e+02 -3.9096147683229589e-02 +0.0000000000000000e+00 +9.9923545335237363e-01
3.1010000000000201e+02 -4.3525077747720724e+00 +0.0000000000000000e+00 +3.0994632597951733e+02 -3.9096165246191847e-02 +0.0000000000000000e+00 +9.9923545266520397e-01
3.1020000000000203e+02 -4.3564173921655858e+00 +0.0000000000000000e+00 +3.1004624952474984e+02 -3.9096182587137721e-02 +0.0000000000000000e+00 +9.9923545198672059e-01
3.1030000000000206e+02 -4.3603270112821280e+00 +0.0000000000000000e+00 +3.1014617306991494e+02 -3.9096199706924017e-02 +0.0000000000000000e+00 +9.9923545131689007e-01
3.1040000000000208e+02 -4.3642366320996269e+00 +0.0000000000000000e+00 +3.1024609661501347e+02 -3.9096216606410397e-02 +0.0000000000000000e+00 +9.9923545065567865e-01
3.1050000000000210e+02 -4.3681462545960956e+00 +0.0000000000000000e+00 +3.1034602016004635e+02 -3.9096233286456263e-02 +0.0000000000000000e+00 +9.9923545000305281e-01
3.1060000000000213e+02 -4.3720558787496326e+00 +0.0000000000000000e+00 +3.1044594370501437e+02 -3.9096249747920586e-02 +0.0000000000000000e+00 +9.9923544935897901e-01
3.1070000000000215e+02 -4.3759655045384225e+00 +0.0000000000000000e+00 +3.1054586724991844e+02 -3.9096265991661820e-02 +0.0000000000000000e+00 +9.9923544872342362e-01
3.1080000000000217e+02 -4.3798751319407359e+00 +0.0000000000000000e+00 +3.1064579079475936e+02 -3.9096282018537813e-02 +0.0000000000000000e+00 +9.9923544809635301e-01
3.1090000000000219e+02 -4.3837847609349296e+00 +0.0000000000000000e+00 +3.1074571433953798e+02 -3.9096297829405692e-02 +0.0000000000000000e+00 +9.9923544747773374e-01
3.1100000000000222e+02 -4.3876943914994451e+00 +0.0000000000000000e+00 +3.1084563788425515e+02 -3.9096313425121772e-02 +0.0000000000000000e+00 +9.9923544686753230e-01
3.1110000000000224e+02 -4.3916040236128104e+00 +0.0000000000000000e+00 +3.1094556142891173e+02 -3.9096328806541451e-02 +0.0000000000000000e+00 +9.9923544626571525e-01
3.1120000000000226e+02 -4.3955136572536384e+00 +0.0000000000000000e+00 +3.1104548497350856e+02 -3.9096343974519117e-02 +0.0000000000000000e+00 +9.9923544567224920e-01
3.1130000000000229e+02 -4.3994232924006278e+00 +0.0000000000000000e+00 +3.1114540851804645e+02 -3.9096358929908037e-02 +0.0000000000000000e+00 +9.9923544508710072e-01
3.1140000000000231e+02 -4.4033329290325618e+00 +0.0000000000000000e+00 +3.1124533206252624e+02 -3.9096373673560260e-02 +0.0000000000000000e+00 +9.9923544451023649e-01
3.1150000000000233e+02 -4.4072425671283098e+00 +0.0000000000000000e+00 +3.1134525560694880e+02 -3.9096388206326507e-02 +0.0000000000000000e+00 +9.9923544394162322e-01
3.1160000000000235e+02 -4.4111522066668254e+00 +0.0000000000000000e+00 +3.1144517915131485e+02 -3.9096402529056072e-02 +0.0000000000000000e+00 +9.9923544338122772e-01
3.1170000000000238e+02 -4.4150618476271477e+00 +0.0000000000000000e+00 +3.1154510269562530e+02 -3.9096416642596728e-02 +0.0000000000000000e+00 +9.9923544282901677e-01
3.1180000000000240e+02 -4.4189714899884001e+00 +0.0000000000000000e+00 +3.1164502623988091e+02 -3.9096430547794589e-02 +0.0000000000000000e+00 +9.9923544228495731e-01
3.1190000000000242e+02 -4.4228811337297902e+00 +0.0000000000000000e+00 +3.1174494978408256e+02 -3.9096444245494043e-02 +0.0000000000000000e+00 +9.9923544174901635e-01
3.1200000000000244e+02 -4.4267907788306102e+00 +0.0000000000000000e+00 +3.1184487332823102e+02 -3.9096457736537610e-02 +0.0000000000000000e+00 +9.9923544122116081e-01
3.1210000000000247e+02 -4.4307004252702367e+00 +0.0000000000000000e+00 +3.1194479687232706e+02 -3.9096471021765854e-02 +0.0000000000000000e+00 +9.9923544070135795e-01
3.1220000000000249e+02 -4.4346100730281304e+00 +0.0000000000000000e+00 +3.1204472041637155e+02 -3.9096484102017229e-02 +0.0000000000000000e+00 +9.9923544018957489e-01
3.1230000000000251e+02 -4.4385197220838348e+00 +0.0000000000000000e+00 +3.1214464396036527e+02 -3.9096496978125617e-02 +0.0000000000000000e+00 +9.9923543968577910e-01
3.1240000000000254e+02 -4.4424293724169779e+00 +0.0000000000000000e+00 +3.1224456750430898e+02 -3.9096509650911902e-02 +0.0000000000000000e+00 +9.9923543918993840e-01
3.1250000000000256e+02 -4.4463390240072664e+00 +0.0000000000000000e+00 +3.1234449104820351e+02 -3.9096522121180879e-02 +0.0000000000000000e+00 +9.9923543870202125e-01
3.1260000000000258e+02 -4.4502486768344891e+00 +0.0000000000000000e+00 +3.1244441459204967e+02 -3.9096534389721174e-02 +0.0000000000000000e+00 +9.9923543822199690e-01
3.1270000000000260e+02 -4.4541583308785118e+00 +0.0000000000000000e+00 +3.1254433813584819e+02 -3.9096546457305197e-02 +0.0000000000000000e+00 +9.9923543774983514e-01
3.1280000000000263e+02 -4.4580679861192767e+00 +0.0000000000000000e+00 +3.1264426167959988e+02 -3.9096558324689092e-02 +0.0000000000000000e+00 +9.9923543728550634e-01
3.1290000000000265e+02 -4.4619776425368007e+00 +0.0000000000000000e+00 +3.1274418522330552e+02 -3.9096569992612726e-02 +0.0000000000000000e+00 +9.9923543682898153e-01
3.1300000000000267e+02 -4.4658873001111745e+00 +0.0000000000000000e+00 +3.1284410876696592e+02 -3.9096581461799632e-02 +0.0000000000000000e+00 +9.9923543638023249e-01
3.1310000000000269e+02 -4.4697969588225597e+00 +0.0000000000000000e+00 +3.1294403231058180e+02 -3.9096592732957000e-02 +0.0000000000000000e+00 +9.9923543593923148e-01
3.1320000000000272e+02 -4.4737066186511880e+00 +0.0000000000000000e+00 +3.1304395585415398e+02 -3.9096603806775612e-02 +0.0000000000000000e+00 +9.9923543550595162e-01
3.1330000000000274e+02 -4.4776162795773597e+00 +0.0000000000000000e+00 +3.1314387939768324e+02 -3.9096614683929845e-02 +0.0000000000000000e+00 +9.9923543508036639e-01
3.1340000000000276e+02 -4.4815259415814408e+00 +0.0000000000000000e+00 +3.1324380294117032e+02 -3.9096625365077610e-02 +0.0000000000000000e+00 +9.9923543466245013e-01
3.1350000000000279e+02 -4.4854356046438628e+00 +0.0000000000000000e+00 +3.1334372648461596e+02 -3.9096635850860338e-02 +0.0000000000000000e+00 +9.9923543425217765e-01
3.1360000000000281e+02 -4.4893452687451214e+00 +0.0000000000000000e+00 +3.1344365002802095e+02 -3.9096646141902947e-02 +0.0000000000000000e+00 +9.9923543384952462e-01
3.1370000000000283e+02 -4.4932549338657726e+00 +0.0000000000000000e+00 +3.1354357357138610e+02 -3.9096656238813809e-02 +0.0000000000000000e+00 +9.9923543345446719e-01
3.1380000000000285e+02 -4.4971645999864327e+00 +0.0000000000000000e+00 +3.1364349711471209e+02 -3.9096666142184731e-02 +0.0000000000000000e+00 +9.9923543306698215e-01
3.1390000000000288e+02 -4.5010742670877768e+00 +0.0000000000000000e+00 +3.1374342065799971e+02 -3.9096675852590919e-02 +0.0000000000000000e+00 +9.9923543268704706e-01
3.1400000000000290e+02 -4.5049839351505367e+00 +0.0000000000000000e+00 +3.1384334420124975e+02 -3.9096685370590960e-02 +0.0000000000000000e+00 +9.9923543231464018e-01
3.1410000000000292e+02 -4.5088936041554994e+00 +0.0000000000000000e+00 +3.1394326774446290e+02 -3.9096694696726789e-02 +0.0000000000000000e+00 +9.9923543194974018e-01
3.1420000000000294e+02 -4.5128032740835042e+00 +0.0000000000000000e+00 +3.1404319128763996e+02 -3.9096703831523714e-02 +0.0000000000000000e+00 +9.9923543159232653e-01
3.1430000000000297e+02 -4.5167129449154428e+00 +0.0000000000000000e+00 +3.1414311483078166e+02 -3.9096712775493328e-02 +0.0000000000000000e+00 +9.9923543124237924e-01
3.1440000000000299e+02 -4.5206226166322585e+00 +0.0000000000000000e+00 +3.1424303837388868e+02 -3.9096721529144257e-02 +0.0000000000000000e+00 +9.9923543089987832e-01
3.1450000000000301e+02 -4.5245322892149442e+00 +0.0000000000000000e+00 +3.1434296191696183e+02 -3.9096730092986323e-02 +0.0000000000000000e+00 +9.9923543056480391e-01
3.1460000000000304e+02 -4.5284419626445453e+00 +0.0000000000000000e+00 +3.1444288546000189e+02 -3.9096738467530694e-02 +0.0000000000000000e+00 +9.9923543023713601e-01
3.1470000000000306e+02 -4.5323516369021570e+00 +0.0000000000000000e+00 +3.1454280900300955e+02 -3.9096746653290007e-02 +0.0000000000000000e+00 +9.9923542991685466e-01
3.1480000000000308e+02 -4.5362613119689268e+00 +0.0000000000000000e+00 +3.1464273254598555e+02 -3.9096754650778449e-02 +0.0000000000000000e+00 +9.9923542960393963e-01
3.1490000000000310e+02 -4.5401709878260537e+00 +0.0000000000000000e+00 +3.1474265608893063e+02 -3.9096762460511858e-02 +0.0000000000000000e+00 +9.9923542929837073e-01
3.1500000000000313e+02 -4.5440806644547882e+00 +0.0000000000000000e+00 +3.1484257963184547e+02 -3.9096770083007812e-02 +0.0000000000000000e+00 +9.9923542900012774e-01
3.1510000000000315e+02 -4.5479903418364316e+00 +0.0000000000000000e+00 +3.1494250317473086e+02 -3.9096777518785736e-02 +0.0000000000000000e+00 +9.9923542870919035e-01
3.1520000000000317e+02 -4.5519000199523383e+00 +0.0000000000000000e+00 +3.1504242671758755e+02 -3.9096784768366984e-02 +0.0000000000000000e+00 +9.9923542842553814e-01
3.1530000000000319e+02 -4.5558096987839152e+00 +0.0000000000000000e+00 +3.1514235026041621e+02 -3.9096791832274935e-02 +0.0000000000000000e+00 +9.9923542814915067e-01
