# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9519999999999320e+02 -1.7591321349944074e-02 +2.2399810496342685e-02 +2.2573578295194920e+00 -1.7316652479647314e+00 -7.6032348285297098e+02 -1.1431956833231936e+03 +2.9700066696775178e+06 
+1.9529999999999319e+02 -1.7541460110911049e-02 +2.2346020183262916e-02 +2.2520947788337518e+00 -1.7288588306829560e+00 -7.4883532899695467e+02 -1.1823547020089331e+03 +2.9256485511104823e+06 
+1.9539999999999318e+02 -1.7491682310116469e-02 +2.2292357211348042e-02 +2.2468438785707678e+00 -1.7283429230846470e+00 -7.3747186423352093e+02 -1.2136523622566333e+03 +2.8812069593821927e+06 
+1.9549999999999318e+02 -1.7441987964343361e-02 +2.2238795386567995e-02 +2.2416133068830235e+00 -1.7294619512964391e+00 -7.2636300018425322e+02 -1.2414806222831457e+03 +2.8371808714861497e+06 
+1.9559999999999317e+02 -1.7392377089654756e-02 +2.2185308300881619e-02 +2.2364111539664280e+00 -1.7315538086074629e+00 -7.1563689207958987e+02 -1.2702669838882268e+03 +2.7940610520205223e+06 
+1.9569999999999317e+02 -1.7342849702728411e-02 +2.2131870337866271e-02 +2.2312456919926742e+00 -1.7339947396573241e+00 -7.0542739702384426e+02 -1.3041049655276647e+03 +2.7523790877007428e+06 
+1.9579999999999316e+02 -1.7293405819143456e-02 +2.2078458302880678e-02 +2.2261252336083395e+00 -1.7363111693994271e+00 -6.9587736810328727e+02 -1.3454277232265190e+03 +2.7127892629585732e+06 
+1.9589999999999316e+02 -1.7244045441295500e-02 +2.2025044635934719e-02 +2.2210558011894364e+00 -1.7379321707593247e+00 -6.8708323682874834e+02 -1.3967535369577590e+03 +2.6757555546493800e+06 
+1.9599999999999315e+02 -1.7194768558756939e-02 +2.1971597384596888e-02 +2.2160410331571025e+00 -1.7382559909933497e+00 -6.7910266265144435e+02 -1.4605511486063349e+03 +2.6415828257443346e+06 
+1.9609999999999314e+02 -1.7145575143000247e-02 +2.1918086414154107e-02 +2.2110832385016876e+00 -1.7367486661456171e+00 -6.7197459915398576e+02 -1.5388745844111470e+03 +2.6105034832039201e+06 
+1.9619999999999314e+02 -1.7096465123223246e-02 +2.1864488477374475e-02 +2.2061827366058200e+00 -1.7330374055071265e+00 -6.6571225389678068e+02 -1.6329501933523209e+03 +2.5826514493588461e+06 
+1.9629999999999313e+02 -1.7047438425770375e-02 +2.1810787063052624e-02 +2.2013391964036000e+00 -1.7269047339300343e+00 -6.6031669646758053e+02 -1.7432134578342282e+03 +2.5581051025311616e+06 
+1.9639999999999313e+02 -1.6998495005813727e-02 +2.1756985984185590e-02 +2.1965508535396272e+00 -1.7185606074494995e+00 -6.5575200638534864e+02 -1.8680353732982364e+03 +2.5367589856350645e+06 
+1.9649999999999312e+02 -1.6949634810881700e-02 +2.1703104623221552e-02 +2.1918116880502980e+00 -1.7084340454134963e+00 -6.5190945906858008e+02 -2.0050460446916131e+03 +2.5182002622953369e+06 
+1.9659999999999312e+02 -1.6900857785307127e-02 +2.1649159477232536e-02 +2.1871153965824117e+00 -1.6967125367779279e+00 -6.4869660295986034e+02 -2.1534041014997624e+03 +2.5021415941210622e+06 
+1.9669999999999311e+02 -1.6852163879099286e-02 +2.1595165168114588e-02 +2.1824567016593197e+00 -1.6835370746798664e+00 -6.4604413819349247e+02 -2.3120410794738159e+03 +2.4883730040379632e+06 
+1.9679999999999310e+02 -1.6803553041436197e-02 +2.1541137743780185e-02 +2.1778300895769402e+00 -1.6691136845505321e+00 -6.4387520076025430e+02 -2.4793251906245109e+03 +2.4766269679367235e+06 
+1.9689999999999310e+02 -1.6755025221895588e-02 +2.1487093421096341e-02 +2.1732300832113052e+00 -1.6536531326475947e+00 -6.4211370127882947e+02 -2.6535995917303885e+03 +2.4666396474755895e+06 
+1.9699999999999309e+02 -1.6706580370480603e-02 +2.1433048571272605e-02 +2.1686512467179346e+00 -1.6373703091703600e+00 -6.4068444375621254e+02 -2.8331871358355038e+03 +2.4581516062238100e+06 
+1.9709999999999309e+02 -1.6658218437621691e-02 +2.1379019719395462e-02 +2.1640881856948848e+00 -1.6204842069017780e+00 -6.3951312756608456e+02 -3.0163905323166973e+03 +2.4509078154093563e+06 
+1.9719999999999308e+02 -1.6609939374178404e-02 +2.1325023543957679e-02 +2.1595355473784230e+00 -1.6032178996442836e+00 -6.3852635033547836e+02 -3.2014925074408425e+03 +2.4446576647223914e+06 
+1.9729999999999308e+02 -1.6561743131440796e-02 +2.1271076876448882e-02 +2.1549880207341277e+00 -1.5857985222935063e+00 -6.3765160853840621e+02 -3.3867559564184785e+03 +2.4391549614491863e+06 
+1.9739999999999307e+02 -1.6513629661131773e-02 +2.1217196700824673e-02 +2.1504403367184790e+00 -1.5684572477862597e+00 -6.3681730154616582e+02 -3.5704241122133867e+03 +2.4341579465458221e+06 
+1.9749999999999307e+02 -1.6465598915408955e-02 +2.1163400153137980e-02 +2.1458872684505108e+00 -1.5514292682666657e+00 -6.3595273392718855e+02 -3.7507206912562356e+03 +2.4294293023446961e+06 
+1.9759999999999306e+02 -1.6417650846865309e-02 +2.1109704520981255e-02 +2.1413236312195916e+00 -1.5349537708781311e+00 -6.3498811445630884e+02 -3.9258500701102862e+03 +2.4247361442310484e+06 
+1.9769999999999305e+02 -1.6369785407516890e-02 +2.1056126478610170e-02 +2.1367440775564766e+00 -1.5192397802048891e+00 -6.3384888919995603e+02 -4.0942787178766948e+03 +2.4198127294423580e+06 
+1.9779999999999305e+02 -1.6322002550737378e-02 +2.1002681393384157e-02 +2.1321433505793617e+00 -1.5044030065354543e+00 -6.3245734988581989e+02 -4.2556311842938703e+03 +2.4143192958718590e+06 
+1.9789999999999304e+02 -1.6274302236418108e-02 +2.0949389999121208e-02 +2.1275176225713994e+00 -1.4907822600903153e+00 -6.3077771148661316e+02 -4.4084911945784561e+03 +2.4081241139046499e+06 
+1.9799999999999304e+02 -1.6226684419084342e-02 +2.0896268991385185e-02 +2.1228613557442273e+00 -1.4787290405776945e+00 -6.2875158581123208e+02 -4.5511217602246352e+03 +2.4010197501975615e+06 
+1.9809999999999303e+02 -1.6179149080395000e-02 +2.0843317510255147e-02 +2.1181678008904750e+00 -1.4682335314371071e+00 -6.2628901643603137e+02 -4.6835098000973658e+03 +2.3926425388722038e+06 
+1.9819999999999303e+02 -1.6131696292851803e-02 +2.0790520318916397e-02 +2.1134341929838936e+00 -1.4589572663192008e+00 -6.2335008558961624e+02 -4.8073138411740310e+03 +2.3828172539392132e+06 
+1.9829999999999302e+02 -1.6084326209138473e-02 +2.0737863505056495e-02 +2.1086621836931227e+00 -1.4505926811055958e+00 -6.1995732871658618e+02 -4.9240327858540286e+03 +2.3716212516284678e+06 
+1.9839999999999301e+02 -1.6037039003039693e-02 +2.0685335717936432e-02 +2.1038545816828114e+00 -1.4428964050213740e+00 -6.1614931518811625e+02 -5.0348223168695304e+03 +2.3591956335302084e+06 
+1.9849999999999301e+02 -1.5989834853017151e-02 +2.0632924117898899e-02 +2.0990150720691254e+00 -1.4356304803252700e+00 -6.1197729729774562e+02 -5.1407068439812756e+03 +2.3457288641056023e+06 
+1.9859999999999300e+02 -1.5942713937875750e-02 +2.0580618236641274e-02 +2.0941471758802042e+00 -1.4286984958694080e+00 -6.0747850565766441e+02 -5.2418397800375305e+03 +2.3313189064594284e+06 
+1.9869999999999300e+02 -1.5895676432637715e-02 +2.0528409317159262e-02 +2.0892537058432348e+00 -1.4220616506828856e+00 -6.0267313798126679e+02 -5.3382358961846294e+03 +2.3159913990862300e+06 
+1.9879999999999299e+02 -1.5848722512374045e-02 +2.0476288137396874e-02 +2.0843375273548412e+00 -1.4156601894702023e+00 -5.9758345688297970e+02 -5.4301028510769083e+03 +2.2997899765735311e+06 
+1.9889999999999299e+02 -1.5801852351995434e-02 +2.0424245388017764e-02 +2.0794015002030322e+00 -1.4094330174064404e+00 -5.9223164683060736e+02 -5.5176521804727690e+03 +2.2827579429273149e+06 
+1.9899999999999298e+02 -1.5755066126240464e-02 +2.0372271678667345e-02 +2.0744484764862383e+00 -1.4033179643278753e+00 -5.8663976162754409e+02 -5.6010972529138353e+03 +2.2649379534330335e+06 
+1.9909999999999297e+02 -1.5708364009674493e-02 +2.0320357538114592e-02 +2.0694813005241541e+00 -1.3972517892902492e+00 -5.8082972307619809e+02 -5.6806532371318062e+03 +2.2463720082257995e+06 
+1.9919999999999297e+02 -1.5661746176689095e-02 +2.0268493414356110e-02 +2.0645028088773252e+00 -1.3911701839971609e+00 -5.7482332189546776e+02 -5.7565370760774813e+03 +2.2271014570085248e+06 
+1.9929999999999296e+02 -1.5615212801501258e-02 +2.0216669674622146e-02 +2.0595158302943228e+00 -1.3850077735407615e+00 -5.6864221707740705e+02 -5.8289674760472453e+03 +2.2071669959037141e+06 
+1.9939999999999296e+02 -1.5568764058152372e-02 +2.0164876605574429e-02 +2.0545231856563295e+00 -1.3786981227380968e+00 -5.6230793533684880e+02 -5.8981648631826292e+03 +2.1866086651093806e+06 
+1.9949999999999295e+02 -1.5522400120507271e-02 +2.0113104413305400e-02 +2.0495276879286890e+00 -1.3721737360850879e+00 -5.5584187062801550e+02 -5.9643513787658303e+03 +2.1654658467245675e+06 
+1.9959999999999295e+02 -1.5476121162253784e-02 +2.0061343223462622e-02 +2.0445321421641807e+00 -1.3653660623721680e+00 -5.4926528466139882e+02 -6.0277508448513154e+03 +2.1437772673180029e+06 
+1.9969999999999294e+02 -1.5429927356960414e-02 +2.0009583115251292e-02 +2.0395393564974080e+00 -1.3582069033455659e+00 -5.4259958771932145e+02 -6.0885780838115861e+03 +2.1215826839390830e+06 
+1.9979999999999293e+02 -1.5383818878376270e-02 +1.9957814190185410e-02 +2.0345521877095494e+00 -1.3506304264950399e+00 -5.3586723207423370e+02 -6.1470195673236412e+03 +2.0989278579656361e+06 
+1.9989999999999293e+02 -1.5337795902611660e-02 +1.9906026257982445e-02 +2.0295738325422286e+00 -1.3425280860661668e+00 -5.2909287876295730e+02 -6.2035641707118730e+03 +2.0758570543134783e+06 
+1.9999999999999292e+02 -1.5291858613584557e-02 +1.9854214726569844e-02 +2.0246096793128570e+00 -1.3338365509608814e+00 -5.2233591968207327e+02 -6.2586920909877499e+03 +2.0525534459010160e+06 
+2.0009999999999292e+02 -1.5246007175231044e-02 +1.9802390517067833e-02 +2.0196665739476805e+00 -1.3248039061818708e+00 -5.1568952563548305e+02 -6.3114207152561548e+03 +2.0293620322585772e+06 
+2.0019999999999291e+02 -1.5200241676118824e-02 +1.9750576220233629e-02 +2.0147480721023001e+00 -1.3159436077241615e+00 -5.0920551788636055e+02 -6.3594200320088967e+03 +2.0064718004584403e+06 
+2.0029999999999291e+02 -1.5154562125579380e-02 +1.9698791309816780e-02 +2.0098534808505399e+00 -1.3076963179541898e+00 -5.0287627248080543e+02 -6.4007336518337006e+03 +1.9838325844210954e+06 
+2.0039999999999290e+02 -1.5108968502937990e-02 +1.9647047347244671e-02 +2.0049812129773383e+00 -1.3003242587639807e+00 -4.9668600924802843e+02 -6.4343046102772032e+03 +1.9613708142741038e+06 
+2.0049999999999289e+02 -1.5063460783845945e-02 +1.9595353355972105e-02 +2.0001297801129470e+00 -1.2940204619900637e+00 -4.9062345947072060e+02 -6.4594526006418218e+03 +1.9390394602805001e+06 
+2.0059999999999289e+02 -1.5018038944488875e-02 +1.9543716121649297e-02 +1.9952979980478254e+00 -1.2888676521923810e+00 -4.8469056302826829e+02 -6.4761550635935646e+03 +1.9168697161827246e+06 
+2.0069999999999288e+02 -1.4972702963980171e-02 +1.9492140974766738e-02 +1.9904852384123362e+00 -1.2848984584377934e+00 -4.7890268787346673e+02 -6.4845362221100740e+03 +1.8949507137148364e+06 
+2.0079999999999288e+02 -1.4927452821355601e-02 +1.9440633530554509e-02 +1.9856908292288937e+00 -1.2821587896832520e+00 -4.7327352081169147e+02 -6.4845876629393706e+03 +1.8733571563446333e+06 
+2.0089999999999287e+02 -1.4882288495689342e-02 +1.9389199419470805e-02 +1.9809140915576726e+00 -1.2806935134471238e+00 -4.6781652206510006e+02 -6.4763092895343525e+03 +1.8521624166761886e+06 
+2.0099999999999287e+02 -1.4837209966105082e-02 +1.9337844281458010e-02 +1.9761543414592069e+00 -1.2805462173595825e+00 -4.6254497517152714e+02 -6.4597111523136600e+03 +1.8314388391318058e+06 
+2.0109999999999286e+02 -1.4792217211773937e-02 +1.9286573766076270e-02 +1.9714108896988500e+00 -1.2817592158254643e+00 -4.5747198164054788e+02 -6.4348133952472463e+03 +1.8112577172009158e+06 
+2.0119999999999285e+02 -1.4747310211916905e-02 +1.9235393532364232e-02 +1.9666830419886032e+00 -1.2843735489427561e+00 -4.5261046570703388e+02 -6.4016462468528080e+03 +1.7916893182039922e+06 
+2.0129999999999285e+02 -1.4702488945803427e-02 +1.9184309249087084e-02 +1.9619700987619544e+00 -1.2884289929129442e+00 -4.4797317035914955e+02 -6.3602499441407754e+03 +1.7728028671447353e+06 
+2.0139999999999284e+02 -1.4657753392752644e-02 +1.9133326594598252e-02 +1.9572713553014329e+00 -1.2939640586684638e+00 -4.4357265998182481e+02 -6.3106747261654464e+03 +1.7546665615441615e+06 
+2.0149999999999284e+02 -1.4613103532132481e-02 +1.9082451256998104e-02 +1.9525861015520198e+00 -1.3010159996955732e+00 -4.3942131706607034e+02 -6.2529807731534574e+03 +1.7373475584795703e+06 
+2.0159999999999283e+02 -1.4568539343360835e-02 +1.9031688934085522e-02 +1.9479136222406608e+00 -1.3096208134332861e+00 -4.3553134470473935e+02 -6.1872381834528287e+03 +1.7209119886978359e+06 
+2.0169999999999283e+02 -1.4524060806386435e-02 +1.8981045721246433e-02 +1.9432532960871869e+00 -1.3198308312010418e+00 -4.3191756821000428e+02 -6.1133797089201344e+03 +1.7054437970606366e+06 
+2.0179999999999282e+02 -1.4479667899020519e-02 +1.8930527745593870e-02 +1.9386041586868952e+00 -1.3317237982829144e+00 -4.2858951018933732e+02 -6.0308228451656223e+03 +1.6910337162184834e+06 
+2.0189999999999281e+02 -1.4435360593491578e-02 +1.8880135969877546e-02 +1.9339639183666935e+00 -1.3451583923458759e+00 -4.2551725619953129e+02 -5.9401020738679636e+03 +1.6775695768305610e+06 
+2.0199999999999281e+02 -1.4391138866531926e-02 +1.8829871404160141e-02 +1.9293309988841574e+00 -1.3599148670245436e+00 -4.2267556674114724e+02 -5.8423357487103585e+03 +1.6649367130228614e+06 
+2.0209999999999280e+02 -1.4347002700381492e-02 +1.8779735862241485e-02 +1.9247044884720457e+00 -1.3757779333785554e+00 -4.2004991878458179e+02 -5.7386571255358513e+03 +1.6530655007305203e+06 
+2.0219999999999280e+02 -1.4302952101248942e-02 +1.8729728839527313e-02 +1.9200847585110539e+00 -1.3924774654250529e+00 -4.1764376818479047e+02 -5.6304828666788871e+03 +1.6419588041352704e+06 
+2.0229999999999279e+02 -1.4258987093803702e-02 +1.8679848069476816e-02 +1.9154733763574594e+00 -1.4097033564096759e+00 -4.1547873198180804e+02 -5.5194311976194886e+03 +1.6316959648935078e+06 
+2.0239999999999279e+02 -1.4215107696033532e-02 +1.8630084166093738e-02 +1.9108726463460968e+00 -1.4269970689687697e+00 -4.1359316334471248e+02 -5.4078332891984492e+03 +1.6224372849799381e+06 
+2.0249999999999278e+02 -1.4171313929036831e-02 +1.8580421274633812e-02 +1.9062866472031044e+00 -1.4438141519553702e+00 -4.1205550256902956e+02 -5.2982902439387581e+03 +1.6144692784887648e+06 
+2.0259999999999278e+02 -1.4127605813953266e-02 +1.8530846513680945e-02 +1.9017192220751442e+00 -1.4597952182020861e+00 -4.1091514204185364e+02 -5.1922869380092216e+03 +1.6079583517278377e+06 
+2.0269999999999277e+02 -1.4083983366734743e-02 +1.8481348587658066e-02 +1.8971732834333783e+00 -1.4746131200306092e+00 -4.1020145586523836e+02 -5.0916349369461295e+03 +1.6030125225403907e+06 
+2.0279999999999276e+02 -1.4040446604668584e-02 +1.8431914562487106e-02 +1.8926520645811136e+00 -1.4878644201086182e+00 -4.0995397858676961e+02 -4.9988226291986402e+03 +1.5998156808836702e+06 
+2.0289999999999276e+02 -1.3996995544809293e-02 +1.8382531435422841e-02 +1.8881587745079498e+00 -1.4991444231155546e+00 -4.1021192227151778e+02 -4.9163472856191274e+03 +1.5985510297126942e+06 
+2.0299999999999275e+02 -1.3953630203925555e-02 +1.8333186166672406e-02 +1.8836965879107748e+00 -1.5080485040651532e+00 -4.1101391923189789e+02 -4.8467048325117494e+03 +1.5993995156458949e+06 
+2.0309999999999275e+02 -1.3910350598498924e-02 +1.8283865679845256e-02 +1.8792686450352285e+00 -1.5141721224514559e+00 -4.1239801842602992e+02 -4.7923897803775244e+03 +1.6025398088076981e+06 
+2.0319999999999274e+02 -1.3867156744723004e-02 +1.8234556862477706e-02 +1.8748780515868266e+00 -1.5171108393287294e+00 -4.1440168319867365e+02 -4.7558951335369720e+03 +1.6081482891300356e+06 
+2.0329999999999274e+02 -1.3824048658502426e-02 +1.8185246566434107e-02 +1.8705278786210187e+00 -1.5164603305382460e+00 -4.1706178860000523e+02 -4.7397123225484365e+03 +1.6163990305224813e+06 
+2.0339999999999273e+02 -1.3781026355451885e-02 +1.8135921608440252e-02 +1.8662211624226230e+00 -1.5118164034753441e+00 -4.2041461852092374e+02 -4.7463311170132438e+03 +1.6274637842912886e+06 
+2.0349999999999272e+02 -1.3738089850895148e-02 +1.8086568770513269e-02 +1.8619609044105261e+00 -1.5027750111043447e+00 -4.2449586326765046e+02 -4.7782395533396411e+03 +1.6415119644420578e+06 
+2.0359999999999272e+02 -1.3695239159863612e-02 +1.8037174800522127e-02 +1.8577500709727217e+00 -1.4889322693634404e+00 -4.2934061589190310e+02 -4.8379238441653843e+03 +1.6587106273373403e+06 
+2.0369999999999271e+02 -1.3652474296927879e-02 +1.7987726261412759e-02 +1.8535915574934485e+00 -1.4698774588102788e+00 -4.3498232071387457e+02 -4.9279283636724404e+03 +1.6792171595096400e+06 
+2.0379999999999271e+02 -1.3609795278228800e-02 +1.7938210132393533e-02 +1.8494885432818482e+00 -1.4452049434287733e+00 -4.4146021969917302e+02 -5.0509414307948846e+03 +1.7032038208367305e+06 
+2.0389999999999270e+02 -1.3567202121834371e-02 +1.7888616710166061e-02 +1.8454448150354283e+00 -1.4146692527743367e+00 -4.4883633888954085e+02 -5.2087644836628842e+03 +1.7309695529430725e+06 
+2.0399999999999270e+02 -1.3524694836954022e-02 +1.7838932467513720e-02 +1.8414621817406316e+00 -1.3780393688604557e+00 -4.5714504050001932e+02 -5.4028710326423297e+03 +1.7627140272656127e+06 
+2.0409999999999269e+02 -1.3482273423548966e-02 +1.7789137684276146e-02 +1.8375403448136947e+00 -1.3349826993345340e+00 -4.6638349455080572e+02 -5.6351416513229897e+03 +1.7984738730842455e+06 
+2.0419999999999268e+02 -1.3439937824072899e-02 +1.7739216435994531e-02 +1.8336756309887146e+00 -1.2852605439520519e+00 -4.7650002501558538e+02 -5.9069616020279445e+03 +1.8380860695139728e+06 
+2.0429999999999268e+02 -1.3397687927351794e-02 +1.7689156633678264e-02 +1.8298609504350076e+00 -1.2287221190754192e+00 -4.8739170042412860e+02 -6.2192714369342075e+03 +1.8811738195156048e+06 
+2.0439999999999267e+02 -1.3355523635933977e-02 +1.7638960768038385e-02 +1.8260878011048596e+00 -1.1655279979942728e+00 -4.9892299106148135e+02 -6.5714945844229132e+03 +1.9272018213111563e+06 
+2.0449999999999267e+02 -1.3313444855622952e-02 +1.7588642531938509e-02 +1.8223457228259499e+00 -1.0960563442392144e+00 -5.1091957362555803e+02 -6.9620603563102823e+03 +1.9754564977042677e+06 
+2.0459999999999266e+02 -1.3271451494713721e-02 +1.7538215466113099e-02 +1.8186245418256544e+00 -1.0206616315993737e+00 -5.2321522880364728e+02 -7.3894890678266884e+03 +2.0252631584925605e+06 
+2.0469999999999266e+02 -1.3229543464409941e-02 +1.7487693711456143e-02 +1.8149144841662594e+00 -9.3975620872892707e-01 -5.3564839565462603e+02 -7.8514706736827084e+03 +2.0759235851084830e+06 
+2.0479999999999265e+02 -1.3187720674236233e-02 +1.7437093383159370e-02 +1.8112053863512947e+00 -8.5384145013726154e-01 -5.4804560864361258e+02 -8.3449379572516755e+03 +2.1266540567506584e+06 
+2.0489999999999264e+02 -1.3145983034040649e-02 +1.7386430782646938e-02 +1.8074871207811400e+00 -7.6342445290895511e-01 -5.6023393190529043e+02 -8.8667867825884823e+03 +2.1766724312019795e+06 
+2.0499999999999264e+02 -1.3104330454060840e-02 +1.7335722358466452e-02 +1.8037496082288724e+00 -6.6901639247064315e-01 -5.7204128010153295e+02 -9.4138887709252867e+03 +2.2252000988208735e+06 
+2.0509999999999263e+02 -1.3062762844927765e-02 +1.7284984705745174e-02 +1.7999828183565980e+00 -5.7113250431266571e-01 -5.8329642902272008e+02 -9.9830914013878773e+03 +2.2714620355988452e+06 
+2.0519999999999263e+02 -1.3021280117668673e-02 +1.7234234565508481e-02 +1.7961767701179607e+00 -4.7029206204784629e-01 -5.9382902383328747e+02 -1.0571218132088985e+04 +2.3146868445505602e+06 
+2.0529999999999262e+02 -1.2979882183710595e-02 +1.7183488824292485e-02 +1.7923215322489670e+00 -3.6701836387657583e-01 -6.0346958915657115e+02 -1.1175068473136702e+04 +2.3541068062577397e+06 
+2.0539999999999262e+02 -1.2938568954883444e-02 +1.7132764513360904e-02 +1.7884072236879078e+00 -2.6183870752856270e-01 -6.1204953776974571e+02 -1.1791418126361865e+04 +2.3889579227044759e+06 
+2.0549999999999261e+02 -1.2897340343422884e-02 +1.7082078808257916e-02 +1.7844240139832190e+00 -1.5528437502568870e-01 -6.1940117904391968e+02 -1.2417019068198746e+04 +2.4184799598460910e+06 
+2.0559999999999260e+02 -1.2856196261974260e-02 +1.7031449028201581e-02 +1.7803621238337419e+00 -4.7890612753740784e-02 -6.2535772997020308e+02 -1.3048599659974248e+04 +2.4419165025972435e+06 
+2.0569999999999260e+02 -1.2815136623451597e-02 +1.6980892529942480e-02 +1.7762117966377138e+00 +5.9808080429732069e-02 -6.2975253208703691e+02 -1.3682903265213263e+04 +2.4585098250495489e+06 
+2.0579999999999259e+02 -1.2774161341638944e-02 +1.6930426886135233e-02 +1.7719634091505263e+00 +1.6727586320184992e-01 -6.3242136474966901e+02 -1.4316756272316636e+04 +2.4675059040995548e+06 
+2.0589999999999259e+02 -1.2733270332315277e-02 +1.6880072268060743e-02 +1.7676078792111640e+00 +2.7386640779781030e-01 -6.3321707673392348e+02 -1.4946365696017356e+04 +2.4682430916595832e+06 
+2.0599999999999258e+02 -1.2692463512903656e-02 +1.6829853603430651e-02 +1.7631371402790079e+00 +3.7881097309128969e-01 -6.3201521969488476e+02 -1.5567294680090305e+04 +2.4601722716094065e+06 
+2.0609999999999258e+02 -1.2651740811583450e-02 +1.6779801850119330e-02 +1.7585452232789653e+00 +4.8123092374764409e-01 -6.2872885711337847e+02 -1.6174626371736520e+04 +2.4429109666304775e+06 
+2.0619999999999257e+02 -1.2611102251501484e-02 +1.6729941885413348e-02 +1.7538316633677280e+00 +5.8039604582742144e-01 -6.2335025706460704e+02 -1.6764224912290862e+04 +2.4163992694725194e+06 
+2.0629999999999256e+02 -1.2570547973802252e-02 +1.6680297691217837e-02 +1.7490029478862796e+00 +6.7559553110158921e-01 -6.1597272605274975e+02 -1.7332048205519073e+04 +2.3809915154352216e+06 
+2.0639999999999256e+02 -1.2530078132473099e-02 +1.6630885204080976e-02 +1.7440678304183159e+00 +7.6628472586597463e-01 -6.0673057449485600e+02 -1.7874845891165387e+04 +2.3372264086133204e+06 
+2.0649999999999255e+02 -1.2489692877589189e-02 +1.6581711757540460e-02 +1.7390363249907779e+00 +8.5211166388461956e-01 -5.9578593430792455e+02 -1.8390326849189576e+04 +2.2857778668260002e+06 
+2.0659999999999255e+02 -1.2449392357508304e-02 +1.6532781610638120e-02 +1.7339185738505947e+00 +9.3287415515615779e-01 -5.8331333439569084e+02 -1.8877145622206484e+04 +2.2274039788531451e+06 
+2.0669999999999254e+02 -1.2409176723031778e-02 +1.6484096316670447e-02 +1.7287253089891170e+00 +1.0084876383529715e+00 -5.6950520179586761e+02 -1.9334740573691837e+04 +2.1629693127428987e+06 
+2.0679999999999254e+02 -1.2369046126097427e-02 +1.6435656552375819e-02 +1.7234674842054516e+00 +1.0789030176203942e+00 -5.5455975107354493e+02 -1.9762813383802211e+04 +2.0933737071629977e+06 
+2.0689999999999253e+02 -1.2329000718717882e-02 +1.6387462805083696e-02 +1.7181560680158632e+00 +1.1440775362660460e+00 -5.3867553855401673e+02 -2.0161106213972023e+04 +2.0195189129534308e+06 
+2.0699999999999253e+02 -1.2289040652956242e-02 +1.6339515385051278e-02 +1.7128020391636323e+00 +1.2039742553396624e+00 -5.2205134917972089e+02 -2.0529397672511692e+04 +1.9423079150837266e+06 
+2.0709999999999252e+02 -1.2249166080921973e-02 +1.6291814425336656e-02 +1.7074163860481610e+00 +1.2585620604322265e+00 -5.0488618516175882e+02 -2.0867502874117341e+04 +1.8626448782374545e+06 
+2.0719999999999251e+02 -1.2209377154767954e-02 +1.6244359881534391e-02 +1.7020101062890374e+00 +1.3078156723610841e+00 -4.8737925720047787e+02 -2.1175273521196970e+04 +1.7814351046035453e+06 
+2.0729999999999251e+02 -1.2169674026686434e-02 +1.6197151531618097e-02 +1.6965942061516945e+00 +1.3517156546516633e+00 -4.6972997306835464e+02 -2.1452597966511115e+04 +1.6995849791840774e+06 
+2.0739999999999250e+02 -1.2130056848905344e-02 +1.6150188975684897e-02 +1.6911797000217872e+00 +1.3902484241316939e+00 -4.5213792709584374e+02 -2.1699401294348347e+04 +1.6180019192806780e+06 
+2.0749999999999250e+02 -1.2090525773685150e-02 +1.6103471635836565e-02 +1.6857776099467290e+00 +1.4234062571075792e+00 -4.3480289096145373e+02 -2.1915645374955890e+04 +1.5375943302735593e+06 
+2.0759999999999249e+02 -1.2051080953314216e-02 +1.6056998755848276e-02 +1.6803989649907785e+00 +1.4511873021666482e+00 -4.1792480094126245e+02 -2.2101328958503007e+04 +1.4592715446347930e+06 
+2.0769999999999249e+02 -1.2011722540451849e-02 +1.6010769663755066e-02 +1.6750548709057658e+00 +1.4735838276056885e+00 -4.0170569192017359e+02 -2.2256390606810495e+04 +1.3839565987497820e+06 
+2.0779999999999248e+02 -1.1972450686679232e-02 +1.5964783640956510e-02 +1.6697562735992932e+00 +1.4905723069821231e+00 -3.8634561879862980e+02 -2.2380430930270672e+04 +1.3125852554294898e+06 
+2.0789999999999247e+02 -1.1933265539298197e-02 +1.5919035530421080e-02 +1.6645130678744113e+00 +1.5023102730933753e+00 -3.7201364682246077e+02 -2.2473993460933514e+04 +1.2459329858281768e+06 
+2.0799999999999247e+02 -1.1894167245059708e-02 +1.5873514740718443e-02 +1.6593341897708898e+00 +1.5091123443130279e+00 -3.5885483347028440e+02 -2.2538482794654774e+04 +1.1846505575131087e+06 
+2.0809999999999246e+02 -1.1855155952737843e-02 +1.5828200694484002e-02 +1.6542268266894871e+00 +1.5114934979814485e+00 -3.4697948818625542e+02 -2.2576244031266957e+04 +1.1292283292375656e+06 
+2.0819999999999246e+02 -1.1816231774473902e-02 +1.5783071360881404e-02 +1.6491955584635125e+00 +1.5099953493223075e+00 -3.3645775617298682e+02 -2.2589740821975298e+04 +1.0799875455800360e+06 
+2.0829999999999245e+02 -1.1777394750891974e-02 +1.5738102655191703e-02 +1.6442408833926614e+00 +1.5052080948359552e+00 -3.2730139724539038e+02 -2.2581691160922757e+04 +1.0370122490868374e+06 
