# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8539999999999640e+02 -3.3869544189565923e+00 +0.0000000000000000e+00 +2.8526520552869368e+02 +2.1696313938062646e-04 -5.1064618204704781e-04 -4.0160895594669811e-05
2.8549999999999642e+02 -3.3908627100093889e+00 +0.0000000000000000e+00 +2.8536512912581190e+02 +2.1689913739608930e-04 -5.0811097326108488e-04 -4.0203771547712371e-05
2.8559999999999644e+02 -3.3947710112097487e+00 +0.0000000000000000e+00 +2.8546505272253324e+02 +2.1683494942754155e-04 -5.0558490389125048e-04 -4.0246532390021907e-05
2.8569999999999646e+02 -3.3986793225072232e+00 +0.0000000000000000e+00 +2.8556497631885964e+02 +2.1677061345222971e-04 -5.0306781289501286e-04 -4.0289142153103667e-05
2.8579999999999649e+02 -3.4025876438515428e+00 +0.0000000000000000e+00 +2.8566489991479307e+02 +2.1670616870911978e-04 -5.0055953915378827e-04 -4.0331565766495614e-05
2.8589999999999651e+02 -3.4064959751926138e+00 +0.0000000000000000e+00 +2.8576482351033553e+02 +2.1664165569645232e-04 -4.9805992147938566e-04 -4.0373769052088289e-05
2.8599999999999653e+02 -3.4104043164805162e+00 +0.0000000000000000e+00 +2.8586474710548890e+02 +2.1657711616926729e-04 -4.9556879862047991e-04 -4.0415718718408964e-05
2.8609999999999656e+02 -3.4143126676654991e+00 +0.0000000000000000e+00 +2.8596467070025517e+02 +2.1651259313690098e-04 -4.9308600926910816e-04 -4.0457382354870444e-05
2.8619999999999658e+02 -3.4182210286979777e+00 +0.0000000000000000e+00 +2.8606459429463627e+02 +2.1644812964998023e-04 -4.9061139688081018e-04 -4.0498728842243426e-05
2.8629999999999660e+02 -3.4221293995285316e+00 +0.0000000000000000e+00 +2.8616451788863412e+02 +2.1638375446975919e-04 -4.8814486521156237e-04 -4.0539732927422861e-05
2.8639999999999662e+02 -3.4260377801079009e+00 +0.0000000000000000e+00 +2.8626444148225067e+02 +2.1631948564391183e-04 -4.8568635931488181e-04 -4.0580372845542486e-05
2.8649999999999665e+02 -3.4299461703869865e+00 +0.0000000000000000e+00 +2.8636436507548785e+02 +2.1625534022667086e-04 -4.8323582536072344e-04 -4.0620626614626114e-05
2.8659999999999667e+02 -3.4338545703168482e+00 +0.0000000000000000e+00 +2.8646428866834754e+02 +2.1619133447657905e-04 -4.8079320984543300e-04 -4.0660471971018352e-05
2.8669999999999669e+02 -3.4377629798487042e+00 +0.0000000000000000e+00 +2.8656421226083165e+02 +2.1612748385999985e-04 -4.7835845958855945e-04 -4.0699886375088200e-05
2.8679999999999671e+02 -3.4416713989339294e+00 +0.0000000000000000e+00 +2.8666413585294208e+02 +2.1606380305465799e-04 -4.7593152172965315e-04 -4.0738847016956799e-05
2.8689999999999674e+02 -3.4455798275240554e+00 +0.0000000000000000e+00 +2.8676405944468075e+02 +2.1600030595320986e-04 -4.7351234372503611e-04 -4.0777330822249524e-05
2.8699999999999676e+02 -3.4494882655707682e+00 +0.0000000000000000e+00 +2.8686398303604955e+02 +2.1593700566684482e-04 -4.7110087334455934e-04 -4.0815314457872401e-05
2.8709999999999678e+02 -3.4533967130259078e+00 +0.0000000000000000e+00 +2.8696390662705033e+02 +2.1587391452891597e-04 -4.6869705866833410e-04 -4.0852774337812804e-05
2.8719999999999681e+02 -3.4573051698414674e+00 +0.0000000000000000e+00 +2.8706383021768499e+02 +2.1581104409860126e-04 -4.6630084808344440e-04 -4.0889686628964611e-05
2.8729999999999683e+02 -3.4612136359695920e+00 +0.0000000000000000e+00 +2.8716375380795540e+02 +2.1574840516459440e-04 -4.6391219028063844e-04 -4.0926027256977417e-05
2.8739999999999685e+02 -3.4651221113625770e+00 +0.0000000000000000e+00 +2.8726367739786338e+02 +2.1568600774882671e-04 -4.6153103425100112e-04 -4.0961771912130308e-05
2.8749999999999687e+02 -3.4690305959728676e+00 +0.0000000000000000e+00 +2.8736360098741085e+02 +2.1562386111021768e-04 -4.5915732928260094e-04 -4.0996896055229797e-05
2.8759999999999690e+02 -3.4729390897530585e+00 +0.0000000000000000e+00 +2.8746352457659964e+02 +2.1556197374845740e-04 -4.5679102495712432e-04 -4.1031374923532095e-05
2.8769999999999692e+02 -3.4768475926558922e+00 +0.0000000000000000e+00 +2.8756344816543162e+02 +2.1550035340781750e-04 -4.5443207114648145e-04 -4.1065183536689835e-05
2.8779999999999694e+02 -3.4807561046342572e+00 +0.0000000000000000e+00 +2.8766337175390862e+02 +2.1543900708099320e-04 -4.5208041800939738e-04 -4.1098296702722800e-05
2.8789999999999696e+02 -3.4846646256411882e+00 +0.0000000000000000e+00 +2.8776329534203245e+02 +2.1537794101297503e-04 -4.4973601598797869e-04 -4.1130689024013336e-05
2.8799999999999699e+02 -3.4885731556298647e+00 +0.0000000000000000e+00 +2.8786321892980493e+02 +2.1531716070495084e-04 -4.4739881580426106e-04 -4.1162334903325731e-05
2.8809999999999701e+02 -3.4924816945536103e+00 +0.0000000000000000e+00 +2.8796314251722794e+02 +2.1525667091823773e-04 -4.4506876845673375e-04 -4.1193208549850224e-05
2.8819999999999703e+02 -3.4963902423658912e+00 +0.0000000000000000e+00 +2.8806306610430323e+02 +2.1519647292276046e-04 -4.4274583113838731e-04 -4.1223288775474882e-05
2.8829999999999706e+02 -3.5002987990203156e+00 +0.0000000000000000e+00 +2.8816298969103269e+02 +2.1513653085743301e-04 -4.4043003970989185e-04 -4.1252617776427708e-05
2.8839999999999708e+02 -3.5042073644706351e+00 +0.0000000000000000e+00 +2.8826291327741808e+02 +2.1507678285436320e-04 -4.3812148539684606e-04 -4.1281282781847749e-05
2.8849999999999710e+02 -3.5081159386707448e+00 +0.0000000000000000e+00 +2.8836283686346121e+02 +2.1501716656298483e-04 -4.3582026013838345e-04 -4.1309372003254692e-05
2.8859999999999712e+02 -3.5120245215746873e+00 +0.0000000000000000e+00 +2.8846276044916391e+02 +2.1495761970157521e-04 -4.3352645540498526e-04 -4.1336973673583741e-05
2.8869999999999715e+02 -3.5159331131366525e+00 +0.0000000000000000e+00 +2.8856268403452793e+02 +2.1489808005706356e-04 -4.3124016219986205e-04 -4.1364176041945804e-05
2.8879999999999717e+02 -3.5198417133109805e+00 +0.0000000000000000e+00 +2.8866260761955510e+02 +2.1483848548483462e-04 -4.2896147106034254e-04 -4.1391067368373423e-05
2.8889999999999719e+02 -3.5237503220521638e+00 +0.0000000000000000e+00 +2.8876253120424713e+02 +2.1477877390852569e-04 -4.2669047205927814e-04 -4.1417735918551473e-05
2.8899999999999721e+02 -3.5276589393148479e+00 +0.0000000000000000e+00 +2.8886245478860582e+02 +2.1471888331981849e-04 -4.2442725480644613e-04 -4.1444269958533241e-05
2.8909999999999724e+02 -3.5315675650538343e+00 +0.0000000000000000e+00 +2.8896237837263300e+02 +2.1465875177822464e-04 -4.2217190844997008e-04 -4.1470757749441814e-05
2.8919999999999726e+02 -3.5354761992240809e+00 +0.0000000000000000e+00 +2.8906230195633037e+02 +2.1459831741086591e-04 -4.1992452167774908e-04 -4.1497287542156324e-05
2.8929999999999728e+02 -3.5393848417807052e+00 +0.0000000000000000e+00 +2.8916222553969970e+02 +2.1453751841224854e-04 -4.1768518271889031e-04 -4.1523947571984001e-05
2.8939999999999731e+02 -3.5432934926789850e+00 +0.0000000000000000e+00 +2.8926214912274270e+02 +2.1447629304403130e-04 -4.1545397934515503e-04 -4.1550826053316678e-05
2.8949999999999733e+02 -3.5472021518743611e+00 +0.0000000000000000e+00 +2.8936207270546117e+02 +2.1441457963478834e-04 -4.1323099887240851e-04 -4.1578011174273259e-05
2.8959999999999735e+02 -3.5511108193224379e+00 +0.0000000000000000e+00 +2.8946199628785683e+02 +2.1435231657976626e-04 -4.1101632816208865e-04 -4.1605591091326858e-05
2.8969999999999737e+02 -3.5550194949789864e+00 +0.0000000000000000e+00 +2.8956191986993139e+02 +2.1428944234063506e-04 -4.0881005362267321e-04 -4.1633653923917388e-05
2.8979999999999740e+02 -3.5589281787999445e+00 +0.0000000000000000e+00 +2.8966184345168659e+02 +2.1422589544523339e-04 -4.0661226121116006e-04 -4.1662287749049328e-05
2.8989999999999742e+02 -3.5628368707414202e+00 +0.0000000000000000e+00 +2.8976176703312416e+02 +2.1416161448730814e-04 -4.0442303643455763e-04 -4.1691580595874666e-05
2.8999999999999744e+02 -3.5667455707596925e+00 +0.0000000000000000e+00 +2.8986169061424579e+02 +2.1409653812624822e-04 -4.0224246435138327e-04 -4.1721620440261128e-05
2.9009999999999746e+02 -3.5706542788112126e+00 +0.0000000000000000e+00 +2.8996161419505319e+02 +2.1403060508681245e-04 -4.0007062957316892e-04 -4.1752495199345528e-05
2.9019999999999749e+02 -3.5745629948526068e+00 +0.0000000000000000e+00 +2.9006153777554800e+02 +2.1396376463474347e-04 -3.9790761036892871e-04 -4.1784285808263841e-05
2.9029999999999751e+02 -3.5784717188406772e+00 +0.0000000000000000e+00 +2.9016146135573200e+02 +2.1389611342636846e-04 -3.9575340182264687e-04 -4.1816975920443295e-05
2.9039999999999753e+02 -3.5823804507324017e+00 +0.0000000000000000e+00 +2.9026138493560683e+02 +2.1382785698174093e-04 -3.9360793818474639e-04 -4.1850477607049464e-05
2.9049999999999756e+02 -3.5862891904849330e+00 +0.0000000000000000e+00 +2.9036130851517413e+02 +2.1375920346304592e-04 -3.9147115288590848e-04 -4.1884701588703767e-05
2.9059999999999758e+02 -3.5901979380555966e+00 +0.0000000000000000e+00 +2.9046123209443562e+02 +2.1369036112588557e-04 -3.8934297996574629e-04 -4.1919558918257382e-05
2.9069999999999760e+02 -3.5941066934018906e+00 +0.0000000000000000e+00 +2.9056115567339293e+02 +2.1362153831303875e-04 -3.8722335406767477e-04 -4.1954960983612536e-05
2.9079999999999762e+02 -3.5980154564814839e+00 +0.0000000000000000e+00 +2.9066107925204778e+02 +2.1355294344820480e-04 -3.8511221043375642e-04 -4.1990819510545690e-05
2.9089999999999765e+02 -3.6019242272522138e+00 +0.0000000000000000e+00 +2.9076100283040176e+02 +2.1348478502972927e-04 -3.8300948489952946e-04 -4.2027046565532818e-05
2.9099999999999767e+02 -3.6058330056720869e+00 +0.0000000000000000e+00 +2.9086092640845652e+02 +2.1341727162431406e-04 -3.8091511388881126e-04 -4.2063554558576794e-05
2.9109999999999769e+02 -3.6097417916992760e+00 +0.0000000000000000e+00 +2.9096084998621370e+02 +2.1335061186070941e-04 -3.7882903440848275e-04 -4.2100256246036895e-05
2.9119999999999771e+02 -3.6136505852921195e+00 +0.0000000000000000e+00 +2.9106077356367490e+02 +2.1328501442339026e-04 -3.7675118404325377e-04 -4.2137064733460203e-05
2.9129999999999774e+02 -3.6175593864091202e+00 +0.0000000000000000e+00 +2.9116069714084182e+02 +2.1322068804621494e-04 -3.7468150095040174e-04 -4.2173893478415254e-05
2.9139999999999776e+02 -3.6214681950089442e+00 +0.0000000000000000e+00 +2.9126062071771599e+02 +2.1315784150606752e-04 -3.7261992385449944e-04 -4.2210656293327562e-05
2.9149999999999778e+02 -3.6253770110504195e+00 +0.0000000000000000e+00 +2.9136054429429907e+02 +2.1309668361648291e-04 -3.7056639204211060e-04 -4.2247267348317411e-05
2.9159999999999781e+02 -3.6292858344925345e+00 +0.0000000000000000e+00 +2.9146046787059265e+02 +2.1303742322125528e-04 -3.6852084535647113e-04 -4.2283641174039482e-05
2.9169999999999783e+02 -3.6331946652944374e+00 +0.0000000000000000e+00 +2.9156039144659832e+02 +2.1298026918803017e-04 -3.6648322419214989e-04 -4.2319692664524790e-05
2.9179999999999785e+02 -3.6371035034154340e+00 +0.0000000000000000e+00 +2.9166031502231766e+02 +2.1292543040187835e-04 -3.6445346948968491e-04 -4.2355337080024446e-05
2.9189999999999787e+02 -3.6410123488149884e+00 +0.0000000000000000e+00 +2.9176023859775228e+02 +2.1287311575885482e-04 -3.6243152273020041e-04 -4.2390490049855701e-05
2.9199999999999790e+02 -3.6449212014527195e+00 +0.0000000000000000e+00 +2.9186016217290376e+02 +2.1282353415953912e-04 -3.6041732593000497e-04 -4.2425067575249820e-05
2.9209999999999792e+02 -3.6488300612884013e+00 +0.0000000000000000e+00 +2.9196008574777369e+02 +2.1277689450256005e-04 -3.5841082163516451e-04 -4.2458986032202244e-05
2.9219999999999794e+02 -3.6527389282819618e+00 +0.0000000000000000e+00 +2.9206000932236361e+02 +2.1273338947161893e-04 -3.5641195026028821e-04 -4.2492164251105791e-05
2.9229999999999797e+02 -3.6566478023934810e+00 +0.0000000000000000e+00 +2.9215993289667506e+02 +2.1269296975915783e-04 -3.5442061290852616e-04 -4.2524552296595822e-05
2.9239999999999799e+02 -3.6605566835831898e+00 +0.0000000000000000e+00 +2.9225985647070962e+02 +2.1265540000316307e-04 -3.5243667990187322e-04 -4.2556123749142773e-05
2.9249999999999801e+02 -3.6644655718114660e+00 +0.0000000000000000e+00 +2.9235978004446889e+02 +2.1262044000907514e-04 -3.5046002025993818e-04 -4.2586852289456202e-05
2.9259999999999803e+02 -3.6683744670388339e+00 +0.0000000000000000e+00 +2.9245970361795435e+02 +2.1258784952563159e-04 -3.4849050248644435e-04 -4.2616711085386035e-05
2.9269999999999806e+02 -3.6722833692259593e+00 +0.0000000000000000e+00 +2.9255962719116752e+02 +2.1255738825199627e-04 -3.4652799457706921e-04 -4.2645672792313922e-05
2.9279999999999808e+02 -3.6761922783336485e+00 +0.0000000000000000e+00 +2.9265955076411001e+02 +2.1252881584490676e-04 -3.4457236402731802e-04 -4.2673709553547268e-05
2.9289999999999810e+02 -3.6801011943228450e+00 +0.0000000000000000e+00 +2.9275947433678328e+02 +2.1250189192583961e-04 -3.4262347784043239e-04 -4.2700793000716085e-05
2.9299999999999812e+02 -3.6840101171546276e+00 +0.0000000000000000e+00 +2.9285939790918889e+02 +2.1247637608819427e-04 -3.4068120253532446e-04 -4.2726894254172825e-05
2.9309999999999815e+02 -3.6879190467902063e+00 +0.0000000000000000e+00 +2.9295932148132829e+02 +2.1245202790449395e-04 -3.3874540415454555e-04 -4.2751983923394817e-05
2.9319999999999817e+02 -3.6918279831909211e+00 +0.0000000000000000e+00 +2.9305924505320309e+02 +2.1242860693360536e-04 -3.3681594827228260e-04 -4.2776032107389662e-05
2.9329999999999819e+02 -3.6957369263182378e+00 +0.0000000000000000e+00 +2.9315916862481475e+02 +2.1240587272797578e-04 -3.3489270000239317e-04 -4.2799008395103326e-05
2.9339999999999822e+02 -3.6996458761337472e+00 +0.0000000000000000e+00 +2.9325909219616477e+02 +2.1238358484088884e-04 -3.3297552400646436e-04 -4.2820881865831282e-05
2.9349999999999824e+02 -3.7035548325991607e+00 +0.0000000000000000e+00 +2.9335901576725462e+02 +2.1236150283373764e-04 -3.3106428450190592e-04 -4.2841621089632123e-05
2.9359999999999826e+02 -3.7074637956763086e+00 +0.0000000000000000e+00 +2.9345893933808583e+02 +2.1233938628331607e-04 -3.2915884527007282e-04 -4.2861194127744290e-05
2.9369999999999828e+02 -3.7113727653271367e+00 +0.0000000000000000e+00 +2.9355886290865988e+02 +2.1231699478912823e-04 -3.2725906966442336e-04 -4.2879568533005437e-05
2.9379999999999831e+02 -3.7152817415137043e+00 +0.0000000000000000e+00 +2.9365878647897824e+02 +2.1229408798071592e-04 -3.2536482061870458e-04 -4.2896711350274743e-05
2.9389999999999833e+02 -3.7191907241981808e+00 +0.0000000000000000e+00 +2.9375871004904241e+02 +2.1227042552500344e-04 -3.2347596065516928e-04 -4.2912589116857841e-05
2.9399999999999835e+02 -3.7230997133428434e+00 +0.0000000000000000e+00 +2.9385863361885384e+02 +2.1224576713366165e-04 -3.2159235189282661e-04 -4.2927167862934867e-05
2.9409999999999837e+02 -3.7270087089100739e+00 +0.0000000000000000e+00 +2.9395855718841403e+02 +2.1221987257048869e-04 -3.1971385605572149e-04 -4.2940413111990985e-05
2.9419999999999840e+02 -3.7309177108623568e+00 +0.0000000000000000e+00 +2.9405848075772445e+02 +2.1219250943315892e-04 -3.1784034433821778e-04 -4.2952296709738821e-05
2.9429999999999842e+02 -3.7348267191622755e+00 +0.0000000000000000e+00 +2.9415840432678658e+02 +2.1216356877561601e-04 -3.1597184413745239e-04 -4.2962898548609250e-05
2.9439999999999844e+02 -3.7387357337725144e+00 +0.0000000000000000e+00 +2.9425832789560184e+02 +2.1213304041544070e-04 -3.1410850824693733e-04 -4.2972385516798417e-05
2.9449999999999847e+02 -3.7426447546558608e+00 +0.0000000000000000e+00 +2.9435825146417170e+02 +2.1210091694054707e-04 -3.1225049331821476e-04 -4.2980927409640137e-05
2.9459999999999849e+02 -3.7465537817752086e+00 +0.0000000000000000e+00 +2.9445817503249759e+02 +2.1206719094675738e-04 -3.1039795634542133e-04 -4.2988694498344510e-05
2.9469999999999851e+02 -3.7504628150935604e+00 +0.0000000000000000e+00 +2.9455809860058099e+02 +2.1203185504238385e-04 -3.0855105465554550e-04 -4.2995857525930992e-05
2.9479999999999853e+02 -3.7543718545740319e+00 +0.0000000000000000e+00 +2.9465802216842332e+02 +2.1199490185282822e-04 -3.0670994589865075e-04 -4.3002587703152609e-05
2.9489999999999856e+02 -3.7582809001798543e+00 +0.0000000000000000e+00 +2.9475794573602599e+02 +2.1195632402520081e-04 -3.0487478803805658e-04 -4.3009056704411729e-05
2.9499999999999858e+02 -3.7621899518743778e+00 +0.0000000000000000e+00 +2.9485786930339049e+02 +2.1191611423295763e-04 -3.0304573934048033e-04 -4.3015436663667126e-05
2.9509999999999860e+02 -3.7660990096210747e+00 +0.0000000000000000e+00 +2.9495779287051823e+02 +2.1187426518055590e-04 -3.0122295836614574e-04 -4.3021900170332392e-05
2.9519999999999862e+02 -3.7700080733835417e+00 +0.0000000000000000e+00 +2.9505771643741065e+02 +2.1183076960812867e-04 -2.9940660395884648e-04 -4.3028620265165993e-05
2.9529999999999865e+02 -3.7739171431255047e+00 +0.0000000000000000e+00 +2.9515764000406915e+02 +2.1178562029617812e-04 -2.9759683523597578e-04 -4.3035770436152399e-05
2.9539999999999867e+02 -3.7778262188108211e+00 +0.0000000000000000e+00 +2.9525756357049511e+02 +2.1173881007028656e-04 -2.9579381157851487e-04 -4.3043524614374756e-05
2.9549999999999869e+02 -3.7817353004034828e+00 +0.0000000000000000e+00 +2.9535748713669000e+02 +2.1169033180584669e-04 -2.9399769262098145e-04 -4.3052057169878959e-05
2.9559999999999872e+02 -3.7856443878676189e+00 +0.0000000000000000e+00 +2.9545741070265518e+02 +2.1164017843281060e-04 -2.9220863824134597e-04 -4.3061542907529127e-05
2.9569999999999874e+02 -3.7895534811675007e+00 +0.0000000000000000e+00 +2.9555733426839208e+02 +2.1158834294045698e-04 -2.9042680855090124e-04 -4.3072157062854371e-05
2.9579999999999876e+02 -3.7934625802675432e+00 +0.0000000000000000e+00 +2.9565725783390207e+02 +2.1153481838217698e-04 -2.8865236388409964e-04 -4.3084075297887110e-05
2.9589999999999878e+02 -3.7973716851323092e+00 +0.0000000000000000e+00 +2.9575718139918649e+02 +2.1147959788027861e-04 -2.8688546478834834e-04 -4.3097473696992633e-05
2.9599999999999881e+02 -3.8012807957265116e+00 +0.0000000000000000e+00 +2.9585710496424679e+02 +2.1142267463081010e-04 -2.8512627201376575e-04 -4.3112528762690164e-05
2.9609999999999883e+02 -3.8051899120150181e+00 +0.0000000000000000e+00 +2.9595702852908431e+02 +2.1136404190840106e-04 -2.8337494650290245e-04 -4.3129417411465269e-05
2.9619999999999885e+02 -3.8090990339628528e+00 +0.0000000000000000e+00 +2.9605695209370043e+02 +2.1130370024431574e-04 -2.8163163632944656e-04 -4.3148306511643087e-05
2.9629999999999887e+02 -3.8130081615351998e+00 +0.0000000000000000e+00 +2.9615687565809657e+02 +2.1124177148179049e-04 -2.7989626915504202e-04 -4.3169186441219965e-05
2.9639999999999890e+02 -3.8169172946974013e+00 +0.0000000000000000e+00 +2.9625679922227397e+02 +2.1117847852667224e-04 -2.7816858895973821e-04 -4.3191899998321603e-05
2.9649999999999892e+02 -3.8208264334149531e+00 +0.0000000000000000e+00 +2.9635672278623406e+02 +2.1111404743993846e-04 -2.7644833412516779e-04 -4.3216284904161624e-05
2.9659999999999894e+02 -3.8247355776534993e+00 +0.0000000000000000e+00 +2.9645664634997814e+02 +2.1104870434179523e-04 -2.7473524305448747e-04 -4.3242178300701579e-05
2.9669999999999897e+02 -3.8286447273788271e+00 +0.0000000000000000e+00 +2.9655656991350759e+02 +2.1098267539693355e-04 -2.7302905418694583e-04 -4.3269416759486190e-05
2.9679999999999899e+02 -3.8325538825568617e+00 +0.0000000000000000e+00 +2.9665649347682370e+02 +2.1091618679973612e-04 -2.7132950601250875e-04 -4.3297836290504893e-05
2.9689999999999901e+02 -3.8364630431536608e+00 +0.0000000000000000e+00 +2.9675641703992784e+02 +2.1084946475943188e-04 -2.6963633708653080e-04 -4.3327272351079250e-05
2.9699999999999903e+02 -3.8403722091354093e+00 +0.0000000000000000e+00 +2.9685634060282132e+02 +2.1078273548520059e-04 -2.6794928604448114e-04 -4.3357559854776666e-05
2.9709999999999906e+02 -3.8442813804684146e+00 +0.0000000000000000e+00 +2.9695626416550544e+02 +2.1071622517122702e-04 -2.6626809161671915e-04 -4.3388533180350150e-05
2.9719999999999908e+02 -3.8481905571191009e+00 +0.0000000000000000e+00 +2.9705618772798152e+02 +2.1065015998170263e-04 -2.6459249264331922e-04 -4.3420026180704110e-05
2.9729999999999910e+02 -3.8520997390540042e+00 +0.0000000000000000e+00 +2.9715611129025086e+02 +2.1058476603577861e-04 -2.6292222808894857e-04 -4.3451872191886356e-05
2.9739999999999912e+02 -3.8560089262397668e+00 +0.0000000000000000e+00 +2.9725603485231483e+02 +2.1052026939246654e-04 -2.6125703705779410e-04 -4.3483904042106221e-05
2.9749999999999915e+02 -3.8599181186431326e+00 +0.0000000000000000e+00 +2.9735595841417467e+02 +2.1045689603548868e-04 -2.5959665880854381e-04 -4.3515954060778540e-05
2.9759999999999917e+02 -3.8638273162309420e+00 +0.0000000000000000e+00 +2.9745588197583169e+02 +2.1039487185807771e-04 -2.5794083276941388e-04 -4.3547854087594101e-05
2.9769999999999919e+02 -3.8677365189701254e+00 +0.0000000000000000e+00 +2.9755580553728714e+02 +2.1033442264772572e-04 -2.5628929855323052e-04 -4.3579435481615907e-05
2.9779999999999922e+02 -3.8716457268276994e+00 +0.0000000000000000e+00 +2.9765572909854234e+02 +2.1027577407088172e-04 -2.5464179597256049e-04 -4.3610529130401716e-05
2.9789999999999924e+02 -3.8755549397707609e+00 +0.0000000000000000e+00 +2.9775565265959858e+02 +2.1021915165759890e-04 -2.5299806505489278e-04 -4.3640965459152507e-05
2.9799999999999926e+02 -3.8794641577664830e+00 +0.0000000000000000e+00 +2.9785557622045718e+02 +2.1016478078613129e-04 -2.5135784605787308e-04 -4.3670574439887219e-05
2.9809999999999928e+02 -3.8833733807821078e+00 +0.0000000000000000e+00 +2.9795549978111939e+02 +2.1011288666747892e-04 -2.4972087948458774e-04 -4.3699185600643479e-05
2.9819999999999931e+02 -3.8872826087849428e+00 +0.0000000000000000e+00 +2.9805542334158650e+02 +2.1006368138337003e-04 -2.4808691902644035e-04 -4.3726635831222357e-05
2.9829999999999933e+02 -3.8911918417423559e+00 +0.0000000000000000e+00 +2.9815534690185979e+02 +2.1001714353440873e-04 -2.4645595154971492e-04 -4.3752902280997357e-05
2.9839999999999935e+02 -3.8951010796217753e+00 +0.0000000000000000e+00 +2.9825527046194048e+02 +2.0997304934347399e-04 -2.4482816587322775e-04 -4.3778084401138585e-05
2.9849999999999937e+02 -3.8990103223906925e+00 +0.0000000000000000e+00 +2.9835519402182990e+02 +2.0993116827255304e-04 -2.4320375737328889e-04 -4.3802286436245096e-05
2.9859999999999940e+02 -3.9029195700166666e+00 +0.0000000000000000e+00 +2.9845511758152929e+02 +2.0989126973842189e-04 -2.4158292127475067e-04 -4.3825613380513720e-05
2.9869999999999942e+02 -3.9068288224673280e+00 +0.0000000000000000e+00 +2.9855504114103991e+02 +2.0985312312657884e-04 -2.3996585263496347e-04 -4.3848170965046147e-05
2.9879999999999944e+02 -3.9107380797103826e+00 +0.0000000000000000e+00 +2.9865496470036305e+02 +2.0981649780522444e-04 -2.3835274632767560e-04 -4.3870065645112418e-05
2.9889999999999947e+02 -3.9146473417136147e+00 +0.0000000000000000e+00 +2.9875488825949998e+02 +2.0978116313928675e-04 -2.3674379702688189e-04 -4.3891404587370385e-05
2.9899999999999949e+02 -3.9185566084448924e+00 +0.0000000000000000e+00 +2.9885481181845194e+02 +2.0974688850449352e-04 -2.3513919919061351e-04 -4.3912295657041637e-05
2.9909999999999951e+02 -3.9224658798721705e+00 +0.0000000000000000e+00 +2.9895473537722017e+02 +2.0971344330148923e-04 -2.3353914704467380e-04 -4.3932847405043711e-05
2.9919999999999953e+02 -3.9263751559634943e+00 +0.0000000000000000e+00 +2.9905465893580595e+02 +2.0968059696999889e-04 -2.3194383456631961e-04 -4.3953169055078365e-05
2.9929999999999956e+02 -3.9302844366870038e+00 +0.0000000000000000e+00 +2.9915458249421050e+02 +2.0964811900303778e-04 -2.3035345546788680e-04 -4.3973370490676320e-05
2.9939999999999958e+02 -3.9341937220109378e+00 +0.0000000000000000e+00 +2.9925450605243503e+02 +2.0961577896116648e-04 -2.2876820318036149e-04 -4.3993562242198007e-05
2.9949999999999960e+02 -3.9381030119036375e+00 +0.0000000000000000e+00 +2.9935442961048085e+02 +2.0958334648679252e-04 -2.2718827083689354e-04 -4.4013855473790927e-05
2.9959999999999962e+02 -3.9420123063335502e+00 +0.0000000000000000e+00 +2.9945435316834914e+02 +2.0955059131851805e-04 -2.2561385125625984e-04 -4.4034361970302872e-05
2.9969999999999965e+02 -3.9459216052692332e+00 +0.0000000000000000e+00 +2.9955427672604117e+02 +2.0951728330553284e-04 -2.2404513692626788e-04 -4.4055194124151715e-05
2.9979999999999967e+02 -3.9498309086793575e+00 +0.0000000000000000e+00 +2.9965420028355811e+02 +2.0948319242205363e-04 -2.2248231998710685e-04 -4.4076464922151351e-05
2.9989999999999969e+02 -3.9537402165327129e+00 +0.0000000000000000e+00 +2.9975412384090123e+02 +2.0944808878180983e-04 -2.2092559221464160e-04 -4.4098287932293802e-05
2.9999999999999972e+02 -3.9576495287982096e+00 +0.0000000000000000e+00 +2.9985404739807177e+02 +2.0941174265257426e-04 -2.1937514500365343e-04 -4.4120777290487764e-05
3.0009999999999974e+02 -3.9615588454448840e+00 +0.0000000000000000e+00 +2.9995397095507087e+02 +2.0937392447074060e-04 -2.1783116935102675e-04 -4.4144047687253360e-05
3.0019999999999976e+02 -3.9654681664419011e+00 +0.0000000000000000e+00 +3.0005389451189978e+02 +2.0933441580141217e-04 -2.1629384634913094e-04 -4.4168208764646820e-05
3.0029999999999978e+02 -3.9693774917585594e+00 +0.0000000000000000e+00 +3.0015381806855970e+02 +2.0929320909096529e-04 -2.1476317404535815e-04 -4.4193262940418132e-05
3.0039999999999981e+02 -3.9732868213642889e+00 +0.0000000000000000e+00 +3.0025374162505182e+02 +2.0925048712190164e-04 -2.1323898544983860e-04 -4.4219115266299711e-05
3.0049999999999983e+02 -3.9771961552286497e+00 +0.0000000000000000e+00 +3.0035366518137732e+02 +2.0920643971547524e-04 -2.1172110753366348e-04 -4.4245666788963495e-05
3.0059999999999985e+02 -3.9811054933213277e+00 +0.0000000000000000e+00 +3.0045358873753742e+02 +2.0916125690181089e-04 -2.1020936715332721e-04 -4.4272818037919215e-05
3.0069999999999987e+02 -3.9850148356121320e+00 +0.0000000000000000e+00 +3.0055351229353323e+02 +2.0911512890847198e-04 -2.0870359106224724e-04 -4.4300469035589562e-05
3.0079999999999990e+02 -3.9889241820709898e+00 +0.0000000000000000e+00 +3.0065343584936602e+02 +2.0906824614899024e-04 -2.0720360592232584e-04 -4.4328519307421297e-05
