# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0239999999999279e+02 -1.1282926510551286e+01 +0.0000000000000000e+00 -2.0160632590863648e+02 +7.3813164352073827e-04 -9.4341463368698142e-03 +2.8650285873235391e-05
-2.0249999999999278e+02 -1.1295638324230090e+01 +0.0000000000000000e+00 -2.0170551466703643e+02 +7.3614688070971590e-04 -9.4053548715712695e-03 +2.8489142123133945e-05
-2.0259999999999278e+02 -1.1308351066723644e+01 +0.0000000000000000e+00 -2.0180470330639710e+02 +7.3416611959194438e-04 -9.3766194437249640e-03 +2.8329066731318448e-05
-2.0269999999999277e+02 -1.1321064735193108e+01 +0.0000000000000000e+00 -2.0190389182707352e+02 +7.3218975241896563e-04 -9.3479401253107990e-03 +2.8170059018873315e-05
-2.0279999999999276e+02 -1.1333779326805193e+01 +0.0000000000000000e+00 -2.0200308022942011e+02 +7.3021817977645277e-04 -9.3193169873229363e-03 +2.8012118179815379e-05
-2.0289999999999276e+02 -1.1346494838732166e+01 +0.0000000000000000e+00 -2.0210226851379062e+02 +7.2825173771050202e-04 -9.2907500722276357e-03 +2.7855235877419976e-05
-2.0299999999999275e+02 -1.1359211268151856e+01 +0.0000000000000000e+00 -2.0220145668053817e+02 +7.2629050105222639e-04 -9.2622393211092436e-03 +2.7699375971902889e-05
-2.0309999999999275e+02 -1.1371928612247650e+01 +0.0000000000000000e+00 -2.0230064473001531e+02 +7.2433448091620419e-04 -9.2337846514640217e-03 +2.7544494427578383e-05
-2.0319999999999274e+02 -1.1384646868208481e+01 +0.0000000000000000e+00 -2.0239983266257389e+02 +7.2238368412768240e-04 -9.2053859800840330e-03 +2.7390545401528580e-05
-2.0329999999999274e+02 -1.1397366033228822e+01 +0.0000000000000000e+00 -2.0249902047856514e+02 +7.2043811324582895e-04 -9.1770432230152323e-03 +2.7237481303899937e-05
-2.0339999999999273e+02 -1.1410086104508677e+01 +0.0000000000000000e+00 -2.0259820817833969e+02 +7.1849776658796966e-04 -9.1487562955148861e-03 +2.7085252859536893e-05
-2.0349999999999272e+02 -1.1422807079253575e+01 +0.0000000000000000e+00 -2.0269739576224751e+02 +7.1656263825481056e-04 -9.1205251120083028e-03 +2.6933809170953411e-05
-2.0359999999999272e+02 -1.1435528954674558e+01 +0.0000000000000000e+00 -2.0279658323063794e+02 +7.1463271815664579e-04 -9.0923495860449240e-03 +2.6783097782643230e-05
-2.0369999999999271e+02 -1.1448251727988175e+01 +0.0000000000000000e+00 -2.0289577058385973e+02 +7.1270799204055108e-04 -9.0642296302536497e-03 +2.6633064746729338e-05
-2.0379999999999271e+02 -1.1460975396416472e+01 +0.0000000000000000e+00 -2.0299495782226094e+02 +7.1078844151856711e-04 -9.0361651562976247e-03 +2.6483654689954010e-05
-2.0389999999999270e+02 -1.1473699957186984e+01 +0.0000000000000000e+00 -2.0309414494618906e+02 +7.0887404409686566e-04 -9.0081560748282181e-03 +2.6334810882009378e-05
-2.0399999999999270e+02 -1.1486425407532723e+01 +0.0000000000000000e+00 -2.0319333195599091e+02 +7.0696477320590970e-04 -8.9802022954384077e-03 +2.6186475305209944e-05
-2.0409999999999269e+02 -1.1499151744692174e+01 +0.0000000000000000e+00 -2.0329251885201271e+02 +7.0506059823159694e-04 -8.9523037266154432e-03 +2.6038588725507425e-05
-2.0419999999999268e+02 -1.1511878965909284e+01 +0.0000000000000000e+00 -2.0339170563460002e+02 +7.0316148454739591e-04 -8.9244602756928474e-03 +2.5891090764848745e-05
-2.0429999999999268e+02 -1.1524607068433452e+01 +0.0000000000000000e+00 -2.0349089230409783e+02 +7.0126739354747238e-04 -8.8966718488017286e-03 +2.5743919974877939e-05
-2.0439999999999267e+02 -1.1537336049519519e+01 +0.0000000000000000e+00 -2.0359007886085047e+02 +6.9937828268080494e-04 -8.8689383508214620e-03 +2.5597013911982666e-05
-2.0449999999999267e+02 -1.1550065906427760e+01 +0.0000000000000000e+00 -2.0368926530520164e+02 +6.9749410548629299e-04 -8.8412596853296097e-03 +2.5450309213686084e-05
-2.0459999999999266e+02 -1.1562796636423872e+01 +0.0000000000000000e+00 -2.0378845163749446e+02 +6.9561481162885408e-04 -8.8136357545512151e-03 +2.5303741676384538e-05
-2.0469999999999266e+02 -1.1575528236778972e+01 +0.0000000000000000e+00 -2.0388763785807137e+02 +6.9374034693651845e-04 -8.7860664593074223e-03 +2.5157246334432246e-05
-2.0479999999999265e+02 -1.1588260704769576e+01 +0.0000000000000000e+00 -2.0398682396727423e+02 +6.9187065343851166e-04 -8.7585516989633905e-03 +2.5010757540573178e-05
-2.0489999999999264e+02 -1.1600994037677598e+01 +0.0000000000000000e+00 -2.0408600996544428e+02 +6.9000566207588331e-04 -8.7310913893536169e-03 +2.4864201785409899e-05
-2.0499999999999264e+02 -1.1613728232790336e+01 +0.0000000000000000e+00 -2.0418519585292213e+02 +6.8814525651588474e-04 -8.7036855529183648e-03 +2.4717462179758949e-05
-2.0509999999999263e+02 -1.1626463287400480e+01 +0.0000000000000000e+00 -2.0428438163004776e+02 +6.8628930148526034e-04 -8.6763342523257375e-03 +2.4570407176289471e-05
-2.0519999999999263e+02 -1.1639199198806111e+01 +0.0000000000000000e+00 -2.0438356729716054e+02 +6.8443765922492962e-04 -8.6490375510274234e-03 +2.4422906891137102e-05
-2.0529999999999262e+02 -1.1651935964310713e+01 +0.0000000000000000e+00 -2.0448275285459920e+02 +6.8259018964268465e-04 -8.6217955132461953e-03 +2.4274833123453995e-05
-2.0539999999999262e+02 -1.1664673581223177e+01 +0.0000000000000000e+00 -2.0458193830270187e+02 +6.8074675044125588e-04 -8.5946082040285476e-03 +2.4126059348053130e-05
-2.0549999999999261e+02 -1.1677412046857805e+01 +0.0000000000000000e+00 -2.0468112364180607e+02 +6.7890719724818824e-04 -8.5674756892980906e-03 +2.3976460707469704e-05
-2.0559999999999260e+02 -1.1690151358534322e+01 +0.0000000000000000e+00 -2.0478030887224864e+02 +6.7707138374753680e-04 -8.5403980359096375e-03 +2.3825914003438984e-05
-2.0569999999999260e+02 -1.1702891513577876e+01 +0.0000000000000000e+00 -2.0487949399436584e+02 +6.7523916181337152e-04 -8.5133753117040325e-03 +2.3674297687790150e-05
-2.0579999999999259e+02 -1.1715632509319050e+01 +0.0000000000000000e+00 -2.0497867900849329e+02 +6.7341038164510575e-04 -8.4864075855637135e-03 +2.3521491852756166e-05
-2.0589999999999259e+02 -1.1728374343093867e+01 +0.0000000000000000e+00 -2.0507786391496597e+02 +6.7158489190463405e-04 -8.4594949274689885e-03 +2.3367378220698733e-05
-2.0599999999999258e+02 -1.1741117012243794e+01 +0.0000000000000000e+00 -2.0517704871411826e+02 +6.6976253985529595e-04 -8.4326374085550663e-03 +2.3211840133248589e-05
-2.0609999999999258e+02 -1.1753860514115757e+01 +0.0000000000000000e+00 -2.0527623340628384e+02 +6.6794317150265176e-04 -8.4058351011697899e-03 +2.3054762539860238e-05
-2.0619999999999257e+02 -1.1766604846062137e+01 +0.0000000000000000e+00 -2.0537541799179581e+02 +6.6612663173708068e-04 -8.3790880789320985e-03 +2.2896031985780990e-05
-2.0629999999999256e+02 -1.1779350005440785e+01 +0.0000000000000000e+00 -2.0547460247098664e+02 +6.6431276447820125e-04 -8.3523964167912541e-03 +2.2735536599434105e-05
-2.0639999999999256e+02 -1.1792095989615026e+01 +0.0000000000000000e+00 -2.0557378684418813e+02 +6.6250141282110924e-04 -8.3257601910867608e-03 +2.2573166079215385e-05
-2.0649999999999255e+02 -1.1804842795953670e+01 +0.0000000000000000e+00 -2.0567297111173147e+02 +6.6069241918443927e-04 -8.2991794796090333e-03 +2.2408811679703043e-05
-2.0659999999999255e+02 -1.1817590421831017e+01 +0.0000000000000000e+00 -2.0577215527394719e+02 +6.5888562546024903e-04 -8.2726543616607768e-03 +2.2242366197280471e-05
-2.0669999999999254e+02 -1.1830338864626864e+01 +0.0000000000000000e+00 -2.0587133933116519e+02 +6.5708087316572689e-04 -8.2461849181191434e-03 +2.2073723955171541e-05
-2.0679999999999254e+02 -1.1843088121726513e+01 +0.0000000000000000e+00 -2.0597052328371473e+02 +6.5527800359672320e-04 -8.2197712314985589e-03 +2.1902780787888115e-05
-2.0689999999999253e+02 -1.1855838190520785e+01 +0.0000000000000000e+00 -2.0606970713192442e+02 +6.5347687266690060e-04 -8.1934133861335540e-03 +2.1729457789556454e-05
-2.0699999999999253e+02 -1.1868589068406017e+01 +0.0000000000000000e+00 -2.0616889087612225e+02 +6.5167748695888123e-04 -8.1671114690936401e-03 +2.1553920168616598e-05
-2.0709999999999252e+02 -1.1881340752784082e+01 +0.0000000000000000e+00 -2.0626807451663552e+02 +6.4987994295757359e-04 -8.1408655689645497e-03 +2.1376475563243726e-05
-2.0719999999999251e+02 -1.1894093241062389e+01 +0.0000000000000000e+00 -2.0636725805379092e+02 +6.4808434054925465e-04 -8.1146757749094300e-03 +2.1197433180004047e-05
-2.0729999999999251e+02 -1.1906846530653899e+01 +0.0000000000000000e+00 -2.0646644148791447e+02 +6.4629078175497639e-04 -8.0885421766274893e-03 +2.1017101821067042e-05
-2.0739999999999250e+02 -1.1919600618977128e+01 +0.0000000000000000e+00 -2.0656562481933153e+02 +6.4449937056928509e-04 -8.0624648643225372e-03 +2.0835789707878283e-05
-2.0749999999999250e+02 -1.1932355503456158e+01 +0.0000000000000000e+00 -2.0666480804836687e+02 +6.4271021279655328e-04 -8.0364439286711147e-03 +2.0653804302796904e-05
-2.0759999999999249e+02 -1.1945111181520648e+01 +0.0000000000000000e+00 -2.0676399117534450e+02 +6.4092341588493137e-04 -8.0104794607902281e-03 +2.0471452128697455e-05
-2.0769999999999249e+02 -1.1957867650605838e+01 +0.0000000000000000e+00 -2.0686317420058788e+02 +6.3913908875791513e-04 -7.9845715522046598e-03 +2.0289038586534662e-05
-2.0779999999999248e+02 -1.1970624908152564e+01 +0.0000000000000000e+00 -2.0696235712441973e+02 +6.3735734164352691e-04 -7.9587202948138945e-03 +2.0106867770871128e-05
-2.0789999999999247e+02 -1.1983382951607261e+01 +0.0000000000000000e+00 -2.0706153994716215e+02 +6.3557828590111369e-04 -7.9329257808586004e-03 +1.9925242283366499e-05
-2.0799999999999247e+02 -1.1996141778421977e+01 +0.0000000000000000e+00 -2.0716072266913659e+02 +6.3380203384575426e-04 -7.9071881028867676e-03 +1.9744463044227713e-05
-2.0809999999999246e+02 -1.2008901386054381e+01 +0.0000000000000000e+00 -2.0725990529066382e+02 +6.3202869857798731e-04 -7.8815073537232619e-03 +1.9564829107364007e-05
-2.0819999999999246e+02 -1.2021661771967770e+01 +0.0000000000000000e+00 -2.0735908781206396e+02 +6.3025839386448678e-04 -7.8558836264689680e-03 +1.9386637507950940e-05
-2.0829999999999245e+02 -1.2034422933631078e+01 +0.0000000000000000e+00 -2.0745827023365646e+02 +6.2849123388981291e-04 -7.8303170144409587e-03 +1.9210183007993838e-05
-2.0839999999999245e+02 -1.2047184868518888e+01 +0.0000000000000000e+00 -2.0755745255576011e+02 +6.2672733302106840e-04 -7.8048076111087968e-03 +1.9035757871823336e-05
-2.0849999999999244e+02 -1.2059947574111442e+01 +0.0000000000000000e+00 -2.0765663477869299e+02 +6.2496680563136145e-04 -7.7793555100560728e-03 +1.8863651692179129e-05
-2.0859999999999243e+02 -1.2072711047894643e+01 +0.0000000000000000e+00 -2.0775581690277255e+02 +6.2320976592617492e-04 -7.7539608049424771e-03 +1.8694151218995626e-05
-2.0869999999999243e+02 -1.2085475287360072e+01 +0.0000000000000000e+00 -2.0785499892831558e+02 +6.2145632777194613e-04 -7.7286235894660936e-03 +1.8527540190337412e-05
-2.0879999999999242e+02 -1.2098240290004997e+01 +0.0000000000000000e+00 -2.0795418085563819e+02 +6.1970660452686328e-04 -7.7033439573259204e-03 +1.8364099165486135e-05
-2.0889999999999242e+02 -1.2111006053332373e+01 +0.0000000000000000e+00 -2.0805336268505579e+02 +6.1796070823412236e-04 -7.6781219985684211e-03 +1.8204090647671170e-05
-2.0899999999999241e+02 -1.2123772574850864e+01 +0.0000000000000000e+00 -2.0815254441688313e+02 +6.1621873821822112e-04 -7.6529577328381471e-03 +1.8047489196428661e-05
-2.0909999999999241e+02 -1.2136539852074833e+01 +0.0000000000000000e+00 -2.0825172605143428e+02 +6.1448078417334435e-04 -7.6278511147005361e-03 +1.7894009879710841e-05
-2.0919999999999240e+02 -1.2149307882524344e+01 +0.0000000000000000e+00 -2.0835090758902265e+02 +6.1274693779857833e-04 -7.6028020942452432e-03 +1.7743357694082496e-05
-2.0929999999999239e+02 -1.2162076663725156e+01 +0.0000000000000000e+00 -2.0845008902996096e+02 +6.1101729326970946e-04 -7.5778106193721767e-03 +1.7595237121040292e-05
-2.0939999999999239e+02 -1.2174846193208717e+01 +0.0000000000000000e+00 -2.0854927037456125e+02 +6.0929194729146313e-04 -7.5528766357972959e-03 +1.7449352357250543e-05
-2.0949999999999238e+02 -1.2187616468512161e+01 +0.0000000000000000e+00 -2.0864845162313489e+02 +6.0757099914856378e-04 -7.5280000870588358e-03 +1.7305407542403722e-05
-2.0959999999999238e+02 -1.2200387487178297e+01 +0.0000000000000000e+00 -2.0874763277599260e+02 +6.0585455075560406e-04 -7.5031809145238507e-03 +1.7163106984683324e-05
-2.0969999999999237e+02 -1.2213159246755611e+01 +0.0000000000000000e+00 -2.0884681383344437e+02 +6.0414270670573387e-04 -7.4784190573951555e-03 +1.7022155383847062e-05
-2.0979999999999237e+02 -1.2225931744798253e+01 +0.0000000000000000e+00 -2.0894599479579958e+02 +6.0243557431815436e-04 -7.4537144527185755e-03 +1.6882258051918164e-05
-2.0989999999999236e+02 -1.2238704978866032e+01 +0.0000000000000000e+00 -2.0904517566336688e+02 +6.0073326368443182e-04 -7.4290670353906168e-03 +1.6743121131485063e-05
-2.0999999999999235e+02 -1.2251478946524417e+01 +0.0000000000000000e+00 -2.0914435643645430e+02 +5.9903588771361620e-04 -7.4044767381664456e-03 +1.6604451811606939e-05
-2.1009999999999235e+02 -1.2264253645344517e+01 +0.0000000000000000e+00 -2.0924353711536915e+02 +5.9734356217617645e-04 -7.3799434916682833e-03 +1.6465958541323679e-05
-2.1019999999999234e+02 -1.2277029072903087e+01 +0.0000000000000000e+00 -2.0934271770041809e+02 +5.9565640574673825e-04 -7.3554672243941067e-03 +1.6327351240767579e-05
-2.1029999999999234e+02 -1.2289805226782510e+01 +0.0000000000000000e+00 -2.0944189819190711e+02 +5.9397454004563553e-04 -7.3310478627267401e-03 +1.6188341509875312e-05
-2.1039999999999233e+02 -1.2302582104570801e+01 +0.0000000000000000e+00 -2.0954107859014152e+02 +5.9229808967926933e-04 -7.3066853309433303e-03 +1.6048642834697992e-05
-2.1049999999999233e+02 -1.2315359703861589e+01 +0.0000000000000000e+00 -2.0964025889542600e+02 +5.9062718227926973e-04 -7.2823795512251214e-03 +1.5907970791307157e-05
-2.1059999999999232e+02 -1.2328138022254114e+01 +0.0000000000000000e+00 -2.0973943910806449e+02 +5.8896194854047115e-04 -7.2581304436676779e-03 +1.5766043247295256e-05
-2.1069999999999231e+02 -1.2340917057353222e+01 +0.0000000000000000e+00 -2.0983861922836030e+02 +5.8730252225768550e-04 -7.2339379262913823e-03 +1.5622580560867938e-05
-2.1079999999999231e+02 -1.2353696806769349e+01 +0.0000000000000000e+00 -2.0993779925661607e+02 +5.8564904036128478e-04 -7.2098019150523629e-03 +1.5477305777526944e-05
-2.1089999999999230e+02 -1.2366477268118523e+01 +0.0000000000000000e+00 -2.1003697919313379e+02 +5.8400163954532589e-04 -7.1857223250452913e-03 +1.5329948477436655e-05
-2.1099999999999230e+02 -1.2379258439022344e+01 +0.0000000000000000e+00 -2.1013615903821474e+02 +5.8236030230590370e-04 -7.1616991244714172e-03 +1.5180408795784252e-05
-2.1109999999999229e+02 -1.2392040317107991e+01 +0.0000000000000000e+00 -2.1023533879215958e+02 +5.8072478986723295e-04 -7.1377323585911836e-03 +1.5028822470046082e-05
-2.1119999999999229e+02 -1.2404822900008224e+01 +0.0000000000000000e+00 -2.1033451845526830e+02 +5.7909484151663681e-04 -7.1138220802694887e-03 +1.4875343318981135e-05
-2.1129999999999228e+02 -1.2417606185361382e+01 +0.0000000000000000e+00 -2.1043369802784017e+02 +5.7747019082836685e-04 -7.0899683443343825e-03 +1.4720125715000462e-05
-2.1139999999999227e+02 -1.2430390170811398e+01 +0.0000000000000000e+00 -2.1053287751017382e+02 +5.7585056577135146e-04 -7.0661712075647211e-03 +1.4563324466586256e-05
-2.1149999999999227e+02 -1.2443174854007799e+01 +0.0000000000000000e+00 -2.1063205690256723e+02 +5.7423568881667328e-04 -7.0424307286776865e-03 +1.4405094701697742e-05
-2.1159999999999226e+02 -1.2455960232605712e+01 +0.0000000000000000e+00 -2.1073123620531769e+02 +5.7262527704477796e-04 -7.0187469683161445e-03 +1.4245591752164779e-05
-2.1169999999999226e+02 -1.2468746304265872e+01 +0.0000000000000000e+00 -2.1083041541872180e+02 +5.7101904225240814e-04 -6.9951199890358412e-03 +1.4084971039069920e-05
-2.1179999999999225e+02 -1.2481533066654629e+01 +0.0000000000000000e+00 -2.1092959454307552e+02 +5.6941669105926981e-04 -6.9715498552924493e-03 +1.3923387959119873e-05
-2.1189999999999225e+02 -1.2494320517443947e+01 +0.0000000000000000e+00 -2.1102877357867413e+02 +5.6781792501442354e-04 -6.9480366334284420e-03 +1.3760997772007257e-05
-2.1199999999999224e+02 -1.2507108654311423e+01 +0.0000000000000000e+00 -2.1112795252581222e+02 +5.6622244070240340e-04 -6.9245803916598197e-03 +1.3597955488763453e-05
-2.1209999999999224e+02 -1.2519897474940281e+01 +0.0000000000000000e+00 -2.1122713138478369e+02 +5.6462992984906534e-04 -6.9011812000626714e-03 +1.3434415761103439e-05
-2.1219999999999223e+02 -1.2532686977019386e+01 +0.0000000000000000e+00 -2.1132631015588180e+02 +5.6304007942715821e-04 -6.8778391305595815e-03 +1.3270532771763381e-05
-2.1229999999999222e+02 -1.2545477158243251e+01 +0.0000000000000000e+00 -2.1142548883939909e+02 +5.6145257176162453e-04 -6.8545542569058869e-03 +1.3106460125832023e-05
-2.1239999999999222e+02 -1.2558268016312043e+01 +0.0000000000000000e+00 -2.1152466743562744e+02 +5.5986708463462496e-04 -6.8313266546757498e-03 +1.2942350743076412e-05
-2.1249999999999221e+02 -1.2571059548931588e+01 +0.0000000000000000e+00 -2.1162384594485803e+02 +5.5828329139028692e-04 -6.8081564012481000e-03 +1.2778356751262971e-05
-2.1259999999999221e+02 -1.2583851753813383e+01 +0.0000000000000000e+00 -2.1172302436738141e+02 +5.5670086103918129e-04 -6.7850435757923948e-03 +1.2614629380474757e-05
-2.1269999999999220e+02 -1.2596644628674598e+01 +0.0000000000000000e+00 -2.1182220270348736e+02 +5.5511945836252033e-04 -6.7619882592542492e-03 +1.2451318858425762e-05
-2.1279999999999220e+02 -1.2609438171238093e+01 +0.0000000000000000e+00 -2.1192138095346505e+02 +5.5353874401608042e-04 -6.7389905343408748e-03 +1.2288574306772655e-05
-2.1289999999999219e+02 -1.2622232379232416e+01 +0.0000000000000000e+00 -2.1202055911760291e+02 +5.5195837561475335e-04 -6.7160504852011981e-03 +1.2126543326538503e-05
-2.1299999999999218e+02 -1.2635027250391820e+01 +0.0000000000000000e+00 -2.1211973719618874e+02 +5.5037819729160723e-04 -6.6931681385367084e-03 +1.1965312022721281e-05
-2.1309999999999218e+02 -1.2647822782456256e+01 +0.0000000000000000e+00 -2.1221891518950960e+02 +5.4879846914786994e-04 -6.6703433927256684e-03 +1.1804834633693434e-05
-2.1319999999999217e+02 -1.2660618973171371e+01 +0.0000000000000000e+00 -2.1231809309785186e+02 +5.4721950999934467e-04 -6.6475761293346208e-03 +1.1645048989309985e-05
-2.1329999999999217e+02 -1.2673415820288492e+01 +0.0000000000000000e+00 -2.1241727092150123e+02 +5.4564164255595682e-04 -6.6248662302055752e-03 +1.1485894053928516e-05
-2.1339999999999216e+02 -1.2686213321564617e+01 +0.0000000000000000e+00 -2.1251644866074270e+02 +5.4406519328722926e-04 -6.6022135775098325e-03 +1.1327309978289339e-05
-2.1349999999999216e+02 -1.2699011474762404e+01 +0.0000000000000000e+00 -2.1261562631586062e+02 +5.4249049228850105e-04 -6.5796180538010588e-03 +1.1169238150661415e-05
-2.1359999999999215e+02 -1.2711810277650155e+01 +0.0000000000000000e+00 -2.1271480388713863e+02 +5.4091787314790405e-04 -6.5570795420677582e-03 +1.1011621247254349e-05
-2.1369999999999214e+02 -1.2724609728001807e+01 +0.0000000000000000e+00 -2.1281398137485968e+02 +5.3934767281408713e-04 -6.5345979257850203e-03 +1.0854403281895215e-05
-2.1379999999999214e+02 -1.2737409823596925e+01 +0.0000000000000000e+00 -2.1291315877930606e+02 +5.3778023146469601e-04 -6.5121730889656235e-03 +1.0697529654970229e-05
-2.1389999999999213e+02 -1.2750210562220682e+01 +0.0000000000000000e+00 -2.1301233610075937e+02 +5.3621589237560726e-04 -6.4898049162104730e-03 +1.0540947201630538e-05
-2.1399999999999213e+02 -1.2763011941663850e+01 +0.0000000000000000e+00 -2.1311151333950050e+02 +5.3465500179091581e-04 -6.4674932927583336e-03 +1.0384604239261705e-05
-2.1409999999999212e+02 -1.2775813959722795e+01 +0.0000000000000000e+00 -2.1321069049580973e+02 +5.3309790879367568e-04 -6.4452381045349153e-03 +1.0228450614216193e-05
-2.1419999999999212e+02 -1.2788616614199460e+01 +0.0000000000000000e+00 -2.1330986756996660e+02 +5.3154496517740209e-04 -6.4230392382012801e-03 +1.0072437747808763e-05
-2.1429999999999211e+02 -1.2801419902901353e+01 +0.0000000000000000e+00 -2.1340904456224999e+02 +5.2999652531832554e-04 -6.4008965812015779e-03 +9.9165186815739497e-06
-2.1439999999999210e+02 -1.2814223823641537e+01 +0.0000000000000000e+00 -2.1350822147293815e+02 +5.2845294604840476e-04 -6.3788100218100793e-03 +9.7606481217851103e-06
-2.1449999999999210e+02 -1.2827028374238623e+01 +0.0000000000000000e+00 -2.1360739830230858e+02 +5.2691458652909923e-04 -6.3567794491775857e-03 +9.6047824832350567e-06
-2.1459999999999209e+02 -1.2839833552516753e+01 +0.0000000000000000e+00 -2.1370657505063818e+02 +5.2538180812589899e-04 -6.3348047533771119e-03 +9.4488799322770381e-06
-2.1469999999999209e+02 -1.2852639356305591e+01 +0.0000000000000000e+00 -2.1380575171820314e+02 +5.2385497428361399e-04 -6.3128858254489243e-03 +9.2929004291263055e-06
-2.1479999999999208e+02 -1.2865445783440316e+01 +0.0000000000000000e+00 -2.1390492830527899e+02 +5.2233445040242472e-04 -6.2910225574448891e-03 +9.1368057694213722e-06
-2.1489999999999208e+02 -1.2878252831761607e+01 +0.0000000000000000e+00 -2.1400410481214055e+02 +5.2082060370878410e-04 -6.2692148424741082e-03 +8.9805596261651891e-06
-2.1499999999999207e+02 -1.2891060499115630e+01 +0.0000000000000000e+00 -2.1410328123906206e+02 +5.1931370897571308e-04 -6.2474626056068343e-03 +8.8241452132337823e-06
-2.1509999999999206e+02 -1.2903868783354040e+01 +0.0000000000000000e+00 -2.1420245758631702e+02 +5.1781370958004955e-04 -6.2257658804373657e-03 +8.6676083234326530e-06
-2.1519999999999206e+02 -1.2916677682333978e+01 +0.0000000000000000e+00 -2.1430163385417831e+02 +5.1632047636879512e-04 -6.2041247213784336e-03 +8.5110061378480105e-06
-2.1529999999999205e+02 -1.2929487193918074e+01 +0.0000000000000000e+00 -2.1440081004291807e+02 +5.1483388112180022e-04 -6.1825391791657542e-03 +8.3543931242867351e-06
-2.1539999999999205e+02 -1.2942297315974459e+01 +0.0000000000000000e+00 -2.1449998615280785e+02 +5.1335379660558415e-04 -6.1610093007853804e-03 +8.1978210282162333e-06
-2.1549999999999204e+02 -1.2955108046376759e+01 +0.0000000000000000e+00 -2.1459916218411848e+02 +5.1188009662650003e-04 -6.1395351294026446e-03 +8.0413388646277911e-06
-2.1559999999999204e+02 -1.2967919383004114e+01 +0.0000000000000000e+00 -2.1469833813712015e+02 +5.1041265608324461e-04 -6.1181167042926518e-03 +7.8849929108234895e-06
-2.1569999999999203e+02 -1.2980731323741164e+01 +0.0000000000000000e+00 -2.1479751401208236e+02 +5.0895135101871290e-04 -6.0967540607723492e-03 +7.7288267001273873e-06
-2.1579999999999202e+02 -1.2993543866478070e+01 +0.0000000000000000e+00 -2.1489668980927394e+02 +5.0749605867119732e-04 -6.0754472301341959e-03 +7.5728810165215280e-06
-2.1589999999999202e+02 -1.3006357009110504e+01 +0.0000000000000000e+00 -2.1499586552896304e+02 +5.0604665752492861e-04 -6.0541962395813586e-03 +7.4171938902068518e-06
-2.1599999999999201e+02 -1.3019170749539658e+01 +0.0000000000000000e+00 -2.1509504117141714e+02 +5.0460302735996245e-04 -6.0330011121645126e-03 +7.2618005940898667e-06
-2.1609999999999201e+02 -1.3031985085672245e+01 +0.0000000000000000e+00 -2.1519421673690306e+02 +5.0316504930140581e-04 -6.0118618667202219e-03 +7.1067336411952509e-06
-2.1619999999999200e+02 -1.3044800015420503e+01 +0.0000000000000000e+00 -2.1529339222568692e+02 +5.0173260586798931e-04 -5.9907785178108797e-03 +6.9520227830050626e-06
-2.1629999999999200e+02 -1.3057615536702189e+01 +0.0000000000000000e+00 -2.1539256763803417e+02 +5.0030558101997805e-04 -5.9697510756662273e-03 +6.7976950087247017e-06
-2.1639999999999199e+02 -1.3070431647440587e+01 +0.0000000000000000e+00 -2.1549174297420961e+02 +4.9888386020642442e-04 -5.9487795461264613e-03 +6.6437745454762918e-06
-2.1649999999999199e+02 -1.3083248345564510e+01 +0.0000000000000000e+00 -2.1559091823447733e+02 +4.9746733041176547e-04 -5.9278639305869229e-03 +6.4902828594200056e-06
-2.1659999999999198e+02 -1.3096065629008290e+01 +0.0000000000000000e+00 -2.1569009341910078e+02 +4.9605588020175482e-04 -5.9070042259443331e-03 +6.3372386578032109e-06
-2.1669999999999197e+02 -1.3108883495711792e+01 +0.0000000000000000e+00 -2.1578926852834269e+02 +4.9464939976874122e-04 -5.8862004245446714e-03 +6.1846578919387328e-06
-2.1679999999999197e+02 -1.3121701943620399e+01 +0.0000000000000000e+00 -2.1588844356246511e+02 +4.9324778097628217e-04 -5.8654525141325709e-03 +6.0325537611118057e-06
-2.1689999999999196e+02 -1.3134520970685022e+01 +0.0000000000000000e+00 -2.1598761852172947e+02 +4.9185091740309853e-04 -5.8447604778023255e-03 +5.8809367174165310e-06
-2.1699999999999196e+02 -1.3147340574862090e+01 +0.0000000000000000e+00 -2.1608679340639648e+02 +4.9045870425704888e-04 -5.8241243051310307e-03 +5.7298048009251296e-06
-2.1709999999999195e+02 -1.3160160754113555e+01 +0.0000000000000000e+00 -2.1618596821672620e+02 +4.8907103659655011e-04 -5.8035440484495750e-03 +5.5790978267663912e-06
-2.1719999999999195e+02 -1.3172981506406895e+01 +0.0000000000000000e+00 -2.1628514295297796e+02 +4.8768780720727709e-04 -5.7830197861143849e-03 +5.4287355138907413e-06
-2.1729999999999194e+02 -1.3185802829715122e+01 +0.0000000000000000e+00 -2.1638431761541045e+02 +4.8630890639012031e-04 -5.7625515998946178e-03 +5.2786382640006264e-06
-2.1739999999999193e+02 -1.3198624722016788e+01 +0.0000000000000000e+00 -2.1648349220428167e+02 +4.8493422199013078e-04 -5.7421395749452236e-03 +5.1287271613389312e-06
-2.1749999999999193e+02 -1.3211447181295995e+01 +0.0000000000000000e+00 -2.1658266671984896e+02 +4.8356363942564427e-04 -5.7217837998108437e-03 +4.9789239441060946e-06
-2.1759999999999192e+02 -1.3224270205542403e+01 +0.0000000000000000e+00 -2.1668184116236895e+02 +4.8219704171760416e-04 -5.7014843664286797e-03 +4.8291509758634739e-06
