# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8499999999999631e+02 -2.1930936652690843e+01 +0.0000000000000000e+00 -2.8351711123566349e+02 +1.2957518017751060e-01 +0.0000000000000000e+00 +9.9156960052331566e-01
-2.8509999999999633e+02 -2.1943894186321309e+01 +0.0000000000000000e+00 -2.8361626819367558e+02 +1.2957549212811456e-01 +0.0000000000000000e+00 +9.9156955975854721e-01
-2.8519999999999635e+02 -2.1956851751055822e+01 +0.0000000000000000e+00 -2.8371542514762308e+02 +1.2957580225945328e-01 +0.0000000000000000e+00 +9.9156951923141590e-01
-2.8529999999999637e+02 -2.1969809346712758e+01 +0.0000000000000000e+00 -2.8381458209752975e+02 +1.2957611057753526e-01 +0.0000000000000000e+00 +9.9156947894113834e-01
-2.8539999999999640e+02 -2.1982766973111087e+01 +0.0000000000000000e+00 -2.8391373904341918e+02 +1.2957641708831227e-01 +0.0000000000000000e+00 +9.9156943888693849e-01
-2.8549999999999642e+02 -2.1995724630070374e+01 +0.0000000000000000e+00 -2.8401289598531497e+02 +1.2957672179767946e-01 +0.0000000000000000e+00 +9.9156939906804764e-01
-2.8559999999999644e+02 -2.2008682317410770e+01 +0.0000000000000000e+00 -2.8411205292324058e+02 +1.2957702471148075e-01 +0.0000000000000000e+00 +9.9156935948370384e-01
-2.8569999999999646e+02 -2.2021640034953013e+01 +0.0000000000000000e+00 -2.8421120985721950e+02 +1.2957732583555126e-01 +0.0000000000000000e+00 +9.9156932013314625e-01
-2.8579999999999649e+02 -2.2034597782518418e+01 +0.0000000000000000e+00 -2.8431036678727497e+02 +1.2957762517574858e-01 +0.0000000000000000e+00 +9.9156928101561093e-01
-2.8589999999999651e+02 -2.2047555559928895e+01 +0.0000000000000000e+00 -2.8440952371343036e+02 +1.2957792273795390e-01 +0.0000000000000000e+00 +9.9156924213033115e-01
-2.8599999999999653e+02 -2.2060513367006941e+01 +0.0000000000000000e+00 -2.8450868063570880e+02 +1.2957821852807105e-01 +0.0000000000000000e+00 +9.9156920347653699e-01
-2.8609999999999656e+02 -2.2073471203575640e+01 +0.0000000000000000e+00 -2.8460783755413337e+02 +1.2957851255202577e-01 +0.0000000000000000e+00 +9.9156916505345560e-01
-2.8619999999999658e+02 -2.2086429069458674e+01 +0.0000000000000000e+00 -2.8470699446872715e+02 +1.2957880481576470e-01 +0.0000000000000000e+00 +9.9156912686031151e-01
-2.8629999999999660e+02 -2.2099386964480320e+01 +0.0000000000000000e+00 -2.8480615137951310e+02 +1.2957909532525455e-01 +0.0000000000000000e+00 +9.9156908889632656e-01
-2.8639999999999662e+02 -2.2112344888465451e+01 +0.0000000000000000e+00 -2.8490530828651407e+02 +1.2957938408648109e-01 +0.0000000000000000e+00 +9.9156905116072014e-01
-2.8649999999999665e+02 -2.2125302841239542e+01 +0.0000000000000000e+00 -2.8500446518975286e+02 +1.2957967110544827e-01 +0.0000000000000000e+00 +9.9156901365270911e-01
-2.8659999999999667e+02 -2.2138260822628666e+01 +0.0000000000000000e+00 -2.8510362208925221e+02 +1.2957995638817726e-01 +0.0000000000000000e+00 +9.9156897637150820e-01
-2.8669999999999669e+02 -2.2151218832459502e+01 +0.0000000000000000e+00 -2.8520277898503474e+02 +1.2958023994070544e-01 +0.0000000000000000e+00 +9.9156893931632994e-01
-2.8679999999999671e+02 -2.2164176870559334e+01 +0.0000000000000000e+00 -2.8530193587712301e+02 +1.2958052176908544e-01 +0.0000000000000000e+00 +9.9156890248638496e-01
-2.8689999999999674e+02 -2.2177134936756051e+01 +0.0000000000000000e+00 -2.8540109276553949e+02 +1.2958080187938414e-01 +0.0000000000000000e+00 +9.9156886588088189e-01
-2.8699999999999676e+02 -2.2190093030878145e+01 +0.0000000000000000e+00 -2.8550024965030661e+02 +1.2958108027768167e-01 +0.0000000000000000e+00 +9.9156882949902758e-01
-2.8709999999999678e+02 -2.2203051152754725e+01 +0.0000000000000000e+00 -2.8559940653144673e+02 +1.2958135697007037e-01 +0.0000000000000000e+00 +9.9156879334002734e-01
-2.8719999999999681e+02 -2.2216009302215500e+01 +0.0000000000000000e+00 -2.8569856340898207e+02 +1.2958163196265376e-01 +0.0000000000000000e+00 +9.9156875740308503e-01
-2.8729999999999683e+02 -2.2228967479090798e+01 +0.0000000000000000e+00 -2.8579772028293473e+02 +1.2958190526154553e-01 +0.0000000000000000e+00 +9.9156872168740307e-01
-2.8739999999999685e+02 -2.2241925683211555e+01 +0.0000000000000000e+00 -2.8589687715332690e+02 +1.2958217687286844e-01 +0.0000000000000000e+00 +9.9156868619218275e-01
-2.8749999999999687e+02 -2.2254883914409323e+01 +0.0000000000000000e+00 -2.8599603402018050e+02 +1.2958244680275330e-01 +0.0000000000000000e+00 +9.9156865091662427e-01
-2.8759999999999690e+02 -2.2267842172516264e+01 +0.0000000000000000e+00 -2.8609519088351749e+02 +1.2958271505733365e-01 +0.0000000000000000e+00 +9.9156861585992750e-01
-2.8769999999999692e+02 -2.2280800457365149e+01 +0.0000000000000000e+00 -2.8619434774335974e+02 +1.2958298164269266e-01 +0.0000000000000000e+00 +9.9156858102129886e-01
-2.8779999999999694e+02 -2.2293758768789360e+01 +0.0000000000000000e+00 -2.8629350459972898e+02 +1.2958324656480633e-01 +0.0000000000000000e+00 +9.9156854639995873e-01
-2.8789999999999696e+02 -2.2306717106622866e+01 +0.0000000000000000e+00 -2.8639266145264691e+02 +1.2958350982953867e-01 +0.0000000000000000e+00 +9.9156851199514218e-01
-2.8799999999999699e+02 -2.2319675470700215e+01 +0.0000000000000000e+00 -2.8649181830213519e+02 +1.2958377144264280e-01 +0.0000000000000000e+00 +9.9156847780609858e-01
-2.8809999999999701e+02 -2.2332633860856529e+01 +0.0000000000000000e+00 -2.8659097514821531e+02 +1.2958403140976191e-01 +0.0000000000000000e+00 +9.9156844383209186e-01
-2.8819999999999703e+02 -2.2345592276927487e+01 +0.0000000000000000e+00 -2.8669013199090875e+02 +1.2958428973643035e-01 +0.0000000000000000e+00 +9.9156841007240004e-01
-2.8829999999999706e+02 -2.2358550718749314e+01 +0.0000000000000000e+00 -2.8678928883023690e+02 +1.2958454642807476e-01 +0.0000000000000000e+00 +9.9156837652631524e-01
-2.8839999999999708e+02 -2.2371509186158779e+01 +0.0000000000000000e+00 -2.8688844566622112e+02 +1.2958480149001514e-01 +0.0000000000000000e+00 +9.9156834319314358e-01
-2.8849999999999710e+02 -2.2384467678993168e+01 +0.0000000000000000e+00 -2.8698760249888261e+02 +1.2958505492746589e-01 +0.0000000000000000e+00 +9.9156831007220481e-01
-2.8859999999999712e+02 -2.2397426197090294e+01 +0.0000000000000000e+00 -2.8708675932824258e+02 +1.2958530674553706e-01 +0.0000000000000000e+00 +9.9156827716283236e-01
-2.8869999999999715e+02 -2.2410384740288464e+01 +0.0000000000000000e+00 -2.8718591615432217e+02 +1.2958555694923543e-01 +0.0000000000000000e+00 +9.9156824446437319e-01
-2.8879999999999717e+02 -2.2423343308426492e+01 +0.0000000000000000e+00 -2.8728507297714248e+02 +1.2958580554346560e-01 +0.0000000000000000e+00 +9.9156821197618761e-01
-2.8889999999999719e+02 -2.2436301901343668e+01 +0.0000000000000000e+00 -2.8738422979672441e+02 +1.2958605253303121e-01 +0.0000000000000000e+00 +9.9156817969764899e-01
-2.8899999999999721e+02 -2.2449260518879765e+01 +0.0000000000000000e+00 -2.8748338661308895e+02 +1.2958629792263612e-01 +0.0000000000000000e+00 +9.9156814762814383e-01
-2.8909999999999724e+02 -2.2462219160875016e+01 +0.0000000000000000e+00 -2.8758254342625696e+02 +1.2958654171688558e-01 +0.0000000000000000e+00 +9.9156811576707149e-01
-2.8919999999999726e+02 -2.2475177827170114e+01 +0.0000000000000000e+00 -2.8768170023624930e+02 +1.2958678392028736e-01 +0.0000000000000000e+00 +9.9156808411384412e-01
-2.8929999999999728e+02 -2.2488136517606193e+01 +0.0000000000000000e+00 -2.8778085704308666e+02 +1.2958702453725301e-01 +0.0000000000000000e+00 +9.9156805266788628e-01
-2.8939999999999731e+02 -2.2501095232024827e+01 +0.0000000000000000e+00 -2.8788001384678978e+02 +1.2958726357209907e-01 +0.0000000000000000e+00 +9.9156802142863509e-01
-2.8949999999999733e+02 -2.2514053970268016e+01 +0.0000000000000000e+00 -2.8797917064737925e+02 +1.2958750102904829e-01 +0.0000000000000000e+00 +9.9156799039553978e-01
-2.8959999999999735e+02 -2.2527012732178179e+01 +0.0000000000000000e+00 -2.8807832744487570e+02 +1.2958773691223466e-01 +0.0000000000000000e+00 +9.9156795956806121e-01
-2.8969999999999737e+02 -2.2539971517598143e+01 +0.0000000000000000e+00 -2.8817748423929970e+02 +1.2958797122578739e-01 +0.0000000000000000e+00 +9.9156792894566093e-01
-2.8979999999999740e+02 -2.2552930326371158e+01 +0.0000000000000000e+00 -2.8827664103067167e+02 +1.2958820397396273e-01 +0.0000000000000000e+00 +9.9156789852778382e-01
-2.8989999999999742e+02 -2.2565889158340902e+01 +0.0000000000000000e+00 -2.8837579781901206e+02 +1.2958843516116578e-01 +0.0000000000000000e+00 +9.9156786831385535e-01
-2.8999999999999744e+02 -2.2578848013351507e+01 +0.0000000000000000e+00 -2.8847495460434124e+02 +1.2958866479195091e-01 +0.0000000000000000e+00 +9.9156783830328132e-01
-2.9009999999999746e+02 -2.2591806891247568e+01 +0.0000000000000000e+00 -2.8857411138667948e+02 +1.2958889287102227e-01 +0.0000000000000000e+00 +9.9156780849544812e-01
-2.9019999999999749e+02 -2.2604765791874151e+01 +0.0000000000000000e+00 -2.8867326816604708e+02 +1.2958911940323414e-01 +0.0000000000000000e+00 +9.9156777888972236e-01
-2.9029999999999751e+02 -2.2617724715076818e+01 +0.0000000000000000e+00 -2.8877242494246417e+02 +1.2958934439359138e-01 +0.0000000000000000e+00 +9.9156774948545101e-01
-2.9039999999999753e+02 -2.2630683660701646e+01 +0.0000000000000000e+00 -2.8887158171595087e+02 +1.2958956784724965e-01 +0.0000000000000000e+00 +9.9156772028196138e-01
-2.9049999999999756e+02 -2.2643642628595224e+01 +0.0000000000000000e+00 -2.8897073848652724e+02 +1.2958978976951568e-01 +0.0000000000000000e+00 +9.9156769127856104e-01
-2.9059999999999758e+02 -2.2656601618604686e+01 +0.0000000000000000e+00 -2.8906989525421324e+02 +1.2959001016584751e-01 +0.0000000000000000e+00 +9.9156766247453765e-01
-2.9069999999999760e+02 -2.2669560630577717e+01 +0.0000000000000000e+00 -2.8916905201902875e+02 +1.2959022904185463e-01 +0.0000000000000000e+00 +9.9156763386915914e-01
-2.9079999999999762e+02 -2.2682519664362573e+01 +0.0000000000000000e+00 -2.8926820878099363e+02 +1.2959044640329817e-01 +0.0000000000000000e+00 +9.9156760546167355e-01
-2.9089999999999765e+02 -2.2695478719808090e+01 +0.0000000000000000e+00 -2.8936736554012765e+02 +1.2959066225609084e-01 +0.0000000000000000e+00 +9.9156757725130917e-01
-2.9099999999999767e+02 -2.2708437796763704e+01 +0.0000000000000000e+00 -2.8946652229645042e+02 +1.2959087660629706e-01 +0.0000000000000000e+00 +9.9156754923727441e-01
-2.9109999999999769e+02 -2.2721396895079469e+01 +0.0000000000000000e+00 -2.8956567904998161e+02 +1.2959108946013292e-01 +0.0000000000000000e+00 +9.9156752141875792e-01
-2.9119999999999771e+02 -2.2734356014606064e+01 +0.0000000000000000e+00 -2.8966483580074066e+02 +1.2959130082396605e-01 +0.0000000000000000e+00 +9.9156749379492848e-01
-2.9129999999999774e+02 -2.2747315155194812e+01 +0.0000000000000000e+00 -2.8976399254874707e+02 +1.2959151070431554e-01 +0.0000000000000000e+00 +9.9156746636493498e-01
-2.9139999999999776e+02 -2.2760274316697700e+01 +0.0000000000000000e+00 -2.8986314929402010e+02 +1.2959171910785175e-01 +0.0000000000000000e+00 +9.9156743912790668e-01
-2.9149999999999778e+02 -2.2773233498967382e+01 +0.0000000000000000e+00 -2.8996230603657904e+02 +1.2959192604139613e-01 +0.0000000000000000e+00 +9.9156741208295296e-01
-2.9159999999999781e+02 -2.2786192701857210e+01 +0.0000000000000000e+00 -2.9006146277644308e+02 +1.2959213151191840e-01 +0.0000000000000000e+00 +9.9156738522916388e-01
-2.9169999999999783e+02 -2.2799151925221231e+01 +0.0000000000000000e+00 -2.9016061951363122e+02 +1.2959233552644409e-01 +0.0000000000000000e+00 +9.9156735856562206e-01
-2.9179999999999785e+02 -2.2812111168914193e+01 +0.0000000000000000e+00 -2.9025977624816250e+02 +1.2959253809183835e-01 +0.0000000000000000e+00 +9.9156733209143133e-01
-2.9189999999999787e+02 -2.2825070432791517e+01 +0.0000000000000000e+00 -2.9035893298005578e+02 +1.2959273921475370e-01 +0.0000000000000000e+00 +9.9156730580572305e-01
-2.9199999999999790e+02 -2.2838029716709276e+01 +0.0000000000000000e+00 -2.9045808970932990e+02 +1.2959293890162960e-01 +0.0000000000000000e+00 +9.9156727970765657e-01
-2.9209999999999792e+02 -2.2850989020524182e+01 +0.0000000000000000e+00 -2.9055724643600354e+02 +1.2959313715869281e-01 +0.0000000000000000e+00 +9.9156725379641886e-01
-2.9219999999999794e+02 -2.2863948344093554e+01 +0.0000000000000000e+00 -2.9065640316009535e+02 +1.2959333399195774e-01 +0.0000000000000000e+00 +9.9156722807122477e-01
-2.9229999999999797e+02 -2.2876907687275306e+01 +0.0000000000000000e+00 -2.9075555988162392e+02 +1.2959352940722690e-01 +0.0000000000000000e+00 +9.9156720253131692e-01
-2.9239999999999799e+02 -2.2889867049927918e+01 +0.0000000000000000e+00 -2.9085471660060773e+02 +1.2959372341009137e-01 +0.0000000000000000e+00 +9.9156717717596532e-01
-2.9249999999999801e+02 -2.2902826431910423e+01 +0.0000000000000000e+00 -2.9095387331706524e+02 +1.2959391600593131e-01 +0.0000000000000000e+00 +9.9156715200446766e-01
-2.9259999999999803e+02 -2.2915785833082378e+01 +0.0000000000000000e+00 -2.9105303003101477e+02 +1.2959410719991671e-01 +0.0000000000000000e+00 +9.9156712701614913e-01
-2.9269999999999806e+02 -2.2928745253303845e+01 +0.0000000000000000e+00 -2.9115218674247456e+02 +1.2959429699700795e-01 +0.0000000000000000e+00 +9.9156710221036215e-01
-2.9279999999999808e+02 -2.2941704692435376e+01 +0.0000000000000000e+00 -2.9125134345146290e+02 +1.2959448540195673e-01 +0.0000000000000000e+00 +9.9156707758648654e-01
-2.9289999999999810e+02 -2.2954664150337983e+01 +0.0000000000000000e+00 -2.9135050015799789e+02 +1.2959467241930675e-01 +0.0000000000000000e+00 +9.9156705314392934e-01
-2.9299999999999812e+02 -2.2967623626873127e+01 +0.0000000000000000e+00 -2.9144965686209770e+02 +1.2959485805339471e-01 +0.0000000000000000e+00 +9.9156702888212445e-01
-2.9309999999999815e+02 -2.2980583121902690e+01 +0.0000000000000000e+00 -2.9154881356378036e+02 +1.2959504230835131e-01 +0.0000000000000000e+00 +9.9156700480053284e-01
-2.9319999999999817e+02 -2.2993542635288957e+01 +0.0000000000000000e+00 -2.9164797026306383e+02 +1.2959522518810218e-01 +0.0000000000000000e+00 +9.9156698089864226e-01
-2.9329999999999819e+02 -2.3006502166894595e+01 +0.0000000000000000e+00 -2.9174712695996607e+02 +1.2959540669636915e-01 +0.0000000000000000e+00 +9.9156695717596699e-01
-2.9339999999999822e+02 -2.3019461716582633e+01 +0.0000000000000000e+00 -2.9184628365450499e+02 +1.2959558683667133e-01 +0.0000000000000000e+00 +9.9156693363204784e-01
-2.9349999999999824e+02 -2.3032421284216440e+01 +0.0000000000000000e+00 -2.9194544034669843e+02 +1.2959576561232639e-01 +0.0000000000000000e+00 +9.9156691026645205e-01
-2.9359999999999826e+02 -2.3045380869659713e+01 +0.0000000000000000e+00 -2.9204459703656420e+02 +1.2959594302645286e-01 +0.0000000000000000e+00 +9.9156688707877272e-01
-2.9369999999999828e+02 -2.3058340472776447e+01 +0.0000000000000000e+00 -2.9214375372412007e+02 +1.2959611908203059e-01 +0.0000000000000000e+00 +9.9156686406862116e-01
-2.9379999999999831e+02 -2.3071300093430935e+01 +0.0000000000000000e+00 -2.9224291040938380e+02 +1.2959629378210816e-01 +0.0000000000000000e+00 +9.9156684123559957e-01
-2.9389999999999833e+02 -2.3084259731487791e+01 +0.0000000000000000e+00 -2.9234206709237304e+02 +1.2959646712987646e-01 +0.0000000000000000e+00 +9.9156681857929174e-01
-2.9399999999999835e+02 -2.3097219386811943e+01 +0.0000000000000000e+00 -2.9244122377310549e+02 +1.2959663912866856e-01 +0.0000000000000000e+00 +9.9156679609926268e-01
-2.9409999999999837e+02 -2.3110179059268674e+01 +0.0000000000000000e+00 -2.9254038045159876e+02 +1.2959680978195784e-01 +0.0000000000000000e+00 +9.9156677379505920e-01
-2.9419999999999840e+02 -2.3123138748723608e+01 +0.0000000000000000e+00 -2.9263953712787037e+02 +1.2959697909335613e-01 +0.0000000000000000e+00 +9.9156675166621000e-01
-2.9429999999999842e+02 -2.3136098455042742e+01 +0.0000000000000000e+00 -2.9273869380193781e+02 +1.2959714706661180e-01 +0.0000000000000000e+00 +9.9156672971222570e-01
-2.9439999999999844e+02 -2.3149058178092456e+01 +0.0000000000000000e+00 -2.9283785047381861e+02 +1.2959731370560779e-01 +0.0000000000000000e+00 +9.9156670793259960e-01
-2.9449999999999847e+02 -2.3162017917739522e+01 +0.0000000000000000e+00 -2.9293700714353014e+02 +1.2959747901435967e-01 +0.0000000000000000e+00 +9.9156668632680756e-01
-2.9459999999999849e+02 -2.3174977673851124e+01 +0.0000000000000000e+00 -2.9303616381108975e+02 +1.2959764299701357e-01 +0.0000000000000000e+00 +9.9156666489430834e-01
-2.9469999999999851e+02 -2.3187937446294864e+01 +0.0000000000000000e+00 -2.9313532047651478e+02 +1.2959780565784407e-01 +0.0000000000000000e+00 +9.9156664363454394e-01
-2.9479999999999853e+02 -2.3200897234938779e+01 +0.0000000000000000e+00 -2.9323447713982245e+02 +1.2959796700125217e-01 +0.0000000000000000e+00 +9.9156662254693972e-01
-2.9489999999999856e+02 -2.3213857039651351e+01 +0.0000000000000000e+00 -2.9333363380102992e+02 +1.2959812703176310e-01 +0.0000000000000000e+00 +9.9156660163090504e-01
-2.9499999999999858e+02 -2.3226816860301522e+01 +0.0000000000000000e+00 -2.9343279046015431e+02 +1.2959828575402413e-01 +0.0000000000000000e+00 +9.9156658088583305e-01
-2.9509999999999860e+02 -2.3239776696758707e+01 +0.0000000000000000e+00 -2.9353194711721272e+02 +1.2959844317280236e-01 +0.0000000000000000e+00 +9.9156656031110135e-01
-2.9519999999999862e+02 -2.3252736548892798e+01 +0.0000000000000000e+00 -2.9363110377222216e+02 +1.2959859929298242e-01 +0.0000000000000000e+00 +9.9156653990607213e-01
-2.9529999999999865e+02 -2.3265696416574183e+01 +0.0000000000000000e+00 -2.9373026042519956e+02 +1.2959875411956420e-01 +0.0000000000000000e+00 +9.9156651967009246e-01
-2.9539999999999867e+02 -2.3278656299673759e+01 +0.0000000000000000e+00 -2.9382941707616180e+02 +1.2959890765766044e-01 +0.0000000000000000e+00 +9.9156649960249477e-01
-2.9549999999999869e+02 -2.3291616198062940e+01 +0.0000000000000000e+00 -2.9392857372512566e+02 +1.2959905991249443e-01 +0.0000000000000000e+00 +9.9156647970259704e-01
-2.9559999999999872e+02 -2.3304576111613660e+01 +0.0000000000000000e+00 -2.9402773037210790e+02 +1.2959921088939730e-01 +0.0000000000000000e+00 +9.9156645996970305e-01
-2.9569999999999874e+02 -2.3317536040198402e+01 +0.0000000000000000e+00 -2.9412688701712517e+02 +1.2959936059377442e-01 +0.0000000000000000e+00 +9.9156644040310682e-01
-2.9579999999999876e+02 -2.3330495983690177e+01 +0.0000000000000000e+00 -2.9422604366019408e+02 +1.2959950903093995e-01 +0.0000000000000000e+00 +9.9156642100211445e-01
-2.9589999999999878e+02 -2.3343455941962521e+01 +0.0000000000000000e+00 -2.9432520030133111e+02 +1.2959965620602948e-01 +0.0000000000000000e+00 +9.9156640176605526e-01
-2.9599999999999881e+02 -2.3356415914889478e+01 +0.0000000000000000e+00 -2.9442435694055274e+02 +1.2959980212399813e-01 +0.0000000000000000e+00 +9.9156638269428221e-01
-2.9609999999999883e+02 -2.3369375902345578e+01 +0.0000000000000000e+00 -2.9452351357787541e+02 +1.2959994678962214e-01 +0.0000000000000000e+00 +9.9156636378617158e-01
-2.9619999999999885e+02 -2.3382335904205814e+01 +0.0000000000000000e+00 -2.9462267021331542e+02 +1.2960009020750024e-01 +0.0000000000000000e+00 +9.9156634504112284e-01
-2.9629999999999887e+02 -2.3395295920345635e+01 +0.0000000000000000e+00 -2.9472182684688903e+02 +1.2960023238205529e-01 +0.0000000000000000e+00 +9.9156632645855847e-01
-2.9639999999999890e+02 -2.3408255950640925e+01 +0.0000000000000000e+00 -2.9482098347861250e+02 +1.2960037331753574e-01 +0.0000000000000000e+00 +9.9156630803792378e-01
-2.9649999999999892e+02 -2.3421215994967977e+01 +0.0000000000000000e+00 -2.9492014010850198e+02 +1.2960051301801720e-01 +0.0000000000000000e+00 +9.9156628977868655e-01
-2.9659999999999894e+02 -2.3434176053203490e+01 +0.0000000000000000e+00 -2.9501929673657361e+02 +1.2960065148740399e-01 +0.0000000000000000e+00 +9.9156627168033695e-01
-2.9669999999999897e+02 -2.3447136125224546e+01 +0.0000000000000000e+00 -2.9511845336284341e+02 +1.2960078872943070e-01 +0.0000000000000000e+00 +9.9156625374238749e-01
-2.9679999999999899e+02 -2.3460096210908585e+01 +0.0000000000000000e+00 -2.9521760998732742e+02 +1.2960092474766383e-01 +0.0000000000000000e+00 +9.9156623596437254e-01
-2.9689999999999901e+02 -2.3473056310133398e+01 +0.0000000000000000e+00 -2.9531676661004161e+02 +1.2960105954550324e-01 +0.0000000000000000e+00 +9.9156621834584824e-01
-2.9699999999999903e+02 -2.3486016422777112e+01 +0.0000000000000000e+00 -2.9541592323100190e+02 +1.2960119312618393e-01 +0.0000000000000000e+00 +9.9156620088639214e-01
-2.9709999999999906e+02 -2.3498976548718165e+01 +0.0000000000000000e+00 -2.9551507985022420e+02 +1.2960132549277753e-01 +0.0000000000000000e+00 +9.9156618358560333e-01
-2.9719999999999908e+02 -2.3511936687835295e+01 +0.0000000000000000e+00 -2.9561423646772431e+02 +1.2960145664819400e-01 +0.0000000000000000e+00 +9.9156616644310203e-01
-2.9729999999999910e+02 -2.3524896840007521e+01 +0.0000000000000000e+00 -2.9571339308351810e+02 +1.2960158659518325e-01 +0.0000000000000000e+00 +9.9156614945852928e-01
-2.9739999999999912e+02 -2.3537857005114137e+01 +0.0000000000000000e+00 -2.9581254969762131e+02 +1.2960171533633680e-01 +0.0000000000000000e+00 +9.9156613263154680e-01
-2.9749999999999915e+02 -2.3550817183034678e+01 +0.0000000000000000e+00 -2.9591170631004968e+02 +1.2960184287408938e-01 +0.0000000000000000e+00 +9.9156611596183686e-01
-2.9759999999999917e+02 -2.3563777373648918e+01 +0.0000000000000000e+00 -2.9601086292081891e+02 +1.2960196921072076e-01 +0.0000000000000000e+00 +9.9156609944910201e-01
-2.9769999999999919e+02 -2.3576737576836855e+01 +0.0000000000000000e+00 -2.9611001952994474e+02 +1.2960209434837916e-01 +0.0000000000000000e+00 +9.9156608309306193e-01
-2.9779999999999922e+02 -2.3589697792478702e+01 +0.0000000000000000e+00 -2.9620917613744274e+02 +1.2960221828925941e-01 +0.0000000000000000e+00 +9.9156606689343008e-01
-2.9789999999999924e+02 -2.3602658020454896e+01 +0.0000000000000000e+00 -2.9630833274332861e+02 +1.2960234103574211e-01 +0.0000000000000000e+00 +9.9156605084989591e-01
-2.9799999999999926e+02 -2.3615618260646123e+01 +0.0000000000000000e+00 -2.9640748934761791e+02 +1.2960246259040251e-01 +0.0000000000000000e+00 +9.9156603496212314e-01
-2.9809999999999928e+02 -2.3628578512933341e+01 +0.0000000000000000e+00 -2.9650664595032623e+02 +1.2960258295601004e-01 +0.0000000000000000e+00 +9.9156601922975030e-01
-2.9819999999999931e+02 -2.3641538777197788e+01 +0.0000000000000000e+00 -2.9660580255146903e+02 +1.2960270213552799e-01 +0.0000000000000000e+00 +9.9156600365239056e-01
-2.9829999999999933e+02 -2.3654499053321015e+01 +0.0000000000000000e+00 -2.9670495915106181e+02 +1.2960282013211305e-01 +0.0000000000000000e+00 +9.9156598822963171e-01
-2.9839999999999935e+02 -2.3667459341184891e+01 +0.0000000000000000e+00 -2.9680411574912006e+02 +1.2960293694911484e-01 +0.0000000000000000e+00 +9.9156597296103643e-01
-2.9849999999999937e+02 -2.3680419640671637e+01 +0.0000000000000000e+00 -2.9690327234565916e+02 +1.2960305259007543e-01 +0.0000000000000000e+00 +9.9156595784614210e-01
-2.9859999999999940e+02 -2.3693379951663829e+01 +0.0000000000000000e+00 -2.9700242894069441e+02 +1.2960316705872879e-01 +0.0000000000000000e+00 +9.9156594288446109e-01
-2.9869999999999942e+02 -2.3706340274044436e+01 +0.0000000000000000e+00 -2.9710158553424117e+02 +1.2960328035900029e-01 +0.0000000000000000e+00 +9.9156592807548072e-01
-2.9879999999999944e+02 -2.3719300607696820e+01 +0.0000000000000000e+00 -2.9720074212631459e+02 +1.2960339249500610e-01 +0.0000000000000000e+00 +9.9156591341866351e-01
-2.9889999999999947e+02 -2.3732260952504770e+01 +0.0000000000000000e+00 -2.9729989871692993e+02 +1.2960350347105254e-01 +0.0000000000000000e+00 +9.9156589891344693e-01
-2.9899999999999949e+02 -2.3745221308352516e+01 +0.0000000000000000e+00 -2.9739905530610230e+02 +1.2960361329163544e-01 +0.0000000000000000e+00 +9.9156588455924366e-01
-2.9909999999999951e+02 -2.3758181675124739e+01 +0.0000000000000000e+00 -2.9749821189384676e+02 +1.2960372196143954e-01 +0.0000000000000000e+00 +9.9156587035544186e-01
-2.9919999999999953e+02 -2.3771142052706605e+01 +0.0000000000000000e+00 -2.9759736848017837e+02 +1.2960382948533763e-01 +0.0000000000000000e+00 +9.9156585630140504e-01
-2.9929999999999956e+02 -2.3784102440983776e+01 +0.0000000000000000e+00 -2.9769652506511204e+02 +1.2960393586838992e-01 +0.0000000000000000e+00 +9.9156584239647205e-01
-2.9939999999999958e+02 -2.3797062839842429e+01 +0.0000000000000000e+00 -2.9779568164866265e+02 +1.2960404111584323e-01 +0.0000000000000000e+00 +9.9156582863995757e-01
-2.9949999999999960e+02 -2.3810023249169273e+01 +0.0000000000000000e+00 -2.9789483823084498e+02 +1.2960414523313013e-01 +0.0000000000000000e+00 +9.9156581503115193e-01
-2.9959999999999962e+02 -2.3822983668851570e+01 +0.0000000000000000e+00 -2.9799399481167376e+02 +1.2960424822586819e-01 +0.0000000000000000e+00 +9.9156580156932117e-01
-2.9969999999999965e+02 -2.3835944098777155e+01 +0.0000000000000000e+00 -2.9809315139116370e+02 +1.2960435009984672e-01 +0.0000000000000000e+00 +9.9156578825370900e-01
-2.9979999999999967e+02 -2.3848904538834443e+01 +0.0000000000000000e+00 -2.9819230796932936e+02 +1.2960445086086506e-01 +0.0000000000000000e+00 +9.9156577508355770e-01
-2.9989999999999969e+02 -2.3861864988912419e+01 +0.0000000000000000e+00 -2.9829146454618524e+02 +1.2960455051454750e-01 +0.0000000000000000e+00 +9.9156576205813252e-01
-2.9999999999999972e+02 -2.3874825448900623e+01 +0.0000000000000000e+00 -2.9839062112174577e+02 +1.2960464906632185e-01 +0.0000000000000000e+00 +9.9156574917672424e-01
-3.0009999999999974e+02 -2.3887785918689129e+01 +0.0000000000000000e+00 -2.9848977769602533e+02 +1.2960474652141793e-01 +0.0000000000000000e+00 +9.9156573643864976e-01
-3.0019999999999976e+02 -2.3900746398168518e+01 +0.0000000000000000e+00 -2.9858893426903825e+02 +1.2960484288486607e-01 +0.0000000000000000e+00 +9.9156572384325181e-01
