# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1640000000000344e+02 +4.3119251370641450e-05 -9.4500323237142828e-05 -3.7123239124033608e-03 +2.2793931072928437e+00 +2.8324310419028370e+02 -1.0523300103436410e+04 -9.3322067247775907e+05 
-3.1650000000000347e+02 +4.3792186542522941e-05 -8.9719551041058621e-05 -4.4480028091114761e-03 +2.1841702840834012e+00 +2.8993361136117846e+02 -1.0063213765045413e+04 -9.5070972772458871e+05 
-3.1660000000000349e+02 +4.4463200028749265e-05 -8.4703866148465402e-05 -5.2093371965197923e-03 +2.0822781432388249e+00 +2.9707005644247573e+02 -9.5656344408781151e+03 -9.6998999115789973e+05 
-3.1670000000000351e+02 +4.5132272119509225e-05 -7.9472576863183307e-05 -5.9968825423947752e-03 +1.9739799485704650e+00 +3.0467664142594737e+02 -9.0318136492975391e+03 -9.9122461979022995e+05 
-3.1680000000000354e+02 +4.5799379511069970e-05 -7.4047509808797206e-05 -6.8103943793521755e-03 +1.8595983698210556e+00 +3.1276733274225342e+02 -8.4632867511506847e+03 -1.0145432880744045e+06 
-3.1690000000000356e+02 +4.6464493601968809e-05 -6.8451500424617122e-05 -7.6487223233543530e-03 +1.7395057744713298e+00 +3.2134587127762865e+02 -7.8618935468725094e+03 -1.0400478048120658e+06 
-3.1700000000000358e+02 +4.7127579527392707e-05 -6.2706415288825524e-05 -8.5095419378204105e-03 +1.6140978553690053e+00 +3.3039957831307856e+02 -7.2297005819193500e+03 -1.0677805914645367e+06 
-3.1710000000000360e+02 +4.7788596637235159e-05 -5.6831779590133786e-05 -9.3891211762877555e-03 +1.4837691426537598e+00 +3.3989159222324702e+02 -6.5688941106499251e+03 -1.0976799711476157e+06 
-3.1720000000000363e+02 +4.8447500488763069e-05 -5.0844705151241499e-05 -1.0282399540038310e-02 +1.3489029050664292e+00 +3.4975905380835218e+02 -5.8816956202830515e+03 -1.1295633355783343e+06 
-3.1730000000000365e+02 +4.9104245406658891e-05 -4.4760936290287189e-05 -1.1183493649339613e-02 +1.2098748637475023e+00 +3.5992167360486809e+02 -5.1703155318401787e+03 -1.1631644819500744e+06 
-3.1740000000000367e+02 +4.9758785389942758e-05 -3.8596677501324954e-05 -1.2086348699684588e-02 +1.0670771500079546e+00 +3.7029526396948671e+02 -4.4370324974003661e+03 -1.1981981720690923e+06 
-3.1750000000000369e+02 +5.0411070295594021e-05 -3.2370946527787196e-05 -1.2984917285242849e-02 +9.2096983411969413e-01 +3.8079674263171273e+02 -3.6844727163434750e+03 -1.2343838804359613e+06 
-3.1760000000000372e+02 +5.1061039106480286e-05 -2.6106895984370048e-05 -1.3872883681769291e-02 +7.7211119781716731e-01 +3.9134102820480155e+02 -2.9157655129786122e+03 -1.2714352197762828e+06 
-3.1770000000000374e+02 +5.1708615013660930e-05 -1.9831564442190606e-05 -1.4743286774191643e-02 +6.2115224786923007e-01 +4.0183515064856311e+02 -2.1345136991426884e+03 -1.3090352724587135e+06 
-3.1780000000000376e+02 +5.2353706526494406e-05 -1.3574551953488847e-05 -1.5588448503629757e-02 +4.6880605270711151e-01 +4.1217636165405952e+02 -1.3446365534353943e+03 -1.3468269134912693e+06 
-3.1790000000000379e+02 +5.2996214915915378e-05 -7.3667534893404010e-06 -1.6400346730328936e-02 +3.1581770516278040e-01 +4.2225714058511579e+02 -5.5021389885337430e+02 -1.3844324002253176e+06 
-3.1800000000000381e+02 +5.3636044045022972e-05 -1.2400362917925531e-06 -1.7171186448967111e-02 +1.6295653775783617e-01 +4.3197344837893803e+02 +2.4455460795039184e+02 -1.4214871228770760e+06 
-3.1810000000000383e+02 +5.4273107809740512e-05 +4.7721676180156827e-06 -1.7893813410232370e-02 +1.1030067682669654e-02 +4.4123058315694811e+02 +1.0352772302763483e+03 -1.4576632674819403e+06 
-3.1820000000000385e+02 +5.4907331633253778e-05 +1.0634210598752193e-05 -1.8561743408304934e-02 -1.3910096013312342e-01 +4.4994323541391600e+02 +1.8172930242983264e+03 -1.4926691933314838e+06 
-3.1830000000000388e+02 +5.5538647188757124e-05 +1.6309313470375026e-05 -1.9168709758988899e-02 -2.8656089948527058e-01 +4.5802653712726192e+02 +2.5859428372265997e+03 -1.5262018046165986e+06 
-3.1840000000000390e+02 +5.6166983297728293e-05 +2.1764001336212923e-05 -1.9707785584659590e-02 -4.3061580187235499e-01 +4.6537498816502642e+02 +3.3377068912020918e+03 -1.5578158481046485e+06 
-3.1850000000000392e+02 +5.6792269808633519e-05 +2.6967789496115169e-05 -2.0172758598218900e-02 -5.7061837054970699e-01 +4.7189486055315081e+02 +4.0697298275220028e+03 -1.5870980781545003e+06 
-3.1860000000000394e+02 +5.7414440914009489e-05 +3.1893850319094943e-05 -2.0559049922213357e-02 -7.0597772054828911e-01 +4.7752461302745741e+02 +4.7794089020051133e+03 -1.6137821413807555e+06 
-3.1870000000000397e+02 +5.8033437555361665e-05 +3.6520490467073222e-05 -2.0863946332199363e-02 -8.3618594175529670e-01 +4.8223564524860262e+02 +5.4644571073410243e+03 -1.6377457644083446e+06 
-3.1880000000000399e+02 +5.8649210730675497e-05 +4.0830537850866621e-05 -2.1086726809899235e-02 -9.6080093223847818e-01 +4.8603040232724965e+02 +6.1227976787084344e+03 -1.6589910329898819e+06 
-3.1890000000000401e+02 +5.9261722417242130e-05 +4.4808981397612172e-05 -2.1228453207522154e-02 -1.0793842470293797e+00 +4.8893633458102408e+02 +6.7522325295263272e+03 -1.6776110997878199e+06 
-3.1900000000000404e+02 +5.9870942385486874e-05 +4.8440698871220793e-05 -2.1291266605208827e-02 -1.1914409803827120e+00 +4.9099316054294843e+02 +7.3501246195768263e+03 -1.6937334236533286e+06 
-3.1910000000000406e+02 +6.0476842720130801e-05 +5.1709865996466549e-05 -2.1277381150377587e-02 -1.2964027329076830e+00 +4.9223592922254329e+02 +7.9133109354806575e+03 -1.7074481761135019e+06 
-3.1920000000000408e+02 +6.1079393495332376e-05 +5.4601541065682541e-05 -2.1188104276827369e-02 -1.3936669119673541e+00 +4.9267842100646550e+02 +8.4383194734659319e+03 -1.7187384991989071e+06 
-3.1930000000000410e+02 +6.1678563028993058e-05 +5.7104849407843874e-05 -2.1023266628584170e-02 -1.4826806933129619e+00 +4.9230297243601274e+02 +8.9218411477564150e+03 -1.7274382111694715e+06 
-3.1940000000000413e+02 +6.2274325234756411e-05 +5.9216948587276013e-05 -2.0781471601069156e-02 -1.5630554522801126e+00 +4.9106502511392932e+02 +9.3614060472894143e+03 -1.7332579821358987e+06 
-3.1950000000000415e+02 +6.2866674452101607e-05 +6.0946714097486806e-05 -2.0461373670016190e-02 -1.6346845089727002e+00 +4.8891714122098858e+02 +9.7561042472760037e+03 -1.7359028658898429e+06 
-3.1960000000000417e+02 +6.3455637780067767e-05 +6.2314284764986616e-05 -2.0062664859677587e-02 -1.6977274054941833e+00 +4.8582338307246812e+02 +1.0106429426491477e+04 -1.7351236120500471e+06 
-3.1970000000000420e+02 +6.4041281873082769e-05 +6.3348338511285792e-05 -1.9586791033895250e-02 -1.7525395316341676e+00 +4.8177014713212475e+02 +1.0413862847892500e+04 -1.7307566412089069e+06 
-3.1980000000000422e+02 +6.4623712296808187e-05 +6.4082840947781382e-05 -1.9037290834201595e-02 -1.7995975141442384e+00 +4.7677338820551284e+02 +1.0680492759723355e+04 -1.7227587780627238e+06 
-3.1990000000000424e+02 +6.5203064560336900e-05 +6.4554046969062000e-05 -1.8419460054970142e-02 -1.8394285379220809e+00 +4.7087495111782772e+02 +1.0908648610756956e+04 -1.7111949496956028e+06 
-3.2000000000000426e+02 +6.5779490558672712e-05 +6.4798806063024310e-05 -1.7739587873783481e-02 -1.8725699331238708e+00 +4.6413168766225851e+02 +1.1100690599662878e+04 -1.6961940228892171e+06 
-3.2010000000000429e+02 +6.6353146343678705e-05 +6.4854320840625863e-05 -1.7004225293787402e-02 -1.8995633913045307e+00 +4.5660475037168106e+02 +1.1258979594162247e+04 -1.6779046995516233e+06 
-3.2020000000000431e+02 +6.6924185339994801e-05 +6.4758588638667966e-05 -1.6219799611484165e-02 -1.9209654276527715e+00 +4.4835408132181954e+02 +1.1385931573813261e+04 -1.6564731122515071e+06 
-3.2030000000000433e+02 +6.7492757841831820e-05 +6.4550320584054580e-05 -1.5392617377022001e-02 -1.9373429693512401e+00 +4.3943897793326721e+02 +1.1483980327824243e+04 -1.6320474703420762e+06 
-3.2040000000000435e+02 +6.8059014752324857e-05 +6.4267017131946550e-05 -1.4529194705553654e-02 -1.9492091925886814e+00 +4.2992594523999293e+02 +1.1555130344605745e+04 -1.6048262925815573e+06 
-3.2050000000000438e+02 +6.8623107336120010e-05 +6.3944007465110354e-05 -1.3635785166144960e-02 -1.9570149136280113e+00 +4.1987786201181814e+02 +1.1600964597316357e+04 -1.5750020851213485e+06 
-3.2060000000000440e+02 +6.9185184884242094e-05 +6.3613413033495659e-05 -1.2717702149415032e-02 -1.9611489370496482e+00 +4.0933978189498771e+02 +1.1622767059266960e+04 -1.5426871326392584e+06 
-3.2070000000000442e+02 +6.9745391130289388e-05 +6.3303283887636448e-05 -1.1778735638610408e-02 -1.9619374767122855e+00 +3.9832909706488459e+02 +1.1621584214632825e+04 -1.5078704338390904e+06 
-3.2080000000000445e+02 +7.0303860597543486e-05 +6.3038286805058125e-05 -1.0820755794052580e-02 -1.9596920713515613e+00 +3.8682927939865721e+02 +1.1598553529462488e+04 -1.4703919097616691e+06 
-3.2090000000000447e+02 +7.0860718572986184e-05 +6.2841267867991030e-05 -9.8440099212203942e-03 -1.9547863280662436e+00 +3.7479656661181104e+02 +1.1555400686226394e+04 -1.4299756879943016e+06 
-3.2100000000000449e+02 +7.1416085879849397e-05 +6.2734495761854216e-05 -8.8482872044614649e-03 -1.9477191994486622e+00 +3.6218344061618598e+02 +1.1494849090644821e+04 -1.3863417091936772e+06 
-3.2110000000000451e+02 +7.1970086102448837e-05 +6.2739734176290926e-05 -7.8345696900573580e-03 -1.9391307327610410e+00 +3.4897155752046245e+02 +1.1420723640933385e+04 -1.3393610932410029e+06 
-3.2120000000000454e+02 +7.2522850802049453e-05 +6.2876869241368364e-05 -6.8064401014594159e-03 -1.9297577551266141e+00 +3.3519975268586700e+02 +1.1337664595522356e+04 -1.2891865940039083e+06 
-3.2130000000000456e+02 +7.3074518718923025e-05 +6.3161386779459386e-05 -5.7705436680440397e-03 -1.9203366172696621e+00 +3.2097280004471105e+02 +1.1250489183659231e+04 -1.2362885266361262e+06 
-3.2140000000000458e+02 +7.3625226997032974e-05 +6.3601135153918577e-05 -4.7357054278970873e-03 -1.9114706971872890e+00 +3.0644252947337077e+02 +1.1163318502282653e+04 -1.1813550176927664e+06 
-3.2150000000000460e+02 +7.4175096311961878e-05 +6.4193421777840925e-05 -3.7109622374154353e-03 -1.9035058529700861e+00 +2.9176721410751441e+02 +1.1078762686338772e+04 -1.1250889996361742e+06 
-3.2160000000000463e+02 +7.4724222110139049e-05 +6.4926453063571775e-05 -2.7044592800516344e-03 -1.8965646676689634e+00 +2.7709282810832320e+02 +1.0998186804747147e+04 -1.0681343576427449e+06 
-3.2170000000000465e+02 +7.5272673576443300e-05 +6.5782889947572085e-05 -1.7231743345675749e-03 -1.8906458573555180e+00 +2.6255035149222755e+02 +1.0922334535303835e+04 -1.0110776810792595e+06 
-3.2180000000000467e+02 +7.5820496328821591e-05 +6.6742480280252003e-05 -7.7278077055285171e-04 -1.8856850479220939e+00 +2.4825206616461028e+02 +1.0851641059828609e+04 -9.5442957378333143e+05 
-3.2190000000000470e+02 +7.6367719390544919e-05 +6.7784077332297602e-05 +1.4208410534905902e-04 -1.8816021359198583e+00 +2.3429457084608794e+02 +1.0786477569834922e+04 -8.9863503176351823e+05 
-3.2200000000000472e+02 +7.6914364212416834e-05 +6.8886661597153517e-05 +1.0173192842077680e-03 -1.8783255350940637e+00 +2.2076585093841700e+02 +1.0727277227570650e+04 -8.4410202569051692e+05 
-3.2210000000000474e+02 +7.7460452637790890e-05 +7.0029364206559581e-05 +1.8488941252001116e-03 -1.8757926857402243e+00 +2.0775203565562586e+02 +1.0674537633905726e+04 -7.9122920980030287e+05 
-3.2220000000000476e+02 +7.8006011446823468e-05 +7.1190944934675199e-05 +2.6326122259065043e-03 -1.8739376950350541e+00 +1.9534063441462487e+02 +1.0628756605687264e+04 -7.4041877267654613e+05 
-3.2230000000000479e+02 +7.8551073347259338e-05 +7.2349214021088444e-05 +3.3640847747602449e-03 -1.8726759703106599e+00 +1.8362097339785262e+02 +1.0590341774701801e+04 -6.9207925318183552e+05 
-3.2240000000000481e+02 +7.9095677877852742e-05 +7.3479430334163790e-05 +4.0383592717416969e-03 -1.8718352000801095e+00 +1.7269526812185424e+02 +1.0559064811180455e+04 -6.4669836246444960e+05 
-3.2250000000000483e+02 +7.9639866773191200e-05 +7.4555581048941594e-05 +4.6503848029069940e-03 -1.8711844840051948e+00 +1.6266988768836833e+02 +1.0534140117311174e+04 -6.0480756418265472e+05 
-3.2260000000000485e+02 +8.0183678702037132e-05 +7.5554107015870587e-05 +5.1957173375233772e-03 -1.8705619082676930e+00 +1.5363688060312739e+02 +1.0515064252917264e+04 -5.6687294448972738e+05 
-3.2270000000000488e+02 +8.0727152146250691e-05 +7.6454970186341323e-05 +5.6699122163045065e-03 -1.8699000620463779e+00 +1.4568447400487958e+02 +1.0501816312195135e+04 -5.3333469769065117e+05 
-3.2280000000000490e+02 +8.1270330025840585e-05 +7.7240864935730527e-05 +6.0676699620265508e-03 -1.8691704980858777e+00 +1.3891496340910231e+02 +1.0494511006348390e+04 -5.0469224882251589e+05 
-3.2290000000000492e+02 +8.1813260792318497e-05 +7.7896107931293068e-05 +6.3826923999204255e-03 -1.8683039874207485e+00 +1.3344895236420979e+02 +1.0492859755722351e+04 -4.8152782429658220e+05 
-3.2300000000000495e+02 +8.2355995005582369e-05 +7.8406119866713107e-05 +6.6084999179063979e-03 -1.8671305977258541e+00 +1.2940917907925527e+02 +1.0495741121824947e+04 -4.6443034979982069e+05 
-3.2310000000000497e+02 +8.2898579834632570e-05 +7.8757488689072734e-05 +6.7397846539479188e-03 -1.8653579180674129e+00 +1.2689196562152176e+02 +1.0501038841340136e+04 -4.5385651541637193e+05 
-3.2320000000000499e+02 +8.3441054932901641e-05 +7.8938247473551819e-05 +6.7735493809468724e-03 -1.8625868612328653e+00 +1.2594258834674929e+02 +1.0505773825676260e+04 -4.5001058765267173e+05 
-3.2330000000000501e+02 +8.3983452137693197e-05 +7.8938213231895379e-05 +6.7094019293852522e-03 -1.8583579541652036e+00 +1.2654895633164344e+02 +1.0506483611575004e+04 -4.5281671594532346e+05 
-3.2340000000000504e+02 +8.4525799479823877e-05 +7.8749485313534437e-05 +6.5487395075526089e-03 -1.8522207654871166e+00 +1.2866021385490762e+02 +1.0499778523413590e+04 -4.6201858702902688e+05 
-3.2350000000000506e+02 +8.5068127663956019e-05 +7.8367174968849214e-05 +6.2930945862386930e-03 -1.8438109473487163e+00 +1.3222452321782626e+02 +1.0482929148570833e+04 -4.7737633269268955e+05 
-3.2360000000000508e+02 +8.5610468352065981e-05 +7.7787309585944926e-05 +5.9435149380734544e-03 -1.8328072516187897e+00 +1.3720330103436936e+02 +1.0453586617861789e+04 -4.9873128883968823e+05 
-3.2370000000000510e+02 +8.6152841905705170e-05 +7.7003220499969908e-05 +5.5013691515469615e-03 -1.8188211398051206e+00 +1.4355590355059277e+02 +1.0409054495124436e+04 -5.2592269295936218e+05 
-3.2380000000000513e+02 +8.6695243867756632e-05 +7.6004571134914820e-05 +4.9691811568393267e-03 -1.8013713776126770e+00 +1.5122703027816948e+02 +1.0346144654883632e+04 -5.5873408913896803e+05 
-3.2390000000000515e+02 +8.7237631960765177e-05 +7.4778117255778852e-05 +4.3515061710504800e-03 -1.7799016761816095e+00 +1.6013328630466290e+02 +1.0261267851565137e+04 -5.9683655087339249e+05 
-3.2400000000000517e+02 +8.7779916849994581e-05 +7.3309861635509441e-05 +3.6555448714777200e-03 -1.7538321255688671e+00 +1.7015379585411100e+02 +1.0150701924499865e+04 -6.3974907962103270e+05 
-3.2410000000000520e+02 +8.8321959953802887e-05 +7.1587910319917826e-05 +2.8912049551087456e-03 -1.7226274035091267e+00 +1.8112972750102389e+02 +1.0010947540932673e+04 -6.8683759276077978e+05 
-3.2420000000000522e+02 +8.8863579093994199e-05 +6.9604965417329866e-05 +2.0705597867756516e-03 -1.6858553811196824e+00 +1.9287346873502580e+02 +9.8390312024030281e+03 -7.3735551932687883e+05 
-3.2430000000000524e+02 +8.9404559383195743e-05 +6.7359682417923660e-05 +1.2069618132583607e-03 -1.6432181705866327e+00 +2.0518288746773666e+02 +9.6326659989955333e+03 -7.9050493452926911e+05 
-3.2440000000000526e+02 +8.9944662960488419e-05 +6.4858271241090577e-05 +3.1467929425849740e-04 -1.5946209564296454e+00 +2.1784115808426213e+02 +9.3908004120387213e+03 -8.4540786085761047e+05 
-3.2450000000000529e+02 +9.0483640910184740e-05 +6.2113226975095585e-05 -5.9186286725618263e-04 -1.5401571259699405e+00 +2.3062672633157283e+02 +9.1137033139373962e+03 -9.0113202916177153e+05 
-3.2460000000000531e+02 +9.1021246141920046e-05 +5.9137696052186903e-05 -1.4994566877342085e-03 -1.4799201511344338e+00 +2.4334428567020515e+02 +8.8017476451308812e+03 -9.5686159933732392e+05 
-3.2470000000000533e+02 +9.1557234173804592e-05 +5.5943284568106719e-05 -2.3957479673272514e-03 -1.4139404575921903e+00 +2.5581823529685775e+02 +8.4549600700902101e+03 -1.0118774161331935e+06 
-3.2480000000000535e+02 +9.2091360141253309e-05 +5.2540370627324094e-05 -3.2683991880977097e-03 -1.3422244381232948e+00 +2.6787337814597703e+02 +8.0732566959450141e+03 -1.0654618046815014e+06 
-3.2490000000000538e+02 +9.2623378664417270e-05 +4.8938558554745463e-05 -4.1049001703547658e-03 -1.2648103017085237e+00 +2.7932795877634283e+02 +7.6568353425071900e+03 -1.1168575914040946e+06 
-3.2500000000000540e+02 +9.3153046724125553e-05 +4.5146184515961766e-05 -4.8931153578665593e-03 -1.1817902200558317e+00 +2.9000325281231210e+02 +7.2063789262584778e+03 -1.1653099159221265e+06 
-3.2510000000000542e+02 +9.3680126082546378e-05 +4.1169478617091833e-05 -5.6219608527359917e-03 -1.0932993098075370e+00 +2.9973882926520997e+02 +6.7230205526168220e+03 -1.2101430127964830e+06 
-3.2520000000000545e+02 +9.4204383182327592e-05 +3.7012926284160360e-05 -6.2816121627308277e-03 -9.9950916067576967e-01 +3.0840026584306980e+02 +6.2082586064113966e+03 -1.2508056676397452e+06 
-3.2530000000000547e+02 +9.4725588282176565e-05 +3.2681556579410857e-05 -6.8631656247615637e-03 -9.0065334640567918e-01 +3.1587478068979561e+02 +5.6639873505524756e+03 -1.2868556210433876e+06 
-3.2540000000000549e+02 +9.5243516977845078e-05 +2.8184398088337586e-05 -7.3579896704144276e-03 -7.9707308910838026e-01 +3.2205675167103118e+02 +5.0925981213365822e+03 -1.3178848362492574e+06 
-3.2550000000000551e+02 +9.5757955285568665e-05 +2.3537087849198854e-05 -7.7569531612280869e-03 -6.8923670503105827e-01 +3.2682566457751409e+02 +4.4969194912171288e+03 -1.3433944151322010e+06 
-3.2560000000000554e+02 +9.6268712365544585e-05 +1.8764246262187707e-05 -8.0505654659831505e-03 -5.7778521197955190e-01 +3.3004198568743732e+02 +3.8804545420338486e+03 -1.3627627731117080e+06 
-3.2570000000000556e+02 +9.6775642984357659e-05 +1.3902072735240336e-05 -8.2307557710327179e-03 -4.6362556447438286e-01 +3.3157866828495816e+02 +3.2480437540574649e+03 -1.3753999402095578e+06 
-3.2580000000000558e+02 +9.7278667087713722e-05 +8.9970382726466185e-06 -8.2924945788304463e-03 -3.4790788792467076e-01 +3.3134797501065083e+02 +2.6057808311441831e+03 -1.3808664640134485e+06 
-3.2590000000000560e+02 +9.7777782130979742e-05 +4.1021866894871792e-06 -8.2349270995491549e-03 -2.3193967988391112e-01 +3.2932050353178590e+02 +1.9605724938463520e+03 -1.3789572880105483e+06 
-3.2600000000000563e+02 +9.8273065990603741e-05 -7.2754437060193447e-07 -8.0617489722993475e-03 -1.1707453553534437e-01 +3.2553195654833701e+02 +1.3195594820158628e+03 -1.3697325607597264e+06 
-3.2610000000000565e+02 +9.8764669732400186e-05 -5.4397923628212307e-06 -7.7807292689604703e-03 -4.6053598612137885e-03 +3.2007589083328577e+02 +6.8955943003192453e+02 -1.3534871794068548e+06 
-3.2620000000000567e+02 +9.9252801417393200e-05 -9.9877895127657444e-06 -7.4025230020943805e-03 +1.0430687596574645e-01 +3.1308498538121233e+02 +7.6697794126805960e+01 -1.3306705902654184e+06 
-3.2630000000000570e+02 +9.9737706334859929e-05 -1.4331257212988903e-05 -6.9392573603728643e-03 +2.0865229983638298e-01 +3.0470895882094590e+02 -5.1368561992104185e+02 -1.3017927335862007e+06 
-3.2640000000000572e+02 +1.0021964810139017e-04 -1.8434806662143190e-05 -6.4031863449338965e-03 +3.0752110076958283e-01 +2.9509239780083902e+02 -1.0767021659621796e+03 -1.2673224820306592e+06 
-3.2650000000000574e+02 +1.0069889577746105e-04 -2.2265244288593465e-05 -5.8059795789599435e-03 +4.0002364871201934e-01 +2.8436342967616935e+02 -1.6073788619577324e+03 -1.2276302697231271e+06 
-3.2660000000000576e+02 +1.0117572178961382e-04 -2.5791459721176631e-05 -5.1593877210876493e-03 +4.8531722007162847e-01 +2.7265251473799179e+02 -2.1008753336360573e+03 -1.1830919592574623e+06 
-3.2670000000000579e+02 +1.0165040153096594e-04 -2.8985031658439350e-05 -4.4757490295722867e-03 +5.6265901770286686e-01 +2.6010771417211123e+02 -2.5528821301529210e+03 -1.1341776832795008e+06 
-3.2680000000000581e+02 +1.0212321016847554e-04 -3.1820387612895459e-05 -3.7677278080233950e-03 +6.3143899369474266e-01 +2.4689349233205971e+02 -2.9598936667814410e+03 -1.0814592282166586e+06 
-3.2690000000000583e+02 +1.0259441709503559e-04 -3.4273712787688108e-05 -3.0474632934921449e-03 +6.9116154198795321e-01 +2.3317593629477190e+02 -3.3191596348955291e+03 -1.0255471706555681e+06 
-3.2700000000000585e+02 +1.0306428182906588e-04 -3.6320805146108250e-05 -2.3258117226452515e-03 +7.4137791651791984e-01 +2.1910731749484870e+02 -3.6283116975903731e+03 -9.6701731545426208e+05 
-3.2710000000000588e+02 +1.0353305496690528e-04 -3.7935295120635986e-05 -1.6123701283001892e-03 +7.8161002422541581e-01 +2.0482344661309614e+02 -3.8848927303004461e+03 -9.0638991579202074e+05 
-3.2720000000000590e+02 +1.0400098352654984e-04 -3.9089283704279488e-05 -9.1641027225245603e-04 +8.1133114044693255e-01 +1.9045747587137265e+02 -4.0861716479317915e+03 -8.4418197829791310e+05 
-3.2730000000000592e+02 +1.0446831448534063e-04 -3.9757274006527007e-05 -2.4800824044858056e-04 +8.3004013471764893e-01 +1.7615862706650316e+02 -4.2294724602331753e+03 -7.8098502276816976e+05 
-3.2740000000000595e+02 +1.0493529041492733e-04 -3.9922041684267076e-05 +3.8142862109163635e-04 +8.3739461167409224e-01 +1.6210278903115565e+02 -4.3128265654031193e+03 -7.1751424825490580e+05 
-3.2750000000000597e+02 +1.0540213685071632e-04 -3.9579303261969432e-05 +9.5938155523279207e-04 +8.3331381052241882e-01 +1.4849371247243715e+02 -4.3354417661920770e+03 -6.5462882113017025e+05 
-3.2760000000000599e+02 +1.0586904550063638e-04 -3.8739186916586765e-05 +1.4730910025819177e-03 +8.1800989746196440e-01 +1.3555358704118296e+02 -4.2978368418797118e+03 -5.9330587665732251e+05 
-3.2770000000000601e+02 +1.0633615525918814e-04 -3.7426086374144508e-05 +1.9113889333521223e-03 +7.9201178642539771e-01 +1.2349056671922153e+02 -4.2020996314954991e+03 -5.3448680411223473e+05 
-3.2780000000000604e+02 +1.0680354110799741e-04 -3.5675279125103998e-05 +2.2660661114558946e-03 +7.5609638225791687e-01 +1.1247413517830022e+02 -4.0515752251405565e+03 -4.7896376718686690e+05 
-3.2790000000000606e+02 +1.0727121454501792e-04 -3.3528113114434975e-05 +2.5323451823989654e-03 +7.1117721280932267e-01 +1.0262514421068049e+02 -3.8502955767318372e+03 -4.2733187632404111e+05 
-3.2800000000000608e+02 +1.0773913441241657e-04 -3.1027728422971294e-05 +2.7084627161077313e-03 +6.5820308714525078e-01 +9.4020503175890752e+01 -3.6024535105828336e+03 -3.8000527164705307e+05 
-3.2810000000000610e+02 +1.0820722387704272e-04 -2.8216445565111274e-05 +2.7946770051587048e-03 +5.9809575343208055e-01 +8.6707556985046764e+01 -3.3120777981759666e+03 -3.3727602980384167e+05 
-3.2820000000000613e+02 +1.0867538878795784e-04 -2.5135174758144685e-05 +2.7921349517014485e-03 +5.3173594066055707e-01 +8.0720892598231089e+01 -2.9829608998969993e+03 -2.9938390799456695e+05 
-3.2830000000000615e+02 +1.0914353289950268e-04 -2.1824580115116382e-05 +2.7020114738038089e-03 +4.5999099774984009e-01 +7.6094630009458896e+01 -2.6188027618824353e+03 -2.6656629732990131e+05 
-3.2840000000000617e+02 +1.0961156966131271e-04 -1.8328823838564880e-05 +2.5246394360675943e-03 +3.8383319118417109e-01 +7.2879899707473101e+01 -2.2240003221617453e+03 -2.3915476633849216e+05 
-3.2850000000000620e+02 +1.1007942886656958e-04 -1.4701186050416586e-05 +2.2587772135819325e-03 +3.0455045007860870e-01 +7.1166557536067870e+01 -1.8052778145008385e+03 -2.1773103657125935e+05 
-3.2860000000000622e+02 +1.1054704001843901e-04 -1.0998417033752406e-05 +1.9045806462577907e-03 +2.2351864547406100e-01 +7.1015056410019142e+01 -1.3702015476913109e+03 -2.0276814715640707e+05 
-3.2870000000000624e+02 +1.1101432491682809e-04 -7.2758575244844975e-06 +1.4647955035161082e-03 +1.4199553774537887e-01 +7.2424590636494159e+01 -9.2570202937413114e+02 -1.9443816295790492e+05 
-3.2880000000000626e+02 +1.1148120213761365e-04 -3.5866671396208584e-06 +9.4372307303261136e-04 +6.1085282857190511e-02 +7.5352461645046247e+01 -4.7772926689616827e+02 -1.9269087855453879e+05 
-3.2890000000000629e+02 +1.1194759348498070e-04 +1.7044112461764726e-08 +3.4577511542371794e-04 -1.8199452886652485e-02 +7.9745643186211552e+01 -3.1604336623404649e+01 -1.9740724128982320e+05 
-3.2900000000000631e+02 +1.1241342641690492e-04 +3.4830974653547236e-06 -3.2517856161859145e-04 -9.4853830166679740e-02 +8.5557418024919116e+01 +4.0742358082481229e+02 -2.0848706545839616e+05 
-3.2910000000000633e+02 +1.1287863162322750e-04 +6.7591738019581151e-06 -1.0654054093803727e-03 -1.6782808711632424e-01 +9.2742099935789042e+01 +8.3377952478254258e+02 -2.2583145246311111e+05 
-3.2920000000000636e+02 +1.1334313883966584e-04 +9.7942635534531192e-06 -1.8703329000058521e-03 -2.3603481536187557e-01 +1.0123721147341188e+02 +1.2415345304773846e+03 -2.4926322146406086e+05 
-3.2930000000000638e+02 +1.1380687573605082e-04 +1.2541436213631943e-05 -2.7338338118527007e-03 -2.9841561758456842e-01 +1.1094974206372345e+02 +1.6247563796502084e+03 -2.7846429758259753e+05 
-3.2940000000000640e+02 +1.1426977269541031e-04 +1.4960909867416215e-05 -3.6483095381918016e-03 -3.5403116501405407e-01 +1.2175688924649859e+02 +1.9780149285756524e+03 -3.1297817762368359e+05 
-3.2950000000000642e+02 +1.1473177155870195e-04 +1.7021675764005665e-05 -4.6053811170505016e-03 -4.0211352501248110e-01 +1.3351691959372314e+02 +2.2966637178366373e+03 -3.5225355294674786e+05 
