# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1020000000000203e+02 +2.5403709131109334e+01 +0.0000000000000000e+00 +3.0847978826846156e+02 -2.2845295986418838e-04 +2.3694864925345949e-04 +3.3766588581446902e-05
3.1030000000000206e+02 +2.5416784198315760e+01 +0.0000000000000000e+00 +3.0857892979668031e+02 -2.2838106031189976e-04 +2.3543605998684679e-04 +3.3819703040194402e-05
3.1040000000000208e+02 +2.5429859277139155e+01 +0.0000000000000000e+00 +3.0867807132336696e+02 -2.2830829182798106e-04 +2.3392794212355743e-04 +3.3871833605148337e-05
3.1050000000000210e+02 +2.5442934367505099e+01 +0.0000000000000000e+00 +3.0877721284853135e+02 -2.2823474665274293e-04 +2.3242427822144348e-04 +3.3923158273024658e-05
3.1060000000000213e+02 +2.5456009469339403e+01 +0.0000000000000000e+00 +3.0887635437218324e+02 -2.2816051609941075e-04 +2.3092505603655795e-04 +3.3973855706334548e-05
3.1070000000000215e+02 +2.5469084582568090e+01 +0.0000000000000000e+00 +3.0897549589433243e+02 -2.2808569053479189e-04 +2.2943026854616646e-04 +3.4024105193638805e-05
3.1080000000000217e+02 +2.5482159707117404e+01 +0.0000000000000000e+00 +3.0907463741498862e+02 -2.2801035936045381e-04 +2.2793991396968935e-04 +3.4074086610203614e-05
3.1090000000000219e+02 +2.5495234842913806e+01 +0.0000000000000000e+00 +3.0917377893416148e+02 -2.2793461099441265e-04 +2.2645399578757037e-04 +3.4123980379057861e-05
3.1100000000000222e+02 +2.5508309989883976e+01 +0.0000000000000000e+00 +3.0927292045186073e+02 -2.2785853285333123e-04 +2.2497252275807079e-04 +3.4173967432451599e-05
3.1110000000000224e+02 +2.5521385147954817e+01 +0.0000000000000000e+00 +3.0937206196809598e+02 -2.2778221133522869e-04 +2.2349550893199557e-04 +3.4224229173716187e-05
3.1120000000000226e+02 +2.5534460317053451e+01 +0.0000000000000000e+00 +3.0947120348287683e+02 -2.2770573180269879e-04 +2.2202297366534217e-04 +3.4274947439525757e-05
3.1130000000000229e+02 +2.5547535497107216e+01 +0.0000000000000000e+00 +3.0957034499621290e+02 -2.2762917856664002e-04 +2.2055494162987930e-04 +3.4326304462560066e-05
3.1140000000000231e+02 +2.5560610688043678e+01 +0.0000000000000000e+00 +3.0966948650811366e+02 -2.2755263487049461e-04 +2.1909144282165351e-04 +3.4378482834568810e-05
3.1150000000000233e+02 +2.5573685889790625e+01 +0.0000000000000000e+00 +3.0976862801858874e+02 -2.2747618287499903e-04 +2.1763251256741954e-04 +3.4431665469837482e-05
3.1160000000000235e+02 +2.5586761102276071e+01 +0.0000000000000000e+00 +3.0986776952764757e+02 -2.2739990364344442e-04 +2.1617819152900465e-04 +3.4486035569054478e-05
3.1170000000000238e+02 +2.5599836325428257e+01 +0.0000000000000000e+00 +3.0996691103529963e+02 -2.2732387712744650e-04 +2.1472852570559250e-04 +3.4541776583579893e-05
3.1180000000000240e+02 +2.5612911559175650e+01 +0.0000000000000000e+00 +3.1006605254155431e+02 -2.2724817729136075e-04 +2.1328356452896390e-04 +3.4599058411841897e-05
3.1190000000000242e+02 +2.5625986803446953e+01 +0.0000000000000000e+00 +3.1016519404642105e+02 -2.2717282064485284e-04 +2.1184333841432854e-04 +3.4657890906616631e-05
3.1200000000000244e+02 +2.5639062058171103e+01 +0.0000000000000000e+00 +3.1026433554990922e+02 -2.2709778720055105e-04 +2.1040785966594422e-04 +3.4718180860372348e-05
3.1210000000000247e+02 +2.5652137323277270e+01 +0.0000000000000000e+00 +3.1036347705202820e+02 -2.2702305669768954e-04 +2.0897713440825067e-04 +3.4779833892673534e-05
3.1220000000000249e+02 +2.5665212598694858e+01 +0.0000000000000000e+00 +3.1046261855278726e+02 -2.2694860920407690e-04 +2.0755116279519325e-04 +3.4842756194144204e-05
3.1230000000000251e+02 +2.5678287884353509e+01 +0.0000000000000000e+00 +3.1056176005219567e+02 -2.2687442510445493e-04 +2.0612993899932422e-04 +3.4906854538606279e-05
3.1240000000000254e+02 +2.5691363180183092e+01 +0.0000000000000000e+00 +3.1066090155026268e+02 -2.2680048508877425e-04 +2.0471345120270823e-04 +3.4972036294821434e-05
3.1250000000000256e+02 +2.5704438486113720e+01 +0.0000000000000000e+00 +3.1076004304699751e+02 -2.2672677014038778e-04 +2.0330168158963285e-04 +3.5038209437836322e-05
3.1260000000000258e+02 +2.5717513802075729e+01 +0.0000000000000000e+00 +3.1085918454240937e+02 -2.2665326152416078e-04 +2.0189460634112121e-04 +3.5105282559931552e-05
3.1270000000000260e+02 +2.5730589127999689e+01 +0.0000000000000000e+00 +3.1095832603650734e+02 -2.2657994077449986e-04 +2.0049219563125095e-04 +3.5173164881174215e-05
3.1280000000000263e+02 +2.5743664463816405e+01 +0.0000000000000000e+00 +3.1105746752930065e+02 -2.2650678968329739e-04 +1.9909441362527187e-04 +3.5241766259573957e-05
3.1290000000000265e+02 +2.5756739809456903e+01 +0.0000000000000000e+00 +3.1115660902079833e+02 -2.2643379028779455e-04 +1.9770121847953500e-04 +3.5310997200842435e-05
3.1300000000000267e+02 +2.5769815164852442e+01 +0.0000000000000000e+00 +3.1125575051100947e+02 -2.2636092485836168e-04 +1.9631256234321819e-04 +3.5380768867756724e-05
3.1310000000000269e+02 +2.5782890529934502e+01 +0.0000000000000000e+00 +3.1135489199994305e+02 -2.2628817588619564e-04 +1.9492839136186094e-04 +3.5450993089125834e-05
3.1320000000000272e+02 +2.5795965904634784e+01 +0.0000000000000000e+00 +3.1145403348760811e+02 -2.2621552607093477e-04 +1.9354864568269873e-04 +3.5521582368361096e-05
3.1330000000000274e+02 +2.5809041288885208e+01 +0.0000000000000000e+00 +3.1155317497401370e+02 -2.2614295830819089e-04 +1.9217325946180395e-04 +3.5592449891650004e-05
3.1340000000000276e+02 +2.5822116682617910e+01 +0.0000000000000000e+00 +3.1165231645916867e+02 -2.2607045567699961e-04 +1.9080216087303295e-04 +3.5663509535733363e-05
3.1350000000000279e+02 +2.5835192085765236e+01 +0.0000000000000000e+00 +3.1175145794308202e+02 -2.2599800142718683e-04 +1.8943527211876974e-04 +3.5734675875286409e-05
3.1360000000000281e+02 +2.5848267498259741e+01 +0.0000000000000000e+00 +3.1185059942576260e+02 -2.2592557896665351e-04 +1.8807250944248184e-04 +3.5805864189903090e-05
3.1370000000000283e+02 +2.5861342920034183e+01 +0.0000000000000000e+00 +3.1194974090721928e+02 -2.2585317184857715e-04 +1.8671378314307440e-04 +3.5876990470684074e-05
3.1380000000000285e+02 +2.5874418351021514e+01 +0.0000000000000000e+00 +3.1204888238746088e+02 -2.2578076486398494e-04 +1.8535900042090209e-04 +3.5947971485163311e-05
3.1390000000000288e+02 +2.5887493791154892e+01 +0.0000000000000000e+00 +3.1214802386649626e+02 -2.2570836909894469e-04 +1.8400813133635975e-04 +3.6018726020105512e-05
3.1400000000000290e+02 +2.5900569240367659e+01 +0.0000000000000000e+00 +3.1224716534433418e+02 -2.2563602198790274e-04 +1.8266121656742405e-04 +3.6089174483217703e-05
3.1410000000000292e+02 +2.5913644698593355e+01 +0.0000000000000000e+00 +3.1234630682098339e+02 -2.2556376159779204e-04 +1.8131830480197598e-04 +3.6159237373797583e-05
3.1420000000000294e+02 +2.5926720165765719e+01 +0.0000000000000000e+00 +3.1244544829645264e+02 -2.2549162544853576e-04 +1.7997944970685512e-04 +3.6228835231507105e-05
3.1430000000000297e+02 +2.5939795641818687e+01 +0.0000000000000000e+00 +3.1254458977075069e+02 -2.2541965053890620e-04 +1.7864470991230585e-04 +3.6297888652810302e-05
3.1440000000000299e+02 +2.5952871126686404e+01 +0.0000000000000000e+00 +3.1264373124388618e+02 -2.2534787337229618e-04 +1.7731414899531864e-04 +3.6366318307287494e-05
3.1450000000000301e+02 +2.5965946620303214e+01 +0.0000000000000000e+00 +3.1274287271586775e+02 -2.2527632998240170e-04 +1.7598783546185980e-04 +3.6434044953825957e-05
3.1460000000000304e+02 +2.5979022122603677e+01 +0.0000000000000000e+00 +3.1284201418670409e+02 -2.2520505595881717e-04 +1.7466584272799680e-04 +3.6500989456686994e-05
3.1470000000000306e+02 +2.5992097633522558e+01 +0.0000000000000000e+00 +3.1294115565640374e+02 -2.2513408647254249e-04 +1.7334824909991816e-04 +3.6567072801448935e-05
3.1480000000000308e+02 +2.6005173152994850e+01 +0.0000000000000000e+00 +3.1304029712497533e+02 -2.2506345630140151e-04 +1.7203513775284051e-04 +3.6632216110827128e-05
3.1490000000000310e+02 +2.6018248680955757e+01 +0.0000000000000000e+00 +3.1313943859242738e+02 -2.2499319985537329e-04 +1.7072659670881499e-04 +3.6696340660369734e-05
3.1500000000000313e+02 +2.6031324217340718e+01 +0.0000000000000000e+00 +3.1323858005876838e+02 -2.2492335120183411e-04 +1.6942271881342251e-04 +3.6759367894030091e-05
3.1510000000000315e+02 +2.6044399762085391e+01 +0.0000000000000000e+00 +3.1333772152400684e+02 -2.2485394409071290e-04 +1.6812360171136108e-04 +3.6821219439615491e-05
3.1520000000000317e+02 +2.6057475315125679e+01 +0.0000000000000000e+00 +3.1343686298815123e+02 -2.2478501197955710e-04 +1.6682934782092927e-04 +3.6881817124112129e-05
3.1530000000000319e+02 +2.6070550876397718e+01 +0.0000000000000000e+00 +3.1353600445120992e+02 -2.2471658805851166e-04 +1.6554006430740089e-04 +3.6941082988886411e-05
3.1540000000000322e+02 +2.6083626445837893e+01 +0.0000000000000000e+00 +3.1363514591319137e+02 -2.2464870527520890e-04 +1.6425586305528984e-04 +3.6998939304762891e-05
3.1550000000000324e+02 +2.6096702023382843e+01 +0.0000000000000000e+00 +3.1373428737410387e+02 -2.2458139635957134e-04 +1.6297686063951325e-04 +3.7055308586977982e-05
3.1560000000000326e+02 +2.6109777608969456e+01 +0.0000000000000000e+00 +3.1383342883395579e+02 -2.2451469384852555e-04 +1.6170317829544150e-04 +3.7110113610010602e-05
3.1570000000000329e+02 +2.6122853202534888e+01 +0.0000000000000000e+00 +3.1393257029275537e+02 -2.2444863011062826e-04 +1.6043494188784586e-04 +3.7163277422288724e-05
3.1580000000000331e+02 +2.6135928804016558e+01 +0.0000000000000000e+00 +3.1403171175051091e+02 -2.2438323708196908e-04 +1.5917228058767136e-04 +3.7214724527899868e-05
3.1590000000000333e+02 +2.6149004413352166e+01 +0.0000000000000000e+00 +3.1413085320723059e+02 -2.2431852722793402e-04 +1.5791524199549470e-04 +3.7264456763713144e-05
3.1600000000000335e+02 +2.6162080030479689e+01 +0.0000000000000000e+00 +3.1422999466292259e+02 -2.2425448062202429e-04 +1.5666373673785256e-04 +3.7312598479118786e-05
3.1610000000000338e+02 +2.6175155655337370e+01 +0.0000000000000000e+00 +3.1432913611759511e+02 -2.2419107211193805e-04 +1.5541766149230983e-04 +3.7359282467100057e-05
3.1620000000000340e+02 +2.6188231287863729e+01 +0.0000000000000000e+00 +3.1442827757125622e+02 -2.2412827404715994e-04 +1.5417691134799702e-04 +3.7404638711062551e-05
3.1630000000000342e+02 +2.6201306927997539e+01 +0.0000000000000000e+00 +3.1452741902391398e+02 -2.2406605626320555e-04 +1.5294137983594717e-04 +3.7448794394332011e-05
3.1640000000000344e+02 +2.6214382575677838e+01 +0.0000000000000000e+00 +3.1462656047557647e+02 -2.2400438606654069e-04 +1.5171095895989356e-04 +3.7491873910677186e-05
3.1650000000000347e+02 +2.6227458230843915e+01 +0.0000000000000000e+00 +3.1472570192625165e+02 -2.2394322822017786e-04 +1.5048553922752698e-04 +3.7533998875857585e-05
3.1660000000000349e+02 +2.6240533893435305e+01 +0.0000000000000000e+00 +3.1482484337594752e+02 -2.2388254492994818e-04 +1.4926500968220855e-04 +3.7575288140196448e-05
3.1670000000000351e+02 +2.6253609563391780e+01 +0.0000000000000000e+00 +3.1492398482467200e+02 -2.2382229583144957e-04 +1.4804925793514571e-04 +3.7615857802178693e-05
3.1680000000000354e+02 +2.6266685240653356e+01 +0.0000000000000000e+00 +3.1502312627243305e+02 -2.2376243797767037e-04 +1.4683817019802217e-04 +3.7655821223073998e-05
3.1690000000000356e+02 +2.6279760925160272e+01 +0.0000000000000000e+00 +3.1512226771923849e+02 -2.2370292582729015e-04 +1.4563163131609135e-04 +3.7695289042584827e-05
3.1700000000000358e+02 +2.6292836616852995e+01 +0.0000000000000000e+00 +3.1522140916509619e+02 -2.2364371123365543e-04 +1.4442952480172514e-04 +3.7734369195519712e-05
3.1710000000000360e+02 +2.6305912315672209e+01 +0.0000000000000000e+00 +3.1532055061001398e+02 -2.2358474343443205e-04 +1.4323173286842188e-04 +3.7773166929491415e-05
3.1720000000000363e+02 +2.6318988021558813e+01 +0.0000000000000000e+00 +3.1541969205399965e+02 -2.2352596904193342e-04 +1.4203813646527553e-04 +3.7811784823640356e-05
3.1730000000000365e+02 +2.6332063734453911e+01 +0.0000000000000000e+00 +3.1551883349706100e+02 -2.2346733203412481e-04 +1.4084861531190012e-04 +3.7850322808383036e-05
3.1740000000000367e+02 +2.6345139454298806e+01 +0.0000000000000000e+00 +3.1561797493920574e+02 -2.2340877374630403e-04 +1.3966304793381639e-04 +3.7888878186185535e-05
3.1750000000000369e+02 +2.6358215181035003e+01 +0.0000000000000000e+00 +3.1571711638044161e+02 -2.2335023286345758e-04 +1.3848131169829402e-04 +3.7927545653362159e-05
3.1760000000000372e+02 +2.6371290914604192e+01 +0.0000000000000000e+00 +3.1581625782077623e+02 -2.2329164541329318e-04 +1.3730328285065598e-04 +3.7966417322899140e-05
3.1770000000000374e+02 +2.6384366654948241e+01 +0.0000000000000000e+00 +3.1591539926021733e+02 -2.2323294475994871e-04 +1.3612883655103684e-04 +3.8005582748303544e-05
3.1780000000000376e+02 +2.6397442402009204e+01 +0.0000000000000000e+00 +3.1601454069877252e+02 -2.2317406160870645e-04 +1.3495784697072560e-04 +3.8045128910055230e-05
3.1790000000000379e+02 +2.6410518155729303e+01 +0.0000000000000000e+00 +3.1611368213644948e+02 -2.2311492933170846e-04 +1.3379021522098270e-04 +3.8085122356859357e-05
3.1800000000000381e+02 +2.6423593916050919e+01 +0.0000000000000000e+00 +3.1621282357325578e+02 -2.2305549539548028e-04 +1.3262591354803302e-04 +3.8125582481259852e-05
3.1810000000000383e+02 +2.6436669682916609e+01 +0.0000000000000000e+00 +3.1631196500919896e+02 -2.2299571353559631e-04 +1.3146492384230805e-04 +3.8166522999990328e-05
3.1820000000000385e+02 +2.6449745456269081e+01 +0.0000000000000000e+00 +3.1641110644428659e+02 -2.2293554190613667e-04 +1.3030722595134821e-04 +3.8207959595514481e-05
3.1830000000000388e+02 +2.6462821236051216e+01 +0.0000000000000000e+00 +3.1651024787852623e+02 -2.2287494307916941e-04 +1.2915279766317255e-04 +3.8249909871669516e-05
3.1840000000000390e+02 +2.6475897022206048e+01 +0.0000000000000000e+00 +3.1660938931192533e+02 -2.2281388404338622e-04 +1.2800161468975557e-04 +3.8292393308717367e-05
3.1850000000000392e+02 +2.6488972814676778e+01 +0.0000000000000000e+00 +3.1670853074449144e+02 -2.2275233620189109e-04 +1.2685365065060481e-04 +3.8335431217803196e-05
3.1860000000000394e+02 +2.6502048613406760e+01 +0.0000000000000000e+00 +3.1680767217623202e+02 -2.2269027536914299e-04 +1.2570887705645015e-04 +3.8379046694821349e-05
3.1870000000000397e+02 +2.6515124418339511e+01 +0.0000000000000000e+00 +3.1690681360715450e+02 -2.2262768176705135e-04 +1.2456726329303398e-04 +3.8423264573688758e-05
3.1880000000000399e+02 +2.6528200229418697e+01 +0.0000000000000000e+00 +3.1700595503726635e+02 -2.2256454002022523e-04 +1.2342877660500822e-04 +3.8468111379025718e-05
3.1890000000000401e+02 +2.6541276046588148e+01 +0.0000000000000000e+00 +3.1710509646657493e+02 -2.2250083915037542e-04 +1.2229338207993796e-04 +3.8513615278244195e-05
3.1900000000000404e+02 +2.6554351869791837e+01 +0.0000000000000000e+00 +3.1720423789508766e+02 -2.2243657256986997e-04 +1.2116104263240869e-04 +3.8559806033043405e-05
3.1910000000000406e+02 +2.6567427698973891e+01 +0.0000000000000000e+00 +3.1730337932281191e+02 -2.2237173807444340e-04 +1.2003171898824006e-04 +3.8606714950313053e-05
3.1920000000000408e+02 +2.6580503534078588e+01 +0.0000000000000000e+00 +3.1740252074975501e+02 -2.2230633783505924e-04 +1.1890536966880559e-04 +3.8654374832443790e-05
3.1930000000000410e+02 +2.6593579375050350e+01 +0.0000000000000000e+00 +3.1750166217592431e+02 -2.2224037838892492e-04 +1.1778195097545671e-04 +3.8702819927045167e-05
3.1940000000000413e+02 +2.6606655221833748e+01 +0.0000000000000000e+00 +3.1760080360132707e+02 -2.2217387062966096e-04 +1.1666141697405343e-04 +3.8752085876071070e-05
3.1950000000000415e+02 +2.6619731074373490e+01 +0.0000000000000000e+00 +3.1769994502597064e+02 -2.2210682979662363e-04 +1.1554371947959876e-04 +3.8802209664352603e-05
3.1960000000000417e+02 +2.6632806932614425e+01 +0.0000000000000000e+00 +3.1779908644986227e+02 -2.2203927546337964e-04 +1.1442880804098103e-04 +3.8853229567538274e-05
3.1970000000000420e+02 +2.6645882796501542e+01 +0.0000000000000000e+00 +3.1789822787300926e+02 -2.2197123152533561e-04 +1.1331662992581984e-04 +3.8905185099441682e-05
3.1980000000000422e+02 +2.6658958665979963e+01 +0.0000000000000000e+00 +3.1799736929541876e+02 -2.2190272618652021e-04 +1.1220713010541951e-04 +3.8958116958796728e-05
3.1990000000000424e+02 +2.6672034540994943e+01 +0.0000000000000000e+00 +3.1809651071709806e+02 -2.2183380018370036e-04 +1.1110026632169657e-04 +3.9012042472407602e-05
3.2000000000000426e+02 +2.6685110421491867e+01 +0.0000000000000000e+00 +3.1819565213805436e+02 -2.2176453202313684e-04 +1.0999606061114372e-04 +3.9066873830363864e-05
3.2010000000000429e+02 +2.6698186307416250e+01 +0.0000000000000000e+00 +3.1829479355829483e+02 -2.2169500790386018e-04 +1.0889455403281204e-04 +3.9122495331672030e-05
3.2020000000000431e+02 +2.6711262198713744e+01 +0.0000000000000000e+00 +3.1839393497782663e+02 -2.2162531143324706e-04 +1.0779578934901670e-04 +3.9178792115569538e-05
3.2030000000000433e+02 +2.6724338095330133e+01 +0.0000000000000000e+00 +3.1849307639665687e+02 -2.2155552362029590e-04 +1.0669981102627885e-04 +3.9235650188617701e-05
3.2040000000000435e+02 +2.6737413997211338e+01 +0.0000000000000000e+00 +3.1859221781479278e+02 -2.2148572286930941e-04 +1.0560666523607572e-04 +3.9292956450956761e-05
3.2050000000000438e+02 +2.6750489904303418e+01 +0.0000000000000000e+00 +3.1869135923224138e+02 -2.2141598497381226e-04 +1.0451639985510415e-04 +3.9350598722218939e-05
3.2060000000000440e+02 +2.6763565816552582e+01 +0.0000000000000000e+00 +3.1879050064900980e+02 -2.2134638311070313e-04 +1.0342906446504784e-04 +3.9408465767100194e-05
3.2070000000000442e+02 +2.6776641733905176e+01 +0.0000000000000000e+00 +3.1888964206510514e+02 -2.2127698783464203e-04 +1.0234471035185613e-04 +3.9466447320589720e-05
3.2080000000000445e+02 +2.6789717656307698e+01 +0.0000000000000000e+00 +3.1898878348053444e+02 -2.2120786707267284e-04 +1.0126339050453163e-04 +3.9524434112857989e-05
3.2090000000000447e+02 +2.6802793583706791e+01 +0.0000000000000000e+00 +3.1908792489530470e+02 -2.2113908611907950e-04 +1.0018515961342602e-04 +3.9582317893802748e-05
3.2100000000000449e+02 +2.6815869516049254e+01 +0.0000000000000000e+00 +3.1918706630942302e+02 -2.2107070763047843e-04 +9.9110074068042584e-05 +3.9639991457253635e-05
3.2110000000000451e+02 +2.6828945453282039e+01 +0.0000000000000000e+00 +3.1928620772289634e+02 -2.2100279162114514e-04 +9.8038191954352762e-05 +3.9697348664834481e-05
3.2120000000000454e+02 +2.6842021395352258e+01 +0.0000000000000000e+00 +3.1938534913573164e+02 -2.2093539545857581e-04 +9.6969573051615559e-05 +3.9754284469484182e-05
3.2130000000000456e+02 +2.6855097342207184e+01 +0.0000000000000000e+00 +3.1948449054793588e+02 -2.2086857385928384e-04 +9.5904278828709628e-05 +3.9810694938635764e-05
3.2140000000000458e+02 +2.6868173293794253e+01 +0.0000000000000000e+00 +3.1958363195951597e+02 -2.2080237888483098e-04 +9.4842372439972157e-05 +3.9866477277053498e-05
3.2150000000000460e+02 +2.6881249250061067e+01 +0.0000000000000000e+00 +3.1968277337047886e+02 -2.2073685993809406e-04 +9.3783918720547236e-05 +3.9921529849328278e-05
3.2160000000000463e+02 +2.6894325210955401e+01 +0.0000000000000000e+00 +3.1978191478083141e+02 -2.2067206375976561e-04 +9.2728984181243227e-05 +3.9975752202031276e-05
3.2170000000000465e+02 +2.6907401176425203e+01 +0.0000000000000000e+00 +3.1988105619058047e+02 -2.2060803442509050e-04 +9.1677637002899034e-05 +4.0029045085525671e-05
3.2180000000000467e+02 +2.6920477146418598e+01 +0.0000000000000000e+00 +3.1998019759973289e+02 -2.2054481334083599e-04 +9.0629947030256694e-05 +4.0081310475436658e-05
3.2190000000000470e+02 +2.6933553120883889e+01 +0.0000000000000000e+00 +3.2007933900829551e+02 -2.2048243006169487e-04 +8.9585968153220561e-05 +4.0132464315442114e-05
3.2200000000000472e+02 +2.6946629099769563e+01 +0.0000000000000000e+00 +3.2017848041627514e+02 -2.2042084475359824e-04 +8.8545625392782117e-05 +4.0182517573682916e-05
3.2210000000000474e+02 +2.6959705083024289e+01 +0.0000000000000000e+00 +3.2027762182367849e+02 -2.2035998835361401e-04 +8.7508785537385021e-05 +4.0231523918692828e-05
3.2220000000000476e+02 +2.6972781070596906e+01 +0.0000000000000000e+00 +3.2037676323051238e+02 -2.2029979342437362e-04 +8.6475314859759197e-05 +4.0279537731753627e-05
3.2230000000000479e+02 +2.6985857062436416e+01 +0.0000000000000000e+00 +3.2047590463678347e+02 -2.2024019429984855e-04 +8.5445079405874934e-05 +4.0326613903729867e-05
3.2240000000000481e+02 +2.6998933058491989e+01 +0.0000000000000000e+00 +3.2057504604249851e+02 -2.2018112708657587e-04 +8.4417945011278948e-05 +4.0372807829833415e-05
3.2250000000000483e+02 +2.7012009058712941e+01 +0.0000000000000000e+00 +3.2067418744766417e+02 -2.2012252966455953e-04 +8.3393777318033297e-05 +4.0418175404263154e-05
3.2260000000000485e+02 +2.7025085063048738e+01 +0.0000000000000000e+00 +3.2077332885228714e+02 -2.2006434168784692e-04 +8.2372441792247347e-05 +4.0462773014720139e-05
3.2270000000000488e+02 +2.7038161071448982e+01 +0.0000000000000000e+00 +3.2087247025637402e+02 -2.2000650458477931e-04 +8.1353803742210609e-05 +4.0506657536797988e-05
3.2280000000000490e+02 +2.7051237083863413e+01 +0.0000000000000000e+00 +3.2097161165993145e+02 -2.1994896155791804e-04 +8.0337728337119457e-05 +4.0549886328248751e-05
3.2290000000000492e+02 +2.7064313100241893e+01 +0.0000000000000000e+00 +3.2107075306296605e+02 -2.1989165758364490e-04 +7.9324080626403802e-05 +4.0592517223123970e-05
3.2300000000000495e+02 +2.7077389120534409e+01 +0.0000000000000000e+00 +3.2116989446548445e+02 -2.1983453941143807e-04 +7.8312725559649232e-05 +4.0634608525791298e-05
3.2310000000000497e+02 +2.7090465144691056e+01 +0.0000000000000000e+00 +3.2126903586749319e+02 -2.1977755556282233e-04 +7.7303528007118796e-05 +4.0676219004826103e-05
3.2320000000000499e+02 +2.7103541172662037e+01 +0.0000000000000000e+00 +3.2136817726899881e+02 -2.1972065632999433e-04 +7.6296352780869542e-05 +4.0717407886778806e-05
3.2330000000000501e+02 +2.7116617204397656e+01 +0.0000000000000000e+00 +3.2146731867000790e+02 -2.1966379377412308e-04 +7.5291064656466956e-05 +4.0758234849817380e-05
3.2340000000000504e+02 +2.7129693239848308e+01 +0.0000000000000000e+00 +3.2156646007052700e+02 -2.1960692172332452e-04 +7.4287528395298357e-05 +4.0798760017245100e-05
3.2350000000000506e+02 +2.7142769278964479e+01 +0.0000000000000000e+00 +3.2166560147056265e+02 -2.1954999577031176e-04 +7.3285608767481724e-05 +4.0839043950893800e-05
3.2360000000000508e+02 +2.7155845321696727e+01 +0.0000000000000000e+00 +3.2176474287012138e+02 -2.1949297326971990e-04 +7.2285170575372840e-05 +4.0879147644392439e-05
3.2370000000000510e+02 +2.7168921367995690e+01 +0.0000000000000000e+00 +3.2186388426920968e+02 -2.1943581333510562e-04 +7.1286078677669788e-05 +4.0919132516310878e-05
3.2380000000000513e+02 +2.7181997417812070e+01 +0.0000000000000000e+00 +3.2196302566783407e+02 -2.1937847683562125e-04 +7.0288198014113395e-05 +4.0959060403179168e-05
3.2390000000000515e+02 +2.7195073471096631e+01 +0.0000000000000000e+00 +3.2206216706600105e+02 -2.1932092969785319e-04 +6.9291409930665528e-05 +4.0998993141320365e-05
3.2400000000000517e+02 +2.7208149527800185e+01 +0.0000000000000000e+00 +3.2216130846371709e+02 -2.1926318360726270e-04 +6.8295815648066445e-05 +4.1038986995118247e-05
3.2410000000000520e+02 +2.7221225587873612e+01 +0.0000000000000000e+00 +3.2226044986098867e+02 -2.1920528164536907e-04 +6.7301674710911502e-05 +4.1079092715749951e-05
3.2420000000000522e+02 +2.7234301651267860e+01 +0.0000000000000000e+00 +3.2235959125782222e+02 -2.1914726650286158e-04 +6.6309251205227401e-05 +4.1119358907478692e-05
3.2430000000000524e+02 +2.7247377717933958e+01 +0.0000000000000000e+00 +3.2245873265422426e+02 -2.1908917980000494e-04 +6.5318810271464128e-05 +4.1159832092526287e-05
3.2440000000000526e+02 +2.7260453787823039e+01 +0.0000000000000000e+00 +3.2255787405020118e+02 -2.1903106210929658e-04 +6.4330618043519522e-05 +4.1200556694924986e-05
3.2450000000000529e+02 +2.7273529860886345e+01 +0.0000000000000000e+00 +3.2265701544575944e+02 -2.1897295297873358e-04 +6.3344941586795602e-05 +4.1241575024557708e-05
3.2460000000000531e+02 +2.7286605937075240e+01 +0.0000000000000000e+00 +3.2275615684090548e+02 -2.1891489095569020e-04 +6.2362048835296399e-05 +4.1282927261385970e-05
3.2470000000000533e+02 +2.7299682016341229e+01 +0.0000000000000000e+00 +3.2285529823564565e+02 -2.1885691361140554e-04 +6.1382208527761522e-05 +4.1324651439865985e-05
3.2480000000000535e+02 +2.7312758098635964e+01 +0.0000000000000000e+00 +3.2295443962998638e+02 -2.1879905756608153e-04 +6.0405690142835806e-05 +4.1366783433552654e-05
3.2490000000000538e+02 +2.7325834183911265e+01 +0.0000000000000000e+00 +3.2305358102393399e+02 -2.1874135851459044e-04 +5.9432763833278965e-05 +4.1409356939891601e-05
3.2500000000000540e+02 +2.7338910272119126e+01 +0.0000000000000000e+00 +3.2315272241749483e+02 -2.1868385125279336e-04 +5.8463700359209143e-05 +4.1452403465199241e-05
3.2510000000000542e+02 +2.7351986363211729e+01 +0.0000000000000000e+00 +3.2325186381067516e+02 -2.1862656970446836e-04 +5.7498771020387053e-05 +4.1495952309830645e-05
3.2520000000000545e+02 +2.7365062457141466e+01 +0.0000000000000000e+00 +3.2335100520348129e+02 -2.1856954694884925e-04 +5.6538247587534147e-05 +4.1540030553535761e-05
3.2530000000000547e+02 +2.7378138553860943e+01 +0.0000000000000000e+00 +3.2345014659591948e+02 -2.1851281524877360e-04 +5.5582402232690566e-05 +4.1584663041003246e-05
3.2540000000000549e+02 +2.7391214653323001e+01 +0.0000000000000000e+00 +3.2354928798799591e+02 -2.1845640607944225e-04 +5.4631507458609468e-05 +4.1629872367592508e-05
3.2550000000000551e+02 +2.7404290755480716e+01 +0.0000000000000000e+00 +3.2364842937971684e+02 -2.1840035015778815e-04 +5.3685836027187425e-05 +4.1675678865253844e-05
3.2560000000000554e+02 +2.7417366860287430e+01 +0.0000000000000000e+00 +3.2374757077108836e+02 -2.1834467747245531e-04 +5.2745660886935229e-05 +4.1722100588636207e-05
