# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8509999999999633e+02 +8.3155082168139113e-04 +1.9684168072264319e-04 -1.1172075388439670e-01 +9.1326681260553966e-01 +2.0358112243738768e+02 -6.4357889470699456e+03 -8.9375675557028037e+05 
+2.8519999999999635e+02 +8.2802516258827924e-04 +1.9545144689266409e-04 -1.1160707970674855e-01 +8.5840702641018629e-01 +2.0342890641048507e+02 -6.0285609474792609e+03 -8.8364954262243549e+05 
+2.8529999999999637e+02 +8.2451144174097864e-04 +1.9384002618250888e-04 -1.1136702083800075e-01 +8.0711116375353942e-01 +2.0120475851368568e+02 -5.6390211765663898e+03 -8.6506534485017741e+05 
+2.8539999999999640e+02 +8.2100943251000149e-04 +1.9200764209811264e-04 -1.1100681891925644e-01 +7.5964556853177123e-01 +1.9707616252760201e+02 -5.2691978208162545e+03 -8.3880643138594402e+05 
+2.8549999999999642e+02 +8.1751891337017955e-04 +1.8995370524955076e-04 -1.1053288992789652e-01 +7.1631100690905625e-01 +1.9121220552190232e+02 -4.9213439170690281e+03 -8.0568008154525957e+05 
+2.8559999999999644e+02 +8.1403968290652160e-04 +1.8767606175281573e-04 -1.0995268915591379e-01 +6.7746038737189174e-01 +1.8379604063040233e+02 -4.5980290873808253e+03 -7.6654951251237781e+05 
+2.8569999999999646e+02 +8.1057157263903661e-04 +1.8517205104345223e-04 -1.0927549323294684e-01 +6.4347341774647948e-01 +1.7503642756862320e+02 -4.3020071285511367e+03 -7.2238166549922246e+05 
+2.8579999999999649e+02 +8.0711445493339862e-04 +1.8244083674126695e-04 -1.0851280195723273e-01 +6.1470095177310724e-01 +1.6517316610710867e+02 -4.0359257986678476e+03 -6.7426859598446370e+05 
+2.8589999999999651e+02 +8.0366824486390010e-04 +1.7948627971302772e-04 -1.0767822547866698e-01 +5.9139739935232238e-01 +1.5447405695055556e+02 -3.8019772682145767e+03 -6.2341184588273184e+05 
+2.8599999999999653e+02 +8.0023289659215090e-04 +1.7631974087023553e-04 -1.0678690712943302e-01 +5.7365604124548519e-01 +1.4322441232254576e+02 -3.6015643417763131e+03 -5.7107519151601731e+05 
+2.8609999999999656e+02 +7.9680839640480458e-04 +1.7296299549336897e-04 -1.0585483915278772e-01 +5.6132849459446654e-01 +1.3171765556031019e+02 -3.4347940147344439e+03 -5.1855576018433226e+05 
+2.8619999999999658e+02 +7.9339474979045715e-04 +1.6944848946010948e-04 -1.0489753974273124e-01 +5.5402492258834324e-01 +1.2023279897603275e+02 -3.3004384818807926e+03 -4.6708954427178646e+05 
+2.8629999999999660e+02 +7.8999196712384485e-04 +1.6581638198639122e-04 -1.0392859231837936e-01 +5.5122245339680831e-01 +1.0900617557657937e+02 -3.1966287533779132e+03 -4.1771244015915180e+05 
+2.8639999999999662e+02 +7.8660005705306988e-04 +1.6211189305328545e-04 -1.0295949785236204e-01 +5.5234366558862369e-01 +9.8230739783460820e+01 -3.1213518508687589e+03 -3.7125635889305209e+05 
+2.8649999999999665e+02 +7.8321902581298959e-04 +1.5838331794574195e-04 -1.0200045093288711e-01 +5.5677790534110749e-01 +8.8075537876981699e+01 -3.0725291607614618e+03 -3.2844873932645633e+05 
+2.8659999999999667e+02 +7.7984887777575354e-04 +1.5468007114202207e-04 -1.0106102408095437e-01 +5.6386810299291634e-01 +7.8702857831203758e+01 -3.0478051507989940e+03 -2.9000211320935254e+05 
+2.8669999999999669e+02 +7.7648961375868081e-04 +1.5105046198521073e-04 -1.0014995880009434e-01 +5.7289338647811983e-01 +7.0265009224245574e+01 -3.0442738022794601e+03 -2.5660130473391977e+05 
+2.8679999999999671e+02 +7.7314122725640161e-04 +1.4753925707298424e-04 -9.9274064123854325e-02 +5.8307368837047158e-01 +6.2880081148592154e+01 -3.0583664467981134e+03 -2.2878291708212145e+05 
+2.8689999999999674e+02 +7.6980370162188624e-04 +1.4418527891919592e-04 -9.8436939526768963e-02 +5.9361158051037288e-01 +5.6602650380032728e+01 -3.0860459463189936e+03 -2.0678786788177735e+05 
+2.8699999999999676e+02 +7.6647701259966979e-04 +1.4101888451162993e-04 -9.7638583040473959e-02 +6.0378264731227860e-01 +5.1413244611991210e+01 -3.1233769490316427e+03 -1.9050720095590397e+05 
+2.8709999999999678e+02 +7.6316113832612762e-04 +1.3805974033043292e-04 -9.6876464993020425e-02 +6.1304322526099064e-01 +4.7238655064207265e+01 -3.1672221948833371e+03 -1.7957766252293024e+05 
+2.8719999999999681e+02 +7.5985607036358220e-04 +1.3531727970194282e-04 -9.6147076924946215e-02 +6.2104814516050810e-01 +4.3980326051906637e+01 -3.2153279139057940e+03 -1.7350447699333774e+05 
+2.8729999999999683e+02 +7.5656181769210608e-04 +1.3279422468110168e-04 -9.5446685673732726e-02 +6.2756327878929785e-01 +4.1525916591519369e+01 -3.2657834542991827e+03 -1.7169951750431367e+05 
+2.8739999999999685e+02 +7.5327840895735650e-04 +1.3048836934416241e-04 -9.4772251299909099e-02 +6.3245328477153984e-01 +3.9769992835812033e+01 -3.3171121105358179e+03 -1.7359281077034003e+05 
+2.8749999999999687e+02 +7.5000588937070066e-04 +1.2839479521289935e-04 -9.4121616701356228e-02 +6.3563716182233154e-01 +3.8619687206469798e+01 -3.3680789950138533e+03 -1.7866461609680959e+05 
+2.8759999999999690e+02 +7.4674431520820094e-04 +1.2650750074510081e-04 -9.3493316351545813e-02 +6.3705028579378753e-01 +3.7992750008938209e+01 -3.4174958125389021e+03 -1.8643930118405746e+05 
+2.8769999999999692e+02 +7.4349374800699978e-04 +1.2482017965687682e-04 -9.2886269436278562e-02 +6.3662605049036403e-01 +3.7813317612932899e+01 -3.4641257905139355e+03 -1.9646849131265984e+05 
+2.8779999999999694e+02 +7.4025424944628435e-04 +1.2332631477757661e-04 -9.2299483607230642e-02 +6.3429373217455853e-01 +3.8007648204564234e+01 -3.5066728638734671e+03 -2.0831366000778053e+05 
+2.8789999999999696e+02 +7.3702587760129837e-04 +1.2201877971618907e-04 -9.1731857401676123e-02 +6.2998801039157182e-01 +3.8501404327176218e+01 -3.5438313665102855e+03 -2.2153532412548401e+05 
+2.8799999999999699e+02 +7.3380868493384929e-04 +1.2088916066283778e-04 -9.1182123704831308e-02 +6.2366507818067218e-01 +3.9219192698220112e+01 -3.5743705606047874e+03 -2.3569184542680788e+05 
+2.8809999999999701e+02 +7.3060271726579364e-04 +1.1992652156502277e-04 -9.0648763943635691e-02 +6.1534208421126857e-01 +4.0081824610139073e+01 -3.5974023989768198e+03 -2.5031970010395165e+05 
+2.8819999999999703e+02 +7.2740801580325879e-04 +1.1911698684854491e-04 -9.0130246686857887e-02 +6.0511286545876686e-01 +4.1009914115448481e+01 -3.6125301701512949e+03 -2.6494313665333577e+05 
+2.8829999999999706e+02 +7.2422462222794309e-04 +1.1844558780612990e-04 -8.9625700255101082e-02 +5.9308164506044914e-01 +4.1938922080368691e+01 -3.6194270109398294e+03 -2.7915359652542940e+05 
+2.8839999999999708e+02 +7.2105257995202696e-04 +1.1789788063055513e-04 -8.9134901099348213e-02 +5.7931193327850261e-01 +4.2820236345619392e+01 -3.6175081628559997e+03 -2.9262200867183186e+05 
+2.8849999999999710e+02 +7.1789193165626560e-04 +1.1746084190708115e-04 -8.8657654126966051e-02 +5.6381419775063968e-01 +4.3609562431535828e+01 -3.6058682100130895e+03 -3.0504768236677162e+05 
+2.8859999999999712e+02 +7.1474271567427666e-04 +1.1712300383342184e-04 -8.8193099866698932e-02 +5.4657103849238464e-01 +4.4254190907709472e+01 -3.5834735287078142e+03 -3.1610144237358536e+05 
+2.8869999999999715e+02 +7.1160496418383088e-04 +1.1687371927990916e-04 -8.7739499701332394e-02 +5.2759184139623094e-01 +4.4690468376854625e+01 -3.5495348236550808e+03 -3.2541834656549460e+05 
+2.8879999999999717e+02 +7.0847870489609030e-04 +1.1670185628974550e-04 -8.7294718763603646e-02 +5.0697490925657529e-01 +4.4855234661109343e+01 -3.5038990627320086e+03 -3.3265651441132935e+05 
+2.8889999999999719e+02 +7.0536396533684971e-04 +1.1659467021300429e-04 -8.6857125500499177e-02 +4.8494411814224536e-01 +4.4704330210720173e+01 -3.4472461223877845e+03 -3.3758565178365191e+05 
+2.8899999999999721e+02 +7.0226077621453201e-04 +1.1653793388855923e-04 -8.6426215700149342e-02 +4.6182614039095626e-01 +4.4223096201831424e+01 -3.3809006434864050e+03 -3.4013019167612307e+05 
+2.8909999999999724e+02 +6.9916917014725558e-04 +1.1651761614187760e-04 -8.6002382590363066e-02 +4.3797387636092072e-01 +4.3418282420607021e+01 -3.3063468263697100e+03 -3.4032088272815780e+05 
+2.8919999999999726e+02 +6.9608917779146308e-04 +1.1652107299751722e-04 -8.5586320500256122e-02 +4.1372170975771211e-01 +4.2304950292746966e+01 -3.2250228165005665e+03 -3.3823414897770056e+05 
+2.8929999999999728e+02 +6.9302082735717445e-04 +1.1653598642831058e-04 -8.5179090059436496e-02 +3.8942855337639598e-01 +4.0910301374012199e+01 -3.1386816355079181e+03 -3.3402553034048958e+05 
+2.8939999999999731e+02 +6.8996414084634278e-04 +1.1655126717454162e-04 -8.4781614953202925e-02 +3.6543560439202749e-01 +3.9262373693100827e+01 -3.0490513727623156e+03 -3.2786536101647816e+05 
+2.8949999999999733e+02 +6.8691913006473614e-04 +1.1655742234565709e-04 -8.4394282398577825e-02 +3.4204795122611675e-01 +3.7382151630256566e+01 -2.9576861151205335e+03 -3.1989771997096721e+05 
+2.8959999999999735e+02 +6.8388579265311487e-04 +1.1654622343592290e-04 -8.4016653003973388e-02 +3.1954206526109297e-01 +3.5278988960634464e+01 -2.8660038643325038e+03 -3.1022082825254952e+05 
+2.8969999999999737e+02 +6.8086410822392482e-04 +1.1651000757257067e-04 -8.3647193569055922e-02 +2.9818234061454391e-01 +3.2946462833255460e+01 -2.7753724656022541e+03 -2.9886942720622791e+05 
+2.8979999999999740e+02 +6.7785403575232328e-04 +1.1644062174980637e-04 -8.3283128922917032e-02 +2.7824626857041379e-01 +3.0360244795362011e+01 -2.6872408765148753e+03 -2.8580609025112353e+05 
+2.8989999999999742e+02 +6.7485551328413235e-04 +1.1632819809951755e-04 -8.2920496812726882e-02 +2.6005336543694413e-01 +2.7479345358499991e+01 -2.6032892244420004e+03 -2.7092734091087239e+05 
+2.8999999999999744e+02 +6.7186846040735812e-04 +1.1616010524651457e-04 -8.2554421982336507e-02 +2.4398926442871680e-01 +2.4250872128913773e+01 -2.5255520581144337e+03 -2.5408487284909244e+05 
+2.9009999999999746e+02 +6.6889278108462366e-04 +1.1591951361811149e-04 -8.2179270527145173e-02 +2.3055220689180822e-01 +2.0610418583188078e+01 -2.4567383040648720e+03 -2.3507637964473054e+05 
+2.9019999999999749e+02 +6.6592836774309800e-04 +1.1558427451493026e-04 -8.1788945428872897e-02 +2.2039836512250752e-01 +1.6484396320781983e+01 -2.4006219781059617e+03 -2.1363810486712379e+05 
+2.9029999999999751e+02 +6.6297511088892055e-04 +1.1512936767234992e-04 -8.1378263713509202e-02 +2.1424449729980202e-01 +1.1819796960849644e+01 -2.3614140142233350e+03 -1.8959740340706712e+05 
+2.9039999999999753e+02 +6.6003290403875961e-04 +1.1452846114505029e-04 -8.0943642721557602e-02 +2.1279176038126027e-01 +6.5997852809116075e+00 -2.3432120892301191e+03 -1.6295831347171101e+05 
+2.9049999999999756e+02 +6.5710164474040136e-04 +1.1375375500466639e-04 -8.0483094196297275e-02 +2.1670842982950003e-01 +8.4248327757546826e-01 -2.3498137033552539e+03 -1.3389658189245543e+05 
+2.9059999999999758e+02 +6.5418123535286501e-04 +1.1277545013492563e-04 -7.9996047194465583e-02 +2.2663490038100523e-01 -5.4066773128508512e+00 -2.3846970592761118e+03 -1.0271406246994667e+05 
+2.9069999999999760e+02 +6.5127158446958322e-04 +1.1156238172540545e-04 -7.9483197757388047e-02 +2.4316688296254071e-01 -1.2083653958669437e+01 -2.4509222636926042e+03 -6.9782843976422999e+04 
+2.9079999999999762e+02 +6.4837260731790542e-04 +1.1008442679940596e-04 -7.8946288545147056e-02 +2.6680022861750041e-01 -1.9115347462712752e+01 -2.5508597641749229e+03 -3.5486435785719448e+04 
+2.9089999999999765e+02 +6.4548422328472837e-04 +1.0831614703825128e-04 -7.8387718501713541e-02 +2.9785218559797005e-01 -2.6429896816946638e+01 -2.6858261025467741e+03 -1.6468952812597141e+02 
+2.9099999999999767e+02 +6.4260635029318280e-04 +1.0624020682904854e-04 -7.7810045471925854e-02 +3.3639897657572582e-01 -3.3964954486141082e+01 -2.8558434674171281e+03 +3.5919937925507023e+04 
+2.9109999999999769e+02 +6.3973889843469149e-04 +1.0384893039183934e-04 -7.7215714760360765e-02 +3.8227122030500676e-01 -4.1667344966166212e+01 -3.0597358093903231e+03 +7.2563402928943178e+04 
+2.9119999999999771e+02 +6.3688176573046358e-04 +1.0114339414106685e-04 -7.6607249185336110e-02 +4.3511313641498806e-01 -4.9481469777084989e+01 -3.2955563372024521e+03 +1.0954205414392926e+05 
+2.9129999999999774e+02 +6.3403483596016026e-04 +9.8131119772063862e-05 -7.5987532207138719e-02 +4.9445921784932451e-01 -5.7337574014049743e+01 -3.5610251159447398e+03 +1.4654144391627487e+05 
+2.9139999999999776e+02 +6.3119797404731439e-04 +9.4825144762610266e-05 -7.5359149317885010e-02 +5.5973443175813353e-01 -6.5164847132472588e+01 -3.8533835342869902e+03 +1.8322728522870643e+05 
+2.9149999999999778e+02 +6.2837102598142347e-04 +9.1242280660798670e-05 -7.4723926551919617e-02 +6.3028142033731260e-01 -7.2902133752806279e+01 -4.1694629348243006e+03 +2.1930313071671518e+05 
+2.9159999999999781e+02 +6.2555382606992204e-04 +8.7400868506299644e-05 -7.4083154886677383e-02 +7.0541251984946696e-01 -8.0495922886621926e+01 -4.5059508831021976e+03 +2.5450495372922046e+05 
+2.9169999999999783e+02 +6.2274620883598060e-04 +8.3319519734785191e-05 -7.3438228828075575e-02 +7.8443954164462648e-01 -8.7891445288375607e+01 -4.8595454363275931e+03 +2.8856545974167233e+05 
+2.9179999999999785e+02 +6.1994802162304477e-04 +7.9017303165029463e-05 -7.2791378957662092e-02 +8.6666930784619323e-01 -9.5022076533224094e+01 -5.2269316600691272e+03 +3.2117069816199207e+05 
+2.9189999999999787e+02 +6.1715913410269872e-04 +7.4515185247253573e-05 -7.2146163711062486e-02 +9.5136952732439461e-01 -1.0180261027012016e+02 -5.6046042517404067e+03 +3.5193340288394713e+05 
+2.9199999999999790e+02 +6.1437944228184707e-04 +6.9838107305781439e-05 -7.1507513897934791e-02 +1.0377205133062166e+00 -1.0812979153191971e+02 -5.9886193525805284e+03 +3.8039782698071952e+05 
+2.9209999999999792e+02 +6.1160886839974765e-04 +6.5017860132916000e-05 -7.0881624374376895e-02 +1.1247331245122125e+00 -1.1388242015270947e+02 -6.3740789684683068e+03 +4.0602914418279449e+05 
+2.9219999999999794e+02 +6.0884735809856136e-04 +6.0096719823490909e-05 -7.0275823367912160e-02 +1.2111179285761398e+00 -1.1891735161950903e+02 -6.7541282452975483e+03 +4.2815751584772038e+05 
+2.9229999999999797e+02 +6.0609486372524579e-04 +5.5123937067794854e-05 -6.9696116909212957e-02 +1.2954286146829352e+00 -1.2312171718819954e+02 -7.1208544533368895e+03 +4.4623992630904575e+05 
+2.9239999999999799e+02 +6.0335133276709656e-04 +5.0151770423123926e-05 -6.9145553849188121e-02 +1.3762366435200120e+00 -1.2645027413795655e+02 -7.4664933073011434e+03 +4.6006253290183638e+05 
+2.9249999999999801e+02 +6.0061670576908185e-04 +4.5234046041410025e-05 -6.8624258574229241e-02 +1.4522141618899818e+00 -1.2892559918154103e+02 -7.7840630794196295e+03 +4.6975167629349354e+05 
+2.9259999999999803e+02 +5.9789091861285029e-04 +4.0426278137155196e-05 -6.8130326247025128e-02 +1.5221475957049300e+00 -1.3061709807737009e+02 -8.0675302168936487e+03 +4.7566979522985703e+05 
+2.9269999999999806e+02 +5.9517390493838578e-04 +3.5785696649056324e-05 -6.7660826795232165e-02 +1.5849290696098959e+00 -1.3161518320711801e+02 -8.3117692490179816e+03 +4.7827892811255465e+05 
+2.9279999999999808e+02 +5.9246559757966937e-04 +3.1369948901122341e-05 -6.7212538841070035e-02 +1.6395641361201736e+00 -1.3201051828983194e+02 -8.5125439509651605e+03 +4.7802644593049417e+05 
+2.9289999999999810e+02 +5.8976592980501728e-04 +2.7234231669976799e-05 -6.6782300051964852e-02 +1.6852073909378749e+00 -1.3188284960432142e+02 -8.6665907515067884e+03 +4.7528134755731333e+05 
+2.9299999999999812e+02 +5.8707483798194624e-04 +2.3427490913579489e-05 -6.6367053655930722e-02 +1.7212159885841150e+00 -1.3129964787864193e+02 -8.7717722956919042e+03 +4.7032739704855380e+05 
+2.9309999999999815e+02 +5.8439226670427876e-04 +1.9989119940884028e-05 -6.5963750848822306e-02 +1.7471899362615766e+00 -1.3032210600984121e+02 -8.8271537901841912e+03 +4.6340353871150449e+05 
+2.9319999999999817e+02 +5.8171817528585078e-04 +1.6947619916810402e-05 -6.5569131949558102e-02 +1.7629660342449642e+00 -1.2901707151892526e+02 -8.8328429805979467e+03 +4.5478216435348900e+05 
+2.9329999999999819e+02 +5.7905254412979855e-04 +1.4321586437697022e-05 -6.5179531906726276e-02 +1.7685660610554128e+00 -1.2746912151539465e+02 -8.7896384195561368e+03 +4.4484855294607097e+05 
+2.9339999999999822e+02 +5.7639538387483714e-04 +1.2120529584286691e-05 -6.4791740887317026e-02 +1.7641952433918002e+00 -1.2576593533202647e+02 -8.6991495055770374e+03 +4.3402903766924550e+05 
+2.9349999999999824e+02 +5.7374674053354798e-04 +1.0346760005167229e-05 -6.4403977688338818e-02 +1.7502197226840099e+00 -1.2397821399862578e+02 -8.5637939162265575e+03 +4.2268790244590899e+05 
+2.9359999999999826e+02 +5.7110669071894996e-04 +8.9986742826393782e-06 -6.4015968749583554e-02 +1.7270914173112517e+00 -1.2215627274543040e+02 -8.3864167922103625e+03 +4.1110813839246600e+05 
+2.9369999999999828e+02 +5.6847532934540341e-04 +8.0733050565897848e-06 -6.3628379176145985e-02 +1.6952878261421591e+00 -1.2033734581427498e+02 -8.1699789513227042e+03 +3.9951924092111783e+05 
+2.9379999999999831e+02 +5.6585275387235239e-04 +7.5672365554723732e-06 -6.3241910561741194e-02 +1.6552901493958181e+00 -1.1855854799416689e+02 -7.9174428515710351e+03 +3.8815006907045230e+05 
+2.9389999999999833e+02 +5.6323905051555712e-04 +7.4758198482449319e-06 -6.2856520690688297e-02 +1.6076018264366219e+00 -1.1686802575940435e+02 -7.6318687803470402e+03 +3.7727418676922249e+05 
+2.9399999999999835e+02 +5.6063428578313626e-04 +7.7912756622421585e-06 -6.2471067687274923e-02 +1.5527928790820638e+00 -1.1532924834894575e+02 -7.3166434281182610e+03 +3.6722549255415308e+05 
+2.9409999999999837e+02 +5.5803850397397026e-04 +8.5002951253770666e-06 -6.2083404754024768e-02 +1.4915576100604127e+00 -1.1401857685243127e+02 -6.9757914791811136e+03 +3.5838741731184459e+05 
+2.9419999999999840e+02 +5.5545172920690264e-04 +9.5813932126215060e-06 -6.1690696972919498e-02 +1.4247904755929268e+00 -1.1302168954212297e+02 -6.6144729366554539e+03 +3.5118992547790962e+05 
+2.9429999999999842e+02 +5.5287397489507456e-04 +1.1005218095017225e-05 -6.1290692899862116e-02 +1.3535591281601527e+00 -1.1240901523934119e+02 -6.2388211616410044e+03 +3.4599527242640476e+05 
+2.9439999999999844e+02 +5.5030525384257224e-04 +1.2736762373925040e-05 -6.0882987952242451e-02 +1.2790089735115702e+00 -1.1220962705723248e+02 -5.8553147087227853e+03 +3.4296668892748945e+05 
+2.9449999999999847e+02 +5.4774558312875414e-04 +1.4737512359035488e-05 -6.0469366020875930e-02 +1.2022744974756743e+00 -1.1240402120543328e+02 -5.4701917595439263e+03 +3.4202875971366308e+05 
+2.9459999999999849e+02 +5.4519498359335893e-04 +1.6966958389276123e-05 -6.0053242375600079e-02 +1.1244208471211843e+00 -1.1293559139982563e+02 -5.0890637769530686e+03 +3.4292014905818598e+05 
+2.9469999999999851e+02 +5.4265347618859565e-04 +1.9383290103418834e-05 -5.9638615658921937e-02 +1.0464252927571898e+00 -1.1373274512852619e+02 -4.7167978032958217e+03 +3.4530051263537951e+05 
+2.9479999999999853e+02 +5.4012107824666746e-04 +2.1943623132410922e-05 -5.9229082249472501e-02 +9.6919013714945379e-01 -1.1473018338958116e+02 -4.3576248072201861e+03 +3.4885530844679038e+05 
+2.9489999999999856e+02 +5.3759780179974456e-04 +2.4604181580798608e-05 -5.8827360152583677e-02 +8.9357192571872834e-01 -1.1587956899460522e+02 -4.0153788428754788e+03 +3.5334928649239306e+05 
+2.9499999999999858e+02 +5.3508365443705056e-04 +2.7320761501847822e-05 -5.8435488667955539e-02 +8.2040883466076797e-01 -1.1714566919476832e+02 -3.6937381672971278e+03 +3.5860851122119743e+05 
+2.9509999999999860e+02 +5.3257864103228001e-04 +3.0049689995462286e-05 -5.8055452520547321e-02 +7.5052802894211601e-01 -1.1849298852868634e+02 -3.3963295414165173e+03 +3.6445556596998422e+05 
+2.9519999999999862e+02 +5.3008276316768830e-04 +3.2749467630997193e-05 -5.7689623157032389e-02 +6.8471559096022394e-01 -1.1987599735593415e+02 -3.1265611612404764e+03 +3.7066436395841441e+05 
+2.9529999999999865e+02 +5.2759601278204427e-04 +3.5383371810970240e-05 -5.7340291235265538e-02 +6.2363514736717041e-01 -1.2124884330145456e+02 -2.8870940910764971e+03 +3.7701469726722833e+05 
+2.9539999999999867e+02 +5.2511836549494733e-04 +3.7920126383738899e-05 -5.7009062439326637e-02 +5.6780800235159090e-01 -1.2257580108619817e+02 -2.6797517455487291e+03 +3.8333735879791714e+05 
+2.9549999999999869e+02 +5.2264977906385903e-04 +4.0332056330861836e-05 -5.6696775505027011e-02 +5.1767264365100529e-01 -1.2383016217242107e+02 -2.5059306134312674e+03 +3.8949584697315359e+05 
+2.9559999999999872e+02 +5.2019019451186356e-04 +4.2593589091016565e-05 -5.6403412739991936e-02 +4.7362032058797848e-01 -1.2499632948203029e+02 -2.3667888867729557e+03 +3.9539615717043850e+05 
+2.9569999999999874e+02 +5.1773954121971360e-04 +4.4679980005874334e-05 -5.6128312418968304e-02 +4.3602506573275512e-01 -1.2606727371163556e+02 -2.2634019009715075e+03 +4.0097757076827047e+05 
+2.9579999999999876e+02 +5.1529774469327477e-04 +4.6566734327074416e-05 -5.5870607559235251e-02 +4.0525750635902058e-01 -1.2703826833826439e+02 -2.1968342630958768e+03 +4.0618719631555321e+05 
+2.9589999999999878e+02 +5.1286473449452090e-04 +4.8229950390570802e-05 -5.5629679838897314e-02 +3.8167678254890741e-01 -1.2790036932897607e+02 -2.1680981135968768e+03 +4.1095338210717641e+05 
+2.9599999999999881e+02 +5.1044045003211099e-04 +4.9647421298743390e-05 -5.5405426573656588e-02 +3.6560473171120705e-01 -1.2863699247429926e+02 -2.1780200047893072e+03 +4.1517270165545022e+05 
+2.9609999999999883e+02 +5.0802484270505758e-04 +5.0799927025961779e-05 -5.5198181177424227e-02 +3.5729984571938095e-01 -1.2922671345068781e+02 -2.2271283380937198e+03 +4.1872657278596470e+05 
+2.9619999999999885e+02 +5.0561787218210354e-04 +5.1670881372174142e-05 -5.5007920471367065e-02 +3.5700077746158726e-01 -1.2966196743176812e+02 -2.3160826332119827e+03 +4.2158901076855155e+05 
+2.9629999999999887e+02 +5.0321950588185416e-04 +5.2248055115790375e-05 -5.4834390495717929e-02 +3.6488114301098717e-01 -1.2994408647404319e+02 -2.4454694819092747e+03 +4.2379960954236839e+05 
+2.9639999999999890e+02 +5.0082971833819551e-04 +5.2525713832599811e-05 -5.4677523969618828e-02 +3.8096221851800344e-01 -1.3006864352339846e+02 -2.6151910290614655e+03 +4.2537028992797196e+05 
+2.9649999999999892e+02 +4.9844848664008291e-04 +5.2503909095156632e-05 -5.4537235075977165e-02 +4.0511254242113010e-01 -1.3002578481315714e+02 -2.8243717194748742e+03 +4.2627356748991454e+05 
+2.9659999999999894e+02 +4.9607578674344579e-04 +5.2186227426680215e-05 -5.4413196836462292e-02 +4.3709535599359822e-01 -1.2980383350546825e+02 -3.0715593133559464e+03 +4.2645626056161901e+05 
+2.9669999999999897e+02 +4.9371159264813183e-04 +5.1577501825819612e-05 -5.4304842534891963e-02 +4.7662047657394085e-01 -1.2939107176212684e+02 -3.3549705043593494e+03 +4.2585244120370212e+05 
+2.9679999999999899e+02 +4.9135587788071101e-04 +5.0682627966327721e-05 -5.4211548242312418e-02 +5.2336946005960516e-01 -1.2877575792536499e+02 -3.6726073882451656e+03 +4.2439318538648472e+05 
+2.9689999999999901e+02 +4.8900861717583754e-04 +4.9507042149630207e-05 -5.4132795221829295e-02 +5.7697955453578254e-01 -1.2794701269510351e+02 -4.0221667729180772e+03 +4.2202165942755161e+05 
+2.9699999999999903e+02 +4.8666978614092629e-04 +4.8058570549286967e-05 -5.4068123808102893e-02 +6.3699716452210398e-01 -1.2689864205309877e+02 -4.4008097073206418e+03 +4.1871851547262754e+05 
+2.9709999999999906e+02 +4.8433935831413848e-04 +4.6349615123003782e-05 -5.4016912496438141e-02 +7.0283173318056680e-01 -1.2563381383795652e+02 -4.8049703256029470e+03 +4.1452331976119999e+05 
+2.9719999999999908e+02 +4.8201730135877312e-04 +4.4398202633157037e-05 -5.3978283399505278e-02 +7.7375198194350792e-01 -1.2416377640650541e+02 -5.2304412381949269e+03 +4.0951651213086187e+05 
+2.9729999999999910e+02 +4.7970357625861309e-04 +4.2226599726070595e-05 -5.3951658456384916e-02 +8.4895953500727694e-01 -1.2249034038208642e+02 -5.6729228992014896e+03 +4.0371286102811882e+05 
+2.9739999999999912e+02 +4.7739813527269634e-04 +3.9860307152717622e-05 -5.3937017293746531e-02 +9.2762335993805956e-01 -1.2059702134338021e+02 -6.1281922404125844e+03 +3.9701282484406087e+05 
+2.9749999999999915e+02 +4.7510091336223345e-04 +3.7329345826262410e-05 -5.3933885349072119e-02 +1.0088135641216944e+00 -1.1847057057750223e+02 -6.5915479985019801e+03 +3.8932173805451998e+05 
+2.9759999999999917e+02 +4.7281182339167798e-04 +3.4667383240216646e-05 -5.3940811825869260e-02 +1.0915161687091308e+00 -1.1611053372306259e+02 -7.0578579304274481e+03 +3.8059535420450120e+05 
+2.9769999999999919e+02 +4.7053075439518693e-04 +3.1910241785728332e-05 -5.3955132079854473e-02 +1.1746680042901108e+00 -1.1353355462183485e+02 -7.5217386049318820e+03 +3.7085944228197477e+05 
+2.9779999999999922e+02 +4.6825757291723375e-04 +2.9094367214571156e-05 -5.3972993245497911e-02 +1.2571932209446788e+00 -1.1077334309214731e+02 -7.9777455194897984e+03 +3.6021044030690729e+05 
+2.9789999999999924e+02 +4.6599212729706382e-04 +2.6255621254675889e-05 -5.3989629668616673e-02 +1.3380321613172628e+00 -1.0787652437167954e+02 -8.4205236917856582e+03 +3.4879809077035997e+05 
+2.9799999999999926e+02 +4.6373425377940801e-04 +2.3428696175389018e-05 -5.3999780845095345e-02 +1.4161551410275688e+00 -1.0489619775750988e+02 -8.8448788542768034e+03 +3.3679817717966932e+05 
+2.9809999999999928e+02 +4.6148378292139660e-04 +2.0647323956482768e-05 -5.3998126210171651e-02 +1.4905553603423036e+00 -1.0188505052808888e+02 -9.2457292659113991e+03 +3.2438220338659664e+05 
+2.9819999999999931e+02 +4.5924054760144409e-04 +1.7946849535105288e-05 -5.3980117731456931e-02 +1.5601522818513252e+00 -9.8876830195503530e+01 -9.6173912972340513e+03 +3.1161046136174805e+05 
