# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6789999999999242e+02 +1.9875402036599478e+01 +0.0000000000000000e+00 +2.6654259932194276e+02 +1.3058677321816090e-01 +0.0000000000000000e+00 +9.9143688385114603e-01
2.6799999999999244e+02 +1.9888460755377075e+01 +0.0000000000000000e+00 +2.6664174300486752e+02 +1.3058760178417553e-01 +0.0000000000000000e+00 +9.9143677471650193e-01
2.6809999999999246e+02 +1.9901519556846591e+01 +0.0000000000000000e+00 +2.6674088667690046e+02 +1.3058842705852827e-01 +0.0000000000000000e+00 +9.9143666601471914e-01
2.6819999999999249e+02 +1.9914578440679453e+01 +0.0000000000000000e+00 +2.6684003033808483e+02 +1.3058924905309544e-01 +0.0000000000000000e+00 +9.9143655774424155e-01
2.6829999999999251e+02 +1.9927637406548278e+01 +0.0000000000000000e+00 +2.6693917398846366e+02 +1.3059006777971624e-01 +0.0000000000000000e+00 +9.9143644990351820e-01
2.6839999999999253e+02 +1.9940696454126858e+01 +0.0000000000000000e+00 +2.6703831762807982e+02 +1.3059088325019322e-01 +0.0000000000000000e+00 +9.9143634249100265e-01
2.6849999999999255e+02 +1.9953755583090171e+01 +0.0000000000000000e+00 +2.6713746125697611e+02 +1.3059169547629271e-01 +0.0000000000000000e+00 +9.9143623550515314e-01
2.6859999999999258e+02 +1.9966814793114363e+01 +0.0000000000000000e+00 +2.6723660487519504e+02 +1.3059250446974527e-01 +0.0000000000000000e+00 +9.9143612894443267e-01
2.6869999999999260e+02 +1.9979874083876755e+01 +0.0000000000000000e+00 +2.6733574848277908e+02 +1.3059331024224624e-01 +0.0000000000000000e+00 +9.9143602280730880e-01
2.6879999999999262e+02 +1.9992933455055837e+01 +0.0000000000000000e+00 +2.6743489207977052e+02 +1.3059411280545638e-01 +0.0000000000000000e+00 +9.9143591709225354e-01
2.6889999999999264e+02 +2.0005992906331258e+01 +0.0000000000000000e+00 +2.6753403566621154e+02 +1.3059491217100233e-01 +0.0000000000000000e+00 +9.9143581179774332e-01
2.6899999999999267e+02 +2.0019052437383834e+01 +0.0000000000000000e+00 +2.6763317924214402e+02 +1.3059570835047743e-01 +0.0000000000000000e+00 +9.9143570692225891e-01
2.6909999999999269e+02 +2.0032112047895538e+01 +0.0000000000000000e+00 +2.6773232280760988e+02 +1.3059650135544243e-01 +0.0000000000000000e+00 +9.9143560246428519e-01
2.6919999999999271e+02 +2.0045171737549492e+01 +0.0000000000000000e+00 +2.6783146636265076e+02 +1.3059729119742627e-01 +0.0000000000000000e+00 +9.9143549842231127e-01
2.6929999999999274e+02 +2.0058231506029973e+01 +0.0000000000000000e+00 +2.6793060990730817e+02 +1.3059807788792691e-01 +0.0000000000000000e+00 +9.9143539479483034e-01
2.6939999999999276e+02 +2.0071291353022410e+01 +0.0000000000000000e+00 +2.6802975344162348e+02 +1.3059886143841201e-01 +0.0000000000000000e+00 +9.9143529158033938e-01
2.6949999999999278e+02 +2.0084351278213372e+01 +0.0000000000000000e+00 +2.6812889696563792e+02 +1.3059964186032261e-01 +0.0000000000000000e+00 +9.9143518877733883e-01
2.6959999999999280e+02 +2.0097411281290572e+01 +0.0000000000000000e+00 +2.6822804047939258e+02 +1.3060041916508755e-01 +0.0000000000000000e+00 +9.9143508638433075e-01
2.6969999999999283e+02 +2.0110471361942867e+01 +0.0000000000000000e+00 +2.6832718398292837e+02 +1.3060119336413104e-01 +0.0000000000000000e+00 +9.9143498439981770e-01
2.6979999999999285e+02 +2.0123531519860254e+01 +0.0000000000000000e+00 +2.6842632747628608e+02 +1.3060196446887343e-01 +0.0000000000000000e+00 +9.9143488282230263e-01
2.6989999999999287e+02 +2.0136591754733878e+01 +0.0000000000000000e+00 +2.6852547095950632e+02 +1.3060273249073165e-01 +0.0000000000000000e+00 +9.9143478165028898e-01
2.6999999999999289e+02 +2.0149652066256017e+01 +0.0000000000000000e+00 +2.6862461443262958e+02 +1.3060349744111951e-01 +0.0000000000000000e+00 +9.9143468088228048e-01
2.7009999999999292e+02 +2.0162712454120097e+01 +0.0000000000000000e+00 +2.6872375789569617e+02 +1.3060425933144809e-01 +0.0000000000000000e+00 +9.9143458051678113e-01
2.7019999999999294e+02 +2.0175772918020684e+01 +0.0000000000000000e+00 +2.6882290134874631e+02 +1.3060501817312589e-01 +0.0000000000000000e+00 +9.9143448055229522e-01
2.7029999999999296e+02 +2.0188833457653480e+01 +0.0000000000000000e+00 +2.6892204479181999e+02 +1.3060577397755910e-01 +0.0000000000000000e+00 +9.9143438098732728e-01
2.7039999999999299e+02 +2.0201894072715334e+01 +0.0000000000000000e+00 +2.6902118822495709e+02 +1.3060652675615170e-01 +0.0000000000000000e+00 +9.9143428182038207e-01
2.7049999999999301e+02 +2.0214954762904231e+01 +0.0000000000000000e+00 +2.6912033164819729e+02 +1.3060727652030549e-01 +0.0000000000000000e+00 +9.9143418304996456e-01
2.7059999999999303e+02 +2.0228015527919297e+01 +0.0000000000000000e+00 +2.6921947506158023e+02 +1.3060802328142015e-01 +0.0000000000000000e+00 +9.9143408467457994e-01
2.7069999999999305e+02 +2.0241076367460796e+01 +0.0000000000000000e+00 +2.6931861846514533e+02 +1.3060876705089319e-01 +0.0000000000000000e+00 +9.9143398669273375e-01
2.7079999999999308e+02 +2.0254137281230133e+01 +0.0000000000000000e+00 +2.6941776185893184e+02 +1.3060950784011979e-01 +0.0000000000000000e+00 +9.9143388910293151e-01
2.7089999999999310e+02 +2.0267198268929857e+01 +0.0000000000000000e+00 +2.6951690524297891e+02 +1.3061024566049273e-01 +0.0000000000000000e+00 +9.9143379190367920e-01
2.7099999999999312e+02 +2.0280259330263650e+01 +0.0000000000000000e+00 +2.6961604861732553e+02 +1.3061098052340214e-01 +0.0000000000000000e+00 +9.9143369509348311e-01
2.7109999999999314e+02 +2.0293320464936336e+01 +0.0000000000000000e+00 +2.6971519198201054e+02 +1.3061171244023520e-01 +0.0000000000000000e+00 +9.9143359867084968e-01
2.7119999999999317e+02 +2.0306381672653874e+01 +0.0000000000000000e+00 +2.6981433533707258e+02 +1.3061244142237585e-01 +0.0000000000000000e+00 +9.9143350263428587e-01
2.7129999999999319e+02 +2.0319442953123367e+01 +0.0000000000000000e+00 +2.6991347868255019e+02 +1.3061316748120447e-01 +0.0000000000000000e+00 +9.9143340698229898e-01
2.7139999999999321e+02 +2.0332504306053050e+01 +0.0000000000000000e+00 +2.7001262201848181e+02 +1.3061389062809736e-01 +0.0000000000000000e+00 +9.9143331171339677e-01
2.7149999999999324e+02 +2.0345565731152298e+01 +0.0000000000000000e+00 +2.7011176534490562e+02 +1.3061461087442275e-01 +0.0000000000000000e+00 +9.9143321682608809e-01
2.7159999999999326e+02 +2.0358627228131624e+01 +0.0000000000000000e+00 +2.7021090866185972e+02 +1.3061532823151212e-01 +0.0000000000000000e+00 +9.9143312231888658e-01
2.7169999999999328e+02 +2.0371688796702667e+01 +0.0000000000000000e+00 +2.7031005196938202e+02 +1.3061604271063823e-01 +0.0000000000000000e+00 +9.9143302819031331e-01
2.7179999999999330e+02 +2.0384750436578194e+01 +0.0000000000000000e+00 +2.7040919526751031e+02 +1.3061675432301270e-01 +0.0000000000000000e+00 +9.9143293443889768e-01
2.7189999999999333e+02 +2.0397812147472084e+01 +0.0000000000000000e+00 +2.7050833855628230e+02 +1.3061746307978495e-01 +0.0000000000000000e+00 +9.9143284106317708e-01
2.7199999999999335e+02 +2.0410873929099335e+01 +0.0000000000000000e+00 +2.7060748183573543e+02 +1.3061816899204121e-01 +0.0000000000000000e+00 +9.9143274806169712e-01
2.7209999999999337e+02 +2.0423935781176045e+01 +0.0000000000000000e+00 +2.7070662510590705e+02 +1.3061887207080344e-01 +0.0000000000000000e+00 +9.9143265543301184e-01
2.7219999999999339e+02 +2.0436997703419411e+01 +0.0000000000000000e+00 +2.7080576836683440e+02 +1.3061957232702839e-01 +0.0000000000000000e+00 +9.9143256317568385e-01
2.7229999999999342e+02 +2.0450059695547729e+01 +0.0000000000000000e+00 +2.7090491161855454e+02 +1.3062026977160660e-01 +0.0000000000000000e+00 +9.9143247128828438e-01
2.7239999999999344e+02 +2.0463121757280373e+01 +0.0000000000000000e+00 +2.7100405486110435e+02 +1.3062096441536136e-01 +0.0000000000000000e+00 +9.9143237976939358e-01
2.7249999999999346e+02 +2.0476183888337800e+01 +0.0000000000000000e+00 +2.7110319809452062e+02 +1.3062165626904790e-01 +0.0000000000000000e+00 +9.9143228861760035e-01
2.7259999999999349e+02 +2.0489246088441536e+01 +0.0000000000000000e+00 +2.7120234131884001e+02 +1.3062234534335232e-01 +0.0000000000000000e+00 +9.9143219783150283e-01
2.7269999999999351e+02 +2.0502308357314178e+01 +0.0000000000000000e+00 +2.7130148453409902e+02 +1.3062303164889078e-01 +0.0000000000000000e+00 +9.9143210740970811e-01
2.7279999999999353e+02 +2.0515370694679373e+01 +0.0000000000000000e+00 +2.7140062774033402e+02 +1.3062371519620855e-01 +0.0000000000000000e+00 +9.9143201735083275e-01
2.7289999999999355e+02 +2.0528433100261825e+01 +0.0000000000000000e+00 +2.7149977093758122e+02 +1.3062439599577913e-01 +0.0000000000000000e+00 +9.9143192765350263e-01
2.7299999999999358e+02 +2.0541495573787284e+01 +0.0000000000000000e+00 +2.7159891412587672e+02 +1.3062507405800344e-01 +0.0000000000000000e+00 +9.9143183831635306e-01
2.7309999999999360e+02 +2.0554558114982527e+01 +0.0000000000000000e+00 +2.7169805730525644e+02 +1.3062574939320890e-01 +0.0000000000000000e+00 +9.9143174933802913e-01
2.7319999999999362e+02 +2.0567620723575367e+01 +0.0000000000000000e+00 +2.7179720047575626e+02 +1.3062642201164862e-01 +0.0000000000000000e+00 +9.9143166071718569e-01
2.7329999999999364e+02 +2.0580683399294635e+01 +0.0000000000000000e+00 +2.7189634363741180e+02 +1.3062709192350067e-01 +0.0000000000000000e+00 +9.9143157245248725e-01
2.7339999999999367e+02 +2.0593746141870181e+01 +0.0000000000000000e+00 +2.7199548679025861e+02 +1.3062775913886715e-01 +0.0000000000000000e+00 +9.9143148454260832e-01
2.7349999999999369e+02 +2.0606808951032857e+01 +0.0000000000000000e+00 +2.7209462993433209e+02 +1.3062842366777372e-01 +0.0000000000000000e+00 +9.9143139698623362e-01
2.7359999999999371e+02 +2.0619871826514519e+01 +0.0000000000000000e+00 +2.7219377306966760e+02 +1.3062908552017058e-01 +0.0000000000000000e+00 +9.9143130978205751e-01
2.7369999999999374e+02 +2.0632934768048006e+01 +0.0000000000000000e+00 +2.7229291619630021e+02 +1.3062974470593489e-01 +0.0000000000000000e+00 +9.9143122292878405e-01
2.7379999999999376e+02 +2.0645997775367146e+01 +0.0000000000000000e+00 +2.7239205931426500e+02 +1.3063040123487174e-01 +0.0000000000000000e+00 +9.9143113642512681e-01
2.7389999999999378e+02 +2.0659060848206742e+01 +0.0000000000000000e+00 +2.7249120242359686e+02 +1.3063105511671519e-01 +0.0000000000000000e+00 +9.9143105026980860e-01
2.7399999999999380e+02 +2.0672123986302573e+01 +0.0000000000000000e+00 +2.7259034552433053e+02 +1.3063170636112920e-01 +0.0000000000000000e+00 +9.9143096446156131e-01
2.7409999999999383e+02 +2.0685187189391375e+01 +0.0000000000000000e+00 +2.7268948861650068e+02 +1.3063235497770856e-01 +0.0000000000000000e+00 +9.9143087899912619e-01
2.7419999999999385e+02 +2.0698250457210840e+01 +0.0000000000000000e+00 +2.7278863170014182e+02 +1.3063300097597985e-01 +0.0000000000000000e+00 +9.9143079388125310e-01
2.7429999999999387e+02 +2.0711313789499609e+01 +0.0000000000000000e+00 +2.7288777477528834e+02 +1.3063364436540245e-01 +0.0000000000000000e+00 +9.9143070910670084e-01
2.7439999999999390e+02 +2.0724377185997270e+01 +0.0000000000000000e+00 +2.7298691784197456e+02 +1.3063428515536943e-01 +0.0000000000000000e+00 +9.9143062467423693e-01
2.7449999999999392e+02 +2.0737440646444345e+01 +0.0000000000000000e+00 +2.7308606090023454e+02 +1.3063492335520857e-01 +0.0000000000000000e+00 +9.9143054058263747e-01
2.7459999999999394e+02 +2.0750504170582282e+01 +0.0000000000000000e+00 +2.7318520395010239e+02 +1.3063555897418336e-01 +0.0000000000000000e+00 +9.9143045683068698e-01
2.7469999999999396e+02 +2.0763567758153457e+01 +0.0000000000000000e+00 +2.7328434699161198e+02 +1.3063619202149390e-01 +0.0000000000000000e+00 +9.9143037341717821e-01
2.7479999999999399e+02 +2.0776631408901160e+01 +0.0000000000000000e+00 +2.7338349002479708e+02 +1.3063682250627792e-01 +0.0000000000000000e+00 +9.9143029034091212e-01
2.7489999999999401e+02 +2.0789695122569597e+01 +0.0000000000000000e+00 +2.7348263304969134e+02 +1.3063745043761180e-01 +0.0000000000000000e+00 +9.9143020760069778e-01
2.7499999999999403e+02 +2.0802758898903871e+01 +0.0000000000000000e+00 +2.7358177606632836e+02 +1.3063807582451148e-01 +0.0000000000000000e+00 +9.9143012519535201e-01
2.7509999999999405e+02 +2.0815822737649984e+01 +0.0000000000000000e+00 +2.7368091907474155e+02 +1.3063869867593347e-01 +0.0000000000000000e+00 +9.9143004312369953e-01
2.7519999999999408e+02 +2.0828886638554838e+01 +0.0000000000000000e+00 +2.7378006207496418e+02 +1.3063931900077588e-01 +0.0000000000000000e+00 +9.9142996138457284e-01
2.7529999999999410e+02 +2.0841950601366214e+01 +0.0000000000000000e+00 +2.7387920506702949e+02 +1.3063993680787939e-01 +0.0000000000000000e+00 +9.9142987997681176e-01
2.7539999999999412e+02 +2.0855014625832780e+01 +0.0000000000000000e+00 +2.7397834805097057e+02 +1.3064055210602815e-01 +0.0000000000000000e+00 +9.9142979889926353e-01
2.7549999999999415e+02 +2.0868078711704079e+01 +0.0000000000000000e+00 +2.7407749102682033e+02 +1.3064116490395183e-01 +0.0000000000000000e+00 +9.9142971815078274e-01
2.7559999999999417e+02 +2.0881142858730520e+01 +0.0000000000000000e+00 +2.7417663399461162e+02 +1.3064177521034517e-01 +0.0000000000000000e+00 +9.9142963773022830e-01
2.7569999999999419e+02 +2.0894207066663387e+01 +0.0000000000000000e+00 +2.7427577695437725e+02 +1.3064238303389913e-01 +0.0000000000000000e+00 +9.9142955763645968e-01
2.7579999999999421e+02 +2.0907271335254830e+01 +0.0000000000000000e+00 +2.7437491990614978e+02 +1.3064298838330607e-01 +0.0000000000000000e+00 +9.9142947786833613e-01
2.7589999999999424e+02 +2.0920335664257866e+01 +0.0000000000000000e+00 +2.7447406284996174e+02 +1.3064359126725997e-01 +0.0000000000000000e+00 +9.9142939842471656e-01
2.7599999999999426e+02 +2.0933400053426389e+01 +0.0000000000000000e+00 +2.7457320578584552e+02 +1.3064419169445668e-01 +0.0000000000000000e+00 +9.9142931930445966e-01
2.7609999999999428e+02 +2.0946464502515155e+01 +0.0000000000000000e+00 +2.7467234871383340e+02 +1.3064478967359414e-01 +0.0000000000000000e+00 +9.9142924050642389e-01
2.7619999999999430e+02 +2.0959529011279795e+01 +0.0000000000000000e+00 +2.7477149163395751e+02 +1.3064538521337254e-01 +0.0000000000000000e+00 +9.9142916202946729e-01
2.7629999999999433e+02 +2.0972593579476808e+01 +0.0000000000000000e+00 +2.7487063454624996e+02 +1.3064597832249458e-01 +0.0000000000000000e+00 +9.9142908387244744e-01
2.7639999999999435e+02 +2.0985658206863562e+01 +0.0000000000000000e+00 +2.7496977745074264e+02 +1.3064656900966565e-01 +0.0000000000000000e+00 +9.9142900603422168e-01
2.7649999999999437e+02 +2.0998722893198298e+01 +0.0000000000000000e+00 +2.7506892034746738e+02 +1.3064715728359400e-01 +0.0000000000000000e+00 +9.9142892851364695e-01
2.7659999999999440e+02 +2.1011787638240129e+01 +0.0000000000000000e+00 +2.7516806323645591e+02 +1.3064774315299096e-01 +0.0000000000000000e+00 +9.9142885130957947e-01
2.7669999999999442e+02 +2.1024852441749037e+01 +0.0000000000000000e+00 +2.7526720611773982e+02 +1.3064832662657122e-01 +0.0000000000000000e+00 +9.9142877442087529e-01
2.7679999999999444e+02 +2.1037917303485873e+01 +0.0000000000000000e+00 +2.7536634899135055e+02 +1.3064890771305285e-01 +0.0000000000000000e+00 +9.9142869784638987e-01
2.7689999999999446e+02 +2.1050982223212365e+01 +0.0000000000000000e+00 +2.7546549185731953e+02 +1.3064948642115765e-01 +0.0000000000000000e+00 +9.9142862158497813e-01
2.7699999999999449e+02 +2.1064047200691114e+01 +0.0000000000000000e+00 +2.7556463471567798e+02 +1.3065006275961122e-01 +0.0000000000000000e+00 +9.9142854563549443e-01
2.7709999999999451e+02 +2.1077112235685590e+01 +0.0000000000000000e+00 +2.7566377756645699e+02 +1.3065063673714322e-01 +0.0000000000000000e+00 +9.9142846999679257e-01
2.7719999999999453e+02 +2.1090177327960138e+01 +0.0000000000000000e+00 +2.7576292040968764e+02 +1.3065120836248750e-01 +0.0000000000000000e+00 +9.9142839466772581e-01
2.7729999999999455e+02 +2.1103242477279974e+01 +0.0000000000000000e+00 +2.7586206324540080e+02 +1.3065177764438229e-01 +0.0000000000000000e+00 +9.9142831964714673e-01
2.7739999999999458e+02 +2.1116307683411190e+01 +0.0000000000000000e+00 +2.7596120607362730e+02 +1.3065234459157041e-01 +0.0000000000000000e+00 +9.9142824493390724e-01
2.7749999999999460e+02 +2.1129372946120753e+01 +0.0000000000000000e+00 +2.7606034889439780e+02 +1.3065290921279929e-01 +0.0000000000000000e+00 +9.9142817052685872e-01
2.7759999999999462e+02 +2.1142438265176509e+01 +0.0000000000000000e+00 +2.7615949170774286e+02 +1.3065347151681761e-01 +0.0000000000000000e+00 +9.9142809642485230e-01
2.7769999999999465e+02 +2.1155503640347170e+01 +0.0000000000000000e+00 +2.7625863451369293e+02 +1.3065403151236671e-01 +0.0000000000000000e+00 +9.9142802262673990e-01
2.7779999999999467e+02 +2.1168569071402327e+01 +0.0000000000000000e+00 +2.7635777731227830e+02 +1.3065458920817810e-01 +0.0000000000000000e+00 +9.9142794913137500e-01
2.7789999999999469e+02 +2.1181634558112439e+01 +0.0000000000000000e+00 +2.7645692010352923e+02 +1.3065514461297309e-01 +0.0000000000000000e+00 +9.9142787593761206e-01
2.7799999999999471e+02 +2.1194700100248845e+01 +0.0000000000000000e+00 +2.7655606288747583e+02 +1.3065569773546237e-01 +0.0000000000000000e+00 +9.9142780304430711e-01
2.7809999999999474e+02 +2.1207765697583746e+01 +0.0000000000000000e+00 +2.7665520566414807e+02 +1.3065624858434566e-01 +0.0000000000000000e+00 +9.9142773045031762e-01
2.7819999999999476e+02 +2.1220831349890215e+01 +0.0000000000000000e+00 +2.7675434843357584e+02 +1.3065679716831130e-01 +0.0000000000000000e+00 +9.9142765815450229e-01
2.7829999999999478e+02 +2.1233897056942197e+01 +0.0000000000000000e+00 +2.7685349119578888e+02 +1.3065734349603583e-01 +0.0000000000000000e+00 +9.9142758615572157e-01
2.7839999999999480e+02 +2.1246962818514501e+01 +0.0000000000000000e+00 +2.7695263395081685e+02 +1.3065788757618368e-01 +0.0000000000000000e+00 +9.9142751445283739e-01
2.7849999999999483e+02 +2.1260028634382802e+01 +0.0000000000000000e+00 +2.7705177669868925e+02 +1.3065842941740669e-01 +0.0000000000000000e+00 +9.9142744304471331e-01
2.7859999999999485e+02 +2.1273094504323641e+01 +0.0000000000000000e+00 +2.7715091943943554e+02 +1.3065896902834373e-01 +0.0000000000000000e+00 +9.9142737193021457e-01
2.7869999999999487e+02 +2.1286160428114417e+01 +0.0000000000000000e+00 +2.7725006217308504e+02 +1.3065950641762039e-01 +0.0000000000000000e+00 +9.9142730110820809e-01
2.7879999999999490e+02 +2.1299226405533396e+01 +0.0000000000000000e+00 +2.7734920489966692e+02 +1.3066004159384847e-01 +0.0000000000000000e+00 +9.9142723057756266e-01
2.7889999999999492e+02 +2.1312292436359705e+01 +0.0000000000000000e+00 +2.7744834761921021e+02 +1.3066057456562569e-01 +0.0000000000000000e+00 +9.9142716033714873e-01
2.7899999999999494e+02 +2.1325358520373328e+01 +0.0000000000000000e+00 +2.7754749033174397e+02 +1.3066110534153519e-01 +0.0000000000000000e+00 +9.9142709038583876e-01
2.7909999999999496e+02 +2.1338424657355105e+01 +0.0000000000000000e+00 +2.7764663303729702e+02 +1.3066163393014518e-01 +0.0000000000000000e+00 +9.9142702072250710e-01
2.7919999999999499e+02 +2.1351490847086733e+01 +0.0000000000000000e+00 +2.7774577573589806e+02 +1.3066216034000858e-01 +0.0000000000000000e+00 +9.9142695134603021e-01
2.7929999999999501e+02 +2.1364557089350768e+01 +0.0000000000000000e+00 +2.7784491842757575e+02 +1.3066268457966254e-01 +0.0000000000000000e+00 +9.9142688225528641e-01
2.7939999999999503e+02 +2.1377623383930612e+01 +0.0000000000000000e+00 +2.7794406111235861e+02 +1.3066320665762809e-01 +0.0000000000000000e+00 +9.9142681344915617e-01
2.7949999999999505e+02 +2.1390689730610521e+01 +0.0000000000000000e+00 +2.7804320379027502e+02 +1.3066372658240960e-01 +0.0000000000000000e+00 +9.9142674492652216e-01
2.7959999999999508e+02 +2.1403756129175605e+01 +0.0000000000000000e+00 +2.7814234646135333e+02 +1.3066424436248197e-01 +0.0000000000000000e+00 +9.9142667668627094e-01
2.7969999999999510e+02 +2.1416822579411811e+01 +0.0000000000000000e+00 +2.7824148912562168e+02 +1.3066476000624599e-01 +0.0000000000000000e+00 +9.9142660872729871e-01
2.7979999999999512e+02 +2.1429889081105923e+01 +0.0000000000000000e+00 +2.7834063178310817e+02 +1.3066527352201165e-01 +0.0000000000000000e+00 +9.9142654104851358e-01
2.7989999999999515e+02 +2.1442955634045553e+01 +0.0000000000000000e+00 +2.7843977443384074e+02 +1.3066578491799757e-01 +0.0000000000000000e+00 +9.9142647364883574e-01
2.7999999999999517e+02 +2.1456022238019134e+01 +0.0000000000000000e+00 +2.7853891707784720e+02 +1.3066629420233114e-01 +0.0000000000000000e+00 +9.9142640652719749e-01
2.8009999999999519e+02 +2.1469088892815900e+01 +0.0000000000000000e+00 +2.7863805971515541e+02 +1.3066680138304834e-01 +0.0000000000000000e+00 +9.9142633968254290e-01
2.8019999999999521e+02 +2.1482155598225887e+01 +0.0000000000000000e+00 +2.7873720234579292e+02 +1.3066730646809374e-01 +0.0000000000000000e+00 +9.9142627311382825e-01
2.8029999999999524e+02 +2.1495222354039925e+01 +0.0000000000000000e+00 +2.7883634496978732e+02 +1.3066780946532047e-01 +0.0000000000000000e+00 +9.9142620682002180e-01
2.8039999999999526e+02 +2.1508289160049618e+01 +0.0000000000000000e+00 +2.7893548758716605e+02 +1.3066831038249019e-01 +0.0000000000000000e+00 +9.9142614080010372e-01
2.8049999999999528e+02 +2.1521356016047346e+01 +0.0000000000000000e+00 +2.7903463019795646e+02 +1.3066880922727298e-01 +0.0000000000000000e+00 +9.9142607505306635e-01
2.8059999999999530e+02 +2.1534422921826248e+01 +0.0000000000000000e+00 +2.7913377280218577e+02 +1.3066930600724733e-01 +0.0000000000000000e+00 +9.9142600957791405e-01
2.8069999999999533e+02 +2.1547489877180219e+01 +0.0000000000000000e+00 +2.7923291539988111e+02 +1.3066980072990009e-01 +0.0000000000000000e+00 +9.9142594437366327e-01
2.8079999999999535e+02 +2.1560556881903896e+01 +0.0000000000000000e+00 +2.7933205799106952e+02 +1.3067029340262643e-01 +0.0000000000000000e+00 +9.9142587943934235e-01
2.8089999999999537e+02 +2.1573623935792654e+01 +0.0000000000000000e+00 +2.7943120057577795e+02 +1.3067078403272972e-01 +0.0000000000000000e+00 +9.9142581477399183e-01
2.8099999999999540e+02 +2.1586691038642591e+01 +0.0000000000000000e+00 +2.7953034315403323e+02 +1.3067127262742162e-01 +0.0000000000000000e+00 +9.9142575037666436e-01
2.8109999999999542e+02 +2.1599758190250526e+01 +0.0000000000000000e+00 +2.7962948572586214e+02 +1.3067175919382185e-01 +0.0000000000000000e+00 +9.9142568624642446e-01
2.8119999999999544e+02 +2.1612825390413981e+01 +0.0000000000000000e+00 +2.7972862829129139e+02 +1.3067224373895825e-01 +0.0000000000000000e+00 +9.9142562238234899e-01
2.8129999999999546e+02 +2.1625892638931173e+01 +0.0000000000000000e+00 +2.7982777085034746e+02 +1.3067272626976667e-01 +0.0000000000000000e+00 +9.9142555878352678e-01
2.8139999999999549e+02 +2.1638959935601015e+01 +0.0000000000000000e+00 +2.7992691340305691e+02 +1.3067320679309091e-01 +0.0000000000000000e+00 +9.9142549544905889e-01
2.8149999999999551e+02 +2.1652027280223098e+01 +0.0000000000000000e+00 +2.8002605594944606e+02 +1.3067368531568277e-01 +0.0000000000000000e+00 +9.9142543237805825e-01
2.8159999999999553e+02 +2.1665094672597682e+01 +0.0000000000000000e+00 +2.8012519848954128e+02 +1.3067416184421618e-01 +0.0000000000000000e+00 +9.9142536956964811e-01
2.8169999999999555e+02 +2.1678162112525694e+01 +0.0000000000000000e+00 +2.8022434102336871e+02 +1.3067463638536492e-01 +0.0000000000000000e+00 +9.9142530702295184e-01
2.8179999999999558e+02 +2.1691229599808732e+01 +0.0000000000000000e+00 +2.8032348355095456e+02 +1.3067510894584658e-01 +0.0000000000000000e+00 +9.9142524473708693e-01
2.8189999999999560e+02 +2.1704297134249067e+01 +0.0000000000000000e+00 +2.8042262607232482e+02 +1.3067557953242478e-01 +0.0000000000000000e+00 +9.9142518271116475e-01
2.8199999999999562e+02 +2.1717364715649648e+01 +0.0000000000000000e+00 +2.8052176858750545e+02 +1.3067604815190986e-01 +0.0000000000000000e+00 +9.9142512094429058e-01
2.8209999999999565e+02 +2.1730432343814108e+01 +0.0000000000000000e+00 +2.8062091109652232e+02 +1.3067651481115938e-01 +0.0000000000000000e+00 +9.9142505943556336e-01
2.8219999999999567e+02 +2.1743500018546769e+01 +0.0000000000000000e+00 +2.8072005359940118e+02 +1.3067697951707868e-01 +0.0000000000000000e+00 +9.9142499818407570e-01
2.8229999999999569e+02 +2.1756567739652645e+01 +0.0000000000000000e+00 +2.8081919609616767e+02 +1.3067744227662151e-01 +0.0000000000000000e+00 +9.9142493718891389e-01
2.8239999999999571e+02 +2.1769635506937448e+01 +0.0000000000000000e+00 +2.8091833858684743e+02 +1.3067790309679056e-01 +0.0000000000000000e+00 +9.9142487644915755e-01
2.8249999999999574e+02 +2.1782703320207592e+01 +0.0000000000000000e+00 +2.8101748107146597e+02 +1.3067836198463809e-01 +0.0000000000000000e+00 +9.9142481596387999e-01
2.8259999999999576e+02 +2.1795771179270201e+01 +0.0000000000000000e+00 +2.8111662355004864e+02 +1.3067881894726641e-01 +0.0000000000000000e+00 +9.9142475573214783e-01
2.8269999999999578e+02 +2.1808839083933108e+01 +0.0000000000000000e+00 +2.8121576602262081e+02 +1.3067927399182855e-01 +0.0000000000000000e+00 +9.9142469575302083e-01
2.8279999999999580e+02 +2.1821907034004870e+01 +0.0000000000000000e+00 +2.8131490848920765e+02 +1.3067972712552872e-01 +0.0000000000000000e+00 +9.9142463602555220e-01
2.8289999999999583e+02 +2.1834975029294760e+01 +0.0000000000000000e+00 +2.8141405094983429e+02 +1.3068017835562298e-01 +0.0000000000000000e+00 +9.9142457654878813e-01
2.8299999999999585e+02 +2.1848043069612785e+01 +0.0000000000000000e+00 +2.8151319340452574e+02 +1.3068062768941971e-01 +0.0000000000000000e+00 +9.9142451732176795e-01
2.8309999999999587e+02 +2.1861111154769681e+01 +0.0000000000000000e+00 +2.8161233585330694e+02 +1.3068107513428026e-01 +0.0000000000000000e+00 +9.9142445834352400e-01
2.8319999999999590e+02 +2.1874179284576925e+01 +0.0000000000000000e+00 +2.8171147829620270e+02 +1.3068152069761949e-01 +0.0000000000000000e+00 +9.9142439961308149e-01
2.8329999999999592e+02 +2.1887247458846737e+01 +0.0000000000000000e+00 +2.8181062073323778e+02 +1.3068196438690627e-01 +0.0000000000000000e+00 +9.9142434112945843e-01
