# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8899999999999355e+02 -9.6349379385005793e+00 +0.0000000000000000e+00 -1.8830972251999009e+02 +1.8288115651084263e-03 -2.7926281762937211e-02 +2.7483438391706687e-04
-1.8909999999999354e+02 -9.6475269661525243e+00 +0.0000000000000000e+00 -1.8840892693714284e+02 +1.8254623632218462e-03 -2.7854412752128497e-02 +2.7433570173715738e-04
-1.8919999999999354e+02 -9.6601173690752873e+00 +0.0000000000000000e+00 -1.8850813117976423e+02 +1.8221109430799939e-03 -2.7782643586989807e-02 +2.7383822406394913e-04
-1.8929999999999353e+02 -9.6727091437229618e+00 +0.0000000000000000e+00 -1.8860733524828495e+02 +1.8187578208019319e-03 -2.7710974300506872e-02 +2.7334182701810311e-04
-1.8939999999999353e+02 -9.6853022865545899e+00 +0.0000000000000000e+00 -1.8870653914313522e+02 +1.8154035170069875e-03 -2.7639404920754243e-02 +2.7284638559538449e-04
-1.8949999999999352e+02 -9.6978967940341665e+00 +0.0000000000000000e+00 -1.8880574286474479e+02 +1.8120485568111566e-03 -2.7567935470861511e-02 +2.7235177367942711e-04
-1.8959999999999351e+02 -9.7104926626306387e+00 +0.0000000000000000e+00 -1.8890494641354292e+02 +1.8086934698207512e-03 -2.7496565968981292e-02 +2.7185786405515823e-04
-1.8969999999999351e+02 -9.7230898888179045e+00 +0.0000000000000000e+00 -1.8900414978995840e+02 +1.8053387901232883e-03 -2.7425296428258899e-02 +2.7136452842288592e-04
-1.8979999999999350e+02 -9.7356884690748178e+00 +0.0000000000000000e+00 -1.8910335299441954e+02 +1.8019850562756203e-03 -2.7354126856803943e-02 +2.7087163741304780e-04
-1.8989999999999350e+02 -9.7482883998851850e+00 +0.0000000000000000e+00 -1.8920255602735412e+02 +1.7986328112892991e-03 -2.7283057257663574e-02 +2.7037906060162307e-04
-1.8999999999999349e+02 -9.7608896777377652e+00 +0.0000000000000000e+00 -1.8930175888918950e+02 +1.7952826026131734e-03 -2.7212087628797555e-02 +2.6988666652620814e-04
-1.9009999999999349e+02 -9.7734922991262732e+00 +0.0000000000000000e+00 -1.8940096158035252e+02 +1.7919349821132180e-03 -2.7141217963055193e-02 +2.6939432270275618e-04
-1.9019999999999348e+02 -9.7860962605493764e+00 +0.0000000000000000e+00 -1.8950016410126955e+02 +1.7885905060495894e-03 -2.7070448248153928e-02 +2.6890189564298219e-04
-1.9029999999999347e+02 -9.7987015585106949e+00 +0.0000000000000000e+00 -1.8959936645236647e+02 +1.7852497350509071e-03 -2.6999778466659859e-02 +2.6840925087243307e-04
-1.9039999999999347e+02 -9.8113081895188010e+00 +0.0000000000000000e+00 -1.8969856863406866e+02 +1.7819132340857549e-03 -2.6929208595969957e-02 +2.6791625294922433e-04
-1.9049999999999346e+02 -9.8239161500872143e+00 +0.0000000000000000e+00 -1.8979777064680104e+02 +1.7785815724314020e-03 -2.6858738608296098e-02 +2.6742276548344249e-04
-1.9059999999999346e+02 -9.8365254367344086e+00 +0.0000000000000000e+00 -1.8989697249098802e+02 +1.7752553236397405e-03 -2.6788368470650938e-02 +2.6692865115721695e-04
-1.9069999999999345e+02 -9.8491360459837995e+00 +0.0000000000000000e+00 -1.8999617416705357e+02 +1.7719350655004357e-03 -2.6718098144835535e-02 +2.6643377174545785e-04
-1.9079999999999345e+02 -9.8617479743637517e+00 +0.0000000000000000e+00 -1.9009537567542108e+02 +1.7686213146240184e-03 -2.6647927597638114e-02 +2.6593801157755799e-04
-1.9089999999999344e+02 -9.8743612184075733e+00 +0.0000000000000000e+00 -1.9019457701651356e+02 +1.7653142898417359e-03 -2.6577856838712454e-02 +2.6544136054938830e-04
-1.9099999999999343e+02 -9.8869757746535143e+00 +0.0000000000000000e+00 -1.9029377819075344e+02 +1.7620141076070781e-03 -2.6507885891822718e-02 +2.6494384059949844e-04
-1.9109999999999343e+02 -9.8995916396447736e+00 +0.0000000000000000e+00 -1.9039297919856273e+02 +1.7587208616447595e-03 -2.6438014782652602e-02 +2.6444547654472879e-04
-1.9119999999999342e+02 -9.9122088099294920e+00 +0.0000000000000000e+00 -1.9049218004036291e+02 +1.7554346226813116e-03 -2.6368243538813108e-02 +2.6394629610898633e-04
-1.9129999999999342e+02 -9.9248272820607610e+00 +0.0000000000000000e+00 -1.9059138071657497e+02 +1.7521554381799986e-03 -2.6298572189850256e-02 +2.6344632995235507e-04
-1.9139999999999341e+02 -9.9374470525966210e+00 +0.0000000000000000e+00 -1.9069058122761942e+02 +1.7488833320842294e-03 -2.6229000767251869e-02 +2.6294561169903886e-04
-1.9149999999999341e+02 -9.9500681181000612e+00 +0.0000000000000000e+00 -1.9078978157391629e+02 +1.7456183045694816e-03 -2.6159529304453859e-02 +2.6244417796413217e-04
-1.9159999999999340e+02 -9.9626904751390235e+00 +0.0000000000000000e+00 -1.9088898175588508e+02 +1.7423603318037326e-03 -2.6090157836845533e-02 +2.6194206837922013e-04
-1.9169999999999339e+02 -9.9753141202864040e+00 +0.0000000000000000e+00 -1.9098818177394483e+02 +1.7391093657164235e-03 -2.6020886401774329e-02 +2.6143932561680444e-04
-1.9179999999999339e+02 -9.9879390501200547e+00 +0.0000000000000000e+00 -1.9108738162851407e+02 +1.7358653337759566e-03 -2.5951715038549698e-02 +2.6093599541355487e-04
-1.9189999999999338e+02 -1.0000565261222784e+01 +0.0000000000000000e+00 -1.9118658132001082e+02 +1.7326281387757389e-03 -2.5882643788446243e-02 +2.6043212659238502e-04
-1.9199999999999338e+02 -1.0013192750182359e+01 +0.0000000000000000e+00 -1.9128578084885262e+02 +1.7293976586287775e-03 -2.5813672694706136e-02 +2.5992777108335024e-04
-1.9209999999999337e+02 -1.0025821513591511e+01 +0.0000000000000000e+00 -1.9138498021545655e+02 +1.7261737461708474e-03 -2.5744801802540795e-02 +2.5942298394336790e-04
-1.9219999999999337e+02 -1.0038451548047933e+01 +0.0000000000000000e+00 -1.9148417942023912e+02 +1.7229562289722276e-03 -2.5676031159131762e-02 +2.5891782337475683e-04
-1.9229999999999336e+02 -1.0051082850154282e+01 +0.0000000000000000e+00 -1.9158337846361638e+02 +1.7197449091580232e-03 -2.5607360813630822e-02 +2.5841235074259623e-04
-1.9239999999999336e+02 -1.0063715416518187e+01 +0.0000000000000000e+00 -1.9168257734600388e+02 +1.7165395632370839e-03 -2.5538790817159446e-02 +2.5790663059090211e-04
-1.9249999999999335e+02 -1.0076349243752245e+01 +0.0000000000000000e+00 -1.9178177606781665e+02 +1.7133399419395224e-03 -2.5470321222807412e-02 +2.5740073065761966e-04
-1.9259999999999334e+02 -1.0088984328474027e+01 +0.0000000000000000e+00 -1.9188097462946922e+02 +1.7101457700628461e-03 -2.5401952085630643e-02 +2.5689472188843116e-04
-1.9269999999999334e+02 -1.0101620667306078e+01 +0.0000000000000000e+00 -1.9198017303137564e+02 +1.7069567463267124e-03 -2.5333683462648332e-02 +2.5638867844937722e-04
-1.9279999999999333e+02 -1.0114258256875925e+01 +0.0000000000000000e+00 -1.9207937127394945e+02 +1.7037725329211541e-03 -2.5265515402674420e-02 +2.5588267054545686e-04
-1.9289999999999333e+02 -1.0126897093816073e+01 +0.0000000000000000e+00 -1.9217856935760366e+02 +1.7005927017389247e-03 -2.5197447881097568e-02 +2.5537671634366936e-04
-1.9299999999999332e+02 -1.0139537174764007e+01 +0.0000000000000000e+00 -1.9227776728275080e+02 +1.6974168073915232e-03 -2.5129480840614556e-02 +2.5487080588870156e-04
-1.9309999999999332e+02 -1.0152178496362190e+01 +0.0000000000000000e+00 -1.9237696504980289e+02 +1.6942444285272728e-03 -2.5061614224576742e-02 +2.5436492353308684e-04
-1.9319999999999331e+02 -1.0164821055258056e+01 +0.0000000000000000e+00 -1.9247616265917145e+02 +1.6910751681946631e-03 -2.4993847977178123e-02 +2.5385904803464169e-04
-1.9329999999999330e+02 -1.0177464848104012e+01 +0.0000000000000000e+00 -1.9257536011126746e+02 +1.6879086540216000e-03 -2.4926182043485526e-02 +2.5335315254653812e-04
-1.9339999999999330e+02 -1.0190109871557434e+01 +0.0000000000000000e+00 -1.9267455740650144e+02 +1.6847445383880611e-03 -2.4858616369468785e-02 +2.5284720460920799e-04
-1.9349999999999329e+02 -1.0202756122280661e+01 +0.0000000000000000e+00 -1.9277375454528334e+02 +1.6815824985921698e-03 -2.4791150902031194e-02 +2.5234116614407653e-04
-1.9359999999999329e+02 -1.0215403596940998e+01 +0.0000000000000000e+00 -1.9287295152802270e+02 +1.6784222370096553e-03 -2.4723785589039853e-02 +2.5183499344913056e-04
-1.9369999999999328e+02 -1.0228052292210707e+01 +0.0000000000000000e+00 -1.9297214835512844e+02 +1.6752634812467139e-03 -2.4656520379356325e-02 +2.5132863719632185e-04
-1.9379999999999328e+02 -1.0240702204767009e+01 +0.0000000000000000e+00 -1.9307134502700907e+02 +1.6721059842862451e-03 -2.4589355222867159e-02 +2.5082204243080544e-04
-1.9389999999999327e+02 -1.0253353331292081e+01 +0.0000000000000000e+00 -1.9317054154407253e+02 +1.6689495246274774e-03 -2.4522290070514784e-02 +2.5031514857201930e-04
-1.9399999999999326e+02 -1.0266005668473049e+01 +0.0000000000000000e+00 -1.9326973790672628e+02 +1.6657939064189469e-03 -2.4455324874328260e-02 +2.4980788941660244e-04
-1.9409999999999326e+02 -1.0278659213001992e+01 +0.0000000000000000e+00 -1.9336893411537727e+02 +1.6626389595848549e-03 -2.4388459587454236e-02 +2.4930019314315559e-04
-1.9419999999999325e+02 -1.0291313961575938e+01 +0.0000000000000000e+00 -1.9346813017043195e+02 +1.6594845399447739e-03 -2.4321694164188074e-02 +2.4879198231884698e-04
-1.9429999999999325e+02 -1.0303969910896857e+01 +0.0000000000000000e+00 -1.9356732607229623e+02 +1.6563305293267024e-03 -2.4255028560004929e-02 +2.4828317390786296e-04
-1.9439999999999324e+02 -1.0316627057671663e+01 +0.0000000000000000e+00 -1.9366652182137551e+02 +1.6531768356734661e-03 -2.4188462731591049e-02 +2.4777367928170599e-04
-1.9449999999999324e+02 -1.0329285398612214e+01 +0.0000000000000000e+00 -1.9376571741807473e+02 +1.6500233931424453e-03 -2.4121996636875077e-02 +2.4726340423134198e-04
-1.9459999999999323e+02 -1.0341944930435302e+01 +0.0000000000000000e+00 -1.9386491286279826e+02 +1.6468701621986472e-03 -2.4055630235059574e-02 +2.4675224898120001e-04
-1.9469999999999322e+02 -1.0354605649862657e+01 +0.0000000000000000e+00 -1.9396410815595002e+02 +1.6437171297010798e-03 -2.3989363486652485e-02 +2.4624010820502193e-04
-1.9479999999999322e+02 -1.0367267553620946e+01 +0.0000000000000000e+00 -1.9406330329793337e+02 +1.6405643202137697e-03 -2.3923196359996516e-02 +2.4572687693646782e-04
-1.9489999999999321e+02 -1.0379930638441769e+01 +0.0000000000000000e+00 -1.9416249828915119e+02 +1.6374119241711685e-03 -2.3857128908461936e-02 +2.4521252244688580e-04
-1.9499999999999321e+02 -1.0392594901061658e+01 +0.0000000000000000e+00 -1.9426169313000582e+02 +1.6342602346235183e-03 -2.3791161244080823e-02 +2.4469706663186961e-04
-1.9509999999999320e+02 -1.0405260338222091e+01 +0.0000000000000000e+00 -1.9436088782089914e+02 +1.6311095420669607e-03 -2.3725293480012531e-02 +2.4418053589884438e-04
-1.9519999999999320e+02 -1.0417926946669489e+01 +0.0000000000000000e+00 -1.9446008236223244e+02 +1.6279601323343498e-03 -2.3659525729315324e-02 +2.4366296008498079e-04
-1.9529999999999319e+02 -1.0430594723155226e+01 +0.0000000000000000e+00 -1.9455927675440657e+02 +1.6248122865938981e-03 -2.3593858104904383e-02 +2.4314437243060793e-04
-1.9539999999999318e+02 -1.0443263664435635e+01 +0.0000000000000000e+00 -1.9465847099782178e+02 +1.6216662813469107e-03 -2.3528290719509699e-02 +2.4262480955180676e-04
-1.9549999999999318e+02 -1.0455933767272011e+01 +0.0000000000000000e+00 -1.9475766509287789e+02 +1.6185223884245890e-03 -2.3462823685633138e-02 +2.4210431141218162e-04
-1.9559999999999317e+02 -1.0468605028430616e+01 +0.0000000000000000e+00 -1.9485685903997415e+02 +1.6153808749839185e-03 -2.3397457115505373e-02 +2.4158292129381360e-04
-1.9569999999999317e+02 -1.0481277444682689e+01 +0.0000000000000000e+00 -1.9495605283950931e+02 +1.6122420035026342e-03 -2.3332191121042206e-02 +2.4106068576739168e-04
-1.9579999999999316e+02 -1.0493951012804446e+01 +0.0000000000000000e+00 -1.9505524649188158e+02 +1.6091060317732621e-03 -2.3267025813800489e-02 +2.4053765466152093e-04
-1.9589999999999316e+02 -1.0506625729577090e+01 +0.0000000000000000e+00 -1.9515443999748865e+02 +1.6059732128962346e-03 -2.3201961304933579e-02 +2.4001388103120922e-04
-1.9599999999999315e+02 -1.0519301591786812e+01 +0.0000000000000000e+00 -1.9525363335672770e+02 +1.6028437952720818e-03 -2.3136997705146364e-02 +2.3948942112553056e-04
-1.9609999999999314e+02 -1.0531978596224802e+01 +0.0000000000000000e+00 -1.9535282656999539e+02 +1.5997180225927005e-03 -2.3072135124649881e-02 +2.3896433435446399e-04
-1.9619999999999314e+02 -1.0544656739687246e+01 +0.0000000000000000e+00 -1.9545201963768781e+02 +1.5965961338316888e-03 -2.3007373673115335e-02 +2.3843868325490819e-04
-1.9629999999999313e+02 -1.0557336018975343e+01 +0.0000000000000000e+00 -1.9555121256020058e+02 +1.5934783632337633e-03 -2.2942713459627891e-02 +2.3791253345587125e-04
-1.9639999999999313e+02 -1.0570016430895299e+01 +0.0000000000000000e+00 -1.9565040533792876e+02 +1.5903649403032384e-03 -2.2878154592639831e-02 +2.3738595364283387e-04
-1.9649999999999312e+02 -1.0582697972258337e+01 +0.0000000000000000e+00 -1.9574959797126687e+02 +1.5872560897915869e-03 -2.2813697179923372e-02 +2.3685901552128729e-04
-1.9659999999999312e+02 -1.0595380639880705e+01 +0.0000000000000000e+00 -1.9584879046060891e+02 +1.5841520316840565e-03 -2.2749341328522958e-02 +2.3633179377944265e-04
-1.9669999999999311e+02 -1.0608064430583678e+01 +0.0000000000000000e+00 -1.9594798280634836e+02 +1.5810529811853716e-03 -2.2685087144707180e-02 +2.3580436605011420e-04
-1.9679999999999310e+02 -1.0620749341193562e+01 +0.0000000000000000e+00 -1.9604717500887816e+02 +1.5779591427578323e-03 -2.2620934734373481e-02 +2.3527681142088315e-04
-1.9689999999999310e+02 -1.0633435368541702e+01 +0.0000000000000000e+00 -1.9614636706859071e+02 +1.5748705604708717e-03 -2.2556884214134078e-02 +2.3474917437347437e-04
-1.9699999999999309e+02 -1.0646122509464488e+01 +0.0000000000000000e+00 -1.9624555898587786e+02 +1.5717871000532919e-03 -2.2492935711447917e-02 +2.3422146255282366e-04
-1.9709999999999309e+02 -1.0658810760803357e+01 +0.0000000000000000e+00 -1.9634475076113094e+02 +1.5687086013426331e-03 -2.2429089352476471e-02 +2.3369368494882648e-04
-1.9719999999999308e+02 -1.0671500119404804e+01 +0.0000000000000000e+00 -1.9644394239474073e+02 +1.5656348861438935e-03 -2.2365345261499445e-02 +2.3316585386534371e-04
-1.9729999999999308e+02 -1.0684190582120385e+01 +0.0000000000000000e+00 -1.9654313388709750e+02 +1.5625657582015423e-03 -2.2301703560945137e-02 +2.3263798494038609e-04
-1.9739999999999307e+02 -1.0696882145806725e+01 +0.0000000000000000e+00 -1.9664232523859093e+02 +1.5595010031782173e-03 -2.2238164371421634e-02 +2.3211009716504605e-04
-1.9749999999999307e+02 -1.0709574807325522e+01 +0.0000000000000000e+00 -1.9674151644961020e+02 +1.5564403886401004e-03 -2.2174727811748569e-02 +2.3158221290117359e-04
-1.9759999999999306e+02 -1.0722268563543555e+01 +0.0000000000000000e+00 -1.9684070752054390e+02 +1.5533836640489959e-03 -2.2111393998989742e-02 +2.3105435789779730e-04
-1.9769999999999305e+02 -1.0734963411332686e+01 +0.0000000000000000e+00 -1.9693989845178012e+02 +1.5503305607610961e-03 -2.2048163048486259e-02 +2.3052656130628736e-04
-1.9779999999999305e+02 -1.0747659347569870e+01 +0.0000000000000000e+00 -1.9703908924370640e+02 +1.5472807920324577e-03 -2.1985035073890612e-02 +2.2999885569426079e-04
-1.9789999999999304e+02 -1.0760356369137158e+01 +0.0000000000000000e+00 -1.9713827989670969e+02 +1.5442340530311815e-03 -2.1922010187201284e-02 +2.2947127705822678e-04
-1.9799999999999304e+02 -1.0773054472921704e+01 +0.0000000000000000e+00 -1.9723747041117645e+02 +1.5411900208563156e-03 -2.1859088498798120e-02 +2.2894386483497185e-04
-1.9809999999999303e+02 -1.0785753655815766e+01 +0.0000000000000000e+00 -1.9733666078749252e+02 +1.5381483545634698e-03 -2.1796270117478492e-02 +2.2841666191168351e-04
-1.9819999999999303e+02 -1.0798453914716720e+01 +0.0000000000000000e+00 -1.9743585102604325e+02 +1.5351086951971634e-03 -2.1733555150494042e-02 +2.2788971463481001e-04
-1.9829999999999302e+02 -1.0811155246527058e+01 +0.0000000000000000e+00 -1.9753504112721342e+02 +1.5320706658299027e-03 -2.1670943703588196e-02 +2.2736307281765722e-04
-1.9839999999999301e+02 -1.0823857648154391e+01 +0.0000000000000000e+00 -1.9763423109138722e+02 +1.5290338716079988e-03 -2.1608435881034477e-02 +2.2683678974672001e-04
-1.9849999999999301e+02 -1.0836561116511465e+01 +0.0000000000000000e+00 -1.9773342091894835e+02 +1.5259978998041249e-03 -2.1546031785675337e-02 +2.2631092218674718e-04
-1.9859999999999300e+02 -1.0849265648516155e+01 +0.0000000000000000e+00 -1.9783261061027989e+02 +1.5229623198766262e-03 -2.1483731518961945e-02 +2.2578553038453997e-04
-1.9869999999999300e+02 -1.0861971241091474e+01 +0.0000000000000000e+00 -1.9793180016576440e+02 +1.5199266835355838e-03 -2.1421535180994430e-02 +2.2526067807148112e-04
-1.9879999999999299e+02 -1.0874677891165581e+01 +0.0000000000000000e+00 -1.9803098958578389e+02 +1.5168905274559976e-03 -2.1359442870742148e-02 +2.2473643194117644e-04
-1.9889999999999299e+02 -1.0887385595671780e+01 +0.0000000000000000e+00 -1.9813017887071976e+02 +1.5138535596368819e-03 -2.1297454698848802e-02 +2.2421282448389058e-04
-1.9899999999999298e+02 -1.0900094351548530e+01 +0.0000000000000000e+00 -1.9822936802095290e+02 +1.5108158001667191e-03 -2.1235570797983931e-02 +2.2368982475481520e-04
-1.9909999999999297e+02 -1.0912804155739449e+01 +0.0000000000000000e+00 -1.9832855703686363e+02 +1.5077773191181964e-03 -2.1173791305521116e-02 +2.2316738956882902e-04
-1.9919999999999297e+02 -1.0925515005193322e+01 +0.0000000000000000e+00 -1.9842774591883168e+02 +1.5047382089149381e-03 -2.1112116361655959e-02 +2.2264546895295255e-04
-1.9929999999999296e+02 -1.0938226896864109e+01 +0.0000000000000000e+00 -1.9852693466723622e+02 +1.5016985842933675e-03 -2.1050546109375737e-02 +2.2212400615925705e-04
-1.9939999999999296e+02 -1.0950939827710945e+01 +0.0000000000000000e+00 -1.9862612328245586e+02 +1.4986585822582888e-03 -2.0989080694428380e-02 +2.2160293767984371e-04
-1.9949999999999295e+02 -1.0963653794698159e+01 +0.0000000000000000e+00 -1.9872531176486868e+02 +1.4956183620321987e-03 -2.0927720265290828e-02 +2.2108219326389872e-04
-1.9959999999999295e+02 -1.0976368794795270e+01 +0.0000000000000000e+00 -1.9882450011485213e+02 +1.4925781049983137e-03 -2.0866464973136802e-02 +2.2056169593682391e-04
-1.9969999999999294e+02 -1.0989084824977002e+01 +0.0000000000000000e+00 -1.9892368833278312e+02 +1.4895380146373140e-03 -2.0805314971803913e-02 +2.2004136202144413e-04
-1.9979999999999293e+02 -1.1001801882223289e+01 +0.0000000000000000e+00 -1.9902287641903800e+02 +1.4864983164577905e-03 -2.0744270417760047e-02 +2.1952110116129448e-04
-1.9989999999999293e+02 -1.1014519963519279e+01 +0.0000000000000000e+00 -1.9912206437399252e+02 +1.4834592579204026e-03 -2.0683331470069264e-02 +2.1900081634598840e-04
-1.9999999999999292e+02 -1.1027239065855348e+01 +0.0000000000000000e+00 -1.9922125219802186e+02 +1.4804211083557233e-03 -2.0622498290356936e-02 +2.1848040393866719e-04
-2.0009999999999292e+02 -1.1039959186227104e+01 +0.0000000000000000e+00 -1.9932043989150063e+02 +1.4773841588757936e-03 -2.0561771042774315e-02 +2.1795975370553461e-04
-2.0019999999999291e+02 -1.1052680321635398e+01 +0.0000000000000000e+00 -1.9941962745480288e+02 +1.4743487222793506e-03 -2.0501149893962345e-02 +2.1743874884747638e-04
-2.0029999999999291e+02 -1.1065402469086328e+01 +0.0000000000000000e+00 -1.9951881488830205e+02 +1.4713151329507511e-03 -2.0440635013015050e-02 +2.1691726603376702e-04
-2.0039999999999290e+02 -1.1078125625591248e+01 +0.0000000000000000e+00 -1.9961800219237099e+02 +1.4682837467525655e-03 -2.0380226571442062e-02 +2.1639517543786563e-04
-2.0049999999999289e+02 -1.1090849788166784e+01 +0.0000000000000000e+00 -1.9971718936738202e+02 +1.4652549409118556e-03 -2.0319924743130637e-02 +2.1587234077530170e-04
-2.0059999999999289e+02 -1.1103574953834830e+01 +0.0000000000000000e+00 -1.9981637641370682e+02 +1.4622291139001124e-03 -2.0259729704306954e-02 +2.1534861934365232e-04
-2.0069999999999288e+02 -1.1116301119622568e+01 +0.0000000000000000e+00 -1.9991556333171650e+02 +1.4592066853068716e-03 -2.0199641633496836e-02 +2.1482386206461389e-04
-2.0079999999999288e+02 -1.1129028282562469e+01 +0.0000000000000000e+00 -2.0001475012178159e+02 +1.4561880955590680e-03 -2.0139660711384885e-02 +2.1429791368580235e-04
-2.0089999999999287e+02 -1.1141756439692305e+01 +0.0000000000000000e+00 -2.0011393678427203e+02 +1.4531737367987772e-03 -2.0079787074433725e-02 +2.1377068547799333e-04
-2.0099999999999287e+02 -1.1154485588055156e+01 +0.0000000000000000e+00 -2.0021312331955718e+02 +1.4501638334117758e-03 -2.0020020739335471e-02 +2.1324227543507865e-04
-2.0109999999999286e+02 -1.1167215724699409e+01 +0.0000000000000000e+00 -2.0031230972800580e+02 +1.4471585787958487e-03 -1.9960361701004938e-02 +2.1271281694143149e-04
-2.0119999999999285e+02 -1.1179946846678758e+01 +0.0000000000000000e+00 -2.0041149600998605e+02 +1.4441581625017597e-03 -1.9900809951408378e-02 +2.1218244945037619e-04
-2.0129999999999285e+02 -1.1192678951052208e+01 +0.0000000000000000e+00 -2.0051068216586549e+02 +1.4411627702631089e-03 -1.9841365479593510e-02 +2.1165131841010626e-04
-2.0139999999999284e+02 -1.1205412034884068e+01 +0.0000000000000000e+00 -2.0060986819601112e+02 +1.4381725840266861e-03 -1.9782028271720015e-02 +2.1111957518746071e-04
-2.0149999999999284e+02 -1.1218146095243952e+01 +0.0000000000000000e+00 -2.0070905410078933e+02 +1.4351877819833553e-03 -1.9722798311090497e-02 +2.1058737698956159e-04
-2.0159999999999283e+02 -1.1230881129206784e+01 +0.0000000000000000e+00 -2.0080823988056591e+02 +1.4322085385994440e-03 -1.9663675578181956e-02 +2.1005488678330777e-04
-2.0169999999999283e+02 -1.1243617133852785e+01 +0.0000000000000000e+00 -2.0090742553570604e+02 +1.4292350246486387e-03 -1.9604660050677587e-02 +2.0952227321272574e-04
-2.0179999999999282e+02 -1.1256354106267485e+01 +0.0000000000000000e+00 -2.0100661106657435e+02 +1.4262674072444107e-03 -1.9545751703499224e-02 +2.0898971051417462e-04
-2.0189999999999281e+02 -1.1269092043541715e+01 +0.0000000000000000e+00 -2.0110579647353484e+02 +1.4233058498729395e-03 -1.9486950508840081e-02 +2.0845737842940524e-04
-2.0199999999999281e+02 -1.1281830942771602e+01 +0.0000000000000000e+00 -2.0120498175695093e+02 +1.4203505124265614e-03 -1.9428256436198065e-02 +2.0792546211647115e-04
-2.0209999999999280e+02 -1.1294570801058576e+01 +0.0000000000000000e+00 -2.0130416691718546e+02 +1.4174015512377284e-03 -1.9369669452409494e-02 +2.0739415205849003e-04
-2.0219999999999280e+02 -1.1307311615509363e+01 +0.0000000000000000e+00 -2.0140335195460065e+02 +1.4144591191134791e-03 -1.9311189521683311e-02 +2.0686364397025521e-04
-2.0229999999999279e+02 -1.1320053383235983e+01 +0.0000000000000000e+00 -2.0150253686955813e+02 +1.4115233653704362e-03 -1.9252816605635780e-02 +2.0633413870269516e-04
-2.0239999999999279e+02 -1.1332796101355751e+01 +0.0000000000000000e+00 -2.0160172166241895e+02 +1.4085944358703019e-03 -1.9194550663325559e-02 +2.0580584214517858e-04
-2.0249999999999278e+02 -1.1345539766991271e+01 +0.0000000000000000e+00 -2.0170090633354354e+02 +1.4056724730558865e-03 -1.9136391651289334e-02 +2.0527896512566703e-04
-2.0259999999999278e+02 -1.1358284377270438e+01 +0.0000000000000000e+00 -2.0180009088329177e+02 +1.4027576159876402e-03 -1.9078339523577858e-02 +2.0475372330870989e-04
-2.0269999999999277e+02 -1.1371029929326435e+01 +0.0000000000000000e+00 -2.0189927531202287e+02 +1.3998500003807113e-03 -1.9020394231792512e-02 +2.0423033709128337e-04
-2.0279999999999276e+02 -1.1383776420297723e+01 +0.0000000000000000e+00 -2.0199845962009547e+02 +1.3969497586425101e-03 -1.8962555725122239e-02 +2.0370903149647050e-04
-2.0289999999999276e+02 -1.1396523847328051e+01 +0.0000000000000000e+00 -2.0209764380786768e+02 +1.3940569224846679e-03 -1.8904823990899197e-02 +2.0318998224890105e-04
-2.0299999999999275e+02 -1.1409272207566447e+01 +0.0000000000000000e+00 -2.0219682787569695e+02 +1.3911711069696396e-03 -1.8847199185377819e-02 +2.0267314150663844e-04
-2.0309999999999275e+02 -1.1422021498167229e+01 +0.0000000000000000e+00 -2.0229601182394012e+02 +1.3882918026945053e-03 -1.8789681511037083e-02 +2.0215839990717855e-04
-2.0319999999999274e+02 -1.1434771716290014e+01 +0.0000000000000000e+00 -2.0239519565295348e+02 +1.3854184814647817e-03 -1.8732271172465842e-02 +2.0164564508264884e-04
-2.0329999999999274e+02 -1.1447522859099722e+01 +0.0000000000000000e+00 -2.0249437936309266e+02 +1.3825505964115256e-03 -1.8674968376328285e-02 +2.0113476177148861e-04
-2.0339999999999273e+02 -1.1460274923766601e+01 +0.0000000000000000e+00 -2.0259356295471275e+02 +1.3796875821140062e-03 -1.8617773331328788e-02 +2.0062563193171145e-04
-2.0349999999999272e+02 -1.1473027907466221e+01 +0.0000000000000000e+00 -2.0269274642816819e+02 +1.3768288547283357e-03 -1.8560686248176174e-02 +2.0011813485596363e-04
-2.0359999999999272e+02 -1.1485781807379494e+01 +0.0000000000000000e+00 -2.0279192978381283e+02 +1.3739738121220700e-03 -1.8503707339547197e-02 +1.9961214728837884e-04
-2.0369999999999271e+02 -1.1498536620692683e+01 +0.0000000000000000e+00 -2.0289111302199993e+02 +1.3711218340147675e-03 -1.8446836820049325e-02 +1.9910754354322848e-04
-2.0379999999999271e+02 -1.1511292344597406e+01 +0.0000000000000000e+00 -2.0299029614308208e+02 +1.3682722821245265e-03 -1.8390074906182930e-02 +1.9860419562537201e-04
-2.0389999999999270e+02 -1.1524048976290659e+01 +0.0000000000000000e+00 -2.0308947914741131e+02 +1.3654245003204971e-03 -1.8333421816302611e-02 +1.9810197335250388e-04
-2.0399999999999270e+02 -1.1536806512974815e+01 +0.0000000000000000e+00 -2.0318866203533904e+02 +1.3625778147813652e-03 -1.8276877770577953e-02 +1.9760074447920173e-04
-2.0409999999999269e+02 -1.1549564951857642e+01 +0.0000000000000000e+00 -2.0328784480721603e+02 +1.3597315341598295e-03 -1.8220442990953583e-02 +1.9710037482277524e-04
-2.0419999999999268e+02 -1.1562324290152308e+01 +0.0000000000000000e+00 -2.0338702746339249e+02 +1.3568849497530555e-03 -1.8164117701108425e-02 +1.9660072839091541e-04
