# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1580000000000331e+02 -1.8923281211793557e-04 -1.9186176048496527e-04 +2.2948740386403224e-02 +3.3794414604825738e+00 +3.1655652819200691e+02 -1.6198568721487280e+04 -1.7088155179853339e+06 
-3.1590000000000333e+02 -1.8795639300670295e-04 -1.9534674393638133e-04 +2.2861321804739723e-02 +3.4324474272259953e+00 +3.1313927781947706e+02 -1.6354871712753353e+04 -1.6864885468190974e+06 
-3.1600000000000335e+02 -1.8668456325009094e-04 -1.9865427304465837e-04 +2.2799866223139391e-02 +3.4829682687163102e+00 +3.0931541142626708e+02 -1.6504522019035332e+04 -1.6622152186713496e+06 
-3.1610000000000338e+02 -1.8541728016584314e-04 -2.0174261853887708e-04 +2.2759661776949564e-02 +3.5301570887209199e+00 +3.0520248579790223e+02 -1.6643690376023154e+04 -1.6365887272746915e+06 
-3.1620000000000340e+02 -1.8415448582756889e-04 -2.0457292239719284e-04 +2.2735363161684334e-02 +3.5732265497361047e+00 +3.0092612433332101e+02 -1.6768823207075857e+04 -1.6102333733783786e+06 
-3.1630000000000342e+02 -1.8289610847811553e-04 -2.0711091951102685e-04 +2.2721228925990565e-02 +3.6114935887023605e+00 +2.9661641676368959e+02 -1.6876904198459313e+04 -1.5837923490674533e+06 
-3.1640000000000344e+02 -1.8164206446535307e-04 -2.0932929326450403e-04 +2.2711418951433360e-02 +3.6444486379753323e+00 +2.9240468100900591e+02 -1.6965923250571013e+04 -1.5579266951169239e+06 
-3.1650000000000347e+02 -1.8039226661391899e-04 -2.1120723496899623e-04 +2.2701259967401504e-02 +3.6717173348963645e+00 +2.8839786789928053e+02 -1.7034601108756127e+04 -1.5331903859614830e+06 
-3.1660000000000349e+02 -1.7914663172984311e-04 -2.1272894356026987e-04 +2.2688153819408263e-02 +3.6929898434991375e+00 +2.8466018024219994e+02 -1.7081897218012466e+04 -1.5099372120898776e+06 
-3.1670000000000351e+02 -1.7790508351061348e-04 -2.1388182500837240e-04 +2.2671561845131794e-02 +3.7079581824116898e+00 +2.8121398455224931e+02 -1.7106606684768780e+04 -1.4883232268779045e+06 
-3.1680000000000354e+02 -1.7666755052451861e-04 -2.1465459874559531e-04 +2.2652180860074225e-02 +3.7162731940066873e+00 +2.7805617852258735e+02 -1.7107126044309894e+04 -1.4683823462251234e+06 
-3.1690000000000356e+02 -1.7543396100056690e-04 -2.1503623528214844e-04 +2.2630788076371793e-02 +3.7175448277337875e+00 +2.7517912814138646e+02 -1.7081512389485037e+04 -1.4501193496419331e+06 
-3.1700000000000358e+02 -1.7420423839262122e-04 -2.1501676290812326e-04 +2.2607450306299612e-02 +3.7114025326104749e+00 +2.7258243990381192e+02 -1.7027893581138884e+04 -1.4335549134237536e+06 
-3.1710000000000360e+02 -1.7297830152867758e-04 -2.1459000349709515e-04 +2.2581553320515042e-02 +3.6976010591799358e+00 +2.7026835724500427e+02 -1.6945099760412759e+04 -1.4186934124461848e+06 
-3.1720000000000363e+02 -1.7175607012716551e-04 -2.1375696489731204e-04 +2.2552528986799273e-02 +3.6761219397331213e+00 +2.6822592858797236e+02 -1.6833198536738295e+04 -1.4054459212318342e+06 
-3.1730000000000365e+02 -1.7053747199175453e-04 -2.1252765436887924e-04 +2.2520515519019967e-02 +3.6472010528630765e+00 +2.6642148194652594e+02 -1.6693533098534124e+04 -1.3935987953995664e+06 
-3.1740000000000367e+02 -1.6932244601664787e-04 -2.1091968279409896e-04 +2.2486073567800913e-02 +3.6112464925697054e+00 +2.6481250056722195e+02 -1.6528103632855509e+04 -1.3829078594901343e+06 
-3.1750000000000369e+02 -1.6811094050495548e-04 -2.0895493289557987e-04 +2.2449181837765609e-02 +3.5687126977781491e+00 +2.6337590351529650e+02 -1.6338778323243152e+04 -1.3732581079705083e+06 
-3.1760000000000372e+02 -1.6690291900958850e-04 -2.0665988499676764e-04 +2.2409891574755123e-02 +3.5201408833910155e+00 +2.6209428673367341e+02 -1.6127740793149940e+04 -1.3645812487658774e+06 
-3.1770000000000374e+02 -1.6569836433809855e-04 -2.0406518620736134e-04 +2.2369083377525873e-02 +3.4661735819580515e+00 +2.6093921339730832e+02 -1.5897701460482722e+04 -1.3567645798546497e+06 
-3.1780000000000376e+02 -1.6449727491392967e-04 -2.0120367911799275e-04 +2.2328454879584344e-02 +3.4075093635765299e+00 +2.5987013281622365e+02 -1.5651667335229911e+04 -1.3496436345910567e+06 
-3.1790000000000379e+02 -1.6329965621023068e-04 -1.9810893342054784e-04 +2.2290097377856619e-02 +3.3448681644335458e+00 +2.5884003193146293e+02 -1.5392762541235896e+04 -1.3430242300571692e+06 
-3.1800000000000381e+02 -1.6210551094441607e-04 -1.9481486004276730e-04 +2.2255928339524046e-02 +3.2789820892226249e+00 +2.5780362842932311e+02 -1.5124180592418410e+04 -1.3367159615128536e+06 
-3.1810000000000383e+02 -1.6091483222073556e-04 -1.9135622395240201e-04 +2.2227307600655624e-02 +3.2106075638452571e+00 +2.5672282822348603e+02 -1.4849247687635625e+04 -1.3305543199743936e+06 
-3.1820000000000385e+02 -1.5972760224233323e-04 -1.8776924196835378e-04 +2.2205013545374477e-02 +3.1405392605842639e+00 +2.5556674918672422e+02 -1.4571494508786975e+04 -1.3244000561465824e+06 
-3.1830000000000388e+02 -1.5854379663931523e-04 -1.8409095500594112e-04 +2.2189585244685076e-02 +3.0695882748836754e+00 +2.5430540524387993e+02 -1.4294503793365149e+04 -1.3181072435766889e+06 
-3.1840000000000390e+02 -1.5736339165158718e-04 -1.8035617845214974e-04 +2.2181972487413736e-02 +2.9984762676449357e+00 +2.5289481553346326e+02 -1.4021150970695355e+04 -1.3114334536302658e+06 
-3.1850000000000392e+02 -1.5618636235590374e-04 -1.7659753703977877e-04 +2.2182716398910937e-02 +2.9278634072068921e+00 +2.5129651762715329e+02 -1.3753845897277250e+04 -1.3041437133906428e+06 
-3.1860000000000394e+02 -1.5501268030745558e-04 -1.7284567254311698e-04 +2.2191333961241778e-02 +2.8583857204776439e+00 +2.4949203891800281e+02 -1.3494895817375951e+04 -1.2960932427711452e+06 
-3.1870000000000397e+02 -1.5384231315596490e-04 -1.6912923442347690e-04 +2.2206413347575477e-02 +2.7906589301168507e+00 +2.4748006515584353e+02 -1.3246570710310243e+04 -1.2872145433486649e+06 
-3.1880000000000399e+02 -1.5267522581324187e-04 -1.6547591130545834e-04 +2.2226079340610272e-02 +2.7252919130599311e+00 +2.4526703511388311e+02 -1.3011153531433070e+04 -1.2774734435770996e+06 
-3.1890000000000401e+02 -1.5151138376957613e-04 -1.6191341689665982e-04 +2.2248656234360238e-02 +2.6628864512659041e+00 +2.4285663499504508e+02 -1.2790879018158817e+04 -1.2668267925384776e+06 
-3.1900000000000404e+02 -1.5035075638211622e-04 -1.5846883599093749e-04 +2.2273104926418919e-02 +2.6039878764008946e+00 +2.4024626872149773e+02 -1.2587597097789880e+04 -1.2552195358339981e+06 
-3.1910000000000406e+02 -1.4919331634831275e-04 -1.5516589648772628e-04 +2.2298783918488604e-02 +2.5489869820062498e+00 +2.3743706770793065e+02 -1.2402201973755580e+04 -1.2426456956773854e+06 
-3.1920000000000408e+02 -1.4803903397933135e-04 -1.5202146751140021e-04 +2.2324549859909067e-02 +2.4980212002344726e+00 +2.3445407565276460e+02 -1.2234128543892493e+04 -1.2292481981093786e+06 
-3.1930000000000410e+02 -1.4688786960263546e-04 -1.4904374822387534e-04 +2.2347861292032686e-02 +2.4509506464050452e+00 +2.3136107303500231e+02 -1.2081353859653907e+04 -1.2153760843252051e+06 
-3.1940000000000413e+02 -1.4573977147034101e-04 -1.4623435783260065e-04 +2.2364983705409645e-02 +2.4074677714391792e+00 +2.2824807951455603e+02 -1.1941214376764952e+04 -1.2014934169810256e+06 
-3.1950000000000415e+02 -1.4459468362503072e-04 -1.4359392876436527e-04 +2.2372704991164661e-02 +2.3673071671055887e+00 +2.2518707853461461e+02 -1.1811760900729894e+04 -1.1879317866440720e+06 
-3.1960000000000417e+02 -1.4345254737031679e-04 -1.4112289309535324e-04 +2.2368431988429558e-02 +2.3302405315026857e+00 +2.2223153720121056e+02 -1.1691496460324222e+04 -1.1749068635428324e+06 
-3.1970000000000420e+02 -1.4231330103590026e-04 -1.3882068542977007e-04 +2.2349529809985981e-02 +2.2960138097269009e+00 +2.1943495889564775e+02 -1.1578794190310737e+04 -1.1626340264610026e+06 
-3.1980000000000422e+02 -1.4117688818173692e-04 -1.3668694502105895e-04 +2.2313704136275939e-02 +2.2643739961792488e+00 +2.1684609865908871e+02 -1.1472027678669174e+04 -1.1513110552705717e+06 
-3.1990000000000424e+02 -1.4004326917809826e-04 -1.3472184484438193e-04 +2.2259687892828582e-02 +2.2350770219739493e+00 +2.1449894142208987e+02 -1.1369612045582051e+04 -1.1410769071390110e+06 
-3.2000000000000426e+02 -1.3891243203134217e-04 -1.3292510952911288e-04 +2.2187894368228940e-02 +2.2078643641894460e+00 +2.1240310112799713e+02 -1.1269882005668995e+04 -1.1319720688051383e+06 
-3.2010000000000429e+02 -1.3778439818501299e-04 -1.3129410133233020e-04 +2.2100690571498799e-02 +2.1824175815720297e+00 +2.1054027531612485e+02 -1.1170855347864286e+04 -1.1239249869225502e+06 
-3.2020000000000431e+02 -1.3665922109643643e-04 -1.2982192116005136e-04 +2.2002139901819907e-02 +2.1583140461904144e+00 +2.0886906721123967e+02 -1.1070005060414682e+04 -1.1167743090747886e+06 
-3.2030000000000433e+02 -1.3553697845193139e-04 -1.2849663562076763e-04 +2.1897310237649945e-02 +2.1350134196246775e+00 +2.0733678652329084e+02 -1.0964210756622728e+04 -1.1103224269330229e+06 
-3.2040000000000435e+02 -1.3441776046173382e-04 -1.2730308152229545e-04 +2.1791186804756110e-02 +2.1119297918616313e+00 +2.0590074476993195e+02 -1.0850301822276184e+04 -1.1044475459200090e+06 
-3.2050000000000438e+02 -1.3330166476647717e-04 -1.2622319921670142e-04 +2.1688660137005503e-02 +2.0884332740444735e+00 +2.0452496593996881e+02 -1.0725067160683953e+04 -1.0990814773079096e+06 
-3.2060000000000440e+02 -1.3218879423636848e-04 -1.2523565093800358e-04 +2.1594769043994582e-02 +2.0638153777060655e+00 +2.0317079947446658e+02 -1.0584940134845321e+04 -1.0941468913885651e+06 
-3.2070000000000442e+02 -1.3107925304918226e-04 -1.2431646204631253e-04 +2.1514301985225893e-02 +2.0373074862177809e+00 +2.0180342499488961e+02 -1.0426064171108073e+04 -1.0895817989828873e+06 
-3.2080000000000445e+02 -1.2997314285866191e-04 -1.2343950412530501e-04 +2.1451232902829662e-02 +2.0081167445603523e+00 +2.0040217751330613e+02 -1.0244527042748607e+04 -1.0853854456095444e+06 
-3.2090000000000447e+02 -1.2887055987576720e-04 -1.2257707999811695e-04 +2.1408378381587368e-02 +1.9754770500783774e+00 +1.9896495894813307e+02 -1.0036716352666308e+04 -1.0816328243481582e+06 
-3.2100000000000449e+02 -1.2777159426113191e-04 -1.2170142706169045e-04 +2.1387597469894336e-02 +1.9387243657418542e+00 +1.9749996950745540e+02 -9.7998042594730196e+03 -1.0784242611728655e+06 
-3.2110000000000451e+02 -1.2667633333000294e-04 -1.2078745982360456e-04 +2.1390645149370557e-02 +1.8973896808496564e+00 +1.9600422698452113e+02 -9.5322771359437484e+03 -1.0757722591869403e+06 
-3.2120000000000454e+02 -1.2558486809678714e-04 -1.1981587822101428e-04 +2.1420346656621885e-02 +1.8512732072329836e+00 +1.9443835132639356e+02 -9.2342739254291209e+03 -1.0734790595897222e+06 
-3.2130000000000456e+02 -1.2449729984553086e-04 -1.1877488163118017e-04 +2.1481388811410727e-02 +1.8004501995323996e+00 +1.9271380479026257e+02 -8.9074587326476194e+03 -1.0710885866074765e+06 
-3.2140000000000458e+02 -1.2341374175324940e-04 -1.1765879534918616e-04 +2.1580007293928109e-02 +1.7451721593458693e+00 +1.9070696984819517e+02 -8.5542617600396352e+03 -1.0679816970041352e+06 
-3.2150000000000460e+02 -1.2233431195388908e-04 -1.1646349247590022e-04 +2.1722323904976065e-02 +1.6856812511720591e+00 +1.8830191595816893e+02 -8.1766648325354327e+03 -1.0636133686275710e+06 
-3.2160000000000463e+02 -1.2125912957192287e-04 -1.1518468980428833e-04 +2.1913745805235675e-02 +1.6221717090800305e+00 +1.8540305829590221e+02 -7.7761309102926189e+03 -1.0575650696870170e+06 
-3.2170000000000465e+02 -1.2018831314129699e-04 -1.1381855375127091e-04 +2.2159507685760759e-02 +1.5548490125244341e+00 +1.8191836814210504e+02 -7.3541777586066237e+03 -1.0494356601935662e+06 
-3.2180000000000467e+02 -1.1912196834465050e-04 -1.1236022662457706e-04 +2.2464076136618924e-02 +1.4838982209374658e+00 +1.7776690439396478e+02 -6.9122315726612178e+03 -1.0388684260963912e+06 
-3.2190000000000470e+02 -1.1806017050590279e-04 -1.1080349580068886e-04 +2.2830087846552039e-02 +1.4094758853899176e+00 +1.7289445944067418e+02 -6.4515842956304259e+03 -1.0256157728975323e+06 
-3.2200000000000472e+02 -1.1700294762688129e-04 -1.0914242131209119e-04 +2.3257304031327100e-02 +1.3317488022888384e+00 +1.6728907064678987e+02 -5.9735954204736690e+03 -1.0096036024507189e+06 
-3.2210000000000474e+02 -1.1595027119641728e-04 -1.0737447564907601e-04 +2.3742154199589291e-02 +1.2509687400040315e+00 +1.6098712333427343e+02 -5.4800809788117303e+03 -9.9095514534569962e+05 
-3.2220000000000476e+02 -1.1490205865584891e-04 -1.0550370461071896e-04 +2.4278141348875067e-02 +1.1675464619362415e+00 +1.5406583527742234e+02 -4.9736953880403225e+03 -9.6995641956643970e+05 
-3.2230000000000479e+02 -1.1385818553375080e-04 -1.0354239153833359e-04 +2.4856887386731009e-02 +1.0820875986537497e+00 +1.4662597451289091e+02 -4.4581055683950572e+03 -9.4698036543261237e+05 
-3.2240000000000481e+02 -1.1281850216855666e-04 -1.0150998223955105e-04 +2.5469466074057565e-02 +9.9534979455323236e-01 +1.3876892131080734e+02 -3.9376767823867358e+03 -9.2237872063898901e+05 
-3.2250000000000483e+02 -1.1178284577250654e-04 -9.9431215357337951e-05 +2.6106962718186029e-02 +9.0819206538624808e-01 +1.3058974218291789e+02 -3.4171423712718506e+03 -8.9645236783885560e+05 
-3.2260000000000485e+02 -1.1075104532056646e-04 -9.7335256940370756e-05 +2.6760171757066256e-02 +8.2157738962673654e-01 +1.2218866413785368e+02 -2.9016967179624830e+03 -8.6952091197752859e+05 
-3.2270000000000488e+02 -1.0972292549820759e-04 -9.5254352026695249e-05 +2.7419632354256523e-02 +7.3655379146214750e-01 +1.1367319602405455e+02 -2.3969672133630738e+03 -8.4194237359861762e+05 
-3.2280000000000490e+02 -1.0869831018882079e-04 -9.3222401273790735e-05 +2.8075997163362541e-02 +6.5421140982076853e-01 +1.0515111420038764e+02 -1.9087942558483767e+03 -8.1408198751800635e+05 
-3.2290000000000492e+02 -1.0767702457717067e-04 -9.1273865275300105e-05 +2.8720316334921035e-02 +5.7563108307355781e-01 +9.6724643186948697e+01 -1.4429115162552512e+03 -7.8628448409609275e+05 
-3.2300000000000495e+02 -1.0665889535244519e-04 -8.9442829975888664e-05 +2.9343952378047287e-02 +5.0183291451620016e-01 +8.8493091274645224e+01 -1.0046101472862026e+03 -7.5888903915528359e+05 
-3.2310000000000497e+02 -1.0564374922391150e-04 -8.7761689311567138e-05 +2.9938154119921769e-02 +4.3372507239367258e-01 +8.0563583889632710e+01 -5.9843320424804710e+02 -7.3228588099552772e+05 
-3.2320000000000499e+02 -1.0463141014850672e-04 -8.6259186735379928e-05 +3.0493543334832247e-02 +3.7205660112734928e-01 +7.3063092973213273e+01 -2.2795299869206579e+02 -7.0697729402256117e+05 
-3.2330000000000501e+02 -1.0362169597240807e-04 -8.4958499302800666e-05 +3.0999823498179990e-02 +3.1739188270607044e-01 +6.6143385920843329e+01 +1.0427428438671134e+02 -6.8359694708659628e+05 
-3.2340000000000504e+02 -1.0261441591617031e-04 -8.3876603759792915e-05 +3.1445932986347951e-02 +2.7013053441362966e-01 +5.9973778865258289e+01 +3.9647557593998386e+02 -6.6286127389292885e+05 
-3.2350000000000506e+02 -1.0160937117144633e-04 -8.3025842103336321e-05 +3.1820721818498557e-02 +2.3058414621894840e-01 +5.4721683563272322e+01 +6.4713230468941333e+02 -6.4545764831783564e+05 
-3.2360000000000508e+02 -1.0060635634912240e-04 -8.2415659489505787e-05 +3.2113271424362433e-02 +1.9902338643930464e-01 +5.0544268051431750e+01 +8.5477042831122253e+02 -6.3200291157697805e+05 
-3.2370000000000510e+02 -9.9605162398122855e-05 -8.2053536907183489e-05 +3.2312570558822244e-02 +1.7567353139922753e-01 +4.7598821578637725e+01 +1.0181400209729828e+03 -6.2310988999438751e+05 
-3.2380000000000513e+02 -9.8605590350116267e-05 -8.1947177852107546e-05 +3.2408120110475648e-02 +1.6076229594402072e-01 +4.6035576424181350e+01 +1.1359871278677056e+03 -6.1936293634895701e+05 
-3.2390000000000515e+02 -9.7607471701698401e-05 -8.2105373275426398e-05 +3.2391138728162343e-02 +1.5454047784949260e-01 +4.5980136778091548e+01 +1.2069460690588623e+03 -6.2124572845459369e+05 
-3.2400000000000517e+02 -9.6610688365152055e-05 -8.2536560317470357e-05 +3.2255799010458740e-02 +1.5724760999653190e-01 +4.7515109475430691e+01 +1.2297182816033212e+03 -6.2906498333593563e+05 
-3.2410000000000520e+02 -9.5615184305668206e-05 -8.3245508095664453e-05 +3.1999852660230685e-02 +1.6903286162244102e-01 +5.0671399993851971e+01 +1.2034845674965782e+03 -6.4291564158372022e+05 
-3.2420000000000522e+02 -9.4620962983382772e-05 -8.4229867268201125e-05 +3.1624229304160291e-02 +1.8987379999169765e-01 +5.5435626258526824e+01 +1.1283253168424244e+03 -6.6271492359925911e+05 
-3.2430000000000524e+02 -9.3628073388381654e-05 -8.5478444102320250e-05 +3.1131895166162205e-02 +2.1953834255477650e-01 +6.1768699551172617e+01 +1.0054089217161339e+03 -6.8828319207710132e+05 
-3.2440000000000526e+02 -9.2636590623305687e-05 -8.6972783096406317e-05 +3.0526370388715945e-02 +2.5764130586841311e-01 +6.9631235054511848e+01 +8.3659538528279836e+02 -7.1946399996427214e+05 
-3.2450000000000529e+02 -9.1646601374677035e-05 -8.8690378663283258e-05 +2.9811078642194806e-02 +3.0373570138765255e-01 +7.8992723352259247e+01 +6.2382469220472854e+02 -7.5617099731602031e+05 
-3.2460000000000531e+02 -9.0658201058078306e-05 -9.0605874234389746e-05 +2.8990328683357977e-02 +3.5730048901165551e-01 +8.9805133162291099e+01 +3.6929357471767446e+02 -7.9824458855331456e+05 
-3.2470000000000533e+02 -8.9671493063086700e-05 -9.2692721306770768e-05 +2.8070039167781041e-02 +4.1773500302293587e-01 +1.0198461927860329e+02 +7.5654179195425769e+01 -8.4535084432985296e+05 
-3.2480000000000535e+02 -8.8686588014837435e-05 -9.4925319241357907e-05 +2.7057820693463477e-02 +4.8438671233965191e-01 +1.1541119627885266e+02 -2.5402133004797861e+02 -8.9698040649679222e+05 
-3.2490000000000538e+02 -8.7703603922612437e-05 -9.7280161258850569e-05 +2.5962772820061486e-02 +5.5657512433101808e-01 +1.2993736643427377e+02 -6.1632922228293774e+02 -9.5250023524580570e+05 
-3.2500000000000540e+02 -8.6722666424839860e-05 -9.9735287117878510e-05 +2.4795192889483484e-02 +6.3358614985862172e-01 +1.4539867365670179e+02 -1.0075175654666779e+03 -1.0112158549891475e+06 
-3.2510000000000542e+02 -8.5743907546717799e-05 -1.0226861711902930e-04 +2.3566184325199586e-02 +7.1464382123344383e-01 +1.6162394737223298e+02 -1.4233756132177518e+03 -1.0724262098954525e+06 
-3.2520000000000545e+02 -8.4767462610073672e-05 -1.0485657811169110e-04 +2.2287166758673628e-02 +7.9889227218276426e-01 +1.7844427276905208e+02 -1.8591897703489062e+03 -1.1354636995528317e+06 
-3.2530000000000547e+02 -8.3793467475767273e-05 -1.0747413293229190e-04 +2.0969545704537233e-02 +8.8541611352941840e-01 +1.9569659612692055e+02 -2.3099069686999492e+03 -1.1997027449314622e+06 
-3.2540000000000549e+02 -8.2822058163991501e-05 -1.1009595061932147e-04 +1.9624728496770931e-02 +9.7328660830337466e-01 +2.1322043883752013e+02 -2.7704157050633125e+03 -1.2645360602581603e+06 
-3.2550000000000551e+02 -8.1853371900618242e-05 -1.1269744286424997e-04 +1.8264286260862385e-02 +1.0615943082865287e+00 +2.3085333259026822e+02 -3.2357149744112512e+03 -1.3293505170981996e+06 
-3.2560000000000554e+02 -8.0887546992997338e-05 -1.1525481780753734e-04 +1.6899970690181891e-02 +1.1494493302575535e+00 +2.4843035094262402e+02 -3.7008951894482675e+03 -1.3935261274256469e+06 
-3.2570000000000556e+02 -7.9924720783269593e-05 -1.1774474479104199e-04 +1.5543654756589762e-02 +1.2359756819963821e+00 +2.6578432652477443e+02 -4.1611200478267056e+03 -1.4564345982475220e+06 
-3.2580000000000558e+02 -7.8965024687940847e-05 -1.2014386441727491e-04 +1.4207062066727292e-02 +1.3203002409010467e+00 +2.8274956651006607e+02 -4.6115725573186510e+03 -1.5174537703714159e+06 
-3.2590000000000560e+02 -7.8008577366675360e-05 -1.2242874304064572e-04 +1.2901334028676074e-02 +1.4015515314594778e+00 +2.9916832708654027e+02 -5.0474480159486939e+03 -1.5759945588666012e+06 
-3.2600000000000563e+02 -7.7055478261375083e-05 -1.2457656359407489e-04 +1.1636610671136046e-02 +1.4788762170010323e+00 +3.1489714587459275e+02 -5.4640398893319607e+03 -1.6315274593077023e+06 
-3.2610000000000565e+02 -7.6105803918280677e-05 -1.2656641162869214e-04 +1.0421823485152035e-02 +1.5514698809489538e+00 +3.2980978461029065e+02 -5.8569003906359403e+03 -1.6835944329415867e+06 
-3.2620000000000567e+02 -7.5159608840310609e-05 -1.2838064864791635e-04 +9.2648297506135076e-03 +1.6186095540595844e+00 +3.4379473412262172e+02 -6.2220091690314521e+03 -1.7317973913461852e+06 
-3.2630000000000570e+02 -7.4216930590119228e-05 -1.3000570191528082e-04 +8.1728329666882222e-03 +1.6796716397254854e+00 +3.5674834684179262e+02 -6.5558638350943065e+03 -1.7757682588462040e+06 
-3.2640000000000572e+02 -7.3277797582785498e-05 -1.3143136743023226e-04 +7.1530225660274404e-03 +1.7341045741707080e+00 +3.6856328304578801e+02 -6.8552779717644762e+03 -1.8151120993294644e+06 
-3.2650000000000574e+02 -7.2342235695661020e-05 -1.3264894508588701e-04 +6.2129628113418052e-03 +1.7813663746095700e+00 +3.7912110997770804e+02 -7.1169173233341835e+03 -1.8493623111156253e+06 
-3.2660000000000576e+02 -7.1410267152948603e-05 -1.3365139818282280e-04 +5.3596743960608942e-03 +1.8209586166648011e+00 +3.8831488527131557e+02 -7.3375446862909275e+03 -1.8780988206337967e+06 
-3.2670000000000579e+02 -7.0481908955693189e-05 -1.3443300313107504e-04 +4.5988091274457438e-03 +1.8524621945218105e+00 +3.9606921311158243e+02 -7.5143600625169775e+03 -1.9010567761688775e+06 
-3.2680000000000581e+02 -6.9557172500669441e-05 -1.3498781657256148e-04 +3.9343808007234792e-03 +1.8755331735005194e+00 +4.0234519044480857e+02 -7.6451064310141728e+03 -1.9181520083572837e+06 
-3.2690000000000583e+02 -6.8636062678942031e-05 -1.3530836081308668e-04 +3.3688070759626655e-03 +1.8898890073395416e+00 +4.0713503218968845e+02 -7.7280726003608252e+03 -1.9294450537203979e+06 
-3.2700000000000585e+02 -6.7718576731246545e-05 -1.3538604304724245e-04 +2.9031299253949659e-03 +1.8953242858919299e+00 +4.1045126844089384e+02 -7.7621989093370230e+03 -1.9350734701848601e+06 
-3.2710000000000588e+02 -6.6804704631097332e-05 -1.3521354003490690e-04 +2.5374046459383944e-03 +1.8917619740129450e+00 +4.1231362836376059e+02 -7.7473193190511420e+03 -1.9351756462294324e+06 
-3.2720000000000590e+02 -6.5894432136812543e-05 -1.3478815282139250e-04 +2.2711843411903241e-03 +1.8793145340527049e+00 +4.1273761357563433e+02 -7.6844071449616122e+03 -1.9298324107491374e+06 
-3.2730000000000592e+02 -6.4987745683014135e-05 -1.3411441870165403e-04 +2.1038854542896673e-03 +1.8583145169319981e+00 +4.1173004393735226e+02 -7.5756254454484679e+03 -1.9190544478346419e+06 
-3.2740000000000595e+02 -6.4084636700682701e-05 -1.3320475904674250e-04 +2.0348039571031766e-03 +1.8292933774548190e+00 +4.0929472614692992e+02 -7.4241059078488561e+03 -1.9028262145031693e+06 
-3.2750000000000597e+02 -6.3185104082998878e-05 -1.3207825217013383e-04 +2.0629028032480485e-03 +1.7929249129486049e+00 +4.0544279403585881e+02 -7.2335881939351366e+03 -1.8811714616377519e+06 
-3.2760000000000599e+02 -6.2289154934593719e-05 -1.3075847080195975e-04 +2.1867834875566611e-03 +1.7499674853166218e+00 +4.0019637369790485e+02 -7.0081337700889635e+03 -1.8541770820493870e+06 
-3.2770000000000601e+02 -6.1396803443057927e-05 -1.2927159733477876e-04 +2.4050218070177489e-03 +1.7012337084785774e+00 +3.9358053192979287e+02 -6.7520542403919490e+03 -1.8219478766946308e+06 
-3.2780000000000604e+02 -6.0508063381149637e-05 -1.2764421084815315e-04 +2.7160194161843119e-03 +1.6475436604412161e+00 +3.8562324684006018e+02 -6.4696955286025004e+03 -1.7845999529126303e+06 
-3.2790000000000606e+02 -5.9622935704843299e-05 -1.2590186694774706e-04 +3.1173502847212948e-03 +1.5896914360407892e+00 +3.7636444635817713e+02 -6.1652649489885162e+03 -1.7422967956778216e+06 
-3.2800000000000608e+02 -5.8741396754744746e-05 -1.2406924677994273e-04 +3.6050438797104287e-03 +1.5284486143353089e+00 +3.6586658052474553e+02 -5.8428491619510633e+03 -1.6952930227089464e+06 
-3.2810000000000610e+02 -5.7863392604915603e-05 -1.2217144629714976e-04 +4.1732539943310594e-03 +1.4645949926435000e+00 +3.5421943255394342e+02 -5.5065744245257138e+03 -1.6439541359331415e+06 
-3.2820000000000613e+02 -5.6988842121496014e-05 -1.2023525836487874e-04 +4.8145110262042120e-03 +1.3989489142209572e+00 +3.4153599553958276e+02 -5.1607640419522495e+03 -1.5887385661825251e+06 
-3.2830000000000615e+02 -5.6117646255565722e-05 -1.1828934403487888e-04 +5.5203408640193364e-03 +1.3323707742883248e+00 +3.2794302855389327e+02 -4.8099551052460956e+03 -1.5301579131843569e+06 
-3.2840000000000617e+02 -5.5249698444277449e-05 -1.1636278034527055e-04 +6.2818895346615222e-03 +1.2657237320669670e+00 +3.1357133748391755e+02 -4.4586669561469662e+03 -1.4687335248608012e+06 
-3.2850000000000620e+02 -5.4384891879547110e-05 -1.1448247521556273e-04 +7.0902945351205187e-03 +1.1997997993388656e+00 +2.9854905152917786e+02 -4.1109317343514022e+03 -1.4049588952610465e+06 
-3.2860000000000622e+02 -5.3523119212285940e-05 -1.1267258674823120e-04 +7.9362003331291137e-03 +1.1353236120839414e+00 +2.8301323193396541e+02 -3.7703856607813091e+03 -1.3393621925084989e+06 
-3.2870000000000624e+02 -5.2664271130664065e-05 -1.1095466420232378e-04 +8.8095436665618192e-03 +1.0729670804020586e+00 +2.6711442940607759e+02 -3.4404092740820206e+03 -1.2725320610386254e+06 
-3.2880000000000626e+02 -5.1808236133651955e-05 -1.0934835318912629e-04 +9.6997610264187798e-03 +1.0133622321061841e+00 +2.5101195079167110e+02 -3.1241964486728671e+03 -1.2050949564629802e+06 
-3.2890000000000629e+02 -5.0954901760816105e-05 -1.0787239892648985e-04 +1.0596172608544162e-02 +9.5711381657708572e-01 +2.3486683378347996e+02 -2.8247921860969382e+03 -1.1376839272181101e+06 
