# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6129999999999092e+02 -1.8931954486283566e+01 +0.0000000000000000e+00 -2.6000943708677835e+02 +1.2980967188509318e-01 +0.0000000000000000e+00 +9.9153892968712154e-01
-2.6139999999999094e+02 -1.8944935507991339e+01 +0.0000000000000000e+00 -2.6010859097260953e+02 +1.2981076156706281e-01 +0.0000000000000000e+00 +9.9153878702821163e-01
-2.6149999999999096e+02 -1.8957916638456574e+01 +0.0000000000000000e+00 -2.6020774484420235e+02 +1.2981184703689633e-01 +0.0000000000000000e+00 +9.9153864491953492e-01
-2.6159999999999098e+02 -1.8970897877258825e+01 +0.0000000000000000e+00 -2.6030689870161171e+02 +1.2981292830997007e-01 +0.0000000000000000e+00 +9.9153850335909233e-01
-2.6169999999999101e+02 -1.8983879223979187e+01 +0.0000000000000000e+00 -2.6040605254489236e+02 +1.2981400540166516e-01 +0.0000000000000000e+00 +9.9153836234488413e-01
-2.6179999999999103e+02 -1.8996860678200292e+01 +0.0000000000000000e+00 -2.6050520637409880e+02 +1.2981507832736558e-01 +0.0000000000000000e+00 +9.9153822187491003e-01
-2.6189999999999105e+02 -1.9009842239506309e+01 +0.0000000000000000e+00 -2.6060436018928539e+02 +1.2981614710245651e-01 +0.0000000000000000e+00 +9.9153808194716941e-01
-2.6199999999999108e+02 -1.9022823907482945e+01 +0.0000000000000000e+00 -2.6070351399050622e+02 +1.2981721174232247e-01 +0.0000000000000000e+00 +9.9153794255966188e-01
-2.6209999999999110e+02 -1.9035805681717445e+01 +0.0000000000000000e+00 -2.6080266777781526e+02 +1.2981827226234557e-01 +0.0000000000000000e+00 +9.9153780371038691e-01
-2.6219999999999112e+02 -1.9048787561798598e+01 +0.0000000000000000e+00 -2.6090182155126621e+02 +1.2981932867790366e-01 +0.0000000000000000e+00 +9.9153766539734467e-01
-2.6229999999999114e+02 -1.9061769547316722e+01 +0.0000000000000000e+00 -2.6100097531091257e+02 +1.2982038100436863e-01 +0.0000000000000000e+00 +9.9153752761853586e-01
-2.6239999999999117e+02 -1.9074751637863677e+01 +0.0000000000000000e+00 -2.6110012905680765e+02 +1.2982142925710458e-01 +0.0000000000000000e+00 +9.9153739037196209e-01
-2.6249999999999119e+02 -1.9087733833032861e+01 +0.0000000000000000e+00 -2.6119928278900460e+02 +1.2982247345146608e-01 +0.0000000000000000e+00 +9.9153725365562617e-01
-2.6259999999999121e+02 -1.9100716132419201e+01 +0.0000000000000000e+00 -2.6129843650755635e+02 +1.2982351360279640e-01 +0.0000000000000000e+00 +9.9153711746753215e-01
-2.6269999999999123e+02 -1.9113698535619161e+01 +0.0000000000000000e+00 -2.6139759021251564e+02 +1.2982454972642574e-01 +0.0000000000000000e+00 +9.9153698180568584e-01
-2.6279999999999126e+02 -1.9126681042230739e+01 +0.0000000000000000e+00 -2.6149674390393494e+02 +1.2982558183766946e-01 +0.0000000000000000e+00 +9.9153684666809472e-01
-2.6289999999999128e+02 -1.9139663651853461e+01 +0.0000000000000000e+00 -2.6159589758186667e+02 +1.2982660995182640e-01 +0.0000000000000000e+00 +9.9153671205276839e-01
-2.6299999999999130e+02 -1.9152646364088380e+01 +0.0000000000000000e+00 -2.6169505124636288e+02 +1.2982763408417711e-01 +0.0000000000000000e+00 +9.9153657795771877e-01
-2.6309999999999133e+02 -1.9165629178538079e+01 +0.0000000000000000e+00 -2.6179420489747548e+02 +1.2982865424998202e-01 +0.0000000000000000e+00 +9.9153644438096011e-01
-2.6319999999999135e+02 -1.9178612094806667e+01 +0.0000000000000000e+00 -2.6189335853525625e+02 +1.2982967046447993e-01 +0.0000000000000000e+00 +9.9153631132050968e-01
-2.6329999999999137e+02 -1.9191595112499773e+01 +0.0000000000000000e+00 -2.6199251215975670e+02 +1.2983068274288609e-01 +0.0000000000000000e+00 +9.9153617877438749e-01
-2.6339999999999139e+02 -1.9204578231224549e+01 +0.0000000000000000e+00 -2.6209166577102820e+02 +1.2983169110038956e-01 +0.0000000000000000e+00 +9.9153604674061702e-01
-2.6349999999999142e+02 -1.9217561450589660e+01 +0.0000000000000000e+00 -2.6219081936912187e+02 +1.2983269555213778e-01 +0.0000000000000000e+00 +9.9153591521722695e-01
-2.6359999999999144e+02 -1.9230544770205288e+01 +0.0000000000000000e+00 -2.6228997295408863e+02 +1.2983369611321924e-01 +0.0000000000000000e+00 +9.9153578420225374e-01
-2.6369999999999146e+02 -1.9243528189683115e+01 +0.0000000000000000e+00 -2.6238912652597924e+02 +1.2983469279866111e-01 +0.0000000000000000e+00 +9.9153565369374153e-01
-2.6379999999999148e+02 -1.9256511708636328e+01 +0.0000000000000000e+00 -2.6248828008484423e+02 +1.2983568562342901e-01 +0.0000000000000000e+00 +9.9153552368974263e-01
-2.6389999999999151e+02 -1.9269495326679607e+01 +0.0000000000000000e+00 -2.6258743363073398e+02 +1.2983667460242646e-01 +0.0000000000000000e+00 +9.9153539418831727e-01
-2.6399999999999153e+02 -1.9282479043429117e+01 +0.0000000000000000e+00 -2.6268658716369862e+02 +1.2983765975049449e-01 +0.0000000000000000e+00 +9.9153526518753377e-01
-2.6409999999999155e+02 -1.9295462858502503e+01 +0.0000000000000000e+00 -2.6278574068378811e+02 +1.2983864108241125e-01 +0.0000000000000000e+00 +9.9153513668546855e-01
-2.6419999999999158e+02 -1.9308446771518884e+01 +0.0000000000000000e+00 -2.6288489419105224e+02 +1.2983961861289148e-01 +0.0000000000000000e+00 +9.9153500868020639e-01
-2.6429999999999160e+02 -1.9321430782098854e+01 +0.0000000000000000e+00 -2.6298404768554065e+02 +1.2984059235658613e-01 +0.0000000000000000e+00 +9.9153488116984012e-01
-2.6439999999999162e+02 -1.9334414889864462e+01 +0.0000000000000000e+00 -2.6308320116730266e+02 +1.2984156232808186e-01 +0.0000000000000000e+00 +9.9153475415247094e-01
-2.6449999999999164e+02 -1.9347399094439215e+01 +0.0000000000000000e+00 -2.6318235463638752e+02 +1.2984252854190054e-01 +0.0000000000000000e+00 +9.9153462762620848e-01
-2.6459999999999167e+02 -1.9360383395448068e+01 +0.0000000000000000e+00 -2.6328150809284421e+02 +1.2984349101249881e-01 +0.0000000000000000e+00 +9.9153450158917078e-01
-2.6469999999999169e+02 -1.9373367792517421e+01 +0.0000000000000000e+00 -2.6338066153672156e+02 +1.2984444975426757e-01 +0.0000000000000000e+00 +9.9153437603948436e-01
-2.6479999999999171e+02 -1.9386352285275105e+01 +0.0000000000000000e+00 -2.6347981496806824e+02 +1.2984540478153145e-01 +0.0000000000000000e+00 +9.9153425097528447e-01
-2.6489999999999173e+02 -1.9399336873350386e+01 +0.0000000000000000e+00 -2.6357896838693273e+02 +1.2984635610854828e-01 +0.0000000000000000e+00 +9.9153412639471483e-01
-2.6499999999999176e+02 -1.9412321556373946e+01 +0.0000000000000000e+00 -2.6367812179336323e+02 +1.2984730374950862e-01 +0.0000000000000000e+00 +9.9153400229592792e-01
-2.6509999999999178e+02 -1.9425306333977890e+01 +0.0000000000000000e+00 -2.6377727518740789e+02 +1.2984824771853515e-01 +0.0000000000000000e+00 +9.9153387867708498e-01
-2.6519999999999180e+02 -1.9438291205795725e+01 +0.0000000000000000e+00 -2.6387642856911458e+02 +1.2984918802968218e-01 +0.0000000000000000e+00 +9.9153375553635625e-01
-2.6529999999999183e+02 -1.9451276171462364e+01 +0.0000000000000000e+00 -2.6397558193853104e+02 +1.2985012469693502e-01 +0.0000000000000000e+00 +9.9153363287192076e-01
-2.6539999999999185e+02 -1.9464261230614113e+01 +0.0000000000000000e+00 -2.6407473529570478e+02 +1.2985105773420952e-01 +0.0000000000000000e+00 +9.9153351068196660e-01
-2.6549999999999187e+02 -1.9477246382888669e+01 +0.0000000000000000e+00 -2.6417388864068317e+02 +1.2985198715535187e-01 +0.0000000000000000e+00 +9.9153338896469090e-01
-2.6559999999999189e+02 -1.9490231627925105e+01 +0.0000000000000000e+00 -2.6427304197351339e+02 +1.2985291297413989e-01 +0.0000000000000000e+00 +9.9153326771829953e-01
-2.6569999999999192e+02 -1.9503216965363876e+01 +0.0000000000000000e+00 -2.6437219529424243e+02 +1.2985383520428456e-01 +0.0000000000000000e+00 +9.9153314694100725e-01
-2.6579999999999194e+02 -1.9516202394846797e+01 +0.0000000000000000e+00 -2.6447134860291715e+02 +1.2985475385943152e-01 +0.0000000000000000e+00 +9.9153302663103715e-01
-2.6589999999999196e+02 -1.9529187916017047e+01 +0.0000000000000000e+00 -2.6457050189958414e+02 +1.2985566895316256e-01 +0.0000000000000000e+00 +9.9153290678662054e-01
-2.6599999999999199e+02 -1.9542173528519164e+01 +0.0000000000000000e+00 -2.6466965518428992e+02 +1.2985658049899729e-01 +0.0000000000000000e+00 +9.9153278740599693e-01
-2.6609999999999201e+02 -1.9555159231999031e+01 +0.0000000000000000e+00 -2.6476880845708075e+02 +1.2985748851039455e-01 +0.0000000000000000e+00 +9.9153266848741362e-01
-2.6619999999999203e+02 -1.9568145026103874e+01 +0.0000000000000000e+00 -2.6486796171800273e+02 +1.2985839300075411e-01 +0.0000000000000000e+00 +9.9153255002912544e-01
-2.6629999999999205e+02 -1.9581130910482258e+01 +0.0000000000000000e+00 -2.6496711496710185e+02 +1.2985929398341811e-01 +0.0000000000000000e+00 +9.9153243202939489e-01
-2.6639999999999208e+02 -1.9594116884784079e+01 +0.0000000000000000e+00 -2.6506626820442386e+02 +1.2986019147167271e-01 +0.0000000000000000e+00 +9.9153231448649159e-01
-2.6649999999999210e+02 -1.9607102948660554e+01 +0.0000000000000000e+00 -2.6516542143001436e+02 +1.2986108547874969e-01 +0.0000000000000000e+00 +9.9153219739869225e-01
-2.6659999999999212e+02 -1.9620089101764229e+01 +0.0000000000000000e+00 -2.6526457464391876e+02 +1.2986197601782798e-01 +0.0000000000000000e+00 +9.9153208076428034e-01
-2.6669999999999214e+02 -1.9633075343748960e+01 +0.0000000000000000e+00 -2.6536372784618231e+02 +1.2986286310203529e-01 +0.0000000000000000e+00 +9.9153196458154602e-01
-2.6679999999999217e+02 -1.9646061674269912e+01 +0.0000000000000000e+00 -2.6546288103685009e+02 +1.2986374674444978e-01 +0.0000000000000000e+00 +9.9153184884878587e-01
-2.6689999999999219e+02 -1.9659048092983557e+01 +0.0000000000000000e+00 -2.6556203421596700e+02 +1.2986462695810155e-01 +0.0000000000000000e+00 +9.9153173356430269e-01
-2.6699999999999221e+02 -1.9672034599547672e+01 +0.0000000000000000e+00 -2.6566118738357784e+02 +1.2986550375597439e-01 +0.0000000000000000e+00 +9.9153161872640516e-01
-2.6709999999999224e+02 -1.9685021193621324e+01 +0.0000000000000000e+00 -2.6576034053972711e+02 +1.2986637715100730e-01 +0.0000000000000000e+00 +9.9153150433340775e-01
-2.6719999999999226e+02 -1.9698007874864874e+01 +0.0000000000000000e+00 -2.6585949368445927e+02 +1.2986724715609618e-01 +0.0000000000000000e+00 +9.9153139038363058e-01
-2.6729999999999228e+02 -1.9710994642939973e+01 +0.0000000000000000e+00 -2.6595864681781853e+02 +1.2986811378409552e-01 +0.0000000000000000e+00 +9.9153127687539910e-01
-2.6739999999999230e+02 -1.9723981497509552e+01 +0.0000000000000000e+00 -2.6605779993984902e+02 +1.2986897704781986e-01 +0.0000000000000000e+00 +9.9153116380704398e-01
-2.6749999999999233e+02 -1.9736968438237820e+01 +0.0000000000000000e+00 -2.6615695305059455e+02 +1.2986983696004231e-01 +0.0000000000000000e+00 +9.9153105117690099e-01
-2.6759999999999235e+02 -1.9749955464790268e+01 +0.0000000000000000e+00 -2.6625610615009896e+02 +1.2987069353348688e-01 +0.0000000000000000e+00 +9.9153093898331246e-01
-2.6769999999999237e+02 -1.9762942576833648e+01 +0.0000000000000000e+00 -2.6635525923840572e+02 +1.2987154678082513e-01 +0.0000000000000000e+00 +9.9153082722462749e-01
-2.6779999999999239e+02 -1.9775929774035983e+01 +0.0000000000000000e+00 -2.6645441231555833e+02 +1.2987239671467479e-01 +0.0000000000000000e+00 +9.9153071589920216e-01
-2.6789999999999242e+02 -1.9788917056066552e+01 +0.0000000000000000e+00 -2.6655356538159998e+02 +1.2987324334759823e-01 +0.0000000000000000e+00 +9.9153060500539958e-01
-2.6799999999999244e+02 -1.9801904422595889e+01 +0.0000000000000000e+00 -2.6665271843657376e+02 +1.2987408669210113e-01 +0.0000000000000000e+00 +9.9153049454159037e-01
-2.6809999999999246e+02 -1.9814891873295775e+01 +0.0000000000000000e+00 -2.6675187148052260e+02 +1.2987492676063106e-01 +0.0000000000000000e+00 +9.9153038450615261e-01
-2.6819999999999249e+02 -1.9827879407839230e+01 +0.0000000000000000e+00 -2.6685102451348922e+02 +1.2987576356557612e-01 +0.0000000000000000e+00 +9.9153027489747214e-01
-2.6829999999999251e+02 -1.9840867025900515e+01 +0.0000000000000000e+00 -2.6695017753551627e+02 +1.2987659711926353e-01 +0.0000000000000000e+00 +9.9153016571394270e-01
-2.6839999999999253e+02 -1.9853854727155117e+01 +0.0000000000000000e+00 -2.6704933054664616e+02 +1.2987742743395830e-01 +0.0000000000000000e+00 +9.9153005695396601e-01
-2.6849999999999255e+02 -1.9866842511279746e+01 +0.0000000000000000e+00 -2.6714848354692117e+02 +1.2987825452186200e-01 +0.0000000000000000e+00 +9.9152994861595212e-01
-2.6859999999999258e+02 -1.9879830377952334e+01 +0.0000000000000000e+00 -2.6724763653638337e+02 +1.2987907839511126e-01 +0.0000000000000000e+00 +9.9152984069831951e-01
-2.6869999999999260e+02 -1.9892818326852016e+01 +0.0000000000000000e+00 -2.6734678951507476e+02 +1.2987989906577663e-01 +0.0000000000000000e+00 +9.9152973319949511e-01
-2.6879999999999262e+02 -1.9905806357659134e+01 +0.0000000000000000e+00 -2.6744594248303719e+02 +1.2988071654586122e-01 +0.0000000000000000e+00 +9.9152962611791484e-01
-2.6889999999999264e+02 -1.9918794470055232e+01 +0.0000000000000000e+00 -2.6754509544031225e+02 +1.2988153084729950e-01 +0.0000000000000000e+00 +9.9152951945202339e-01
-2.6899999999999267e+02 -1.9931782663723034e+01 +0.0000000000000000e+00 -2.6764424838694140e+02 +1.2988234198195600e-01 +0.0000000000000000e+00 +9.9152941320027455e-01
-2.6909999999999269e+02 -1.9944770938346455e+01 +0.0000000000000000e+00 -2.6774340132296606e+02 +1.2988314996162414e-01 +0.0000000000000000e+00 +9.9152930736113132e-01
-2.6919999999999271e+02 -1.9957759293610582e+01 +0.0000000000000000e+00 -2.6784255424842735e+02 +1.2988395479802500e-01 +0.0000000000000000e+00 +9.9152920193306615e-01
-2.6929999999999274e+02 -1.9970747729201673e+01 +0.0000000000000000e+00 -2.6794170716336635e+02 +1.2988475650280612e-01 +0.0000000000000000e+00 +9.9152909691456115e-01
-2.6939999999999276e+02 -1.9983736244807144e+01 +0.0000000000000000e+00 -2.6804086006782387e+02 +1.2988555508754041e-01 +0.0000000000000000e+00 +9.9152899230410807e-01
-2.6949999999999278e+02 -1.9996724840115565e+01 +0.0000000000000000e+00 -2.6814001296184068e+02 +1.2988635056372694e-01 +0.0000000000000000e+00 +9.9152888810020812e-01
-2.6959999999999280e+02 -2.0009713514816653e+01 +0.0000000000000000e+00 -2.6823916584545736e+02 +1.2988714294279807e-01 +0.0000000000000000e+00 +9.9152878430137137e-01
-2.6969999999999283e+02 -2.0022702268601268e+01 +0.0000000000000000e+00 -2.6833831871871439e+02 +1.2988793223612280e-01 +0.0000000000000000e+00 +9.9152868090611612e-01
-2.6979999999999285e+02 -2.0035691101161397e+01 +0.0000000000000000e+00 -2.6843747158165201e+02 +1.2988871845500755e-01 +0.0000000000000000e+00 +9.9152857791296867e-01
-2.6989999999999287e+02 -2.0048680012190161e+01 +0.0000000000000000e+00 -2.6853662443431034e+02 +1.2988950161069682e-01 +0.0000000000000000e+00 +9.9152847532046351e-01
-2.6999999999999289e+02 -2.0061669001381802e+01 +0.0000000000000000e+00 -2.6863577727672941e+02 +1.2989028171437381e-01 +0.0000000000000000e+00 +9.9152837312714293e-01
-2.7009999999999292e+02 -2.0074658068431674e+01 +0.0000000000000000e+00 -2.6873493010894902e+02 +1.2989105877716103e-01 +0.0000000000000000e+00 +9.9152827133155730e-01
-2.7019999999999294e+02 -2.0087647213036242e+01 +0.0000000000000000e+00 -2.6883408293100894e+02 +1.2989183281012093e-01 +0.0000000000000000e+00 +9.9152816993226456e-01
-2.7029999999999296e+02 -2.0100636434893072e+01 +0.0000000000000000e+00 -2.6893323574294868e+02 +1.2989260382425633e-01 +0.0000000000000000e+00 +9.9152806892783063e-01
-2.7039999999999299e+02 -2.0113625733700832e+01 +0.0000000000000000e+00 -2.6903238854480765e+02 +1.2989337183051114e-01 +0.0000000000000000e+00 +9.9152796831682899e-01
-2.7049999999999301e+02 -2.0126615109159275e+01 +0.0000000000000000e+00 -2.6913154133662511e+02 +1.2989413683977072e-01 +0.0000000000000000e+00 +9.9152786809784066e-01
-2.7059999999999303e+02 -2.0139604560969246e+01 +0.0000000000000000e+00 -2.6923069411844023e+02 +1.2989489886286251e-01 +0.0000000000000000e+00 +9.9152776826945432e-01
-2.7069999999999305e+02 -2.0152594088832668e+01 +0.0000000000000000e+00 -2.6932984689029195e+02 +1.2989565791055641e-01 +0.0000000000000000e+00 +9.9152766883026600e-01
-2.7079999999999308e+02 -2.0165583692452536e+01 +0.0000000000000000e+00 -2.6942899965221920e+02 +1.2989641399356525e-01 +0.0000000000000000e+00 +9.9152756977887924e-01
-2.7089999999999310e+02 -2.0178573371532913e+01 +0.0000000000000000e+00 -2.6952815240426065e+02 +1.2989716712254532e-01 +0.0000000000000000e+00 +9.9152747111390482e-01
-2.7099999999999312e+02 -2.0191563125778931e+01 +0.0000000000000000e+00 -2.6962730514645483e+02 +1.2989791730809663e-01 +0.0000000000000000e+00 +9.9152737283396097e-01
-2.7109999999999314e+02 -2.0204552954896769e+01 +0.0000000000000000e+00 -2.6972645787884022e+02 +1.2989866456076349e-01 +0.0000000000000000e+00 +9.9152727493767312e-01
-2.7119999999999317e+02 -2.0217542858593667e+01 +0.0000000000000000e+00 -2.6982561060145508e+02 +1.2989940889103471e-01 +0.0000000000000000e+00 +9.9152717742367380e-01
-2.7129999999999319e+02 -2.0230532836577908e+01 +0.0000000000000000e+00 -2.6992476331433761e+02 +1.2990015030934407e-01 +0.0000000000000000e+00 +9.9152708029060288e-01
-2.7139999999999321e+02 -2.0243522888558815e+01 +0.0000000000000000e+00 -2.7002391601752583e+02 +1.2990088882607065e-01 +0.0000000000000000e+00 +9.9152698353710711e-01
-2.7149999999999324e+02 -2.0256513014246746e+01 +0.0000000000000000e+00 -2.7012306871105761e+02 +1.2990162445154776e-01 +0.0000000000000000e+00 +9.9152688716183934e-01
-2.7159999999999326e+02 -2.0269503213353094e+01 +0.0000000000000000e+00 -2.7022222139497075e+02 +1.2990235719611276e-01 +0.0000000000000000e+00 +9.9152679116345177e-01
-2.7169999999999328e+02 -2.0282493485590283e+01 +0.0000000000000000e+00 -2.7032137406930281e+02 +1.2990308707013590e-01 +0.0000000000000000e+00 +9.9152669554059236e-01
-2.7179999999999330e+02 -2.0295483830671781e+01 +0.0000000000000000e+00 -2.7042052673409131e+02 +1.2990381408402121e-01 +0.0000000000000000e+00 +9.9152660029190443e-01
-2.7189999999999333e+02 -2.0308474248312095e+01 +0.0000000000000000e+00 -2.7051967938937361e+02 +1.2990453824820614e-01 +0.0000000000000000e+00 +9.9152650541602683e-01
-2.7199999999999335e+02 -2.0321464738226780e+01 +0.0000000000000000e+00 -2.7061883203518693e+02 +1.2990525957316115e-01 +0.0000000000000000e+00 +9.9152641091159421e-01
-2.7209999999999337e+02 -2.0334455300132436e+01 +0.0000000000000000e+00 -2.7071798467156827e+02 +1.2990597806938928e-01 +0.0000000000000000e+00 +9.9152631677723679e-01
-2.7219999999999339e+02 -2.0347445933746720e+01 +0.0000000000000000e+00 -2.7081713729855466e+02 +1.2990669374742578e-01 +0.0000000000000000e+00 +9.9152622301158055e-01
-2.7229999999999342e+02 -2.0360436638788336e+01 +0.0000000000000000e+00 -2.7091628991618285e+02 +1.2990740661783759e-01 +0.0000000000000000e+00 +9.9152612961324715e-01
-2.7239999999999344e+02 -2.0373427414977055e+01 +0.0000000000000000e+00 -2.7101544252448952e+02 +1.2990811669122293e-01 +0.0000000000000000e+00 +9.9152603658085425e-01
-2.7249999999999346e+02 -2.0386418262033700e+01 +0.0000000000000000e+00 -2.7111459512351115e+02 +1.2990882397821082e-01 +0.0000000000000000e+00 +9.9152594391301541e-01
-2.7259999999999349e+02 -2.0399409179680170e+01 +0.0000000000000000e+00 -2.7121374771328419e+02 +1.2990952848946066e-01 +0.0000000000000000e+00 +9.9152585160834006e-01
-2.7269999999999351e+02 -2.0412400167639422e+01 +0.0000000000000000e+00 -2.7131290029384485e+02 +1.2991023023566162e-01 +0.0000000000000000e+00 +9.9152575966543366e-01
-2.7279999999999353e+02 -2.0425391225635490e+01 +0.0000000000000000e+00 -2.7141205286522927e+02 +1.2991092922753220e-01 +0.0000000000000000e+00 +9.9152566808289788e-01
-2.7289999999999355e+02 -2.0438382353393475e+01 +0.0000000000000000e+00 -2.7151120542747339e+02 +1.2991162547581975e-01 +0.0000000000000000e+00 +9.9152557685933052e-01
-2.7299999999999358e+02 -2.0451373550639559e+01 +0.0000000000000000e+00 -2.7161035798061306e+02 +1.2991231899129987e-01 +0.0000000000000000e+00 +9.9152548599332557e-01
-2.7309999999999360e+02 -2.0464364817101000e+01 +0.0000000000000000e+00 -2.7170951052468394e+02 +1.2991300978477593e-01 +0.0000000000000000e+00 +9.9152539548347340e-01
-2.7319999999999362e+02 -2.0477356152506140e+01 +0.0000000000000000e+00 -2.7180866305972160e+02 +1.2991369786707846e-01 +0.0000000000000000e+00 +9.9152530532836081e-01
-2.7329999999999364e+02 -2.0490347556584403e+01 +0.0000000000000000e+00 -2.7190781558576140e+02 +1.2991438324906457e-01 +0.0000000000000000e+00 +9.9152521552657091e-01
-2.7339999999999367e+02 -2.0503339029066304e+01 +0.0000000000000000e+00 -2.7200696810283864e+02 +1.2991506594161745e-01 +0.0000000000000000e+00 +9.9152512607668342e-01
-2.7349999999999369e+02 -2.0516330569683443e+01 +0.0000000000000000e+00 -2.7210612061098840e+02 +1.2991574595563932e-01 +0.0000000000000000e+00 +9.9152503697727545e-01
-2.7359999999999371e+02 -2.0529322178168510e+01 +0.0000000000000000e+00 -2.7220527311024568e+02 +1.2991642330199341e-01 +0.0000000000000000e+00 +9.9152494822692938e-01
-2.7369999999999374e+02 -2.0542313854255280e+01 +0.0000000000000000e+00 -2.7230442560064535e+02 +1.2991709799145462e-01 +0.0000000000000000e+00 +9.9152485982423888e-01
-2.7379999999999376e+02 -2.0555305597678597e+01 +0.0000000000000000e+00 -2.7240357808222205e+02 +1.2991777003470611e-01 +0.0000000000000000e+00 +9.9152477176780962e-01
-2.7389999999999378e+02 -2.0568297408174370e+01 +0.0000000000000000e+00 -2.7250273055501037e+02 +1.2991843944233950e-01 +0.0000000000000000e+00 +9.9152468405625938e-01
-2.7399999999999380e+02 -2.0581289285479563e+01 +0.0000000000000000e+00 -2.7260188301904475e+02 +1.2991910622485517e-01 +0.0000000000000000e+00 +9.9152459668821757e-01
-2.7409999999999383e+02 -2.0594281229332186e+01 +0.0000000000000000e+00 -2.7270103547435946e+02 +1.2991977039266250e-01 +0.0000000000000000e+00 +9.9152450966232575e-01
-2.7419999999999385e+02 -2.0607273239471283e+01 +0.0000000000000000e+00 -2.7280018792098861e+02 +1.2992043195608022e-01 +0.0000000000000000e+00 +9.9152442297723720e-01
-2.7429999999999387e+02 -2.0620265315636928e+01 +0.0000000000000000e+00 -2.7289934035896624e+02 +1.2992109092533655e-01 +0.0000000000000000e+00 +9.9152433663161699e-01
-2.7439999999999390e+02 -2.0633257457570213e+01 +0.0000000000000000e+00 -2.7299849278832625e+02 +1.2992174731056963e-01 +0.0000000000000000e+00 +9.9152425062414196e-01
-2.7449999999999392e+02 -2.0646249665013240e+01 +0.0000000000000000e+00 -2.7309764520910232e+02 +1.2992240112182776e-01 +0.0000000000000000e+00 +9.9152416495350060e-01
-2.7459999999999394e+02 -2.0659241937709112e+01 +0.0000000000000000e+00 -2.7319679762132813e+02 +1.2992305236906976e-01 +0.0000000000000000e+00 +9.9152407961839317e-01
-2.7469999999999396e+02 -2.0672234275401916e+01 +0.0000000000000000e+00 -2.7329595002503714e+02 +1.2992370106216522e-01 +0.0000000000000000e+00 +9.9152399461753160e-01
-2.7479999999999399e+02 -2.0685226677836731e+01 +0.0000000000000000e+00 -2.7339510242026273e+02 +1.2992434721089491e-01 +0.0000000000000000e+00 +9.9152390994963935e-01
-2.7489999999999401e+02 -2.0698219144759605e+01 +0.0000000000000000e+00 -2.7349425480703815e+02 +1.2992499082495110e-01 +0.0000000000000000e+00 +9.9152382561345143e-01
-2.7499999999999403e+02 -2.0711211675917554e+01 +0.0000000000000000e+00 -2.7359340718539647e+02 +1.2992563191393788e-01 +0.0000000000000000e+00 +9.9152374160771439e-01
-2.7509999999999405e+02 -2.0724204271058543e+01 +0.0000000000000000e+00 -2.7369255955537068e+02 +1.2992627048737157e-01 +0.0000000000000000e+00 +9.9152365793118624e-01
-2.7519999999999408e+02 -2.0737196929931493e+01 +0.0000000000000000e+00 -2.7379171191699362e+02 +1.2992690655468100e-01 +0.0000000000000000e+00 +9.9152357458263640e-01
-2.7529999999999410e+02 -2.0750189652286256e+01 +0.0000000000000000e+00 -2.7389086427029810e+02 +1.2992754012520805e-01 +0.0000000000000000e+00 +9.9152349156084552e-01
-2.7539999999999412e+02 -2.0763182437873617e+01 +0.0000000000000000e+00 -2.7399001661531668e+02 +1.2992817120820785e-01 +0.0000000000000000e+00 +9.9152340886460577e-01
-2.7549999999999415e+02 -2.0776175286445284e+01 +0.0000000000000000e+00 -2.7408916895208182e+02 +1.2992879981284924e-01 +0.0000000000000000e+00 +9.9152332649272057e-01
-2.7559999999999417e+02 -2.0789168197753877e+01 +0.0000000000000000e+00 -2.7418832128062598e+02 +1.2992942594821397e-01 +0.0000000000000000e+00 +9.9152324444400453e-01
-2.7569999999999419e+02 -2.0802161171552918e+01 +0.0000000000000000e+00 -2.7428747360098134e+02 +1.2993004962329632e-01 +0.0000000000000000e+00 +9.9152316271728380e-01
-2.7579999999999421e+02 -2.0815154207596823e+01 +0.0000000000000000e+00 -2.7438662591318013e+02 +1.2993067084700485e-01 +0.0000000000000000e+00 +9.9152308131139577e-01
-2.7589999999999424e+02 -2.0828147305640901e+01 +0.0000000000000000e+00 -2.7448577821725428e+02 +1.2993128962816405e-01 +0.0000000000000000e+00 +9.9152300022518869e-01
-2.7599999999999426e+02 -2.0841140465441331e+01 +0.0000000000000000e+00 -2.7458493051323575e+02 +1.2993190597551640e-01 +0.0000000000000000e+00 +9.9152291945752169e-01
-2.7609999999999428e+02 -2.0854133686755166e+01 +0.0000000000000000e+00 -2.7468408280115636e+02 +1.2993251989772420e-01 +0.0000000000000000e+00 +9.9152283900726412e-01
-2.7619999999999430e+02 -2.0867126969340323e+01 +0.0000000000000000e+00 -2.7478323508104774e+02 +1.2993313140337151e-01 +0.0000000000000000e+00 +9.9152275887329566e-01
-2.7629999999999433e+02 -2.0880120312955572e+01 +0.0000000000000000e+00 -2.7488238735294152e+02 +1.2993374050096629e-01 +0.0000000000000000e+00 +9.9152267905450608e-01
-2.7639999999999435e+02 -2.0893113717360528e+01 +0.0000000000000000e+00 -2.7498153961686910e+02 +1.2993434719894226e-01 +0.0000000000000000e+00 +9.9152259954979460e-01
-2.7649999999999437e+02 -2.0906107182315651e+01 +0.0000000000000000e+00 -2.7508069187286191e+02 +1.2993495150566112e-01 +0.0000000000000000e+00 +9.9152252035806987e-01
