# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0740000000000140e+02 +1.3918269031562058e-06 +3.2628032158821552e-05 +1.1103538353078722e-02 -1.3428797283932175e+00 -5.7745129233081855e+02 +7.9486326113496007e+03 +2.6387187088492992e+06 
-3.0750000000000142e+02 +5.5786437416766703e-07 +3.2854646165131575e-05 +1.1506175278222629e-02 -1.3549815970829744e+00 -5.8106112154641960e+02 +8.0611663667709408e+03 +2.6517678188359244e+06 
-3.0760000000000144e+02 -2.7403521782974008e-07 +3.3185597196438272e-05 +1.1969375893143104e-02 -1.3677470484776535e+00 -5.8553466302009087e+02 +8.1719730241669631e+03 +2.6682306322601344e+06 
-3.0770000000000147e+02 -1.1038608793596678e-06 +3.3624178557622872e-05 +1.2487279001119801e-02 -1.3812650248036726e+00 -5.9079689766202603e+02 +8.2811797626880871e+03 +2.6878485858681952e+06 
-3.0780000000000149e+02 -1.9315577407732829e-06 +3.4171236750499903e-05 +1.3051493091519437e-02 -1.3955659283159199e+00 -5.9673686876540910e+02 +8.3886147425936051e+03 +2.7102184114636285e+06 
-3.0790000000000151e+02 -2.7570277904646533e-06 +3.4827549871503409e-05 +1.3651116040855478e-02 -1.4106784275721167e+00 -6.0320781479690481e+02 +8.4941035198301124e+03 +2.7347923239295967e+06 
-3.0800000000000153e+02 -3.5801384364666973e-06 +3.5595621349060739e-05 +1.4273326706083729e-02 -1.4266721057882730e+00 -6.1003632502415337e+02 +8.5976910631489918e+03 +2.7609168672565767e+06 
-3.0810000000000156e+02 -4.4007346961049132e-06 +3.6480184280997142e-05 +1.4904211193784739e-02 -1.4436688493805001e+00 -6.1703503084941656e+02 +8.6996994048651177e+03 +2.7878865402587699e+06 
-3.0820000000000158e+02 -5.2186502732901698e-06 +3.7487595552591267e-05 +1.5529409445710102e-02 -1.4618305453770555e+00 -6.2401161028188017e+02 +8.8006779400487467e+03 +2.8149785691750571e+06 
-3.0830000000000160e+02 -6.0337132700149751e-06 +3.8625567744707093e-05 +1.6134179006065098e-02 -1.4813723160040995e+00 -6.3076574089669282e+02 +8.9015924448215810e+03 +2.8414221593280393e+06 
-3.0840000000000163e+02 -6.8457513303279381e-06 +3.9901363057377804e-05 +1.6703841988574841e-02 -1.5025110981001519e+00 -6.3709803821149296e+02 +9.0035408841239077e+03 +2.8664424908153457e+06 
-3.0850000000000165e+02 -7.6545934493750025e-06 +4.1320596384861394e-05 +1.7224009687509947e-02 -1.5254208956472035e+00 -6.4281599849247914e+02 +9.1074272600678978e+03 +2.8892983854117203e+06 
-3.0860000000000167e+02 -8.4600691024016084e-06 +4.2888050524981307e-05 +1.7680425529359667e-02 -1.5502570518784982e+00 -6.4772963636043596e+02 +9.2140671536369500e+03 +2.9092606100455839e+06 
-3.0870000000000169e+02 -9.2620095163898552e-06 +4.4608889148580261e-05 +1.8059096144132068e-02 -1.5772018628979074e+00 -6.5165022064448124e+02 +9.3244534392343194e+03 +2.9255960382900550e+06 
-3.0880000000000172e+02 -1.0060252442217917e-05 +4.6488523865094072e-05 +1.8346963078587932e-02 -1.6064769516234523e+00 -6.5439823487184378e+02 +9.4398611953090058e+03 +2.9375908445546296e+06 
-3.0890000000000174e+02 -1.0854647561427833e-05 +4.8530088987993851e-05 +1.8532791237626061e-02 -1.6382858634934885e+00 -6.5581616299944096e+02 +9.5615685437750926e+03 +2.9445978766778447e+06 
-3.0900000000000176e+02 -1.1645057704656770e-05 +5.0729989388498770e-05 +1.8607631981779442e-02 -1.6726964451606801e+00 -6.5577537268847379e+02 +9.6902377174998655e+03 +2.9460630165139940e+06 
-3.0910000000000178e+02 -1.2431353095456287e-05 +5.3073480395222461e-05 +1.8564418599350502e-02 -1.7095180864908459e+00 -6.5416963761496311e+02 +9.8252663912924090e+03 +2.9414992908156007e+06 
-3.0920000000000181e+02 -1.3213401388449856e-05 +5.5533341920132566e-05 +1.8396870825450773e-02 -1.7482622912528505e+00 -6.5089888219928321e+02 +9.9646119114348458e+03 +2.9304274416008564e+06 
-3.0930000000000183e+02 -1.3991063192784363e-05 +5.8073953534534580e-05 +1.8098788131713481e-02 -1.7882570812017033e+00 -6.4586266961535296e+02 +1.0105488883278138e+04 +2.9123720104269446e+06 
-3.0940000000000185e+02 -1.4764201125220470e-05 +6.0659409953978780e-05 +1.7664571555268786e-02 -1.8288703427955013e+00 -6.3897545762877803e+02 +1.0245634647605493e+04 +2.8869547731309831e+06 
-3.0950000000000188e+02 -1.5532694037391072e-05 +6.3258279353422674e-05 +1.7089442714168679e-02 -1.8695956394359659e+00 -6.3016457677527956e+02 +1.0383559142961245e+04 +2.8538620125234760e+06 
-3.0960000000000190e+02 -1.6296457615181013e-05 +6.5845853985495523e-05 +1.6370227078209242e-02 -1.9100833688205252e+00 -6.1937634750753034e+02 +1.0518576584171971e+04 +2.8128477224808889e+06 
-3.0970000000000192e+02 -1.7055467803557622e-05 +6.8404360540535555e-05 +1.5506895646264436e-02 -1.9501470672514905e+00 -6.0659944443255063e+02 +1.0650840771553261e+04 +2.7638314524865700e+06 
-3.0980000000000194e+02 -1.7809775742522758e-05 +7.0920180994570208e-05 +1.4503688623850996e-02 -1.9896980972760372e+00 -5.9188277768798116e+02 +1.0781007364817126e+04 +2.7069752196258409e+06 
-3.0990000000000197e+02 -1.8559507760025929e-05 +7.3379705125995045e-05 +1.3369197724808169e-02 -2.0286466266906262e+00 -5.7533721788472485e+02 +1.0909717401850030e+04 +2.6426917988467673e+06 
-3.1000000000000199e+02 -1.9304852433127070e-05 +7.5765967857631609e-05 +1.2115480468964235e-02 -2.0668214823278785e+00 -5.5712192966143630e+02 +1.1037179628696489e+04 +2.5715868171130712e+06 
-3.1010000000000201e+02 -2.0046041033639679e-05 +7.8057320275212033e-05 +1.0756714207293645e-02 -2.1039394485236249e+00 -5.3742358188077048e+02 +1.1163013202099246e+04 +2.4943706492999196e+06 
-3.1020000000000203e+02 -2.0783328061003917e-05 +8.0228213366025441e-05 +9.3079950589157901e-03 -2.1396228155959562e+00 -5.1643885707043194e+02 +1.1286328895290257e+04 +2.4117876609620033e+06 
-3.1030000000000206e+02 -2.1516979335393636e-05 +8.2250028125041731e-05 +7.7851118134493937e-03 -2.1733879877573945e+00 -4.9437774765696639e+02 +1.1405484118727094e+04 +2.3246588965812689e+06 
-3.1040000000000208e+02 -2.2247262470313569e-05 +8.4094540721192700e-05 +6.2040345670308977e-03 -2.2047278952571121e+00 -4.7145514666013145e+02 +1.1518465391787131e+04 +2.2338474256279296e+06 
-3.1050000000000210e+02 -2.2974442325112150e-05 +8.5738151774990699e-05 +4.5805529986573867e-03 -2.2332420297562070e+00 -4.4787987623838848e+02 +1.1623718729379956e+04 +2.1401862330669384e+06 
-3.1060000000000213e+02 -2.3698784531310998e-05 +8.7162507090143547e-05 +2.9308882754213723e-03 -2.2586467235644774e+00 -4.2386528928508227e+02 +1.1720245740257056e+04 +2.0445196663765137e+06 
-3.1070000000000215e+02 -2.4420558643553481e-05 +8.8352935729704303e-05 +1.2721079403949808e-03 -2.2807131775990404e+00 -3.9963852696751934e+02 +1.1807244704680837e+04 +1.9477488565839801e+06 
-3.1080000000000217e+02 -2.5140036262511619e-05 +8.9296789338139278e-05 -3.7828488382272432e-04 -2.2992027923738165e+00 -3.7543559022045849e+02 +1.1883719235701257e+04 +1.8508170720570679e+06 
-3.1090000000000219e+02 -2.5857485256935376e-05 +8.9983516549055302e-05 -2.0034087193014070e-03 -2.3138613861619732e+00 -3.5148471431827022e+02 +1.1948427081940226e+04 +1.7546429512190977e+06 
-3.1100000000000222e+02 -2.6573165425178233e-05 +9.0407104429821375e-05 -3.5879011175583867e-03 -2.3244931204239339e+00 -3.2799240991107990e+02 +1.2000293461597845e+04 +1.6600649377885731e+06 
-3.1110000000000224e+02 -2.7287330413865046e-05 +9.0569735824359187e-05 -5.1179307089572051e-03 -2.3310760312504635e+00 -3.0514479472431498e+02 +1.2039058603184949e+04 +1.5678514741525452e+06 
-3.1120000000000226e+02 -2.8000235432882309e-05 +9.0484032920261931e-05 -6.5803107618292956e-03 -2.3338365566869359e+00 -2.8312324316158356e+02 +1.2065670824499559e+04 +1.4787675111939148e+06 
-3.1130000000000229e+02 -2.8712142809207191e-05 +9.0170936827363920e-05 -7.9616983554471957e-03 -2.3331902925934851e+00 -2.6211485693746471e+02 +1.2081882954989178e+04 +1.3936026597661718e+06 
-3.1140000000000231e+02 -2.9423315321336383e-05 +8.9652932590880024e-05 -9.2491744041921457e-03 -2.3295404825870829e+00 -2.4229471131404225e+02 +1.2089034152990782e+04 +1.3130597722758686e+06 
-3.1150000000000233e+02 -3.0134005529862233e-05 +8.8949836535205735e-05 -1.0430579200398905e-02 -2.3231927435193347e+00 -2.2382254030106421e+02 +1.2087751417291087e+04 +1.2377535751876754e+06 
-3.1160000000000235e+02 -3.0844442550475925e-05 +8.8077597470013599e-05 -1.1494724081739939e-02 -2.3143607627529534e+00 -2.0684706719166545e+02 +1.2078179767349644e+04 +1.1682604177130975e+06 
-3.1170000000000238e+02 -3.1554813462734797e-05 +8.7047648233299241e-05 -1.2432552476087965e-02 -2.3031512585928353e+00 -1.9148890986168422e+02 +1.2059909521979604e+04 +1.1050483270411263e+06 
-3.1180000000000240e+02 -3.2265248110690037e-05 +8.5868528298782662e-05 -1.3238219912009699e-02 -2.2896018351200840e+00 -1.7782371504544486e+02 +1.2032171278418040e+04 +1.0484051454560525e+06 
-3.1190000000000242e+02 -3.2975812005048177e-05 +8.4549082468113806e-05 -1.3909605447661134e-02 -2.2737573051560318e+00 -1.6587412666119417e+02 +1.1994233881757184e+04 +9.9840420375127974e+05 
-3.1200000000000244e+02 -3.3686509554398407e-05 +8.3101919098349798e-05 -1.4448029160810186e-02 -2.2557521922071975e+00 -1.5561448260866533e+02 +1.1945834564093697e+04 +9.5492495884145424e+05 
-3.1210000000000247e+02 -3.4397295408453995e-05 +8.1545846829476448e-05 -1.4857353994785445e-02 -2.2358677712470798e+00 -1.4698532271477038e+02 +1.1887473239334084e+04 +9.1771584598736034e+05 
-3.1220000000000249e+02 -3.5108090123708365e-05 +7.9906568479668467e-05 -1.5142853925475690e-02 -2.2145475929179308e+00 -1.3991096669695241e+02 +1.1820494062867447e+04 +8.8646837617962330e+05 
-3.1230000000000251e+02 -3.5818793182731418e-05 +7.8217011100251794e-05 -1.5310796929544217e-02 -2.1924375852047366e+00 -1.3429928836964154e+02 +1.1747490931358059e+04 +8.6078625100787659e+05 
-3.1240000000000254e+02 -3.6529296290167486e-05 +7.6514229488160374e-05 -1.5367774862434484e-02 -2.1703272643206994e+00 -1.3005016197255665e+02 +1.1672159800452308e+04 +8.4020594900314731e+05 
-3.1250000000000256e+02 -3.7239495170107907e-05 +7.4832119378601288e-05 -1.5319591256854443e-02 -2.1489255577879751e+00 -1.2708270202812642e+02 +1.1597930589488287e+04 +8.2435184361521655e+05 
-3.1260000000000258e+02 -3.7949287970429267e-05 +7.3197586304474938e-05 -1.5171808157567987e-02 -2.1287490639771844e+00 -1.2532944713453317e+02 +1.1527261472677968e+04 +8.1293038368927361e+05 
-3.1270000000000260e+02 -3.8658567883065559e-05 +7.1630751612423616e-05 -1.4930892477255341e-02 -2.1101395311038136e+00 -1.2471655089688814e+02 +1.1461713856043885e+04 +8.0564757198436942e+05 
-3.1280000000000263e+02 -3.9367218648003624e-05 +7.0147615956450251e-05 -1.4604781752454029e-02 -2.0933535274581492e+00 -1.2515259137840904e+02 +1.1402456891278578e+04 +8.0215698106026545e+05 
-3.1290000000000265e+02 -4.0075116181522836e-05 +6.8762775730066151e-05 -1.4202518154204173e-02 -2.0786469298891102e+00 -1.2653289637952275e+02 +1.1350741716437824e+04 +8.0207239580152475e+05 
-3.1300000000000267e+02 -4.0782133576544326e-05 +6.7490244832525001e-05 -1.3733415955575817e-02 -2.0662959891693422e+00 -1.2875130326902087e+02 +1.1308009870987125e+04 +8.0501056826256088e+05 
-3.1310000000000269e+02 -4.1488144107803896e-05 +6.6342066453067546e-05 -1.3206537963876722e-02 -2.0565493305302578e+00 -1.3170601399801598e+02 +1.1275614003288963e+04 +8.1060678541189886e+05 
-3.1320000000000272e+02 -4.2193019639061035e-05 +6.5326222862838946e-05 -1.2630823461893585e-02 -2.0495621223224978e+00 -1.3529485491993975e+02 +1.1254461353941824e+04 +8.1848752985158924e+05 
-3.1330000000000274e+02 -4.2896627452761383e-05 +6.4446154991565886e-05 -1.2015434889391982e-02 -2.0453851539455044e+00 -1.3940958051740469e+02 +1.1245003944265311e+04 +8.2825005089128762e+05 
-3.1340000000000276e+02 -4.3598831774700777e-05 +6.3703144602743350e-05 -1.1369481551095987e-02 -2.0440449011017616e+00 -1.4394503154227732e+02 +1.1247764198021574e+04 +8.3952151013676438e+05 
-3.1350000000000279e+02 -4.4299497345575480e-05 +6.3098292688735727e-05 -1.0701764675262121e-02 -2.0455914730216493e+00 -1.4880441123050815e+02 +1.1263547497796173e+04 +8.5198272301907896e+05 
-3.1360000000000281e+02 -4.4998492013680420e-05 +6.2632639486637478e-05 -1.0020989976431754e-02 -2.0500779500757669e+00 -1.5389137919041400e+02 +1.1293195918155532e+04 +8.6531447461682116e+05 
-3.1370000000000283e+02 -4.5695692903999113e-05 +6.2307740913552948e-05 -9.3354534251089485e-03 -2.0575719868578122e+00 -1.5911406732861255e+02 +1.1337636559782282e+04 +8.7921183993121015e+05 
-3.1380000000000285e+02 -4.6390992585077751e-05 +6.2125516694088223e-05 -8.6526387311943315e-03 -2.0681523616269644e+00 -1.6439117481299471e+02 +1.1397863917968269e+04 +8.9340974343520962e+05 
-3.1390000000000288e+02 -4.7084303108669740e-05 +6.2087410949935868e-05 -7.9789456741281347e-03 -2.0818889459380956e+00 -1.6965612827545857e+02 +1.1474835327770930e+04 +9.0770050861627550e+05 
-3.1400000000000290e+02 -4.7775556617020490e-05 +6.2193256687555210e-05 -7.3196738813376882e-03 -2.0988155598458040e+00 -1.7485718787467002e+02 +1.1569329183689448e+04 +9.2193398727847671e+05 
-3.1410000000000292e+02 -4.8464702087960898e-05 +6.2440397232762409e-05 -6.6792849882221280e-03 -2.1189092630976547e+00 -1.7995318539289866e+02 +1.1681837585279485e+04 +9.3599903208246152e+05 
-3.1420000000000294e+02 -4.9151699453449279e-05 +6.2823560772930809e-05 -6.0618050318430672e-03 -2.1420875684762586e+00 -1.8490736308490506e+02 +1.1812551355598289e+04 +9.4979764839926967e+05 
-3.1430000000000297e+02 -4.9836515396583615e-05 +6.3334337219952727e-05 -5.4707093253152095e-03 -2.1681684387718270e+00 -1.8969457308793767e+02 +1.1960990433996390e+04 +9.6329951360463013e+05 
-3.1440000000000299e+02 -5.0519118491892170e-05 +6.3962068922214055e-05 -4.9089174270132048e-03 -2.1968577337842232e+00 -1.9430586506237495e+02 +1.2125678216226308e+04 +9.7658978487041965e+05 
-3.1450000000000301e+02 -5.1199468908996344e-05 +6.4700490362301315e-05 -4.3801754352576338e-03 -2.2279624458713991e+00 -1.9871406822386626e+02 +1.2305429301959339e+04 +9.8967875632738566e+05 
-3.1460000000000304e+02 -5.1877519230674134e-05 +6.5552036772743039e-05 -3.8890033956835348e-03 -2.2615382840404612e+00 -2.0286666686866155e+02 +1.2500309589997469e+04 +1.0024370470460051e+06 
-3.1470000000000306e+02 -5.2553223513681504e-05 +6.6527775789260925e-05 -3.4394618532243757e-03 -2.2978935060474761e+00 -2.0670496986310559e+02 +1.2711736235661836e+04 +1.0146672213744269e+06 
-3.1480000000000308e+02 -5.3226545509728442e-05 +6.7644122888459477e-05 -3.0340363677035030e-03 -2.3374842653335217e+00 -2.1018481323576091e+02 +1.2941911758804865e+04 +1.0261961605686356e+06 
-3.1490000000000310e+02 -5.3897460456179095e-05 +6.8918779700576069e-05 -2.6734562996803481e-03 -2.3807804775315193e+00 -2.1328187237157854e+02 +1.3193058818747109e+04 +1.0369044636328360e+06 
-3.1500000000000313e+02 -5.4565950765504788e-05 +7.0367843485238225e-05 -2.3574211160766541e-03 -2.4281679634730446e+00 -2.1598066050435366e+02 +1.3466855161200667e+04 +1.0466836961653522e+06 
-3.1510000000000315e+02 -5.5231999772233582e-05 +7.2004802928703137e-05 -2.0856120093240660e-03 -2.4799163524354380e+00 -2.1825823410655551e+02 +1.3764260526792055e+04 +1.0553700101919794e+06 
-3.1520000000000317e+02 -5.5895587885063851e-05 +7.3840817517566932e-05 -1.8582498299664573e-03 -2.5361990096778966e+00 -2.2007654286829495e+02 +1.4085666942949945e+04 +1.0627181519629427e+06 
-3.1530000000000319e+02 -5.6556691846406396e-05 +7.5885112438538592e-05 -1.6759744665282754e-03 -2.5971257816739568e+00 -2.2138788005566752e+02 +1.4431135832456286e+04 +1.0684363394022784e+06 
-3.1540000000000322e+02 -5.7215284278922275e-05 +7.8144800645242937e-05 -1.5394370544090682e-03 -2.6627576464226128e+00 -2.2214584163981479e+02 +1.4800516422886778e+04 +1.0722452300249950e+06 
-3.1550000000000324e+02 -5.7871329966770442e-05 +8.0623972778724479e-05 -1.4492729428314307e-03 -2.7330877589083431e+00 -2.2230795157290106e+02 +1.5193329323628986e+04 +1.0738925709734762e+06 
-3.1560000000000326e+02 -5.8524779526257174e-05 +8.3323000537477792e-05 -1.4065523702734902e-03 -2.8080186593100591e+00 -2.2182819377252275e+02 +1.5608611590243156e+04 +1.0731181244695550e+06 
-3.1570000000000329e+02 -5.9175566197946568e-05 +8.6239251007146694e-05 -1.4131217175307497e-03 -2.8873770018186429e+00 -2.2065106989609558e+02 +1.6044984907786788e+04 +1.0696268110781154e+06 
-3.1580000000000331e+02 -5.9823609790896224e-05 +8.9368590268092097e-05 -1.4714999620430626e-03 -2.9709486153320532e+00 -2.1871231833182566e+02 +1.6500836014876055e+04 +1.0630898860985134e+06 
-3.1590000000000333e+02 -6.0468827158847179e-05 +9.2706413117197111e-05 -1.5843043143353339e-03 -3.0585029558604013e+00 -2.1594701071772528e+02 +1.6974443842565895e+04 +1.0531775921278370e+06 
-3.1600000000000335e+02 -6.1111145262053164e-05 +9.6247357395419901e-05 -1.7534908776415759e-03 -3.1497863738065073e+00 -2.1230054811399208e+02 +1.7463944641565060e+04 +1.0396041938259267e+06 
-3.1610000000000338e+02 -6.1750511603579809e-05 +9.9983681617861960e-05 -1.9798260845154624e-03 -3.2444838433260892e+00 -2.0773582044727476e+02 +1.7967133789612621e+04 +1.0221561690477445e+06 
-3.1620000000000340e+02 -6.2386897727692702e-05 +1.0390320441505113e-04 -2.2628886474699984e-03 -3.3421714384465462e+00 -2.0223190635761728e+02 +1.8481222926613569e+04 +1.0006840111560129e+06 
-3.1630000000000342e+02 -6.3020294427820357e-05 +1.0798873720421249e-04 -2.6017696072006412e-03 -3.4423200261794484e+00 -1.9576971439564073e+02 +1.9002949829610745e+04 +9.7502764209273271e+05 
-3.1640000000000344e+02 -6.3650703531992404e-05 +1.1221937668252484e-04 -2.9959359329191876e-03 -3.5443629933581473e+00 -1.8831388515245854e+02 +1.9529176318674541e+04 +9.4491216159623838e+05 
-3.1650000000000347e+02 -6.4278138674856520e-05 +1.1656817829370044e-04 -3.4443149207480424e-03 -3.6476036620162806e+00 -1.7983815272374827e+02 +2.0056318665602084e+04 +9.1008794563309941e+05 
-3.1660000000000349e+02 -6.4902623840780056e-05 +1.2100049471040095e-04 -3.9447960305905054e-03 -3.7511255580044018e+00 -1.7034330847044257e+02 +2.0579693262811412e+04 +8.7044349832569063e+05 
-3.1670000000000351e+02 -6.5524186828618485e-05 +1.2547476189041050e-04 -4.4948624598455640e-03 -3.8537923751793004e+00 -1.5984917605435419e+02 +2.1093407115058562e+04 +8.2598391155621340e+05 
-3.1680000000000354e+02 -6.6142851732150430e-05 +1.2994495038831568e-04 -5.0926763195948766e-03 -3.9543298390973143e+00 -1.4837413568613400e+02 +2.1590798429489056e+04 +7.7673882963499706e+05 
-3.1690000000000356e+02 -6.6758635215564244e-05 +1.3436353852326513e-04 -5.7376268368628872e-03 -4.0514476294860025e+00 -1.3592412662610241e+02 +2.2065175148680220e+04 +7.2271058862272580e+05 
-3.1700000000000358e+02 -6.7371548558570207e-05 +1.3868437868846302e-04 -6.4298693102238878e-03 -4.1439611856013920e+00 -1.2250199996923664e+02 +2.2510564554356741e+04 +6.6391882942623342e+05 
-3.1710000000000360e+02 -6.7981604024004179e-05 +1.4286513403755086e-04 -7.1691426288837418e-03 -4.2308801533776386e+00 -1.0813117723211209e+02 +2.2922220415841100e+04 +6.0051193778790184e+05 
-3.1720000000000363e+02 -6.8588821366015392e-05 +1.4686888732383236e-04 -7.9538045723854534e-03 -4.3114349754622596e+00 -9.2872924135207029e+01 +2.3296687759426564e+04 +5.3284135997862322e+05 
-3.1730000000000365e+02 -6.9193230521819501e-05 +1.5066449822582169e-04 -8.7809623672291479e-03 -4.3850372429495543e+00 -7.6818342670732903e+01 +2.3631439771986574e+04 +4.6140645051390119e+05 
-3.1740000000000367e+02 -6.9794872119014826e-05 +1.5422655655210235e-04 -9.6473922547640756e-03 -4.4512323071798523e+00 -6.0063313888513022e+01 +2.3924533293521414e+04 +3.8671914987877797e+05 
-3.1750000000000369e+02 -7.0393803473310903e-05 +1.5753668481706349e-04 -1.0549726177593637e-02 -4.5097253065512071e+00 -4.2700591606731876e+01 +2.4174814213140504e+04 +3.0926439336151350e+05 
-3.1760000000000372e+02 -7.0990109358157359e-05 +1.6058435828225154e-04 -1.1483715349225767e-02 -4.5604096116140163e+00 -2.4831343444944139e+01 +2.4382124912990785e+04 +2.2955272497838814e+05 
-3.1770000000000374e+02 -7.1583908451114351e-05 +1.6336549086358261e-04 -1.2443546930789563e-02 -4.6033372800896712e+00 -6.5769179123764818e+00 +2.4547163977676901e+04 +1.4817282915857463e+05 
-3.1780000000000376e+02 -7.2175349320053521e-05 +1.6587967143235255e-04 -1.3421809723312217e-02 -4.6386550400716828e+00 +1.1919005019287694e+01 +2.4671158166515663e+04 +6.5804070467318670e+04 
-3.1790000000000379e+02 -7.2764596181285841e-05 +1.6812790367955402e-04 -1.4410221529399154e-02 -4.6665507728330322e+00 +3.0500312544612786e+01 +2.4755584709492832e+04 -1.6822596316345102e+04 
-3.1800000000000381e+02 -7.3351810676773753e-05 +1.7011217771179741e-04 -1.5400691159397080e-02 -4.6872432344530788e+00 +4.9013854181340250e+01 +2.4802117636754792e+04 -9.8987714240966248e+04 
-3.1810000000000383e+02 -7.3937136871869721e-05 +1.7183688928992273e-04 -1.6386140961906274e-02 -4.7010155848273287e+00 +6.7321039682526347e+01 +2.4812801657532895e+04 -1.8003010792942272e+05 
-3.1820000000000385e+02 -7.4520695435402080e-05 +1.7331090666433099e-04 -1.7360668159040599e-02 -4.7082633454810532e+00 +8.5299082517679921e+01 +2.4790298303695290e+04 -2.5934950748351353e+05 
-3.1830000000000388e+02 -7.5102587967028120e-05 +1.7454827638637002e-04 -1.8319002591465745e-02 -4.7095018213721831e+00 +1.0283057826599976e+02 +2.4737877726636543e+04 -3.3635503897761187e+05 
-3.1840000000000390e+02 -7.5682906354826719e-05 +1.7556634547975748e-04 -1.9255623202522023e-02 -4.7052890083482346e+00 +1.1978543869667773e+02 +2.4658813845416906e+04 -4.1036441499200737e+05 
-3.1850000000000392e+02 -7.6261733715672048e-05 +1.7638642805686822e-04 -2.0165437781784406e-02 -4.6962643788913656e+00 +1.3603949613856631e+02 +2.4556613585109328e+04 -4.8070315109918959e+05 
-3.1860000000000394e+02 -7.6839143967558335e-05 +1.7703512113838109e-04 -2.1044537552839391e-02 -4.6832281450164910e+00 +1.5149625395405897e+02 +2.4435596507377282e+04 -5.4683064001106040e+05 
-3.1870000000000397e+02 -7.7415205819938421e-05 +1.7754441183457403e-04 -2.1889870116558071e-02 -4.6671693852886174e+00 +1.6608469790486694e+02 +2.4301156326186305e+04 -6.0834539812921616e+05 
-3.1880000000000399e+02 -7.7989989952397659e-05 +1.7795070113146730e-04 -2.2698118076586980e-02 -4.6492318834604731e+00 +1.7973949604429848e+02 +2.4159593966996159e+04 -6.6490016331438581e+05 
-3.1890000000000401e+02 -7.8563575357742881e-05 +1.7829263119975528e-04 -2.3464676758008837e-02 -4.6306197446456672e+00 +1.9238286469623677e+02 +2.4017542744492010e+04 -7.1612258704671531e+05 
-3.1900000000000404e+02 -7.9136050598726322e-05 +1.7860777900441916e-04 -2.4183529025353253e-02 -4.6124672230956971e+00 +2.0392431262638112e+02 +2.3881181967467477e+04 -7.6161998270917602e+05 
-3.1910000000000406e+02 -7.9707509001386396e-05 +1.7892900319576359e-04 -2.4848049202210159e-02 -4.5957182765383227e+00 +2.1427742500361953e+02 +2.3755556256373315e+04 -8.0106029237438377e+05 
-3.1920000000000408e+02 -8.0278041186961779e-05 +1.7928195272769726e-04 -2.5451958497532168e-02 -4.5810734908141661e+00 +2.2337594555127703e+02 +2.3644353862737655e+04 -8.3423883615613368e+05 
-3.1930000000000410e+02 -8.0847730748900484e-05 +1.7968501198304827e-04 -2.5989386194207018e-02 -4.5690319545752685e+00 +2.3116785765046436e+02 +2.3550246114372429e+04 -8.6103029231446644e+05 
-3.1940000000000413e+02 -8.1416652503342056e-05 +1.8014987448302145e-04 -2.6454315819624284e-02 -4.5599352795839243e+00 +2.3759785988675472e+02 +2.3475120203378410e+04 -8.8129439371484029e+05 
-3.1950000000000415e+02 -8.1984863843402998e-05 +1.8067956186931396e-04 -2.6841149856526175e-02 -4.5538963296809563e+00 +2.4261725869864907e+02 +2.3419506391635445e+04 -8.9493432127238426e+05 
-3.1960000000000417e+02 -8.2552396415463137e-05 +1.8126914481216247e-04 -2.7145187507742911e-02 -4.5508282300860854e+00 +2.4618849638858330e+02 +2.3382809580767123e+04 -9.0190204479437659e+05 
-3.1970000000000420e+02 -8.3119249482079813e-05 +1.8190766861597872e-04 -2.7363156168375764e-02 -4.5504995085504483e+00 +2.4829200581928211e+02 +2.3363661502310504e+04 -9.0221833017737383e+05 
-3.1980000000000422e+02 -8.3685387122874185e-05 +1.8258037014152171e-04 -2.7493649724540620e-02 -4.5525848776294566e+00 +2.4893423397010750e+02 +2.3360179427878000e+04 -8.9600932800350292e+05 
-3.1990000000000424e+02 -8.4250741501037439e-05 +1.8327107501391399e-04 -2.7537088920572467e-02 -4.5567218538105623e+00 +2.4814800664409140e+02 +2.3370259562298495e+04 -8.8351019634788216e+05 
-3.2000000000000426e+02 -8.4815220703386821e-05 +1.8396395745720885e-04 -2.7495283204195115e-02 -4.5625528264380524e+00 +2.4598628680727992e+02 +2.3391796497284689e+04 -8.6503976026750379e+05 
-3.2010000000000429e+02 -8.5378717990629849e-05 +1.8464431347636374e-04 -2.7370846582030893e-02 -4.5697435295070470e+00 +2.4251341016510801e+02 +2.3422779514131096e+04 -8.4096389923941519e+05 
-3.2020000000000431e+02 -8.5941119786180008e-05 +1.8529848506461009e-04 -2.7166696578992667e-02 -4.5779811272053603e+00 +2.3779758946036930e+02 +2.3461282258968746e+04 -8.1166428614494763e+05 
-3.2030000000000433e+02 -8.6502310578847016e-05 +1.8591353767220267e-04 -2.6885835422375520e-02 -4.5869710161291977e+00 +2.3190868128387422e+02 +2.3505471636355571e+04 -7.7753332057940227e+05 
-3.2040000000000435e+02 -8.7062173231749665e-05 +1.8647819796640812e-04 -2.6531739087837927e-02 -4.5964933263238885e+00 +2.2493016910015464e+02 +2.3554111369390757e+04 -7.3905352503809601e+05 
-3.2050000000000438e+02 -8.7620594324659722e-05 +1.8698044890421732e-04 -2.6107665580281856e-02 -4.6063335200244433e+00 +2.1694383689432951e+02 +2.3606216137026866e+04 -6.9672256047305849e+05 
