# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5699999999998994e+02 +1.8277280693518538e+01 +0.0000000000000000e+00 -2.5575649488730406e+02 -2.3117270044299443e-04 +1.1497094888540847e-03 +4.1946774689821232e-05
-2.5709999999998996e+02 +1.8290192530380917e+01 +0.0000000000000000e+00 -2.5585565780612373e+02 -2.3085251316440065e-04 +1.1446653892570728e-03 +4.2053004586466812e-05
-2.5719999999998998e+02 +1.8303104480254106e+01 +0.0000000000000000e+00 -2.5595482071022840e+02 -2.3053541301203267e-04 +1.1396421059795753e-03 +4.2158839327716018e-05
-2.5729999999999001e+02 +1.8316016542642149e+01 +0.0000000000000000e+00 -2.5605398359968251e+02 -2.3022151088268494e-04 +1.1346397136185727e-03 +4.2264413861832812e-05
-2.5739999999999003e+02 +1.8328928717051156e+01 +0.0000000000000000e+00 -2.5615314647455023e+02 -2.2991078545386669e-04 +1.1296581577716640e-03 +4.2369773501767764e-05
-2.5749999999999005e+02 +1.8341841002989284e+01 +0.0000000000000000e+00 -2.5625230933489547e+02 -2.2960309808216648e-04 +1.1246972697549753e-03 +4.2474881969783495e-05
-2.5759999999999008e+02 +1.8354753399966739e+01 +0.0000000000000000e+00 -2.5635147218078191e+02 -2.2929830719734353e-04 +1.1197568766923955e-03 +4.2579698252956709e-05
-2.5769999999999010e+02 +1.8367665907495752e+01 +0.0000000000000000e+00 -2.5645063501227293e+02 -2.2899627245479148e-04 +1.1148368054881221e-03 +4.2684179419736846e-05
-2.5779999999999012e+02 +1.8380578525090552e+01 +0.0000000000000000e+00 -2.5654979782943161e+02 -2.2869685474789745e-04 +1.1099368828172051e-03 +4.2788280640302200e-05
-2.5789999999999014e+02 +1.8393491252267363e+01 +0.0000000000000000e+00 -2.5664896063232089e+02 -2.2839991622021792e-04 +1.1050569351158579e-03 +4.2891955207657878e-05
-2.5799999999999017e+02 +1.8406404088544381e+01 +0.0000000000000000e+00 -2.5674812342100336e+02 -2.2810532027747369e-04 +1.1001967885715461e-03 +4.2995154559474788e-05
-2.5809999999999019e+02 +1.8419317033441757e+01 +0.0000000000000000e+00 -2.5684728619554136e+02 -2.2781293159936179e-04 +1.0953562691128323e-03 +4.3097828300670963e-05
-2.5819999999999021e+02 +1.8432230086481578e+01 +0.0000000000000000e+00 -2.5694644895599703e+02 -2.2752261615118565e-04 +1.0905352023989970e-03 +4.3199924226734218e-05
-2.5829999999999023e+02 +1.8445143247187854e+01 +0.0000000000000000e+00 -2.5704561170243221e+02 -2.2723424119530287e-04 +1.0857334138094268e-03 +4.3301388347786692e-05
-2.5839999999999026e+02 +1.8458056515086501e+01 +0.0000000000000000e+00 -2.5714477443490858e+02 -2.2694767530239104e-04 +1.0809507284327685e-03 +4.3402164913391247e-05
-2.5849999999999028e+02 +1.8470969889705312e+01 +0.0000000000000000e+00 -2.5724393715348748e+02 -2.2666278836253116e-04 +1.0761869710558558e-03 +4.3502196438099658e-05
-2.5859999999999030e+02 +1.8483883370573960e+01 +0.0000000000000000e+00 -2.5734309985823000e+02 -2.2637945159610946e-04 +1.0714419661524038e-03 +4.3601423727742860e-05
-2.5869999999999033e+02 +1.8496796957223960e+01 +0.0000000000000000e+00 -2.5744226254919710e+02 -2.2609753756453561e-04 +1.0667155378714631e-03 +4.3699785906463073e-05
-2.5879999999999035e+02 +1.8509710649188669e+01 +0.0000000000000000e+00 -2.5754142522644935e+02 -2.2581692018078009e-04 +1.0620075100256578e-03 +4.3797220444487921e-05
-2.5889999999999037e+02 +1.8522624446003256e+01 +0.0000000000000000e+00 -2.5764058789004724e+02 -2.2553747471972817e-04 +1.0573177060791757e-03 +4.3893663186646808e-05
-2.5899999999999039e+02 +1.8535538347204692e+01 +0.0000000000000000e+00 -2.5773975054005098e+02 -2.2525907782835298e-04 +1.0526459491355398e-03 +4.3989048381629156e-05
-2.5909999999999042e+02 +1.8548452352331729e+01 +0.0000000000000000e+00 -2.5783891317652046e+02 -2.2498160753570411e-04 +1.0479920619251438e-03 +4.4083308711984827e-05
-2.5919999999999044e+02 +1.8561366460924880e+01 +0.0000000000000000e+00 -2.5793807579951545e+02 -2.2470494326271682e-04 +1.0433558667925511e-03 +4.4176375324867043e-05
-2.5929999999999046e+02 +1.8574280672526413e+01 +0.0000000000000000e+00 -2.5803723840909544e+02 -2.2442896765038667e-04 +1.0387371864274931e-03 +4.4268179915920023e-05
-2.5939999999999048e+02 +1.8587194986680316e+01 +0.0000000000000000e+00 -2.5813640100531967e+02 -2.2415364628627636e-04 +1.0341358766701588e-03 +4.4358746097457997e-05
-2.5949999999999051e+02 +1.8600109402932301e+01 +0.0000000000000000e+00 -2.5823556358824726e+02 -2.2387905639280567e-04 +1.0295518393340754e-03 +4.4448229025141725e-05
-2.5959999999999053e+02 +1.8613023920829779e+01 +0.0000000000000000e+00 -2.5833472615793698e+02 -2.2360527986201083e-04 +1.0249849790237931e-03 +4.4536798475392395e-05
-2.5969999999999055e+02 +1.8625938539921862e+01 +0.0000000000000000e+00 -2.5843388871444751e+02 -2.2333239486611609e-04 +1.0204351997093210e-03 +4.4624629412397668e-05
-2.5979999999999058e+02 +1.8638853259759344e+01 +0.0000000000000000e+00 -2.5853305125783720e+02 -2.2306047588449904e-04 +1.0159024047236792e-03 +4.4711901922175128e-05
-2.5989999999999060e+02 +1.8651768079894701e+01 +0.0000000000000000e+00 -2.5863221378816428e+02 -2.2278959373187035e-04 +1.0113864967605469e-03 +4.4798801144833125e-05
-2.5999999999999062e+02 +1.8664682999882075e+01 +0.0000000000000000e+00 -2.5873137630548672e+02 -2.2251981558766922e-04 +1.0068873778720311e-03 +4.4885517205028095e-05
-2.6009999999999064e+02 +1.8677598019277259e+01 +0.0000000000000000e+00 -2.5883053880986222e+02 -2.2225120502667445e-04 +1.0024049494665379e-03 +4.4972245140618690e-05
-2.6019999999999067e+02 +1.8690513137637705e+01 +0.0000000000000000e+00 -2.5892970130134836e+02 -2.2198382205083108e-04 +9.9793911230674874e-04 +4.5059184829516767e-05
-2.6029999999999069e+02 +1.8703428354522494e+01 +0.0000000000000000e+00 -2.5902886378000244e+02 -2.2171772312229307e-04 +9.9348976650771577e-04 +4.5146540914734510e-05
-2.6039999999999071e+02 +1.8716343669492339e+01 +0.0000000000000000e+00 -2.5912802624588159e+02 -2.2145296119768139e-04 +9.8905681153505713e-04 +4.5234522727628314e-05
-2.6049999999999073e+02 +1.8729259082109575e+01 +0.0000000000000000e+00 -2.5922718869904270e+02 -2.2118958576355878e-04 +9.8464014620326602e-04 +4.5323344209338739e-05
-2.6059999999999076e+02 +1.8742174591938138e+01 +0.0000000000000000e+00 -2.5932635113954245e+02 -2.2092764287311961e-04 +9.8023966867412881e-04 +4.5413223830426789e-05
-2.6069999999999078e+02 +1.8755090198543567e+01 +0.0000000000000000e+00 -2.5942551356743735e+02 -2.2066717518409652e-04 +9.7585527645524528e-04 +4.5504384508706366e-05
-2.6079999999999080e+02 +1.8768005901492987e+01 +0.0000000000000000e+00 -2.5952467598278372e+02 -2.2040822199788257e-04 +9.7148686639866681e-04 +4.5597053525272665e-05
-2.6089999999999083e+02 +1.8780921700355105e+01 +0.0000000000000000e+00 -2.5962383838563761e+02 -2.2015081929987031e-04 +9.6713433469964216e-04 +4.5691462438726364e-05
-2.6099999999999085e+02 +1.8793837594700193e+01 +0.0000000000000000e+00 -2.5972300077605490e+02 -2.1989499980100698e-04 +9.6279757689546580e-04 +4.5787846997593929e-05
-2.6109999999999087e+02 +1.8806753584100079e+01 +0.0000000000000000e+00 -2.5982216315409124e+02 -2.1964079298056533e-04 +9.5847648786444198e-04 +4.5886447050943492e-05
-2.6119999999999089e+02 +1.8819669668128142e+01 +0.0000000000000000e+00 -2.5992132551980211e+02 -2.1938822513013179e-04 +9.5417096182495123e-04 +4.5987506457196302e-05
-2.6129999999999092e+02 +1.8832585846359294e+01 +0.0000000000000000e+00 -2.6002048787324281e+02 -2.1913731927243182e-04 +9.4988089254215385e-04 +4.6091272335559434e-05
-2.6139999999999094e+02 +1.8845502118369971e+01 +0.0000000000000000e+00 -2.6011965021446844e+02 -2.1888807118378590e-04 +9.4560621385858523e-04 +4.6197867059249294e-05
-2.6149999999999096e+02 +1.8858418483738138e+01 +0.0000000000000000e+00 -2.6021881254353383e+02 -2.1864042380045670e-04 +9.4134694960007828e-04 +4.6307131472474220e-05
-2.6159999999999098e+02 +1.8871334942043276e+01 +0.0000000000000000e+00 -2.6031797486049368e+02 -2.1839431672020340e-04 +9.3710313782688196e-04 +4.6418864914346600e-05
-2.6169999999999101e+02 +1.8884251492866394e+01 +0.0000000000000000e+00 -2.6041713716540249e+02 -2.1814969345458474e-04 +9.3287481916090630e-04 +4.6532862248187835e-05
-2.6179999999999103e+02 +1.8897168135790029e+01 +0.0000000000000000e+00 -2.6051629945831456e+02 -2.1790650137554077e-04 +9.2866203679712266e-04 +4.6648913945425740e-05
-2.6189999999999105e+02 +1.8910084870398254e+01 +0.0000000000000000e+00 -2.6061546173928400e+02 -2.1766469166014597e-04 +9.2446483651462271e-04 +4.6766806170971029e-05
-2.6199999999999108e+02 +1.8923001696276678e+01 +0.0000000000000000e+00 -2.6071462400836464e+02 -2.1742421923353462e-04 +9.2028326668733404e-04 +4.6886320870072061e-05
-2.6209999999999110e+02 +1.8935918613012454e+01 +0.0000000000000000e+00 -2.6081378626561025e+02 -2.1718504270999543e-04 +9.1611737829438208e-04 +4.7007235856649124e-05
-2.6219999999999112e+02 +1.8948835620194288e+01 +0.0000000000000000e+00 -2.6091294851107426e+02 -2.1694712433224052e-04 +9.1196722493012842e-04 +4.7129324903106923e-05
-2.6229999999999114e+02 +1.8961752717412431e+01 +0.0000000000000000e+00 -2.6101211074481000e+02 -2.1671042990884266e-04 +9.0783286281384144e-04 +4.7252357831626601e-05
-2.6239999999999117e+02 +1.8974669904258700e+01 +0.0000000000000000e+00 -2.6111127296687050e+02 -2.1647492874984537e-04 +9.0371435079904174e-04 +4.7376100606936439e-05
-2.6249999999999119e+02 +1.8987587180326475e+01 +0.0000000000000000e+00 -2.6121043517730868e+02 -2.1624059360054337e-04 +8.9961175038248957e-04 +4.7500315430562017e-05
-2.6259999999999121e+02 +1.9000504545210706e+01 +0.0000000000000000e+00 -2.6130959737617724e+02 -2.1600740057343352e-04 +8.9552512571283846e-04 +4.7624760836555247e-05
-2.6269999999999123e+02 +1.9013421998507923e+01 +0.0000000000000000e+00 -2.6140875956352863e+02 -2.1577532907833712e-04 +8.9145454359894046e-04 +4.7749191788702724e-05
-2.6279999999999126e+02 +1.9026339539816238e+01 +0.0000000000000000e+00 -2.6150792173941517e+02 -2.1554436175069285e-04 +8.8740007351780512e-04 +4.7873359779213448e-05
-2.6289999999999128e+02 +1.9039257168735354e+01 +0.0000000000000000e+00 -2.6160708390388885e+02 -2.1531448437801982e-04 +8.8336178762222150e-04 +4.7997012928885740e-05
-2.6299999999999130e+02 +1.9052174884866574e+01 +0.0000000000000000e+00 -2.6170624605700158e+02 -2.1508568582455126e-04 +8.7933976074802385e-04 +4.8119896088753897e-05
-2.6309999999999133e+02 +1.9065092687812800e+01 +0.0000000000000000e+00 -2.6180540819880503e+02 -2.1485795795403881e-04 +8.7533407042102520e-04 +4.8241750943213951e-05
-2.6319999999999135e+02 +1.9078010577178556e+01 +0.0000000000000000e+00 -2.6190457032935058e+02 -2.1463129555072678e-04 +8.7134479686360301e-04 +4.8362316114628975e-05
-2.6329999999999137e+02 +1.9090928552569981e+01 +0.0000000000000000e+00 -2.6200373244868950e+02 -2.1440569623865964e-04 +8.6737202299893266e-04 +4.8481327272301435e-05
-2.6339999999999139e+02 +1.9103846613594847e+01 +0.0000000000000000e+00 -2.6210289455687280e+02 -2.1418116360460204e-04 +8.6341579239558857e-04 +4.8598577897960501e-05
-2.6349999999999142e+02 +1.9116764759862551e+01 +0.0000000000000000e+00 -2.6220205665395127e+02 -2.1395771387326708e-04 +8.5947599984802139e-04 +4.8714076903059951e-05
-2.6359999999999144e+02 +1.9129682990984122e+01 +0.0000000000000000e+00 -2.6230121873997558e+02 -2.1373536455532031e-04 +8.5555250621714512e-04 +4.8827882571392581e-05
-2.6369999999999146e+02 +1.9142601306572189e+01 +0.0000000000000000e+00 -2.6240038081499608e+02 -2.1351413160393135e-04 +8.5164517173838929e-04 +4.8940054422661692e-05
-2.6379999999999148e+02 +1.9155519706240984e+01 +0.0000000000000000e+00 -2.6249954287906291e+02 -2.1329402944976451e-04 +8.4775385601377085e-04 +4.9050653177093081e-05
-2.6389999999999151e+02 +1.9168438189606317e+01 +0.0000000000000000e+00 -2.6259870493222610e+02 -2.1307507103711539e-04 +8.4387841800399454e-04 +4.9159740719733334e-05
-2.6399999999999153e+02 +1.9181356756285567e+01 +0.0000000000000000e+00 -2.6269786697453543e+02 -2.1285726786119153e-04 +8.4001871602059643e-04 +4.9267380064434420e-05
-2.6409999999999155e+02 +1.9194275405897667e+01 +0.0000000000000000e+00 -2.6279702900604042e+02 -2.1264063000653853e-04 +8.3617460771811527e-04 +4.9373635317524653e-05
-2.6419999999999158e+02 +1.9207194138063084e+01 +0.0000000000000000e+00 -2.6289619102679046e+02 -2.1242516618660996e-04 +8.3234595008628575e-04 +4.9478571641166243e-05
-2.6429999999999160e+02 +1.9220112952403820e+01 +0.0000000000000000e+00 -2.6299535303683479e+02 -2.1221088378448283e-04 +8.2853259944227413e-04 +4.9582255216398939e-05
-2.6439999999999162e+02 +1.9233031848543384e+01 +0.0000000000000000e+00 -2.6309451503622233e+02 -2.1199778889471850e-04 +8.2473441142294881e-04 +4.9684753205869990e-05
-2.6449999999999164e+02 +1.9245950826106778e+01 +0.0000000000000000e+00 -2.6319367702500188e+02 -2.1178588636636735e-04 +8.2095124097717050e-04 +4.9786133716250807e-05
-2.6459999999999167e+02 +1.9258869884720490e+01 +0.0000000000000000e+00 -2.6329283900322201e+02 -2.1157517984711965e-04 +8.1718294235812259e-04 +4.9886465760339601e-05
-2.6469999999999169e+02 +1.9271789024012481e+01 +0.0000000000000000e+00 -2.6339200097093118e+02 -2.1136567182860079e-04 +8.1342936911566962e-04 +4.9985819218850556e-05
-2.6479999999999171e+02 +1.9284708243612158e+01 +0.0000000000000000e+00 -2.6349116292817757e+02 -2.1115736369281248e-04 +8.0969037408875320e-04 +5.0084264801889289e-05
-2.6489999999999173e+02 +1.9297627543150373e+01 +0.0000000000000000e+00 -2.6359032487500923e+02 -2.1095025575971823e-04 +8.0596580939781360e-04 +5.0181874010114573e-05
-2.6499999999999176e+02 +1.9310546922259398e+01 +0.0000000000000000e+00 -2.6368948681147396e+02 -2.1074434733597521e-04 +8.0225552643724664e-04 +5.0278719095586471e-05
-2.6509999999999178e+02 +1.9323466380572921e+01 +0.0000000000000000e+00 -2.6378864873761944e+02 -2.1053963676481019e-04 +7.9855937586788815e-04 +5.0374873022300809e-05
-2.6519999999999180e+02 +1.9336385917726020e+01 +0.0000000000000000e+00 -2.6388781065349315e+02 -2.1033612147704228e-04 +7.9487720760953789e-04 +5.0470409426409933e-05
-2.6529999999999183e+02 +1.9349305533355157e+01 +0.0000000000000000e+00 -2.6398697255914243e+02 -2.1013379804324966e-04 +7.9120887083350628e-04 +5.0565402576129667e-05
-2.6539999999999185e+02 +1.9362225227098161e+01 +0.0000000000000000e+00 -2.6408613445461435e+02 -2.0993266762788309e-04 +7.8755422453796221e-04 +5.0659924269521098e-05
-2.6549999999999187e+02 +1.9375144998594209e+01 +0.0000000000000000e+00 -2.6418529633995587e+02 -2.0973276282831952e-04 +7.8391318905032044e-04 +5.0754029078192276e-05
-2.6559999999999189e+02 +1.9388064847483822e+01 +0.0000000000000000e+00 -2.6428445821521382e+02 -2.0953412744383624e-04 +7.8028570416184290e-04 +5.0847766844622324e-05
-2.6569999999999192e+02 +1.9400984773408862e+01 +0.0000000000000000e+00 -2.6438362008043475e+02 -2.0933680464030042e-04 +7.7667170555667758e-04 +5.0941189562867999e-05
-2.6579999999999194e+02 +1.9413904776012519e+01 +0.0000000000000000e+00 -2.6448278193566506e+02 -2.0914083692308836e-04 +7.7307112482350815e-04 +5.1034351354900964e-05
-2.6589999999999196e+02 +1.9426824854939312e+01 +0.0000000000000000e+00 -2.6458194378095106e+02 -2.0894626612861418e-04 +7.6948388950541470e-04 +5.1127308435435375e-05
-2.6599999999999199e+02 +1.9439745009835079e+01 +0.0000000000000000e+00 -2.6468110561633881e+02 -2.0875313341579035e-04 +7.6590992315100958e-04 +5.1220119075996968e-05
-2.6609999999999201e+02 +1.9452665240346960e+01 +0.0000000000000000e+00 -2.6478026744187423e+02 -2.0856147925741968e-04 +7.6234914536683050e-04 +5.1312843568234667e-05
-2.6619999999999203e+02 +1.9465585546123403e+01 +0.0000000000000000e+00 -2.6487942925760308e+02 -2.0837134343151993e-04 +7.5880147187100508e-04 +5.1405544186473742e-05
-2.6629999999999205e+02 +1.9478505926814151e+01 +0.0000000000000000e+00 -2.6497859106357095e+02 -2.0818276501258055e-04 +7.5526681454818139e-04 +5.1498285149511243e-05
-2.6639999999999208e+02 +1.9491426382070227e+01 +0.0000000000000000e+00 -2.6507775285982319e+02 -2.0799578236275129e-04 +7.5174508150572996e-04 +5.1591132581653021e-05
-2.6649999999999210e+02 +1.9504346911543934e+01 +0.0000000000000000e+00 -2.6517691464640512e+02 -2.0781043312296217e-04 +7.4823617713120120e-04 +5.1684154472992952e-05
-2.6659999999999212e+02 +1.9517267514888839e+01 +0.0000000000000000e+00 -2.6527607642336181e+02 -2.0762675420397711e-04 +7.4474000215106516e-04 +5.1777420638933701e-05
-2.6669999999999214e+02 +1.9530188191759770e+01 +0.0000000000000000e+00 -2.6537523819073812e+02 -2.0744478177737825e-04 +7.4125645369071025e-04 +5.1871002678949414e-05
-2.6679999999999217e+02 +1.9543108941812793e+01 +0.0000000000000000e+00 -2.6547439994857888e+02 -2.0726455126648244e-04 +7.3778542533570364e-04 +5.1964973934590391e-05
-2.6689999999999219e+02 +1.9556029764705222e+01 +0.0000000000000000e+00 -2.6557356169692866e+02 -2.0708609733719087e-04 +7.3432680719433556e-04 +5.2059409446729204e-05
-2.6699999999999221e+02 +1.9568950660095588e+01 +0.0000000000000000e+00 -2.6567272343583187e+02 -2.0690945388876923e-04 +7.3088048596141504e-04 +5.2154385912048617e-05
-2.6709999999999224e+02 +1.9581871627643640e+01 +0.0000000000000000e+00 -2.6577188516533283e+02 -2.0673465404456127e-04 +7.2744634498334026e-04 +5.2249981638771572e-05
-2.6719999999999226e+02 +1.9594792667010328e+01 +0.0000000000000000e+00 -2.6587104688547566e+02 -2.0656173014263317e-04 +7.2402426432443634e-04 +5.2346276501632290e-05
-2.6729999999999228e+02 +1.9607713777857789e+01 +0.0000000000000000e+00 -2.6597020859630430e+02 -2.0639071372635141e-04 +7.2061412083456085e-04 +5.2443351896089463e-05
-2.6739999999999230e+02 +1.9620634959849347e+01 +0.0000000000000000e+00 -2.6606937029786263e+02 -2.0622162613334255e-04 +7.1721579281629070e-04 +5.2541282300670176e-05
-2.6749999999999233e+02 +1.9633556212649488e+01 +0.0000000000000000e+00 -2.6616853199019425e+02 -2.0605439127822919e-04 +7.1382920480837731e-04 +5.2640055902553465e-05
-2.6759999999999235e+02 +1.9646477535923854e+01 +0.0000000000000000e+00 -2.6626769367334271e+02 -2.0588887724520851e-04 +7.1045431347957564e-04 +5.2739607214906663e-05
-2.6769999999999237e+02 +1.9659398929339250e+01 +0.0000000000000000e+00 -2.6636685534735136e+02 -2.0572495350156978e-04 +7.0709108139184516e-04 +5.2839866896157689e-05
-2.6779999999999239e+02 +1.9672320392563627e+01 +0.0000000000000000e+00 -2.6646601701226348e+02 -2.0556249167840107e-04 +7.0373947657312210e-04 +5.2940762501060506e-05
-2.6789999999999242e+02 +1.9685241925266084e+01 +0.0000000000000000e+00 -2.6656517866812209e+02 -2.0540136560335203e-04 +7.0039947244271298e-04 +5.3042218573916106e-05
-2.6799999999999244e+02 +1.9698163527116865e+01 +0.0000000000000000e+00 -2.6666434031497010e+02 -2.0524145133337174e-04 +6.9707104773492794e-04 +5.3144156743199330e-05
-2.6809999999999246e+02 +1.9711085197787359e+01 +0.0000000000000000e+00 -2.6676350195285028e+02 -2.0508262718742172e-04 +6.9375418642095722e-04 +5.3246495817591172e-05
-2.6819999999999249e+02 +1.9724006936950097e+01 +0.0000000000000000e+00 -2.6686266358180529e+02 -2.0492477377916519e-04 +6.9044887762898812e-04 +5.3349151883417085e-05
-2.6829999999999251e+02 +1.9736928744278753e+01 +0.0000000000000000e+00 -2.6696182520187756e+02 -2.0476777404963102e-04 +6.8715511556257205e-04 +5.3452038403490575e-05
-2.6839999999999253e+02 +1.9749850619448136e+01 +0.0000000000000000e+00 -2.6706098681310948e+02 -2.0461151329985357e-04 +6.8387289941721950e-04 +5.3555066317363295e-05
-2.6849999999999255e+02 +1.9762772562134199e+01 +0.0000000000000000e+00 -2.6716014841554318e+02 -2.0445587922348753e-04 +6.8060223329525398e-04 +5.3658144142980328e-05
-2.6859999999999258e+02 +1.9775694572014032e+01 +0.0000000000000000e+00 -2.6725931000922071e+02 -2.0430076193939879e-04 +6.7734312611889241e-04 +5.3761178079741954e-05
-2.6869999999999260e+02 +1.9788616648765867e+01 +0.0000000000000000e+00 -2.6735847159418392e+02 -2.0414605402422996e-04 +6.7409559154157981e-04 +5.3864072112970900e-05
-2.6879999999999262e+02 +1.9801538792069081e+01 +0.0000000000000000e+00 -2.6745763317047459e+02 -2.0399165054494164e-04 +6.7085964785755384e-04 +5.3966728119785864e-05
-2.6889999999999264e+02 +1.9814461001604194e+01 +0.0000000000000000e+00 -2.6755679473813427e+02 -2.0383744909132921e-04 +6.6763531790966341e-04 +5.4069045976380845e-05
-2.6899999999999267e+02 +1.9827383277052874e+01 +0.0000000000000000e+00 -2.6765595629720445e+02 -2.0368334980851491e-04 +6.6442262899541848e-04 +5.4170923666710844e-05
-2.6909999999999269e+02 +1.9840305618097936e+01 +0.0000000000000000e+00 -2.6775511784772641e+02 -2.0352925542941477e-04 +6.6122161277129196e-04 +5.4272257392583238e-05
-2.6919999999999271e+02 +1.9853228024423348e+01 +0.0000000000000000e+00 -2.6785427938974124e+02 -2.0337507130718189e-04 +6.5803230515525362e-04 +5.4372941685155411e-05
-2.6929999999999274e+02 +1.9866150495714237e+01 +0.0000000000000000e+00 -2.6795344092328997e+02 -2.0322070544762387e-04 +6.5485474622754771e-04 +5.4472869517838966e-05
-2.6939999999999276e+02 +1.9879073031656887e+01 +0.0000000000000000e+00 -2.6805260244841344e+02 -2.0306607400372048e-04 +6.5168898070782223e-04 +5.4571932592803278e-05
-2.6949999999999278e+02 +1.9891995631938745e+01 +0.0000000000000000e+00 -2.6815176396515233e+02 -2.0291120426696159e-04 +6.4853506756366917e-04 +5.4670025064626945e-05
-2.6959999999999280e+02 +1.9904918296248432e+01 +0.0000000000000000e+00 -2.6825092547354717e+02 -2.0275622265630472e-04 +6.4539307387890621e-04 +5.4767044698563514e-05
-2.6969999999999283e+02 +1.9917841024275745e+01 +0.0000000000000000e+00 -2.6835008697363833e+02 -2.0260125599904125e-04 +6.4226306248694911e-04 +5.4862890331351536e-05
-2.6979999999999285e+02 +1.9930763815711664e+01 +0.0000000000000000e+00 -2.6844924846546604e+02 -2.0244642763441215e-04 +6.3914509155542929e-04 +5.4957461719404019e-05
-2.6989999999999287e+02 +1.9943686670248358e+01 +0.0000000000000000e+00 -2.6854840994907045e+02 -2.0229185733027300e-04 +6.3603921460989119e-04 +5.5050659495961161e-05
-2.6999999999999289e+02 +1.9956609587579187e+01 +0.0000000000000000e+00 -2.6864757142449139e+02 -2.0213766119934166e-04 +6.3294548055848026e-04 +5.5142385127710439e-05
-2.7009999999999292e+02 +1.9969532567398716e+01 +0.0000000000000000e+00 -2.6874673289176866e+02 -2.0198395161502599e-04 +6.2986393371760468e-04 +5.5232540870874627e-05
-2.7019999999999294e+02 +1.9982455609402706e+01 +0.0000000000000000e+00 -2.6884589435094188e+02 -2.0183083712683352e-04 +6.2679461383859439e-04 +5.5321029726767144e-05
-2.7029999999999296e+02 +1.9995378713288126e+01 +0.0000000000000000e+00 -2.6894505580205049e+02 -2.0167842237536174e-04 +6.2373755613534304e-04 +5.5407755396814863e-05
-2.7039999999999299e+02 +2.0008301878753162e+01 +0.0000000000000000e+00 -2.6904421724513378e+02 -2.0152680799288657e-04 +6.2069279130506244e-04 +5.5492622240138779e-05
-2.7049999999999301e+02 +2.0021225105497212e+01 +0.0000000000000000e+00 -2.6914337868023091e+02 -2.0137609035029513e-04 +6.1766034546353182e-04 +5.5575535257552205e-05
-2.7059999999999303e+02 +2.0034148393220885e+01 +0.0000000000000000e+00 -2.6924254010738082e+02 -2.0122636151603153e-04 +6.1464024020116881e-04 +5.5656400010110122e-05
-2.7069999999999305e+02 +2.0047071741626009e+01 +0.0000000000000000e+00 -2.6934170152662239e+02 -2.0107770928993543e-04 +6.1163249268326504e-04 +5.5735122533256010e-05
-2.7079999999999308e+02 +2.0059995150415638e+01 +0.0000000000000000e+00 -2.6944086293799421e+02 -2.0093021712501135e-04 +6.0863711568689570e-04 +5.5811609283381280e-05
-2.7089999999999310e+02 +2.0072918619294043e+01 +0.0000000000000000e+00 -2.6954002434153483e+02 -2.0078396404825481e-04 +6.0565411763644579e-04 +5.5885767085814862e-05
-2.7099999999999312e+02 +2.0085842147966719e+01 +0.0000000000000000e+00 -2.6963918573728262e+02 -2.0063902458291130e-04 +6.0268350263910874e-04 +5.5957503083651438e-05
-2.7109999999999314e+02 +2.0098765736140383e+01 +0.0000000000000000e+00 -2.6973834712527571e+02 -2.0049546867216596e-04 +5.9972527052034523e-04 +5.6026724687419105e-05
-2.7119999999999317e+02 +2.0111689383522972e+01 +0.0000000000000000e+00 -2.6983750850555214e+02 -2.0035336160426556e-04 +5.9677941685930139e-04 +5.6093339525586133e-05
-2.7129999999999319e+02 +2.0124613089823651e+01 +0.0000000000000000e+00 -2.6993666987814981e+02 -2.0021276393907328e-04 +5.9384593302419086e-04 +5.6157255395907267e-05
-2.7139999999999321e+02 +2.0137536854752799e+01 +0.0000000000000000e+00 -2.7003583124310643e+02 -2.0007373073915435e-04 +5.9092480478648121e-04 +5.6218383193091830e-05
-2.7149999999999324e+02 +2.0150460678022018e+01 +0.0000000000000000e+00 -2.7013499260045950e+02 -1.9993627851314796e-04 +5.8801594429499398e-04 +5.6276781107835600e-05
-2.7159999999999326e+02 +2.0163384559344120e+01 +0.0000000000000000e+00 -2.7023415395024648e+02 -1.9980037437783470e-04 +5.8511916376335861e-04 +5.6332719221215572e-05
-2.7169999999999328e+02 +2.0176308498433112e+01 +0.0000000000000000e+00 -2.7033331529250455e+02 -1.9966598421693955e-04 +5.8223427123778673e-04 +5.6386484137637557e-05
-2.7179999999999330e+02 +2.0189232495004173e+01 +0.0000000000000000e+00 -2.7043247662727083e+02 -1.9953307667525989e-04 +5.7936107851840686e-04 +5.6438362512370969e-05
-2.7189999999999333e+02 +2.0202156548773633e+01 +0.0000000000000000e+00 -2.7053163795458227e+02 -1.9940162322232874e-04 +5.7649940114799043e-04 +5.6488641006642607e-05
-2.7199999999999335e+02 +2.0215080659458966e+01 +0.0000000000000000e+00 -2.7063079927447563e+02 -1.9927159821500417e-04 +5.7364905840054500e-04 +5.6537606242826791e-05
-2.7209999999999337e+02 +2.0228004826778761e+01 +0.0000000000000000e+00 -2.7072996058698754e+02 -1.9914297895898801e-04 +5.7080987326977651e-04 +5.6585544759731460e-05
-2.7219999999999339e+02 +2.0240929050452710e+01 +0.0000000000000000e+00 -2.7082912189215455e+02 -1.9901574576927251e-04 +5.6798167245741772e-04 +5.6632742967980903e-05
