# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5709999999998996e+02 +1.8290192530380917e+01 +0.0000000000000000e+00 -2.5585565780612373e+02 -1.2911893450615378e-01 +0.0000000000000000e+00 +9.9162911451408620e-01
-2.5719999999998998e+02 +1.8303104480254106e+01 +0.0000000000000000e+00 -2.5595482071022840e+02 -1.2912006213104482e-01 +0.0000000000000000e+00 +9.9162896768663944e-01
-2.5729999999999001e+02 +1.8316016542642149e+01 +0.0000000000000000e+00 -2.5605398359968251e+02 -1.2912118480668644e-01 +0.0000000000000000e+00 +9.9162882150233644e-01
-2.5739999999999003e+02 +1.8328928717051156e+01 +0.0000000000000000e+00 -2.5615314647455023e+02 -1.2912230255369644e-01 +0.0000000000000000e+00 +9.9162867595850956e-01
-2.5749999999999005e+02 +1.8341841002989284e+01 +0.0000000000000000e+00 -2.5625230933489547e+02 -1.2912341539256655e-01 +0.0000000000000000e+00 +9.9162853105250748e-01
-2.5759999999999008e+02 +1.8354753399966739e+01 +0.0000000000000000e+00 -2.5635147218078191e+02 -1.2912452334361854e-01 +0.0000000000000000e+00 +9.9162838678170084e-01
-2.5769999999999010e+02 +1.8367665907495752e+01 +0.0000000000000000e+00 -2.5645063501227293e+02 -1.2912562642700337e-01 +0.0000000000000000e+00 +9.9162824314348230e-01
-2.5779999999999012e+02 +1.8380578525090552e+01 +0.0000000000000000e+00 -2.5654979782943161e+02 -1.2912672466270098e-01 +0.0000000000000000e+00 +9.9162810013526659e-01
-2.5789999999999014e+02 +1.8393491252267363e+01 +0.0000000000000000e+00 -2.5664896063232089e+02 -1.2912781807052004e-01 +0.0000000000000000e+00 +9.9162795775449064e-01
-2.5799999999999017e+02 +1.8406404088544381e+01 +0.0000000000000000e+00 -2.5674812342100336e+02 -1.2912890667009774e-01 +0.0000000000000000e+00 +9.9162781599861360e-01
-2.5809999999999019e+02 +1.8419317033441757e+01 +0.0000000000000000e+00 -2.5684728619554136e+02 -1.2912999048089949e-01 +0.0000000000000000e+00 +9.9162767486511683e-01
-2.5819999999999021e+02 +1.8432230086481578e+01 +0.0000000000000000e+00 -2.5694644895599703e+02 -1.2913106952221873e-01 +0.0000000000000000e+00 +9.9162753435150386e-01
-2.5829999999999023e+02 +1.8445143247187854e+01 +0.0000000000000000e+00 -2.5704561170243221e+02 -1.2913214381317661e-01 +0.0000000000000000e+00 +9.9162739445530046e-01
-2.5839999999999026e+02 +1.8458056515086501e+01 +0.0000000000000000e+00 -2.5714477443490858e+02 -1.2913321337272171e-01 +0.0000000000000000e+00 +9.9162725517405481e-01
-2.5849999999999028e+02 +1.8470969889705312e+01 +0.0000000000000000e+00 -2.5724393715348748e+02 -1.2913427821962972e-01 +0.0000000000000000e+00 +9.9162711650533752e-01
-2.5859999999999030e+02 +1.8483883370573960e+01 +0.0000000000000000e+00 -2.5734309985823000e+02 -1.2913533837250327e-01 +0.0000000000000000e+00 +9.9162697844674141e-01
-2.5869999999999033e+02 +1.8496796957223960e+01 +0.0000000000000000e+00 -2.5744226254919710e+02 -1.2913639384977141e-01 +0.0000000000000000e+00 +9.9162684099588183e-01
-2.5879999999999035e+02 +1.8509710649188669e+01 +0.0000000000000000e+00 -2.5754142522644935e+02 -1.2913744466968946e-01 +0.0000000000000000e+00 +9.9162670415039655e-01
-2.5889999999999037e+02 +1.8522624446003256e+01 +0.0000000000000000e+00 -2.5764058789004724e+02 -1.2913849085033857e-01 +0.0000000000000000e+00 +9.9162656790794601e-01
-2.5899999999999039e+02 +1.8535538347204692e+01 +0.0000000000000000e+00 -2.5773975054005098e+02 -1.2913953240962542e-01 +0.0000000000000000e+00 +9.9162643226621316e-01
-2.5909999999999042e+02 +1.8548452352331729e+01 +0.0000000000000000e+00 -2.5783891317652046e+02 -1.2914056936528184e-01 +0.0000000000000000e+00 +9.9162629722290352e-01
-2.5919999999999044e+02 +1.8561366460924880e+01 +0.0000000000000000e+00 -2.5793807579951545e+02 -1.2914160173486447e-01 +0.0000000000000000e+00 +9.9162616277574533e-01
-2.5929999999999046e+02 +1.8574280672526413e+01 +0.0000000000000000e+00 -2.5803723840909544e+02 -1.2914262953575442e-01 +0.0000000000000000e+00 +9.9162602892248963e-01
-2.5939999999999048e+02 +1.8587194986680316e+01 +0.0000000000000000e+00 -2.5813640100531967e+02 -1.2914365278516876e-01 +0.0000000000000000e+00 +9.9162589566090853e-01
-2.5949999999999051e+02 +1.8600109402932301e+01 +0.0000000000000000e+00 -2.5823556358824726e+02 -1.2914467150020942e-01 +0.0000000000000000e+00 +9.9162576298878913e-01
-2.5959999999999053e+02 +1.8613023920829779e+01 +0.0000000000000000e+00 -2.5833472615793698e+02 -1.2914568569788384e-01 +0.0000000000000000e+00 +9.9162563090393074e-01
-2.5969999999999055e+02 +1.8625938539921862e+01 +0.0000000000000000e+00 -2.5843388871444751e+02 -1.2914669539510498e-01 +0.0000000000000000e+00 +9.9162549940414468e-01
-2.5979999999999058e+02 +1.8638853259759344e+01 +0.0000000000000000e+00 -2.5853305125783720e+02 -1.2914770060869063e-01 +0.0000000000000000e+00 +9.9162536848725458e-01
-2.5989999999999060e+02 +1.8651768079894701e+01 +0.0000000000000000e+00 -2.5863221378816428e+02 -1.2914870135536283e-01 +0.0000000000000000e+00 +9.9162523815109638e-01
-2.5999999999999062e+02 +1.8664682999882075e+01 +0.0000000000000000e+00 -2.5873137630548672e+02 -1.2914969765174722e-01 +0.0000000000000000e+00 +9.9162510839351858e-01
-2.6009999999999064e+02 +1.8677598019277259e+01 +0.0000000000000000e+00 -2.5883053880986222e+02 -1.2915068951437239e-01 +0.0000000000000000e+00 +9.9162497921238213e-01
-2.6019999999999067e+02 +1.8690513137637705e+01 +0.0000000000000000e+00 -2.5892970130134836e+02 -1.2915167695966925e-01 +0.0000000000000000e+00 +9.9162485060556060e-01
-2.6029999999999069e+02 +1.8703428354522494e+01 +0.0000000000000000e+00 -2.5902886378000244e+02 -1.2915266000397044e-01 +0.0000000000000000e+00 +9.9162472257094014e-01
-2.6039999999999071e+02 +1.8716343669492339e+01 +0.0000000000000000e+00 -2.5912802624588159e+02 -1.2915363866350960e-01 +0.0000000000000000e+00 +9.9162459510641965e-01
-2.6049999999999073e+02 +1.8729259082109575e+01 +0.0000000000000000e+00 -2.5922718869904270e+02 -1.2915461295442079e-01 +0.0000000000000000e+00 +9.9162446820991101e-01
-2.6059999999999076e+02 +1.8742174591938138e+01 +0.0000000000000000e+00 -2.5932635113954245e+02 -1.2915558289273787e-01 +0.0000000000000000e+00 +9.9162434187933901e-01
-2.6069999999999078e+02 +1.8755090198543567e+01 +0.0000000000000000e+00 -2.5942551356743735e+02 -1.2915654849439379e-01 +0.0000000000000000e+00 +9.9162421611264129e-01
-2.6079999999999080e+02 +1.8768005901492987e+01 +0.0000000000000000e+00 -2.5952467598278372e+02 -1.2915750977521995e-01 +0.0000000000000000e+00 +9.9162409090776882e-01
-2.6089999999999083e+02 +1.8780921700355105e+01 +0.0000000000000000e+00 -2.5962383838563761e+02 -1.2915846675094564e-01 +0.0000000000000000e+00 +9.9162396626268556e-01
-2.6099999999999085e+02 +1.8793837594700193e+01 +0.0000000000000000e+00 -2.5972300077605490e+02 -1.2915941943719725e-01 +0.0000000000000000e+00 +9.9162384217536892e-01
-2.6109999999999087e+02 +1.8806753584100079e+01 +0.0000000000000000e+00 -2.5982216315409124e+02 -1.2916036784949775e-01 +0.0000000000000000e+00 +9.9162371864380960e-01
-2.6119999999999089e+02 +1.8819669668128142e+01 +0.0000000000000000e+00 -2.5992132551980211e+02 -1.2916131200326597e-01 +0.0000000000000000e+00 +9.9162359566601166e-01
-2.6129999999999092e+02 +1.8832585846359294e+01 +0.0000000000000000e+00 -2.6002048787324281e+02 -1.2916225191381600e-01 +0.0000000000000000e+00 +9.9162347323999278e-01
-2.6139999999999094e+02 +1.8845502118369971e+01 +0.0000000000000000e+00 -2.6011965021446844e+02 -1.2916318759636874e-01 +0.0000000000000000e+00 +9.9162335136378266e-01
-2.6149999999999096e+02 +1.8858418483738138e+01 +0.0000000000000000e+00 -2.6021881254353383e+02 -1.2916411906612862e-01 +0.0000000000000000e+00 +9.9162323003541297e-01
-2.6159999999999098e+02 +1.8871334942043276e+01 +0.0000000000000000e+00 -2.6031797486049368e+02 -1.2916504633833403e-01 +0.0000000000000000e+00 +9.9162310925291097e-01
-2.6169999999999101e+02 +1.8884251492866394e+01 +0.0000000000000000e+00 -2.6041713716540249e+02 -1.2916596942826217e-01 +0.0000000000000000e+00 +9.9162298901429868e-01
-2.6179999999999103e+02 +1.8897168135790029e+01 +0.0000000000000000e+00 -2.6051629945831456e+02 -1.2916688835123166e-01 +0.0000000000000000e+00 +9.9162286931759247e-01
-2.6189999999999105e+02 +1.8910084870398254e+01 +0.0000000000000000e+00 -2.6061546173928400e+02 -1.2916780312260498e-01 +0.0000000000000000e+00 +9.9162275016080315e-01
-2.6199999999999108e+02 +1.8923001696276678e+01 +0.0000000000000000e+00 -2.6071462400836464e+02 -1.2916871375779107e-01 +0.0000000000000000e+00 +9.9162263154193520e-01
-2.6209999999999110e+02 +1.8935918613012454e+01 +0.0000000000000000e+00 -2.6081378626561025e+02 -1.2916962027224793e-01 +0.0000000000000000e+00 +9.9162251345898655e-01
-2.6219999999999112e+02 +1.8948835620194288e+01 +0.0000000000000000e+00 -2.6091294851107426e+02 -1.2917052268148513e-01 +0.0000000000000000e+00 +9.9162239590994850e-01
-2.6229999999999114e+02 +1.8961752717412431e+01 +0.0000000000000000e+00 -2.6101211074481000e+02 -1.2917142100106646e-01 +0.0000000000000000e+00 +9.9162227889280496e-01
-2.6239999999999117e+02 +1.8974669904258700e+01 +0.0000000000000000e+00 -2.6111127296687050e+02 -1.2917231524661249e-01 +0.0000000000000000e+00 +9.9162216240553258e-01
-2.6249999999999119e+02 +1.8987587180326475e+01 +0.0000000000000000e+00 -2.6121043517730868e+02 -1.2917320543380320e-01 +0.0000000000000000e+00 +9.9162204644609997e-01
-2.6259999999999121e+02 +1.9000504545210706e+01 +0.0000000000000000e+00 -2.6130959737617724e+02 -1.2917409157838056e-01 +0.0000000000000000e+00 +9.9162193101246754e-01
-2.6269999999999123e+02 +1.9013421998507923e+01 +0.0000000000000000e+00 -2.6140875956352863e+02 -1.2917497369615116e-01 +0.0000000000000000e+00 +9.9162181610258726e-01
-2.6279999999999126e+02 +1.9026339539816238e+01 +0.0000000000000000e+00 -2.6150792173941517e+02 -1.2917585180298891e-01 +0.0000000000000000e+00 +9.9162170171440223e-01
-2.6289999999999128e+02 +1.9039257168735354e+01 +0.0000000000000000e+00 -2.6160708390388885e+02 -1.2917672591483753e-01 +0.0000000000000000e+00 +9.9162158784584642e-01
-2.6299999999999130e+02 +1.9052174884866574e+01 +0.0000000000000000e+00 -2.6170624605700158e+02 -1.2917759604771337e-01 +0.0000000000000000e+00 +9.9162147449484406e-01
-2.6309999999999133e+02 +1.9065092687812800e+01 +0.0000000000000000e+00 -2.6180540819880503e+02 -1.2917846221770790e-01 +0.0000000000000000e+00 +9.9162136165930947e-01
-2.6319999999999135e+02 +1.9078010577178556e+01 +0.0000000000000000e+00 -2.6190457032935058e+02 -1.2917932444099051e-01 +0.0000000000000000e+00 +9.9162124933714690e-01
-2.6329999999999137e+02 +1.9090928552569981e+01 +0.0000000000000000e+00 -2.6200373244868950e+02 -1.2918018273381107e-01 +0.0000000000000000e+00 +9.9162113752624992e-01
-2.6339999999999139e+02 +1.9103846613594847e+01 +0.0000000000000000e+00 -2.6210289455687280e+02 -1.2918103711249190e-01 +0.0000000000000000e+00 +9.9162102622450254e-01
-2.6349999999999142e+02 +1.9116764759862551e+01 +0.0000000000000000e+00 -2.6220205665395127e+02 -1.2918188759332369e-01 +0.0000000000000000e+00 +9.9162091542979292e-01
-2.6359999999999144e+02 +1.9129682990984122e+01 +0.0000000000000000e+00 -2.6230121873997558e+02 -1.2918273419246795e-01 +0.0000000000000000e+00 +9.9162080514002571e-01
-2.6369999999999146e+02 +1.9142601306572189e+01 +0.0000000000000000e+00 -2.6240038081499608e+02 -1.2918357692594851e-01 +0.0000000000000000e+00 +9.9162069535312347e-01
-2.6379999999999148e+02 +1.9155519706240984e+01 +0.0000000000000000e+00 -2.6249954287906291e+02 -1.2918441580965087e-01 +0.0000000000000000e+00 +9.9162058606702685e-01
-2.6389999999999151e+02 +1.9168438189606317e+01 +0.0000000000000000e+00 -2.6259870493222610e+02 -1.2918525085932162e-01 +0.0000000000000000e+00 +9.9162047727969427e-01
-2.6399999999999153e+02 +1.9181356756285567e+01 +0.0000000000000000e+00 -2.6269786697453543e+02 -1.2918608209056776e-01 +0.0000000000000000e+00 +9.9162036898910244e-01
-2.6409999999999155e+02 +1.9194275405897667e+01 +0.0000000000000000e+00 -2.6279702900604042e+02 -1.2918690951885606e-01 +0.0000000000000000e+00 +9.9162026119324609e-01
-2.6419999999999158e+02 +1.9207194138063084e+01 +0.0000000000000000e+00 -2.6289619102679046e+02 -1.2918773315951243e-01 +0.0000000000000000e+00 +9.9162015389013813e-01
-2.6429999999999160e+02 +1.9220112952403820e+01 +0.0000000000000000e+00 -2.6299535303683479e+02 -1.2918855302772125e-01 +0.0000000000000000e+00 +9.9162004707781004e-01
-2.6439999999999162e+02 +1.9233031848543384e+01 +0.0000000000000000e+00 -2.6309451503622233e+02 -1.2918936913852469e-01 +0.0000000000000000e+00 +9.9161994075431170e-01
-2.6449999999999164e+02 +1.9245950826106778e+01 +0.0000000000000000e+00 -2.6319367702500188e+02 -1.2919018150682204e-01 +0.0000000000000000e+00 +9.9161983491771133e-01
-2.6459999999999167e+02 +1.9258869884720490e+01 +0.0000000000000000e+00 -2.6329283900322201e+02 -1.2919099014736904e-01 +0.0000000000000000e+00 +9.9161972956609590e-01
-2.6469999999999169e+02 +1.9271789024012481e+01 +0.0000000000000000e+00 -2.6339200097093118e+02 -1.2919179507477715e-01 +0.0000000000000000e+00 +9.9161962469757103e-01
-2.6479999999999171e+02 +1.9284708243612158e+01 +0.0000000000000000e+00 -2.6349116292817757e+02 -1.2919259630351293e-01 +0.0000000000000000e+00 +9.9161952031026113e-01
-2.6489999999999173e+02 +1.9297627543150373e+01 +0.0000000000000000e+00 -2.6359032487500923e+02 -1.2919339384789724e-01 +0.0000000000000000e+00 +9.9161941640230955e-01
-2.6499999999999176e+02 +1.9310546922259398e+01 +0.0000000000000000e+00 -2.6368948681147396e+02 -1.2919418772210461e-01 +0.0000000000000000e+00 +9.9161931297187855e-01
-2.6509999999999178e+02 +1.9323466380572921e+01 +0.0000000000000000e+00 -2.6378864873761944e+02 -1.2919497794016249e-01 +0.0000000000000000e+00 +9.9161921001714959e-01
-2.6519999999999180e+02 +1.9336385917726020e+01 +0.0000000000000000e+00 -2.6388781065349315e+02 -1.2919576451595047e-01 +0.0000000000000000e+00 +9.9161910753632310e-01
-2.6529999999999183e+02 +1.9349305533355157e+01 +0.0000000000000000e+00 -2.6398697255914243e+02 -1.2919654746319961e-01 +0.0000000000000000e+00 +9.9161900552761895e-01
-2.6539999999999185e+02 +1.9362225227098161e+01 +0.0000000000000000e+00 -2.6408613445461435e+02 -1.2919732679549398e-01 +0.0000000000000000e+00 +9.9161890398927610e-01
-2.6549999999999187e+02 +1.9375144998594209e+01 +0.0000000000000000e+00 -2.6418529633995587e+02 -1.2919810252630681e-01 +0.0000000000000000e+00 +9.9161880291954774e-01
-2.6559999999999189e+02 +1.9388064847483822e+01 +0.0000000000000000e+00 -2.6428445821521382e+02 -1.2919887466904734e-01 +0.0000000000000000e+00 +9.9161870231669524e-01
-2.6569999999999192e+02 +1.9400984773408862e+01 +0.0000000000000000e+00 -2.6438362008043475e+02 -1.2919964323706337e-01 +0.0000000000000000e+00 +9.9161860217898812e-01
-2.6579999999999194e+02 +1.9413904776012519e+01 +0.0000000000000000e+00 -2.6448278193566506e+02 -1.2920040824363715e-01 +0.0000000000000000e+00 +9.9161850250470429e-01
-2.6589999999999196e+02 +1.9426824854939312e+01 +0.0000000000000000e+00 -2.6458194378095106e+02 -1.2920116970198139e-01 +0.0000000000000000e+00 +9.9161840329213058e-01
-2.6599999999999199e+02 +1.9439745009835079e+01 +0.0000000000000000e+00 -2.6468110561633881e+02 -1.2920192762523527e-01 +0.0000000000000000e+00 +9.9161830453956334e-01
-2.6609999999999201e+02 +1.9452665240346960e+01 +0.0000000000000000e+00 -2.6478026744187423e+02 -1.2920268202646054e-01 +0.0000000000000000e+00 +9.9161820624530894e-01
-2.6619999999999203e+02 +1.9465585546123403e+01 +0.0000000000000000e+00 -2.6487942925760308e+02 -1.2920343291863765e-01 +0.0000000000000000e+00 +9.9161810840768427e-01
-2.6629999999999205e+02 +1.9478505926814151e+01 +0.0000000000000000e+00 -2.6497859106357095e+02 -1.2920418031466191e-01 +0.0000000000000000e+00 +9.9161801102501723e-01
-2.6639999999999208e+02 +1.9491426382070227e+01 +0.0000000000000000e+00 -2.6507775285982319e+02 -1.2920492422733976e-01 +0.0000000000000000e+00 +9.9161791409564715e-01
-2.6649999999999210e+02 +1.9504346911543934e+01 +0.0000000000000000e+00 -2.6517691464640512e+02 -1.2920566466938510e-01 +0.0000000000000000e+00 +9.9161781761792545e-01
-2.6659999999999212e+02 +1.9517267514888839e+01 +0.0000000000000000e+00 -2.6527607642336181e+02 -1.2920640165341557e-01 +0.0000000000000000e+00 +9.9161772159021599e-01
-2.6669999999999214e+02 +1.9530188191759770e+01 +0.0000000000000000e+00 -2.6537523819073812e+02 -1.2920713519194904e-01 +0.0000000000000000e+00 +9.9161762601089554e-01
-2.6679999999999217e+02 +1.9543108941812793e+01 +0.0000000000000000e+00 -2.6547439994857888e+02 -1.2920786529740005e-01 +0.0000000000000000e+00 +9.9161753087835425e-01
-2.6689999999999219e+02 +1.9556029764705222e+01 +0.0000000000000000e+00 -2.6557356169692866e+02 -1.2920859198207635e-01 +0.0000000000000000e+00 +9.9161743619099607e-01
-2.6699999999999221e+02 +1.9568950660095588e+01 +0.0000000000000000e+00 -2.6567272343583187e+02 -1.2920931525817547e-01 +0.0000000000000000e+00 +9.9161734194723938e-01
-2.6709999999999224e+02 +1.9581871627643640e+01 +0.0000000000000000e+00 -2.6577188516533283e+02 -1.2921003513778143e-01 +0.0000000000000000e+00 +9.9161724814551711e-01
-2.6719999999999226e+02 +1.9594792667010328e+01 +0.0000000000000000e+00 -2.6587104688547566e+02 -1.2921075163286144e-01 +0.0000000000000000e+00 +9.9161715478427748e-01
-2.6729999999999228e+02 +1.9607713777857789e+01 +0.0000000000000000e+00 -2.6597020859630430e+02 -1.2921146475526271e-01 +0.0000000000000000e+00 +9.9161706186198417e-01
-2.6739999999999230e+02 +1.9620634959849347e+01 +0.0000000000000000e+00 -2.6606937029786263e+02 -1.2921217451671013e-01 +0.0000000000000000e+00 +9.9161696937711685e-01
-2.6749999999999233e+02 +1.9633556212649488e+01 +0.0000000000000000e+00 -2.6616853199019425e+02 -1.2921288092882724e-01 +0.0000000000000000e+00 +9.9161687732816817e-01
-2.6759999999999235e+02 +1.9646477535923854e+01 +0.0000000000000000e+00 -2.6626769367334271e+02 -1.2921358400318356e-01 +0.0000000000000000e+00 +9.9161678571363787e-01
-2.6769999999999237e+02 +1.9659398929339250e+01 +0.0000000000000000e+00 -2.6636685534735136e+02 -1.2921428375130883e-01 +0.0000000000000000e+00 +9.9161669453203083e-01
-2.6779999999999239e+02 +1.9672320392563627e+01 +0.0000000000000000e+00 -2.6646601701226348e+02 -1.2921498018469854e-01 +0.0000000000000000e+00 +9.9161660378185612e-01
-2.6789999999999242e+02 +1.9685241925266084e+01 +0.0000000000000000e+00 -2.6656517866812209e+02 -1.2921567331481928e-01 +0.0000000000000000e+00 +9.9161651346162671e-01
-2.6799999999999244e+02 +1.9698163527116865e+01 +0.0000000000000000e+00 -2.6666434031497010e+02 -1.2921636315311402e-01 +0.0000000000000000e+00 +9.9161642356985857e-01
-2.6809999999999246e+02 +1.9711085197787359e+01 +0.0000000000000000e+00 -2.6676350195285028e+02 -1.2921704971100731e-01 +0.0000000000000000e+00 +9.9161633410506989e-01
-2.6819999999999249e+02 +1.9724006936950097e+01 +0.0000000000000000e+00 -2.6686266358180529e+02 -1.2921773299991041e-01 +0.0000000000000000e+00 +9.9161624506578072e-01
-2.6829999999999251e+02 +1.9736928744278753e+01 +0.0000000000000000e+00 -2.6696182520187756e+02 -1.2921841303122636e-01 +0.0000000000000000e+00 +9.9161615645051182e-01
-2.6839999999999253e+02 +1.9749850619448136e+01 +0.0000000000000000e+00 -2.6706098681310948e+02 -1.2921908981635497e-01 +0.0000000000000000e+00 +9.9161606825778459e-01
-2.6849999999999255e+02 +1.9762772562134199e+01 +0.0000000000000000e+00 -2.6716014841554318e+02 -1.2921976336669760e-01 +0.0000000000000000e+00 +9.9161598048611999e-01
-2.6859999999999258e+02 +1.9775694572014032e+01 +0.0000000000000000e+00 -2.6725931000922071e+02 -1.2922043369366212e-01 +0.0000000000000000e+00 +9.9161589313403820e-01
-2.6869999999999260e+02 +1.9788616648765867e+01 +0.0000000000000000e+00 -2.6735847159418392e+02 -1.2922110080866750e-01 +0.0000000000000000e+00 +9.9161580620005785e-01
-2.6879999999999262e+02 +1.9801538792069081e+01 +0.0000000000000000e+00 -2.6745763317047459e+02 -1.2922176472314850e-01 +0.0000000000000000e+00 +9.9161571968269535e-01
-2.6889999999999264e+02 +1.9814461001604194e+01 +0.0000000000000000e+00 -2.6755679473813427e+02 -1.2922242544856016e-01 +0.0000000000000000e+00 +9.9161563358046445e-01
-2.6899999999999267e+02 +1.9827383277052874e+01 +0.0000000000000000e+00 -2.6765595629720445e+02 -1.2922308299638230e-01 +0.0000000000000000e+00 +9.9161554789187567e-01
-2.6909999999999269e+02 +1.9840305618097936e+01 +0.0000000000000000e+00 -2.6775511784772641e+02 -1.2922373737812384e-01 +0.0000000000000000e+00 +9.9161546261543565e-01
-2.6919999999999271e+02 +1.9853228024423348e+01 +0.0000000000000000e+00 -2.6785427938974124e+02 -1.2922438860532703e-01 +0.0000000000000000e+00 +9.9161537774964659e-01
-2.6929999999999274e+02 +1.9866150495714237e+01 +0.0000000000000000e+00 -2.6795344092328997e+02 -1.2922503668957164e-01 +0.0000000000000000e+00 +9.9161529329300568e-01
-2.6939999999999276e+02 +1.9879073031656887e+01 +0.0000000000000000e+00 -2.6805260244841344e+02 -1.2922568164247913e-01 +0.0000000000000000e+00 +9.9161520924400481e-01
-2.6949999999999278e+02 +1.9891995631938745e+01 +0.0000000000000000e+00 -2.6815176396515233e+02 -1.2922632347572105e-01 +0.0000000000000000e+00 +9.9161512560112919e-01
-2.6959999999999280e+02 +1.9904918296248432e+01 +0.0000000000000000e+00 -2.6825092547354717e+02 -1.2922696220103297e-01 +0.0000000000000000e+00 +9.9161504236285547e-01
-2.6969999999999283e+02 +1.9917841024275745e+01 +0.0000000000000000e+00 -2.6835008697363833e+02 -1.2922759783021479e-01 +0.0000000000000000e+00 +9.9161495952765211e-01
-2.6979999999999285e+02 +1.9930763815711664e+01 +0.0000000000000000e+00 -2.6844924846546604e+02 -1.2922823037512610e-01 +0.0000000000000000e+00 +9.9161487709397955e-01
-2.6989999999999287e+02 +1.9943686670248358e+01 +0.0000000000000000e+00 -2.6854840994907045e+02 -1.2922885984768159e-01 +0.0000000000000000e+00 +9.9161479506029104e-01
-2.6999999999999289e+02 +1.9956609587579187e+01 +0.0000000000000000e+00 -2.6864757142449139e+02 -1.2922948625984657e-01 +0.0000000000000000e+00 +9.9161471342503327e-01
-2.7009999999999292e+02 +1.9969532567398716e+01 +0.0000000000000000e+00 -2.6874673289176866e+02 -1.2923010962363229e-01 +0.0000000000000000e+00 +9.9161463218664669e-01
-2.7019999999999294e+02 +1.9982455609402706e+01 +0.0000000000000000e+00 -2.6884589435094188e+02 -1.2923072995109156e-01 +0.0000000000000000e+00 +9.9161455134356646e-01
-2.7029999999999296e+02 +1.9995378713288126e+01 +0.0000000000000000e+00 -2.6894505580205049e+02 -1.2923134725431412e-01 +0.0000000000000000e+00 +9.9161447089422283e-01
-2.7039999999999299e+02 +2.0008301878753162e+01 +0.0000000000000000e+00 -2.6904421724513378e+02 -1.2923196154542227e-01 +0.0000000000000000e+00 +9.9161439083704161e-01
-2.7049999999999301e+02 +2.0021225105497212e+01 +0.0000000000000000e+00 -2.6914337868023091e+02 -1.2923257283656633e-01 +0.0000000000000000e+00 +9.9161431117044507e-01
-2.7059999999999303e+02 +2.0034148393220885e+01 +0.0000000000000000e+00 -2.6924254010738082e+02 -1.2923318113992019e-01 +0.0000000000000000e+00 +9.9161423189285225e-01
-2.7069999999999305e+02 +2.0047071741626009e+01 +0.0000000000000000e+00 -2.6934170152662239e+02 -1.2923378646767683e-01 +0.0000000000000000e+00 +9.9161415300267963e-01
-2.7079999999999308e+02 +2.0059995150415638e+01 +0.0000000000000000e+00 -2.6944086293799421e+02 -1.2923438883204402e-01 +0.0000000000000000e+00 +9.9161407449834171e-01
-2.7089999999999310e+02 +2.0072918619294043e+01 +0.0000000000000000e+00 -2.6954002434153483e+02 -1.2923498824523996e-01 +0.0000000000000000e+00 +9.9161399637825176e-01
-2.7099999999999312e+02 +2.0085842147966719e+01 +0.0000000000000000e+00 -2.6963918573728262e+02 -1.2923558471948904e-01 +0.0000000000000000e+00 +9.9161391864082193e-01
-2.7109999999999314e+02 +2.0098765736140383e+01 +0.0000000000000000e+00 -2.6973834712527571e+02 -1.2923617826701758e-01 +0.0000000000000000e+00 +9.9161384128446417e-01
-2.7119999999999317e+02 +2.0111689383522972e+01 +0.0000000000000000e+00 -2.6983750850555214e+02 -1.2923676890004962e-01 +0.0000000000000000e+00 +9.9161376430759074e-01
-2.7129999999999319e+02 +2.0124613089823651e+01 +0.0000000000000000e+00 -2.6993666987814981e+02 -1.2923735663080274e-01 +0.0000000000000000e+00 +9.9161368770861447e-01
-2.7139999999999321e+02 +2.0137536854752799e+01 +0.0000000000000000e+00 -2.7003583124310643e+02 -1.2923794147148374e-01 +0.0000000000000000e+00 +9.9161361148594984e-01
-2.7149999999999324e+02 +2.0150460678022018e+01 +0.0000000000000000e+00 -2.7013499260045950e+02 -1.2923852343426015e-01 +0.0000000000000000e+00 +9.9161353563801613e-01
-2.7159999999999326e+02 +2.0163384559344120e+01 +0.0000000000000000e+00 -2.7023415395024648e+02 -1.2923910253115370e-01 +0.0000000000000000e+00 +9.9161346016325169e-01
-2.7169999999999328e+02 +2.0176308498433112e+01 +0.0000000000000000e+00 -2.7033331529250455e+02 -1.2923967877399611e-01 +0.0000000000000000e+00 +9.9161338506011965e-01
-2.7179999999999330e+02 +2.0189232495004173e+01 +0.0000000000000000e+00 -2.7043247662727083e+02 -1.2924025217443144e-01 +0.0000000000000000e+00 +9.9161331032710742e-01
-2.7189999999999333e+02 +2.0202156548773633e+01 +0.0000000000000000e+00 -2.7053163795458227e+02 -1.2924082274391979e-01 +0.0000000000000000e+00 +9.9161323596272632e-01
-2.7199999999999335e+02 +2.0215080659458966e+01 +0.0000000000000000e+00 -2.7063079927447563e+02 -1.2924139049374095e-01 +0.0000000000000000e+00 +9.9161316196551119e-01
-2.7209999999999337e+02 +2.0228004826778761e+01 +0.0000000000000000e+00 -2.7072996058698754e+02 -1.2924195543499817e-01 +0.0000000000000000e+00 +9.9161308833401984e-01
-2.7219999999999339e+02 +2.0240929050452710e+01 +0.0000000000000000e+00 -2.7082912189215455e+02 -1.2924251757862174e-01 +0.0000000000000000e+00 +9.9161301506683264e-01
-2.7229999999999342e+02 +2.0253853330201590e+01 +0.0000000000000000e+00 -2.7092828319001302e+02 -1.2924307693537271e-01 +0.0000000000000000e+00 +9.9161294216255169e-01
