# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1999999999999179e+02 -5.1408346554330901e-03 +4.9314629372476798e-03 +7.8295127360411076e-01 -3.9604929013513174e-01 -3.5169222282263831e+01 -3.4570675222556720e+03 -8.4804671872748077e+04 
+2.2009999999999178e+02 -5.1215655800469408e-03 +4.9075382544485823e-03 +7.7963325654876592e-01 -3.1479292375083795e-01 -2.6356871190699696e+01 -3.9304418978124149e+03 -1.1326444862346552e+05 
+2.2019999999999177e+02 -5.1023524061168807e-03 +4.8840114087103353e-03 +7.7632625059666627e-01 -2.3540329846009120e-01 -1.7661223933385603e+01 -4.4029955910628350e+03 -1.4139990202720501e+05 
+2.2029999999999177e+02 -5.0831951557638814e-03 +4.8608973849094145e-03 +7.7304097715130049e-01 -1.5867940406736541e-01 -9.2670526562874276e+00 -4.8690221933313251e+03 -1.6848516998325803e+05 
+2.2039999999999176e+02 -5.0640938401020231e-03 +4.8382095146459001e-03 +7.6978504063431596e-01 -8.5506093380352838e-02 -1.2902615919125102e+00 -5.3221440196316962e+03 -1.9413297392958886e+05 
+2.2049999999999176e+02 -5.0450484610953450e-03 +4.8159580541510321e-03 +7.6656302653555597e-01 -1.6762429913171568e-02 +6.2184545437457901e+00 -5.7560517272255820e+03 -2.1826173540119419e+05 
+2.2059999999999175e+02 -5.0260590257957590e-03 +4.7941446932709894e-03 +7.6337888177269764e-01 +4.6923865554444659e-02 +1.3217480557948351e+01 -6.1662727808940190e+03 -2.4078304160002709e+05 
+2.2069999999999175e+02 -5.0071255597476123e-03 +4.7727603344757874e-03 +7.6023815733293776e-01 +1.0527354899586765e-01 +1.9626853148483672e+01 -6.5507307700518459e+03 -2.6137059876443568e+05 
+2.2079999999999174e+02 -4.9882481006130542e-03 +4.7517914204553979e-03 +7.5714704793374321e-01 +1.5812310763458284e-01 +2.5356226165624193e+01 -6.9080161880617279e+03 -2.7964806138574285e+05 
+2.2089999999999173e+02 -4.9694266926396989e-03 +4.7312224510500213e-03 +7.5411216410733228e-01 +2.0535659510766996e-01 +3.0308906229686961e+01 -7.2369775444046400e+03 -2.9521201416425378e+05 
+2.2099999999999173e+02 -4.9506613768219238e-03 +4.7110373860390110e-03 +7.5114004377002663e-01 +2.4687282932959959e-01 +3.4388401227365776e+01 -7.5365523748981259e+03 -3.0765760142942629e+05 
+2.2109999999999172e+02 -4.9319521783786615e-03 +4.6912198260879922e-03 +7.4823641433795751e-01 +2.8258117845436864e-01 +3.7509162584386260e+01 -7.8057456369461834e+03 -3.1662264832657855e+05 
+2.2119999999999172e+02 -4.9132990959196744e-03 +4.6717518043355010e-03 +7.4540556776929556e-01 +3.1243044454709851e-01 +3.9605597800575644e+01 -8.0437804676757505e+03 -3.2182447864565696e+05 
+2.2129999999999171e+02 -4.8947020966272651e-03 +4.6526117631941312e-03 +7.4265019290512391e-01 +3.3645672242678748e-01 +4.0633783229800940e+01 -8.2503465012018605e+03 -3.2306528682476922e+05 
+2.2139999999999171e+02 -4.8761611199773496e-03 +4.6337730346562205e-03 +7.3997178673529107e-01 +3.5481820394904173e-01 +4.0564305887570349e+01 -8.4257771537596327e+03 -3.2020010453055025e+05 
+2.2149999999999170e+02 -4.8576760882441039e-03 +4.6152044417982355e-03 +7.3737143248996151e-01 +3.6777383110834150e-01 +3.9369360417705543e+01 -8.5709026949978470e+03 -3.1307788608671934e+05 
+2.2159999999999170e+02 -4.8392469188340108e-03 +4.5968740625283219e-03 +7.3485055040665659e-01 +3.7557004332771199e-01 +3.7008826911630919e+01 -8.6863052153992576e+03 -3.0146526514829235e+05 
+2.2169999999999169e+02 -4.8208735261299441e-03 +4.5787514872922593e-03 +7.3241000355762897e-01 +3.7841466150818109e-01 +3.3452005856002550e+01 -8.7722545391057065e+03 -2.8515892899563565e+05 
+2.2179999999999168e+02 -4.8025558182581557e-03 +4.5608094679542343e-03 +7.3004888496486620e-01 +3.7648465747493404e-01 +2.8703943688487534e+01 -8.8289227331788643e+03 -2.6412086410459736e+05 
+2.2189999999999168e+02 -4.7842936935643659e-03 +4.5430249251344201e-03 +7.2776389235447991e-01 +3.6993897895579220e-01 +2.2816121167219062e+01 -8.8565803319941078e+03 -2.3852721346378373e+05 
+2.2199999999999167e+02 -4.7660870394303362e-03 +4.5253781851721832e-03 +7.2554950649744998e-01 +3.5895931948903587e-01 +1.5879939396486439e+01 -8.8558839309933956e+03 -2.0873114229407837e+05 
+2.2209999999999167e+02 -4.7479357353064642e-03 +4.5078512148909880e-03 +7.2339891828820824e-01 +3.4379328303345541e-01 +8.0068314788910033e+00 -8.8281073982056223e+03 -1.7516552125815739e+05 
+2.2219999999999166e+02 -4.7298396578514049e-03 +4.4904264443306960e-03 +7.2130512880077358e-01 +3.2476455110539426e-01 -6.9283120536701170e-01 -8.7751455292409337e+03 -1.3824547337093388e+05 
+2.2229999999999166e+02 -4.7117986847810866e-03 +4.4730868227704865e-03 +7.1926168672443835e-01 +3.0224411301240495e-01 -1.0122449354206520e+01 -8.6992899588000873e+03 -9.8313805953037940e+04 
+2.2239999999999165e+02 -4.6938126958843123e-03 +4.4558165081082556e-03 +7.1726292666908575e-01 +2.7660991632547016e-01 -2.0202550730157238e+01 -8.6029524548568534e+03 -5.5629601264724333e+04 
+2.2249999999999164e+02 -4.6758815725890289e-03 +4.4386013066635916e-03 +7.1530398252328031e-01 +2.4822028722495276e-01 -3.0870709495982776e+01 -8.4884572815024294e+03 -1.0372231442789171e+04 
+2.2259999999999164e+02 -4.6580051946759887e-03 +4.4214300761601533e-03 +7.1338025695438290e-01 +2.1734618804911704e-01 -4.2068618685119127e+01 -8.3575068642596998e+03 +3.7281372194316056e+04 
+2.2269999999999163e+02 -4.6401834341478062e-03 +4.4042965704074065e-03 +7.1148636469700433e-01 +1.8409223456046933e-01 -5.3718114360907386e+01 -8.2106307700536781e+03 +8.7028497586794852e+04 
+2.2279999999999163e+02 -4.6224161581117224e-03 +4.3871967434943844e-03 +7.0961659567398316e-01 +1.4849962682663900e-01 -6.5734493265938482e+01 -8.0479678256754532e+03 +1.3852971049009345e+05 
+2.2289999999999162e+02 -4.6047032314567417e-03 +4.3701275137622460e-03 +7.0776510465276854e-01 +1.1058421256748789e-01 -7.8030636060868133e+01 -7.8695163382418314e+03 +1.9143313658351550e+05 
+2.2299999999999162e+02 -4.5870445207826273e-03 +4.3530862251020862e-03 +7.0592610996822525e-01 +7.0349121605076947e-02 -9.0519698410166143e+01 -7.6751991433709591e+03 +2.4538505332269653e+05 
+2.2309999999999161e+02 -4.5694398995542651e-03 +4.3360705798822100e-03 +7.0409420135024336e-01 +2.7786383615484442e-02 -1.0311961918017941e+02 -7.4648718889747097e+03 +3.0004846164534625e+05 
+2.2319999999999160e+02 -4.5518892527213924e-03 +4.3190791446573451e-03 +7.0226461305094978e-01 -1.7135083766786588e-02 -1.1575710805555505e+02 -7.2382603124798306e+03 +3.5511948521127168e+05 
+2.2329999999999160e+02 -4.5343924791777374e-03 +4.3021122553768432e-03 +7.0043332431667504e-01 -6.4490930072623298e-02 -1.2836882444794597e+02 -6.9948487128277202e+03 +4.1033155691493320e+05 
+2.2339999999999159e+02 -4.5169494909617809e-03 +4.2851728726082715e-03 +6.9859692038473653e-01 -1.1442111532472680e-01 -1.4089878754717631e+02 -6.7337788049895853e+03 +4.6544349916170700e+05 
+2.2349999999999159e+02 -4.4995602094623560e-03 +4.2682667666735508e-03 +6.9675225821540610e-01 -1.6713125956882272e-01 -1.5329262873681719e+02 -6.4538568264701480e+03 +5.2021310758022714e+05 
+2.2359999999999158e+02 -4.4822245599163528e-03 +4.2514013736794738e-03 +6.9489595614656663e-01 -2.2285012906403842e-01 -1.6548738217381646e+02 -6.1538616662383001e+03 +5.7434250744823716e+05 
+2.2369999999999158e+02 -4.4649424690308345e-03 +4.2345854505577395e-03 +6.9302439505556668e-01 -2.8182813546512964e-01 -1.7741330617891600e+02 -5.8325123825451292e+03 +6.2749300601142005e+05 
+2.2379999999999157e+02 -4.4477138629477955e-03 +4.2178283473836018e-03 +6.9113359920717066e-01 -3.4432223028698389e-01 -1.8899212159293484e+02 -5.4884864229733103e+03 +6.7928248494193051e+05 
+2.2389999999999156e+02 -4.4305386657484914e-03 +4.2011390698021922e-03 +6.8921898458135566e-01 -4.1055474315069929e-01 -2.0013047562188109e+02 -5.1206688537841292e+03 +7.2925069052508834e+05 
+2.2399999999999156e+02 -4.4134167994729660e-03 +4.1845264237295012e-03 +6.8727532736280428e-01 -4.8069325891175640e-01 -2.1071897274129938e+02 -4.7283247974712358e+03 +7.7685311335359025e+05 
+2.2409999999999155e+02 -4.3963481844539283e-03 +4.1679995576872500e-03 +6.8529693649952572e-01 -5.5484175725632434e-01 -2.2063798007585643e+02 -4.3112101140046989e+03 +8.2149437892214395e+05 
+2.2419999999999155e+02 -4.3793327402043072e-03 +4.1515677108979942e-03 +6.8327806282364023e-01 -6.3301884801964936e-01 -2.2976985484159641e+02 -3.8697231395840217e+03 +8.6259679344203055e+05 
+2.2429999999999154e+02 -4.3623703877947268e-03 +4.1352390438120362e-03 +6.8121352922376810e-01 -7.1512637824178493e-01 -2.3801489087104625e+02 -3.4050595830245047e+03 +8.9968431543995545e+05 
+2.2439999999999154e+02 -4.3454610528128150e-03 +4.1190196845335295e-03 +6.7909926447968005e-01 -8.0094434729390085e-01 -2.4530234776048169e+02 -2.9191656725949151e+03 +9.3243428456470207e+05 
+2.2449999999999153e+02 -4.3286046655277013e-03 +4.1029142913433557e-03 +6.7693216204585593e-01 -8.9018218623579193e-01 -2.5158460470624820e+02 -2.4143610313168147e+03 +9.6063998480908771e+05 
+2.2459999999999152e+02 -4.3118011581318987e-03 +4.0869271505956312e-03 +6.7470940987036598e-01 -9.8253280346798277e-01 -2.5682091396948425e+02 -1.8930297990200602e+03 +9.8412853193796694e+05 
+2.2469999999999152e+02 -4.2950504649350001e-03 +4.0710615275359029e-03 +6.7242836438880027e-01 -1.0776498152178862e+00 -2.6097531280836495e+02 -1.3578441779332315e+03 +1.0027600881141801e+06 
+2.2479999999999151e+02 -4.2783525228426876e-03 +4.0553198611146604e-03 +6.7008641205859742e-01 -1.1751618593983542e+00 -2.6401237572488549e+02 -8.1164108530414751e+02 +1.0164015939129671e+06 
+2.2489999999999151e+02 -4.2617072725725643e-03 +4.0397039873987586e-03 +6.6768098741974435e-01 -1.2746832680301496e+00 -2.6589646512356711e+02 -2.5733545505964554e+02 +1.0249189217141205e+06 
+2.2499999999999150e+02 -4.2451146597984749e-03 +4.0242153268102120e-03 +6.6520967010282162e-01 -1.3758183789009724e+00 -2.6659331516050764e+02 +3.0210172201633861e+02 +1.0281837572158318e+06 
+2.2509999999999150e+02 -4.2285746349145364e-03 +4.0088552242419544e-03 +6.6267019417455075e-01 -1.4781696976884253e+00 -2.6607031335772473e+02 +8.6368589488829116e+02 +1.0260750840722497e+06 
+2.2519999999999149e+02 -4.2120871508188494e-03 +3.9936251942490428e-03 +6.6006032315069929e-01 -1.5813438846552741e+00 -2.6429471552330557e+02 +1.4244503882493036e+03 +1.0184719257855630e+06 
+2.2529999999999148e+02 -4.1956521588794827e-03 +3.9785267471123221e-03 +6.5737761991892918e-01 -1.6849477694105677e+00 -2.6123034127868112e+02 +1.9814259724614872e+03 +1.0052398677914517e+06 
+2.2539999999999148e+02 -4.1792696038385575e-03 +3.9635604753575221e-03 +6.5461921250448507e-01 -1.7885671045731073e+00 -2.5683456869569915e+02 +2.5315315700897495e+03 +9.8621961505779054e+05 
+2.2549999999999147e+02 -4.1629394196889208e-03 +3.9487244113443317e-03 +6.5178178875355863e-01 -1.8917323738154699e+00 -2.5106003382286551e+02 +3.0714186399478649e+03 +9.6123921643464733e+05 
+2.2559999999999147e+02 -4.1466615316293658e-03 +3.9340137768142814e-03 +6.4886255616692545e-01 -1.9939593086088536e+00 -2.4387846823383430e+02 +3.5979418616279218e+03 +9.3025285346154240e+05 
+2.2569999999999146e+02 -4.1304358559207310e-03 +3.9194177059968258e-03 +6.4585948210149091e-01 -2.0946777101573120e+00 -2.3528381899017151e+02 +4.1078563030044006e+03 +8.9335417263927439e+05 
+2.2579999999999146e+02 -4.1142623024711597e-03 +3.9049150547043974e-03 +6.4277149792171662e-01 -2.1931047074104053e+00 -2.2528858123086607e+02 +4.5969707961027207e+03 +8.5072593138526997e+05 
+2.2589999999999145e+02 -4.0981407846447764e-03 +3.8904746623731261e-03 +6.3959965494342652e-01 -2.2882714216168774e+00 -2.1394204955839851e+02 +5.0602777461820915e+03 +8.0270972193752439e+05 
+2.2599999999999145e+02 -4.0820712268696919e-03 +3.8760578644502076e-03 +6.3634779350141224e-01 -2.3791203267551988e+00 -2.0133985482634071e+02 +5.4925345180103523e+03 +7.4984095214110950e+05 
+2.2609999999999144e+02 -4.0660535666420710e-03 +3.8616220430027558e-03 +6.3302226949846740e-01 -2.4646215282821493e+00 -1.8761491187227580e+02 +5.8889386763551665e+03 +6.9279687182847504e+05 
+2.2619999999999143e+02 -4.0500877509569329e-03 +3.8471245198034511e-03 +6.2963090526426702e-01 -2.5438773278321496e+00 -1.7291412195909879e+02 +6.2456857705173807e+03 +6.3228018330372416e+05 
+2.2629999999999143e+02 -4.0341737296644290e-03 +3.8325259021520048e-03 +6.2618173547362099e-01 -2.6161886819297209e+00 -1.5737349641429265e+02 +6.5602548471457940e+03 +5.6890211253402010e+05 
+2.2639999999999142e+02 -4.0183114491871858e-03 +3.8177920678997119e-03 +6.2268218321878044e-01 -2.6810655130444614e+00 -1.4110508265825584e+02 +6.8313372962027961e+03 +5.0313074631236488e+05 
+2.2649999999999142e+02 -4.0025008494783045e-03 +3.8028943414625035e-03 +6.1913909571128423e-01 -2.7381800084394796e+00 -1.2420378797502860e+02 +7.0584484222311048e+03 +4.3534103521381773e+05 
+2.2659999999999141e+02 -3.9867418636437054e-03 +3.7878087297737568e-03 +6.1555934594026174e-01 -2.7873101798541633e+00 -1.0676538118361128e+02 +7.2415637672635185e+03 +3.6591448266483791e+05 
+2.2669999999999141e+02 -3.9710344147908553e-03 +3.7725161618432641e-03 +6.1194989648550291e-01 -2.8283448227217680e+00 -8.8890411246821841e+01 +7.3812148722743195e+03 +2.9525780640703812e+05 
+2.2679999999999140e+02 -3.9553784112795623e-03 +3.7570022065252888e-03 +6.0831742873556138e-01 -2.8612799281645702e+00 -7.0678759629266708e+01 +7.4784924386210951e+03 +2.2378007136085970e+05 
+2.2689999999999139e+02 -3.9397737452224789e-03 +3.7412555503837036e-03 +6.0466805237441446e-01 -2.8861820607654032e+00 -5.2224710631779928e+01 +7.5348446131394221e+03 +1.5187260015221516e+05 
+2.2699999999999139e+02 -3.9242202970301635e-03 +3.7252661193855718e-03 +6.0100737672995652e-01 -2.9031450529717553e+00 -3.3616803584468649e+01 +7.5518554700846116e+03 +7.9905751881792225e+04 
+2.2709999999999138e+02 -3.9087179462926804e-03 +3.7090237108158399e-03 +5.9734107165968897e-01 -2.9122576695424507e+00 -1.4945496392805083e+01 +7.5310773445332861e+03 +8.2592742492114921e+03 
+2.2719999999999138e+02 -3.8932665862177482e-03 +3.6925180061467195e-03 +5.9367570839558004e-01 -2.9136038458597318e+00 +3.6846590112447495e+00 +7.4740318697359617e+03 -6.2627823764153618e+04 
+2.2729999999999137e+02 -3.8778661367460795e-03 +3.6757402338163389e-03 +5.9001947115605147e-01 -2.9073020932577860e+00 +2.2145045712386217e+01 +7.3824145877826304e+03 -1.3221719197040127e+05 
+2.2739999999999137e+02 -3.8625165522792413e-03 +3.6586860068652575e-03 +5.8638239003479142e-01 -2.8935718222456548e+00 +4.0280973310660315e+01 +7.2584366576262573e+03 -1.9986600144925705e+05 
+2.2749999999999136e+02 -3.8472178219093730e-03 +3.6413583802516443e-03 +5.8277592197330430e-01 -2.8728007125033765e+00 +5.7920557557671515e+01 +7.1051556992387150e+03 -2.6487023648510256e+05 
+2.2759999999999135e+02 -3.8319699591009087e-03 +3.6237678924504039e-03 +5.7921131968587702e-01 -2.8454939129779064e+00 +7.4909723661665026e+01 +6.9259296049957475e+03 -3.2665355438551877e+05 
+2.2769999999999135e+02 -3.8167729932159235e-03 +3.6059335670048597e-03 +5.7569878105358807e-01 -2.8122702309690766e+00 +9.1126988588462410e+01 +6.7241916332698738e+03 -3.8484506446414953e+05 
+2.2779999999999134e+02 -3.8016269661314017e-03 +3.5878867528836293e-03 +5.7224789923772856e-01 -2.7740067863223392e+00 +1.0646278910800916e+02 +6.5044664145855040e+03 -4.3913711910419719e+05 
+2.2789999999999134e+02 -3.7865319220205689e-03 +3.5696699775006249e-03 +5.6886698147089099e-01 -2.7318221267280465e+00 +1.2082590766249017e+02 +6.2724026389621313e+03 -4.8929016926283407e+05 
+2.2799999999999133e+02 -3.7714878992161347e-03 +3.5513331111257079e-03 +5.6556249421146554e-01 -2.6869692109346084e+00 +1.3415154112680617e+02 +6.0342222751722265e+03 -5.3516158657608100e+05 
+2.2809999999999133e+02 -3.7564949278312649e-03 +3.5329292410008054e-03 +5.6233919031590673e-01 -2.6407196738248961e+00 +1.4639802049404716e+02 +5.7960964753065573e+03 -5.7668812012959016e+05 
+2.2819999999999132e+02 -3.7415530319951291e-03 +3.5145112424689626e-03 +5.5920075637573441e-01 -2.5942756293918734e+00 +1.5753439217291645e+02 +5.5636852762790068e+03 -6.1382849344435055e+05 
+2.2829999999999131e+02 -3.7266622339464399e-03 +3.4961293059773005e-03 +5.5615053158903383e-01 -2.5487199854233675e+00 +1.6752750543634463e+02 +5.3419175764552356e+03 -6.4650622962231073e+05 
+2.2839999999999131e+02 -3.7118225575793560e-03 +3.4778291543639474e-03 +5.5319188591395574e-01 -2.5049948847203534e+00 +1.7633665833326418e+02 +5.1349483083601363e+03 -6.7459057203323790e+05 
+2.2849999999999130e+02 -3.6970340312670888e-03 +3.4596506299778406e-03 +5.5032820268110594e-01 -2.4638930728943098e+00 +1.8391716241357028e+02 +4.9461928443106226e+03 -6.9792257806958840e+05 
+2.2859999999999130e+02 -3.6822966909086110e-03 +3.4416269176022998e-03 +5.4756268594733326e-01 -2.4260614907371636e+00 +1.9022851516172463e+02 +4.7784145435037772e+03 -7.1636597116184211e+05 
+2.2869999999999129e+02 -3.6676105832985722e-03 +3.4237848770219083e-03 +5.4489824169092971e-01 -2.3920236403858128e+00 +1.9524125202039028e+02 +4.6338830758573158e+03 -7.2985175259960187e+05 
+2.2879999999999129e+02 -3.6529757705541341e-03 +3.4061456426885480e-03 +5.4233793234393834e-01 -2.3621841651410245e+00 +1.9892931861475486e+02 +4.5143342853427566e+03 -7.3834160005225055e+05 
+2.2889999999999128e+02 -3.6383923293822713e-03 +3.3887264378284830e-03 +5.3988538412611897e-01 -2.3368587850627653e+00 +2.0126048960935435e+02 +4.4210614365755318e+03 -7.4177651813503692e+05 
+2.2899999999999127e+02 -3.6238603389623899e-03 +3.3715434024809451e-03 +5.3754433329455431e-01 -2.3163393084569934e+00 +2.0220135166774622e+02 +4.3552461737210378e+03 -7.4009355669963337e+05 
+2.2909999999999127e+02 -3.6093798600982845e-03 +3.3546131282979706e-03 +5.3531745979957912e-01 -2.3009298890459484e+00 +2.0173388554976324e+02 +4.3181464809648451e+03 -7.3329302207073907e+05 
+2.2919999999999126e+02 -3.5949509117722349e-03 +3.3379517138101699e-03 +5.3320498065494437e-01 -2.2909244534060793e+00 +1.9987608832757186e+02 +4.3109789569057366e+03 -7.2152351102084923e+05 
+2.2929999999999126e+02 -3.5805734539876141e-03 +3.3215714091344921e-03 +5.3120372946243066e-01 -2.2865267821473161e+00 +1.9669478828366744e+02 +4.3345026709412195e+03 -7.0513320399005071e+05 
+2.2939999999999125e+02 -3.5662473836256428e-03 +3.3054763488867839e-03 +5.2930723817601000e-01 -2.2877503493510600e+00 +1.9230241343389989e+02 +4.3885018725034170e+03 -6.8465195596644690e+05 
+2.2949999999999125e+02 -3.5519725433189298e-03 +3.2896592898662581e-03 +5.2750675405338709e-01 -2.2943453096430191e+00 +1.8683916274630113e+02 +4.4714201352321443e+03 -6.6071120615280094e+05 
+2.2959999999999124e+02 -3.5377487402529374e-03 +3.2741019352962963e-03 +5.2579308445594175e-01 -2.3058383098181507e+00 +1.8043887160387467e+02 +4.5807341417198568e+03 -6.3387637214513798e+05 
+2.2969999999999123e+02 -3.5235757636188397e-03 +3.2587773186855355e-03 +5.2415788308837052e-01 -2.3216227351422534e+00 +1.7320668245542649e+02 +4.7136505391155497e+03 -6.0453209000678116e+05 
+2.2979999999999123e+02 -3.5094533903007150e-03 +3.2436493547161513e-03 +5.2259297780523206e-01 -2.3409011868971854e+00 +1.6524259429606141e+02 +4.8666187325025257e+03 -5.7302652640308649e+05 
+2.2989999999999122e+02 -3.4953813913088565e-03 +3.2286750274317642e-03 +5.2109025407998388e-01 -2.3627076528311024e+00 +1.5664959535226401e+02 +5.0352853506295805e+03 -5.3973111083781184e+05 
+2.2999999999999122e+02 -3.4813595363936121e-03 +3.2138080101148858e-03 +5.1964181568560919e-01 -2.3859924905783827e+00 +1.4753062299783429e+02 +5.2148811720620552e+03 -5.0502876584328542e+05 
+2.3009999999999121e+02 -3.4673875947269809e-03 +3.1990013756653252e-03 +5.1823991561232419e-01 -2.4096988316613199e+00 +1.3798733846158365e+02 +5.4006253205966723e+03 -4.6930167895500170e+05 
+2.3019999999999121e+02 -3.4534653334363993e-03 +3.1842087012591970e-03 +5.1687667728899944e-01 -2.4328011804552072e+00 +1.2812346252596450e+02 +5.5879501460407046e+03 -4.3294122203719238e+05 
+2.3029999999999120e+02 -3.4395925166012579e-03 +3.1693845034128725e-03 +5.1554387112225286e-01 -2.4543231792027109e+00 +1.1804942430715521e+02 +5.7726082308151472e+03 -3.9637040821420733e+05 
+2.3039999999999119e+02 -3.4257689049936998e-03 +3.1544857566310884e-03 +5.1423286790100908e-01 -2.4733764943963350e+00 +1.0788580200196269e+02 +5.9508655203109129e+03 -3.6006643282322463e+05 
+2.3049999999999119e+02 -3.4119942537160050e-03 +3.1394751763632951e-03 +5.1293456701996476e-01 -2.4892358573480511e+00 +9.7766766218075958e+01 +6.1198371717299906e+03 -3.2458036871455883e+05 
+2.3059999999999118e+02 -3.3982683069097527e-03 +3.1243242090718791e-03 +5.1163939155962701e-01 -2.5013843608776374e+00 +8.7837272638546082e+01 +6.2775558613884468e+03 -2.9050934688725765e+05 
+2.3069999999999118e+02 -3.3845907968003647e-03 +3.1090114565273529e-03 +5.1033840677902742e-01 -2.5094032980745520e+00 +7.8219978164243557e+01 +6.4220557461875696e+03 -2.5829587426337725e+05 
+2.3079999999999117e+02 -3.3709614387875146e-03 +3.0935220208611622e-03 +5.0902343934761907e-01 -2.5129538415200647e+00 +6.9008233938185398e+01 +6.5513546598509065e+03 -2.2819047546056440e+05 
+2.3089999999999117e+02 -3.3573799208281309e-03 +3.0778490639297939e-03 +5.0768540177343935e-01 -2.5118807324758055e+00 +6.0303826971368018e+01 +6.6643732614249429e+03 -2.0046449024149642e+05 
+2.3099999999999116e+02 -3.3438459074740050e-03 +3.0619908663807433e-03 +5.0631407983587806e-01 -2.5061507433743779e+00 +5.2223364339784602e+01 +6.7606524806146599e+03 -1.7544573754377331e+05 
+2.3109999999999116e+02 -3.3303590548046285e-03 +3.0459480200518540e-03 +5.0489881092665534e-01 -2.4957869911944246e+00 +4.4889666635689224e+01 +6.8400148092617501e+03 -1.5348606095716657e+05 
+2.3119999999999115e+02 -3.3169190304580976e-03 +3.0297225486426859e-03 +5.0342963060539403e-01 -2.4808481516202012e+00 +3.8415313020041410e+01 +6.9024564476966616e+03 -1.3489431497835033e+05 
+2.3129999999999114e+02 -3.3035255314823597e-03 +3.0133192761949614e-03 +5.0189829233765382e-01 -2.4614611094153362e+00 +3.2888024142859678e+01 +6.9483174137456526e+03 -1.1987688601647623e+05 
+2.3139999999999114e+02 -3.2901782927343085e-03 +2.9967484811266815e-03 +5.0029859281034661e-01 -2.4378835413781852e+00 +2.8367009113500522e+01 +6.9786055376054128e+03 -1.0852518921992996e+05 
+2.3149999999999113e+02 -3.2768770844490134e-03 +2.9800282295178418e-03 +4.9862593288656892e-01 -2.4105571087611590e+00 +2.4891180024733906e+01 +6.9952664427609670e+03 -1.0085353770303969e+05 
+2.3159999999999113e+02 -3.2636217010872368e-03 +2.9631841647994885e-03 +4.9687612519360624e-01 -2.3800774433808387e+00 +2.2502212458220484e+01 +7.0008940410161249e+03 -9.6916016537324685e+04 
+2.3169999999999112e+02 -3.2504119484639861e-03 +2.9462467471281341e-03 +4.9504421965794559e-01 -2.3470797467648983e+00 +2.1268668765760662e+01 +6.9978125021539508e+03 -9.6944759554328964e+04 
+2.3179999999999112e+02 -3.2372476437522515e-03 +2.9292529448644990e-03 +4.9312568002605384e-01 -2.3123315119405721e+00 +2.1253637559761160e+01 +6.9887398954090459e+03 -1.0116739503707271e+05 
+2.3189999999999111e+02 -3.2241286123133109e-03 +2.9122452380450524e-03 +4.9111676098863116e-01 -2.2767510474921830e+00 +2.2501777076137401e+01 +6.9771141839272450e+03 -1.0972110793642348e+05 
+2.3199999999999110e+02 -3.2110546837902446e-03 +2.8952677680784402e-03 +4.8901420046090893e-01 -2.2413072925043882e+00 +2.5048369648912139e+01 +6.9666330491469862e+03 -1.2269884630859927e+05 
+2.3209999999999110e+02 -3.1980256937989499e-03 +2.8783636313594089e-03 +4.8681540703893894e-01 -2.2069206129361025e+00 +2.8923202446116189e+01 +6.9606820987975661e+03 -1.4018697073466342e+05 
+2.3219999999999109e+02 -3.1850414893811623e-03 +2.8615755212287749e-03 +4.8451924772047428e-01 -2.1744468491670301e+00 +3.4141259135691399e+01 +6.9621716937770088e+03 -1.6223819376512911e+05 
+2.3229999999999109e+02 -3.1721019320527220e-03 +2.8449484973713402e-03 +4.8212673743944767e-01 -2.1447293738721989e+00 +4.0689702099077493e+01 +6.9737618819636737e+03 -1.8881198771866932e+05 
+2.3239999999999108e+02 -3.1592068954617064e-03 +2.8285312127466220e-03 +4.7964105310747496e-01 -2.1186291971214706e+00 +4.8521700899897311e+01 +6.9980252766906751e+03 -2.1973015388326603e+05 
+2.3249999999999108e+02 -3.1463562625791705e-03 +2.8123730038870803e-03 +4.7706717180862235e-01 -2.0969636545462742e+00 +5.7555806023384157e+01 +7.0371940351466246e+03 -2.5465508487644969e+05 
+2.3259999999999107e+02 -3.1335499275734887e-03 +2.7965187660288380e-03 +4.7441143921502060e-01 -2.0804147232947630e+00 +6.7682425853653271e+01 +7.0928765929885976e+03 -2.9312195045689947e+05 
+2.3269999999999106e+02 -3.1207877968133634e-03 +2.7810075276651219e-03 +4.7168001323761427e-01 -2.0695845972087086e+00 +7.8804762639603084e+01 +7.1667821685363851e+03 -3.3477715320300602e+05 
+2.3279999999999106e+02 -3.1080697939454656e-03 +2.7658721268779031e-03 +4.6887779166287047e-01 -2.0650308882499795e+00 +9.0869758833044855e+01 +7.2610048968840192e+03 -3.7954888249046489e+05 
+2.3289999999999105e+02 -3.0953958815042809e-03 +2.7511343032826027e-03 +4.6601073034660273e-01 -2.0670630014461731e+00 +1.0381867908537805e+02 +7.3764486384800457e+03 -4.2737044927872415e+05 
+2.3299999999999105e+02 -3.0827660712192855e-03 +2.7368062561250787e-03 +4.6308703559815162e-01 -2.0757620946848183e+00 +1.1756477508023879e+02 +7.5128467981212561e+03 -4.7807199394927692e+05 
+2.3309999999999104e+02 -3.0701804221941065e-03 +2.7228943006467562e-03 +4.6011742449390858e-01 -2.0910658221671516e+00 +1.3198720701771640e+02 +7.6691970887089465e+03 -5.3135030845779239e+05 
