# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3069999999999118e+02 -1.4871238147350100e+01 +0.0000000000000000e+00 +2.2967758757812834e+02 -1.2847803949442238e-01 +0.0000000000000000e+00 +9.9171235414694425e-01
2.3079999999999117e+02 -1.4884086118168122e+01 +0.0000000000000000e+00 +2.2977675879192472e+02 -1.2848137462273765e-01 +0.0000000000000000e+00 +9.9171192206963832e-01
2.3089999999999117e+02 -1.4896934421826778e+01 +0.0000000000000000e+00 +2.2987592996259991e+02 -1.2848469631492446e-01 +0.0000000000000000e+00 +9.9171149172169337e-01
2.3099999999999116e+02 -1.4909783056984796e+01 +0.0000000000000000e+00 +2.2997510109032652e+02 -1.2848800461776305e-01 +0.0000000000000000e+00 +9.9171106309718582e-01
2.3109999999999116e+02 -1.4922632022305569e+01 +0.0000000000000000e+00 +2.3007427217527660e+02 -1.2849129957774896e-01 +0.0000000000000000e+00 +9.9171063619022759e-01
2.3119999999999115e+02 -1.4935481316457127e+01 +0.0000000000000000e+00 +2.3017344321762161e+02 -1.2849458124112423e-01 +0.0000000000000000e+00 +9.9171021099496248e-01
2.3129999999999114e+02 -1.4948330938112109e+01 +0.0000000000000000e+00 +2.3027261421753244e+02 -1.2849784965393862e-01 +0.0000000000000000e+00 +9.9170978750555783e-01
2.3139999999999114e+02 -1.4961180885947758e+01 +0.0000000000000000e+00 +2.3037178517517938e+02 -1.2850110486206440e-01 +0.0000000000000000e+00 +9.9170936571620294e-01
2.3149999999999113e+02 -1.4974031158645889e+01 +0.0000000000000000e+00 +2.3047095609073216e+02 -1.2850434691120066e-01 +0.0000000000000000e+00 +9.9170894562110845e-01
2.3159999999999113e+02 -1.4986881754892883e+01 +0.0000000000000000e+00 +2.3057012696435990e+02 -1.2850757584687766e-01 +0.0000000000000000e+00 +9.9170852721450564e-01
2.3169999999999112e+02 -1.4999732673379661e+01 +0.0000000000000000e+00 +2.3066929779623115e+02 -1.2851079171446114e-01 +0.0000000000000000e+00 +9.9170811049064600e-01
2.3179999999999112e+02 -1.5012583912801679e+01 +0.0000000000000000e+00 +2.3076846858651393e+02 -1.2851399455915657e-01 +0.0000000000000000e+00 +9.9170769544380066e-01
2.3189999999999111e+02 -1.5025435471858898e+01 +0.0000000000000000e+00 +2.3086763933537563e+02 -1.2851718442601354e-01 +0.0000000000000000e+00 +9.9170728206825987e-01
2.3199999999999110e+02 -1.5038287349255784e+01 +0.0000000000000000e+00 +2.3096681004298310e+02 -1.2852036135992997e-01 +0.0000000000000000e+00 +9.9170687035833227e-01
2.3209999999999110e+02 -1.5051139543701279e+01 +0.0000000000000000e+00 +2.3106598070950261e+02 -1.2852352540565648e-01 +0.0000000000000000e+00 +9.9170646030834475e-01
2.3219999999999109e+02 -1.5063992053908796e+01 +0.0000000000000000e+00 +2.3116515133509989e+02 -1.2852667660780059e-01 +0.0000000000000000e+00 +9.9170605191264150e-01
2.3229999999999109e+02 -1.5076844878596201e+01 +0.0000000000000000e+00 +2.3126432191994010e+02 -1.2852981501083099e-01 +0.0000000000000000e+00 +9.9170564516558368e-01
2.3239999999999108e+02 -1.5089698016485803e+01 +0.0000000000000000e+00 +2.3136349246418780e+02 -1.2853294065908183e-01 +0.0000000000000000e+00 +9.9170524006154870e-01
2.3249999999999108e+02 -1.5102551466304332e+01 +0.0000000000000000e+00 +2.3146266296800701e+02 -1.2853605359675691e-01 +0.0000000000000000e+00 +9.9170483659492992e-01
2.3259999999999107e+02 -1.5115405226782938e+01 +0.0000000000000000e+00 +2.3156183343156118e+02 -1.2853915386793391e-01 +0.0000000000000000e+00 +9.9170443476013592e-01
2.3269999999999106e+02 -1.5128259296657168e+01 +0.0000000000000000e+00 +2.3166100385501323e+02 -1.2854224151656868e-01 +0.0000000000000000e+00 +9.9170403455158995e-01
2.3279999999999106e+02 -1.5141113674666961e+01 +0.0000000000000000e+00 +2.3176017423852551e+02 -1.2854531658649929e-01 +0.0000000000000000e+00 +9.9170363596372968e-01
2.3289999999999105e+02 -1.5153968359556634e+01 +0.0000000000000000e+00 +2.3185934458225981e+02 -1.2854837912145031e-01 +0.0000000000000000e+00 +9.9170323899100621e-01
2.3299999999999105e+02 -1.5166823350074871e+01 +0.0000000000000000e+00 +2.3195851488637737e+02 -1.2855142916503695e-01 +0.0000000000000000e+00 +9.9170284362788397e-01
2.3309999999999104e+02 -1.5179678644974713e+01 +0.0000000000000000e+00 +2.3205768515103887e+02 -1.2855446676077015e-01 +0.0000000000000000e+00 +9.9170244986883982e-01
2.3319999999999104e+02 -1.5192534243013545e+01 +0.0000000000000000e+00 +2.3215685537640442e+02 -1.2855749195210275e-01 +0.0000000000000000e+00 +9.9170205770835718e-01
2.3329999999999103e+02 -1.5205390142953103e+01 +0.0000000000000000e+00 +2.3225602556263362e+02 -1.2856050478253869e-01 +0.0000000000000000e+00 +9.9170166714091168e-01
2.3339999999999102e+02 -1.5218246343559475e+01 +0.0000000000000000e+00 +2.3235519570988552e+02 -1.2856350529565891e-01 +0.0000000000000000e+00 +9.9170127816096809e-01
2.3349999999999102e+02 -1.5231102843603113e+01 +0.0000000000000000e+00 +2.3245436581831856e+02 -1.2856649353511826e-01 +0.0000000000000000e+00 +9.9170089076298062e-01
2.3359999999999101e+02 -1.5243959641858835e+01 +0.0000000000000000e+00 +2.3255353588809066e+02 -1.2856946954464188e-01 +0.0000000000000000e+00 +9.9170050494139317e-01
2.3369999999999101e+02 -1.5256816737105837e+01 +0.0000000000000000e+00 +2.3265270591935919e+02 -1.2857243336802174e-01 +0.0000000000000000e+00 +9.9170012069064017e-01
2.3379999999999100e+02 -1.5269674128127695e+01 +0.0000000000000000e+00 +2.3275187591228095e+02 -1.2857538504911295e-01 +0.0000000000000000e+00 +9.9169973800514688e-01
2.3389999999999100e+02 -1.5282531813712380e+01 +0.0000000000000000e+00 +2.3285104586701220e+02 -1.2857832463183005e-01 +0.0000000000000000e+00 +9.9169935687932975e-01
2.3399999999999099e+02 -1.5295389792652248e+01 +0.0000000000000000e+00 +2.3295021578370861e+02 -1.2858125216014346e-01 +0.0000000000000000e+00 +9.9169897730759715e-01
2.3409999999999098e+02 -1.5308248063744061e+01 +0.0000000000000000e+00 +2.3304938566252534e+02 -1.2858416767807559e-01 +0.0000000000000000e+00 +9.9169859928434967e-01
2.3419999999999098e+02 -1.5321106625788985e+01 +0.0000000000000000e+00 +2.3314855550361693e+02 -1.2858707122969718e-01 +0.0000000000000000e+00 +9.9169822280398057e-01
2.3429999999999097e+02 -1.5333965477592594e+01 +0.0000000000000000e+00 +2.3324772530713739e+02 -1.2858996285912339e-01 +0.0000000000000000e+00 +9.9169784786087645e-01
2.3439999999999097e+02 -1.5346824617964876e+01 +0.0000000000000000e+00 +2.3334689507324015e+02 -1.2859284261051010e-01 +0.0000000000000000e+00 +9.9169747444941769e-01
2.3449999999999096e+02 -1.5359684045720234e+01 +0.0000000000000000e+00 +2.3344606480207813e+02 -1.2859571052804986e-01 +0.0000000000000000e+00 +9.9169710256397892e-01
2.3459999999999096e+02 -1.5372543759677498e+01 +0.0000000000000000e+00 +2.3354523449380363e+02 -1.2859856665596811e-01 +0.0000000000000000e+00 +9.9169673219892962e-01
2.3469999999999095e+02 -1.5385403758659915e+01 +0.0000000000000000e+00 +2.3364440414856841e+02 -1.2860141103851916e-01 +0.0000000000000000e+00 +9.9169636334863442e-01
2.3479999999999094e+02 -1.5398264041495166e+01 +0.0000000000000000e+00 +2.3374357376652367e+02 -1.2860424371998219e-01 +0.0000000000000000e+00 +9.9169599600745406e-01
2.3489999999999094e+02 -1.5411124607015353e+01 +0.0000000000000000e+00 +2.3384274334782003e+02 -1.2860706474465733e-01 +0.0000000000000000e+00 +9.9169563016974538e-01
2.3499999999999093e+02 -1.5423985454057014e+01 +0.0000000000000000e+00 +2.3394191289260755e+02 -1.2860987415686148e-01 +0.0000000000000000e+00 +9.9169526582986223e-01
2.3509999999999093e+02 -1.5436846581461120e+01 +0.0000000000000000e+00 +2.3404108240103574e+02 -1.2861267200092386e-01 +0.0000000000000000e+00 +9.9169490298215590e-01
2.3519999999999092e+02 -1.5449707988073071e+01 +0.0000000000000000e+00 +2.3414025187325353e+02 -1.2861545832113985e-01 +0.0000000000000000e+00 +9.9169454162098114e-01
2.3529999999999092e+02 -1.5462569672742690e+01 +0.0000000000000000e+00 +2.3423942130940929e+02 -1.2861823316160961e-01 +0.0000000000000000e+00 +9.9169418174071722e-01
2.3539999999999091e+02 -1.5475431634324197e+01 +0.0000000000000000e+00 +2.3433859070965084e+02 -1.2862099656617629e-01 +0.0000000000000000e+00 +9.9169382333577560e-01
2.3549999999999091e+02 -1.5488293871676182e+01 +0.0000000000000000e+00 +2.3443776007412544e+02 -1.2862374857842643e-01 +0.0000000000000000e+00 +9.9169346640060030e-01
2.3559999999999090e+02 -1.5501156383661584e+01 +0.0000000000000000e+00 +2.3453692940297978e+02 -1.2862648924169198e-01 +0.0000000000000000e+00 +9.9169311092966750e-01
2.3569999999999089e+02 -1.5514019169147659e+01 +0.0000000000000000e+00 +2.3463609869635999e+02 -1.2862921859905221e-01 +0.0000000000000000e+00 +9.9169275691748504e-01
2.3579999999999089e+02 -1.5526882227005959e+01 +0.0000000000000000e+00 +2.3473526795441171e+02 -1.2863193669333572e-01 +0.0000000000000000e+00 +9.9169240435859274e-01
2.3589999999999088e+02 -1.5539745556112310e+01 +0.0000000000000000e+00 +2.3483443717727997e+02 -1.2863464356712245e-01 +0.0000000000000000e+00 +9.9169205324756149e-01
2.3599999999999088e+02 -1.5552609155346779e+01 +0.0000000000000000e+00 +2.3493360636510928e+02 -1.2863733926274573e-01 +0.0000000000000000e+00 +9.9169170357899350e-01
2.3609999999999087e+02 -1.5565473023593658e+01 +0.0000000000000000e+00 +2.3503277551804365e+02 -1.2864002382229434e-01 +0.0000000000000000e+00 +9.9169135534752173e-01
2.3619999999999087e+02 -1.5578337159741432e+01 +0.0000000000000000e+00 +2.3513194463622651e+02 -1.2864269728761452e-01 +0.0000000000000000e+00 +9.9169100854780978e-01
2.3629999999999086e+02 -1.5591201562682761e+01 +0.0000000000000000e+00 +2.3523111371980076e+02 -1.2864535970031216e-01 +0.0000000000000000e+00 +9.9169066317455179e-01
2.3639999999999085e+02 -1.5604066231314453e+01 +0.0000000000000000e+00 +2.3533028276890880e+02 -1.2864801110175478e-01 +0.0000000000000000e+00 +9.9169031922247164e-01
2.3649999999999085e+02 -1.5616931164537442e+01 +0.0000000000000000e+00 +2.3542945178369246e+02 -1.2865065153307376e-01 +0.0000000000000000e+00 +9.9168997668632330e-01
2.3659999999999084e+02 -1.5629796361256762e+01 +0.0000000000000000e+00 +2.3552862076429309e+02 -1.2865328103516646e-01 +0.0000000000000000e+00 +9.9168963556089029e-01
2.3669999999999084e+02 -1.5642661820381525e+01 +0.0000000000000000e+00 +2.3562778971085149e+02 -1.2865589964869834e-01 +0.0000000000000000e+00 +9.9168929584098520e-01
2.3679999999999083e+02 -1.5655527540824899e+01 +0.0000000000000000e+00 +2.3572695862350795e+02 -1.2865850741410514e-01 +0.0000000000000000e+00 +9.9168895752144970e-01
2.3689999999999083e+02 -1.5668393521504083e+01 +0.0000000000000000e+00 +2.3582612750240227e+02 -1.2866110437159514e-01 +0.0000000000000000e+00 +9.9168862059715424e-01
2.3699999999999082e+02 -1.5681259761340288e+01 +0.0000000000000000e+00 +2.3592529634767371e+02 -1.2866369056115123e-01 +0.0000000000000000e+00 +9.9168828506299767e-01
2.3709999999999081e+02 -1.5694126259258708e+01 +0.0000000000000000e+00 +2.3602446515946104e+02 -1.2866626602253331e-01 +0.0000000000000000e+00 +9.9168795091390705e-01
2.3719999999999081e+02 -1.5706993014188507e+01 +0.0000000000000000e+00 +2.3612363393790250e+02 -1.2866883079529390e-01 +0.0000000000000000e+00 +9.9168761814483553e-01
2.3729999999999080e+02 -1.5719860025062793e+01 +0.0000000000000000e+00 +2.3622280268313582e+02 -1.2867138491885649e-01 +0.0000000000000000e+00 +9.9168728675075213e-01
2.3739999999999080e+02 -1.5732727290818616e+01 +0.0000000000000000e+00 +2.3632197139529831e+02 -1.2867392843256023e-01 +0.0000000000000000e+00 +9.9168695672663632e-01
2.3749999999999079e+02 -1.5745594810396952e+01 +0.0000000000000000e+00 +2.3642114007452665e+02 -1.2867646137566174e-01 +0.0000000000000000e+00 +9.9168662806747720e-01
2.3759999999999079e+02 -1.5758462582742700e+01 +0.0000000000000000e+00 +2.3652030872095713e+02 -1.2867898378733503e-01 +0.0000000000000000e+00 +9.9168630076827413e-01
2.3769999999999078e+02 -1.5771330606804673e+01 +0.0000000000000000e+00 +2.3661947733472547e+02 -1.2868149570667151e-01 +0.0000000000000000e+00 +9.9168597482403620e-01
2.3779999999999077e+02 -1.5784198881535589e+01 +0.0000000000000000e+00 +2.3671864591596693e+02 -1.2868399717267998e-01 +0.0000000000000000e+00 +9.9168565022978261e-01
2.3789999999999077e+02 -1.5797067405892063e+01 +0.0000000000000000e+00 +2.3681781446481625e+02 -1.2868648822428663e-01 +0.0000000000000000e+00 +9.9168532698054257e-01
2.3799999999999076e+02 -1.5809936178834596e+01 +0.0000000000000000e+00 +2.3691698298140770e+02 -1.2868896890033521e-01 +0.0000000000000000e+00 +9.9168500507135515e-01
2.3809999999999076e+02 -1.5822805199327570e+01 +0.0000000000000000e+00 +2.3701615146587503e+02 -1.2869143923958709e-01 +0.0000000000000000e+00 +9.9168468449726943e-01
2.3819999999999075e+02 -1.5835674466339242e+01 +0.0000000000000000e+00 +2.3711531991835150e+02 -1.2869389928072147e-01 +0.0000000000000000e+00 +9.9168436525334447e-01
2.3829999999999075e+02 -1.5848543978841731e+01 +0.0000000000000000e+00 +2.3721448833896989e+02 -1.2869634906233557e-01 +0.0000000000000000e+00 +9.9168404733464921e-01
2.3839999999999074e+02 -1.5861413735811009e+01 +0.0000000000000000e+00 +2.3731365672786245e+02 -1.2869878862294490e-01 +0.0000000000000000e+00 +9.9168373073626248e-01
2.3849999999999073e+02 -1.5874283736226900e+01 +0.0000000000000000e+00 +2.3741282508516099e+02 -1.2870121800098352e-01 +0.0000000000000000e+00 +9.9168341545327288e-01
2.3859999999999073e+02 -1.5887153979073066e+01 +0.0000000000000000e+00 +2.3751199341099678e+02 -1.2870363723480441e-01 +0.0000000000000000e+00 +9.9168310148077909e-01
2.3869999999999072e+02 -1.5900024463336997e+01 +0.0000000000000000e+00 +2.3761116170550065e+02 -1.2870604636267985e-01 +0.0000000000000000e+00 +9.9168278881388938e-01
2.3879999999999072e+02 -1.5912895188010010e+01 +0.0000000000000000e+00 +2.3771032996880291e+02 -1.2870844542280183e-01 +0.0000000000000000e+00 +9.9168247744772176e-01
2.3889999999999071e+02 -1.5925766152087236e+01 +0.0000000000000000e+00 +2.3780949820103339e+02 -1.2871083445328257e-01 +0.0000000000000000e+00 +9.9168216737740389e-01
2.3899999999999071e+02 -1.5938637354567614e+01 +0.0000000000000000e+00 +2.3790866640232142e+02 -1.2871321349215498e-01 +0.0000000000000000e+00 +9.9168185859807301e-01
2.3909999999999070e+02 -1.5951508794453879e+01 +0.0000000000000000e+00 +2.3800783457279587e+02 -1.2871558257737326e-01 +0.0000000000000000e+00 +9.9168155110487610e-01
2.3919999999999069e+02 -1.5964380470752563e+01 +0.0000000000000000e+00 +2.3810700271258511e+02 -1.2871794174680801e-01 +0.0000000000000000e+00 +9.9168124489297005e-01
2.3929999999999069e+02 -1.5977252382473973e+01 +0.0000000000000000e+00 +2.3820617082181701e+02 -1.2872029103819865e-01 +0.0000000000000000e+00 +9.9168093995752837e-01
2.3939999999999068e+02 -1.5990124528632187e+01 +0.0000000000000000e+00 +2.3830533890061901e+02 -1.2872263048911270e-01 +0.0000000000000000e+00 +9.9168063629374603e-01
2.3949999999999068e+02 -1.6002996908245027e+01 +0.0000000000000000e+00 +2.3840450694911800e+02 -1.2872496013694262e-01 +0.0000000000000000e+00 +9.9168033389684007e-01
2.3959999999999067e+02 -1.6015869520334046e+01 +0.0000000000000000e+00 +2.3850367496744045e+02 -1.2872728001890543e-01 +0.0000000000000000e+00 +9.9168003276204975e-01
2.3969999999999067e+02 -1.6028742363924515e+01 +0.0000000000000000e+00 +2.3860284295571233e+02 -1.2872959017204247e-01 +0.0000000000000000e+00 +9.9167973288463640e-01
2.3979999999999066e+02 -1.6041615438045390e+01 +0.0000000000000000e+00 +2.3870201091405914e+02 -1.2873189063321910e-01 +0.0000000000000000e+00 +9.9167943425988359e-01
2.3989999999999065e+02 -1.6054488741729315e+01 +0.0000000000000000e+00 +2.3880117884260591e+02 -1.2873418143912441e-01 +0.0000000000000000e+00 +9.9167913688309706e-01
2.3999999999999065e+02 -1.6067362274012591e+01 +0.0000000000000000e+00 +2.3890034674147719e+02 -1.2873646262627070e-01 +0.0000000000000000e+00 +9.9167884074960511e-01
2.4009999999999064e+02 -1.6080236033935158e+01 +0.0000000000000000e+00 +2.3899951461079712e+02 -1.2873873423099311e-01 +0.0000000000000000e+00 +9.9167854585475812e-01
2.4019999999999064e+02 -1.6093110020540582e+01 +0.0000000000000000e+00 +2.3909868245068930e+02 -1.2874099628944918e-01 +0.0000000000000000e+00 +9.9167825219392902e-01
2.4029999999999063e+02 -1.6105984232876040e+01 +0.0000000000000000e+00 +2.3919785026127690e+02 -1.2874324883761837e-01 +0.0000000000000000e+00 +9.9167795976251327e-01
2.4039999999999063e+02 -1.6118858669992292e+01 +0.0000000000000000e+00 +2.3929701804268262e+02 -1.2874549191130166e-01 +0.0000000000000000e+00 +9.9167766855592887e-01
2.4049999999999062e+02 -1.6131733330943671e+01 +0.0000000000000000e+00 +2.3939618579502874e+02 -1.2874772554612102e-01 +0.0000000000000000e+00 +9.9167737856961646e-01
2.4059999999999062e+02 -1.6144608214788068e+01 +0.0000000000000000e+00 +2.3949535351843707e+02 -1.2874994977751897e-01 +0.0000000000000000e+00 +9.9167708979903935e-01
2.4069999999999061e+02 -1.6157483320586902e+01 +0.0000000000000000e+00 +2.3959452121302894e+02 -1.2875216464075806e-01 +0.0000000000000000e+00 +9.9167680223968369e-01
2.4079999999999060e+02 -1.6170358647405116e+01 +0.0000000000000000e+00 +2.3969368887892523e+02 -1.2875437017092034e-01 +0.0000000000000000e+00 +9.9167651588705841e-01
2.4089999999999060e+02 -1.6183234194311147e+01 +0.0000000000000000e+00 +2.3979285651624642e+02 -1.2875656640290692e-01 +0.0000000000000000e+00 +9.9167623073669531e-01
2.4099999999999059e+02 -1.6196109960376916e+01 +0.0000000000000000e+00 +2.3989202412511250e+02 -1.2875875337143733e-01 +0.0000000000000000e+00 +9.9167594678414928e-01
2.4109999999999059e+02 -1.6208985944677803e+01 +0.0000000000000000e+00 +2.3999119170564302e+02 -1.2876093111104911e-01 +0.0000000000000000e+00 +9.9167566402499818e-01
2.4119999999999058e+02 -1.6221862146292640e+01 +0.0000000000000000e+00 +2.4009035925795712e+02 -1.2876309965610122e-01 +0.0000000000000000e+00 +9.9167538245484266e-01
2.4129999999999058e+02 -1.6234738564303679e+01 +0.0000000000000000e+00 +2.4018952678217346e+02 -1.2876525904083139e-01 +0.0000000000000000e+00 +9.9167510206929821e-01
2.4139999999999057e+02 -1.6247615197796602e+01 +0.0000000000000000e+00 +2.4028869427841030e+02 -1.2876740929942557e-01 +0.0000000000000000e+00 +9.9167482286398678e-01
2.4149999999999056e+02 -1.6260492045860499e+01 +0.0000000000000000e+00 +2.4038786174678546e+02 -1.2876955046602520e-01 +0.0000000000000000e+00 +9.9167454483453554e-01
2.4159999999999056e+02 -1.6273369107587875e+01 +0.0000000000000000e+00 +2.4048702918741628e+02 -1.2877168257472615e-01 +0.0000000000000000e+00 +9.9167426797657676e-01
2.4169999999999055e+02 -1.6286246382074648e+01 +0.0000000000000000e+00 +2.4058619660041970e+02 -1.2877380565957763e-01 +0.0000000000000000e+00 +9.9167399228574848e-01
2.4179999999999055e+02 -1.6299123868420129e+01 +0.0000000000000000e+00 +2.4068536398591220e+02 -1.2877591975458114e-01 +0.0000000000000000e+00 +9.9167371775769431e-01
2.4189999999999054e+02 -1.6312001565727034e+01 +0.0000000000000000e+00 +2.4078453134400985e+02 -1.2877802489368945e-01 +0.0000000000000000e+00 +9.9167344438806360e-01
2.4199999999999054e+02 -1.6324879473101468e+01 +0.0000000000000000e+00 +2.4088369867482828e+02 -1.2878012111080547e-01 +0.0000000000000000e+00 +9.9167317217251161e-01
2.4209999999999053e+02 -1.6337757589652924e+01 +0.0000000000000000e+00 +2.4098286597848269e+02 -1.2878220843978125e-01 +0.0000000000000000e+00 +9.9167290110669970e-01
2.4219999999999052e+02 -1.6350635914494280e+01 +0.0000000000000000e+00 +2.4108203325508782e+02 -1.2878428691441682e-01 +0.0000000000000000e+00 +9.9167263118629556e-01
2.4229999999999052e+02 -1.6363514446741789e+01 +0.0000000000000000e+00 +2.4118120050475798e+02 -1.2878635656845910e-01 +0.0000000000000000e+00 +9.9167236240697321e-01
2.4239999999999051e+02 -1.6376393185515077e+01 +0.0000000000000000e+00 +2.4128036772760709e+02 -1.2878841743560090e-01 +0.0000000000000000e+00 +9.9167209476441298e-01
2.4249999999999051e+02 -1.6389272129937137e+01 +0.0000000000000000e+00 +2.4137953492374859e+02 -1.2879046954947970e-01 +0.0000000000000000e+00 +9.9167182825430211e-01
2.4259999999999050e+02 -1.6402151279134319e+01 +0.0000000000000000e+00 +2.4147870209329554e+02 -1.2879251294367658e-01 +0.0000000000000000e+00 +9.9167156287233449e-01
2.4269999999999050e+02 -1.6415030632236334e+01 +0.0000000000000000e+00 +2.4157786923636053e+02 -1.2879454765171514e-01 +0.0000000000000000e+00 +9.9167129861421099e-01
2.4279999999999049e+02 -1.6427910188376238e+01 +0.0000000000000000e+00 +2.4167703635305571e+02 -1.2879657370706030e-01 +0.0000000000000000e+00 +9.9167103547563962e-01
2.4289999999999048e+02 -1.6440789946690437e+01 +0.0000000000000000e+00 +2.4177620344349285e+02 -1.2879859114311726e-01 +0.0000000000000000e+00 +9.9167077345233567e-01
2.4299999999999048e+02 -1.6453669906318666e+01 +0.0000000000000000e+00 +2.4187537050778323e+02 -1.2880059999323026e-01 +0.0000000000000000e+00 +9.9167051254002170e-01
2.4309999999999047e+02 -1.6466550066403997e+01 +0.0000000000000000e+00 +2.4197453754603774e+02 -1.2880260029068152e-01 +0.0000000000000000e+00 +9.9167025273442799e-01
2.4319999999999047e+02 -1.6479430426092822e+01 +0.0000000000000000e+00 +2.4207370455836684e+02 -1.2880459206869027e-01 +0.0000000000000000e+00 +9.9166999403129252e-01
2.4329999999999046e+02 -1.6492310984534857e+01 +0.0000000000000000e+00 +2.4217287154488059e+02 -1.2880657536041734e-01 +0.0000000000000000e+00 +9.9166973642636014e-01
2.4339999999999046e+02 -1.6505191740883131e+01 +0.0000000000000000e+00 +2.4227203850568858e+02 -1.2880855019897486e-01 +0.0000000000000000e+00 +9.9166947991538168e-01
2.4349999999999045e+02 -1.6518072694293981e+01 +0.0000000000000000e+00 +2.4237120544089998e+02 -1.2881051661742859e-01 +0.0000000000000000e+00 +9.9166922449411354e-01
2.4359999999999044e+02 -1.6530953843927048e+01 +0.0000000000000000e+00 +2.4247037235062359e+02 -1.2881247464879855e-01 +0.0000000000000000e+00 +9.9166897015831756e-01
2.4369999999999044e+02 -1.6543835188945270e+01 +0.0000000000000000e+00 +2.4256953923496769e+02 -1.2881442432605941e-01 +0.0000000000000000e+00 +9.9166871690376091e-01
2.4379999999999043e+02 -1.6556716728514886e+01 +0.0000000000000000e+00 +2.4266870609404023e+02 -1.2881636568214094e-01 +0.0000000000000000e+00 +9.9166846472621606e-01
2.4389999999999043e+02 -1.6569598461805420e+01 +0.0000000000000000e+00 +2.4276787292794870e+02 -1.2881829874992828e-01 +0.0000000000000000e+00 +9.9166821362146107e-01
2.4399999999999042e+02 -1.6582480387989687e+01 +0.0000000000000000e+00 +2.4286703973680014e+02 -1.2882022356226219e-01 +0.0000000000000000e+00 +9.9166796358527909e-01
2.4409999999999042e+02 -1.6595362506243781e+01 +0.0000000000000000e+00 +2.4296620652070123e+02 -1.2882214015193907e-01 +0.0000000000000000e+00 +9.9166771461345848e-01
2.4419999999999041e+02 -1.6608244815747078e+01 +0.0000000000000000e+00 +2.4306537327975818e+02 -1.2882404855171112e-01 +0.0000000000000000e+00 +9.9166746670179307e-01
2.4429999999999040e+02 -1.6621127315682219e+01 +0.0000000000000000e+00 +2.4316454001407678e+02 -1.2882594879428619e-01 +0.0000000000000000e+00 +9.9166721984608197e-01
2.4439999999999040e+02 -1.6634010005235119e+01 +0.0000000000000000e+00 +2.4326370672376245e+02 -1.2882784091232774e-01 +0.0000000000000000e+00 +9.9166697404212945e-01
2.4449999999999039e+02 -1.6646892883594955e+01 +0.0000000000000000e+00 +2.4336287340892014e+02 -1.2882972493845454e-01 +0.0000000000000000e+00 +9.9166672928574529e-01
2.4459999999999039e+02 -1.6659775949954167e+01 +0.0000000000000000e+00 +2.4346204006965439e+02 -1.2883160090524048e-01 +0.0000000000000000e+00 +9.9166648557274450e-01
2.4469999999999038e+02 -1.6672659203508445e+01 +0.0000000000000000e+00 +2.4356120670606933e+02 -1.2883346884521410e-01 +0.0000000000000000e+00 +9.9166624289894767e-01
2.4479999999999038e+02 -1.6685542643456731e+01 +0.0000000000000000e+00 +2.4366037331826868e+02 -1.2883532879085821e-01 +0.0000000000000000e+00 +9.9166600126018078e-01
2.4489999999999037e+02 -1.6698426269001217e+01 +0.0000000000000000e+00 +2.4375953990635574e+02 -1.2883718077460934e-01 +0.0000000000000000e+00 +9.9166576065227541e-01
2.4499999999999037e+02 -1.6711310079347335e+01 +0.0000000000000000e+00 +2.4385870647043336e+02 -1.2883902482885720e-01 +0.0000000000000000e+00 +9.9166552107106887e-01
2.4509999999999036e+02 -1.6724194073703750e+01 +0.0000000000000000e+00 +2.4395787301060403e+02 -1.2884086098594388e-01 +0.0000000000000000e+00 +9.9166528251240404e-01
2.4519999999999035e+02 -1.6737078251282362e+01 +0.0000000000000000e+00 +2.4405703952696979e+02 -1.2884268927816195e-01 +0.0000000000000000e+00 +9.9166504497212993e-01
2.4529999999999035e+02 -1.6749962611298294e+01 +0.0000000000000000e+00 +2.4415620601963226e+02 -1.2884450973769793e-01 +0.0000000000000000e+00 +9.9166480844610883e-01
2.4539999999999034e+02 -1.6762847152969876e+01 +0.0000000000000000e+00 +2.4425537248869267e+02 -1.2884632239648755e-01 +0.0000000000000000e+00 +9.9166457293023524e-01
2.4549999999999034e+02 -1.6775731875518620e+01 +0.0000000000000000e+00 +2.4435453893425185e+02 -1.2884812728617839e-01 +0.0000000000000000e+00 +9.9166433842044066e-01
2.4559999999999033e+02 -1.6788616778169185e+01 +0.0000000000000000e+00 +2.4445370535641018e+02 -1.2884992443813137e-01 +0.0000000000000000e+00 +9.9166410491269341e-01
2.4569999999999033e+02 -1.6801501860149358e+01 +0.0000000000000000e+00 +2.4455287175526766e+02 -1.2885171388342284e-01 +0.0000000000000000e+00 +9.9166387240299836e-01
2.4579999999999032e+02 -1.6814387120690011e+01 +0.0000000000000000e+00 +2.4465203813092390e+02 -1.2885349565284701e-01 +0.0000000000000000e+00 +9.9166364088739656e-01
2.4589999999999031e+02 -1.6827272559025083e+01 +0.0000000000000000e+00 +2.4475120448347812e+02 -1.2885526977691833e-01 +0.0000000000000000e+00 +9.9166341036196515e-01
2.4599999999999031e+02 -1.6840158174391558e+01 +0.0000000000000000e+00 +2.4485037081302914e+02 -1.2885703628587405e-01 +0.0000000000000000e+00 +9.9166318082281679e-01
2.4609999999999030e+02 -1.6853043966029421e+01 +0.0000000000000000e+00 +2.4494953711967543e+02 -1.2885879520967697e-01 +0.0000000000000000e+00 +9.9166295226609946e-01
