# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3969999999999635e+02 -3.6437244369777000e+00 +0.0000000000000000e+00 +1.3937378973867735e+02 +2.3724582171781292e-03 -4.2450491882625396e-02 +2.4341323148936622e-04
1.3979999999999634e+02 -3.6550020602045725e+00 +0.0000000000000000e+00 +1.3947315177978393e+02 +2.3671654150408399e-03 -4.2344138587638393e-02 +2.4258851918540017e-04
1.3989999999999634e+02 -3.6662838723763995e+00 +0.0000000000000000e+00 +1.3957251334535454e+02 +2.3618931734725080e-03 -4.2238226492319064e-02 +2.4176589726368006e-04
1.3999999999999633e+02 -3.6775698629957092e+00 +0.0000000000000000e+00 +1.3967187443640265e+02 +2.3566404678219458e-03 -4.2132752827012711e-02 +2.4094514161011348e-04
1.4009999999999633e+02 -3.6888600216085443e+00 +0.0000000000000000e+00 +1.3977123505393814e+02 +2.3514062739062526e-03 -4.2027714822751396e-02 +2.4012602881905306e-04
1.4019999999999632e+02 -3.7001543378041868e+00 +0.0000000000000000e+00 +1.3987059519896732e+02 +2.3461895680544648e-03 -4.1923109711254146e-02 +2.3930833626129529e-04
1.4029999999999632e+02 -3.7114528012148824e+00 +0.0000000000000000e+00 +1.3996995487249291e+02 +2.3409893271515284e-03 -4.1818934724927016e-02 +2.3849184215283211e-04
1.4039999999999631e+02 -3.7227554015155677e+00 +0.0000000000000000e+00 +1.4006931407551409e+02 +2.3358046140666260e-03 -4.1715187104992314e-02 +2.3767634264849758e-04
1.4049999999999631e+02 -3.7340621284235946e+00 +0.0000000000000000e+00 +1.4016867280902650e+02 +2.3306353810533644e-03 -4.1611864177839603e-02 +2.3686181168046784e-04
1.4059999999999630e+02 -3.7453729716984663e+00 +0.0000000000000000e+00 +1.4026803107402236e+02 +2.3254821081893388e-03 -4.1508963320191404e-02 +2.3604832768864885e-04
1.4069999999999629e+02 -3.7566879211415749e+00 +0.0000000000000000e+00 +1.4036738887149031e+02 +2.3203452822162852e-03 -4.1406481909374848e-02 +2.3523596938916880e-04
1.4079999999999629e+02 -3.7680069665959421e+00 +0.0000000000000000e+00 +1.4046674620241555e+02 +2.3152253893335933e-03 -4.1304417322646655e-02 +2.3442481436803983e-04
1.4089999999999628e+02 -3.7793300979459579e+00 +0.0000000000000000e+00 +1.4056610306777986e+02 +2.3101229149428961e-03 -4.1202766937180793e-02 +2.3361493906362346e-04
1.4099999999999628e+02 -3.7906573051171200e+00 +0.0000000000000000e+00 +1.4066545946856161e+02 +2.3050383433891861e-03 -4.1101528130056290e-02 +2.3280641874898225e-04
1.4109999999999627e+02 -3.8019885780757745e+00 +0.0000000000000000e+00 +1.4076481540573570e+02 +2.2999721576984155e-03 -4.1000698278244825e-02 +2.3199932751411908e-04
1.4119999999999627e+02 -3.8133239068288542e+00 +0.0000000000000000e+00 +1.4086417088027372e+02 +2.2949248393115858e-03 -4.0900274758598219e-02 +2.3119373824810157e-04
1.4129999999999626e+02 -3.8246632814236192e+00 +0.0000000000000000e+00 +1.4096352589314384e+02 +2.2898968678153235e-03 -4.0800254947835859e-02 +2.3038972262107377e-04
1.4139999999999625e+02 -3.8360066919473947e+00 +0.0000000000000000e+00 +1.4106288044531090e+02 +2.2848887206689192e-03 -4.0700636222531970e-02 +2.2958735106615351e-04
1.4149999999999625e+02 -3.8473541285273125e+00 +0.0000000000000000e+00 +1.4116223453773642e+02 +2.2799008729278351e-03 -4.0601415959102910e-02 +2.2878669276121536e-04
1.4159999999999624e+02 -3.8587055813300495e+00 +0.0000000000000000e+00 +1.4126158817137863e+02 +2.2749337969636728e-03 -4.0502591533794270e-02 +2.2798781561056094e-04
1.4169999999999624e+02 -3.8700610405615667e+00 +0.0000000000000000e+00 +1.4136094134719244e+02 +2.2699879621805828e-03 -4.0404160322667908e-02 +2.2719078622647303e-04
1.4179999999999623e+02 -3.8814204964668502e+00 +0.0000000000000000e+00 +1.4146029406612951e+02 +2.2650638347281077e-03 -4.0306119701588851e-02 +2.2639566991065587e-04
1.4189999999999623e+02 -3.8927839393296493e+00 +0.0000000000000000e+00 +1.4155964632913827e+02 +2.2601618772104810e-03 -4.0208467046212247e-02 +2.2560253063556125e-04
1.4199999999999622e+02 -3.9041513594722166e+00 +0.0000000000000000e+00 +1.4165899813716393e+02 +2.2552825483923163e-03 -4.0111199731969964e-02 +2.2481143102559914e-04
1.4209999999999621e+02 -3.9155227472550473e+00 +0.0000000000000000e+00 +1.4175834949114849e+02 +2.2504263029007447e-03 -4.0014315134057378e-02 +2.2402243233823354e-04
1.4219999999999621e+02 -3.9268980930766189e+00 +0.0000000000000000e+00 +1.4185770039203078e+02 +2.2455935909239345e-03 -3.9917810627419836e-02 +2.2323559444496297e-04
1.4229999999999620e+02 -3.9382773873731298e+00 +0.0000000000000000e+00 +1.4195705084074643e+02 +2.2407848579060327e-03 -3.9821683586739189e-02 +2.2245097581218652e-04
1.4239999999999620e+02 -3.9496606206182401e+00 +0.0000000000000000e+00 +1.4205640083822797e+02 +2.2360005235635767e-03 -3.9725931389452213e-02 +2.2166863321880146e-04
1.4249999999999619e+02 -3.9610477833228104e+00 +0.0000000000000000e+00 +1.4215575038540479e+02 +2.2312406510204296e-03 -3.9630551464425297e-02 +2.2088861789917139e-04
1.4259999999999619e+02 -3.9724388660346470e+00 +0.0000000000000000e+00 +1.4225509948320320e+02 +2.2265050093503440e-03 -3.9535541283539345e-02 +2.2011097772180147e-04
1.4269999999999618e+02 -3.9838338593382510e+00 +0.0000000000000000e+00 +1.4235444813254642e+02 +2.2217933622082076e-03 -3.9440898319651883e-02 +2.1933576136657561e-04
1.4279999999999617e+02 -3.9952327538545664e+00 +0.0000000000000000e+00 +1.4245379633435462e+02 +2.2171054772316106e-03 -3.9346620045222422e-02 +2.1856301842947446e-04
1.4289999999999617e+02 -4.0066355402407305e+00 +0.0000000000000000e+00 +1.4255314408954493e+02 +2.2124411262842677e-03 -3.9252703932255571e-02 +2.1779279940111764e-04
1.4299999999999616e+02 -4.0180422091898231e+00 +0.0000000000000000e+00 +1.4265249139903148e+02 +2.2078000856905920e-03 -3.9159147451951468e-02 +2.1702515562082737e-04
1.4309999999999616e+02 -4.0294527514306129e+00 +0.0000000000000000e+00 +1.4275183826372538e+02 +2.2031821365435379e-03 -3.9065948074729406e-02 +2.1626013925519065e-04
1.4319999999999615e+02 -4.0408671577273099e+00 +0.0000000000000000e+00 +1.4285118468453476e+02 +2.1985870650139054e-03 -3.8973103270451642e-02 +2.1549780329439589e-04
1.4329999999999615e+02 -4.0522854188793120e+00 +0.0000000000000000e+00 +1.4295053066236483e+02 +2.1940146626232629e-03 -3.8880610508396300e-02 +2.1473820153064324e-04
1.4339999999999614e+02 -4.0637075257209556e+00 +0.0000000000000000e+00 +1.4304987619811783e+02 +2.1894647265130926e-03 -3.8788467257223083e-02 +2.1398138853606868e-04
1.4349999999999613e+02 -4.0751334691212620e+00 +0.0000000000000000e+00 +1.4314922129269311e+02 +2.1849370597109494e-03 -3.8696670984939799e-02 +2.1322741964075527e-04
1.4359999999999613e+02 -4.0865632399836880e+00 +0.0000000000000000e+00 +1.4324856594698713e+02 +2.1804314713936329e-03 -3.8605219158869213e-02 +2.1247635091083299e-04
1.4369999999999612e+02 -4.0979968292458748e+00 +0.0000000000000000e+00 +1.4334791016189345e+02 +2.1759477771473522e-03 -3.8514109245616698e-02 +2.1172823912666628e-04
1.4379999999999612e+02 -4.1094342278793956e+00 +0.0000000000000000e+00 +1.4344725393830282e+02 +2.1714857992248615e-03 -3.8423338711038452e-02 +2.1098314176113179e-04
1.4389999999999611e+02 -4.1208754268895040e+00 +0.0000000000000000e+00 +1.4354659727710313e+02 +2.1670453667995697e-03 -3.8332905020210167e-02 +2.1024111695798622e-04
1.4399999999999611e+02 -4.1323204173148840e+00 +0.0000000000000000e+00 +1.4364594017917949e+02 +2.1626263162165924e-03 -3.8242805637396488e-02 +2.0950222351032407e-04
1.4409999999999610e+02 -4.1437691902273963e+00 +0.0000000000000000e+00 +1.4374528264541419e+02 +2.1582284912407459e-03 -3.8153038026021019e-02 +2.0876652083912878e-04
1.4419999999999609e+02 -4.1552217367318285e+00 +0.0000000000000000e+00 +1.4384462467668678e+02 +2.1538517433014478e-03 -3.8063599648636773e-02 +2.0803406897191380e-04
1.4429999999999609e+02 -4.1666780479656422e+00 +0.0000000000000000e+00 +1.4394396627387405e+02 +2.1494959317345450e-03 -3.7974487966897591e-02 +2.0730492852145867e-04
1.4439999999999608e+02 -4.1781381150987214e+00 +0.0000000000000000e+00 +1.4404330743785010e+02 +2.1451609189126926e-03 -3.7885700448032557e-02 +2.0657915842059018e-04
1.4449999999999608e+02 -4.1896019293331230e+00 +0.0000000000000000e+00 +1.4414264816948631e+02 +2.1408464122224520e-03 -3.7797234764975214e-02 +2.0585674694525928e-04
1.4459999999999607e+02 -4.2010694819028478e+00 +0.0000000000000000e+00 +1.4424198846965137e+02 +2.1365519287876015e-03 -3.7709088835279153e-02 +2.0513759882213384e-04
1.4469999999999607e+02 -4.2125407640736290e+00 +0.0000000000000000e+00 +1.4434132833921132e+02 +2.1322769732569718e-03 -3.7621260591931570e-02 +2.0442161460631705e-04
1.4479999999999606e+02 -4.2240157671427285e+00 +0.0000000000000000e+00 +1.4444066777902952e+02 +2.1280210488069779e-03 -3.7533747969346012e-02 +2.0370869555744512e-04
1.4489999999999606e+02 -4.2354944824387317e+00 +0.0000000000000000e+00 +1.4454000678996678e+02 +2.1237836571547293e-03 -3.7446548903423200e-02 +2.0299874365405969e-04
1.4499999999999605e+02 -4.2469769013213430e+00 +0.0000000000000000e+00 +1.4463934537288122e+02 +2.1195642985715022e-03 -3.7359661331611026e-02 +2.0229166160788236e-04
1.4509999999999604e+02 -4.2584630151811806e+00 +0.0000000000000000e+00 +1.4473868352862840e+02 +2.1153624718965752e-03 -3.7273083192964046e-02 +2.0158735287799043e-04
1.4519999999999604e+02 -4.2699528154395718e+00 +0.0000000000000000e+00 +1.4483802125806127e+02 +2.1111776745514161e-03 -3.7186812428202223e-02 +2.0088572168489252e-04
1.4529999999999603e+02 -4.2814462935483490e+00 +0.0000000000000000e+00 +1.4493735856203025e+02 +2.1070094025542377e-03 -3.7100846979769120e-02 +2.0018667302450620e-04
1.4539999999999603e+02 -4.2929434409896459e+00 +0.0000000000000000e+00 +1.4503669544138319e+02 +2.1028571505349101e-03 -3.7015184791889429e-02 +1.9949011268203360e-04
1.4549999999999602e+02 -4.3044442492756927e+00 +0.0000000000000000e+00 +1.4513603189696542e+02 +2.0987204117502399e-03 -3.6929823810625824e-02 +1.9879594724573713e-04
1.4559999999999602e+02 -4.3159487099486116e+00 +0.0000000000000000e+00 +1.4523536792961974e+02 +2.0945986780996121e-03 -3.6844761983935236e-02 +1.9810408412061423e-04
1.4569999999999601e+02 -4.3274568145802155e+00 +0.0000000000000000e+00 +1.4533470354018650e+02 +2.0904914401409951e-03 -3.6759997261724443e-02 +1.9741443154196959e-04
1.4579999999999600e+02 -4.3389685547718022e+00 +0.0000000000000000e+00 +1.4543403872950353e+02 +2.0863981871073163e-03 -3.6675527595904991e-02 +1.9672689858888525e-04
1.4589999999999600e+02 -4.3504839221539529e+00 +0.0000000000000000e+00 +1.4553337349840618e+02 +2.0823184069232053e-03 -3.6591350940447555e-02 +1.9604139519758867e-04
1.4599999999999599e+02 -4.3620029083863274e+00 +0.0000000000000000e+00 +1.4563270784772743e+02 +2.0782515862220927e-03 -3.6507465251435507e-02 +1.9535783217471584e-04
1.4609999999999599e+02 -4.3735255051574633e+00 +0.0000000000000000e+00 +1.4573204177829777e+02 +2.0741972103636964e-03 -3.6423868487117914e-02 +1.9467612121047272e-04
1.4619999999999598e+02 -4.3850517041845727e+00 +0.0000000000000000e+00 +1.4583137529094529e+02 +2.0701547634518654e-03 -3.6340558607961884e-02 +1.9399617489169064e-04
1.4629999999999598e+02 -4.3965814972133375e+00 +0.0000000000000000e+00 +1.4593070838649570e+02 +2.0661237283527991e-03 -3.6257533576704221e-02 +1.9331790671477751e-04
1.4639999999999597e+02 -4.4081148760177120e+00 +0.0000000000000000e+00 +1.4603004106577231e+02 +2.0621035904140089e-03 -3.6174791359505465e-02 +1.9264123189156998e-04
1.4649999999999596e+02 -4.4196518323997172e+00 +0.0000000000000000e+00 +1.4612937332959612e+02 +2.0580941142337014e-03 -3.6092330008381586e-02 +1.9196612654202459e-04
1.4659999999999596e+02 -4.4311923581892509e+00 +0.0000000000000000e+00 +1.4622870517878573e+02 +2.0540955338485154e-03 -3.6010147717227749e-02 +1.9129266767920297e-04
1.4669999999999595e+02 -4.4427364452439067e+00 +0.0000000000000000e+00 +1.4632803661415744e+02 +2.0501081241072932e-03 -3.5928242693646036e-02 +1.9062094088135830e-04
1.4679999999999595e+02 -4.4542840854487942e+00 +0.0000000000000000e+00 +1.4642736763652525e+02 +2.0461321550293600e-03 -3.5846613145349371e-02 +1.8995103048887886e-04
1.4689999999999594e+02 -4.4658352707163642e+00 +0.0000000000000000e+00 +1.4652669824670085e+02 +2.0421678916189285e-03 -3.5765257280133099e-02 +1.8928301956250287e-04
1.4699999999999594e+02 -4.4773899929862289e+00 +0.0000000000000000e+00 +1.4662602844549363e+02 +2.0382155936818653e-03 -3.5684173305846265e-02 +1.8861698984212917e-04
1.4709999999999593e+02 -4.4889482442249840e+00 +0.0000000000000000e+00 +1.4672535823371072e+02 +2.0342755156448171e-03 -3.5603359430362747e-02 +1.8795302170622642e-04
1.4719999999999592e+02 -4.5005100164260305e+00 +0.0000000000000000e+00 +1.4682468761215702e+02 +2.0303479063767055e-03 -3.5522813861552059e-02 +1.8729119413184210e-04
1.4729999999999592e+02 -4.5120753016094000e+00 +0.0000000000000000e+00 +1.4692401658163516e+02 +2.0264330090126181e-03 -3.5442534807250174e-02 +1.8663158465521702e-04
1.4739999999999591e+02 -4.5236440918215726e+00 +0.0000000000000000e+00 +1.4702334514294554e+02 +2.0225310607800821e-03 -3.5362520475229836e-02 +1.8597426933300302e-04
1.4749999999999591e+02 -4.5352163791353020e+00 +0.0000000000000000e+00 +1.4712267329688640e+02 +2.0186422928277449e-03 -3.5282769073170919e-02 +1.8531932270409059e-04
1.4759999999999590e+02 -4.5467921556494355e+00 +0.0000000000000000e+00 +1.4722200104425374e+02 +2.0147669300564709e-03 -3.5203278808630514e-02 +1.8466681775204622e-04
1.4769999999999590e+02 -4.5583714134887385e+00 +0.0000000000000000e+00 +1.4732132838584138e+02 +2.0109051909528559e-03 -3.5124047889012688e-02 +1.8401682586816241e-04
1.4779999999999589e+02 -4.5699541448037149e+00 +0.0000000000000000e+00 +1.4742065532244101e+02 +2.0070572874251766e-03 -3.5045074521538128e-02 +1.8336941681512323e-04
1.4789999999999588e+02 -4.5815403417704292e+00 +0.0000000000000000e+00 +1.4751998185484214e+02 +2.0032234246417846e-03 -3.4966356913213648e-02 +1.8272465869128708e-04
1.4799999999999588e+02 -4.5931299965903305e+00 +0.0000000000000000e+00 +1.4761930798383219e+02 +1.9994038008719441e-03 -3.4887893270801267e-02 +1.8208261789558978e-04
1.4809999999999587e+02 -4.6047231014900722e+00 +0.0000000000000000e+00 +1.4771863371019640e+02 +1.9955986073291439e-03 -3.4809681800787397e-02 +1.8144335909306905e-04
1.4819999999999587e+02 -4.6163196487213360e+00 +0.0000000000000000e+00 +1.4781795903471797e+02 +1.9918080280168639e-03 -3.4731720709351446e-02 +1.8080694518101447e-04
1.4829999999999586e+02 -4.6279196305606529e+00 +0.0000000000000000e+00 +1.4791728395817796e+02 +1.9880322395768352e-03 -3.4654008202334496e-02 +1.8017343725574333e-04
1.4839999999999586e+02 -4.6395230393092248e+00 +0.0000000000000000e+00 +1.4801660848135541e+02 +1.9842714108312177e-03 -3.4576542485376609e-02 +1.7954289447405061e-04
1.4849999999999585e+02 -4.6511298672927488e+00 +0.0000000000000000e+00 +1.4811593260502724e+02 +1.9805256002069093e-03 -3.4499321820565955e-02 +1.7891533876757227e-04
1.4859999999999584e+02 -4.6627401068612429e+00 +0.0000000000000000e+00 +1.4821525632996838e+02 +1.9767946131391493e-03 -3.4422344609173157e-02 +1.7829070525770529e-04
1.4869999999999584e+02 -4.6743537503888888e+00 +0.0000000000000000e+00 +1.4831457965695171e+02 +1.9730782236889424e-03 -3.4345609273983072e-02 +1.7766891787842254e-04
1.4879999999999583e+02 -4.6859707902738732e+00 +0.0000000000000000e+00 +1.4841390258674809e+02 +1.9693762132049716e-03 -3.4269114238446398e-02 +1.7704990262470553e-04
1.4889999999999583e+02 -4.6975912189382338e+00 +0.0000000000000000e+00 +1.4851322512012641e+02 +1.9656883705137856e-03 -3.4192857926671573e-02 +1.7643358761971708e-04
1.4899999999999582e+02 -4.7092150288277006e+00 +0.0000000000000000e+00 +1.4861254725785355e+02 +1.9620144921068095e-03 -3.4116838763417312e-02 +1.7581990318065943e-04
1.4909999999999582e+02 -4.7208422124115410e+00 +0.0000000000000000e+00 +1.4871186900069443e+02 +1.9583543823241726e-03 -3.4041055174085677e-02 +1.7520878188331349e-04
1.4919999999999581e+02 -4.7324727621824030e+00 +0.0000000000000000e+00 +1.4881119034941199e+02 +1.9547078535353301e-03 -3.3965505584715901e-02 +1.7460015862525363e-04
1.4929999999999580e+02 -4.7441066706561585e+00 +0.0000000000000000e+00 +1.4891051130476720e+02 +1.9510747263164672e-03 -3.3890188421978697e-02 +1.7399397068773272e-04
1.4939999999999580e+02 -4.7557439303717484e+00 +0.0000000000000000e+00 +1.4900983186751915e+02 +1.9474548296246844e-03 -3.3815102113171180e-02 +1.7339015779623435e-04
1.4949999999999579e+02 -4.7673845338910255e+00 +0.0000000000000000e+00 +1.4910915203842498e+02 +1.9438480009689467e-03 -3.3740245086212615e-02 +1.7278866217968673e-04
1.4959999999999579e+02 -4.7790284737986006e+00 +0.0000000000000000e+00 +1.4920847181823993e+02 +1.9402540865777786e-03 -3.3665615769640507e-02 +1.7218942862833267e-04
1.4969999999999578e+02 -4.7906757427016835e+00 +0.0000000000000000e+00 +1.4930779120771734e+02 +1.9366729415637046e-03 -3.3591212592607493e-02 +1.7159240455025254e-04
1.4979999999999578e+02 -4.8023263332299289e+00 +0.0000000000000000e+00 +1.4940711020760867e+02 +1.9331044300844168e-03 -3.3517033984878888e-02 +1.7099754002653449e-04
1.4989999999999577e+02 -4.8139802380352812e+00 +0.0000000000000000e+00 +1.4950642881866349e+02 +1.9295484255006591e-03 -3.3443078376830734e-02 +1.7040478786508765e-04
1.4999999999999577e+02 -4.8256374497918175e+00 +0.0000000000000000e+00 +1.4960574704162957e+02 +1.9260048105308137e-03 -3.3369344199448508e-02 +1.6981410365309347e-04
1.5009999999999576e+02 -4.8372979611955929e+00 +0.0000000000000000e+00 +1.4970506487725279e+02 +1.9224734774021908e-03 -3.3295829884326569e-02 +1.6922544580809132e-04
1.5019999999999575e+02 -4.8489617649644838e+00 +0.0000000000000000e+00 +1.4980438232627725e+02 +1.9189543279989930e-03 -3.3222533863668163e-02 +1.6863877562769305e-04
1.5029999999999575e+02 -4.8606288538380351e+00 +0.0000000000000000e+00 +1.4990369938944519e+02 +1.9154472740069552e-03 -3.3149454570286015e-02 +1.6805405733792204e-04
1.5039999999999574e+02 -4.8722992205773004e+00 +0.0000000000000000e+00 +1.5000301606749710e+02 +1.9119522370549056e-03 -3.3076590437605399e-02 +1.6747125813985380e-04
1.5049999999999574e+02 -4.8839728579646913e+00 +0.0000000000000000e+00 +1.5010233236117162e+02 +1.9084691584733756e-03 -3.3003939966974295e-02 +1.6689033561170872e-04
1.5059999999999573e+02 -4.8956497588038275e+00 +0.0000000000000000e+00 +1.5020164827120570e+02 +1.9049980199655294e-03 -3.2931501905349110e-02 +1.6631120283345754e-04
1.5069999999999573e+02 -4.9073299159194130e+00 +0.0000000000000000e+00 +1.5030096379833444e+02 +1.9015388082792685e-03 -3.2859275054234804e-02 +1.6573376174522196e-04
1.5079999999999572e+02 -4.9190133221571148e+00 +0.0000000000000000e+00 +1.5040027894329126e+02 +1.8980915059705725e-03 -3.2787258213440577e-02 +1.6515791335903991e-04
1.5089999999999571e+02 -4.9306999703834444e+00 +0.0000000000000000e+00 +1.5049959370680781e+02 +1.8946560912598651e-03 -3.2715450181117302e-02 +1.6458355773236281e-04
1.5099999999999571e+02 -4.9423898534856390e+00 +0.0000000000000000e+00 +1.5059890808961401e+02 +1.8912325378908428e-03 -3.2643849753794398e-02 +1.6401059394236564e-04
1.5109999999999570e+02 -4.9540829643715414e+00 +0.0000000000000000e+00 +1.5069822209243804e+02 +1.8878208149917634e-03 -3.2572455726416524e-02 +1.6343892006107495e-04
1.5119999999999570e+02 -4.9657792959694813e+00 +0.0000000000000000e+00 +1.5079753571600639e+02 +1.8844208869392318e-03 -3.2501266892379838e-02 +1.6286843313131647e-04
1.5129999999999569e+02 -4.9774788412281543e+00 +0.0000000000000000e+00 +1.5089684896104384e+02 +1.8810327132244588e-03 -3.2430282043567883e-02 +1.6229902914348464e-04
1.5139999999999569e+02 -4.9891815931165020e+00 +0.0000000000000000e+00 +1.5099616182827350e+02 +1.8776562483220321e-03 -3.2359499970387215e-02 +1.6173060301313792e-04
1.5149999999999568e+02 -5.0008875446235947e+00 +0.0000000000000000e+00 +1.5109547431841673e+02 +1.8742914415611875e-03 -3.2288919461802588e-02 +1.6116304855942176e-04
1.5159999999999567e+02 -5.0125966887585074e+00 +0.0000000000000000e+00 +1.5119478643219330e+02 +1.8709382369995889e-03 -3.2218539305371802e-02 +1.6059625848432080e-04
1.5169999999999567e+02 -5.0243090185502011e+00 +0.0000000000000000e+00 +1.5129409817032126e+02 +1.8675965732996461e-03 -3.2148358287280243e-02 +1.6003012435274514e-04
1.5179999999999566e+02 -5.0360245270474033e+00 +0.0000000000000000e+00 +1.5139340953351703e+02 +1.8642663836073523e-03 -3.2078375192374949e-02 +1.5946453657345147e-04
1.5189999999999566e+02 -5.0477432073184874e+00 +0.0000000000000000e+00 +1.5149272052249538e+02 +1.8609475954336715e-03 -3.2008588804198511e-02 +1.5889938438080247e-04
1.5199999999999565e+02 -5.0594650524513485e+00 +0.0000000000000000e+00 +1.5159203113796943e+02 +1.8576401305384642e-03 -3.1938997905022394e-02 +1.5833455581736649e-04
1.5209999999999565e+02 -5.0711900555532878e+00 +0.0000000000000000e+00 +1.5169134138065073e+02 +1.8543439048169812e-03 -3.1869601275879983e-02 +1.5776993771736032e-04
1.5219999999999564e+02 -5.0829182097508880e+00 +0.0000000000000000e+00 +1.5179065125124916e+02 +1.8510588281889166e-03 -3.1800397696599328e-02 +1.5720541569093832e-04
1.5229999999999563e+02 -5.0946495081898933e+00 +0.0000000000000000e+00 +1.5188996075047305e+02 +1.8477848044900383e-03 -3.1731385945835459e-02 +1.5664087410932858e-04
1.5239999999999563e+02 -5.1063839440350884e+00 +0.0000000000000000e+00 +1.5198926987902911e+02 +1.8445217313663995e-03 -3.1662564801102307e-02 +1.5607619609082118e-04
1.5249999999999562e+02 -5.1181215104701776e+00 +0.0000000000000000e+00 +1.5208857863762248e+02 +1.8412695201563585e-03 -3.1593933065050851e-02 +1.5551129527447186e-04
1.5259999999999562e+02 -5.1298622006976675e+00 +0.0000000000000000e+00 +1.5218788702695670e+02 +1.8380281879644140e-03 -3.1525489685205715e-02 +1.5494625985907628e-04
1.5269999999999561e+02 -5.1416060079387593e+00 +0.0000000000000000e+00 +1.5228719504773380e+02 +1.8347977879476336e-03 -3.1457233659577109e-02 +1.5438123630119097e-04
1.5279999999999561e+02 -5.1533529254332509e+00 +0.0000000000000000e+00 +1.5238650270065423e+02 +1.8315783717679161e-03 -3.1389163986721681e-02 +1.5381636849928388e-04
1.5289999999999560e+02 -5.1651029464394380e+00 +0.0000000000000000e+00 +1.5248580998641688e+02 +1.8283699896048191e-03 -3.1321279665654275e-02 +1.5325179772750225e-04
1.5299999999999559e+02 -5.1768560642340136e+00 +0.0000000000000000e+00 +1.5258511690571910e+02 +1.8251726902029472e-03 -3.1253579695806388e-02 +1.5268766262645515e-04
1.5309999999999559e+02 -5.1886122721119694e+00 +0.0000000000000000e+00 +1.5268442345925675e+02 +1.8219865209186325e-03 -3.1186063076984964e-02 +1.5212409919444008e-04
1.5319999999999558e+02 -5.2003715633864953e+00 +0.0000000000000000e+00 +1.5278372964772413e+02 +1.8188115277659087e-03 -3.1118728809331492e-02 +1.5156124077911549e-04
1.5329999999999558e+02 -5.2121339313888813e+00 +0.0000000000000000e+00 +1.5288303547181405e+02 +1.8156477554617616e-03 -3.1051575893281239e-02 +1.5099921806961916e-04
1.5339999999999557e+02 -5.2238993694684188e+00 +0.0000000000000000e+00 +1.5298234093221782e+02 +1.8124952474706736e-03 -3.0984603329522787e-02 +1.5043815908913395e-04
1.5349999999999557e+02 -5.2356678709922990e+00 +0.0000000000000000e+00 +1.5308164602962520e+02 +1.8093540460484391e-03 -3.0917810118957906e-02 +1.4987818918790391e-04
1.5359999999999556e+02 -5.2474394293455164e+00 +0.0000000000000000e+00 +1.5318095076472454e+02 +1.8062241922852645e-03 -3.0851195262661488e-02 +1.4931943103669836e-04
1.5369999999999555e+02 -5.2592140379307688e+00 +0.0000000000000000e+00 +1.5328025513820265e+02 +1.8031057261481424e-03 -3.0784757761841985e-02 +1.4876200462072962e-04
1.5379999999999555e+02 -5.2709916901683567e+00 +0.0000000000000000e+00 +1.5337955915074488e+02 +1.7999986865224965e-03 -3.0718496617801853e-02 +1.4820602723402139e-04
1.5389999999999554e+02 -5.2827723794960866e+00 +0.0000000000000000e+00 +1.5347886280303516e+02 +1.7969031112531023e-03 -3.0652410831898482e-02 +1.4765161347423211e-04
1.5399999999999554e+02 -5.2945560993691707e+00 +0.0000000000000000e+00 +1.5357816609575588e+02 +1.7938190371842731e-03 -3.0586499405505254e-02 +1.4709887523793269e-04
1.5409999999999553e+02 -5.3063428432601274e+00 +0.0000000000000000e+00 +1.5367746902958805e+02 +1.7907465001993084e-03 -3.0520761339972863e-02 +1.4654792171634021e-04
1.5419999999999553e+02 -5.3181326046586825e+00 +0.0000000000000000e+00 +1.5377677160521122e+02 +1.7876855352592146e-03 -3.0455195636590972e-02 +1.4599885939150956e-04
1.5429999999999552e+02 -5.3299253770716710e+00 +0.0000000000000000e+00 +1.5387607382330353e+02 +1.7846361764406759e-03 -3.0389801296550056e-02 +1.4545179203298279e-04
1.5439999999999552e+02 -5.3417211540229363e+00 +0.0000000000000000e+00 +1.5397537568454166e+02 +1.7815984569732970e-03 -3.0324577320903597e-02 +1.4490682069489863e-04
1.5449999999999551e+02 -5.3535199290532329e+00 +0.0000000000000000e+00 +1.5407467718960089e+02 +1.7785724008694318e-03 -3.0259522715144000e-02 +1.4436403400236119e-04
1.5459999999999550e+02 -5.3653216957201266e+00 +0.0000000000000000e+00 +1.5417397833915510e+02 +1.7755579603819390e-03 -3.0194636524517517e-02 +1.4382343507345451e-04
1.5469999999999550e+02 -5.3771264475979006e+00 +0.0000000000000000e+00 +1.5427327913387677e+02 +1.7725550561595029e-03 -3.0129917814760140e-02 +1.4328498569477825e-04
1.5479999999999549e+02 -5.3889341782774611e+00 +0.0000000000000000e+00 +1.5437257957443697e+02 +1.7695636153951628e-03 -3.0065365651896651e-02 +1.4274864978191946e-04
1.5489999999999549e+02 -5.4007448813662471e+00 +0.0000000000000000e+00 +1.5447187966150543e+02 +1.7665835721692861e-03 -3.0000979102078388e-02 +1.4221439372318884e-04
1.5499999999999548e+02 -5.4125585504881357e+00 +0.0000000000000000e+00 +1.5457117939575048e+02 +1.7636148674850356e-03 -2.9936757231586456e-02 +1.4168218637126718e-04
1.5509999999999548e+02 -5.4243751792833503e+00 +0.0000000000000000e+00 +1.5467047877783907e+02 +1.7606574493025341e-03 -2.9872699106835057e-02 +1.4115199903424772e-04
