# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8129999999999546e+02 -2.9425721701059069e-03 +6.3304540254953520e-04 +2.9828882837062998e-01 +9.0671251359746896e-01 +1.7338819005006928e+02 -6.3885822790484872e+03 -9.2563109330544097e+05 
+2.8139999999999549e+02 -2.9322218969977175e-03 +6.2877208483985085e-04 +2.9570242346665543e-01 +9.3699813211367733e-01 +1.9337227678355669e+02 -6.6453767078389283e+03 -1.0009424177015130e+06 
+2.8149999999999551e+02 -2.9219091117225907e-03 +6.2484545020409456e-04 +2.9315053001008989e-01 +9.5997904367964459e-01 +2.1264913802571689e+02 -6.8678232311573174e+03 -1.0728326021143855e+06 
+2.8159999999999553e+02 -2.9116338351469154e-03 +6.2122157644502315e-04 +2.9064736567505733e-01 +9.7643533235796021e-01 +2.3103054537625371e+02 -7.0594024209025547e+03 -1.1406460033436837e+06 
+2.8169999999999555e+02 -2.9013961037342479e-03 +6.1785310276774291e-04 +2.8820794255751142e-01 +9.8723236590054575e-01 +2.4831725505475043e+02 -7.2240355625899210e+03 -1.2036831261636037e+06 
+2.8179999999999558e+02 -2.8911959476371632e-03 +6.1469074465580131e-04 +2.8584682811534518e-01 +9.9328480806003894e-01 +2.6431669693382543e+02 -7.3658974300956897e+03 -1.2612724487979938e+06 
+2.8189999999999560e+02 -2.8810333740090805e-03 +6.1168265034611355e-04 +2.8357717572198066e-01 +9.9557192494270574e-01 +2.7885697715730447e+02 -7.4894958292082210e+03 -1.3128276455155504e+06 
+2.8199999999999562e+02 -2.8709083628834665e-03 +6.0877311515677014e-04 +2.8141055724967984e-01 +9.9516787933699802e-01 +2.9178881717516316e+02 -7.5998281809918226e+03 -1.3578543518617966e+06 
+2.8209999999999565e+02 -2.8608208769977444e-03 +6.0590371731654403e-04 +2.7935781938827775e-01 +9.9319476796356232e-01 +3.0296901613991042e+02 -7.7020228619923646e+03 -1.3958642383070053e+06 
+2.8219999999999567e+02 -2.8507708759518279e-03 +6.0301732248216344e-04 +2.7743001467624706e-01 +9.9069061004620629e-01 +3.1224222679126456e+02 -7.8003954120651360e+03 -1.4262697281433442e+06 
+2.8229999999999569e+02 -2.8407583182616155e-03 +6.0005894912818283e-04 +2.7563715044992160e-01 +9.8864020027424282e-01 +3.1947388102060512e+02 -7.8987916397427171e+03 -1.4485654517927961e+06 
+2.8239999999999571e+02 -2.8307831620100776e-03 +5.9697880067023114e-04 +2.7398723832978700e-01 +9.8794857109013257e-01 +3.2457273886810930e+02 -8.0006678482336883e+03 -1.4624525396092909e+06 
+2.8249999999999574e+02 -2.8208453622363184e-03 +5.9373624762318051e-04 +2.7248572908649843e-01 +9.8935784009488126e-01 +3.2749784307486976e+02 -8.1087580304835883e+03 -1.4678646408833326e+06 
+2.8259999999999576e+02 -2.8109448634899888e-03 +5.9030125286741396e-04 +2.7113489991495937e-01 +9.9340444123892579e-01 +3.2826193966857159e+02 -8.2248601646001953e+03 -1.4649631201862367e+06 
+2.8269999999999578e+02 -2.8010815915845348e-03 +5.8665195589601674e-04 +2.6993330585705533e-01 +1.0004654366190315e+00 +3.2693439016138404e+02 -8.3500508728661916e+03 -1.4541307933554410e+06 
+2.8279999999999580e+02 -2.7912554503498831e-03 +5.8276977076489973e-04 +2.6887579125611122e-01 +1.0108727609761425e+00 +3.2363769897760540e+02 -8.4852615361289936e+03 -1.4359474765205053e+06 
+2.8289999999999583e+02 -2.7814663262985440e-03 +5.7863503964504753e-04 +2.6795445036681953e-01 +1.0250228026391615e+00 +3.1853102870049639e+02 -8.6318500599156268e+03 -1.4111191892369646e+06 
+2.8299999999999585e+02 -2.7717140980126720e-03 +5.7422611517009021e-04 +2.6716029201900365e-01 +1.0434024970392439e+00 +3.1178347746034780e+02 -8.7917394991220208e+03 -1.3803690688683244e+06 
+2.8309999999999587e+02 -2.7619986424272771e-03 +5.6952268619219252e-04 +2.6648474016153118e-01 +1.0665040501167915e+00 +3.0355039507885016e+02 -8.9669616589479847e+03 -1.3443428634571144e+06 
+2.8319999999999590e+02 -2.7523198316493367e-03 +5.6451159728756800e-04 +2.6592016273871288e-01 +1.0946719743434532e+00 +2.9396550031978114e+02 -9.1588430709643217e+03 -1.3035805887849580e+06 
+2.8329999999999592e+02 -2.7426775205610797e-03 +5.5919184971461649e-04 +2.6545933014041312e-01 +1.1279740367027917e+00 +2.8314940511654942e+02 -9.3673497730738109e+03 -1.2585519549896824e+06 
+2.8339999999999594e+02 -2.7330715338446483e-03 +5.5357527386602106e-04 +2.6509469112472639e-01 +1.1661977882556032e+00 +2.7121746252209289e+02 -9.5911726673422727e+03 -1.2096728258284584e+06 
+2.8349999999999596e+02 -2.7235016593610915e-03 +5.4768360699320123e-04 +2.6481788245926613e-01 +1.2089299655392174e+00 +2.5828466286365989e+02 -9.8281804293289624e+03 -1.1573148007677454e+06 
+2.8359999999999599e+02 -2.7139676458499819e-03 +5.4154636168717799e-04 +2.6461880745911615e-01 +1.2555744626513523e+00 +2.4448706270807699e+02 -1.0075328089784098e+04 -1.1019244222991180e+06 
+2.8369999999999601e+02 -2.7044692121354335e-03 +5.3519747750481678e-04 +2.6448580735248345e-01 +1.3054249811961796e+00 +2.2998225136027415e+02 -1.0328999502756467e+04 -1.0440342171409377e+06 
+2.8379999999999603e+02 -2.6950060621303796e-03 +5.2867301479313298e-04 +2.6440644494055554e-01 +1.3577197901922751e+00 +2.1493859749273818e+02 -1.0585292082118764e+04 -9.8422006484527420e+05 
+2.8389999999999606e+02 -2.6855778986913546e-03 +5.2201049371228020e-04 +2.6436831672958411e-01 +1.4116575973884575e+00 +1.9952347647868095e+02 -1.0840099900296060e+04 -9.2305300375178934e+05 
+2.8399999999999608e+02 -2.6761844308237242e-03 +5.1524914870936585e-04 +2.6435947241781271e-01 +1.4663916099720999e+00 +1.8389721720476859e+02 -1.1089083198790986e+04 -8.6107454062079394e+05 
+2.8409999999999610e+02 -2.6668253719090407e-03 +5.0842896964610376e-04 +2.6436809265054168e-01 +1.5210703823822433e+00 +1.6822132282319598e+02 -1.1327984693970911e+04 -7.9884646827844379e+05 
+2.8419999999999612e+02 -2.6575004312126929e-03 +5.0158638258379542e-04 +2.6438139946282152e-01 +1.5750101966762622e+00 +1.5268595883528045e+02 -1.1553968865876572e+04 -7.3712417164763692e+05 
+2.8429999999999615e+02 -2.6482093204210941e-03 +4.9475676566696630e-04 +2.6438741457772352e-01 +1.6275789735663475e+00 +1.3746787460675418e+02 -1.1764842985092808e+04 -6.7663269959266880e+05 
+2.8439999999999617e+02 -2.6389517568590685e-03 +4.8797573904950440e-04 +2.6437605307662554e-01 +1.6780992786996538e+00 +1.2270205124720080e+02 -1.1958227194196437e+04 -6.1789942829979525e+05 
+2.8449999999999619e+02 -2.6297274620646020e-03 +4.8127707264087504e-04 +2.6433894247314066e-01 +1.7258884540484070e+00 +1.0848671765705018e+02 -1.2131636885738268e+04 -5.6127397564863530e+05 
+2.8459999999999621e+02 -2.6205361628381472e-03 +4.7469084523649456e-04 +2.6426921227618810e-01 +1.7703255786981984e+00 +9.4893587351841944e+01 -1.2282841963445699e+04 -5.0698986696767970e+05 
+2.8469999999999624e+02 -2.6113775950666490e-03 +4.6824388745410762e-04 +2.6416165137705655e-01 +1.8108699432518849e+00 +8.1970733643953025e+01 -1.2410025517306356e+04 -4.5519321176162874e+05 
+2.8479999999999626e+02 -2.6022515063600978e-03 +4.6196216368056721e-04 +2.6401289136072359e-01 +1.8470200298694301e+00 +6.9741227086731513e+01 -1.2511615721611601e+04 -4.0594204066390480e+05 
+2.8489999999999628e+02 -2.5931576540563625e-03 +4.5587294276779028e-04 +2.6382106885905005e-01 +1.8782604726294021e+00 +5.8207423730238162e+01 -1.2586012789860342e+04 -3.5922003463560221e+05 
+2.8499999999999631e+02 -2.5840957999483912e-03 +4.5000448941144301e-04 +2.6358493081831652e-01 +1.9040615563428458e+00 +4.7363633595540833e+01 -1.2631565257473565e+04 -3.1498266087232780e+05 
+2.8509999999999633e+02 -2.5750657072768522e-03 +4.4438260183967266e-04 +2.6330295408762799e-01 +1.9239582243456617e+00 +3.7209107956719429e+01 -1.2646959555410278e+04 -2.7320603934865346e+05 
+2.8519999999999635e+02 -2.5660671450017788e-03 +4.3902536477379868e-04 +2.6297310224250586e-01 +1.9376758335046091e+00 +2.7751777861663335e+01 -1.2631847869241834e+04 -2.3390093846350588e+05 
+2.8529999999999637e+02 -2.5570998990439831e-03 +4.3393906199568907e-04 +2.6259330497640243e-01 +1.9452223551923127e+00 +1.9002325559155182e+01 -1.2587265583567778e+04 -1.9709476479249680e+05 
+2.8539999999999640e+02 -2.5481637828620846e-03 +4.2911831890390429e-04 +2.6216189284047808e-01 +1.9468593785721273e+00 +1.0973162892666156e+01 -1.2515342924180608e+04 -1.6285140872087146e+05 
+2.8549999999999642e+02 -2.5392586409503522e-03 +4.2454993267416428e-04 +2.6167754569413154e-01 +1.9429842605093182e+00 +3.6860766916763712e+00 -1.2418596203377007e+04 -1.3132820071883698e+05 
+2.8559999999999644e+02 -2.5303843524841912e-03 +4.2021431551239407e-04 +2.6114026204599600e-01 +1.9341348535424430e+00 -2.8502118991927530e+00 -1.2300190907249616e+04 -1.0264789465397784e+05 
+2.8569999999999646e+02 -2.5215408259501981e-03 +4.1608808526181665e-04 +2.6055150618658224e-01 +1.9209424867430882e+00 -8.6466006720152784e+00 -1.2163776026589119e+04 -7.6856042321468558e+04 
+2.8579999999999649e+02 -2.5127279871736941e-03 +4.1214639042597644e-04 +2.5991362492012127e-01 +1.9040768486002109e+00 -1.3725903479977742e+01 -1.2013197758169221e+04 -5.3950793224624918e+04 
+2.8589999999999651e+02 -2.5039457672378592e-03 +4.0836381838703264e-04 +2.5922914944081171e-01 +1.8842241973040450e+00 -1.8112796065062895e+01 -1.1852385537532695e+04 -3.3923896523635951e+04 
+2.8599999999999653e+02 -2.4951940946684476e-03 +4.0471431579896329e-04 +2.5850033526134752e-01 +1.8620891156011863e+00 -2.1827142197186365e+01 -1.1685360725880060e+04 -1.6788011590998191e+04 
+2.8609999999999656e+02 -2.4864728934991028e-03 +4.0117128328753603e-04 +2.5772914964409982e-01 +1.8383851101014250e+00 -2.4885297911461429e+01 -1.1516147005255671e+04 -2.5648269407868702e+03 
+2.8619999999999658e+02 -2.4777820882638611e-03 +3.9771036537147018e-04 +2.5691812755750604e-01 +1.8137152639726315e+00 -2.7322219983444896e+01 -1.1347827697932962e+04 +8.8523628851115463e+03 
+2.8629999999999660e+02 -2.4691216002577458e-03 +3.9430795441869305e-04 +2.5606945879022186e-01 +1.7886291989352667e+00 -2.9170212564367286e+01 -1.1182865062137749e+04 +1.7590949486040830e+04 
+2.8639999999999662e+02 -2.4604913441060947e-03 +3.9093900056366563e-04 +2.5518402178435740e-01 +1.7637306436639222e+00 -3.0433553164261870e+01 -1.1023921372777835e+04 +2.3649784937009274e+04 
+2.8649999999999665e+02 -2.4518912299390230e-03 +3.8757801144876064e-04 +2.5426158454081677e-01 +1.7396659380602140e+00 -3.1091916823924066e+01 -1.0873913135115736e+04 +2.6907456858828053e+04 
+2.8659999999999667e+02 -2.4433211645836007e-03 +3.8420070259169756e-04 +2.5330110340573636e-01 +1.7170713091066470e+00 -3.1109354987165734e+01 -1.0735743290787101e+04 +2.7170589919007718e+04 
+2.8669999999999669e+02 -2.4347810502728458e-03 +3.8078451270768930e-04 +2.5230070873110549e-01 +1.6965437280379163e+00 -3.0437494693247952e+01 -1.0612119072176512e+04 +2.4197659936568376e+04 
+2.8679999999999671e+02 -2.4262707834188033e-03 +3.7730786337673600e-04 +2.5125763338552692e-01 +1.6786530324062030e+00 -2.9015480782643309e+01 -1.0505600435951339e+04 +1.7702192813913578e+04 
+2.8689999999999674e+02 -2.4177902562223467e-03 +3.7374951173858189e-04 +2.5016853411611323e-01 +1.6639651454099575e+00 -2.6774820707414303e+01 -1.0418738535456261e+04 +7.3714741744741905e+03 
+2.8699999999999676e+02 -2.4093393602660287e-03 +3.7008951913461251e-04 +2.4903023281967232e-01 +1.6530288806074369e+00 -2.3651097189488404e+01 -1.0354033947552936e+04 -7.0863431034130008e+03 
+2.8709999999999678e+02 -2.4009179880011963e-03 +3.6631220790550199e-04 +2.4784038389245336e-01 +1.6463068875784490e+00 -1.9594818873646513e+01 -1.0313588948159815e+04 -2.5897996077979900e+04 
+2.8719999999999681e+02 -2.3925260286073950e-03 +3.6240995746798327e-04 +2.4659752957464359e-01 +1.6440786386443689e+00 -1.4572350589624916e+01 -1.0298603735017910e+04 -4.9222028337211814e+04 
+2.8729999999999683e+02 -2.3841633592923414e-03 +3.5838554543720340e-04 +2.4530051056080299e-01 +1.6463804153456152e+00 -8.5568595473374671e+00 -1.0309084168378440e+04 -7.7184393889770698e+04 
+2.8739999999999685e+02 -2.3758298392301518e-03 +3.5425078103528681e-04 +2.4394790807936045e-01 +1.6530472741771229e+00 -1.5215547834854994e+00 -1.0344126023370425e+04 -1.0989577482221436e+05 
+2.8749999999999687e+02 -2.3675253132155330e-03 +3.5002192708595548e-04 +2.4253822030673422e-01 +1.6638392369155373e+00 +6.5540983546776133e+00 -1.0402636963377161e+04 -1.4741033696279919e+05 
+2.8759999999999690e+02 -2.3592496202773823e-03 +3.4571681632875241e-04 +2.4106990334919992e-01 +1.6784903137902178e+00 +1.5688118837340163e+01 -1.0483462310278643e+04 -1.8975967838867925e+05 
+2.8769999999999692e+02 -2.3510026084660532e-03 +3.4135303150526636e-04 +2.3954193260414844e-01 +1.6967387237643872e+00 +2.5891211823577486e+01 -1.0585468966764347e+04 -2.3694622149834421e+05 
+2.8779999999999694e+02 -2.3427841518880916e-03 +3.3694739367134849e-04 +2.3795480584803130e-01 +1.7183389554513149e+00 +3.7152196244723349e+01 -1.0707607516937709e+04 -2.8888349862021365e+05 
+2.8789999999999696e+02 -2.3345941612191224e-03 +3.3251721398336299e-04 +2.3631118051056887e-01 +1.7430318677136534e+00 +4.9428629042106138e+01 -1.0848756247637793e+04 -3.4535744819561200e+05 
+2.8799999999999699e+02 -2.3264325831522099e-03 +3.2808200950995445e-04 +2.3461577887116383e-01 +1.7705038425213675e+00 +6.2648591564128751e+01 -1.1007508461147681e+04 -4.0603471942765824e+05 
+2.8809999999999701e+02 -2.3182993906243898e-03 +3.2366416152631005e-04 +2.3287469868011379e-01 +1.8003728274982009e+00 +7.6721590150773110e+01 -1.1182108242807992e+04 -4.7050999532468052e+05 
+2.8819999999999703e+02 -2.3101945681109517e-03 +3.1928689966209537e-04 +2.3109433174086061e-01 +1.8322562067287758e+00 +9.1557932559272928e+01 -1.1370921883134550e+04 -5.3840288524150557e+05 
+2.8829999999999706e+02 -2.3021181025005351e-03 +3.1497219522283291e-04 +2.2928121551464059e-01 +1.8658209339862333e+00 +1.0706812850611053e+02 -1.1572753151228442e+04 -6.0935351022515481e+05 
+2.8839999999999708e+02 -2.2940699820044649e-03 +3.1073996428094018e-04 +2.2744290425065636e-01 +1.9007649940685811e+00 +1.2314022650588423e+02 -1.1786624140482645e+04 -6.8289888104939426e+05 
+2.8849999999999710e+02 -2.2860501971659155e-03 +3.0660707873559359e-04 +2.2558863031922499e-01 +1.9368041106109628e+00 +1.3962391852497495e+02 -1.2011578399599510e+04 -7.5838737692198297e+05 
+2.8859999999999712e+02 -2.2780587421954430e-03 +3.0258673355849328e-04 +2.2372950570575820e-01 +1.9736571527759763e+00 +1.5632629615142790e+02 -1.2246500936247836e+04 -8.3495553914812242e+05 
+2.8869999999999715e+02 -2.2700956149922275e-03 +2.9868836193819081e-04 +2.2187819087634739e-01 +2.0110272656899260e+00 +1.7301953002393412e+02 -1.2489946568920217e+04 -9.1156566874718620e+05 
+2.8879999999999717e+02 -2.2621608149553363e-03 +2.9491779392957834e-04 +2.2004806761056139e-01 +2.0485875319377755e+00 +1.8945858833824127e+02 -1.2740026534027265e+04 -9.8709218015004124e+05 
+2.8889999999999719e+02 -2.2542543391734305e-03 +2.9127706077443436e-04 +2.1825212107582032e-01 +2.0859878657938107e+00 +2.0540422783056135e+02 -1.2994445292320144e+04 -1.0604319947917438e+06 
+2.8899999999999721e+02 -2.2463761793855373e-03 +2.8776343243456051e-04 +2.1650196140124237e-01 +2.1228948375547967e+00 +2.2064281481180217e+02 -1.3250750654846121e+04 -1.1305988467328383e+06 
+2.8909999999999724e+02 -2.2385263222292826e-03 +2.8436792377327597e-04 +2.1480742559092250e-01 +2.1590562255969683e+00 +2.3499452798422661e+02 -1.3506743822957986e+04 -1.1967620946214860e+06 
+2.8919999999999726e+02 -2.2307047534574739e-03 +2.8107411257394124e-04 +2.1317694625479580e-01 +2.1943617396060699e+00 +2.4830657161461582e+02 -1.3760873473087551e+04 -1.2582153340366988e+06 
+2.8929999999999728e+02 -2.2229114633785735e-03 +2.7785852089365831e-04 +2.1161841239566997e-01 +2.2288585562562870e+00 +2.6043694534672517e+02 -1.4012364717253156e+04 -1.3143024447879756e+06 
+2.8939999999999731e+02 -2.2151464474561519e-03 +2.7469346757567052e-04 +2.1013979512517314e-01 +2.2626912387661053e+00 +2.7124259426582222e+02 -1.4260904959562717e+04 -1.3643661149432547e+06 
+2.8949999999999733e+02 -2.2074096973037816e-03 +2.7155150894751513e-04 +2.0874892016479427e-01 +2.2959916811127470e+00 +2.8058261006723660e+02 -1.4506050617995461e+04 -1.4077642005356352e+06 
+2.8959999999999735e+02 -2.1997011854046201e-03 +2.6840838624302284e-04 +2.0745276881885943e-01 +2.3288146285900302e+00 +2.8832695049596936e+02 -1.4746937184875722e+04 -1.4438993242179332e+06 
+2.8969999999999737e+02 -2.1920208477780351e-03 +2.6524374380203978e-04 +2.0625650677606849e-01 +2.3611267907533664e+00 +2.9436947428187210e+02 -1.4982260728810452e+04 -1.4722668740241695e+06 
+2.8979999999999740e+02 -2.1843685700183180e-03 +2.6203998177849562e-04 +2.0516253073111948e-01 +2.3928339548475837e+00 +2.9864261511597937e+02 -1.5210419197627223e+04 -1.4925169878593327e+06 
+2.8989999999999742e+02 -2.1767441841815446e-03 +2.5877975401589572e-04 +2.0417021276038430e-01 +2.4238407813873750e+00 +3.0112156516770779e+02 -1.5429824487967486e+04 -1.5044727903498961e+06 
+2.8999999999999744e+02 -2.1691474794733622e-03 +2.5544386660338714e-04 +2.0327657966947771e-01 +2.4541010949313997e+00 +3.0181407909805023e+02 -1.5639165138183045e+04 -1.5080878000320657e+06 
+2.9009999999999746e+02 -2.1615782216941873e-03 +2.5201121039266998e-04 +2.0247751845653336e-01 +2.4836192239642445e+00 +3.0074254098490621e+02 -1.5837412115293469e+04 -1.5033713076187877e+06 
+2.9019999999999749e+02 -2.1540361739659595e-03 +2.4846157459081824e-04 +2.0176895167346656e-01 +2.5123763777022350e+00 +2.9792626631265023e+02 -1.6023393568711881e+04 -1.4903108989496871e+06 
+2.9029999999999751e+02 -2.1465211099084705e-03 +2.4477990961299033e-04 +2.0114712192208978e-01 +2.5402262575775705e+00 +2.9337984651222712e+02 -1.6195188351644381e+04 -1.4688655164343731e+06 
+2.9039999999999753e+02 -2.1390328137233694e-03 +2.4095893350201667e-04 +2.0060741560245274e-01 +2.5668645510616246e+00 +2.8714055097256545e+02 -1.6350023984339996e+04 -1.4391029979672953e+06 
+2.9049999999999756e+02 -2.1315710732795604e-03 +2.3699973429138898e-04 +2.0014286664570036e-01 +2.5918691462825141e+00 +2.7930087147629587e+02 -1.6484634173537728e+04 -1.4013638905996673e+06 
+2.9059999999999758e+02 -2.1241356739086681e-03 +2.3291112892827870e-04 +1.9974344115805096e-01 +2.6147713413070166e+00 +2.7002351333436269e+02 -1.6595799499464003e+04 -1.3563384541648000e+06 
+2.9069999999999760e+02 -2.1167263966754384e-03 +2.2870871745556191e-04 +1.9939645635701994e-01 +2.6351166356718685e+00 +2.5953164186845413e+02 -1.6680791663547498e+04 -1.3050199919927448e+06 
+2.9079999999999762e+02 -2.1093430204956903e-03 +2.2441403093803350e-04 +1.9908779034069024e-01 +2.6524950722746512e+00 +2.4808170265780521e+02 -1.6737578507189497e+04 -1.2485697283881751e+06 
+2.9089999999999765e+02 -2.1019853254594114e-03 +2.2005369303887130e-04 +1.9880322739825160e-01 +2.6665423025006785e+00 +2.3593292060651575e+02 -1.6764789257253189e+04 -1.1881632466091902e+06 
+2.9099999999999767e+02 -2.0946530950616132e-03 +2.1565835582250693e-04 +1.9852936342413455e-01 +2.6769251275562684e+00 +2.2332634982591773e+02 -1.6761533945903757e+04 -1.1248838893868977e+06 
+2.9109999999999769e+02 -2.0873461165159357e-03 +2.1126123057532042e-04 +1.9825380042084256e-01 +2.6833284951283352e+00 +2.1047974113728097e+02 -1.6727204322384183e+04 -1.0596954283776137e+06 
+2.9119999999999771e+02 -2.0800641803961307e-03 +2.0689617330043236e-04 +1.9796478270204260e-01 +2.6854569208534418e+00 +1.9759552043516283e+02 -1.6661361934997949e+04 -9.9348176868603786e+05 
+2.9129999999999774e+02 -2.0728070819278997e-03 +2.0259545043565787e-04 +1.9765069091471693e-01 +2.6830563586916965e+00 +1.8487321139056309e+02 -1.6563772749808850e+04 -9.2711096063463693e+05 
+2.9139999999999776e+02 -2.0655746262357145e-03 +1.9838741705592876e-04 +1.9729986914675940e-01 +2.6759546296106853e+00 +1.7251616042270726e+02 -1.6434585980627719e+04 -8.6147331360694638e+05 
+2.9149999999999778e+02 -2.0583666380759196e-03 +1.9429476880346094e-04 +1.9690100208177666e-01 +2.6640986842483243e+00 +1.6072804787735504e+02 -1.6274515908690259e+04 -7.9747277420922054e+05 
+2.9159999999999781e+02 -2.0511829739778206e-03 +1.9033401690814148e-04 +1.9644392381399997e-01 +2.6475683835735873e+00 +1.4970082296518453e+02 -1.6084916833118727e+04 -7.3597719629750506e+05 
+2.9169999999999783e+02 -2.0440235330919597e-03 +1.8651633618865031e-04 +1.9592052605943577e-01 +2.6265612776625864e+00 +1.3959953191969282e+02 -1.5867726193193437e+04 -6.7775044891989871e+05 
+2.9179999999999785e+02 -2.0368882623967638e-03 +1.8284975642125781e-04 +1.9532528458320639e-01 +2.6013416264990967e+00 +1.3055325377378787e+02 -1.5625203244094213e+04 -6.2341191255370970e+05 
+2.9189999999999787e+02 -2.0297771537991101e-03 +1.7934174140452514e-04 +1.9465518980961352e-01 +2.5721789265052082e+00 +1.2265546098461938e+02 -1.5359608774453511e+04 -5.7343648084524565e+05 
+2.9199999999999790e+02 -2.0226902333054103e-03 +1.7600106341641371e-04 +1.9390908904866780e-01 +2.5393030208839318e+00 +1.1597370946844994e+02 -1.5072970606330473e+04 -5.2819463234506059e+05 
+2.9209999999999792e+02 -2.0156275455644273e-03 +1.7283810295741164e-04 +1.9308672758113535e-01 +2.5028970687916146e+00 +1.1056390126330631e+02 -1.4767047526163356e+04 -4.8801175794301939e+05 
+2.9219999999999794e+02 -2.0085891371047983e-03 +1.6986231339185403e-04 +1.9218758939472508e-01 +2.4631773888227690e+00 +1.0649059739822459e+02 -1.4443859221752808e+04 -4.5326833063175227e+05 
+2.9229999999999797e+02 -2.0015750449910346e-03 +1.6707823307197410e-04 +1.9121030897922475e-01 +2.4205178865354320e+00 +1.0383838400115950e+02 -1.4106557515925562e+04 -4.2447047693794657e+05 
+2.9239999999999799e+02 -1.9945853004829533e-03 +1.6448592107776958e-04 +1.9015423298180284e-01 +2.3753876571130448e+00 +1.0267431469776325e+02 -1.3758937838408076e+04 -4.0205062767995399e+05 
+2.9249999999999801e+02 -1.9876199336287459e-03 +1.6208109178456189e-04 +1.8902060871735712e-01 +2.3282919833791227e+00 +1.0302000427431528e+02 -1.3404921468734527e+04 -3.8621656831380742e+05 
+2.9259999999999803e+02 -1.9806789761243038e-03 +1.5985451375693106e-04 +1.8781294575996524e-01 +2.2797509687806721e+00 +1.0484442928516174e+02 -1.3048297821476475e+04 -3.7691213893244939e+05 
+2.9269999999999806e+02 -1.9737624630459371e-03 +1.5779150445432576e-04 +1.8653681540075817e-01 +2.2302971424262590e+00 +1.0807122951101867e+02 -1.2692637097761828e+04 -3.7385755708799063e+05 
+2.9279999999999808e+02 -1.9668704341784735e-03 +1.5587226942290905e-04 +1.8519942533492773e-01 +2.1804719777782720e+00 +1.1259227009136858e+02 -1.2341264137867183e+04 -3.7662570705922361e+05 
+2.9289999999999810e+02 -1.9600029349620628e-03 +1.5407352796286482e-04 +1.8380921800396613e-01 +2.1308054855274263e+00 +1.1828055225419587e+02 -1.1997195129048927e+04 -3.8471577528325602e+05 
+2.9299999999999812e+02 -1.9531600163592944e-03 +1.5237125964600006e-04 +1.8237559322352104e-01 +2.0817772645752748e+00 +1.2499869923371345e+02 -1.1663009461750433e+04 -3.9760119748066599e+05 
+2.9309999999999815e+02 -1.9463417329557572e-03 +1.5074387539914673e-04 +1.8090876549746521e-01 +2.0337708129124450e+00 +1.3260176435218341e+02 -1.1340699187644412e+04 -4.1474303802878712e+05 
+2.9319999999999817e+02 -1.9395481391375124e-03 +1.4917495694430436e-04 +1.7941970847570579e-01 +1.9870356017428799e+00 +1.4093549046318648e+02 -1.1031549329535546e+04 -4.3557476672683825e+05 
+2.9329999999999819e+02 -1.9327792835724781e-03 +1.4765493213165498e-04 +1.7792005586413723e-01 +1.9416666538870795e+00 +1.4983378499464490e+02 -1.0736080366586846e+04 -4.5947966186326765e+05 
+2.9339999999999822e+02 -1.9260352024439973e-03 +1.4618162133506486e-04 +1.7642181008870567e-01 +1.8975994484301499e+00 +1.5912004643678347e+02 -1.0454030041567294e+04 -4.8578754263215378e+05 
+2.9349999999999824e+02 -1.9193159117112421e-03 +1.4476002620399795e-04 +1.7493673970464318e-01 +1.8546113928271661e+00 +1.6861593201026810e+02 -1.0184334613236339e+04 -5.1381084665729915e+05 
+2.9359999999999826e+02 -1.9126213997145906e-03 +1.4340136887854249e-04 +1.7347562707413702e-01 +1.8123388369921738e+00 +1.7815413529093857e+02 -9.9251964776888599e+03 -5.4290141614173620e+05 
+2.9369999999999828e+02 -1.9059516224577086e-03 +1.4212124148983300e-04 +1.7204771930389703e-01 +1.7703202876079129e+00 +1.8758772282740210e+02 -9.6743133896823765e+03 -5.7249075335077080e+05 
+2.9379999999999831e+02 -1.8993065016840226e-03 +1.4093753388795896e-04 +1.7066041042092217e-01 +1.7280449139155885e+00 +1.9679597207220769e+02 -9.4291295809006533e+03 -6.0211654244308162e+05 
+2.9389999999999833e+02 -1.8926859253977303e-03 +1.3986841287688559e-04 +1.6931917395893556e-01 +1.6850005248526365e+00 +2.0568596181970153e+02 -9.1870851066060095e+03 -6.3143054517209122e+05 
+2.9399999999999835e+02 -1.8860897504957739e-03 +1.3893051996345592e-04 +1.6802772317627951e-01 +1.6407166253125880e+00 +2.1419019859030789e+02 -8.9458403914360479e+03 -6.6018872987633571e+05 
+2.9409999999999837e+02 -1.8795178072661103e-03 +1.3813753549465487e-04 +1.6678836179833104e-01 +1.5947984200606513e+00 +2.2226096332443322e+02 -8.7034526986765468e+03 -6.8822677554569137e+05 
+2.9419999999999840e+02 -1.8729699071975746e-03 +1.3750033041195613e-04 +1.6560279644234829e-01 +1.5469034533831647e+00 +2.2985402262471641e+02 -8.4581429827449665e+03 -7.1537459398102341e+05 
+2.9429999999999842e+02 -1.8664458536573275e-03 +1.3702973453060815e-04 +1.6447343095878256e-01 +1.4966134545783465e+00 +2.3689886891772090e+02 -8.2072348078656069e+03 -7.4127954734053684e+05 
+2.9439999999999844e+02 -1.8599454391423726e-03 +1.3673309372118356e-04 +1.6340213998978079e-01 +1.4435691735645917e+00 +2.4333117940393387e+02 -7.9480381939412082e+03 -7.6558814577365434e+05 
