# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5899999999999039e+02 -1.9896705824762019e+01 +0.0000000000000000e+00 +2.5758671618118774e+02 -1.3686492199294123e-01 +0.0000000000000000e+00 +9.9058971987794620e-01
2.5909999999999042e+02 -1.9910392381862181e+01 +0.0000000000000000e+00 +2.5768577514420849e+02 -1.3686621921316300e-01 +0.0000000000000000e+00 +9.9058954064652638e-01
2.5919999999999044e+02 -1.9924079068445536e+01 +0.0000000000000000e+00 +2.5778483408933897e+02 -1.3686751165989527e-01 +0.0000000000000000e+00 +9.9058936207291781e-01
2.5929999999999046e+02 -1.9937765884035670e+01 +0.0000000000000000e+00 +2.5788389301664489e+02 -1.3686879935184856e-01 +0.0000000000000000e+00 +9.9058918415455421e-01
2.5939999999999048e+02 -1.9951452828158036e+01 +0.0000000000000000e+00 +2.5798295192619162e+02 -1.3687008230767350e-01 +0.0000000000000000e+00 +9.9058900688887752e-01
2.5949999999999051e+02 -1.9965139900339953e+01 +0.0000000000000000e+00 +2.5808201081804430e+02 -1.3687136054596075e-01 +0.0000000000000000e+00 +9.9058883027333777e-01
2.5959999999999053e+02 -1.9978827100110593e+01 +0.0000000000000000e+00 +2.5818106969226784e+02 -1.3687263408523279e-01 +0.0000000000000000e+00 +9.9058865430539433e-01
2.5969999999999055e+02 -1.9992514427000980e+01 +0.0000000000000000e+00 +2.5828012854892688e+02 -1.3687390294393167e-01 +0.0000000000000000e+00 +9.9058847898251734e-01
2.5979999999999058e+02 -2.0006201880543973e+01 +0.0000000000000000e+00 +2.5837918738808577e+02 -1.3687516714041767e-01 +0.0000000000000000e+00 +9.9058830430218825e-01
2.5989999999999060e+02 -2.0019889460274264e+01 +0.0000000000000000e+00 +2.5847824620980867e+02 -1.3687642669296951e-01 +0.0000000000000000e+00 +9.9058813026189962e-01
2.5999999999999062e+02 -2.0033577165728374e+01 +0.0000000000000000e+00 +2.5857730501415944e+02 -1.3687768161978478e-01 +0.0000000000000000e+00 +9.9058795685915491e-01
2.6009999999999064e+02 -2.0047264996444635e+01 +0.0000000000000000e+00 +2.5867636380120166e+02 -1.3687893193898029e-01 +0.0000000000000000e+00 +9.9058778409146864e-01
2.6019999999999067e+02 -2.0060952951963184e+01 +0.0000000000000000e+00 +2.5877542257099878e+02 -1.3688017766859240e-01 +0.0000000000000000e+00 +9.9058761195636635e-01
2.6029999999999069e+02 -2.0074641031825966e+01 +0.0000000000000000e+00 +2.5887448132361391e+02 -1.3688141882657734e-01 +0.0000000000000000e+00 +9.9058744045138447e-01
2.6039999999999071e+02 -2.0088329235576708e+01 +0.0000000000000000e+00 +2.5897354005910995e+02 -1.3688265543081146e-01 +0.0000000000000000e+00 +9.9058726957407028e-01
2.6049999999999073e+02 -2.0102017562760928e+01 +0.0000000000000000e+00 +2.5907259877754956e+02 -1.3688388749909161e-01 +0.0000000000000000e+00 +9.9058709932198197e-01
2.6059999999999076e+02 -2.0115706012925916e+01 +0.0000000000000000e+00 +2.5917165747899509e+02 -1.3688511504913539e-01 +0.0000000000000000e+00 +9.9058692969268836e-01
2.6069999999999078e+02 -2.0129394585620734e+01 +0.0000000000000000e+00 +2.5927071616350872e+02 -1.3688633809858147e-01 +0.0000000000000000e+00 +9.9058676068376916e-01
2.6079999999999080e+02 -2.0143083280396198e+01 +0.0000000000000000e+00 +2.5936977483115243e+02 -1.3688755666498986e-01 +0.0000000000000000e+00 +9.9058659229281476e-01
2.6089999999999083e+02 -2.0156772096804879e+01 +0.0000000000000000e+00 +2.5946883348198782e+02 -1.3688877076584219e-01 +0.0000000000000000e+00 +9.9058642451742629e-01
2.6099999999999085e+02 -2.0170461034401093e+01 +0.0000000000000000e+00 +2.5956789211607634e+02 -1.3688998041854197e-01 +0.0000000000000000e+00 +9.9058625735521544e-01
2.6109999999999087e+02 -2.0184150092740893e+01 +0.0000000000000000e+00 +2.5966695073347921e+02 -1.3689118564041494e-01 +0.0000000000000000e+00 +9.9058609080380455e-01
2.6119999999999089e+02 -2.0197839271382058e+01 +0.0000000000000000e+00 +2.5976600933425738e+02 -1.3689238644870921e-01 +0.0000000000000000e+00 +9.9058592486082653e-01
2.6129999999999092e+02 -2.0211528569884088e+01 +0.0000000000000000e+00 +2.5986506791847160e+02 -1.3689358286059566e-01 +0.0000000000000000e+00 +9.9058575952392480e-01
2.6139999999999094e+02 -2.0225217987808200e+01 +0.0000000000000000e+00 +2.5996412648618229e+02 -1.3689477489316809e-01 +0.0000000000000000e+00 +9.9058559479075337e-01
2.6149999999999096e+02 -2.0238907524717312e+01 +0.0000000000000000e+00 +2.6006318503744978e+02 -1.3689596256344355e-01 +0.0000000000000000e+00 +9.9058543065897653e-01
2.6159999999999098e+02 -2.0252597180176043e+01 +0.0000000000000000e+00 +2.6016224357233409e+02 -1.3689714588836413e-01 +0.0000000000000000e+00 +9.9058526712626893e-01
2.6169999999999101e+02 -2.0266286953750701e+01 +0.0000000000000000e+00 +2.6026130209089496e+02 -1.3689832488480022e-01 +0.0000000000000000e+00 +9.9058510419031509e-01
2.6179999999999103e+02 -2.0279976845009280e+01 +0.0000000000000000e+00 +2.6036036059319196e+02 -1.3689949956955075e-01 +0.0000000000000000e+00 +9.9058494184880896e-01
2.6189999999999105e+02 -2.0293666853521447e+01 +0.0000000000000000e+00 +2.6045941907928443e+02 -1.3690066995934255e-01 +0.0000000000000000e+00 +9.9058478009945461e-01
2.6199999999999108e+02 -2.0307356978858540e+01 +0.0000000000000000e+00 +2.6055847754923150e+02 -1.3690183607082979e-01 +0.0000000000000000e+00 +9.9058461893996586e-01
2.6209999999999110e+02 -2.0321047220593556e+01 +0.0000000000000000e+00 +2.6065753600309199e+02 -1.3690299792059324e-01 +0.0000000000000000e+00 +9.9058445836806652e-01
2.6219999999999112e+02 -2.0334737578301151e+01 +0.0000000000000000e+00 +2.6075659444092457e+02 -1.3690415552513974e-01 +0.0000000000000000e+00 +9.9058429838149065e-01
2.6229999999999114e+02 -2.0348428051557626e+01 +0.0000000000000000e+00 +2.6085565286278768e+02 -1.3690530890090150e-01 +0.0000000000000000e+00 +9.9058413897798225e-01
2.6239999999999117e+02 -2.0362118639940917e+01 +0.0000000000000000e+00 +2.6095471126873952e+02 -1.3690645806423551e-01 +0.0000000000000000e+00 +9.9058398015529581e-01
2.6249999999999119e+02 -2.0375809343030600e+01 +0.0000000000000000e+00 +2.6105376965883801e+02 -1.3690760303142291e-01 +0.0000000000000000e+00 +9.9058382191119598e-01
2.6259999999999121e+02 -2.0389500160407870e+01 +0.0000000000000000e+00 +2.6115282803314096e+02 -1.3690874381866835e-01 +0.0000000000000000e+00 +9.9058366424345801e-01
2.6269999999999123e+02 -2.0403191091655540e+01 +0.0000000000000000e+00 +2.6125188639170585e+02 -1.3690988044209940e-01 +0.0000000000000000e+00 +9.9058350714986754e-01
2.6279999999999126e+02 -2.0416882136358030e+01 +0.0000000000000000e+00 +2.6135094473458997e+02 -1.3691101291776586e-01 +0.0000000000000000e+00 +9.9058335062822100e-01
2.6289999999999128e+02 -2.0430573294101364e+01 +0.0000000000000000e+00 +2.6145000306185045e+02 -1.3691214126163928e-01 +0.0000000000000000e+00 +9.9058319467632527e-01
2.6299999999999130e+02 -2.0444264564473162e+01 +0.0000000000000000e+00 +2.6154906137354413e+02 -1.3691326548961219e-01 +0.0000000000000000e+00 +9.9058303929199831e-01
2.6309999999999133e+02 -2.0457955947062619e+01 +0.0000000000000000e+00 +2.6164811966972769e+02 -1.3691438561749758e-01 +0.0000000000000000e+00 +9.9058288447306864e-01
2.6319999999999135e+02 -2.0471647441460515e+01 +0.0000000000000000e+00 +2.6174717795045751e+02 -1.3691550166102825e-01 +0.0000000000000000e+00 +9.9058273021737597e-01
2.6329999999999137e+02 -2.0485339047259199e+01 +0.0000000000000000e+00 +2.6184623621578987e+02 -1.3691661363585625e-01 +0.0000000000000000e+00 +9.9058257652277093e-01
2.6339999999999139e+02 -2.0499030764052581e+01 +0.0000000000000000e+00 +2.6194529446578071e+02 -1.3691772155755216e-01 +0.0000000000000000e+00 +9.9058242338711533e-01
2.6349999999999142e+02 -2.0512722591436120e+01 +0.0000000000000000e+00 +2.6204435270048583e+02 -1.3691882544160472e-01 +0.0000000000000000e+00 +9.9058227080828221e-01
2.6359999999999144e+02 -2.0526414529006825e+01 +0.0000000000000000e+00 +2.6214341091996084e+02 -1.3691992530342767e-01 +0.0000000000000000e+00 +9.9058211878415481e-01
2.6369999999999146e+02 -2.0540106576363243e+01 +0.0000000000000000e+00 +2.6224246912426111e+02 -1.3692102115838581e-01 +0.0000000000000000e+00 +9.9058196731262294e-01
2.6379999999999148e+02 -2.0553798733105452e+01 +0.0000000000000000e+00 +2.6234152731344176e+02 -1.3692211302180485e-01 +0.0000000000000000e+00 +9.9058181639158183e-01
2.6389999999999151e+02 -2.0567490998835062e+01 +0.0000000000000000e+00 +2.6244058548755771e+02 -1.3692320090897192e-01 +0.0000000000000000e+00 +9.9058166601893194e-01
2.6399999999999153e+02 -2.0581183373155213e+01 +0.0000000000000000e+00 +2.6253964364666376e+02 -1.3692428483513594e-01 +0.0000000000000000e+00 +9.9058151619257873e-01
2.6409999999999155e+02 -2.0594875855670562e+01 +0.0000000000000000e+00 +2.6263870179081437e+02 -1.3692536481550793e-01 +0.0000000000000000e+00 +9.9058136691043286e-01
2.6419999999999158e+02 -2.0608568445987292e+01 +0.0000000000000000e+00 +2.6273775992006392e+02 -1.3692644086526137e-01 +0.0000000000000000e+00 +9.9058121817041012e-01
2.6429999999999160e+02 -2.0622261143713096e+01 +0.0000000000000000e+00 +2.6283681803446649e+02 -1.3692751299953251e-01 +0.0000000000000000e+00 +9.9058106997043127e-01
2.6439999999999162e+02 -2.0635953948457185e+01 +0.0000000000000000e+00 +2.6293587613407595e+02 -1.3692858123342072e-01 +0.0000000000000000e+00 +9.9058092230842210e-01
2.6449999999999164e+02 -2.0649646859830270e+01 +0.0000000000000000e+00 +2.6303493421894603e+02 -1.3692964558198878e-01 +0.0000000000000000e+00 +9.9058077518231324e-01
2.6459999999999167e+02 -2.0663339877444571e+01 +0.0000000000000000e+00 +2.6313399228913022e+02 -1.3693070606026331e-01 +0.0000000000000000e+00 +9.9058062859004037e-01
2.6469999999999169e+02 -2.0677033000913809e+01 +0.0000000000000000e+00 +2.6323305034468177e+02 -1.3693176268323501e-01 +0.0000000000000000e+00 +9.9058048252954389e-01
2.6479999999999171e+02 -2.0690726229853205e+01 +0.0000000000000000e+00 +2.6333210838565378e+02 -1.3693281546585903e-01 +0.0000000000000000e+00 +9.9058033699876902e-01
2.6489999999999173e+02 -2.0704419563879465e+01 +0.0000000000000000e+00 +2.6343116641209912e+02 -1.3693386442305530e-01 +0.0000000000000000e+00 +9.9058019199566583e-01
2.6499999999999176e+02 -2.0718113002610796e+01 +0.0000000000000000e+00 +2.6353022442407041e+02 -1.3693490956970880e-01 +0.0000000000000000e+00 +9.9058004751818896e-01
2.6509999999999178e+02 -2.0731806545666885e+01 +0.0000000000000000e+00 +2.6362928242162019e+02 -1.3693595092067001e-01 +0.0000000000000000e+00 +9.9057990356429793e-01
2.6519999999999180e+02 -2.0745500192668903e+01 +0.0000000000000000e+00 +2.6372834040480069e+02 -1.3693698849075511e-01 +0.0000000000000000e+00 +9.9057976013195659e-01
2.6529999999999183e+02 -2.0759193943239502e+01 +0.0000000000000000e+00 +2.6382739837366393e+02 -1.3693802229474641e-01 +0.0000000000000000e+00 +9.9057961721913368e-01
2.6539999999999185e+02 -2.0772887797002809e+01 +0.0000000000000000e+00 +2.6392645632826179e+02 -1.3693905234739256e-01 +0.0000000000000000e+00 +9.9057947482380226e-01
2.6549999999999187e+02 -2.0786581753584429e+01 +0.0000000000000000e+00 +2.6402551426864591e+02 -1.3694007866340899e-01 +0.0000000000000000e+00 +9.9057933294394007e-01
2.6559999999999189e+02 -2.0800275812611428e+01 +0.0000000000000000e+00 +2.6412457219486771e+02 -1.3694110125747289e-01 +0.0000000000000000e+00 +9.9057919157752983e-01
2.6569999999999192e+02 -2.0813969973712346e+01 +0.0000000000000000e+00 +2.6422363010697848e+02 -1.3694212014419505e-01 +0.0000000000000000e+00 +9.9057905072256336e-01
2.6579999999999194e+02 -2.0827664236517176e+01 +0.0000000000000000e+00 +2.6432268800502919e+02 -1.3694313533810371e-01 +0.0000000000000000e+00 +9.9057891037704393e-01
2.6589999999999196e+02 -2.0841358600657358e+01 +0.0000000000000000e+00 +2.6442174588907079e+02 -1.3694414685364414e-01 +0.0000000000000000e+00 +9.9057877053898613e-01
2.6599999999999199e+02 -2.0855053065765773e+01 +0.0000000000000000e+00 +2.6452080375915386e+02 -1.3694515470517876e-01 +0.0000000000000000e+00 +9.9057863120641587e-01
2.6609999999999201e+02 -2.0868747631476737e+01 +0.0000000000000000e+00 +2.6461986161532889e+02 -1.3694615890698730e-01 +0.0000000000000000e+00 +9.9057849237737039e-01
2.6619999999999203e+02 -2.0882442297425985e+01 +0.0000000000000000e+00 +2.6471891945764605e+02 -1.3694715947326697e-01 +0.0000000000000000e+00 +9.9057835404989814e-01
2.6629999999999205e+02 -2.0896137063250674e+01 +0.0000000000000000e+00 +2.6481797728615550e+02 -1.3694815641813257e-01 +0.0000000000000000e+00 +9.9057821622205910e-01
2.6639999999999208e+02 -2.0909831928589366e+01 +0.0000000000000000e+00 +2.6491703510090707e+02 -1.3694914975561673e-01 +0.0000000000000000e+00 +9.9057807889192429e-01
2.6649999999999210e+02 -2.0923526893082016e+01 +0.0000000000000000e+00 +2.6501609290195040e+02 -1.3695013949966997e-01 +0.0000000000000000e+00 +9.9057794205757610e-01
2.6659999999999212e+02 -2.0937221956369982e+01 +0.0000000000000000e+00 +2.6511515068933505e+02 -1.3695112566416096e-01 +0.0000000000000000e+00 +9.9057780571710818e-01
2.6669999999999214e+02 -2.0950917118095990e+01 +0.0000000000000000e+00 +2.6521420846311025e+02 -1.3695210826287654e-01 +0.0000000000000000e+00 +9.9057766986862528e-01
2.6679999999999217e+02 -2.0964612377904153e+01 +0.0000000000000000e+00 +2.6531326622332512e+02 -1.3695308730952205e-01 +0.0000000000000000e+00 +9.9057753451024333e-01
2.6689999999999219e+02 -2.0978307735439945e+01 +0.0000000000000000e+00 +2.6541232397002858e+02 -1.3695406281772135e-01 +0.0000000000000000e+00 +9.9057739964008951e-01
2.6699999999999221e+02 -2.0992003190350200e+01 +0.0000000000000000e+00 +2.6551138170326936e+02 -1.3695503480101709e-01 +0.0000000000000000e+00 +9.9057726525630208e-01
2.6709999999999224e+02 -2.1005698742283101e+01 +0.0000000000000000e+00 +2.6561043942309601e+02 -1.3695600327287080e-01 +0.0000000000000000e+00 +9.9057713135703040e-01
2.6719999999999226e+02 -2.1019394390888174e+01 +0.0000000000000000e+00 +2.6570949712955689e+02 -1.3695696824666306e-01 +0.0000000000000000e+00 +9.9057699794043497e-01
2.6729999999999228e+02 -2.1033090135816277e+01 +0.0000000000000000e+00 +2.6580855482270016e+02 -1.3695792973569373e-01 +0.0000000000000000e+00 +9.9057686500468745e-01
2.6739999999999230e+02 -2.1046785976719594e+01 +0.0000000000000000e+00 +2.6590761250257378e+02 -1.3695888775318207e-01 +0.0000000000000000e+00 +9.9057673254797041e-01
2.6749999999999233e+02 -2.1060481913251632e+01 +0.0000000000000000e+00 +2.6600667016922563e+02 -1.3695984231226685e-01 +0.0000000000000000e+00 +9.9057660056847752e-01
2.6759999999999235e+02 -2.1074177945067202e+01 +0.0000000000000000e+00 +2.6610572782270333e+02 -1.3696079342600948e-01 +0.0000000000000000e+00 +9.9057646906441299e-01
2.6769999999999237e+02 -2.1087874071822423e+01 +0.0000000000000000e+00 +2.6620478546305429e+02 -1.3696174110741971e-01 +0.0000000000000000e+00 +9.9057633803398826e-01
2.6779999999999239e+02 -2.1101570293174710e+01 +0.0000000000000000e+00 +2.6630384309032581e+02 -1.3696268536947773e-01 +0.0000000000000000e+00 +9.9057620747541852e-01
2.6789999999999242e+02 -2.1115266608782772e+01 +0.0000000000000000e+00 +2.6640290070456501e+02 -1.3696362622513544e-01 +0.0000000000000000e+00 +9.9057607738692299e-01
2.6799999999999244e+02 -2.1128963018306621e+01 +0.0000000000000000e+00 +2.6650195830581879e+02 -1.3696456368731619e-01 +0.0000000000000000e+00 +9.9057594776672475e-01
2.6809999999999246e+02 -2.1142659521407552e+01 +0.0000000000000000e+00 +2.6660101589413392e+02 -1.3696549776891431e-01 +0.0000000000000000e+00 +9.9057581861305066e-01
2.6819999999999249e+02 -2.1156356117748150e+01 +0.0000000000000000e+00 +2.6670007346955691e+02 -1.3696642848279492e-01 +0.0000000000000000e+00 +9.9057568992413159e-01
2.6829999999999251e+02 -2.1170052806992285e+01 +0.0000000000000000e+00 +2.6679913103213420e+02 -1.3696735584179340e-01 +0.0000000000000000e+00 +9.9057556169820249e-01
2.6839999999999253e+02 -2.1183749588805107e+01 +0.0000000000000000e+00 +2.6689818858191194e+02 -1.3696827985871521e-01 +0.0000000000000000e+00 +9.9057543393350234e-01
2.6849999999999255e+02 -2.1197446462853051e+01 +0.0000000000000000e+00 +2.6699724611893623e+02 -1.3696920054633543e-01 +0.0000000000000000e+00 +9.9057530662827420e-01
2.6859999999999258e+02 -2.1211143428803823e+01 +0.0000000000000000e+00 +2.6709630364325290e+02 -1.3697011791739844e-01 +0.0000000000000000e+00 +9.9057517978076537e-01
2.6869999999999260e+02 -2.1224840486326404e+01 +0.0000000000000000e+00 +2.6719536115490763e+02 -1.3697103198461755e-01 +0.0000000000000000e+00 +9.9057505338922736e-01
2.6879999999999262e+02 -2.1238537635091042e+01 +0.0000000000000000e+00 +2.6729441865394591e+02 -1.3697194276067468e-01 +0.0000000000000000e+00 +9.9057492745191578e-01
2.6889999999999264e+02 -2.1252234874769254e+01 +0.0000000000000000e+00 +2.6739347614041310e+02 -1.3697285025821987e-01 +0.0000000000000000e+00 +9.9057480196709069e-01
2.6899999999999267e+02 -2.1265932205033820e+01 +0.0000000000000000e+00 +2.6749253361435433e+02 -1.3697375448987109e-01 +0.0000000000000000e+00 +9.9057467693301660e-01
2.6909999999999269e+02 -2.1279629625558783e+01 +0.0000000000000000e+00 +2.6759159107581462e+02 -1.3697465546821372e-01 +0.0000000000000000e+00 +9.9057455234796221e-01
2.6919999999999271e+02 -2.1293327136019439e+01 +0.0000000000000000e+00 +2.6769064852483882e+02 -1.3697555320580024e-01 +0.0000000000000000e+00 +9.9057442821020092e-01
2.6929999999999274e+02 -2.1307024736092337e+01 +0.0000000000000000e+00 +2.6778970596147150e+02 -1.3697644771514986e-01 +0.0000000000000000e+00 +9.9057430451801054e-01
2.6939999999999276e+02 -2.1320722425455280e+01 +0.0000000000000000e+00 +2.6788876338575722e+02 -1.3697733900874812e-01 +0.0000000000000000e+00 +9.9057418126967345e-01
2.6949999999999278e+02 -2.1334420203787310e+01 +0.0000000000000000e+00 +2.6798782079774020e+02 -1.3697822709904656e-01 +0.0000000000000000e+00 +9.9057405846347668e-01
2.6959999999999280e+02 -2.1348118070768724e+01 +0.0000000000000000e+00 +2.6808687819746461e+02 -1.3697911199846149e-01 +0.0000000000000000e+00 +9.9057393609771216e-01
2.6969999999999283e+02 -2.1361816026081051e+01 +0.0000000000000000e+00 +2.6818593558497440e+02 -1.3697999371936120e-01 +0.0000000000000000e+00 +9.9057381417067814e-01
2.6979999999999285e+02 -2.1375514069407057e+01 +0.0000000000000000e+00 +2.6828499296031333e+02 -1.3698087227404954e-01 +0.0000000000000000e+00 +9.9057369268068185e-01
2.6989999999999287e+02 -2.1389212200430730e+01 +0.0000000000000000e+00 +2.6838405032352506e+02 -1.3698174767476429e-01 +0.0000000000000000e+00 +9.9057357162603965e-01
2.6999999999999289e+02 -2.1402910418837283e+01 +0.0000000000000000e+00 +2.6848310767465301e+02 -1.3698261993367750e-01 +0.0000000000000000e+00 +9.9057345100507677e-01
2.7009999999999292e+02 -2.1416608724313143e+01 +0.0000000000000000e+00 +2.6858216501374051e+02 -1.3698348906289581e-01 +0.0000000000000000e+00 +9.9057333081612742e-01
2.7019999999999294e+02 -2.1430307116545940e+01 +0.0000000000000000e+00 +2.6868122234083063e+02 -1.3698435507446094e-01 +0.0000000000000000e+00 +9.9057321105753482e-01
2.7029999999999296e+02 -2.1444005595224510e+01 +0.0000000000000000e+00 +2.6878027965596630e+02 -1.3698521798035004e-01 +0.0000000000000000e+00 +9.9057309172765107e-01
2.7039999999999299e+02 -2.1457704160038883e+01 +0.0000000000000000e+00 +2.6887933695919037e+02 -1.3698607779247612e-01 +0.0000000000000000e+00 +9.9057297282483692e-01
2.7049999999999301e+02 -2.1471402810680274e+01 +0.0000000000000000e+00 +2.6897839425054542e+02 -1.3698693452268845e-01 +0.0000000000000000e+00 +9.9057285434746201e-01
2.7059999999999303e+02 -2.1485101546841083e+01 +0.0000000000000000e+00 +2.6907745153007397e+02 -1.3698778818277299e-01 +0.0000000000000000e+00 +9.9057273629390452e-01
2.7069999999999305e+02 -2.1498800368214884e+01 +0.0000000000000000e+00 +2.6917650879781826e+02 -1.3698863878445275e-01 +0.0000000000000000e+00 +9.9057261866255131e-01
2.7079999999999308e+02 -2.1512499274496417e+01 +0.0000000000000000e+00 +2.6927556605382046e+02 -1.3698948633938832e-01 +0.0000000000000000e+00 +9.9057250145179787e-01
2.7089999999999310e+02 -2.1526198265381591e+01 +0.0000000000000000e+00 +2.6937462329812257e+02 -1.3699033085917819e-01 +0.0000000000000000e+00 +9.9057238466004816e-01
2.7099999999999312e+02 -2.1539897340567467e+01 +0.0000000000000000e+00 +2.6947368053076639e+02 -1.3699117235535929e-01 +0.0000000000000000e+00 +9.9057226828571465e-01
2.7109999999999314e+02 -2.1553596499752260e+01 +0.0000000000000000e+00 +2.6957273775179357e+02 -1.3699201083940737e-01 +0.0000000000000000e+00 +9.9057215232721807e-01
2.7119999999999317e+02 -2.1567295742635327e+01 +0.0000000000000000e+00 +2.6967179496124561e+02 -1.3699284632273742e-01 +0.0000000000000000e+00 +9.9057203678298755e-01
2.7129999999999319e+02 -2.1580995068917165e+01 +0.0000000000000000e+00 +2.6977085215916389e+02 -1.3699367881670416e-01 +0.0000000000000000e+00 +9.9057192165146057e-01
2.7139999999999321e+02 -2.1594694478299402e+01 +0.0000000000000000e+00 +2.6986990934558958e+02 -1.3699450833260246e-01 +0.0000000000000000e+00 +9.9057180693108271e-01
2.7149999999999324e+02 -2.1608393970484794e+01 +0.0000000000000000e+00 +2.6996896652056375e+02 -1.3699533488166785e-01 +0.0000000000000000e+00 +9.9057169262030775e-01
2.7159999999999326e+02 -2.1622093545177215e+01 +0.0000000000000000e+00 +2.7006802368412724e+02 -1.3699615847507707e-01 +0.0000000000000000e+00 +9.9057157871759749e-01
2.7169999999999328e+02 -2.1635793202081658e+01 +0.0000000000000000e+00 +2.7016708083632079e+02 -1.3699697912395392e-01 +0.0000000000000000e+00 +9.9057146522142092e-01
2.7179999999999330e+02 -2.1649492940904224e+01 +0.0000000000000000e+00 +2.7026613797718500e+02 -1.3699779683938007e-01 +0.0000000000000000e+00 +9.9057135213025305e-01
2.7189999999999333e+02 -2.1663192761352121e+01 +0.0000000000000000e+00 +2.7036519510676027e+02 -1.3699861163239707e-01 +0.0000000000000000e+00 +9.9057123944257408e-01
2.7199999999999335e+02 -2.1676892663133657e+01 +0.0000000000000000e+00 +2.7046425222508691e+02 -1.3699942351400599e-01 +0.0000000000000000e+00 +9.9057112715686990e-01
2.7209999999999337e+02 -2.1690592645958240e+01 +0.0000000000000000e+00 +2.7056330933220499e+02 -1.3700023249516716e-01 +0.0000000000000000e+00 +9.9057101527163205e-01
2.7219999999999339e+02 -2.1704292709536372e+01 +0.0000000000000000e+00 +2.7066236642815454e+02 -1.3700103858679982e-01 +0.0000000000000000e+00 +9.9057090378535750e-01
2.7229999999999342e+02 -2.1717992853579645e+01 +0.0000000000000000e+00 +2.7076142351297534e+02 -1.3700184179978184e-01 +0.0000000000000000e+00 +9.9057079269654891e-01
2.7239999999999344e+02 -2.1731693077800735e+01 +0.0000000000000000e+00 +2.7086048058670707e+02 -1.3700264214494937e-01 +0.0000000000000000e+00 +9.9057068200371479e-01
2.7249999999999346e+02 -2.1745393381913402e+01 +0.0000000000000000e+00 +2.7095953764938923e+02 -1.3700343963309650e-01 +0.0000000000000000e+00 +9.9057057170536933e-01
2.7259999999999349e+02 -2.1759093765632478e+01 +0.0000000000000000e+00 +2.7105859470106122e+02 -1.3700423427497493e-01 +0.0000000000000000e+00 +9.9057046180003250e-01
2.7269999999999351e+02 -2.1772794228673877e+01 +0.0000000000000000e+00 +2.7115765174176227e+02 -1.3700502608129367e-01 +0.0000000000000000e+00 +9.9057035228623003e-01
2.7279999999999353e+02 -2.1786494770754576e+01 +0.0000000000000000e+00 +2.7125670877153146e+02 -1.3700581506271864e-01 +0.0000000000000000e+00 +9.9057024316249376e-01
2.7289999999999355e+02 -2.1800195391592613e+01 +0.0000000000000000e+00 +2.7135576579040770e+02 -1.3700660122987238e-01 +0.0000000000000000e+00 +9.9057013442736130e-01
2.7299999999999358e+02 -2.1813896090907093e+01 +0.0000000000000000e+00 +2.7145482279842980e+02 -1.3700738459333364e-01 +0.0000000000000000e+00 +9.9057002607937628e-01
2.7309999999999360e+02 -2.1827596868418173e+01 +0.0000000000000000e+00 +2.7155387979563642e+02 -1.3700816516363715e-01 +0.0000000000000000e+00 +9.9056991811708850e-01
2.7319999999999362e+02 -2.1841297723847063e+01 +0.0000000000000000e+00 +2.7165293678206604e+02 -1.3700894295127311e-01 +0.0000000000000000e+00 +9.9056981053905369e-01
2.7329999999999364e+02 -2.1854998656916020e+01 +0.0000000000000000e+00 +2.7175199375775702e+02 -1.3700971796668698e-01 +0.0000000000000000e+00 +9.9056970334383376e-01
2.7339999999999367e+02 -2.1868699667348341e+01 +0.0000000000000000e+00 +2.7185105072274752e+02 -1.3701049022027900e-01 +0.0000000000000000e+00 +9.9056959652999688e-01
2.7349999999999369e+02 -2.1882400754868360e+01 +0.0000000000000000e+00 +2.7195010767707566e+02 -1.3701125972240394e-01 +0.0000000000000000e+00 +9.9056949009611739e-01
2.7359999999999371e+02 -2.1896101919201449e+01 +0.0000000000000000e+00 +2.7204916462077938e+02 -1.3701202648337060e-01 +0.0000000000000000e+00 +9.9056938404077588e-01
2.7369999999999374e+02 -2.1909803160074006e+01 +0.0000000000000000e+00 +2.7214822155389641e+02 -1.3701279051343987e-01 +0.0000000000000000e+00 +9.9056927836255970e-01
2.7379999999999376e+02 -2.1923504477213449e+01 +0.0000000000000000e+00 +2.7224727847646443e+02 -1.3701355182281916e-01 +0.0000000000000000e+00 +9.9056917306006331e-01
2.7389999999999378e+02 -2.1937205870348219e+01 +0.0000000000000000e+00 +2.7234633538852091e+02 -1.3701431042166129e-01 +0.0000000000000000e+00 +9.9056906813188883e-01
2.7399999999999380e+02 -2.1950907339207767e+01 +0.0000000000000000e+00 +2.7244539229010326e+02 -1.3701506632006519e-01 +0.0000000000000000e+00 +9.9056896357664570e-01
2.7409999999999383e+02 -2.1964608883522551e+01 +0.0000000000000000e+00 +2.7254444918124864e+02 -1.3701581952807654e-01 +0.0000000000000000e+00 +9.9056885939295081e-01
2.7419999999999385e+02 -2.1978310503024034e+01 +0.0000000000000000e+00 +2.7264350606199417e+02 -1.3701657005568851e-01 +0.0000000000000000e+00 +9.9056875557942803e-01
2.7429999999999387e+02 -2.1992012197444673e+01 +0.0000000000000000e+00 +2.7274256293237681e+02 -1.3701731791284252e-01 +0.0000000000000000e+00 +9.9056865213470846e-01
2.7439999999999390e+02 -2.2005713966517916e+01 +0.0000000000000000e+00 +2.7284161979243339e+02 -1.3701806310942893e-01 +0.0000000000000000e+00 +9.9056854905743019e-01
