# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6819999999999249e+02 -2.1156356117748150e+01 +0.0000000000000000e+00 +2.6670007346955691e+02 +3.0303999135822588e-04 -4.6925574698239384e-03 +8.0136259216057724e-05
2.6829999999999251e+02 -2.1170052806992285e+01 +0.0000000000000000e+00 +2.6679913103213420e+02 +3.0268958755571266e-04 -4.6756449122885091e-03 +8.0082647728495077e-05
2.6839999999999253e+02 -2.1183749588805107e+01 +0.0000000000000000e+00 +2.6689818858191194e+02 +3.0234148913999741e-04 -4.6587969522069918e-03 +8.0028616397710285e-05
2.6849999999999255e+02 -2.1197446462853051e+01 +0.0000000000000000e+00 +2.6699724611893623e+02 +3.0199575535914481e-04 -4.6420134354431481e-03 +7.9974151250910468e-05
2.6859999999999258e+02 -2.1211143428803823e+01 +0.0000000000000000e+00 +2.6709630364325290e+02 +3.0165244516933230e-04 -4.6252942060472958e-03 +7.9919239281052795e-05
2.6869999999999260e+02 -2.1224840486326404e+01 +0.0000000000000000e+00 +2.6719536115490763e+02 +3.0131161729638915e-04 -4.6086391062429219e-03 +7.9863868481821443e-05
2.6879999999999262e+02 -2.1238537635091042e+01 +0.0000000000000000e+00 +2.6729441865394591e+02 +3.0097333029640330e-04 -4.5920479764138145e-03 +7.9808027881518091e-05
2.6889999999999264e+02 -2.1252234874769254e+01 +0.0000000000000000e+00 +2.6739347614041310e+02 +3.0063764261539436e-04 -4.5755206550916333e-03 +7.9751707575866134e-05
2.6899999999999267e+02 -2.1265932205033820e+01 +0.0000000000000000e+00 +2.6749253361435433e+02 +3.0030461264805700e-04 -4.5590569789439967e-03 +7.9694898759729020e-05
2.6909999999999269e+02 -2.1279629625558783e+01 +0.0000000000000000e+00 +2.6759159107581462e+02 +2.9997429879556820e-04 -4.5426567827629898e-03 +7.9637593757741335e-05
2.6919999999999271e+02 -2.1293327136019439e+01 +0.0000000000000000e+00 +2.6769064852483882e+02 +2.9964675952246460e-04 -4.5263198994542030e-03 +7.9579786053854065e-05
2.6929999999999274e+02 -2.1307024736092337e+01 +0.0000000000000000e+00 +2.6778970596147150e+02 +2.9932205341258667e-04 -4.5100461600262268e-03 +7.9521470319793026e-05
2.6939999999999276e+02 -2.1320722425455280e+01 +0.0000000000000000e+00 +2.6788876338575722e+02 +2.9900023922408819e-04 -4.4938353935805768e-03 +7.9462642442430288e-05
2.6949999999999278e+02 -2.1334420203787310e+01 +0.0000000000000000e+00 +2.6798782079774020e+02 +2.9868137594351462e-04 -4.4776874273021868e-03 +7.9403299550069237e-05
2.6959999999999280e+02 -2.1348118070768724e+01 +0.0000000000000000e+00 +2.6808687819746461e+02 +2.9836548865053468e-04 -4.4616020683780214e-03 +7.9343453546879933e-05
2.6969999999999283e+02 -2.1361816026081051e+01 +0.0000000000000000e+00 +2.6818593558497440e+02 +2.9805240642982197e-04 -4.4455790182413865e-03 +7.9283195160600442e-05
2.6979999999999285e+02 -2.1375514069407057e+01 +0.0000000000000000e+00 +2.6828499296031333e+02 +2.9774189399830943e-04 -4.4296179420341905e-03 +7.9222641857278165e-05
2.6989999999999287e+02 -2.1389212200430730e+01 +0.0000000000000000e+00 +2.6838405032352506e+02 +2.9743372398163126e-04 -4.4137185067693050e-03 +7.9161909261298317e-05
2.6999999999999289e+02 -2.1402910418837283e+01 +0.0000000000000000e+00 +2.6848310767465301e+02 +2.9712767711529591e-04 -4.3978803814112045e-03 +7.9101111071228577e-05
2.7009999999999292e+02 -2.1416608724313143e+01 +0.0000000000000000e+00 +2.6858216501374051e+02 +2.9682354234777551e-04 -4.3821032369055213e-03 +7.9040359014757148e-05
2.7019999999999294e+02 -2.1430307116545940e+01 +0.0000000000000000e+00 +2.6868122234083063e+02 +2.9652111694027913e-04 -4.3663867462077196e-03 +7.8979762805267360e-05
2.7029999999999296e+02 -2.1444005595224510e+01 +0.0000000000000000e+00 +2.6878027965596630e+02 +2.9622020656321085e-04 -4.3507305843107635e-03 +7.8919430100048629e-05
2.7039999999999299e+02 -2.1457704160038883e+01 +0.0000000000000000e+00 +2.6887933695919037e+02 +2.9592062538931035e-04 -4.3351344282718399e-03 +7.8859466460144014e-05
2.7049999999999301e+02 -2.1471402810680274e+01 +0.0000000000000000e+00 +2.6897839425054542e+02 +2.9562219618347848e-04 -4.3195979572381955e-03 +7.8799975311834457e-05
2.7059999999999303e+02 -2.1485101546841083e+01 +0.0000000000000000e+00 +2.6907745153007397e+02 +2.9532475038928480e-04 -4.3041208524719323e-03 +7.8741057909759938e-05
2.7069999999999305e+02 -2.1498800368214884e+01 +0.0000000000000000e+00 +2.6917650879781826e+02 +2.9502812821215923e-04 -4.2887027973739370e-03 +7.8682813301677297e-05
2.7079999999999308e+02 -2.1512499274496417e+01 +0.0000000000000000e+00 +2.6927556605382046e+02 +2.9473217869926532e-04 -4.2733434775067978e-03 +7.8625338294855359e-05
2.7089999999999310e+02 -2.1526198265381591e+01 +0.0000000000000000e+00 +2.6937462329812257e+02 +2.9443675981605705e-04 -4.2580425806168056e-03 +7.8568727424107018e-05
2.7099999999999312e+02 -2.1539897340567467e+01 +0.0000000000000000e+00 +2.6947368053076639e+02 +2.9414173851951793e-04 -4.2427997966550165e-03 +7.8513072921458773e-05
2.7109999999999314e+02 -2.1553596499752260e+01 +0.0000000000000000e+00 +2.6957273775179357e+02 +2.9384699082808121e-04 -4.2276148177973266e-03 +7.8458464687457364e-05
2.7119999999999317e+02 -2.1567295742635327e+01 +0.0000000000000000e+00 +2.6967179496124561e+02 +2.9355240188823372e-04 -4.2124873384636252e-03 +7.8404990264114134e-05
2.7129999999999319e+02 -2.1580995068917165e+01 +0.0000000000000000e+00 +2.6977085215916389e+02 +2.9325786603779931e-04 -4.1974170553359903e-03 +7.8352734809486937e-05
2.7139999999999321e+02 -2.1594694478299402e+01 +0.0000000000000000e+00 +2.6986990934558958e+02 +2.9296328686590530e-04 -4.1824036673759396e-03 +7.8301781073899590e-05
2.7149999999999324e+02 -2.1608393970484794e+01 +0.0000000000000000e+00 +2.6996896652056375e+02 +2.9266857726962972e-04 -4.1674468758407177e-03 +7.8252209377799396e-05
2.7159999999999326e+02 -2.1622093545177215e+01 +0.0000000000000000e+00 +2.7006802368412724e+02 +2.9237367145295694e-04 -4.1525463893593677e-03 +7.8204081953092247e-05
2.7169999999999328e+02 -2.1635793202081658e+01 +0.0000000000000000e+00 +2.7016708083632079e+02 +2.9207863888854578e-04 -4.1377019728660392e-03 +7.8157290138063698e-05
2.7179999999999330e+02 -2.1649492940904224e+01 +0.0000000000000000e+00 +2.7026613797718500e+02 +2.9178362369259859e-04 -4.1229134239575103e-03 +7.8111622443728665e-05
2.7189999999999333e+02 -2.1663192761352121e+01 +0.0000000000000000e+00 +2.7036519510676027e+02 +2.9148876356429487e-04 -4.1081805391761468e-03 +7.8066867237718102e-05
2.7199999999999335e+02 -2.1676892663133657e+01 +0.0000000000000000e+00 +2.7046425222508691e+02 +2.9119418851427748e-04 -4.0935031134995102e-03 +7.8022814279130674e-05
2.7209999999999337e+02 -2.1690592645958240e+01 +0.0000000000000000e+00 +2.7056330933220499e+02 +2.9090002075263661e-04 -4.0788809403164671e-03 +7.7979254762899206e-05
2.7219999999999339e+02 -2.1704292709536372e+01 +0.0000000000000000e+00 +2.7066236642815454e+02 +2.9060637458057636e-04 -4.0643138114042640e-03 +7.7935981363371227e-05
2.7229999999999342e+02 -2.1717992853579645e+01 +0.0000000000000000e+00 +2.7076142351297534e+02 +2.9031335628576223e-04 -4.0498015169066750e-03 +7.7892788277103821e-05
2.7239999999999344e+02 -2.1731693077800735e+01 +0.0000000000000000e+00 +2.7086048058670707e+02 +2.9002106404135095e-04 -4.0353438453131305e-03 +7.7849471264872835e-05
2.7249999999999346e+02 -2.1745393381913402e+01 +0.0000000000000000e+00 +2.7095953764938923e+02 +2.8972958780870364e-04 -4.0209405834388855e-03 +7.7805827692896458e-05
2.7259999999999349e+02 -2.1759093765632478e+01 +0.0000000000000000e+00 +2.7105859470106122e+02 +2.8943900924378093e-04 -4.0065915164062046e-03 +7.7761656573272601e-05
2.7269999999999351e+02 -2.1772794228673877e+01 +0.0000000000000000e+00 +2.7115765174176227e+02 +2.8914940160722170e-04 -3.9922964276265689e-03 +7.7716758603630799e-05
2.7279999999999353e+02 -2.1786494770754576e+01 +0.0000000000000000e+00 +2.7125670877153146e+02 +2.8886082967810464e-04 -3.9780550987838902e-03 +7.7670936205997620e-05
2.7289999999999355e+02 -2.1800195391592613e+01 +0.0000000000000000e+00 +2.7135576579040770e+02 +2.8857334967139376e-04 -3.9638673098187820e-03 +7.7623993564876747e-05
2.7299999999999358e+02 -2.1813896090907093e+01 +0.0000000000000000e+00 +2.7145482279842980e+02 +2.8828700915906692e-04 -3.9497328389137961e-03 +7.7575736664542235e-05
2.7309999999999360e+02 -2.1827596868418173e+01 +0.0000000000000000e+00 +2.7155387979563642e+02 +2.8800184699492962e-04 -3.9356514624797308e-03 +7.7525973325546301e-05
2.7319999999999362e+02 -2.1841297723847063e+01 +0.0000000000000000e+00 +2.7165293678206604e+02 +2.8771789324311104e-04 -3.9216229551429331e-03 +7.7474513240440379e-05
2.7329999999999364e+02 -2.1854998656916020e+01 +0.0000000000000000e+00 +2.7175199375775702e+02 +2.8743516911024697e-04 -3.9076470897336287e-03 +7.7421168008710368e-05
2.7339999999999367e+02 -2.1868699667348341e+01 +0.0000000000000000e+00 +2.7185105072274752e+02 +2.8715368688134548e-04 -3.8937236372752803e-03 +7.7365751170925418e-05
2.7349999999999369e+02 -2.1882400754868360e+01 +0.0000000000000000e+00 +2.7195010767707566e+02 +2.8687344985933776e-04 -3.8798523669749314e-03 +7.7308078242100067e-05
2.7359999999999371e+02 -2.1896101919201449e+01 +0.0000000000000000e+00 +2.7204916462077938e+02 +2.8659445047831073e-04 -3.8660330452762052e-03 +7.7247974497210507e-05
2.7369999999999374e+02 -2.1909803160074006e+01 +0.0000000000000000e+00 +2.7214822155389641e+02 +2.8631663050262982e-04 -3.8522654155754448e-03 +7.7185448286170433e-05
2.7379999999999376e+02 -2.1923504477213449e+01 +0.0000000000000000e+00 +2.7224727847646443e+02 +2.8603988593748242e-04 -3.8385492012113203e-03 +7.7120691095504344e-05
2.7389999999999378e+02 -2.1937205870348219e+01 +0.0000000000000000e+00 +2.7234633538852091e+02 +2.8576411068388863e-04 -3.8248841280535506e-03 +7.7053901703874053e-05
2.7399999999999380e+02 -2.1950907339207767e+01 +0.0000000000000000e+00 +2.7244539229010326e+02 +2.8548919855048344e-04 -3.8112699255423493e-03 +7.6985278008982055e-05
2.7409999999999383e+02 -2.1964608883522551e+01 +0.0000000000000000e+00 +2.7254444918124864e+02 +2.8521504330448290e-04 -3.7977063267174557e-03 +7.6915016971644784e-05
2.7419999999999385e+02 -2.1978310503024034e+01 +0.0000000000000000e+00 +2.7264350606199417e+02 +2.8494153872165283e-04 -3.7841930682457610e-03 +7.6843314559829271e-05
2.7429999999999387e+02 -2.1992012197444673e+01 +0.0000000000000000e+00 +2.7274256293237681e+02 +2.8466857863528565e-04 -3.7707298904476006e-03 +7.6770365692653512e-05
2.7439999999999390e+02 -2.2005713966517916e+01 +0.0000000000000000e+00 +2.7284161979243339e+02 +2.8439605698417895e-04 -3.7573165373216647e-03 +7.6696364184349749e-05
2.7449999999999392e+02 -2.2019415809978202e+01 +0.0000000000000000e+00 +2.7294067664220051e+02 +2.8412386785962244e-04 -3.7439527565685652e-03 +7.6621502688191702e-05
2.7459999999999394e+02 -2.2033117727560946e+01 +0.0000000000000000e+00 +2.7303973348171479e+02 +2.8385190555138562e-04 -3.7306382996129795e-03 +7.6545972640384473e-05
2.7469999999999396e+02 -2.2046819719002539e+01 +0.0000000000000000e+00 +2.7313879031101260e+02 +2.8358006459271466e-04 -3.7173729216245063e-03 +7.6469964203918547e-05
2.7479999999999399e+02 -2.2060521784040350e+01 +0.0000000000000000e+00 +2.7323784713013021e+02 +2.8330823980433006e-04 -3.7041563815371028e-03 +7.6393666212387108e-05
2.7489999999999401e+02 -2.2074223922412710e+01 +0.0000000000000000e+00 +2.7333690393910376e+02 +2.8303632633743143e-04 -3.6909884420671607e-03 +7.6317266113766312e-05
2.7499999999999403e+02 -2.2087926133858915e+01 +0.0000000000000000e+00 +2.7343596073796925e+02 +2.8276421971570555e-04 -3.6778688697302396e-03 +7.6240949914159676e-05
2.7509999999999405e+02 -2.2101628418119216e+01 +0.0000000000000000e+00 +2.7353501752676260e+02 +2.8249181587633947e-04 -3.6647974348564074e-03 +7.6164902121505533e-05
2.7519999999999408e+02 -2.2115330774934819e+01 +0.0000000000000000e+00 +2.7363407430551950e+02 +2.8221901121003822e-04 -3.6517739116042397e-03 +7.6089305689247972e-05
2.7529999999999410e+02 -2.2129033204047879e+01 +0.0000000000000000e+00 +2.7373313107427560e+02 +2.8194570260004582e-04 -3.6387980779734224e-03 +7.6014341959971578e-05
2.7539999999999412e+02 -2.2142735705201492e+01 +0.0000000000000000e+00 +2.7383218783306637e+02 +2.8167178746017177e-04 -3.6258697158160231e-03 +7.5940190608999309e-05
2.7549999999999415e+02 -2.2156438278139699e+01 +0.0000000000000000e+00 +2.7393124458192716e+02 +2.8139716377182148e-04 -3.6129886108463641e-03 +7.5867029587954154e-05
2.7559999999999417e+02 -2.2170140922607473e+01 +0.0000000000000000e+00 +2.7403030132089322e+02 +2.8112173109287738e-04 -3.6001545535790718e-03 +7.5795033502384517e-05
2.7569999999999419e+02 -2.2183843638350719e+01 +0.0000000000000000e+00 +2.7412935804999961e+02 +2.8084546200389272e-04 -3.5873674061144022e-03 +7.5724259770897605e-05
2.7579999999999421e+02 -2.2197546425116272e+01 +0.0000000000000000e+00 +2.7422841476928130e+02 +2.8056845363803206e-04 -3.5746271426102495e-03 +7.5654572663504715e-05
2.7589999999999424e+02 -2.2211249282651895e+01 +0.0000000000000000e+00 +2.7432747147877319e+02 +2.8029082138572293e-04 -3.5619337424336768e-03 +7.5585818637556536e-05
2.7599999999999426e+02 -2.2224952210706281e+01 +0.0000000000000000e+00 +2.7442652817850995e+02 +2.8001268761786396e-04 -3.5492871791373082e-03 +7.5517844725897482e-05
2.7609999999999428e+02 -2.2238655209029044e+01 +0.0000000000000000e+00 +2.7452558486852615e+02 +2.7973418168469476e-04 -3.5366874204308262e-03 +7.5450498599506169e-05
2.7619999999999430e+02 -2.2252358277370732e+01 +0.0000000000000000e+00 +2.7462464154885629e+02 +2.7945543991304860e-04 -3.5241344281543270e-03 +7.5383628630278847e-05
2.7629999999999433e+02 -2.2266061415482813e+01 +0.0000000000000000e+00 +2.7472369821953464e+02 +2.7917660560198990e-04 -3.5116281582535558e-03 +7.5317083953954924e-05
2.7639999999999435e+02 -2.2279764623117686e+01 +0.0000000000000000e+00 +2.7482275488059543e+02 +2.7889782901683110e-04 -3.4991685607569521e-03 +7.5250714533184952e-05
2.7649999999999437e+02 -2.2293467900028666e+01 +0.0000000000000000e+00 +2.7492181153207275e+02 +2.7861926738153534e-04 -3.4867555797545836e-03 +7.5184371220741203e-05
2.7659999999999440e+02 -2.2307171245970000e+01 +0.0000000000000000e+00 +2.7502086817400055e+02 +2.7834108486950041e-04 -3.4743891533789285e-03 +7.5117905822870778e-05
2.7669999999999442e+02 -2.2320874660696852e+01 +0.0000000000000000e+00 +2.7511992480641266e+02 +2.7806345259272528e-04 -3.4620692137874972e-03 +7.5051171162790752e-05
2.7679999999999444e+02 -2.2334578143965306e+01 +0.0000000000000000e+00 +2.7521898142934270e+02 +2.7778654858935875e-04 -3.4497956871473246e-03 +7.4984021144326238e-05
2.7689999999999446e+02 -2.2348281695532368e+01 +0.0000000000000000e+00 +2.7531803804282436e+02 +2.7751055780963146e-04 -3.4375684936212856e-03 +7.4916310815690350e-05
2.7699999999999449e+02 -2.2361985315155955e+01 +0.0000000000000000e+00 +2.7541709464689097e+02 +2.7723567210016922e-04 -3.4253875473563254e-03 +7.4847896433407089e-05
2.7709999999999451e+02 -2.2375689002594910e+01 +0.0000000000000000e+00 +2.7551615124157593e+02 +2.7696209018668831e-04 -3.4132527564734636e-03 +7.4778635526376202e-05
2.7719999999999453e+02 -2.2389392757608981e+01 +0.0000000000000000e+00 +2.7561520782691235e+02 +2.7669001765507522e-04 -3.4011640230597268e-03 +7.4708386960080573e-05
2.7729999999999455e+02 -2.2403096579958827e+01 +0.0000000000000000e+00 +2.7571426440293334e+02 +2.7641966693084483e-04 -3.3891212431618870e-03 +7.4637011000936216e-05
2.7739999999999458e+02 -2.2416800469406024e+01 +0.0000000000000000e+00 +2.7581332096967185e+02 +2.7615125725698349e-04 -3.3771243067820689e-03 +7.4564369380784233e-05
2.7749999999999460e+02 -2.2430504425713053e+01 +0.0000000000000000e+00 +2.7591237752716069e+02 +2.7588501467017346e-04 -3.3651730978752248e-03 +7.4490325361525482e-05
2.7759999999999462e+02 -2.2444208448643298e+01 +0.0000000000000000e+00 +2.7601143407543248e+02 +2.7562117189687557e-04 -3.3532674943058901e-03 +7.4414743865620396e-05
2.7769999999999465e+02 -2.2457912537961047e+01 +0.0000000000000000e+00 +2.7611049061451985e+02 +2.7535989713028323e-04 -3.3414073300696758e-03 +7.4337550560750246e-05
2.7779999999999467e+02 -2.2471616693431489e+01 +0.0000000000000000e+00 +2.7620954714445526e+02 +2.7510115781832902e-04 -3.3295923284957910e-03 +7.4258840952373296e-05
2.7789999999999469e+02 -2.2485320914820704e+01 +0.0000000000000000e+00 +2.7630860366527099e+02 +2.7484488041435665e-04 -3.3178221946805900e-03 +7.4178742532595706e-05
2.7799999999999471e+02 -2.2499025201895666e+01 +0.0000000000000000e+00 +2.7640766017699923e+02 +2.7459098531680044e-04 -3.3060966348779147e-03 +7.4097385161968487e-05
2.7809999999999474e+02 -2.2512729554424222e+01 +0.0000000000000000e+00 +2.7650671667967208e+02 +2.7433938683960691e-04 -3.2944153565294568e-03 +7.4014901004395021e-05
2.7819999999999476e+02 -2.2526433972175109e+01 +0.0000000000000000e+00 +2.7660577317332144e+02 +2.7408999318450191e-04 -3.2827780682951253e-03 +7.3931424460989571e-05
2.7829999999999478e+02 -2.2540138454917923e+01 +0.0000000000000000e+00 +2.7670482965797919e+02 +2.7384270641510246e-04 -3.2711844800833545e-03 +7.3847092102887423e-05
2.7839999999999480e+02 -2.2553843002423129e+01 +0.0000000000000000e+00 +2.7680388613367705e+02 +2.7359742243287263e-04 -3.2596343030813968e-03 +7.3762042603006304e-05
2.7849999999999483e+02 -2.2567547614462054e+01 +0.0000000000000000e+00 +2.7690294260044658e+02 +2.7335403095492554e-04 -3.2481272497856114e-03 +7.3676416666759259e-05
2.7859999999999485e+02 -2.2581252290806880e+01 +0.0000000000000000e+00 +2.7700199905831926e+02 +2.7311241549366871e-04 -3.2366630340316823e-03 +7.3590356961718449e-05
2.7869999999999487e+02 -2.2594957031230631e+01 +0.0000000000000000e+00 +2.7710105550732646e+02 +2.7287245333829573e-04 -3.2252413710248482e-03 +7.3504008046230599e-05
2.7879999999999490e+02 -2.2608661835507178e+01 +0.0000000000000000e+00 +2.7720011194749941e+02 +2.7263401553812288e-04 -3.2138619773700956e-03 +7.3417516296983524e-05
2.7889999999999492e+02 -2.2622366703411227e+01 +0.0000000000000000e+00 +2.7729916837886930e+02 +2.7239696688777021e-04 -3.2025245711023017e-03 +7.3331029835523463e-05
2.7899999999999494e+02 -2.2636071634718316e+01 +0.0000000000000000e+00 +2.7739822480146705e+02 +2.7216116591418927e-04 -3.1912288717164099e-03 +7.3244698453724428e-05
2.7909999999999496e+02 -2.2649776629204808e+01 +0.0000000000000000e+00 +2.7749728121532365e+02 +2.7192646486553444e-04 -3.1799746001974945e-03 +7.3158673538207622e-05
2.7919999999999499e+02 -2.2663481686647891e+01 +0.0000000000000000e+00 +2.7759633762046980e+02 +2.7169270970188214e-04 -3.1687614790508914e-03 +7.3073107993712859e-05
2.7929999999999501e+02 -2.2677186806825560e+01 +0.0000000000000000e+00 +2.7769539401693623e+02 +2.7145974008779296e-04 -3.1575892323322135e-03 +7.2988156165420235e-05
2.7939999999999503e+02 -2.2690891989516622e+01 +0.0000000000000000e+00 +2.7779445040475349e+02 +2.7122738938672200e-04 -3.1464575856774146e-03 +7.2903973760223662e-05
2.7949999999999505e+02 -2.2704597234500692e+01 +0.0000000000000000e+00 +2.7789350678395203e+02 +2.7099548465727276e-04 -3.1353662663327797e-03 +7.2820717766954499e-05
2.7959999999999508e+02 -2.2718302541558181e+01 +0.0000000000000000e+00 +2.7799256315456222e+02 +2.7076384665129853e-04 -3.1243150031849058e-03 +7.2738546375556947e-05
2.7969999999999510e+02 -2.2732007910470291e+01 +0.0000000000000000e+00 +2.7809161951661423e+02 +2.7053230441913343e-04 -3.1133035447548133e-03 +7.2657592064108426e-05
2.7979999999999512e+02 -2.2745713341019012e+01 +0.0000000000000000e+00 +2.7819067587013825e+02 +2.7030075524902387e-04 -3.1023317326579281e-03 +7.2577851494848907e-05
2.7989999999999515e+02 -2.2759418832987127e+01 +0.0000000000000000e+00 +2.7828973221516424e+02 +2.7006911701636508e-04 -3.0913994423512744e-03 +7.2499273275812324e-05
2.7999999999999517e+02 -2.2773124386158187e+01 +0.0000000000000000e+00 +2.7838878855172214e+02 +2.6983730581849074e-04 -3.0805065553646178e-03 +7.2421799275123615e-05
2.8009999999999519e+02 -2.2786830000316538e+01 +0.0000000000000000e+00 +2.7848784487984176e+02 +2.6960523604749483e-04 -3.0696529592160915e-03 +7.2345364705023789e-05
2.8019999999999521e+02 -2.2800535675247296e+01 +0.0000000000000000e+00 +2.7858690119955276e+02 +2.6937282047135550e-04 -3.0588385473346012e-03 +7.2269898194073326e-05
2.8029999999999524e+02 -2.2814241410736354e+01 +0.0000000000000000e+00 +2.7868595751088475e+02 +2.6913997031562770e-04 -3.0480632189795191e-03 +7.2195321861745883e-05
2.8039999999999526e+02 -2.2827947206570379e+01 +0.0000000000000000e+00 +2.7878501381386724e+02 +2.6890659534570439e-04 -3.0373268791576719e-03 +7.2121551395412683e-05
2.8049999999999528e+02 -2.2841653062536807e+01 +0.0000000000000000e+00 +2.7888407010852956e+02 +2.6867260394964623e-04 -3.0266294385376063e-03 +7.2048496129716518e-05
2.8059999999999530e+02 -2.2855358978423851e+01 +0.0000000000000000e+00 +2.7898312639490098e+02 +2.6843790322157875e-04 -3.0159708133611234e-03 +7.1976059128336765e-05
2.8069999999999533e+02 -2.2869064954020487e+01 +0.0000000000000000e+00 +2.7908218267301066e+02 +2.6820239904565876e-04 -3.0053509253521117e-03 +7.1904137268144518e-05
2.8079999999999535e+02 -2.2882770989116462e+01 +0.0000000000000000e+00 +2.7918123894288766e+02 +2.6796599618060963e-04 -2.9947697016226580e-03 +7.1832621325748622e-05
2.8089999999999537e+02 -2.2896477083502283e+01 +0.0000000000000000e+00 +2.7928029520456096e+02 +2.6772859834482357e-04 -2.9842270745764283e-03 +7.1761396066432112e-05
2.8099999999999540e+02 -2.2910183236969225e+01 +0.0000000000000000e+00 +2.7937935145805938e+02 +2.6749010830203358e-04 -2.9737229818093559e-03 +7.1690340335479592e-05
2.8109999999999542e+02 -2.2923889449309328e+01 +0.0000000000000000e+00 +2.7947840770341162e+02 +2.6725042794755361e-04 -2.9632573660075866e-03 +7.1619327151895438e-05
2.8119999999999544e+02 -2.2937595720315390e+01 +0.0000000000000000e+00 +2.7957746394064640e+02 +2.6700945839508688e-04 -2.9528301748427063e-03 +7.1548223804512805e-05
2.8129999999999546e+02 -2.2951302049780967e+01 +0.0000000000000000e+00 +2.7967652016979218e+02 +2.6676710006410230e-04 -2.9424413608642808e-03 +7.1476891950493856e-05
2.8139999999999549e+02 -2.2965008437500384e+01 +0.0000000000000000e+00 +2.7977557639087740e+02 +2.6652325276778105e-04 -2.9320908813896349e-03 +7.1405187716220970e-05
2.8149999999999551e+02 -2.2978714883268719e+01 +0.0000000000000000e+00 +2.7987463260393042e+02 +2.6627781580152891e-04 -2.9217786983909361e-03 +7.1332961800579095e-05
2.8159999999999553e+02 -2.2992421386881809e+01 +0.0000000000000000e+00 +2.7997368880897938e+02 +2.6603068803206004e-04 -2.9115047783795714e-03 +7.1260059580629308e-05
2.8169999999999555e+02 -2.3006127948136246e+01 +0.0000000000000000e+00 +2.8007274500605246e+02 +2.6578178826150911e-04 -2.9012690879177527e-03 +7.1186336291180022e-05
2.8179999999999558e+02 -2.3019834566829385e+01 +0.0000000000000000e+00 +2.8017180119517764e+02 +2.6553122244361431e-04 -2.8910715555989109e-03 +7.1111782975149550e-05
2.8189999999999560e+02 -2.3033541242759330e+01 +0.0000000000000000e+00 +2.8027085737638282e+02 +2.6527920173155951e-04 -2.8809120843322289e-03 +7.1036470155181865e-05
2.8199999999999562e+02 -2.3047247975724943e+01 +0.0000000000000000e+00 +2.8036991354969581e+02 +2.6502594447282276e-04 -2.8707905710623435e-03 +7.0960476240965688e-05
2.8209999999999565e+02 -2.3060954765525835e+01 +0.0000000000000000e+00 +2.8046896971514428e+02 +2.6477167511590493e-04 -2.8607069070331471e-03 +7.0883886767093301e-05
2.8219999999999567e+02 -2.3074661611962370e+01 +0.0000000000000000e+00 +2.8056802587275581e+02 +2.6451662406837972e-04 -2.8506609778552656e-03 +7.0806794332251233e-05
2.8229999999999569e+02 -2.3088368514835654e+01 +0.0000000000000000e+00 +2.8066708202255796e+02 +2.6426102755216379e-04 -2.8406526635760742e-03 +7.0729298536247921e-05
2.8239999999999571e+02 -2.3102075473947540e+01 +0.0000000000000000e+00 +2.8076613816457808e+02 +2.6400512745600955e-04 -2.8306818387522944e-03 +7.0651505914878267e-05
2.8249999999999574e+02 -2.3115782489100624e+01 +0.0000000000000000e+00 +2.8086519429884339e+02 +2.6374917118521723e-04 -2.8207483725250894e-03 +7.0573529872624893e-05
2.8259999999999576e+02 -2.3129489560098243e+01 +0.0000000000000000e+00 +2.8096425042538118e+02 +2.6349341150856752e-04 -2.8108521286977096e-03 +7.0495490613195545e-05
2.8269999999999578e+02 -2.3143196686744467e+01 +0.0000000000000000e+00 +2.8106330654421845e+02 +2.6323810640247765e-04 -2.8009929658157312e-03 +7.0417515067898109e-05
2.8279999999999580e+02 -2.3156903868844100e+01 +0.0000000000000000e+00 +2.8116236265538220e+02 +2.6298351889237487e-04 -2.7911707372497807e-03 +7.0339736821851097e-05
2.8289999999999583e+02 -2.3170611106202685e+01 +0.0000000000000000e+00 +2.8126141875889931e+02 +2.6272991689129261e-04 -2.7813852912808353e-03 +7.0262296038031002e-05
2.8299999999999585e+02 -2.3184318398626484e+01 +0.0000000000000000e+00 +2.8136047485479656e+02 +2.6247757303568607e-04 -2.7716364711880648e-03 +7.0185339379156254e-05
2.8309999999999587e+02 -2.3198025745922489e+01 +0.0000000000000000e+00 +2.8145953094310067e+02 +2.6222676451846883e-04 -2.7619241153392111e-03 +7.0109019927406922e-05
2.8319999999999590e+02 -2.3211733147898411e+01 +0.0000000000000000e+00 +2.8155858702383813e+02 +2.6197777291926948e-04 -2.7522480572835357e-03 +7.0033497101981010e-05
2.8329999999999592e+02 -2.3225440604362682e+01 +0.0000000000000000e+00 +2.8165764309703547e+02 +2.6173088403190893e-04 -2.7426081258472680e-03 +6.9958936574486717e-05
2.8339999999999594e+02 -2.3239148115124451e+01 +0.0000000000000000e+00 +2.8175669916271909e+02 +2.6148638768909687e-04 -2.7330041452316529e-03 +6.9885510182170909e-05
2.8349999999999596e+02 -2.3252855679993576e+01 +0.0000000000000000e+00 +2.8185575522091523e+02 +2.6124457758434975e-04 -2.7234359351134994e-03 +6.9813395838983421e-05
2.8359999999999599e+02 -2.3266563298780621e+01 +0.0000000000000000e+00 +2.8195481127165010e+02 +2.6100575109112769e-04 -2.7139033107483083e-03 +6.9742777444477364e-05
