# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4329999999999046e+02 -2.0185949240421053e-03 +1.0814539481826765e-03 +3.3237798250311268e-01 -2.8430746443694783e+00 -3.3245751162591341e+02 +1.1482754702300550e+04 +9.2473811623848183e+05 
+2.4339999999999046e+02 -2.0100271733340803e-03 +1.0774268260951866e-03 +3.3113889918401024e-01 -2.8421534175318866e+00 -3.3027545516411641e+02 +1.1445381696915278e+04 +9.0854429440897738e+05 
+2.4349999999999045e+02 -2.0014922996288006e-03 +1.0732572102663935e-03 +3.2986682655664856e-01 -2.8346596026842161e+00 -3.2770346167550866e+02 +1.1369375741533622e+04 +8.9121592267907981e+05 
+2.4359999999999044e+02 -1.9929901886265281e-03 +1.0689458752484518e-03 +3.2856209782964763e-01 -2.8208388359886252e+00 -3.2475593587818872e+02 +1.1256490023860433e+04 +8.7283573653538048e+05 
+2.4369999999999044e+02 -1.9845207398685024e-03 +1.0644979899895419e-03 +3.2722557735128682e-01 -2.8010420101865896e+00 -3.2145398874324883e+02 +1.1109043730986779e+04 +8.5351363251856272e+05 
+2.4379999999999043e+02 -1.9760838621415322e-03 +1.0599235502866849e-03 +3.2585834079741322e-01 -2.7757431007465851e+00 -3.1782172403249155e+02 +1.0930079949070821e+04 +8.3337932869482401e+05 
+2.4389999999999043e+02 -1.9676794667921301e-03 +1.0552355613714850e-03 +3.2446102828304868e-01 -2.7454796344951209e+00 -3.1387342417480227e+02 +1.0722999464736791e+04 +8.1251823378865665e+05 
+2.4399999999999042e+02 -1.9593074646457268e-03 +1.0504482437104917e-03 +3.2303370913308554e-01 -2.7107982604041529e+00 -3.0961057815444747e+02 +1.0491224116398582e+04 +7.9095313339306391e+05 
+2.4409999999999042e+02 -1.9509677662783299e-03 +1.0455759018845353e-03 +3.2157617721112153e-01 -2.6722268596631937e+00 -3.0502750142276801e+02 +1.0238035714670141e+04 +7.6866846905479708e+05 
+2.4419999999999041e+02 -1.9426602837344250e-03 +1.0406324683609560e-03 +3.2008835401332641e-01 -2.6302688147540394e+00 -3.0011879706657083e+02 +9.9665526218030263e+03 +7.4564358277506591e+05 
+2.4429999999999040e+02 -1.9343849321382031e-03 +1.0356316930887758e-03 +3.1857058892211626e-01 -2.5854130911336171e+00 -2.9488460558096409e+02 +9.6797926428089722e+03 +7.2187548855352774e+05 
+2.4439999999999040e+02 -1.9261416304270367e-03 +1.0305877963934359e-03 +3.1702381362596727e-01 -2.5381526695522427e+00 -2.8933328944889041e+02 +9.3807728362668568e+03 +6.9739050781725184e+05 
+2.4449999999999039e+02 -1.9179303010651162e-03 +1.0255162782972930e-03 +3.1544958587577793e-01 -2.4890046783627100e+00 -2.8348254499457647e+02 +9.0726127790741757e+03 +6.7225014270392293e+05 
+2.4459999999999039e+02 -1.9097508688161627e-03 +1.0204346143955492e-03 +3.1385003603019607e-01 -2.4385276097333652e+00 -2.7735910528811752e+02 +8.7586211564869354e+03 +6.4655173067724926e+05 
+2.4469999999999038e+02 -1.9016032587989271e-03 +1.0153626125203113e-03 +3.1222771531770327e-01 -2.3873300799249595e+00 -2.7099683982979514e+02 +8.4423313304990352e+03 +6.2042298729258240e+05 
+2.4479999999999038e+02 -1.8934873953012324e-03 +1.0103218281309852e-03 +3.1058554263448668e-01 -2.3360492702054247e+00 -2.6443763613007962e+02 +8.1273383956318403e+03 +5.9403428433691314e+05 
+2.4489999999999037e+02 -1.8854032022658466e-03 +1.0053343191608092e-03 +3.0892692897453455e-01 -2.2853118905040994e+00 -2.5773565166406649e+02 +7.8170533219181361e+03 +5.6762591101063311e+05 
+2.4499999999999037e+02 -1.8773506016693977e-03 +1.0004228699018541e-03 +3.0725543178163955e-01 -2.2357556714412081e+00 -2.5094911223763731e+02 +7.5149097946619777e+03 +5.4146034254034958e+05 
+2.4509999999999036e+02 -1.8693295128437294e-03 +9.9561077529771781e-04 +3.0557460765509858e-01 -2.1880284266778989e+00 -2.4413708674109850e+02 +7.2243817211764144e+03 +5.1580497624001745e+05 
+2.4519999999999035e+02 -1.8613398512502333e-03 +9.9092157340819860e-04 +3.0388790528147885e-01 -2.1427818290297376e+00 -2.3735771149863493e+02 +6.9489511954647169e+03 +4.9092435548533779e+05 
+2.4529999999999035e+02 -1.8533815254434870e-03 +9.8637873720946513e-04 +3.0219846683238999e-01 -2.1006640215352106e+00 -2.3066517234974830e+02 +6.6920698330659161e+03 +4.6706748808503355e+05 
+2.4539999999999034e+02 -1.8454544325750717e-03 +9.8200500075732301e-04 +3.0050886630367507e-01 -2.0623034546234558e+00 -2.2410591395460725e+02 +6.4570742319019082e+03 +4.4445232148690836e+05 
+2.4549999999999034e+02 -1.8375584541870430e-03 +9.7782112741812534e-04 +2.9882092650340975e-01 -2.0282796619784924e+00 -2.1771637958841225e+02 +6.2470340804075086e+03 +4.2325738062965591e+05 
+2.4559999999999033e+02 -1.8296934545266933e-03 +9.7384432030598743e-04 +2.9713577913812750e-01 -1.9990864259883137e+00 -2.1152485934193504e+02 +6.0645632604435987e+03 +4.0363154425888258e+05 
+2.4569999999999033e+02 -1.8218592816406168e-03 +9.7008636014143273e-04 +2.9545407343334557e-01 -1.9750823950877467e+00 -2.0555441164818623e+02 +5.9115259296364666e+03 +3.8570222855512751e+05 
+2.4579999999999032e+02 -1.8140557702634910e-03 +9.6655160288935081e-04 +2.9377612313544260e-01 -1.9564227887416403e+00 -1.9982176289518551e+02 +5.7885400594300445e+03 +3.6955145320486010e+05 
+2.4589999999999031e+02 -1.8062827499699800e-03 +9.6323852849043961e-04 +2.9210279814610474e-01 -1.9431226993534252e+00 -1.9435515966766343e+02 +5.6954423578478181e+03 +3.5530925573414157e+05 
+2.4599999999999031e+02 -1.7985400485929196e-03 +9.6014045700419811e-04 +2.9043552470889727e-01 -1.9350769330765560e+00 -1.8919202056323434e+02 +5.6314784301004656e+03 +3.4314414087743533e+05 
+2.4609999999999030e+02 -1.7908274938569176e-03 +9.5724572018773195e-04 +2.8877600471877379e-01 -1.9320381535327247e+00 -1.8436876040180348e+02 +5.5951426470512688e+03 +3.3320428459782101e+05 
+2.4619999999999030e+02 -1.7831449162747824e-03 +9.5453907379658930e-04 +2.8712635952861809e-01 -1.9336314492676279e+00 -1.7992109576064911e+02 +5.5841933537901632e+03 +3.2561186256496707e+05 
+2.4629999999999029e+02 -1.7754921507439547e-03 +9.5200388850324796e-04 +2.8548934981788288e-01 -1.9394128097572514e+00 -1.7588980117682118e+02 +5.5959557991252013e+03 +3.2049368811335618e+05 
+2.4639999999999029e+02 -1.7678690346096357e-03 +9.4962342456382423e-04 +2.8386813187078169e-01 -1.9489243619823216e+00 -1.7231964189981238e+02 +5.6276636388718780e+03 +3.1798622769923753e+05 
+2.4649999999999028e+02 -1.7602754034978731e-03 +9.4738011794370043e-04 +2.8226549900562992e-01 -1.9617038467093060e+00 -1.6924806266185035e+02 +5.6765742665619409e+03 +3.1819237568962004e+05 
+2.4659999999999027e+02 -1.7527110889891352e-03 +9.4525303425056762e-04 +2.8068311492109527e-01 -1.9772376914611822e+00 -1.6669196616680293e+02 +5.7397630688974641e+03 +3.2112494766678376e+05 
+2.4669999999999027e+02 -1.7451759214214982e-03 +9.4321492348774900e-04 +2.7912134634265151e-01 -1.9948897233761731e+00 -1.6464403279693028e+02 +5.8137630865124511e+03 +3.2668887100211461e+05 
+2.4679999999999026e+02 -1.7376697358100247e-03 +9.4123116374998574e-04 +2.7757960788199865e-01 -2.0138769402227235e+00 -1.6307658787500162e+02 +5.8944862082135878e+03 +3.3468894129937765e+05 
+2.4689999999999026e+02 -1.7301923749846579e-03 +9.3926171645394504e-04 +2.7605653994040846e-01 -2.0333293512549635e+00 -1.6194078328146105e+02 +5.9776225522807681e+03 +3.4480916697485553e+05 
+2.4699999999999025e+02 -1.7227436931136757e-03 +9.3726208718844842e-04 +2.7455077358926105e-01 -2.0522879911188161e+00 -1.6118297594450380e+02 +6.0584939015008877e+03 +3.5670052927930217e+05 
+2.4709999999999025e+02 -1.7153235553586678e-03 +9.3518482149852603e-04 +2.7306130266553735e-01 -2.0697284347958060e+00 -1.6075358379265336e+02 +6.1321151913852045e+03 +3.7002904834122653e+05 
+2.4719999999999024e+02 -1.7079318356809474e-03 +9.3298094471332637e-04 +2.7158750252300279e-01 -2.0845940974441022e+00 -1.6060828321643595e+02 +6.1933650108546599e+03 +3.8448279080099950e+05 
+2.4729999999999023e+02 -1.7005684170306452e-03 +9.3060082383610607e-04 +2.7012919754361175e-01 -2.0958166583227191e+00 -1.6070936366031367e+02 +6.2370916312208628e+03 +3.9977829684263939e+05 
+2.4739999999999023e+02 -1.6932331951842522e-03 +9.2799504064624303e-04 +2.6868689303165294e-01 -2.1023369739943250e+00 -1.6102915802686817e+02 +6.2582222198085228e+03 +4.1567481481839676e+05 
+2.4749999999999022e+02 -1.6859260845160982e-03 +9.2511590465381313e-04 +2.6726204766848460e-01 -2.1031410264594252e+00 -1.6155360160026385e+02 +6.2519497454718203e+03 +4.3198801197526709e+05 
+2.4759999999999022e+02 -1.6786470227470741e-03 +9.2191982469796193e-04 +2.6585714358900092e-01 -2.0973151683074955e+00 -1.6228197823149608e+02 +6.2140170397991633e+03 +4.4858608829906839e+05 
+2.4769999999999021e+02 -1.6713959718592675e-03 +9.1837026632910531e-04 +2.6447537890657358e-01 -2.0841149774198935e+00 -1.6322061763057633e+02 +6.1410777276334975e+03 +4.6536101270166627e+05 
+2.4779999999999021e+02 -1.6641729151290988e-03 +9.1444105602977305e-04 +2.6312012574375332e-01 -2.0630484541828622e+00 -1.6437468418673137e+02 +6.0311773434028946e+03 +4.8220019226000219e+05 
+2.4789999999999020e+02 -1.6569778491918015e-03 +9.1011786230181600e-04 +2.6179392524851874e-01 -2.0338891271011095e+00 -1.6573044483010250e+02 +5.8836919738980732e+03 +4.9890092294045090e+05 
+2.4799999999999019e+02 -1.6498107769932172e-03 +9.0539986923648822e-04 +2.6049807218143584e-01 -1.9967165320663391e+00 -1.6725384106091931e+02 +5.6994612742961581e+03 +5.1517473811933066e+05 
+2.4809999999999019e+02 -1.6426716995165355e-03 +9.0029999960706489e-04 +2.5923227290134504e-01 -1.9519457872859400e+00 -1.6889361862386619e+02 +5.4809995471310403e+03 +5.3068797973109153e+05 
+2.4819999999999018e+02 -1.6355606065211602e-03 +8.9484144998232989e-04 +2.5799398739417811e-01 -1.9002518662674668e+00 -1.7057463695826144e+02 +5.2321521509705954e+03 +5.4504796143916517e+05 
+2.4829999999999018e+02 -1.6284774730348434e-03 +8.8905192399777529e-04 +2.5677829382635958e-01 -1.8424082810819598e+00 -1.7219435568316936e+02 +4.9572327046046676e+03 +5.5778450568248553e+05 
+2.4839999999999017e+02 -1.6214222651552027e-03 +8.8295937815060523e-04 +2.5557893657611452e-01 -1.7791532066342159e+00 -1.7363689165671292e+02 +4.6602675377228143e+03 +5.6839827131902298e+05 
+2.4849999999999017e+02 -1.6143949499165429e-03 +8.7659197298708817e-04 +2.5439002457660420e-01 -1.7111714887534106e+00 -1.7479813915005300e+02 +4.3448663477582786e+03 +5.7645613168942544e+05 
+2.4859999999999016e+02 -1.6073955004766547e-03 +8.6998197921863470e-04 +2.5320726001654520e-01 -1.6391951542607794e+00 -1.7560357246821195e+02 +4.0147522420119503e+03 +5.8165709242955490e+05 
+2.4869999999999015e+02 -1.6004238917411416e-03 +8.6317046939101262e-04 +2.5202790158819260e-01 -1.5641352999034632e+00 -1.7600562028544277e+02 +3.6744570046961107e+03 +5.8381553894863627e+05 
+2.4879999999999015e+02 -1.5934800924832853e-03 +8.5620830583848096e-04 +2.5085013036686221e-01 -1.4871045070588291e+00 -1.7597496392241939e+02 +3.3293426262909807e+03 +5.8283698251206649e+05 
+2.4889999999999014e+02 -1.5865640655930893e-03 +8.4915158621287016e-04 +2.4967331632384621e-01 -1.4092715953884263e+00 -1.7551328500337698e+02 +2.9846451048488284e+03 +5.7881019070911244e+05 
+2.4899999999999014e+02 -1.5796757673591497e-03 +8.4205974497956234e-04 +2.4849730036106260e-01 -1.3318525009130557e+00 -1.7463632457183408e+02 +2.6456536374928523e+03 +5.7190831708669220e+05 
+2.4909999999999013e+02 -1.5728151503399306e-03 +8.3499422971185970e-04 +2.4732189374012861e-01 -1.2561096480177709e+00 -1.7335931530091230e+02 +2.3178760868787858e+03 +5.6230055688327178e+05 
+2.4919999999999013e+02 -1.5659821694272117e-03 +8.2801699314383962e-04 +2.4614709825523384e-01 -1.1833173095327902e+00 -1.7169929690547278e+02 +2.0068633447385862e+03 +5.5015951147263648e+05 
+2.4929999999999012e+02 -1.5591767831796149e-03 +8.2119015300781244e-04 +2.4497316290784341e-01 -1.1147535977935514e+00 -1.6967578675080466e+02 +1.7181680639548802e+03 +5.3566356974409870e+05 
+2.4939999999999011e+02 -1.5523989484786884e-03 +8.1457580278015897e-04 +2.4380026805968946e-01 -1.0516959421897027e+00 -1.6730615915243862e+02 +1.4573212451533193e+03 +5.1897785042955115e+05 
+2.4949999999999011e+02 -1.5456486111762320e-03 +8.0823492266344664e-04 +2.4262801519473742e-01 -9.9539521690569699e-01 -1.6459846212208217e+02 +1.2296979955308100e+03 +5.0022522230414447e+05 
+2.4959999999999010e+02 -1.5389256970427937e-03 +8.0222499461044157e-04 +2.4145507296460883e-01 -9.4701992351738040e-01 -1.6154736008179168e+02 +1.0402299518922175e+03 +4.7947207934860029e+05 
+2.4969999999999010e+02 -1.5322301074323984e-03 +7.9659678082106861e-04 +2.4027933975996882e-01 -9.0758482406576657e-01 -1.5813919048625044e+02 +8.9305400526229232e+02 +4.5675576993646863e+05 
+2.4979999999999009e+02 -1.5255617231540025e-03 +7.9139214205082924e-04 +2.3909895001173567e-01 -8.7792717528916631e-01 -1.5437336480240202e+02 +7.9153599412691563e+02 +4.3219675244870258e+05 
+2.4989999999999009e+02 -1.5189204094730262e-03 +7.8664114829812121e-04 +2.3791286367410130e-01 -8.5865045441973709e-01 -1.5027084802719196e+02 +7.3809330631414423e+02 +4.0603735648471792e+05 
+2.4999999999999008e+02 -1.5123060213596612e-03 +7.8235867333990112e-04 +2.3672089600129140e-01 -8.5001623354160494e-01 -1.4586500420686457e+02 +7.3356426169829581e+02 +3.7857138072194107e+05 
+2.5009999999999008e+02 -1.5057184135053368e-03 +7.7854463647123080e-04 +2.3552424224615556e-01 -8.5192546549352688e-01 -1.4120224798308672e+02 +7.7700780472955273e+02 +3.5011846732442471e+05 
+2.5019999999999007e+02 -1.4991574499308531e-03 +7.7518843811039118e-04 +2.3432612225545796e-01 -8.6402415889962358e-01 -1.3635042871019172e+02 +8.6620211882513729e+02 +3.2105034355262952e+05 
+2.5029999999999006e+02 -1.4926230060606706e-03 +7.7227494907196792e-04 +2.3313165060178090e-01 -8.8586678388295303e-01 -1.3139935415276744e+02 +9.9850713036720515e+02 +2.9180113091696962e+05 
+2.5039999999999006e+02 -1.4861149618276494e-03 +7.6978807128206996e-04 +2.3194662045150452e-01 -9.1701885635846514e-01 -1.2644550439300667e+02 +1.1714244978756515e+03 +2.6281880840007082e+05 
+2.5049999999999005e+02 -1.4796331929364883e-03 +7.6770946841424217e-04 +2.3077604036258562e-01 -9.5702201851747659e-01 -1.2157318753401955e+02 +1.3824100242900545e+03 +2.3450351664710068e+05 
+2.5059999999999005e+02 -1.4731775693586071e-03 +7.6601351072523756e-04 +2.2962357683289591e-01 -1.0052508217281368e+00 -1.1685042873578057e+02 +1.6281072350243396e+03 +2.0720621468446770e+05 
+2.5069999999999004e+02 -1.4667479634967741e-03 +7.6466248792226980e-04 +2.2849225776892318e-01 -1.0607812199415825e+00 -1.1234338312372465e+02 +1.9036989634371457e+03 +1.8129446222101166e+05 
+2.5079999999999004e+02 -1.4603442583733986e-03 +7.6360732646969917e-04 +2.2738518769102897e-01 -1.1224334297759302e+00 -1.0812317355462423e+02 +2.2033322189249643e+03 +1.5715368223359820e+05 
+2.5089999999999003e+02 -1.4539663409054539e-03 +7.6279565966471720e-04 +2.2630427815757587e-01 -1.1890443976749132e+00 -1.0422837788864040e+02 +2.5218915895648579e+03 +1.3495772021944367e+05 
+2.5099999999999002e+02 -1.4476140973228168e-03 +7.6217508288119607e-04 +2.2525030351998337e-01 -1.2595144098379623e+00 -1.0066851949080467e+02 +2.8549695228251876e+03 +1.1470660912582248e+05 
+2.5109999999999002e+02 -1.4412874103560129e-03 +7.6169296062266075e-04 +2.2422374558777394e-01 -1.3327397973348176e+00 -9.7449508087940075e+01 +3.1981563356977040e+03 +9.6387600370136468e+04 
+2.5119999999999001e+02 -1.4349861499555973e-03 +7.6129773757445233e-04 +2.2322436484671537e-01 -1.4076414320965154e+00 -9.4568378091417912e+01 +3.5471745222827881e+03 +7.9956685618507079e+04 
+2.5129999999999001e+02 -1.4287101676505110e-03 +7.6093881140623751e-04 +2.2225084040184734e-01 -1.4831617836253881e+00 -9.2007881924895784e+01 +3.8978634245215412e+03 +6.5316021202275791e+04 
+2.5139999999999000e+02 -1.4224592973176306e-03 +7.6056574791352478e-04 +2.2130079379649387e-01 -1.5582461730949695e+00 -8.9736706036212269e+01 +4.2460812251012385e+03 +5.2314525614661739e+04 
+2.5149999999999000e+02 -1.4162333616140924e-03 +7.6012790500426183e-04 +2.2037117798691244e-01 -1.6318337476468876e+00 -8.7715200647885126e+01 +4.5876575035907108e+03 +4.0771579670932399e+04 
+2.5159999999998999e+02 -1.4100321808221969e-03 +7.5957512041952338e-04 +2.1945877083255400e-01 -1.7028736725830729e+00 -8.5902396241309745e+01 +4.9184767665813097e+03 +3.0505481622927658e+04 
+2.5169999999998998e+02 -1.4038555804914668e-03 +7.5885947950137607e-04 +2.1856044616271722e-01 -1.7703645123753395e+00 -8.4258696790561430e+01 +5.2346714126122661e+03 +2.1341101040081074e+04 
+2.5179999999998998e+02 -1.3977033924514267e-03 +7.5793613110558891e-04 +2.1767252283222252e-01 -1.8333367947844947e+00 -8.2728301388931669e+01 +5.5323241639020825e+03 +1.3004555718839069e+04 
+2.5189999999998997e+02 -1.3915754556513267e-03 +7.5676590327204468e-04 +2.1679055103011316e-01 -1.8908972536475366e+00 -8.1234793205496715e+01 +5.8075386788398691e+03 +5.0930503591747192e+03 
+2.5199999999998997e+02 -1.3854716176229906e-03 +7.5532036537078275e-04 +2.1590983335584440e-01 -1.9423923042067726e+00 -7.9700088391609285e+01 +6.0574584628559996e+03 -2.8041781966275771e+03 
+2.5209999999998996e+02 -1.3793917271710449e-03 +7.5358272517775664e-04 +2.1502482648987839e-01 -1.9874477731611353e+00 -7.8039670284368427e+01 +6.2805914197471002e+03 -1.1103433468106952e+04 
+2.5219999999998996e+02 -1.3733356261203637e-03 +7.5154462700296879e-04 +2.1412838994572531e-01 -2.0258802089034509e+00 -7.6150058878496921e+01 +6.4763704582995542e+03 -2.0277157249493375e+04 
+2.5229999999998995e+02 -1.3673031478085571e-03 +7.4920167258260453e-04 +2.1321190294110015e-01 -2.0575652203441539e+00 -7.3908161767436695e+01 +6.6444372550784183e+03 -3.0864505944262706e+04 
+2.5239999999998994e+02 -1.3612941230879104e-03 +7.4655091483389149e-04 +2.1226637302180121e-01 -2.0823630941197151e+00 -7.1186408081895294e+01 +6.7842305069364884e+03 -4.3418267192893101e+04 
+2.5249999999998994e+02 -1.3553083876657278e-03 +7.4359218471300125e-04 +2.1128371950182082e-01 -2.1001601266559295e+00 -6.7870389350327827e+01 +6.8952193091003073e+03 -5.8442533256438728e+04 
+2.5259999999998993e+02 -1.3493457830171956e-03 +7.4033247755491598e-04 +2.1025718881471780e-01 -2.1110009302374779e+00 -6.3861681417816172e+01 +6.9776315088733891e+03 -7.6393492242097869e+04 
+2.5269999999998993e+02 -1.3434061487524792e-03 +7.3679026841953071e-04 +2.0918062793816519e-01 -2.1152134373261378e+00 -5.9063101791058052e+01 +7.0330941913724164e+03 -9.7747262835941146e+04 
+2.5279999999998992e+02 -1.3374893137236687e-03 +7.3299563238618884e-04 +2.0804761931511942e-01 -2.1133963407853402e+00 -5.3367698417261224e+01 +7.0644136728350140e+03 -1.2302647319157544e+05 
+2.5289999999998992e+02 -1.3315950997936454e-03 +7.2898353944714223e-04 +2.0685240484762457e-01 -2.1061863209852438e+00 -4.6688820316614581e+01 +7.0740273448246517e+03 -1.5260882921389656e+05 
+2.5299999999998991e+02 -1.3257233275448498e-03 +7.2478949262672109e-04 +2.0559033944877872e-01 -2.0941559220373351e+00 -3.8970486291211067e+01 +7.0635919253822140e+03 -1.8668144524314153e+05 
+2.5309999999998990e+02 -1.3198738169216827e-03 +7.2045013953568279e-04 +2.0425685239883545e-01 -2.0778982118260241e+00 -3.0158023987507107e+01 +7.0348322454233503e+03 -2.2542395726894814e+05 
+2.5319999999998990e+02 -1.3140463974369294e-03 +7.1600163782316664e-04 +2.0284784318587348e-01 -2.0579940610650653e+00 -2.0201962936477553e+01 +6.9894034502013465e+03 -2.6899898513865261e+05 
+2.5329999999998989e+02 -1.3082409198649498e-03 +7.1147924396882084e-04 +2.0136037860487727e-01 -2.0350023897910852e+00 -9.0682280671582411e+00 +6.9288404898843191e+03 -3.1751015683980245e+05 
+2.5339999999998989e+02 -1.3024572652506573e-03 +7.0691828197494075e-04 +1.9979325887989133e-01 -2.0094833379178558e+00 +3.2534011586200968e+00 +6.8546792202078786e+03 -3.7096686420766258e+05 
+2.5349999999998988e+02 -1.2966953480218122e-03 +7.0235586156307890e-04 +1.9814716477366381e-01 -1.9820393278769652e+00 +1.6747382758305310e+01 +6.7686707880157956e+03 -4.2927696198966185e+05 
+2.5359999999998988e+02 -1.2909551117269342e-03 +6.9783227908265424e-04 +1.9642429123416538e-01 -1.9533480568581509e+00 +3.1378468119562207e+01 +6.6729525105526136e+03 -4.9227328762332088e+05 
+2.5369999999998987e+02 -1.2852365191603104e-03 +6.9339104058575439e-04 +1.9462768681244094e-01 -1.9241626403957994e+00 +4.7101751340869335e+01 +6.5700486059144232e+03 -5.5975574846949091e+05 
+2.5379999999998986e+02 -1.2795395426265009e-03 +6.8907797570581602e-04 +1.9276105456335144e-01 -1.8953123064928465e+00 +6.3860753677002108e+01 +6.4629991977893878e+03 -6.3146307566774264e+05 
+2.5389999999998986e+02 -1.2738641560679526e-03 +6.8493819614272333e-04 +1.9082878406749801e-01 -1.8676537269137425e+00 +8.1582552017490556e+01 +6.3552689893637962e+03 -7.0703240359101410e+05 
+2.5399999999998985e+02 -1.2682103293983481e-03 +6.8100982861774668e-04 +1.8883569183665594e-01 -1.8418968982807709e+00 +1.0018730376345663e+02 +6.2497200856839299e+03 -7.8606536494676280e+05 
+2.5409999999998985e+02 -1.2625780338370628e-03 +6.7732111788997647e-04 +1.8678796330661140e-01 -1.8185392150057536e+00 +1.1957438725247941e+02 +6.1482192778543049e+03 -8.6808132124319288e+05 
+2.5419999999998984e+02 -1.2569672503967588e-03 +6.7389150978591154e-04 +1.8469418917483060e-01 -1.7979209734125987e+00 +1.3960524098481329e+02 +6.0519696880832589e+03 -9.5244681425114907e+05 
+2.5429999999998984e+02 -1.2513779729838089e-03 +6.7073509747965520e-04 +1.8256537474519646e-01 -1.7803387126455146e+00 +1.6010409229155454e+02 +5.9621622514555520e+03 -1.0383812729582166e+06 
+2.5439999999998983e+02 -1.2458102041736422e-03 +6.6786380034014061e-04 +1.8041387409472193e-01 -1.7661345573384912e+00 +1.8087700390422555e+02 +5.8804643241500198e+03 -1.1250410911982900e+06 
+2.5449999999998983e+02 -1.2402639477313679e-03 +6.6528825913891626e-04 +1.7825196214292077e-01 -1.7557050998922090e+00 +2.0173573784670464e+02 +5.8090291199101630e+03 -1.2116201922901077e+06 
+2.5459999999998982e+02 -1.2347392043193714e-03 +6.6301591245114349e-04 +1.7609098144278060e-01 -1.7494215551425993e+00 +2.2250959029508908e+02 +5.7500018070495153e+03 -1.2973921144364590e+06 
+2.5469999999998981e+02 -1.2292359741758328e-03 +6.6104759374657751e-04 +1.7394151041171332e-01 -1.7475136627145991e+00 +2.4303895528115606e+02 +5.7048611172784858e+03 -1.3816721502263614e+06 
+2.5479999999998981e+02 -1.2237542641255403e-03 +6.5937540178370800e-04 +1.7181403402696732e-01 -1.7500097514286495e+00 +2.6316345535683848e+02 +5.6741598719848853e+03 -1.4637696799612357e+06 
+2.5489999999998980e+02 -1.2182940896176588e-03 +6.5798501902335509e-04 +1.6971871823273296e-01 -1.7568322810070578e+00 +2.8273386525911241e+02 +5.6582507510717787e+03 -1.5430767082874174e+06 
+2.5499999999998980e+02 -1.2128554733996607e-03 +6.5685882297149886e-04 +1.6766495816111104e-01 -1.7678907486805648e+00 +3.0162565823352327e+02 +5.6578050933903687e+03 -1.6191448671049345e+06 
+2.5509999999998979e+02 -1.2074384505513125e-03 +6.5597490208849486e-04 +1.6566251893523407e-01 -1.7830017800761113e+00 +3.1971135433242466e+02 +5.6730657846850418e+03 -1.6915226531243396e+06 
+2.5519999999998979e+02 -1.2020430650559214e-03 +6.5530861538577213e-04 +1.6372165264182123e-01 -1.8019163721271672e+00 +3.3685596771662210e+02 +5.7039386872801333e+03 -1.7597269508841964e+06 
+2.5529999999998978e+02 -1.1966693606148698e-03 +6.5483406814942509e-04 +1.6185265613620084e-01 -1.8243543532498065e+00 +3.5292282387002803e+02 +5.7501700477071681e+03 -1.8232655186533900e+06 
+2.5539999999998977e+02 -1.1913173696716719e-03 +6.5452442065077525e-04 +1.6006523347386692e-01 -1.8500116003016609e+00 +3.6778277642224788e+02 +5.8113836301911606e+03 -1.8816746905156909e+06 
+2.5549999999998977e+02 -1.1859871048132973e-03 +6.5435103281866701e-04 +1.5836800285300584e-01 -1.8785395397507245e+00 +3.8132129016153380e+02 +5.8869735576351104e+03 -1.9345482403714668e+06 
+2.5559999999998976e+02 -1.1806785564432332e-03 +6.5428216966561658e-04 +1.5676843935436915e-01 -1.9095144974374856e+00 +3.9343876716905419e+02 +5.9759451908845313e+03 -1.9815375525890705e+06 
+2.5569999999998976e+02 -1.1753916978165140e-03 +6.5428252439055209e-04 +1.5527325995474836e-01 -1.9424269376680436e+00 +4.0404440374054843e+02 +6.0768607093633891e+03 -2.0223251828305866e+06 
+2.5579999999998975e+02 -1.1701264931773144e-03 +6.5431394127584092e-04 +1.5388871854838601e-01 -1.9766882084706807e+00 +4.1305426755356694e+02 +6.1878141637353128e+03 -2.0566269094753654e+06 
+2.5589999999998975e+02 -1.1648829043344087e-03 +6.5433757125461138e-04 +1.5262050388911835e-01 -2.0116601737314075e+00 +4.2039752790689357e+02 +6.3064560219335535e+03 -2.0842367447253694e+06 
+2.5599999999998974e+02 -1.1596608953753050e-03 +6.5431880805472988e-04 +1.5147377594388720e-01 -2.0467847027897292e+00 +4.2601360674871660e+02 +6.4307406610305497e+03 -2.1050006287854142e+06 
+2.5609999999998973e+02 -1.1544604289265359e-03 +6.5423010595535181e-04 +1.5045236121579306e-01 -2.0816435556142561e+00 +4.2986478048441762e+02 +6.5592574317594172e+03 -2.1188627952712118e+06 
+2.5619999999998976e+02 -1.1492814593786023e-03 +6.5405101902738557e-04 +1.4955791773990418e-01 -2.1159385594932258e+00 +4.3194885669915521e+02 +6.6910872262908633e+03 -2.1259147953353529e+06 
+2.5629999999998978e+02 -1.1441239287180210e-03 +6.5376600885996361e-04 +1.4878976118278972e-01 -2.1494241180550464e+00 +4.3229905494711272e+02 +6.8254192115174255e+03 -2.1263858380558621e+06 
+2.5639999999998980e+02 -1.1389877670539169e-03 +6.5336125331963868e-04 +1.4814536560675384e-01 -2.1818309129657600e+00 +4.3097262891402693e+02 +6.9611627733804416e+03 -2.1205854818682591e+06 
