# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9469999999999851e+02 -2.3183391279777002e+01 +0.0000000000000000e+00 +2.9313591179985042e+02 -1.2953775456159547e-01 +0.0000000000000000e+00 +9.9157449046611934e-01
2.9479999999999853e+02 -2.3196345060558894e+01 +0.0000000000000000e+00 +2.9323506924820128e+02 -1.2953786086925964e-01 +0.0000000000000000e+00 +9.9157447657824505e-01
2.9489999999999856e+02 -2.3209298851909548e+01 +0.0000000000000000e+00 +2.9333422669517148e+02 -1.2953796593768327e-01 +0.0000000000000000e+00 +9.9157446285225193e-01
2.9499999999999858e+02 -2.3222252653705294e+01 +0.0000000000000000e+00 +2.9343338414077715e+02 -1.2953806977200844e-01 +0.0000000000000000e+00 +9.9157444928746863e-01
2.9509999999999860e+02 -2.3235206465822987e+01 +0.0000000000000000e+00 +2.9353254158503432e+02 -1.2953817237753035e-01 +0.0000000000000000e+00 +9.9157443588320371e-01
2.9519999999999862e+02 -2.3248160288140021e+01 +0.0000000000000000e+00 +2.9363169902795909e+02 -1.2953827375969365e-01 +0.0000000000000000e+00 +9.9157442263874629e-01
2.9529999999999865e+02 -2.3261114120534334e+01 +0.0000000000000000e+00 +2.9373085646956736e+02 -1.2953837392408865e-01 +0.0000000000000000e+00 +9.9157440955336651e-01
2.9539999999999867e+02 -2.3274067962884438e+01 +0.0000000000000000e+00 +2.9383001390987505e+02 -1.2953847287644757e-01 +0.0000000000000000e+00 +9.9157439662631586e-01
2.9549999999999869e+02 -2.3287021815069419e+01 +0.0000000000000000e+00 +2.9392917134889791e+02 -1.2953857062264074e-01 +0.0000000000000000e+00 +9.9157438385682772e-01
2.9559999999999872e+02 -2.3299975676968963e+01 +0.0000000000000000e+00 +2.9402832878665163e+02 -1.2953866716867249e-01 +0.0000000000000000e+00 +9.9157437124411818e-01
2.9569999999999874e+02 -2.3312929548463355e+01 +0.0000000000000000e+00 +2.9412748622315189e+02 -1.2953876252065033e-01 +0.0000000000000000e+00 +9.9157435878738964e-01
2.9579999999999876e+02 -2.3325883429433496e+01 +0.0000000000000000e+00 +2.9422664365841428e+02 -1.2953885668464191e-01 +0.0000000000000000e+00 +9.9157434648584986e-01
2.9589999999999878e+02 -2.3338837319760884e+01 +0.0000000000000000e+00 +2.9432580109245424e+02 -1.2953894966660012e-01 +0.0000000000000000e+00 +9.9157433433872144e-01
2.9599999999999881e+02 -2.3351791219327609e+01 +0.0000000000000000e+00 +2.9442495852528714e+02 -1.2953904147236053e-01 +0.0000000000000000e+00 +9.9157432234524234e-01
2.9609999999999883e+02 -2.3364745128016338e+01 +0.0000000000000000e+00 +2.9452411595692837e+02 -1.2953913210764162e-01 +0.0000000000000000e+00 +9.9157431050466582e-01
2.9619999999999885e+02 -2.3377699045710308e+01 +0.0000000000000000e+00 +2.9462327338739317e+02 -1.2953922157804487e-01 +0.0000000000000000e+00 +9.9157429881626047e-01
2.9629999999999887e+02 -2.3390652972293303e+01 +0.0000000000000000e+00 +2.9472243081669671e+02 -1.2953930988905513e-01 +0.0000000000000000e+00 +9.9157428727931007e-01
2.9639999999999890e+02 -2.3403606907649653e+01 +0.0000000000000000e+00 +2.9482158824485407e+02 -1.2953939704604081e-01 +0.0000000000000000e+00 +9.9157427589311364e-01
2.9649999999999892e+02 -2.3416560851664219e+01 +0.0000000000000000e+00 +2.9492074567188035e+02 -1.2953948305425422e-01 +0.0000000000000000e+00 +9.9157426465698528e-01
2.9659999999999894e+02 -2.3429514804222382e+01 +0.0000000000000000e+00 +2.9501990309779046e+02 -1.2953956791883181e-01 +0.0000000000000000e+00 +9.9157425357025419e-01
2.9669999999999897e+02 -2.3442468765210030e+01 +0.0000000000000000e+00 +2.9511906052259934e+02 -1.2953965164479456e-01 +0.0000000000000000e+00 +9.9157424263226490e-01
2.9679999999999899e+02 -2.3455422734513551e+01 +0.0000000000000000e+00 +2.9521821794632183e+02 -1.2953973423704837e-01 +0.0000000000000000e+00 +9.9157423184237670e-01
2.9689999999999901e+02 -2.3468376712019811e+01 +0.0000000000000000e+00 +2.9531737536897271e+02 -1.2953981570038442e-01 +0.0000000000000000e+00 +9.9157422119996397e-01
2.9699999999999903e+02 -2.3481330697616155e+01 +0.0000000000000000e+00 +2.9541653279056669e+02 -1.2953989603947957e-01 +0.0000000000000000e+00 +9.9157421070441598e-01
2.9709999999999906e+02 -2.3494284691190387e+01 +0.0000000000000000e+00 +2.9551569021111845e+02 -1.2953997525889685e-01 +0.0000000000000000e+00 +9.9157420035513688e-01
2.9719999999999908e+02 -2.3507238692630761e+01 +0.0000000000000000e+00 +2.9561484763064260e+02 -1.2954005336308591e-01 +0.0000000000000000e+00 +9.9157419015154569e-01
2.9729999999999910e+02 -2.3520192701825973e+01 +0.0000000000000000e+00 +2.9571400504915363e+02 -1.2954013035638356e-01 +0.0000000000000000e+00 +9.9157418009307607e-01
2.9739999999999912e+02 -2.3533146718665147e+01 +0.0000000000000000e+00 +2.9581316246666603e+02 -1.2954020624301427e-01 +0.0000000000000000e+00 +9.9157417017917637e-01
2.9749999999999915e+02 -2.3546100743037822e+01 +0.0000000000000000e+00 +2.9591231988319424e+02 -1.2954028102709075e-01 +0.0000000000000000e+00 +9.9157416040930957e-01
2.9759999999999917e+02 -2.3559054774833946e+01 +0.0000000000000000e+00 +2.9601147729875265e+02 -1.2954035471261460e-01 +0.0000000000000000e+00 +9.9157415078295319e-01
2.9769999999999919e+02 -2.3572008813943857e+01 +0.0000000000000000e+00 +2.9611063471335558e+02 -1.2954042730347887e-01 +0.0000000000000000e+00 +9.9157414129959887e-01
2.9779999999999922e+02 -2.3584962860258280e+01 +0.0000000000000000e+00 +2.9620979212701729e+02 -1.2954049880348523e-01 +0.0000000000000000e+00 +9.9157413195875022e-01
2.9789999999999924e+02 -2.3597916913668318e+01 +0.0000000000000000e+00 +2.9630894953975206e+02 -1.2954056921635748e-01 +0.0000000000000000e+00 +9.9157412275992096e-01
2.9799999999999926e+02 -2.3610870974065438e+01 +0.0000000000000000e+00 +2.9640810695157404e+02 -1.2954063854574360e-01 +0.0000000000000000e+00 +9.9157411370263482e-01
2.9809999999999928e+02 -2.3623825041341473e+01 +0.0000000000000000e+00 +2.9650726436249732e+02 -1.2954070679521687e-01 +0.0000000000000000e+00 +9.9157410478642516e-01
2.9819999999999931e+02 -2.3636779115388602e+01 +0.0000000000000000e+00 +2.9660642177253601e+02 -1.2954077396827701e-01 +0.0000000000000000e+00 +9.9157409601083502e-01
2.9829999999999933e+02 -2.3649733196099362e+01 +0.0000000000000000e+00 +2.9670557918170414e+02 -1.2954084006835140e-01 +0.0000000000000000e+00 +9.9157408737541675e-01
2.9839999999999935e+02 -2.3662687283366619e+01 +0.0000000000000000e+00 +2.9680473659001575e+02 -1.2954090509879618e-01 +0.0000000000000000e+00 +9.9157407887973226e-01
2.9849999999999937e+02 -2.3675641377083576e+01 +0.0000000000000000e+00 +2.9690389399748477e+02 -1.2954096906289747e-01 +0.0000000000000000e+00 +9.9157407052335245e-01
2.9859999999999940e+02 -2.3688595477143760e+01 +0.0000000000000000e+00 +2.9700305140412507e+02 -1.2954103196387254e-01 +0.0000000000000000e+00 +9.9157406230585710e-01
2.9869999999999942e+02 -2.3701549583441018e+01 +0.0000000000000000e+00 +2.9710220880995058e+02 -1.2954109380487097e-01 +0.0000000000000000e+00 +9.9157405422683509e-01
2.9879999999999944e+02 -2.3714503695869507e+01 +0.0000000000000000e+00 +2.9720136621497505e+02 -1.2954115458897589e-01 +0.0000000000000000e+00 +9.9157404628588375e-01
2.9889999999999947e+02 -2.3727457814323685e+01 +0.0000000000000000e+00 +2.9730052361921236e+02 -1.2954121431920507e-01 +0.0000000000000000e+00 +9.9157403848260905e-01
2.9899999999999949e+02 -2.3740411938698315e+01 +0.0000000000000000e+00 +2.9739968102267619e+02 -1.2954127299851223e-01 +0.0000000000000000e+00 +9.9157403081662532e-01
2.9909999999999951e+02 -2.3753366068888454e+01 +0.0000000000000000e+00 +2.9749883842538026e+02 -1.2954133062978812e-01 +0.0000000000000000e+00 +9.9157402328755506e-01
2.9919999999999953e+02 -2.3766320204789434e+01 +0.0000000000000000e+00 +2.9759799582733825e+02 -1.2954138721586184e-01 +0.0000000000000000e+00 +9.9157401589502892e-01
2.9929999999999956e+02 -2.3779274346296877e+01 +0.0000000000000000e+00 +2.9769715322856382e+02 -1.2954144275950186e-01 +0.0000000000000000e+00 +9.9157400863868528e-01
2.9939999999999958e+02 -2.3792228493306677e+01 +0.0000000000000000e+00 +2.9779631062907055e+02 -1.2954149726341740e-01 +0.0000000000000000e+00 +9.9157400151817054e-01
2.9949999999999960e+02 -2.3805182645714993e+01 +0.0000000000000000e+00 +2.9789546802887196e+02 -1.2954155073025950e-01 +0.0000000000000000e+00 +9.9157399453313844e-01
2.9959999999999962e+02 -2.3818136803418248e+01 +0.0000000000000000e+00 +2.9799462542798165e+02 -1.2954160316262225e-01 +0.0000000000000000e+00 +9.9157398768325022e-01
2.9969999999999965e+02 -2.3831090966313120e+01 +0.0000000000000000e+00 +2.9809378282641308e+02 -1.2954165456304659e-01 +0.0000000000000000e+00 +9.9157398096817417e-01
2.9979999999999967e+02 -2.3844045134296543e+01 +0.0000000000000000e+00 +2.9819294022417972e+02 -1.2954170493405473e-01 +0.0000000000000000e+00 +9.9157397438758099e-01
2.9989999999999969e+02 -2.3856999307265703e+01 +0.0000000000000000e+00 +2.9829209762129506e+02 -1.2954175427818793e-01 +0.0000000000000000e+00 +9.9157396794113872e-01
2.9999999999999972e+02 -2.3869953485118039e+01 +0.0000000000000000e+00 +2.9839125501777244e+02 -1.2954180259801001e-01 +0.0000000000000000e+00 +9.9157396162851263e-01
3.0009999999999974e+02 -2.3882907667751248e+01 +0.0000000000000000e+00 +2.9849041241362522e+02 -1.2954184989610709e-01 +0.0000000000000000e+00 +9.9157395544936500e-01
3.0019999999999976e+02 -2.3895861855063288e+01 +0.0000000000000000e+00 +2.9858956980886677e+02 -1.2954189617508707e-01 +0.0000000000000000e+00 +9.9157394940335530e-01
3.0029999999999978e+02 -2.3908816046952381e+01 +0.0000000000000000e+00 +2.9868872720351033e+02 -1.2954194143757936e-01 +0.0000000000000000e+00 +9.9157394349014016e-01
3.0039999999999981e+02 -2.3921770243317010e+01 +0.0000000000000000e+00 +2.9878788459756919e+02 -1.2954198568623457e-01 +0.0000000000000000e+00 +9.9157393770937341e-01
3.0049999999999983e+02 -2.3934724444055924e+01 +0.0000000000000000e+00 +2.9888704199105661e+02 -1.2954202892372427e-01 +0.0000000000000000e+00 +9.9157393206070621e-01
3.0059999999999985e+02 -2.3947678649068141e+01 +0.0000000000000000e+00 +2.9898619938398571e+02 -1.2954207115274072e-01 +0.0000000000000000e+00 +9.9157392654378684e-01
3.0069999999999987e+02 -2.3960632858252946e+01 +0.0000000000000000e+00 +2.9908535677636974e+02 -1.2954211237599675e-01 +0.0000000000000000e+00 +9.9157392115826115e-01
3.0079999999999990e+02 -2.3973587071509904e+01 +0.0000000000000000e+00 +2.9918451416822177e+02 -1.2954215259622559e-01 +0.0000000000000000e+00 +9.9157391590377220e-01
3.0089999999999992e+02 -2.3986541288738849e+01 +0.0000000000000000e+00 +2.9928367155955488e+02 -1.2954219181618076e-01 +0.0000000000000000e+00 +9.9157391077996038e-01
3.0099999999999994e+02 -2.3999495509839889e+01 +0.0000000000000000e+00 +2.9938282895038213e+02 -1.2954223003863605e-01 +0.0000000000000000e+00 +9.9157390578646332e-01
3.0109999999999997e+02 -2.4012449734713417e+01 +0.0000000000000000e+00 +2.9948198634071650e+02 -1.2954226726638546e-01 +0.0000000000000000e+00 +9.9157390092291620e-01
3.0119999999999999e+02 -2.4025403963260104e+01 +0.0000000000000000e+00 +2.9958114373057100e+02 -1.2954230350224336e-01 +0.0000000000000000e+00 +9.9157389618895153e-01
3.0130000000000001e+02 -2.4038358195380898e+01 +0.0000000000000000e+00 +2.9968030111995859e+02 -1.2954233874904469e-01 +0.0000000000000000e+00 +9.9157389158419895e-01
3.0140000000000003e+02 -2.4051312430977038e+01 +0.0000000000000000e+00 +2.9977945850889216e+02 -1.2954237300964505e-01 +0.0000000000000000e+00 +9.9157388710828553e-01
3.0150000000000006e+02 -2.4064266669950047e+01 +0.0000000000000000e+00 +2.9987861589738458e+02 -1.2954240628692079e-01 +0.0000000000000000e+00 +9.9157388276083558e-01
3.0160000000000008e+02 -2.4077220912201739e+01 +0.0000000000000000e+00 +2.9997777328544862e+02 -1.2954243858376926e-01 +0.0000000000000000e+00 +9.9157387854147072e-01
3.0170000000000010e+02 -2.4090175157634217e+01 +0.0000000000000000e+00 +3.0007693067309714e+02 -1.2954246990310997e-01 +0.0000000000000000e+00 +9.9157387444980960e-01
3.0180000000000013e+02 -2.4103129406149876e+01 +0.0000000000000000e+00 +3.0017608806034286e+02 -1.2954250024790728e-01 +0.0000000000000000e+00 +9.9157387048546508e-01
3.0190000000000015e+02 -2.4116083657651416e+01 +0.0000000000000000e+00 +3.0027524544719847e+02 -1.2954252962120738e-01 +0.0000000000000000e+00 +9.9157386664803926e-01
3.0200000000000017e+02 -2.4129037912041841e+01 +0.0000000000000000e+00 +3.0037440283367670e+02 -1.2954255802614437e-01 +0.0000000000000000e+00 +9.9157386293712280e-01
3.0210000000000019e+02 -2.4141992169224476e+01 +0.0000000000000000e+00 +3.0047356021979010e+02 -1.2954258546594014e-01 +0.0000000000000000e+00 +9.9157385935229481e-01
3.0220000000000022e+02 -2.4154946429102971e+01 +0.0000000000000000e+00 +3.0057271760555130e+02 -1.2954261194390415e-01 +0.0000000000000000e+00 +9.9157385589312308e-01
3.0230000000000024e+02 -2.4167900691581309e+01 +0.0000000000000000e+00 +3.0067187499097287e+02 -1.2954263746343322e-01 +0.0000000000000000e+00 +9.9157385255916386e-01
3.0240000000000026e+02 -2.4180854956563824e+01 +0.0000000000000000e+00 +3.0077103237606730e+02 -1.2954266202801104e-01 +0.0000000000000000e+00 +9.9157384934996218e-01
3.0250000000000028e+02 -2.4193809223955199e+01 +0.0000000000000000e+00 +3.0087018976084704e+02 -1.2954268564120772e-01 +0.0000000000000000e+00 +9.9157384626505163e-01
3.0260000000000031e+02 -2.4206763493660475e+01 +0.0000000000000000e+00 +3.0096934714532443e+02 -1.2954270830667922e-01 +0.0000000000000000e+00 +9.9157384330395471e-01
3.0270000000000033e+02 -2.4219717765585067e+01 +0.0000000000000000e+00 +3.0106850452951193e+02 -1.2954273002816669e-01 +0.0000000000000000e+00 +9.9157384046618269e-01
3.0280000000000035e+02 -2.4232672039634767e+01 +0.0000000000000000e+00 +3.0116766191342180e+02 -1.2954275080949579e-01 +0.0000000000000000e+00 +9.9157383775123575e-01
3.0290000000000038e+02 -2.4245626315715757e+01 +0.0000000000000000e+00 +3.0126681929706626e+02 -1.2954277065457581e-01 +0.0000000000000000e+00 +9.9157383515860331e-01
3.0300000000000040e+02 -2.4258580593734607e+01 +0.0000000000000000e+00 +3.0136597668045755e+02 -1.2954278956739881e-01 +0.0000000000000000e+00 +9.9157383268776389e-01
3.0310000000000042e+02 -2.4271534873598295e+01 +0.0000000000000000e+00 +3.0146513406360782e+02 -1.2954280755203862e-01 +0.0000000000000000e+00 +9.9157383033818536e-01
3.0320000000000044e+02 -2.4284489155214214e+01 +0.0000000000000000e+00 +3.0156429144652918e+02 -1.2954282461264974e-01 +0.0000000000000000e+00 +9.9157382810932504e-01
3.0330000000000047e+02 -2.4297443438490166e+01 +0.0000000000000000e+00 +3.0166344882923369e+02 -1.2954284075346628e-01 +0.0000000000000000e+00 +9.9157382600062971e-01
3.0340000000000049e+02 -2.4310397723334390e+01 +0.0000000000000000e+00 +3.0176260621173333e+02 -1.2954285597880072e-01 +0.0000000000000000e+00 +9.9157382401153604e-01
3.0350000000000051e+02 -2.4323352009655554e+01 +0.0000000000000000e+00 +3.0186176359403999e+02 -1.2954287029304257e-01 +0.0000000000000000e+00 +9.9157382214147072e-01
3.0360000000000053e+02 -2.4336306297362775e+01 +0.0000000000000000e+00 +3.0196092097616554e+02 -1.2954288370065709e-01 +0.0000000000000000e+00 +9.9157382038985031e-01
3.0370000000000056e+02 -2.4349260586365617e+01 +0.0000000000000000e+00 +3.0206007835812187e+02 -1.2954289620618212e-01 +0.0000000000000000e+00 +9.9157381875608208e-01
3.0380000000000058e+02 -2.4362214876574093e+01 +0.0000000000000000e+00 +3.0215923573992069e+02 -1.2954290781416186e-01 +0.0000000000000000e+00 +9.9157381723957227e-01
3.0390000000000060e+02 -2.4375169167898676e+01 +0.0000000000000000e+00 +3.0225839312157370e+02 -1.2954291852898930e-01 +0.0000000000000000e+00 +9.9157381583974713e-01
3.0400000000000063e+02 -2.4388123460250259e+01 +0.0000000000000000e+00 +3.0235755050309251e+02 -1.2954292835486692e-01 +0.0000000000000000e+00 +9.9157381455605764e-01
3.0410000000000065e+02 -2.4401077753540150e+01 +0.0000000000000000e+00 +3.0245670788448876e+02 -1.2954293729580671e-01 +0.0000000000000000e+00 +9.9157381338797967e-01
3.0420000000000067e+02 -2.4414032047680049e+01 +0.0000000000000000e+00 +3.0255586526577395e+02 -1.2954294535563052e-01 +0.0000000000000000e+00 +9.9157381233501396e-01
3.0430000000000069e+02 -2.4426986342582026e+01 +0.0000000000000000e+00 +3.0265502264695959e+02 -1.2954295253797057e-01 +0.0000000000000000e+00 +9.9157381139668588e-01
3.0440000000000072e+02 -2.4439940638158507e+01 +0.0000000000000000e+00 +3.0275418002805708e+02 -1.2954295884627001e-01 +0.0000000000000000e+00 +9.9157381057254579e-01
3.0450000000000074e+02 -2.4452894934322252e+01 +0.0000000000000000e+00 +3.0285333740907788e+02 -1.2954296428378356e-01 +0.0000000000000000e+00 +9.9157380986216836e-01
3.0460000000000076e+02 -2.4465849230986340e+01 +0.0000000000000000e+00 +3.0295249479003331e+02 -1.2954296885357813e-01 +0.0000000000000000e+00 +9.9157380926515304e-01
3.0470000000000078e+02 -2.4478803528064141e+01 +0.0000000000000000e+00 +3.0305165217093469e+02 -1.2954297255853356e-01 +0.0000000000000000e+00 +9.9157380878112356e-01
3.0480000000000081e+02 -2.4491757825469307e+01 +0.0000000000000000e+00 +3.0315080955179332e+02 -1.2954297540134344e-01 +0.0000000000000000e+00 +9.9157380840972809e-01
3.0490000000000083e+02 -2.4504712123115752e+01 +0.0000000000000000e+00 +3.0324996693262040e+02 -1.2954297738451595e-01 +0.0000000000000000e+00 +9.9157380815063889e-01
3.0500000000000085e+02 -2.4517666420917632e+01 +0.0000000000000000e+00 +3.0334912431342718e+02 -1.2954297851037477e-01 +0.0000000000000000e+00 +9.9157380800355244e-01
3.0510000000000088e+02 -2.4530620718789322e+01 +0.0000000000000000e+00 +3.0344828169422482e+02 -1.2954297878106008e-01 +0.0000000000000000e+00 +9.9157380796818906e-01
3.0520000000000090e+02 -2.4543575016645406e+01 +0.0000000000000000e+00 +3.0354743907502450e+02 -1.2954297819852956e-01 +0.0000000000000000e+00 +9.9157380804429307e-01
3.0530000000000092e+02 -2.4556529314400649e+01 +0.0000000000000000e+00 +3.0364659645583737e+02 -1.2954297676455945e-01 +0.0000000000000000e+00 +9.9157380823163244e-01
3.0540000000000094e+02 -2.4569483611969989e+01 +0.0000000000000000e+00 +3.0374575383667451e+02 -1.2954297448074573e-01 +0.0000000000000000e+00 +9.9157380852999855e-01
3.0550000000000097e+02 -2.4582437909268517e+01 +0.0000000000000000e+00 +3.0384491121754706e+02 -1.2954297134850531e-01 +0.0000000000000000e+00 +9.9157380893920632e-01
3.0560000000000099e+02 -2.4595392206211450e+01 +0.0000000000000000e+00 +3.0394406859846606e+02 -1.2954296736907733e-01 +0.0000000000000000e+00 +9.9157380945909390e-01
3.0570000000000101e+02 -2.4608346502714127e+01 +0.0000000000000000e+00 +3.0404322597944258e+02 -1.2954296254352515e-01 +0.0000000000000000e+00 +9.9157381008952239e-01
3.0580000000000103e+02 -2.4621300798691983e+01 +0.0000000000000000e+00 +3.0414238336048766e+02 -1.2954295687279532e-01 +0.0000000000000000e+00 +9.9157381083036800e-01
3.0590000000000106e+02 -2.4634255094060549e+01 +0.0000000000000000e+00 +3.0424154074161231e+02 -1.2954295035792571e-01 +0.0000000000000000e+00 +9.9157381168149517e-01
3.0600000000000108e+02 -2.4647209388735469e+01 +0.0000000000000000e+00 +3.0434069812282763e+02 -1.2954294300012151e-01 +0.0000000000000000e+00 +9.9157381264274647e-01
3.0610000000000110e+02 -2.4660163682632518e+01 +0.0000000000000000e+00 +3.0443985550414453e+02 -1.2954293480075466e-01 +0.0000000000000000e+00 +9.9157381371394260e-01
3.0620000000000113e+02 -2.4673117975667619e+01 +0.0000000000000000e+00 +3.0453901288557404e+02 -1.2954292576136137e-01 +0.0000000000000000e+00 +9.9157381489488294e-01
3.0630000000000115e+02 -2.4686072267756849e+01 +0.0000000000000000e+00 +3.0463817026712712e+02 -1.2954291588363978e-01 +0.0000000000000000e+00 +9.9157381618534557e-01
3.0640000000000117e+02 -2.4699026558816467e+01 +0.0000000000000000e+00 +3.0473732764881476e+02 -1.2954290516944753e-01 +0.0000000000000000e+00 +9.9157381758508767e-01
3.0650000000000119e+02 -2.4711980848762924e+01 +0.0000000000000000e+00 +3.0483648503064779e+02 -1.2954289362079918e-01 +0.0000000000000000e+00 +9.9157381909384612e-01
3.0660000000000122e+02 -2.4724935137512883e+01 +0.0000000000000000e+00 +3.0493564241263715e+02 -1.2954288123986379e-01 +0.0000000000000000e+00 +9.9157382071133748e-01
3.0670000000000124e+02 -2.4737889424983230e+01 +0.0000000000000000e+00 +3.0503479979479368e+02 -1.2954286802896237e-01 +0.0000000000000000e+00 +9.9157382243725856e-01
3.0680000000000126e+02 -2.4750843711091090e+01 +0.0000000000000000e+00 +3.0513395717712820e+02 -1.2954285399056525e-01 +0.0000000000000000e+00 +9.9157382427128649e-01
3.0690000000000128e+02 -2.4763797995753844e+01 +0.0000000000000000e+00 +3.0523311455965154e+02 -1.2954283912728959e-01 +0.0000000000000000e+00 +9.9157382621307943e-01
3.0700000000000131e+02 -2.4776752278889141e+01 +0.0000000000000000e+00 +3.0533227194237440e+02 -1.2954282344189666e-01 +0.0000000000000000e+00 +9.9157382826227658e-01
3.0710000000000133e+02 -2.4789706560414913e+01 +0.0000000000000000e+00 +3.0543142932530753e+02 -1.2954280693728923e-01 +0.0000000000000000e+00 +9.9157383041849856e-01
3.0720000000000135e+02 -2.4802660840249391e+01 +0.0000000000000000e+00 +3.0553058670846161e+02 -1.2954278961650889e-01 +0.0000000000000000e+00 +9.9157383268134802e-01
3.0730000000000138e+02 -2.4815615118311115e+01 +0.0000000000000000e+00 +3.0562974409184733e+02 -1.2954277148273335e-01 +0.0000000000000000e+00 +9.9157383505040986e-01
3.0740000000000140e+02 -2.4828569394518947e+01 +0.0000000000000000e+00 +3.0572890147547525e+02 -1.2954275253927372e-01 +0.0000000000000000e+00 +9.9157383752525141e-01
3.0750000000000142e+02 -2.4841523668792092e+01 +0.0000000000000000e+00 +3.0582805885935591e+02 -1.2954273278957171e-01 +0.0000000000000000e+00 +9.9157384010542293e-01
3.0760000000000144e+02 -2.4854477941050103e+01 +0.0000000000000000e+00 +3.0592721624349986e+02 -1.2954271223719693e-01 +0.0000000000000000e+00 +9.9157384279045802e-01
3.0770000000000147e+02 -2.4867432211212897e+01 +0.0000000000000000e+00 +3.0602637362791751e+02 -1.2954269088584391e-01 +0.0000000000000000e+00 +9.9157384557987405e-01
3.0780000000000149e+02 -2.4880386479200766e+01 +0.0000000000000000e+00 +3.0612553101261932e+02 -1.2954266873930337e-01 +0.0000000000000000e+00 +9.9157384847317565e-01
3.0790000000000151e+02 -2.4893340744934378e+01 +0.0000000000000000e+00 +3.0622468839761564e+02 -1.2954264580132069e-01 +0.0000000000000000e+00 +9.9157385146987354e-01
3.0800000000000153e+02 -2.4906295008334769e+01 +0.0000000000000000e+00 +3.0632384578291675e+02 -1.2954262207552011e-01 +0.0000000000000000e+00 +9.9157385456949410e-01
3.0810000000000156e+02 -2.4919249269323338e+01 +0.0000000000000000e+00 +3.0642300316853294e+02 -1.2954259756540515e-01 +0.0000000000000000e+00 +9.9157385777157958e-01
3.0820000000000158e+02 -2.4932203527821819e+01 +0.0000000000000000e+00 +3.0652216055447445e+02 -1.2954257227436183e-01 +0.0000000000000000e+00 +9.9157386107568757e-01
3.0830000000000160e+02 -2.4945157783752286e+01 +0.0000000000000000e+00 +3.0662131794075145e+02 -1.2954254620566222e-01 +0.0000000000000000e+00 +9.9157386448139051e-01
3.0840000000000163e+02 -2.4958112037037132e+01 +0.0000000000000000e+00 +3.0672047532737412e+02 -1.2954251936246769e-01 +0.0000000000000000e+00 +9.9157386798827540e-01
3.0850000000000165e+02 -2.4971066287599065e+01 +0.0000000000000000e+00 +3.0681963271435251e+02 -1.2954249174783244e-01 +0.0000000000000000e+00 +9.9157387159594312e-01
3.0860000000000167e+02 -2.4984020535361083e+01 +0.0000000000000000e+00 +3.0691879010169669e+02 -1.2954246336470687e-01 +0.0000000000000000e+00 +9.9157387530400820e-01
3.0870000000000169e+02 -2.4996974780246482e+01 +0.0000000000000000e+00 +3.0701794748941666e+02 -1.2954243421594094e-01 +0.0000000000000000e+00 +9.9157387911209816e-01
3.0880000000000172e+02 -2.5009929022178842e+01 +0.0000000000000000e+00 +3.0711710487752242e+02 -1.2954240430428765e-01 +0.0000000000000000e+00 +9.9157388301985327e-01
3.0890000000000174e+02 -2.5022883261082001e+01 +0.0000000000000000e+00 +3.0721626226602393e+02 -1.2954237363240650e-01 +0.0000000000000000e+00 +9.9157388702692606e-01
3.0900000000000176e+02 -2.5035837496880067e+01 +0.0000000000000000e+00 +3.0731541965493108e+02 -1.2954234220286684e-01 +0.0000000000000000e+00 +9.9157389113298078e-01
3.0910000000000178e+02 -2.5048791729497399e+01 +0.0000000000000000e+00 +3.0741457704425380e+02 -1.2954231001815136e-01 +0.0000000000000000e+00 +9.9157389533769302e-01
3.0920000000000181e+02 -2.5061745958858602e+01 +0.0000000000000000e+00 +3.0751373443400189e+02 -1.2954227708065955e-01 +0.0000000000000000e+00 +9.9157389964074927e-01
3.0930000000000183e+02 -2.5074700184888513e+01 +0.0000000000000000e+00 +3.0761289182418523e+02 -1.2954224339271100e-01 +0.0000000000000000e+00 +9.9157390404184631e-01
3.0940000000000185e+02 -2.5087654407512204e+01 +0.0000000000000000e+00 +3.0771204921481353e+02 -1.2954220895654908e-01 +0.0000000000000000e+00 +9.9157390854069105e-01
3.0950000000000188e+02 -2.5100608626654957e+01 +0.0000000000000000e+00 +3.0781120660589659e+02 -1.2954217377434415e-01 +0.0000000000000000e+00 +9.9157391313699983e-01
3.0960000000000190e+02 -2.5113562842242274e+01 +0.0000000000000000e+00 +3.0791036399744416e+02 -1.2954213784819713e-01 +0.0000000000000000e+00 +9.9157391783049820e-01
3.0970000000000192e+02 -2.5126517054199866e+01 +0.0000000000000000e+00 +3.0800952138946593e+02 -1.2954210118014292e-01 +0.0000000000000000e+00 +9.9157392262092015e-01
3.0980000000000194e+02 -2.5139471262453640e+01 +0.0000000000000000e+00 +3.0810867878197155e+02 -1.2954206377216099e-01 +0.0000000000000000e+00 +9.9157392750800699e-01
3.0990000000000197e+02 -2.5152425466929699e+01 +0.0000000000000000e+00 +3.0820783617497074e+02 -1.2954202562623782e-01 +0.0000000000000000e+00 +9.9157393249149917e-01
3.1000000000000199e+02 -2.5165379667554355e+01 +0.0000000000000000e+00 +3.0830699356847305e+02 -1.2954198674441517e-01 +0.0000000000000000e+00 +9.9157393757112977e-01
3.1010000000000201e+02 -2.5178333864254121e+01 +0.0000000000000000e+00 +3.0840615096248814e+02 -1.2954194712879169e-01 +0.0000000000000000e+00 +9.9157394274662458e-01
