# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4299999999999486e+01 +1.5972497811618196e+00 +0.0000000000000000e+00 +8.4226417526602475e+01 +4.8254491462214845e-03 -8.6151312768937685e-02 +5.3711905317261959e-04
8.4399999999999480e+01 +1.5900148049754337e+00 +0.0000000000000000e+00 +8.4326155458771993e+01 +4.8254436546275375e-03 -8.6150543679869671e-02 +5.3710568966397856e-04
8.4499999999999474e+01 +1.5827712740151665e+00 +0.0000000000000000e+00 +8.4425892770010549e+01 +4.8254377106350371e-03 -8.6149763776988311e-02 +5.3709152463294870e-04
8.4599999999999469e+01 +1.5755191884117543e+00 +0.0000000000000000e+00 +8.4525629459590007e+01 +4.8254314912660736e-03 -8.6148972799452883e-02 +5.3707663427362228e-04
8.4699999999999463e+01 +1.5682585482970948e+00 +0.0000000000000000e+00 +8.4625365526782346e+01 +4.8254251728123837e-03 -8.6148170485232781e-02 +5.3706109538115049e-04
8.4799999999999457e+01 +1.5609893538042727e+00 +0.0000000000000000e+00 +8.4725100970859643e+01 +4.8254189308298201e-03 -8.6147356571107642e-02 +5.3704498535548956e-04
8.4899999999999451e+01 +1.5537116050675865e+00 +0.0000000000000000e+00 +8.4824835791094074e+01 +4.8254129401329345e-03 -8.6146530792667236e-02 +5.3702838220508360e-04
8.4999999999999446e+01 +1.5464253022225736e+00 +0.0000000000000000e+00 +8.4924569986757945e+01 +4.8254073747896311e-03 -8.6145692884312064e-02 +5.3701136455047791e-04
8.5099999999999440e+01 +1.5391304454060375e+00 +0.0000000000000000e+00 +8.5024303557123673e+01 +4.8254024081159372e-03 -8.6144842579253617e-02 +5.3699401162787081e-04
8.5199999999999434e+01 +1.5318270347560741e+00 +0.0000000000000000e+00 +8.5124036501463792e+01 +4.8253982126708495e-03 -8.6143979609515101e-02 +5.3697640329259321e-04
8.5299999999999429e+01 +1.5245150704120980e+00 +0.0000000000000000e+00 +8.5223768819050932e+01 +4.8253949602512971e-03 -8.6143103705932436e-02 +5.3695862002252511e-04
8.5399999999999423e+01 +1.5171945525148693e+00 +0.0000000000000000e+00 +8.5323500509157867e+01 +4.8253928218871932e-03 -8.6142214598155020e-02 +5.3694074292143690e-04
8.5499999999999417e+01 +1.5098654812065211e+00 +0.0000000000000000e+00 +8.5423231571057499e+01 +4.8253919678365956e-03 -8.6141312014647253e-02 +5.3692285372226639e-04
8.5599999999999412e+01 +1.5025278566305849e+00 +0.0000000000000000e+00 +8.5522962004022830e+01 +4.8253925675809739e-03 -8.6140395682689885e-02 +5.3690503479031978e-04
8.5699999999999406e+01 +1.4951816789320191e+00 +0.0000000000000000e+00 +8.5622691807327016e+01 +4.8253947898205512e-03 -8.6139465328381501e-02 +5.3688736912640305e-04
8.5799999999999400e+01 +1.4878269482572355e+00 +0.0000000000000000e+00 +8.5722420980243328e+01 +4.8253988024697962e-03 -8.6138520676640434e-02 +5.3686994036988009e-04
8.5899999999999395e+01 +1.4804636647541267e+00 +0.0000000000000000e+00 +8.5822149522045180e+01 +4.8254047726529930e-03 -8.6137561451206809e-02 +5.3685283280165532e-04
8.5999999999999389e+01 +1.4730918285720935e+00 +0.0000000000000000e+00 +8.5921877432006113e+01 +4.8254128666999248e-03 -8.6136587374644816e-02 +5.3683613134708204e-04
8.6099999999999383e+01 +1.4657114398620723e+00 +0.0000000000000000e+00 +8.6021604709399810e+01 +4.8254232495094892e-03 -8.6135598168500652e-02 +5.3681992135715876e-04
8.6199999999999378e+01 +1.4583224987765624e+00 +0.0000000000000000e+00 +8.6121331353500096e+01 +4.8254359757750210e-03 -8.6134593580558610e-02 +5.3680425044642975e-04
8.6299999999999372e+01 +1.4509250054696510e+00 +0.0000000000000000e+00 +8.6221057363580940e+01 +4.8254508666369742e-03 -8.6133573418545384e-02 +5.3678908503129209e-04
8.6399999999999366e+01 +1.4435189600970326e+00 +0.0000000000000000e+00 +8.6320782738916463e+01 +4.8254677131131960e-03 -8.6132537502371168e-02 +5.3677438149188936e-04
8.6499999999999361e+01 +1.4361043628160268e+00 +0.0000000000000000e+00 +8.6420507478780920e+01 +4.8254863060093285e-03 -8.6131485656899570e-02 +5.3676009664129463e-04
8.6599999999999355e+01 +1.4286812137855955e+00 +0.0000000000000000e+00 +8.6520231582448716e+01 +4.8255064359280682e-03 -8.6130417711955537e-02 +5.3674618771957334e-04
8.6699999999999349e+01 +1.4212495131663601e+00 +0.0000000000000000e+00 +8.6619955049194402e+01 +4.8255278932785254e-03 -8.6129333502332442e-02 +5.3673261238768543e-04
8.6799999999999343e+01 +1.4138092611206174e+00 +0.0000000000000000e+00 +8.6719677878292700e+01 +4.8255504682856573e-03 -8.6128232867799026e-02 +5.3671932872122804e-04
8.6899999999999338e+01 +1.4063604578123561e+00 +0.0000000000000000e+00 +8.6819400069018471e+01 +4.8255739509997578e-03 -8.6127115653105282e-02 +5.3670629520400932e-04
8.6999999999999332e+01 +1.3989031034072712e+00 +0.0000000000000000e+00 +8.6919121620646735e+01 +4.8255981313060706e-03 -8.6125981707988686e-02 +5.3669347072146547e-04
8.7099999999999326e+01 +1.3914371980727802e+00 +0.0000000000000000e+00 +8.7018842532452680e+01 +4.8256227989344393e-03 -8.6124830887178802e-02 +5.3668081455390446e-04
8.7199999999999321e+01 +1.3839627419780360e+00 +0.0000000000000000e+00 +8.7118562803711640e+01 +4.8256477434690803e-03 -8.6123663050402491e-02 +5.3666828636958789e-04
8.7299999999999315e+01 +1.3764797352939422e+00 +0.0000000000000000e+00 +8.7218282433699116e+01 +4.8256727543584000e-03 -8.6122478062387806e-02 +5.3665584621764037e-04
8.7399999999999309e+01 +1.3689881781931652e+00 +0.0000000000000000e+00 +8.7318001421690767e+01 +4.8256976209249238e-03 -8.6121275792867630e-02 +5.3664345452079010e-04
8.7499999999999304e+01 +1.3614880708501482e+00 +0.0000000000000000e+00 +8.7417719766962421e+01 +4.8257221323752915e-03 -8.6120056116583008e-02 +5.3663107206793775e-04
8.7599999999999298e+01 +1.3539794134411225e+00 +0.0000000000000000e+00 +8.7517437468790064e+01 +4.8257460778103342e-03 -8.6118818913285433e-02 +5.3661866000655092e-04
8.7699999999999292e+01 +1.3464622061441205e+00 +0.0000000000000000e+00 +8.7617154526449866e+01 +4.8257692462352455e-03 -8.6117564067738905e-02 +5.3660617983488485e-04
8.7799999999999287e+01 +1.3389364491389861e+00 +0.0000000000000000e+00 +8.7716870939218140e+01 +4.8257914265698240e-03 -8.6116291469721620e-02 +5.3659359339402665e-04
8.7899999999999281e+01 +1.3314021426073863e+00 +0.0000000000000000e+00 +8.7816586706371396e+01 +4.8258124076588031e-03 -8.6115001014026485e-02 +5.3658086285976057e-04
8.7999999999999275e+01 +1.3238592867328214e+00 +0.0000000000000000e+00 +8.7916301827186288e+01 +4.8258319782822773e-03 -8.6113692600461908e-02 +5.3656795073425689e-04
8.8099999999999270e+01 +1.3163078817006344e+00 +0.0000000000000000e+00 +8.8016016300939668e+01 +4.8258499273102331e-03 -8.6112366133568513e-02 +5.3655481989154622e-04
8.8199999999999264e+01 +1.3087479276980221e+00 +0.0000000000000000e+00 +8.8115730126908559e+01 +4.8258660973930050e-03 -8.6111021416818437e-02 +5.3654145355060189e-04
8.8299999999999258e+01 +1.3011794249140554e+00 +0.0000000000000000e+00 +8.8215443304370140e+01 +4.8258804657272019e-03 -8.6109657990433366e-02 +5.3652788449564770e-04
8.8399999999999253e+01 +1.2936023735397231e+00 +0.0000000000000000e+00 +8.8315155832601775e+01 +4.8258930308508518e-03 -8.6108275350654101e-02 +5.3651415186503203e-04
8.8499999999999247e+01 +1.2860167737679820e+00 +0.0000000000000000e+00 +8.8414867710881040e+01 +4.8259037921044353e-03 -8.6106872989852701e-02 +5.3650029340055014e-04
8.8599999999999241e+01 +1.2784226257938065e+00 +0.0000000000000000e+00 +8.8514578938485670e+01 +4.8259127496282838e-03 -8.6105450396526978e-02 +5.3648634544036270e-04
8.8699999999999235e+01 +1.2708199298142397e+00 +0.0000000000000000e+00 +8.8614289514693610e+01 +4.8259199043598619e-03 -8.6104007055295098e-02 +5.3647234291204465e-04
8.8799999999999230e+01 +1.2632086860284448e+00 +0.0000000000000000e+00 +8.8713999438782992e+01 +4.8259252580310141e-03 -8.6102542446891042e-02 +5.3645831932577022e-04
8.8899999999999224e+01 +1.2555888946377560e+00 +0.0000000000000000e+00 +8.8813708710032145e+01 +4.8259288131651300e-03 -8.6101056048159819e-02 +5.3644430676763079e-04
8.8999999999999218e+01 +1.2479605558457305e+00 +0.0000000000000000e+00 +8.8913417327719642e+01 +4.8259305730742469e-03 -8.6099547332053952e-02 +5.3643033589309541e-04
8.9099999999999213e+01 +1.2403236698582012e+00 +0.0000000000000000e+00 +8.9013125291124226e+01 +4.8259305418560852e-03 -8.6098015767629460e-02 +5.3641643592060534e-04
8.9199999999999207e+01 +1.2326782368833289e+00 +0.0000000000000000e+00 +8.9112832599524879e+01 +4.8259287243910126e-03 -8.6096460820043075e-02 +5.3640263462531319e-04
8.9299999999999201e+01 +1.2250242571316556e+00 +0.0000000000000000e+00 +8.9212539252200813e+01 +4.8259251263389454e-03 -8.6094881950549443e-02 +5.3638895833296436e-04
8.9399999999999196e+01 +1.2173617308161577e+00 +0.0000000000000000e+00 +8.9312245248431438e+01 +4.8259197541361768e-03 -8.6093278616498903e-02 +5.3637543191392353e-04
8.9499999999999190e+01 +1.2096906581522999e+00 +0.0000000000000000e+00 +8.9411950587496420e+01 +4.8259126149921335e-03 -8.6091650271335612e-02 +5.3636207877734605e-04
8.9599999999999184e+01 +1.2020110393580894e+00 +0.0000000000000000e+00 +8.9511655268675653e+01 +4.8259037168860604e-03 -8.6089996364596202e-02 +5.3634892086550155e-04
8.9699999999999179e+01 +1.1943228746541301e+00 +0.0000000000000000e+00 +8.9611359291249286e+01 +4.8258930685636612e-03 -8.6088316341909152e-02 +5.3633597864824521e-04
8.9799999999999173e+01 +1.1866261642636784e+00 +0.0000000000000000e+00 +8.9711062654497695e+01 +4.8258806795336163e-03 -8.6086609644993872e-02 +5.3632327111764191e-04
8.9899999999999167e+01 +1.1789209084126979e+00 +0.0000000000000000e+00 +8.9810765357701513e+01 +4.8258665600640896e-03 -8.6084875711661221e-02 +5.3631081578274465e-04
8.9999999999999162e+01 +1.1712071073299151e+00 +0.0000000000000000e+00 +8.9910467400141641e+01 +4.8258507211791073e-03 -8.6083113975813613e-02 +5.3629862866452912e-04
9.0099999999999156e+01 +1.1634847612468757e+00 +0.0000000000000000e+00 +9.0010168781099239e+01 +4.8258331746658710e-03 -8.6081323867429713e-02 +5.3628672427168816e-04
9.0199999999999150e+01 +1.1557538703980013e+00 +0.0000000000000000e+00 +9.0109869499855733e+01 +4.8258139467987462e-03 -8.6079504792050357e-02 +5.3627509137550310e-04
9.0299999999999145e+01 +1.1480144350206485e+00 +0.0000000000000000e+00 +9.0209569555692823e+01 +4.8257931048827319e-03 -8.6077656092159879e-02 +5.3626364581369271e-04
9.0399999999999139e+01 +1.1402664553551740e+00 +0.0000000000000000e+00 +9.0309268947892491e+01 +4.8257707236917255e-03 -8.6075777098851114e-02 +5.3625228919485077e-04
9.0499999999999133e+01 +1.1325099316450005e+00 +0.0000000000000000e+00 +9.0408967675737003e+01 +4.8257468779564243e-03 -8.6073867143215160e-02 +5.3624092210048462e-04
9.0599999999999127e+01 +1.1247448641366826e+00 +0.0000000000000000e+00 +9.0508665738508910e+01 +4.8257216423569053e-03 -8.6071925556351042e-02 +5.3622944410216915e-04
9.0699999999999122e+01 +1.1169712530799742e+00 +0.0000000000000000e+00 +9.0608363135491075e+01 +4.8256950915150174e-03 -8.6069951669375575e-02 +5.3621775377905910e-04
9.0799999999999116e+01 +1.1091890987278941e+00 +0.0000000000000000e+00 +9.0708059865966661e+01 +4.8256672999865734e-03 -8.6067944813432440e-02 +5.3620574873576067e-04
9.0899999999999110e+01 +1.1013984013367919e+00 +0.0000000000000000e+00 +9.0807755929219141e+01 +4.8256383422533838e-03 -8.6065904319702763e-02 +5.3619332562056818e-04
9.0999999999999105e+01 +1.0935991611664151e+00 +0.0000000000000000e+00 +9.0907451324532289e+01 +4.8256082927150730e-03 -8.6063829519414603e-02 +5.3618038014406806e-04
9.1099999999999099e+01 +1.0857913784799749e+00 +0.0000000000000000e+00 +9.1007146051190233e+01 +4.8255772256807295e-03 -8.6061719743853085e-02 +5.3616680709810940e-04
9.1199999999999093e+01 +1.0779750535442127e+00 +0.0000000000000000e+00 +9.1106840108477414e+01 +4.8255452153603438e-03 -8.6059574324370725e-02 +5.3615250037514987e-04
9.1299999999999088e+01 +1.0701501866294667e+00 +0.0000000000000000e+00 +9.1206533495678613e+01 +4.8255123358560640e-03 -8.6057392592397364e-02 +5.3613735298797458e-04
9.1399999999999082e+01 +1.0623167780097369e+00 +0.0000000000000000e+00 +9.1306226212078954e+01 +4.8254786611532522e-03 -8.6055173879450747e-02 +5.3612125708979485e-04
9.1499999999999076e+01 +1.0544748279627527e+00 +0.0000000000000000e+00 +9.1405918256963901e+01 +4.8254442651113512e-03 -8.6052917517147054e-02 +5.3610410399472681e-04
9.1599999999999071e+01 +1.0466243367700383e+00 +0.0000000000000000e+00 +9.1505609629619286e+01 +4.8254092214545345e-03 -8.6050622837211127e-02 +5.3608578419865409e-04
9.1699999999999065e+01 +1.0387653047169796e+00 +0.0000000000000000e+00 +9.1605300329331314e+01 +4.8253736037621800e-03 -8.6048289171487630e-02 +5.3606618740047803e-04
9.1799999999999059e+01 +1.0308977320928898e+00 +0.0000000000000000e+00 +9.1704990355386528e+01 +4.8253374854591241e-03 -8.6045915851951399e-02 +5.3604520252375685e-04
9.1899999999999054e+01 +1.0230216191910759e+00 +0.0000000000000000e+00 +9.1804679707071855e+01 +4.8253009398057075e-03 -8.6043502210718548e-02 +5.3602271773873871e-04
9.1999999999999048e+01 +1.0151369663089049e+00 +0.0000000000000000e+00 +9.1904368383674623e+01 +4.8252640398876445e-03 -8.6041047580057470e-02 +5.3599862048478929e-04
9.2099999999999042e+01 +1.0072437737478694e+00 +0.0000000000000000e+00 +9.2004056384482539e+01 +4.8252268586028426e-03 -8.6038551292398152e-02 +5.3597279749575955e-04
9.2199999999999037e+01 +9.9934204181365482e-01 +0.0000000000000000e+00 +9.2103743708783696e+01 +4.8251894218213388e-03 -8.6036012650874016e-02 +5.3594517743807565e-04
9.2299999999999031e+01 +9.9143177081620859e-01 +0.0000000000000000e+00 +9.2203430355866601e+01 +4.8251515890602014e-03 -8.6033430855201681e-02 +5.3591584023451790e-04
9.2399999999999025e+01 +9.8351296106981878e-01 +0.0000000000000000e+00 +9.2303116325020170e+01 +4.8251131821320141e-03 -8.6030805084175210e-02 +5.3588490117084068e-04
9.2499999999999019e+01 +9.7558561289319534e-01 +0.0000000000000000e+00 +9.2402801615533733e+01 +4.8250740217799081e-03 -8.6028134518897154e-02 +5.3585247770594844e-04
9.2599999999999014e+01 +9.6764972660955118e-01 +0.0000000000000000e+00 +9.2502486226697044e+01 +4.8250339276866457e-03 -8.6025418342760646e-02 +5.3581868946022467e-04
9.2699999999999008e+01 +9.5970530254668329e-01 +0.0000000000000000e+00 +9.2602170157800288e+01 +4.8249927184840086e-03 -8.6022655741431225e-02 +5.3578365820342554e-04
9.2799999999999002e+01 +9.5175234103705320e-01 +0.0000000000000000e+00 +9.2701853408134099e+01 +4.8249502117624554e-03 -8.6019845902827977e-02 +5.3574750784212441e-04
9.2899999999998997e+01 +9.4379084241786737e-01 +0.0000000000000000e+00 +9.2801535976989570e+01 +4.8249062240810544e-03 -8.6016988017104085e-02 +5.3571036440670913e-04
9.2999999999998991e+01 +9.3582080703115778e-01 +0.0000000000000000e+00 +9.2901217863658232e+01 +4.8248605709777011e-03 -8.6014081276627102e-02 +5.3567235603793107e-04
9.3099999999998985e+01 +9.2784223522386167e-01 +0.0000000000000000e+00 +9.3000899067432087e+01 +4.8248130669796465e-03 -8.6011124875958231e-02 +5.3563361297299299e-04
9.3199999999998980e+01 +9.1985512734790131e-01 +0.0000000000000000e+00 +9.3100579587603619e+01 +4.8247635256142693e-03 -8.6008118011831225e-02 +5.3559426753118137e-04
9.3299999999998974e+01 +9.1185948376026382e-01 +0.0000000000000000e+00 +9.3200259423465795e+01 +4.8247117594201932e-03 -8.6005059883130938e-02 +5.3555445409903218e-04
9.3399999999998968e+01 +9.0385530482308007e-01 +0.0000000000000000e+00 +9.3299938574312051e+01 +4.8246575799586536e-03 -8.6001949690870952e-02 +5.3551430911502932e-04
9.3499999999998963e+01 +8.9584259090370433e-01 +0.0000000000000000e+00 +9.3399617039436350e+01 +4.8246007978251836e-03 -8.5998786638170704e-02 +5.3547397105383355e-04
9.3599999999998957e+01 +8.8782134237479282e-01 +0.0000000000000000e+00 +9.3499294818133151e+01 +4.8245412226615974e-03 -8.5995569930232260e-02 +5.3543358041003132e-04
9.3699999999998951e+01 +8.7979155961438271e-01 +0.0000000000000000e+00 +9.3598971909697426e+01 +4.8244786631682652e-03 -8.5992298774316023e-02 +5.3539327968140738e-04
9.3799999999998946e+01 +8.7175324300597035e-01 +0.0000000000000000e+00 +9.3698648313424655e+01 +4.8244129271167099e-03 -8.5988972379716450e-02 +5.3535321335173257e-04
9.3899999999998940e+01 +8.6370639293858986e-01 +0.0000000000000000e+00 +9.3798324028610878e+01 +4.8243438213624893e-03 -8.5985589957736627e-02 +5.3531352787306182e-04
9.3999999999998934e+01 +8.5565100980689102e-01 +0.0000000000000000e+00 +9.3897999054552656e+01 +4.8242711518583989e-03 -8.5982150721662390e-02 +5.3527437164754290e-04
9.4099999999998929e+01 +8.4758709401121723e-01 +0.0000000000000000e+00 +9.3997673390547106e+01 +4.8241947236679931e-03 -8.5978653886736145e-02 +5.3523589500872675e-04
9.4199999999998923e+01 +8.3951464595768355e-01 +0.0000000000000000e+00 +9.4097347035891886e+01 +4.8241143771613482e-03 -8.5975098572163455e-02 +5.3519823325851891e-04
9.4299999999998917e+01 +8.3143366605826807e-01 +0.0000000000000000e+00 +9.4197019989885234e+01 +4.8240301079116085e-03 -8.5971483477433011e-02 +5.3516145064357468e-04
9.4399999999998911e+01 +8.2334415473093692e-01 +0.0000000000000000e+00 +9.4296692251825959e+01 +4.8239419546196984e-03 -8.5967807187502895e-02 +5.3512559307215628e-04
9.4499999999998906e+01 +8.1524611239978373e-01 +0.0000000000000000e+00 +9.4396363821013452e+01 +4.8238499577212615e-03 -8.5964068285149506e-02 +5.3509070751385035e-04
9.4599999999998900e+01 +8.0713953949517059e-01 +0.0000000000000000e+00 +9.4496034696747728e+01 +4.8237541593800426e-03 -8.5960265350997767e-02 +5.3505684197932839e-04
9.4699999999998894e+01 +7.9902443645386811e-01 +0.0000000000000000e+00 +9.4595704878329414e+01 +4.8236546034815643e-03 -8.5956396963550813e-02 +5.3502404549947988e-04
9.4799999999998889e+01 +7.9090080371919691e-01 +0.0000000000000000e+00 +9.4695374365059749e+01 +4.8235513356266347e-03 -8.5952461699220245e-02 +5.3499236810414848e-04
9.4899999999998883e+01 +7.8276864174116823e-01 +0.0000000000000000e+00 +9.4795043156240638e+01 +4.8234444031246253e-03 -8.5948458132357561e-02 +5.3496186080047184e-04
9.4999999999998877e+01 +7.7462795097662529e-01 +0.0000000000000000e+00 +9.4894711251174641e+01 +4.8233338549865659e-03 -8.5944384835285909e-02 +5.3493257555081177e-04
9.5099999999998872e+01 +7.6647873188938487e-01 +0.0000000000000000e+00 +9.4994378649164986e+01 +4.8232197419180479e-03 -8.5940240378332547e-02 +5.3490456525028506e-04
9.5199999999998866e+01 +7.5832098495037892e-01 +0.0000000000000000e+00 +9.5094045349515596e+01 +4.8231021163119168e-03 -8.5936023329862776e-02 +5.3487788370387961e-04
9.5299999999998860e+01 +7.5015471063779637e-01 +0.0000000000000000e+00 +9.5193711351531093e+01 +4.8229810322407574e-03 -8.5931732256313592e-02 +5.3485258560316117e-04
9.5399999999998855e+01 +7.4197990943722525e-01 +0.0000000000000000e+00 +9.5293376654516791e+01 +4.8228565454491862e-03 -8.5927365722228977e-02 +5.3482872650256492e-04
9.5499999999998849e+01 +7.3379658184179475e-01 +0.0000000000000000e+00 +9.5393041257778762e+01 +4.8227287133459310e-03 -8.5922922290295689e-02 +5.3480636279526700e-04
9.5599999999998843e+01 +7.2560472835231760e-01 +0.0000000000000000e+00 +9.5492705160623814e+01 +4.8225975949957051e-03 -8.5918400521379446e-02 +5.3478555168863691e-04
9.5699999999998838e+01 +7.1740434947743281e-01 +0.0000000000000000e+00 +9.5592368362359508e+01 +4.8224632511108829e-03 -8.5913798974562805e-02 +5.3476635117926383e-04
9.5799999999998832e+01 +7.0919544573374849e-01 +0.0000000000000000e+00 +9.5692030862294189e+01 +4.8223257440429268e-03 -8.5909116207182890e-02 +5.3474882002755588e-04
9.5899999999998826e+01 +7.0097801764598422e-01 +0.0000000000000000e+00 +9.5791692659736967e+01 +4.8221851377736628e-03 -8.5904350774870394e-02 +5.3473301773190938e-04
9.5999999999998820e+01 +6.9275206574711479e-01 +0.0000000000000000e+00 +9.5891353753997777e+01 +4.8220414979062909e-03 -8.5899501231589584e-02 +5.3471900450244368e-04
9.6099999999998815e+01 +6.8451759057851302e-01 +0.0000000000000000e+00 +9.5991014144387350e+01 +4.8218948916562048e-03 -8.5894566129678565e-02 +5.3470684123430078e-04
9.6199999999998809e+01 +6.7627459269009316e-01 +0.0000000000000000e+00 +9.6090673830217270e+01 +4.8217453610934820e-03 -8.5889544013202451e-02 +5.3469654254041307e-04
9.6299999999998803e+01 +6.6802307264045568e-01 +0.0000000000000000e+00 +9.6190332810799944e+01 +4.8215928087000388e-03 -8.5884433390555223e-02 +5.3468787609063206e-04
9.6399999999998798e+01 +6.5976303099703459e-01 +0.0000000000000000e+00 +9.6289991085448648e+01 +4.8214370902478132e-03 -8.5879232760125088e-02 +5.3468052600086932e-04
9.6499999999998792e+01 +6.5149446833624580e-01 +0.0000000000000000e+00 +9.6389648653477536e+01 +4.8212780603970893e-03 -8.5873940622087835e-02 +5.3467417296902805e-04
9.6599999999998786e+01 +6.4321738524363603e-01 +0.0000000000000000e+00 +9.6489305514201661e+01 +4.8211155727277402e-03 -8.5868555478363598e-02 +5.3466849438178049e-04
9.6699999999998781e+01 +6.3493178231403113e-01 +0.0000000000000000e+00 +9.6588961666936967e+01 +4.8209494797445450e-03 -8.5863075832565319e-02 +5.3466316437698490e-04
9.6799999999998775e+01 +6.2663766015168398e-01 +0.0000000000000000e+00 +9.6688617111000326e+01 +4.8207796328825925e-03 -8.5857500189946812e-02 +5.3465785390731412e-04
9.6899999999998769e+01 +6.1833501937042290e-01 +0.0000000000000000e+00 +9.6788271845709559e+01 +4.8206058825127594e-03 -8.5851827057349672e-02 +5.3465223080510066e-04
9.6999999999998764e+01 +6.1002386059379909e-01 +0.0000000000000000e+00 +9.6887925870383441e+01 +4.8204280779472232e-03 -8.5846054943149022e-02 +5.3464595984840783e-04
9.7099999999998758e+01 +6.0170418445523466e-01 +0.0000000000000000e+00 +9.6987579184341698e+01 +4.8202460674450888e-03 -8.5840182357198841e-02 +5.3463870282834103e-04
9.7199999999998752e+01 +5.9337599159817001e-01 +0.0000000000000000e+00 +9.7087231786905051e+01 +4.8200596982180379e-03 -8.5834207810775873e-02 +5.3463011861759960e-04
9.7299999999998747e+01 +5.8503928267621130e-01 +0.0000000000000000e+00 +9.7186883677395215e+01 +4.8198688164360721e-03 -8.5828129816522603e-02 +5.3461986324028639e-04
9.7399999999998741e+01 +5.7669405835327758e-01 +0.0000000000000000e+00 +9.7286534855134946e+01 +4.8196732672333232e-03 -8.5821946888389664e-02 +5.3460758994298139e-04
9.7499999999998735e+01 +5.6834031930374806e-01 +0.0000000000000000e+00 +9.7386185319448003e+01 +4.8194728947139288e-03 -8.5815657541576690e-02 +5.3459294926708515e-04
9.7599999999998730e+01 +5.5997806621260904e-01 +0.0000000000000000e+00 +9.7485835069659217e+01 +4.8192675419579572e-03 -8.5809260292472586e-02 +5.3457558912244746e-04
9.7699999999998724e+01 +5.5160729977560063e-01 +0.0000000000000000e+00 +9.7585484105094466e+01 +4.8190570510274339e-03 -8.5802753658594674e-02 +5.3455515486228525e-04
9.7799999999998718e+01 +5.4322802069936371e-01 +0.0000000000000000e+00 +9.7685132425080710e+01 +4.8188412629724233e-03 -8.5796136158526728e-02 +5.3453128935940339e-04
9.7899999999998712e+01 +5.3484022970158662e-01 +0.0000000000000000e+00 +9.7784780028946017e+01 +4.8186200178371667e-03 -8.5789406311856206e-02 +5.3450363308372322e-04
9.7999999999998707e+01 +5.2644392751115132e-01 +0.0000000000000000e+00 +9.7884426916019564e+01 +4.8183931546663160e-03 -8.5782562639110355e-02 +5.3447182418113145e-04
9.8099999999998701e+01 +5.1803911486828014e-01 +0.0000000000000000e+00 +9.7984073085631650e+01 +4.8181605115112068e-03 -8.5775603661691249e-02 +5.3443549855365841e-04
9.8199999999998695e+01 +5.0962579252468232e-01 +0.0000000000000000e+00 +9.8083718537113725e+01 +4.8179219276971788e-03 -8.5768527756109117e-02 +5.3439435324156761e-04
9.8299999999998690e+01 +5.0120396124372402e-01 +0.0000000000000000e+00 +9.8183363269798392e+01 +4.8176772563353230e-03 -8.5761332351335789e-02 +5.3434849610000063e-04
9.8399999999998684e+01 +4.9277362180067569e-01 +0.0000000000000000e+00 +9.8283007283019458e+01 +4.8174263556283329e-03 -8.5754014497051820e-02 +5.3429820108199470e-04
9.8499999999998678e+01 +4.8433477498300215e-01 +0.0000000000000000e+00 +9.8382650576111942e+01 +4.8171690830268662e-03 -8.5746571241896261e-02 +5.3424374433891765e-04
9.8599999999998673e+01 +4.7588742159065495e-01 +0.0000000000000000e+00 +9.8482293148412097e+01 +4.8169052952132989e-03 -8.5738999634535504e-02 +5.3418540373159683e-04
9.8699999999998667e+01 +4.6743156243636480e-01 +0.0000000000000000e+00 +9.8581934999257470e+01 +4.8166348481011607e-03 -8.5731296723730324e-02 +5.3412345877578240e-04
9.8799999999998661e+01 +4.5896719834593386e-01 +0.0000000000000000e+00 +9.8681576127986901e+01 +4.8163575968347434e-03 -8.5723459558403672e-02 +5.3405819058676687e-04
9.8899999999998656e+01 +4.5049433015852824e-01 +0.0000000000000000e+00 +9.8781216533940551e+01 +4.8160733957889161e-03 -8.5715485187709356e-02 +5.3398988182314696e-04
9.8999999999998650e+01 +4.4201295872697022e-01 +0.0000000000000000e+00 +9.8880856216459975e+01 +4.8157820985691210e-03 -8.5707370661101762e-02 +5.3391881662972996e-04
9.9099999999998644e+01 +4.3352308491803043e-01 +0.0000000000000000e+00 +9.8980495174888091e+01 +4.8154835580115620e-03 -8.5699113028406437e-02 +5.3384528057957219e-04
9.9199999999998639e+01 +4.2502470961272032e-01 +0.0000000000000000e+00 +9.9080133408569267e+01 +4.8151776261835628e-03 -8.5690709339891646e-02 +5.3376956061514753e-04
9.9299999999998633e+01 +4.1651783370658402e-01 +0.0000000000000000e+00 +9.9179770916849293e+01 +4.8148641543841368e-03 -8.5682156646340907e-02 +5.3369194498863886e-04
9.9399999999998627e+01 +4.0800245810999075e-01 +0.0000000000000000e+00 +9.9279407699075463e+01 +4.8145429931447659e-03 -8.5673451999126446e-02 +5.3361272320134791e-04
9.9499999999998622e+01 +3.9947858374842660e-01 +0.0000000000000000e+00 +9.9379043754596580e+01 +4.8142139922303286e-03 -8.5664592450283461e-02 +5.3353218594221407e-04
9.9599999999998616e+01 +3.9094621156278664e-01 +0.0000000000000000e+00 +9.9478679082762966e+01 +4.8138770006402789e-03 -8.5655575052585753e-02 +5.3345062502544284e-04
9.9699999999998610e+01 +3.8240534250966673e-01 +0.0000000000000000e+00 +9.9578313682926549e+01 +4.8135318666099819e-03 -8.5646396859621929e-02 +5.3336833332723061e-04
