# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1020000000000203e+02 -1.1042786873912127e-03 +2.6238474483218481e-05 +1.2953868487687187e-01 -6.7407720567254192e-01 -5.8231381770688711e+02 +6.2541999647951716e+03 +2.6264807693631221e+06 
+3.1030000000000206e+02 -1.1004102516335096e-03 +2.6136176231161722e-05 +1.2874652115308172e-01 -6.6676427586569209e-01 -5.7367366860969571e+02 +6.1389153018354027e+03 +2.5833357591485945e+06 
+3.1040000000000208e+02 -1.0965538826837229e-03 +2.6294991366939260e-05 +1.2792565175320078e-01 -6.6575899756334411e-01 -5.6435940822317048e+02 +6.0516137997149808e+03 +2.5368705474176407e+06 
+3.1050000000000210e+02 -1.0927096466794592e-03 +2.6691101510519766e-05 +1.2708352500083075e-01 -6.7071226271754059e-01 -5.5450926051720739e+02 +5.9914219735295446e+03 +2.4877492473523947e+06 
+3.1060000000000213e+02 -1.0888776028162061e-03 +2.7296367373939752e-05 +1.2622657564851969e-01 -6.8112540746772055e-01 -5.4423662144713160e+02 +5.9566388445659313e+03 +2.4365093001569817e+06 
+3.1070000000000215e+02 -1.0850578056913788e-03 +2.8080531051606178e-05 +1.2536032306262532e-01 -6.9638567703303078e-01 -5.3363225824178926e+02 +5.9448337094407252e+03 +2.3835702160423477e+06 
+3.1080000000000217e+02 -1.0812503058923771e-03 +2.9013045746954827e-05 +1.2448954144852704e-01 -7.1581094717857552e-01 -5.2277136877347834e+02 +5.9530560628406774e+03 +2.3292758494642335e+06 
+3.1090000000000219e+02 -1.0774551491376503e-03 +3.0063355317200047e-05 +1.2361833161585757e-01 -7.3866971779651069e-01 -5.1171955273119363e+02 +5.9779657171875724e+03 +2.2739345283675138e+06 
+3.1100000000000222e+02 -1.0736723755619705e-03 +3.1199710971230589e-05 +1.2275010219084982e-01 -7.6416918113041821e-01 -5.0053542398104673e+02 +6.0158165556492277e+03 +2.2178393280572155e+06 
+3.1110000000000224e+02 -1.0699020207124218e-03 +3.2387631652748342e-05 +1.2188763637317374e-01 -7.9143093410945464e-01 -4.8927226313142125e+02 +6.0623712917879811e+03 +2.1612766345708109e+06 
+3.1120000000000226e+02 -1.0661441180409880e-03 +3.3589477939019808e-05 +1.2103337052933857e-01 -8.1948777251993365e-01 -4.7798178673716893e+02 +6.1129124627113324e+03 +2.1045387393059386e+06 
+3.1130000000000229e+02 -1.0623987001836905e-03 +3.4766106262709351e-05 +1.2018976490174786e-01 -8.4732718623511416e-01 -4.6671943006215139e+02 +6.1624911011522581e+03 +2.0479415001114449e+06 
+3.1140000000000231e+02 -1.0586657946256223e-03 +3.5880487014775379e-05 +1.1935925890901128e-01 -8.7398819892845814e-01 -4.5554241094658795e+02 +6.2064810494324020e+03 +1.9918077355512509e+06 
+3.1150000000000233e+02 -1.0549454130028800e-03 +3.6901320107727392e-05 +1.1854365237123685e-01 -8.9865691560805172e-01 -4.4449898561692521e+02 +6.2411030325650727e+03 +1.9364163259639095e+06 
+3.1160000000000235e+02 -1.0512375399244751e-03 +3.7803762429399214e-05 +1.1774359172310735e-01 -9.2067054232678858e-01 -4.3362361394996583e+02 +6.2633566122355332e+03 +1.8819955746054146e+06 
+3.1170000000000238e+02 -1.0475421232888395e-03 +3.8568665149646246e-05 +1.1695784333995679e-01 -9.3949816012569121e-01 -4.2292586921198409e+02 +6.2709071892378170e+03 +1.8286780755519127e+06 
+3.1180000000000240e+02 -1.0438590732146599e-03 +3.9180395856587325e-05 +1.1618301567942449e-01 -9.5469010512458385e-01 -4.1238505441665234e+02 +6.2618259000741728e+03 +1.7764755721388634e+06 
+3.1190000000000242e+02 -1.0401882711501673e-03 +3.9624623566479958e-05 +1.1541400007676164e-01 -9.6582537843927507e-01 -4.0195600250984944e+02 +6.2343161281602943e+03 +1.7253013677592610e+06 
+3.1200000000000244e+02 -1.0365295853250432e-03 +3.9887427808958729e-05 +1.1464488024293468e-01 -9.7249034900622922e-01 -3.9158229662307548e+02 +6.1866022603276269e+03 +1.6750245783999148e+06 
+3.1210000000000247e+02 -1.0328828862124382e-03 +3.9956176812395239e-05 +1.1386981127018853e-01 -9.7429951592661934e-01 -3.8120885327342120e+02 +6.1170372366246720e+03 +1.6255213317703193e+06 
+3.1220000000000249e+02 -1.0292480558789373e-03 +3.9821420509463422e-05 +1.1308341042345121e-01 -9.7093900192648208e-01 -3.7078655212366016e+02 +6.0243227519741395e+03 +1.5766911580543930e+06 
+3.1230000000000251e+02 -1.0256249864186425e-03 +3.9476749145279088e-05 +1.1228007715247464e-01 -9.6212915285748357e-01 -3.6025498523365286e+02 +5.9071226918289358e+03 +1.5283552988801519e+06 
+3.1240000000000254e+02 -1.0220135756616080e-03 +3.8918140024628905e-05 +1.1145356054194908e-01 -9.4758184798442269e-01 -3.4953295816506943e+02 +5.7636362920855145e+03 +1.4801959079604845e+06 
+3.1250000000000256e+02 -1.0184137286441595e-03 +3.8145986693400407e-05 +1.1059801348003923e-01 -9.2710442957602834e-01 -3.3854723545916613e+02 +5.5923875236537324e+03 +1.4319239888299832e+06 
+3.1260000000000258e+02 -1.0148253546400771e-03 +3.7163250082450154e-05 +1.0970819875005433e-01 -9.0058248130181207e-01 -3.2723926791239165e+02 +5.3922971553119960e+03 +1.3833252222332489e+06 
+3.1270000000000260e+02 -1.0112483665429294e-03 +3.5972048492096772e-05 +1.0877967920893294e-01 -8.6790117300073499e-01 -3.1556558357745024e+02 +5.1623280933180904e+03 +1.3342549411115395e+06 
+3.1280000000000263e+02 -1.0076826853426491e-03 +3.4571833947471922e-05 +1.0780946525616053e-01 -8.2890267344040158e-01 -3.0350362842796034e+02 +4.9012825235716482e+03 +1.2846474574878351e+06 
+3.1290000000000265e+02 -1.0041282461519603e-03 +3.2960795934015802e-05 +1.0679675226470645e-01 -7.8342976007494158e-01 -2.9105870980422782e+02 +4.6080498919520169e+03 +1.2345283945266334e+06 
+3.1300000000000267e+02 -1.0005850002842858e-03 +3.1140182985694587e-05 +1.0574313343939117e-01 -7.3144790104024904e-01 -2.7826268130969203e+02 +4.2822689097834518e+03 +1.1839937427409873e+06 
+3.1310000000000269e+02 -9.9705290985788609e-04 +2.9119544286812950e-05 +1.0465188480079045e-01 -6.7318837111048724e-01 -2.6515857592691515e+02 +3.9250799141143334e+03 +1.1331346788554410e+06 
+3.1320000000000272e+02 -9.9353193697971991e-04 +2.6919916215733718e-05 +1.0352661953011712e-01 -6.0922359701669693e-01 -2.5177801598257597e+02 +3.5394612342641444e+03 +1.0819440597441362e+06 
+3.1330000000000274e+02 -9.9002203532405392e-04 +2.4572529976184457e-05 +1.0237033463780706e-01 -5.4040567051665889e-01 -2.3813069225113617e+02 +3.1297749192173305e+03 +1.0302939852185032e+06 
+3.1340000000000276e+02 -9.8652315161481597e-04 +2.2113318890793485e-05 +1.0118572166745056e-01 -4.6768588390861571e-01 -2.2421950315445321e+02 +2.7006699827806037e+03 +9.7803756013064785e+05 
+3.1350000000000279e+02 -9.8303523440875190e-04 +1.9577361031319162e-05 +9.9976116966124906e-02 -3.9195588400533299e-01 -2.1006320458967190e+02 +2.2562346688441867e+03 +9.2512659150957072e+05 
+3.1360000000000281e+02 -9.7955823841761936e-04 +1.6997999604418882e-05 +9.8745357747508575e-02 -3.1405793356972023e-01 -1.9568907277067936e+02 +1.8002643859388315e+03 +8.7155413953587040e+05 
+3.1370000000000283e+02 -9.7609212925617674e-04 +1.4406582981274401e-05 +9.7497889250538247e-02 -2.3478964440246342e-01 -1.8113212939687148e+02 +1.3363493319697889e+03 +8.1734125748126127e+05 
+3.1380000000000285e+02 -9.7263688560093745e-04 +1.1832774932784877e-05 +9.6238937783936676e-02 -1.5491106309924332e-01 -1.6643795792641865e+02 +8.6791071452311473e+02 +7.6254923876470758e+05 
+3.1390000000000288e+02 -9.6919249626051642e-04 +9.3052311643499468e-06 +9.4974372909568811e-02 -7.5160690408635003e-02 -1.5166093295570113e+02 +3.9828406645480703e+02 +7.0727289312976075e+05 
+3.1400000000000290e+02 -9.6575895377840840e-04 +6.8518320532092081e-06 +9.3710335313607243e-02 +3.7389674424113980e-03 -1.3685885111992366e+02 -6.9251655244455705e+01 +6.5161861427038547e+05 
+3.1410000000000292e+02 -9.6233624745903682e-04 +4.4991309852335193e-06 +9.2452849957763455e-02 +8.1094463635421318e-02 -1.2208746809052749e+02 -5.3154171973333496e+02 +5.9568233461510867e+05 
+3.1420000000000294e+02 -9.5892435892280044e-04 +2.2712524188453107e-06 +9.1207656034139911e-02 +1.5626702356464695e-01 -1.0739861272066371e+02 -9.8568683175617537e+02 +5.3954314252308663e+05 
+3.1430000000000297e+02 -9.5552326352064108e-04 +1.8999660935569753e-07 +8.9980676049884203e-02 +2.2864805029756111e-01 -9.2851847653028813e+01 -1.4287922476578410e+03 +4.8333128034021909e+05 
+3.1440000000000299e+02 -9.5213293471892234e-04 -1.7239459651750759e-06 +8.8778664511680594e-02 +2.9759355107515245e-01 -7.8529986439127583e+01 -1.8573888173431576e+03 +4.2732312422028638e+05 
+3.1450000000000301e+02 -9.4875334209221750e-04 -3.4532770253728529e-06 +8.7608398615502306e-02 +3.6252244985334553e-01 -6.4516985944950022e+01 -2.2681573812632878e+03 +3.7180981151763990e+05 
+3.1460000000000304e+02 -9.4538445427118551e-04 -4.9829311702771208e-06 +8.6476708748228409e-02 +4.2290417754608051e-01 -5.0896716019246625e+01 -2.6580019075749133e+03 +3.1707878635820822e+05 
+3.1470000000000306e+02 -9.4202624013343798e-04 -6.2970608642527095e-06 +8.5390467858702107e-02 +4.7817355240771231e-01 -3.7756310436278255e+01 -3.0236141221064290e+03 +2.6343746598216164e+05 
+3.1480000000000308e+02 -9.3867866408040739e-04 -7.3772908761494141e-06 +8.4355831891181829e-02 +5.2767834424927995e-01 -2.5177386271759985e+01 -3.3611809497964332e+03 +2.1118867548352244e+05 
+3.1490000000000310e+02 -9.3534167842239174e-04 -8.2039213461746849e-06 +8.3377102017878901e-02 +5.7071584500708783e-01 -1.3220220659740272e+01 -3.6665854955014374e+03 +1.6057413681715282e+05 
+3.1500000000000313e+02 -9.3201521910399570e-04 -8.7600957339830079e-06 +8.2456044973466078e-02 +6.0665702630388696e-01 -1.9152361139811176e+00 -3.9360951041690164e+03 +1.1174757953277734e+05 
+3.1510000000000315e+02 -9.2869920918810570e-04 -9.0372275049907002e-06 +8.1592231290480113e-02 +6.3510457628235406e-01 +8.7290961045232027e+00 -4.1672229794988989e+03 +6.4815010257622045e+04 
+3.1520000000000317e+02 -9.2539356923037827e-04 -9.0388466729687250e-06 +8.0784254839932595e-02 +6.5599788624275801e-01 +1.8705780497430641e+01 -4.3592616696116120e+03 +1.9920084937084492e+04 
+3.1530000000000319e+02 -9.2209822733334550e-04 -8.7803957888856223e-06 +8.0030836726385099e-02 +6.6959038507363344e-01 +2.7995442285419259e+01 -4.5130725239946414e+03 -2.2715281833464840e+04 
+3.1540000000000322e+02 -9.1881312145627948e-04 -8.2849995060879440e-06 +7.9330908558729540e-02 +6.7631108235887250e-01 +3.6573648686620281e+01 -4.6302524442046279e+03 -6.2853171378749445e+04 
+3.1550000000000324e+02 -9.1553819523525377e-04 -7.5786253269946847e-06 +7.8683130975257379e-02 +6.7662978419340325e-01 +4.4424966285626020e+01 -4.7124305922268004e+03 -1.0031719637920674e+05 
+3.1560000000000326e+02 -9.1227339534855859e-04 -6.6882164739185231e-06 +7.8086065946895905e-02 +6.7103235744377454e-01 +5.1537469929790376e+01 -4.7612855963202901e+03 -1.3495373825946005e+05 
+3.1570000000000329e+02 -9.0901866813118627e-04 -5.6407106591539701e-06 +7.7538244223884431e-02 +6.6000829612482903e-01 +5.7899062639391246e+01 -4.7785406531991393e+03 -1.6660654772136189e+05 
+3.1580000000000331e+02 -9.0577395591586016e-04 -4.4624814995139541e-06 +7.7037987807402883e-02 +6.4403779546223927e-01 +6.3499828811754789e+01 -4.7658976619501354e+03 -1.9512586024819512e+05 
+3.1590000000000333e+02 -9.0253919571944689e-04 -3.1793836250285622e-06 +7.6583326472804733e-02 +6.2359285506220496e-01 +6.8333300716939775e+01 -4.7250431426817104e+03 -2.2037372159795836e+05 
+3.1600000000000335e+02 -8.9931432065669089e-04 -1.8169019859417850e-06 +7.6172077937550958e-02 +5.9914086840952385e-01 +7.2395323092450880e+01 -4.6576671349211174e+03 -2.4221940101261577e+05 
+3.1610000000000338e+02 -8.9609926328395846e-04 -3.9998970209593215e-07 +7.5802037825943469e-02 +5.7114082389882570e-01 +7.5681346639648282e+01 -4.5654436700299302e+03 -2.6052841282549361e+05 
+3.1620000000000340e+02 -8.9289395947824075e-04 +1.0476305506772446e-06 +7.5471157398266542e-02 +5.4002699689992306e-01 +7.8184169442816810e+01 -4.4499468727072199e+03 -2.7515398398092669e+05 
+3.1630000000000342e+02 -8.8969835011582258e-04 +2.5040319127216147e-06 +7.5177375179806855e-02 +5.0620788368724678e-01 +7.9899368739152266e+01 -4.3127133230719073e+03 -2.8597104496236122e+05 
+3.1640000000000344e+02 -8.8651237879632764e-04 +3.9485587791240423e-06 +7.4917900790796507e-02 +4.7011845124037910e-01 +8.0843419171078509e+01 -4.1557516268453983e+03 -2.9298544712675735e+05 
+3.1650000000000347e+02 -8.8333599395916688e-04 +5.3648991409998690e-06 +7.4689612956282056e-02 +4.3211962280108468e-01 +8.1041558778065948e+01 -3.9808792646921720e+03 -2.9625704138244991e+05 
+3.1660000000000349e+02 -8.8016914515199988e-04 +6.7416270717250793e-06 +7.4488681272605994e-02 +3.9247775526606904e-01 +8.0532588937474756e+01 -3.7895001939304343e+03 -2.9590696934655134e+05 
+3.1670000000000351e+02 -8.7701177864211869e-04 +8.0701727250599889e-06 +7.4310102927322666e-02 +3.5143643464166957e-01 +7.9379102473307540e+01 -3.5830039131592521e+03 -2.9216752944241342e+05 
+3.1680000000000354e+02 -8.7386383818738973e-04 +9.3428521390718530e-06 +7.4148063908462084e-02 +3.0928444094612523e-01 +7.7662736309052420e+01 -3.3631689539002473e+03 -2.8536685882821033e+05 
+3.1690000000000356e+02 -8.7072526985264092e-04 +1.0552333149089104e-05 +7.3996920534276978e-02 +2.6636917724605846e-01 +7.5467253686980044e+01 -3.1322410094913685e+03 -2.7585634613550821e+05 
+3.1700000000000358e+02 -8.6759602641749937e-04 +1.1692784541690040e-05 +7.3852073184451208e-02 +2.2304850991185263e-01 +7.2863275886424617e+01 -2.8926382143265537e+03 -2.6394419470477558e+05 
+3.1710000000000360e+02 -8.6447606750866194e-04 +1.2761955397881358e-05 +7.3710124361795151e-02 +1.7960952679940004e-01 +6.9905997982044994e+01 -2.6464600918183214e+03 -2.4988690689639232e+05 
+3.1720000000000363e+02 -8.6136535514104266e-04 +1.3762621230164080e-05 +7.3568252360442482e-02 +1.3620719406920284e-01 +6.6646649557110564e+01 -2.3951190530424319e+03 -2.3394030176440353e+05 
+3.1730000000000365e+02 -8.5826384880783387e-04 +1.4701930225589012e-05 +7.3423384362945335e-02 +9.2872074058346493e-02 +6.3146250766441746e+01 -2.1393846572999373e+03 -2.1641556472074072e+05 
+3.1740000000000367e+02 -8.5517150563765517e-04 +1.5588459046289425e-05 +7.3271950026142632e-02 +4.9592520708563036e-02 +5.9477434938971214e+01 -1.8798586429068323e+03 -1.9767658780584118e+05 
+3.1750000000000369e+02 -8.5208828677421243e-04 +1.6428676447490062e-05 +7.3110321835397007e-02 +6.4127177276218630e-03 +5.5714630468813368e+01 -1.6175098203620237e+03 -1.7808857655197827e+05 
+3.1760000000000372e+02 -8.4901416478359989e-04 +1.7225439442970130e-05 +7.2935210999686875e-02 -3.6536742767779282e-02 +5.1928760204743142e+01 -1.3537736352317495e+03 -1.5800160580945751e+05 
+3.1770000000000374e+02 -8.4594913023626689e-04 +1.7978073103095923e-05 +7.2744047269800827e-02 -7.9046521286122134e-02 +4.8182624596152905e+01 -1.0904736531397286e+03 -1.3773704160961005e+05 
+3.1780000000000376e+02 -8.4289319643741857e-04 +1.8683196689065934e-05 +7.2535390075615089e-02 -1.2084737725691568e-01 +4.4524134050226444e+01 -8.2972516851316561e+02 -1.1755810066694731e+05 
+3.1790000000000379e+02 -8.3984640029973942e-04 +1.9336106748236433e-05 +7.2309082440056571e-02 -1.6164279979214005e-01 +4.0983420493609167e+01 -5.7376619084519575e+02 -9.7656516000048767e+04 
+3.1800000000000381e+02 -8.3680879922563877e-04 +1.9932108694270966e-05 +7.2066093550828297e-02 -2.0114084838600135e-01 +3.7574955117915799e+01 -3.2479128473347401e+02 -7.8160839967782580e+04 
+3.1810000000000383e+02 -8.3378046564619619e-04 +2.0467344202050961e-05 +7.1808165997275977e-02 -2.3907392846302564e-01 +3.4302871268715840e+01 -8.4848400332164829e+01 -5.9158740042056052e+04 
+3.1820000000000385e+02 -8.3076148110144596e-04 +2.0939004702912119e-05 +7.1537426300907786e-02 -2.7520371521705339e-01 +3.1166878094717930e+01 +1.4418629579573198e+02 -4.0721843628986826e+04 
+3.1830000000000388e+02 -8.2775193179657864e-04 +2.1345323323908303e-05 +7.1256175585859435e-02 -3.0932600410154293e-01 +2.8164336299500111e+01 +3.6066325374611154e+02 -2.2909721712554667e+04 
+3.1840000000000390e+02 -8.2475190783355288e-04 +2.1686650581405838e-05 +7.0967227346500586e-02 -3.4132935149602756e-01 +2.5279157031276959e+01 +5.6366610525016506e+02 -5.6948565398243018e+03 
+3.1850000000000392e+02 -8.2176149810078009e-04 +2.1963284556196104e-05 +7.0673278475682166e-02 -3.7112641107038530e-01 +2.2495850540103550e+01 +7.5260557598573916e+02 +1.0964063480384932e+04 
+3.1860000000000394e+02 -8.1878078824636669e-04 +2.2173360598531869e-05 +7.0376619032699220e-02 -3.9857740911268569e-01 +1.9808394164189075e+01 +9.2667546857948128e+02 +2.7063364420092090e+04 
+3.1870000000000397e+02 -8.1580986298886377e-04 +2.2312759457206920e-05 +7.0079527850112275e-02 -4.2348995458353278e-01 +1.7213003342079123e+01 +1.0848182397859307e+03 +4.2583834632801445e+04 
+3.1880000000000399e+02 -8.1284880829731680e-04 +2.2375645800983655e-05 +6.9784614645759038e-02 -4.4564463711766361e-01 +1.4701257779642640e+01 +1.2258762228707219e+03 +5.7522738605416009e+04 
+3.1890000000000401e+02 -8.0989771226641508e-04 +2.2355065791302763e-05 +6.9494903213589601e-02 -4.6482164568850820e-01 +1.2258699583951159e+01 +1.3487573750275892e+03 +7.1899736761404463e+04 
+3.1900000000000404e+02 -8.0695666504596096e-04 +2.2243631850936614e-05 +6.9213733903353253e-02 -4.8082348140661574e-01 +9.8676205067644478e+00 +1.4525668754279068e+03 +8.5741472400868050e+04 
+3.1910000000000406e+02 -8.0402575832125409e-04 +2.2034554512343160e-05 +6.8944645826043122e-02 -4.9349797965247011e-01 +7.5104011270186239e+00 +1.5367167799655870e+03 +9.9063174078966447e+04 
+3.1920000000000408e+02 -8.0110508438667374e-04 +2.1723190349053602e-05 +6.8691371650248592e-02 -5.0276624981677209e-01 +5.1699359651507564e+00 +1.6010380904284841e+03 +1.1186591992989274e+05 
+3.1930000000000410e+02 -7.9819473408978886e-04 +2.1308941688922173e-05 +6.8457937744550917e-02 -5.0865472437473624e-01 +2.8264319253515970e+00 +1.6459004404900247e+03 +1.2415514365751993e+05 
+3.1940000000000413e+02 -7.9529479282771569e-04 +2.0796936501647703e-05 +6.8248753028708795e-02 -5.1132098028777240e-01 +4.5253220726565285e-01 +1.6722956246163137e+03 +1.3597204608702843e+05 
+3.1950000000000415e+02 -7.9240533463169512e-04 +2.0198839315150575e-05 +6.8068602707470199e-02 -5.1105951178028819e-01 -1.9911965385198305e+00 +1.6818185959499040e+03 +1.4742726050108566e+05 
+3.1960000000000417e+02 -7.8952641275352670e-04 +1.9533399902148052e-05 +6.7922079404543090e-02 -5.0831853688643602e-01 -4.5485694244997603e+00 +1.6767876054533788e+03 +1.5866962149150739e+05 
+3.1970000000000420e+02 -7.8665804911079678e-04 +1.8826259626782237e-05 +6.7812577070663738e-02 -5.0370952949613623e-01 -7.2497841240523622e+00 +1.6603652631939185e+03 +1.6980034128979666e+05 
+3.1980000000000422e+02 -7.8380022796306181e-04 +1.8108081994444356e-05 +6.7741614105222073e-02 -4.9796605316987025e-01 -1.0099648731612412e+01 +1.6363559163120540e+03 +1.8082007156772868e+05 
+3.1990000000000424e+02 -7.8095289409668917e-04 +1.7412103859439334e-05 +6.7708524879796173e-02 -4.9188631362203961e-01 -1.3071837785719394e+01 +1.6089090465430522e+03 +1.9160246798851405e+05 
+3.2000000000000426e+02 -7.7811595490997901e-04 +1.6771713833894534e-05 +6.7710516749368760e-02 -4.8627540349088061e-01 -1.6109307043873901e+01 +1.5822183071850702e+03 +2.0189494241985015e+05 
+3.2010000000000429e+02 -7.7528928505272477e-04 +1.6218405379064799e-05 +6.7743002278724151e-02 -4.8189646118754853e-01 -1.9129502547946654e+01 +1.5602669477816696e+03 +2.1134090973852252e+05 
+3.2020000000000431e+02 -7.7247273145590308e-04 +1.5780094145326061e-05 +6.7800050030780531e-02 -4.7943126643215472e-01 -2.2031884249402665e+01 +1.5466245713317235e+03 +2.1951286501436651e+05 
+3.2030000000000433e+02 -7.6966611818323827e-04 +1.5479534916281610e-05 +6.7874883423361551e-02 -4.7944280524069666e-01 -2.4706243521937576e+01 +1.5442476605260804e+03 +2.2594804104312940e+05 
+3.2040000000000435e+02 -7.6686925057363703e-04 +1.5332016759281241e-05 +6.7960174533912093e-02 -4.8230216200817716e-01 -2.7034514095902434e+01 +1.5549748587416354e+03 +2.3013953899965293e+05 
+3.2050000000000438e+02 -7.6408192459863778e-04 +1.5345660443941648e-05 +6.8049104607455640e-02 -4.8820429863367476e-01 -2.8910030150494553e+01 +1.5795835704554497e+03 +2.3162073196594309e+05 
+3.2060000000000440e+02 -7.6130393714858233e-04 +1.5524233913034547e-05 +6.8136555111610139e-02 -4.9727474024894985e-01 -3.0262485777212859e+01 +1.6184889175032365e+03 +2.3009412339247070e+05 
+3.2070000000000442e+02 -7.5853508960820179e-04 +1.5869470488502148e-05 +6.8219122292029880e-02 -5.0964381358987232e-01 -3.1058240155498115e+01 +1.6722218102905231e+03 +2.2543829940477005e+05 
+3.2080000000000445e+02 -7.5577518607793256e-04 +1.6382822551803807e-05 +6.8294287933296935e-02 -5.2547858978499318e-01 -3.1283359695275767e+01 +1.7415970082211788e+03 +2.1762916694615435e+05 
+3.2090000000000447e+02 -7.5302402933906257e-04 +1.7066406019005955e-05 +6.8359442411916174e-02 -5.4497200072602370e-01 -3.0924797370580336e+01 +1.8275834482333469e+03 +2.0665343916417079e+05 
+3.2100000000000449e+02 -7.5028141794523484e-04 +1.7922783883944760e-05 +6.8411382196645096e-02 -5.6829302888215283e-01 -2.9962759067414886e+01 +1.9309380315280125e+03 +1.9247897081460897e+05 
+3.2110000000000451e+02 -7.4754714664792719e-04 +1.8953453046986770e-05 +6.8446543517943534e-02 -5.9551023721365759e-01 -2.8378858795115857e+01 +2.0517191778094789e+03 +1.7510250851324594e+05 
+3.2120000000000454e+02 -7.4482101047725188e-04 +2.0156528040828586e-05 +6.8461787800090879e-02 -6.2651733299854084e-01 -2.6174193172993569e+01 +2.1888830015027552e+03 +1.5464069898381666e+05 
+3.2130000000000456e+02 -7.4210281022152270e-04 +2.1524910068323241e-05 +6.8455142801826005e-02 -6.6100165042539472e-01 -2.3383164886318536e+01 +2.3402027794109654e+03 +1.3139010231699285e+05 
+3.2140000000000458e+02 -7.3939235563229527e-04 +2.3046290272338171e-05 +6.8425829951160533e-02 -6.9848709074089421e-01 -2.0068865317845816e+01 +2.5026702239492638e+03 +1.0578575243008333e+05 
+3.2150000000000460e+02 -7.3668946281392565e-04 +2.4705840846464398e-05 +6.8373095891682209e-02 -7.3846485944243023e-01 -1.6291036498356508e+01 +2.6734226289789704e+03 +7.8216925661730842e+04 
+3.2160000000000463e+02 -7.3399395388433616e-04 +2.6487499268076404e-05 +6.8295453173744483e-02 -7.8044432889945514e-01 -1.2086292103302309e+01 +2.8500029860733330e+03 +4.8925219739122571e+04 
+3.2170000000000465e+02 -7.3130566765162736e-04 +2.8371389779760426e-05 +6.8191868307885747e-02 -8.2384314309443141e-01 -7.4941197152367298e+00 +3.0294934951397668e+03 +1.8153136865463268e+04 
+3.2180000000000467e+02 -7.2862446692598126e-04 +3.0334143101068875e-05 +6.8062425227104664e-02 -8.6798677214260889e-01 -2.5687145998526009e+00 +3.2084714416247743e+03 -1.3799546141173247e+04 
+3.2190000000000470e+02 -7.2595024346307213e-04 +3.2350244358781948e-05 +6.7908752022504917e-02 -9.1213994125162723e-01 +2.6139743500587440e+00 +3.3831709358318562e+03 -4.6544942825699698e+04 
+3.2200000000000472e+02 -7.2328292057167857e-04 +3.4393792903844268e-05 +6.7734236548504051e-02 -9.5554857125948234e-01 +7.9527207603602026e+00 +3.5497014119806554e+03 -7.9591692949954726e+04 
+3.2210000000000474e+02 -7.2062245313517107e-04 +3.6440430976978142e-05 +6.7543988001325009e-02 -9.9748584912989791e-01 +1.3321836495793825e+01 +3.7042879477679148e+03 -1.1234889012967711e+05 
+3.2220000000000476e+02 -7.1796882505474797e-04 +3.8469182281074946e-05 +6.7344543043602823e-02 -1.0372955238633785e+00 +1.8576349518534236e+01 +3.8434953223227972e+03 -1.4414938336916550e+05 
+3.2230000000000479e+02 -7.1532204458964275e-04 +4.0463969008659732e-05 +6.7143367573790344e-02 -1.0744261503977153e+00 +2.3560630655097924e+01 +3.9644006297721066e+03 -1.7428830995489864e+05 
+3.2240000000000481e+02 -7.1268213754912440e-04 +4.2414373146575803e-05 +6.6948177015557331e-02 -1.1084430637630722e+00 +2.8120223410170116e+01 +4.0646294964920326e+03 -2.0207714868937797e+05 
+3.2250000000000483e+02 -7.1004913995280177e-04 +4.4315575207464903e-05 +6.6766360328367108e-02 -1.1390218715329889e+00 +3.2110860439980407e+01 +4.1422963965324916e+03 -2.2688282168808414e+05 
+3.2260000000000485e+02 -7.0742309272433862e-04 +4.6167722812358673e-05 +6.6604867953795208e-02 -1.1659393752292881e+00 +3.5397269983384341e+01 +4.1959654370455546e+03 -2.4811478026357328e+05 
+3.2270000000000488e+02 -7.0480403913675445e-04 +4.7974777255981384e-05 +6.6470559492978865e-02 -1.1890687646217017e+00 +3.7842483594075460e+01 +4.2246753752383875e+03 -2.6516568732899288e+05 
+3.2280000000000490e+02 -7.0219202406126050e-04 +4.9742902048615137e-05 +6.6370685361489185e-02 -1.2083844750015169e+00 +3.9295206723114035e+01 +4.2280785539239469e+03 -2.7734374123790255e+05 
+3.2290000000000492e+02 -6.9958709310070986e-04 +5.1478605320012591e-05 +6.6312969946130104e-02 -1.2239735639391067e+00 +3.9587581161200248e+01 +4.2066546216458783e+03 -2.8386016641201958e+05 
+3.2300000000000495e+02 -6.9698929006721283e-04 +5.3187099905378049e-05 +6.6304948148151285e-02 -1.2360499698533891e+00 +3.8551052807187887e+01 +4.1619313510024549e+03 -2.8391107516083727e+05 
+3.2310000000000497e+02 -6.9439865299306721e-04 +5.4871372939045114e-05 +6.6352685589147156e-02 -1.2449666523417200e+00 +3.6047194202455074e+01 +4.0966301575790567e+03 -2.7683712660231924e+05 
+3.2320000000000499e+02 -6.9181520994595323e-04 +5.6532155676522685e-05 +6.6459368692653176e-02 -1.2512180940961954e+00 +3.2001334902647578e+01 +4.0146558072157741e+03 -2.6229584897965303e+05 
+3.2330000000000501e+02 -6.8923897702154191e-04 +5.8167934567941638e-05 +6.6624460595055376e-02 -1.2554058201563576e+00 +2.6421941639066432e+01 +3.9207698245051670e+03 -2.4035592178989464e+05 
