# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6399999999999153e+02 -1.9349120516401289e+01 +0.0000000000000000e+00 +2.6267868210821104e+02 -1.3033790269384324e-01 +0.0000000000000000e+00 +9.9146963197133353e-01
2.6409999999999155e+02 -1.9362154358540238e+01 +0.0000000000000000e+00 +2.6277782906458941e+02 -1.3033893946067496e-01 +0.0000000000000000e+00 +9.9146949567814124e-01
2.6419999999999158e+02 -1.9375188304168773e+01 +0.0000000000000000e+00 +2.6287697600736300e+02 -1.3033997248803292e-01 +0.0000000000000000e+00 +9.9146935987544271e-01
2.6429999999999160e+02 -1.9388222352913679e+01 +0.0000000000000000e+00 +2.6297612293658079e+02 -1.3034100179052813e-01 +0.0000000000000000e+00 +9.9146922456132891e-01
2.6439999999999162e+02 -1.9401256504403200e+01 +0.0000000000000000e+00 +2.6307526985229151e+02 -1.3034202738272735e-01 +0.0000000000000000e+00 +9.9146908973389669e-01
2.6449999999999164e+02 -1.9414290758267033e+01 +0.0000000000000000e+00 +2.6317441675454376e+02 -1.3034304927915280e-01 +0.0000000000000000e+00 +9.9146895539124857e-01
2.6459999999999167e+02 -1.9427325114136323e+01 +0.0000000000000000e+00 +2.6327356364338590e+02 -1.3034406749428165e-01 +0.0000000000000000e+00 +9.9146882153149296e-01
2.6469999999999169e+02 -1.9440359571643661e+01 +0.0000000000000000e+00 +2.6337271051886609e+02 -1.3034508204254563e-01 +0.0000000000000000e+00 +9.9146868815274414e-01
2.6479999999999171e+02 -1.9453394130423082e+01 +0.0000000000000000e+00 +2.6347185738103241e+02 -1.3034609293833060e-01 +0.0000000000000000e+00 +9.9146855525312216e-01
2.6489999999999173e+02 -1.9466428790110054e+01 +0.0000000000000000e+00 +2.6357100422993261e+02 -1.3034710019597615e-01 +0.0000000000000000e+00 +9.9146842283075332e-01
2.6499999999999176e+02 -1.9479463550341482e+01 +0.0000000000000000e+00 +2.6367015106561439e+02 -1.3034810382977516e-01 +0.0000000000000000e+00 +9.9146829088376975e-01
2.6509999999999178e+02 -1.9492498410755690e+01 +0.0000000000000000e+00 +2.6376929788812515e+02 -1.3034910385397350e-01 +0.0000000000000000e+00 +9.9146815941030975e-01
2.6519999999999180e+02 -1.9505533370992431e+01 +0.0000000000000000e+00 +2.6386844469751219e+02 -1.3035010028276953e-01 +0.0000000000000000e+00 +9.9146802840851767e-01
2.6529999999999183e+02 -1.9518568430692870e+01 +0.0000000000000000e+00 +2.6396759149382251e+02 -1.3035109313031368e-01 +0.0000000000000000e+00 +9.9146789787654421e-01
2.6539999999999185e+02 -1.9531603589499589e+01 +0.0000000000000000e+00 +2.6406673827710307e+02 -1.3035208241070764e-01 +0.0000000000000000e+00 +9.9146776781254631e-01
2.6549999999999187e+02 -1.9544638847056575e+01 +0.0000000000000000e+00 +2.6416588504740054e+02 -1.3035306813798730e-01 +0.0000000000000000e+00 +9.9146763821468953e-01
2.6559999999999189e+02 -1.9557674203009213e+01 +0.0000000000000000e+00 +2.6426503180476146e+02 -1.3035405032608813e-01 +0.0000000000000000e+00 +9.9146750908115233e-01
2.6569999999999192e+02 -1.9570709657004279e+01 +0.0000000000000000e+00 +2.6436417854923218e+02 -1.3035502898883786e-01 +0.0000000000000000e+00 +9.9146738041012750e-01
2.6579999999999194e+02 -1.9583745208689926e+01 +0.0000000000000000e+00 +2.6446332528085884e+02 -1.3035600413995652e-01 +0.0000000000000000e+00 +9.9146725219982168e-01
2.6589999999999196e+02 -1.9596780857715672e+01 +0.0000000000000000e+00 +2.6456247199968743e+02 -1.3035697579305641e-01 +0.0000000000000000e+00 +9.9146712444845575e-01
2.6599999999999199e+02 -1.9609816603732387e+01 +0.0000000000000000e+00 +2.6466161870576377e+02 -1.3035794396164233e-01 +0.0000000000000000e+00 +9.9146699715426456e-01
2.6609999999999201e+02 -1.9622852446392294e+01 +0.0000000000000000e+00 +2.6476076539913345e+02 -1.3035890865911151e-01 +0.0000000000000000e+00 +9.9146687031549696e-01
2.6619999999999203e+02 -1.9635888385348949e+01 +0.0000000000000000e+00 +2.6485991207984199e+02 -1.3035986989875378e-01 +0.0000000000000000e+00 +9.9146674393041601e-01
2.6629999999999205e+02 -1.9648924420257224e+01 +0.0000000000000000e+00 +2.6495905874793459e+02 -1.3036082769375174e-01 +0.0000000000000000e+00 +9.9146661799729852e-01
2.6639999999999208e+02 -1.9661960550773312e+01 +0.0000000000000000e+00 +2.6505820540345644e+02 -1.3036178205718077e-01 +0.0000000000000000e+00 +9.9146649251443553e-01
2.6649999999999210e+02 -1.9674996776554707e+01 +0.0000000000000000e+00 +2.6515735204645244e+02 -1.3036273300200926e-01 +0.0000000000000000e+00 +9.9146636748013195e-01
2.6659999999999212e+02 -1.9688033097260192e+01 +0.0000000000000000e+00 +2.6525649867696740e+02 -1.3036368054109873e-01 +0.0000000000000000e+00 +9.9146624289270668e-01
2.6669999999999214e+02 -1.9701069512549829e+01 +0.0000000000000000e+00 +2.6535564529504586e+02 -1.3036462468720392e-01 +0.0000000000000000e+00 +9.9146611875049251e-01
2.6679999999999217e+02 -1.9714106022084955e+01 +0.0000000000000000e+00 +2.6545479190073229e+02 -1.3036556545297306e-01 +0.0000000000000000e+00 +9.9146599505183630e-01
2.6689999999999219e+02 -1.9727142625528163e+01 +0.0000000000000000e+00 +2.6555393849407096e+02 -1.3036650285094803e-01 +0.0000000000000000e+00 +9.9146587179509871e-01
2.6699999999999221e+02 -1.9740179322543298e+01 +0.0000000000000000e+00 +2.6565308507510599e+02 -1.3036743689356448e-01 +0.0000000000000000e+00 +9.9146574897865425e-01
2.6709999999999224e+02 -1.9753216112795442e+01 +0.0000000000000000e+00 +2.6575223164388132e+02 -1.3036836759315210e-01 +0.0000000000000000e+00 +9.9146562660089133e-01
2.6719999999999226e+02 -1.9766252995950904e+01 +0.0000000000000000e+00 +2.6585137820044076e+02 -1.3036929496193483e-01 +0.0000000000000000e+00 +9.9146550466021222e-01
2.6729999999999228e+02 -1.9779289971677208e+01 +0.0000000000000000e+00 +2.6595052474482793e+02 -1.3037021901203111e-01 +0.0000000000000000e+00 +9.9146538315503296e-01
2.6739999999999230e+02 -1.9792327039643087e+01 +0.0000000000000000e+00 +2.6604967127708625e+02 -1.3037113975545442e-01 +0.0000000000000000e+00 +9.9146526208378327e-01
2.6749999999999233e+02 -1.9805364199518472e+01 +0.0000000000000000e+00 +2.6614881779725908e+02 -1.3037205720413386e-01 +0.0000000000000000e+00 +9.9146514144490394e-01
2.6759999999999235e+02 -1.9818401450974484e+01 +0.0000000000000000e+00 +2.6624796430538959e+02 -1.3037297136997741e-01 +0.0000000000000000e+00 +9.9146502123683833e-01
2.6769999999999237e+02 -1.9831438793683436e+01 +0.0000000000000000e+00 +2.6634711080152078e+02 -1.3037388226489244e-01 +0.0000000000000000e+00 +9.9146490145803001e-01
2.6779999999999239e+02 -1.9844476227318829e+01 +0.0000000000000000e+00 +2.6644625728569548e+02 -1.3037478990078638e-01 +0.0000000000000000e+00 +9.9146478210692235e-01
2.6789999999999242e+02 -1.9857513751555356e+01 +0.0000000000000000e+00 +2.6654540375795636e+02 -1.3037569428956702e-01 +0.0000000000000000e+00 +9.9146466318195858e-01
2.6799999999999244e+02 -1.9870551366068902e+01 +0.0000000000000000e+00 +2.6664455021834601e+02 -1.3037659544314273e-01 +0.0000000000000000e+00 +9.9146454468158185e-01
2.6809999999999246e+02 -1.9883589070536541e+01 +0.0000000000000000e+00 +2.6674369666690677e+02 -1.3037749337342278e-01 +0.0000000000000000e+00 +9.9146442660423495e-01
2.6819999999999249e+02 -1.9896626864636541e+01 +0.0000000000000000e+00 +2.6684284310368088e+02 -1.3037838809231747e-01 +0.0000000000000000e+00 +9.9146430894836068e-01
2.6829999999999251e+02 -1.9909664748048357e+01 +0.0000000000000000e+00 +2.6694198952871045e+02 -1.3037927961173840e-01 +0.0000000000000000e+00 +9.9146419171240141e-01
2.6839999999999253e+02 -1.9922702720452637e+01 +0.0000000000000000e+00 +2.6704113594203733e+02 -1.3038016794359863e-01 +0.0000000000000000e+00 +9.9146407489479937e-01
2.6849999999999255e+02 -1.9935740781531223e+01 +0.0000000000000000e+00 +2.6714028234370329e+02 -1.3038105309981285e-01 +0.0000000000000000e+00 +9.9146395849399649e-01
2.6859999999999258e+02 -1.9948778930967144e+01 +0.0000000000000000e+00 +2.6723942873374995e+02 -1.3038193509229745e-01 +0.0000000000000000e+00 +9.9146384250843422e-01
2.6869999999999260e+02 -1.9961817168444622e+01 +0.0000000000000000e+00 +2.6733857511221873e+02 -1.3038281393297069e-01 +0.0000000000000000e+00 +9.9146372693655394e-01
2.6879999999999262e+02 -1.9974855493649073e+01 +0.0000000000000000e+00 +2.6743772147915098e+02 -1.3038368963375280e-01 +0.0000000000000000e+00 +9.9146361177679665e-01
2.6889999999999264e+02 -1.9987893906267107e+01 +0.0000000000000000e+00 +2.6753686783458778e+02 -1.3038456220656600e-01 +0.0000000000000000e+00 +9.9146349702760284e-01
2.6899999999999267e+02 -2.0000932405986518e+01 +0.0000000000000000e+00 +2.6763601417857012e+02 -1.3038543166333452e-01 +0.0000000000000000e+00 +9.9146338268741285e-01
2.6909999999999269e+02 -2.0013970992496301e+01 +0.0000000000000000e+00 +2.6773516051113882e+02 -1.3038629801598470e-01 +0.0000000000000000e+00 +9.9146326875466650e-01
2.6919999999999271e+02 -2.0027009665486641e+01 +0.0000000000000000e+00 +2.6783430683233456e+02 -1.3038716127644487e-01 +0.0000000000000000e+00 +9.9146315522780348e-01
2.6929999999999274e+02 -2.0040048424648916e+01 +0.0000000000000000e+00 +2.6793345314219783e+02 -1.3038802145664538e-01 +0.0000000000000000e+00 +9.9146304210526304e-01
2.6939999999999276e+02 -2.0053087269675693e+01 +0.0000000000000000e+00 +2.6803259944076905e+02 -1.3038887856851847e-01 +0.0000000000000000e+00 +9.9146292938548408e-01
2.6949999999999278e+02 -2.0066126200260740e+01 +0.0000000000000000e+00 +2.6813174572808833e+02 -1.3038973262399256e-01 +0.0000000000000000e+00 +9.9146281706690598e-01
2.6959999999999280e+02 -2.0079165216099010e+01 +0.0000000000000000e+00 +2.6823089200419577e+02 -1.3039058363496603e-01 +0.0000000000000000e+00 +9.9146270514797186e-01
2.6969999999999283e+02 -2.0092204316886647e+01 +0.0000000000000000e+00 +2.6833003826913119e+02 -1.3039143161329425e-01 +0.0000000000000000e+00 +9.9146259362713063e-01
2.6979999999999285e+02 -2.0105243502320977e+01 +0.0000000000000000e+00 +2.6842918452293441e+02 -1.3039227657078867e-01 +0.0000000000000000e+00 +9.9146248250283686e-01
2.6989999999999287e+02 -2.0118282772100503e+01 +0.0000000000000000e+00 +2.6852833076564497e+02 -1.3039311851921628e-01 +0.0000000000000000e+00 +9.9146237177355079e-01
2.6999999999999289e+02 -2.0131322125924907e+01 +0.0000000000000000e+00 +2.6862747699730227e+02 -1.3039395747029925e-01 +0.0000000000000000e+00 +9.9146226143773863e-01
2.7009999999999292e+02 -2.0144361563495039e+01 +0.0000000000000000e+00 +2.6872662321794559e+02 -1.3039479343571428e-01 +0.0000000000000000e+00 +9.9146215149387240e-01
2.7019999999999294e+02 -2.0157401084512916e+01 +0.0000000000000000e+00 +2.6882576942761403e+02 -1.3039562642709224e-01 +0.0000000000000000e+00 +9.9146204194043008e-01
2.7029999999999296e+02 -2.0170440688681712e+01 +0.0000000000000000e+00 +2.6892491562634660e+02 -1.3039645645601772e-01 +0.0000000000000000e+00 +9.9146193277589578e-01
2.7039999999999299e+02 -2.0183480375705756e+01 +0.0000000000000000e+00 +2.6902406181418212e+02 -1.3039728353402860e-01 +0.0000000000000000e+00 +9.9146182399875948e-01
2.7049999999999301e+02 -2.0196520145290535e+01 +0.0000000000000000e+00 +2.6912320799115923e+02 -1.3039810767261553e-01 +0.0000000000000000e+00 +9.9146171560751750e-01
2.7059999999999303e+02 -2.0209559997142680e+01 +0.0000000000000000e+00 +2.6922235415731643e+02 -1.3039892888322166e-01 +0.0000000000000000e+00 +9.9146160760067226e-01
2.7069999999999305e+02 -2.0222599930969960e+01 +0.0000000000000000e+00 +2.6932150031269214e+02 -1.3039974717724209e-01 +0.0000000000000000e+00 +9.9146149997673250e-01
2.7079999999999308e+02 -2.0235639946481285e+01 +0.0000000000000000e+00 +2.6942064645732449e+02 -1.3040056256602359e-01 +0.0000000000000000e+00 +9.9146139273421308e-01
2.7089999999999310e+02 -2.0248680043386699e+01 +0.0000000000000000e+00 +2.6951979259125164e+02 -1.3040137506086416e-01 +0.0000000000000000e+00 +9.9146128587163540e-01
2.7099999999999312e+02 -2.0261720221397368e+01 +0.0000000000000000e+00 +2.6961893871451144e+02 -1.3040218467301268e-01 +0.0000000000000000e+00 +9.9146117938752720e-01
2.7109999999999314e+02 -2.0274760480225584e+01 +0.0000000000000000e+00 +2.6971808482714169e+02 -1.3040299141366857e-01 +0.0000000000000000e+00 +9.9146107328042266e-01
2.7119999999999317e+02 -2.0287800819584756e+01 +0.0000000000000000e+00 +2.6981723092918003e+02 -1.3040379529398138e-01 +0.0000000000000000e+00 +9.9146096754886237e-01
2.7129999999999319e+02 -2.0300841239189406e+01 +0.0000000000000000e+00 +2.6991637702066390e+02 -1.3040459632505058e-01 +0.0000000000000000e+00 +9.9146086219139362e-01
2.7139999999999321e+02 -2.0313881738755160e+01 +0.0000000000000000e+00 +2.7001552310163072e+02 -1.3040539451792507e-01 +0.0000000000000000e+00 +9.9146075720657012e-01
2.7149999999999324e+02 -2.0326922317998751e+01 +0.0000000000000000e+00 +2.7011466917211760e+02 -1.3040618988360145e-01 +0.0000000000000000e+00 +9.9146065259295246e-01
2.7159999999999326e+02 -2.0339962976638006e+01 +0.0000000000000000e+00 +2.7021381523216161e+02 -1.3040698243301233e-01 +0.0000000000000000e+00 +9.9146054834910957e-01
2.7169999999999328e+02 -2.0353003714391839e+01 +0.0000000000000000e+00 +2.7031296128179969e+02 -1.3040777217701868e-01 +0.0000000000000000e+00 +9.9146044447361981e-01
2.7179999999999330e+02 -2.0366044530980254e+01 +0.0000000000000000e+00 +2.7041210732106856e+02 -1.3040855912640972e-01 +0.0000000000000000e+00 +9.9146034096507085e-01
2.7189999999999333e+02 -2.0379085426124323e+01 +0.0000000000000000e+00 +2.7051125335000489e+02 -1.3040934329190337e-01 +0.0000000000000000e+00 +9.9146023782205983e-01
2.7199999999999335e+02 -2.0392126399546193e+01 +0.0000000000000000e+00 +2.7061039936864512e+02 -1.3041012468414667e-01 +0.0000000000000000e+00 +9.9146013504319286e-01
2.7209999999999337e+02 -2.0405167450969063e+01 +0.0000000000000000e+00 +2.7070954537702562e+02 -1.3041090331371619e-01 +0.0000000000000000e+00 +9.9146003262708549e-01
2.7219999999999339e+02 -2.0418208580117195e+01 +0.0000000000000000e+00 +2.7080869137518260e+02 -1.3041167919111848e-01 +0.0000000000000000e+00 +9.9145993057236237e-01
2.7229999999999342e+02 -2.0431249786715895e+01 +0.0000000000000000e+00 +2.7090783736315211e+02 -1.3041245232679052e-01 +0.0000000000000000e+00 +9.9145982887765727e-01
2.7239999999999344e+02 -2.0444291070491509e+01 +0.0000000000000000e+00 +2.7100698334097007e+02 -1.3041322273110015e-01 +0.0000000000000000e+00 +9.9145972754161293e-01
2.7249999999999346e+02 -2.0457332431171416e+01 +0.0000000000000000e+00 +2.7110612930867234e+02 -1.3041399041434648e-01 +0.0000000000000000e+00 +9.9145962656288111e-01
2.7259999999999349e+02 -2.0470373868484018e+01 +0.0000000000000000e+00 +2.7120527526629451e+02 -1.3041475538676037e-01 +0.0000000000000000e+00 +9.9145952594012243e-01
2.7269999999999351e+02 -2.0483415382158743e+01 +0.0000000000000000e+00 +2.7130442121387216e+02 -1.3041551765850481e-01 +0.0000000000000000e+00 +9.9145942567200651e-01
2.7279999999999353e+02 -2.0496456971926030e+01 +0.0000000000000000e+00 +2.7140356715144065e+02 -1.3041627723967547e-01 +0.0000000000000000e+00 +9.9145932575721174e-01
2.7289999999999355e+02 -2.0509498637517325e+01 +0.0000000000000000e+00 +2.7150271307903529e+02 -1.3041703414030104e-01 +0.0000000000000000e+00 +9.9145922619442517e-01
2.7299999999999358e+02 -2.0522540378665070e+01 +0.0000000000000000e+00 +2.7160185899669119e+02 -1.3041778837034371e-01 +0.0000000000000000e+00 +9.9145912698234262e-01
2.7309999999999360e+02 -2.0535582195102705e+01 +0.0000000000000000e+00 +2.7170100490444338e+02 -1.3041853993969968e-01 +0.0000000000000000e+00 +9.9145902811966857e-01
2.7319999999999362e+02 -2.0548624086564651e+01 +0.0000000000000000e+00 +2.7180015080232670e+02 -1.3041928885819951e-01 +0.0000000000000000e+00 +9.9145892960511595e-01
2.7329999999999364e+02 -2.0561666052786311e+01 +0.0000000000000000e+00 +2.7189929669037593e+02 -1.3042003513560865e-01 +0.0000000000000000e+00 +9.9145883143740632e-01
2.7339999999999367e+02 -2.0574708093504061e+01 +0.0000000000000000e+00 +2.7199844256862571e+02 -1.3042077878162786e-01 +0.0000000000000000e+00 +9.9145873361526971e-01
2.7349999999999369e+02 -2.0587750208455244e+01 +0.0000000000000000e+00 +2.7209758843711046e+02 -1.3042151980589561e-01 +0.0000000000000000e+00 +9.9145863613744423e-01
2.7359999999999371e+02 -2.0600792397378168e+01 +0.0000000000000000e+00 +2.7219673429586459e+02 -1.3042225821801032e-01 +0.0000000000000000e+00 +9.9145853900267322e-01
2.7369999999999374e+02 -2.0613834660012095e+01 +0.0000000000000000e+00 +2.7229588014492236e+02 -1.3042299402755309e-01 +0.0000000000000000e+00 +9.9145844220970225e-01
2.7379999999999376e+02 -2.0626876996097245e+01 +0.0000000000000000e+00 +2.7239502598431790e+02 -1.3042372724408971e-01 +0.0000000000000000e+00 +9.9145834575727887e-01
2.7389999999999378e+02 -2.0639919405374798e+01 +0.0000000000000000e+00 +2.7249417181408512e+02 -1.3042445787717041e-01 +0.0000000000000000e+00 +9.9145824964415263e-01
2.7399999999999380e+02 -2.0652961887586883e+01 +0.0000000000000000e+00 +2.7259331763425797e+02 -1.3042518593632965e-01 +0.0000000000000000e+00 +9.9145815386907510e-01
2.7409999999999383e+02 -2.0666004442476584e+01 +0.0000000000000000e+00 +2.7269246344487016e+02 -1.3042591143108595e-01 +0.0000000000000000e+00 +9.9145805843079982e-01
2.7419999999999385e+02 -2.0679047069787938e+01 +0.0000000000000000e+00 +2.7279160924595533e+02 -1.3042663437094160e-01 +0.0000000000000000e+00 +9.9145796332808256e-01
2.7429999999999387e+02 -2.0692089769265927e+01 +0.0000000000000000e+00 +2.7289075503754691e+02 -1.3042735476538242e-01 +0.0000000000000000e+00 +9.9145786855968110e-01
2.7439999999999390e+02 -2.0705132540656482e+01 +0.0000000000000000e+00 +2.7298990081967833e+02 -1.3042807262387759e-01 +0.0000000000000000e+00 +9.9145777412435543e-01
2.7449999999999392e+02 -2.0718175383706484e+01 +0.0000000000000000e+00 +2.7308904659238283e+02 -1.3042878795587937e-01 +0.0000000000000000e+00 +9.9145768002086765e-01
2.7459999999999394e+02 -2.0731218298163757e+01 +0.0000000000000000e+00 +2.7318819235569350e+02 -1.3042950077082280e-01 +0.0000000000000000e+00 +9.9145758624798208e-01
2.7469999999999396e+02 -2.0744261283777064e+01 +0.0000000000000000e+00 +2.7328733810964337e+02 -1.3043021107812550e-01 +0.0000000000000000e+00 +9.9145749280446538e-01
2.7479999999999399e+02 -2.0757304340296109e+01 +0.0000000000000000e+00 +2.7338648385426529e+02 -1.3043091888718736e-01 +0.0000000000000000e+00 +9.9145739968908642e-01
2.7489999999999401e+02 -2.0770347467471538e+01 +0.0000000000000000e+00 +2.7348562958959207e+02 -1.3043162420739030e-01 +0.0000000000000000e+00 +9.9145730690061640e-01
2.7499999999999403e+02 -2.0783390665054934e+01 +0.0000000000000000e+00 +2.7358477531565626e+02 -1.3043232704809798e-01 +0.0000000000000000e+00 +9.9145721443782886e-01
2.7509999999999405e+02 -2.0796433932798816e+01 +0.0000000000000000e+00 +2.7368392103249045e+02 -1.3043302741865553e-01 +0.0000000000000000e+00 +9.9145712229949978e-01
2.7519999999999408e+02 -2.0809477270456636e+01 +0.0000000000000000e+00 +2.7378306674012697e+02 -1.3043372532838923e-01 +0.0000000000000000e+00 +9.9145703048440748e-01
2.7529999999999410e+02 -2.0822520677782776e+01 +0.0000000000000000e+00 +2.7388221243859806e+02 -1.3043442078660622e-01 +0.0000000000000000e+00 +9.9145693899133280e-01
2.7539999999999412e+02 -2.0835564154532548e+01 +0.0000000000000000e+00 +2.7398135812793589e+02 -1.3043511380259423e-01 +0.0000000000000000e+00 +9.9145684781905918e-01
2.7549999999999415e+02 -2.0848607700462196e+01 +0.0000000000000000e+00 +2.7408050380817252e+02 -1.3043580438562055e-01 +0.0000000000000000e+00 +9.9145675696637270e-01
2.7559999999999417e+02 -2.0861651315328881e+01 +0.0000000000000000e+00 +2.7417964947933979e+02 -1.3043649254491857e-01 +0.0000000000000000e+00 +9.9145666643206365e-01
2.7569999999999419e+02 -2.0874694998890693e+01 +0.0000000000000000e+00 +2.7427879514146952e+02 -1.3043717828966778e-01 +0.0000000000000000e+00 +9.9145657621492955e-01
2.7579999999999421e+02 -2.0887738750906632e+01 +0.0000000000000000e+00 +2.7437794079459331e+02 -1.3043786162899085e-01 +0.0000000000000000e+00 +9.9145648631377525e-01
2.7589999999999424e+02 -2.0900782571136610e+01 +0.0000000000000000e+00 +2.7447708643874273e+02 -1.3043854257195381e-01 +0.0000000000000000e+00 +9.9145639672741315e-01
2.7599999999999426e+02 -2.0913826459341443e+01 +0.0000000000000000e+00 +2.7457623207394920e+02 -1.3043922112756623e-01 +0.0000000000000000e+00 +9.9145630745466284e-01
2.7609999999999428e+02 -2.0926870415282842e+01 +0.0000000000000000e+00 +2.7467537770024404e+02 -1.3043989730478137e-01 +0.0000000000000000e+00 +9.9145621849435139e-01
2.7619999999999430e+02 -2.0939914438723413e+01 +0.0000000000000000e+00 +2.7477452331765846e+02 -1.3044057111249641e-01 +0.0000000000000000e+00 +9.9145612984531328e-01
2.7629999999999433e+02 -2.0952958529426652e+01 +0.0000000000000000e+00 +2.7487366892622344e+02 -1.3044124255955264e-01 +0.0000000000000000e+00 +9.9145604150639022e-01
2.7639999999999435e+02 -2.0966002687156930e+01 +0.0000000000000000e+00 +2.7497281452597002e+02 -1.3044191165473568e-01 +0.0000000000000000e+00 +9.9145595347643112e-01
2.7649999999999437e+02 -2.0979046911679497e+01 +0.0000000000000000e+00 +2.7507196011692901e+02 -1.3044257840677564e-01 +0.0000000000000000e+00 +9.9145586575429223e-01
2.7659999999999440e+02 -2.0992091202760470e+01 +0.0000000000000000e+00 +2.7517110569913109e+02 -1.3044324282434741e-01 +0.0000000000000000e+00 +9.9145577833883713e-01
2.7669999999999442e+02 -2.1005135560166838e+01 +0.0000000000000000e+00 +2.7527025127260691e+02 -1.3044390491607083e-01 +0.0000000000000000e+00 +9.9145569122893640e-01
2.7679999999999444e+02 -2.1018179983666442e+01 +0.0000000000000000e+00 +2.7536939683738700e+02 -1.3044456469051097e-01 +0.0000000000000000e+00 +9.9145560442346792e-01
2.7689999999999446e+02 -2.1031224473027983e+01 +0.0000000000000000e+00 +2.7546854239350171e+02 -1.3044522215617829e-01 +0.0000000000000000e+00 +9.9145551792131670e-01
2.7699999999999449e+02 -2.1044269028021002e+01 +0.0000000000000000e+00 +2.7556768794098133e+02 -1.3044587732152901e-01 +0.0000000000000000e+00 +9.9145543172137474e-01
2.7709999999999451e+02 -2.1057313648415892e+01 +0.0000000000000000e+00 +2.7566683347985600e+02 -1.3044653019496524e-01 +0.0000000000000000e+00 +9.9145534582254136e-01
2.7719999999999453e+02 -2.1070358333983876e+01 +0.0000000000000000e+00 +2.7576597901015583e+02 -1.3044718078483530e-01 +0.0000000000000000e+00 +9.9145526022372266e-01
2.7729999999999455e+02 -2.1083403084497014e+01 +0.0000000000000000e+00 +2.7586512453191074e+02 -1.3044782909943398e-01 +0.0000000000000000e+00 +9.9145517492383184e-01
2.7739999999999458e+02 -2.1096447899728194e+01 +0.0000000000000000e+00 +2.7596427004515056e+02 -1.3044847514700278e-01 +0.0000000000000000e+00 +9.9145508992178910e-01
2.7749999999999460e+02 -2.1109492779451120e+01 +0.0000000000000000e+00 +2.7606341554990502e+02 -1.3044911893573041e-01 +0.0000000000000000e+00 +9.9145500521652152e-01
2.7759999999999462e+02 -2.1122537723440317e+01 +0.0000000000000000e+00 +2.7616256104620373e+02 -1.3044976047375906e-01 +0.0000000000000000e+00 +9.9145492080696229e-01
2.7769999999999465e+02 -2.1135582731471118e+01 +0.0000000000000000e+00 +2.7626170653407621e+02 -1.3045039976919814e-01 +0.0000000000000000e+00 +9.9145483669204892e-01
2.7779999999999467e+02 -2.1148627803319670e+01 +0.0000000000000000e+00 +2.7636085201355189e+02 -1.3045103683012765e-01 +0.0000000000000000e+00 +9.9145475287072260e-01
2.7789999999999469e+02 -2.1161672938762926e+01 +0.0000000000000000e+00 +2.7645999748466011e+02 -1.3045167166459840e-01 +0.0000000000000000e+00 +9.9145466934192850e-01
2.7799999999999471e+02 -2.1174718137578640e+01 +0.0000000000000000e+00 +2.7655914294743002e+02 -1.3045230428063223e-01 +0.0000000000000000e+00 +9.9145458610461545e-01
2.7809999999999474e+02 -2.1187763399545371e+01 +0.0000000000000000e+00 +2.7665828840189073e+02 -1.3045293468622227e-01 +0.0000000000000000e+00 +9.9145450315773609e-01
2.7819999999999476e+02 -2.1200808724442471e+01 +0.0000000000000000e+00 +2.7675743384807123e+02 -1.3045356288933310e-01 +0.0000000000000000e+00 +9.9145442050024668e-01
2.7829999999999478e+02 -2.1213854112050086e+01 +0.0000000000000000e+00 +2.7685657928600040e+02 -1.3045418889790097e-01 +0.0000000000000000e+00 +9.9145433813110728e-01
2.7839999999999480e+02 -2.1226899562149161e+01 +0.0000000000000000e+00 +2.7695572471570705e+02 -1.3045481271983400e-01 +0.0000000000000000e+00 +9.9145425604928150e-01
2.7849999999999483e+02 -2.1239945074521426e+01 +0.0000000000000000e+00 +2.7705487013721984e+02 -1.3045543436301246e-01 +0.0000000000000000e+00 +9.9145417425373672e-01
2.7859999999999485e+02 -2.1252990648949400e+01 +0.0000000000000000e+00 +2.7715401555056735e+02 -1.3045605383528885e-01 +0.0000000000000000e+00 +9.9145409274344387e-01
2.7869999999999487e+02 -2.1266036285216380e+01 +0.0000000000000000e+00 +2.7725316095577801e+02 -1.3045667114448825e-01 +0.0000000000000000e+00 +9.9145401151737744e-01
2.7879999999999490e+02 -2.1279081983106455e+01 +0.0000000000000000e+00 +2.7735230635288025e+02 -1.3045728629840839e-01 +0.0000000000000000e+00 +9.9145393057451559e-01
2.7889999999999492e+02 -2.1292127742404478e+01 +0.0000000000000000e+00 +2.7745145174190230e+02 -1.3045789930481994e-01 +0.0000000000000000e+00 +9.9145384991383978e-01
2.7899999999999494e+02 -2.1305173562896091e+01 +0.0000000000000000e+00 +2.7755059712287238e+02 -1.3045851017146670e-01 +0.0000000000000000e+00 +9.9145376953433517e-01
2.7909999999999496e+02 -2.1318219444367703e+01 +0.0000000000000000e+00 +2.7764974249581849e+02 -1.3045911890606579e-01 +0.0000000000000000e+00 +9.9145368943499035e-01
2.7919999999999499e+02 -2.1331265386606493e+01 +0.0000000000000000e+00 +2.7774888786076866e+02 -1.3045972551630786e-01 +0.0000000000000000e+00 +9.9145360961479734e-01
2.7929999999999501e+02 -2.1344311389400410e+01 +0.0000000000000000e+00 +2.7784803321775075e+02 -1.3046033000985721e-01 +0.0000000000000000e+00 +9.9145353007275161e-01
2.7939999999999503e+02 -2.1357357452538164e+01 +0.0000000000000000e+00 +2.7794717856679250e+02 -1.3046093239435216e-01 +0.0000000000000000e+00 +9.9145345080785197e-01
