# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5239999999998994e+02 -1.7838009444229321e+01 +0.0000000000000000e+00 +2.5117752811951598e+02 +2.4138098458458576e-04 -8.4578135892627564e-03 +6.1481127409789004e-06
2.5249999999998994e+02 -1.7851028310693767e+01 +0.0000000000000000e+00 +2.5127667704344347e+02 +2.4117511220932890e-04 -8.4263932090199549e-03 +6.4147117385025038e-06
2.5259999999998993e+02 -1.7864047335552193e+01 +0.0000000000000000e+00 +2.5137582594657272e+02 +2.4097253581349857e-04 -8.3950962952328168e-03 +6.6818353445684815e-06
2.5269999999998993e+02 -1.7877066518216264e+01 +0.0000000000000000e+00 +2.5147497482898072e+02 +2.4077331922134077e-04 -8.3639222438184283e-03 +6.9497105815766929e-06
2.5279999999998992e+02 -1.7890085858099958e+01 +0.0000000000000000e+00 +2.5157412369074419e+02 +2.4057752663717488e-04 -8.3328704541646755e-03 +7.2185654439914520e-06
2.5289999999998992e+02 -1.7903105354619555e+01 +0.0000000000000000e+00 +2.5167327253193952e+02 +2.4038522263623518e-04 -8.3019403291455379e-03 +7.4886288440481129e-06
2.5299999999998991e+02 -1.7916125007193614e+01 +0.0000000000000000e+00 +2.5177242135264279e+02 +2.4019647215542942e-04 -8.2711312751355334e-03 +7.7601305571106397e-06
2.5309999999998990e+02 -1.7929144815242974e+01 +0.0000000000000000e+00 +2.5187157015292982e+02 +2.4001134048400947e-04 -8.2404427020233029e-03 +8.0333011666800946e-06
2.5319999999998990e+02 -1.7942164778190740e+01 +0.0000000000000000e+00 +2.5197071893287611e+02 +2.3982989325415835e-04 -8.2098740232243658e-03 +8.3083720090539386e-06
2.5329999999998989e+02 -1.7955184895462271e+01 +0.0000000000000000e+00 +2.5206986769255687e+02 +2.3965218553539198e-04 -8.1794246687587960e-03 +8.5855498808016607e-06
2.5339999999998989e+02 -1.7968205166485166e+01 +0.0000000000000000e+00 +2.5216901643204704e+02 +2.3947816196076739e-04 -8.1490942036868304e-03 +8.8647852643789584e-06
2.5349999999998988e+02 -1.7981225590689267e+01 +0.0000000000000000e+00 +2.5226816515142124e+02 +2.3930770264680564e-04 -8.1188822690856435e-03 +9.1458774065761403e-06
2.5359999999998988e+02 -1.7994246167506635e+01 +0.0000000000000000e+00 +2.5236731385075382e+02 +2.3914068679898158e-04 -8.0887885046530186e-03 +9.4286212706423433e-06
2.5369999999998987e+02 -1.8007266896371558e+01 +0.0000000000000000e+00 +2.5246646253011883e+02 +2.3897699353523280e-04 -8.0588125477174723e-03 +9.7128094351510582e-06
2.5379999999998986e+02 -1.8020287776720540e+01 +0.0000000000000000e+00 +2.5256561118959004e+02 +2.3881650190796079e-04 -8.0289540332175013e-03 +9.9982321391858001e-06
2.5389999999998986e+02 -1.8033308807992292e+01 +0.0000000000000000e+00 +2.5266475982924092e+02 +2.3865909092607901e-04 -7.9992125936819529e-03 +1.0284677328157752e-05
2.5399999999998985e+02 -1.8046329989627722e+01 +0.0000000000000000e+00 +2.5276390844914465e+02 +2.3850463957710726e-04 -7.9695878592114938e-03 +1.0571930700255036e-05
2.5409999999998985e+02 -1.8059351321069936e+01 +0.0000000000000000e+00 +2.5286305704937416e+02 +2.3835302684931087e-04 -7.9400794574611376e-03 +1.0859775753523873e-05
2.5419999999998984e+02 -1.8072372801764224e+01 +0.0000000000000000e+00 +2.5296220563000205e+02 +2.3820413175388753e-04 -7.9106870136239453e-03 +1.1147993833581283e-05
2.5429999999998984e+02 -1.8085394431158061e+01 +0.0000000000000000e+00 +2.5306135419110066e+02 +2.3805783334719893e-04 -7.8814101504157460e-03 +1.1436364181960217e-05
2.5439999999998983e+02 -1.8098416208701092e+01 +0.0000000000000000e+00 +2.5316050273274206e+02 +2.3791401075304923e-04 -7.8522484880610352e-03 +1.1724663985086119e-05
2.5449999999998983e+02 -1.8111438133845127e+01 +0.0000000000000000e+00 +2.5325965125499803e+02 +2.3777254318500883e-04 -7.8232016442799143e-03 +1.2012668423885795e-05
2.5459999999998982e+02 -1.8124460206044134e+01 +0.0000000000000000e+00 +2.5335879975794003e+02 +2.3763330996878508e-04 -7.7942692342761752e-03 +1.2300150724027954e-05
2.5469999999998981e+02 -1.8137482424754236e+01 +0.0000000000000000e+00 +2.5345794824163931e+02 +2.3749619056463782e-04 -7.7654508707264199e-03 +1.2586882206796433e-05
2.5479999999998981e+02 -1.8150504789433693e+01 +0.0000000000000000e+00 +2.5355709670616679e+02 +2.3736106458984235e-04 -7.7367461637703810e-03 +1.2872632340594735e-05
2.5489999999998980e+02 -1.8163527299542913e+01 +0.0000000000000000e+00 +2.5365624515159308e+02 +2.3722781184119704e-04 -7.7081547210022579e-03 +1.3157168793083250e-05
2.5499999999998980e+02 -1.8176549954544424e+01 +0.0000000000000000e+00 +2.5375539357798863e+02 +2.3709631231757746e-04 -7.6796761474631605e-03 +1.3440257483948773e-05
2.5509999999998979e+02 -1.8189572753902880e+01 +0.0000000000000000e+00 +2.5385454198542348e+02 +2.3696644624253719e-04 -7.6513100456347396e-03 +1.3721662638305512e-05
2.5519999999998979e+02 -1.8202595697085044e+01 +0.0000000000000000e+00 +2.5395369037396748e+02 +2.3683809408695322e-04 -7.6230560154337971e-03 +1.4001146840729228e-05
2.5529999999998978e+02 -1.8215618783559794e+01 +0.0000000000000000e+00 +2.5405283874369019e+02 +2.3671113782739529e-04 -7.5949136531123966e-03 +1.4278477169744840e-05
2.5539999999998977e+02 -1.8228642012798105e+01 +0.0000000000000000e+00 +2.5415198709466085e+02 +2.3658548442341649e-04 -7.5668825310653094e-03 +1.4553540185681626e-05
2.5549999999998977e+02 -1.8241665384273038e+01 +0.0000000000000000e+00 +2.5425113542694851e+02 +2.3646106471653913e-04 -7.5389622012633902e-03 +1.4826334618480522e-05
2.5559999999998976e+02 -1.8254688897459744e+01 +0.0000000000000000e+00 +2.5435028374062188e+02 +2.3633781215275394e-04 -7.5111522150968007e-03 +1.5096866021078747e-05
2.5569999999998976e+02 -1.8267712551835444e+01 +0.0000000000000000e+00 +2.5444943203574942e+02 +2.3621566192823766e-04 -7.4834521241409786e-03 +1.5365142682894064e-05
2.5579999999998975e+02 -1.8280736346879426e+01 +0.0000000000000000e+00 +2.5454858031239937e+02 +2.3609455095968028e-04 -7.4558614801729711e-03 +1.5631175617381185e-05
2.5589999999998975e+02 -1.8293760282073034e+01 +0.0000000000000000e+00 +2.5464772857063960e+02 +2.3597441785378490e-04 -7.4283798351872819e-03 +1.5894978548730701e-05
2.5599999999998974e+02 -1.8306784356899666e+01 +0.0000000000000000e+00 +2.5474687681053780e+02 +2.3585520287594026e-04 -7.4010067414112448e-03 +1.6156567897711000e-05
2.5609999999998973e+02 -1.8319808570844756e+01 +0.0000000000000000e+00 +2.5484602503216135e+02 +2.3573684791806574e-04 -7.3737417513199425e-03 +1.6415962766652376e-05
2.5619999999998976e+02 -1.8332832923395774e+01 +0.0000000000000000e+00 +2.5494517323557739e+02 +2.3561929646562837e-04 -7.3465844176506308e-03 +1.6673184923573712e-05
2.5629999999998978e+02 -1.8345857414042207e+01 +0.0000000000000000e+00 +2.5504432142085275e+02 +2.3550249356383269e-04 -7.3195342934166963e-03 +1.6928258785451423e-05
2.5639999999998980e+02 -1.8358882042275567e+01 +0.0000000000000000e+00 +2.5514346958805407e+02 +2.3538638578298225e-04 -7.2925909319211443e-03 +1.7181211400630874e-05
2.5649999999998983e+02 -1.8371906807589369e+01 +0.0000000000000000e+00 +2.5524261773724768e+02 +2.3527092118301400e-04 -7.2657538867696202e-03 +1.7432072430379709e-05
2.5659999999998985e+02 -1.8384931709479122e+01 +0.0000000000000000e+00 +2.5534176586849966e+02 +2.3515604927720402e-04 -7.2390227118829288e-03 +1.7680874129583465e-05
2.5669999999998987e+02 -1.8397956747442333e+01 +0.0000000000000000e+00 +2.5544091398187584e+02 +2.3504172099504572e-04 -7.2123969615091104e-03 +1.7927651326583179e-05
2.5679999999998989e+02 -1.8410981920978486e+01 +0.0000000000000000e+00 +2.5554006207744177e+02 +2.3492788864430008e-04 -7.1858761902350229e-03 +1.8172441402154965e-05
2.5689999999998992e+02 -1.8424007229589041e+01 +0.0000000000000000e+00 +2.5563921015526276e+02 +2.3481450587221748e-04 -7.1594599529974856e-03 +1.8415284267631335e-05
2.5699999999998994e+02 -1.8437032672777423e+01 +0.0000000000000000e+00 +2.5573835821540388e+02 +2.3470152762593145e-04 -7.1331478050938668e-03 +1.8656222342164664e-05
2.5709999999998996e+02 -1.8450058250049015e+01 +0.0000000000000000e+00 +2.5583750625792990e+02 +2.3458891011202425e-04 -7.1069393021923177e-03 +1.8895300529131818e-05
2.5719999999998998e+02 -1.8463083960911142e+01 +0.0000000000000000e+00 +2.5593665428290535e+02 +2.3447661075526424e-04 -7.0808340003414225e-03 +1.9132566191680958e-05
2.5729999999999001e+02 -1.8476109804873076e+01 +0.0000000000000000e+00 +2.5603580229039454e+02 +2.3436458878217618e-04 -7.0548314560263982e-03 +1.9368068916259748e-05
2.5739999999999003e+02 -1.8489135781446020e+01 +0.0000000000000000e+00 +2.5613495028046151e+02 +2.3425283540548351e-04 -7.0289312284844106e-03 +1.9601849626685539e-05
2.5749999999999005e+02 -1.8502161890143100e+01 +0.0000000000000000e+00 +2.5623409825317003e+02 +2.3414138660525849e-04 -7.0031328808705662e-03 +1.9833932660895662e-05
2.5759999999999008e+02 -1.8515188130479352e+01 +0.0000000000000000e+00 +2.5633324620858366e+02 +2.3403028152741811e-04 -6.9774359772361164e-03 +2.0064337855953283e-05
2.5769999999999010e+02 -1.8528214501971728e+01 +0.0000000000000000e+00 +2.5643239414676566e+02 +2.3391955903189729e-04 -6.9518400822615560e-03 +2.0293081658447260e-05
2.5779999999999012e+02 -1.8541241004139071e+01 +0.0000000000000000e+00 +2.5653154206777907e+02 +2.3380925772291007e-04 -6.9263447612474081e-03 +2.0520177129205661e-05
2.5789999999999014e+02 -1.8554267636502122e+01 +0.0000000000000000e+00 +2.5663068997168671e+02 +2.3369941597994819e-04 -6.9009495801052373e-03 +2.0745633948979854e-05
2.5799999999999017e+02 -1.8567294398583499e+01 +0.0000000000000000e+00 +2.5672983785855109e+02 +2.3359007198951533e-04 -6.8756541053488184e-03 +2.0969458425099322e-05
2.5809999999999019e+02 -1.8580321289907697e+01 +0.0000000000000000e+00 +2.5682898572843453e+02 +2.3348126377759917e-04 -6.8504579040854913e-03 +2.1191653499097607e-05
2.5819999999999021e+02 -1.8593348310001076e+01 +0.0000000000000000e+00 +2.5692813358139909e+02 +2.3337302924287981e-04 -6.8253605440077355e-03 +2.1412218755309200e-05
2.5829999999999023e+02 -1.8606375458391856e+01 +0.0000000000000000e+00 +2.5702728141750663e+02 +2.3326540619067557e-04 -6.8003615933848885e-03 +2.1631150430437431e-05
2.5839999999999026e+02 -1.8619402734610102e+01 +0.0000000000000000e+00 +2.5712642923681864e+02 +2.3315843236762558e-04 -6.7754606210551141e-03 +2.1848441424093352e-05
2.5849999999999028e+02 -1.8632430138187729e+01 +0.0000000000000000e+00 +2.5722557703939651e+02 +2.3305214549710905e-04 -6.7506571964174667e-03 +2.2064081310306677e-05
2.5859999999999030e+02 -1.8645457668658480e+01 +0.0000000000000000e+00 +2.5732472482530136e+02 +2.3294658331540275e-04 -6.7259508894242301e-03 +2.2278056350007108e-05
2.5869999999999033e+02 -1.8658485325557926e+01 +0.0000000000000000e+00 +2.5742387259459400e+02 +2.3284178360857469e-04 -6.7013412705734191e-03 +2.2490349504477602e-05
2.5879999999999035e+02 -1.8671513108423454e+01 +0.0000000000000000e+00 +2.5752302034733509e+02 +2.3273778425011562e-04 -6.6768279109014261e-03 +2.2700940449779351e-05
2.5889999999999037e+02 -1.8684541016794263e+01 +0.0000000000000000e+00 +2.5762216808358500e+02 +2.3263462323930742e-04 -6.6524103819759215e-03 +2.2909805592147929e-05
2.5899999999999039e+02 -1.8697569050211353e+01 +0.0000000000000000e+00 +2.5772131580340385e+02 +2.3253233874032946e-04 -6.6280882558889019e-03 +2.3116918084361498e-05
2.5909999999999042e+02 -1.8710597208217518e+01 +0.0000000000000000e+00 +2.5782046350685164e+02 +2.3243096912210171e-04 -6.6038611052499120e-03 +2.3322247843080831e-05
2.5919999999999044e+02 -1.8723625490357332e+01 +0.0000000000000000e+00 +2.5791961119398798e+02 +2.3233055299886588e-04 -6.5797285031795241e-03 +2.3525761567160699e-05
2.5929999999999046e+02 -1.8736653896177156e+01 +0.0000000000000000e+00 +2.5801875886487232e+02 +2.3223112932964116e-04 -6.5556900234099436e-03 +2.3727422891123617e-05
2.5939999999999048e+02 -1.8749682425225110e+01 +0.0000000000000000e+00 +2.5811790651956392e+02 +2.3213275141530305e-04 -6.5317452661874768e-03 +2.3927225556404957e-05
2.5949999999999051e+02 -1.8762711077051087e+01 +0.0000000000000000e+00 +2.5821705415812175e+02 +2.3203550397428178e-04 -6.5078938912568329e-03 +2.4125239786831657e-05
2.5959999999999053e+02 -1.8775739851206726e+01 +0.0000000000000000e+00 +2.5831620178060462e+02 +2.3193947402658224e-04 -6.4841355654058300e-03 +2.4321550179370937e-05
2.5969999999999055e+02 -1.8788768747245420e+01 +0.0000000000000000e+00 +2.5841534938707099e+02 +2.3184474626814297e-04 -6.4604699539940677e-03 +2.4516245272309143e-05
2.5979999999999058e+02 -1.8801797764722306e+01 +0.0000000000000000e+00 +2.5851449697757920e+02 +2.3175140308101796e-04 -6.4368967209476324e-03 +2.4709417513405789e-05
2.5989999999999060e+02 -1.8814826903194252e+01 +0.0000000000000000e+00 +2.5861364455218734e+02 +2.3165952454398255e-04 -6.4134155287540028e-03 +2.4901163226822494e-05
2.5999999999999062e+02 -1.8827856162219863e+01 +0.0000000000000000e+00 +2.5871279211095327e+02 +2.3156918844356196e-04 -6.3900260384571568e-03 +2.5091582578827181e-05
2.6009999999999064e+02 -1.8840885541359466e+01 +0.0000000000000000e+00 +2.5881193965393459e+02 +2.3148047028548357e-04 -6.3667279096528487e-03 +2.5280779542273135e-05
2.6019999999999067e+02 -1.8853915040175099e+01 +0.0000000000000000e+00 +2.5891108718118875e+02 +2.3139344330655283e-04 -6.3435208004840628e-03 +2.5468861859853492e-05
2.6029999999999069e+02 -1.8866944658230523e+01 +0.0000000000000000e+00 +2.5901023469277288e+02 +2.3130817848695241e-04 -6.3204043676367144e-03 +2.5655941006129783e-05
2.6039999999999071e+02 -1.8879974395091196e+01 +0.0000000000000000e+00 +2.5910938218874401e+02 +2.3122474456296541e-04 -6.2973782663354521e-03 +2.5842132148336061e-05
2.6049999999999073e+02 -1.8893004250324275e+01 +0.0000000000000000e+00 +2.5920852966915879e+02 +2.3114320804012116e-04 -6.2744421503397596e-03 +2.6027554105956871e-05
2.6059999999999076e+02 -1.8906034223498608e+01 +0.0000000000000000e+00 +2.5930767713407380e+02 +2.3106363320676604e-04 -6.2515956719401281e-03 +2.6212329309080587e-05
2.6069999999999078e+02 -1.8919064314184730e+01 +0.0000000000000000e+00 +2.5940682458354536e+02 +2.3098608214805618e-04 -6.2288384819545097e-03 +2.6396583755526586e-05
2.6079999999999080e+02 -1.8932094521954852e+01 +0.0000000000000000e+00 +2.5950597201762946e+02 +2.3091061476037604e-04 -6.2061702297249548e-03 +2.6580446966746807e-05
2.6089999999999083e+02 -1.8945124846382861e+01 +0.0000000000000000e+00 +2.5960511943638204e+02 +2.3083728876617844e-04 -6.1835905631143486e-03 +2.6764051942502359e-05
2.6099999999999085e+02 -1.8958155287044306e+01 +0.0000000000000000e+00 +2.5970426683985875e+02 +2.3076615972924966e-04 -6.1610991285034481e-03 +2.6947535114313281e-05
2.6109999999999087e+02 -1.8971185843516398e+01 +0.0000000000000000e+00 +2.5980341422811495e+02 +2.3069728107039824e-04 -6.1386955707880839e-03 +2.7131036297682950e-05
2.6119999999999089e+02 -1.8984216515377998e+01 +0.0000000000000000e+00 +2.5990256160120589e+02 +2.3063070408356714e-04 -6.1163795333764688e-03 +2.7314698643096744e-05
2.6129999999999092e+02 -1.8997247302209612e+01 +0.0000000000000000e+00 +2.6000170895918654e+02 +2.3056647795212504e-04 -6.0941506581867911e-03 +2.7498668585559332e-05
2.6139999999999094e+02 -1.9010278203593380e+01 +0.0000000000000000e+00 +2.6010085630211171e+02 +2.3050459963515880e-04 -6.0720085802515034e-03 +2.7683047223864046e-05
2.6149999999999096e+02 -1.9023309219113084e+01 +0.0000000000000000e+00 +2.6020000363003601e+02 +2.3044487496942615e-04 -6.0499529143233843e-03 +2.7867751836230696e-05
2.6159999999999098e+02 -1.9036340348354123e+01 +0.0000000000000000e+00 +2.6029915094301373e+02 +2.3038706620203477e-04 -6.0279832733764836e-03 +2.8052652335834735e-05
2.6169999999999101e+02 -1.9049371590903515e+01 +0.0000000000000000e+00 +2.6039829824109904e+02 +2.3033093747240084e-04 -6.0060992738594152e-03 +2.8237614571722771e-05
2.6179999999999103e+02 -1.9062402946349888e+01 +0.0000000000000000e+00 +2.6049744552434589e+02 +2.3027625476614518e-04 -5.9843005356906391e-03 +2.8422500421281422e-05
2.6189999999999105e+02 -1.9075434414283475e+01 +0.0000000000000000e+00 +2.6059659279280800e+02 +2.3022278586779576e-04 -5.9625866822528096e-03 +2.8607167884835776e-05
2.6199999999999108e+02 -1.9088465994296101e+01 +0.0000000000000000e+00 +2.6069574004653884e+02 +2.3017030031229630e-04 -5.9409573403861812e-03 +2.8791471182377413e-05
2.6209999999999110e+02 -1.9101497685981180e+01 +0.0000000000000000e+00 +2.6079488728559181e+02 +2.3011856933532080e-04 -5.9194121403810737e-03 +2.8975260852422256e-05
2.6219999999999112e+02 -1.9114529488933712e+01 +0.0000000000000000e+00 +2.6089403451001994e+02 +2.3006736582239411e-04 -5.8979507159694980e-03 +2.9158383852997630e-05
2.6229999999999114e+02 -1.9127561402750267e+01 +0.0000000000000000e+00 +2.6099318171987619e+02 +2.3001646425681820e-04 -5.8765727043157247e-03 +2.9340683664760299e-05
2.6239999999999117e+02 -1.9140593427028989e+01 +0.0000000000000000e+00 +2.6109232891521322e+02 +2.2996564066640399e-04 -5.8552777460060849e-03 +2.9522000396243418e-05
2.6249999999999119e+02 -1.9153625561369577e+01 +0.0000000000000000e+00 +2.6119147609608353e+02 +2.2991467256900877e-04 -5.8340654850376882e-03 +2.9702170891234785e-05
2.6259999999999121e+02 -1.9166657805373287e+01 +0.0000000000000000e+00 +2.6129062326253938e+02 +2.2986333891688015e-04 -5.8129355688063622e-03 +2.9881028838284700e-05
2.6269999999999123e+02 -1.9179690158642924e+01 +0.0000000000000000e+00 +2.6138977041463289e+02 +2.2981142003980360e-04 -5.7918876480935379e-03 +3.0058404882344908e-05
2.6279999999999126e+02 -1.9192722620782831e+01 +0.0000000000000000e+00 +2.6148891755241596e+02 +2.2975869758705764e-04 -5.7709213770523200e-03 +3.0234126738537788e-05
2.6289999999999128e+02 -1.9205755191398893e+01 +0.0000000000000000e+00 +2.6158806467594025e+02 +2.2970495446817245e-04 -5.7500364131925696e-03 +3.0408019308056399e-05
2.6299999999999130e+02 -1.9218787870098517e+01 +0.0000000000000000e+00 +2.6168721178525720e+02 +2.2964997479249502e-04 -5.7292324173650938e-03 +3.0579904796195581e-05
2.6309999999999133e+02 -1.9231820656490637e+01 +0.0000000000000000e+00 +2.6178635888041816e+02 +2.2959354380755869e-04 -5.7085090537448632e-03 +3.0749602832514111e-05
2.6319999999999135e+02 -1.9244853550185699e+01 +0.0000000000000000e+00 +2.6188550596147422e+02 +2.2953544783625807e-04 -5.6878659898133696e-03 +3.0916930593127860e-05
2.6329999999999137e+02 -1.9257886550795657e+01 +0.0000000000000000e+00 +2.6198465302847620e+02 +2.2947547421282960e-04 -5.6673028963400368e-03 +3.1081702925134104e-05
2.6339999999999139e+02 -1.9270919657933973e+01 +0.0000000000000000e+00 +2.6208380008147486e+02 +2.2941345292421374e-04 -5.6468194582431309e-03 +3.1243762382505635e-05
2.6349999999999142e+02 -1.9283952871215604e+01 +0.0000000000000000e+00 +2.6218294712052068e+02 +2.2934948153388550e-04 -5.6264154319173925e-03 +3.1403142176216977e-05
2.6359999999999144e+02 -1.9296986190257002e+01 +0.0000000000000000e+00 +2.6228209414566396e+02 +2.2928376234342875e-04 -5.6060905996085835e-03 +3.1559952894492852e-05
2.6369999999999146e+02 -1.9310019614676104e+01 +0.0000000000000000e+00 +2.6238124115695484e+02 +2.2921649709759916e-04 -5.5858447412911721e-03 +3.1714307610250452e-05
2.6379999999999148e+02 -1.9323053144092338e+01 +0.0000000000000000e+00 +2.6248038815444318e+02 +2.2914788674108379e-04 -5.5656776346092608e-03 +3.1866321582908180e-05
2.6389999999999151e+02 -1.9336086778126607e+01 +0.0000000000000000e+00 +2.6257953513817876e+02 +2.2907813143243380e-04 -5.5455890548860194e-03 +3.2016112141175049e-05
2.6399999999999153e+02 -1.9349120516401289e+01 +0.0000000000000000e+00 +2.6267868210821104e+02 +2.2900743055873614e-04 -5.5255787751340600e-03 +3.2163798563805709e-05
2.6409999999999155e+02 -1.9362154358540238e+01 +0.0000000000000000e+00 +2.6277782906458941e+02 +2.2893598275102028e-04 -5.5056465660665672e-03 +3.2309501958322318e-05
2.6419999999999158e+02 -1.9375188304168773e+01 +0.0000000000000000e+00 +2.6287697600736300e+02 +2.2886398590040290e-04 -5.4857921961093889e-03 +3.2453345137702085e-05
2.6429999999999160e+02 -1.9388222352913679e+01 +0.0000000000000000e+00 +2.6297612293658079e+02 +2.2879163717496958e-04 -5.4660154314138910e-03 +3.2595452495031030e-05
2.6439999999999162e+02 -1.9401256504403200e+01 +0.0000000000000000e+00 +2.6307526985229151e+02 +2.2871913303739217e-04 -5.4463160358707548e-03 +3.2735949876123318e-05
2.6449999999999164e+02 -1.9414290758267033e+01 +0.0000000000000000e+00 +2.6317441675454376e+02 +2.2864666926328533e-04 -5.4266937711245633e-03 +3.2874964450106770e-05
2.6459999999999167e+02 -1.9427325114136323e+01 +0.0000000000000000e+00 +2.6327356364338590e+02 +2.2857444096029819e-04 -5.4071483965892828e-03 +3.3012624577973537e-05
2.6469999999999169e+02 -1.9440359571643661e+01 +0.0000000000000000e+00 +2.6337271051886609e+02 +2.2850264258794450e-04 -5.3876796694646055e-03 +3.3149059679096548e-05
2.6479999999999171e+02 -1.9453394130423082e+01 +0.0000000000000000e+00 +2.6347185738103241e+02 +2.2843146797816904e-04 -5.3682873447531004e-03 +3.3284400095711534e-05
2.6489999999999173e+02 -1.9466428790110054e+01 +0.0000000000000000e+00 +2.6357100422993261e+02 +2.2836111035665231e-04 -5.3489711752783093e-03 +3.3418776955363698e-05
2.6499999999999176e+02 -1.9479463550341482e+01 +0.0000000000000000e+00 +2.6367015106561439e+02 +2.2829176236485146e-04 -5.3297309117036071e-03 +3.3552322031320420e-05
2.6509999999999178e+02 -1.9492498410755690e+01 +0.0000000000000000e+00 +2.6376929788812515e+02 +2.2822361608277949e-04 -5.3105663025520000e-03 +3.3685167600948297e-05
2.6519999999999180e+02 -1.9505533370992431e+01 +0.0000000000000000e+00 +2.6386844469751219e+02 +2.2815686305252135e-04 -5.2914770942267186e-03 +3.3817446302055640e-05
2.6529999999999183e+02 -1.9518568430692870e+01 +0.0000000000000000e+00 +2.6396759149382251e+02 +2.2809169430248758e-04 -5.2724630310327326e-03 +3.3949290987199481e-05
2.6539999999999185e+02 -1.9531603589499589e+01 +0.0000000000000000e+00 +2.6406673827710307e+02 +2.2802828445158527e-04 -5.2535238392419550e-03 +3.4080825830758235e-05
2.6549999999999187e+02 -1.9544638847056575e+01 +0.0000000000000000e+00 +2.6416588504740054e+02 +2.2796662697016339e-04 -5.2346590622896162e-03 +3.4212075502571552e-05
2.6559999999999189e+02 -1.9557674203009213e+01 +0.0000000000000000e+00 +2.6426503180476146e+02 +2.2790660074605441e-04 -5.2158681284880624e-03 +3.4343001081319082e-05
2.6569999999999192e+02 -1.9570709657004279e+01 +0.0000000000000000e+00 +2.6436417854923218e+02 +2.2784808306013359e-04 -5.1971504645869056e-03 +3.4473561944060979e-05
2.6579999999999194e+02 -1.9583745208689926e+01 +0.0000000000000000e+00 +2.6446332528085884e+02 +2.2779095143972517e-04 -5.1785054976632751e-03 +3.4603716802786459e-05
2.6589999999999196e+02 -1.9596780857715672e+01 +0.0000000000000000e+00 +2.6456247199968743e+02 +2.2773508368817636e-04 -5.1599326551817195e-03 +3.4733423740910932e-05
2.6599999999999199e+02 -1.9609816603732387e+01 +0.0000000000000000e+00 +2.6466161870576377e+02 +2.2768035791463187e-04 -5.1414313650542508e-03 +3.4862640250258707e-05
2.6609999999999201e+02 -1.9622852446392294e+01 +0.0000000000000000e+00 +2.6476076539913345e+02 +2.2762665256401290e-04 -5.1230010557005434e-03 +3.4991323268531123e-05
2.6619999999999203e+02 -1.9635888385348949e+01 +0.0000000000000000e+00 +2.6485991207984199e+02 +2.2757384644719522e-04 -5.1046411561082167e-03 +3.5119429217260380e-05
2.6629999999999205e+02 -1.9648924420257224e+01 +0.0000000000000000e+00 +2.6495905874793459e+02 +2.2752181877139243e-04 -5.0863510958933551e-03 +3.5246914040248540e-05
2.6639999999999208e+02 -1.9661960550773312e+01 +0.0000000000000000e+00 +2.6505820540345644e+02 +2.2747044917073941e-04 -5.0681303053610564e-03 +3.5373733242492733e-05
2.6649999999999210e+02 -1.9674996776554707e+01 +0.0000000000000000e+00 +2.6515735204645244e+02 +2.2741961773707858e-04 -5.0499782155662152e-03 +3.5499841929595228e-05
2.6659999999999212e+02 -1.9688033097260192e+01 +0.0000000000000000e+00 +2.6525649867696740e+02 +2.2736920505094882e-04 -5.0318942583743812e-03 +3.5625194847659720e-05
2.6669999999999214e+02 -1.9701069512549829e+01 +0.0000000000000000e+00 +2.6535564529504586e+02 +2.2731909221277517e-04 -5.0138778665227961e-03 +3.5749746423672768e-05
2.6679999999999217e+02 -1.9714106022084955e+01 +0.0000000000000000e+00 +2.6545479190073229e+02 +2.2726916087426277e-04 -4.9959284736815534e-03 +3.5873450806371515e-05
2.6689999999999219e+02 -1.9727142625528163e+01 +0.0000000000000000e+00 +2.6555393849407096e+02 +2.2721929326999086e-04 -4.9780455145148972e-03 +3.5996261907596433e-05
2.6699999999999221e+02 -1.9740179322543298e+01 +0.0000000000000000e+00 +2.6565308507510599e+02 +2.2716937224921059e-04 -4.9602284247426617e-03 +3.6118133444130199e-05
2.6709999999999224e+02 -1.9753216112795442e+01 +0.0000000000000000e+00 +2.6575223164388132e+02 +2.2711928130784412e-04 -4.9424766412018671e-03 +3.6239018980022133e-05
2.6719999999999226e+02 -1.9766252995950904e+01 +0.0000000000000000e+00 +2.6585137820044076e+02 +2.2706890462068617e-04 -4.9247896019084204e-03 +3.6358871969398534e-05
2.6729999999999228e+02 -1.9779289971677208e+01 +0.0000000000000000e+00 +2.6595052474482793e+02 +2.2701812707380805e-04 -4.9071667461190139e-03 +3.6477645799758447e-05
2.6739999999999230e+02 -1.9792327039643087e+01 +0.0000000000000000e+00 +2.6604967127708625e+02 +2.2696683702603935e-04 -4.8896075260080806e-03 +3.6595295331723145e-05
2.6749999999999233e+02 -1.9805364199518472e+01 +0.0000000000000000e+00 +2.6614881779725908e+02 +2.2691498592692435e-04 -4.8721116610791647e-03 +3.6711809874856165e-05
2.6759999999999235e+02 -1.9818401450974484e+01 +0.0000000000000000e+00 +2.6624796430538959e+02 +2.2686258749343382e-04 -4.8546791377339542e-03 +3.6827213908985555e-05
2.6769999999999237e+02 -1.9831438793683436e+01 +0.0000000000000000e+00 +2.6634711080152078e+02 +2.2680965778554770e-04 -4.8373099555436838e-03 +3.6941534778061221e-05
2.6779999999999239e+02 -1.9844476227318829e+01 +0.0000000000000000e+00 +2.6644625728569548e+02 +2.2675621247418139e-04 -4.8200041156616835e-03 +3.7054801270943138e-05
