# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0469999999999266e+02 +4.0564566898074125e-02 +3.5544961423745219e-02 -5.5006984560003698e+00 -9.1317944670779205e+00 -6.3358138573755900e+02 -5.4044829324979710e+03 +2.9132987007927736e+06 
-2.0479999999999265e+02 +4.0439468965435599e-02 +3.5416588667959006e-02 -5.4861128337701413e+00 -9.0640425351180536e+00 -6.3306840042057877e+02 -5.6654276275013863e+03 +2.8997466697623604e+06 
-2.0489999999999264e+02 +4.0314620910593978e-02 +3.5288365778728903e-02 -5.4716123880912990e+00 -8.9923788068352248e+00 -6.3179746888177795e+02 -5.9488447559436199e+03 +2.8835202752554403e+06 
-2.0499999999999264e+02 +4.0190022837414324e-02 +3.5160412165789405e-02 -5.4572016833923280e+00 -8.9191037139512961e+00 -6.2970307038465467e+02 -6.2434133657486591e+03 +2.8643968203704418e+06 
-2.0509999999999263e+02 +4.0065674741291239e-02 +3.5032841315911702e-02 -5.4428791420248670e+00 -8.8463734487266130e+00 -6.2680797893954593e+02 -6.5385657580078569e+03 +2.8425149899028880e+06 
-2.0519999999999263e+02 +3.9941576528963699e-02 +3.4905755536115551e-02 -5.4286386359551351e+00 -8.7760763090780998e+00 -6.2319743252595435e+02 -6.8251268691745800e+03 +2.8182626720735054e+06 
-2.0529999999999262e+02 +3.9817728040632196e-02 +3.4779242595883705e-02 -5.4144713709941428e+00 -8.7097577085049291e+00 -6.1898818393428667e+02 -7.0956904367901307e+03 +2.7921419807874244e+06 
-2.0539999999999262e+02 +3.9694129071651187e-02 +3.4653373685750999e-02 -5.4003676200313242e+00 -8.6485692783742500e+00 -6.1430212121631473e+02 -7.3449234810193821e+03 +2.7646637936123344e+06 
-2.0549999999999261e+02 +3.9570779392721016e-02 +3.4528203026969941e-02 -5.3863181292816567e+00 -8.5932450826540894e+00 -6.0924785548504758e+02 -7.5698371820604325e+03 +2.7362913210906433e+06 
-2.0559999999999260e+02 +3.9447678772111472e-02 +3.4403772934612831e-02 -5.3723161695396495e+00 -8.5442663201375826e+00 -6.0388222622487888e+02 -7.7688010688140866e+03 +2.7072556061430019e+06 
-2.0569999999999260e+02 +3.9324826988572141e-02 +3.4280119755729692e-02 -5.3583584496197556e+00 -8.5020520332011458e+00 -5.9819161125138862e+02 -7.9403846631955685e+03 +2.6774569902342805e+06 
-2.0579999999999259e+02 +3.9202223833154137e-02 +3.4157278616759150e-02 -5.3444446221106494e+00 -8.4671099567430463e+00 -5.9209949458374615e+02 -8.0824488095137804e+03 +2.6464899994196473e+06 
-2.0589999999999259e+02 +3.9079869102732367e-02 +3.4035285769293641e-02 -5.3305757664371924e+00 -8.4401180303472660e+00 -5.8549314951836413e+02 -8.1916338376857202e+03 +2.6137579184665219e+06 
-2.0599999999999258e+02 +3.8957762590022926e-02 +3.3914177953149223e-02 -5.3167524028518089e+00 -8.4219247512145099e+00 -5.7826009469020585e+02 -8.2633004141151105e+03 +2.5786362679231185e+06 
-2.0609999999999258e+02 +3.8835904074597874e-02 +3.3793989194937951e-02 -5.3029724659505879e+00 -8.4134816925770348e+00 -5.7032772069560008e+02 -8.2918479125689701e+03 +2.5406579289812571e+06 
-2.0619999999999257e+02 +3.8714293318480100e-02 +3.3674746227006176e-02 -5.2892296123770874e+00 -8.4157342133221089e+00 -5.6169982817662537e+02 -8.2712891085942210e+03 +2.4996921162831695e+06 
-2.0629999999999256e+02 +3.8592930068642235e-02 +3.3556463589153554e-02 -5.2755122448788185e+00 -8.4294882598259964e+00 -5.5248133484216589e+02 -8.1960190928003467e+03 +2.4560708698573918e+06 
-2.0639999999999256e+02 +3.8471814069516469e-02 +3.3439138313055415e-02 -5.2618038860546292e+00 -8.4552379711986507e+00 -5.4287591504479462e+02 -8.0619017886805195e+03 +2.4105812567443531e+06 
-2.0649999999999255e+02 +3.8350945089882814e-02 +3.3322743833347095e-02 -5.2480858103327019e+00 -8.4929379005502099e+00 -5.3313630648462959e+02 -7.8677675715010464e+03 +2.3642204150907933e+06 
-2.0659999999999255e+02 +3.8230322951374310e-02 +3.3207228936409365e-02 -5.2343399990833781e+00 -8.5419442246479935e+00 -5.2351273027733066e+02 -7.6157466540609539e+03 +2.3179690257557728e+06 
-2.0669999999999254e+02 +3.8109947547088935e-02 +3.3092522927620549e-02 -5.2205507681568042e+00 -8.6011624573050618e+00 -5.1423166258702258e+02 -7.3102932401932048e+03 +2.2727307000297755e+06 
-2.0679999999999254e+02 +3.7989818857518898e-02 +3.2978540809336751e-02 -5.2067065732089794e+00 -8.6691643419745041e+00 -5.0546493690182541e+02 -6.9575841163427431e+03 +2.2291967885090071e+06 
-2.0689999999999253e+02 +3.7869936957894389e-02 +3.2865189422499462e-02 -5.1928011000579657e+00 -8.7443300490503919e+00 -4.9730981089794017e+02 -6.5647896309361631e+03 +2.1877553286345452e+06 
-2.0699999999999253e+02 +3.7750302017336403e-02 +3.2752373576297497e-02 -5.1788335139825286e+00 -8.8249934887580981e+00 -4.8978346592228365e+02 -6.1393192404428855e+03 +2.1484642275080020e+06 
-2.0709999999999252e+02 +3.7630914291827994e-02 +3.2640001589547177e-02 -5.1648080076986842e+00 -8.9095744808282547e+00 -4.8282984020069318e+02 -5.6881330630092252e+03 +2.1110799630713589e+06 
-2.0719999999999251e+02 +3.7511774111848049e-02 +3.2527989877828199e-02 -5.1507327625273645e+00 -8.9966870046140208e+00 -4.7633669737831684e+02 -5.2171811667109005e+03 +2.0751321339701838e+06 
-2.0729999999999251e+02 +3.7392881866233879e-02 +3.2416266196158172e-02 -5.1366185191737310e+00 -9.0852126508762474e+00 -4.7015934698301970e+02 -4.7310320292922488e+03 +2.0400274135055293e+06 
-2.0739999999999250e+02 +3.7274237984224384e-02 +3.2304771124892676e-02 -5.1224769117009208e+00 -9.1743223920584800e+00 -4.6414918501718500e+02 -4.2328166333760973e+03 +2.0051789675914890e+06 
-2.0749999999999250e+02 +3.7155842916588168e-02 +3.2193457222604652e-02 -5.1083186524474886e+00 -9.2634211701154960e+00 -4.5818668682678117e+02 -3.7247020959182273e+03 +1.9701679047662888e+06 
-2.0759999999999249e+02 +3.7037697123539756e-02 +3.2082289211850655e-02 -5.0941529352516595e+00 -9.3521596263313516e+00 -4.5218561448864705e+02 -3.2077888302332894e+03 +1.9347428992622669e+06 
-2.0769999999999249e+02 +3.6919801064096952e-02 +3.1971242255352327e-02 -5.0799869059389007e+00 -9.4403959566788807e+00 -4.4609728439807895e+02 -2.6822407753997859e+03 +1.8988206253293182e+06 
-2.0779999999999248e+02 +3.6802155188408875e-02 +3.1860298223104405e-02 -5.0658253002213929e+00 -9.5280877329172338e+00 -4.3991541995821467e+02 -2.1478665994137727e+03 +1.8625023865178544e+06 
-2.0789999999999247e+02 +3.6684759936420792e-02 +3.1749441935543250e-02 -5.0516708237299301e+00 -9.6151794502642396e+00 -4.3366873030351206e+02 -1.6047513405708705e+03 +1.8260400692212635e+06 
-2.0799999999999247e+02 +3.6567615741789752e-02 +3.1638658728642251e-02 -5.0375251762791686e+00 -9.7015321586317604e+00 -4.2740164058357902e+02 -1.0536496539846953e+03 +1.7897483700737017e+06 
-2.0809999999999246e+02 +3.6450723037459207e-02 +3.1527933599841886e-02 -5.0233902346556984e+00 -9.7869060435002186e+00 -4.2115182667517217e+02 -4.9606422323916797e+02 +1.7539016138754364e+06 
-2.0819999999999246e+02 +3.6334082259780714e-02 +3.1417251599169027e-02 -5.0092689510797994e+00 -9.8709864027685725e+00 -4.1493324165431335e+02 +6.5939638523447854e+01 +1.7186564182335888e+06 
-2.0829999999999245e+02 +3.6217693849196021e-02 +3.1306599067273767e-02 -4.9951656722807991e+00 -9.9534387999045766e+00 -4.0873065199148675e+02 +6.3009383890833374e+02 +1.6840293120205346e+06 
-2.0839999999999245e+02 +3.6101558247059712e-02 +3.1195965299941095e-02 -4.9810858695069049e+00 -1.0033974271071827e+01 -4.0250557533325332e+02 +1.1943306593894899e+03 +1.6499275108220067e+06 
-2.0849999999999244e+02 +3.5985675889987113e-02 +3.1085343854284998e-02 -4.9670356088744407e+00 -1.0112393546544777e+01 -3.9620587002186812e+02 +1.7570203774994159e+03 +1.6161911160689523e+06 
-2.0859999999999243e+02 +3.5870047203317053e-02 +3.0974733028568572e-02 -4.9530210704873969e+00 -1.0188599293979054e+01 -3.8977266911962511e+02 +2.3170091501310972e+03 +1.5826180080796944e+06 
-2.0869999999999243e+02 +3.5754672592111680e-02 +3.0864136403917112e-02 -4.9390478024994975e+00 -1.0262618091477313e+01 -3.8315302664274867e+02 +2.8737735204763007e+03 +1.5490218417046943e+06 
-2.0879999999999242e+02 +3.5639552430992531e-02 +3.0753562519355095e-02 -4.9251199146282332e+00 -1.0334596575662779e+01 -3.7631298545218999e+02 +3.4274146712699248e+03 +1.5152890882447395e+06 
-2.0889999999999242e+02 +3.5524687053912304e-02 +3.0643023559980938e-02 -4.9112392710428168e+00 -1.0404771771882279e+01 -3.6925057257549366e+02 +3.9785083949801851e+03 +1.4814351978893878e+06 
-2.0899999999999241e+02 +3.5410076746491714e-02 +3.0532533076725921e-02 -4.8974049003045748e+00 -1.0473417200687043e+01 -3.6200525516211235e+02 +4.5278255987442335e+03 +1.4476454081742002e+06 
-2.0909999999999241e+02 +3.5295721742518084e-02 +3.0422103089514214e-02 -4.8836127884879286e+00 -1.0540773770121188e+01 -3.5466095192762509e+02 +5.0759720532696147e+03 +1.4142871068551089e+06 
-2.0919999999999240e+02 +3.5181622225582111e-02 +3.0311741039481269e-02 -4.8698561457887122e+00 -1.0606977663368298e+01 -3.4734108000056051e+02 +5.6230142066894850e+03 +1.3818870378700369e+06 
-2.0929999999999239e+02 +3.5067778336279894e-02 +3.0201447270992873e-02 -4.8561261410941672e+00 -1.0672002572860711e+01 -3.4019595735881006e+02 +6.1681846718631532e+03 +1.3510752786332201e+06 
-2.0939999999999239e+02 +3.4954190183601019e-02 +3.0091213906082097e-02 -4.8424129811920054e+00 -1.0735642085237561e+01 -3.3338411632990108e+02 +6.7098306309685622e+03 +1.3224998026122458e+06 
-2.0949999999999238e+02 +3.4840857859320784e-02 +2.9981026461876930e-02 -4.8287073408597374e+00 -1.0797585428289711e+01 -3.2704456259687589e+02 +7.2460179670935040e+03 +1.2966824369546310e+06 
-2.0959999999999238e+02 +3.4727781444870230e-02 +2.9870863861009924e-02 -4.8150003709059161e+00 -1.0857405756877480e+01 -3.2130233036879230e+02 +7.7744497955007091e+03 +1.2740582420962441e+06 
-2.0969999999999237e+02 +3.4614961015300934e-02 +2.9760698976018091e-02 -4.8012832792030427e+00 -1.0914538485348448e+01 -3.1628338034416601e+02 +8.2921999535821251e+03 +1.2550687834614760e+06 
-2.0979999999999237e+02 +3.4502396642619622e-02 +2.9650500769715760e-02 -4.7875471426332936e+00 -1.0968307771968705e+01 -3.1212142636594109e+02 +8.7957520896090191e+03 +1.2402045934527656e+06 
-2.0989999999999236e+02 +3.4390088397535080e-02 +2.9540236374253431e-02 -4.7737828104635440e+00 -1.1017946282204409e+01 -3.0896106351812529e+02 +9.2810064341861926e+03 +1.2300239196896541e+06 
-2.0999999999999235e+02 +3.4278036352081882e-02 +2.9429872773734111e-02 -4.7599812778295787e+00 -1.1062596853085680e+01 -3.0695087013063880e+02 +9.7431778151510152e+03 +1.2251218520376584e+06 
-2.1009999999999235e+02 +3.4166240584900642e-02 +2.9319378869621156e-02 -4.7461348225953941e+00 -1.1101323636737186e+01 -3.0622108659318587e+02 +1.0176749666363679e+04 +1.2260257631909018e+06 
-2.1019999999999234e+02 +3.4054701187114018e-02 +2.9208728889501535e-02 -4.7322386399448968e+00 -1.1133169137042779e+01 -3.0685036704882128e+02 +1.0575711153554766e+04 +1.2330369248458708e+06 
-2.1029999999999234e+02 +3.3943418263775706e-02 +2.9097907042900894e-02 -4.7182922041240296e+00 -1.1157265112548044e+01 -3.0883592603277668e+02 +1.0934153166313887e+04 +1.2460847698637447e+06 
-2.1039999999999233e+02 +3.3832391926637666e-02 +2.8986912218437612e-02 -4.7042994795822661e+00 -1.1172974380218447e+01 -3.1208518829361782e+02 +1.1247132079992982e+04 +1.2646832244610705e+06 
-2.1049999999999233e+02 +3.3721622276207799e-02 +2.8875762358878874e-02 -4.6902672444950682e+00 -1.1180063902689440e+01 -3.1644697224192942e+02 +1.1511853390105218e+04 +1.2880870973365537e+06 
-2.1059999999999232e+02 +3.3611109378108628e-02 +2.8764496710621357e-02 -4.6762019419412857e+00 -1.1178834975465408e+01 -3.2177386060855724e+02 +1.1728618440413768e+04 +1.3155994053762022e+06 
-2.1069999999999231e+02 +3.3500853257649600e-02 +2.8653169037589910e-02 -4.6621087756484894e+00 -1.1169930753377569e+01 -3.2793266627515868e+02 +1.1899554987374033e+04 +1.3465825840269937e+06 
-2.1079999999999231e+02 +3.3390853903836289e-02 +2.8541841257951173e-02 -4.6479913524400116e+00 -1.1154176621864696e+01 -3.3481092647834100e+02 +1.2027711941143343e+04 +1.3804797884336372e+06 
-2.1089999999999230e+02 +3.3281111280692617e-02 +2.8430578925141555e-02 -4.6338519042921060e+00 -1.1132475924574109e+01 -3.4231639612534377e+02 +1.2116526312993426e+04 +1.4168189123503524e+06 
-2.1099999999999230e+02 +3.3171625342193589e-02 +2.8319448616385978e-02 -4.6196920152710605e+00 -1.1105748416102296e+01 -3.5036743226401182e+02 +1.2169504867410053e+04 +1.4551752955504893e+06 
-2.1109999999999229e+02 +3.3062396044059729e-02 +2.8208517201228116e-02 -4.6055132961347294e+00 -1.1074912905643350e+01 -3.5888331346785753e+02 +1.2190134192366249e+04 +1.4951322922601164e+06 
-2.1119999999999229e+02 +3.2953423348971389e-02 +2.8097852019457605e-02 -4.5913176817742096e+00 -1.1040891540518922e+01 -3.6777998156529486e+02 +1.2181903394686566e+04 +1.5362639587551882e+06 
-2.1129999999999228e+02 +3.2844707225620162e-02 +2.7987520835203668e-02 -4.5771073715481281e+00 -1.1004608779364437e+01 -3.7697094331548038e+02 +1.2148299204974475e+04 +1.5781388508311382e+06 
-2.1139999999999227e+02 +3.2736247644479202e-02 +2.7877590909449832e-02 -4.5628847244977404e+00 -1.0966973865357085e+01 -3.8636749572371411e+02 +1.2092738463824915e+04 +1.6203164531069768e+06 
-2.1149999999999227e+02 +3.2628044576723254e-02 +2.7768128630619032e-02 -4.5486529681650874e+00 -1.0928917223069231e+01 -3.9585903509512303e+02 +1.2019017583594576e+04 +1.6622263077287744e+06 
-2.1159999999999226e+02 +3.2520097989571908e-02 +2.7659194737387465e-02 -4.5344161270370593e+00 -1.0891280972868669e+01 -4.0531557425486807e+02 +1.1930823982231846e+04 +1.7031797760482265e+06 
-2.1169999999999226e+02 +3.2412407846170263e-02 +2.7550837689021671e-02 -4.5201791504001694e+00 -1.0854630430313225e+01 -4.1459394500731577e+02 +1.1830594290657880e+04 +1.7424337483898841e+06 
-2.1179999999999225e+02 +3.2304974116985054e-02 +2.7443091829709984e-02 -4.5059494705652039e+00 -1.0819227197462842e+01 -4.2351462616312733e+02 +1.1719351780151237e+04 +1.7791072440624880e+06 
-2.1189999999999225e+02 +3.2197796792187802e-02 +2.7335980100565427e-02 -4.4917384500832780e+00 -1.0785153118299167e+01 -4.3183862037696861e+02 +1.1597460345747961e+04 +1.8120884787712616e+06 
-2.1199999999999224e+02 +3.2090875885017911e-02 +2.7229519476134313e-02 -4.4775612691386550e+00 -1.0752521613003845e+01 -4.3927204103560575e+02 +1.1465903469707349e+04 +1.8400627092617364e+06 
-2.1209999999999224e+02 +3.1984211421879655e-02 +2.7123725862013233e-02 -4.4634346716837330e+00 -1.0721662809144270e+01 -4.4550920957990382e+02 +1.1327394816102673e+04 +1.8617110571072253e+06 
-2.1219999999999223e+02 +3.1877803425451878e-02 +2.7018615313485338e-02 -4.4493735390095281e+00 -1.0693179342194497e+01 -4.5029660054082950e+02 +1.1186702127225417e+04 +1.8760004021701915e+06 
-2.1229999999999222e+02 +3.1771651902059599e-02 +2.6914200797827338e-02 -4.4353879561647744e+00 -1.0667845116837922e+01 -4.5348678549078522e+02 +1.1050009342897547e+04 +1.8824226064221533e+06 
-2.1239999999999222e+02 +3.1665756842689401e-02 +2.6810486118566380e-02 -4.4214823173453270e+00 -1.0646388613980324e+01 -4.5505279817223277e+02 +1.0923534854557338e+04 +1.8810443028473195e+06 
-2.1249999999999221e+02 +3.1560118240176481e-02 +2.6707459328731680e-02 -4.4076572483346581e+00 -1.0629225372093803e+01 -4.5504592709309588e+02 +1.0811748283492660e+04 +1.8722805666261245e+06 
-2.1259999999999221e+02 +3.1454736115526072e-02 +2.6605087977046728e-02 -4.3939136209297134e+00 -1.0616227997753539e+01 -4.5351061554974234e+02 +1.0715782213417517e+04 +1.8564616216576239e+06 
-2.1269999999999220e+02 +3.1349610521582853e-02 +2.6503325830374860e-02 -4.3802535120629464e+00 -1.0606920484439360e+01 -4.5047199652683605e+02 +1.0634782895643752e+04 +1.8338158251064750e+06 
-2.1279999999999220e+02 +3.1244741532817921e-02 +2.6402120442270714e-02 -4.3666799227228896e+00 -1.0600687517668604e+01 -4.4594287096042399e+02 +1.0567196938361289e+04 +1.8045226164995937e+06 
-2.1289999999999219e+02 +3.1140129230572026e-02 +2.6301417179261023e-02 -4.3531962768367416e+00 -1.0596867650249511e+01 -4.3992878000735385e+02 +1.0511249202489131e+04 +1.7687284967078522e+06 
-2.1299999999999218e+02 +3.1035773687940547e-02 +2.6201160877043484e-02 -4.3398056209403819e+00 -1.0594792215798526e+01 -4.3243907919365540e+02 +1.0465143736561811e+04 +1.7265911966077338e+06 
-2.1309999999999218e+02 +3.0931674961828366e-02 +2.6101295656430275e-02 -4.3265101592202546e+00 -1.0593780809500075e+01 -4.2349367417823709e+02 +1.0427039862538875e+04 +1.6783072689854850e+06 
-2.1319999999999217e+02 +3.0827833094224974e-02 +2.6001764371687903e-02 -4.3133113505959502e+00 -1.0593128017706158e+01 -4.1312145502766504e+02 +1.0394982343733347e+04 +1.6241052681169207e+06 
-2.1329999999999217e+02 +3.0724248119724993e-02 +2.5902508986036400e-02 -4.3002103487363206e+00 -1.0592112208602522e+01 -4.0135389676462444e+02 +1.0366946410342858e+04 +1.5642194370641732e+06 
-2.1339999999999216e+02 +3.0620920074446424e-02 +2.5803472349956821e-02 -4.2872083405062353e+00 -1.0590034161373007e+01 -3.8822153716960167e+02 +1.0341021257834083e+04 +1.4988793909473149e+06 
-2.1349999999999216e+02 +3.0517848997785171e-02 +2.5704598746575491e-02 -4.2743056781489326e+00 -1.0586175082509756e+01 -3.7377829871171014e+02 +1.0314879597021556e+04 +1.4284590803149072e+06 
-2.1359999999999215e+02 +3.0415034935966173e-02 +2.5605837982710124e-02 -4.2615017744814594e+00 -1.0579871742733602e+01 -3.5810406545860849e+02 +1.0285957000352028e+04 +1.3535015368545128e+06 
-2.1369999999999214e+02 +3.0312477946048411e-02 +2.5507153683384763e-02 -4.2487958871035856e+00 -1.0570777305633209e+01 -3.4127673897451297e+02 +1.0253061632248700e+04 +1.2745401602356841e+06 
-2.1379999999999214e+02 +3.0210178085906331e-02 +2.5408526128652780e-02 -4.2361861226158561e+00 -1.0558955944983142e+01 -3.2338034956148863e+02 +1.0217026255668252e+04 +1.1920973448765420e+06 
-2.1389999999999213e+02 +3.0108135400022790e-02 +2.5309949380561761e-02 -4.2236679089247344e+00 -1.0544800072452968e+01 -3.0452751932502747e+02 +1.0180308929700617e+04 +1.1067662579947761e+06 
-2.1399999999999213e+02 +3.0006349911545559e-02 +2.5211424900127219e-02 -4.2112333162004374e+00 -1.0528837512205126e+01 -2.8487057753364542e+02 +1.0145935579554714e+04 +1.0192561821906879e+06 
-2.1409999999999212e+02 +2.9904821625824449e-02 +2.5112955114082083e-02 -4.1988719354239388e+00 -1.0511536538712997e+01 -2.6458778730746860e+02 +1.0116415004398017e+04 +9.3033722603216954e+05 
-2.1419999999999212e+02 +2.9803550541710581e-02 +2.5014540410688957e-02 -4.1865728018269808e+00 -1.0493218256857496e+01 -2.4385295302753852e+02 +1.0093265532990625e+04 +8.4071796541493409e+05 
-2.1429999999999211e+02 +2.9702536661053054e-02 +2.4916180548509928e-02 -4.1743260573999121e+00 -1.0474105008128245e+01 -2.2281062431585832e+02 +1.0077314312276299e+04 +7.5095126681160869e+05 
-2.1439999999999210e+02 +2.9601779989836579e-02 +2.4817878577991250e-02 -4.1621234483856986e+00 -1.0454446317487909e+01 -2.0157180236269869e+02 +1.0069424372248475e+04 +6.6143002651114657e+05 
-2.1449999999999210e+02 +2.9501280532632842e-02 +2.4719643534541692e-02 -4.1499577846429530e+00 -1.0434608846536415e+01 -1.8022593114609293e+02 +1.0070990443004654e+04 +5.7244621298812819e+05 
-2.1459999999999209e+02 +2.9401038289229690e-02 +2.4621489409204039e-02 -4.1378224480047425e+00 -1.0415054770107265e+01 -1.5884881584691800e+02 +1.0083786387910632e+04 +4.8421933877034148e+05 
-2.1469999999999209e+02 +2.9301053255675696e-02 +2.4523432936365192e-02 -4.1257110307980618e+00 -1.0396299585241152e+01 -1.3751051928062074e+02 +1.0109791805563360e+04 +3.9693636755041726e+05 
-2.1479999999999208e+02 +2.9201325430229561e-02 +2.4425491596706882e-02 -4.1136173112515539e+00 -1.0378875734792166e+01 -1.1627892211609770e+02 +1.0151058708459832e+04 +3.1077709765576647e+05 
-2.1489999999999208e+02 +2.9101854822296044e-02 +2.4327682346477687e-02 -4.1015356973993118e+00 -1.0363303206283687e+01 -9.5213795543999638e+01 +1.0209561572227023e+04 +2.2589112035645626e+05 
-2.1499999999999207e+02 +2.9002641457821336e-02 +2.4230021758461170e-02 -4.0894615751769772e+00 -1.0350092690125759e+01 -7.4361569094092346e+01 +1.0287213357239354e+04 +1.4237598537143125e+05 
-2.1509999999999206e+02 +2.8903685377094923e-02 +2.4132526791011067e-02 -4.0773912027869494e+00 -1.0339763865936208e+01 -5.3756736429183206e+01 +1.0385960773833396e+04 +6.0282703683290390e+04 
-2.1519999999999206e+02 +2.8804986625973680e-02 +2.4035214952486166e-02 -4.0653211926165449e+00 -1.0332849375939761e+01 -3.3429416003679513e+01 +1.0507805236276767e+04 -2.0353126441165856e+04 
-2.1529999999999205e+02 +2.8706545245399173e-02 +2.3938103190761190e-02 -4.0532479523381681e+00 -1.0329868684508966e+01 -1.3413134201207487e+01 +1.0654667737280330e+04 -9.9480119481406073e+04 
-2.1539999999999205e+02 +2.8608361263990485e-02 +2.3841205770037344e-02 -4.0411674682950141e+00 -1.0331280180215694e+01 +6.2534600932509861e+00 +1.0828150036315330e+04 -1.7702767580308282e+05 
-2.1549999999999204e+02 +2.8510434700597120e-02 +2.3744534535147323e-02 -4.0290763518338437e+00 -1.0337540130024593e+01 +2.5552942757585612e+01 +1.1030139621928471e+04 -2.5306116988108345e+05 
-2.1559999999999204e+02 +2.8412765566089477e-02 +2.3648098314634877e-02 -4.0169721747098830e+00 -1.0349133975400688e+01 +4.4497891538872025e+01 +1.1263357211359918e+04 -3.2785327123073390e+05 
-2.1569999999999203e+02 +2.8315353853325762e-02 +2.3551894953862278e-02 -4.0048510500374555e+00 -1.0366284495817601e+01 +6.3067632685692629e+01 +1.1529539585706207e+04 -4.0153404790805117e+05 
-2.1579999999999202e+02 +2.8218199539070590e-02 +2.3455906905227697e-02 -3.9927068601570488e+00 -1.0388735196193029e+01 +8.1176414458456023e+01 +1.1827922234353739e+04 -4.7388406657105358e+05 
-2.1589999999999202e+02 +2.8121302596655913e-02 +2.3360103046212017e-02 -3.9805324716890040e+00 -1.0415721784495405e+01 +9.8687237002528477e+01 +1.2154796862558022e+04 -5.4436444945244840e+05 
-2.1599999999999201e+02 +2.8024663009589213e-02 +2.3264444866398688e-02 -3.9683217133711124e+00 -1.0446099485127732e+01 +1.1544992966971580e+02 +1.2504033174878334e+04 -6.1229017264921684e+05 
-2.1609999999999201e+02 +2.7928280778376151e-02 +2.3168893435864615e-02 -3.9560708634684651e+00 -1.0478529069723756e+01 +1.3133760046474546e+02 +1.2868042735301447e+04 -6.7701978550953674e+05 
-2.1619999999999200e+02 +2.7832155919062119e-02 +2.3073413778092914e-02 -3.9437790986187862e+00 -1.0511618773245068e+01 +1.4626682663342490e+02 +1.3238595207722059e+04 -7.3808054965206550e+05 
-2.1629999999999200e+02 +2.7736288458198106e-02 +2.2977975520868017e-02 -3.9314482613942632e+00 -1.0543976223931347e+01 +1.6020365284563366e+02 +1.3607196030576484e+04 -7.9522404498876806e+05 
-2.1639999999999199e+02 +2.7640678428873737e-02 +2.2882551552092286e-02 -3.9190825006712813e+00 -1.0574209458826916e+01 +1.7316287143913991e+02 +1.3965221313642593e+04 -8.4843682994476752e+05 
-2.1649999999999199e+02 +2.7545325866425115e-02 +2.2787117972641970e-02 -3.9066876807751805e+00 -1.0600969476116308e+01 +1.8519705385229400e+02 +1.4304330916394843e+04 -8.9788304411739891e+05 
-2.1659999999999198e+02 +2.7450230796392725e-02 +2.2691657838203282e-02 -3.8942696525943696e+00 -1.0623107656080874e+01 +1.9635811157622254e+02 +1.4617564685708348e+04 -9.4369811437505472e+05 
-2.1669999999999197e+02 +2.7355393222848322e-02 +2.2596162648707258e-02 -3.8818330714839098e+00 -1.0639717962230462e+01 +2.0667610802741649e+02 +1.4899497359123046e+04 -9.8589860288767016e+05 
-2.1679999999999197e+02 +2.7260813121736709e-02 +2.2500630203057460e-02 -3.8693812850131901e+00 -1.0650047454692684e+01 +2.1616453501874554e+02 +1.5145529777171141e+04 -1.0244393958994282e+06 
-2.1689999999999196e+02 +2.7166490433085715e-02 +2.2405063251544653e-02 -3.8569156567813221e+00 -1.0653464220375563e+01 +2.2480954814691140e+02 +1.5351713600035762e+04 -1.0591687885169396e+06 
-2.1699999999999196e+02 +2.7072425060445368e-02 +2.2309467245793326e-02 -3.8444353230274992e+00 -1.0649405104066878e+01 +2.3256513410274329e+02 +1.5514482789142758e+04 -1.0898057364675046e+06 
-2.1709999999999195e+02 +2.6978616879561147e-02 +2.2213848189543604e-02 -3.8319376203769853e+00 -1.0637324770344755e+01 +2.3935882410309907e+02 +1.5630388927945936e+04 -1.1159621672161827e+06 
-2.1719999999999195e+02 +2.6885065752645983e-02 +2.2118211761783593e-02 -3.8194189345015364e+00 -1.0616674876914686e+01 +2.4510410697957678e+02 +1.5695992774788676e+04 -1.1371941167194676e+06 
-2.1729999999999194e+02 +2.6791771541636356e-02 +2.2022563962879875e-02 -3.8068754657077184e+00 -1.0586919495261110e+01 +2.4971148891818075e+02 +1.5707944482641180e+04 -1.1530469808101756e+06 
-2.1739999999999193e+02 +2.6698734114908165e-02 +2.1926912324947839e-02 -3.7943035357563937e+00 -1.0547563430336076e+01 +2.5309242669982217e+02 +1.5663129398451087e+04 -1.1630704855535536e+06 
-2.1749999999999193e+02 +2.6605953346177758e-02 +2.1831265973966656e-02 -3.7816994569338416e+00 -1.0498150734232986e+01 +2.5515675240777355e+02 +1.5558643333512324e+04 -1.1668054352214185e+06 
-2.1759999999999192e+02 +2.6513429110794885e-02 +2.1735633620399066e-02 -3.7690596162840002e+00 -1.0438210334370458e+01 +2.5581504952293679e+02 +1.5391419131654833e+04 -1.1637886037144840e+06 
-2.1769999999999192e+02 +2.6421161289824652e-02 +2.1640022542925734e-02 -3.7563820302090383e+00 -1.0367264797395144e+01 +2.5501294460119536e+02 +1.5158254483899855e+04 -1.1537157206502045e+06 
-2.1779999999999191e+02 +2.6329149778379475e-02 +2.1544439523708846e-02 -3.7436684471325576e+00 -1.0284947370512944e+01 +2.5277932406258074e+02 +1.4856655551582175e+04 -1.1366885936116930e+06 
