# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1529999999999205e+02 +1.3000566678818050e+01 +0.0000000000000000e+00 -2.1439394855989951e+02 -1.9180661864426345e-03 +2.8706587558706684e-02 -4.4639706012154388e-04
-2.1539999999999205e+02 +1.3013424320829060e+01 +0.0000000000000000e+00 -2.1449311852028009e+02 -1.9119884559556982e-03 +2.8608404801269808e-02 -4.4535665711411496e-04
-2.1549999999999204e+02 +1.3026282590361221e+01 +0.0000000000000000e+00 -2.1459228839929889e+02 -1.9059284182677419e-03 +2.8510479128115048e-02 -4.4431649328353874e-04
-2.1559999999999204e+02 +1.3039141485266040e+01 +0.0000000000000000e+00 -2.1469145819723050e+02 -1.8998854795887390e-03 +2.8412810588340519e-02 -4.4327653270052702e-04
-2.1569999999999203e+02 +1.3052001003400663e+01 +0.0000000000000000e+00 -2.1479062791434873e+02 -1.8938590356979441e-03 +2.8315399228690155e-02 -4.4223673821555849e-04
-2.1579999999999202e+02 +1.3064861142627889e+01 +0.0000000000000000e+00 -2.1488979755092680e+02 -1.8878484717277310e-03 +2.8218245093520659e-02 -4.4119707143999677e-04
-2.1589999999999202e+02 +1.3077721900816160e+01 +0.0000000000000000e+00 -2.1498896710723716e+02 -1.8818531619528432e-03 +2.8121348224769790e-02 -4.4015749272766644e-04
-2.1599999999999201e+02 +1.3090583275839569e+01 +0.0000000000000000e+00 -2.1508813658355157e+02 -1.8758724695850234e-03 +2.8024708661925177e-02 -4.3911796115687885e-04
-2.1609999999999201e+02 +1.3103445265577854e+01 +0.0000000000000000e+00 -2.1518730598014116e+02 -1.8699057465730489e-03 +2.7928326441994198e-02 -4.3807843451291366e-04
-2.1619999999999200e+02 +1.3116307867916408e+01 +0.0000000000000000e+00 -2.1528647529727630e+02 -1.8639523334081720e-03 +2.7832201599474804e-02 -4.3703886927095448e-04
-2.1629999999999200e+02 +1.3129171080746270e+01 +0.0000000000000000e+00 -2.1538564453522670e+02 -1.8580115589349601e-03 +2.7736334166327124e-02 -4.3599922057947944e-04
-2.1639999999999199e+02 +1.3142034901964132e+01 +0.0000000000000000e+00 -2.1548481369426136e+02 -1.8520827401675509e-03 +2.7640724171946095e-02 -4.3495944224410522e-04
-2.1649999999999199e+02 +1.3154899329472341e+01 +0.0000000000000000e+00 -2.1558398277464863e+02 -1.8461651821113072e-03 +2.7545371643134833e-02 -4.3391948671188689e-04
-2.1659999999999198e+02 +1.3167764361178891e+01 +0.0000000000000000e+00 -2.1568315177665610e+02 -1.8402581775899037e-03 +2.7450276604079182e-02 -4.3287930505607350e-04
-2.1669999999999197e+02 +1.3180629994997433e+01 +0.0000000000000000e+00 -2.1578232070055071e+02 -1.8343610070778145e-03 +2.7355439076322832e-02 -4.3183884696131817e-04
-2.1679999999999197e+02 +1.3193496228847270e+01 +0.0000000000000000e+00 -2.1588148954659871e+02 -1.8284729385382292e-03 +2.7260859078743586e-02 -4.3079806070934427e-04
-2.1689999999999196e+02 +1.3206363060653356e+01 +0.0000000000000000e+00 -2.1598065831506563e+02 -1.8225932272663929e-03 +2.7166536627530467e-02 -4.2975689316506854e-04
-2.1699999999999196e+02 +1.3219230488346302e+01 +0.0000000000000000e+00 -2.1607982700621631e+02 -1.8167211550556201e-03 +2.7072471722249424e-02 -4.2871530428809735e-04
-2.1709999999999195e+02 +1.3232098509862372e+01 +0.0000000000000000e+00 -2.1617899562031488e+02 -1.8108562799903571e-03 +2.6978664260025927e-02 -4.2767335929985983e-04
-2.1719999999999195e+02 +1.3244967123143482e+01 +0.0000000000000000e+00 -2.1627816415762481e+02 -1.8049982850406256e-03 +2.6885114095741881e-02 -4.2663117235005400e-04
-2.1729999999999194e+02 +1.3257836326137197e+01 +0.0000000000000000e+00 -2.1637733261840887e+02 -1.7991468543008633e-03 +2.6791821087446106e-02 -4.2558886061543999e-04
-2.1739999999999193e+02 +1.3270706116796724e+01 +0.0000000000000000e+00 -2.1647650100292910e+02 -1.7933016726843041e-03 +2.6698785096580191e-02 -4.2454654408281844e-04
-2.1749999999999193e+02 +1.3283576493080917e+01 +0.0000000000000000e+00 -2.1657566931144686e+02 -1.7874624261714994e-03 +2.6606005988003164e-02 -4.2350434553666780e-04
-2.1759999999999192e+02 +1.3296447452954265e+01 +0.0000000000000000e+00 -2.1667483754422284e+02 -1.7816288020577899e-03 +2.6513483630014351e-02 -4.2246239054615772e-04
-2.1769999999999192e+02 +1.3309318994386897e+01 +0.0000000000000000e+00 -2.1677400570151701e+02 -1.7758004891997227e-03 +2.6421217894375001e-02 -4.2142080745153721e-04
-2.1779999999999191e+02 +1.3322191115354574e+01 +0.0000000000000000e+00 -2.1687317378358864e+02 -1.7699771782604136e-03 +2.6329208656328096e-02 -4.2037972734989989e-04
-2.1789999999999191e+02 +1.3335063813838687e+01 +0.0000000000000000e+00 -2.1697234179069633e+02 -1.7641585619538505e-03 +2.6237455794616761e-02 -4.1933928408032097e-04
-2.1799999999999190e+02 +1.3347937087826255e+01 +0.0000000000000000e+00 -2.1707150972309796e+02 -1.7583443352881464e-03 +2.6145959191501061e-02 -4.1829961420837363e-04
-2.1809999999999189e+02 +1.3360810935309923e+01 +0.0000000000000000e+00 -2.1717067758105071e+02 -1.7525341958077281e-03 +2.6054718732773267e-02 -4.1726085701001604e-04
-2.1819999999999189e+02 +1.3373685354287959e+01 +0.0000000000000000e+00 -2.1726984536481112e+02 -1.7467278438344656e-03 +2.5963734307771522e-02 -4.1622315445485387e-04
-2.1829999999999188e+02 +1.3386560342764252e+01 +0.0000000000000000e+00 -2.1736901307463498e+02 -1.7409249827077483e-03 +2.5873005809392051e-02 -4.1518665118877912e-04
-2.1839999999999188e+02 +1.3399435898748308e+01 +0.0000000000000000e+00 -2.1746818071077740e+02 -1.7351253190234918e-03 +2.5782533134099717e-02 -4.1415149451597924e-04
-2.1849999999999187e+02 +1.3412312020255248e+01 +0.0000000000000000e+00 -2.1756734827349280e+02 -1.7293285628720923e-03 +2.5692316181937087e-02 -4.1311783438032309e-04
-2.1859999999999187e+02 +1.3425188705305809e+01 +0.0000000000000000e+00 -2.1766651576303488e+02 -1.7235344280753023e-03 +2.5602354856531867e-02 -4.1208582334611738e-04
-2.1869999999999186e+02 +1.3438065951926337e+01 +0.0000000000000000e+00 -2.1776568317965672e+02 -1.7177426324220548e-03 +2.5512649065102817e-02 -4.1105561657823873e-04
-2.1879999999999185e+02 +1.3450943758148787e+01 +0.0000000000000000e+00 -2.1786485052361061e+02 -1.7119528979032263e-03 +2.5423198718464192e-02 -4.1002737182163797e-04
-2.1889999999999185e+02 +1.3463822122010724e+01 +0.0000000000000000e+00 -2.1796401779514821e+02 -1.7061649509453160e-03 +2.5334003731028502e-02 -4.0900124938021655e-04
-2.1899999999999184e+02 +1.3476701041555316e+01 +0.0000000000000000e+00 -2.1806318499452047e+02 -1.7003785667565698e-03 +2.5245064005442922e-02 -4.0797739848302860e-04
-2.1909999999999184e+02 +1.3489580514831335e+01 +0.0000000000000000e+00 -2.1816235212197765e+02 -1.6945940985964095e-03 +2.5156379247802493e-02 -4.0695579361858624e-04
-2.1919999999999183e+02 +1.3502460539893150e+01 +0.0000000000000000e+00 -2.1826151917776929e+02 -1.6888123093367047e-03 +2.5067949024610400e-02 -4.0593628520947558e-04
-2.1929999999999183e+02 +1.3515341114800714e+01 +0.0000000000000000e+00 -2.1836068616214425e+02 -1.6830339818341053e-03 +2.4979772897896671e-02 -4.0491871942234227e-04
-2.1939999999999182e+02 +1.3528222237619563e+01 +0.0000000000000000e+00 -2.1845985307535074e+02 -1.6772599106994171e-03 +2.4891850428050734e-02 -4.0390294071969456e-04
-2.1949999999999181e+02 +1.3541103906420794e+01 +0.0000000000000000e+00 -2.1855901991763619e+02 -1.6714909021951676e-03 +2.4804181173828141e-02 -4.0288879190644641e-04
-2.1959999999999181e+02 +1.3553986119281070e+01 +0.0000000000000000e+00 -2.1865818668924743e+02 -1.6657277741283746e-03 +2.4716764692358818e-02 -4.0187611417646018e-04
-2.1969999999999180e+02 +1.3566868874282596e+01 +0.0000000000000000e+00 -2.1875735339043058e+02 -1.6599713557385373e-03 +2.4629600539156585e-02 -4.0086474715908923e-04
-2.1979999999999180e+02 +1.3579752169513119e+01 +0.0000000000000000e+00 -2.1885652002143104e+02 -1.6542224875808411e-03 +2.4542688268130324e-02 -3.9985452896572360e-04
-2.1989999999999179e+02 +1.3592636003065914e+01 +0.0000000000000000e+00 -2.1895568658249351e+02 -1.6484820214045619e-03 +2.4456027431596319e-02 -3.9884529623633304e-04
-2.1999999999999179e+02 +1.3605520373039775e+01 +0.0000000000000000e+00 -2.1905485307386209e+02 -1.6427508200266788e-03 +2.4369617580292078e-02 -3.9783688418601075e-04
-2.2009999999999178e+02 +1.3618405277539004e+01 +0.0000000000000000e+00 -2.1915401949578012e+02 -1.6370297572007079e-03 +2.4283458263391691e-02 -3.9682912665151910e-04
-2.2019999999999177e+02 +1.3631290714673405e+01 +0.0000000000000000e+00 -2.1925318584849026e+02 -1.6313197174807176e-03 +2.4197549028522489e-02 -3.9582185613783291e-04
-2.2029999999999177e+02 +1.3644176682558268e+01 +0.0000000000000000e+00 -2.1935235213223453e+02 -1.6256215960805647e-03 +2.4111889421783116e-02 -3.9481490386468449e-04
-2.2039999999999176e+02 +1.3657063179314363e+01 +0.0000000000000000e+00 -2.1945151834725422e+02 -1.6199362987283207e-03 +2.4026478987763073e-02 -3.9380809981310596e-04
-2.2049999999999176e+02 +1.3669950203067932e+01 +0.0000000000000000e+00 -2.1955068449378999e+02 -1.6142647415159014e-03 +2.3941317269563646e-02 -3.9280127277197419e-04
-2.2059999999999175e+02 +1.3682837751950673e+01 +0.0000000000000000e+00 -2.1964985057208176e+02 -1.6086078507438952e-03 +2.3856403808820290e-02 -3.9179425038455380e-04
-2.2069999999999175e+02 +1.3695725824099735e+01 +0.0000000000000000e+00 -2.1974901658236885e+02 -1.6029665627615810e-03 +2.3771738145726373e-02 -3.9078685919503891e-04
-2.2079999999999174e+02 +1.3708614417657706e+01 +0.0000000000000000e+00 -2.1984818252488984e+02 -1.5973418238021484e-03 +2.3687319819058385e-02 -3.8977892469509585e-04
-2.2089999999999173e+02 +1.3721503530772601e+01 +0.0000000000000000e+00 -2.1994734839988263e+02 -1.5917345898131044e-03 +2.3603148366202593e-02 -3.8877027137040426e-04
-2.2099999999999173e+02 +1.3734393161597856e+01 +0.0000000000000000e+00 -2.2004651420758449e+02 -1.5861457986427851e-03 +2.3519223332110654e-02 -3.8776072841047919e-04
-2.2109999999999172e+02 +1.3747283308292312e+01 +0.0000000000000000e+00 -2.2014567994823202e+02 -1.5805756555226180e-03 +2.3435544498878885e-02 -3.8675027515851484e-04
-2.2119999999999172e+02 +1.3760173969020220e+01 +0.0000000000000000e+00 -2.2024484562206109e+02 -1.5750235554433405e-03 +2.3352111905452687e-02 -3.8573905266849344e-04
-2.2129999999999171e+02 +1.3773065141951234e+01 +0.0000000000000000e+00 -2.2034401122930694e+02 -1.5694888367558965e-03 +2.3268925601760342e-02 -3.8472720728785552e-04
-2.2139999999999171e+02 +1.3785956825260410e+01 +0.0000000000000000e+00 -2.2044317677020413e+02 -1.5639708210775179e-03 +2.3185985635725687e-02 -3.8371488238065504e-04
-2.2149999999999170e+02 +1.3798849017128214e+01 +0.0000000000000000e+00 -2.2054234224498654e+02 -1.5584688132789736e-03 +2.3103292053232357e-02 -3.8270221827834864e-04
-2.2159999999999170e+02 +1.3811741715740521e+01 +0.0000000000000000e+00 -2.2064150765388737e+02 -1.5529821014779739e-03 +2.3020844898087572e-02 -3.8168935223213457e-04
-2.2169999999999169e+02 +1.3824634919288611e+01 +0.0000000000000000e+00 -2.2074067299713917e+02 -1.5475099570387214e-03 +2.2938644211985510e-02 -3.8067641836683752e-04
-2.2179999999999168e+02 +1.3837528625969178e+01 +0.0000000000000000e+00 -2.2083983827497377e+02 -1.5420516345776231e-03 +2.2856690034470110e-02 -3.7966354763634347e-04
-2.2189999999999168e+02 +1.3850422833984322e+01 +0.0000000000000000e+00 -2.2093900348762236e+02 -1.5366063719751530e-03 +2.2774982402897447e-02 -3.7865086778058352e-04
-2.2199999999999167e+02 +1.3863317541541557e+01 +0.0000000000000000e+00 -2.2103816863531546e+02 -1.5311733903938787e-03 +2.2693521352397633e-02 -3.7763850328406787e-04
-2.2209999999999167e+02 +1.3876212746853808e+01 +0.0000000000000000e+00 -2.2113733371828286e+02 -1.5257518943026529e-03 +2.2612306915836367e-02 -3.7662657533597094e-04
-2.2219999999999166e+02 +1.3889108448139412e+01 +0.0000000000000000e+00 -2.2123649873675376e+02 -1.5203410715069585e-03 +2.2531339123775657e-02 -3.7561520179176709e-04
-2.2229999999999166e+02 +1.3902004643622123e+01 +0.0000000000000000e+00 -2.2133566369095661e+02 -1.5149400931854364e-03 +2.2450618004434587e-02 -3.7460449713641977e-04
-2.2239999999999165e+02 +1.3914901331531102e+01 +0.0000000000000000e+00 -2.2143482858111921e+02 -1.5095481139325690e-03 +2.2370143583649141e-02 -3.7359457244912325e-04
-2.2249999999999164e+02 +1.3927798510100931e+01 +0.0000000000000000e+00 -2.2153399340746867e+02 -1.5041642718075408e-03 +2.2289915884831805e-02 -3.7258553536959684e-04
-2.2259999999999164e+02 +1.3940696177571605e+01 +0.0000000000000000e+00 -2.2163315817023144e+02 -1.4987876883892737e-03 +2.2209934928930680e-02 -3.7157749006593428e-04
-2.2269999999999163e+02 +1.3953594332188530e+01 +0.0000000000000000e+00 -2.2173232286963329e+02 -1.4934174688376329e-03 +2.2130200734388001e-02 -3.7057053720400743e-04
-2.2279999999999163e+02 +1.3966492972202534e+01 +0.0000000000000000e+00 -2.2183148750589930e+02 -1.4880527019608195e-03 +2.2050713317098347e-02 -3.6956477391842670e-04
-2.2289999999999162e+02 +1.3979392095869860e+01 +0.0000000000000000e+00 -2.2193065207925389e+02 -1.4826924602889368e-03 +2.1971472690366221e-02 -3.6856029378505540e-04
-2.2299999999999162e+02 +1.3992291701452164e+01 +0.0000000000000000e+00 -2.2202981658992076e+02 -1.4773358052275875e-03 +2.1892478863020749e-02 -3.6755718592351759e-04
-2.2309999999999161e+02 +1.4005191787216519e+01 +0.0000000000000000e+00 -2.2212898103812299e+02 -1.4719821749039443e-03 +2.1813731699786194e-02 -3.6655546952582411e-04
-2.2319999999999160e+02 +1.4018092351435413e+01 +0.0000000000000000e+00 -2.2222814542408295e+02 -1.4666316690685557e-03 +2.1735230825280973e-02 -3.6555505196519077e-04
-2.2329999999999160e+02 +1.4030993392386739e+01 +0.0000000000000000e+00 -2.2232730974802232e+02 -1.4612844613484863e-03 +2.1656975842028428e-02 -3.6455583406522441e-04
-2.2339999999999159e+02 +1.4043894908353785e+01 +0.0000000000000000e+00 -2.2242647401016214e+02 -1.4559407358978155e-03 +2.1578966353712155e-02 -3.6355772120367488e-04
-2.2349999999999159e+02 +1.4056796897625228e+01 +0.0000000000000000e+00 -2.2252563821072272e+02 -1.4506006875063826e-03 +2.1501201965195553e-02 -3.6256062333333189e-04
-2.2359999999999158e+02 +1.4069699358495123e+01 +0.0000000000000000e+00 -2.2262480234992375e+02 -1.4452645217060713e-03 +2.1423682282541365e-02 -3.6156445500123855e-04
-2.2369999999999158e+02 +1.4082602289262898e+01 +0.0000000000000000e+00 -2.2272396642798424e+02 -1.4399324548746704e-03 +2.1346406913031715e-02 -3.6056913536622727e-04
-2.2379999999999157e+02 +1.4095505688233338e+01 +0.0000000000000000e+00 -2.2282313044512247e+02 -1.4346047143372913e-03 +2.1269375465188239e-02 -3.5957458821477217e-04
-2.2389999999999156e+02 +1.4108409553716585e+01 +0.0000000000000000e+00 -2.2292229440155612e+02 -1.4292815384653406e-03 +2.1192587548792545e-02 -3.5858074197516067e-04
-2.2399999999999156e+02 +1.4121313884028126e+01 +0.0000000000000000e+00 -2.2302145829750214e+02 -1.4239631767730566e-03 +2.1116042774906904e-02 -3.5758752972998235e-04
-2.2409999999999155e+02 +1.4134218677488782e+01 +0.0000000000000000e+00 -2.2312062213317685e+02 -1.4186498900116027e-03 +2.1039740755895223e-02 -3.5659488922693461e-04
-2.2419999999999155e+02 +1.4147123932424702e+01 +0.0000000000000000e+00 -2.2321978590879587e+02 -1.4133419502607137e-03 +2.0963681105444287e-02 -3.5560276288794450e-04
-2.2429999999999154e+02 +1.4160029647167352e+01 +0.0000000000000000e+00 -2.2331894962457420e+02 -1.4080396410179000e-03 +2.0887863438585196e-02 -3.5461109781660612e-04
-2.2439999999999154e+02 +1.4172935820053514e+01 +0.0000000000000000e+00 -2.2341811328072612e+02 -1.4027432572852082e-03 +2.0812287371715192e-02 -3.5361984580393324e-04
-2.2449999999999153e+02 +1.4185842449425268e+01 +0.0000000000000000e+00 -2.2351727687746526e+02 -1.3974531056535305e-03 +2.0736952522619548e-02 -3.5262896333242545e-04
-2.2459999999999152e+02 +1.4198749533629988e+01 +0.0000000000000000e+00 -2.2361644041500460e+02 -1.3921695043844684e-03 +2.0661858510493916e-02 -3.5163841157844931e-04
-2.2469999999999152e+02 +1.4211657071020333e+01 +0.0000000000000000e+00 -2.2371560389355645e+02 -1.3868927834897471e-03 +2.0587004955966812e-02 -3.5064815641293074e-04
-2.2479999999999151e+02 +1.4224565059954243e+01 +0.0000000000000000e+00 -2.2381476731333242e+02 -1.3816232848081849e-03 +2.0512391481122418e-02 -3.4965816840036232e-04
-2.2489999999999151e+02 +1.4237473498794920e+01 +0.0000000000000000e+00 -2.2391393067454351e+02 -1.3763613620802015e-03 +2.0438017709523588e-02 -3.4866842279612049e-04
-2.2499999999999150e+02 +1.4250382385910831e+01 +0.0000000000000000e+00 -2.2401309397740002e+02 -1.3711073812084260e-03 +2.0363883266173295e-02 -3.4767889958098747e-04
-2.2509999999999150e+02 +1.4263291719675694e+01 +0.0000000000000000e+00 -2.2411225722211159e+02 -1.3658618375391816e-03 +2.0289987738720271e-02 -3.4668960737853219e-04
-2.2519999999999149e+02 +1.4276201498468470e+01 +0.0000000000000000e+00 -2.2421142040888725e+02 -1.3606255519702500e-03 +2.0216330610305606e-02 -3.4570062176098509e-04
-2.2529999999999148e+02 +1.4289111720673352e+01 +0.0000000000000000e+00 -2.2431058353793532e+02 -1.3553994004244115e-03 +2.0142911346087828e-02 -3.4471202774145632e-04
-2.2539999999999148e+02 +1.4302022384679754e+01 +0.0000000000000000e+00 -2.2440974660946347e+02 -1.3501842598033528e-03 +2.0069729410752166e-02 -3.4372390853996021e-04
-2.2549999999999147e+02 +1.4314933488882295e+01 +0.0000000000000000e+00 -2.2450890962367873e+02 -1.3449810077756042e-03 +1.9996784268492003e-02 -3.4273634557099094e-04
-2.2559999999999147e+02 +1.4327845031680791e+01 +0.0000000000000000e+00 -2.2460807258078745e+02 -1.3397905225618347e-03 +1.9924075382989886e-02 -3.4174941843146008e-04
-2.2569999999999146e+02 +1.4340757011480246e+01 +0.0000000000000000e+00 -2.2470723548099537e+02 -1.3346136827174860e-03 +1.9851602217397974e-02 -3.4076320488899661e-04
-2.2579999999999146e+02 +1.4353669426690834e+01 +0.0000000000000000e+00 -2.2480639832450751e+02 -1.3294513669127666e-03 +1.9779364234317951e-02 -3.3977778087061278e-04
-2.2589999999999145e+02 +1.4366582275727890e+01 +0.0000000000000000e+00 -2.2490556111152830e+02 -1.3243044537099851e-03 +1.9707360895780440e-02 -3.3879322045173016e-04
-2.2599999999999145e+02 +1.4379495557011898e+01 +0.0000000000000000e+00 -2.2500472384226148e+02 -1.3191738213382343e-03 +1.9635591663223869e-02 -3.3780959584557135e-04
-2.2609999999999144e+02 +1.4392409268968482e+01 +0.0000000000000000e+00 -2.2510388651691019e+02 -1.3140603474654253e-03 +1.9564055997472764e-02 -3.3682697739291436e-04
-2.2619999999999143e+02 +1.4405323410028389e+01 +0.0000000000000000e+00 -2.2520304913567688e+02 -1.3089649089676619e-03 +1.9492753358715625e-02 -3.3584543355221185e-04
-2.2629999999999143e+02 +1.4418237978627483e+01 +0.0000000000000000e+00 -2.2530221169876339e+02 -1.3038883816959669e-03 +1.9421683206482122e-02 -3.3486503089007235e-04
-2.2639999999999142e+02 +1.4431152973206723e+01 +0.0000000000000000e+00 -2.2540137420637086e+02 -1.2988316402403513e-03 +1.9350844999619948e-02 -3.3388583407210833e-04
-2.2649999999999142e+02 +1.4444068392212165e+01 +0.0000000000000000e+00 -2.2550053665869984e+02 -1.2937955576912299e-03 +1.9280238196270932e-02 -3.3290790585414545e-04
-2.2659999999999141e+02 +1.4456984234094939e+01 +0.0000000000000000e+00 -2.2559969905595023e+02 -1.2887810053981768e-03 +1.9209862253846775e-02 -3.3193130707379927e-04
-2.2669999999999141e+02 +1.4469900497311244e+01 +0.0000000000000000e+00 -2.2569886139832127e+02 -1.2837888527260336e-03 +1.9139716629004204e-02 -3.3095609664241275e-04
-2.2679999999999140e+02 +1.4482817180322330e+01 +0.0000000000000000e+00 -2.2579802368601159e+02 -1.2788199668083530e-03 +1.9069800777619609e-02 -3.2998233153736309e-04
-2.2689999999999139e+02 +1.4495734281594491e+01 +0.0000000000000000e+00 -2.2589718591921914e+02 -1.2738752122981914e-03 +1.9000114154763104e-02 -3.2901006679472819e-04
-2.2699999999999139e+02 +1.4508651799599050e+01 +0.0000000000000000e+00 -2.2599634809814128e+02 -1.2689554511162377e-03 +1.8930656214672111e-02 -3.2803935550232188e-04
-2.2709999999999138e+02 +1.4521569732812351e+01 +0.0000000000000000e+00 -2.2609551022297472e+02 -1.2640612520825923e-03 +1.8861426444790507e-02 -3.2707024148027176e-04
-2.2719999999999138e+02 +1.4534488079715741e+01 +0.0000000000000000e+00 -2.2619467229391552e+02 -1.2591918828921199e-03 +1.8792424484525866e-02 -3.2610273442915469e-04
-2.2729999999999137e+02 +1.4547406838795570e+01 +0.0000000000000000e+00 -2.2629383431115915e+02 -1.2543462410535163e-03 +1.8723650016774354e-02 -3.2513683443632457e-04
-2.2739999999999137e+02 +1.4560326008543178e+01 +0.0000000000000000e+00 -2.2639299627490038e+02 -1.2495232153273326e-03 +1.8655102725669830e-02 -3.2417254123891860e-04
-2.2749999999999136e+02 +1.4573245587454892e+01 +0.0000000000000000e+00 -2.2649215818533341e+02 -1.2447216859164244e-03 +1.8586782296627063e-02 -3.2320985421635274e-04
-2.2759999999999135e+02 +1.4586165574032014e+01 +0.0000000000000000e+00 -2.2659132004265180e+02 -1.2399405246446200e-03 +1.8518688416387704e-02 -3.2224877238268046e-04
-2.2769999999999135e+02 +1.4599085966780819e+01 +0.0000000000000000e+00 -2.2669048184704846e+02 -1.2351785951398046e-03 +1.8450820773066767e-02 -3.2128929437922401e-04
-2.2779999999999134e+02 +1.4612006764212548e+01 +0.0000000000000000e+00 -2.2678964359871568e+02 -1.2304347530214200e-03 +1.8383179056199763e-02 -3.2033141846748027e-04
-2.2789999999999134e+02 +1.4624927964843399e+01 +0.0000000000000000e+00 -2.2688880529784515e+02 -1.2257078460923834e-03 +1.8315762956790490e-02 -3.1937514252229973e-04
-2.2799999999999133e+02 +1.4637849567194518e+01 +0.0000000000000000e+00 -2.2698796694462789e+02 -1.2209967145354265e-03 +1.8248572167359447e-02 -3.1842046402534113e-04
-2.2809999999999133e+02 +1.4650771569791997e+01 +0.0000000000000000e+00 -2.2708712853925431e+02 -1.2163001911138539e-03 +1.8181606381992808e-02 -3.1746738005879687e-04
-2.2819999999999132e+02 +1.4663693971166868e+01 +0.0000000000000000e+00 -2.2718629008191422e+02 -1.2116171013767257e-03 +1.8114865296392155e-02 -3.1651588729939706e-04
-2.2829999999999131e+02 +1.4676616769855089e+01 +0.0000000000000000e+00 -2.2728545157279677e+02 -1.2069462638684631e-03 +1.8048348607924768e-02 -3.1556598201268386e-04
-2.2839999999999131e+02 +1.4689539964397545e+01 +0.0000000000000000e+00 -2.2738461301209051e+02 -1.2022864903428734e-03 +1.7982056015674496e-02 -3.1461766004756272e-04
-2.2849999999999130e+02 +1.4702463553340037e+01 +0.0000000000000000e+00 -2.2748377439998333e+02 -1.1976365859816072e-03 +1.7915987220493403e-02 -3.1367091683112740e-04
-2.2859999999999130e+02 +1.4715387535233276e+01 +0.0000000000000000e+00 -2.2758293573666256e+02 -1.1929953496170353e-03 +1.7850141925053842e-02 -3.1272574736375858e-04
-2.2869999999999129e+02 +1.4728311908632881e+01 +0.0000000000000000e+00 -2.2768209702231485e+02 -1.1883615739595569e-03 +1.7784519833901408e-02 -3.1178214621449882e-04
-2.2879999999999129e+02 +1.4741236672099364e+01 +0.0000000000000000e+00 -2.2778125825712627e+02 -1.1837340458293324e-03 +1.7719120653508277e-02 -3.1084010751670100e-04
-2.2889999999999128e+02 +1.4754161824198130e+01 +0.0000000000000000e+00 -2.2788041944128221e+02 -1.1791115463924526e-03 +1.7653944092327394e-02 -3.0989962496395286e-04
-2.2899999999999127e+02 +1.4767087363499472e+01 +0.0000000000000000e+00 -2.2797958057496754e+02 -1.1744928514015225e-03 +1.7588989860847098e-02 -3.0896069180627426e-04
-2.2909999999999127e+02 +1.4780013288578559e+01 +0.0000000000000000e+00 -2.2807874165836640e+02 -1.1698768600289975e-03 +1.7524257653228899e-02 -3.0802329775049141e-04
-2.2919999999999126e+02 +1.4792939598015428e+01 +0.0000000000000000e+00 -2.2817790269166238e+02 -1.1652634383750855e-03 +1.7459747026415447e-02 -3.0708740920072555e-04
-2.2929999999999126e+02 +1.4805866290394984e+01 +0.0000000000000000e+00 -2.2827706367503848e+02 -1.1606529006442212e-03 +1.7395457474050569e-02 -3.0615298316063566e-04
-2.2939999999999125e+02 +1.4818793364306980e+01 +0.0000000000000000e+00 -2.2837622460867698e+02 -1.1560455719931836e-03 +1.7331388488951275e-02 -3.0521997811198617e-04
-2.2949999999999125e+02 +1.4831720818346009e+01 +0.0000000000000000e+00 -2.2847538549275964e+02 -1.1514417863498925e-03 +1.7267539563366244e-02 -3.0428835409417981e-04
-2.2959999999999124e+02 +1.4844648651111491e+01 +0.0000000000000000e+00 -2.2857454632746757e+02 -1.1468418864682309e-03 +1.7203910188913357e-02 -3.0335807272857229e-04
-2.2969999999999123e+02 +1.4857576861207667e+01 +0.0000000000000000e+00 -2.2867370711298128e+02 -1.1422462239813413e-03 +1.7140499856516261e-02 -3.0242909724226437e-04
-2.2979999999999123e+02 +1.4870505447243582e+01 +0.0000000000000000e+00 -2.2877286784948066e+02 -1.1376551594534145e-03 +1.7077308056340088e-02 -3.0150139249137027e-04
-2.2989999999999122e+02 +1.4883434407833077e+01 +0.0000000000000000e+00 -2.2887202853714498e+02 -1.1330690624299601e-03 +1.7014334277726341e-02 -3.0057492498376651e-04
-2.2999999999999122e+02 +1.4896363741594774e+01 +0.0000000000000000e+00 -2.2897118917615293e+02 -1.1284883114865525e-03 +1.6951578009126819e-02 -2.9964966290131400e-04
-2.3009999999999121e+02 +1.4909293447152072e+01 +0.0000000000000000e+00 -2.2907034976668260e+02 -1.1239132942760690e-03 +1.6889038738036762e-02 -2.9872557612156068e-04
-2.3019999999999121e+02 +1.4922223523133129e+01 +0.0000000000000000e+00 -2.2916951030891141e+02 -1.1193444075744074e-03 +1.6826715950927114e-02 -2.9780263623891963e-04
-2.3029999999999120e+02 +1.4935153968170853e+01 +0.0000000000000000e+00 -2.2926867080301625e+02 -1.1147820573246786e-03 +1.6764609133175831e-02 -2.9688081658532352e-04
-2.3039999999999119e+02 +1.4948084780902892e+01 +0.0000000000000000e+00 -2.2936783124917335e+02 -1.1102266586798899e-03 +1.6702717768998416e-02 -2.9596009225035726e-04
-2.3049999999999119e+02 +1.4961015959971620e+01 +0.0000000000000000e+00 -2.2946699164755839e+02 -1.1056786360440992e-03 +1.6641041341377515e-02 -2.9504044010086449e-04
