# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3669999999999084e+02 +1.5763411046324249e+01 +0.0000000000000000e+00 -2.3561484997321975e+02 -1.2951574437595054e-01 +0.0000000000000000e+00 +9.9157736559420562e-01
-2.3679999999999083e+02 +1.5776362765493424e+01 +0.0000000000000000e+00 -2.3571400769087478e+02 -1.2951863720949192e-01 +0.0000000000000000e+00 +9.9157698773993208e-01
-2.3689999999999083e+02 +1.5789314773407199e+01 +0.0000000000000000e+00 -2.3581316537081432e+02 -1.2952151927456473e-01 +0.0000000000000000e+00 +9.9157661128367180e-01
-2.3699999999999082e+02 +1.5802267068990711e+01 +0.0000000000000000e+00 -2.3591232301317794e+02 -1.2952439061082477e-01 +0.0000000000000000e+00 +9.9157623622034019e-01
-2.3709999999999081e+02 +1.5815219651173054e+01 +0.0000000000000000e+00 -2.3601148061810466e+02 -1.2952725125777331e-01 +0.0000000000000000e+00 +9.9157586254487207e-01
-2.3719999999999081e+02 +1.5828172518887266e+01 +0.0000000000000000e+00 -2.3611063818573299e+02 -1.2953010125475811e-01 +0.0000000000000000e+00 +9.9157549025222158e-01
-2.3729999999999080e+02 +1.5841125671070314e+01 +0.0000000000000000e+00 -2.3620979571620100e+02 -1.2953294064098383e-01 +0.0000000000000000e+00 +9.9157511933736053e-01
-2.3739999999999080e+02 +1.5854079106663074e+01 +0.0000000000000000e+00 -2.3630895320964621e+02 -1.2953576945552042e-01 +0.0000000000000000e+00 +9.9157474979527771e-01
-2.3749999999999079e+02 +1.5867032824610325e+01 +0.0000000000000000e+00 -2.3640811066620563e+02 -1.2953858773730412e-01 +0.0000000000000000e+00 +9.9157438162097855e-01
-2.3759999999999079e+02 +1.5879986823860735e+01 +0.0000000000000000e+00 -2.3650726808601581e+02 -1.2954139552513769e-01 +0.0000000000000000e+00 +9.9157401480948515e-01
-2.3769999999999078e+02 +1.5892941103366843e+01 +0.0000000000000000e+00 -2.3660642546921278e+02 -1.2954419285769089e-01 +0.0000000000000000e+00 +9.9157364935583614e-01
-2.3779999999999077e+02 +1.5905895662085047e+01 +0.0000000000000000e+00 -2.3670558281593208e+02 -1.2954697977350080e-01 +0.0000000000000000e+00 +9.9157328525508670e-01
-2.3789999999999077e+02 +1.5918850498975598e+01 +0.0000000000000000e+00 -2.3680474012630873e+02 -1.2954975631097218e-01 +0.0000000000000000e+00 +9.9157292250230855e-01
-2.3799999999999076e+02 +1.5931805613002574e+01 +0.0000000000000000e+00 -2.3690389740047729e+02 -1.2955252250837784e-01 +0.0000000000000000e+00 +9.9157256109258984e-01
-2.3809999999999076e+02 +1.5944761003133877e+01 +0.0000000000000000e+00 -2.3700305463857185e+02 -1.2955527840385911e-01 +0.0000000000000000e+00 +9.9157220102103516e-01
-2.3819999999999075e+02 +1.5957716668341217e+01 +0.0000000000000000e+00 -2.3710221184072594e+02 -1.2955802403542610e-01 +0.0000000000000000e+00 +9.9157184228276551e-01
-2.3829999999999075e+02 +1.5970672607600095e+01 +0.0000000000000000e+00 -2.3720136900707269e+02 -1.2956075944095816e-01 +0.0000000000000000e+00 +9.9157148487291824e-01
-2.3839999999999074e+02 +1.5983628819889798e+01 +0.0000000000000000e+00 -2.3730052613774464e+02 -1.2956348465820425e-01 +0.0000000000000000e+00 +9.9157112878664688e-01
-2.3849999999999073e+02 +1.5996585304193379e+01 +0.0000000000000000e+00 -2.3739968323287397e+02 -1.2956619972478337e-01 +0.0000000000000000e+00 +9.9157077401912130e-01
-2.3859999999999073e+02 +1.6009542059497647e+01 +0.0000000000000000e+00 -2.3749884029259226e+02 -1.2956890467818491e-01 +0.0000000000000000e+00 +9.9157042056552758e-01
-2.3869999999999072e+02 +1.6022499084793154e+01 +0.0000000000000000e+00 -2.3759799731703069e+02 -1.2957159955576908e-01 +0.0000000000000000e+00 +9.9157006842106787e-01
-2.3879999999999072e+02 +1.6035456379074180e+01 +0.0000000000000000e+00 -2.3769715430631993e+02 -1.2957428439476729e-01 +0.0000000000000000e+00 +9.9156971758096046e-01
-2.3889999999999071e+02 +1.6048413941338723e+01 +0.0000000000000000e+00 -2.3779631126059019e+02 -1.2957695923228257e-01 +0.0000000000000000e+00 +9.9156936804043982e-01
-2.3899999999999071e+02 +1.6061371770588487e+01 +0.0000000000000000e+00 -2.3789546817997118e+02 -1.2957962410529000e-01 +0.0000000000000000e+00 +9.9156901979475620e-01
-2.3909999999999070e+02 +1.6074329865828862e+01 +0.0000000000000000e+00 -2.3799462506459213e+02 -1.2958227905063710e-01 +0.0000000000000000e+00 +9.9156867283917594e-01
-2.3919999999999069e+02 +1.6087288226068917e+01 +0.0000000000000000e+00 -2.3809378191458185e+02 -1.2958492410504646e-01 +0.0000000000000000e+00 +9.9156832716898091e-01
-2.3929999999999069e+02 +1.6100246850321394e+01 +0.0000000000000000e+00 -2.3819293873006862e+02 -1.2958755930514490e-01 +0.0000000000000000e+00 +9.9156798277946501e-01
-2.3939999999999068e+02 +1.6113205737602687e+01 +0.0000000000000000e+00 -2.3829209551118026e+02 -1.2959018468749611e-01 +0.0000000000000000e+00 +9.9156763966592942e-01
-2.3949999999999068e+02 +1.6126164886932852e+01 +0.0000000000000000e+00 -2.3839125225804418e+02 -1.2959280028860426e-01 +0.0000000000000000e+00 +9.9156729782368258e-01
-2.3959999999999067e+02 +1.6139124297335584e+01 +0.0000000000000000e+00 -2.3849040897078723e+02 -1.2959540614491413e-01 +0.0000000000000000e+00 +9.9156695724804000e-01
-2.3969999999999067e+02 +1.6152083967838223e+01 +0.0000000000000000e+00 -2.3858956564953584e+02 -1.2959800229281132e-01 +0.0000000000000000e+00 +9.9156661793432421e-01
-2.3979999999999066e+02 +1.6165043897471744e+01 +0.0000000000000000e+00 -2.3868872229441598e+02 -1.2960058876862227e-01 +0.0000000000000000e+00 +9.9156627987786483e-01
-2.3989999999999065e+02 +1.6178004085270754e+01 +0.0000000000000000e+00 -2.3878787890555316e+02 -1.2960316560861432e-01 +0.0000000000000000e+00 +9.9156594307399837e-01
-2.3999999999999065e+02 +1.6190964530273479e+01 +0.0000000000000000e+00 -2.3888703548307237e+02 -1.2960573284899582e-01 +0.0000000000000000e+00 +9.9156560751806855e-01
-2.4009999999999064e+02 +1.6203925231521769e+01 +0.0000000000000000e+00 -2.3898619202709821e+02 -1.2960829052591613e-01 +0.0000000000000000e+00 +9.9156527320542609e-01
-2.4019999999999064e+02 +1.6216886188061082e+01 +0.0000000000000000e+00 -2.3908534853775475e+02 -1.2961083867546563e-01 +0.0000000000000000e+00 +9.9156494013142882e-01
-2.4029999999999063e+02 +1.6229847398940482e+01 +0.0000000000000000e+00 -2.3918450501516563e+02 -1.2961337733367576e-01 +0.0000000000000000e+00 +9.9156460829144144e-01
-2.4039999999999063e+02 +1.6242808863212638e+01 +0.0000000000000000e+00 -2.3928366145945401e+02 -1.2961590653651883e-01 +0.0000000000000000e+00 +9.9156427768083599e-01
-2.4049999999999062e+02 +1.6255770579933806e+01 +0.0000000000000000e+00 -2.3938281787074263e+02 -1.2961842631990814e-01 +0.0000000000000000e+00 +9.9156394829499128e-01
-2.4059999999999062e+02 +1.6268732548163833e+01 +0.0000000000000000e+00 -2.3948197424915369e+02 -1.2962093671969771e-01 +0.0000000000000000e+00 +9.9156362012929344e-01
-2.4069999999999061e+02 +1.6281694766966151e+01 +0.0000000000000000e+00 -2.3958113059480900e+02 -1.2962343777168236e-01 +0.0000000000000000e+00 +9.9156329317913561e-01
-2.4079999999999060e+02 +1.6294657235407765e+01 +0.0000000000000000e+00 -2.3968028690782987e+02 -1.2962592951159746e-01 +0.0000000000000000e+00 +9.9156296743991801e-01
-2.4089999999999060e+02 +1.6307619952559257e+01 +0.0000000000000000e+00 -2.3977944318833718e+02 -1.2962841197511882e-01 +0.0000000000000000e+00 +9.9156264290704821e-01
-2.4099999999999059e+02 +1.6320582917494765e+01 +0.0000000000000000e+00 -2.3987859943645134e+02 -1.2963088519786248e-01 +0.0000000000000000e+00 +9.9156231957594076e-01
-2.4109999999999059e+02 +1.6333546129291989e+01 +0.0000000000000000e+00 -2.3997775565229227e+02 -1.2963334921538455e-01 +0.0000000000000000e+00 +9.9156199744201756e-01
-2.4119999999999058e+02 +1.6346509587032184e+01 +0.0000000000000000e+00 -2.4007691183597950e+02 -1.2963580406317898e-01 +0.0000000000000000e+00 +9.9156167650070792e-01
-2.4129999999999058e+02 +1.6359473289800146e+01 +0.0000000000000000e+00 -2.4017606798763202e+02 -1.2963824977663196e-01 +0.0000000000000000e+00 +9.9156135674745471e-01
-2.4139999999999057e+02 +1.6372437236684206e+01 +0.0000000000000000e+00 -2.4027522410736844e+02 -1.2964068639094736e-01 +0.0000000000000000e+00 +9.9156103817772390e-01
-2.4149999999999056e+02 +1.6385401426776198e+01 +0.0000000000000000e+00 -2.4037438019530688e+02 -1.2964311394113423e-01 +0.0000000000000000e+00 +9.9156072078700641e-01
-2.4159999999999056e+02 +1.6398365859171456e+01 +0.0000000000000000e+00 -2.4047353625156501e+02 -1.2964553246200650e-01 +0.0000000000000000e+00 +9.9156040457081807e-01
-2.4169999999999055e+02 +1.6411330532968776e+01 +0.0000000000000000e+00 -2.4057269227626006e+02 -1.2964794198818291e-01 +0.0000000000000000e+00 +9.9156008952469965e-01
-2.4179999999999055e+02 +1.6424295447270417e+01 +0.0000000000000000e+00 -2.4067184826950881e+02 -1.2965034255408694e-01 +0.0000000000000000e+00 +9.9155977564421682e-01
-2.4189999999999054e+02 +1.6437260601182061e+01 +0.0000000000000000e+00 -2.4077100423142761e+02 -1.2965273419394671e-01 +0.0000000000000000e+00 +9.9155946292496022e-01
-2.4199999999999054e+02 +1.6450225993812808e+01 +0.0000000000000000e+00 -2.4087016016213235e+02 -1.2965511694179493e-01 +0.0000000000000000e+00 +9.9155915136254547e-01
-2.4209999999999053e+02 +1.6463191624275147e+01 +0.0000000000000000e+00 -2.4096931606173851e+02 -1.2965749083146896e-01 +0.0000000000000000e+00 +9.9155884095261304e-01
-2.4219999999999052e+02 +1.6476157491684951e+01 +0.0000000000000000e+00 -2.4106847193036114e+02 -1.2965985589661086e-01 +0.0000000000000000e+00 +9.9155853169082864e-01
-2.4229999999999052e+02 +1.6489123595161434e+01 +0.0000000000000000e+00 -2.4116762776811481e+02 -1.2966221217066737e-01 +0.0000000000000000e+00 +9.9155822357288270e-01
-2.4239999999999051e+02 +1.6502089933827158e+01 +0.0000000000000000e+00 -2.4126678357511369e+02 -1.2966455968689011e-01 +0.0000000000000000e+00 +9.9155791659449066e-01
-2.4249999999999051e+02 +1.6515056506807987e+01 +0.0000000000000000e+00 -2.4136593935147155e+02 -1.2966689847833565e-01 +0.0000000000000000e+00 +9.9155761075139304e-01
-2.4259999999999050e+02 +1.6528023313233092e+01 +0.0000000000000000e+00 -2.4146509509730168e+02 -1.2966922857786575e-01 +0.0000000000000000e+00 +9.9155730603935510e-01
-2.4269999999999050e+02 +1.6540990352234918e+01 +0.0000000000000000e+00 -2.4156425081271698e+02 -1.2967155001814748e-01 +0.0000000000000000e+00 +9.9155700245416711e-01
-2.4279999999999049e+02 +1.6553957622949163e+01 +0.0000000000000000e+00 -2.4166340649782993e+02 -1.2967386283165347e-01 +0.0000000000000000e+00 +9.9155669999164431e-01
-2.4289999999999048e+02 +1.6566925124514764e+01 +0.0000000000000000e+00 -2.4176256215275259e+02 -1.2967616705066221e-01 +0.0000000000000000e+00 +9.9155639864762657e-01
-2.4299999999999048e+02 +1.6579892856073879e+01 +0.0000000000000000e+00 -2.4186171777759660e+02 -1.2967846270725825e-01 +0.0000000000000000e+00 +9.9155609841797876e-01
-2.4309999999999047e+02 +1.6592860816771864e+01 +0.0000000000000000e+00 -2.4196087337247320e+02 -1.2968074983333264e-01 +0.0000000000000000e+00 +9.9155579929859050e-01
-2.4319999999999047e+02 +1.6605829005757251e+01 +0.0000000000000000e+00 -2.4206002893749320e+02 -1.2968302846058419e-01 +0.0000000000000000e+00 +9.9155550128537606e-01
-2.4329999999999046e+02 +1.6618797422181736e+01 +0.0000000000000000e+00 -2.4215918447276701e+02 -1.2968529862055858e-01 +0.0000000000000000e+00 +9.9155520437426914e-01
-2.4339999999999046e+02 +1.6631766065200168e+01 +0.0000000000000000e+00 -2.4225833997840465e+02 -1.2968756034474252e-01 +0.0000000000000000e+00 +9.9155490856121065e-01
-2.4349999999999045e+02 +1.6644734933970540e+01 +0.0000000000000000e+00 -2.4235749545451571e+02 -1.2968981366458707e-01 +0.0000000000000000e+00 +9.9155461384214572e-01
-2.4359999999999044e+02 +1.6657704027653988e+01 +0.0000000000000000e+00 -2.4245665090120940e+02 -1.2969205861150751e-01 +0.0000000000000000e+00 +9.9155432021302359e-01
-2.4369999999999044e+02 +1.6670673345414791e+01 +0.0000000000000000e+00 -2.4255580631859451e+02 -1.2969429521688311e-01 +0.0000000000000000e+00 +9.9155402766979772e-01
-2.4379999999999043e+02 +1.6683642886420358e+01 +0.0000000000000000e+00 -2.4265496170677943e+02 -1.2969652351205657e-01 +0.0000000000000000e+00 +9.9155373620842591e-01
-2.4389999999999043e+02 +1.6696612649841239e+01 +0.0000000000000000e+00 -2.4275411706587212e+02 -1.2969874352833366e-01 +0.0000000000000000e+00 +9.9155344582487015e-01
-2.4399999999999042e+02 +1.6709582634851106e+01 +0.0000000000000000e+00 -2.4285327239598018e+02 -1.2970095529698281e-01 +0.0000000000000000e+00 +9.9155315651509690e-01
-2.4409999999999042e+02 +1.6722552840626758e+01 +0.0000000000000000e+00 -2.4295242769721079e+02 -1.2970315884923453e-01 +0.0000000000000000e+00 +9.9155286827507716e-01
-2.4419999999999041e+02 +1.6735523266348114e+01 +0.0000000000000000e+00 -2.4305158296967073e+02 -1.2970535421628096e-01 +0.0000000000000000e+00 +9.9155258110078626e-01
-2.4429999999999040e+02 +1.6748493911198214e+01 +0.0000000000000000e+00 -2.4315073821346635e+02 -1.2970754142927535e-01 +0.0000000000000000e+00 +9.9155229498820441e-01
-2.4439999999999040e+02 +1.6761464774363205e+01 +0.0000000000000000e+00 -2.4324989342870364e+02 -1.2970972051933141e-01 +0.0000000000000000e+00 +9.9155200993331627e-01
-2.4449999999999039e+02 +1.6774435855032351e+01 +0.0000000000000000e+00 -2.4334904861548816e+02 -1.2971189151752280e-01 +0.0000000000000000e+00 +9.9155172593211127e-01
-2.4459999999999039e+02 +1.6787407152398014e+01 +0.0000000000000000e+00 -2.4344820377392506e+02 -1.2971405445488249e-01 +0.0000000000000000e+00 +9.9155144298058384e-01
-2.4469999999999038e+02 +1.6800378665655664e+01 +0.0000000000000000e+00 -2.4354735890411914e+02 -1.2971620936240208e-01 +0.0000000000000000e+00 +9.9155116107473329e-01
-2.4479999999999038e+02 +1.6813350394003866e+01 +0.0000000000000000e+00 -2.4364651400617473e+02 -1.2971835627103120e-01 +0.0000000000000000e+00 +9.9155088021056392e-01
-2.4489999999999037e+02 +1.6826322336644271e+01 +0.0000000000000000e+00 -2.4374566908019582e+02 -1.2972049521167675e-01 +0.0000000000000000e+00 +9.9155060038408505e-01
-2.4499999999999037e+02 +1.6839294492781629e+01 +0.0000000000000000e+00 -2.4384482412628600e+02 -1.2972262621520220e-01 +0.0000000000000000e+00 +9.9155032159131140e-01
-2.4509999999999036e+02 +1.6852266861623768e+01 +0.0000000000000000e+00 -2.4394397914454842e+02 -1.2972474931242683e-01 +0.0000000000000000e+00 +9.9155004382826295e-01
-2.4519999999999035e+02 +1.6865239442381597e+01 +0.0000000000000000e+00 -2.4404313413508586e+02 -1.2972686453412485e-01 +0.0000000000000000e+00 +9.9154976709096498e-01
-2.4529999999999035e+02 +1.6878212234269100e+01 +0.0000000000000000e+00 -2.4414228909800067e+02 -1.2972897191100727e-01 +0.0000000000000000e+00 +9.9154949137545079e-01
-2.4539999999999034e+02 +1.6891185236503325e+01 +0.0000000000000000e+00 -2.4424144403339486e+02 -1.2973107147365939e-01 +0.0000000000000000e+00 +9.9154921667776952e-01
-2.4549999999999034e+02 +1.6904158448304372e+01 +0.0000000000000000e+00 -2.4434059894137002e+02 -1.2973316325251769e-01 +0.0000000000000000e+00 +9.9154894299398944e-01
-2.4559999999999033e+02 +1.6917131868895378e+01 +0.0000000000000000e+00 -2.4443975382202731e+02 -1.2973524727786939e-01 +0.0000000000000000e+00 +9.9154867032019778e-01
-2.4569999999999033e+02 +1.6930105497502499e+01 +0.0000000000000000e+00 -2.4453890867546758e+02 -1.2973732357985293e-01 +0.0000000000000000e+00 +9.9154839865250088e-01
-2.4579999999999032e+02 +1.6943079333354902e+01 +0.0000000000000000e+00 -2.4463806350179121e+02 -1.2973939218845815e-01 +0.0000000000000000e+00 +9.9154812798702396e-01
-2.4589999999999031e+02 +1.6956053375684739e+01 +0.0000000000000000e+00 -2.4473721830109824e+02 -1.2974145313352664e-01 +0.0000000000000000e+00 +9.9154785831991143e-01
-2.4599999999999031e+02 +1.6969027623727143e+01 +0.0000000000000000e+00 -2.4483637307348832e+02 -1.2974350644475213e-01 +0.0000000000000000e+00 +9.9154758964732637e-01
-2.4609999999999030e+02 +1.6982002076720210e+01 +0.0000000000000000e+00 -2.4493552781906072e+02 -1.2974555215168068e-01 +0.0000000000000000e+00 +9.9154732196545092e-01
-2.4619999999999030e+02 +1.6994976733904981e+01 +0.0000000000000000e+00 -2.4503468253791431e+02 -1.2974759028371122e-01 +0.0000000000000000e+00 +9.9154705527048603e-01
-2.4629999999999029e+02 +1.7007951594525430e+01 +0.0000000000000000e+00 -2.4513383723014758e+02 -1.2974962087009578e-01 +0.0000000000000000e+00 +9.9154678955865139e-01
-2.4639999999999029e+02 +1.7020926657828447e+01 +0.0000000000000000e+00 -2.4523299189585867e+02 -1.2975164393993993e-01 +0.0000000000000000e+00 +9.9154652482618544e-01
-2.4649999999999028e+02 +1.7033901923063830e+01 +0.0000000000000000e+00 -2.4533214653514534e+02 -1.2975365952220319e-01 +0.0000000000000000e+00 +9.9154626106934529e-01
-2.4659999999999027e+02 +1.7046877389484262e+01 +0.0000000000000000e+00 -2.4543130114810495e+02 -1.2975566764569943e-01 +0.0000000000000000e+00 +9.9154599828440682e-01
-2.4669999999999027e+02 +1.7059853056345300e+01 +0.0000000000000000e+00 -2.4553045573483450e+02 -1.2975766833909727e-01 +0.0000000000000000e+00 +9.9154573646766442e-01
-2.4679999999999026e+02 +1.7072828922905362e+01 +0.0000000000000000e+00 -2.4562961029543064e+02 -1.2975966163092054e-01 +0.0000000000000000e+00 +9.9154547561543094e-01
-2.4689999999999026e+02 +1.7085804988425711e+01 +0.0000000000000000e+00 -2.4572876482998961e+02 -1.2976164754954875e-01 +0.0000000000000000e+00 +9.9154521572403787e-01
-2.4699999999999025e+02 +1.7098781252170440e+01 +0.0000000000000000e+00 -2.4582791933860736e+02 -1.2976362612321748e-01 +0.0000000000000000e+00 +9.9154495678983512e-01
-2.4709999999999025e+02 +1.7111757713406458e+01 +0.0000000000000000e+00 -2.4592707382137937e+02 -1.2976559738001897e-01 +0.0000000000000000e+00 +9.9154469880919083e-01
-2.4719999999999024e+02 +1.7124734371403481e+01 +0.0000000000000000e+00 -2.4602622827840085e+02 -1.2976756134790249e-01 +0.0000000000000000e+00 +9.9154444177849155e-01
-2.4729999999999023e+02 +1.7137711225434003e+01 +0.0000000000000000e+00 -2.4612538270976660e+02 -1.2976951805467865e-01 +0.0000000000000000e+00 +9.9154418569414171e-01
-2.4739999999999023e+02 +1.7150688274773302e+01 +0.0000000000000000e+00 -2.4622453711557108e+02 -1.2977146752803975e-01 +0.0000000000000000e+00 +9.9154393055256063e-01
-2.4749999999999022e+02 +1.7163665518699418e+01 +0.0000000000000000e+00 -2.4632369149590841e+02 -1.2977340979557142e-01 +0.0000000000000000e+00 +9.9154367635018126e-01
-2.4759999999999022e+02 +1.7176642956493140e+01 +0.0000000000000000e+00 -2.4642284585087231e+02 -1.2977534488475356e-01 +0.0000000000000000e+00 +9.9154342308345000e-01
-2.4769999999999021e+02 +1.7189620587438004e+01 +0.0000000000000000e+00 -2.4652200018055618e+02 -1.2977727282296092e-01 +0.0000000000000000e+00 +9.9154317074882681e-01
-2.4779999999999021e+02 +1.7202598410820276e+01 +0.0000000000000000e+00 -2.4662115448505304e+02 -1.2977919363746351e-01 +0.0000000000000000e+00 +9.9154291934278471e-01
-2.4789999999999020e+02 +1.7215576425928944e+01 +0.0000000000000000e+00 -2.4672030876445558e+02 -1.2978110735542725e-01 +0.0000000000000000e+00 +9.9154266886181019e-01
-2.4799999999999019e+02 +1.7228554632055712e+01 +0.0000000000000000e+00 -2.4681946301885611e+02 -1.2978301400391443e-01 +0.0000000000000000e+00 +9.9154241930240283e-01
-2.4809999999999019e+02 +1.7241533028494977e+01 +0.0000000000000000e+00 -2.4691861724834666e+02 -1.2978491360988423e-01 +0.0000000000000000e+00 +9.9154217066107542e-01
-2.4819999999999018e+02 +1.7254511614543834e+01 +0.0000000000000000e+00 -2.4701777145301884e+02 -1.2978680620019326e-01 +0.0000000000000000e+00 +9.9154192293435373e-01
-2.4829999999999018e+02 +1.7267490389502054e+01 +0.0000000000000000e+00 -2.4711692563296393e+02 -1.2978869180159613e-01 +0.0000000000000000e+00 +9.9154167611877653e-01
-2.4839999999999017e+02 +1.7280469352672078e+01 +0.0000000000000000e+00 -2.4721607978827285e+02 -1.2979057044074599e-01 +0.0000000000000000e+00 +9.9154143021089547e-01
-2.4849999999999017e+02 +1.7293448503359013e+01 +0.0000000000000000e+00 -2.4731523391903625e+02 -1.2979244214419497e-01 +0.0000000000000000e+00 +9.9154118520727530e-01
-2.4859999999999016e+02 +1.7306427840870608e+01 +0.0000000000000000e+00 -2.4741438802534435e+02 -1.2979430693839483e-01 +0.0000000000000000e+00 +9.9154094110449331e-01
-2.4869999999999015e+02 +1.7319407364517261e+01 +0.0000000000000000e+00 -2.4751354210728707e+02 -1.2979616484969747e-01 +0.0000000000000000e+00 +9.9154069789913957e-01
-2.4879999999999015e+02 +1.7332387073611994e+01 +0.0000000000000000e+00 -2.4761269616495397e+02 -1.2979801590435538e-01 +0.0000000000000000e+00 +9.9154045558781678e-01
-2.4889999999999014e+02 +1.7345366967470451e+01 +0.0000000000000000e+00 -2.4771185019843432e+02 -1.2979986012852235e-01 +0.0000000000000000e+00 +9.9154021416714033e-01
-2.4899999999999014e+02 +1.7358347045410884e+01 +0.0000000000000000e+00 -2.4781100420781698e+02 -1.2980169754825385e-01 +0.0000000000000000e+00 +9.9153997363373814e-01
-2.4909999999999013e+02 +1.7371327306754150e+01 +0.0000000000000000e+00 -2.4791015819319051e+02 -1.2980352818950766e-01 +0.0000000000000000e+00 +9.9153973398425044e-01
-2.4919999999999013e+02 +1.7384307750823698e+01 +0.0000000000000000e+00 -2.4800931215464317e+02 -1.2980535207814436e-01 +0.0000000000000000e+00 +9.9153949521533002e-01
-2.4929999999999012e+02 +1.7397288376945554e+01 +0.0000000000000000e+00 -2.4810846609226283e+02 -1.2980716923993041e-01 +0.0000000000000000e+00 +9.9153925732364145e-01
-2.4939999999999011e+02 +1.7410269184448314e+01 +0.0000000000000000e+00 -2.4820762000613703e+02 -1.2980897970055955e-01 +0.0000000000000000e+00 +9.9153902030585872e-01
-2.4949999999999011e+02 +1.7423250172663149e+01 +0.0000000000000000e+00 -2.4830677389635301e+02 -1.2981078348566960e-01 +0.0000000000000000e+00 +9.9153878415866270e-01
-2.4959999999999010e+02 +1.7436231340923783e+01 +0.0000000000000000e+00 -2.4840592776299766e+02 -1.2981258062084300e-01 +0.0000000000000000e+00 +9.9153854887874104e-01
-2.4969999999999010e+02 +1.7449212688566501e+01 +0.0000000000000000e+00 -2.4850508160615755e+02 -1.2981437113160610e-01 +0.0000000000000000e+00 +9.9153831446278873e-01
-2.4979999999999009e+02 +1.7462194214930136e+01 +0.0000000000000000e+00 -2.4860423542591892e+02 -1.2981615504342842e-01 +0.0000000000000000e+00 +9.9153808090750761e-01
-2.4989999999999009e+02 +1.7475175919356069e+01 +0.0000000000000000e+00 -2.4870338922236763e+02 -1.2981793238172196e-01 +0.0000000000000000e+00 +9.9153784820960678e-01
-2.4999999999999008e+02 +1.7488157801188208e+01 +0.0000000000000000e+00 -2.4880254299558931e+02 -1.2981970317184044e-01 +0.0000000000000000e+00 +9.9153761636580273e-01
-2.5009999999999008e+02 +1.7501139859773005e+01 +0.0000000000000000e+00 -2.4890169674566917e+02 -1.2982146743907858e-01 +0.0000000000000000e+00 +9.9153738537281932e-01
-2.5019999999999007e+02 +1.7514122094459434e+01 +0.0000000000000000e+00 -2.4900085047269212e+02 -1.2982322520867129e-01 +0.0000000000000000e+00 +9.9153715522738795e-01
-2.5029999999999006e+02 +1.7527104504598991e+01 +0.0000000000000000e+00 -2.4910000417674277e+02 -1.2982497650579294e-01 +0.0000000000000000e+00 +9.9153692592624754e-01
-2.5039999999999006e+02 +1.7540087089545683e+01 +0.0000000000000000e+00 -2.4919915785790539e+02 -1.2982672135555665e-01 +0.0000000000000000e+00 +9.9153669746614481e-01
-2.5049999999999005e+02 +1.7553069848656026e+01 +0.0000000000000000e+00 -2.4929831151626391e+02 -1.2982845978301338e-01 +0.0000000000000000e+00 +9.9153646984383437e-01
-2.5059999999999005e+02 +1.7566052781289041e+01 +0.0000000000000000e+00 -2.4939746515190197e+02 -1.2983019181315128e-01 +0.0000000000000000e+00 +9.9153624305607857e-01
-2.5069999999999004e+02 +1.7579035886806242e+01 +0.0000000000000000e+00 -2.4949661876490285e+02 -1.2983191747089476e-01 +0.0000000000000000e+00 +9.9153601709964789e-01
-2.5079999999999004e+02 +1.7592019164571635e+01 +0.0000000000000000e+00 -2.4959577235534951e+02 -1.2983363678110374e-01 +0.0000000000000000e+00 +9.9153579197132102e-01
-2.5089999999999003e+02 +1.7605002613951704e+01 +0.0000000000000000e+00 -2.4969492592332460e+02 -1.2983534976857289e-01 +0.0000000000000000e+00 +9.9153556766788487e-01
-2.5099999999999002e+02 +1.7617986234315413e+01 +0.0000000000000000e+00 -2.4979407946891047e+02 -1.2983705645803076e-01 +0.0000000000000000e+00 +9.9153534418613465e-01
-2.5109999999999002e+02 +1.7630970025034198e+01 +0.0000000000000000e+00 -2.4989323299218910e+02 -1.2983875687413893e-01 +0.0000000000000000e+00 +9.9153512152287404e-01
-2.5119999999999001e+02 +1.7643953985481950e+01 +0.0000000000000000e+00 -2.4999238649324221e+02 -1.2984045104149122e-01 +0.0000000000000000e+00 +9.9153489967491537e-01
-2.5129999999999001e+02 +1.7656938115035022e+01 +0.0000000000000000e+00 -2.5009153997215114e+02 -1.2984213898461097e-01 +0.0000000000000000e+00 +9.9153467863907985e-01
-2.5139999999999000e+02 +1.7669922413072211e+01 +0.0000000000000000e+00 -2.5019069342899698e+02 -1.2984382072792422e-01 +0.0000000000000000e+00 +9.9153445841220111e-01
-2.5149999999999000e+02 +1.7682906878974755e+01 +0.0000000000000000e+00 -2.5028984686386045e+02 -1.2984549629572900e-01 +0.0000000000000000e+00 +9.9153423899112936e-01
-2.5159999999998999e+02 +1.7695891512126313e+01 +0.0000000000000000e+00 -2.5038900027682197e+02 -1.2984716571219238e-01 +0.0000000000000000e+00 +9.9153402037273164e-01
-2.5169999999998998e+02 +1.7708876311912952e+01 +0.0000000000000000e+00 -2.5048815366796165e+02 -1.2984882900135106e-01 +0.0000000000000000e+00 +9.9153380255389179e-01
-2.5179999999998998e+02 +1.7721861277723139e+01 +0.0000000000000000e+00 -2.5058730703735930e+02 -1.2985048618711206e-01 +0.0000000000000000e+00 +9.9153358553151028e-01
-2.5189999999998997e+02 +1.7734846408947721e+01 +0.0000000000000000e+00 -2.5068646038509439e+02 -1.2985213729325332e-01 +0.0000000000000000e+00 +9.9153336930250424e-01
