# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0109999999999286e+02 -1.1208790888986940e+01 +0.0000000000000000e+00 +2.0030781096281854e+02 -1.2781206713546073e-01 +0.0000000000000000e+00 +9.9179840466425340e-01
2.0119999999999285e+02 -1.1221572594983092e+01 +0.0000000000000000e+00 +2.0040699073894120e+02 -1.2782204779746756e-01 +0.0000000000000000e+00 +9.9179711841528340e-01
2.0129999999999285e+02 -1.1234355297549362e+01 +0.0000000000000000e+00 +2.0050617038662671e+02 -1.2783199854732324e-01 +0.0000000000000000e+00 +9.9179583591956810e-01
2.0139999999999284e+02 -1.1247138993697391e+01 +0.0000000000000000e+00 +2.0060534990625001e+02 -1.2784191944219453e-01 +0.0000000000000000e+00 +9.9179455717065379e-01
2.0149999999999284e+02 -1.1259923680444537e+01 +0.0000000000000000e+00 +2.0070452929818552e+02 -1.2785181053918035e-01 +0.0000000000000000e+00 +9.9179328216209017e-01
2.0159999999999283e+02 -1.1272709354813864e+01 +0.0000000000000000e+00 +2.0080370856280692e+02 -1.2786167189531236e-01 +0.0000000000000000e+00 +9.9179201088743063e-01
2.0169999999999283e+02 -1.1285496013834136e+01 +0.0000000000000000e+00 +2.0090288770048727e+02 -1.2787150356755544e-01 +0.0000000000000000e+00 +9.9179074334023232e-01
2.0179999999999282e+02 -1.1298283654539809e+01 +0.0000000000000000e+00 +2.0100206671159901e+02 -1.2788130561280833e-01 +0.0000000000000000e+00 +9.9178947951405572e-01
2.0189999999999281e+02 -1.1311072273971025e+01 +0.0000000000000000e+00 +2.0110124559651391e+02 -1.2789107808790415e-01 +0.0000000000000000e+00 +9.9178821940246475e-01
2.0199999999999281e+02 -1.1323861869173609e+01 +0.0000000000000000e+00 +2.0120042435560310e+02 -1.2790082104961092e-01 +0.0000000000000000e+00 +9.9178696299902702e-01
2.0209999999999280e+02 -1.1336652437199056e+01 +0.0000000000000000e+00 +2.0129960298923709e+02 -1.2791053455463217e-01 +0.0000000000000000e+00 +9.9178571029731333e-01
2.0219999999999280e+02 -1.1349443975104533e+01 +0.0000000000000000e+00 +2.0139878149778573e+02 -1.2792021865960745e-01 +0.0000000000000000e+00 +9.9178446129089781e-01
2.0229999999999279e+02 -1.1362236479952863e+01 +0.0000000000000000e+00 +2.0149795988161824e+02 -1.2792987342111292e-01 +0.0000000000000000e+00 +9.9178321597335783e-01
2.0239999999999279e+02 -1.1375029948812523e+01 +0.0000000000000000e+00 +2.0159713814110316e+02 -1.2793949889566184e-01 +0.0000000000000000e+00 +9.9178197433827420e-01
2.0249999999999278e+02 -1.1387824378757644e+01 +0.0000000000000000e+00 +2.0169631627660843e+02 -1.2794909513970515e-01 +0.0000000000000000e+00 +9.9178073637923059e-01
2.0259999999999278e+02 -1.1400619766867994e+01 +0.0000000000000000e+00 +2.0179549428850132e+02 -1.2795866220963209e-01 +0.0000000000000000e+00 +9.9177950208981402e-01
2.0269999999999277e+02 -1.1413416110228978e+01 +0.0000000000000000e+00 +2.0189467217714849e+02 -1.2796820016177060e-01 +0.0000000000000000e+00 +9.9177827146361452e-01
2.0279999999999276e+02 -1.1426213405931630e+01 +0.0000000000000000e+00 +2.0199384994291594e+02 -1.2797770905238801e-01 +0.0000000000000000e+00 +9.9177704449422521e-01
2.0289999999999276e+02 -1.1439011651072612e+01 +0.0000000000000000e+00 +2.0209302758616903e+02 -1.2798718893769750e-01 +0.0000000000000000e+00 +9.9177582117524132e-01
2.0299999999999275e+02 -1.1451810842754201e+01 +0.0000000000000000e+00 +2.0219220510727246e+02 -1.2799663987393875e-01 +0.0000000000000000e+00 +9.9177460150024987e-01
2.0309999999999275e+02 -1.1464610978084309e+01 +0.0000000000000000e+00 +2.0229138250659034e+02 -1.2800606191746897e-01 +0.0000000000000000e+00 +9.9177338546281801e-01
2.0319999999999274e+02 -1.1477412054176487e+01 +0.0000000000000000e+00 +2.0239055978448607e+02 -1.2801545512477200e-01 +0.0000000000000000e+00 +9.9177217305649168e-01
2.0329999999999274e+02 -1.1490214068149943e+01 +0.0000000000000000e+00 +2.0248973694132246e+02 -1.2802481955245729e-01 +0.0000000000000000e+00 +9.9177096427479616e-01
2.0339999999999273e+02 -1.1503017017129549e+01 +0.0000000000000000e+00 +2.0258891397746163e+02 -1.2803415525725875e-01 +0.0000000000000000e+00 +9.9176975911123566e-01
2.0349999999999272e+02 -1.1515820898245860e+01 +0.0000000000000000e+00 +2.0268809089326510e+02 -1.2804346229603381e-01 +0.0000000000000000e+00 +9.9176855755929383e-01
2.0359999999999272e+02 -1.1528625708635120e+01 +0.0000000000000000e+00 +2.0278726768909368e+02 -1.2805274072576220e-01 +0.0000000000000000e+00 +9.9176735961243390e-01
2.0369999999999271e+02 -1.1541431445439279e+01 +0.0000000000000000e+00 +2.0288644436530754e+02 -1.2806199060354501e-01 +0.0000000000000000e+00 +9.9176616526409878e-01
2.0379999999999271e+02 -1.1554238105806004e+01 +0.0000000000000000e+00 +2.0298562092226624e+02 -1.2807121198660348e-01 +0.0000000000000000e+00 +9.9176497450771095e-01
2.0389999999999270e+02 -1.1567045686888687e+01 +0.0000000000000000e+00 +2.0308479736032859e+02 -1.2808040493227796e-01 +0.0000000000000000e+00 +9.9176378733667314e-01
2.0399999999999270e+02 -1.1579854185846461e+01 +0.0000000000000000e+00 +2.0318397367985284e+02 -1.2808956949802672e-01 +0.0000000000000000e+00 +9.9176260374436798e-01
2.0409999999999269e+02 -1.1592663599844213e+01 +0.0000000000000000e+00 +2.0328314988119652e+02 -1.2809870574142487e-01 +0.0000000000000000e+00 +9.9176142372415854e-01
2.0419999999999268e+02 -1.1605473926052591e+01 +0.0000000000000000e+00 +2.0338232596471653e+02 -1.2810781372016314e-01 +0.0000000000000000e+00 +9.9176024726938827e-01
2.0429999999999268e+02 -1.1618285161648018e+01 +0.0000000000000000e+00 +2.0348150193076904e+02 -1.2811689349204675e-01 +0.0000000000000000e+00 +9.9175907437338118e-01
2.0439999999999267e+02 -1.1631097303812703e+01 +0.0000000000000000e+00 +2.0358067777970962e+02 -1.2812594511499423e-01 +0.0000000000000000e+00 +9.9175790502944206e-01
2.0449999999999267e+02 -1.1643910349734654e+01 +0.0000000000000000e+00 +2.0367985351189313e+02 -1.2813496864703616e-01 +0.0000000000000000e+00 +9.9175673923085661e-01
2.0459999999999266e+02 -1.1656724296607685e+01 +0.0000000000000000e+00 +2.0377902912767377e+02 -1.2814396414631407e-01 +0.0000000000000000e+00 +9.9175557697089178e-01
2.0469999999999266e+02 -1.1669539141631432e+01 +0.0000000000000000e+00 +2.0387820462740504e+02 -1.2815293167107908e-01 +0.0000000000000000e+00 +9.9175441824279564e-01
2.0479999999999265e+02 -1.1682354882011362e+01 +0.0000000000000000e+00 +2.0397738001143983e+02 -1.2816187127969075e-01 +0.0000000000000000e+00 +9.9175326303979772e-01
2.0489999999999264e+02 -1.1695171514958780e+01 +0.0000000000000000e+00 +2.0407655528013029e+02 -1.2817078303061188e-01 +0.0000000000000000e+00 +9.9175211135510977e-01
2.0499999999999264e+02 -1.1707989037690844e+01 +0.0000000000000000e+00 +2.0417573043382791e+02 -1.2817966698231942e-01 +0.0000000000000000e+00 +9.9175096318193712e-01
2.0509999999999263e+02 -1.1720807447430548e+01 +0.0000000000000000e+00 +2.0427490547288349e+02 -1.2818852319315877e-01 +0.0000000000000000e+00 +9.9174981851349753e-01
2.0519999999999263e+02 -1.1733626741406720e+01 +0.0000000000000000e+00 +2.0437408039764719e+02 -1.2819735172131988e-01 +0.0000000000000000e+00 +9.9174867734302452e-01
2.0529999999999262e+02 -1.1746446916853992e+01 +0.0000000000000000e+00 +2.0447325520846846e+02 -1.2820615262483770e-01 +0.0000000000000000e+00 +9.9174753966376705e-01
2.0539999999999262e+02 -1.1759267971012797e+01 +0.0000000000000000e+00 +2.0457242990569608e+02 -1.2821492596159270e-01 +0.0000000000000000e+00 +9.9174640546898973e-01
2.0549999999999261e+02 -1.1772089901129343e+01 +0.0000000000000000e+00 +2.0467160448967817e+02 -1.2822367178931160e-01 +0.0000000000000000e+00 +9.9174527475197249e-01
2.0559999999999260e+02 -1.1784912704455609e+01 +0.0000000000000000e+00 +2.0477077896076219e+02 -1.2823239016556795e-01 +0.0000000000000000e+00 +9.9174414750601081e-01
2.0569999999999260e+02 -1.1797736378249320e+01 +0.0000000000000000e+00 +2.0486995331929486e+02 -1.2824108114778288e-01 +0.0000000000000000e+00 +9.9174302372441536e-01
2.0579999999999259e+02 -1.1810560919773939e+01 +0.0000000000000000e+00 +2.0496912756562233e+02 -1.2824974479322584e-01 +0.0000000000000000e+00 +9.9174190340051227e-01
2.0589999999999259e+02 -1.1823386326298644e+01 +0.0000000000000000e+00 +2.0506830170009002e+02 -1.2825838115901533e-01 +0.0000000000000000e+00 +9.9174078652764264e-01
2.0599999999999258e+02 -1.1836212595098321e+01 +0.0000000000000000e+00 +2.0516747572304268e+02 -1.2826699030211977e-01 +0.0000000000000000e+00 +9.9173967309916289e-01
2.0609999999999258e+02 -1.1849039723453540e+01 +0.0000000000000000e+00 +2.0526664963482443e+02 -1.2827557227935824e-01 +0.0000000000000000e+00 +9.9173856310844422e-01
2.0619999999999257e+02 -1.1861867708650552e+01 +0.0000000000000000e+00 +2.0536582343577874e+02 -1.2828412714740148e-01 +0.0000000000000000e+00 +9.9173745654887302e-01
2.0629999999999256e+02 -1.1874696547981264e+01 +0.0000000000000000e+00 +2.0546499712624836e+02 -1.2829265496277273e-01 +0.0000000000000000e+00 +9.9173635341385036e-01
2.0639999999999256e+02 -1.1887526238743229e+01 +0.0000000000000000e+00 +2.0556417070657545e+02 -1.2830115578184872e-01 +0.0000000000000000e+00 +9.9173525369679194e-01
2.0649999999999255e+02 -1.1900356778239631e+01 +0.0000000000000000e+00 +2.0566334417710144e+02 -1.2830962966086068e-01 +0.0000000000000000e+00 +9.9173415739112836e-01
2.0659999999999255e+02 -1.1913188163779269e+01 +0.0000000000000000e+00 +2.0576251753816717e+02 -1.2831807665589526e-01 +0.0000000000000000e+00 +9.9173306449030441e-01
2.0669999999999254e+02 -1.1926020392676543e+01 +0.0000000000000000e+00 +2.0586169079011279e+02 -1.2832649682289576e-01 +0.0000000000000000e+00 +9.9173197498777954e-01
2.0679999999999254e+02 -1.1938853462251441e+01 +0.0000000000000000e+00 +2.0596086393327778e+02 -1.2833489021766314e-01 +0.0000000000000000e+00 +9.9173088887702732e-01
2.0689999999999253e+02 -1.1951687369829523e+01 +0.0000000000000000e+00 +2.0606003696800101e+02 -1.2834325689585890e-01 +0.0000000000000000e+00 +9.9172980615153539e-01
2.0699999999999253e+02 -1.1964522112741912e+01 +0.0000000000000000e+00 +2.0615920989462072e+02 -1.2835159691307432e-01 +0.0000000000000000e+00 +9.9172872680479618e-01
2.0709999999999252e+02 -1.1977357688325295e+01 +0.0000000000000000e+00 +2.0625838271347439e+02 -1.2835991032499597e-01 +0.0000000000000000e+00 +9.9172765083028580e-01
2.0719999999999251e+02 -1.1990194093921930e+01 +0.0000000000000000e+00 +2.0635755542489895e+02 -1.2836819718744721e-01 +0.0000000000000000e+00 +9.9172657822145860e-01
2.0729999999999251e+02 -1.2003031326879668e+01 +0.0000000000000000e+00 +2.0645672802923065e+02 -1.2837645755638855e-01 +0.0000000000000000e+00 +9.9172550897174716e-01
2.0739999999999250e+02 -1.2015869384551960e+01 +0.0000000000000000e+00 +2.0655590052680506e+02 -1.2838469148791753e-01 +0.0000000000000000e+00 +9.9172444307456209e-01
2.0749999999999250e+02 -1.2028708264297878e+01 +0.0000000000000000e+00 +2.0665507291795709e+02 -1.2839289903826853e-01 +0.0000000000000000e+00 +9.9172338052329245e-01
2.0759999999999249e+02 -1.2041547963482120e+01 +0.0000000000000000e+00 +2.0675424520302101e+02 -1.2840108026381253e-01 +0.0000000000000000e+00 +9.9172232131130544e-01
2.0769999999999249e+02 -1.2054388479475030e+01 +0.0000000000000000e+00 +2.0685341738233043e+02 -1.2840923522105688e-01 +0.0000000000000000e+00 +9.9172126543194661e-01
2.0779999999999248e+02 -1.2067229809652609e+01 +0.0000000000000000e+00 +2.0695258945621828e+02 -1.2841736396664508e-01 +0.0000000000000000e+00 +9.9172021287853984e-01
2.0789999999999247e+02 -1.2080071951396530e+01 +0.0000000000000000e+00 +2.0705176142501679e+02 -1.2842546655735640e-01 +0.0000000000000000e+00 +9.9171916364438750e-01
2.0799999999999247e+02 -1.2092914902094149e+01 +0.0000000000000000e+00 +2.0715093328905758e+02 -1.2843354305010560e-01 +0.0000000000000000e+00 +9.9171811772277041e-01
2.0809999999999246e+02 -1.2105758659138521e+01 +0.0000000000000000e+00 +2.0725010504867154e+02 -1.2844159350194245e-01 +0.0000000000000000e+00 +9.9171707510694795e-01
2.0819999999999246e+02 -1.2118603219928413e+01 +0.0000000000000000e+00 +2.0734927670418892e+02 -1.2844961797005147e-01 +0.0000000000000000e+00 +9.9171603579015799e-01
2.0829999999999245e+02 -1.2131448581868318e+01 +0.0000000000000000e+00 +2.0744844825593930e+02 -1.2845761651175136e-01 +0.0000000000000000e+00 +9.9171499976561706e-01
2.0839999999999245e+02 -1.2144294742368466e+01 +0.0000000000000000e+00 +2.0754761970425156e+02 -1.2846558918449452e-01 +0.0000000000000000e+00 +9.9171396702652059e-01
2.0849999999999244e+02 -1.2157141698844839e+01 +0.0000000000000000e+00 +2.0764679104945390e+02 -1.2847353604586662e-01 +0.0000000000000000e+00 +9.9171293756604262e-01
2.0859999999999243e+02 -1.2169989448719184e+01 +0.0000000000000000e+00 +2.0774596229187384e+02 -1.2848145715358597e-01 +0.0000000000000000e+00 +9.9171191137733616e-01
2.0869999999999243e+02 -1.2182837989419028e+01 +0.0000000000000000e+00 +2.0784513343183821e+02 -1.2848935256550295e-01 +0.0000000000000000e+00 +9.9171088845353317e-01
2.0879999999999242e+02 -1.2195687318377690e+01 +0.0000000000000000e+00 +2.0794430446967314e+02 -1.2849722233959945e-01 +0.0000000000000000e+00 +9.9170986878774470e-01
2.0889999999999242e+02 -1.2208537433034291e+01 +0.0000000000000000e+00 +2.0804347540570413e+02 -1.2850506653398766e-01 +0.0000000000000000e+00 +9.9170885237306095e-01
2.0899999999999241e+02 -1.2221388330833770e+01 +0.0000000000000000e+00 +2.0814264624025591e+02 -1.2851288520687756e-01 +0.0000000000000000e+00 +9.9170783920255567e-01
2.0909999999999241e+02 -1.2234240009226889e+01 +0.0000000000000000e+00 +2.0824181697365256e+02 -1.2852067841646161e-01 +0.0000000000000000e+00 +9.9170682926930098e-01
2.0919999999999240e+02 -1.2247092465670224e+01 +0.0000000000000000e+00 +2.0834098760621745e+02 -1.2852844622087176e-01 +0.0000000000000000e+00 +9.9170582256637296e-01
2.0929999999999239e+02 -1.2259945697626161e+01 +0.0000000000000000e+00 +2.0844015813827329e+02 -1.2853618867817826e-01 +0.0000000000000000e+00 +9.9170481908685193e-01
2.0939999999999239e+02 -1.2272799702562891e+01 +0.0000000000000000e+00 +2.0853932857014206e+02 -1.2854390584638953e-01 +0.0000000000000000e+00 +9.9170381882382230e-01
2.0949999999999238e+02 -1.2285654477954401e+01 +0.0000000000000000e+00 +2.0863849890214505e+02 -1.2855159778345202e-01 +0.0000000000000000e+00 +9.9170282177037272e-01
2.0959999999999238e+02 -1.2298510021280471e+01 +0.0000000000000000e+00 +2.0873766913460290e+02 -1.2855926454724997e-01 +0.0000000000000000e+00 +9.9170182791959616e-01
2.0969999999999237e+02 -1.2311366330026669e+01 +0.0000000000000000e+00 +2.0883683926783550e+02 -1.2856690619560535e-01 +0.0000000000000000e+00 +9.9170083726458991e-01
2.0979999999999237e+02 -1.2324223401684335e+01 +0.0000000000000000e+00 +2.0893600930216212e+02 -1.2857452278627765e-01 +0.0000000000000000e+00 +9.9169984979845549e-01
2.0989999999999236e+02 -1.2337081233750590e+01 +0.0000000000000000e+00 +2.0903517923790127e+02 -1.2858211437696390e-01 +0.0000000000000000e+00 +9.9169886551429898e-01
2.0999999999999235e+02 -1.2349939823728317e+01 +0.0000000000000000e+00 +2.0913434907537084e+02 -1.2858968102529844e-01 +0.0000000000000000e+00 +9.9169788440523066e-01
2.1009999999999235e+02 -1.2362799169126157e+01 +0.0000000000000000e+00 +2.0923351881488793e+02 -1.2859722278885291e-01 +0.0000000000000000e+00 +9.9169690646436548e-01
2.1019999999999234e+02 -1.2375659267458511e+01 +0.0000000000000000e+00 +2.0933268845676906e+02 -1.2860473972513617e-01 +0.0000000000000000e+00 +9.9169593168482262e-01
2.1029999999999234e+02 -1.2388520116245523e+01 +0.0000000000000000e+00 +2.0943185800133003e+02 -1.2861223189159426e-01 +0.0000000000000000e+00 +9.9169496005972579e-01
2.1039999999999233e+02 -1.2401381713013082e+01 +0.0000000000000000e+00 +2.0953102744888594e+02 -1.2861969934561035e-01 +0.0000000000000000e+00 +9.9169399158220328e-01
2.1049999999999233e+02 -1.2414244055292809e+01 +0.0000000000000000e+00 +2.0963019679975116e+02 -1.2862714214450471e-01 +0.0000000000000000e+00 +9.9169302624538791e-01
2.1059999999999232e+02 -1.2427107140622054e+01 +0.0000000000000000e+00 +2.0972936605423948e+02 -1.2863456034553472e-01 +0.0000000000000000e+00 +9.9169206404241694e-01
2.1069999999999231e+02 -1.2439970966543893e+01 +0.0000000000000000e+00 +2.0982853521266389e+02 -1.2864195400589484e-01 +0.0000000000000000e+00 +9.9169110496643231e-01
2.1079999999999231e+02 -1.2452835530607114e+01 +0.0000000000000000e+00 +2.0992770427533677e+02 -1.2864932318271666e-01 +0.0000000000000000e+00 +9.9169014901058039e-01
2.1089999999999230e+02 -1.2465700830366220e+01 +0.0000000000000000e+00 +2.1002687324256979e+02 -1.2865666793306896e-01 +0.0000000000000000e+00 +9.9168919616801221e-01
2.1099999999999230e+02 -1.2478566863381413e+01 +0.0000000000000000e+00 +2.1012604211467394e+02 -1.2866398831396800e-01 +0.0000000000000000e+00 +9.9168824643188203e-01
2.1109999999999229e+02 -1.2491433627218600e+01 +0.0000000000000000e+00 +2.1022521089195951e+02 -1.2867128438243239e-01 +0.0000000000000000e+00 +9.9168729979534032e-01
2.1119999999999229e+02 -1.2504301119449387e+01 +0.0000000000000000e+00 +2.1032437957473610e+02 -1.2867855619551344e-01 +0.0000000000000000e+00 +9.9168635625152979e-01
2.1129999999999228e+02 -1.2517169337651092e+01 +0.0000000000000000e+00 +2.1042354816331266e+02 -1.2868580381029654e-01 +0.0000000000000000e+00 +9.9168541579358516e-01
2.1139999999999227e+02 -1.2530038279406741e+01 +0.0000000000000000e+00 +2.1052271665799745e+02 -1.2869302728390147e-01 +0.0000000000000000e+00 +9.9168447841463314e-01
2.1149999999999227e+02 -1.2542907942305073e+01 +0.0000000000000000e+00 +2.1062188505909799e+02 -1.2870022667348271e-01 +0.0000000000000000e+00 +9.9168354410779258e-01
2.1159999999999226e+02 -1.2555778323940544e+01 +0.0000000000000000e+00 +2.1072105336692118e+02 -1.2870740203622968e-01 +0.0000000000000000e+00 +9.9168261286617421e-01
2.1169999999999226e+02 -1.2568649421913332e+01 +0.0000000000000000e+00 +2.1082022158177318e+02 -1.2871455342936700e-01 +0.0000000000000000e+00 +9.9168168468288076e-01
2.1179999999999225e+02 -1.2581521233829339e+01 +0.0000000000000000e+00 +2.1091938970395947e+02 -1.2872168091015465e-01 +0.0000000000000000e+00 +9.9168075955100699e-01
2.1189999999999225e+02 -1.2594393757300194e+01 +0.0000000000000000e+00 +2.1101855773378486e+02 -1.2872878453588840e-01 +0.0000000000000000e+00 +9.9167983746363964e-01
2.1199999999999224e+02 -1.2607266989943259e+01 +0.0000000000000000e+00 +2.1111772567155344e+02 -1.2873586436389992e-01 +0.0000000000000000e+00 +9.9167891841385714e-01
2.1209999999999224e+02 -1.2620140929381629e+01 +0.0000000000000000e+00 +2.1121689351756865e+02 -1.2874292045155694e-01 +0.0000000000000000e+00 +9.9167800239472992e-01
2.1219999999999223e+02 -1.2633015573244139e+01 +0.0000000000000000e+00 +2.1131606127213320e+02 -1.2874995285626364e-01 +0.0000000000000000e+00 +9.9167708939932042e-01
2.1229999999999222e+02 -1.2645890919165364e+01 +0.0000000000000000e+00 +2.1141522893554910e+02 -1.2875696163546077e-01 +0.0000000000000000e+00 +9.9167617942068287e-01
2.1239999999999222e+02 -1.2658766964785629e+01 +0.0000000000000000e+00 +2.1151439650811767e+02 -1.2876394684662579e-01 +0.0000000000000000e+00 +9.9167527245186327e-01
2.1249999999999221e+02 -1.2671643707751006e+01 +0.0000000000000000e+00 +2.1161356399013957e+02 -1.2877090854727322e-01 +0.0000000000000000e+00 +9.9167436848589952e-01
2.1259999999999221e+02 -1.2684521145713319e+01 +0.0000000000000000e+00 +2.1171273138191472e+02 -1.2877784679495469e-01 +0.0000000000000000e+00 +9.9167346751582142e-01
2.1269999999999220e+02 -1.2697399276330151e+01 +0.0000000000000000e+00 +2.1181189868374236e+02 -1.2878476164725916e-01 +0.0000000000000000e+00 +9.9167256953465055e-01
2.1279999999999220e+02 -1.2710278097264846e+01 +0.0000000000000000e+00 +2.1191106589592104e+02 -1.2879165316181318e-01 +0.0000000000000000e+00 +9.9167167453540028e-01
2.1289999999999219e+02 -1.2723157606186511e+01 +0.0000000000000000e+00 +2.1201023301874861e+02 -1.2879852139628092e-01 +0.0000000000000000e+00 +9.9167078251107577e-01
2.1299999999999218e+02 -1.2736037800770022e+01 +0.0000000000000000e+00 +2.1210940005252220e+02 -1.2880536640835877e-01 +0.0000000000000000e+00 +9.9166989345467482e-01
2.1309999999999218e+02 -1.2748918678696025e+01 +0.0000000000000000e+00 +2.1220856699753824e+02 -1.2881218825572854e-01 +0.0000000000000000e+00 +9.9166900735919361e-01
2.1319999999999217e+02 -1.2761800237650931e+01 +0.0000000000000000e+00 +2.1230773385409250e+02 -1.2881898699601976e-01 +0.0000000000000000e+00 +9.9166812421763206e-01
2.1329999999999217e+02 -1.2774682475326912e+01 +0.0000000000000000e+00 +2.1240690062248001e+02 -1.2882576268680654e-01 +0.0000000000000000e+00 +9.9166724402299400e-01
2.1339999999999216e+02 -1.2787565389421893e+01 +0.0000000000000000e+00 +2.1250606730299509e+02 -1.2883251538560686e-01 +0.0000000000000000e+00 +9.9166636676828723e-01
2.1349999999999216e+02 -1.2800448977639549e+01 +0.0000000000000000e+00 +2.1260523389593143e+02 -1.2883924514988193e-01 +0.0000000000000000e+00 +9.9166549244652369e-01
2.1359999999999215e+02 -1.2813333237689299e+01 +0.0000000000000000e+00 +2.1270440040158195e+02 -1.2884595203703550e-01 +0.0000000000000000e+00 +9.9166462105071973e-01
2.1369999999999214e+02 -1.2826218167286298e+01 +0.0000000000000000e+00 +2.1280356682023887e+02 -1.2885263610441314e-01 +0.0000000000000000e+00 +9.9166375257389605e-01
2.1379999999999214e+02 -1.2839103764151432e+01 +0.0000000000000000e+00 +2.1290273315219378e+02 -1.2885929740930166e-01 +0.0000000000000000e+00 +9.9166288700907768e-01
2.1389999999999213e+02 -1.2851990026011315e+01 +0.0000000000000000e+00 +2.1300189939773750e+02 -1.2886593600892837e-01 +0.0000000000000000e+00 +9.9166202434929429e-01
2.1399999999999213e+02 -1.2864876950598280e+01 +0.0000000000000000e+00 +2.1310106555716021e+02 -1.2887255196046049e-01 +0.0000000000000000e+00 +9.9166116458758025e-01
2.1409999999999212e+02 -1.2877764535650373e+01 +0.0000000000000000e+00 +2.1320023163075138e+02 -1.2887914532100439e-01 +0.0000000000000000e+00 +9.9166030771697466e-01
2.1419999999999212e+02 -1.2890652778911349e+01 +0.0000000000000000e+00 +2.1329939761879973e+02 -1.2888571614760502e-01 +0.0000000000000000e+00 +9.9165945373052156e-01
2.1429999999999211e+02 -1.2903541678130662e+01 +0.0000000000000000e+00 +2.1339856352159336e+02 -1.2889226449724520e-01 +0.0000000000000000e+00 +9.9165860262126981e-01
2.1439999999999210e+02 -1.2916431231063463e+01 +0.0000000000000000e+00 +2.1349772933941964e+02 -1.2889879042684499e-01 +0.0000000000000000e+00 +9.9165775438227355e-01
2.1449999999999210e+02 -1.2929321435470591e+01 +0.0000000000000000e+00 +2.1359689507256525e+02 -1.2890529399326109e-01 +0.0000000000000000e+00 +9.9165690900659198e-01
2.1459999999999209e+02 -1.2942212289118569e+01 +0.0000000000000000e+00 +2.1369606072131617e+02 -1.2891177525328607e-01 +0.0000000000000000e+00 +9.9165606648728954e-01
2.1469999999999209e+02 -1.2955103789779592e+01 +0.0000000000000000e+00 +2.1379522628595768e+02 -1.2891823426364782e-01 +0.0000000000000000e+00 +9.9165522681743612e-01
2.1479999999999208e+02 -1.2967995935231531e+01 +0.0000000000000000e+00 +2.1389439176677439e+02 -1.2892467108100888e-01 +0.0000000000000000e+00 +9.9165438999010691e-01
2.1489999999999208e+02 -1.2980888723257914e+01 +0.0000000000000000e+00 +2.1399355716405020e+02 -1.2893108576196588e-01 +0.0000000000000000e+00 +9.9165355599838290e-01
2.1499999999999207e+02 -1.2993782151647929e+01 +0.0000000000000000e+00 +2.1409272247806834e+02 -1.2893747836305103e-01 +0.0000000000000000e+00 +9.9165272483535039e-01
2.1509999999999206e+02 -1.3006676218196413e+01 +0.0000000000000000e+00 +2.1419188770911131e+02 -1.2894384894076236e-01 +0.0000000000000000e+00 +9.9165189649409702e-01
2.1519999999999206e+02 -1.3019570920703853e+01 +0.0000000000000000e+00 +2.1429105285746098e+02 -1.2895019755159889e-01 +0.0000000000000000e+00 +9.9165107096770744e-01
2.1529999999999205e+02 -1.3032466256976386e+01 +0.0000000000000000e+00 +2.1439021792339847e+02 -1.2895652425206514e-01 +0.0000000000000000e+00 +9.9165024824926251e-01
2.1539999999999205e+02 -1.3045362224825803e+01 +0.0000000000000000e+00 +2.1448938290720420e+02 -1.2896282909867146e-01 +0.0000000000000000e+00 +9.9164942833183956e-01
2.1549999999999204e+02 -1.3058258822069542e+01 +0.0000000000000000e+00 +2.1458854780915797e+02 -1.2896911214793477e-01 +0.0000000000000000e+00 +9.9164861120851211e-01
2.1559999999999204e+02 -1.3071156046530696e+01 +0.0000000000000000e+00 +2.1468771262953882e+02 -1.2897537345637894e-01 +0.0000000000000000e+00 +9.9164779687234972e-01
2.1569999999999203e+02 -1.3084053896038009e+01 +0.0000000000000000e+00 +2.1478687736862511e+02 -1.2898161308053538e-01 +0.0000000000000000e+00 +9.9164698531641815e-01
2.1579999999999202e+02 -1.3096952368425878e+01 +0.0000000000000000e+00 +2.1488604202669455e+02 -1.2898783107694362e-01 +0.0000000000000000e+00 +9.9164617653377918e-01
2.1589999999999202e+02 -1.3109851461534356e+01 +0.0000000000000000e+00 +2.1498520660402409e+02 -1.2899402750215175e-01 +0.0000000000000000e+00 +9.9164537051749069e-01
2.1599999999999201e+02 -1.3122751173209153e+01 +0.0000000000000000e+00 +2.1508437110089002e+02 -1.2900020241271709e-01 +0.0000000000000000e+00 +9.9164456726060635e-01
2.1609999999999201e+02 -1.3135651501301631e+01 +0.0000000000000000e+00 +2.1518353551756795e+02 -1.2900635586520667e-01 +0.0000000000000000e+00 +9.9164376675617583e-01
2.1619999999999200e+02 -1.3148552443668811e+01 +0.0000000000000000e+00 +2.1528269985433278e+02 -1.2901248791619777e-01 +0.0000000000000000e+00 +9.9164296899724458e-01
2.1629999999999200e+02 -1.3161453998173373e+01 +0.0000000000000000e+00 +2.1538186411145870e+02 -1.2901859862227852e-01 +0.0000000000000000e+00 +9.9164217397685372e-01
2.1639999999999199e+02 -1.3174356162683656e+01 +0.0000000000000000e+00 +2.1548102828921921e+02 -1.2902468804004841e-01 +0.0000000000000000e+00 +9.9164138168804017e-01
2.1649999999999199e+02 -1.3187258935073659e+01 +0.0000000000000000e+00 +2.1558019238788714e+02 -1.2903075622611893e-01 +0.0000000000000000e+00 +9.9164059212383648e-01
