# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0949999999999238e+02 -1.2285654477954401e+01 +0.0000000000000000e+00 +2.0863849890214505e+02 +1.7096468340624536e-03 -3.5009664738741939e-02 -1.1092605412919805e-04
2.0959999999999238e+02 -1.2298510021280471e+01 +0.0000000000000000e+00 +2.0873766913460290e+02 +1.7000100608759667e-03 -3.4895068122048407e-02 -1.1098503891170967e-04
2.0969999999999237e+02 -1.2311366330026669e+01 +0.0000000000000000e+00 +2.0883683926783550e+02 +1.6904100863671949e-03 -3.4780734628792831e-02 -1.1104153949711480e-04
2.0979999999999237e+02 -1.2324223401684335e+01 +0.0000000000000000e+00 +2.0893600930216212e+02 +1.6808466249499229e-03 -3.4666663976244405e-02 -1.1109576953920996e-04
2.0989999999999236e+02 -1.2337081233750590e+01 +0.0000000000000000e+00 +2.0903517923790127e+02 +1.6713193973603975e-03 -3.4552855881197893e-02 -1.1114794336008304e-04
2.0999999999999235e+02 -1.2349939823728317e+01 +0.0000000000000000e+00 +2.0913434907537084e+02 +1.6618281306386589e-03 -3.4439310060039724e-02 -1.1119827583097299e-04
2.1009999999999235e+02 -1.2362799169126157e+01 +0.0000000000000000e+00 +2.0923351881488793e+02 +1.6523725581087663e-03 -3.4326026228813283e-02 -1.1124698225441719e-04
2.1019999999999234e+02 -1.2375659267458511e+01 +0.0000000000000000e+00 +2.0933268845676906e+02 +1.6429524193578794e-03 -3.4213004103283408e-02 -1.1129427824768819e-04
2.1029999999999234e+02 -1.2388520116245523e+01 +0.0000000000000000e+00 +2.0943185800133003e+02 +1.6335674602142288e-03 -3.4100243399000300e-02 -1.1134037962752083e-04
2.1039999999999233e+02 -1.2401381713013082e+01 +0.0000000000000000e+00 +2.0953102744888594e+02 +1.6242174327239544e-03 -3.3987743831362639e-02 -1.1138550229613033e-04
2.1049999999999233e+02 -1.2414244055292809e+01 +0.0000000000000000e+00 +2.0963019679975116e+02 +1.6149020951268182e-03 -3.3875505115679980e-02 -1.1142986212852338e-04
2.1059999999999232e+02 -1.2427107140622054e+01 +0.0000000000000000e+00 +2.0972936605423948e+02 +1.6056212118307756e-03 -3.3763526967234309e-02 -1.1147367486110262e-04
2.1069999999999231e+02 -1.2439970966543893e+01 +0.0000000000000000e+00 +2.0982853521266389e+02 +1.5963745533854449e-03 -3.3651809101341086e-02 -1.1151715598156544e-04
2.1079999999999231e+02 -1.2452835530607114e+01 +0.0000000000000000e+00 +2.0992770427533677e+02 +1.5871618964544202e-03 -3.3540351233409330e-02 -1.1156052062009896e-04
2.1089999999999230e+02 -1.2465700830366220e+01 +0.0000000000000000e+00 +2.1002687324256979e+02 +1.5779830243765733e-03 -3.3429153080456381e-02 -1.1160398224928800e-04
2.1099999999999230e+02 -1.2478566863381413e+01 +0.0000000000000000e+00 +2.1012604211467394e+02 +1.5688377839891089e-03 -3.3318214504136606e-02 -1.1164763563050564e-04
2.1109999999999229e+02 -1.2491433627218600e+01 +0.0000000000000000e+00 +2.1022521089195951e+02 +1.5597261274960183e-03 -3.3207535631720235e-02 -1.1169135900913576e-04
2.1119999999999229e+02 -1.2504301119449387e+01 +0.0000000000000000e+00 +2.1032437957473610e+02 +1.5506480123238238e-03 -3.3097116620117058e-02 -1.1173500839187381e-04
2.1129999999999228e+02 -1.2517169337651092e+01 +0.0000000000000000e+00 +2.1042354816331266e+02 +1.5416033895882294e-03 -3.2986957627523988e-02 -1.1177844086530105e-04
2.1139999999999227e+02 -1.2530038279406741e+01 +0.0000000000000000e+00 +2.1052271665799745e+02 +1.5325922042552524e-03 -3.2877058813389787e-02 -1.1182151466828707e-04
2.1149999999999227e+02 -1.2542907942305073e+01 +0.0000000000000000e+00 +2.1062188505909799e+02 +1.5236143953017134e-03 -3.2767420338379941e-02 -1.1186408926332542e-04
2.1159999999999226e+02 -1.2555778323940544e+01 +0.0000000000000000e+00 +2.1072105336692118e+02 +1.5146698958750486e-03 -3.2658042364341562e-02 -1.1190602540680179e-04
2.1169999999999226e+02 -1.2568649421913332e+01 +0.0000000000000000e+00 +2.1082022158177318e+02 +1.5057586334524919e-03 -3.2548925054268540e-02 -1.1194718521819352e-04
2.1179999999999225e+02 -1.2581521233829339e+01 +0.0000000000000000e+00 +2.1091938970395947e+02 +1.4968805299995830e-03 -3.2440068572266771e-02 -1.1198743224819985e-04
2.1189999999999225e+02 -1.2594393757300194e+01 +0.0000000000000000e+00 +2.1101855773378486e+02 +1.4880355021280232e-03 -3.2331473083519420e-02 -1.1202663154580188e-04
2.1199999999999224e+02 -1.2607266989943259e+01 +0.0000000000000000e+00 +2.1111772567155344e+02 +1.4792234612528809e-03 -3.2223138754252471e-02 -1.1206464972425202e-04
2.1209999999999224e+02 -1.2620140929381629e+01 +0.0000000000000000e+00 +2.1121689351756865e+02 +1.4704443137491248e-03 -3.2115065751700284e-02 -1.1210135502599148e-04
2.1219999999999223e+02 -1.2633015573244139e+01 +0.0000000000000000e+00 +2.1131606127213320e+02 +1.4616979611075122e-03 -3.2007254244071345e-02 -1.1213661738649531e-04
2.1229999999999222e+02 -1.2645890919165364e+01 +0.0000000000000000e+00 +2.1141522893554910e+02 +1.4529843000898074e-03 -3.1899704400514123e-02 -1.1217030849704416e-04
2.1239999999999222e+02 -1.2658766964785629e+01 +0.0000000000000000e+00 +2.1151439650811767e+02 +1.4443032228833412e-03 -3.1792416391083003e-02 -1.1220230186642225e-04
2.1249999999999221e+02 -1.2671643707751006e+01 +0.0000000000000000e+00 +2.1161356399013957e+02 +1.4356546172549071e-03 -3.1685390386704419e-02 -1.1223247288154019e-04
2.1259999999999221e+02 -1.2684521145713319e+01 +0.0000000000000000e+00 +2.1171273138191472e+02 +1.4270383667040003e-03 -3.1578626559143057e-02 -1.1226069886698272e-04
2.1269999999999220e+02 -1.2697399276330151e+01 +0.0000000000000000e+00 +2.1181189868374236e+02 +1.4184543506153907e-03 -3.1472125080968319e-02 -1.1228685914347972e-04
2.1279999999999220e+02 -1.2710278097264846e+01 +0.0000000000000000e+00 +2.1191106589592104e+02 +1.4099024444110242e-03 -3.1365886125520610e-02 -1.1231083508530034e-04
2.1289999999999219e+02 -1.2723157606186511e+01 +0.0000000000000000e+00 +2.1201023301874861e+02 +1.4013825197833915e-03 -3.1259909866801334e-02 -1.1233251018201199e-04
2.1299999999999218e+02 -1.2736037800770022e+01 +0.0000000000000000e+00 +2.1210940005252220e+02 +1.3928945450010848e-03 -3.1154196385740792e-02 -1.1235177647855398e-04
2.1309999999999218e+02 -1.2748918678696025e+01 +0.0000000000000000e+00 +2.1220856699753824e+02 +1.3844387814026451e-03 -3.1048745486430041e-02 -1.1236854540003585e-04
2.1319999999999217e+02 -1.2761800237650931e+01 +0.0000000000000000e+00 +2.1230773385409250e+02 +1.3760155445409589e-03 -3.0943556919535924e-02 -1.1238273006731442e-04
2.1329999999999217e+02 -1.2774682475326912e+01 +0.0000000000000000e+00 +2.1240690062248001e+02 +1.3676251503313048e-03 -3.0838630432624484e-02 -1.1239424162776182e-04
2.1339999999999216e+02 -1.2787565389421893e+01 +0.0000000000000000e+00 +2.1250606730299509e+02 +1.3592679149839787e-03 -3.0733965770169534e-02 -1.1240298928622614e-04
2.1349999999999216e+02 -1.2800448977639549e+01 +0.0000000000000000e+00 +2.1260523389593143e+02 +1.3509441549376527e-03 -3.0629562673561650e-02 -1.1240888033582407e-04
2.1359999999999215e+02 -1.2813333237689299e+01 +0.0000000000000000e+00 +2.1270440040158195e+02 +1.3426541867934670e-03 -3.0525420881117968e-02 -1.1241182018856606e-04
2.1369999999999214e+02 -1.2826218167286298e+01 +0.0000000000000000e+00 +2.1280356682023887e+02 +1.3343983272498400e-03 -3.0421540128092280e-02 -1.1241171240581306e-04
2.1379999999999214e+02 -1.2839103764151432e+01 +0.0000000000000000e+00 +2.1290273315219378e+02 +1.3261768930380060e-03 -3.0317920146685693e-02 -1.1240845872856541e-04
2.1389999999999213e+02 -1.2851990026011315e+01 +0.0000000000000000e+00 +2.1300189939773750e+02 +1.3179902008582925e-03 -3.0214560666057901e-02 -1.1240195910758298e-04
2.1399999999999213e+02 -1.2864876950598280e+01 +0.0000000000000000e+00 +2.1310106555716021e+02 +1.3098385673171158e-03 -3.0111461412338985e-02 -1.1239211173333712e-04
2.1409999999999212e+02 -1.2877764535650373e+01 +0.0000000000000000e+00 +2.1320023163075138e+02 +1.3017223088647074e-03 -3.0008622108641577e-02 -1.1237881306579362e-04
2.1419999999999212e+02 -1.2890652778911349e+01 +0.0000000000000000e+00 +2.1329939761879973e+02 +1.2936417417335822e-03 -2.9906042475073849e-02 -1.1236195786402696e-04
2.1429999999999211e+02 -1.2903541678130662e+01 +0.0000000000000000e+00 +2.1339856352159336e+02 +1.2855971818777187e-03 -2.9803722228752699e-02 -1.1234143921566540e-04
2.1439999999999210e+02 -1.2916431231063463e+01 +0.0000000000000000e+00 +2.1349772933941964e+02 +1.2775889449124847e-03 -2.9701661083817724e-02 -1.1231714856616687e-04
2.1449999999999210e+02 -1.2929321435470591e+01 +0.0000000000000000e+00 +2.1359689507256525e+02 +1.2696173460552910e-03 -2.9599858751445624e-02 -1.1228897574792557e-04
2.1459999999999209e+02 -1.2942212289118569e+01 +0.0000000000000000e+00 +2.1369606072131617e+02 +1.2616827000669778e-03 -2.9498314939865114e-02 -1.1225680900920886e-04
2.1469999999999209e+02 -1.2955103789779592e+01 +0.0000000000000000e+00 +2.1379522628595768e+02 +1.2537853211939337e-03 -2.9397029354372446e-02 -1.1222053504292471e-04
2.1479999999999208e+02 -1.2967995935231531e+01 +0.0000000000000000e+00 +2.1389439176677439e+02 +1.2459255231109440e-03 -2.9296001697347352e-02 -1.1218003901521898e-04
2.1489999999999208e+02 -1.2980888723257914e+01 +0.0000000000000000e+00 +2.1399355716405020e+02 +1.2381036188647816e-03 -2.9195231668269647e-02 -1.1213520459390273e-04
2.1499999999999207e+02 -1.2993782151647929e+01 +0.0000000000000000e+00 +2.1409272247806834e+02 +1.2303198737140639e-03 -2.9094719008430504e-02 -1.1208595608169711e-04
2.1509999999999206e+02 -1.3006676218196413e+01 +0.0000000000000000e+00 +2.1419188770911131e+02 +1.2225743226941673e-03 -2.8994463675183310e-02 -1.1203242183970268e-04
2.1519999999999206e+02 -1.3019570920703853e+01 +0.0000000000000000e+00 +2.1429105285746098e+02 +1.2148669293037876e-03 -2.8894465693699668e-02 -1.1197479312740503e-04
2.1529999999999205e+02 -1.3032466256976386e+01 +0.0000000000000000e+00 +2.1439021792339847e+02 +1.2071976548605463e-03 -2.8794725091550052e-02 -1.1191326214093504e-04
2.1539999999999205e+02 -1.3045362224825803e+01 +0.0000000000000000e+00 +2.1448938290720420e+02 +1.1995664584915303e-03 -2.8695241898706512e-02 -1.1184802192664898e-04
2.1549999999999204e+02 -1.3058258822069542e+01 +0.0000000000000000e+00 +2.1458854780915797e+02 +1.1919732971083358e-03 -2.8596016147559765e-02 -1.1177926630959004e-04
2.1559999999999204e+02 -1.3071156046530696e+01 +0.0000000000000000e+00 +2.1468771262953882e+02 +1.1844181253824269e-03 -2.8497047872935510e-02 -1.1170718982273446e-04
2.1569999999999203e+02 -1.3084053896038009e+01 +0.0000000000000000e+00 +2.1478687736862511e+02 +1.1769008957207736e-03 -2.8398337112109904e-02 -1.1163198763702253e-04
2.1579999999999202e+02 -1.3096952368425878e+01 +0.0000000000000000e+00 +2.1488604202669455e+02 +1.1694215582417962e-03 -2.8299883904824283e-02 -1.1155385549217568e-04
2.1589999999999202e+02 -1.3109851461534356e+01 +0.0000000000000000e+00 +2.1498520660402409e+02 +1.1619800607516131e-03 -2.8201688293299353e-02 -1.1147298962829968e-04
2.1599999999999201e+02 -1.3122751173209153e+01 +0.0000000000000000e+00 +2.1508437110089002e+02 +1.1545763487205661e-03 -2.8103750322248263e-02 -1.1138958671827466e-04
2.1609999999999201e+02 -1.3135651501301631e+01 +0.0000000000000000e+00 +2.1518353551756795e+02 +1.1472103652600718e-03 -2.8006070038889233e-02 -1.1130384380093253e-04
2.1619999999999200e+02 -1.3148552443668811e+01 +0.0000000000000000e+00 +2.1528269985433278e+02 +1.1398820510997462e-03 -2.7908647492957260e-02 -1.1121595821502245e-04
2.1629999999999200e+02 -1.3161453998173373e+01 +0.0000000000000000e+00 +2.1538186411145870e+02 +1.1325913445648455e-03 -2.7811482736715163e-02 -1.1112612753396487e-04
2.1639999999999199e+02 -1.3174356162683656e+01 +0.0000000000000000e+00 +2.1548102828921921e+02 +1.1253381815539950e-03 -2.7714575824963780e-02 -1.1103454950139437e-04
2.1649999999999199e+02 -1.3187258935073659e+01 +0.0000000000000000e+00 +2.1558019238788714e+02 +1.1181224955172217e-03 -2.7617926815051503e-02 -1.1094142196749237e-04
2.1659999999999198e+02 -1.3200162313223045e+01 +0.0000000000000000e+00 +2.1567935640773459e+02 +1.1109442174342848e-03 -2.7521535766882984e-02 -1.1084694282610978e-04
2.1669999999999197e+02 -1.3213066295017136e+01 +0.0000000000000000e+00 +2.1577852034903296e+02 +1.1038032757933072e-03 -2.7425402742927121e-02 -1.1075130995268037e-04
2.1679999999999197e+02 -1.3225970878346921e+01 +0.0000000000000000e+00 +2.1587768421205297e+02 +1.0966995965697014e-03 -2.7329527808224289e-02 -1.1065472114292543e-04
2.1689999999999196e+02 -1.3238876061109053e+01 +0.0000000000000000e+00 +2.1597684799706465e+02 +1.0896331032053991e-03 -2.7233911030392771e-02 -1.1055737405235005e-04
2.1699999999999196e+02 -1.3251781841205856e+01 +0.0000000000000000e+00 +2.1607601170433733e+02 +1.0826037163610871e-03 -2.7138552477868491e-02 -1.1045944438524631e-04
2.1709999999999195e+02 -1.3264688216545320e+01 +0.0000000000000000e+00 +2.1617517533413962e+02 +1.0756113540750420e-03 -2.7043452206464046e-02 -1.1036092838723125e-04
2.1719999999999195e+02 -1.3277595185041104e+01 +0.0000000000000000e+00 +2.1627433888673946e+02 +1.0686559376126303e-03 -2.6948610264990475e-02 -1.1026173394603828e-04
2.1729999999999194e+02 -1.3290502744612539e+01 +0.0000000000000000e+00 +2.1637350236240405e+02 +1.0617373936449097e-03 -2.6854026701914564e-02 -1.1016176818797922e-04
2.1739999999999193e+02 -1.3303410893184628e+01 +0.0000000000000000e+00 +2.1647266576139992e+02 +1.0548556543072069e-03 -2.6759701565395491e-02 -1.1006093811693018e-04
2.1749999999999193e+02 -1.3316319628688047e+01 +0.0000000000000000e+00 +2.1657182908399287e+02 +1.0480106572462015e-03 -2.6665634903272964e-02 -1.0995915063867757e-04
2.1759999999999192e+02 -1.3329228949059146e+01 +0.0000000000000000e+00 +2.1667099233044803e+02 +1.0412023456661352e-03 -2.6571826763055143e-02 -1.0985631258529551e-04
2.1769999999999192e+02 -1.3342138852239950e+01 +0.0000000000000000e+00 +2.1677015550102982e+02 +1.0344306683741521e-03 -2.6478277191906548e-02 -1.0975233073955543e-04
2.1779999999999191e+02 -1.3355049336178160e+01 +0.0000000000000000e+00 +2.1686931859600196e+02 +1.0276955798247615e-03 -2.6384986236635745e-02 -1.0964711185936692e-04
2.1789999999999191e+02 -1.3367960398827153e+01 +0.0000000000000000e+00 +2.1696848161562744e+02 +1.0209970401634284e-03 -2.6291953943682937e-02 -1.0954056270225046e-04
2.1799999999999190e+02 -1.3380872038145984e+01 +0.0000000000000000e+00 +2.1706764456016859e+02 +1.0143350152692788e-03 -2.6199180359107389e-02 -1.0943259004984144e-04
2.1809999999999189e+02 -1.3393784252099390e+01 +0.0000000000000000e+00 +2.1716680742988700e+02 +1.0077094767969471e-03 -2.6106665528574761e-02 -1.0932310073242591e-04
2.1819999999999189e+02 -1.3406697038657786e+01 +0.0000000000000000e+00 +2.1726597022504359e+02 +1.0011204022175278e-03 -2.6014409497344251e-02 -1.0921200165350750e-04
2.1829999999999188e+02 -1.3419610395797264e+01 +0.0000000000000000e+00 +2.1736513294589855e+02 +9.9456777485866705e-04 -2.5922412310255681e-02 -1.0909919981440609e-04
2.1839999999999188e+02 -1.3432524321499603e+01 +0.0000000000000000e+00 +2.1746429559271138e+02 +9.8805158394376616e-04 -2.5830674011716358e-02 -1.0898460233888764e-04
2.1849999999999187e+02 -1.3445438813752263e+01 +0.0000000000000000e+00 +2.1756345816574088e+02 +9.8157182463031009e-04 -2.5739194645687875e-02 -1.0886811649782536e-04
2.1859999999999187e+02 -1.3458353870548390e+01 +0.0000000000000000e+00 +2.1766262066524510e+02 +9.7512849804732508e-04 -2.5647974255672810e-02 -1.0874964973389236e-04
2.1869999999999186e+02 -1.3471269489886808e+01 +0.0000000000000000e+00 +2.1776178309148145e+02 +9.6872161133194131e-04 -2.5557012884701059e-02 -1.0862910968628483e-04
2.1879999999999185e+02 -1.3484185669772033e+01 +0.0000000000000000e+00 +2.1786094544470657e+02 +9.6235117766509592e-04 -2.5466310575316422e-02 -1.0850640421547763e-04
2.1889999999999185e+02 -1.3497102408214268e+01 +0.0000000000000000e+00 +2.1796010772517647e+02 +9.5601721630634033e-04 -2.5375867369562644e-02 -1.0838144142800970e-04
2.1899999999999184e+02 -1.3510019703229396e+01 +0.0000000000000000e+00 +2.1805926993314637e+02 +9.4971975735498441e-04 -2.5285683291647834e-02 -1.0825413129081477e-04
2.1909999999999184e+02 -1.3522937552838995e+01 +0.0000000000000000e+00 +2.1815843206887084e+02 +9.4345890691287639e-04 -2.5195758103463785e-02 -1.0812440862565771e-04
2.1919999999999183e+02 -1.3535855955070321e+01 +0.0000000000000000e+00 +2.1825759413260371e+02 +9.3723482551301093e-04 -2.5106091362729042e-02 -1.0799222972894385e-04
2.1929999999999183e+02 -1.3548774907956304e+01 +0.0000000000000000e+00 +2.1835675612459815e+02 +9.3104767228672906e-04 -2.5016682619982675e-02 -1.0785755500753573e-04
2.1939999999999182e+02 -1.3561694409535535e+01 +0.0000000000000000e+00 +2.1845591804510659e+02 +9.2489760342862320e-04 -2.4927531423875864e-02 -1.0772034853124926e-04
2.1949999999999181e+02 -1.3574614457852263e+01 +0.0000000000000000e+00 +2.1855507989438073e+02 +9.1878477212767892e-04 -2.4838637321186248e-02 -1.0758057805923482e-04
2.1959999999999181e+02 -1.3587535050956376e+01 +0.0000000000000000e+00 +2.1865424167267162e+02 +9.1270932849912563e-04 -2.4749999856832756e-02 -1.0743821506449351e-04
2.1969999999999180e+02 -1.3600456186903395e+01 +0.0000000000000000e+00 +2.1875340338022960e+02 +9.0667141951700442e-04 -2.4661618573891014e-02 -1.0729323475652900e-04
2.1979999999999180e+02 -1.3613377863754465e+01 +0.0000000000000000e+00 +2.1885256501730427e+02 +9.0067118894744788e-04 -2.4573493013609251e-02 -1.0714561610213244e-04
2.1989999999999179e+02 -1.3626300079576344e+01 +0.0000000000000000e+00 +2.1895172658414461e+02 +8.9470877728266122e-04 -2.4485622715424493e-02 -1.0699534184430047e-04
2.1999999999999179e+02 -1.3639222832441392e+01 +0.0000000000000000e+00 +2.1905088808099882e+02 +8.8878432167563306e-04 -2.4398007216979645e-02 -1.0684239851928595e-04
2.2009999999999178e+02 -1.3652146120427563e+01 +0.0000000000000000e+00 +2.1915004950811442e+02 +8.8289795587554734e-04 -2.4310646054140711e-02 -1.0668677647177925e-04
2.2019999999999177e+02 -1.3665069941618391e+01 +0.0000000000000000e+00 +2.1924921086573826e+02 +8.7704981016390989e-04 -2.4223538761014726e-02 -1.0652846986822063e-04
2.2029999999999177e+02 -1.3677994294102986e+01 +0.0000000000000000e+00 +2.1934837215411650e+02 +8.7124001129139134e-04 -2.4136684869968061e-02 -1.0636747670824198e-04
2.2039999999999176e+02 -1.3690919175976015e+01 +0.0000000000000000e+00 +2.1944753337349457e+02 +8.6546868241538938e-04 -2.4050083911645429e-02 -1.0620379883423800e-04
2.2049999999999176e+02 -1.3703844585337700e+01 +0.0000000000000000e+00 +2.1954669452411721e+02 +8.5973594303829332e-04 -2.3963735414989102e-02 -1.0603744193906469e-04
2.2059999999999175e+02 -1.3716770520293803e+01 +0.0000000000000000e+00 +2.1964585560622854e+02 +8.5404190894647445e-04 -2.3877638907258848e-02 -1.0586841557186596e-04
2.2069999999999175e+02 -1.3729696978955616e+01 +0.0000000000000000e+00 +2.1974501662007188e+02 +8.4838669214999120e-04 -2.3791793914052388e-02 -1.0569673314202650e-04
2.2079999999999174e+02 -1.3742623959439952e+01 +0.0000000000000000e+00 +2.1984417756588996e+02 +8.4277040082300246e-04 -2.3706199959326130e-02 -1.0552241192125035e-04
2.2089999999999173e+02 -1.3755551459869134e+01 +0.0000000000000000e+00 +2.1994333844392474e+02 +8.3719313924490951e-04 -2.3620856565416709e-02 -1.0534547304376463e-04
2.2099999999999173e+02 -1.3768479478370985e+01 +0.0000000000000000e+00 +2.2004249925441758e+02 +8.3165500042253315e-04 -2.3535763258214083e-02 -1.0516594239429765e-04
2.2109999999999172e+02 -1.3781408013078817e+01 +0.0000000000000000e+00 +2.2014165999760905e+02 +8.2615583183311917e-04 -2.3450919732164125e-02 -1.0498387773522725e-04
2.2119999999999172e+02 -1.3794337062131422e+01 +0.0000000000000000e+00 +2.2024082067373914e+02 +8.2069518713968155e-04 -2.3366325884998679e-02 -1.0479936812105591e-04
2.2129999999999171e+02 -1.3807266623673076e+01 +0.0000000000000000e+00 +2.2033998128304705e+02 +8.1527260091977891e-04 -2.3281981624760289e-02 -1.0461249736325016e-04
2.2139999999999171e+02 -1.3820196695853530e+01 +0.0000000000000000e+00 +2.2043914182577140e+02 +8.0988760608720475e-04 -2.3197886857557064e-02 -1.0442334180957312e-04
2.2149999999999170e+02 -1.3833127276828012e+01 +0.0000000000000000e+00 +2.2053830230215004e+02 +8.0453973394981082e-04 -2.3114041487528589e-02 -1.0423197032213007e-04
2.2159999999999170e+02 -1.3846058364757223e+01 +0.0000000000000000e+00 +2.2063746271242019e+02 +7.9922851426735529e-04 -2.3030445416812591e-02 -1.0403844425831206e-04
2.2169999999999169e+02 -1.3858989957807335e+01 +0.0000000000000000e+00 +2.2073662305681836e+02 +7.9395347530938952e-04 -2.2947098545512551e-02 -1.0384281745463957e-04
2.2179999999999168e+02 -1.3871922054149991e+01 +0.0000000000000000e+00 +2.2083578333558037e+02 +7.8871414391317352e-04 -2.2864000771666167e-02 -1.0364513621350705e-04
2.2189999999999168e+02 -1.3884854651962300e+01 +0.0000000000000000e+00 +2.2093494354894139e+02 +7.8351004554162089e-04 -2.2781151991214606e-02 -1.0344543929282930e-04
2.2199999999999167e+02 -1.3897787749426834e+01 +0.0000000000000000e+00 +2.2103410369713586e+02 +7.7834070434128026e-04 -2.2698552097972710e-02 -1.0324375789859145e-04
2.2209999999999167e+02 -1.3910721344731632e+01 +0.0000000000000000e+00 +2.2113326378039758e+02 +7.7320564320034250e-04 -2.2616200983599954e-02 -1.0304011568030281e-04
2.2219999999999166e+02 -1.3923655436070188e+01 +0.0000000000000000e+00 +2.2123242379895962e+02 +7.6810438380668547e-04 -2.2534098537572378e-02 -1.0283452872935693e-04
2.2229999999999166e+02 -1.3936590021641456e+01 +0.0000000000000000e+00 +2.2133158375305439e+02 +7.6303644670594245e-04 -2.2452244647155280e-02 -1.0262700558029769e-04
2.2239999999999165e+02 -1.3949525099649843e+01 +0.0000000000000000e+00 +2.2143074364291363e+02 +7.5800135135960548e-04 -2.2370639197376790e-02 -1.0241754721499331e-04
2.2249999999999164e+02 -1.3962460668305212e+01 +0.0000000000000000e+00 +2.2152990346876837e+02 +7.5299861620316310e-04 -2.2289282071002371e-02 -1.0220614706971967e-04
2.2259999999999164e+02 -1.3975396725822872e+01 +0.0000000000000000e+00 +2.2162906323084897e+02 +7.4802775870426213e-04 -2.2208173148510101e-02 -1.0199279104515307e-04
2.2269999999999163e+02 -1.3988333270423581e+01 +0.0000000000000000e+00 +2.2172822292938508e+02 +7.4308829542090512e-04 -2.2127312308066849e-02 -1.0177745751927436e-04
2.2279999999999163e+02 -1.4001270300333541e+01 +0.0000000000000000e+00 +2.2182738256460573e+02 +7.3817974205967146e-04 -2.2046699425505266e-02 -1.0156011736318494e-04
2.2289999999999162e+02 -1.4014207813784397e+01 +0.0000000000000000e+00 +2.2192654213673919e+02 +7.3330161353398165e-04 -2.1966334374301767e-02 -1.0134073395983653e-04
2.2299999999999162e+02 -1.4027145809013231e+01 +0.0000000000000000e+00 +2.2202570164601309e+02 +7.2845342586459587e-04 -2.1886217024984764e-02 -1.0111926323111493e-04
2.2309999999999161e+02 -1.4040084284262562e+01 +0.0000000000000000e+00 +2.2212486109265436e+02 +7.2363489870067748e-04 -2.1806347183288218e-02 -1.0089565538989759e-04
2.2319999999999160e+02 -1.4053023237780341e+01 +0.0000000000000000e+00 +2.2222402047688925e+02 +7.1884614052927949e-04 -2.1726724538473359e-02 -1.0066986290940189e-04
2.2329999999999160e+02 -1.4065962667819942e+01 +0.0000000000000000e+00 +2.2232317979894336e+02 +7.1408730756993715e-04 -2.1647348772657487e-02 -1.0044184434539201e-04
2.2339999999999159e+02 -1.4078902572640160e+01 +0.0000000000000000e+00 +2.2242233905904158e+02 +7.0935856085950770e-04 -2.1568219574298379e-02 -1.0021156444332107e-04
2.2349999999999159e+02 -1.4091842950505200e+01 +0.0000000000000000e+00 +2.2252149825740810e+02 +7.0466006625427731e-04 -2.1489336638211246e-02 -9.9978994140169705e-05
2.2359999999999158e+02 -1.4104783799684668e+01 +0.0000000000000000e+00 +2.2262065739426646e+02 +6.9999199443131839e-04 -2.1410699665583354e-02 -9.9744110564393835e-05
2.2369999999999158e+02 -1.4117725118453572e+01 +0.0000000000000000e+00 +2.2271981646983951e+02 +6.9535452088909631e-04 -2.1332308363986519e-02 -9.9506897033980915e-05
2.2379999999999157e+02 -1.4130666905092310e+01 +0.0000000000000000e+00 +2.2281897548434944e+02 +6.9074782594732715e-04 -2.1254162447387374e-02 -9.9267343052614416e-05
2.2389999999999156e+02 -1.4143609157886665e+01 +0.0000000000000000e+00 +2.2291813443801772e+02 +6.8617209474608476e-04 -2.1176261636155429e-02 -9.9025444303945070e-05
2.2399999999999156e+02 -1.4156551875127800e+01 +0.0000000000000000e+00 +2.2301729333106519e+02 +6.8162751724415275e-04 -2.1098605657068833e-02 -9.8781202643969125e-05
2.2409999999999155e+02 -1.4169495055112248e+01 +0.0000000000000000e+00 +2.2311645216371198e+02 +6.7711428821663310e-04 -2.1021194243318060e-02 -9.8534626091511984e-05
2.2419999999999155e+02 -1.4182438696141912e+01 +0.0000000000000000e+00 +2.2321561093617754e+02 +6.7263260725179664e-04 -2.0944027134507284e-02 -9.8285728816817578e-05
2.2429999999999154e+02 -1.4195382796524054e+01 +0.0000000000000000e+00 +2.2331476964868068e+02 +6.6818267874718207e-04 -2.0867104076653466e-02 -9.8034531128241543e-05
2.2439999999999154e+02 -1.4208327354571294e+01 +0.0000000000000000e+00 +2.2341392830143951e+02 +6.6376471190494814e-04 -2.0790424822183413e-02 -9.7781059457048962e-05
2.2449999999999153e+02 -1.4221272368601600e+01 +0.0000000000000000e+00 +2.2351308689467146e+02 +6.5937892072646909e-04 -2.0713989129928473e-02 -9.7525346340315069e-05
2.2459999999999152e+02 -1.4234217836938285e+01 +0.0000000000000000e+00 +2.2361224542859330e+02 +6.5502552400617878e-04 -2.0637796765117015e-02 -9.7267430401928523e-05
2.2469999999999152e+02 -1.4247163757910005e+01 +0.0000000000000000e+00 +2.2371140390342111e+02 +6.5070474532466212e-04 -2.0561847499364707e-02 -9.7007356331696315e-05
2.2479999999999151e+02 -1.4260110129850748e+01 +0.0000000000000000e+00 +2.2381056231937032e+02 +6.4641681304099523e-04 -2.0486141110662645e-02 -9.6745174862550935e-05
2.2489999999999151e+02 -1.4273056951099830e+01 +0.0000000000000000e+00 +2.2390972067665567e+02 +6.4216196028432930e-04 -2.0410677383363125e-02 -9.6480942745857072e-05
