# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8629999999999370e+02 -6.8472603542447982e-02 +5.5931031516627337e-02 +7.9047070370888513e+00 -1.8243417613730866e+01 +1.3034091077135184e+02 +2.2199951627777500e+04 +2.0620183137938500e+05 
+1.8639999999999370e+02 -6.8300834700990229e-02 +5.5680392409595748e-02 +7.8938754207166690e+00 -1.8190715952732447e+01 +1.0905932413533966e+02 +2.2132150654004632e+04 +2.7127765229298314e+05 
+1.8649999999999369e+02 -6.8129284844467813e-02 +5.5430264416442172e-02 +7.8830554394420371e+00 -1.8127488036764934e+01 +8.7680680213265717e+01 +2.2003047693331035e+04 +3.3644247044780786e+05 
+1.8659999999999368e+02 -6.7957954182831293e-02 +5.5180709001026500e-02 +7.8722363976572680e+00 -1.8054848349142993e+01 +6.6400458105320425e+01 +2.1818624729309267e+04 +4.0095221987137164e+05 
+1.8669999999999368e+02 -6.7786842877080603e-02 +5.4931794990754533e-02 +7.8614050808730696e+00 -1.7974098159323660e+01 +4.5448739125385167e+01 +2.1585848180247773e+04 +4.6392338140984596e+05 
+1.8679999999999367e+02 -6.7615951037915442e-02 +5.4683595257862691e-02 +7.8505454401436223e+00 -1.7886647360306519e+01 +2.5096289365119908e+01 +2.1312264588832637e+04 +5.2430456789203396e+05 
+1.8689999999999367e+02 -6.7445278733100522e-02 +5.4436183580968862e-02 +7.8396389770121990e+00 -1.7793939535024457e+01 +5.6492826022879701e+00 +2.1005610049362676e+04 +5.8089740203672950e+05 
+1.8699999999999366e+02 -6.7274825997289692e-02 +5.4189632453965367e-02 +7.8286654220667389e+00 -1.7697399791345681e+01 -1.2561187075830750e+01 +2.0673538802306630e+04 +6.3240093127905985e+05 
+1.8709999999999366e+02 -6.7104592839082544e-02 +5.3944011258241317e-02 +7.8176033618057774e+00 -1.7598392403047519e+01 -2.9189515018408898e+01 +2.0323406209477627e+04 +6.7745722292901960e+05 
+1.8719999999999365e+02 -6.6934579243500228e-02 +5.3699383425653210e-02 +7.8064307844348759e+00 -1.7498155917340053e+01 -4.3885683060205608e+01 +1.9961934018986140e+04 +7.1469674983031291e+05 
+1.8729999999999364e+02 -6.6764785165353169e-02 +5.3455796830026811e-02 +7.7951244502416417e+00 -1.7397493608731004e+01 -5.6273014682953779e+01 +1.9593087331736511e+04 +7.4257433713389980e+05 
+1.8739999999999364e+02 -6.6595210537694280e-02 +5.3213276126495755e-02 +7.7836616313590765e+00 -1.7296543992121315e+01 -6.5973250569492720e+01 +1.9216326659027625e+04 +7.5942233153479884e+05 
+1.8749999999999363e+02 -6.6425855309672530e-02 +5.2971830978814617e-02 +7.7720265891530529e+00 -1.7195202335350817e+01 -7.2748467810103165e+01 +1.8829653273093070e+04 +7.6419398685221199e+05 
+1.8759999999999363e+02 -6.6256719463197875e-02 +5.2731460463975463e-02 +7.7602126312563318e+00 -1.7093380896309352e+01 -7.6543205123010722e+01 +1.8431631736991727e+04 +7.5669444446760137e+05 
+1.8769999999999362e+02 -6.6087803013248458e-02 +5.2492155964661759e-02 +7.7482207067808586e+00 -1.6991130265451535e+01 -7.7447676934975107e+01 +1.8022299991119558e+04 +7.3739537415437028e+05 
+1.8779999999999362e+02 -6.5919105998477237e-02 +5.2253905585946246e-02 +7.7360563742310582e+00 -1.6888718917424107e+01 -7.5629463899702444e+01 +1.7603568456145695e+04 +7.0709447845129052e+05 
+1.8789999999999361e+02 -6.5750628467779321e-02 +5.2016698029927352e-02 +7.7237267647476333e+00 -1.6786642270290375e+01 -7.1272274281582710e+01 +1.7179057119555280e+04 +6.6662455931671395e+05 
+1.8799999999999361e+02 -6.5582370470841658e-02 +5.1780523565622308e-02 +7.7112389345443173e+00 -1.6685540698095664e+01 -6.4548919498874085e+01 +1.6753397243227584e+04 +6.1674141376084415e+05 
+1.8809999999999360e+02 -6.5414332056396907e-02 +5.1545372025891482e-02 +7.6985997835465065e+00 -1.6586065093179261e+01 -5.5627447526433585e+01 +1.6331334088990861e+04 +5.5817311151673610e+05 
+1.8819999999999359e+02 -6.5246513275168533e-02 +5.1311230029566821e-02 +7.6858164627111476e+00 -1.6488777270065466e+01 -4.4682908780902771e+01 +1.5917173536705388e+04 +4.9168320822970371e+05 
+1.8829999999999359e+02 -6.5078914182631772e-02 +5.1078079020730173e-02 +7.6728961686809667e+00 -1.6394113135077152e+01 -3.1891443546119824e+01 +1.5514635717320647e+04 +4.1803737544922467e+05 
+1.8839999999999358e+02 -6.4911534845673510e-02 +5.0845892733572165e-02 +7.6598460846066176e+00 -1.6302322992313169e+01 -1.7426017805563731e+01 +1.5126494998464786e+04 +3.3798185183848877e+05 
+1.8849999999999358e+02 -6.4744375356196954e-02 +5.0614634966643091e-02 +7.6466741035161219e+00 -1.6213413365482470e+01 -1.4663337246951369e+00 +1.4754243043689472e+04 +2.5228432932119205e+05 
+1.8859999999999357e+02 -6.4577435846483747e-02 +5.0384259467814052e-02 +7.6333899714226865e+00 -1.6127139794121941e+01 +1.5783281529362895e+01 +1.4398039022366022e+04 +1.6180991216767844e+05 
+1.8869999999999357e+02 -6.4410716498352755e-02 +5.0154712177485676e-02 +7.6200061918634665e+00 -1.6043056739552487e+01 +3.4078508332578878e+01 +1.4056959098569738e+04 +6.7589165609142423e+04 
+1.8879999999999356e+02 -6.4244217541415544e-02 +4.9925934644428363e-02 +7.6065381875404841e+00 -1.5960597628023796e+01 +5.3131028623384296e+01 +1.3729409171010562e+04 -2.9161634391379401e+04 
+1.8889999999999355e+02 -6.4077939242321358e-02 +4.9697866984168657e-02 +7.5930037372402701e+00 -1.5879145229945006e+01 +7.2616268320254449e+01 +1.3413490846305471e+04 -1.2707121483407538e+05 
+1.8899999999999355e+02 -6.3911881892233124e-02 +4.9470449525459266e-02 +7.5794221795263566e+00 -1.5798070803590837e+01 +9.2185349067650321e+01 +1.3107204796990130e+04 -2.2466316924179441e+05 
+1.8909999999999354e+02 -6.3746045800135792e-02 +4.9243623994092760e-02 +7.5658138840610007e+00 -1.5716761503930590e+01 +1.1147361104760277e+02 +1.2808590946458047e+04 -3.2039278139708325e+05 
+1.8919999999999354e+02 -6.3580431294217768e-02 +4.9017336228178457e-02 +7.5521999795229995e+00 -1.5634681716063342e+01 +1.3010667744541891e+02 +1.2516038150241808e+04 -4.1267649607093219e+05 
+1.8929999999999353e+02 -6.3415038726391010e-02 +4.8791542128452908e-02 +7.5386018762587153e+00 -1.5551512628668267e+01 +1.4771047095532558e+02 +1.2229032326678338e+04 -4.9993511091074219e+05 
+1.8939999999999353e+02 -6.3249868469144502e-02 +4.8566215076432454e-02 +7.5250397330946486e+00 -1.5467315721795794e+01 +1.6393908726604417e+02 +1.1949033562015573e+04 -5.8071101200184785e+05 
+1.8949999999999352e+02 -6.3084920897987687e-02 +4.8341349622523073e-02 +7.5115294189047068e+00 -1.5382551453642495e+01 +1.7853127938336058e+02 +1.1679360428134945e+04 -6.5392984710089839e+05 
+1.8959999999999351e+02 -6.2920196371856571e-02 +4.8116960896441088e-02 +7.4980803132899050e+00 -1.5297992396282401e+01 +1.9134545640516168e+02 +1.1424504904032323e+04 -7.1904962072062492e+05 
+1.8969999999999351e+02 -6.2755695221990856e-02 +4.7893079234426199e-02 +7.4846951559465609e+00 -1.5214551465501577e+01 +2.0235304362196766e+02 +1.1189105269036663e+04 -7.7600804062367009e+05 
+1.8979999999999350e+02 -6.2591417754370521e-02 +4.7669742021624724e-02 +7.4713719457616250e+00 -1.5133095581311219e+01 +2.1159649939979886e+02 +1.0977001641367031e+04 -8.2501469674206770e+05 
+1.8989999999999350e+02 -6.2427364261461102e-02 +4.7446987154534367e-02 +7.4581065586619175e+00 -1.5054359295811544e+01 +2.1914175545254940e+02 +1.0790979547740928e+04 -8.6633870357743942e+05 
+1.8999999999999349e+02 -6.2263535031501005e-02 +4.7224851064130415e-02 +7.4448941246762619e+00 -1.4979002677613106e+01 +2.2506125204200725e+02 +1.0633338948484308e+04 -9.0025623200571968e+05 
+1.9009999999999349e+02 -6.2099930348522431e-02 +4.7003369833497573e-02 +7.4317284671792629e+00 -1.4907728912073308e+01 +2.2945516503663546e+02 +1.0506696692616073e+04 -9.2717600872414303e+05 
+1.9019999999999348e+02 -6.1936550488783527e-02 +4.6782578866854989e-02 +7.4186009001191362e+00 -1.4841304840149027e+01 +2.3247920956677291e+02 +1.0414086151560146e+04 -9.4777531090354675e+05 
+1.9029999999999347e+02 -6.1773395727011987e-02 +4.6562508165431483e-02 +7.4055005064216086e+00 -1.4780411129282308e+01 +2.3433714712277197e+02 +1.0358026980651275e+04 -9.6295107793362648e+05 
+1.9039999999999347e+02 -6.1610466352811651e-02 +4.6343177275659342e-02 +7.3924157192267126e+00 -1.4725488198719383e+01 +2.3524974885274199e+02 +1.0339686279075369e+04 -9.7367275329175266e+05 
+1.9049999999999346e+02 -6.1447762685448978e-02 +4.6124594543400725e-02 +7.3793353799699579e+00 -1.4676728193067035e+01 +2.3544017830141243e+02 +1.0358966634372351e+04 -9.8093597720184538e+05 
+1.9059999999999346e+02 -6.1285285087907648e-02 +4.5906758266747519e-02 +7.3662498712826521e+00 -1.4634103964200593e+01 +2.3511692099112724e+02 +1.0414688088004632e+04 -9.8569553903224983e+05 
+1.9069999999999345e+02 -6.1123033976312573e-02 +4.5689659386638055e-02 +7.3531521317707949e+00 -1.4597428720823876e+01 +2.3445626854473966e+02 +1.0504886510669194e+04 -9.8878742704680900e+05 
+1.9079999999999345e+02 -6.0961009820657011e-02 +4.5473285119825034e-02 +7.3400380229816014e+00 -1.4566441037329442e+01 +2.3359497269289255e+02 +1.0627252008383242e+04 -9.9089415092147666e+05 
+1.9089999999999344e+02 -6.0799213136723693e-02 +4.5257622287288517e-02 +7.3269059704169566e+00 -1.4540884184521989e+01 +2.3263473344486488e+02 +1.0779542358416551e+04 -9.9256151515078940e+05 
+1.9099999999999343e+02 -6.0637644471228713e-02 +4.5042659242715929e-02 +7.3137560566818198e+00 -1.4520552061865589e+01 +2.3165556229489087e+02 +1.0959822890700965e+04 -9.9425389153900079e+05 
+1.9109999999999343e+02 -6.0476304385128514e-02 +4.4828385879908665e-02 +7.3005889955469865e+00 -1.4505289241218417e+01 +2.3073096707305518e+02 +1.1166466714575508e+04 -9.9641717933827941e+05 
+1.9119999999999342e+02 -6.0315193439731678e-02 +4.4614791917549412e-02 +7.2874054106156558e+00 -1.4494950731927934e+01 +2.2993784360063196e+02 +1.1397947330737274e+04 -9.9951808495416446e+05 
+1.9129999999999342e+02 -6.0154312189545159e-02 +4.4401864703438890e-02 +7.2742058086604606e+00 -1.4489361018645830e+01 +2.2935352552218157e+02 +1.1652681945016751e+04 -1.0040209635237133e+06 
+1.9139999999999341e+02 -5.9993661182426959e-02 +4.4189587900339743e-02 +7.2609911474226250e+00 -1.4488309755831196e+01 +2.2904218472655830e+02 +1.1929165401535540e+04 -1.0103099375919774e+06 
+1.9149999999999341e+02 -5.9833240959582056e-02 +4.3977939116419763e-02 +7.2477626679349081e+00 -1.4491480582867132e+01 +2.2906219218535063e+02 +1.2225543218149389e+04 -1.0187375354050383e+06 
+1.9159999999999340e+02 -5.9673052058385051e-02 +4.3766890335540404e-02 +7.2345217903316525e+00 -1.4498443712800787e+01 +2.2947198045747871e+02 +1.2539482327523074e+04 -1.0296662435130973e+06 
+1.9169999999999339e+02 -5.9513095013069013e-02 +4.3556411068013279e-02 +7.2212696922705648e+00 -1.4508712948825897e+01 +2.3033767740577468e+02 +1.2868389930618127e+04 -1.0435038564395711e+06 
+1.9179999999999339e+02 -5.9353370350134195e-02 +4.3346471078407695e-02 +7.2080064057392956e+00 -1.4521774228345565e+01 +2.3174468961904336e+02 +1.3209452595376441e+04 -1.0607415766374068e+06 
+1.9189999999999338e+02 -5.9193878583067766e-02 +4.3137039701971164e-02 +7.1947302378715721e+00 -1.4537006300962302e+01 +2.3379886838665206e+02 +1.3559069296628262e+04 -1.0819320689512426e+06 
+1.9199999999999338e+02 -5.9034620214956451e-02 +4.2928081410629634e-02 +7.1814386633208285e+00 -1.4553503514271029e+01 +2.3659898023951067e+02 +1.3911790465658261e+04 -1.1075339954020430e+06 
+1.9209999999999337e+02 -5.8875595751593554e-02 +4.2719551029366601e-02 +7.1681308091078311e+00 -1.4569919085941821e+01 +2.4018336567530395e+02 +1.4259488967802770e+04 -1.1376531832486952e+06 
+1.9219999999999337e+02 -5.8716805715672803e-02 +4.2511394000704444e-02 +7.1548099796549032e+00 -1.4584498832864556e+01 +2.4448499535728436e+02 +1.4591756438167262e+04 -1.1718553265508637e+06 
+1.9229999999999336e+02 -5.8558250642960198e-02 +4.2303555631781065e-02 +7.1414834316312739e+00 -1.4595419748897006e+01 +2.4934968487440764e+02 +1.4898144968701325e+04 -1.2093103887738669e+06 
+1.9239999999999336e+02 -5.8399931051320519e-02 +4.2095995814265423e-02 +7.1281583122840759e+00 -1.4601293817207843e+01 +2.5463060624707074e+02 +1.5171284212385379e+04 -1.2492998177483410e+06 
+1.9249999999999335e+02 -5.8241847420658487e-02 +4.1888690897260425e-02 +7.1148400770633344e+00 -1.4601177549842289e+01 +2.6021086418380116e+02 +1.5406499465252533e+04 -1.2912744435383577e+06 
+1.9259999999999334e+02 -5.8084000185323899e-02 +4.1681628862441304e-02 +7.1015324272935176e+00 -1.4594391521101185e+01 +2.6599292005001644e+02 +1.5600456720529251e+04 -1.3347506199657489e+06 
+1.9269999999999334e+02 -5.7926389732915654e-02 +4.1474805363720425e-02 +7.0882367056538467e+00 -1.4580429773777460e+01 +2.7191030738481254e+02 +1.5750695290461959e+04 -1.3793637913307198e+06 
+1.9279999999999333e+02 -5.7769016421145326e-02 +4.1268219208909489e-02 +7.0749525280390051e+00 -1.4558854274867462e+01 +2.7792068522440769e+02 +1.5855084126208143e+04 -1.4248450280404994e+06 
+1.9289999999999333e+02 -5.7611880607392918e-02 +4.1061870119517896e-02 +7.0616794289702414e+00 -1.4529241773809535e+01 +2.8398251270002055e+02 +1.5911545703618407e+04 -1.4709266425409350e+06 
+1.9299999999999332e+02 -5.7454982680236501e-02 +4.0855760117201108e-02 +7.0484186712598182e+00 -1.4491216827453504e+01 +2.9002902519293360e+02 +1.5918227867436355e+04 -1.5172360208819038e+06 
+1.9309999999999332e+02 -5.7298323079876465e-02 +4.0649897726368213e-02 +7.0351741874900862e+00 -1.4444550849740219e+01 +2.9595617726550017e+02 +1.5874016446035599e+04 -1.5632498329126756e+06 
+1.9319999999999331e+02 -5.7141902300567704e-02 +4.0444302382284365e-02 +7.0219522101951588e+00 -1.4389263031604564e+01 +3.0163115421232374e+02 +1.5779048930588298e+04 -1.6083359672420418e+06 
+1.9329999999999330e+02 -5.6985720879196768e-02 +4.0239007120880486e-02 +7.0087601894637839e+00 -1.4325687371982786e+01 +3.0690915161246278e+02 +1.5635102331066277e+04 -1.6518197047903645e+06 
+1.9339999999999330e+02 -5.6829779379876467e-02 +4.0034059325058831e-02 +6.9956060466908365e+00 -1.4254526418914553e+01 +3.1163797869368307e+02 +1.5446135993864185e+04 -1.6929660895432255e+06 
+1.9349999999999329e+02 -5.6674078372425517e-02 +3.9829513779065052e-02 +6.9824962979369438e+00 -1.4176647356188697e+01 +3.1569468312626952e+02 +1.5217150699303740e+04 -1.7311575312570361e+06 
+1.9359999999999329e+02 -5.6518618422108244e-02 +3.9625424750434547e-02 +6.9694354253890713e+00 -1.4092840271527713e+01 +3.1900285529966669e+02 +1.4952721362446140e+04 -1.7660009125500685e+06 
+1.9369999999999328e+02 -5.6363400093493977e-02 +3.9421842008231123e-02 +6.9564270086097597e+00 -1.4003707631366147e+01 +3.2151491390007163e+02 +1.4656321293828956e+04 -1.7972633099921311e+06 
+1.9379999999999328e+02 -5.6208423959309611e-02 +3.9218810991784606e-02 +6.9434753160962019e+00 -1.3909685903764956e+01 +3.2318378701673981e+02 +1.4330435634688400e+04 -1.8247496443518517e+06 
+1.9389999999999327e+02 -5.6053690606245619e-02 +3.9016375535827999e-02 +6.9305862914142038e+00 -1.3811147204753235e+01 +3.2394457602694467e+02 +1.3977154268370479e+04 -1.8482200600529448e+06 
+1.9399999999999326e+02 -5.5899200634485884e-02 +3.8814581242974051e-02 +6.9177675366049938e+00 -1.3708518081175400e+01 +3.2371431267485144e+02 +1.3598863870654195e+04 -1.8673872123390452e+06 
+1.9409999999999326e+02 -5.5744954652035016e-02 +3.8613477931631376e-02 +6.9050275043347877e+00 -1.3602363157239235e+01 +3.2240563087871976e+02 +1.3198720295770885e+04 -1.8819738034866815e+06 
+1.9419999999999325e+02 -5.5590953267993133e-02 +3.8413120177546299e-02 +6.8923745416020967e+00 -1.3493401403656147e+01 +3.1994198754165973e+02 +1.2780704404818012e+04 -1.8917721114460079e+06 
+1.9429999999999325e+02 -5.5437197089566487e-02 +3.8213565756245946e-02 +6.8798165703752172e+00 -1.3382445107632883e+01 +3.1625889520463613e+02 +1.2349189771565621e+04 -1.8966308444913081e+06 
+1.9439999999999324e+02 -5.5283686725817044e-02 +3.8014872350520666e-02 +6.8673619914808661e+00 -1.3270272573391516e+01 +3.1127926373770214e+02 +1.1908091319362649e+04 -1.8963122026229154e+06 
+1.9449999999999324e+02 -5.5130422786469450e-02 +3.7817097681494098e-02 +6.8550200160165726e+00 -1.3157629199798203e+01 +3.0490474497028259e+02 +1.1460937845913197e+04 -1.8904520282731489e+06 
+1.9459999999999323e+02 -5.4977405867780584e-02 +3.7620303183498564e-02 +6.8427995697708308e+00 -1.3045348516911353e+01 +2.9703715687952314e+02 +1.1011703474133539e+04 -1.8786756318148987e+06 
+1.9469999999999322e+02 -5.4824636529474585e-02 +3.7424556042695990e-02 +6.8307078950703835e+00 -1.2934404227319289e+01 +2.8759930966746663e+02 +1.0565095287834418e+04 -1.8606854042948156e+06 
+1.9479999999999322e+02 -5.4672115261952196e-02 +3.7229929103231162e-02 +6.8187484342403391e+00 -1.2825909331739375e+01 +2.7656694411905903e+02 +1.0126552499937665e+04 -1.8363945523791311e+06 
+1.9489999999999321e+02 -5.4519842452077805e-02 +3.7036497264710276e-02 +6.8069186103402206e+00 -1.2721030617895721e+01 +2.6400231452597183e+02 +9.7018018242683956e+03 -1.8060679731887176e+06 
+1.9499999999999321e+02 -5.4367818357807858e-02 +3.6844330378870929e-02 +6.7952083951809428e+00 -1.2620819087117006e+01 +2.5007463308423058e+02 +9.2959731464202250e+03 -1.7704053301237694e+06 
+1.9509999999999320e+02 -5.4216043102059401e-02 +3.6653484355410840e-02 +6.7836004957008464e+00 -1.2525999829491516e+01 +2.3505392508917859e+02 +8.9125101160803824e+03 -1.7305080237590370e+06 
+1.9519999999999320e+02 -5.4064516690210410e-02 +3.6463993788035304e-02 +6.7720723352303347e+00 -1.2436803565860444e+01 +2.1927639381575403e+02 +8.5523133930981821e+03 -1.6877239874493566e+06 
+1.9529999999999319e+02 -5.3913239041565177e-02 +3.6275867969332555e-02 +6.7605988393818963e+00 -1.2352878445830916e+01 +2.0309938683388864e+02 +8.2132802359668822e+03 -1.6434563609226327e+06 
+1.9539999999999318e+02 -5.3762210021675659e-02 +3.6089089151369116e-02 +6.7491546395672577e+00 -1.2273219813905220e+01 +1.8687375613981300e+02 +7.8896893636358727e+03 -1.5990844824895582e+06 
+1.9549999999999318e+02 -5.3611429479783194e-02 +3.5903619135893981e-02 +6.7377173989572530e+00 -1.2196370205466886e+01 +1.7088519510462069e+02 +7.5732606263415219e+03 -1.5557033256857754e+06 
+1.9559999999999317e+02 -5.3460897275771732e-02 +3.5719408952237783e-02 +6.7262703551551493e+00 -1.2120750663757384e+01 +1.5530255747063171e+02 +7.2552071365262154e+03 -1.5138600550694182e+06 
+1.9569999999999317e+02 -5.3310613288735757e-02 +3.5536404237024095e-02 +6.7148024868081082e+00 -1.2044864433830661e+01 +1.4017585456034527e+02 +6.9275805360571076e+03 -1.4735366184040662e+06 
+1.9579999999999316e+02 -5.3160577416446718e-02 +3.5354547351037609e-02 +6.7033073465233075e+00 -1.1967388113565299e+01 +1.2546690942651517e+02 +6.5839171850334196e+03 -1.4343090301398817e+06 
+1.9589999999999316e+02 -5.3010789572463933e-02 +3.5173779833760591e-02 +6.6917814940511500e+00 -1.1887246331007869e+01 +1.1109276335524945e+02 +6.2196907932796094e+03 -1.3955835144185221e+06 
+1.9599999999999315e+02 -5.2861249680457384e-02 +3.4994047628609873e-02 +6.6802226788933980e+00 -1.1803741049812508e+01 +9.6974012340590988e+01 +5.8329681714679464e+03 -1.3568568201435308e+06 
+1.9609999999999314e+02 -5.2711957662498372e-02 +3.4815308068702346e-02 +6.6686275919480860e+00 -1.1716702353036581e+01 +8.3085786932066014e+01 +5.4250704142160321e+03 -1.3179714247889053e+06 
+1.9619999999999314e+02 -5.2562913424235261e-02 +3.4637534349624979e-02 +6.6569898335147775e+00 -1.1626535134166582e+01 +6.9493933444266659e+01 +5.0005322992586380e+03 -1.2792678534641166e+06 
+1.9629999999999313e+02 -5.2414116847714569e-02 +3.4460713431930669e-02 +6.6452995911200032e+00 -1.1534053961219010e+01 +5.6347136170374256e+01 +4.5657848052715071e+03 -1.2414939473801698e+06 
+1.9639999999999313e+02 -5.2265567804128658e-02 +3.4284835827177541e-02 +6.6335465059209939e+00 -1.1440075246114096e+01 +4.3799305053499623e+01 +4.1264414255521197e+03 -1.2053585987639122e+06 
+1.9649999999999312e+02 -5.2117266169358155e-02 +3.4109888481139557e-02 +6.6217221451130417e+00 -1.1345198335843575e+01 +3.1953275362966107e+01 +3.6861869314089636e+03 -1.1712527858463628e+06 
+1.9659999999999312e+02 -5.1969211821172839e-02 +3.3935858057577178e-02 +6.6098184952900514e+00 -1.1249996594992259e+01 +2.0903408274450424e+01 +3.2484693546695357e+03 -1.1395238753403062e+06 
+1.9669999999999311e+02 -5.1821404649627381e-02 +3.3762729734702554e-02 +6.5978282432575046e+00 -1.1155005318726948e+01 +1.0735434006428015e+01 +2.8165303963660685e+03 -1.1104908354980643e+06 
+1.9679999999999310e+02 -5.1673844574675352e-02 +3.3590486375357262e-02 +6.5857458338580512e+00 -1.1060701548166746e+01 +1.5109340216487419e+00 +2.3932995508441832e+03 -1.0843802136338018e+06 
+1.9689999999999310e+02 -5.1526531564195302e-02 +3.3419109748355463e-02 +6.5735686260737145e+00 -1.0967532844432890e+01 -6.7500808652539295e+00 +1.9815434661132304e+03 -1.0612532018691369e+06 
+1.9699999999999309e+02 -5.1379465646246271e-02 +3.3248583561205726e-02 +6.5612976189214107e+00 -1.0875989699501249e+01 -1.4079755586377011e+01 +1.5842439484044212e+03 -1.0409621057047726e+06 
+1.9709999999999309e+02 -5.1232646910992129e-02 +3.3078897244620313e-02 +6.5489373646095164e+00 -1.0786695137088696e+01 -2.0559869018519741e+01 +1.2050634121451869e+03 -1.0231635514431050e+06 
+1.9719999999999308e+02 -5.1086075500686695e-02 +3.2910048770572138e-02 +6.5364950251465821e+00 -1.0700469341994538e+01 -2.6305935572215191e+01 +8.4867468338503909e+02 -1.0073886336107843e+06 
+1.9729999999999308e+02 -5.0939751593113994e-02 +3.2742045361353160e-02 +6.5239790675737712e+00 -1.0618341793783454e+01 -3.1446268302425519e+01 +5.2080986455974812e+02 -9.9313326430157025e+05 
+1.9739999999999307e+02 -5.0793675385507858e-02 +3.2574902347135636e-02 +6.5113980956303141e+00 -1.0541517571449232e+01 -3.6103615015140925e+01 +2.2807047687999329e+02 -9.7993637197653484e+05 
+1.9749999999999307e+02 -5.0647847081108456e-02 +3.2408641190040798e-02 +6.4987597901150727e+00 -1.0471330445713058e+01 -4.0378290842274922e+01 -2.2216333464905986e+01 -9.6744341030638583e+05 
+1.9759999999999306e+02 -5.0502266877196729e-02 +3.2243285957423228e-02 +6.4860694529337630e+00 -1.0409116412108709e+01 -4.4318036031138753e+01 -2.2270091908364205e+02 -9.5555067357521900e+05 
+1.9769999999999305e+02 -5.0356934959423581e-02 +3.2078861705494670e-02 +6.4733291769733921e+00 -1.0356107344029395e+01 -4.7899885678240459e+01 -3.6677621858971060e+02 -9.4450049601938936e+05 
+1.9779999999999305e+02 -5.0211851500085364e-02 +3.1915395443565406e-02 +6.4605378669972575e+00 -1.0313400096026157e+01 -5.1036062213170403e+01 -4.4893152520575330e+02 -9.3484263055286382e+05 
+1.9789999999999304e+02 -5.0067016656665471e-02 +3.1752915904928139e-02 +6.4476917335805082e+00 -1.0281916493491446e+01 -5.3596429101898252e+01 -4.6507576180201414e+02 -9.2729592058671021e+05 
+1.9799999999999304e+02 -4.9922430572609880e-02 +3.1591449247988540e-02 +6.4347852283082236e+00 -1.0262282543086791e+01 -5.5441636083125189e+01 -4.1319222966659930e+02 -9.2255336399034632e+05 
+1.9809999999999303e+02 -4.9778093384874662e-02 +3.1431011205947677e-02 +6.4218125899582770e+00 -1.0254645210386725e+01 -5.6463289270622937e+01 -2.9420758991833281e+02 -9.2106884636465553e+05 
+1.9819999999999303e+02 -4.9634005237876991e-02 +3.1271599697451191e-02 +6.4087695030551490e+00 -1.0258546117816163e+01 -5.6615234924701319e+01 -1.1239874699356413e+02 -9.2291939192651690e+05 
+1.9829999999999302e+02 -4.9490166295397500e-02 +3.1113192729758220e-02 +6.3956535159906647e+00 -1.0272977347857116e+01 -5.5907798337916013e+01 +1.2531656715247216e+02 -9.2788142340922658e+05 
+1.9839999999999301e+02 -4.9346576740458503e-02 +3.0955753588172371e-02 +6.3824620778097527e+00 -1.0296650749599067e+01 -5.4346578029550024e+01 +4.1129912455541353e+02 -9.3579672338071885e+05 
+1.9849999999999301e+02 -4.9203236772354442e-02 +3.0799236774927057e-02 +6.3691903758160731e+00 -1.0328216934405130e+01 -5.1873269611905521e+01 +7.3846343785091631e+02 -9.4689451028633642e+05 
+1.9859999999999300e+02 -4.9060146627461228e-02 +3.0643584431338692e-02 +6.3558338495925186e+00 -1.0366072882686510e+01 -4.8419969626118657e+01 +1.0986043606369612e+03 -9.6148060987765901e+05 
+1.9869999999999300e+02 -4.8917306592624152e-02 +3.0488727843891363e-02 +6.3423899185733106e+00 -1.0408363371010555e+01 -4.3943010329598231e+01 +1.4822289792792531e+03 -9.7976751279406459e+05 
+1.9879999999999299e+02 -4.8774717009237301e-02 +3.0334591410646452e-02 +6.3288587193386725e+00 -1.0453071542490964e+01 -3.8436712274010020e+01 +1.8790165141285906e+03 -1.0018111689402028e+06 
+1.9889999999999299e+02 -4.8632378270751390e-02 +3.0181096633039483e-02 +6.3152432295967067e+00 -1.0498113053108861e+01 -3.1936884433542353e+01 +2.2783053726024305e+03 -1.0274927745826353e+06 
+1.9899999999999298e+02 -4.8490290815992050e-02 +3.0028165438406973e-02 +6.3015489227216674e+00 -1.0541415426586479e+01 -2.4516101898315650e+01 +2.6695064978719538e+03 -1.0565374833588935e+06 
+1.9909999999999297e+02 -4.8348455122574831e-02 +2.9875722810995521e-02 +6.2877832634903035e+00 -1.0580980655489592e+01 -1.6275634292604305e+01 +3.0424286590529032e+03 -1.0885492425054533e+06 
+1.9919999999999297e+02 -4.8206871701790409e-02 +2.9723699258599724e-02 +6.2739551477957107e+00 -1.0614942475786036e+01 -7.3356925511284965e+00 +3.3875719338161653e+03 -1.1230544638966094e+06 
+1.9929999999999296e+02 -4.8065541092885640e-02 +2.9572033269593487e-02 +6.2600742038996957e+00 -1.0641623233496016e+01 +2.1765819080596018e+00 +3.6964256438944772e+03 -1.1595542752368965e+06 
+1.9939999999999296e+02 -4.7924463858387320e-02 +2.9420675231976296e-02 +6.2461505766730303e+00 -1.0659663447144345e+01 +1.2124361124502480e+01 +3.9623778253508794e+03 -1.1974795458610507e+06 
