# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0499999999999264e+02 -3.5625132631846594e+00 +0.0000000000000000e+00 -2.0479272613082898e+02 +6.4382110108714974e-02 +0.0000000000000000e+00 +9.9792531980000831e-01
-2.0509999999999263e+02 -3.5689516995001211e+00 +0.0000000000000000e+00 -2.0489251864827290e+02 +6.4386613884301266e-02 +0.0000000000000000e+00 +9.9792502922439696e-01
-2.0519999999999263e+02 -3.5753905854987269e+00 +0.0000000000000000e+00 -2.0499231113670305e+02 +6.4391103776101424e-02 +0.0000000000000000e+00 +9.9792473952422633e-01
-2.0529999999999262e+02 -3.5818299197934502e+00 +0.0000000000000000e+00 -2.0509210359620690e+02 +6.4395579811167877e-02 +0.0000000000000000e+00 +9.9792445069793889e-01
-2.0539999999999262e+02 -3.5882697009999709e+00 +0.0000000000000000e+00 -2.0519189602687172e+02 +6.4400042016548614e-02 +0.0000000000000000e+00 +9.9792416274397644e-01
-2.0549999999999261e+02 -3.5947099277366719e+00 +0.0000000000000000e+00 -2.0529168842878471e+02 +6.4404490419287488e-02 +0.0000000000000000e+00 +9.9792387566077978e-01
-2.0559999999999260e+02 -3.6011505986246415e+00 +0.0000000000000000e+00 -2.0539148080203285e+02 +6.4408925046424398e-02 +0.0000000000000000e+00 +9.9792358944678905e-01
-2.0569999999999260e+02 -3.6075917122876713e+00 +0.0000000000000000e+00 -2.0549127314670298e+02 +6.4413345924995591e-02 +0.0000000000000000e+00 +9.9792330410044361e-01
-2.0579999999999259e+02 -3.6140332673522564e+00 +0.0000000000000000e+00 -2.0559106546288180e+02 +6.4417753082033874e-02 +0.0000000000000000e+00 +9.9792301962018182e-01
-2.0589999999999259e+02 -3.6204752624475947e+00 +0.0000000000000000e+00 -2.0569085775065582e+02 +6.4422146544568876e-02 +0.0000000000000000e+00 +9.9792273600444126e-01
-2.0599999999999258e+02 -3.6269176962055876e+00 +0.0000000000000000e+00 -2.0579065001011145e+02 +6.4426526339627338e-02 +0.0000000000000000e+00 +9.9792245325165874e-01
-2.0609999999999258e+02 -3.6333605672608384e+00 +0.0000000000000000e+00 -2.0589044224133488e+02 +6.4430892494233297e-02 +0.0000000000000000e+00 +9.9792217136027006e-01
-2.0619999999999257e+02 -3.6398038742506533e+00 +0.0000000000000000e+00 -2.0599023444441218e+02 +6.4435245035408401e-02 +0.0000000000000000e+00 +9.9792189032871026e-01
-2.0629999999999256e+02 -3.6462476158150401e+00 +0.0000000000000000e+00 -2.0609002661942924e+02 +6.4439583990173785e-02 +0.0000000000000000e+00 +9.9792161015541336e-01
-2.0639999999999256e+02 -3.6526917905967093e+00 +0.0000000000000000e+00 -2.0618981876647183e+02 +6.4443909385574566e-02 +0.0000000000000000e+00 +9.9792133083881085e-01
-2.0649999999999255e+02 -3.6591363972410793e+00 +0.0000000000000000e+00 -2.0628961088562551e+02 +6.4448221248710011e-02 +0.0000000000000000e+00 +9.9792105237732953e-01
-2.0659999999999255e+02 -3.6655814343962807e+00 +0.0000000000000000e+00 -2.0638940297697573e+02 +6.4452519606736966e-02 +0.0000000000000000e+00 +9.9792077476939156e-01
-2.0669999999999254e+02 -3.6720269007131634e+00 +0.0000000000000000e+00 -2.0648919504060777e+02 +6.4456804486869787e-02 +0.0000000000000000e+00 +9.9792049801341443e-01
-2.0679999999999254e+02 -3.6784727948453004e+00 +0.0000000000000000e+00 -2.0658898707660674e+02 +6.4461075916380214e-02 +0.0000000000000000e+00 +9.9792022210781073e-01
-2.0689999999999253e+02 -3.6849191154489960e+00 +0.0000000000000000e+00 -2.0668877908505760e+02 +6.4465333922597248e-02 +0.0000000000000000e+00 +9.9791994705098852e-01
-2.0699999999999253e+02 -3.6913658611832894e+00 +0.0000000000000000e+00 -2.0678857106604517e+02 +6.4469578532907024e-02 +0.0000000000000000e+00 +9.9791967284135097e-01
-2.0709999999999252e+02 -3.6978130307099617e+00 +0.0000000000000000e+00 -2.0688836301965407e+02 +6.4473809774752672e-02 +0.0000000000000000e+00 +9.9791939947729680e-01
-2.0719999999999251e+02 -3.7042606226935408e+00 +0.0000000000000000e+00 -2.0698815494596877e+02 +6.4478027675634236e-02 +0.0000000000000000e+00 +9.9791912695721985e-01
-2.0729999999999251e+02 -3.7107086358013079e+00 +0.0000000000000000e+00 -2.0708794684507359e+02 +6.4482232263108494e-02 +0.0000000000000000e+00 +9.9791885527950930e-01
-2.0739999999999250e+02 -3.7171570687033024e+00 +0.0000000000000000e+00 -2.0718773871705270e+02 +6.4486423564788883e-02 +0.0000000000000000e+00 +9.9791858444254977e-01
-2.0749999999999250e+02 -3.7236059200723282e+00 +0.0000000000000000e+00 -2.0728753056199008e+02 +6.4490601608345313e-02 +0.0000000000000000e+00 +9.9791831444472112e-01
-2.0759999999999249e+02 -3.7300551885839583e+00 +0.0000000000000000e+00 -2.0738732237996956e+02 +6.4494766421504091e-02 +0.0000000000000000e+00 +9.9791804528439876e-01
-2.0769999999999249e+02 -3.7365048729165418e+00 +0.0000000000000000e+00 -2.0748711417107481e+02 +6.4498918032047742e-02 +0.0000000000000000e+00 +9.9791777695995321e-01
-2.0779999999999248e+02 -3.7429549717512085e+00 +0.0000000000000000e+00 -2.0758690593538935e+02 +6.4503056467814915e-02 +0.0000000000000000e+00 +9.9791750946975055e-01
-2.0789999999999247e+02 -3.7494054837718753e+00 +0.0000000000000000e+00 -2.0768669767299653e+02 +6.4507181756700213e-02 +0.0000000000000000e+00 +9.9791724281215211e-01
-2.0799999999999247e+02 -3.7558564076652510e+00 +0.0000000000000000e+00 -2.0778648938397950e+02 +6.4511293926654070e-02 +0.0000000000000000e+00 +9.9791697698551485e-01
-2.0809999999999246e+02 -3.7623077421208420e+00 +0.0000000000000000e+00 -2.0788628106842128e+02 +6.4515393005682625e-02 +0.0000000000000000e+00 +9.9791671198819099e-01
-2.0819999999999246e+02 -3.7687594858309588e+00 +0.0000000000000000e+00 -2.0798607272640473e+02 +6.4519479021847570e-02 +0.0000000000000000e+00 +9.9791644781852817e-01
-2.0829999999999245e+02 -3.7752116374907199e+00 +0.0000000000000000e+00 -2.0808586435801251e+02 +6.4523552003264734e-02 +0.0000000000000000e+00 +9.9791618447486952e-01
-2.0839999999999245e+02 -3.7816641957980583e+00 +0.0000000000000000e+00 -2.0818565596332718e+02 +6.4527611978082836e-02 +0.0000000000000000e+00 +9.9791592195555523e-01
-2.0849999999999244e+02 -3.7881171594537215e+00 +0.0000000000000000e+00 -2.0828544754243106e+02 +6.4531658974454731e-02 +0.0000000000000000e+00 +9.9791566025892409e-01
-2.0859999999999243e+02 -3.7945705271612726e+00 +0.0000000000000000e+00 -2.0838523909540635e+02 +6.4535693020533566e-02 +0.0000000000000000e+00 +9.9791539938331408e-01
-2.0869999999999243e+02 -3.8010242976270900e+00 +0.0000000000000000e+00 -2.0848503062233505e+02 +6.4539714144472862e-02 +0.0000000000000000e+00 +9.9791513932706200e-01
-2.0879999999999242e+02 -3.8074784695603676e+00 +0.0000000000000000e+00 -2.0858482212329901e+02 +6.4543722374426502e-02 +0.0000000000000000e+00 +9.9791488008850371e-01
-2.0889999999999242e+02 -3.8139330416731143e+00 +0.0000000000000000e+00 -2.0868461359837994e+02 +6.4547717738548810e-02 +0.0000000000000000e+00 +9.9791462166597422e-01
-2.0899999999999241e+02 -3.8203880126801546e+00 +0.0000000000000000e+00 -2.0878440504765936e+02 +6.4551700264994558e-02 +0.0000000000000000e+00 +9.9791436405780742e-01
-2.0909999999999241e+02 -3.8268433812991289e+00 +0.0000000000000000e+00 -2.0888419647121862e+02 +6.4555669981919042e-02 +0.0000000000000000e+00 +9.9791410726233620e-01
-2.0919999999999240e+02 -3.8332991462504928e+00 +0.0000000000000000e+00 -2.0898398786913887e+02 +6.4559626917478088e-02 +0.0000000000000000e+00 +9.9791385127789256e-01
-2.0929999999999239e+02 -3.8397553062575174e+00 +0.0000000000000000e+00 -2.0908377924150116e+02 +6.4563571099828132e-02 +0.0000000000000000e+00 +9.9791359610280750e-01
-2.0939999999999239e+02 -3.8462118600462900e+00 +0.0000000000000000e+00 -2.0918357058838635e+02 +6.4567502557126233e-02 +0.0000000000000000e+00 +9.9791334173541102e-01
-2.0949999999999238e+02 -3.8526688063457128e+00 +0.0000000000000000e+00 -2.0928336190987511e+02 +6.4571421317530131e-02 +0.0000000000000000e+00 +9.9791308817403224e-01
-2.0959999999999238e+02 -3.8591261438875049e+00 +0.0000000000000000e+00 -2.0938315320604798e+02 +6.4575327409198302e-02 +0.0000000000000000e+00 +9.9791283541699904e-01
-2.0969999999999237e+02 -3.8655838714062001e+00 +0.0000000000000000e+00 -2.0948294447698527e+02 +6.4579220860290013e-02 +0.0000000000000000e+00 +9.9791258346263856e-01
-2.0979999999999237e+02 -3.8720419876391490e+00 +0.0000000000000000e+00 -2.0958273572276718e+02 +6.4583101698965362e-02 +0.0000000000000000e+00 +9.9791233230927689e-01
-2.0989999999999236e+02 -3.8785004913265180e+00 +0.0000000000000000e+00 -2.0968252694347376e+02 +6.4586969953385309e-02 +0.0000000000000000e+00 +9.9791208195523917e-01
-2.0999999999999235e+02 -3.8849593812112895e+00 +0.0000000000000000e+00 -2.0978231813918484e+02 +6.4590825651711772e-02 +0.0000000000000000e+00 +9.9791183239884962e-01
-2.1009999999999235e+02 -3.8914186560392627e+00 +0.0000000000000000e+00 -2.0988210930998008e+02 +6.4594668822107668e-02 +0.0000000000000000e+00 +9.9791158363843124e-01
-2.1019999999999234e+02 -3.8978783145590525e+00 +0.0000000000000000e+00 -2.0998190045593901e+02 +6.4598499492736938e-02 +0.0000000000000000e+00 +9.9791133567230628e-01
-2.1029999999999234e+02 -3.9043383555220901e+00 +0.0000000000000000e+00 -2.1008169157714096e+02 +6.4602317691764569e-02 +0.0000000000000000e+00 +9.9791108849879595e-01
-2.1039999999999233e+02 -3.9107987776826239e+00 +0.0000000000000000e+00 -2.1018148267366513e+02 +6.4606123447355418e-02 +0.0000000000000000e+00 +9.9791084211622061e-01
-2.1049999999999233e+02 -3.9172595797977183e+00 +0.0000000000000000e+00 -2.1028127374559051e+02 +6.4609916787672333e-02 +0.0000000000000000e+00 +9.9791059652289971e-01
-2.1059999999999232e+02 -3.9237207606272544e+00 +0.0000000000000000e+00 -2.1038106479299597e+02 +6.4613697740875775e-02 +0.0000000000000000e+00 +9.9791035171715214e-01
-2.1069999999999231e+02 -3.9301823189339284e+00 +0.0000000000000000e+00 -2.1048085581596015e+02 +6.4617466335123719e-02 +0.0000000000000000e+00 +9.9791010769729593e-01
-2.1079999999999231e+02 -3.9366442534832524e+00 +0.0000000000000000e+00 -2.1058064681456156e+02 +6.4621222598571545e-02 +0.0000000000000000e+00 +9.9790986446164842e-01
-2.1089999999999230e+02 -3.9431065630435542e+00 +0.0000000000000000e+00 -2.1068043778887855e+02 +6.4624966559371944e-02 +0.0000000000000000e+00 +9.9790962200852629e-01
-2.1099999999999230e+02 -3.9495692463859768e+00 +0.0000000000000000e+00 -2.1078022873898928e+02 +6.4628698245674826e-02 +0.0000000000000000e+00 +9.9790938033624543e-01
-2.1109999999999229e+02 -3.9560323022844774e+00 +0.0000000000000000e+00 -2.1088001966497177e+02 +6.4632417685627219e-02 +0.0000000000000000e+00 +9.9790913944312110e-01
-2.1119999999999229e+02 -3.9624957295158287e+00 +0.0000000000000000e+00 -2.1097981056690384e+02 +6.4636124907373180e-02 +0.0000000000000000e+00 +9.9790889932746785e-01
-2.1129999999999228e+02 -3.9689595268596167e+00 +0.0000000000000000e+00 -2.1107960144486313e+02 +6.4639819939053711e-02 +0.0000000000000000e+00 +9.9790865998759959e-01
-2.1139999999999227e+02 -3.9754236930982421e+00 +0.0000000000000000e+00 -2.1117939229892716e+02 +6.4643502808806694e-02 +0.0000000000000000e+00 +9.9790842142182956e-01
-2.1149999999999227e+02 -3.9818882270169182e+00 +0.0000000000000000e+00 -2.1127918312917325e+02 +6.4647173544766776e-02 +0.0000000000000000e+00 +9.9790818362847034e-01
-2.1159999999999226e+02 -3.9883531274036730e+00 +0.0000000000000000e+00 -2.1137897393567854e+02 +6.4650832175065301e-02 +0.0000000000000000e+00 +9.9790794660583382e-01
-2.1169999999999226e+02 -3.9948183930493468e+00 +0.0000000000000000e+00 -2.1147876471852004e+02 +6.4654478727830283e-02 +0.0000000000000000e+00 +9.9790771035223125e-01
-2.1179999999999225e+02 -4.0012840227475923e+00 +0.0000000000000000e+00 -2.1157855547777456e+02 +6.4658113231186268e-02 +0.0000000000000000e+00 +9.9790747486597331e-01
-2.1189999999999225e+02 -4.0077500152948744e+00 +0.0000000000000000e+00 -2.1167834621351875e+02 +6.4661735713254315e-02 +0.0000000000000000e+00 +9.9790724014537013e-01
-2.1199999999999224e+02 -4.0142163694904704e+00 +0.0000000000000000e+00 -2.1177813692582910e+02 +6.4665346202151919e-02 +0.0000000000000000e+00 +9.9790700618873096e-01
-2.1209999999999224e+02 -4.0206830841364694e+00 +0.0000000000000000e+00 -2.1187792761478192e+02 +6.4668944725992980e-02 +0.0000000000000000e+00 +9.9790677299436470e-01
-2.1219999999999223e+02 -4.0271501580377711e+00 +0.0000000000000000e+00 -2.1197771828045333e+02 +6.4672531312887707e-02 +0.0000000000000000e+00 +9.9790654056057959e-01
-2.1229999999999222e+02 -4.0336175900020859e+00 +0.0000000000000000e+00 -2.1207750892291932e+02 +6.4676105990943200e-02 +0.0000000000000000e+00 +9.9790630888568310e-01
-2.1239999999999222e+02 -4.0400853788399358e+00 +0.0000000000000000e+00 -2.1217729954225570e+02 +6.4679668788276495e-02 +0.0000000000000000e+00 +9.9790607796798136e-01
-2.1249999999999221e+02 -4.0465535233646559e+00 +0.0000000000000000e+00 -2.1227709013853809e+02 +6.4683219733036076e-02 +0.0000000000000000e+00 +9.9790584780577762e-01
-2.1259999999999221e+02 -4.0530220223923967e+00 +0.0000000000000000e+00 -2.1237688071184198e+02 +6.4686758853405482e-02 +0.0000000000000000e+00 +9.9790561839737202e-01
-2.1269999999999220e+02 -4.0594908747421306e+00 +0.0000000000000000e+00 -2.1247667126224263e+02 +6.4690286177603376e-02 +0.0000000000000000e+00 +9.9790538974106147e-01
-2.1279999999999220e+02 -4.0659600792356532e+00 +0.0000000000000000e+00 -2.1257646178981520e+02 +6.4693801733883588e-02 +0.0000000000000000e+00 +9.9790516183514000e-01
-2.1289999999999219e+02 -4.0724296346975866e+00 +0.0000000000000000e+00 -2.1267625229463462e+02 +6.4697305550535142e-02 +0.0000000000000000e+00 +9.9790493467789843e-01
-2.1299999999999218e+02 -4.0788995399553833e+00 +0.0000000000000000e+00 -2.1277604277677568e+02 +6.4700797655882325e-02 +0.0000000000000000e+00 +9.9790470826762445e-01
-2.1309999999999218e+02 -4.0853697938393312e+00 +0.0000000000000000e+00 -2.1287583323631299e+02 +6.4704278078284688e-02 +0.0000000000000000e+00 +9.9790448260260267e-01
-2.1319999999999217e+02 -4.0918403951825555e+00 +0.0000000000000000e+00 -2.1297562367332100e+02 +6.4707746846137046e-02 +0.0000000000000000e+00 +9.9790425768111457e-01
-2.1329999999999217e+02 -4.0983113428210212e+00 +0.0000000000000000e+00 -2.1307541408787395e+02 +6.4711203987869517e-02 +0.0000000000000000e+00 +9.9790403350143864e-01
-2.1339999999999216e+02 -4.1047826355935406e+00 +0.0000000000000000e+00 -2.1317520448004595e+02 +6.4714649531947513e-02 +0.0000000000000000e+00 +9.9790381006185025e-01
-2.1349999999999216e+02 -4.1112542723417720e+00 +0.0000000000000000e+00 -2.1327499484991094e+02 +6.4718083506871749e-02 +0.0000000000000000e+00 +9.9790358736062157e-01
-2.1359999999999215e+02 -4.1177262519102271e+00 +0.0000000000000000e+00 -2.1337478519754265e+02 +6.4721505941178203e-02 +0.0000000000000000e+00 +9.9790336539602176e-01
-2.1369999999999214e+02 -4.1241985731462725e+00 +0.0000000000000000e+00 -2.1347457552301464e+02 +6.4724916863438148e-02 +0.0000000000000000e+00 +9.9790314416631687e-01
-2.1379999999999214e+02 -4.1306712349001335e+00 +0.0000000000000000e+00 -2.1357436582640034e+02 +6.4728316302258088e-02 +0.0000000000000000e+00 +9.9790292366976996e-01
-2.1389999999999213e+02 -4.1371442360248976e+00 +0.0000000000000000e+00 -2.1367415610777297e+02 +6.4731704286279751e-02 +0.0000000000000000e+00 +9.9790270390464098e-01
-2.1399999999999213e+02 -4.1436175753765188e+00 +0.0000000000000000e+00 -2.1377394636720558e+02 +6.4735080844180032e-02 +0.0000000000000000e+00 +9.9790248486918676e-01
-2.1409999999999212e+02 -4.1500912518138202e+00 +0.0000000000000000e+00 -2.1387373660477107e+02 +6.4738446004670949e-02 +0.0000000000000000e+00 +9.9790226656166103e-01
-2.1419999999999212e+02 -4.1565652641984974e+00 +0.0000000000000000e+00 -2.1397352682054213e+02 +6.4741799796499633e-02 +0.0000000000000000e+00 +9.9790204898031454e-01
-2.1429999999999211e+02 -4.1630396113951234e+00 +0.0000000000000000e+00 -2.1407331701459128e+02 +6.4745142248447851e-02 +0.0000000000000000e+00 +9.9790183212339501e-01
-2.1439999999999210e+02 -4.1695142922711508e+00 +0.0000000000000000e+00 -2.1417310718699090e+02 +6.4748473389322089e-02 +0.0000000000000000e+00 +9.9790161598914773e-01
-2.1449999999999210e+02 -4.1759893056969126e+00 +0.0000000000000000e+00 -2.1427289733781316e+02 +6.4751793247935910e-02 +0.0000000000000000e+00 +9.9790140057581678e-01
-2.1459999999999209e+02 -4.1824646505456231e+00 +0.0000000000000000e+00 -2.1437268746713005e+02 +6.4755101853106747e-02 +0.0000000000000000e+00 +9.9790118588164523e-01
-2.1469999999999209e+02 -4.1889403256933795e+00 +0.0000000000000000e+00 -2.1447247757501341e+02 +6.4758399233655964e-02 +0.0000000000000000e+00 +9.9790097190487514e-01
-2.1479999999999208e+02 -4.1954163300191611e+00 +0.0000000000000000e+00 -2.1457226766153488e+02 +6.4761685418408960e-02 +0.0000000000000000e+00 +9.9790075864374761e-01
-2.1489999999999208e+02 -4.2018926624048296e+00 +0.0000000000000000e+00 -2.1467205772676596e+02 +6.4764960436195257e-02 +0.0000000000000000e+00 +9.9790054609650258e-01
-2.1499999999999207e+02 -4.2083693217351295e+00 +0.0000000000000000e+00 -2.1477184777077792e+02 +6.4768224315848583e-02 +0.0000000000000000e+00 +9.9790033426137903e-01
-2.1509999999999206e+02 -4.2148463068976891e+00 +0.0000000000000000e+00 -2.1487163779364192e+02 +6.4771477086206966e-02 +0.0000000000000000e+00 +9.9790012313661480e-01
-2.1519999999999206e+02 -4.2213236167830219e+00 +0.0000000000000000e+00 -2.1497142779542887e+02 +6.4774718776112836e-02 +0.0000000000000000e+00 +9.9789991272044687e-01
-2.1529999999999205e+02 -4.2278012502845250e+00 +0.0000000000000000e+00 -2.1507121777620955e+02 +6.4777949414413075e-02 +0.0000000000000000e+00 +9.9789970301111108e-01
-2.1539999999999205e+02 -4.2342792062984795e+00 +0.0000000000000000e+00 -2.1517100773605458e+02 +6.4781169029959174e-02 +0.0000000000000000e+00 +9.9789949400684230e-01
-2.1549999999999204e+02 -4.2407574837240531e+00 +0.0000000000000000e+00 -2.1527079767503437e+02 +6.4784377651607258e-02 +0.0000000000000000e+00 +9.9789928570587416e-01
-2.1559999999999204e+02 -4.2472360814632992e+00 +0.0000000000000000e+00 -2.1537058759321914e+02 +6.4787575308218243e-02 +0.0000000000000000e+00 +9.9789907810643952e-01
-2.1569999999999203e+02 -4.2537149984211577e+00 +0.0000000000000000e+00 -2.1547037749067897e+02 +6.4790762028657869e-02 +0.0000000000000000e+00 +9.9789887120677001e-01
-2.1579999999999202e+02 -4.2601942335054543e+00 +0.0000000000000000e+00 -2.1557016736748375e+02 +6.4793937841796850e-02 +0.0000000000000000e+00 +9.9789866500509627e-01
-2.1589999999999202e+02 -4.2666737856269030e+00 +0.0000000000000000e+00 -2.1566995722370319e+02 +6.4797102776510920e-02 +0.0000000000000000e+00 +9.9789845949964784e-01
-2.1599999999999201e+02 -4.2731536536991053e+00 +0.0000000000000000e+00 -2.1576974705940682e+02 +6.4800256861680963e-02 +0.0000000000000000e+00 +9.9789825468865323e-01
-2.1609999999999201e+02 -4.2796338366385509e+00 +0.0000000000000000e+00 -2.1586953687466402e+02 +6.4803400126193095e-02 +0.0000000000000000e+00 +9.9789805057033987e-01
-2.1619999999999200e+02 -4.2861143333646181e+00 +0.0000000000000000e+00 -2.1596932666954393e+02 +6.4806532598938774e-02 +0.0000000000000000e+00 +9.9789784714293417e-01
-2.1629999999999200e+02 -4.2925951427995761e+00 +0.0000000000000000e+00 -2.1606911644411556e+02 +6.4809654308814468e-02 +0.0000000000000000e+00 +9.9789764440466144e-01
-2.1639999999999199e+02 -4.2990762638685815e+00 +0.0000000000000000e+00 -2.1616890619844776e+02 +6.4812765284710180e-02 +0.0000000000000000e+00 +9.9789744235374667e-01
-2.1649999999999199e+02 -4.3055576954996804e+00 +0.0000000000000000e+00 -2.1626869593260915e+02 +6.4815865555486449e-02 +0.0000000000000000e+00 +9.9789724098841615e-01
-2.1659999999999198e+02 -4.3120394366238024e+00 +0.0000000000000000e+00 -2.1636848564666823e+02 +6.4818955149969618e-02 +0.0000000000000000e+00 +9.9789704030689774e-01
-2.1669999999999197e+02 -4.3185214861747578e+00 +0.0000000000000000e+00 -2.1646827534069328e+02 +6.4822034096951683e-02 +0.0000000000000000e+00 +9.9789684030742065e-01
-2.1679999999999197e+02 -4.3250038430892346e+00 +0.0000000000000000e+00 -2.1656806501475239e+02 +6.4825102425190281e-02 +0.0000000000000000e+00 +9.9789664098821562e-01
-2.1689999999999196e+02 -4.3314865063067955e+00 +0.0000000000000000e+00 -2.1666785466891352e+02 +6.4828160163408602e-02 +0.0000000000000000e+00 +9.9789644234751507e-01
-2.1699999999999196e+02 -4.3379694747698725e+00 +0.0000000000000000e+00 -2.1676764430324445e+02 +6.4831207340295322e-02 +0.0000000000000000e+00 +9.9789624438355295e-01
-2.1709999999999195e+02 -4.3444527474237651e+00 +0.0000000000000000e+00 -2.1686743391781275e+02 +6.4834243984504575e-02 +0.0000000000000000e+00 +9.9789604709456470e-01
-2.1719999999999195e+02 -4.3509363232166374e+00 +0.0000000000000000e+00 -2.1696722351268582e+02 +6.4837270124655899e-02 +0.0000000000000000e+00 +9.9789585047878737e-01
-2.1729999999999194e+02 -4.3574202010995133e+00 +0.0000000000000000e+00 -2.1706701308793089e+02 +6.4840285789334165e-02 +0.0000000000000000e+00 +9.9789565453445950e-01
-2.1739999999999193e+02 -4.3639043800262733e+00 +0.0000000000000000e+00 -2.1716680264361503e+02 +6.4843291007089590e-02 +0.0000000000000000e+00 +9.9789545925982137e-01
-2.1749999999999193e+02 -4.3703888589536515e+00 +0.0000000000000000e+00 -2.1726659217980512e+02 +6.4846285806437684e-02 +0.0000000000000000e+00 +9.9789526465311462e-01
-2.1759999999999192e+02 -4.3768736368412302e+00 +0.0000000000000000e+00 -2.1736638169656786e+02 +6.4849270215859192e-02 +0.0000000000000000e+00 +9.9789507071258265e-01
-2.1769999999999192e+02 -4.3833587126514404e+00 +0.0000000000000000e+00 -2.1746617119396979e+02 +6.4852244263800138e-02 +0.0000000000000000e+00 +9.9789487743647043e-01
-2.1779999999999191e+02 -4.3898440853495551e+00 +0.0000000000000000e+00 -2.1756596067207724e+02 +6.4855207978671753e-02 +0.0000000000000000e+00 +9.9789468482302435e-01
-2.1789999999999191e+02 -4.3963297539036859e+00 +0.0000000000000000e+00 -2.1766575013095641e+02 +6.4858161388850491e-02 +0.0000000000000000e+00 +9.9789449287049259e-01
-2.1799999999999190e+02 -4.4028157172847804e+00 +0.0000000000000000e+00 -2.1776553957067330e+02 +6.4861104522678001e-02 +0.0000000000000000e+00 +9.9789430157712500e-01
-2.1809999999999189e+02 -4.4093019744666195e+00 +0.0000000000000000e+00 -2.1786532899129375e+02 +6.4864037408461167e-02 +0.0000000000000000e+00 +9.9789411094117275e-01
-2.1819999999999189e+02 -4.4157885244258130e+00 +0.0000000000000000e+00 -2.1796511839288340e+02 +6.4866960074472083e-02 +0.0000000000000000e+00 +9.9789392096088880e-01
-2.1829999999999188e+02 -4.4222753661417959e+00 +0.0000000000000000e+00 -2.1806490777550772e+02 +6.4869872548948132e-02 +0.0000000000000000e+00 +9.9789373163452777e-01
-2.1839999999999188e+02 -4.4287624985968250e+00 +0.0000000000000000e+00 -2.1816469713923203e+02 +6.4872774860095128e-02 +0.0000000000000000e+00 +9.9789354296034560e-01
-2.1849999999999187e+02 -4.4352499207759770e+00 +0.0000000000000000e+00 -2.1826448648412148e+02 +6.4875667036094029e-02 +0.0000000000000000e+00 +9.9789335493659925e-01
-2.1859999999999187e+02 -4.4417376316671442e+00 +0.0000000000000000e+00 -2.1836427581024100e+02 +6.4878549105102490e-02 +0.0000000000000000e+00 +9.9789316756154645e-01
-2.1869999999999186e+02 -4.4482256302610352e+00 +0.0000000000000000e+00 -2.1846406511765537e+02 +6.4881421095254896e-02 +0.0000000000000000e+00 +9.9789298083344591e-01
-2.1879999999999185e+02 -4.4547139155511699e+00 +0.0000000000000000e+00 -2.1856385440642919e+02 +6.4884283034662329e-02 +0.0000000000000000e+00 +9.9789279475055714e-01
-2.1889999999999185e+02 -4.4612024865338791e+00 +0.0000000000000000e+00 -2.1866364367662692e+02 +6.4887134951412614e-02 +0.0000000000000000e+00 +9.9789260931114065e-01
-2.1899999999999184e+02 -4.4676913422082993e+00 +0.0000000000000000e+00 -2.1876343292831280e+02 +6.4889976873570301e-02 +0.0000000000000000e+00 +9.9789242451345783e-01
-2.1909999999999184e+02 -4.4741804815763748e+00 +0.0000000000000000e+00 -2.1886322216155094e+02 +6.4892808829176682e-02 +0.0000000000000000e+00 +9.9789224035577084e-01
-2.1919999999999183e+02 -4.4806699036428510e+00 +0.0000000000000000e+00 -2.1896301137640523e+02 +6.4895630846249747e-02 +0.0000000000000000e+00 +9.9789205683634286e-01
-2.1929999999999183e+02 -4.4871596074152738e+00 +0.0000000000000000e+00 -2.1906280057293944e+02 +6.4898442952784227e-02 +0.0000000000000000e+00 +9.9789187395343781e-01
-2.1939999999999182e+02 -4.4936495919039885e+00 +0.0000000000000000e+00 -2.1916258975121710e+02 +6.4901245176751526e-02 +0.0000000000000000e+00 +9.9789169170532066e-01
-2.1949999999999181e+02 -4.5001398561221366e+00 +0.0000000000000000e+00 -2.1926237891130160e+02 +6.4904037546099760e-02 +0.0000000000000000e+00 +9.9789151009025723e-01
-2.1959999999999181e+02 -4.5066303990856520e+00 +0.0000000000000000e+00 -2.1936216805325617e+02 +6.4906820088753689e-02 +0.0000000000000000e+00 +9.9789132910651435e-01
-2.1969999999999180e+02 -4.5131212198132609e+00 +0.0000000000000000e+00 -2.1946195717714389e+02 +6.4909592832614715e-02 +0.0000000000000000e+00 +9.9789114875235951e-01
-2.1979999999999180e+02 -4.5196123173264775e+00 +0.0000000000000000e+00 -2.1956174628302759e+02 +6.4912355805560873e-02 +0.0000000000000000e+00 +9.9789096902606134e-01
-2.1989999999999179e+02 -4.5261036906496042e+00 +0.0000000000000000e+00 -2.1966153537096997e+02 +6.4915109035446769e-02 +0.0000000000000000e+00 +9.9789078992588942e-01
-2.1999999999999179e+02 -4.5325953388097258e+00 +0.0000000000000000e+00 -2.1976132444103357e+02 +6.4917852550103572e-02 +0.0000000000000000e+00 +9.9789061145011404e-01
-2.2009999999999178e+02 -4.5390872608367108e+00 +0.0000000000000000e+00 -2.1986111349328073e+02 +6.4920586377338968e-02 +0.0000000000000000e+00 +9.9789043359700669e-01
-2.2019999999999177e+02 -4.5455794557632059e+00 +0.0000000000000000e+00 -2.1996090252777364e+02 +6.4923310544937121e-02 +0.0000000000000000e+00 +9.9789025636483952e-01
