# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1499999999999207e+02 -1.6337074842350391e-02 +1.1935692853906284e-02 +2.2408221314473571e+00 -2.3455884598660410e+00 +3.5145290423930754e+02 +3.6788035257720157e+03 -1.7709249016701728e+06 
-2.1509999999999206e+02 -1.6281453052098355e-02 +1.1894915525538188e-02 +2.2334164884412533e+00 -2.3177861278202032e+00 +3.5795860102245712e+02 +3.6174448639820889e+03 -1.8071977347771577e+06 
-2.1519999999999206e+02 -1.6225974950660454e-02 +1.1854501238487072e-02 +2.2260696166344283e+00 -2.2936001535979917e+00 +3.6330997497435908e+02 +3.5544856925056101e+03 -1.8372871717179823e+06 
-2.1529999999999205e+02 -1.6170640582742177e-02 +1.1814458856402870e-02 +2.2187849570487890e+00 -2.2736047726565078e+00 +3.6743530433219991e+02 +3.4933947996393690e+03 -1.8609377529254584e+06 
-2.1539999999999205e+02 -1.6115449993568749e-02 +1.1774797003508371e-02 +2.2115660475536840e+00 -2.2583639993931826e+00 +3.7026114161777406e+02 +3.4375799850539643e+03 -1.8778866895211753e+06 
-2.1549999999999204e+02 -1.6060403229182233e-02 +1.1735524241022166e-02 +2.2044165793890658e+00 -2.2484390679479143e+00 +3.7171084951845870e+02 +3.3904456060213779e+03 -1.8878549133398097e+06 
-2.1559999999999204e+02 -1.6005500341059156e-02 +1.1696652986671059e-02 +2.1973413662755821e+00 -2.2445680382361006e+00 +3.7167679384214409e+02 +3.3569120097297205e+03 -1.8903571950685857e+06 
-2.1569999999999203e+02 -1.5950741369129329e-02 +1.1658192812293019e-02 +2.1903433182685053e+00 -2.2474536903977591e+00 +3.7008871783002473e+02 +3.3426247449799362e+03 -1.8850154640445083e+06 
-2.1579999999999202e+02 -1.5896126337828595e-02 +1.1620139313296621e-02 +2.1834217952822916e+00 -2.2572285931523770e+00 +3.6697764970854928e+02 +3.3500439842014448e+03 -1.8719917844141158e+06 
-2.1589999999999202e+02 -1.5841655280336795e-02 +1.1582483351139867e-02 +2.1765769292446193e+00 -2.2737075561172926e+00 +3.6238492163131679e+02 +3.3795279949676528e+03 -1.8515637524416544e+06 
-2.1599999999999201e+02 -1.5787328236898556e-02 +1.1545215892737479e-02 +2.1698098802217771e+00 -2.2966504215753760e+00 +3.5633838268834535e+02 +3.4310093750348160e+03 -1.8239636365518752e+06 
-2.1609999999999201e+02 -1.5733145250612098e-02 +1.1508323407458694e-02 +2.1631212661921846e+00 -2.3257244308484015e+00 +3.4887692668169126e+02 +3.5039838088675892e+03 -1.7894746616714499e+06 
-2.1619999999999200e+02 -1.5679106371159119e-02 +1.1471787119883904e-02 +2.1565113643524856e+00 -2.3604860143173614e+00 +3.4004767487190361e+02 +3.5974135963798858e+03 -1.7484197162145067e+06 
-2.1629999999999200e+02 -1.5625211636369978e-02 +1.1435588205089798e-02 +2.1499796921823209e+00 -2.4004945657449395e+00 +3.2990838280658011e+02 +3.7102918355192451e+03 -1.7011635532253878e+06 
-2.1639999999999199e+02 -1.5571461037935420e-02 +1.1399708408277904e-02 +2.1435231113591602e+00 -2.4453256870473239e+00 +3.1855431312585438e+02 +3.8417069593900487e+03 -1.6482216085506445e+06 
-2.1649999999999199e+02 -1.5517854514218084e-02 +1.1364124994514046e-02 +2.1371355895145263e+00 -2.4944518423742887e+00 +3.0612055442076309e+02 +3.9902238729591040e+03 -1.5902669364815019e+06 
-2.1659999999999198e+02 -1.5464391972652848e-02 +1.1328808086064263e-02 +2.1308099675028189e+00 -2.5471838337563302e+00 +2.9275367247754491e+02 +4.1535930585716396e+03 -1.5280080529427652e+06 
-2.1669999999999197e+02 -1.5411073311809012e-02 +1.1293722239578360e-02 +2.1245394453656177e+00 -2.6027161590259960e+00 +2.7858944957466247e+02 +4.3290082846903506e+03 -1.4620968029148560e+06 
-2.1679999999999197e+02 -1.5357898431767322e-02 +1.1258828693325002e-02 +2.1183181670495816e+00 -2.6601934508988623e+00 +2.6374585217155595e+02 +4.5134859887221219e+03 -1.3931045424704584e+06 
-2.1689999999999196e+02 -1.5304867237686157e-02 +1.1224087796966029e-02 +2.1121412410708111e+00 -2.7187993870842257e+00 +2.4832763694105259e+02 +4.7043996370890618e+03 -1.3215564414071098e+06 
-2.1699999999999196e+02 -1.5251979634655348e-02 +1.1189463415478976e-02 +2.1060034913193255e+00 -2.7779023058100671e+00 +2.3245680395569190e+02 +4.9002861424167340e+03 -1.2480883465429954e+06 
-2.1709999999999195e+02 -1.5199235518490194e-02 +1.1154924319868307e-02 +2.0998980425196647e+00 -2.8370499234064690e+00 +2.1629661230716133e+02 +5.1005339467452559e+03 -1.1735347060171077e+06 
-2.1719999999999195e+02 -1.5146634784196219e-02 +1.1120437811745786e-02 +2.0938181063692602e+00 -2.8957051508389831e+00 +2.0000296151498563e+02 +5.3036216422124371e+03 -1.0986490109078423e+06 
-2.1729999999999194e+02 -1.5094177327553341e-02 +1.1085970324579496e-02 +2.0877571691613275e+00 -2.9532946116545915e+00 +1.8372351134643316e+02 +5.5077295991905594e+03 -1.0241313389288657e+06 
-2.1739999999999193e+02 -1.5041863043665359e-02 +1.1051488419459082e-02 +2.0817087063953332e+00 -3.0092519326930232e+00 +1.6760533686919075e+02 +5.7110863889653810e+03 -9.5067704975897039e+05 
-2.1749999999999193e+02 -1.4989691826866235e-02 +1.1016958727582746e-02 +2.0756661648379584e+00 -3.0630152736535918e+00 +1.5179539762054011e+02 +5.9119495655844348e+03 -8.7897967682355468e+05 
-2.1759999999999192e+02 -1.4937663568878247e-02 +1.0982346377855673e-02 +2.0696225753922564e+00 -3.1139551847865423e+00 +1.3645166332098975e+02 +6.1079951563512386e+03 -8.0980698163968895e+05 
-2.1769999999999192e+02 -1.4885778165990468e-02 +1.0947617617492902e-02 +2.0635718131932470e+00 -3.1614531866362272e+00 +1.2171520749035615e+02 +6.2965553011409738e+03 -7.4387708473179804e+05 
-2.1779999999999191e+02 -1.4834035521872799e-02 +1.0912744267258868e-02 +2.0575094220566079e+00 -3.2051063725963531e+00 +1.0768264160809757e+02 +6.4761245108684961e+03 -6.8167792178156949e+05 
-2.1789999999999191e+02 -1.4782435543813097e-02 +1.0877700881123656e-02 +2.0514318597112120e+00 -3.2445871683525760e+00 +9.4430482539458907e+01 +6.6455893506903367e+03 -6.2359853183938982e+05 
-2.1799999999999190e+02 -1.4730978151934596e-02 +1.0842471087614854e-02 +2.0453389935452706e+00 -3.2796812560360813e+00 +8.1977211773199002e+01 +6.8041496568946177e+03 -5.6978165538140654e+05 
-2.1809999999999189e+02 -1.4679663265616677e-02 +1.0807060335513676e-02 +2.0392351838845544e+00 -3.3105826813544419e+00 +7.0254852793205572e+01 +6.9528246356707123e+03 -5.1997738851956656e+05 
-2.1819999999999189e+02 -1.4628490771168982e-02 +1.0771495607427782e-02 +2.0331260691388686e+00 -3.3379468777751038e+00 +5.9159218193656301e+01 +7.0948916932194070e+03 -4.7375095576662989e+05 
-2.1829999999999188e+02 -1.4577460526908979e-02 +1.0735812476620562e-02 +2.0270165776079159e+00 -3.3626219793403038e+00 +4.8591069612551379e+01 +7.2345988210061714e+03 -4.3067654997473443e+05 
-2.1839999999999188e+02 -1.4526572394765109e-02 +1.0700047244484281e-02 +2.0209119690543442e+00 -3.3854696095634411e+00 +3.8445823129226874e+01 +7.3762544503951567e+03 -3.9030569014773215e+05 
-2.1849999999999187e+02 -1.4475826240209672e-02 +1.0664235244963998e-02 +2.0148178278508566e+00 -3.4073253260317831e+00 +2.8613669451713484e+01 +7.5240238836655999e+03 -3.5216775856986310e+05 
-2.1859999999999187e+02 -1.4425221917262813e-02 +1.0628407397978112e-02 +2.0087395486291553e+00 -3.4289203444310155e+00 +1.8984880072917452e+01 +7.6815326066855014e+03 -3.1578703179318184e+05 
-2.1869999999999186e+02 -1.4374759273003227e-02 +1.0592591385730153e-02 +2.0026824654559592e+00 -3.4509060759490278e+00 +9.4485182068966385e+00 +7.8519846167122296e+03 -2.8067836292498687e+05 
-2.1879999999999185e+02 -1.4324438147318971e-02 +1.0556818857458405e-02 +1.9966502066204725e+00 -3.4739706785064741e+00 -7.7721636921959145e-02 +8.0386210807337884e+03 -2.4647737100639229e+05 
-2.1889999999999185e+02 -1.4274258364922928e-02 +1.0521125079230420e-02 +1.9906436259490337e+00 -3.4987465652919143e+00 -9.6369646086382375e+00 +8.2440307447041050e+03 -2.1296179778171956e+05 
-2.1899999999999184e+02 -1.4224219743861181e-02 +1.0485543838053155e-02 +1.9846627161527981e+00 -3.5257122880630876e+00 -1.9269207876896605e+01 +8.4697186591736809e+03 -1.7988679963894654e+05 
-2.1909999999999184e+02 -1.4174322100416499e-02 +1.0450108643455809e-02 +1.9787071760040709e+00 -3.5553098754521884e+00 -2.9011000805272218e+01 +8.7168386063401413e+03 -1.4700996824718561e+05 
-2.1919999999999183e+02 -1.4124565252199151e-02 +1.0414851651716159e-02 +1.9727769108591930e+00 -3.5879054143717735e+00 -3.8906204492376730e+01 +8.9858151992743060e+03 -1.1402507149690244e+05 
-2.1929999999999183e+02 -1.4074949018452288e-02 +1.0379804430027032e-02 +1.9668720155754182e+00 -3.6238338403391883e+00 -4.9003202802557681e+01 +9.2768061176797401e+03 -8.0596446348215584e+04 
-2.1939999999999182e+02 -1.4025473218905439e-02 +1.0344998736889092e-02 +1.9609925487115627e+00 -3.6634329529216143e+00 -5.9348852614626054e+01 +9.5899744630356108e+03 -4.6397424919705802e+04 
-2.1949999999999181e+02 -1.3976137673784245e-02 +1.0310466530450034e-02 +1.9551385338608926e+00 -3.7070438156595769e+00 -6.9988514853997287e+01 +9.9254919667727008e+03 -1.1110147150659783e+04 
-2.1959999999999181e+02 -1.3926942204018664e-02 +1.0276240181451478e-02 +1.9493100059309036e+00 -3.7550209062429021e+00 -8.0967463004766358e+01 +1.0283627732945008e+04 +2.5584595498690589e+04 
-2.1969999999999180e+02 -1.3877886629716578e-02 +1.0242351954752541e-02 +1.9435067467615106e+00 -3.8077173678729013e+00 -9.2325129798408426e+01 +1.0664712718550816e+04 +6.3982376058601054e+04 
-2.1979999999999180e+02 -1.3828970769306370e-02 +1.0208833469244817e-02 +1.9377281157223858e+00 -3.8654646132587001e+00 -1.0409100260076841e+02 +1.1068979779607889e+04 +1.0433028016341344e+05 
-2.1989999999999179e+02 -1.3780194435736212e-02 +1.0175715669943316e-02 +1.9319724684434401e+00 -3.9286293952793723e+00 -1.1628024291315650e+02 +1.1496974712344763e+04 +1.4682339105934204e+05 
-2.1999999999999179e+02 -1.3731557427544403e-02 +1.0143021368857157e-02 +1.9262346332284961e+00 -3.9975013387728064e+00 -1.2884932707650714e+02 +1.1949147563689319e+04 +1.9141180583199766e+05 
-2.2009999999999178e+02 -1.3683059542554365e-02 +1.0110753530284794e-02 +1.9205051057643339e+00 -4.0720049763131678e+00 -1.4167168416164353e+02 +1.2424340118155571e+04 +2.3766895518004335e+05 
-2.2019999999999177e+02 -1.3634700612543999e-02 +1.0078893859774427e-02 +1.9147731416905107e+00 -4.1516096239349300e+00 -1.5458464381257744e+02 +1.2919163673583809e+04 +2.8498255204129842e+05 
-2.2029999999999177e+02 -1.3586480513933494e-02 +1.0047413022942601e-02 +1.9090294606453400e+00 -4.2355348178402252e+00 -1.6743971841604508e+02 +1.3428962074123407e+04 +3.3278301474722102e+05 
-2.2039999999999176e+02 -1.3538399146897381e-02 +1.0016279587506728e-02 +1.9032659727021874e+00 -4.3229540996552851e+00 -1.8010430572099196e+02 +1.3948846617197851e+04 +3.8056291161573428e+05 
-2.2049999999999176e+02 -1.3490456416603007e-02 +9.9854624879798185e-03 +1.8974748052928587e+00 -4.4130532416433930e+00 -1.9244834301766753e+02 +1.4473997901260285e+04 +4.2782397206307371e+05 
-2.2059999999999175e+02 -1.3442652224101294e-02 +9.9549293577088620e-03 +1.8916479934201507e+00 -4.5049934835216678e+00 -2.0434109002649086e+02 +1.4999482849211769e+04 +4.7406661299478624e+05 
-2.2069999999999175e+02 -1.3394986464331697e-02 +9.9246401830632731e-03 +1.8857785830239935e+00 -4.5977861820723831e+00 -2.1567326300088669e+02 +1.5519673957541012e+04 +5.1889244974713586e+05 
-2.2079999999999174e+02 -1.3347459041788448e-02 +9.8945420024132650e-03 +1.8798634527963907e+00 -4.6902470139955801e+00 -2.2640340479672554e+02 +1.6028227001426903e+04 +5.6219798858641926e+05 
-2.2089999999999173e+02 -1.3300069882916325e-02 +9.8645749054771231e-03 +1.8739037868318713e+00 -4.7812267840409772e+00 -2.3655309470005105e+02 +1.6519494306048207e+04 +6.0411643601066770e+05 
-2.2099999999999173e+02 -1.3252818922797902e-02 +9.8346808007769623e-03 +1.8679019196248638e+00 -4.8697792233003598e+00 -2.4614752983361046e+02 +1.6989260093294011e+04 +6.4474671268363716e+05 
-2.2109999999999172e+02 -1.3205706096927047e-02 +9.8048025940645125e-03 +1.8618602541132514e+00 -4.9550254978688608e+00 -2.5520898299518581e+02 +1.7433840892197637e+04 +6.8415530576926516e+05 
-2.2119999999999172e+02 -1.3158731337997763e-02 +9.7748849868994660e-03 +1.8557807818863246e+00 -5.0361809040994547e+00 -2.6374748624906209e+02 +1.7850428119828750e+04 +7.2231573956127220e+05 
-2.2129999999999171e+02 -1.3111894575660196e-02 +9.7448735881467442e-03 +1.8496651201389731e+00 -5.1125040303638380e+00 -2.7176433806799486e+02 +1.8236575201438958e+04 +7.5914832305298245e+05 
-2.2139999999999171e+02 -1.3065195738091680e-02 +9.7147138488995078e-03 +1.8435148205427834e+00 -5.1832503949339319e+00 -2.7926036925456555e+02 +1.8589826767644427e+04 +7.9457259630574263e+05 
-2.2149999999999170e+02 -1.3018634752029891e-02 +9.6843510753562758e-03 +1.8373313759107990e+00 -5.2476729289302950e+00 -2.8623611812924474e+02 +1.8907722215746158e+04 +8.2850840249385976e+05 
-2.2159999999999170e+02 -1.2972211543664751e-02 +9.6537310924620385e-03 +1.8311164000079401e+00 -5.3050514054031961e+00 -2.9269677474089974e+02 +1.9188036651621820e+04 +8.6090819981524220e+05 
-2.2169999999999169e+02 -1.2925926036547405e-02 +9.6227995494493450e-03 +1.8248712644234253e+00 -5.3546736968179127e+00 -2.9864433224641448e+02 +1.9428760679328181e+04 +8.9172474625159637e+05 
-2.2179999999999168e+02 -1.2879778150165042e-02 +9.5914991220420256e-03 +1.8185966221467025e+00 -5.3957041674498116e+00 -3.0406039925882209e+02 +1.9627188819457413e+04 +9.2080147935416095e+05 
-2.2189999999999168e+02 -1.2833767810004377e-02 +9.5597714943201594e-03 +1.8122940500628029e+00 -5.4271742872899535e+00 -3.0893206196561084e+02 +1.9779672352038135e+04 +9.4797292519328883e+05 
-2.2199999999999167e+02 -1.2787894956612042e-02 +9.5275659391594152e-03 +1.8059686644072026e+00 -5.4481638265816734e+00 -3.1330320644493486e+02 +1.9882471035182371e+04 +9.7330387168923544e+05 
-2.2209999999999167e+02 -1.2742159531641508e-02 +9.4948497872090719e-03 +1.7996295811964014e+00 -5.4580797736360340e+00 -3.1729377055984628e+02 +1.9933270359404127e+04 +9.9720224793744029e+05 
-2.2219999999999166e+02 -1.2696561443033154e-02 +9.4616107981549367e-03 +1.7932869905522506e+00 -5.4567672552722986e+00 -3.2105627863236526e+02 +1.9931905832097760e+04 +1.0202447757867217e+06 
-2.2229999999999166e+02 -1.2651100546108232e-02 +9.4278492042886262e-03 +1.7869492041890827e+00 -5.4443555805974295e+00 -3.2472333297561346e+02 +1.9879661175087331e+04 +1.0429424283941720e+06 
-2.2239999999999165e+02 -1.2605776666663689e-02 +9.3935686127976353e-03 +1.7806229912565088e+00 -5.4210514359860538e+00 -3.2840641481120696e+02 +1.9778219698514589e+04 +1.0657221661550510e+06 
-2.2249999999999164e+02 -1.2560589647549220e-02 +9.3587757010541832e-03 +1.7743159713164425e+00 -5.3871313898829873e+00 -3.3222853956151607e+02 +1.9629624593022807e+04 +1.0890561801487424e+06 
-2.2259999999999164e+02 -1.2515539373676709e-02 +9.3234887021608117e-03 +1.7680370681617881e+00 -5.3431331343313095e+00 -3.3632487134791523e+02 +1.9437243761739915e+04 +1.1134513876453487e+06 
-2.2269999999999163e+02 -1.2470625755726225e-02 +9.2877443050716473e-03 +1.7617938588337470e+00 -5.2899840974358243e+00 -3.4079564648276607e+02 +1.9206339482681466e+04 +1.1392397269445050e+06 
-2.2279999999999163e+02 -1.2425848700255523e-02 +9.2515946959580413e-03 +1.7555901686711710e+00 -5.2288793548501546e+00 -3.4567170350804508e+02 +1.8943294830481631e+04 +1.1664438827480832e+06 
-2.2289999999999162e+02 -1.2381208100024845e-02 +9.2150979065315254e-03 +1.7494268078580304e+00 -5.1610264862765138e+00 -3.5093755079960255e+02 +1.8654232903259013e+04 +1.1949048119359175e+06 
-2.2299999999999162e+02 -1.2336703843315340e-02 +9.1783110791053002e-03 +1.7433039180123984e+00 -5.0875230612494526e+00 -3.5657491090410821e+02 +1.8344496914189356e+04 +1.2244783431823335e+06 
-2.2309999999999161e+02 -1.2292335818885910e-02 +9.1412905709144909e-03 +1.7372216708619284e+00 -5.0094212775410982e+00 -3.6256853832867210e+02 +1.8019075029986347e+04 +1.2550464778724001e+06 
-2.2319999999999160e+02 -1.2248103919113728e-02 +9.1040905495176905e-03 +1.7311808033534775e+00 -4.9276708532529838e+00 -3.6891864088135094e+02 +1.7682058986702115e+04 +1.2865984260503764e+06 
-2.2329999999999160e+02 -1.2204008039939387e-02 +9.0667638387886811e-03 +1.7251825418355620e+00 -4.8431651626409202e+00 -3.7563691877955688e+02 +1.7337094114395695e+04 +1.3191920932775924e+06 
-2.2339999999999159e+02 -1.2160048079004383e-02 +9.0293631538491299e-03 +1.7192282385534796e+00 -4.7567946942163104e+00 -3.8273690127286125e+02 +1.6987804499017115e+04 +1.3528931790952592e+06 
-2.2349999999999159e+02 -1.2116223935633738e-02 +8.9919411099591250e-03 +1.7133193685393664e+00 -4.6694474789837761e+00 -3.9023386831605762e+02 +1.6637796440070360e+04 +1.3877747100065837e+06 
-2.2359999999999158e+02 -1.2072535510862610e-02 +8.9545502835412741e-03 +1.7074575385819379e+00 -4.5820122996560002e+00 -3.9814519704500765e+02 +1.6290688708126765e+04 +1.4239199790916527e+06 
-2.2369999999999158e+02 -1.2028982706236658e-02 +8.9172427618559886e-03 +1.7016442757455152e+00 -4.4953650299802455e+00 -4.0648565487958933e+02 +1.5950068892149544e+04 +1.4614015212333968e+06 
-2.2379999999999157e+02 -1.1985565423134455e-02 +8.8800692113558243e-03 +1.6958808379562500e+00 -4.4103278179023917e+00 -4.1526135343091983e+02 +1.5619228601413583e+04 +1.5002452343252040e+06 
-2.2389999999999156e+02 -1.1942283563921572e-02 +8.8430794551660006e-03 +1.6901684228650566e+00 -4.3276936290502732e+00 -4.2447530383038509e+02 +1.5301290134215791e+04 +1.5404586349788976e+06 
-2.2399999999999156e+02 -1.1899137029603395e-02 +8.8063212823399298e-03 +1.6845076026604855e+00 -4.2482296386031537e+00 -4.3411965689236297e+02 +1.4999299484424742e+04 +1.5820035130060748e+06 
-2.2409999999999155e+02 -1.1856125722068884e-02 +8.7698368863375047e-03 +1.6788978481276344e+00 -4.1726009658608740e+00 -4.4416530416755558e+02 +1.4715853790454796e+04 +1.6247458353511840e+06 
-2.2419999999999155e+02 -1.1813249552508549e-02 +8.7336623178259198e-03 +1.6733382579107863e+00 -4.1013432437582118e+00 -4.5457274154067176e+02 +1.4452919607118238e+04 +1.6684992990099562e+06 
-2.2429999999999154e+02 -1.1770508434716762e-02 +8.6978315559056631e-03 +1.6678278368744632e+00 -4.0349475111267115e+00 -4.6529967171782801e+02 +1.4212240978551308e+04 +1.7130636864714446e+06 
-2.2439999999999154e+02 -1.1727902247127997e-02 +8.6623786102662560e-03 +1.6623635182407817e+00 -3.9739075303757234e+00 -4.7627373871251206e+02 +1.3995577931435775e+04 +1.7581161797305478e+06 
-2.2449999999999153e+02 -1.1685430786743816e-02 +8.6273301478791246e-03 +1.6569378094990197e+00 -3.9185456899603421e+00 -4.8736049887625575e+02 +1.3803804239437317e+04 +1.8030848337917975e+06 
-2.2459999999999152e+02 -1.1643093764798450e-02 +8.5926923161489966e-03 +1.6515400886477021e+00 -3.8687145700864249e+00 -4.9839148357936091e+02 +1.3635397399134967e+04 +1.8472839753798924e+06 
-2.2469999999999152e+02 -1.1600890851378828e-02 +8.5584466621776729e-03 +1.6461608851602243e+00 -3.8237360403130132e+00 -5.0923475916851720e+02 +1.3486223273682879e+04 +1.8902198224355734e+06 
-2.2479999999999151e+02 -1.1558821716030397e-02 +8.5245596999005569e-03 +1.6407938460840357e+00 -3.7826535270879917e+00 -5.1981828177558270e+02 +1.3350913561679432e+04 +1.9316710194403890e+06 
-2.2489999999999151e+02 -1.1516886035569253e-02 +8.4909939150193871e-03 +1.6354344033026555e+00 -3.7444827909512632e+00 -5.3009867389853639e+02 +1.3224131222360980e+04 +1.9715332142529371e+06 
-2.2499999999999150e+02 -1.1475083488329993e-02 +8.4577129427386485e-03 +1.6300781638578050e+00 -3.7083217686338656e+00 -5.4002960109315313e+02 +1.3101085550533769e+04 +2.0096716939378111e+06 
-2.2509999999999150e+02 -1.1433413749228627e-02 +8.4246827362660787e-03 +1.6247200941528093e+00 -3.6733600770326369e+00 -5.4954779907581030e+02 +1.2977516271237144e+04 +2.0458621458936792e+06 
-2.2519999999999149e+02 -1.1391876489472257e-02 +8.3918709668808645e-03 +1.6193545599603481e+00 -3.6388519240795181e+00 -5.5857592769156656e+02 +1.2849597392486166e+04 +2.0798032758767621e+06 
-2.2529999999999148e+02 -1.1350471378206209e-02 +8.3592461364274760e-03 +1.6139756382431945e+00 -3.6040821832827663e+00 -5.6703027189697423e+02 +1.2713724728903935e+04 +2.1111584037986672e+06 
-2.2539999999999148e+02 -1.1309198083412615e-02 +8.3267770459777984e-03 +1.6085772872650841e+00 -3.5683440716881893e+00 -5.7482511589854846e+02 +1.2566344351460497e+04 +2.1395820177192874e+06 
-2.2549999999999147e+02 -1.1268056271933429e-02 +8.2944327940848144e-03 +1.6031533504022182e+00 -3.5309390456422056e+00 -5.8187283424473071e+02 +1.2403951654501556e+04 +2.1647203001730540e+06 
-2.2559999999999147e+02 -1.1227045609914114e-02 +8.2621829900294385e-03 +1.5976976358144839e+00 -3.4911850656914112e+00 -5.8808581305130247e+02 +1.2223148700070862e+04 +2.1862218744224655e+06 
-2.2569999999999146e+02 -1.1186165765521817e-02 +8.2299989959900271e-03 +1.5922044152287238e+00 -3.4484594405610993e+00 -5.9338815831097099e+02 +1.2020852891539369e+04 +2.2037950120941470e+06 
-2.2579999999999146e+02 -1.1145416410346786e-02 +8.1978566679195494e-03 +1.5866689135605319e+00 -3.4023207589742270e+00 -5.9773278503496147e+02 +1.1795019258098093e+04 +2.2173053761201287e+06 
-2.2589999999999145e+02 -1.1104797211827713e-02 +8.1657347701732629e-03 +1.5810861004284829e+00 -3.3524946948809409e+00 -6.0108025071642601e+02 +1.1544680906537886e+04 +2.2266868647568552e+06 
-2.2599999999999145e+02 -1.1064307833347655e-02 +8.1336129405726494e-03 +1.5754505246113131e+00 -3.2987599223319357e+00 -6.0338727307496970e+02 +1.1269221473224956e+04 +2.2318662063099165e+06 
-2.2609999999999144e+02 -1.1023947936740677e-02 +8.1014753639904839e-03 +1.5697574463784860e+00 -3.2409853402501216e+00 -6.0462481227556930e+02 +1.0968440288952695e+04 +2.2328352007410973e+06 
-2.2619999999999143e+02 -1.0983717176663564e-02 +8.0693121843623712e-03 +1.5640025791084824e+00 -3.1791655494717932e+00 -6.0477495794358663e+02 +1.0642742298756171e+04 +2.2296396761339568e+06 
-2.2629999999999143e+02 -1.0943615209496438e-02 +8.0371151802539169e-03 +1.5581819444262635e+00 -3.1133294642493121e+00 -6.0382525617827321e+02 +1.0292694885705119e+04 +2.2223489771171170e+06 
-2.2639999999999142e+02 -1.0903641725099568e-02 +8.0048756915603973e-03 +1.5522935158528670e+00 -3.0434935176699009e+00 -6.0179130500308690e+02 +9.9187916337945517e+03 +2.2111459044178352e+06 
-2.2649999999999142e+02 -1.0863796472000260e-02 +7.9725895713089502e-03 +1.5463385269971512e+00 -2.9697788602454138e+00 -5.9873470121223431e+02 +9.5220605235707444e+03 +2.1963979624457275e+06 
-2.2659999999999141e+02 -1.0824079249411969e-02 +7.9402635927427381e-03 +1.5403202704269869e+00 -2.8925571969980965e+00 -5.9474118985232872e+02 +9.1048040368969396e+03 +2.1785579887562906e+06 
-2.2669999999999141e+02 -1.0784489877472065e-02 +7.9079146711791004e-03 +1.5342419479972784e+00 -2.8124224688591060e+00 -5.8988744310732250e+02 +8.6704242074143913e+03 +2.1580240792121077e+06 
-2.2679999999999140e+02 -1.0745028180166819e-02 +7.8755628299235526e-03 +1.5281065416401849e+00 -2.7300366056916379e+00 -5.8424392830728220e+02 +8.2226563274265463e+03 +2.1351611384813441e+06 
-2.2689999999999139e+02 -1.0705693986524895e-02 +7.8432274027079238e-03 +1.5219178160438953e+00 -2.6460808783065173e+00 -5.7789167277906813e+02 +7.7654242423792193e+03 +2.1103700311117009e+06 
-2.2699999999999139e+02 -1.0666487129269910e-02 +7.8109286976364043e-03 +1.5156799383394670e+00 -2.5613181760415871e+00 -5.7091172269666117e+02 +7.3032053510751684e+03 +2.0840301795517374e+06 
-2.2709999999999138e+02 -1.0627407439445687e-02 +7.7786890143389841e-03 +1.5093966198336637e+00 -2.4765931805657333e+00 -5.6337089858777995e+02 +6.8409177211542210e+03 +2.0564435410609550e+06 
-2.2719999999999138e+02 -1.0588454748510572e-02 +7.7465300324300410e-03 +1.5030716574423320e+00 -2.3927136875338770e+00 -5.5533904214032805e+02 +6.3830720824478312e+03 +2.0279433337934138e+06 
-2.2729999999999137e+02 -1.0549628889863997e-02 +7.7144724748792800e-03 +1.4967091846285712e+00 -2.3104464146531214e+00 -5.4689394775489927e+02 +5.9338500515015294e+03 +1.9989097429124578e+06 
-2.2739999999999137e+02 -1.0510929697649499e-02 +7.6825369398758215e-03 +1.4903134345332891e+00 -2.2305535031636308e+00 -5.3811496845901581e+02 +5.4973989399345101e+03 +1.9697289312876698e+06 
-2.2749999999999136e+02 -1.0472357006727289e-02 +7.6507439170468176e-03 +1.4838887351015362e+00 -2.1537932383687863e+00 -5.2908289475295271e+02 +5.0778375254063385e+03 +1.9407923243241801e+06 
-2.2759999999999135e+02 -1.0433910652855467e-02 +7.6191140850347637e-03 +1.4774395588358404e+00 -2.0809350007193594e+00 -5.1988170203376569e+02 +4.6793932300193064e+03 +1.9125105926852189e+06 
-2.2769999999999135e+02 -1.0395590465859013e-02 +7.5876656951401333e-03 +1.4709693104395540e+00 -2.0126789290185942e+00 -5.1057140895501288e+02 +4.3061390929906220e+03 +1.8851919664721256e+06 
-2.2779999999999134e+02 -1.0357396263305335e-02 +7.5564058239948224e-03 +1.4644785413828121e+00 -1.9492715841883612e+00 -5.0113051693806818e+02 +3.9595977457494987e+03 +1.8587082907992958e+06 
-2.2789999999999134e+02 -1.0319327873269122e-02 +7.5253344327207506e-03 +1.4579685259604549e+00 -1.8905060249169052e+00 -4.9151543262089461e+02 +3.6383209363398746e+03 +1.8327330586425913e+06 
-2.2799999999999133e+02 -1.0281385142306622e-02 +7.4944546586903603e-03 +1.4514436493192056e+00 -1.8360864954125298e+00 -4.8172420301934216e+02 +3.3399907120245275e+03 +1.8070831386009722e+06 
-2.2809999999999133e+02 -1.0243567922263771e-02 +7.4637729344169245e-03 +1.4449096232872680e+00 -1.7857577106906932e+00 -4.7177725618524204e+02 +3.0624056195876351e+03 +1.7816706498949120e+06 
