# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0099999999999994e+02 -9.8319326048119233e+00 +0.0000000000000000e+00 -3.0058778537884177e+02 +2.4490127004189358e-04 -6.4922780955176368e-04 -6.6661546115999920e-05
-3.0109999999999997e+02 -9.8384945777564408e+00 +0.0000000000000000e+00 -3.0068756984913188e+02 +2.4478666112438130e-04 -6.4658279171376034e-04 -6.6712702551614237e-05
-3.0119999999999999e+02 -9.8450565635959801e+00 +0.0000000000000000e+00 -3.0078735431857399e+02 +2.4467258415562045e-04 -6.4394657787561840e-04 -6.6763599878529538e-05
-3.0130000000000001e+02 -9.8516185622779666e+00 +0.0000000000000000e+00 -3.0088713878717152e+02 +2.4455892012565473e-04 -6.4131902252141985e-04 -6.6814264844018001e-05
-3.0140000000000003e+02 -9.8581805737499959e+00 +0.0000000000000000e+00 -3.0098692325492800e+02 +2.4444554936249233e-04 -6.3869997726851639e-04 -6.6864722008735014e-05
-3.0150000000000006e+02 -9.8647425979598360e+00 +0.0000000000000000e+00 -3.0108670772184678e+02 +2.4433235153768231e-04 -6.3608929087136524e-04 -6.6914993743760501e-05
-3.0160000000000008e+02 -9.8713046348554219e+00 +0.0000000000000000e+00 -3.0118649218793132e+02 +2.4421920567192312e-04 -6.3348680922554806e-04 -6.6965100227834746e-05
-3.0170000000000010e+02 -9.8778666843848502e+00 +0.0000000000000000e+00 -3.0128627665318504e+02 +2.4410599014070702e-04 -6.3089237537200700e-04 -6.7015059444788157e-05
-3.0180000000000013e+02 -9.8844287464963791e+00 +0.0000000000000000e+00 -3.0138606111761135e+02 +2.4399258267999703e-04 -6.2830582950146958e-04 -6.7064887181165480e-05
-3.0190000000000015e+02 -9.8909908211384234e+00 +0.0000000000000000e+00 -3.0148584558121360e+02 +2.4387886039193871e-04 -6.2572700895908062e-04 -6.7114597024043939e-05
-3.0200000000000017e+02 -9.8975529082595521e+00 +0.0000000000000000e+00 -3.0158563004399520e+02 +2.4376469975060465e-04 -6.2315574824922833e-04 -6.7164200359045499e-05
-3.0210000000000019e+02 -9.9041150078084872e+00 +0.0000000000000000e+00 -3.0168541450595950e+02 +2.4364997660777474e-04 -6.2059187904057967e-04 -6.7213706368543622e-05
-3.0220000000000022e+02 -9.9106771197340944e+00 +0.0000000000000000e+00 -3.0178519896710992e+02 +2.4353456619874837e-04 -6.1803523017130515e-04 -6.7263122030063988e-05
-3.0230000000000024e+02 -9.9172392439853869e+00 +0.0000000000000000e+00 -3.0188498342744975e+02 +2.4341834314819225e-04 -6.1548562765451672e-04 -6.7312452114879330e-05
-3.0240000000000026e+02 -9.9238013805115148e+00 +0.0000000000000000e+00 -3.0198476788698235e+02 +2.4330118147602116e-04 -6.1294289468389370e-04 -6.7361699186798744e-05
-3.0250000000000028e+02 -9.9303635292617685e+00 +0.0000000000000000e+00 -3.0208455234571107e+02 +2.4318298179260380e-04 -6.1040688058172296e-04 -6.7410864067457348e-05
-3.0260000000000031e+02 -9.9369256901855714e+00 +0.0000000000000000e+00 -3.0218433680363921e+02 +2.4306381784321935e-04 -6.0787761724686012e-04 -6.7459949271634584e-05
-3.0270000000000033e+02 -9.9434878632324821e+00 +0.0000000000000000e+00 -3.0228412126077006e+02 +2.4294383304015180e-04 -6.0535521007715459e-04 -6.7508959374406569e-05
-3.0280000000000035e+02 -9.9500500483521943e+00 +0.0000000000000000e+00 -3.0238390571710698e+02 +2.4282317316680040e-04 -6.0283976655935796e-04 -6.7557900297634651e-05
-3.0290000000000038e+02 -9.9566122454945418e+00 +0.0000000000000000e+00 -3.0248369017265327e+02 +2.4270198620869111e-04 -6.0033139609405616e-04 -6.7606779302022656e-05
-3.0300000000000040e+02 -9.9631744546095007e+00 +0.0000000000000000e+00 -3.0258347462741216e+02 +2.4258042234290790e-04 -5.9783020998898913e-04 -6.7655604981308067e-05
-3.0310000000000042e+02 -9.9697366756471890e+00 +0.0000000000000000e+00 -3.0268325908138695e+02 +2.4245863392739997e-04 -5.9533632145225221e-04 -6.7704387256388944e-05
-3.0320000000000044e+02 -9.9762989085578688e+00 +0.0000000000000000e+00 -3.0278304353458094e+02 +2.4233677549016268e-04 -5.9284984558538188e-04 -6.7753137369386984e-05
-3.0330000000000047e+02 -9.9828611532919531e+00 +0.0000000000000000e+00 -3.0288282798699737e+02 +2.4221500371829412e-04 -5.9037089937632331e-04 -6.7801867877645980e-05
-3.0340000000000049e+02 -9.9894234098000041e+00 +0.0000000000000000e+00 -3.0298261243863953e+02 +2.4209347744692482e-04 -5.8789960169227903e-04 -6.7850592647666357e-05
-3.0350000000000051e+02 -9.9959856780327350e+00 +0.0000000000000000e+00 -3.0308239688951062e+02 +2.4197235764802336e-04 -5.8543607327244155e-04 -6.7899326848975533e-05
-3.0360000000000053e+02 -1.0002547957941015e+01 +0.0000000000000000e+00 -3.0318218133961386e+02 +2.4185180741907600e-04 -5.8298043672060345e-04 -6.7948086947934062e-05
-3.0370000000000056e+02 -1.0009110249475871e+01 +0.0000000000000000e+00 -3.0328196578895250e+02 +2.4173199197164065e-04 -5.8053281649765468e-04 -6.7996890701477598e-05
-3.0380000000000058e+02 -1.0015672552588489e+01 +0.0000000000000000e+00 -3.0338175023752973e+02 +2.4161307861977652e-04 -5.7809333891395984e-04 -6.8045757150794715e-05
-3.0390000000000060e+02 -1.0022234867230218e+01 +0.0000000000000000e+00 -3.0348153468534872e+02 +2.4149523676834656e-04 -5.7566213212161650e-04 -6.8094706614940512e-05
-3.0400000000000063e+02 -1.0028797193352572e+01 +0.0000000000000000e+00 -3.0358131913241272e+02 +2.4137863790119646e-04 -5.7323932610659498e-04 -6.8143760684386223e-05
-3.0410000000000065e+02 -1.0035359530907233e+01 +0.0000000000000000e+00 -3.0368110357872484e+02 +2.4126345556920684e-04 -5.7082505268076606e-04 -6.8192942214504308e-05
-3.0420000000000067e+02 -1.0041921879846051e+01 +0.0000000000000000e+00 -3.0378088802428829e+02 +2.4114986537822073e-04 -5.6841944547380131e-04 -6.8242275318989613e-05
-3.0430000000000069e+02 -1.0048484240121050e+01 +0.0000000000000000e+00 -3.0388067246910623e+02 +2.4103804497684512e-04 -5.6602263992496307e-04 -6.8291785363216477e-05
-3.0440000000000072e+02 -1.0055046611684434e+01 +0.0000000000000000e+00 -3.0398045691318174e+02 +2.4092817404412794e-04 -5.6363477327477486e-04 -6.8341498957531340e-05
-3.0450000000000074e+02 -1.0061608994488576e+01 +0.0000000000000000e+00 -3.0408024135651800e+02 +2.4082040739596832e-04 -5.6125596359128682e-04 -6.8391431759668534e-05
-3.0460000000000076e+02 -1.0068171388486038e+01 +0.0000000000000000e+00 -3.0418002579911814e+02 +2.4071470497915573e-04 -5.5888617743411403e-04 -6.8441511687836461e-05
-3.0470000000000078e+02 -1.0074733793629557e+01 +0.0000000000000000e+00 -3.0427981024098528e+02 +2.4061093897607464e-04 -5.5652531402687556e-04 -6.8491628279325638e-05
-3.0480000000000081e+02 -1.0081296209872049e+01 +0.0000000000000000e+00 -3.0437959468212244e+02 +2.4050897979639949e-04 -5.5417327246783598e-04 -6.8541671869362005e-05
-3.0490000000000083e+02 -1.0087858637166606e+01 +0.0000000000000000e+00 -3.0447937912253281e+02 +2.4040869647346216e-04 -5.5182995203568086e-04 -6.8591533771713889e-05
-3.0500000000000085e+02 -1.0094421075466496e+01 +0.0000000000000000e+00 -3.0457916356221938e+02 +2.4030995667341474e-04 -5.4949525219291802e-04 -6.8641106283115212e-05
-3.0510000000000088e+02 -1.0100983524725155e+01 +0.0000000000000000e+00 -3.0467894800118523e+02 +2.4021262670447281e-04 -5.4716907258925689e-04 -6.8690282687545567e-05
-3.0520000000000090e+02 -1.0107545984896193e+01 +0.0000000000000000e+00 -3.0477873243943338e+02 +2.4011657152624529e-04 -5.4485131306499185e-04 -6.8738957260367550e-05
-3.0530000000000092e+02 -1.0114108455933385e+01 +0.0000000000000000e+00 -3.0487851687696696e+02 +2.4002165475914771e-04 -5.4254187365437021e-04 -6.8787025272321647e-05
-3.0540000000000094e+02 -1.0120670937790672e+01 +0.0000000000000000e+00 -3.0497830131378890e+02 +2.3992773869389956e-04 -5.4024065458896744e-04 -6.8834382993377422e-05
-3.0550000000000097e+02 -1.0127233430422162e+01 +0.0000000000000000e+00 -3.0507808574990224e+02 +2.3983468430110693e-04 -5.3794755630104212e-04 -6.8880927696442985e-05
-3.0560000000000099e+02 -1.0133795933782121e+01 +0.0000000000000000e+00 -3.0517787018531004e+02 +2.3974235124092752e-04 -5.3566247942689077e-04 -6.8926557660930519e-05
-3.0570000000000101e+02 -1.0140358447824976e+01 +0.0000000000000000e+00 -3.0527765462001526e+02 +2.3965059787282218e-04 -5.3338532481020113e-04 -6.8971172176179849e-05
-3.0580000000000103e+02 -1.0146920972505315e+01 +0.0000000000000000e+00 -3.0537743905402084e+02 +2.3955928126538937e-04 -5.3111599350539208e-04 -6.9014671544738492e-05
-3.0590000000000106e+02 -1.0153483507777878e+01 +0.0000000000000000e+00 -3.0547722348732981e+02 +2.3946825720628338e-04 -5.2885438678094802e-04 -6.9056957085499365e-05
-3.0600000000000108e+02 -1.0160046053597561e+01 +0.0000000000000000e+00 -3.0557700791994512e+02 +2.3937738021221892e-04 -5.2660040612275338e-04 -6.9097931136695288e-05
-3.0610000000000110e+02 -1.0166608609919415e+01 +0.0000000000000000e+00 -3.0567679235186978e+02 +2.3928650353905728e-04 -5.2435395323741226e-04 -6.9137497058750888e-05
-3.0620000000000113e+02 -1.0173171176698634e+01 +0.0000000000000000e+00 -3.0577657678310663e+02 +2.3919547919197895e-04 -5.2211493005557244e-04 -6.9175559236991338e-05
-3.0630000000000115e+02 -1.0179733753890567e+01 +0.0000000000000000e+00 -3.0587636121365870e+02 +2.3910415793573957e-04 -5.1988323873523087e-04 -6.9212023084208672e-05
-3.0640000000000117e+02 -1.0186296341450705e+01 +0.0000000000000000e+00 -3.0597614564352887e+02 +2.3901238930501000e-04 -5.1765878166504275e-04 -6.9246795043084760e-05
-3.0650000000000119e+02 -1.0192858939334684e+01 +0.0000000000000000e+00 -3.0607593007272004e+02 +2.3892003795623356e-04 -5.1544146419388889e-04 -6.9279804777189143e-05
-3.0660000000000122e+02 -1.0199421547498284e+01 +0.0000000000000000e+00 -3.0617571450123518e+02 +2.3882710456829797e-04 -5.1323121440470174e-04 -6.9311168482152452e-05
-3.0670000000000124e+02 -1.0205984165897426e+01 +0.0000000000000000e+00 -3.0627549892907712e+02 +2.3873365742346349e-04 -5.1102797062548011e-04 -6.9341093706013651e-05
-3.0680000000000126e+02 -1.0212546794488169e+01 +0.0000000000000000e+00 -3.0637528335624881e+02 +2.3863976443932075e-04 -5.0883166982269011e-04 -6.9369786483187772e-05
-3.0690000000000128e+02 -1.0219109433226711e+01 +0.0000000000000000e+00 -3.0647506778275311e+02 +2.3854549266043326e-04 -5.0664224752064565e-04 -6.9397450638722559e-05
-3.0700000000000131e+02 -1.0225672082069389e+01 +0.0000000000000000e+00 -3.0657485220859286e+02 +2.3845090825656354e-04 -5.0445963780646147e-04 -6.9424287782598849e-05
-3.0710000000000133e+02 -1.0232234740972672e+01 +0.0000000000000000e+00 -3.0667463663377094e+02 +2.3835607652097476e-04 -5.0228377333509005e-04 -6.9450497304228174e-05
-3.0720000000000135e+02 -1.0238797409893166e+01 +0.0000000000000000e+00 -3.0677442105829022e+02 +2.3826106186880720e-04 -5.0011458533444342e-04 -6.9476276367147575e-05
-3.0730000000000138e+02 -1.0245360088787614e+01 +0.0000000000000000e+00 -3.0687420548215351e+02 +2.3816592783552980e-04 -4.9795200361059302e-04 -6.9501819903911946e-05
-3.0740000000000140e+02 -1.0251922777612883e+01 +0.0000000000000000e+00 -3.0697398990536368e+02 +2.3807073707546753e-04 -4.9579595655305697e-04 -6.9527320611183585e-05
-3.0750000000000142e+02 -1.0258485476325975e+01 +0.0000000000000000e+00 -3.0707377432792350e+02 +2.3797555136040313e-04 -4.9364637114016454e-04 -6.9552968945019001e-05
-3.0760000000000144e+02 -1.0265048184884019e+01 +0.0000000000000000e+00 -3.0717355874983588e+02 +2.3788043157825444e-04 -4.9150317294450400e-04 -6.9578953116353342e-05
-3.0770000000000147e+02 -1.0271610903244275e+01 +0.0000000000000000e+00 -3.0727334317110353e+02 +2.3778543773182663e-04 -4.8936628613845839e-04 -6.9605459086681724e-05
-3.0780000000000149e+02 -1.0278173631364124e+01 +0.0000000000000000e+00 -3.0737312759172931e+02 +2.3769062893764023e-04 -4.8723563349981368e-04 -6.9632670563938334e-05
-3.0790000000000151e+02 -1.0284736369201074e+01 +0.0000000000000000e+00 -3.0747291201171601e+02 +2.3759606342483320e-04 -4.8511113641745815e-04 -6.9660768998572496e-05
-3.0800000000000153e+02 -1.0291299116712755e+01 +0.0000000000000000e+00 -3.0757269643106639e+02 +2.3750179853413952e-04 -4.8299271489715847e-04 -6.9689933579822420e-05
-3.0810000000000156e+02 -1.0297861873856920e+01 +0.0000000000000000e+00 -3.0767248084978326e+02 +2.3740789071694172e-04 -4.8088028756742158e-04 -6.9720341232186133e-05
-3.0820000000000158e+02 -1.0304424640591439e+01 +0.0000000000000000e+00 -3.0777226526786939e+02 +2.3731439553439953e-04 -4.7877377168543516e-04 -6.9752166612089568e-05
-3.0830000000000160e+02 -1.0310987416874299e+01 +0.0000000000000000e+00 -3.0787204968532751e+02 +2.3722136765665295e-04 -4.7667308314309532e-04 -6.9785582104752472e-05
-3.0840000000000163e+02 -1.0317550202663607e+01 +0.0000000000000000e+00 -3.0797183410216041e+02 +2.3712886086210119e-04 -4.7457813647311067e-04 -6.9820757821251192e-05
-3.0850000000000165e+02 -1.0324112997917585e+01 +0.0000000000000000e+00 -3.0807161851837083e+02 +2.3703692138643320e-04 -4.7248885572016434e-04 -6.9857835961894535e-05
-3.0860000000000167e+02 -1.0330675802594561e+01 +0.0000000000000000e+00 -3.0817140293396147e+02 +2.3694553057799936e-04 -4.7040526950918495e-04 -6.9896708329397127e-05
-3.0870000000000169e+02 -1.0337238616652984e+01 +0.0000000000000000e+00 -3.0827118734893514e+02 +2.3685463481390486e-04 -4.6832746618822040e-04 -6.9937127415179242e-05
-3.0880000000000172e+02 -1.0343801440051417e+01 +0.0000000000000000e+00 -3.0837097176329451e+02 +2.3676418185659612e-04 -4.6625553553213990e-04 -6.9978845386973952e-05
-3.0890000000000174e+02 -1.0350364272748537e+01 +0.0000000000000000e+00 -3.0847075617704229e+02 +2.3667412125781347e-04 -4.6418956807330980e-04 -7.0021615666681128e-05
-3.0900000000000176e+02 -1.0356927114703144e+01 +0.0000000000000000e+00 -3.0857054059018122e+02 +2.3658440435533166e-04 -4.6212965509109805e-04 -7.0065192945619728e-05
-3.0910000000000178e+02 -1.0363489965874153e+01 +0.0000000000000000e+00 -3.0867032500271398e+02 +2.3649498426952780e-04 -4.6007588860131411e-04 -7.0109333199678788e-05
-3.0920000000000181e+02 -1.0370052826220608e+01 +0.0000000000000000e+00 -3.0877010941464329e+02 +2.3640581589977550e-04 -4.5802836134558223e-04 -7.0153793704367046e-05
-3.0930000000000183e+02 -1.0376615695701673e+01 +0.0000000000000000e+00 -3.0886989382597176e+02 +2.3631685592066689e-04 -4.5598716678065795e-04 -7.0198333049761158e-05
-3.0940000000000185e+02 -1.0383178574276641e+01 +0.0000000000000000e+00 -3.0896967823670212e+02 +2.3622806277806020e-04 -4.5395239906767103e-04 -7.0242711155352986e-05
-3.0950000000000188e+02 -1.0389741461904933e+01 +0.0000000000000000e+00 -3.0906946264683705e+02 +2.3613939668495592e-04 -4.5192415306131588e-04 -7.0286689284795159e-05
-3.0960000000000190e+02 -1.0396304358546098e+01 +0.0000000000000000e+00 -3.0916924705637922e+02 +2.3605081961719802e-04 -4.4990252429897106e-04 -7.0330030060545442e-05
-3.0970000000000192e+02 -1.0402867264159818e+01 +0.0000000000000000e+00 -3.0926903146533124e+02 +2.3596229530900402e-04 -4.4788760898976048e-04 -7.0372497478410134e-05
-3.0980000000000194e+02 -1.0409430178705909e+01 +0.0000000000000000e+00 -3.0936881587369578e+02 +2.3587378924832002e-04 -4.4587950400354484e-04 -7.0413856921985537e-05
-3.0990000000000197e+02 -1.0415993102144324e+01 +0.0000000000000000e+00 -3.0946860028147546e+02 +2.3578526867200396e-04 -4.4387830685985668e-04 -7.0453875176998605e-05
-3.1000000000000199e+02 -1.0422556034435152e+01 +0.0000000000000000e+00 -3.0956838468867289e+02 +2.3569670256083538e-04 -4.4188411571676747e-04 -7.0492320445546239e-05
-3.1010000000000201e+02 -1.0429118975538621e+01 +0.0000000000000000e+00 -3.0966816909529075e+02 +2.3560806163435184e-04 -4.3989702935969097e-04 -7.0528962360232885e-05
-3.1020000000000203e+02 -1.0435681925415105e+01 +0.0000000000000000e+00 -3.0976795350133159e+02 +2.3551931834551269e-04 -4.3791714719012897e-04 -7.0563571998207190e-05
-3.1030000000000206e+02 -1.0442244884025117e+01 +0.0000000000000000e+00 -3.0986773790679797e+02 +2.3543044687518897e-04 -4.3594456921434532e-04 -7.0595921895097151e-05
-3.1040000000000208e+02 -1.0448807851329317e+01 +0.0000000000000000e+00 -3.0996752231169256e+02 +2.3534142312648141e-04 -4.3397939603198143e-04 -7.0625786058844164e-05
-3.1050000000000210e+02 -1.0455370827288512e+01 +0.0000000000000000e+00 -3.1006730671601787e+02 +2.3525222648958767e-04 -4.3202171726651261e-04 -7.0652964017529649e-05
-3.1060000000000213e+02 -1.0461933811863661e+01 +0.0000000000000000e+00 -3.1016709111977650e+02 +2.3516285765745457e-04 -4.3007149270854429e-04 -7.0677528357316707e-05
-3.1070000000000215e+02 -1.0468496805015869e+01 +0.0000000000000000e+00 -3.1026687552297102e+02 +2.3507332994347147e-04 -4.2812860103567387e-04 -7.0699724649363039e-05
-3.1080000000000217e+02 -1.0475059806706389e+01 +0.0000000000000000e+00 -3.1036665992560393e+02 +2.3498365644461088e-04 -4.2619292121797022e-04 -7.0719802541942067e-05
-3.1090000000000219e+02 -1.0481622816896616e+01 +0.0000000000000000e+00 -3.1046644432767783e+02 +2.3489384984311015e-04 -4.2426433382300026e-04 -7.0738013039485059e-05
-3.1100000000000222e+02 -1.0488185835548089e+01 +0.0000000000000000e+00 -3.1056622872919519e+02 +2.3480392241024734e-04 -4.2234272102072872e-04 -7.0754608481973148e-05
-3.1110000000000224e+02 -1.0494748862622483e+01 +0.0000000000000000e+00 -3.1066601313015855e+02 +2.3471388601020262e-04 -4.2042796658830589e-04 -7.0769842524268965e-05
-3.1120000000000226e+02 -1.0501311898081612e+01 +0.0000000000000000e+00 -3.1076579753057047e+02 +2.3462375210400616e-04 -4.1851995591476120e-04 -7.0783970115386504e-05
-3.1130000000000229e+02 -1.0507874941887422e+01 +0.0000000000000000e+00 -3.1086558193043339e+02 +2.3453353175357283e-04 -4.1661857600559918e-04 -7.0797247477700232e-05
-3.1140000000000231e+02 -1.0514437994001995e+01 +0.0000000000000000e+00 -3.1096536632974983e+02 +2.3444323562582222e-04 -4.1472371548728577e-04 -7.0809932086093007e-05
-3.1150000000000233e+02 -1.0521001054387540e+01 +0.0000000000000000e+00 -3.1106515072852227e+02 +2.3435287399688575e-04 -4.1283526461164207e-04 -7.0822282647043026e-05
-3.1160000000000235e+02 -1.0527564123006394e+01 +0.0000000000000000e+00 -3.1116493512675316e+02 +2.3426245675640001e-04 -4.1095311526013437e-04 -7.0834559077649362e-05
-3.1170000000000238e+02 -1.0534127199821024e+01 +0.0000000000000000e+00 -3.1126471952444501e+02 +2.3417199341188612e-04 -4.0907716094806324e-04 -7.0847022484596848e-05
-3.1180000000000240e+02 -1.0540690284794012e+01 +0.0000000000000000e+00 -3.1136450392160026e+02 +2.3408149309321521e-04 -4.0720729682865360e-04 -7.0859935143059296e-05
-3.1190000000000242e+02 -1.0547253377888071e+01 +0.0000000000000000e+00 -3.1146428831822135e+02 +2.3399096455716084e-04 -4.0534341969704384e-04 -7.0873560475542304e-05
-3.1200000000000244e+02 -1.0553816479066025e+01 +0.0000000000000000e+00 -3.1156407271431078e+02 +2.3390041619203726e-04 -4.0348542799417166e-04 -7.0888163030664275e-05
-3.1210000000000247e+02 -1.0560379588290823e+01 +0.0000000000000000e+00 -3.1166385710987095e+02 +2.3380985602242368e-04 -4.0163322181056588e-04 -7.0904008461876894e-05
-3.1220000000000249e+02 -1.0566942705525523e+01 +0.0000000000000000e+00 -3.1176364150490423e+02 +2.3371929171397623e-04 -3.9978670289003124e-04 -7.0921363506124162e-05
-3.1230000000000251e+02 -1.0573505830733302e+01 +0.0000000000000000e+00 -3.1186342589941313e+02 +2.3362873057832404e-04 -3.9794577463323264e-04 -7.0940495962440491e-05
-3.1240000000000254e+02 -1.0580068963877443e+01 +0.0000000000000000e+00 -3.1196321029340004e+02 +2.3353817957805331e-04 -3.9611034210118519e-04 -7.0961674670487717e-05
-3.1250000000000256e+02 -1.0586632104921341e+01 +0.0000000000000000e+00 -3.1206299468686734e+02 +2.3344765222002022e-04 -3.9428031549470669e-04 -7.0985153100588155e-05
-3.1260000000000258e+02 -1.0593195253828499e+01 +0.0000000000000000e+00 -3.1216277907981743e+02 +2.3335725286815953e-04 -3.9245565197585562e-04 -7.1010967734349279e-05
-3.1270000000000260e+02 -1.0599758410562529e+01 +0.0000000000000000e+00 -3.1226256347225274e+02 +2.3326714981813980e-04 -3.9063633961727780e-04 -7.1038998675770464e-05
-3.1280000000000263e+02 -1.0606321575087147e+01 +0.0000000000000000e+00 -3.1236234786417566e+02 +2.3317751184425559e-04 -3.8882236457194066e-04 -7.1069119470293677e-05
-3.1290000000000265e+02 -1.0612884747366177e+01 +0.0000000000000000e+00 -3.1246213225558853e+02 +2.3308850681681223e-04 -3.8701371037509242e-04 -7.1101200373921037e-05
-3.1300000000000267e+02 -1.0619447927363547e+01 +0.0000000000000000e+00 -3.1256191664649373e+02 +2.3300030169273747e-04 -3.8521035794777275e-04 -7.1135108367144687e-05
-3.1310000000000269e+02 -1.0626011115043292e+01 +0.0000000000000000e+00 -3.1266170103689365e+02 +2.3291306250621804e-04 -3.8341228560051364e-04 -7.1170707169094250e-05
-3.1320000000000272e+02 -1.0632574310369554e+01 +0.0000000000000000e+00 -3.1276148542679061e+02 +2.3282695435936126e-04 -3.8161946903723123e-04 -7.1207857251901976e-05
-3.1330000000000274e+02 -1.0639137513306578e+01 +0.0000000000000000e+00 -3.1286126981618696e+02 +2.3274214141288073e-04 -3.7983188135930180e-04 -7.1246415855285688e-05
-3.1340000000000276e+02 -1.0645700723818711e+01 +0.0000000000000000e+00 -3.1296105420508508e+02 +2.3265878687680764e-04 -3.7804949306982779e-04 -7.1286237001348907e-05
-3.1350000000000279e+02 -1.0652263941870411e+01 +0.0000000000000000e+00 -3.1306083859348729e+02 +2.3257705300122673e-04 -3.7627227207809479e-04 -7.1327171509599278e-05
-3.1360000000000281e+02 -1.0658827167426230e+01 +0.0000000000000000e+00 -3.1316062298139593e+02 +2.3249710106703638e-04 -3.7450018370421492e-04 -7.1369067012183956e-05
-3.1370000000000283e+02 -1.0665390400450828e+01 +0.0000000000000000e+00 -3.1326040736881333e+02 +2.3241909137673445e-04 -3.7273319068395754e-04 -7.1411767969343267e-05
-3.1380000000000285e+02 -1.0671953640908965e+01 +0.0000000000000000e+00 -3.1336019175574177e+02 +2.3234318324522819e-04 -3.7097125317377274e-04 -7.1455115685081400e-05
-3.1390000000000288e+02 -1.0678516888765502e+01 +0.0000000000000000e+00 -3.1345997614218362e+02 +2.3226953499066967e-04 -3.6921432875599674e-04 -7.1498948323055431e-05
-3.1400000000000290e+02 -1.0685080143985401e+01 +0.0000000000000000e+00 -3.1355976052814111e+02 +2.3219830392531523e-04 -3.6746237244425527e-04 -7.1543100922681212e-05
-3.1410000000000292e+02 -1.0691643406533721e+01 +0.0000000000000000e+00 -3.1365954491361663e+02 +2.3212964634641058e-04 -3.6571533668904369e-04 -7.1587405415457747e-05
-3.1420000000000294e+02 -1.0698206676375621e+01 +0.0000000000000000e+00 -3.1375932929861239e+02 +2.3206371752709985e-04 -3.6397317138350848e-04 -7.1631690641508385e-05
-3.1430000000000297e+02 -1.0704769953476356e+01 +0.0000000000000000e+00 -3.1385911368313072e+02 +2.3200067170736042e-04 -3.6223582386940583e-04 -7.1675782366340340e-05
-3.1440000000000299e+02 -1.0711333237801277e+01 +0.0000000000000000e+00 -3.1395889806717383e+02 +2.3194066208496116e-04 -3.6050323894325719e-04 -7.1719503297821411e-05
-3.1450000000000301e+02 -1.0717896529315832e+01 +0.0000000000000000e+00 -3.1405868245074407e+02 +2.3188382333616875e-04 -3.5877536101432475e-04 -7.1762679201907805e-05
-3.1460000000000304e+02 -1.0724459827985559e+01 +0.0000000000000000e+00 -3.1415846683384370e+02 +2.3183001531972802e-04 -3.5705216647699729e-04 -7.1805229428989202e-05
-3.1470000000000306e+02 -1.0731023133776093e+01 +0.0000000000000000e+00 -3.1425825121647495e+02 +2.3177888088740922e-04 -3.5533365952633870e-04 -7.1847150562266287e-05
-3.1480000000000308e+02 -1.0737586446653161e+01 +0.0000000000000000e+00 -3.1435803559864007e+02 +2.3173005815245513e-04 -3.5361984707424154e-04 -7.1888443699533061e-05
-3.1490000000000310e+02 -1.0744149766582584e+01 +0.0000000000000000e+00 -3.1445781998034136e+02 +2.3168318651762448e-04 -3.5191073802288161e-04 -7.1929112369490051e-05
-3.1500000000000313e+02 -1.0750713093530276e+01 +0.0000000000000000e+00 -3.1455760436158101e+02 +2.3163790669356629e-04 -3.5020634326422703e-04 -7.1969162527478483e-05
-3.1510000000000315e+02 -1.0757276427462248e+01 +0.0000000000000000e+00 -3.1465738874236126e+02 +2.3159386071715517e-04 -3.4850667567944610e-04 -7.2008602551025831e-05
-3.1520000000000317e+02 -1.0763839768344601e+01 +0.0000000000000000e+00 -3.1475717312268432e+02 +2.3155069196978650e-04 -3.4681175013821704e-04 -7.2047443235201752e-05
-3.1530000000000319e+02 -1.0770403116143532e+01 +0.0000000000000000e+00 -3.1485695750255246e+02 +2.3150804519563186e-04 -3.4512158349793675e-04 -7.2085697787785464e-05
-3.1540000000000322e+02 -1.0776966470825336e+01 +0.0000000000000000e+00 -3.1495674188196790e+02 +2.3146556651985466e-04 -3.4343619460283430e-04 -7.2123381824243732e-05
-3.1550000000000324e+02 -1.0783529832356399e+01 +0.0000000000000000e+00 -3.1505652626093280e+02 +2.3142290346678607e-04 -3.4175560428298293e-04 -7.2160513362519839e-05
-3.1560000000000326e+02 -1.0790093200703204e+01 +0.0000000000000000e+00 -3.1515631063944937e+02 +2.3137970497806042e-04 -3.4007983535320959e-04 -7.2197112817633436e-05
-3.1570000000000329e+02 -1.0796656575832332e+01 +0.0000000000000000e+00 -3.1525609501751984e+02 +2.3133562143071168e-04 -3.3840891261190987e-04 -7.2233202996091478e-05
-3.1580000000000331e+02 -1.0803219957710459e+01 +0.0000000000000000e+00 -3.1535587939514642e+02 +2.3129030465522945e-04 -3.3674286283976129e-04 -7.2268809090109967e-05
-3.1590000000000333e+02 -1.0809783346304359e+01 +0.0000000000000000e+00 -3.1545566377233126e+02 +2.3124340795357515e-04 -3.3508171479833981e-04 -7.2303958671646437e-05
-3.1600000000000335e+02 -1.0816346741580901e+01 +0.0000000000000000e+00 -3.1555544814907654e+02 +2.3119458611715852e-04 -3.3342549922863254e-04 -7.2338681686243706e-05
-3.1610000000000338e+02 -1.0822910143507057e+01 +0.0000000000000000e+00 -3.1565523252538446e+02 +2.3114349544477473e-04 -3.3177424884945467e-04 -7.2373010446684241e-05
-3.1620000000000340e+02 -1.0829473552049896e+01 +0.0000000000000000e+00 -3.1575501690125714e+02 +2.3108979376050006e-04 -3.3012799835576735e-04 -7.2406979626455541e-05
