# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3399999999999099e+02 -1.5534409613732210e+01 +0.0000000000000000e+00 -2.3292414140720311e+02 +1.3033333031582697e-01 +0.0000000000000000e+00 +9.9147023304221482e-01
-2.3409999999999098e+02 -1.5547443111600955e+01 +0.0000000000000000e+00 -2.3302328840883854e+02 +1.3033662507340618e-01 +0.0000000000000000e+00 +9.9146979992558149e-01
-2.3419999999999098e+02 -1.5560476938350451e+01 +0.0000000000000000e+00 -2.3312243536723997e+02 +1.3033990793779254e-01 +0.0000000000000000e+00 +9.9146936836130550e-01
-2.3429999999999097e+02 -1.5573511092793462e+01 +0.0000000000000000e+00 -2.3322158228256237e+02 +1.3034317895064837e-01 +0.0000000000000000e+00 +9.9146893834402983e-01
-2.3439999999999097e+02 -1.5586545573746916e+01 +0.0000000000000000e+00 -2.3332072915496016e+02 +1.3034643815355490e-01 +0.0000000000000000e+00 +9.9146850986840718e-01
-2.3449999999999096e+02 -1.5599580380031892e+01 +0.0000000000000000e+00 -2.3341987598458726e+02 +1.3034968558801216e-01 +0.0000000000000000e+00 +9.9146808292910005e-01
-2.3459999999999096e+02 -1.5612615510473617e+01 +0.0000000000000000e+00 -2.3351902277159701e+02 +1.3035292129543871e-01 +0.0000000000000000e+00 +9.9146765752078048e-01
-2.3469999999999095e+02 -1.5625650963901457e+01 +0.0000000000000000e+00 -2.3361816951614227e+02 +1.3035614531717141e-01 +0.0000000000000000e+00 +9.9146723363813039e-01
-2.3479999999999094e+02 -1.5638686739148904e+01 +0.0000000000000000e+00 -2.3371731621837532e+02 +1.3035935769446519e-01 +0.0000000000000000e+00 +9.9146681127584146e-01
-2.3489999999999094e+02 -1.5651722835053574e+01 +0.0000000000000000e+00 -2.3381646287844794e+02 +1.3036255846849282e-01 +0.0000000000000000e+00 +9.9146639042861529e-01
-2.3499999999999093e+02 -1.5664759250457196e+01 +0.0000000000000000e+00 -2.3391560949651137e+02 +1.3036574768034459e-01 +0.0000000000000000e+00 +9.9146597109116319e-01
-2.3509999999999093e+02 -1.5677795984205604e+01 +0.0000000000000000e+00 -2.3401475607271632e+02 +1.3036892537102809e-01 +0.0000000000000000e+00 +9.9146555325820662e-01
-2.3519999999999092e+02 -1.5690833035148726e+01 +0.0000000000000000e+00 -2.3411390260721299e+02 +1.3037209158146504e-01 +0.0000000000000000e+00 +9.9146513692447735e-01
-2.3529999999999092e+02 -1.5703870402140582e+01 +0.0000000000000000e+00 -2.3421304910015101e+02 +1.3037524635247039e-01 +0.0000000000000000e+00 +9.9146472208472003e-01
-2.3539999999999091e+02 -1.5716908084039263e+01 +0.0000000000000000e+00 -2.3431219555167954e+02 +1.3037838972473748e-01 +0.0000000000000000e+00 +9.9146430873369462e-01
-2.3549999999999091e+02 -1.5729946079706924e+01 +0.0000000000000000e+00 -2.3441134196194719e+02 +1.3038152173883738e-01 +0.0000000000000000e+00 +9.9146389686617609e-01
-2.3559999999999090e+02 -1.5742984388009774e+01 +0.0000000000000000e+00 -2.3451048833110204e+02 +1.3038464243521905e-01 +0.0000000000000000e+00 +9.9146348647695470e-01
-2.3569999999999089e+02 -1.5756023007818056e+01 +0.0000000000000000e+00 -2.3460963465929169e+02 +1.3038775185420964e-01 +0.0000000000000000e+00 +9.9146307756083563e-01
-2.3579999999999089e+02 -1.5769061938006043e+01 +0.0000000000000000e+00 -2.3470878094666315e+02 +1.3039085003601464e-01 +0.0000000000000000e+00 +9.9146267011263922e-01
-2.3589999999999088e+02 -1.5782101177452022e+01 +0.0000000000000000e+00 -2.3480792719336299e+02 +1.3039393702071808e-01 +0.0000000000000000e+00 +9.9146226412720095e-01
-2.3599999999999088e+02 -1.5795140725038282e+01 +0.0000000000000000e+00 -2.3490707339953718e+02 +1.3039701284828278e-01 +0.0000000000000000e+00 +9.9146185959937128e-01
-2.3609999999999087e+02 -1.5808180579651102e+01 +0.0000000000000000e+00 -2.3500621956533126e+02 +1.3040007755855051e-01 +0.0000000000000000e+00 +9.9146145652401563e-01
-2.3619999999999087e+02 -1.5821220740180740e+01 +0.0000000000000000e+00 -2.3510536569089024e+02 +1.3040313119124228e-01 +0.0000000000000000e+00 +9.9146105489601466e-01
-2.3629999999999086e+02 -1.5834261205521418e+01 +0.0000000000000000e+00 -2.3520451177635854e+02 +1.3040617378595845e-01 +0.0000000000000000e+00 +9.9146065471026379e-01
-2.3639999999999085e+02 -1.5847301974571316e+01 +0.0000000000000000e+00 -2.3530365782188019e+02 +1.3040920538217901e-01 +0.0000000000000000e+00 +9.9146025596167353e-01
-2.3649999999999085e+02 -1.5860343046232551e+01 +0.0000000000000000e+00 -2.3540280382759863e+02 +1.3041222601926375e-01 +0.0000000000000000e+00 +9.9145985864516928e-01
-2.3659999999999084e+02 -1.5873384419411172e+01 +0.0000000000000000e+00 -2.3550194979365679e+02 +1.3041523573645247e-01 +0.0000000000000000e+00 +9.9145946275569130e-01
-2.3669999999999084e+02 -1.5886426093017148e+01 +0.0000000000000000e+00 -2.3560109572019715e+02 +1.3041823457286522e-01 +0.0000000000000000e+00 +9.9145906828819497e-01
-2.3679999999999083e+02 -1.5899468065964353e+01 +0.0000000000000000e+00 -2.3570024160736165e+02 +1.3042122256750247e-01 +0.0000000000000000e+00 +9.9145867523765030e-01
-2.3689999999999083e+02 -1.5912510337170552e+01 +0.0000000000000000e+00 -2.3579938745529174e+02 +1.3042419975924530e-01 +0.0000000000000000e+00 +9.9145828359904231e-01
-2.3699999999999082e+02 -1.5925552905557398e+01 +0.0000000000000000e+00 -2.3589853326412836e+02 +1.3042716618685565e-01 +0.0000000000000000e+00 +9.9145789336737078e-01
-2.3709999999999081e+02 -1.5938595770050407e+01 +0.0000000000000000e+00 -2.3599767903401195e+02 +1.3043012188897649e-01 +0.0000000000000000e+00 +9.9145750453765047e-01
-2.3719999999999081e+02 -1.5951638929578960e+01 +0.0000000000000000e+00 -2.3609682476508246e+02 +1.3043306690413189e-01 +0.0000000000000000e+00 +9.9145711710491080e-01
-2.3729999999999080e+02 -1.5964682383076282e+01 +0.0000000000000000e+00 -2.3619597045747935e+02 +1.3043600127072622e-01 +0.0000000000000000e+00 +9.9145673106419607e-01
-2.3739999999999080e+02 -1.5977726129479430e+01 +0.0000000000000000e+00 -2.3629511611134154e+02 +1.3043892502704293e-01 +0.0000000000000000e+00 +9.9145634641056590e-01
-2.3749999999999079e+02 -1.5990770167729288e+01 +0.0000000000000000e+00 -2.3639426172680751e+02 +1.3044183821124464e-01 +0.0000000000000000e+00 +9.9145596313909479e-01
-2.3759999999999079e+02 -1.6003814496770545e+01 +0.0000000000000000e+00 -2.3649340730401525e+02 +1.3044474086137314e-01 +0.0000000000000000e+00 +9.9145558124487243e-01
-2.3769999999999078e+02 -1.6016859115551693e+01 +0.0000000000000000e+00 -2.3659255284310223e+02 +1.3044763301534956e-01 +0.0000000000000000e+00 +9.9145520072300353e-01
-2.3779999999999077e+02 -1.6029904023025004e+01 +0.0000000000000000e+00 -2.3669169834420543e+02 +1.3045051471097430e-01 +0.0000000000000000e+00 +9.9145482156860809e-01
-2.3789999999999077e+02 -1.6042949218146532e+01 +0.0000000000000000e+00 -2.3679084380746136e+02 +1.3045338598592712e-01 +0.0000000000000000e+00 +9.9145444377682090e-01
-2.3799999999999076e+02 -1.6055994699876088e+01 +0.0000000000000000e+00 -2.3688998923300605e+02 +1.3045624687776727e-01 +0.0000000000000000e+00 +9.9145406734279207e-01
-2.3809999999999076e+02 -1.6069040467177231e+01 +0.0000000000000000e+00 -2.3698913462097502e+02 +1.3045909742393358e-01 +0.0000000000000000e+00 +9.9145369226168667e-01
-2.3819999999999075e+02 -1.6082086519017263e+01 +0.0000000000000000e+00 -2.3708827997150334e+02 +1.3046193766174452e-01 +0.0000000000000000e+00 +9.9145331852868479e-01
-2.3829999999999075e+02 -1.6095132854367208e+01 +0.0000000000000000e+00 -2.3718742528472555e+02 +1.3046476762839834e-01 +0.0000000000000000e+00 +9.9145294613898172e-01
-2.3839999999999074e+02 -1.6108179472201805e+01 +0.0000000000000000e+00 -2.3728657056077574e+02 +1.3046758736097316e-01 +0.0000000000000000e+00 +9.9145257508778772e-01
-2.3849999999999073e+02 -1.6121226371499496e+01 +0.0000000000000000e+00 -2.3738571579978756e+02 +1.3047039689642712e-01 +0.0000000000000000e+00 +9.9145220537032808e-01
-2.3859999999999073e+02 -1.6134273551242412e+01 +0.0000000000000000e+00 -2.3748486100189410e+02 +1.3047319627159840e-01 +0.0000000000000000e+00 +9.9145183698184325e-01
-2.3869999999999072e+02 -1.6147321010416363e+01 +0.0000000000000000e+00 -2.3758400616722807e+02 +1.3047598552320544e-01 +0.0000000000000000e+00 +9.9145146991758848e-01
-2.3879999999999072e+02 -1.6160368748010821e+01 +0.0000000000000000e+00 -2.3768315129592162e+02 +1.3047876468784703e-01 +0.0000000000000000e+00 +9.9145110417283411e-01
-2.3889999999999071e+02 -1.6173416763018917e+01 +0.0000000000000000e+00 -2.3778229638810646e+02 +1.3048153380200239e-01 +0.0000000000000000e+00 +9.9145073974286557e-01
-2.3899999999999071e+02 -1.6186465054437420e+01 +0.0000000000000000e+00 -2.3788144144391384e+02 +1.3048429290203137e-01 +0.0000000000000000e+00 +9.9145037662298330e-01
-2.3909999999999070e+02 -1.6199513621266728e+01 +0.0000000000000000e+00 -2.3798058646347457e+02 +1.3048704202417449e-01 +0.0000000000000000e+00 +9.9145001480850248e-01
-2.3919999999999069e+02 -1.6212562462510864e+01 +0.0000000000000000e+00 -2.3807973144691891e+02 +1.3048978120455348e-01 +0.0000000000000000e+00 +9.9144965429475351e-01
-2.3929999999999069e+02 -1.6225611577177450e+01 +0.0000000000000000e+00 -2.3817887639437672e+02 +1.3049251047917834e-01 +0.0000000000000000e+00 +9.9144929507708057e-01
-2.3939999999999068e+02 -1.6238660964277706e+01 +0.0000000000000000e+00 -2.3827802130597738e+02 +1.3049522988395806e-01 +0.0000000000000000e+00 +9.9144893715084059e-01
-2.3949999999999068e+02 -1.6251710622826440e+01 +0.0000000000000000e+00 -2.3837716618184979e+02 +1.3049793945470237e-01 +0.0000000000000000e+00 +9.9144858051140272e-01
-2.3959999999999067e+02 -1.6264760551842034e+01 +0.0000000000000000e+00 -2.3847631102212239e+02 +1.3050063922712188e-01 +0.0000000000000000e+00 +9.9144822515414854e-01
-2.3969999999999067e+02 -1.6277810750346440e+01 +0.0000000000000000e+00 -2.3857545582692319e+02 +1.3050332923682814e-01 +0.0000000000000000e+00 +9.9144787107447196e-01
-2.3979999999999066e+02 -1.6290861217365162e+01 +0.0000000000000000e+00 -2.3867460059637972e+02 +1.3050600951933380e-01 +0.0000000000000000e+00 +9.9144751826777922e-01
-2.3989999999999065e+02 -1.6303911951927248e+01 +0.0000000000000000e+00 -2.3877374533061902e+02 +1.3050868011005273e-01 +0.0000000000000000e+00 +9.9144716672948885e-01
-2.3999999999999065e+02 -1.6316962953065289e+01 +0.0000000000000000e+00 -2.3887289002976775e+02 +1.3051134104430023e-01 +0.0000000000000000e+00 +9.9144681645503163e-01
-2.4009999999999064e+02 -1.6330014219815400e+01 +0.0000000000000000e+00 -2.3897203469395203e+02 +1.3051399235729316e-01 +0.0000000000000000e+00 +9.9144646743985088e-01
-2.4019999999999064e+02 -1.6343065751217210e+01 +0.0000000000000000e+00 -2.3907117932329754e+02 +1.3051663408415012e-01 +0.0000000000000000e+00 +9.9144611967940188e-01
-2.4029999999999063e+02 -1.6356117546313861e+01 +0.0000000000000000e+00 -2.3917032391792958e+02 +1.3051926625989171e-01 +0.0000000000000000e+00 +9.9144577316915239e-01
-2.4039999999999063e+02 -1.6369169604151985e+01 +0.0000000000000000e+00 -2.3926946847797291e+02 +1.3052188891944072e-01 +0.0000000000000000e+00 +9.9144542790458223e-01
-2.4049999999999062e+02 -1.6382221923781703e+01 +0.0000000000000000e+00 -2.3936861300355187e+02 +1.3052450209762231e-01 +0.0000000000000000e+00 +9.9144508388118335e-01
-2.4059999999999062e+02 -1.6395274504256619e+01 +0.0000000000000000e+00 -2.3946775749479036e+02 +1.3052710582916432e-01 +0.0000000000000000e+00 +9.9144474109446012e-01
-2.4069999999999061e+02 -1.6408327344633800e+01 +0.0000000000000000e+00 -2.3956690195181184e+02 +1.3052970014869755e-01 +0.0000000000000000e+00 +9.9144439953992880e-01
-2.4079999999999060e+02 -1.6421380443973774e+01 +0.0000000000000000e+00 -2.3966604637473930e+02 +1.3053228509075593e-01 +0.0000000000000000e+00 +9.9144405921311796e-01
-2.4089999999999060e+02 -1.6434433801340518e+01 +0.0000000000000000e+00 -2.3976519076369524e+02 +1.3053486068977690e-01 +0.0000000000000000e+00 +9.9144372010956805e-01
-2.4099999999999059e+02 -1.6447487415801440e+01 +0.0000000000000000e+00 -2.3986433511880182e+02 +1.3053742698010168e-01 +0.0000000000000000e+00 +9.9144338222483164e-01
-2.4109999999999059e+02 -1.6460541286427389e+01 +0.0000000000000000e+00 -2.3996347944018069e+02 +1.3053998399597555e-01 +0.0000000000000000e+00 +9.9144304555447327e-01
-2.4119999999999058e+02 -1.6473595412292624e+01 +0.0000000000000000e+00 -2.4006262372795305e+02 +1.3054253177154798e-01 +0.0000000000000000e+00 +9.9144271009406959e-01
-2.4129999999999058e+02 -1.6486649792474822e+01 +0.0000000000000000e+00 -2.4016176798223970e+02 +1.3054507034086424e-01 +0.0000000000000000e+00 +9.9144237583921024e-01
-2.4139999999999057e+02 -1.6499704426055054e+01 +0.0000000000000000e+00 -2.4026091220316093e+02 +1.3054759973784569e-01 +0.0000000000000000e+00 +9.9144204278550052e-01
-2.4149999999999056e+02 -1.6512759312117776e+01 +0.0000000000000000e+00 -2.4036005639083669e+02 +1.3055011999628466e-01 +0.0000000000000000e+00 +9.9144171092856215e-01
-2.4159999999999056e+02 -1.6525814449750815e+01 +0.0000000000000000e+00 -2.4045920054538641e+02 +1.3055263114984392e-01 +0.0000000000000000e+00 +9.9144138026403339e-01
-2.4169999999999055e+02 -1.6538869838045365e+01 +0.0000000000000000e+00 -2.4055834466692912e+02 +1.3055513323205606e-01 +0.0000000000000000e+00 +9.9144105078756894e-01
-2.4179999999999055e+02 -1.6551925476095960e+01 +0.0000000000000000e+00 -2.4065748875558339e+02 +1.3055762627632295e-01 +0.0000000000000000e+00 +9.9144072249484017e-01
-2.4189999999999054e+02 -1.6564981363000474e+01 +0.0000000000000000e+00 -2.4075663281146740e+02 +1.3056011031591516e-01 +0.0000000000000000e+00 +9.9144039538153517e-01
-2.4199999999999054e+02 -1.6578037497860095e+01 +0.0000000000000000e+00 -2.4085577683469887e+02 +1.3056258538397136e-01 +0.0000000000000000e+00 +9.9144006944335872e-01
-2.4209999999999053e+02 -1.6591093879779319e+01 +0.0000000000000000e+00 -2.4095492082539511e+02 +1.3056505151349768e-01 +0.0000000000000000e+00 +9.9143974467603246e-01
-2.4219999999999052e+02 -1.6604150507865938e+01 +0.0000000000000000e+00 -2.4105406478367297e+02 +1.3056750873736703e-01 +0.0000000000000000e+00 +9.9143942107529515e-01
-2.4229999999999052e+02 -1.6617207381231026e+01 +0.0000000000000000e+00 -2.4115320870964891e+02 +1.3056995708831851e-01 +0.0000000000000000e+00 +9.9143909863690238e-01
-2.4239999999999051e+02 -1.6630264498988925e+01 +0.0000000000000000e+00 -2.4125235260343896e+02 +1.3057239659895670e-01 +0.0000000000000000e+00 +9.9143877735662711e-01
-2.4249999999999051e+02 -1.6643321860257224e+01 +0.0000000000000000e+00 -2.4135149646515870e+02 +1.3057482730175099e-01 +0.0000000000000000e+00 +9.9143845723025936e-01
-2.4259999999999050e+02 -1.6656379464156757e+01 +0.0000000000000000e+00 -2.4145064029492335e+02 +1.3057724922903483e-01 +0.0000000000000000e+00 +9.9143813825360649e-01
-2.4269999999999050e+02 -1.6669437309811585e+01 +0.0000000000000000e+00 -2.4154978409284763e+02 +1.3057966241300503e-01 +0.0000000000000000e+00 +9.9143782042249351e-01
-2.4279999999999049e+02 -1.6682495396348983e+01 +0.0000000000000000e+00 -2.4164892785904590e+02 +1.3058206688572108e-01 +0.0000000000000000e+00 +9.9143750373276274e-01
-2.4289999999999048e+02 -1.6695553722899419e+01 +0.0000000000000000e+00 -2.4174807159363209e+02 +1.3058446267910431e-01 +0.0000000000000000e+00 +9.9143718818027426e-01
-2.4299999999999048e+02 -1.6708612288596552e+01 +0.0000000000000000e+00 -2.4184721529671972e+02 +1.3058684982493718e-01 +0.0000000000000000e+00 +9.9143687376090583e-01
-2.4309999999999047e+02 -1.6721671092577211e+01 +0.0000000000000000e+00 -2.4194635896842192e+02 +1.3058922835486245e-01 +0.0000000000000000e+00 +9.9143656047055306e-01
-2.4319999999999047e+02 -1.6734730133981380e+01 +0.0000000000000000e+00 -2.4204550260885134e+02 +1.3059159830038261e-01 +0.0000000000000000e+00 +9.9143624830512955e-01
-2.4329999999999046e+02 -1.6747789411952187e+01 +0.0000000000000000e+00 -2.4214464621812030e+02 +1.3059395969286922e-01 +0.0000000000000000e+00 +9.9143593726056567e-01
-2.4339999999999046e+02 -1.6760848925635894e+01 +0.0000000000000000e+00 -2.4224378979634068e+02 +1.3059631256359722e-01 +0.0000000000000000e+00 +9.9143562733280388e-01
-2.4349999999999045e+02 -1.6773908674181886e+01 +0.0000000000000000e+00 -2.4234293334362394e+02 +1.3059865694375727e-01 +0.0000000000000000e+00 +9.9143531851779720e-01
-2.4359999999999044e+02 -1.6786968656742662e+01 +0.0000000000000000e+00 -2.4244207686008119e+02 +1.3060099286445614e-01 +0.0000000000000000e+00 +9.9143501081150931e-01
-2.4369999999999044e+02 -1.6800028872473828e+01 +0.0000000000000000e+00 -2.4254122034582306e+02 +1.3060332035671676e-01 +0.0000000000000000e+00 +9.9143470420991420e-01
-2.4379999999999043e+02 -1.6813089320534086e+01 +0.0000000000000000e+00 -2.4264036380095985e+02 +1.3060563945147832e-01 +0.0000000000000000e+00 +9.9143439870899663e-01
-2.4389999999999043e+02 -1.6826150000085235e+01 +0.0000000000000000e+00 -2.4273950722560141e+02 +1.3060795017959650e-01 +0.0000000000000000e+00 +9.9143409430475171e-01
-2.4399999999999042e+02 -1.6839210910292145e+01 +0.0000000000000000e+00 -2.4283865061985722e+02 +1.3061025257184342e-01 +0.0000000000000000e+00 +9.9143379099318507e-01
-2.4409999999999042e+02 -1.6852272050322764e+01 +0.0000000000000000e+00 -2.4293779398383634e+02 +1.3061254665890784e-01 +0.0000000000000000e+00 +9.9143348877031279e-01
-2.4419999999999041e+02 -1.6865333419348108e+01 +0.0000000000000000e+00 -2.4303693731764744e+02 +1.3061483247139530e-01 +0.0000000000000000e+00 +9.9143318763216148e-01
-2.4429999999999040e+02 -1.6878395016542243e+01 +0.0000000000000000e+00 -2.4313608062139880e+02 +1.3061711003982809e-01 +0.0000000000000000e+00 +9.9143288757476811e-01
-2.4439999999999040e+02 -1.6891456841082288e+01 +0.0000000000000000e+00 -2.4323522389519829e+02 +1.3061937939464552e-01 +0.0000000000000000e+00 +9.9143258859418026e-01
-2.4449999999999039e+02 -1.6904518892148399e+01 +0.0000000000000000e+00 -2.4333436713915339e+02 +1.3062164056620396e-01 +0.0000000000000000e+00 +9.9143229068645577e-01
-2.4459999999999039e+02 -1.6917581168923764e+01 +0.0000000000000000e+00 -2.4343351035337119e+02 +1.3062389358477691e-01 +0.0000000000000000e+00 +9.9143199384766301e-01
-2.4469999999999038e+02 -1.6930643670594595e+01 +0.0000000000000000e+00 -2.4353265353795840e+02 +1.3062613848055521e-01 +0.0000000000000000e+00 +9.9143169807388065e-01
-2.4479999999999038e+02 -1.6943706396350120e+01 +0.0000000000000000e+00 -2.4363179669302133e+02 +1.3062837528364710e-01 +0.0000000000000000e+00 +9.9143140336119795e-01
-2.4489999999999037e+02 -1.6956769345382568e+01 +0.0000000000000000e+00 -2.4373093981866589e+02 +1.3063060402407831e-01 +0.0000000000000000e+00 +9.9143110970571435e-01
-2.4499999999999037e+02 -1.6969832516887177e+01 +0.0000000000000000e+00 -2.4383008291499758e+02 +1.3063282473179219e-01 +0.0000000000000000e+00 +9.9143081710353986e-01
-2.4509999999999036e+02 -1.6982895910062165e+01 +0.0000000000000000e+00 -2.4392922598212155e+02 +1.3063503743664989e-01 +0.0000000000000000e+00 +9.9143052555079469e-01
-2.4519999999999035e+02 -1.6995959524108738e+01 +0.0000000000000000e+00 -2.4402836902014258e+02 +1.3063724216843034e-01 +0.0000000000000000e+00 +9.9143023504360950e-01
-2.4529999999999035e+02 -1.7009023358231072e+01 +0.0000000000000000e+00 -2.4412751202916499e+02 +1.3063943895682714e-01 +0.0000000000000000e+00 +9.9142994557812569e-01
-2.4539999999999034e+02 -1.7022087411636310e+01 +0.0000000000000000e+00 -2.4422665500929278e+02 +1.3064162783143196e-01 +0.0000000000000000e+00 +9.9142965715049769e-01
-2.4549999999999034e+02 -1.7035151683534547e+01 +0.0000000000000000e+00 -2.4432579796062956e+02 +1.3064380882172624e-01 +0.0000000000000000e+00 +9.9142936975689400e-01
-2.4559999999999033e+02 -1.7048216173138822e+01 +0.0000000000000000e+00 -2.4442494088327851e+02 +1.3064598195708180e-01 +0.0000000000000000e+00 +9.9142908339349700e-01
-2.4569999999999033e+02 -1.7061280879665105e+01 +0.0000000000000000e+00 -2.4452408377734247e+02 +1.3064814726676169e-01 +0.0000000000000000e+00 +9.9142879805650308e-01
-2.4579999999999032e+02 -1.7074345802332289e+01 +0.0000000000000000e+00 -2.4462322664292390e+02 +1.3065030477992112e-01 +0.0000000000000000e+00 +9.9142851374212226e-01
-2.4589999999999031e+02 -1.7087410940362172e+01 +0.0000000000000000e+00 -2.4472236948012485e+02 +1.3065245452560839e-01 +0.0000000000000000e+00 +9.9142823044657835e-01
-2.4599999999999031e+02 -1.7100476292979458e+01 +0.0000000000000000e+00 -2.4482151228904704e+02 +1.3065459653276582e-01 +0.0000000000000000e+00 +9.9142794816610857e-01
-2.4609999999999030e+02 -1.7113541859411736e+01 +0.0000000000000000e+00 -2.4492065506979176e+02 +1.3065673083023066e-01 +0.0000000000000000e+00 +9.9142766689696360e-01
-2.4619999999999030e+02 -1.7126607638889475e+01 +0.0000000000000000e+00 -2.4501979782245999e+02 +1.3065885744673608e-01 +0.0000000000000000e+00 +9.9142738663540730e-01
-2.4629999999999029e+02 -1.7139673630646008e+01 +0.0000000000000000e+00 -2.4511894054715231e+02 +1.3066097641091212e-01 +0.0000000000000000e+00 +9.9142710737771689e-01
-2.4639999999999029e+02 -1.7152739833917533e+01 +0.0000000000000000e+00 -2.4521808324396889e+02 +1.3066308775128660e-01 +0.0000000000000000e+00 +9.9142682912018243e-01
-2.4649999999999028e+02 -1.7165806247943088e+01 +0.0000000000000000e+00 -2.4531722591300957e+02 +1.3066519149628611e-01 +0.0000000000000000e+00 +9.9142655185910711e-01
-2.4659999999999027e+02 -1.7178872871964554e+01 +0.0000000000000000e+00 -2.4541636855437380e+02 +1.3066728767423708e-01 +0.0000000000000000e+00 +9.9142627559080665e-01
-2.4669999999999027e+02 -1.7191939705226641e+01 +0.0000000000000000e+00 -2.4551551116816069e+02 +1.3066937631336661e-01 +0.0000000000000000e+00 +9.9142600031160955e-01
-2.4679999999999026e+02 -1.7205006746976871e+01 +0.0000000000000000e+00 -2.4561465375446897e+02 +1.3067145744180364e-01 +0.0000000000000000e+00 +9.9142572601785695e-01
-2.4689999999999026e+02 -1.7218073996465577e+01 +0.0000000000000000e+00 -2.4571379631339698e+02 +1.3067353108757976e-01 +0.0000000000000000e+00 +9.9142545270590221e-01
-2.4699999999999025e+02 -1.7231141452945895e+01 +0.0000000000000000e+00 -2.4581293884504274e+02 +1.3067559727863037e-01 +0.0000000000000000e+00 +9.9142518037211114e-01
-2.4709999999999025e+02 -1.7244209115673740e+01 +0.0000000000000000e+00 -2.4591208134950389e+02 +1.3067765604279563e-01 +0.0000000000000000e+00 +9.9142490901286151e-01
-2.4719999999999024e+02 -1.7257276983907815e+01 +0.0000000000000000e+00 -2.4601122382687768e+02 +1.3067970740782145e-01 +0.0000000000000000e+00 +9.9142463862454322e-01
-2.4729999999999023e+02 -1.7270345056909587e+01 +0.0000000000000000e+00 -2.4611036627726105e+02 +1.3068175140136098e-01 +0.0000000000000000e+00 +9.9142436920355792e-01
-2.4739999999999023e+02 -1.7283413333943290e+01 +0.0000000000000000e+00 -2.4620950870075052e+02 +1.3068378805097877e-01 +0.0000000000000000e+00 +9.9142410074631870e-01
-2.4749999999999022e+02 -1.7296481814275904e+01 +0.0000000000000000e+00 -2.4630865109744232e+02 +1.3068581738415291e-01 +0.0000000000000000e+00 +9.9142383324924954e-01
-2.4759999999999022e+02 -1.7309550497177153e+01 +0.0000000000000000e+00 -2.4640779346743227e+02 +1.3068783942827433e-01 +0.0000000000000000e+00 +9.9142356670878540e-01
-2.4769999999999021e+02 -1.7322619381919498e+01 +0.0000000000000000e+00 -2.4650693581081586e+02 +1.3068985421064575e-01 +0.0000000000000000e+00 +9.9142330112137267e-01
-2.4779999999999021e+02 -1.7335688467778130e+01 +0.0000000000000000e+00 -2.4660607812768819e+02 +1.3069186175848063e-01 +0.0000000000000000e+00 +9.9142303648346908e-01
-2.4789999999999020e+02 -1.7348757754030949e+01 +0.0000000000000000e+00 -2.4670522041814408e+02 +1.3069386209890221e-01 +0.0000000000000000e+00 +9.9142277279154378e-01
-2.4799999999999019e+02 -1.7361827239958565e+01 +0.0000000000000000e+00 -2.4680436268227791e+02 +1.3069585525894248e-01 +0.0000000000000000e+00 +9.9142251004207760e-01
-2.4809999999999019e+02 -1.7374896924844290e+01 +0.0000000000000000e+00 -2.4690350492018379e+02 +1.3069784126554113e-01 +0.0000000000000000e+00 +9.9142224823156322e-01
-2.4819999999999018e+02 -1.7387966807974120e+01 +0.0000000000000000e+00 -2.4700264713195543e+02 +1.3069982014554454e-01 +0.0000000000000000e+00 +9.9142198735650511e-01
-2.4829999999999018e+02 -1.7401036888636735e+01 +0.0000000000000000e+00 -2.4710178931768618e+02 +1.3070179192570477e-01 +0.0000000000000000e+00 +9.9142172741341994e-01
-2.4839999999999017e+02 -1.7414107166123486e+01 +0.0000000000000000e+00 -2.4720093147746908e+02 +1.3070375663267847e-01 +0.0000000000000000e+00 +9.9142146839883660e-01
-2.4849999999999017e+02 -1.7427177639728384e+01 +0.0000000000000000e+00 -2.4730007361139678e+02 +1.3070571429302588e-01 +0.0000000000000000e+00 +9.9142121030929620e-01
-2.4859999999999016e+02 -1.7440248308748089e+01 +0.0000000000000000e+00 -2.4739921571956165e+02 +1.3070766493320979e-01 +0.0000000000000000e+00 +9.9142095314135237e-01
-2.4869999999999015e+02 -1.7453319172481901e+01 +0.0000000000000000e+00 -2.4749835780205566e+02 +1.3070960857959454e-01 +0.0000000000000000e+00 +9.9142069689157142e-01
-2.4879999999999015e+02 -1.7466390230231756e+01 +0.0000000000000000e+00 -2.4759749985897045e+02 +1.3071154525844489e-01 +0.0000000000000000e+00 +9.9142044155653231e-01
-2.4889999999999014e+02 -1.7479461481302209e+01 +0.0000000000000000e+00 -2.4769664189039733e+02 +1.3071347499592503e-01 +0.0000000000000000e+00 +9.9142018713282698e-01
-2.4899999999999014e+02 -1.7492532925000429e+01 +0.0000000000000000e+00 -2.4779578389642728e+02 +1.3071539781809755e-01 +0.0000000000000000e+00 +9.9141993361706038e-01
-2.4909999999999013e+02 -1.7505604560636183e+01 +0.0000000000000000e+00 -2.4789492587715091e+02 +1.3071731375092235e-01 +0.0000000000000000e+00 +9.9141968100585076e-01
-2.4919999999999013e+02 -1.7518676387521829e+01 +0.0000000000000000e+00 -2.4799406783265849e+02 +1.3071922282025564e-01 +0.0000000000000000e+00 +9.9141942929582949e-01
