# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7129999999999319e+02 -2.0411212906206995e+01 +0.0000000000000000e+00 -2.6990395667292734e+02 +1.7062989655198114e-04 -4.4317554112200987e-03 +5.9272311749236023e-05
-2.7139999999999321e+02 -2.0424314087940196e+01 +0.0000000000000000e+00 -2.7000309475358858e+02 +1.7026640990147569e-04 -4.4166498327298884e-03 +5.8953929976227926e-05
-2.7149999999999324e+02 -2.0437415357185554e+01 +0.0000000000000000e+00 -2.7010223282268498e+02 +1.6990615084458549e-04 -4.4015999137248041e-03 +5.8637017422242971e-05
-2.7159999999999326e+02 -2.0450516713644859e+01 +0.0000000000000000e+00 -2.7020137088025587e+02 +1.6954902992475962e-04 -4.3866054558500938e-03 +5.8321581400418443e-05
-2.7169999999999328e+02 -2.0463618157020996e+01 +0.0000000000000000e+00 -2.7030050892634040e+02 +1.6919494801354723e-04 -4.3716662576031374e-03 +5.8007623770393142e-05
-2.7179999999999330e+02 -2.0476719687017948e+01 +0.0000000000000000e+00 -2.7039964696097763e+02 +1.6884380712859823e-04 -4.3567821141440397e-03 +5.7695142187546367e-05
-2.7189999999999333e+02 -2.0489821303340790e+01 +0.0000000000000000e+00 -2.7049878498420651e+02 +1.6849551045085913e-04 -4.3419528172600292e-03 +5.7384130048601558e-05
-2.7199999999999335e+02 -2.0502923005695681e+01 +0.0000000000000000e+00 -2.7059792299606573e+02 +1.6814996234149496e-04 -4.3271781553310086e-03 +5.7074576438331532e-05
-2.7209999999999337e+02 -2.0516024793789864e+01 +0.0000000000000000e+00 -2.7069706099659396e+02 +1.6780706835853348e-04 -4.3124579132961431e-03 +5.6766466077363422e-05
-2.7219999999999339e+02 -2.0529126667331663e+01 +0.0000000000000000e+00 -2.7079619898582962e+02 +1.6746673527323603e-04 -4.2977918726216351e-03 +5.6459779271086132e-05
-2.7229999999999342e+02 -2.0542228626030472e+01 +0.0000000000000000e+00 -2.7089533696381108e+02 +1.6712887108619054e-04 -4.2831798112695271e-03 +5.6154491859657473e-05
-2.7239999999999344e+02 -2.0555330669596753e+01 +0.0000000000000000e+00 -2.7099447493057653e+02 +1.6679338504313091e-04 -4.2686215036676920e-03 +5.5850575169113803e-05
-2.7249999999999346e+02 -2.0568432797742037e+01 +0.0000000000000000e+00 -2.7109361288616401e+02 +1.6646018765047990e-04 -4.2541167206808748e-03 +5.5547995963580361e-05
-2.7259999999999349e+02 -2.0581535010178918e+01 +0.0000000000000000e+00 -2.7119275083061143e+02 +1.6612919069061583e-04 -4.2396652295828719e-03 +5.5246716398582939e-05
-2.7269999999999351e+02 -2.0594637306621042e+01 +0.0000000000000000e+00 -2.7129188876395654e+02 +1.6580030723686487e-04 -4.2252667940298116e-03 +5.4946693975461453e-05
-2.7279999999999353e+02 -2.0607739686783106e+01 +0.0000000000000000e+00 -2.7139102668623701e+02 +1.6547345166821600e-04 -4.2109211740345275e-03 +5.4647881496884418e-05
-2.7289999999999355e+02 -2.0620842150380856e+01 +0.0000000000000000e+00 -2.7149016459749032e+02 +1.6514853968376214e-04 -4.1966281259420823e-03 +5.4350227023466066e-05
-2.7299999999999358e+02 -2.0633944697131078e+01 +0.0000000000000000e+00 -2.7158930249775381e+02 +1.6482548831686409e-04 -4.1823874024063679e-03 +5.4053673831484370e-05
-2.7309999999999360e+02 -2.0647047326751593e+01 +0.0000000000000000e+00 -2.7168844038706476e+02 +1.6450421594903884e-04 -4.1681987523678023e-03 +5.3758160371700968e-05
-2.7319999999999362e+02 -2.0660150038961259e+01 +0.0000000000000000e+00 -2.7178757826546018e+02 +1.6418464232357324e-04 -4.1540619210321920e-03 +5.3463620229283900e-05
-2.7329999999999364e+02 -2.0673252833479957e+01 +0.0000000000000000e+00 -2.7188671613297709e+02 +1.6386668855886024e-04 -4.1399766498506395e-03 +5.3169982084830822e-05
-2.7339999999999367e+02 -2.0686355710028590e+01 +0.0000000000000000e+00 -2.7198585398965230e+02 +1.6355027716146052e-04 -4.1259426765005991e-03 +5.2877169676495573e-05
-2.7349999999999369e+02 -2.0699458668329079e+01 +0.0000000000000000e+00 -2.7208499183552243e+02 +1.6323535072759865e-04 -4.1119597367465883e-03 +5.2585109858502963e-05
-2.7359999999999371e+02 -2.0712561708104356e+01 +0.0000000000000000e+00 -2.7218412967062409e+02 +1.6292196747994943e-04 -4.0980275755555960e-03 +5.2293775855335058e-05
-2.7369999999999374e+02 -2.0725664829078362e+01 +0.0000000000000000e+00 -2.7228326749499371e+02 +1.6261022747251767e-04 -4.0841459431726207e-03 +5.2003159642133561e-05
-2.7379999999999376e+02 -2.0738768030976029e+01 +0.0000000000000000e+00 -2.7238240530866756e+02 +1.6230022823607724e-04 -4.0703145913977921e-03 +5.1713253631773208e-05
-2.7389999999999378e+02 -2.0751871313523299e+01 +0.0000000000000000e+00 -2.7248154311168179e+02 +1.6199206464845355e-04 -4.0565332736031212e-03 +5.1424050637172482e-05
-2.7399999999999380e+02 -2.0764974676447096e+01 +0.0000000000000000e+00 -2.7258068090407244e+02 +1.6168582889244389e-04 -4.0428017447566985e-03 +5.1135543870364276e-05
-2.7409999999999383e+02 -2.0778078119475332e+01 +0.0000000000000000e+00 -2.7267981868587538e+02 +1.6138161041472912e-04 -4.0291197614463160e-03 +5.0847726941658436e-05
-2.7419999999999385e+02 -2.0791181642336905e+01 +0.0000000000000000e+00 -2.7277895645712636e+02 +1.6107949588577692e-04 -4.0154870819025081e-03 +5.0560593858895338e-05
-2.7429999999999387e+02 -2.0804285244761687e+01 +0.0000000000000000e+00 -2.7287809421786108e+02 +1.6077956916073563e-04 -4.0019034660210015e-03 +5.0274139026791354e-05
-2.7439999999999390e+02 -2.0817388926480522e+01 +0.0000000000000000e+00 -2.7297723196811501e+02 +1.6048191124132087e-04 -3.9883686753846275e-03 +4.9988357246376270e-05
-2.7449999999999392e+02 -2.0830492687225220e+01 +0.0000000000000000e+00 -2.7307636970792356e+02 +1.6018660023869278e-04 -3.9748824732846084e-03 +4.9703243714521683e-05
-2.7459999999999394e+02 -2.0843596526728561e+01 +0.0000000000000000e+00 -2.7317550743732198e+02 +1.5989371133732477e-04 -3.9614446247413053e-03 +4.9418794023561596e-05
-2.7469999999999396e+02 -2.0856700444724272e+01 +0.0000000000000000e+00 -2.7327464515634540e+02 +1.5960331675986502e-04 -3.9480548965243542e-03 +4.9135004161004220e-05
-2.7479999999999399e+02 -2.0869804440947043e+01 +0.0000000000000000e+00 -2.7337378286502877e+02 +1.5931548573298851e-04 -3.9347130571722663e-03 +4.8851870509335789e-05
-2.7489999999999401e+02 -2.0882908515132510e+01 +0.0000000000000000e+00 -2.7347292056340706e+02 +1.5903028445424101e-04 -3.9214188770113779e-03 +4.8569389845915243e-05
-2.7499999999999403e+02 -2.0896012667017253e+01 +0.0000000000000000e+00 -2.7357205825151499e+02 +1.5874777605987626e-04 -3.9081721281743259e-03 +4.8287559342961936e-05
-2.7509999999999405e+02 -2.0909116896338791e+01 +0.0000000000000000e+00 -2.7367119592938718e+02 +1.5846802059368389e-04 -3.8949725846178563e-03 +4.8006376567633698e-05
-2.7519999999999408e+02 -2.0922221202835576e+01 +0.0000000000000000e+00 -2.7377033359705814e+02 +1.5819107497680937e-04 -3.8818200221400951e-03 +4.7725839482197171e-05
-2.7529999999999410e+02 -2.0935325586247000e+01 +0.0000000000000000e+00 -2.7386947125456226e+02 +1.5791699297856664e-04 -3.8687142183972309e-03 +4.7445946444289623e-05
-2.7539999999999412e+02 -2.0948430046313373e+01 +0.0000000000000000e+00 -2.7396860890193381e+02 +1.5764582518824262e-04 -3.8556549529196260e-03 +4.7166696207272526e-05
-2.7549999999999415e+02 -2.0961534582775929e+01 +0.0000000000000000e+00 -2.7406774653920695e+02 +1.5737761047666200e-04 -3.8426420091350970e-03 +4.6888085355373847e-05
-2.7559999999999417e+02 -2.0974639195376824e+01 +0.0000000000000000e+00 -2.7416688416641568e+02 +1.5711229272247185e-04 -3.8296751943946231e-03 +4.6610083382292894e-05
-2.7569999999999419e+02 -2.0987743883859121e+01 +0.0000000000000000e+00 -2.7426602178359394e+02 +1.5684976090641194e-04 -3.8167543316826964e-03 +4.6332645320834885e-05
-2.7579999999999421e+02 -2.1000848647966802e+01 +0.0000000000000000e+00 -2.7436515939077549e+02 +1.5658990708857884e-04 -3.8038792463022377e-03 +4.6055729416389640e-05
-2.7589999999999424e+02 -2.1013953487444745e+01 +0.0000000000000000e+00 -2.7446429698799398e+02 +1.5633262728996400e-04 -3.7910497656863450e-03 +4.5779297440181612e-05
-2.7599999999999426e+02 -2.1027058402038744e+01 +0.0000000000000000e+00 -2.7456343457528300e+02 +1.5607782151679927e-04 -3.7782657194089728e-03 +4.5503314742176943e-05
-2.7609999999999428e+02 -2.1040163391495486e+01 +0.0000000000000000e+00 -2.7466257215267592e+02 +1.5582539378388916e-04 -3.7655269391950338e-03 +4.5227750302806138e-05
-2.7619999999999430e+02 -2.1053268455562559e+01 +0.0000000000000000e+00 -2.7476170972020606e+02 +1.5557525213692996e-04 -3.7528332589298911e-03 +4.4952576783501066e-05
-2.7629999999999433e+02 -2.1066373593988441e+01 +0.0000000000000000e+00 -2.7486084727790666e+02 +1.5532730867381556e-04 -3.7401845146682730e-03 +4.4677770576047184e-05
-2.7639999999999435e+02 -2.1079478806522502e+01 +0.0000000000000000e+00 -2.7495998482581075e+02 +1.5508147956493147e-04 -3.7275805446426399e-03 +4.4403311850751523e-05
-2.7649999999999437e+02 -2.1092584092914997e+01 +0.0000000000000000e+00 -2.7505912236395130e+02 +1.5483768507243379e-04 -3.7150211892709038e-03 +4.4129184603424280e-05
-2.7659999999999440e+02 -2.1105689452917069e+01 +0.0000000000000000e+00 -2.7515825989236117e+02 +1.5459584956851612e-04 -3.7025062911636088e-03 +4.3855376701175942e-05
-2.7669999999999442e+02 -2.1118794886280742e+01 +0.0000000000000000e+00 -2.7525739741107304e+02 +1.5435590155266321e-04 -3.6900356951305230e-03 +4.3581879927029198e-05
-2.7679999999999444e+02 -2.1131900392758912e+01 +0.0000000000000000e+00 -2.7535653492011954e+02 +1.5411777366789060e-04 -3.6776092481866167e-03 +4.3308690023344804e-05
-2.7689999999999446e+02 -2.1145005972105356e+01 +0.0000000000000000e+00 -2.7545567241953319e+02 +1.5388140271597114e-04 -3.6652267995574868e-03 +4.3035806734062620e-05
-2.7699999999999449e+02 -2.1158111624074721e+01 +0.0000000000000000e+00 -2.7555480990934637e+02 +1.5364672967164823e-04 -3.6528882006841841e-03 +4.2763233845756924e-05
-2.7709999999999451e+02 -2.1171217348422523e+01 +0.0000000000000000e+00 -2.7565394738959134e+02 +1.5341369969583540e-04 -3.6405933052274632e-03 +4.2490979227506280e-05
-2.7719999999999453e+02 -2.1184323144905143e+01 +0.0000000000000000e+00 -2.7575308486030025e+02 +1.5318226214780197e-04 -3.6283419690714257e-03 +4.2219054869577100e-05
-2.7729999999999455e+02 -2.1197429013279823e+01 +0.0000000000000000e+00 -2.7585222232150511e+02 +1.5295237059634553e-04 -3.6161340503266127e-03 +4.1947476920922381e-05
-2.7739999999999458e+02 -2.1210534953304673e+01 +0.0000000000000000e+00 -2.7595135977323787e+02 +1.5272398282995027e-04 -3.6039694093324753e-03 +4.1676265725493779e-05
-2.7749999999999460e+02 -2.1223640964738653e+01 +0.0000000000000000e+00 -2.7605049721553036e+02 +1.5249706294253787e-04 -3.5918479099640338e-03 +4.1405445679475551e-05
-2.7759999999999462e+02 -2.1236747047341581e+01 +0.0000000000000000e+00 -2.7614963464841424e+02 +1.5227162410401770e-04 -3.5797694464696117e-03 +4.1135040495180233e-05
-2.7769999999999465e+02 -2.1249853200874128e+01 +0.0000000000000000e+00 -2.7624877207192111e+02 +1.5204772375239226e-04 -3.5677339402984763e-03 +4.0865068988911022e-05
-2.7779999999999467e+02 -2.1262959425097815e+01 +0.0000000000000000e+00 -2.7634790948608247e+02 +1.5182541928694896e-04 -3.5557413121538968e-03 +4.0595546905315055e-05
-2.7789999999999469e+02 -2.1276065719775012e+01 +0.0000000000000000e+00 -2.7644704689092964e+02 +1.5160476619731955e-04 -3.5437914807550049e-03 +4.0326487000134501e-05
-2.7799999999999471e+02 -2.1289172084668941e+01 +0.0000000000000000e+00 -2.7654618428649394e+02 +1.5138581807888862e-04 -3.5318843627857163e-03 +4.0057899000334719e-05
-2.7809999999999474e+02 -2.1302278519543666e+01 +0.0000000000000000e+00 -2.7664532167280646e+02 +1.5116862664826564e-04 -3.5200198728446742e-03 +3.9789789565332232e-05
-2.7819999999999476e+02 -2.1315385024164097e+01 +0.0000000000000000e+00 -2.7674445904989824e+02 +1.5095324175881856e-04 -3.5081979233961085e-03 +3.9522162249319901e-05
-2.7829999999999478e+02 -2.1328491598295990e+01 +0.0000000000000000e+00 -2.7684359641780020e+02 +1.5073971141626969e-04 -3.4964184247216709e-03 +3.9255017464691500e-05
-2.7839999999999480e+02 -2.1341598241705938e+01 +0.0000000000000000e+00 -2.7694273377654315e+02 +1.5052808179435523e-04 -3.4846812848732512e-03 +3.8988352446564623e-05
-2.7849999999999483e+02 -2.1354704954161374e+01 +0.0000000000000000e+00 -2.7704187112615779e+02 +1.5031839725054627e-04 -3.4729864096267374e-03 +3.8722161218402614e-05
-2.7859999999999485e+02 -2.1367811735430571e+01 +0.0000000000000000e+00 -2.7714100846667469e+02 +1.5011070034183247e-04 -3.4613337024367546e-03 +3.8456434558734977e-05
-2.7869999999999487e+02 -2.1380918585282636e+01 +0.0000000000000000e+00 -2.7724014579812433e+02 +1.4990503184056855e-04 -3.4497230643923526e-03 +3.8191159968976881e-05
-2.7879999999999490e+02 -2.1394025503487509e+01 +0.0000000000000000e+00 -2.7733928312053706e+02 +1.4970143075038298e-04 -3.4381543941736778e-03 +3.7926321642347531e-05
-2.7889999999999492e+02 -2.1407132489815961e+01 +0.0000000000000000e+00 -2.7743842043394318e+02 +1.4949993432214915e-04 -3.4266275880095840e-03 +3.7661900433887361e-05
-2.7899999999999494e+02 -2.1420239544039596e+01 +0.0000000000000000e+00 -2.7753755773837281e+02 +1.4930057807001910e-04 -3.4151425396362388e-03 +3.7397873831574876e-05
-2.7909999999999496e+02 -2.1433346665930841e+01 +0.0000000000000000e+00 -2.7763669503385603e+02 +1.4910339578751982e-04 -3.4036991402566661e-03 +3.7134215928541859e-05
-2.7919999999999499e+02 -2.1446453855262952e+01 +0.0000000000000000e+00 -2.7773583232042273e+02 +1.4890841956371185e-04 -3.3922972785012727e-03 +3.6870897396388466e-05
-2.7929999999999501e+02 -2.1459561111810007e+01 +0.0000000000000000e+00 -2.7783496959810276e+02 +1.4871567979941026e-04 -3.3809368403893247e-03 +3.6607885459596951e-05
-2.7939999999999503e+02 -2.1472668435346904e+01 +0.0000000000000000e+00 -2.7793410686692584e+02 +1.4852520522346864e-04 -3.3696177092914031e-03 +3.6345143871045270e-05
-2.7949999999999505e+02 -2.1485775825649359e+01 +0.0000000000000000e+00 -2.7803324412692155e+02 +1.4833702280314114e-04 -3.3583397649333737e-03 +3.6082633190074393e-05
-2.7959999999999508e+02 -2.1498883282493907e+01 +0.0000000000000000e+00 -2.7813238137811942e+02 +1.4815115133028507e-04 -3.3471028277564764e-03 +3.5820328529316171e-05
-2.7969999999999510e+02 -2.1511990805657891e+01 +0.0000000000000000e+00 -2.7823151862054880e+02 +1.4796759650097965e-04 -3.3359066291997743e-03 +3.5558230569412034e-05
-2.7979999999999512e+02 -2.1525098394919468e+01 +0.0000000000000000e+00 -2.7833065585423901e+02 +1.4778635884301497e-04 -3.3247508923530560e-03 +3.5296341193969279e-05
-2.7989999999999515e+02 -2.1538206050057589e+01 +0.0000000000000000e+00 -2.7842979307921922e+02 +1.4760743445675387e-04 -3.3136353395134834e-03 +3.5034661164956805e-05
-2.7999999999999517e+02 -2.1551313770852005e+01 +0.0000000000000000e+00 -2.7852893029551853e+02 +1.4743081496514459e-04 -3.3025596922485888e-03 +3.4773190116246592e-05
-2.8009999999999519e+02 -2.1564421557083257e+01 +0.0000000000000000e+00 -2.7862806750316588e+02 +1.4725648746551353e-04 -3.2915236714589715e-03 +3.4511926547522770e-05
-2.8019999999999521e+02 -2.1577529408532673e+01 +0.0000000000000000e+00 -2.7872720470219014e+02 +1.4708443448313644e-04 -3.2805269974406190e-03 +3.4250867818557344e-05
-2.8029999999999524e+02 -2.1590637324982357e+01 +0.0000000000000000e+00 -2.7882634189262012e+02 +1.4691463392658852e-04 -3.2695693899468950e-03 +3.3990010143853346e-05
-2.8039999999999526e+02 -2.1603745306215192e+01 +0.0000000000000000e+00 -2.7892547907448443e+02 +1.4674705904487464e-04 -3.2586505682502091e-03 +3.3729348587655630e-05
-2.8049999999999528e+02 -2.1616853352014825e+01 +0.0000000000000000e+00 -2.7902461624781165e+02 +1.4658167838633757e-04 -3.2477702512033048e-03 +3.3468877059327907e-05
-2.8059999999999530e+02 -2.1629961462165671e+01 +0.0000000000000000e+00 -2.7912375341263026e+02 +1.4641845575934665e-04 -3.2369281573002276e-03 +3.3208588309097779e-05
-2.8069999999999533e+02 -2.1643069636452896e+01 +0.0000000000000000e+00 -2.7922289056896864e+02 +1.4625735019476536e-04 -3.2261240047369555e-03 +3.2948473924168854e-05
-2.8079999999999535e+02 -2.1656177874662422e+01 +0.0000000000000000e+00 -2.7932202771685502e+02 +1.4609831591019882e-04 -3.2153575114716765e-03 +3.2688524325200054e-05
-2.8089999999999537e+02 -2.1669286176580915e+01 +0.0000000000000000e+00 -2.7942116485631755e+02 +1.4594130227602069e-04 -3.2046283952847244e-03 +3.2428728763152345e-05
-2.8099999999999540e+02 -2.1682394541995787e+01 +0.0000000000000000e+00 -2.7952030198738430e+02 +1.4578625378317987e-04 -3.1939363738381684e-03 +3.2169075316502306e-05
-2.8109999999999542e+02 -2.1695502970695177e+01 +0.0000000000000000e+00 -2.7961943911008331e+02 +1.4563311001278726e-04 -3.1832811647350702e-03 +3.1909550888823615e-05
-2.8119999999999544e+02 -2.1708611462467960e+01 +0.0000000000000000e+00 -2.7971857622444236e+02 +1.4548180560748256e-04 -3.1726624855784062e-03 +3.1650141206735985e-05
-2.8129999999999546e+02 -2.1721720017103731e+01 +0.0000000000000000e+00 -2.7981771333048931e+02 +1.4533227024458037e-04 -3.1620800540296053e-03 +3.1390830818220403e-05
-2.8139999999999549e+02 -2.1734828634392809e+01 +0.0000000000000000e+00 -2.7991685042825179e+02 +1.4518442861099749e-04 -3.1515335878668088e-03 +3.1131603091303233e-05
-2.8149999999999551e+02 -2.1747937314126215e+01 +0.0000000000000000e+00 -2.8001598751775742e+02 +1.4503820037494968e-04 -3.1410228052200367e-03 +3.0872440240184170e-05
-2.8159999999999553e+02 -2.1761046056095687e+01 +0.0000000000000000e+00 -2.8011512459903372e+02 +1.4489349911440977e-04 -3.1305474901415550e-03 +3.0613333643382765e-05
-2.8169999999999555e+02 -2.1774154860093663e+01 +0.0000000000000000e+00 -2.8021426167210802e+02 +1.4475023583361419e-04 -3.1201075917181419e-03 +3.0354301453072765e-05
-2.8179999999999558e+02 -2.1787263725913281e+01 +0.0000000000000000e+00 -2.8031339873700767e+02 +1.4460832771822521e-04 -3.1097030871341793e-03 +3.0095369591508689e-05
-2.8189999999999560e+02 -2.1800372653348383e+01 +0.0000000000000000e+00 -2.8041253579375996e+02 +1.4446769919147854e-04 -3.0993339567689324e-03 +2.9836568077150215e-05
-2.8199999999999562e+02 -2.1813481642193508e+01 +0.0000000000000000e+00 -2.8051167284239193e+02 +1.4432828196387731e-04 -3.0890001841643346e-03 +2.9577931029202181e-05
-2.8209999999999565e+02 -2.1826590692243901e+01 +0.0000000000000000e+00 -2.8061080988293065e+02 +1.4419001508030082e-04 -3.0787017559923647e-03 +2.9319496670579811e-05
-2.8219999999999567e+02 -2.1839699803295506e+01 +0.0000000000000000e+00 -2.8070994691540307e+02 +1.4405284496452829e-04 -3.0684386620221074e-03 +2.9061307329301316e-05
-2.8229999999999569e+02 -2.1852808975144963e+01 +0.0000000000000000e+00 -2.8080908393983600e+02 +1.4391672546117771e-04 -3.0582108950864390e-03 +2.8803409438306395e-05
-2.8239999999999571e+02 -2.1865918207589615e+01 +0.0000000000000000e+00 -2.8090822095625629e+02 +1.4378161787505824e-04 -3.0480184510483402e-03 +2.8545853533700666e-05
-2.8249999999999574e+02 -2.1879027500427508e+01 +0.0000000000000000e+00 -2.8100735796469053e+02 +1.4364749100793860e-04 -3.0378613287668837e-03 +2.8288694251427042e-05
-2.8259999999999576e+02 -2.1892136853457384e+01 +0.0000000000000000e+00 -2.8110649496516533e+02 +1.4351432119272820e-04 -3.0277395300628224e-03 +2.8031990322361994e-05
-2.8269999999999578e+02 -2.1905246266478681e+01 +0.0000000000000000e+00 -2.8120563195770717e+02 +1.4338209232507372e-04 -3.0176530596838463e-03 +2.7775804565838721e-05
-2.8279999999999580e+02 -2.1918355739291545e+01 +0.0000000000000000e+00 -2.8130476894234243e+02 +1.4325079589236906e-04 -3.0076019252694691e-03 +2.7520203881595814e-05
-2.8289999999999583e+02 -2.1931465271696823e+01 +0.0000000000000000e+00 -2.8140390591909738e+02 +1.4312043100017974e-04 -2.9975861373155587e-03 +2.7265259240151892e-05
-2.8299999999999585e+02 -2.1944574863496051e+01 +0.0000000000000000e+00 -2.8150304288799828e+02 +1.4299100439608034e-04 -2.9876057091384922e-03 +2.7011045671605504e-05
-2.8309999999999587e+02 -2.1957684514491479e+01 +0.0000000000000000e+00 -2.8160217984907121e+02 +1.4286253049090674e-04 -2.9776606568389825e-03 +2.6757642252861697e-05
-2.8319999999999590e+02 -2.1970794224486049e+01 +0.0000000000000000e+00 -2.8170131680234221e+02 +1.4273503137742088e-04 -2.9677509992655175e-03 +2.6505132093283273e-05
-2.8329999999999592e+02 -2.1983903993283409e+01 +0.0000000000000000e+00 -2.8180045374783720e+02 +1.4260853684638987e-04 -2.9578767579774533e-03 +2.6253602318768098e-05
-2.8339999999999594e+02 -2.1997013820687904e+01 +0.0000000000000000e+00 -2.8189959068558204e+02 +1.4248308440007796e-04 -2.9480379572077407e-03 +2.6003144054251653e-05
-2.8349999999999596e+02 -2.2010123706504590e+01 +0.0000000000000000e+00 -2.8199872761560243e+02 +1.4235871926315187e-04 -2.9382346238253040e-03 +2.5753852404635411e-05
-2.8359999999999599e+02 -2.2023233650539215e+01 +0.0000000000000000e+00 -2.8209786453792407e+02 +1.4223549500599198e-04 -2.9284667558067603e-03 +2.5505807864337114e-05
-2.8369999999999601e+02 -2.2036343652598237e+01 +0.0000000000000000e+00 -2.8219700145257252e+02 +1.4211347242574720e-04 -2.9187342206881115e-03 +2.5259015903984604e-05
-2.8379999999999603e+02 -2.2049453712488813e+01 +0.0000000000000000e+00 -2.8229613835957321e+02 +1.4199271214607301e-04 -2.9090368486786250e-03 +2.5013460932433039e-05
-2.8389999999999606e+02 -2.2062563830018792e+01 +0.0000000000000000e+00 -2.8239527525895153e+02 +1.4187327311938040e-04 -2.8993744661073850e-03 +2.4769125890374974e-05
-2.8399999999999608e+02 -2.2075674004996724e+01 +0.0000000000000000e+00 -2.8249441215073278e+02 +1.4175521260470202e-04 -2.8897468954157692e-03 +2.4525992257515306e-05
-2.8409999999999610e+02 -2.2088784237231842e+01 +0.0000000000000000e+00 -2.8259354903494216e+02 +1.4163858614640773e-04 -2.8801539551504851e-03 +2.4284040060361404e-05
-2.8419999999999612e+02 -2.2101894526534068e+01 +0.0000000000000000e+00 -2.8269268591160471e+02 +1.4152344755376847e-04 -2.8705954599572490e-03 +2.4043247880668980e-05
-2.8429999999999615e+02 -2.2115004872714007e+01 +0.0000000000000000e+00 -2.8279182278074552e+02 +1.4140984888136725e-04 -2.8610712205750857e-03 +2.3803592864543495e-05
-2.8439999999999617e+02 -2.2128115275582942e+01 +0.0000000000000000e+00 -2.8289095964238948e+02 +1.4129784041035819e-04 -2.8515810438313111e-03 +2.3565050732198064e-05
-2.8449999999999619e+02 -2.2141225734952833e+01 +0.0000000000000000e+00 -2.8299009649656142e+02 +1.4118747063057336e-04 -2.8421247326371052e-03 +2.3327595788366601e-05
-2.8459999999999621e+02 -2.2154336250636305e+01 +0.0000000000000000e+00 -2.8308923334328608e+02 +1.4107878622347713e-04 -2.8327020859837560e-03 +2.3091200933373130e-05
-2.8469999999999624e+02 -2.2167446822446660e+01 +0.0000000000000000e+00 -2.8318837018258813e+02 +1.4097183204596933e-04 -2.8233128989395293e-03 +2.2855837674856882e-05
-2.8479999999999626e+02 -2.2180557450197853e+01 +0.0000000000000000e+00 -2.8328750701449218e+02 +1.4086665111503468e-04 -2.8139569626471754e-03 +2.2621476140153363e-05
-2.8489999999999628e+02 -2.2193668133704502e+01 +0.0000000000000000e+00 -2.8338664383902267e+02 +1.4076328459324236e-04 -2.8046340643220992e-03 +2.2388085089331682e-05
-2.8499999999999631e+02 -2.2206778872781882e+01 +0.0000000000000000e+00 -2.8348578065620399e+02 +1.4066177177509160e-04 -2.7953439872511359e-03 +2.2155631928887362e-05
-2.8509999999999633e+02 -2.2219889667245916e+01 +0.0000000000000000e+00 -2.8358491746606046e+02 +1.4056215007420637e-04 -2.7860865107919796e-03 +2.1924082726091364e-05
-2.8519999999999635e+02 -2.2233000516913169e+01 +0.0000000000000000e+00 -2.8368405426861631e+02 +1.4046445501137797e-04 -2.7768614103732682e-03 +2.1693402223995413e-05
-2.8529999999999637e+02 -2.2246111421600855e+01 +0.0000000000000000e+00 -2.8378319106389569e+02 +1.4036872020345561e-04 -2.7676684574952769e-03 +2.1463553857092938e-05
-2.8539999999999640e+02 -2.2259222381126822e+01 +0.0000000000000000e+00 -2.8388232785192270e+02 +1.4027497735308539e-04 -2.7585074197312765e-03 +2.1234499767636465e-05
-2.8549999999999642e+02 -2.2272333395309548e+01 +0.0000000000000000e+00 -2.8398146463272127e+02 +1.4018325623929727e-04 -2.7493780607295267e-03 +2.1006200822611187e-05
-2.8559999999999644e+02 -2.2285444463968144e+01 +0.0000000000000000e+00 -2.8408060140631528e+02 +1.4009357707203649e-04 -2.7402801491901779e-03 +2.0778625823123372e-05
-2.8569999999999646e+02 -2.2298555586922337e+01 +0.0000000000000000e+00 -2.8417973817272855e+02 +1.4000590379762025e-04 -2.7312135150729024e-03 +2.0551806307304283e-05
-2.8579999999999649e+02 -2.2311666763992481e+01 +0.0000000000000000e+00 -2.8427887493198483e+02 +1.3992017438383954e-04 -2.7221780173251821e-03 +2.0325796628608348e-05
-2.8589999999999651e+02 -2.2324777994999540e+01 +0.0000000000000000e+00 -2.8437801168410772e+02 +1.3983632402026538e-04 -2.7131735173779848e-03 +2.0100645252037013e-05
-2.8599999999999653e+02 -2.2337889279765097e+01 +0.0000000000000000e+00 -2.8447714842912086e+02 +1.3975428521676889e-04 -2.7041998790463912e-03 +1.9876394638015850e-05
-2.8609999999999656e+02 -2.2351000618111350e+01 +0.0000000000000000e+00 -2.8457628516704767e+02 +1.3967398780996272e-04 -2.6952569685371724e-03 +1.9653081241388826e-05
-2.8619999999999658e+02 -2.2364112009861095e+01 +0.0000000000000000e+00 -2.8467542189791158e+02 +1.3959535897023012e-04 -2.6863446544557975e-03 +1.9430735512448908e-05
-2.8629999999999660e+02 -2.2377223454837747e+01 +0.0000000000000000e+00 -2.8477455862173593e+02 +1.3951832320934475e-04 -2.6774628078129760e-03 +1.9209381900007158e-05
-2.8639999999999662e+02 -2.2390334952865313e+01 +0.0000000000000000e+00 -2.8487369533854394e+02 +1.3944280238867922e-04 -2.6686113020306761e-03 +1.8989038856499575e-05
-2.8649999999999665e+02 -2.2403446503768411e+01 +0.0000000000000000e+00 -2.8497283204835878e+02 +1.3936871572800305e-04 -2.6597900129476152e-03 +1.8769718845131284e-05
