# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7719999999999453e+02 -3.6283126331368635e-03 +1.4245049513478728e-04 +3.6760755044821369e-01 +1.7819770513237165e+00 +2.8561125048036761e+01 -1.0091942417609594e+04 -3.9643720485341770e+05 
-2.7729999999999455e+02 -3.6161042731074197e-03 +1.3643114341627108e-04 +3.6539022442084423e-01 +1.8337740102763578e+00 +4.1446983831943975e+01 -1.0292040291829631e+04 -4.5038642188891483e+05 
-2.7739999999999458e+02 -3.6039393524728907e-03 +1.3074130926187289e-04 +3.6318321949189447e-01 +1.8799688663273060e+00 +5.4241514890489825e+01 -1.0463203861164451e+04 -5.0375759164483135e+05 
-2.7749999999999460e+02 -3.5918177812370006e-03 +1.2539886677990762e-04 +3.6099301187551652e-01 +1.9201805730874275e+00 +6.6845790377406018e+01 -1.0603374765297600e+04 -5.5613374997286173e+05 
-2.7759999999999462e+02 -3.5797394832239446e-03 +1.2042064604709103e-04 +3.5882692225493451e-01 +1.9540550004133790e+00 +7.9148540277814021e+01 -1.0710645347053262e+04 -6.0704795018064161e+05 
-2.7769999999999465e+02 -3.5677043874942399e-03 +1.1582283238814625e-04 +3.5669261429080218e-01 +1.9812554545981860e+00 +9.1033427113810205e+01 -1.0783209340672080e+04 -6.5601308609424101e+05 
-2.7779999999999467e+02 -3.5557124185050196e-03 +1.1162027400929163e-04 +3.5459754168391283e-01 +2.0014791190278083e+00 +1.0238692899042766e+02 -1.0819447299490655e+04 -7.0255389597745612e+05 
-2.7789999999999469e+02 -3.5437634890351003e-03 +1.0782487575139404e-04 +3.5254865491003273e-01 +2.0144947062833753e+00 +1.1310186945122123e+02 -1.0818121309363392e+04 -7.4621987021965545e+05 
-2.7799999999999471e+02 -3.5318574955889113e-03 +1.0444217594785050e-04 +3.5055197583119507e-01 +2.0202535908031125e+00 +1.2308846470182768e+02 -1.0779132384683435e+04 -7.8665607956679002e+05 
-2.7809999999999474e+02 -3.5199943195657478e-03 +1.0146843280289259e-04 +3.4861256399554769e-01 +2.0190029716568385e+00 +1.3228062507055034e+02 -1.0704430599529956e+04 -8.2366764942836040e+05 
-2.7819999999999476e+02 -3.5081738414895441e-03 +9.8895513925217481e-05 +3.4673659627970066e-01 +2.0110954477070839e+00 +1.4058878501664208e+02 -1.0596711159897734e+04 -8.5696425832525082e+05 
-2.7829999999999478e+02 -3.4963959455681357e-03 +9.6713637456416734e-05 +3.4493174152818334e-01 +1.9968834420926904e+00 +1.4788998082117985e+02 -1.0458639602778136e+04 -8.8609346593478648e+05 
-2.7839999999999480e+02 -3.4846605184513848e-03 +9.4912307847586075e-05 +3.4320659581984486e-01 +1.9766913941603350e+00 +1.5403924522212199e+02 -1.0292640618513515e+04 -9.1049036012699292e+05 
-2.7849999999999483e+02 -3.4729674462579685e-03 +9.3480853910518934e-05 +3.4156998827530932e-01 +1.9507982718804169e+00 +1.5888246685639649e+02 -1.0100778238635739e+04 -9.2953451913977601e+05 
-2.7859999999999485e+02 -3.4613166100667535e-03 +9.2408054378435078e-05 +3.4003013084303463e-01 +1.9194321130656260e+00 +1.6227092359749304e+02 -9.8846833683954992e+03 -9.4261205696042394e+05 
-2.7869999999999487e+02 -3.4497078809371242e-03 +9.1680164197004276e-05 +3.3859356496357917e-01 +1.8828000254442439e+00 +1.6408042981377076e+02 -9.6456593886461051e+03 -9.4920118082985969e+05 
-2.7879999999999490e+02 -3.4381411172715245e-03 +9.1277759768599218e-05 +3.3726419197545604e-01 +1.8411542673471735e+00 +1.6423126454497927e+02 -9.3849989221554570e+03 -9.4896759348561754e+05 
-2.7889999999999492e+02 -3.4266161668894332e-03 +9.1172938904384159e-05 +3.3604285198543155e-01 +1.7948645060446449e+00 +1.6269991866193649e+02 -9.1043799532167104e+03 -9.4182754251448740e+05 
-2.7899999999999494e+02 -3.4151328730786584e-03 +9.1328393420007757e-05 +3.3492768252042737e-01 +1.7444604701907671e+00 +1.5951616475053564e+02 -8.8061623297514598e+03 -9.2794234238950023e+05 
-2.7909999999999496e+02 -3.4036910817308455e-03 +9.1698458973051380e-05 +3.3391519700691374e-01 +1.6906417447271407e+00 +1.5474357608830229e+02 -8.4935700931222691e+03 -9.0762695761589101e+05 
-2.7919999999999499e+02 -3.3922906462988617e-03 +9.2231041859372026e-05 +3.3300175080929956e-01 +1.6342738371243763e+00 +1.4844832040754895e+02 -8.1708258120575656e+03 -8.8119215198417054e+05 
-2.7929999999999501e+02 -3.3809314219514050e-03 +9.2871913195124404e-05 +3.3218376621574508e-01 +1.5762834478330803e+00 +1.4069357153135502e+02 -7.8425404923828555e+03 -8.4892330325377255e+05 
-2.7939999999999503e+02 -3.3696132529625117e-03 +9.3568264492149004e-05 +3.3145707716577594e-01 +1.5175614024071171e+00 +1.3155029493192845e+02 -7.5131290177825513e+03 -8.1113424318459898e+05 
-2.7949999999999505e+02 -3.3583359617636093e-03 +9.4269523068428606e-05 +3.3081629638268978e-01 +1.4589428931346429e+00 +1.2110641072548026e+02 -7.1867055814053965e+03 -7.6820491084609507e+05 
-2.7959999999999508e+02 -3.3470993441036051e-03 +9.4926561150442552e-05 +3.3025447460242618e-01 +1.4012260566497898e+00 +1.0947210059961969e+02 -6.8671797997774620e+03 -7.2060394362920558e+05 
-2.7969999999999510e+02 -3.3359031716627915e-03 +9.5490516377855482e-05 +3.2976324450668049e-01 +1.3452000638811026e+00 +9.6777772791603226e+01 -6.5584030990689880e+03 -6.6888045576810429e+05 
-2.7979999999999512e+02 -3.3247471998829963e-03 +9.5912262330966641e-05 +3.2933331316701797e-01 +1.2916576479709156e+00 +8.3166693828910923e+01 -6.2642338380571655e+03 -6.1363331407507602e+05 
-2.7989999999999515e+02 -3.3136311774934844e-03 +9.6143006171021137e-05 +3.2895501403109245e-01 +1.2413808379734335e+00 +6.8787006096471629e+01 -5.9884630662521022e+03 -5.5547846439873904e+05 
-2.7999999999999517e+02 -3.3025548559978231e-03 +9.6137051477972782e-05 +3.2861899317543503e-01 +1.1950545985891312e+00 +5.3778324577984954e+01 -5.7342432364243086e+03 -4.9497644521772309e+05 
-2.8009999999999519e+02 -3.2915179969709696e-03 +9.5856845784704289e-05 +3.2831695903051678e-01 +1.1530853226095419e+00 +3.8251473858007472e+01 -5.5027362008680275e+03 -4.3249590006656951e+05 
-2.8019999999999521e+02 -3.2805203614945724e-03 +9.5270165240169218e-05 +3.2803954597743867e-01 +1.1157377708614948e+00 +2.2337572872544779e+01 -5.2940865695871025e+03 -3.6847487252378406e+05 
-2.8029999999999524e+02 -3.2695617039228274e-03 +9.4348344451503926e-05 +3.2777516470093193e-01 +1.0832424158211225e+00 +6.2152716731101032e+00 -5.1082883941531582e+03 -3.0357626555277186e+05 
-2.8039999999999526e+02 -3.2586417705784384e-03 +9.3066107192334402e-05 +3.2750998572245377e-01 +1.0558298678053690e+00 -9.8891902078478413e+00 -4.9455077522419306e+03 -2.3869336199190133e+05 
-2.8049999999999528e+02 -3.2477603008048009e-03 +9.1400962180535820e-05 +3.2722843107660865e-01 +1.0337721845785726e+00 -2.5712128776655465e+01 -4.8063922689785368e+03 -1.7490309786157715e+05 
-2.8059999999999530e+02 -3.2369170317540219e-03 +8.9332739795213212e-05 +3.2691431594632053e-01 +1.0174212719367102e+00 -4.0974217086902144e+01 -4.6923521114636487e+03 -1.1336619593366300e+05 
-2.8069999999999533e+02 -3.2261117059193471e-03 +8.6844516912236184e-05 +3.2655253696145259e-01 +1.0072042982570242e+00 -5.5412867857513284e+01 -4.6055863040981403e+03 -5.5177551880503182e+04 
-2.8079999999999535e+02 -3.2153440772020097e-03 +8.3925245704458956e-05 +3.2613071848990893e-01 +1.0035597175666526e+00 -6.8815077270554184e+01 -4.5487457737209661e+03 -1.2113098485133480e+03 
-2.8089999999999537e+02 -3.2046139111793961e-03 +8.0572802221420085e-05 +3.2564008456461357e-01 +1.0068436323985324e+00 -8.1037202124663807e+01 -4.5243812288218051e+03 +4.7977323654757245e+04 
-2.8099999999999540e+02 -3.1939209794715653e-03 +7.6795497584218592e-05 +3.2507525502192425e-01 +1.0172580601638754e+00 -9.2004587828699897e+01 -4.5344481525077854e+03 +9.2156419522739059e+04 
-2.8109999999999542e+02 -3.1832650513724525e-03 +7.2611816153795358e-05 +3.2443310675433279e-01 +1.0348072874637819e+00 -1.0169053878306896e+02 -4.5798850913168117e+03 +1.3131493806082036e+05 
-2.8119999999999544e+02 -3.1726458836762519e-03 +6.8050303439454540e-05 +3.2371060989072475e-01 +1.0592281048972874e+00 -1.1006939986428765e+02 -4.6599589992348365e+03 +1.6541837971913049e+05 
-2.8129999999999546e+02 -3.1620632219779513e-03 +6.3145672135993353e-05 +3.2290397624814016e-01 +1.0900754403406188e+00 -1.1709851542834275e+02 -4.7727678535003979e+03 +1.9432883482316311e+05 
-2.8139999999999549e+02 -3.1515168151683296e-03 +5.7933152938689364e-05 +3.2200955260408320e-01 +1.1268910861493586e+00 -1.2273610554937798e+02 -4.9163337624444521e+03 +2.1790709125896113e+05 
-2.8149999999999551e+02 -3.1410064305884785e-03 +5.2446572708105317e-05 +3.2102463887629179e-01 +1.1692508742105794e+00 -1.2695295086084607e+02 -5.0888581468452976e+03 +2.3606101048849471e+05 
-2.8159999999999553e+02 -3.1305318680021491e-03 +4.6718559563013792e-05 +3.1994835767169738e-01 +1.2167599465093883e+00 -1.2974533641697840e+02 -5.2886973828549135e+03 +2.4879934407036958e+05 
-2.8169999999999555e+02 -3.1200929683950318e-03 +4.0782275880576810e-05 +3.1878219981200706e-01 +1.2690113931952416e+00 -1.3114316011815663e+02 -5.5141469952996467e+03 +2.5626541872725452e+05 
-2.8179999999999558e+02 -3.1096896157268334e-03 +3.4673741644747803e-05 +3.1753004034021193e-01 +1.3255309921701861e+00 -1.3120961239300527e+02 -5.7631539479936891e+03 +2.5873455241933934e+05 
-2.8189999999999560e+02 -3.0993217319240413e-03 +2.8433779291975345e-05 +3.1619764966218444e-01 +1.3857319217572308e+00 -1.3003285559486085e+02 -6.0330836282509817e+03 +2.5657715064117787e+05 
-2.8199999999999562e+02 -3.0889892663734349e-03 +2.2108403193646062e-05 +3.1479179152546555e-01 +1.4489142681096858e+00 -1.2771039164270623e+02 -6.3207614588810438e+03 +2.5018594961099885e+05 
-2.8209999999999565e+02 -3.0786921818344126e-03 +1.5746064876652564e-05 +3.1331895120038550e-01 +1.5143698935666912e+00 -1.2432363127686938e+02 -6.6232550020452600e+03 +2.3983832599436052e+05 
-2.8219999999999567e+02 -3.0684304504525000e-03 +9.3974768502479527e-06 +3.1178580159856140e-01 +1.5813632439818621e+00 -1.1995271055935727e+02 -6.9377142677096799e+03 +2.2578046843379419e+05 
-2.8229999999999569e+02 -3.0582040526744825e-03 +3.1153513281864471e-06 +3.1019993347821717e-01 +1.6490931114793193e+00 -1.1469678976105227e+02 -7.2609824385961274e+03 +2.0834568668751675e+05 
-2.8239999999999571e+02 -3.0480129758434799e-03 -3.0470906002135669e-06 +3.0857010868745327e-01 +1.7166992970694237e+00 -1.0868101540431283e+02 -7.5895143316453141e+03 +1.8799542655551262e+05 
-2.8249999999999574e+02 -3.0378572130798300e-03 -9.0371540077301900e-06 +3.0690617993400804e-01 +1.7832630576309272e+00 -1.0205511558463580e+02 -7.9192939928075721e+03 +1.6531448311316024e+05 
-2.8259999999999576e+02 -3.0277367606351617e-03 -1.4803213782135058e-05 +3.0521851948620826e-01 +1.8478020723110165e+00 -9.4981943501909953e+01 -8.2457496298085462e+03 +1.4095717452895452e+05 
-2.8269999999999578e+02 -3.0176516137415434e-03 -2.0295530100706652e-05 +3.0351707428571739e-01 +1.9092836338525565e+00 -8.7618720069249534e+01 -8.5637995319991733e+03 +1.1555895384060476e+05 
-2.8279999999999580e+02 -3.0076017631689637e-03 -2.5467835778461598e-05 +3.0181044829376946e-01 +1.9666698908360949e+00 -8.0098720072975766e+01 -8.8681038735688962e+03 +8.9649918705186908e+04 
-2.8289999999999583e+02 -2.9975871951069418e-03 -3.0279476948599744e-05 +3.0010543690908253e-01 +2.0189867521985700e+00 -7.2521246500784457e+01 -9.1534685823669333e+03 +6.3606088123553091e+04 
-2.8299999999999585e+02 -2.9876078951168758e-03 -3.4697121968505327e-05 +2.9840718722690496e-01 +2.0653859243546706e+00 -6.4952961270065202e+01 -9.4152245034093285e+03 +3.7652019872650213e+04 
-2.8309999999999587e+02 -2.9776638541619605e-03 -3.8695257483801663e-05 +2.9671979254809494e-01 +2.1051762816381823e+00 -5.7437453225941518e+01 -9.6494503365500241e+03 +1.1902036754428484e+04 
-2.8319999999999590e+02 -2.9677550747495116e-03 -4.2255775867064607e-05 +2.9504716398812347e-01 +2.1378358405612103e+00 -5.0011585513794628e+01 -9.8531178387224791e+03 -1.3561538794358841e+04 
-2.8329999999999592e+02 -2.9578815736776105e-03 -4.5366316841182081e-05 +2.9339371133301728e-01 +2.1629837659969251e+00 -4.2718848943680371e+01 -1.0023976223595342e+04 -3.8625564337349810e+04 
-2.8339999999999594e+02 -2.9480433775710643e-03 -4.8017315010648783e-05 +2.9176430432304318e-01 +2.1803041892805508e+00 -3.5608894310852889e+01 -1.0160107772647709e+04 -6.3152555820199472e+04 
-2.8349999999999596e+02 -2.9382405131359842e-03 -5.0199911497303998e-05 +2.9016385678771828e-01 +2.1894967553546256e+00 -2.8732318293530845e+01 -1.0259668105840625e+04 -8.7000709931023332e+04 
-2.8359999999999599e+02 -2.9284729930787014e-03 -5.1905093471379120e-05 +2.8859652514301853e-01 +2.1902563273924875e+00 -2.2129178239513394e+01 -1.0320781104706739e+04 -1.1007066336463956e+05 
-2.8369999999999601e+02 -2.9187408008779360e-03 -5.3124489439089960e-05 +2.8706479356271869e-01 +2.1822920441976406e+00 -1.5815571961664618e+01 -1.0341638513142267e+04 -1.3236084695082941e+05 
-2.8379999999999603e+02 -2.9090438790627957e-03 -5.3852745487103959e-05 +2.8556885314183722e-01 +2.1653839570814166e+00 -9.7750494571336528e+00 -1.0320795003771014e+04 -1.5400172867619700e+05 
-2.8389999999999606e+02 -2.8993821243148772e-03 -5.4090771863362822e-05 +2.8410656098994974e-01 +2.1394592645693624e+00 -3.9595664327819549e+00 -1.0257562029258559e+04 -1.7524838130892834e+05 
-2.8399999999999608e+02 -2.8897553906310235e-03 -5.3848797711868319e-05 +2.8267405100656051e-01 +2.1046608780233171e+00 +1.6989857602694245e+00 -1.0152351172563895e+04 -1.9642699276738297e+05 
-2.8409999999999610e+02 -2.8801634995029536e-03 -5.3147991744212663e-05 +2.8126687738854822e-01 +2.0613729822693827e+00 +7.2682989167146559e+00 -1.0006750261834097e+04 -2.1783955019123957e+05 
-2.8419999999999612e+02 -2.8706062519328491e-03 -5.2020846786522805e-05 +2.7988101064926757e-01 +2.0102224139459306e+00 +1.2800234255942579e+01 -9.8234976634507784e+03 -2.3969877214020299e+05 
-2.8429999999999615e+02 -2.8610834389367957e-03 -5.0510350770796953e-05 +2.7851345019208357e-01 +1.9520587528337836e+00 +1.8323928162442893e+01 -9.6063862597652223e+03 -2.6210797263953683e+05 
-2.8439999999999617e+02 -2.8515948496015031e-03 -4.8667689165580154e-05 +2.7716253846686628e-01 +1.8878986951462100e+00 +2.3843639973167956e+01 -9.3599804214350806e+03 -2.8506039751279494e+05 
-2.8449999999999619e+02 -2.8421402752367114e-03 -4.6549211722103361e-05 +2.7582788895718174e-01 +1.8188539624786892e+00 +2.9342326535154999e+01 -9.0892502524468073e+03 -3.0846090977438801e+05 
-2.8459999999999621e+02 -2.8327195097015926e-03 -4.4213627562115350e-05 +2.7450999951648564e-01 +1.7460683553016938e+00 +3.4789485060450488e+01 -8.7992618020127084e+03 -3.3216303441540169e+05 
-2.8469999999999624e+02 -2.8233323476914598e-03 -4.1720100124073610e-05 +2.7320979813185042e-01 +1.6706800432030353e+00 +4.0149117936346869e+01 -8.4950063380437696e+03 -3.5600362534592045e+05 
-2.8479999999999626e+02 -2.8139785829495107e-03 -3.9127166624477874e-05 +2.7192834085650142e-01 +1.5938047736505550e+00 +4.5384493612816932e+01 -8.1813400328809657e+03 -3.7982201436339412e+05 
-2.8489999999999628e+02 -2.8046580070381433e-03 -3.6491816665697266e-05 +2.7066669956912076e-01 +1.5165193924680538e+00 +5.0459769723181765e+01 -7.8629177694768423e+03 -4.0346599841699557e+05 
-2.8499999999999631e+02 -2.7953704072798558e-03 -3.3868032686633648e-05 +2.6942582480984650e-01 +1.4398268442436906e+00 +5.5342668407197941e+01 -7.5440278654712247e+03 -4.2680378074683674e+05 
-2.8509999999999633e+02 -2.7861155627040388e-03 -3.1305311106389266e-05 +2.6820625047206897e-01 +1.3646248301731410e+00 +6.0009156977541259e+01 -7.2284893597865303e+03 -4.4973982406064076e+05 
-2.8519999999999635e+02 -2.7768932424340068e-03 -2.8849685583761133e-05 +2.6700836648438087e-01 +1.2917653980950285e+00 +6.4432666225451314e+01 -6.9201599158027648e+03 -4.7213951306989964e+05 
-2.8529999999999637e+02 -2.7677032068978064e-03 -2.6545964372261773e-05 +2.6583302693138727e-01 +1.2221358112862306e+00 +6.8567184277110073e+01 -6.6234516828943224e+03 -4.9373266630707693e+05 
-2.8539999999999640e+02 -2.7585452024866792e-03 -2.4436260649165955e-05 +2.6468058854486926e-01 +1.1565750799926178e+00 +7.2370435264555098e+01 -6.3426061232230122e+03 -5.1425113245134871e+05 
-2.8549999999999642e+02 -2.7494189639798170e-03 -2.2560987294762869e-05 +2.6355077492607198e-01 +1.0958870349633474e+00 +7.5808657433008591e+01 -6.0817054616983633e+03 -5.3345876655873936e+05 
-2.8559999999999644e+02 -2.7403242236626996e-03 -2.0960097580018690e-05 +2.6244313439678429e-01 +1.0408693981584745e+00 +7.8850443582467307e+01 -5.8448227590974402e+03 -5.5112727687172382e+05 
-2.8569999999999646e+02 -2.7312607243065428e-03 -1.9673229311856053e-05 +2.6135779732670661e-01 +9.9231709002417878e-01 +8.1455777143739198e+01 -5.6360388462420506e+03 -5.6699133353595098e+05 
-2.8579999999999649e+02 -2.7222282323815625e-03 -1.8738330442654714e-05 +2.6029622072069364e-01 +9.5098939964655638e-01 +8.3565422392844255e+01 -5.4592711725451327e+03 -5.8070551922275568e+05 
-2.8589999999999651e+02 -2.7132265470465539e-03 -1.8189004000566928e-05 +2.5926154506534799e-01 +9.1754735742253213e-01 +8.5096823091120243e+01 -5.3179495269425306e+03 -5.9182997092073818e+05 
-2.8599999999999653e+02 -2.7042555023634135e-03 -1.8051359500574892e-05 +2.5825836565748217e-01 +8.9248151622751115e-01 +8.5949634171210036e+01 -5.2146481464332228e+03 -5.9985804395286646e+05 
-2.8609999999999656e+02 -2.6953149625610108e-03 -1.8341321229242194e-05 +2.5729194313581671e-01 +8.7605481466923962e-01 +8.6020275363319669e+01 -5.1508098973174947e+03 -6.0428301530299755e+05 
-2.8619999999999658e+02 -2.6864048122396196e-03 -1.9063130209629571e-05 +2.5636710007667701e-01 +8.6827623943784027e-01 +8.5220723753397564e+01 -5.1266265006785816e+03 -6.0467987284210173e+05 
-2.8629999999999660e+02 -2.6775249445636401e-03 -2.0209791026126934e-05 +2.5548712897831777e-01 +8.6892585727151439e-01 +8.3496366180024609e+01 -5.1411969027746300e+03 -6.0078134949798661e+05 
-2.8639999999999662e+02 -2.6686752517388083e-03 -2.1765139050161558e-05 +2.5465316465116017e-01 +8.7762038968673706e-01 +8.0835006800656046e+01 -5.1929148409104555e+03 -5.9251413423187297e+05 
-2.8649999999999665e+02 -2.6598556202725968e-03 -2.3706675106973088e-05 +2.5386427180522725e-01 +8.9388712519429370e-01 +7.7262218952485853e+01 -5.2798759477459116e+03 -5.7997131548275345e+05 
-2.8659999999999667e+02 -2.6510659306909884e-03 -2.6008466007897305e-05 +2.5311804409077476e-01 +9.1722456231823968e-01 +7.2827771021138176e+01 -5.4001729068817640e+03 -5.6334482817441493e+05 
-2.8669999999999669e+02 -2.6423060594905822e-03 -2.8643458764931873e-05 +2.5241125444433021e-01 +9.4713757480427307e-01 +6.7592555693453619e+01 -5.5520240733668943e+03 -5.4286360672116943e+05 
-2.8679999999999671e+02 -2.6335758809573687e-03 -3.1585086445285009e-05 +2.5174020059443608e-01 +9.8315414240787624e-01 +6.1622527295218568e+01 -5.7338007575614256e+03 -5.1876712840872793e+05 
-2.8689999999999674e+02 -2.6248752684813526e-03 -3.4808656670283304e-05 +2.5110078841287736e-01 +1.0248462908375391e+00 +5.4987813844436566e+01 -5.9440988178627467e+03 -4.9130328367814940e+05 
-2.8699999999999676e+02 -2.6162040972502764e-03 -3.8293154507892545e-05 +2.5048874068662952e-01 +1.0718751281637660e+00 +4.7758718519641000e+01 -6.1819584481511783e+03 -4.6071045957997278e+05 
-2.8709999999999678e+02 -2.6075622496829452e-03 -4.2022978942262822e-05 +2.4990013874387332e-01 +1.1240338183096386e+00 +3.9995996057555615e+01 -6.4470298475862865e+03 -4.2717810759789031e+05 
-2.8719999999999681e+02 -2.5989496179942861e-03 -4.5986635280382481e-05 +2.4933134537255067e-01 +1.1811781646075317e+00 +3.1758324057803691e+01 -6.7389743262735792e+03 -3.9091078877144202e+05 
-2.8729999999999683e+02 -2.5903660993625661e-03 -5.0172401269172824e-05 +2.4877777343358337e-01 +1.2430655079213380e+00 +2.3134917006747258e+01 -7.0563827603713162e+03 -3.5231607432231837e+05 
-2.8739999999999685e+02 -2.5818116025061802e-03 -5.4570471034363005e-05 +2.4823498612399611e-01 +1.3094686441051546e+00 +1.4218547078809106e+01 -7.3977653091446746e+03 -3.1183942357524805e+05 
-2.8749999999999687e+02 -2.5732860502941371e-03 -5.9173076929969987e-05 +2.4769928567630076e-01 +1.3802030399494796e+00 +5.0915937076840097e+00 -7.7618286507123157e+03 -2.6988465456846351e+05 
-2.8759999999999690e+02 -2.5647893775230779e-03 -6.3973364127561334e-05 +2.4716768503562089e-01 +1.4551007157442473e+00 -4.1741877970565495e+00 -8.1473420425923969e+03 -2.2681154394839579e+05 
-2.8769999999999692e+02 -2.5563215269752602e-03 -6.8964632550288135e-05 +2.4663771260386474e-01 +1.5339923700363567e+00 -1.3515064575803834e+01 -8.5530448280189394e+03 -1.8294596907699056e+05 
-2.8779999999999694e+02 -2.5478824452394759e-03 -7.4140063417602866e-05 +2.4610716935467855e-01 +1.6167009425129677e+00 -2.2871820255956372e+01 -8.9776132068720071e+03 -1.3859424396958351e+05 
-2.8789999999999696e+02 -2.5394720797761606e-03 -7.9492801214384881e-05 +2.4557395781985650e-01 +1.7030436074100967e+00 -3.2187289761826456e+01 -9.4196708190701120e+03 -9.4053187013597752e+04 
-2.8799999999999699e+02 -2.5310903780091029e-03 -8.5016069458522132e-05 +2.4503603583191341e-01 +1.7928346352768527e+00 -4.1405733441425959e+01 -9.8778041999853958e+03 -4.9612609998962696e+04 
-2.8809999999999701e+02 -2.5227372875585934e-03 -9.0703245226257217e-05 +2.4449138051988459e-01 +1.8858910413539249e+00 -5.0471581815220141e+01 -1.0350614947440776e+04 -5.5638339309404764e+03 
-2.8819999999999703e+02 -2.5144127573748188e-03 -9.6547544009842432e-05 +2.4393802620926011e-01 +1.9820309489143659e+00 -5.9329486520828645e+01 -1.0836763363167196e+04 +3.7795742854671415e+04 
-2.8829999999999706e+02 -2.5061167399425669e-03 -1.0254057051688982e-04 +2.4337435008870825e-01 +2.0810302005302383e+00 -6.7931322708172431e+01 -1.1334735051382939e+04 +8.0199188584871983e+04 
-2.8839999999999708e+02 -2.4978491908777597e-03 -1.0867129159056012e-04 +2.4279903095262764e-01 +2.1825876004561144e+00 -7.6237343171817827e+01 -1.1842616364643514e+04 +1.2142284448991182e+05 
-2.8849999999999710e+02 -2.4896100662939115e-03 -1.1492646386348170e-04 +2.4221065940687622e-01 +2.2863410387597782e+00 -8.4208790056754523e+01 -1.2358169613065005e+04 +1.6125380999478532e+05 
-2.8859999999999712e+02 -2.4813993215289649e-03 -1.2129176620611132e-04 +2.4160755063806366e-01 +2.3919141599325635e+00 -9.1802697990830566e+01 -1.2879111687501780e+04 +1.9946183502487297e+05 
-2.8869999999999715e+02 -2.4732169129348044e-03 -1.2775243987231825e-04 +2.4098807415636403e-01 +2.4989520405533643e+00 -9.8976073861545871e+01 -1.3403347223583627e+04 +2.3581273771511644e+05 
-2.8879999999999717e+02 -2.4650628012055299e-03 -1.3429270494928167e-04 +2.4035130864776630e-01 +2.6071162607851077e+00 -1.0569667951635526e+02 -1.3928967083016785e+04 +2.7011333948787930e+05 
-2.8889999999999719e+02 -2.4569369528723572e-03 -1.4089407797857477e-04 +2.3969748624013221e-01 +2.7160363927653983e+00 -1.1195047638666422e+02 -1.4453980248486980e+04 +3.0224280093356967e+05 
-2.8899999999999721e+02 -2.4488393376878173e-03 -1.4753331573234057e-04 +2.3902780681866220e-01 +2.8252409493727773e+00 -1.1773747907889637e+02 -1.4975920555001261e+04 +3.3213199559968413e+05 
-2.8909999999999724e+02 -2.4407699228036874e-03 -1.5418112715776046e-04 +2.3834374011105131e-01 +2.9341130383974927e+00 -1.2305896871456846e+02 -1.5491624484493432e+04 +3.5970827181333187e+05 
-2.8919999999999726e+02 -2.4327286691784278e-03 -1.6080342378610882e-04 +2.3764670034119673e-01 +3.0419373394750036e+00 -1.2791526720596687e+02 -1.5997604939124958e+04 +3.8490395289925783e+05 
-2.8929999999999728e+02 -2.4247155352120344e-03 -1.6736530754691341e-04 +2.3693883842298039e-01 +3.1480385617809974e+00 -1.3232786330871343e+02 -1.6490961972407789e+04 +4.0778798040975886e+05 
-2.8939999999999731e+02 -2.4167304734505849e-03 -1.7383054868574667e-04 +2.3622249582552651e-01 +3.2517352198539875e+00 -1.3632628110815588e+02 -1.6968910955203788e+04 +4.2848362460316363e+05 
-2.8949999999999733e+02 -2.4087734255536473e-03 -1.8016087480113025e-04 +2.3549951278399214e-01 +3.3522977874651172e+00 -1.3993279200137093e+02 -1.7428423814551923e+04 +4.4708337716022378e+05 
-2.8959999999999735e+02 -2.4008443182585867e-03 -1.8631655872441055e-04 +2.3477090192032846e-01 +3.4489618732169194e+00 -1.4315710078473538e+02 -1.7866294579571037e+04 +4.6362579172269098e+05 
-2.8969999999999737e+02 -2.3929430587583448e-03 -1.9225731956159397e-04 +2.3403652048140877e-01 +3.5409495091510754e+00 -1.4599122614860576e+02 -1.8279249525815972e+04 +4.7807366418450529e+05 
-2.8979999999999740e+02 -2.3850695303466508e-03 -1.9794367610028956e-04 +2.3329481474105207e-01 +3.6275014259650300e+00 -1.4840578667101605e+02 -1.8664115141792136e+04 +4.9029879528160719e+05 
-2.8989999999999742e+02 -2.3772235895845191e-03 -2.0333876692464080e-04 +2.3254274745051481e-01 +3.7079201339257977e+00 -1.5034953851077560e+02 -1.9018041464687460e+04 +5.0008144714472786e+05 
-2.8999999999999744e+02 -2.3694050662930871e-03 -2.0841043095396912e-04 +2.3177601207915327e-01 +3.7816180344280470e+00 -1.5175381363179676e+02 -1.9338748253956077e+04 +5.0713153791699867e+05 
-2.9009999999999746e+02 -2.3616137668545688e-03 -2.1313321666997857e-04 +2.3098952213990581e-01 +3.8481636591721240e+00 -1.5254113683860925e+02 -1.9624766624064592e+04 +5.1112639305171120e+05 
-2.9019999999999749e+02 -2.3538494803369398e-03 -2.1748980896000398e-04 +2.3017809985595319e-01 +3.9073121943227425e+00 -1.5263667915750517e+02 -1.9875596890077843e+04 +5.1175932111726771e+05 
-2.9029999999999751e+02 -2.3461119867971432e-03 -2.2147105611577139e-04 +2.2933730844537370e-01 +3.9589931782963070e+00 -1.5198249272645270e+02 -2.0091594414839303e+04 +5.0880414031387295e+05 
