# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5959999999999053e+02 -4.2918089565384634e-02 +0.0000000000000000e+00 +2.5954867995816414e+02 -2.6088864736982433e-02 +0.0000000000000000e+00 +9.9965962764169580e-01
2.5969999999999055e+02 -4.5526986013865102e-02 +0.0000000000000000e+00 +2.5964864592066800e+02 -2.6089064081505846e-02 +0.0000000000000000e+00 +9.9965962243923279e-01
2.5979999999999058e+02 -4.8135902351524873e-02 +0.0000000000000000e+00 +2.5974861188265277e+02 -2.6089262521201025e-02 +0.0000000000000000e+00 +9.9965961726034436e-01
2.5989999999999060e+02 -5.0744838488070723e-02 +0.0000000000000000e+00 +2.5984857784412083e+02 -2.6089460059858287e-02 +0.0000000000000000e+00 +9.9965961210493215e-01
2.5999999999999062e+02 -5.3353794333587945e-02 +0.0000000000000000e+00 +2.5994854380507451e+02 -2.6089656701257614e-02 +0.0000000000000000e+00 +9.9965960697289802e-01
2.6009999999999064e+02 -5.5962769798539314e-02 +0.0000000000000000e+00 +2.6004850976551614e+02 -2.6089852449168525e-02 +0.0000000000000000e+00 +9.9965960186414404e-01
2.6019999999999067e+02 -5.8571764793763748e-02 +0.0000000000000000e+00 +2.6014847572544807e+02 -2.6090047307339888e-02 +0.0000000000000000e+00 +9.9965959677857297e-01
2.6029999999999069e+02 -6.1180779230472576e-02 +0.0000000000000000e+00 +2.6024844168487260e+02 -2.6090241279466960e-02 +0.0000000000000000e+00 +9.9965959171608887e-01
2.6039999999999071e+02 -6.3789813020243447e-02 +0.0000000000000000e+00 +2.6034840764379203e+02 -2.6090434369180425e-02 +0.0000000000000000e+00 +9.9965958667659749e-01
2.6049999999999073e+02 -6.6398866075013829e-02 +0.0000000000000000e+00 +2.6044837360220868e+02 -2.6090626580046187e-02 +0.0000000000000000e+00 +9.9965958166000635e-01
2.6059999999999076e+02 -6.9007938307074551e-02 +0.0000000000000000e+00 +2.6054833956012482e+02 -2.6090817915565397e-02 +0.0000000000000000e+00 +9.9965957666622451e-01
2.6069999999999078e+02 -7.1617029629063328e-02 +0.0000000000000000e+00 +2.6064830551754272e+02 -2.6091008379174441e-02 +0.0000000000000000e+00 +9.9965957169516273e-01
2.6079999999999080e+02 -7.4226139953958256e-02 +0.0000000000000000e+00 +2.6074827147446462e+02 -2.6091197974244973e-02 +0.0000000000000000e+00 +9.9965956674673362e-01
2.6089999999999083e+02 -7.6835269195071360e-02 +0.0000000000000000e+00 +2.6084823743089282e+02 -2.6091386704083910e-02 +0.0000000000000000e+00 +9.9965956182085125e-01
2.6099999999999085e+02 -7.9444417266042150e-02 +0.0000000000000000e+00 +2.6094820338682956e+02 -2.6091574571933455e-02 +0.0000000000000000e+00 +9.9965955691743158e-01
2.6109999999999087e+02 -8.2053584080831077e-02 +0.0000000000000000e+00 +2.6104816934227705e+02 -2.6091761580971099e-02 +0.0000000000000000e+00 +9.9965955203639212e-01
2.6119999999999089e+02 -8.4662769553713144e-02 +0.0000000000000000e+00 +2.6114813529723756e+02 -2.6091947734309642e-02 +0.0000000000000000e+00 +9.9965954717765215e-01
2.6129999999999092e+02 -8.7271973599271385e-02 +0.0000000000000000e+00 +2.6124810125171331e+02 -2.6092133034997203e-02 +0.0000000000000000e+00 +9.9965954234113252e-01
2.6139999999999094e+02 -8.9881196132390415e-02 +0.0000000000000000e+00 +2.6134806720570651e+02 -2.6092317486017234e-02 +0.0000000000000000e+00 +9.9965953752675585e-01
2.6149999999999096e+02 -9.2490437068249956e-02 +0.0000000000000000e+00 +2.6144803315921939e+02 -2.6092501090288527e-02 +0.0000000000000000e+00 +9.9965953273444641e-01
2.6159999999999098e+02 -9.5099696322318392e-02 +0.0000000000000000e+00 +2.6154799911225416e+02 -2.6092683850665238e-02 +0.0000000000000000e+00 +9.9965952796413027e-01
2.6169999999999101e+02 -9.7708973810346267e-02 +0.0000000000000000e+00 +2.6164796506481298e+02 -2.6092865769936892e-02 +0.0000000000000000e+00 +9.9965952321573492e-01
2.6179999999999103e+02 -1.0031826944835986e-01 +0.0000000000000000e+00 +2.6174793101689806e+02 -2.6093046850828409e-02 +0.0000000000000000e+00 +9.9965951848918988e-01
2.6189999999999105e+02 -1.0292758315265471e-01 +0.0000000000000000e+00 +2.6184789696851158e+02 -2.6093227096000104e-02 +0.0000000000000000e+00 +9.9965951378442608e-01
2.6199999999999108e+02 -1.0553691483978916e-01 +0.0000000000000000e+00 +2.6194786291965568e+02 -2.6093406508047715e-02 +0.0000000000000000e+00 +9.9965950910137613e-01
2.6209999999999110e+02 -1.0814626442657790e-01 +0.0000000000000000e+00 +2.6204782887033258e+02 -2.6093585089502696e-02 +0.0000000000000000e+00 +9.9965950443997453e-01
2.6219999999999112e+02 -1.1075563183008606e-01 +0.0000000000000000e+00 +2.6214779482054439e+02 -2.6093762842849730e-02 +0.0000000000000000e+00 +9.9965949980015678e-01
2.6229999999999114e+02 -1.1336501696762737e-01 +0.0000000000000000e+00 +2.6224776077029333e+02 -2.6093939770583875e-02 +0.0000000000000000e+00 +9.9965949518185826e-01
2.6239999999999117e+02 -1.1597441975676652e-01 +0.0000000000000000e+00 +2.6234772671958149e+02 -2.6094115875229862e-02 +0.0000000000000000e+00 +9.9965949058501347e-01
2.6249999999999119e+02 -1.1858384011532218e-01 +0.0000000000000000e+00 +2.6244769266841104e+02 -2.6094291159342434e-02 +0.0000000000000000e+00 +9.9965948600955612e-01
2.6259999999999121e+02 -1.2119327796137000e-01 +0.0000000000000000e+00 +2.6254765861678413e+02 -2.6094465625506269e-02 +0.0000000000000000e+00 +9.9965948145541927e-01
2.6269999999999123e+02 -1.2380273321324559e-01 +0.0000000000000000e+00 +2.6264762456470288e+02 -2.6094639276335940e-02 +0.0000000000000000e+00 +9.9965947692253510e-01
2.6279999999999126e+02 -1.2641220578954748e-01 +0.0000000000000000e+00 +2.6274759051216938e+02 -2.6094812114475847e-02 +0.0000000000000000e+00 +9.9965947241083486e-01
2.6289999999999128e+02 -1.2902169560914017e-01 +0.0000000000000000e+00 +2.6284755645918574e+02 -2.6094984142600169e-02 +0.0000000000000000e+00 +9.9965946792024929e-01
2.6299999999999130e+02 -1.3163120259115707e-01 +0.0000000000000000e+00 +2.6294752240575411e+02 -2.6095155363412795e-02 +0.0000000000000000e+00 +9.9965946345070822e-01
2.6309999999999133e+02 -1.3424072665500342e-01 +0.0000000000000000e+00 +2.6304748835187661e+02 -2.6095325779647269e-02 +0.0000000000000000e+00 +9.9965945900214070e-01
2.6319999999999135e+02 -1.3685026772035933e-01 +0.0000000000000000e+00 +2.6314745429755527e+02 -2.6095495394066741e-02 +0.0000000000000000e+00 +9.9965945457447503e-01
2.6329999999999137e+02 -1.3945982570718266e-01 +0.0000000000000000e+00 +2.6324742024279220e+02 -2.6095664209463892e-02 +0.0000000000000000e+00 +9.9965945016763857e-01
2.6339999999999139e+02 -1.4206940053571204e-01 +0.0000000000000000e+00 +2.6334738618758951e+02 -2.6095832228660885e-02 +0.0000000000000000e+00 +9.9965944578155819e-01
2.6349999999999142e+02 -1.4467899212646984e-01 +0.0000000000000000e+00 +2.6344735213194923e+02 -2.6095999454509300e-02 +0.0000000000000000e+00 +9.9965944141615981e-01
2.6359999999999144e+02 -1.4728860040026495e-01 +0.0000000000000000e+00 +2.6354731807587342e+02 -2.6096165889890069e-02 +0.0000000000000000e+00 +9.9965943707136873e-01
2.6369999999999146e+02 -1.4989822527819591e-01 +0.0000000000000000e+00 +2.6364728401936418e+02 -2.6096331537713426e-02 +0.0000000000000000e+00 +9.9965943274710922e-01
2.6379999999999148e+02 -1.5250786668165367e-01 +0.0000000000000000e+00 +2.6374724996242355e+02 -2.6096496400918833e-02 +0.0000000000000000e+00 +9.9965942844330502e-01
2.6389999999999151e+02 -1.5511752453232466e-01 +0.0000000000000000e+00 +2.6384721590505353e+02 -2.6096660482474925e-02 +0.0000000000000000e+00 +9.9965942415987896e-01
2.6399999999999153e+02 -1.5772719875219357e-01 +0.0000000000000000e+00 +2.6394718184725622e+02 -2.6096823785379444e-02 +0.0000000000000000e+00 +9.9965941989675322e-01
2.6409999999999155e+02 -1.6033688926354636e-01 +0.0000000000000000e+00 +2.6404714778903360e+02 -2.6096986312659078e-02 +0.0000000000000000e+00 +9.9965941565384919e-01
2.6419999999999158e+02 -1.6294659598897290e-01 +0.0000000000000000e+00 +2.6414711373038767e+02 -2.6097148067363796e-02 +0.0000000000000000e+00 +9.9965941143108761e-01
2.6429999999999160e+02 -1.6555631885136846e-01 +0.0000000000000000e+00 +2.6424707967132048e+02 -2.6097309052548128e-02 +0.0000000000000000e+00 +9.9965940722838909e-01
2.6439999999999162e+02 -1.6816605777393362e-01 +0.0000000000000000e+00 +2.6434704561183401e+02 -2.6097469271264780e-02 +0.0000000000000000e+00 +9.9965940304567424e-01
2.6449999999999164e+02 -1.7077581268017419e-01 +0.0000000000000000e+00 +2.6444701155193025e+02 -2.6097628726564525e-02 +0.0000000000000000e+00 +9.9965939888286393e-01
2.6459999999999167e+02 -1.7338558349390093e-01 +0.0000000000000000e+00 +2.6454697749161124e+02 -2.6097787421496248e-02 +0.0000000000000000e+00 +9.9965939473987886e-01
2.6469999999999169e+02 -1.7599537013922942e-01 +0.0000000000000000e+00 +2.6464694343087888e+02 -2.6097945359106967e-02 +0.0000000000000000e+00 +9.9965939061663978e-01
2.6479999999999171e+02 -1.7860517254057981e-01 +0.0000000000000000e+00 +2.6474690936973519e+02 -2.6098102542441874e-02 +0.0000000000000000e+00 +9.9965938651306763e-01
2.6489999999999173e+02 -1.8121499062267671e-01 +0.0000000000000000e+00 +2.6484687530818212e+02 -2.6098258974544358e-02 +0.0000000000000000e+00 +9.9965938242908325e-01
2.6499999999999176e+02 -1.8382482431054897e-01 +0.0000000000000000e+00 +2.6494684124622165e+02 -2.6098414658456037e-02 +0.0000000000000000e+00 +9.9965937836460761e-01
2.6509999999999178e+02 -1.8643467352952955e-01 +0.0000000000000000e+00 +2.6504680718385572e+02 -2.6098569597216792e-02 +0.0000000000000000e+00 +9.9965937431956176e-01
2.6519999999999180e+02 -1.8904453820525524e-01 +0.0000000000000000e+00 +2.6514677312108626e+02 -2.6098723793864798e-02 +0.0000000000000000e+00 +9.9965937029386664e-01
2.6529999999999183e+02 -1.9165441826366664e-01 +0.0000000000000000e+00 +2.6524673905791514e+02 -2.6098877251436545e-02 +0.0000000000000000e+00 +9.9965936628744334e-01
2.6539999999999185e+02 -1.9426431363100785e-01 +0.0000000000000000e+00 +2.6534670499434435e+02 -2.6099029972966876e-02 +0.0000000000000000e+00 +9.9965936230021302e-01
2.6549999999999187e+02 -1.9687422423382642e-01 +0.0000000000000000e+00 +2.6544667093037583e+02 -2.6099181961489012e-02 +0.0000000000000000e+00 +9.9965935833209674e-01
2.6559999999999189e+02 -1.9948414999897310e-01 +0.0000000000000000e+00 +2.6554663686601145e+02 -2.6099333220034580e-02 +0.0000000000000000e+00 +9.9965935438301579e-01
2.6569999999999192e+02 -2.0209409085360178e-01 +0.0000000000000000e+00 +2.6564660280125310e+02 -2.6099483751633637e-02 +0.0000000000000000e+00 +9.9965935045289134e-01
2.6579999999999194e+02 -2.0470404672516923e-01 +0.0000000000000000e+00 +2.6574656873610269e+02 -2.6099633559314710e-02 +0.0000000000000000e+00 +9.9965934654164457e-01
2.6589999999999196e+02 -2.0731401754143503e-01 +0.0000000000000000e+00 +2.6584653467056205e+02 -2.6099782646104810e-02 +0.0000000000000000e+00 +9.9965934264919687e-01
2.6599999999999199e+02 -2.0992400323046134e-01 +0.0000000000000000e+00 +2.6594650060463312e+02 -2.6099931015029467e-02 +0.0000000000000000e+00 +9.9965933877546953e-01
2.6609999999999201e+02 -2.1253400372061287e-01 +0.0000000000000000e+00 +2.6604646653831776e+02 -2.6100078669112670e-02 +0.0000000000000000e+00 +9.9965933492038395e-01
2.6619999999999203e+02 -2.1514401894055646e-01 +0.0000000000000000e+00 +2.6614643247161780e+02 -2.6100225611371868e-02 +0.0000000000000000e+00 +9.9965933108386162e-01
2.6629999999999205e+02 -2.1775404881925964e-01 +0.0000000000000000e+00 +2.6624639840453511e+02 -2.6100371844801001e-02 +0.0000000000000000e+00 +9.9965932726582474e-01
2.6639999999999208e+02 -2.2036409328598786e-01 +0.0000000000000000e+00 +2.6634636433707158e+02 -2.6100517372364622e-02 +0.0000000000000000e+00 +9.9965932346619624e-01
2.6649999999999210e+02 -2.2297415227030160e-01 +0.0000000000000000e+00 +2.6644633026922895e+02 -2.6100662196997821e-02 +0.0000000000000000e+00 +9.9965931968489974e-01
2.6659999999999212e+02 -2.2558422570205330e-01 +0.0000000000000000e+00 +2.6654629620100911e+02 -2.6100806321606291e-02 +0.0000000000000000e+00 +9.9965931592185964e-01
2.6669999999999214e+02 -2.2819431351138461e-01 +0.0000000000000000e+00 +2.6664626213241388e+02 -2.6100949749066384e-02 +0.0000000000000000e+00 +9.9965931217700121e-01
2.6679999999999217e+02 -2.3080441562872325e-01 +0.0000000000000000e+00 +2.6674622806344507e+02 -2.6101092482225169e-02 +0.0000000000000000e+00 +9.9965930845025031e-01
2.6689999999999219e+02 -2.3341453198478024e-01 +0.0000000000000000e+00 +2.6684619399410451e+02 -2.6101234523900490e-02 +0.0000000000000000e+00 +9.9965930474153375e-01
2.6699999999999221e+02 -2.3602466251054691e-01 +0.0000000000000000e+00 +2.6694615992439395e+02 -2.6101375876881029e-02 +0.0000000000000000e+00 +9.9965930105077905e-01
2.6709999999999224e+02 -2.3863480713729199e-01 +0.0000000000000000e+00 +2.6704612585431522e+02 -2.6101516543926371e-02 +0.0000000000000000e+00 +9.9965929737791437e-01
2.6719999999999226e+02 -2.4124496579655874e-01 +0.0000000000000000e+00 +2.6714609178387013e+02 -2.6101656527767057e-02 +0.0000000000000000e+00 +9.9965929372286877e-01
2.6729999999999228e+02 -2.4385513842016202e-01 +0.0000000000000000e+00 +2.6724605771306040e+02 -2.6101795831104651e-02 +0.0000000000000000e+00 +9.9965929008557197e-01
2.6739999999999230e+02 -2.4646532494018536e-01 +0.0000000000000000e+00 +2.6734602364188783e+02 -2.6101934456611808e-02 +0.0000000000000000e+00 +9.9965928646595448e-01
2.6749999999999233e+02 -2.4907552528897819e-01 +0.0000000000000000e+00 +2.6744598957035419e+02 -2.6102072406932332e-02 +0.0000000000000000e+00 +9.9965928286394745e-01
2.6759999999999235e+02 -2.5168573939915284e-01 +0.0000000000000000e+00 +2.6754595549846124e+02 -2.6102209684681243e-02 +0.0000000000000000e+00 +9.9965927927948295e-01
2.6769999999999237e+02 -2.5429596720358166e-01 +0.0000000000000000e+00 +2.6764592142621069e+02 -2.6102346292444841e-02 +0.0000000000000000e+00 +9.9965927571249380e-01
2.6779999999999239e+02 -2.5690620863539426e-01 +0.0000000000000000e+00 +2.6774588735360430e+02 -2.6102482232780777e-02 +0.0000000000000000e+00 +9.9965927216291339e-01
2.6789999999999242e+02 -2.5951646362797459e-01 +0.0000000000000000e+00 +2.6784585328064384e+02 -2.6102617508218118e-02 +0.0000000000000000e+00 +9.9965926863067600e-01
2.6799999999999244e+02 -2.6212673211495802e-01 +0.0000000000000000e+00 +2.6794581920733100e+02 -2.6102752121257410e-02 +0.0000000000000000e+00 +9.9965926511571657e-01
2.6809999999999246e+02 -2.6473701403022859e-01 +0.0000000000000000e+00 +2.6804578513366755e+02 -2.6102886074370814e-02 +0.0000000000000000e+00 +9.9965926161797092e-01
2.6819999999999249e+02 -2.6734730930791628e-01 +0.0000000000000000e+00 +2.6814575105965520e+02 -2.6103019370006086e-02 +0.0000000000000000e+00 +9.9965925813737533e-01
2.6829999999999251e+02 -2.6995761788239514e-01 +0.0000000000000000e+00 +2.6824571698529564e+02 -2.6103152010600057e-02 +0.0000000000000000e+00 +9.9965925467386640e-01
2.6839999999999253e+02 -2.7256793968828263e-01 +0.0000000000000000e+00 +2.6834568291059054e+02 -2.6103283998583304e-02 +0.0000000000000000e+00 +9.9965925122738097e-01
2.6849999999999255e+02 -2.7517827466043893e-01 +0.0000000000000000e+00 +2.6844564883554165e+02 -2.6103415336380161e-02 +0.0000000000000000e+00 +9.9965924779785598e-01
2.6859999999999258e+02 -2.7778862273396637e-01 +0.0000000000000000e+00 +2.6854561476015067e+02 -2.6103546026408603e-02 +0.0000000000000000e+00 +9.9965924438522846e-01
2.6869999999999260e+02 -2.8039898384420875e-01 +0.0000000000000000e+00 +2.6864558068441926e+02 -2.6103676071080127e-02 +0.0000000000000000e+00 +9.9965924098943582e-01
2.6879999999999262e+02 -2.8300935792675069e-01 +0.0000000000000000e+00 +2.6874554660834912e+02 -2.6103805472799665e-02 +0.0000000000000000e+00 +9.9965923761041542e-01
2.6889999999999264e+02 -2.8561974491741693e-01 +0.0000000000000000e+00 +2.6884551253194189e+02 -2.6103934233965446e-02 +0.0000000000000000e+00 +9.9965923424810499e-01
2.6899999999999267e+02 -2.8823014475227171e-01 +0.0000000000000000e+00 +2.6894547845519929e+02 -2.6104062356968914e-02 +0.0000000000000000e+00 +9.9965923090244224e-01
2.6909999999999269e+02 -2.9084055736761810e-01 +0.0000000000000000e+00 +2.6904544437812297e+02 -2.6104189844194589e-02 +0.0000000000000000e+00 +9.9965922757336523e-01
2.6919999999999271e+02 -2.9345098269999725e-01 +0.0000000000000000e+00 +2.6914541030071456e+02 -2.6104316698019978e-02 +0.0000000000000000e+00 +9.9965922426081200e-01
2.6929999999999274e+02 -2.9606142068618774e-01 +0.0000000000000000e+00 +2.6924537622297572e+02 -2.6104442920815447e-02 +0.0000000000000000e+00 +9.9965922096472093e-01
2.6939999999999276e+02 -2.9867187126320477e-01 +0.0000000000000000e+00 +2.6934534214490805e+02 -2.6104568514944117e-02 +0.0000000000000000e+00 +9.9965921768503063e-01
2.6949999999999278e+02 -3.0128233436829954e-01 +0.0000000000000000e+00 +2.6944530806651323e+02 -2.6104693482761749e-02 +0.0000000000000000e+00 +9.9965921442167982e-01
2.6959999999999280e+02 -3.0389280993895840e-01 +0.0000000000000000e+00 +2.6954527398779294e+02 -2.6104817826616628e-02 +0.0000000000000000e+00 +9.9965921117460732e-01
2.6969999999999283e+02 -3.0650329791290215e-01 +0.0000000000000000e+00 +2.6964523990874875e+02 -2.6104941548849452e-02 +0.0000000000000000e+00 +9.9965920794375229e-01
2.6979999999999285e+02 -3.0911379822808532e-01 +0.0000000000000000e+00 +2.6974520582938226e+02 -2.6105064651793214e-02 +0.0000000000000000e+00 +9.9965920472905401e-01
2.6989999999999287e+02 -3.1172431082269536e-01 +0.0000000000000000e+00 +2.6984517174969511e+02 -2.6105187137773090e-02 +0.0000000000000000e+00 +9.9965920153045196e-01
2.6999999999999289e+02 -3.1433483563515174e-01 +0.0000000000000000e+00 +2.6994513766968890e+02 -2.6105309009106323e-02 +0.0000000000000000e+00 +9.9965919834788597e-01
2.7009999999999292e+02 -3.1694537260410538e-01 +0.0000000000000000e+00 +2.7004510358936523e+02 -2.6105430268102085e-02 +0.0000000000000000e+00 +9.9965919518129587e-01
2.7019999999999294e+02 -3.1955592166843760e-01 +0.0000000000000000e+00 +2.7014506950872567e+02 -2.6105550917059777e-02 +0.0000000000000000e+00 +9.9965919203062181e-01
2.7029999999999296e+02 -3.2216648276725890e-01 +0.0000000000000000e+00 +2.7024503542777188e+02 -2.6105670958263515e-02 +0.0000000000000000e+00 +9.9965918889580452e-01
2.7039999999999299e+02 -3.2477705583990740e-01 +0.0000000000000000e+00 +2.7034500134650540e+02 -2.6105790393980227e-02 +0.0000000000000000e+00 +9.9965918577678481e-01
2.7049999999999301e+02 -3.2738764082594707e-01 +0.0000000000000000e+00 +2.7044496726492775e+02 -2.6105909226459723e-02 +0.0000000000000000e+00 +9.9965918267350429e-01
2.7059999999999303e+02 -3.2999823766516589e-01 +0.0000000000000000e+00 +2.7054493318304060e+02 -2.6106027457934822e-02 +0.0000000000000000e+00 +9.9965917958590478e-01
2.7069999999999305e+02 -3.3260884629757442e-01 +0.0000000000000000e+00 +2.7064489910084546e+02 -2.6106145090621469e-02 +0.0000000000000000e+00 +9.9965917651392866e-01
2.7079999999999308e+02 -3.3521946666340391e-01 +0.0000000000000000e+00 +2.7074486501834389e+02 -2.6106262126718845e-02 +0.0000000000000000e+00 +9.9965917345751876e-01
2.7089999999999310e+02 -3.3783009870310465e-01 +0.0000000000000000e+00 +2.7084483093553746e+02 -2.6106378568409493e-02 +0.0000000000000000e+00 +9.9965917041661823e-01
2.7099999999999312e+02 -3.4044074235734445e-01 +0.0000000000000000e+00 +2.7094479685242771e+02 -2.6106494417859439e-02 +0.0000000000000000e+00 +9.9965916739117078e-01
2.7109999999999314e+02 -3.4305139756700687e-01 +0.0000000000000000e+00 +2.7104476276901619e+02 -2.6106609677218305e-02 +0.0000000000000000e+00 +9.9965916438112035e-01
2.7119999999999317e+02 -3.4566206427318957e-01 +0.0000000000000000e+00 +2.7114472868530441e+02 -2.6106724348619437e-02 +0.0000000000000000e+00 +9.9965916138641153e-01
2.7129999999999319e+02 -3.4827274241720280e-01 +0.0000000000000000e+00 +2.7124469460129393e+02 -2.6106838434180022e-02 +0.0000000000000000e+00 +9.9965915840698927e-01
2.7139999999999321e+02 -3.5088343194056765e-01 +0.0000000000000000e+00 +2.7134466051698627e+02 -2.6106951936001207e-02 +0.0000000000000000e+00 +9.9965915544279882e-01
2.7149999999999324e+02 -3.5349413278501457e-01 +0.0000000000000000e+00 +2.7144462643238296e+02 -2.6107064856168222e-02 +0.0000000000000000e+00 +9.9965915249378590e-01
2.7159999999999326e+02 -3.5610484489248179e-01 +0.0000000000000000e+00 +2.7154459234748555e+02 -2.6107177196750504e-02 +0.0000000000000000e+00 +9.9965914955989665e-01
2.7169999999999328e+02 -3.5871556820511363e-01 +0.0000000000000000e+00 +2.7164455826229545e+02 -2.6107288959801817e-02 +0.0000000000000000e+00 +9.9965914664107769e-01
2.7179999999999330e+02 -3.6132630266525906e-01 +0.0000000000000000e+00 +2.7174452417681425e+02 -2.6107400147360380e-02 +0.0000000000000000e+00 +9.9965914373727605e-01
2.7189999999999333e+02 -3.6393704821547007e-01 +0.0000000000000000e+00 +2.7184449009104344e+02 -2.6107510761448977e-02 +0.0000000000000000e+00 +9.9965914084843899e-01
2.7199999999999335e+02 -3.6654780479850013e-01 +0.0000000000000000e+00 +2.7194445600498449e+02 -2.6107620804075100e-02 +0.0000000000000000e+00 +9.9965913797451433e-01
2.7209999999999337e+02 -3.6915857235730276e-01 +0.0000000000000000e+00 +2.7204442191863888e+02 -2.6107730277231136e-02 +0.0000000000000000e+00 +9.9965913511545013e-01
2.7219999999999339e+02 -3.7176935083503010e-01 +0.0000000000000000e+00 +2.7214438783200808e+02 -2.6107839182900376e-02 +0.0000000000000000e+00 +9.9965913227119485e-01
2.7229999999999342e+02 -3.7438014017503307e-01 +0.0000000000000000e+00 +2.7224435374509358e+02 -2.6107947523077813e-02 +0.0000000000000000e+00 +9.9965912944169655e-01
2.7239999999999344e+02 -3.7699094032086305e-01 +0.0000000000000000e+00 +2.7234431965789690e+02 -2.6108055299777666e-02 +0.0000000000000000e+00 +9.9965912662690282e-01
2.7249999999999346e+02 -3.7960175121627376e-01 +0.0000000000000000e+00 +2.7244428557041948e+02 -2.6108162515033395e-02 +0.0000000000000000e+00 +9.9965912382676070e-01
2.7259999999999349e+02 -3.8221257280522331e-01 +0.0000000000000000e+00 +2.7254425148266273e+02 -2.6108269170897560e-02 +0.0000000000000000e+00 +9.9965912104121679e-01
2.7269999999999351e+02 -3.8482340503187590e-01 +0.0000000000000000e+00 +2.7264421739462819e+02 -2.6108375269441670e-02 +0.0000000000000000e+00 +9.9965911827021725e-01
2.7279999999999353e+02 -3.8743424784060393e-01 +0.0000000000000000e+00 +2.7274418330631727e+02 -2.6108480812756029e-02 +0.0000000000000000e+00 +9.9965911551370756e-01
2.7289999999999355e+02 -3.9004510117598973e-01 +0.0000000000000000e+00 +2.7284414921773140e+02 -2.6108585802949603e-02 +0.0000000000000000e+00 +9.9965911277163289e-01
2.7299999999999358e+02 -3.9265596498282740e-01 +0.0000000000000000e+00 +2.7294411512887206e+02 -2.6108690242149856e-02 +0.0000000000000000e+00 +9.9965911004393782e-01
2.7309999999999360e+02 -3.9526683920612476e-01 +0.0000000000000000e+00 +2.7304408103974066e+02 -2.6108794132502607e-02 +0.0000000000000000e+00 +9.9965910733056640e-01
2.7319999999999362e+02 -3.9787772379110514e-01 +0.0000000000000000e+00 +2.7314404695033863e+02 -2.6108897476171882e-02 +0.0000000000000000e+00 +9.9965910463146235e-01
2.7329999999999364e+02 -4.0048861868320912e-01 +0.0000000000000000e+00 +2.7324401286066740e+02 -2.6109000275339751e-02 +0.0000000000000000e+00 +9.9965910194656882e-01
2.7339999999999367e+02 -4.0309952382809638e-01 +0.0000000000000000e+00 +2.7334397877072843e+02 -2.6109102532206191e-02 +0.0000000000000000e+00 +9.9965909927582863e-01
2.7349999999999369e+02 -4.0571043917164756e-01 +0.0000000000000000e+00 +2.7344394468052303e+02 -2.6109204248988924e-02 +0.0000000000000000e+00 +9.9965909661918384e-01
2.7359999999999371e+02 -4.0832136465996588e-01 +0.0000000000000000e+00 +2.7354391059005269e+02 -2.6109305427923266e-02 +0.0000000000000000e+00 +9.9965909397657637e-01
2.7369999999999374e+02 -4.1093230023937899e-01 +0.0000000000000000e+00 +2.7364387649931882e+02 -2.6109406071261974e-02 +0.0000000000000000e+00 +9.9965909134794750e-01
2.7379999999999376e+02 -4.1354324585644070e-01 +0.0000000000000000e+00 +2.7374384240832279e+02 -2.6109506181275093e-02 +0.0000000000000000e+00 +9.9965908873323817e-01
2.7389999999999378e+02 -4.1615420145793269e-01 +0.0000000000000000e+00 +2.7384380831706596e+02 -2.6109605760249798e-02 +0.0000000000000000e+00 +9.9965908613238874e-01
2.7399999999999380e+02 -4.1876516699086619e-01 +0.0000000000000000e+00 +2.7394377422554976e+02 -2.6109704810490235e-02 +0.0000000000000000e+00 +9.9965908354533917e-01
2.7409999999999383e+02 -4.2137614240248361e-01 +0.0000000000000000e+00 +2.7404374013377549e+02 -2.6109803334317224e-02 +0.0000000000000000e+00 +9.9965908097202894e-01
2.7419999999999385e+02 -4.2398712764026009e-01 +0.0000000000000000e+00 +2.7414370604174462e+02 -2.6109901334057294e-02 +0.0000000000000000e+00 +9.9965907841239754e-01
2.7429999999999387e+02 -4.2659812265190200e-01 +0.0000000000000000e+00 +2.7424367194945847e+02 -2.6109998812003758e-02 +0.0000000000000000e+00 +9.9965907586638525e-01
2.7439999999999390e+02 -4.2920912738534267e-01 +0.0000000000000000e+00 +2.7434363785691835e+02 -2.6110095770402290e-02 +0.0000000000000000e+00 +9.9965907333393356e-01
2.7449999999999392e+02 -4.3182014178873757e-01 +0.0000000000000000e+00 +2.7444360376412567e+02 -2.6110192211450726e-02 +0.0000000000000000e+00 +9.9965907081498506e-01
2.7459999999999394e+02 -4.3443116581045954e-01 +0.0000000000000000e+00 +2.7454356967108180e+02 -2.6110288137299167e-02 +0.0000000000000000e+00 +9.9965906830948392e-01
2.7469999999999396e+02 -4.3704219939909417e-01 +0.0000000000000000e+00 +2.7464353557778804e+02 -2.6110383550050111e-02 +0.0000000000000000e+00 +9.9965906581737529e-01
2.7479999999999399e+02 -4.3965324250343485e-01 +0.0000000000000000e+00 +2.7474350148424571e+02 -2.6110478451758557e-02 +0.0000000000000000e+00 +9.9965906333860566e-01
2.7489999999999401e+02 -4.4226429507247811e-01 +0.0000000000000000e+00 +2.7484346739045617e+02 -2.6110572844432123e-02 +0.0000000000000000e+00 +9.9965906087312273e-01
2.7499999999999403e+02 -4.4487535705541886e-01 +0.0000000000000000e+00 +2.7494343329642078e+02 -2.6110666730031172e-02 +0.0000000000000000e+00 +9.9965905842087543e-01
