# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0389999999999837e+02 +3.7162864603023791e+00 +0.0000000000000000e+00 +1.0389444612382844e+02 +4.8055730820380184e-03 -8.5138449115292059e-02 +5.2491452434873752e-04
1.0399999999999837e+02 +3.7144961302634716e+00 +0.0000000000000000e+00 +1.0399443009613456e+02 +4.8047666037460291e-03 -8.5120249795254663e-02 +5.2474470819702127e-04
1.0409999999999836e+02 +3.7127040992510159e+00 +0.0000000000000000e+00 +1.0409441403796829e+02 +4.8039411545258443e-03 -8.5101734314875374e-02 +5.2457230382819855e-04
1.0419999999999835e+02 +3.7109103676355386e+00 +0.0000000000000000e+00 +1.0419439794930732e+02 +4.8030963624720487e-03 -8.5082897025914400e-02 +5.2439721075334166e-04
1.0429999999999835e+02 +3.7091149357939970e+00 +0.0000000000000000e+00 +1.0429438183012948e+02 +4.8022318397521547e-03 -8.5063732111723980e-02 +5.2421929376301774e-04
1.0439999999999834e+02 +3.7073178041098953e+00 +0.0000000000000000e+00 +1.0439436568041276e+02 +4.8013471987572980e-03 -8.5044233755720858e-02 +5.2403841730601765e-04
1.0449999999999834e+02 +3.7055189729734019e+00 +0.0000000000000000e+00 +1.0449434950013526e+02 +4.8004420521045969e-03 -8.5024396141409414e-02 +5.2385444549380572e-04
1.0459999999999833e+02 +3.7037184427814642e+00 +0.0000000000000000e+00 +1.0459433328927524e+02 +4.7995160126371623e-03 -8.5004213452380517e-02 +5.2366724209991348e-04
1.0469999999999833e+02 +3.7019162139379258e+00 +0.0000000000000000e+00 +1.0469431704781110e+02 +4.7985686934240964e-03 -8.4983679872309870e-02 +5.2347667055933174e-04
1.0479999999999832e+02 +3.7001122868536416e+00 +0.0000000000000000e+00 +1.0479430077572137e+02 +4.7975997077604679e-03 -8.4962789584956788e-02 +5.2328259396790570e-04
1.0489999999999831e+02 +3.6983066619465954e+00 +0.0000000000000000e+00 +1.0489428447298475e+02 +4.7966086691673283e-03 -8.4941536774162760e-02 +5.2308487508173271e-04
1.0499999999999831e+02 +3.6964993396420152e+00 +0.0000000000000000e+00 +1.0499426813958009e+02 +4.7955951913916670e-03 -8.4919915623849845e-02 +5.2288337631655629e-04
1.0509999999999830e+02 +3.6946903203724899e+00 +0.0000000000000000e+00 +1.0509425177548638e+02 +4.7945588884064153e-03 -8.4897920318019557e-02 +5.2267795974716828e-04
1.0519999999999830e+02 +3.6928796045780850e+00 +0.0000000000000000e+00 +1.0519423538068280e+02 +4.7934993744104051e-03 -8.4875545040751191e-02 +5.2246848710680519e-04
1.0529999999999829e+02 +3.6910671927064591e+00 +0.0000000000000000e+00 +1.0529421895514865e+02 +4.7924162638283566e-03 -8.4852783976200344e-02 +5.2225481978655146e-04
1.0539999999999829e+02 +3.6892530852129801e+00 +0.0000000000000000e+00 +1.0539420249886342e+02 +4.7913091713108393e-03 -8.4829631308597678e-02 +5.2203681883474027e-04
1.0549999999999828e+02 +3.6874372825608419e+00 +0.0000000000000000e+00 +1.0549418601180675e+02 +4.7901777117342406e-03 -8.4806081222247434e-02 +5.2181434495635840e-04
1.0559999999999827e+02 +3.6856197852211796e+00 +0.0000000000000000e+00 +1.0559416949395846e+02 +4.7890215002007212e-03 -8.4782127901525714e-02 +5.2158725851244865e-04
1.0569999999999827e+02 +3.6838005936731864e+00 +0.0000000000000000e+00 +1.0569415294529853e+02 +4.7878401520381831e-03 -8.4757765530879339e-02 +5.2135541951951834e-04
1.0579999999999826e+02 +3.6819797084042292e+00 +0.0000000000000000e+00 +1.0579413636580712e+02 +4.7866332828002088e-03 -8.4732988294824160e-02 +5.2111868764894548e-04
1.0589999999999826e+02 +3.6801571299099658e+00 +0.0000000000000000e+00 +1.0589411975546457e+02 +4.7854005082660286e-03 -8.4707790377943779e-02 +5.2087692222638671e-04
1.0599999999999825e+02 +3.6783328586944606e+00 +0.0000000000000000e+00 +1.0599410311425139e+02 +4.7841414444404441e-03 -8.4682165964887784e-02 +5.2062998223118863e-04
1.0609999999999825e+02 +3.6765068952703004e+00 +0.0000000000000000e+00 +1.0609408644214827e+02 +4.7828557083608890e-03 -8.4656109062439727e-02 +5.2037775741798828e-04
1.0619999999999824e+02 +3.6746792401587163e+00 +0.0000000000000000e+00 +1.0619406973913608e+02 +4.7815429209687420e-03 -8.4629612827648359e-02 +5.2012028599212809e-04
1.0629999999999824e+02 +3.6728498938897189e+00 +0.0000000000000000e+00 +1.0629405300519591e+02 +4.7802027040586949e-03 -8.4602670164173999e-02 +5.1985765061093425e-04
1.0639999999999823e+02 +3.6710188570022404e+00 +0.0000000000000000e+00 +1.0639403624030899e+02 +4.7788346790709323e-03 -8.4575273975641740e-02 +5.1958993411971852e-04
1.0649999999999822e+02 +3.6691861300442747e+00 +0.0000000000000000e+00 +1.0649401944445678e+02 +4.7774384670894550e-03 -8.4547417165682731e-02 +5.1931721954354669e-04
1.0659999999999822e+02 +3.6673517135730211e+00 +0.0000000000000000e+00 +1.0659400261762093e+02 +4.7760136888406191e-03 -8.4519092637931253e-02 +5.1903959008665890e-04
1.0669999999999821e+02 +3.6655156081550246e+00 +0.0000000000000000e+00 +1.0669398575978327e+02 +4.7745599646916602e-03 -8.4490293296022465e-02 +5.1875712913188922e-04
1.0679999999999821e+02 +3.6636778143663191e+00 +0.0000000000000000e+00 +1.0679396887092587e+02 +4.7730769146492290e-03 -8.4461012043589342e-02 +5.1846992024007677e-04
1.0689999999999820e+02 +3.6618383327925681e+00 +0.0000000000000000e+00 +1.0689395195103097e+02 +4.7715641583579238e-03 -8.4431241784260369e-02 +5.1817804714947735e-04
1.0699999999999820e+02 +3.6599971640292068e+00 +0.0000000000000000e+00 +1.0699393500008104e+02 +4.7700213150988257e-03 -8.4400975421656657e-02 +5.1788159377516726e-04
1.0709999999999819e+02 +3.6581543086815844e+00 +0.0000000000000000e+00 +1.0709391801805874e+02 +4.7684480037880304e-03 -8.4370205859389341e-02 +5.1758064420844518e-04
1.0719999999999818e+02 +3.6563097673651050e+00 +0.0000000000000000e+00 +1.0719390100494699e+02 +4.7668438429751808e-03 -8.4338926001056788e-02 +5.1727528271622997e-04
1.0729999999999818e+02 +3.6544635407053701e+00 +0.0000000000000000e+00 +1.0729388396072889e+02 +4.7652084508420043e-03 -8.4307128750242002e-02 +5.1696559374045359e-04
1.0739999999999817e+02 +3.6526156293383196e+00 +0.0000000000000000e+00 +1.0739386688538777e+02 +4.7635414452008419e-03 -8.4274807010509822e-02 +5.1665166189745061e-04
1.0749999999999817e+02 +3.6507660339103749e+00 +0.0000000000000000e+00 +1.0749384977890719e+02 +4.7618424434931915e-03 -8.4241953685404214e-02 +5.1633357197734288e-04
1.0759999999999816e+02 +3.6489147550785792e+00 +0.0000000000000000e+00 +1.0759383264127095e+02 +4.7601110627882364e-03 -8.4208561678445551e-02 +5.1601140894342212e-04
1.0769999999999816e+02 +3.6470617935107406e+00 +0.0000000000000000e+00 +1.0769381547246307e+02 +4.7583469197813857e-03 -8.4174623893127840e-02 +5.1568525793152585e-04
1.0779999999999815e+02 +3.6452071498855734e+00 +0.0000000000000000e+00 +1.0779379827246781e+02 +4.7565496307928135e-03 -8.4140133232915942e-02 +5.1535520424941242e-04
1.0789999999999814e+02 +3.6433508248928392e+00 +0.0000000000000000e+00 +1.0789378104126966e+02 +4.7547188117659919e-03 -8.4105082601242762e-02 +5.1502133337612797e-04
1.0799999999999814e+02 +3.6414928192334899e+00 +0.0000000000000000e+00 +1.0799376377885338e+02 +4.7528540782662311e-03 -8.4069464901506491e-02 +5.1468373096137362e-04
1.0809999999999813e+02 +3.6396331336198089e+00 +0.0000000000000000e+00 +1.0809374648520394e+02 +4.7509549960108137e-03 -8.4033272784206511e-02 +5.1434246025696556e-04
1.0819999999999813e+02 +3.6377717687755600e+00 +0.0000000000000000e+00 +1.0819372916030659e+02 +4.7490208918070861e-03 -8.3996497679821869e-02 +5.1399747574468104e-04
1.0829999999999812e+02 +3.6359087254361575e+00 +0.0000000000000000e+00 +1.0829371180414681e+02 +4.7470510206637411e-03 -8.3959130651591607e-02 +5.1364869913634161e-04
1.0839999999999812e+02 +3.6340440043488438e+00 +0.0000000000000000e+00 +1.0839369441671036e+02 +4.7450446377296663e-03 -8.3921162762990928e-02 +5.1329605215309326e-04
1.0849999999999811e+02 +3.6321776062728679e+00 +0.0000000000000000e+00 +1.0849367699798324e+02 +4.7430009983108071e-03 -8.3882585077809990e-02 +5.1293945653300217e-04
1.0859999999999810e+02 +3.6303095319796643e+00 +0.0000000000000000e+00 +1.0859365954795173e+02 +4.7409193578724891e-03 -8.3843388660158599e-02 +5.1257883403201042e-04
1.0869999999999810e+02 +3.6284397822530310e+00 +0.0000000000000000e+00 +1.0869364206660237e+02 +4.7387989720417377e-03 -8.3803564574470607e-02 +5.1221410642489427e-04
1.0879999999999809e+02 +3.6265683578893082e+00 +0.0000000000000000e+00 +1.0879362455392199e+02 +4.7366390966096005e-03 -8.3763103885508144e-02 +5.1184519550622387e-04
1.0889999999999809e+02 +3.6246952596975577e+00 +0.0000000000000000e+00 +1.0889360700989768e+02 +4.7344389875334817e-03 -8.3721997658366590e-02 +5.1147202309132899e-04
1.0899999999999808e+02 +3.6228204884997397e+00 +0.0000000000000000e+00 +1.0899358943451682e+02 +4.7321979009394711e-03 -8.3680236958478774e-02 +5.1109451101726368e-04
1.0909999999999808e+02 +3.6209440451308934e+00 +0.0000000000000000e+00 +1.0909357182776708e+02 +4.7299150931246854e-03 -8.3637812851619447e-02 +5.1071258114377576e-04
1.0919999999999807e+02 +3.6190659304393136e+00 +0.0000000000000000e+00 +1.0919355418963643e+02 +4.7275898205596184e-03 -8.3594716403910169e-02 +5.1032615535427878e-04
1.0929999999999806e+02 +3.6171861452867309e+00 +0.0000000000000000e+00 +1.0929353652011311e+02 +4.7252213398904846e-03 -8.3550938681823533e-02 +5.0993515555682576e-04
1.0939999999999806e+02 +3.6153046905484887e+00 +0.0000000000000000e+00 +1.0939351881918567e+02 +4.7228089079415711e-03 -8.3506470752187853e-02 +5.0953950368508565e-04
1.0949999999999805e+02 +3.6134215671137224e+00 +0.0000000000000000e+00 +1.0949350108684298e+02 +4.7203517817176041e-03 -8.3461303682191831e-02 +5.0913912169932350e-04
1.0959999999999805e+02 +3.6115367758855381e+00 +0.0000000000000000e+00 +1.0959348332307420e+02 +4.7178492184061062e-03 -8.3415428539388978e-02 +5.0873393158738171e-04
1.0969999999999804e+02 +3.6096503177811909e+00 +0.0000000000000000e+00 +1.0969346552786880e+02 +4.7153004753797655e-03 -8.3368836391702381e-02 +5.0832385536566456e-04
1.0979999999999804e+02 +3.6077621937322628e+00 +0.0000000000000000e+00 +1.0979344770121656e+02 +4.7127048101988115e-03 -8.3321518307429190e-02 +5.0790881508012498e-04
1.0989999999999803e+02 +3.6058724046848423e+00 +0.0000000000000000e+00 +1.0989342984310763e+02 +4.7100614806133779e-03 -8.3273465355245352e-02 +5.0748873280725406e-04
1.0999999999999802e+02 +3.6039809515997017e+00 +0.0000000000000000e+00 +1.0999341195353242e+02 +4.7073697445659092e-03 -8.3224668604210114e-02 +5.0706353065507281e-04
1.1009999999999802e+02 +3.6020878354524761e+00 +0.0000000000000000e+00 +1.1009339403248171e+02 +4.7046288784707525e-03 -8.3175119182479371e-02 +5.0663312068066396e-04
1.1019999999999801e+02 +3.6001930572338403e+00 +0.0000000000000000e+00 +1.1019337607994660e+02 +4.7018382480421015e-03 -8.3124808504803638e-02 +5.0619736577559027e-04
1.1029999999999801e+02 +3.5982966179496803e+00 +0.0000000000000000e+00 +1.1029335809591853e+02 +4.6989972462336028e-03 -8.3073728073172620e-02 +5.0575611382311142e-04
1.1039999999999800e+02 +3.5963985186212630e+00 +0.0000000000000000e+00 +1.1039334008038929e+02 +4.6961052661036382e-03 -8.3021869389656527e-02 +5.0530921265370119e-04
1.1049999999999800e+02 +3.5944987602854077e+00 +0.0000000000000000e+00 +1.1049332203335099e+02 +4.6931617008073899e-03 -8.2969223956383509e-02 +5.0485651004852472e-04
1.1059999999999799e+02 +3.5925973439946532e+00 +0.0000000000000000e+00 +1.1059330395479613e+02 +4.6901659435953117e-03 -8.2915783275537933e-02 +5.0439785373937397e-04
1.1069999999999798e+02 +3.5906942708174299e+00 +0.0000000000000000e+00 +1.1069328584471752e+02 +4.6871173878115947e-03 -8.2861538849358499e-02 +5.0393309140860749e-04
1.1079999999999798e+02 +3.5887895418382287e+00 +0.0000000000000000e+00 +1.1079326770310837e+02 +4.6840154268926355e-03 -8.2806482180136462e-02 +5.0346207068908771e-04
1.1089999999999797e+02 +3.5868831581577703e+00 +0.0000000000000000e+00 +1.1089324952996223e+02 +4.6808594543654800e-03 -8.2750604770213634e-02 +5.0298463916411903e-04
1.1099999999999797e+02 +3.5849751208931759e+00 +0.0000000000000000e+00 +1.1099323132527303e+02 +4.6776488638462831e-03 -8.2693898121980525e-02 +5.0250064436738824e-04
1.1109999999999796e+02 +3.5830654311781363e+00 +0.0000000000000000e+00 +1.1109321308903505e+02 +4.6743830490387685e-03 -8.2636353737874715e-02 +5.0200993378290342e-04
1.1119999999999796e+02 +3.5811540901630821e+00 +0.0000000000000000e+00 +1.1119319482124297e+02 +4.6710614037326391e-03 -8.2577963120378670e-02 +5.0151235484493324e-04
1.1129999999999795e+02 +3.5792410990153534e+00 +0.0000000000000000e+00 +1.1129317652189185e+02 +4.6676833218020491e-03 -8.2518717772017941e-02 +5.0100775493794791e-04
1.1139999999999795e+02 +3.5773264589193690e+00 +0.0000000000000000e+00 +1.1139315819097712e+02 +4.6642481972040163e-03 -8.2458609195359481e-02 +5.0049598139655983e-04
1.1149999999999794e+02 +3.5754101710767974e+00 +0.0000000000000000e+00 +1.1149313982849461e+02 +4.6607554239768510e-03 -8.2397628893009472e-02 +4.9997688150546483e-04
1.1159999999999793e+02 +3.5734922367067252e+00 +0.0000000000000000e+00 +1.1159312143444053e+02 +4.6572043962385826e-03 -8.2335768367611445e-02 +4.9945030249938255e-04
1.1169999999999793e+02 +3.5715726570458282e+00 +0.0000000000000000e+00 +1.1169310300881152e+02 +4.6535945081853788e-03 -8.2273019121844634e-02 +4.9891609156299977e-04
1.1179999999999792e+02 +3.5696514333485396e+00 +0.0000000000000000e+00 +1.1179308455160458e+02 +4.6499251540899605e-03 -8.2209372658421653e-02 +4.9837409583091200e-04
1.1189999999999792e+02 +3.5677285668872218e+00 +0.0000000000000000e+00 +1.1189306606281714e+02 +4.6461957283000007e-03 -8.2144820480086977e-02 +4.9782416238756694e-04
1.1199999999999791e+02 +3.5658040589523341e+00 +0.0000000000000000e+00 +1.1199304754244704e+02 +4.6424056252365401e-03 -8.2079354089614642e-02 +4.9726613826720628e-04
1.1209999999999791e+02 +3.5638779108526037e+00 +0.0000000000000000e+00 +1.1209302899049254e+02 +4.6385543237346151e-03 -8.2012965148210076e-02 +4.9669990104730401e-04
1.1219999999999790e+02 +3.5619501239151909e+00 +0.0000000000000000e+00 +1.1219301040695230e+02 +4.6346417184776976e-03 -8.1945646098017105e-02 +4.9612547904350347e-04
1.1229999999999789e+02 +3.5600206994858405e+00 +0.0000000000000000e+00 +1.1229299179182543e+02 +4.6306678318987519e-03 -8.1877389621116445e-02 +4.9554294675337954e-04
1.1239999999999789e+02 +3.5580896389290286e+00 +0.0000000000000000e+00 +1.1239297314511144e+02 +4.6266326862257762e-03 -8.1808188399232692e-02 +4.9495237843313216e-04
1.1249999999999788e+02 +3.5561569436281091e+00 +0.0000000000000000e+00 +1.1249295446681030e+02 +4.6225363034432714e-03 -8.1738035113667812e-02 +4.9435384808233049e-04
1.1259999999999788e+02 +3.5542226149854601e+00 +0.0000000000000000e+00 +1.1259293575692240e+02 +4.6183787052889542e-03 -8.1666922445301174e-02 +4.9374742944142914e-04
1.1269999999999787e+02 +3.5522866544226295e+00 +0.0000000000000000e+00 +1.1269291701544857e+02 +4.6141599132504350e-03 -8.1594843074589460e-02 +4.9313319598927774e-04
1.1279999999999787e+02 +3.5503490633804815e+00 +0.0000000000000000e+00 +1.1279289824239009e+02 +4.6098799485618930e-03 -8.1521789681566259e-02 +4.9251122094062664e-04
1.1289999999999786e+02 +3.5484098433193432e+00 +0.0000000000000000e+00 +1.1289287943774869e+02 +4.6055388322007547e-03 -8.1447754945842332e-02 +4.9188157724363202e-04
1.1299999999999785e+02 +3.5464689957191502e+00 +0.0000000000000000e+00 +1.1299286060152653e+02 +4.6011365848843480e-03 -8.1372731546605154e-02 +4.9124433757735230e-04
1.1309999999999785e+02 +3.5445265220795936e+00 +0.0000000000000000e+00 +1.1309284173372626e+02 +4.5966732270665729e-03 -8.1296712162619078e-02 +4.9059957434924523e-04
1.1319999999999784e+02 +3.5425824239202659e+00 +0.0000000000000000e+00 +1.1319282283435096e+02 +4.5921487789345287e-03 -8.1219689472224896e-02 +4.8994735969265773e-04
1.1329999999999784e+02 +3.5406367027808070e+00 +0.0000000000000000e+00 +1.1329280390340421e+02 +4.5875632604051820e-03 -8.1141656153340069e-02 +4.8928776546431621e-04
1.1339999999999783e+02 +3.5386893602210510e+00 +0.0000000000000000e+00 +1.1339278494089000e+02 +4.5829166911219802e-03 -8.1062604883458442e-02 +4.8862086324180925e-04
1.1349999999999783e+02 +3.5367403978211716e+00 +0.0000000000000000e+00 +1.1349276594681285e+02 +4.5782090904514889e-03 -8.0982528339650015e-02 +4.8794672432106966e-04
1.1359999999999782e+02 +3.5347898171818302e+00 +0.0000000000000000e+00 +1.1359274692117773e+02 +4.5734404774800128e-03 -8.0901419198561059e-02 +4.8726541971385245e-04
1.1369999999999781e+02 +3.5328376199243201e+00 +0.0000000000000000e+00 +1.1369272786399010e+02 +4.5686108710102074e-03 -8.0819270136413823e-02 +4.8657702014520926e-04
1.1379999999999781e+02 +3.5308838076907141e+00 +0.0000000000000000e+00 +1.1379270877525589e+02 +4.5637202895576880e-03 -8.0736073829006647e-02 +4.8588159605095986e-04
1.1389999999999780e+02 +3.5289283821440107e+00 +0.0000000000000000e+00 +1.1389268965498154e+02 +4.5587687513476260e-03 -8.0651822951713581e-02 +4.8517921757516071e-04
1.1399999999999780e+02 +3.5269713449682802e+00 +0.0000000000000000e+00 +1.1399267050317397e+02 +4.5537562743113540e-03 -8.0566510179484421e-02 +4.8446995456757089e-04
1.1409999999999779e+02 +3.5250126978688106e+00 +0.0000000000000000e+00 +1.1409265131984058e+02 +4.5486827530340458e-03 -8.0480128573303653e-02 +4.8375385771228739e-04
1.1419999999999779e+02 +3.5230524425722431e+00 +0.0000000000000000e+00 +1.1419263210498931e+02 +4.5435474685056963e-03 -8.0392673121559816e-02 +4.8303088360554254e-04
1.1429999999999778e+02 +3.5210905808266748e+00 +0.0000000000000000e+00 +1.1429261285862859e+02 +4.5383495116620102e-03 -8.0304139413176032e-02 +4.8230096021889730e-04
1.1439999999999777e+02 +3.5191271144017486e+00 +0.0000000000000000e+00 +1.1439259358076733e+02 +4.5330879744078017e-03 -8.0214523038269828e-02 +4.8156401628239186e-04
1.1449999999999777e+02 +3.5171620450887398e+00 +0.0000000000000000e+00 +1.1449257427141498e+02 +4.5277619496890565e-03 -8.0123819587963621e-02 +4.8081998129805850e-04
1.1459999999999776e+02 +3.5151953747006455e+00 +0.0000000000000000e+00 +1.1459255493058150e+02 +4.5223705315040634e-03 -8.0032024654386011e-02 +4.8006878554407711e-04
1.1469999999999776e+02 +3.5132271050722714e+00 +0.0000000000000000e+00 +1.1469253555827736e+02 +4.5169128149145634e-03 -7.9939133830673165e-02 +4.7931036007893221e-04
1.1479999999999775e+02 +3.5112572380603213e+00 +0.0000000000000000e+00 +1.1479251615451354e+02 +4.5113878960569244e-03 -7.9845142710970346e-02 +4.7854463674557008e-04
1.1489999999999775e+02 +3.5092857755434839e+00 +0.0000000000000000e+00 +1.1489249671930156e+02 +4.5057948721533188e-03 -7.9750046890433135e-02 +4.7777154817555805e-04
1.1499999999999774e+02 +3.5073127194225213e+00 +0.0000000000000000e+00 +1.1499247725265347e+02 +4.5001328415229351e-03 -7.9653841965229108e-02 +4.7699102779324434e-04
1.1509999999999773e+02 +3.5053380716203573e+00 +0.0000000000000000e+00 +1.1509245775458183e+02 +4.4944009035931881e-03 -7.9556523532539003e-02 +4.7620300981991780e-04
1.1519999999999773e+02 +3.5033618340821642e+00 +0.0000000000000000e+00 +1.1519243822509974e+02 +4.4885981589109546e-03 -7.9458087190558191e-02 +4.7540742927796795e-04
1.1529999999999772e+02 +3.5013840087754518e+00 +0.0000000000000000e+00 +1.1529241866422083e+02 +4.4827237091538330e-03 -7.9358528538497994e-02 +4.7460422199504723e-04
1.1539999999999772e+02 +3.4994045976901549e+00 +0.0000000000000000e+00 +1.1539239907195928e+02 +4.4767766571414003e-03 -7.9257843176587170e-02 +4.7379332460823105e-04
1.1549999999999771e+02 +3.4974236028387216e+00 +0.0000000000000000e+00 +1.1549237944832979e+02 +4.4707561068464902e-03 -7.9156026706073204e-02 +4.7297467456817928e-04
1.1559999999999771e+02 +3.4954410262562003e+00 +0.0000000000000000e+00 +1.1559235979334763e+02 +4.4646611634064914e-03 -7.9053074729223585e-02 +4.7214821014329624e-04
1.1569999999999770e+02 +3.4934568700003288e+00 +0.0000000000000000e+00 +1.1569234010702860e+02 +4.4584909331346623e-03 -7.8948982849327304e-02 +4.7131387042389247e-04
1.1579999999999769e+02 +3.4914711361516209e+00 +0.0000000000000000e+00 +1.1579232038938905e+02 +4.4522445235314423e-03 -7.8843746670696171e-02 +4.7047159532634381e-04
1.1589999999999769e+02 +3.4894838268134549e+00 +0.0000000000000000e+00 +1.1589230064044588e+02 +4.4459210432957917e-03 -7.8737361798665986e-02 +4.6962132559724988e-04
1.1599999999999768e+02 +3.4874949441121612e+00 +0.0000000000000000e+00 +1.1599228086021657e+02 +4.4395196023365472e-03 -7.8629823839598018e-02 +4.6876300281759335e-04
1.1609999999999768e+02 +3.4855044901971093e+00 +0.0000000000000000e+00 +1.1609226104871912e+02 +4.4330395261271199e-03 -7.8521129349200441e-02 +4.6789657854562025e-04
1.1619999999999767e+02 +3.4835124672407676e+00 +0.0000000000000000e+00 +1.1619224120597214e+02 +4.4264812222016984e-03 -7.8411279669121106e-02 +4.6702205080710081e-04
1.1629999999999767e+02 +3.4815188774386852e+00 +0.0000000000000000e+00 +1.1629222133199475e+02 +4.4198454371385688e-03 -7.8300277645680802e-02 +4.6613943149144627e-04
1.1639999999999766e+02 +3.4795237230094354e+00 +0.0000000000000000e+00 +1.1639220142680666e+02 +4.4131329159180959e-03 -7.8188126123866192e-02 +4.6524873166537355e-04
1.1649999999999766e+02 +3.4775270061945598e+00 +0.0000000000000000e+00 +1.1649218149042815e+02 +4.4063444017850761e-03 -7.8074827946770758e-02 +4.6434996156452903e-04
1.1659999999999765e+02 +3.4755287292585115e+00 +0.0000000000000000e+00 +1.1659216152288006e+02 +4.3994806362366969e-03 -7.7960385955590808e-02 +4.6344313059050116e-04
1.1669999999999764e+02 +3.4735288944885983e+00 +0.0000000000000000e+00 +1.1669214152418378e+02 +4.3925423590104856e-03 -7.7844802989621931e-02 +4.6252824730783781e-04
1.1679999999999764e+02 +3.4715275041949245e+00 +0.0000000000000000e+00 +1.1679212149436127e+02 +4.3855303080722512e-03 -7.7728081886255060e-02 +4.6160531944106705e-04
1.1689999999999763e+02 +3.4695245607103362e+00 +0.0000000000000000e+00 +1.1689210143343504e+02 +4.3784452196040111e-03 -7.7610225480972891e-02 +4.6067435387172419e-04
1.1699999999999763e+02 +3.4675200663903638e+00 +0.0000000000000000e+00 +1.1699208134142820e+02 +4.3712878279919343e-03 -7.7491236607346123e-02 +4.5973535663538124e-04
1.1709999999999762e+02 +3.4655140236131650e+00 +0.0000000000000000e+00 +1.1709206121836439e+02 +4.3640588658142533e-03 -7.7371118097029790e-02 +4.5878833291868493e-04
1.1719999999999762e+02 +3.4635064347794682e+00 +0.0000000000000000e+00 +1.1719204106426784e+02 +4.3567590638291806e-03 -7.7249872779759518e-02 +4.5783328705639546e-04
1.1729999999999761e+02 +3.4614973023125168e+00 +0.0000000000000000e+00 +1.1729202087916330e+02 +4.3493891509628390e-03 -7.7127503483348167e-02 +4.5687022252843557e-04
1.1739999999999760e+02 +3.4594866286580119e+00 +0.0000000000000000e+00 +1.1739200066307613e+02 +4.3419498542971568e-03 -7.7004013033681706e-02 +4.5589914195693943e-04
1.1749999999999760e+02 +3.4574744162840556e+00 +0.0000000000000000e+00 +1.1749198041603225e+02 +4.3344418990577784e-03 -7.6879404254716122e-02 +4.5492004710331180e-04
1.1759999999999759e+02 +3.4554606676810953e+00 +0.0000000000000000e+00 +1.1759196013805810e+02 +4.3268660086019737e-03 -7.6753679968473557e-02 +4.5393293886529084e-04
1.1769999999999759e+02 +3.4534453853618667e+00 +0.0000000000000000e+00 +1.1769193982918074e+02 +4.3192229044065403e-03 -7.6626842995038802e-02 +4.5293781727401712e-04
1.1779999999999758e+02 +3.4514285718613378e+00 +0.0000000000000000e+00 +1.1779191948942776e+02 +4.3115133060556898e-03 -7.6498896152555645e-02 +4.5193468149110739e-04
1.1789999999999758e+02 +3.4494102297366518e+00 +0.0000000000000000e+00 +1.1789189911882731e+02 +4.3037379312289683e-03 -7.6369842257223722e-02 +4.5092352980573801e-04
1.1799999999999757e+02 +3.4473903615670722e+00 +0.0000000000000000e+00 +1.1799187871740814e+02 +4.2958974956891311e-03 -7.6239684123294529e-02 +4.4990435963172966e-04
1.1809999999999756e+02 +3.4453689699539249e+00 +0.0000000000000000e+00 +1.1809185828519954e+02 +4.2879927571707194e-03 -7.6108425488997725e-02 +4.4887719414358639e-04
1.1819999999999756e+02 +3.4433460575205146e+00 +0.0000000000000000e+00 +1.1819183782223134e+02 +4.2800246965153310e-03 -7.5976074821617209e-02 +4.4784219206804501e-04
1.1829999999999755e+02 +3.4413216269119631e+00 +0.0000000000000000e+00 +1.1829181732853398e+02 +4.2719943664173039e-03 -7.5842642095661050e-02 +4.4679955564822410e-04
1.1839999999999755e+02 +3.4392956807950124e+00 +0.0000000000000000e+00 +1.1839179680413842e+02 +4.2639028203056914e-03 -7.5708137287300012e-02 +4.4574948744334849e-04
1.1849999999999754e+02 +3.4372682218578254e+00 +0.0000000000000000e+00 +1.1849177624907621e+02 +4.2557511123150257e-03 -7.5572570373725709e-02 +4.4469219030980899e-04
1.1859999999999754e+02 +3.4352392528097857e+00 +0.0000000000000000e+00 +1.1859175566337942e+02 +4.2475402972863398e-03 -7.5435951333148482e-02 +4.4362786740059947e-04
1.1869999999999753e+02 +3.4332087763812993e+00 +0.0000000000000000e+00 +1.1869173504708068e+02 +4.2392714307681861e-03 -7.5298290144795374e-02 +4.4255672216474915e-04
1.1879999999999752e+02 +3.4311767953235934e+00 +0.0000000000000000e+00 +1.1879171440021318e+02 +4.2309455690176453e-03 -7.5159596788907948e-02 +4.4147895834674699e-04
1.1889999999999752e+02 +3.4291433124085193e+00 +0.0000000000000000e+00 +1.1889169372281064e+02 +4.2225637690013178e-03 -7.5019881246740305e-02 +4.4039477998595992e-04
1.1899999999999751e+02 +3.4271083304283509e+00 +0.0000000000000000e+00 +1.1899167301490732e+02 +4.2141270883963109e-03 -7.4879153500557072e-02 +4.3930439141604574e-04
1.1909999999999751e+02 +3.4250718521955861e+00 +0.0000000000000000e+00 +1.1909165227653803e+02 +4.2056365855912079e-03 -7.4737423533630817e-02 +4.3820799726435771e-04
1.1919999999999750e+02 +3.4230338805427474e+00 +0.0000000000000000e+00 +1.1919163150773809e+02 +4.1970933196870336e-03 -7.4594701330240321e-02 +4.3710580245134476e-04
1.1929999999999750e+02 +3.4209944183221821e+00 +0.0000000000000000e+00 +1.1929161070854339e+02 +4.1884983504982031e-03 -7.4450996875668154e-02 +4.3599801218994431e-04
