# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4329999999999046e+02 -2.0405298081747269e-03 +2.2803655984468115e-03 +2.9347297258092497e-01 -1.0773243531296870e+00 -1.2296180783482700e+02 +5.1566048952079682e+03 +8.8544022153585881e+05 
+2.4339999999999046e+02 -2.0319207040990594e-03 +2.2702201977656132e-03 +2.9230390445659815e-01 -1.0164411607616004e+00 -1.2395794182182327e+02 +4.7352088982712530e+03 +8.8980923037891882e+05 
+2.4349999999999045e+02 -2.0233450332440188e-03 +2.2603240487585889e-03 +2.9116332119363869e-01 -9.6025871182426836e-01 -1.2531274403396473e+02 +4.3368023771579747e+03 +8.9584505979066843e+05 
+2.4359999999999044e+02 -2.0148027476926443e-03 +2.2506951036557581e-03 +2.9005287669085639e-01 -9.0981362537060229e-01 -1.2702876810911538e+02 +3.9681464682412152e+03 +9.0351409313918091e+05 
+2.4369999999999044e+02 -2.0062937999732783e-03 +2.2413512696022541e-03 +2.8897430354125009e-01 -8.6614196950302302e-01 -1.2911004967972292e+02 +3.6360010623150902e+03 +9.1278922683457925e+05 
+2.4379999999999043e+02 -1.9978181428547642e-03 +2.2323102589484026e-03 +2.8792937205691083e-01 -8.3027264073514839e-01 -1.3156098635009531e+02 +3.3470708668014254e+03 +9.2364259310826601e+05 
+2.4389999999999043e+02 -1.9893757285896676e-03 +2.2235878920845403e-03 +2.8691963728394582e-01 -8.0314097251795691e-01 -1.3437647705418402e+02 +3.1072826932626845e+03 +9.3597088950396108e+05 
+2.4399999999999042e+02 -1.9809665197364386e-03 +2.2151990009073477e-03 +2.8594810006616772e-01 -7.8550479075233648e-01 -1.3756166658290928e+02 +2.9211299305544790e+03 +9.4965709828221879e+05 
+2.4409999999999042e+02 -1.9725904938096587e-03 +2.2071594735474987e-03 +2.8501996364579557e-01 -7.7803489796968550e-01 -1.4115098120228777e+02 +2.7923687532561567e+03 +9.6468408158240607e+05 
+2.4419999999999041e+02 -1.9642475790076397e-03 +2.1994798082977363e-03 +2.8413762955436517e-01 -7.8127113971770301e-01 -1.4513805196402271e+02 +2.7240706016457293e+03 +9.8086610078028997e+05 
+2.4429999999999040e+02 -1.9559375965591758e-03 +2.1921520475594938e-03 +2.8329879329924135e-01 -7.9532085422977472e-01 -1.4945833583284386e+02 +2.7170808185864566e+03 +9.9780207347485633e+05 
+2.4439999999999040e+02 -1.9476603269523460e-03 +2.1851588496085220e-03 +2.8249850911068425e-01 -8.1986978159709478e-01 -1.5402939846792756e+02 +2.7696096112656410e+03 +1.0150871452385819e+06 
+2.4449999999999039e+02 -1.9394155481246306e-03 +2.1784737694720449e-03 +2.8173242009516875e-01 -8.5409477454054550e-01 -1.5881866378438067e+02 +2.8768531302837391e+03 +1.0326303793809948e+06 
+2.4459999999999039e+02 -1.9312030406774495e-03 +2.1720686427318839e-03 +2.8099674823707382e-01 -8.9711183021508689e-01 -1.6380861853394003e+02 +3.0338646631045417e+03 +1.0504037151324984e+06 
+2.4469999999999038e+02 -1.9230225846724031e-03 +2.1659154404427743e-03 +2.8028764034440329e-01 -9.4804039497169290e-01 -1.6898024238471712e+02 +3.2357233488142197e+03 +1.0683712587359720e+06 
+2.4479999999999038e+02 -1.9148739597105633e-03 +2.1599861975691108e-03 +2.7960118499918457e-01 -1.0060000240605926e+00 -1.7431350593116363e+02 +3.4775053902042296e+03 +1.0864927689205904e+06 
+2.4489999999999037e+02 -1.9067569449330610e-03 +2.1542530135222875e-03 +2.7893341258614274e-01 -1.0701103990126417e+00 -1.7978737115635721e+02 +3.7542841582421979e+03 +1.1047236597961006e+06 
+2.4499999999999037e+02 -1.8986713190214256e-03 +2.1486880526922921e-03 +2.7828029529087006e-01 -1.1394913448418718e+00 -1.8537979133926234e+02 +4.0611302954428984e+03 +1.1230150011893185e+06 
+2.4509999999999036e+02 -1.8906168601982294e-03 +2.1432635450097126e-03 +2.7763774713386469e-01 -1.2132628481578625e+00 -1.9106771162954044e+02 +4.3931118245773359e+03 +1.1413135221038396e+06 
+2.4519999999999035e+02 -1.8825933462274531e-03 +2.1379517864700223e-03 +2.7700162397214956e-01 -1.2905450741619009e+00 -1.9682706900799826e+02 +4.7452942508680999e+03 +1.1595616112726103e+06 
+2.4529999999999035e+02 -1.8746005544150572e-03 +2.1327251397029192e-03 +2.7636772352415362e-01 -1.3704583849920529e+00 -2.0263279268271080e+02 +5.1127406720432236e+03 +1.1776973197483507e+06 
+2.4539999999999034e+02 -1.8666382616094319e-03 +2.1275560344873575e-03 +2.7573178538267568e-01 -1.4521233564849390e+00 -2.0845880428098545e+02 +5.4905118792400381e+03 +1.1956543625999740e+06 
+2.4549999999999034e+02 -1.8587062442020064e-03 +2.1224169683138824e-03 +2.7508949104377228e-01 -1.5346607963047674e+00 -2.1427801831762588e+02 +5.8736664657805795e+03 +1.2133621218287484e+06 
+2.4559999999999033e+02 -1.8508042781276018e-03 +2.1172805069336977e-03 +2.7443646390859544e-01 -1.6171917617295872e+00 -2.2006234216975949e+02 +6.2572609340299077e+03 +1.2307456470130503e+06 
+2.4569999999999033e+02 -1.8429321388651399e-03 +2.1121192848784329e-03 +2.7376826932313564e-01 -1.6988375765505381e+00 -2.2578267674986489e+02 +6.6363497970720837e+03 +1.2477256591950187e+06 
+2.4579999999999032e+02 -1.8350896017171993e-03 +2.1069062246768483e-03 +2.7308047168332800e-01 -1.7787297060786358e+00 -2.3141051424896958e+02 +7.0060677364639532e+03 +1.2642292023088387e+06 
+2.4589999999999031e+02 -1.8272764409889195e-03 +2.1016155974738705e-03 +2.7236858903573330e-01 -1.8560794977517800e+00 -2.3692096158509341e+02 +7.3624053039077671e+03 +1.2802414350479888e+06 
+2.4599999999999031e+02 -1.8194924195774431e-03 +2.0962195460442704e-03 +2.7162625026064596e-01 -1.9301140961053509e+00 -2.4225853360691053e+02 +7.7019081416824556e+03 +1.2956468541356551e+06 
+2.4609999999999030e+02 -1.8117372944537512e-03 +2.0906880002711124e-03 +2.7084565601586191e-01 -2.0000694815168529e+00 -2.4734585155883050e+02 +8.0213423106520831e+03 +1.3102461000693254e+06 
+2.4619999999999030e+02 -1.8040108999141319e-03 +2.0849934774623152e-03 +2.7002327651054264e-01 -2.0652452648360105e+00 -2.5216652636803263e+02 +8.3178080734370615e+03 +1.3240885314696461e+06 
+2.4629999999999029e+02 -1.7963131949505966e-03 +2.0791288051938005e-03 +2.6916084030279008e-01 -2.1254021296900985e+00 -2.5676865162347622e+02 +8.5907398053208763e+03 +1.3374624752435589e+06 
+2.4639999999999029e+02 -1.7886441674444047e-03 +2.0731017769518218e-03 +2.6825994543677067e-01 -2.1807184825465735e+00 -2.6117788701664182e+02 +8.8418311031673857e+03 +1.3505111774714161e+06 
+2.4649999999999028e+02 -1.7810037986371898e-03 +2.0669284393241769e-03 +2.6732030053023287e-01 -2.2317088900691355e+00 -2.6536191807976820e+02 +9.0743036128921867e+03 +1.3630925336475556e+06 
+2.4659999999999027e+02 -1.7733920681804816e-03 +2.0606246247008987e-03 +2.6634135884704097e-01 -2.2788496440890911e+00 -2.6928525391011192e+02 +9.2906490905879527e+03 +1.3750934237671599e+06 
+2.4669999999999027e+02 -1.7658089562643043e-03 +2.0542059915566921e-03 +2.6532266300032253e-01 -2.3226100287860585e+00 -2.7291455405954190e+02 +9.4932945875904625e+03 +1.3864137922456588e+06 
+2.4679999999999026e+02 -1.7582544433311846e-03 +2.0476882445700281e-03 +2.6426378674283030e-01 -2.3634622062935038e+00 -2.7621700759001544e+02 +9.6846843719392073e+03 +1.3969559034314712e+06 
+2.4689999999999026e+02 -1.7507285100763668e-03 +2.0410871343666797e-03 +2.6316433500309849e-01 -2.4018812089795754e+00 -2.7916033310691722e+02 +9.8672798826861108e+03 +1.4066243384788532e+06 
+2.4699999999999025e+02 -1.7432311374480031e-03 +2.0344184572658325e-03 +2.6202394391966083e-01 -2.4383449318604375e+00 -2.8171277876258790e+02 +1.0043559685178932e+04 +1.4153259921008146e+06 
+2.4709999999999025e+02 -1.7357623066472745e-03 +2.0276980550381694e-03 +2.6084228086905126e-01 -2.4733341252703012e+00 -2.8384312216002644e+02 +1.0216019427636875e+04 +1.4229700688916703e+06 
+2.4719999999999024e+02 -1.7283219991285311e-03 +2.0209418146362422e-03 +2.5961904448939815e-01 -2.5073323868100723e+00 -2.8552067012774188e+02 +1.0387171793794087e+04 +1.4294680789237386e+06 
+2.4729999999999023e+02 -1.7209101965994704e-03 +2.0141656679494276e-03 +2.5835396471678712e-01 -2.5408261539406367e+00 -2.8671525878250213e+02 +1.0559546459147392e+04 +1.4347338348180237e+06 
+2.4739999999999023e+02 -1.7135268810213810e-03 +2.0073855915470904e-03 +2.5704680282285608e-01 -2.5743046962398992e+00 -2.8739725358081733e+02 +1.0735690045316518e+04 +1.4386834486800807e+06 
+2.4749999999999022e+02 -1.7061720346090992e-03 +2.0006176064098014e-03 +2.5569735142282751e-01 -2.6082601073420562e+00 -2.8753754883758052e+02 +1.0918166072698104e+04 +1.4412353265801391e+06 
+2.4759999999999022e+02 -1.6988456398313223e-03 +1.9938777776887244e-03 +2.5430543452145954e-01 -2.6431872976286321e+00 -2.8710756793220196e+02 +1.1109554917308778e+04 +1.4423101662030860e+06 
+2.4769999999999021e+02 -1.6915476794106743e-03 +1.9871822144237545e-03 +2.5287090753471969e-01 -2.6795839858070143e+00 -2.8607926308509309e+02 +1.1312453761518394e+04 +1.4418309525453667e+06 
+2.4779999999999021e+02 -1.6842781360498873e-03 +1.9805468676833732e-03 +2.5139360227831886e-01 -2.7179417425468797e+00 -2.8442360535055212e+02 +1.1529403335094765e+04 +1.4397131054375477e+06 
+2.4789999999999020e+02 -1.6770369917169766e-03 +1.9739854292816351e-03 +2.4987304931151183e-01 -2.7586361817066840e+00 -2.8209893880961147e+02 +1.1761930585246797e+04 +1.4357707857457628e+06 
+2.4799999999999019e+02 -1.6698242420755906e-03 +1.9675112246934287e-03 +2.4831077966477541e-01 -2.8018458817130143e+00 -2.7908097325894630e+02 +1.2009858230603491e+04 +1.4298209597183389e+06 
+2.4809999999999019e+02 -1.6626399059981331e-03 +1.9611403385634612e-03 +2.4671167291814350e-01 -2.8476656336699784e+00 -2.7539201683158655e+02 +1.2272185732138107e+04 +1.4218486407168454e+06 
+2.4819999999999018e+02 -1.6554839905291953e-03 +1.9548831915832203e-03 +2.4507992391246888e-01 -2.8960492436946157e+00 -2.7104336551326992e+02 +1.2547164201333093e+04 +1.4117900373169030e+06 
+2.4829999999999018e+02 -1.6483564401395560e-03 +1.9487319996511062e-03 +2.4341817712028321e-01 -2.9465550033385695e+00 -2.6603489253723808e+02 +1.2831092320416157e+04 +1.3995569211377541e+06 
+2.4839999999999017e+02 -1.6412571910574137e-03 +1.9426599932225973e-03 +2.4173240914013169e-01 -2.9983837327525955e+00 -2.6043278686433308e+02 +1.3118704433466582e+04 +1.3853628249760049e+06 
+2.4849999999999017e+02 -1.6341861912009066e-03 +1.9366348197680599e-03 +2.4003102272380228e-01 -3.0506379520178202e+00 -2.5435041998861084e+02 +1.3404798257172391e+04 +1.3696019382820367e+06 
+2.4859999999999016e+02 -1.6271433883404427e-03 +1.9306254995374009e-03 +2.3832231449742688e-01 -3.1025109776953617e+00 -2.4789423515515409e+02 +1.3685218255164747e+04 +1.3525845545674521e+06 
+2.4869999999999015e+02 -1.6201287294764269e-03 +1.9246011006674125e-03 +2.3661446834567362e-01 -3.1532016401761354e+00 -2.4116811870659188e+02 +1.3955872202634653e+04 +1.3346060402751816e+06 
+2.4879999999999015e+02 -1.6131421611627443e-03 +1.9185304972773479e-03 +2.3491562080174910e-01 -3.2019034999668063e+00 -2.3427520394421973e+02 +1.4212642547700094e+04 +1.3159586667598325e+06 
+2.4889999999999014e+02 -1.6061836295055640e-03 +1.9123823699182154e-03 +2.3323386095516846e-01 -3.2478048605653171e+00 -2.2731787053498283e+02 +1.4451386482743259e+04 +1.2969316114592913e+06 
+2.4899999999999014e+02 -1.5992530801619506e-03 +1.9061252060212613e-03 +2.3157723033277713e-01 -3.2900887814318591e+00 -2.2039774339149221e+02 +1.4667936016672467e+04 +1.2778109565273824e+06 
+2.4909999999999013e+02 -1.5923504583387617e-03 +1.8997273003536054e-03 +2.2995372281680093e-01 -3.3279330910386440e+00 -2.1361569226603569e+02 +1.4858098047131987e+04 +1.2588796908751940e+06 
+2.4919999999999013e+02 -1.5854757087912495e-03 +1.8931567554626792e-03 +2.2837128452556682e-01 -3.3605103997139429e+00 -2.0707183063230357e+02 +1.5017654431910179e+04 +1.2404177088321000e+06 
+2.4929999999999012e+02 -1.5786287758219443e-03 +1.8863814821384762e-03 +2.2683781373098305e-01 -3.3869881128990422e+00 -2.0086551526598666e+02 +1.5142362062350705e+04 +1.2227018121110201e+06 
+2.4939999999999011e+02 -1.5718096032792807e-03 +1.8793691998669649e-03 +2.2536116074138066e-01 -3.4065284442227770e+00 -1.9509534516892296e+02 +1.5227952935886542e+04 +1.2060057086793762e+06 
+2.4949999999999011e+02 -1.5650181345564448e-03 +1.8720874372843883e-03 +2.2394912781306783e-01 -3.4182884285630957e+00 -1.8985916103451146e+02 +1.5270134228359319e+04 +1.1906000141785496e+06 
+2.4959999999999010e+02 -1.5582543125900673e-03 +1.8645035326411733e-03 +2.2260946904266907e-01 -3.4214199353633603e+00 -1.8525404434919156e+02 +1.5264588367686078e+04 +1.1767522516195441e+06 
+2.4969999999999010e+02 -1.5515180798590584e-03 +1.8565846342651227e-03 +2.2134989027827728e-01 -3.4150696819855901e+00 -1.8137631685726865e+02 +1.5206973107879345e+04 +1.1647268528178299e+06 
+2.4979999999999009e+02 -1.5448093785811593e-03 +1.8482978323519493e-03 +2.2017808765751207e-01 -3.3983849121082499e+00 -1.7832256599830515e+02 +1.5092966433232215e+04 +1.1547916053187640e+06 
+2.4989999999999009e+02 -1.5381281531346856e-03 +1.8396130427941544e-03 +2.1910235605481615e-01 -3.3706462725421558e+00 -1.7620911999868201e+02 +1.4919214684888188e+04 +1.1473402262266676e+06 
+2.4999999999999008e+02 -1.5314743347498258e-03 +1.8305046562088311e-03 +2.1812955392664557e-01 -3.3315354987494987e+00 -1.7516041060158517e+02 +1.4685212500636564e+04 +1.1429093573436169e+06 
+2.5009999999999008e+02 -1.5248478071534781e-03 +1.8209517605323564e-03 +2.1726236389295578e-01 -3.2810469845763204e+00 -1.7525235909458397e+02 +1.4392575533601781e+04 +1.1418889318634202e+06 
+2.5019999999999007e+02 -1.5182483625271574e-03 +1.8109499233220523e-03 +2.1649924270888873e-01 -3.2195651372134675e+00 -1.7650756136473785e+02 +1.4044939868644247e+04 +1.1444691811665660e+06 
+2.5029999999999006e+02 -1.5116757728204507e-03 +1.8005108496922911e-03 +2.1583548543707790e-01 -3.1478117469881162e+00 -1.7889318947041974e+02 +1.3647567930228020e+04 +1.1505950173328090e+06 
+2.5039999999999006e+02 -1.5051298021409967e-03 +1.7896668819544356e-03 +2.1526096787396609e-01 -3.0667979625788249e+00 -1.8228352400648055e+02 +1.3206688847765850e+04 +1.1598202310166971e+06 
+2.5049999999999005e+02 -1.4986102036281940e-03 +1.7784523895781163e-03 +2.1476355259999205e-01 -2.9774243074022246e+00 -1.8653049833999219e+02 +1.2727378013688904e+04 +1.1716571050612731e+06 
+2.5059999999999005e+02 -1.4921167319122087e-03 +1.7669002576930456e-03 +2.1433143951989755e-01 -2.8805093557309607e+00 -1.9149732087753770e+02 +1.2213975135999955e+04 +1.1857013877709787e+06 
+2.5069999999999004e+02 -1.4856491423097683e-03 +1.7550434927288709e-03 +2.1395291884237208e-01 -2.7768718897944824e+00 -1.9704910203183925e+02 +1.1670800408012261e+04 +1.2015591751765704e+06 
+2.5079999999999004e+02 -1.4792071906396733e-03 +1.7429153545446034e-03 +2.1361633415095488e-01 -2.6673367231187739e+00 -2.0305184908459310e+02 +1.1102201763037074e+04 +1.2188404204352270e+06 
+2.5089999999999003e+02 -1.4727906332244643e-03 +1.7305493559323674e-03 +2.1331008252952344e-01 -2.5527346849420232e+00 -2.0937246731757264e+02 +1.0512554780342754e+04 +1.2371589352984901e+06 
+2.5099999999999002e+02 -1.4663992268922586e-03 +1.7179792621049006e-03 +2.1302261470756728e-01 -2.4339026042357075e+00 -2.1587876149763582e+02 +9.9062625891508596e+03 +1.2561323931890922e+06 
+2.5109999999999002e+02 -1.4600327289783881e-03 +1.7052390902023600e-03 +2.1274243518117092e-01 -2.3116832942443444e+00 -2.2243943692364292e+02 +9.2877557755109574e+03 +1.2753823302779808e+06 
+2.5119999999999001e+02 -1.4536908973271311e-03 +1.6923631087872638e-03 +2.1245810234537951e-01 -2.1869255367301506e+00 -2.2892410066981918e+02 +8.6614922876241071e+03 +1.2945341474306914e+06 
+2.5129999999999001e+02 -1.4473734902934647e-03 +1.6793858373263131e-03 +2.1215822862889092e-01 -2.0604840658078096e+00 -2.3520326288687878e+02 +8.0319573387561213e+03 +1.3132171124702219e+06 
+2.5139999999999000e+02 -1.4410802667447150e-03 +1.6663420456943347e-03 +2.1183148061603430e-01 -1.9332195524720714e+00 -2.4114833784980820e+02 +7.4036633143291683e+03 +1.3310643612078722e+06 
+2.5149999999999000e+02 -1.4348109860623387e-03 +1.6532667536537980e-03 +2.1146657918642936e-01 -1.8059985883819836e+00 -2.4663164535732642e+02 +6.7811496746306329e+03 +1.3477129001806227e+06 
+2.5159999999998999e+02 -1.4285654081435473e-03 +1.6401952303463346e-03 +2.1105229963273869e-01 -1.6796936700460166e+00 -2.5152641170237595e+02 +6.1689828600148294e+03 +1.3628036073302915e+06 
+2.5169999999998998e+02 -1.4223432934029876e-03 +1.6271629937739261e-03 +2.1057747178632330e-01 -1.5551831826729503e+00 -2.5570677079588324e+02 +5.5717561941163867e+03 +1.3759812334130968e+06 
+2.5179999999998998e+02 -1.4161444025632174e-03 +1.6142056609365033e-03 +2.1003093817505555e-01 -1.4333448285535677e+00 -2.5904662863480564e+02 +4.9940368429930850e+03 +1.3868870989687475e+06 
+2.5189999999998997e+02 -1.4099684951683726e-03 +1.6013564585978508e-03 +2.0940112016454218e-01 -1.3149344214859251e+00 -2.6140421863479531e+02 +4.4394265881590427e+03 +1.3950524464080820e+06 
+2.5199999999998997e+02 -1.4038153457429927e-03 +1.5886460134400399e-03 +2.0867833720134454e-01 -1.2003789945536598e+00 -2.6264285635449545e+02 +3.9090443372311838e+03 +1.3999330414853636e+06 
+2.5209999999998996e+02 -1.3976847767891987e-03 +1.5761021994988823e-03 +2.0785745369887745e-01 -1.0898414748024841e+00 -2.6268270010559934e+02 +3.4021358602967825e+03 +1.4011725650301930e+06 
+2.5219999999998996e+02 -1.3915767279036096e-03 +1.5637386081968263e-03 +2.0693908230115604e-01 -9.8314201059680617e-01 -2.6151933448502552e+02 +2.9161578859161509e+03 +1.3987047702436254e+06 
+2.5229999999998995e+02 -1.3854912131805786e-03 +1.5515658388672354e-03 +2.0592856424806028e-01 -8.8005016858328278e-01 -2.5921769206496333e+02 +2.4483603309764871e+03 +1.3927475585667319e+06 
+2.5239999999998994e+02 -1.3794282655848775e-03 +1.5395867457496607e-03 +2.0483492685326607e-01 -7.8029993425112287e-01 -2.5589861627826707e+02 +1.9961907412770006e+03 +1.3837364636794794e+06 
+2.5249999999998994e+02 -1.3733879254880573e-03 +1.5278050644916016e-03 +2.0366826440675304e-01 -6.8380589824859495e-01 -2.5168512404985370e+02 +1.5585165595402416e+03 +1.3720570911771660e+06 
+2.5259999999998993e+02 -1.3673702315060118e-03 +1.5162261820554090e-03 +2.0243824726352450e-01 -5.9056458098177789e-01 -2.4668707460364558e+02 +1.1348569233921892e+03 +1.3580085095576183e+06 
+2.5269999999998993e+02 -1.3613752220611377e-03 +1.5048553592556470e-03 +2.0115449888008419e-01 -5.0057129441645620e-01 -2.4101309689243416e+02 +7.2473997270626774e+02 +1.3418823917180856e+06 
+2.5279999999998992e+02 -1.3554029355346577e-03 +1.4936976270859951e-03 +1.9982662585832212e-01 -4.1381564415413535e-01 -2.3477139402637266e+02 +3.2766696160138275e+02 +1.3239681139107849e+06 
+2.5289999999998992e+02 -1.3494534102649587e-03 +1.4827577867908123e-03 +1.9846421781557305e-01 -3.3028153475671684e-01 -2.2806974210754186e+02 -5.6887693802597973e+01 +1.3045527546194680e+06 
+2.5299999999998991e+02 -1.3435266845463869e-03 +1.4720404099470489e-03 +1.9707684731277136e-01 -2.4994717535474592e-01 -2.2101549015345972e+02 -4.2947636600613123e+02 +1.2839210985433809e+06 
+2.5309999999998990e+02 -1.3376227966276620e-03 +1.4615498385469516e-03 +1.9567406973463441e-01 -1.7278508526625602e-01 -2.1371555912407536e+02 -7.9067816679996304e+02 +1.2623556363816857e+06 
+2.5319999999998990e+02 -1.3317417847105097e-03 +1.4512901850684383e-03 +1.9426542319748982e-01 -9.8762099252624219e-02 -2.0627644146796999e+02 -1.1410989000415905e+03 +1.2401365670581323e+06 
+2.5329999999998989e+02 -1.3258836869483156e-03 +1.4412653325725270e-03 +1.9286042845979515e-01 -2.7839373563094540e-02 -1.9880420072208159e+02 -1.4813710099193841e+03 +1.2175418002007289e+06 
+2.5339999999998989e+02 -1.3200485414445289e-03 +1.4314789347871339e-03 +1.9146858880176817e-01 +4.0027608434182710e-02 -1.9140447053041311e+02 -1.8121535316656295e+03 +1.1948469558955003e+06 
+2.5349999999998988e+02 -1.3142363862514413e-03 +1.4219344161871933e-03 +1.9009938995112347e-01 +1.0488903074692564e-01 -1.8418245453132079e+02 -2.1341320431037771e+03 +1.1723253685190689e+06 
+2.5359999999998988e+02 -1.3084472593686291e-03 +1.4126349721036923e-03 +1.8876229996826754e-01 +1.6680073838738474e-01 -1.7724292548605180e+02 -2.4480186111192879e+03 +1.1502480870225090e+06 
+2.5369999999998987e+02 -1.3026811987416624e-03 +1.4035835687987467e-03 +1.8746676916360136e-01 +2.2582423202158372e-01 -1.7069022500878054e+02 -2.7545517441771235e+03 +1.1288838780273139e+06 
+2.5379999999998986e+02 -1.2969382424024168e-03 +1.3947830461466719e-03 +1.8622225835350636e-01 +2.8202213385269276e-01 -1.6462903642923757e+02 -3.0544595513380305e+03 +1.1085042351853587e+06 
+2.5389999999998986e+02 -1.2912184292664984e-03 +1.3862379284529309e-03 +1.8503851615952502e-01 +3.3536797170150850e-01 -1.5917511419198973e+02 -3.3477585981881080e+03 +1.0894594113433820e+06 
+2.5399999999998985e+02 -1.2855217843770002e-03 +1.3779538942192693e-03 +1.8392332471041792e-01 +3.8557425156271258e-01 -1.5443328878832045e+02 -3.6324424578168200e+03 +1.0721328160242632e+06 
+2.5409999999998985e+02 -1.2798482990634627e-03 +1.3699324157887588e-03 +1.8287981883742904e-01 +4.3225174831974689e-01 -1.5044349447219869e+02 -3.9054610653513682e+03 +1.0566714112957236e+06 
+2.5419999999998984e+02 -1.2741978926344398e-03 +1.3621796154591370e-03 +1.8190711874811405e-01 +4.7488550288594344e-01 -1.4719010546277988e+02 -4.1630693324120393e+03 +1.0430021297671699e+06 
+2.5429999999998984e+02 -1.2685704190154269e-03 +1.3546963777636668e-03 +1.8100114028340827e-01 +5.1308488667812513e-01 -1.4461522111366367e+02 -4.4021664137674961e+03 +1.0308883115488181e+06 
+2.5439999999998983e+02 -1.2629657135954200e-03 +1.3474814529696412e-03 +1.8015630018117215e-01 +5.4658485276684565e-01 -1.4264446464454556e+02 -4.6204879897660940e+03 +1.0200470001258339e+06 
+2.5449999999998983e+02 -1.2573836080002493e-03 +1.3405313935465350e-03 +1.7936670517653350e-01 +5.7528913048227637e-01 -1.4121157661991751e+02 -4.8169806994429573e+03 +1.0102774722509859e+06 
+2.5459999999998982e+02 -1.2518239355162938e-03 +1.3338413035001366e-03 +1.7862684803388906e-01 +5.9917016625961850e-01 -1.4026179936371014e+02 -4.9911144510899394e+03 +1.0014518106316917e+06 
+2.5469999999998981e+02 -1.2462865295788418e-03 +1.3274063471826469e-03 +1.7793125958009626e-01 +6.1820059357486079e-01 -1.3974135519591337e+02 -5.1423715207604791e+03 +9.9344790397415194e+05 
+2.5479999999998981e+02 -1.2407712236505973e-03 +1.3212218300033543e-03 +1.7727448490735151e-01 +6.3234975279331929e-01 -1.3959681396139223e+02 -5.2702189844660743e+03 +9.8614547071743233e+05 
+2.5489999999998980e+02 -1.2352778512225782e-03 +1.3152831983512560e-03 +1.7665108342898575e-01 +6.4158369592953768e-01 -1.3977509326614870e+02 -5.3741087581965185e+03 +9.7942605739037541e+05 
+2.5499999999998980e+02 -1.2298062458148860e-03 +1.3095860395116617e-03 +1.7605562892128079e-01 +6.4586519158371136e-01 -1.4022345845728665e+02 -5.4534776389694143e+03 +9.7317303577669477e+05 
+2.5509999999998979e+02 -1.2243562409774984e-03 +1.3041260815884427e-03 +1.7548270956558593e-01 +6.4515372972452090e-01 -1.4088952260202359e+02 -5.5077473449801146e+03 +9.6727160006652656e+05 
+2.5519999999998979e+02 -1.2189276702911863e-03 +1.2988991934175095e-03 +1.7492692800839418e-01 +6.3940552672226802e-01 -1.4172124680698587e+02 -5.5363245571872185e+03 +9.6160876560796774e+05 
+2.5529999999998978e+02 -1.2135203673682136e-03 +1.2939013844774265e-03 +1.7438290139267409e-01 +6.2857353043875186e-01 -1.4266693999692535e+02 -5.5386009611224335e+03 +9.5607336512064200e+05 
+2.5539999999998977e+02 -1.2081341658532305e-03 +1.2891288048144209e-03 +1.7384526141297821e-01 +6.1260742492011178e-01 -1.4367525913276168e+02 -5.5139532864609091e+03 +9.5055604695615883e+05 
+2.5549999999998977e+02 -1.2027688994240406e-03 +1.2845777449405423e-03 +1.7330865435610421e-01 +5.9145363585415023e-01 -1.4469520916636648e+02 -5.4617433509232405e+03 +9.4494927213858010e+05 
+2.5559999999998976e+02 -1.1974244017924579e-03 +1.2802446357590494e-03 +1.7276774115174717e-01 +5.6505533522913265e-01 -1.4567614317208657e+02 -5.3813180995580005e+03 +9.3914731221238221e+05 
+2.5569999999998976e+02 -1.1921005067050199e-03 +1.2761260484590144e-03 +1.7221719740532659e-01 +5.3335244686678396e-01 -1.4656776215151419e+02 -5.2720096489716170e+03 +9.3304624557388294e+05 
+2.5579999999998975e+02 -1.1867970480406546e-03 +1.2722187775580632e-03 +1.7165173380570134e-01 +4.9627782300975110e-01 -1.4732070192156041e+02 -5.1331027123970025e+03 +9.2654799167479004e+05 
+2.5589999999998975e+02 -1.1815138580076219e-03 +1.2685188402239934e-03 +1.7106572462596267e-01 +4.5378957121199048e-01 -1.4787719092599514e+02 -4.9638471619034790e+03 +9.1952541192945361e+05 
+2.5599999999998974e+02 -1.1762507721085934e-03 +1.2650178085926763e-03 +1.7045360272389651e-01 +4.0614195218423754e-01 -1.4815600051460370e+02 -4.7652632301658150e+03 +9.1169154726948112e+05 
+2.5609999999998973e+02 -1.1710076500858284e-03 +1.2617068461723579e-03 +1.6981243543117502e-01 +3.5374276502991431e-01 -1.4810697994532134e+02 -4.5395084193634320e+03 +9.0285440398272953e+05 
+2.5619999999998976e+02 -1.1657844146085610e-03 +1.2585709004430271e-03 +1.6914262487132897e-01 +2.9715292845936092e-01 -1.4772552661269921e+02 -4.2895508344266264e+03 +8.9300154711613909e+05 
+2.5629999999998978e+02 -1.1605810293596034e-03 +1.2555931215010370e-03 +1.6844713225203853e-01 +2.3696923274687362e-01 -1.4704492532962090e+02 -4.0185268404276685e+03 +8.8227735469323443e+05 
+2.5639999999998980e+02 -1.1553974606867484e-03 +1.2527536436162873e-03 +1.6772970757211109e-01 +1.7384725706363147e-01 -1.4611335276225265e+02 -3.7298403538201055e+03 +8.7089419417893875e+05 
