# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5219999999999564e+02 -8.0887435263137739e+00 +0.0000000000000000e+00 +1.5149774097221885e+02 +1.0957855251358955e-02 -2.0883271949668228e-01 +1.5049096365438138e-03
1.5229999999999563e+02 -8.1040932204839216e+00 +0.0000000000000000e+00 +1.5159655588449141e+02 +1.0937120449843849e-02 -2.0838000634173448e-01 +1.5010478049257826e-03
1.5239999999999563e+02 -8.1194470300520045e+00 +0.0000000000000000e+00 +1.5169537015739925e+02 +1.0916448206159900e-02 -2.0792855739900687e-01 +1.4971965952406921e-03
1.5249999999999562e+02 -8.1348049460755885e+00 +0.0000000000000000e+00 +1.5179418379215670e+02 +1.0895834305800147e-02 -2.0747836548775134e-01 +1.4933554549334648e-03
1.5259999999999562e+02 -8.1501669596372253e+00 +0.0000000000000000e+00 +1.5189299678997531e+02 +1.0875274676252078e-02 -2.0702942342133937e-01 +1.4895238525311535e-03
1.5269999999999561e+02 -8.1655330618443180e+00 +0.0000000000000000e+00 +1.5199180915206395e+02 +1.0854765391448135e-02 -2.0658172400768843e-01 +1.4857012782947786e-03
1.5279999999999561e+02 -8.1809032438289737e+00 +0.0000000000000000e+00 +1.5209062087962874e+02 +1.0834303062655827e-02 -2.0613525996716386e-01 +1.4818872548687443e-03
1.5289999999999560e+02 -8.1962774967478591e+00 +0.0000000000000000e+00 +1.5218943197387313e+02 +1.0813886397326389e-02 -2.0569002359356131e-01 +1.4780813735126715e-03
1.5299999999999559e+02 -8.2116558117820500e+00 +0.0000000000000000e+00 +1.5228824243599786e+02 +1.0793514762571314e-02 -2.0524600704604826e-01 +1.4742832477119185e-03
1.5309999999999559e+02 -8.2270381801368710e+00 +0.0000000000000000e+00 +1.5238705226720103e+02 +1.0773187533092227e-02 -2.0480320248548969e-01 +1.4704924946786610e-03
1.5319999999999558e+02 -8.2424245930417435e+00 +0.0000000000000000e+00 +1.5248586146867805e+02 +1.0752904088936803e-02 -2.0436160207464446e-01 +1.4667087353145624e-03
1.5329999999999558e+02 -8.2578150417500300e+00 +0.0000000000000000e+00 +1.5258467004162176e+02 +1.0732663813546777e-02 -2.0392119797829933e-01 +1.4629315941756789e-03
1.5339999999999557e+02 -8.2732095175388771e+00 +0.0000000000000000e+00 +1.5268347798722235e+02 +1.0712466091809239e-02 -2.0348198236340315e-01 +1.4591606994317449e-03
1.5349999999999557e+02 -8.2886080117090604e+00 +0.0000000000000000e+00 +1.5278228530666740e+02 +1.0692310308111210e-02 -2.0304394739919920e-01 +1.4553956828198152e-03
1.5359999999999556e+02 -8.3040105155848298e+00 +0.0000000000000000e+00 +1.5288109200114195e+02 +1.0672195844397507e-02 -2.0260708525735666e-01 +1.4516361795922515e-03
1.5369999999999555e+02 -8.3194170205137521e+00 +0.0000000000000000e+00 +1.5297989807182847e+02 +1.0652122078232023e-02 -2.0217138811210134e-01 +1.4478818284590432e-03
1.5379999999999555e+02 -8.3348275178665592e+00 +0.0000000000000000e+00 +1.5307870351990692e+02 +1.0632088380862341e-02 -2.0173684814034534e-01 +1.4441322715244428e-03
1.5389999999999554e+02 -8.3502419990369887e+00 +0.0000000000000000e+00 +1.5317750834655467e+02 +1.0612094115287813e-02 -2.0130345752181594e-01 +1.4403871542179108e-03
1.5399999999999554e+02 -8.3656604554416294e+00 +0.0000000000000000e+00 +1.5327631255294668e+02 +1.0592138634331057e-02 -2.0087120843918305e-01 +1.4366461252193401e-03
1.5409999999999553e+02 -8.3810828785197700e+00 +0.0000000000000000e+00 +1.5337511614025533e+02 +1.0572221278712948e-02 -2.0044009307818614e-01 +1.4329088363785635e-03
1.5419999999999553e+02 -8.3965092597332376e+00 +0.0000000000000000e+00 +1.5347391910965061e+02 +1.0552341375131117e-02 -2.0001010362775989e-01 +1.4291749426291185e-03
1.5429999999999552e+02 -8.4119395905662504e+00 +0.0000000000000000e+00 +1.5357272146230000e+02 +1.0532498234342016e-02 -1.9958123228015920e-01 +1.4254441018962626e-03
1.5439999999999552e+02 -8.4273738625252541e+00 +0.0000000000000000e+00 +1.5367152319936861e+02 +1.0512691149246519e-02 -1.9915347123108249e-01 +1.4217159749992164e-03
1.5449999999999551e+02 -8.4428120671387727e+00 +0.0000000000000000e+00 +1.5377032432201909e+02 +1.0492919392979173e-02 -1.9872681267979492e-01 +1.4179902255476351e-03
1.5459999999999550e+02 -8.4582541959572541e+00 +0.0000000000000000e+00 +1.5386912483141171e+02 +1.0473182217001055e-02 -1.9830124882925010e-01 +1.4142665198322794e-03
1.5469999999999550e+02 -8.4737002405529100e+00 +0.0000000000000000e+00 +1.5396792472870439e+02 +1.0453478849196285e-02 -1.9787677188621047e-01 +1.4105445267098807e-03
1.5479999999999549e+02 -8.4891501925195669e+00 +0.0000000000000000e+00 +1.5406672401505267e+02 +1.0433808739460954e-02 -1.9745337419108613e-01 +1.4068239829553809e-03
1.5489999999999549e+02 -8.5046040434725150e+00 +0.0000000000000000e+00 +1.5416552269160974e+02 +1.0414174079582807e-02 -1.9703104955046932e-01 +1.4031053602600726e-03
1.5499999999999548e+02 -8.5200617850483820e+00 +0.0000000000000000e+00 +1.5426432075952650e+02 +1.0394578710873176e-02 -1.9660979269913195e-01 +1.3993895764574313e-03
1.5509999999999548e+02 -8.5355234089050303e+00 +0.0000000000000000e+00 +1.5436311821995150e+02 +1.0375026373827645e-02 -1.9618959839368511e-01 +1.3956775324908204e-03
1.5519999999999547e+02 -8.5509889067214484e+00 +0.0000000000000000e+00 +1.5446191507403103e+02 +1.0355520678342910e-02 -1.9577046139793083e-01 +1.3919701045216797e-03
1.5529999999999546e+02 -8.5664582701976499e+00 +0.0000000000000000e+00 +1.5456071132290904e+02 +1.0336065101629571e-02 -1.9535237648262138e-01 +1.3882681433631267e-03
1.5539999999999546e+02 -8.5819314910545685e+00 +0.0000000000000000e+00 +1.5465950696772725e+02 +1.0316662986190581e-02 -1.9493533842521910e-01 +1.3845724739294622e-03
1.5549999999999545e+02 -8.5974085610339532e+00 +0.0000000000000000e+00 +1.5475830200962506e+02 +1.0297317537865412e-02 -1.9451934200965856e-01 +1.3808838947016538e-03
1.5559999999999545e+02 -8.6128894718982689e+00 +0.0000000000000000e+00 +1.5485709644973963e+02 +1.0278031823940291e-02 -1.9410438202610980e-01 +1.3772031772088149e-03
1.5569999999999544e+02 -8.6283742154305862e+00 +0.0000000000000000e+00 +1.5495589028920591e+02 +1.0258808771324523e-02 -1.9369045327074288e-01 +1.3735310655257436e-03
1.5579999999999544e+02 -8.6438627834344839e+00 +0.0000000000000000e+00 +1.5505468352915653e+02 +1.0239651164793244e-02 -1.9327755054549556e-01 +1.3698682757865687e-03
1.5589999999999543e+02 -8.6593551677339402e+00 +0.0000000000000000e+00 +1.5515347617072197e+02 +1.0220561645296628e-02 -1.9286566865783997e-01 +1.3662154957145250e-03
1.5599999999999542e+02 -8.6748513601732355e+00 +0.0000000000000000e+00 +1.5525226821503045e+02 +1.0201542708335872e-02 -1.9245480242055335e-01 +1.3625733841679340e-03
1.5609999999999542e+02 -8.6903513526168421e+00 +0.0000000000000000e+00 +1.5535105966320802e+02 +1.0182596702406038e-02 -1.9204494665148888e-01 +1.3589425707024123e-03
1.5619999999999541e+02 -8.7058551369493262e+00 +0.0000000000000000e+00 +1.5544985051637849e+02 +1.0163725827506007e-02 -1.9163609617334862e-01 +1.3553236551493626e-03
1.5629999999999541e+02 -8.7213627050752454e+00 +0.0000000000000000e+00 +1.5554864077566350e+02 +1.0144932133715652e-02 -1.9122824581345826e-01 +1.3517172072107877e-03
1.5639999999999540e+02 -8.7368740489190433e+00 +0.0000000000000000e+00 +1.5564743044218255e+02 +1.0126217519840474e-02 -1.9082139040354301e-01 +1.3481237660704734e-03
1.5649999999999540e+02 -8.7523891604249471e+00 +0.0000000000000000e+00 +1.5574621951705296e+02 +1.0107583732123830e-02 -1.9041552477950535e-01 +1.3445438400215848e-03
1.5659999999999539e+02 -8.7679080315568658e+00 +0.0000000000000000e+00 +1.5584500800138989e+02 +1.0089032363026985e-02 -1.9001064378120450e-01 +1.3409779061107187e-03
1.5669999999999538e+02 -8.7834306542982876e+00 +0.0000000000000000e+00 +1.5594379589630637e+02 +1.0070564850077072e-02 -1.8960674225223739e-01 +1.3374264097984561e-03
1.5679999999999538e+02 -8.7989570206521748e+00 +0.0000000000000000e+00 +1.5604258320291331e+02 +1.0052182412801862e-02 -1.8920381504793207e-01 +1.3338897524482036e-03
1.5689999999999537e+02 -8.8144871226408679e+00 +0.0000000000000000e+00 +1.5614136992231946e+02 +1.0033884132685921e-02 -1.8880185729342588e-01 +1.3303679130783569e-03
1.5699999999999537e+02 -8.8300209523059827e+00 +0.0000000000000000e+00 +1.5624015605563153e+02 +1.0015666741801025e-02 -1.8840086443110138e-01 +1.3268604039316611e-03
1.5709999999999536e+02 -8.8455585017083216e+00 +0.0000000000000000e+00 +1.5633894160395411e+02 +9.9975269917972082e-03 -1.8800083191655645e-01 +1.3233667349120031e-03
1.5719999999999536e+02 -8.8610997629277843e+00 +0.0000000000000000e+00 +1.5643772656838968e+02 +9.9794618020697026e-03 -1.8760175519970287e-01 +1.3198864426216478e-03
1.5729999999999535e+02 -8.8766447280632743e+00 +0.0000000000000000e+00 +1.5653651095003863e+02 +9.9614682629088867e-03 -1.8720362972481364e-01 +1.3164190909209200e-03
1.5739999999999534e+02 -8.8921933892326113e+00 +0.0000000000000000e+00 +1.5663529474999933e+02 +9.9435436385780333e-03 -1.8680645093057160e-01 +1.3129642714764711e-03
1.5749999999999534e+02 -8.9077457385724372e+00 +0.0000000000000000e+00 +1.5673407796936809e+02 +9.9256853703186612e-03 -1.8641021425011822e-01 +1.3095216042981026e-03
1.5759999999999533e+02 -8.9233017682381313e+00 +0.0000000000000000e+00 +1.5683286060923911e+02 +9.9078910792832642e-03 -1.8601491511110393e-01 +1.3060907382641078e-03
1.5769999999999533e+02 -8.9388614704037117e+00 +0.0000000000000000e+00 +1.5693164267070458e+02 +9.8901585693952389e-03 -1.8562054893573915e-01 +1.3026713516350987e-03
1.5779999999999532e+02 -8.9544248372617492e+00 +0.0000000000000000e+00 +1.5703042415485467e+02 +9.8724858301357833e-03 -1.8522711114084489e-01 +1.2992631525562872e-03
1.5789999999999532e+02 -8.9699918610232743e+00 +0.0000000000000000e+00 +1.5712920506277754e+02 +9.8548710392576157e-03 -1.8483459713790679e-01 +1.2958658795481940e-03
1.5799999999999531e+02 -8.9855625339176868e+00 +0.0000000000000000e+00 +1.5722798539555933e+02 +9.8373125654252318e-03 -1.8444300233312688e-01 +1.2924793019857411e-03
1.5809999999999530e+02 -9.0011368481926652e+00 +0.0000000000000000e+00 +1.5732676515428415e+02 +9.8198089707815898e-03 -1.8405232212747882e-01 +1.2891032205657057e-03
1.5819999999999530e+02 -9.0167147961140710e+00 +0.0000000000000000e+00 +1.5742554434003415e+02 +9.8023590134409810e-03 -1.8366255191676245e-01 +1.2857374677625001e-03
1.5829999999999529e+02 -9.0322963699658647e+00 +0.0000000000000000e+00 +1.5752432295388948e+02 +9.7849616499078654e-03 -1.8327368709165964e-01 +1.2823819082722449e-03
1.5839999999999529e+02 -9.0478815620500068e+00 +0.0000000000000000e+00 +1.5762310099692834e+02 +9.7676160374215414e-03 -1.8288572303779099e-01 +1.2790364394451065e-03
1.5849999999999528e+02 -9.0634703646863706e+00 +0.0000000000000000e+00 +1.5772187847022693e+02 +9.7503215362263959e-03 -1.8249865513577357e-01 +1.2757009917058631e-03
1.5859999999999528e+02 -9.0790627702126478e+00 +0.0000000000000000e+00 +1.5782065537485951e+02 +9.7330777117675665e-03 -1.8211247876127876e-01 +1.2723755289626736e-03
1.5869999999999527e+02 -9.0946587709842586e+00 +0.0000000000000000e+00 +1.5791943171189845e+02 +9.7158843368118138e-03 -1.8172718928509168e-01 +1.2690600490040131e-03
1.5879999999999526e+02 -9.1102583593742583e+00 +0.0000000000000000e+00 +1.5801820748241414e+02 +9.6987413921447597e-03 -1.8134278207327154e-01 +1.2657545834020452e-03
1.5889999999999526e+02 -9.1258615277732442e+00 +0.0000000000000000e+00 +1.5811698268747503e+02 +9.6816487001370397e-03 -1.8095925251370637e-01 +1.2624590699889841e-03
1.5899999999999525e+02 -9.1414682685892679e+00 +0.0000000000000000e+00 +1.5821575732814770e+02 +9.6646053252845924e-03 -1.8057659605457332e-01 +1.2591731663479002e-03
1.5909999999999525e+02 -9.1570785742477430e+00 +0.0000000000000000e+00 +1.5831453140549681e+02 +9.6476101810762955e-03 -1.8019480815485664e-01 +1.2558964872338609e-03
1.5919999999999524e+02 -9.1726924371913512e+00 +0.0000000000000000e+00 +1.5841330492058512e+02 +9.6306621398053373e-03 -1.7981388427591632e-01 +1.2526286452763890e-03
1.5929999999999524e+02 -9.1883098498799569e+00 +0.0000000000000000e+00 +1.5851207787447350e+02 +9.6137600312006469e-03 -1.7943381988156024e-01 +1.2493692507687512e-03
1.5939999999999523e+02 -9.2039308047905131e+00 +0.0000000000000000e+00 +1.5861085026822101e+02 +9.5969026410654985e-03 -1.7905461043811385e-01 +1.2461179114544804e-03
1.5949999999999523e+02 -9.2195552944169776e+00 +0.0000000000000000e+00 +1.5870962210288479e+02 +9.5800887099233723e-03 -1.7867625141448787e-01 +1.2428742323111416e-03
1.5959999999999522e+02 -9.2351833112702142e+00 +0.0000000000000000e+00 +1.5880839337952014e+02 +9.5633169316710464e-03 -1.7829873828224330e-01 +1.2396378153313242e-03
1.5969999999999521e+02 -9.2508148478779102e+00 +0.0000000000000000e+00 +1.5890716409918051e+02 +9.5465859522389888e-03 -1.7792206651565384e-01 +1.2364082593008675e-03
1.5979999999999521e+02 -9.2664498967844828e+00 +0.0000000000000000e+00 +1.5900593426291752e+02 +9.5298943682590280e-03 -1.7754623159176686e-01 +1.2331851595743012e-03
1.5989999999999520e+02 -9.2820884505509902e+00 +0.0000000000000000e+00 +1.5910470387178100e+02 +9.5132407257394139e-03 -1.7717122899046120e-01 +1.2299681078475149e-03
1.5999999999999520e+02 -9.2977305017550407e+00 +0.0000000000000000e+00 +1.5920347292681893e+02 +9.4966235187472145e-03 -1.7679705419450298e-01 +1.2267566919276342e-03
1.6009999999999519e+02 -9.3133760429907060e+00 +0.0000000000000000e+00 +1.5930224142907753e+02 +9.4800411880981358e-03 -1.7642370268959942e-01 +1.2235504955001135e-03
1.6019999999999519e+02 -9.3290250668684269e+00 +0.0000000000000000e+00 +1.5940100937960116e+02 +9.4634921200537417e-03 -1.7605116996444939e-01 +1.2203490978930317e-03
1.6029999999999518e+02 -9.3446775660149264e+00 +0.0000000000000000e+00 +1.5949977677943249e+02 +9.4469746450261544e-03 -1.7567945151079256e-01 +1.2171520738385887e-03
1.6039999999999517e+02 -9.3603335330731205e+00 +0.0000000000000000e+00 +1.5959854362961235e+02 +9.4304870362902360e-03 -1.7530854282345562e-01 +1.2139589932318065e-03
1.6049999999999517e+02 -9.3759929607020300e+00 +0.0000000000000000e+00 +1.5969730993117980e+02 +9.4140275087032810e-03 -1.7493843940039647e-01 +1.2107694208864160e-03
1.6059999999999516e+02 -9.3916558415766858e+00 +0.0000000000000000e+00 +1.5979607568517221e+02 +9.3975942174322410e-03 -1.7456913674274563e-01 +1.2075829162879388e-03
1.6069999999999516e+02 -9.4073221683880437e+00 +0.0000000000000000e+00 +1.5989484089262518e+02 +9.3811852566885283e-03 -1.7420063035484565e-01 +1.2043990333439533e-03
1.6079999999999515e+02 -9.4229919338428960e+00 +0.0000000000000000e+00 +1.5999360555457258e+02 +9.3647986584704298e-03 -1.7383291574428805e-01 +1.2012173201315405e-03
1.6089999999999515e+02 -9.4386651306637805e+00 +0.0000000000000000e+00 +1.6009236967204654e+02 +9.3484330201430432e-03 -1.7346598860120063e-01 +1.1980374612730162e-03
1.6099999999999514e+02 -9.4543417515888937e+00 +0.0000000000000000e+00 +1.6019113324607753e+02 +9.3320899090327415e-03 -1.7309984548904320e-01 +1.1948598209603227e-03
1.6109999999999513e+02 -9.4700217893720282e+00 +0.0000000000000000e+00 +1.6028989627769425e+02 +9.3157716903436577e-03 -1.7273448323547858e-01 +1.1916849455199511e-03
1.6119999999999513e+02 -9.4857052367825023e+00 +0.0000000000000000e+00 +1.6038865876792374e+02 +9.2994805927391639e-03 -1.7236989866768646e-01 +1.1885133506459322e-03
1.6129999999999512e+02 -9.5013920866050992e+00 +0.0000000000000000e+00 +1.6048742071779137e+02 +9.2832187077249474e-03 -1.7200608861217428e-01 +1.1853455212370763e-03
1.6139999999999512e+02 -9.5170823316400064e+00 +0.0000000000000000e+00 +1.6058618212832079e+02 +9.2669879893039764e-03 -1.7164304989465085e-01 +1.1821819112962382e-03
1.6149999999999511e+02 -9.5327759647027470e+00 +0.0000000000000000e+00 +1.6068494300053399e+02 +9.2507902536940727e-03 -1.7128077933990035e-01 +1.1790229438440481e-03
1.6159999999999511e+02 -9.5484729786241243e+00 +0.0000000000000000e+00 +1.6078370333545129e+02 +9.2346271791081888e-03 -1.7091927377165889e-01 +1.1758690108471383e-03
1.6169999999999510e+02 -9.5641733662501505e+00 +0.0000000000000000e+00 +1.6088246313409132e+02 +9.2185003055975882e-03 -1.7055853001249305e-01 +1.1727204731609064e-03
1.6179999999999509e+02 -9.5798771204419868e+00 +0.0000000000000000e+00 +1.6098122239747110e+02 +9.2024110349579833e-03 -1.7019854488367864e-01 +1.1695776604868377e-03
1.6189999999999509e+02 -9.5955842340758828e+00 +0.0000000000000000e+00 +1.6107998112660596e+02 +9.1863606306988935e-03 -1.6983931520508319e-01 +1.1664408713444264e-03
1.6199999999999508e+02 -9.6112947000431088e+00 +0.0000000000000000e+00 +1.6117873932250956e+02 +9.1703502180762106e-03 -1.6948083779504888e-01 +1.1633103730577224e-03
1.6209999999999508e+02 -9.6270085112498958e+00 +0.0000000000000000e+00 +1.6127749698619397e+02 +9.1543807841882353e-03 -1.6912310947027767e-01 +1.1601864017565342e-03
1.6219999999999507e+02 -9.6427256606173710e+00 +0.0000000000000000e+00 +1.6137625411866961e+02 +9.1384531781352387e-03 -1.6876612704571814e-01 +1.1570691623923272e-03
1.6229999999999507e+02 -9.6584461410814910e+00 +0.0000000000000000e+00 +1.6147501072094525e+02 +9.1225681112427313e-03 -1.6840988733445419e-01 +1.1539588287688414e-03
1.6239999999999506e+02 -9.6741699455929862e+00 +0.0000000000000000e+00 +1.6157376679402807e+02 +9.1067261573485343e-03 -1.6805438714759521e-01 +1.1508555435874562e-03
1.6249999999999505e+02 -9.6898970671172897e+00 +0.0000000000000000e+00 +1.6167252233892364e+02 +9.0909277531538123e-03 -1.6769962329416835e-01 +1.1477594185073505e-03
1.6259999999999505e+02 -9.7056274986344775e+00 +0.0000000000000000e+00 +1.6177127735663589e+02 +9.0751731986382107e-03 -1.6734559258101261e-01 +1.1446705342204673e-03
1.6269999999999504e+02 -9.7213612331392056e+00 +0.0000000000000000e+00 +1.6187003184816717e+02 +9.0594626575391871e-03 -1.6699229181267436e-01 +1.1415889405413263e-03
1.6279999999999504e+02 -9.7370982636406431e+00 +0.0000000000000000e+00 +1.6196878581451824e+02 +9.0437961578957136e-03 -1.6663971779130499e-01 +1.1385146565117171e-03
1.6289999999999503e+02 -9.7528385831624114e+00 +0.0000000000000000e+00 +1.6206753925668826e+02 +9.0281735632025371e-03 -1.6628786729223125e-01 +1.1354476678361609e-03
1.6299999999999503e+02 -9.7685821847425185e+00 +0.0000000000000000e+00 +1.6216629217567484e+02 +9.0125943418592740e-03 -1.6593673682303714e-01 +1.1323879137132952e-03
1.6309999999999502e+02 -9.7843290614332918e+00 +0.0000000000000000e+00 +1.6226504457247395e+02 +8.9970578809147796e-03 -1.6558632272769888e-01 +1.1293353395994542e-03
1.6319999999999501e+02 -9.8000792063013034e+00 +0.0000000000000000e+00 +1.6236379644808008e+02 +8.9815637385859282e-03 -1.6523662134867714e-01 +1.1262899275330336e-03
1.6329999999999501e+02 -9.8158326124272985e+00 +0.0000000000000000e+00 +1.6246254780348607e+02 +8.9661116483409076e-03 -1.6488762902946510e-01 +1.1232516967134825e-03
1.6339999999999500e+02 -9.8315892729061201e+00 +0.0000000000000000e+00 +1.6256129863968332e+02 +8.9507015196082628e-03 -1.6453934211473162e-01 +1.1202207037153550e-03
1.6349999999999500e+02 -9.8473491808466402e+00 +0.0000000000000000e+00 +1.6266004895766159e+02 +8.9353334384234800e-03 -1.6419175695046537e-01 +1.1171970426905487e-03
1.6359999999999499e+02 -9.8631123293716865e+00 +0.0000000000000000e+00 +1.6275879875840914e+02 +8.9200076680128661e-03 -1.6384486988411839e-01 +1.1141808455586886e-03
1.6369999999999499e+02 -9.8788787116179666e+00 +0.0000000000000000e+00 +1.6285754804291275e+02 +8.9047246493146621e-03 -1.6349867726475176e-01 +1.1111722821856365e-03
1.6379999999999498e+02 -9.8946483207359996e+00 +0.0000000000000000e+00 +1.6295629681215763e+02 +8.8894850014372539e-03 -1.6315317544318070e-01 +1.1081715605501092e-03
1.6389999999999498e+02 -9.9104211498900412e+00 +0.0000000000000000e+00 +1.6305504506712751e+02 +8.8742895220542736e-03 -1.6280836077212110e-01 +1.1051789268983557e-03
1.6399999999999497e+02 -9.9261971922580141e+00 +0.0000000000000000e+00 +1.6315379280880458e+02 +8.8591391877365974e-03 -1.6246422960633630e-01 +1.1021946658869004e-03
1.6409999999999496e+02 -9.9419764410314304e+00 +0.0000000000000000e+00 +1.6325254003816960e+02 +8.8440351542209139e-03 -1.6212077830278435e-01 +1.0992191007132902e-03
1.6419999999999496e+02 -9.9577588894153219e+00 +0.0000000000000000e+00 +1.6335128675620183e+02 +8.8289787566149473e-03 -1.6177800322076638e-01 +1.0962525932348539e-03
1.6429999999999495e+02 -9.9735445306281711e+00 +0.0000000000000000e+00 +1.6345003296387904e+02 +8.8139715095390276e-03 -1.6143590072207523e-01 +1.0932955440754234e-03
1.6439999999999495e+02 -9.9893333579018346e+00 +0.0000000000000000e+00 +1.6354877866217754e+02 +8.7990151072039509e-03 -1.6109446717114506e-01 +1.0903483927200081e-03
1.6449999999999494e+02 -1.0005125364481470e+01 +0.0000000000000000e+00 +1.6364752385207217e+02 +8.7841114234250492e-03 -1.6075369893520097e-01 +1.0874116175973825e-03
1.6459999999999494e+02 -1.0020920543625470e+01 +0.0000000000000000e+00 +1.6374626853453634e+02 +8.7692625115721925e-03 -1.6041359238441000e-01 +1.0844857361505765e-03
1.6469999999999493e+02 -1.0036718888605384e+01 +0.0000000000000000e+00 +1.6384501271054202e+02 +8.7544706044557722e-03 -1.6007414389203201e-01 +1.0815713048952329e-03
1.6479999999999492e+02 -1.0052520392705848e+01 +0.0000000000000000e+00 +1.6394375638105973e+02 +8.7397381141484168e-03 -1.5973534983457194e-01 +1.0786689194658113e-03
1.6489999999999492e+02 -1.0068325049224514e+01 +0.0000000000000000e+00 +1.6404249954705858e+02 +8.7250675699794521e-03 -1.5939720659675485e-01 +1.0757792006466582e-03
1.6499999999999491e+02 -1.0084132851471979e+01 +0.0000000000000000e+00 +1.6414124220950629e+02 +8.7104596341663725e-03 -1.5905971072409325e-01 +1.0729023444862051e-03
1.6509999999999491e+02 -1.0099943792771713e+01 +0.0000000000000000e+00 +1.6423998436936913e+02 +8.6959125745954026e-03 -1.5872285895206592e-01 +1.0700380024374397e-03
1.6519999999999490e+02 -1.0115757866459994e+01 +0.0000000000000000e+00 +1.6433872602761195e+02 +8.6814244836943329e-03 -1.5838664802688648e-01 +1.0671857841887183e-03
1.6529999999999490e+02 -1.0131575065885849e+01 +0.0000000000000000e+00 +1.6443746718519830e+02 +8.6669934190336476e-03 -1.5805107469414129e-01 +1.0643452894522776e-03
1.6539999999999489e+02 -1.0147395384410984e+01 +0.0000000000000000e+00 +1.6453620784309024e+02 +8.6526174023988135e-03 -1.5771613569863360e-01 +1.0615161076679060e-03
1.6549999999999488e+02 -1.0163218815409721e+01 +0.0000000000000000e+00 +1.6463494800224851e+02 +8.6382944188578784e-03 -1.5738182778422508e-01 +1.0586978177038872e-03
1.6559999999999488e+02 -1.0179045352268931e+01 +0.0000000000000000e+00 +1.6473368766363248e+02 +8.6240224158245001e-03 -1.5704814769367462e-01 +1.0558899875552268e-03
1.6569999999999487e+02 -1.0194874988387975e+01 +0.0000000000000000e+00 +1.6483242682820014e+02 +8.6097993021163454e-03 -1.5671509216847787e-01 +1.0530921740391603e-03
1.6579999999999487e+02 -1.0210707717178632e+01 +0.0000000000000000e+00 +1.6493116549690814e+02 +8.5956229470088557e-03 -1.5638265794870190e-01 +1.0503039224879177e-03
1.6589999999999486e+02 -1.0226543532065042e+01 +0.0000000000000000e+00 +1.6502990367071175e+02 +8.5814911792844069e-03 -1.5605084177282005e-01 +1.0475247664387738e-03
1.6599999999999486e+02 -1.0242382426483633e+01 +0.0000000000000000e+00 +1.6512864135056492e+02 +8.5674017862768220e-03 -1.5571964037754393e-01 +1.0447542273213477e-03
1.6609999999999485e+02 -1.0258224393883063e+01 +0.0000000000000000e+00 +1.6522737853742026e+02 +8.5533525129112813e-03 -1.5538905049765395e-01 +1.0419918141421757e-03
1.6619999999999484e+02 -1.0274069427724154e+01 +0.0000000000000000e+00 +1.6532611523222909e+02 +8.5393410607395703e-03 -1.5505906886582771e-01 +1.0392370231665394e-03
1.6629999999999484e+02 -1.0289917521479820e+01 +0.0000000000000000e+00 +1.6542485143594138e+02 +8.5253650869707275e-03 -1.5472969221246674e-01 +1.0364893375975485e-03
1.6639999999999483e+02 -1.0305768668635015e+01 +0.0000000000000000e+00 +1.6552358714950577e+02 +8.5114222034970519e-03 -1.5440091726552121e-01 +1.0337482272524804e-03
1.6649999999999483e+02 -1.0321622862686652e+01 +0.0000000000000000e+00 +1.6562232237386962e+02 +8.4975099759154564e-03 -1.5407274075031305e-01 +1.0310131482363643e-03
1.6659999999999482e+02 -1.0337480097143557e+01 +0.0000000000000000e+00 +1.6572105710997900e+02 +8.4836259225442041e-03 -1.5374515938935651e-01 +1.0282835426128137e-03
1.6669999999999482e+02 -1.0353340365526384e+01 +0.0000000000000000e+00 +1.6581979135877870e+02 +8.4697675134349816e-03 -1.5341816990217741e-01 +1.0255588380721056e-03
1.6679999999999481e+02 -1.0369203661367566e+01 +0.0000000000000000e+00 +1.6591852512121218e+02 +8.4559321693803875e-03 -1.5309176900513055e-01 +1.0228384475964992e-03
1.6689999999999480e+02 -1.0385069978211240e+01 +0.0000000000000000e+00 +1.6601725839822171e+02 +8.4421172635334683e-03 -1.5276595341204502e-01 +1.0201217696932962e-03
1.6699999999999480e+02 -1.0400939309613186e+01 +0.0000000000000000e+00 +1.6611599119074822e+02 +8.4283208965546964e-03 -1.5244072008179724e-01 +1.0174083578956522e-03
1.6709999999999479e+02 -1.0416811649140769e+01 +0.0000000000000000e+00 +1.6621472349973141e+02 +8.4145429501112038e-03 -1.5211606656377805e-01 +1.0146981551599802e-03
1.6719999999999479e+02 -1.0432686990372883e+01 +0.0000000000000000e+00 +1.6631345532610970e+02 +8.4007834552874382e-03 -1.5179199048817019e-01 +1.0119911417546729e-03
1.6729999999999478e+02 -1.0448565326899912e+01 +0.0000000000000000e+00 +1.6641218667082035e+02 +8.3870423169162059e-03 -1.5146848947858713e-01 +1.0092872754160506e-03
1.6739999999999478e+02 -1.0464446652323675e+01 +0.0000000000000000e+00 +1.6651091753479926e+02 +8.3733193151095571e-03 -1.5114556115216435e-01 +1.0065864917237269e-03
1.6749999999999477e+02 -1.0480330960257383e+01 +0.0000000000000000e+00 +1.6660964791898118e+02 +8.3596141068548804e-03 -1.5082320311965353e-01 +1.0038887044899200e-03
1.6759999999999476e+02 -1.0496218244325592e+01 +0.0000000000000000e+00 +1.6670837782429959e+02 +8.3459262276764767e-03 -1.5050141298552003e-01 +1.0011938061627373e-03
