# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0980000000000194e+02 -3.4272814519489749e+01 +0.0000000000000000e+00 +3.0690593887832398e+02 -1.6940552695264810e-01 +0.0000000000000000e+00 +9.8554643088892335e-01
3.0990000000000197e+02 -3.4289755085786283e+01 +0.0000000000000000e+00 +3.0700449351907497e+02 -1.6940579882291007e-01 +0.0000000000000000e+00 +9.8554638415711893e-01
3.1000000000000199e+02 -3.4306695679223360e+01 +0.0000000000000000e+00 +3.0710304815516076e+02 -1.6940606976396524e-01 +0.0000000000000000e+00 +9.8554633758495913e-01
3.1010000000000201e+02 -3.4323636299708198e+01 +0.0000000000000000e+00 +3.0720160278659728e+02 -1.6940633977865552e-01 +0.0000000000000000e+00 +9.8554629117195625e-01
3.1020000000000203e+02 -3.4340576947148307e+01 +0.0000000000000000e+00 +3.0730015741340043e+02 -1.6940660886979919e-01 +0.0000000000000000e+00 +9.8554624491762666e-01
3.1030000000000206e+02 -3.4357517621451471e+01 +0.0000000000000000e+00 +3.0739871203558607e+02 -1.6940687704019219e-01 +0.0000000000000000e+00 +9.8554619882149053e-01
3.1040000000000208e+02 -3.4374458322525747e+01 +0.0000000000000000e+00 +3.0749726665317002e+02 -1.6940714429260909e-01 +0.0000000000000000e+00 +9.8554615288307168e-01
3.1050000000000210e+02 -3.4391399050279482e+01 +0.0000000000000000e+00 +3.0759582126616795e+02 -1.6940741062980422e-01 +0.0000000000000000e+00 +9.8554610710189738e-01
3.1060000000000213e+02 -3.4408339804621292e+01 +0.0000000000000000e+00 +3.0769437587459561e+02 -1.6940767605451276e-01 +0.0000000000000000e+00 +9.8554606147749835e-01
3.1070000000000215e+02 -3.4425280585460058e+01 +0.0000000000000000e+00 +3.0779293047846863e+02 -1.6940794056945188e-01 +0.0000000000000000e+00 +9.8554601600940828e-01
3.1080000000000217e+02 -3.4442221392704944e+01 +0.0000000000000000e+00 +3.0789148507780266e+02 -1.6940820417732178e-01 +0.0000000000000000e+00 +9.8554597069716365e-01
3.1090000000000219e+02 -3.4459162226265377e+01 +0.0000000000000000e+00 +3.0799003967261325e+02 -1.6940846688080671e-01 +0.0000000000000000e+00 +9.8554592554030396e-01
3.1100000000000222e+02 -3.4476103086051047e+01 +0.0000000000000000e+00 +3.0808859426291588e+02 -1.6940872868257661e-01 +0.0000000000000000e+00 +9.8554588053837089e-01
3.1110000000000224e+02 -3.4493043971971922e+01 +0.0000000000000000e+00 +3.0818714884872605e+02 -1.6940898958529360e-01 +0.0000000000000000e+00 +9.8554583569090770e-01
3.1120000000000226e+02 -3.4509984883938223e+01 +0.0000000000000000e+00 +3.0828570343005919e+02 -1.6940924959161963e-01 +0.0000000000000000e+00 +9.8554579099745743e-01
3.1130000000000229e+02 -3.4526925821860452e+01 +0.0000000000000000e+00 +3.0838425800693068e+02 -1.6940950870421717e-01 +0.0000000000000000e+00 +9.8554574645756321e-01
3.1140000000000231e+02 -3.4543866785649364e+01 +0.0000000000000000e+00 +3.0848281257935582e+02 -1.6940976692574911e-01 +0.0000000000000000e+00 +9.8554570207076808e-01
3.1150000000000233e+02 -3.4560807775215984e+01 +0.0000000000000000e+00 +3.0858136714734991e+02 -1.6941002425887863e-01 +0.0000000000000000e+00 +9.8554565783661485e-01
3.1160000000000235e+02 -3.4577748790471610e+01 +0.0000000000000000e+00 +3.0867992171092823e+02 -1.6941028070626912e-01 +0.0000000000000000e+00 +9.8554561375464655e-01
3.1170000000000238e+02 -3.4594689831327798e+01 +0.0000000000000000e+00 +3.0877847627010590e+02 -1.6941053627058403e-01 +0.0000000000000000e+00 +9.8554556982440589e-01
3.1180000000000240e+02 -3.4611630897696379e+01 +0.0000000000000000e+00 +3.0887703082489816e+02 -1.6941079095448675e-01 +0.0000000000000000e+00 +9.8554552604543588e-01
3.1190000000000242e+02 -3.4628571989489437e+01 +0.0000000000000000e+00 +3.0897558537532007e+02 -1.6941104476064056e-01 +0.0000000000000000e+00 +9.8554548241727935e-01
3.1200000000000244e+02 -3.4645513106619333e+01 +0.0000000000000000e+00 +3.0907413992138663e+02 -1.6941129769170857e-01 +0.0000000000000000e+00 +9.8554543893947932e-01
3.1210000000000247e+02 -3.4662454248998692e+01 +0.0000000000000000e+00 +3.0917269446311292e+02 -1.6941154975035352e-01 +0.0000000000000000e+00 +9.8554539561157872e-01
3.1220000000000249e+02 -3.4679395416540409e+01 +0.0000000000000000e+00 +3.0927124900051393e+02 -1.6941180093923783e-01 +0.0000000000000000e+00 +9.8554535243312058e-01
3.1230000000000251e+02 -3.4696336609157633e+01 +0.0000000000000000e+00 +3.0936980353360451e+02 -1.6941205126102343e-01 +0.0000000000000000e+00 +9.8554530940364793e-01
3.1240000000000254e+02 -3.4713277826763793e+01 +0.0000000000000000e+00 +3.0946835806239960e+02 -1.6941230071837182e-01 +0.0000000000000000e+00 +9.8554526652270402e-01
3.1250000000000256e+02 -3.4730219069272579e+01 +0.0000000000000000e+00 +3.0956691258691399e+02 -1.6941254931394395e-01 +0.0000000000000000e+00 +9.8554522378983211e-01
3.1260000000000258e+02 -3.4747160336597943e+01 +0.0000000000000000e+00 +3.0966546710716250e+02 -1.6941279705040016e-01 +0.0000000000000000e+00 +9.8554518120457557e-01
3.1270000000000260e+02 -3.4764101628654110e+01 +0.0000000000000000e+00 +3.0976402162315981e+02 -1.6941304393040021e-01 +0.0000000000000000e+00 +9.8554513876647787e-01
3.1280000000000263e+02 -3.4781042945355566e+01 +0.0000000000000000e+00 +3.0986257613492069e+02 -1.6941328995660324e-01 +0.0000000000000000e+00 +9.8554509647508248e-01
3.1290000000000265e+02 -3.4797984286617059e+01 +0.0000000000000000e+00 +3.0996113064245969e+02 -1.6941353513166771e-01 +0.0000000000000000e+00 +9.8554505432993322e-01
3.1300000000000267e+02 -3.4814925652353615e+01 +0.0000000000000000e+00 +3.1005968514579149e+02 -1.6941377945825156e-01 +0.0000000000000000e+00 +9.8554501233057379e-01
3.1310000000000269e+02 -3.4831867042480518e+01 +0.0000000000000000e+00 +3.1015823964493063e+02 -1.6941402293901406e-01 +0.0000000000000000e+00 +9.8554497047654765e-01
3.1320000000000272e+02 -3.4848808456913318e+01 +0.0000000000000000e+00 +3.1025679413989161e+02 -1.6941426557662040e-01 +0.0000000000000000e+00 +9.8554492876739730e-01
3.1330000000000274e+02 -3.4865749895567831e+01 +0.0000000000000000e+00 +3.1035534863068892e+02 -1.6941450737374258e-01 +0.0000000000000000e+00 +9.8554488720266420e-01
3.1340000000000276e+02 -3.4882691358360141e+01 +0.0000000000000000e+00 +3.1045390311733695e+02 -1.6941474833305920e-01 +0.0000000000000000e+00 +9.8554484578188839e-01
3.1350000000000279e+02 -3.4899632845206604e+01 +0.0000000000000000e+00 +3.1055245759985007e+02 -1.6941498845725500e-01 +0.0000000000000000e+00 +9.8554480450460902e-01
3.1360000000000281e+02 -3.4916574356023844e+01 +0.0000000000000000e+00 +3.1065101207824262e+02 -1.6941522774902071e-01 +0.0000000000000000e+00 +9.8554476337036423e-01
3.1370000000000283e+02 -3.4933515890728749e+01 +0.0000000000000000e+00 +3.1074956655252890e+02 -1.6941546621105263e-01 +0.0000000000000000e+00 +9.8554472237869117e-01
3.1380000000000285e+02 -3.4950457449238485e+01 +0.0000000000000000e+00 +3.1084812102272309e+02 -1.6941570384605234e-01 +0.0000000000000000e+00 +9.8554468152912600e-01
3.1390000000000288e+02 -3.4967399031470485e+01 +0.0000000000000000e+00 +3.1094667548883945e+02 -1.6941594065672630e-01 +0.0000000000000000e+00 +9.8554464082120419e-01
3.1400000000000290e+02 -3.4984340637342449e+01 +0.0000000000000000e+00 +3.1104522995089206e+02 -1.6941617664578557e-01 +0.0000000000000000e+00 +9.8554460025446022e-01
3.1410000000000292e+02 -3.5001282266772350e+01 +0.0000000000000000e+00 +3.1114378440889504e+02 -1.6941641181594536e-01 +0.0000000000000000e+00 +9.8554455982842792e-01
3.1420000000000294e+02 -3.5018223919678434e+01 +0.0000000000000000e+00 +3.1124233886286243e+02 -1.6941664616992477e-01 +0.0000000000000000e+00 +9.8554451954264055e-01
3.1430000000000297e+02 -3.5035165595979223e+01 +0.0000000000000000e+00 +3.1134089331280825e+02 -1.6941687971044633e-01 +0.0000000000000000e+00 +9.8554447939663070e-01
3.1440000000000299e+02 -3.5052107295593501e+01 +0.0000000000000000e+00 +3.1143944775874644e+02 -1.6941711244023561e-01 +0.0000000000000000e+00 +9.8554443938993042e-01
3.1450000000000301e+02 -3.5069049018440339e+01 +0.0000000000000000e+00 +3.1153800220069087e+02 -1.6941734436202086e-01 +0.0000000000000000e+00 +9.8554439952207129e-01
3.1460000000000304e+02 -3.5085990764439067e+01 +0.0000000000000000e+00 +3.1163655663865546e+02 -1.6941757547853253e-01 +0.0000000000000000e+00 +9.8554435979258459e-01
3.1470000000000306e+02 -3.5102932533509296e+01 +0.0000000000000000e+00 +3.1173511107265398e+02 -1.6941780579250298e-01 +0.0000000000000000e+00 +9.8554432020100113e-01
3.1480000000000308e+02 -3.5119874325570912e+01 +0.0000000000000000e+00 +3.1183366550270023e+02 -1.6941803530666591e-01 +0.0000000000000000e+00 +9.8554428074685163e-01
3.1490000000000310e+02 -3.5136816140544063e+01 +0.0000000000000000e+00 +3.1193221992880791e+02 -1.6941826402375593e-01 +0.0000000000000000e+00 +9.8554424142966646e-01
3.1500000000000313e+02 -3.5153757978349184e+01 +0.0000000000000000e+00 +3.1203077435099073e+02 -1.6941849194650821e-01 +0.0000000000000000e+00 +9.8554420224897610e-01
3.1510000000000315e+02 -3.5170699838906977e+01 +0.0000000000000000e+00 +3.1212932876926226e+02 -1.6941871907765543e-01 +0.0000000000000000e+00 +9.8554416320431137e-01
3.1520000000000317e+02 -3.5187641722138416e+01 +0.0000000000000000e+00 +3.1222788318363610e+02 -1.6941894541991567e-01 +0.0000000000000000e+00 +9.8554412429520555e-01
3.1530000000000319e+02 -3.5204583627964752e+01 +0.0000000000000000e+00 +3.1232643759412576e+02 -1.6941917097598660e-01 +0.0000000000000000e+00 +9.8554408552119543e-01
3.1540000000000322e+02 -3.5221525556307498e+01 +0.0000000000000000e+00 +3.1242499200074479e+02 -1.6941939574854553e-01 +0.0000000000000000e+00 +9.8554404688182140e-01
3.1550000000000324e+02 -3.5238467507088437e+01 +0.0000000000000000e+00 +3.1252354640350660e+02 -1.6941961974024963e-01 +0.0000000000000000e+00 +9.8554400837662715e-01
3.1560000000000326e+02 -3.5255409480229609e+01 +0.0000000000000000e+00 +3.1262210080242460e+02 -1.6941984295373627e-01 +0.0000000000000000e+00 +9.8554397000515981e-01
3.1570000000000329e+02 -3.5272351475653331e+01 +0.0000000000000000e+00 +3.1272065519751209e+02 -1.6942006539162327e-01 +0.0000000000000000e+00 +9.8554393176697008e-01
3.1580000000000331e+02 -3.5289293493282166e+01 +0.0000000000000000e+00 +3.1281920958878243e+02 -1.6942028705650913e-01 +0.0000000000000000e+00 +9.8554389366161166e-01
3.1590000000000333e+02 -3.5306235533038951e+01 +0.0000000000000000e+00 +3.1291776397624886e+02 -1.6942050795097344e-01 +0.0000000000000000e+00 +9.8554385568864167e-01
3.1600000000000335e+02 -3.5323177594846769e+01 +0.0000000000000000e+00 +3.1301631835992458e+02 -1.6942072807757702e-01 +0.0000000000000000e+00 +9.8554381784762046e-01
3.1610000000000338e+02 -3.5340119678628959e+01 +0.0000000000000000e+00 +3.1311487273982277e+02 -1.6942094743886235e-01 +0.0000000000000000e+00 +9.8554378013811150e-01
3.1620000000000340e+02 -3.5357061784309117e+01 +0.0000000000000000e+00 +3.1321342711595656e+02 -1.6942116603735380e-01 +0.0000000000000000e+00 +9.8554374255968136e-01
3.1630000000000342e+02 -3.5374003911811087e+01 +0.0000000000000000e+00 +3.1331198148833903e+02 -1.6942138387555797e-01 +0.0000000000000000e+00 +9.8554370511189959e-01
3.1640000000000344e+02 -3.5390946061058969e+01 +0.0000000000000000e+00 +3.1341053585698324e+02 -1.6942160095596401e-01 +0.0000000000000000e+00 +9.8554366779433888e-01
3.1650000000000347e+02 -3.5407888231977104e+01 +0.0000000000000000e+00 +3.1350909022190223e+02 -1.6942181728104394e-01 +0.0000000000000000e+00 +9.8554363060657479e-01
3.1660000000000349e+02 -3.5424830424490082e+01 +0.0000000000000000e+00 +3.1360764458310888e+02 -1.6942203285325302e-01 +0.0000000000000000e+00 +9.8554359354818566e-01
3.1670000000000351e+02 -3.5441772638522743e+01 +0.0000000000000000e+00 +3.1370619894061616e+02 -1.6942224767503000e-01 +0.0000000000000000e+00 +9.8554355661875281e-01
3.1680000000000354e+02 -3.5458714874000158e+01 +0.0000000000000000e+00 +3.1380475329443692e+02 -1.6942246174879755e-01 +0.0000000000000000e+00 +9.8554351981786037e-01
3.1690000000000356e+02 -3.5475657130847651e+01 +0.0000000000000000e+00 +3.1390330764458400e+02 -1.6942267507696257e-01 +0.0000000000000000e+00 +9.8554348314509499e-01
3.1700000000000358e+02 -3.5492599408990777e+01 +0.0000000000000000e+00 +3.1400186199107020e+02 -1.6942288766191657e-01 +0.0000000000000000e+00 +9.8554344660004600e-01
3.1710000000000360e+02 -3.5509541708355336e+01 +0.0000000000000000e+00 +3.1410041633390824e+02 -1.6942309950603590e-01 +0.0000000000000000e+00 +9.8554341018230551e-01
3.1720000000000363e+02 -3.5526484028867365e+01 +0.0000000000000000e+00 +3.1419897067311086e+02 -1.6942331061168084e-01 +0.0000000000000000e+00 +9.8554337389146818e-01
3.1730000000000365e+02 -3.5543426370453133e+01 +0.0000000000000000e+00 +3.1429752500869074e+02 -1.6942352098119443e-01 +0.0000000000000000e+00 +9.8554333772713165e-01
3.1740000000000367e+02 -3.5560368733039141e+01 +0.0000000000000000e+00 +3.1439607934066049e+02 -1.6942373061690222e-01 +0.0000000000000000e+00 +9.8554330168889670e-01
3.1750000000000369e+02 -3.5577311116552131e+01 +0.0000000000000000e+00 +3.1449463366903274e+02 -1.6942393952111212e-01 +0.0000000000000000e+00 +9.8554326577636708e-01
3.1760000000000372e+02 -3.5594253520919061e+01 +0.0000000000000000e+00 +3.1459318799381998e+02 -1.6942414769611422e-01 +0.0000000000000000e+00 +9.8554322998914956e-01
3.1770000000000374e+02 -3.5611195946067127e+01 +0.0000000000000000e+00 +3.1469174231503473e+02 -1.6942435514418072e-01 +0.0000000000000000e+00 +9.8554319432685389e-01
3.1780000000000376e+02 -3.5628138391923741e+01 +0.0000000000000000e+00 +3.1479029663268949e+02 -1.6942456186756577e-01 +0.0000000000000000e+00 +9.8554315878909315e-01
3.1790000000000379e+02 -3.5645080858416556e+01 +0.0000000000000000e+00 +3.1488885094679671e+02 -1.6942476786850524e-01 +0.0000000000000000e+00 +9.8554312337548344e-01
3.1800000000000381e+02 -3.5662023345473436e+01 +0.0000000000000000e+00 +3.1498740525736872e+02 -1.6942497314921678e-01 +0.0000000000000000e+00 +9.8554308808564395e-01
3.1810000000000383e+02 -3.5678965853022468e+01 +0.0000000000000000e+00 +3.1508595956441792e+02 -1.6942517771189955e-01 +0.0000000000000000e+00 +9.8554305291919719e-01
3.1820000000000385e+02 -3.5695908380991959e+01 +0.0000000000000000e+00 +3.1518451386795664e+02 -1.6942538155873421e-01 +0.0000000000000000e+00 +9.8554301787576859e-01
3.1830000000000388e+02 -3.5712850929310427e+01 +0.0000000000000000e+00 +3.1528306816799716e+02 -1.6942558469188274e-01 +0.0000000000000000e+00 +9.8554298295498699e-01
3.1840000000000390e+02 -3.5729793497906620e+01 +0.0000000000000000e+00 +3.1538162246455170e+02 -1.6942578711348841e-01 +0.0000000000000000e+00 +9.8554294815648447e-01
3.1850000000000392e+02 -3.5746736086709483e+01 +0.0000000000000000e+00 +3.1548017675763248e+02 -1.6942598882567567e-01 +0.0000000000000000e+00 +9.8554291347989620e-01
3.1860000000000394e+02 -3.5763678695648181e+01 +0.0000000000000000e+00 +3.1557873104725172e+02 -1.6942618983055008e-01 +0.0000000000000000e+00 +9.8554287892486070e-01
3.1870000000000397e+02 -3.5780621324652088e+01 +0.0000000000000000e+00 +3.1567728533342148e+02 -1.6942639013019820e-01 +0.0000000000000000e+00 +9.8554284449101959e-01
3.1880000000000399e+02 -3.5797563973650782e+01 +0.0000000000000000e+00 +3.1577583961615392e+02 -1.6942658972668759e-01 +0.0000000000000000e+00 +9.8554281017801804e-01
3.1890000000000401e+02 -3.5814506642574052e+01 +0.0000000000000000e+00 +3.1587439389546108e+02 -1.6942678862206673e-01 +0.0000000000000000e+00 +9.8554277598550422e-01
3.1900000000000404e+02 -3.5831449331351891e+01 +0.0000000000000000e+00 +3.1597294817135503e+02 -1.6942698681836491e-01 +0.0000000000000000e+00 +9.8554274191312974e-01
3.1910000000000406e+02 -3.5848392039914486e+01 +0.0000000000000000e+00 +3.1607150244384769e+02 -1.6942718431759268e-01 +0.0000000000000000e+00 +9.8554270796054944e-01
3.1920000000000408e+02 -3.5865334768192234e+01 +0.0000000000000000e+00 +3.1617005671295112e+02 -1.6942738112175176e-01 +0.0000000000000000e+00 +9.8554267412741947e-01
3.1930000000000410e+02 -3.5882277516115728e+01 +0.0000000000000000e+00 +3.1626861097867715e+02 -1.6942757723285304e-01 +0.0000000000000000e+00 +9.8554264041339468e-01
3.1940000000000413e+02 -3.5899220283615769e+01 +0.0000000000000000e+00 +3.1636716524103775e+02 -1.6942777265291942e-01 +0.0000000000000000e+00 +9.8554260681812778e-01
3.1950000000000415e+02 -3.5916163070623348e+01 +0.0000000000000000e+00 +3.1646571950004471e+02 -1.6942796738398516e-01 +0.0000000000000000e+00 +9.8554257334126938e-01
3.1960000000000417e+02 -3.5933105877069671e+01 +0.0000000000000000e+00 +3.1656427375570991e+02 -1.6942816142809511e-01 +0.0000000000000000e+00 +9.8554253998246844e-01
3.1970000000000420e+02 -3.5950048702886143e+01 +0.0000000000000000e+00 +3.1666282800804510e+02 -1.6942835478730400e-01 +0.0000000000000000e+00 +9.8554250674137212e-01
3.1980000000000422e+02 -3.5966991548004373e+01 +0.0000000000000000e+00 +3.1676138225706205e+02 -1.6942854746367572e-01 +0.0000000000000000e+00 +9.8554247361762604e-01
3.1990000000000424e+02 -3.5983934412356184e+01 +0.0000000000000000e+00 +3.1685993650277248e+02 -1.6942873945928252e-01 +0.0000000000000000e+00 +9.8554244061087426e-01
3.2000000000000426e+02 -3.6000877295873607e+01 +0.0000000000000000e+00 +3.1695849074518810e+02 -1.6942893077620422e-01 +0.0000000000000000e+00 +9.8554240772075974e-01
3.2010000000000429e+02 -3.6017820198488870e+01 +0.0000000000000000e+00 +3.1705704498432050e+02 -1.6942912141652744e-01 +0.0000000000000000e+00 +9.8554237494692420e-01
3.2020000000000431e+02 -3.6034763120134429e+01 +0.0000000000000000e+00 +3.1715559922018133e+02 -1.6942931138234482e-01 +0.0000000000000000e+00 +9.8554234228900817e-01
3.2030000000000433e+02 -3.6051706060742930e+01 +0.0000000000000000e+00 +3.1725415345278213e+02 -1.6942950067575416e-01 +0.0000000000000000e+00 +9.8554230974665147e-01
3.2040000000000435e+02 -3.6068649020247236e+01 +0.0000000000000000e+00 +3.1735270768213451e+02 -1.6942968929885763e-01 +0.0000000000000000e+00 +9.8554227731949307e-01
3.2050000000000438e+02 -3.6085591998580426e+01 +0.0000000000000000e+00 +3.1745126190824988e+02 -1.6942987725376085e-01 +0.0000000000000000e+00 +9.8554224500717147e-01
3.2060000000000440e+02 -3.6102534995675782e+01 +0.0000000000000000e+00 +3.1754981613113972e+02 -1.6943006454257203e-01 +0.0000000000000000e+00 +9.8554221280932452e-01
3.2070000000000442e+02 -3.6119478011466803e+01 +0.0000000000000000e+00 +3.1764837035081553e+02 -1.6943025116740107e-01 +0.0000000000000000e+00 +9.8554218072558997e-01
3.2080000000000445e+02 -3.6136421045887197e+01 +0.0000000000000000e+00 +3.1774692456728866e+02 -1.6943043713035860e-01 +0.0000000000000000e+00 +9.8554214875560531e-01
3.2090000000000447e+02 -3.6153364098870881e+01 +0.0000000000000000e+00 +3.1784547878057043e+02 -1.6943062243355514e-01 +0.0000000000000000e+00 +9.8554211689900806e-01
3.2100000000000449e+02 -3.6170307170351983e+01 +0.0000000000000000e+00 +3.1794403299067221e+02 -1.6943080707910008e-01 +0.0000000000000000e+00 +9.8554208515543607e-01
3.2110000000000451e+02 -3.6187250260264847e+01 +0.0000000000000000e+00 +3.1804258719760526e+02 -1.6943099106910070e-01 +0.0000000000000000e+00 +9.8554205352452739e-01
3.2120000000000454e+02 -3.6204193368544018e+01 +0.0000000000000000e+00 +3.1814114140138082e+02 -1.6943117440565716e-01 +0.0000000000000000e+00 +9.8554202200592134e-01
3.2130000000000456e+02 -3.6221136495124263e+01 +0.0000000000000000e+00 +3.1823969560201016e+02 -1.6943135709084758e-01 +0.0000000000000000e+00 +9.8554199059926095e-01
3.2140000000000458e+02 -3.6238079639940544e+01 +0.0000000000000000e+00 +3.1833824979950441e+02 -1.6943153912672337e-01 +0.0000000000000000e+00 +9.8554195930419408e-01
3.2150000000000460e+02 -3.6255022802928032e+01 +0.0000000000000000e+00 +3.1843680399387472e+02 -1.6943172051531050e-01 +0.0000000000000000e+00 +9.8554192812037267e-01
3.2160000000000463e+02 -3.6271965984022096e+01 +0.0000000000000000e+00 +3.1853535818513217e+02 -1.6943190125861068e-01 +0.0000000000000000e+00 +9.8554189704745299e-01
3.2170000000000465e+02 -3.6288909183158310e+01 +0.0000000000000000e+00 +3.1863391237328790e+02 -1.6943208135860291e-01 +0.0000000000000000e+00 +9.8554186608509520e-01
3.2180000000000467e+02 -3.6305852400272443e+01 +0.0000000000000000e+00 +3.1873246655835288e+02 -1.6943226081724463e-01 +0.0000000000000000e+00 +9.8554183523296313e-01
3.2190000000000470e+02 -3.6322795635300452e+01 +0.0000000000000000e+00 +3.1883102074033815e+02 -1.6943243963647331e-01 +0.0000000000000000e+00 +9.8554180449072415e-01
3.2200000000000472e+02 -3.6339738888178488e+01 +0.0000000000000000e+00 +3.1892957491925466e+02 -1.6943261781820773e-01 +0.0000000000000000e+00 +9.8554177385804864e-01
3.2210000000000474e+02 -3.6356682158842901e+01 +0.0000000000000000e+00 +3.1902812909511340e+02 -1.6943279536434952e-01 +0.0000000000000000e+00 +9.8554174333461009e-01
3.2220000000000476e+02 -3.6373625447230232e+01 +0.0000000000000000e+00 +3.1912668326792522e+02 -1.6943297227678453e-01 +0.0000000000000000e+00 +9.8554171292008452e-01
3.2230000000000479e+02 -3.6390568753277201e+01 +0.0000000000000000e+00 +3.1922523743770103e+02 -1.6943314855738437e-01 +0.0000000000000000e+00 +9.8554168261415065e-01
3.2240000000000481e+02 -3.6407512076920710e+01 +0.0000000000000000e+00 +3.1932379160445163e+02 -1.6943332420800791e-01 +0.0000000000000000e+00 +9.8554165241648917e-01
3.2250000000000483e+02 -3.6424455418097864e+01 +0.0000000000000000e+00 +3.1942234576818788e+02 -1.6943349923050283e-01 +0.0000000000000000e+00 +9.8554162232678288e-01
3.2260000000000485e+02 -3.6441398776745935e+01 +0.0000000000000000e+00 +3.1952089992892058e+02 -1.6943367362670703e-01 +0.0000000000000000e+00 +9.8554159234471606e-01
3.2270000000000488e+02 -3.6458342152802388e+01 +0.0000000000000000e+00 +3.1961945408666043e+02 -1.6943384739845033e-01 +0.0000000000000000e+00 +9.8554156246997449e-01
3.2280000000000490e+02 -3.6475285546204866e+01 +0.0000000000000000e+00 +3.1971800824141815e+02 -1.6943402054755599e-01 +0.0000000000000000e+00 +9.8554153270224509e-01
3.2290000000000492e+02 -3.6492228956891203e+01 +0.0000000000000000e+00 +3.1981656239320444e+02 -1.6943419307584232e-01 +0.0000000000000000e+00 +9.8554150304121557e-01
3.2300000000000495e+02 -3.6509172384799406e+01 +0.0000000000000000e+00 +3.1991511654202992e+02 -1.6943436498512421e-01 +0.0000000000000000e+00 +9.8554147348657417e-01
3.2310000000000497e+02 -3.6526115829867656e+01 +0.0000000000000000e+00 +3.2001367068790529e+02 -1.6943453627721483e-01 +0.0000000000000000e+00 +9.8554144403800958e-01
3.2320000000000499e+02 -3.6543059292034336e+01 +0.0000000000000000e+00 +3.2011222483084106e+02 -1.6943470695392687e-01 +0.0000000000000000e+00 +9.8554141469521050e-01
3.2330000000000501e+02 -3.6560002771237990e+01 +0.0000000000000000e+00 +3.2021077897084785e+02 -1.6943487701707094e-01 +0.0000000000000000e+00 +9.8554138545786596e-01
3.2340000000000504e+02 -3.6576946267417355e+01 +0.0000000000000000e+00 +3.2030933310793614e+02 -1.6943504646845337e-01 +0.0000000000000000e+00 +9.8554135632566575e-01
3.2350000000000506e+02 -3.6593889780511347e+01 +0.0000000000000000e+00 +3.2040788724211649e+02 -1.6943521530987546e-01 +0.0000000000000000e+00 +9.8554132729830057e-01
3.2360000000000508e+02 -3.6610833310459057e+01 +0.0000000000000000e+00 +3.2050644137339930e+02 -1.6943538354313276e-01 +0.0000000000000000e+00 +9.8554129837546200e-01
3.2370000000000510e+02 -3.6627776857199763e+01 +0.0000000000000000e+00 +3.2060499550179503e+02 -1.6943555117001421e-01 +0.0000000000000000e+00 +9.8554126955684274e-01
3.2380000000000513e+02 -3.6644720420672911e+01 +0.0000000000000000e+00 +3.2070354962731409e+02 -1.6943571819230152e-01 +0.0000000000000000e+00 +9.8554124084213690e-01
3.2390000000000515e+02 -3.6661664000818128e+01 +0.0000000000000000e+00 +3.2080210374996688e+02 -1.6943588461176828e-01 +0.0000000000000000e+00 +9.8554121223103985e-01
3.2400000000000517e+02 -3.6678607597575230e+01 +0.0000000000000000e+00 +3.2090065786976373e+02 -1.6943605043017915e-01 +0.0000000000000000e+00 +9.8554118372324850e-01
3.2410000000000520e+02 -3.6695551210884190e+01 +0.0000000000000000e+00 +3.2099921198671495e+02 -1.6943621564928904e-01 +0.0000000000000000e+00 +9.8554115531846143e-01
3.2420000000000522e+02 -3.6712494840685167e+01 +0.0000000000000000e+00 +3.2109776610083082e+02 -1.6943638027084226e-01 +0.0000000000000000e+00 +9.8554112701637908e-01
3.2430000000000524e+02 -3.6729438486918497e+01 +0.0000000000000000e+00 +3.2119632021212163e+02 -1.6943654429657165e-01 +0.0000000000000000e+00 +9.8554109881670382e-01
3.2440000000000526e+02 -3.6746382149524678e+01 +0.0000000000000000e+00 +3.2129487432059756e+02 -1.6943670772819766e-01 +0.0000000000000000e+00 +9.8554107071914021e-01
3.2450000000000529e+02 -3.6763325828444387e+01 +0.0000000000000000e+00 +3.2139342842626883e+02 -1.6943687056742746e-01 +0.0000000000000000e+00 +9.8554104272339504e-01
3.2460000000000531e+02 -3.6780269523618472e+01 +0.0000000000000000e+00 +3.2149198252914562e+02 -1.6943703281595396e-01 +0.0000000000000000e+00 +9.8554101482917755e-01
3.2470000000000533e+02 -3.6797213234987943e+01 +0.0000000000000000e+00 +3.2159053662923804e+02 -1.6943719447545497e-01 +0.0000000000000000e+00 +9.8554098703619963e-01
3.2480000000000535e+02 -3.6814156962493982e+01 +0.0000000000000000e+00 +3.2168909072655623e+02 -1.6943735554759215e-01 +0.0000000000000000e+00 +9.8554095934417596e-01
3.2490000000000538e+02 -3.6831100706077933e+01 +0.0000000000000000e+00 +3.2178764482111023e+02 -1.6943751603401003e-01 +0.0000000000000000e+00 +9.8554093175282398e-01
3.2500000000000540e+02 -3.6848044465681312e+01 +0.0000000000000000e+00 +3.2188619891291012e+02 -1.6943767593633505e-01 +0.0000000000000000e+00 +9.8554090426186436e-01
3.2510000000000542e+02 -3.6864988241245783e+01 +0.0000000000000000e+00 +3.2198475300196594e+02 -1.6943783525617453e-01 +0.0000000000000000e+00 +9.8554087687102110e-01
3.2520000000000545e+02 -3.6881932032713181e+01 +0.0000000000000000e+00 +3.2208330708828765e+02 -1.6943799399511644e-01 +0.0000000000000000e+00 +9.8554084958002153e-01
