# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1429999999999211e+02 -1.8156757931776749e+01 +0.0000000000000000e+00 -2.1277593592631172e+02 +1.6717271488750204e-01 +0.0000000000000000e+00 +9.8592762584134275e-01
-2.1439999999999210e+02 -1.8173475622438218e+01 +0.0000000000000000e+00 -2.1287452861782020e+02 +1.6718109359806943e-01 +0.0000000000000000e+00 +9.8592620512052442e-01
-2.1449999999999210e+02 -1.8190194149548823e+01 +0.0000000000000000e+00 -2.1297312116749407e+02 +1.6718944388242521e-01 +0.0000000000000000e+00 +9.8592478914686499e-01
-2.1459999999999209e+02 -1.8206913510269594e+01 +0.0000000000000000e+00 -2.1307171357580745e+02 +1.6719776581353560e-01 +0.0000000000000000e+00 +9.8592337790873330e-01
-2.1469999999999209e+02 -1.8223633701768858e+01 +0.0000000000000000e+00 -2.1317030584323331e+02 +1.6720605946444114e-01 +0.0000000000000000e+00 +9.8592197139448035e-01
-2.1479999999999208e+02 -1.8240354721222246e+01 +0.0000000000000000e+00 -2.1326889797024344e+02 +1.6721432490825530e-01 +0.0000000000000000e+00 +9.8592056959243990e-01
-2.1489999999999208e+02 -1.8257076565812710e+01 +0.0000000000000000e+00 -2.1336748995730849e+02 +1.6722256221816281e-01 +0.0000000000000000e+00 +9.8591917249092853e-01
-2.1499999999999207e+02 -1.8273799232730521e+01 +0.0000000000000000e+00 -2.1346608180489793e+02 +1.6723077146741810e-01 +0.0000000000000000e+00 +9.8591778007824604e-01
-2.1509999999999206e+02 -1.8290522719173282e+01 +0.0000000000000000e+00 -2.1356467351348005e+02 +1.6723895272934378e-01 +0.0000000000000000e+00 +9.8591639234267570e-01
-2.1519999999999206e+02 -1.8307247022345926e+01 +0.0000000000000000e+00 -2.1366326508352196e+02 +1.6724710607732904e-01 +0.0000000000000000e+00 +9.8591500927248443e-01
-2.1529999999999205e+02 -1.8323972139460732e+01 +0.0000000000000000e+00 -2.1376185651548965e+02 +1.6725523158482813e-01 +0.0000000000000000e+00 +9.8591363085592332e-01
-2.1539999999999205e+02 -1.8340698067737325e+01 +0.0000000000000000e+00 -2.1386044780984787e+02 +1.6726332932535870e-01 +0.0000000000000000e+00 +9.8591225708122776e-01
-2.1549999999999204e+02 -1.8357424804402690e+01 +0.0000000000000000e+00 -2.1395903896706022e+02 +1.6727139937250027e-01 +0.0000000000000000e+00 +9.8591088793661763e-01
-2.1559999999999204e+02 -1.8374152346691169e+01 +0.0000000000000000e+00 -2.1405762998758914e+02 +1.6727944179989196e-01 +0.0000000000000000e+00 +9.8590952341029792e-01
-2.1569999999999203e+02 -1.8390880691844469e+01 +0.0000000000000000e+00 -2.1415622087189584e+02 +1.6728745668120112e-01 +0.0000000000000000e+00 +9.8590816349046395e-01
-2.1579999999999202e+02 -1.8407609837111661e+01 +0.0000000000000000e+00 -2.1425481162044039e+02 +1.6729544409004654e-01 +0.0000000000000000e+00 +9.8590680816531451e-01
-2.1589999999999202e+02 -1.8424339779749179e+01 +0.0000000000000000e+00 -2.1435340223368166e+02 +1.6730340409997879e-01 +0.0000000000000000e+00 +9.8590545742305502e-01
-2.1599999999999201e+02 -1.8441070517020808e+01 +0.0000000000000000e+00 -2.1445199271207736e+02 +1.6731133678448040e-01 +0.0000000000000000e+00 +9.8590411125189770e-01
-2.1609999999999201e+02 -1.8457802046197674e+01 +0.0000000000000000e+00 -2.1455058305608401e+02 +1.6731924221696640e-01 +0.0000000000000000e+00 +9.8590276964006152e-01
-2.1619999999999200e+02 -1.8474534364558245e+01 +0.0000000000000000e+00 -2.1464917326615696e+02 +1.6732712047078480e-01 +0.0000000000000000e+00 +9.8590143257577201e-01
-2.1629999999999200e+02 -1.8491267469388319e+01 +0.0000000000000000e+00 -2.1474776334275037e+02 +1.6733497161921712e-01 +0.0000000000000000e+00 +9.8590010004726125e-01
-2.1639999999999199e+02 -1.8508001357981016e+01 +0.0000000000000000e+00 -2.1484635328631722e+02 +1.6734279573547892e-01 +0.0000000000000000e+00 +9.8589877204276799e-01
-2.1649999999999199e+02 -1.8524736027636781e+01 +0.0000000000000000e+00 -2.1494494309730933e+02 +1.6735059289272025e-01 +0.0000000000000000e+00 +9.8589744855053718e-01
-2.1659999999999198e+02 -1.8541471475663364e+01 +0.0000000000000000e+00 -2.1504353277617736e+02 +1.6735836316402630e-01 +0.0000000000000000e+00 +9.8589612955882022e-01
-2.1669999999999197e+02 -1.8558207699375824e+01 +0.0000000000000000e+00 -2.1514212232337073e+02 +1.6736610662241780e-01 +0.0000000000000000e+00 +9.8589481505587484e-01
-2.1679999999999197e+02 -1.8574944696096516e+01 +0.0000000000000000e+00 -2.1524071173933777e+02 +1.6737382334085160e-01 +0.0000000000000000e+00 +9.8589350502996498e-01
-2.1689999999999196e+02 -1.8591682463155092e+01 +0.0000000000000000e+00 -2.1533930102452558e+02 +1.6738151339222124e-01 +0.0000000000000000e+00 +9.8589219946936080e-01
-2.1699999999999196e+02 -1.8608420997888487e+01 +0.0000000000000000e+00 -2.1543789017938010e+02 +1.6738917684935742e-01 +0.0000000000000000e+00 +9.8589089836233845e-01
-2.1709999999999195e+02 -1.8625160297640914e+01 +0.0000000000000000e+00 -2.1553647920434611e+02 +1.6739681378502858e-01 +0.0000000000000000e+00 +9.8588960169718021e-01
-2.1719999999999195e+02 -1.8641900359763866e+01 +0.0000000000000000e+00 -2.1563506809986720e+02 +1.6740442427194141e-01 +0.0000000000000000e+00 +9.8588830946217432e-01
-2.1729999999999194e+02 -1.8658641181616098e+01 +0.0000000000000000e+00 -2.1573365686638581e+02 +1.6741200838274142e-01 +0.0000000000000000e+00 +9.8588702164561481e-01
-2.1739999999999193e+02 -1.8675382760563629e+01 +0.0000000000000000e+00 -2.1583224550434321e+02 +1.6741956619001341e-01 +0.0000000000000000e+00 +9.8588573823580172e-01
-2.1749999999999193e+02 -1.8692125093979733e+01 +0.0000000000000000e+00 -2.1593083401417948e+02 +1.6742709776628203e-01 +0.0000000000000000e+00 +9.8588445922104073e-01
-2.1759999999999192e+02 -1.8708868179244934e+01 +0.0000000000000000e+00 -2.1602942239633353e+02 +1.6743460318401240e-01 +0.0000000000000000e+00 +9.8588318458964319e-01
-2.1769999999999192e+02 -1.8725612013747000e+01 +0.0000000000000000e+00 -2.1612801065124313e+02 +1.6744208251561518e-01 +0.0000000000000000e+00 +9.8588191432992522e-01
-2.1779999999999191e+02 -1.8742356594880935e+01 +0.0000000000000000e+00 -2.1622659877934484e+02 +1.6744953583347011e-01 +0.0000000000000000e+00 +9.8588064843020395e-01
-2.1789999999999191e+02 -1.8759101920048980e+01 +0.0000000000000000e+00 -2.1632518678107411e+02 +1.6745696320993841e-01 +0.0000000000000000e+00 +9.8587938687879528e-01
-2.1799999999999190e+02 -1.8775847986660619e+01 +0.0000000000000000e+00 -2.1642377465686516e+02 +1.6746436471736362e-01 +0.0000000000000000e+00 +9.8587812966401367e-01
-2.1809999999999189e+02 -1.8792594792132562e+01 +0.0000000000000000e+00 -2.1652236240715109e+02 +1.6747174042807195e-01 +0.0000000000000000e+00 +9.8587687677417224e-01
-2.1819999999999189e+02 -1.8809342333888754e+01 +0.0000000000000000e+00 -2.1662095003236379e+02 +1.6747909041437276e-01 +0.0000000000000000e+00 +9.8587562819758268e-01
-2.1829999999999188e+02 -1.8826090609360367e+01 +0.0000000000000000e+00 -2.1671953753293400e+02 +1.6748641474855896e-01 +0.0000000000000000e+00 +9.8587438392255511e-01
-2.1839999999999188e+02 -1.8842839615985806e+01 +0.0000000000000000e+00 -2.1681812490929130e+02 +1.6749371350290740e-01 +0.0000000000000000e+00 +9.8587314393739822e-01
-2.1849999999999187e+02 -1.8859589351210698e+01 +0.0000000000000000e+00 -2.1691671216186410e+02 +1.6750098674967914e-01 +0.0000000000000000e+00 +9.8587190823041904e-01
-2.1859999999999187e+02 -1.8876339812487899e+01 +0.0000000000000000e+00 -2.1701529929107960e+02 +1.6750823456111993e-01 +0.0000000000000000e+00 +9.8587067678992302e-01
-2.1869999999999186e+02 -1.8893090997277486e+01 +0.0000000000000000e+00 -2.1711388629736390e+02 +1.6751545700946047e-01 +0.0000000000000000e+00 +9.8586944960421385e-01
-2.1879999999999185e+02 -1.8909842903046762e+01 +0.0000000000000000e+00 -2.1721247318114189e+02 +1.6752265416691681e-01 +0.0000000000000000e+00 +9.8586822666159368e-01
-2.1889999999999185e+02 -1.8926595527270248e+01 +0.0000000000000000e+00 -2.1731105994283726e+02 +1.6752982610569059e-01 +0.0000000000000000e+00 +9.8586700795036297e-01
-2.1899999999999184e+02 -1.8943348867429684e+01 +0.0000000000000000e+00 -2.1740964658287260e+02 +1.6753697289796937e-01 +0.0000000000000000e+00 +9.8586579345882019e-01
-2.1909999999999184e+02 -1.8960102921014030e+01 +0.0000000000000000e+00 -2.1750823310166928e+02 +1.6754409461592701e-01 +0.0000000000000000e+00 +9.8586458317526215e-01
-2.1919999999999183e+02 -1.8976857685519462e+01 +0.0000000000000000e+00 -2.1760681949964751e+02 +1.6755119133172378e-01 +0.0000000000000000e+00 +9.8586337708798377e-01
-2.1929999999999183e+02 -1.8993613158449374e+01 +0.0000000000000000e+00 -2.1770540577722636e+02 +1.6755826311750671e-01 +0.0000000000000000e+00 +9.8586217518527830e-01
-2.1939999999999182e+02 -1.9010369337314369e+01 +0.0000000000000000e+00 -2.1780399193482367e+02 +1.6756531004540989e-01 +0.0000000000000000e+00 +9.8586097745543699e-01
-2.1949999999999181e+02 -1.9027126219632265e+01 +0.0000000000000000e+00 -2.1790257797285616e+02 +1.6757233218755463e-01 +0.0000000000000000e+00 +9.8585978388674922e-01
-2.1959999999999181e+02 -1.9043883802928093e+01 +0.0000000000000000e+00 -2.1800116389173934e+02 +1.6757932961604965e-01 +0.0000000000000000e+00 +9.8585859446750246e-01
-2.1969999999999180e+02 -1.9060642084734091e+01 +0.0000000000000000e+00 -2.1809974969188758e+02 +1.6758630240298725e-01 +0.0000000000000000e+00 +9.8585740918598297e-01
-2.1979999999999180e+02 -1.9077401062589708e+01 +0.0000000000000000e+00 -2.1819833537371406e+02 +1.6759325062039879e-01 +0.0000000000000000e+00 +9.8585622803048334e-01
-2.1989999999999179e+02 -1.9094160734041587e+01 +0.0000000000000000e+00 -2.1829692093763080e+02 +1.6760017434021093e-01 +0.0000000000000000e+00 +9.8585505098931003e-01
-2.1999999999999179e+02 -1.9110921096643558e+01 +0.0000000000000000e+00 -2.1839550638404867e+02 +1.6760707363424093e-01 +0.0000000000000000e+00 +9.8585387805078417e-01
-2.2009999999999178e+02 -1.9127682147956634e+01 +0.0000000000000000e+00 -2.1849409171337734e+02 +1.6761394857419570e-01 +0.0000000000000000e+00 +9.8585270920324153e-01
-2.2019999999999177e+02 -1.9144443885548984e+01 +0.0000000000000000e+00 -2.1859267692602532e+02 +1.6762079923167086e-01 +0.0000000000000000e+00 +9.8585154443503309e-01
-2.2029999999999177e+02 -1.9161206306995936e+01 +0.0000000000000000e+00 -2.1869126202239994e+02 +1.6762762567814996e-01 +0.0000000000000000e+00 +9.8585038373452494e-01
-2.2039999999999176e+02 -1.9177969409879960e+01 +0.0000000000000000e+00 -2.1878984700290741e+02 +1.6763442798500350e-01 +0.0000000000000000e+00 +9.8584922709009859e-01
-2.2049999999999176e+02 -1.9194733191790657e+01 +0.0000000000000000e+00 -2.1888843186795276e+02 +1.6764120622348819e-01 +0.0000000000000000e+00 +9.8584807449015088e-01
-2.2059999999999175e+02 -1.9211497650324748e+01 +0.0000000000000000e+00 -2.1898701661793987e+02 +1.6764796046474603e-01 +0.0000000000000000e+00 +9.8584692592309442e-01
-2.2069999999999175e+02 -1.9228262783086066e+01 +0.0000000000000000e+00 -2.1908560125327142e+02 +1.6765469077980358e-01 +0.0000000000000000e+00 +9.8584578137735757e-01
-2.2079999999999174e+02 -1.9245028587685535e+01 +0.0000000000000000e+00 -2.1918418577434900e+02 +1.6766139723957110e-01 +0.0000000000000000e+00 +9.8584464084138479e-01
-2.2089999999999173e+02 -1.9261795061741164e+01 +0.0000000000000000e+00 -2.1928277018157297e+02 +1.6766807991484189e-01 +0.0000000000000000e+00 +9.8584350430363665e-01
-2.2099999999999173e+02 -1.9278562202878042e+01 +0.0000000000000000e+00 -2.1938135447534262e+02 +1.6767473887629139e-01 +0.0000000000000000e+00 +9.8584237175258993e-01
-2.2109999999999172e+02 -1.9295330008728314e+01 +0.0000000000000000e+00 -2.1947993865605599e+02 +1.6768137419447660e-01 +0.0000000000000000e+00 +9.8584124317673794e-01
-2.2119999999999172e+02 -1.9312098476931176e+01 +0.0000000000000000e+00 -2.1957852272411009e+02 +1.6768798593983525e-01 +0.0000000000000000e+00 +9.8584011856459053e-01
-2.2129999999999171e+02 -1.9328867605132864e+01 +0.0000000000000000e+00 -2.1967710667990067e+02 +1.6769457418268521e-01 +0.0000000000000000e+00 +9.8583899790467422e-01
-2.2139999999999171e+02 -1.9345637390986635e+01 +0.0000000000000000e+00 -2.1977569052382239e+02 +1.6770113899322375e-01 +0.0000000000000000e+00 +9.8583788118553239e-01
-2.2149999999999170e+02 -1.9362407832152766e+01 +0.0000000000000000e+00 -2.1987427425626876e+02 +1.6770768044152698e-01 +0.0000000000000000e+00 +9.8583676839572543e-01
-2.2159999999999170e+02 -1.9379178926298529e+01 +0.0000000000000000e+00 -2.1997285787763215e+02 +1.6771419859754916e-01 +0.0000000000000000e+00 +9.8583565952383079e-01
-2.2169999999999169e+02 -1.9395950671098191e+01 +0.0000000000000000e+00 -2.2007144138830375e+02 +1.6772069353112279e-01 +0.0000000000000000e+00 +9.8583455455844304e-01
-2.2179999999999168e+02 -1.9412723064232996e+01 +0.0000000000000000e+00 -2.2017002478867369e+02 +1.6772716531197537e-01 +0.0000000000000000e+00 +9.8583345348817109e-01
-2.2189999999999168e+02 -1.9429496103391152e+01 +0.0000000000000000e+00 -2.2026860807913087e+02 +1.6773361400976133e-01 +0.0000000000000000e+00 +9.8583235630163257e-01
-2.2199999999999167e+02 -1.9446269786267834e+01 +0.0000000000000000e+00 -2.2036719126006309e+02 +1.6774003969406834e-01 +0.0000000000000000e+00 +9.8583126298745316e-01
-2.2209999999999167e+02 -1.9463044110565168e+01 +0.0000000000000000e+00 -2.2046577433185706e+02 +1.6774644243441789e-01 +0.0000000000000000e+00 +9.8583017353426605e-01
-2.2219999999999166e+02 -1.9479819073992232e+01 +0.0000000000000000e+00 -2.2056435729489829e+02 +1.6775282230026572e-01 +0.0000000000000000e+00 +9.8582908793071233e-01
-2.2229999999999166e+02 -1.9496594674265047e+01 +0.0000000000000000e+00 -2.2066294014957114e+02 +1.6775917936100232e-01 +0.0000000000000000e+00 +9.8582800616544042e-01
-2.2239999999999165e+02 -1.9513370909106570e+01 +0.0000000000000000e+00 -2.2076152289625892e+02 +1.6776551368595324e-01 +0.0000000000000000e+00 +9.8582692822710660e-01
-2.2249999999999164e+02 -1.9530147776246686e+01 +0.0000000000000000e+00 -2.2086010553534376e+02 +1.6777182534437965e-01 +0.0000000000000000e+00 +9.8582585410437451e-01
-2.2259999999999164e+02 -1.9546925273422200e+01 +0.0000000000000000e+00 -2.2095868806720662e+02 +1.6777811440547871e-01 +0.0000000000000000e+00 +9.8582478378591532e-01
-2.2269999999999163e+02 -1.9563703398376841e+01 +0.0000000000000000e+00 -2.2105727049222739e+02 +1.6778438093838399e-01 +0.0000000000000000e+00 +9.8582371726040752e-01
-2.2279999999999163e+02 -1.9580482148861240e+01 +0.0000000000000000e+00 -2.2115585281078478e+02 +1.6779062501216585e-01 +0.0000000000000000e+00 +9.8582265451653694e-01
-2.2289999999999162e+02 -1.9597261522632937e+01 +0.0000000000000000e+00 -2.2125443502325638e+02 +1.6779684669583189e-01 +0.0000000000000000e+00 +9.8582159554299686e-01
-2.2299999999999162e+02 -1.9614041517456368e+01 +0.0000000000000000e+00 -2.2135301713001869e+02 +1.6780304605832727e-01 +0.0000000000000000e+00 +9.8582054032848776e-01
-2.2309999999999161e+02 -1.9630822131102860e+01 +0.0000000000000000e+00 -2.2145159913144701e+02 +1.6780922316853517e-01 +0.0000000000000000e+00 +9.8581948886171722e-01
-2.2319999999999160e+02 -1.9647603361350626e+01 +0.0000000000000000e+00 -2.2155018102791558e+02 +1.6781537809527708e-01 +0.0000000000000000e+00 +9.8581844113140016e-01
-2.2329999999999160e+02 -1.9664385205984757e+01 +0.0000000000000000e+00 -2.2164876281979747e+02 +1.6782151090731320e-01 +0.0000000000000000e+00 +9.8581739712625849e-01
-2.2339999999999159e+02 -1.9681167662797222e+01 +0.0000000000000000e+00 -2.2174734450746462e+02 +1.6782762167334281e-01 +0.0000000000000000e+00 +9.8581635683502122e-01
-2.2349999999999159e+02 -1.9697950729586847e+01 +0.0000000000000000e+00 -2.2184592609128788e+02 +1.6783371046200457e-01 +0.0000000000000000e+00 +9.8581532024642460e-01
-2.2359999999999158e+02 -1.9714734404159330e+01 +0.0000000000000000e+00 -2.2194450757163693e+02 +1.6783977734187688e-01 +0.0000000000000000e+00 +9.8581428734921162e-01
-2.2369999999999158e+02 -1.9731518684327213e+01 +0.0000000000000000e+00 -2.2204308894888038e+02 +1.6784582238147810e-01 +0.0000000000000000e+00 +9.8581325813213228e-01
-2.2379999999999157e+02 -1.9748303567909897e+01 +0.0000000000000000e+00 -2.2214167022338566e+02 +1.6785184564926145e-01 +0.0000000000000000e+00 +9.8581223258394457e-01
-2.2389999999999156e+02 -1.9765089052733618e+01 +0.0000000000000000e+00 -2.2224025139551910e+02 +1.6785784721359548e-01 +0.0000000000000000e+00 +9.8581121069341771e-01
-2.2399999999999156e+02 -1.9781875136631445e+01 +0.0000000000000000e+00 -2.2233883246564588e+02 +1.6786382714275661e-01 +0.0000000000000000e+00 +9.8581019244933321e-01
-2.2409999999999155e+02 -1.9798661817443271e+01 +0.0000000000000000e+00 -2.2243741343413012e+02 +1.6786978550492879e-01 +0.0000000000000000e+00 +9.8580917784048550e-01
-2.2419999999999155e+02 -1.9815449093015800e+01 +0.0000000000000000e+00 -2.2253599430133477e+02 +1.6787572236820328e-01 +0.0000000000000000e+00 +9.8580816685568129e-01
-2.2429999999999154e+02 -1.9832236961202547e+01 +0.0000000000000000e+00 -2.2263457506762168e+02 +1.6788163780057838e-01 +0.0000000000000000e+00 +9.8580715948374009e-01
-2.2439999999999154e+02 -1.9849025419863818e+01 +0.0000000000000000e+00 -2.2273315573335157e+02 +1.6788753186995931e-01 +0.0000000000000000e+00 +9.8580615571349428e-01
-2.2449999999999153e+02 -1.9865814466866702e+01 +0.0000000000000000e+00 -2.2283173629888407e+02 +1.6789340464415786e-01 +0.0000000000000000e+00 +9.8580515553378889e-01
-2.2459999999999152e+02 -1.9882604100085068e+01 +0.0000000000000000e+00 -2.2293031676457764e+02 +1.6789925619089230e-01 +0.0000000000000000e+00 +9.8580415893348194e-01
-2.2469999999999152e+02 -1.9899394317399551e+01 +0.0000000000000000e+00 -2.2302889713078969e+02 +1.6790508657778699e-01 +0.0000000000000000e+00 +9.8580316590144423e-01
-2.2479999999999151e+02 -1.9916185116697548e+01 +0.0000000000000000e+00 -2.2312747739787650e+02 +1.6791089587237223e-01 +0.0000000000000000e+00 +9.8580217642655965e-01
-2.2489999999999151e+02 -1.9932976495873199e+01 +0.0000000000000000e+00 -2.2322605756619322e+02 +1.6791668414208402e-01 +0.0000000000000000e+00 +9.8580119049772508e-01
-2.2499999999999150e+02 -1.9949768452827382e+01 +0.0000000000000000e+00 -2.2332463763609388e+02 +1.6792245145426371e-01 +0.0000000000000000e+00 +9.8580020810385049e-01
-2.2509999999999150e+02 -1.9966560985467709e+01 +0.0000000000000000e+00 -2.2342321760793143e+02 +1.6792819787615784e-01 +0.0000000000000000e+00 +9.8579922923385899e-01
-2.2519999999999149e+02 -1.9983354091708510e+01 +0.0000000000000000e+00 -2.2352179748205774e+02 +1.6793392347491781e-01 +0.0000000000000000e+00 +9.8579825387668696e-01
-2.2529999999999148e+02 -2.0000147769470825e+01 +0.0000000000000000e+00 -2.2362037725882351e+02 +1.6793962831759962e-01 +0.0000000000000000e+00 +9.8579728202128403e-01
-2.2539999999999148e+02 -2.0016942016682393e+01 +0.0000000000000000e+00 -2.2371895693857837e+02 +1.6794531247116359e-01 +0.0000000000000000e+00 +9.8579631365661324e-01
-2.2549999999999147e+02 -2.0033736831277647e+01 +0.0000000000000000e+00 -2.2381753652167083e+02 +1.6795097600247447e-01 +0.0000000000000000e+00 +9.8579534877165087e-01
-2.2559999999999147e+02 -2.0050532211197705e+01 +0.0000000000000000e+00 -2.2391611600844831e+02 +1.6795661897830133e-01 +0.0000000000000000e+00 +9.8579438735538671e-01
-2.2569999999999146e+02 -2.0067328154390349e+01 +0.0000000000000000e+00 -2.2401469539925716e+02 +1.6796224146531741e-01 +0.0000000000000000e+00 +9.8579342939682391e-01
-2.2579999999999146e+02 -2.0084124658810030e+01 +0.0000000000000000e+00 -2.2411327469444257e+02 +1.6796784353009880e-01 +0.0000000000000000e+00 +9.8579247488497934e-01
-2.2589999999999145e+02 -2.0100921722417844e+01 +0.0000000000000000e+00 -2.2421185389434868e+02 +1.6797342523911776e-01 +0.0000000000000000e+00 +9.8579152380888468e-01
-2.2599999999999145e+02 -2.0117719343181538e+01 +0.0000000000000000e+00 -2.2431043299931849e+02 +1.6797898665873753e-01 +0.0000000000000000e+00 +9.8579057615758736e-01
-2.2609999999999144e+02 -2.0134517519075484e+01 +0.0000000000000000e+00 -2.2440901200969398e+02 +1.6798452785521151e-01 +0.0000000000000000e+00 +9.8578963192015057e-01
-2.2619999999999143e+02 -2.0151316248080679e+01 +0.0000000000000000e+00 -2.2450759092581595e+02 +1.6799004889468278e-01 +0.0000000000000000e+00 +9.8578869108565370e-01
-2.2629999999999143e+02 -2.0168115528184721e+01 +0.0000000000000000e+00 -2.2460616974802417e+02 +1.6799554984318354e-01 +0.0000000000000000e+00 +9.8578775364319204e-01
-2.2639999999999142e+02 -2.0184915357381811e+01 +0.0000000000000000e+00 -2.2470474847665730e+02 +1.6800103076663453e-01 +0.0000000000000000e+00 +9.8578681958187719e-01
-2.2649999999999142e+02 -2.0201715733672739e+01 +0.0000000000000000e+00 -2.2480332711205290e+02 +1.6800649173084450e-01 +0.0000000000000000e+00 +9.8578588889083707e-01
-2.2659999999999141e+02 -2.0218516655064864e+01 +0.0000000000000000e+00 -2.2490190565454745e+02 +1.6801193280150975e-01 +0.0000000000000000e+00 +9.8578496155921602e-01
-2.2669999999999141e+02 -2.0235318119572110e+01 +0.0000000000000000e+00 -2.2500048410447636e+02 +1.6801735404421345e-01 +0.0000000000000000e+00 +9.8578403757617494e-01
-2.2679999999999140e+02 -2.0252120125214958e+01 +0.0000000000000000e+00 -2.2509906246217395e+02 +1.6802275552442519e-01 +0.0000000000000000e+00 +9.8578311693089127e-01
-2.2689999999999139e+02 -2.0268922670020427e+01 +0.0000000000000000e+00 -2.2519764072797344e+02 +1.6802813730750046e-01 +0.0000000000000000e+00 +9.8578219961255931e-01
-2.2699999999999139e+02 -2.0285725752022064e+01 +0.0000000000000000e+00 -2.2529621890220699e+02 +1.6803349945868004e-01 +0.0000000000000000e+00 +9.8578128561039025e-01
-2.2709999999999138e+02 -2.0302529369259936e+01 +0.0000000000000000e+00 -2.2539479698520569e+02 +1.6803884204308950e-01 +0.0000000000000000e+00 +9.8578037491361215e-01
-2.2719999999999138e+02 -2.0319333519780621e+01 +0.0000000000000000e+00 -2.2549337497729954e+02 +1.6804416512573866e-01 +0.0000000000000000e+00 +9.8577946751147016e-01
-2.2729999999999137e+02 -2.0336138201637187e+01 +0.0000000000000000e+00 -2.2559195287881747e+02 +1.6804946877152108e-01 +0.0000000000000000e+00 +9.8577856339322667e-01
-2.2739999999999137e+02 -2.0352943412889189e+01 +0.0000000000000000e+00 -2.2569053069008731e+02 +1.6805475304521342e-01 +0.0000000000000000e+00 +9.8577766254816135e-01
-2.2749999999999136e+02 -2.0369749151602651e+01 +0.0000000000000000e+00 -2.2578910841143585e+02 +1.6806001801147508e-01 +0.0000000000000000e+00 +9.8577676496557121e-01
-2.2759999999999135e+02 -2.0386555415850054e+01 +0.0000000000000000e+00 -2.2588768604318881e+02 +1.6806526373484748e-01 +0.0000000000000000e+00 +9.8577587063477090e-01
-2.2769999999999135e+02 -2.0403362203710337e+01 +0.0000000000000000e+00 -2.2598626358567083e+02 +1.6807049027975371e-01 +0.0000000000000000e+00 +9.8577497954509252e-01
-2.2779999999999134e+02 -2.0420169513268867e+01 +0.0000000000000000e+00 -2.2608484103920549e+02 +1.6807569771049724e-01 +0.0000000000000000e+00 +9.8577409168588614e-01
-2.2789999999999134e+02 -2.0436977342617439e+01 +0.0000000000000000e+00 -2.2618341840411532e+02 +1.6808088609125138e-01 +0.0000000000000000e+00 +9.8577320704652149e-01
-2.2799999999999133e+02 -2.0453785689854254e+01 +0.0000000000000000e+00 -2.2628199568072176e+02 +1.6808605548604560e-01 +0.0000000000000000e+00 +9.8577232561639017e-01
-2.2809999999999133e+02 -2.0470594553083913e+01 +0.0000000000000000e+00 -2.2638057286934523e+02 +1.6809120595876459e-01 +0.0000000000000000e+00 +9.8577144738490607e-01
-2.2819999999999132e+02 -2.0487403930417397e+01 +0.0000000000000000e+00 -2.2647914997030503e+02 +1.6809633757314896e-01 +0.0000000000000000e+00 +9.8577057234150500e-01
-2.2829999999999131e+02 -2.0504213819972051e+01 +0.0000000000000000e+00 -2.2657772698391946e+02 +1.6810145039279614e-01 +0.0000000000000000e+00 +9.8576970047564494e-01
-2.2839999999999131e+02 -2.0521024219871578e+01 +0.0000000000000000e+00 -2.2667630391050574e+02 +1.6810654448116130e-01 +0.0000000000000000e+00 +9.8576883177680541e-01
-2.2849999999999130e+02 -2.0537835128246016e+01 +0.0000000000000000e+00 -2.2677488075038005e+02 +1.6811161990155823e-01 +0.0000000000000000e+00 +9.8576796623448781e-01
-2.2859999999999130e+02 -2.0554646543231730e+01 +0.0000000000000000e+00 -2.2687345750385751e+02 +1.6811667671716027e-01 +0.0000000000000000e+00 +9.8576710383821498e-01
-2.2869999999999129e+02 -2.0571458462971389e+01 +0.0000000000000000e+00 -2.2697203417125220e+02 +1.6812171499100118e-01 +0.0000000000000000e+00 +9.8576624457753115e-01
-2.2879999999999129e+02 -2.0588270885613966e+01 +0.0000000000000000e+00 -2.2707061075287717e+02 +1.6812673478597617e-01 +0.0000000000000000e+00 +9.8576538844200168e-01
-2.2889999999999128e+02 -2.0605083809314714e+01 +0.0000000000000000e+00 -2.2716918724904443e+02 +1.6813173616484287e-01 +0.0000000000000000e+00 +9.8576453542121312e-01
-2.2899999999999127e+02 -2.0621897232235153e+01 +0.0000000000000000e+00 -2.2726776366006490e+02 +1.6813671919022222e-01 +0.0000000000000000e+00 +9.8576368550477289e-01
-2.2909999999999127e+02 -2.0638711152543060e+01 +0.0000000000000000e+00 -2.2736633998624851e+02 +1.6814168392459958e-01 +0.0000000000000000e+00 +9.8576283868230929e-01
-2.2919999999999126e+02 -2.0655525568412450e+01 +0.0000000000000000e+00 -2.2746491622790413e+02 +1.6814663043032568e-01 +0.0000000000000000e+00 +9.8576199494347105e-01
-2.2929999999999126e+02 -2.0672340478023575e+01 +0.0000000000000000e+00 -2.2756349238533963e+02 +1.6815155876961771e-01 +0.0000000000000000e+00 +9.8576115427792765e-01
-2.2939999999999125e+02 -2.0689155879562893e+01 +0.0000000000000000e+00 -2.2766206845886182e+02 +1.6815646900456030e-01 +0.0000000000000000e+00 +9.8576031667536856e-01
-2.2949999999999125e+02 -2.0705971771223073e+01 +0.0000000000000000e+00 -2.2776064444877647e+02 +1.6816136119710656e-01 +0.0000000000000000e+00 +9.8575948212550346e-01
