# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6019999999999067e+02 -2.5884823064213276e+01 +0.0000000000000000e+00 -2.5802067478249717e+02 +6.0398707969617279e-04 -8.0211245781189825e-03 +2.0473757520154105e-04
-2.6029999999999069e+02 -2.5901728885992426e+01 +0.0000000000000000e+00 -2.5811923538918143e+02 +6.0177161622885621e-04 -7.9925156575010991e-03 +2.0419718321537051e-04
-2.6039999999999071e+02 -2.5918634865214010e+01 +0.0000000000000000e+00 -2.5821779596885989e+02 +5.9956555726948981e-04 -7.9640175904595982e-03 +2.0365936422993232e-04
-2.6049999999999073e+02 -2.5935541001316604e+01 +0.0000000000000000e+00 -2.5831635652162862e+02 +5.9736891254592438e-04 -7.9356299438046764e-03 +2.0312385572691301e-04
-2.6059999999999076e+02 -2.5952447293740970e+01 +0.0000000000000000e+00 -2.5841491704758329e+02 +5.9518169711933108e-04 -7.9073522815138481e-03 +2.0259040028254045e-04
-2.6069999999999078e+02 -2.5969353741930032e+01 +0.0000000000000000e+00 -2.5851347754681916e+02 +5.9300393145783040e-04 -7.8791841647087718e-03 +2.0205874561714875e-04
-2.6079999999999080e+02 -2.5986260345328869e+01 +0.0000000000000000e+00 -2.5861203801943122e+02 +5.9083564150645240e-04 -7.8511251516320390e-03 +2.0152864464197291e-04
-2.6089999999999083e+02 -2.6003167103384715e+01 +0.0000000000000000e+00 -2.5871059846551401e+02 +5.8867685875343609e-04 -7.8231747976240315e-03 +2.0099985550317399e-04
-2.6099999999999085e+02 -2.6020074015546939e+01 +0.0000000000000000e+00 -2.5880915888516176e+02 +5.8652762029285429e-04 -7.7953326550997144e-03 +2.0047214162309209e-04
-2.6109999999999087e+02 -2.6036981081267051e+01 +0.0000000000000000e+00 -2.5890771927846828e+02 +5.8438796888357701e-04 -7.7675982735254598e-03 +1.9994527173872932e-04
-2.6119999999999089e+02 -2.6053888299998675e+01 +0.0000000000000000e+00 -2.5900627964552706e+02 +5.8225795300456001e-04 -7.7399711993958523e-03 +1.9941901993746048e-04
-2.6129999999999092e+02 -2.6070795671197555e+01 +0.0000000000000000e+00 -2.5910483998643122e+02 +5.8013762690647182e-04 -7.7124509762105048e-03 +1.9889316568997325e-04
-2.6139999999999094e+02 -2.6087703194321538e+01 +0.0000000000000000e+00 -2.5920340030127352e+02 +5.7802705065964461e-04 -7.6850371444508641e-03 +1.9836749388043483e-04
-2.6149999999999096e+02 -2.6104610868830566e+01 +0.0000000000000000e+00 -2.5930196059014634e+02 +5.7592629019836365e-04 -7.6577292415570333e-03 +1.9784179483388863e-04
-2.6159999999999098e+02 -2.6121518694186673e+01 +0.0000000000000000e+00 -2.5940052085314176e+02 +5.7383541736147803e-04 -7.6305268019045396e-03 +1.9731586434087572e-04
-2.6169999999999101e+02 -2.6138426669853963e+01 +0.0000000000000000e+00 -2.5949908109035147e+02 +5.7175450992935097e-04 -7.6034293567811854e-03 +1.9678950367928676e-04
-2.6179999999999103e+02 -2.6155334795298618e+01 +0.0000000000000000e+00 -2.5959764130186682e+02 +5.6968365165713220e-04 -7.5764364343638129e-03 +1.9626251963343830e-04
-2.6189999999999105e+02 -2.6172243069988873e+01 +0.0000000000000000e+00 -2.5969620148777875e+02 +5.6762293230436462e-04 -7.5495475596951420e-03 +1.9573472451037794e-04
-2.6199999999999108e+02 -2.6189151493395016e+01 +0.0000000000000000e+00 -2.5979476164817794e+02 +5.6557244766091601e-04 -7.5227622546605259e-03 +1.9520593615341401e-04
-2.6209999999999110e+02 -2.6206060064989369e+01 +0.0000000000000000e+00 -2.5989332178315470e+02 +5.6353229956924229e-04 -7.4960800379647655e-03 +1.9467597795287336e-04
-2.6219999999999112e+02 -2.6222968784246294e+01 +0.0000000000000000e+00 -2.5999188189279897e+02 +5.6150259594297917e-04 -7.4695004251089285e-03 +1.9414467885408462e-04
-2.6229999999999114e+02 -2.6239877650642171e+01 +0.0000000000000000e+00 -2.6009044197720033e+02 +5.5948342949605000e-04 -7.4430229284823046e-03 +1.9361192936365521e-04
-2.6239999999999117e+02 -2.6256786663655394e+01 +0.0000000000000000e+00 -2.6018900203644807e+02 +5.5747478773842535e-04 -7.4166470584924298e-03 +1.9307790918589803e-04
-2.6249999999999119e+02 -2.6273695822766353e+01 +0.0000000000000000e+00 -2.6028756207063111e+02 +5.5547662275316821e-04 -7.3903723245547920e-03 +1.9254288485261238e-04
-2.6259999999999121e+02 -2.6290605127457436e+01 +0.0000000000000000e+00 -2.6038612207983800e+02 +5.5348888525399466e-04 -7.3641982351905673e-03 +1.9200711676929877e-04
-2.6269999999999123e+02 -2.6307514577213013e+01 +0.0000000000000000e+00 -2.6048468206415703e+02 +5.5151152459008738e-04 -7.3381242980751103e-03 +1.9147085915363808e-04
-2.6279999999999126e+02 -2.6324424171519428e+01 +0.0000000000000000e+00 -2.6058324202367606e+02 +5.4954448873747314e-04 -7.3121500200878488e-03 +1.9093436001782509e-04
-2.6289999999999128e+02 -2.6341333909864986e+01 +0.0000000000000000e+00 -2.6068180195848265e+02 +5.4758772429218145e-04 -7.2862749073634419e-03 +1.9039786115398292e-04
-2.6299999999999130e+02 -2.6358243791739948e+01 +0.0000000000000000e+00 -2.6078036186866410e+02 +5.4564117646518180e-04 -7.2604984653442768e-03 +1.8986159812266125e-04
-2.6309999999999133e+02 -2.6375153816636519e+01 +0.0000000000000000e+00 -2.6087892175430727e+02 +5.4370478907911487e-04 -7.2348201988343668e-03 +1.8932580024441854e-04
-2.6319999999999135e+02 -2.6392063984048836e+01 +0.0000000000000000e+00 -2.6097748161549879e+02 +5.4177850456679257e-04 -7.2092396120544740e-03 +1.8879069059448558e-04
-2.6329999999999137e+02 -2.6408974293472962e+01 +0.0000000000000000e+00 -2.6107604145232483e+02 +5.3986226397149441e-04 -7.1837562086986551e-03 +1.8825648600051512e-04
-2.6339999999999139e+02 -2.6425884744406876e+01 +0.0000000000000000e+00 -2.6117460126487140e+02 +5.3795600694903404e-04 -7.1583694919920282e-03 +1.8772339704341211e-04
-2.6349999999999142e+02 -2.6442795336350461e+01 +0.0000000000000000e+00 -2.6127316105322404e+02 +5.3605967177162311e-04 -7.1330789647500066e-03 +1.8719162806125195e-04
-2.6359999999999144e+02 -2.6459706068805492e+01 +0.0000000000000000e+00 -2.6137172081746803e+02 +5.3417319533350803e-04 -7.1078841294387419e-03 +1.8666137715628002e-04
-2.6369999999999146e+02 -2.6476616941275637e+01 +0.0000000000000000e+00 -2.6147028055768834e+02 +5.3229651315839265e-04 -7.0827844882369413e-03 +1.8613283620499738e-04
-2.6379999999999148e+02 -2.6493527953266433e+01 +0.0000000000000000e+00 -2.6156884027396961e+02 +5.3042955940865017e-04 -7.0577795430990312e-03 +1.8560619087133103e-04
-2.6389999999999151e+02 -2.6510439104285282e+01 +0.0000000000000000e+00 -2.6166739996639615e+02 +5.2857226689631347e-04 -7.0328687958196284e-03 +1.8508162062288926e-04
-2.6399999999999153e+02 -2.6527350393841449e+01 +0.0000000000000000e+00 -2.6176595963505196e+02 +5.2672456709584978e-04 -7.0080517480993346e-03 +1.8455929875030275e-04
-2.6409999999999155e+02 -2.6544261821446035e+01 +0.0000000000000000e+00 -2.6186451928002072e+02 +5.2488639015872511e-04 -6.9833279016119059e-03 +1.8403939238965068e-04
-2.6419999999999158e+02 -2.6561173386611987e+01 +0.0000000000000000e+00 -2.6196307890138581e+02 +5.2305766492974533e-04 -6.9586967580726588e-03 +1.8352206254797321e-04
-2.6429999999999160e+02 -2.6578085088854074e+01 +0.0000000000000000e+00 -2.6206163849923036e+02 +5.2123831326212375e-04 -6.9341578297665114e-03 +1.8300745186347356e-04
-2.6439999999999162e+02 -2.6594996927688882e+01 +0.0000000000000000e+00 -2.6216019807363705e+02 +5.1942817820783852e-04 -6.9097107713187531e-03 +1.8249553207565076e-04
-2.6449999999999164e+02 -2.6611908902634809e+01 +0.0000000000000000e+00 -2.6225875762468831e+02 +5.1762704491569009e-04 -6.8853553413671699e-03 +1.8198615568828684e-04
-2.6459999999999167e+02 -2.6628821013212058e+01 +0.0000000000000000e+00 -2.6235731715246629e+02 +5.1583469480889017e-04 -6.8610913031653502e-03 +1.8147917477255544e-04
-2.6469999999999169e+02 -2.6645733258942627e+01 +0.0000000000000000e+00 -2.6245587665705284e+02 +5.1405090680955317e-04 -6.8369184222948588e-03 +1.8097444363366822e-04
-2.6479999999999171e+02 -2.6662645639350316e+01 +0.0000000000000000e+00 -2.6255443613852947e+02 +5.1227545734084453e-04 -6.8128364666196692e-03 +1.8047181882133566e-04
-2.6489999999999173e+02 -2.6679558153960716e+01 +0.0000000000000000e+00 -2.6265299559697741e+02 +5.1050812032973848e-04 -6.7888452062400094e-03 +1.7997115913879046e-04
-2.6499999999999176e+02 -2.6696470802301207e+01 +0.0000000000000000e+00 -2.6275155503247754e+02 +5.0874866721038975e-04 -6.7649444134457015e-03 +1.7947232565037469e-04
-2.6509999999999178e+02 -2.6713383583900942e+01 +0.0000000000000000e+00 -2.6285011444511053e+02 +5.0699686692810841e-04 -6.7411338626689110e-03 +1.7897518168768890e-04
-2.6519999999999180e+02 -2.6730296498290866e+01 +0.0000000000000000e+00 -2.6294867383495665e+02 +5.0525248594395389e-04 -6.7174133304364328e-03 +1.7847959285430601e-04
-2.6529999999999183e+02 -2.6747209545003685e+01 +0.0000000000000000e+00 -2.6304723320209592e+02 +5.0351528823993112e-04 -6.6937825953213674e-03 +1.7798542702904621e-04
-2.6539999999999185e+02 -2.6764122723573877e+01 +0.0000000000000000e+00 -2.6314579254660799e+02 +5.0178503532480236e-04 -6.6702414378943045e-03 +1.7749255436781564e-04
-2.6549999999999187e+02 -2.6781036033537692e+01 +0.0000000000000000e+00 -2.6324435186857232e+02 +5.0006148624050489e-04 -6.6467896406739065e-03 +1.7700084730400703e-04
-2.6559999999999189e+02 -2.6797949474433132e+01 +0.0000000000000000e+00 -2.6334291116806799e+02 +4.9834439756918445e-04 -6.6234269880770420e-03 +1.7651018054746335e-04
-2.6569999999999192e+02 -2.6814863045799960e+01 +0.0000000000000000e+00 -2.6344147044517376e+02 +4.9663352344083474e-04 -6.6001532663683008e-03 +1.7602043108200395e-04
-2.6579999999999194e+02 -2.6831776747179688e+01 +0.0000000000000000e+00 -2.6354002969996822e+02 +4.9492861554154715e-04 -6.5769682636089800e-03 +1.7553147816151140e-04
-2.6589999999999196e+02 -2.6848690578115580e+01 +0.0000000000000000e+00 -2.6363858893252950e+02 +4.9322942312237685e-04 -6.5538717696056016e-03 +1.7504320330458337e-04
-2.6599999999999199e+02 -2.6865604538152642e+01 +0.0000000000000000e+00 -2.6373714814293555e+02 +4.9153569300881069e-04 -6.5308635758577803e-03 +1.7455549028774352e-04
-2.6609999999999201e+02 -2.6882518626837619e+01 +0.0000000000000000e+00 -2.6383570733126396e+02 +4.8984716961085408e-04 -6.5079434755056361e-03 +1.7406822513721623e-04
-2.6619999999999203e+02 -2.6899432843718991e+01 +0.0000000000000000e+00 -2.6393426649759203e+02 +4.8816359493372165e-04 -6.4851112632766253e-03 +1.7358129611926248e-04
-2.6629999999999205e+02 -2.6916347188346972e+01 +0.0000000000000000e+00 -2.6403282564199685e+02 +4.8648471222535305e-04 -6.4623667340479212e-03 +1.7309459447162107e-04
-2.6639999999999208e+02 -2.6933261660273502e+01 +0.0000000000000000e+00 -2.6413138476455509e+02 +4.8481048134712315e-04 -6.4397096010232417e-03 +1.7260805829652615e-04
-2.6649999999999210e+02 -2.6950176259052242e+01 +0.0000000000000000e+00 -2.6422994386534316e+02 +4.8314120144803482e-04 -6.4171394501084155e-03 +1.7212169717969924e-04
-2.6659999999999212e+02 -2.6967090984238567e+01 +0.0000000000000000e+00 -2.6432850294443722e+02 +4.8147720223792309e-04 -6.3946558579945139e-03 +1.7163552888624348e-04
-2.6669999999999214e+02 -2.6984005835389556e+01 +0.0000000000000000e+00 -2.6442706200191310e+02 +4.7981881471534062e-04 -6.3722584032623840e-03 +1.7114957335023548e-04
-2.6679999999999217e+02 -2.7000920812063988e+01 +0.0000000000000000e+00 -2.6452562103784641e+02 +4.7816637104378947e-04 -6.3499466663660045e-03 +1.7066385262455602e-04
-2.6689999999999219e+02 -2.7017835913822331e+01 +0.0000000000000000e+00 -2.6462418005231240e+02 +4.7652020442605787e-04 -6.3277202296136252e-03 +1.7017839082919461e-04
-2.6699999999999221e+02 -2.7034751140226732e+01 +0.0000000000000000e+00 -2.6472273904538599e+02 +4.7488064897665497e-04 -6.3055786771466374e-03 +1.6969321409802628e-04
-2.6709999999999224e+02 -2.7051666490841008e+01 +0.0000000000000000e+00 -2.6482129801714194e+02 +4.7324803959234482e-04 -6.2835215949160750e-03 +1.6920835052405933e-04
-2.6719999999999226e+02 -2.7068581965230642e+01 +0.0000000000000000e+00 -2.6491985696765465e+02 +4.7162271182078574e-04 -6.2615485706569787e-03 +1.6872383010315748e-04
-2.6729999999999228e+02 -2.7085497562962775e+01 +0.0000000000000000e+00 -2.6501841589699831e+02 +4.7000500172726439e-04 -6.2396591938603781e-03 +1.6823968467623266e-04
-2.6739999999999230e+02 -2.7102413283606197e+01 +0.0000000000000000e+00 -2.6511697480524668e+02 +4.6839524575953715e-04 -6.2178530557430939e-03 +1.6775594786991118e-04
-2.6749999999999233e+02 -2.7119329126731333e+01 +0.0000000000000000e+00 -2.6521553369247340e+02 +4.6679378061076311e-04 -6.1961297492151533e-03 +1.6727265503566993e-04
-2.6759999999999235e+02 -2.7136245091910244e+01 +0.0000000000000000e+00 -2.6531409255875172e+02 +4.6520094308054522e-04 -6.1744888688450451e-03 +1.6678984318744698e-04
-2.6769999999999237e+02 -2.7153161178716612e+01 +0.0000000000000000e+00 -2.6541265140415464e+02 +4.6361706993406667e-04 -6.1529300108226232e-03 +1.6630755093772196e-04
-2.6779999999999239e+02 -2.7170077386725737e+01 +0.0000000000000000e+00 -2.6551121022875492e+02 +4.6204249775932764e-04 -6.1314527729197576e-03 +1.6582581843206881e-04
-2.6789999999999242e+02 -2.7186993715514529e+01 +0.0000000000000000e+00 -2.6560976903262502e+02 +4.6047756282248452e-04 -6.1100567544487231e-03 +1.6534468728218095e-04
-2.6799999999999244e+02 -2.7203910164661494e+01 +0.0000000000000000e+00 -2.6570832781583715e+02 +4.5892260092128670e-04 -6.0887415562183031e-03 +1.6486420049736678e-04
-2.6809999999999246e+02 -2.7220826733746730e+01 +0.0000000000000000e+00 -2.6580688657846321e+02 +4.5737794723661409e-04 -6.0675067804876401e-03 +1.6438440241451784e-04
-2.6819999999999249e+02 -2.7237743422351922e+01 +0.0000000000000000e+00 -2.6590544532057487e+02 +4.5584393618211219e-04 -6.0463520309177385e-03 +1.6390533862654675e-04
-2.6829999999999251e+02 -2.7254660230060335e+01 +0.0000000000000000e+00 -2.6600400404224348e+02 +4.5432090124463185e-04 -6.0252769125216940e-03 +1.6342705590836001e-04
-2.6839999999999253e+02 -2.7271577156456797e+01 +0.0000000000000000e+00 -2.6610256274354020e+02 +4.5280905224592100e-04 -6.0042810462594019e-03 +1.6294958615917601e-04
-2.6849999999999255e+02 -2.7288494201127698e+01 +0.0000000000000000e+00 -2.6620112142453587e+02 +4.5130816405301774e-04 -5.9833641046112065e-03 +1.6247290415481700e-04
-2.6859999999999258e+02 -2.7305411363660983e+01 +0.0000000000000000e+00 -2.6629968008530102e+02 +4.4981791545961537e-04 -5.9625257685856064e-03 +1.6199696916378387e-04
-2.6869999999999260e+02 -2.7322328643646152e+01 +0.0000000000000000e+00 -2.6639823872590603e+02 +4.4833798554805542e-04 -5.9417657159744359e-03 +1.6152173729128575e-04
-2.6879999999999262e+02 -2.7339246040674240e+01 +0.0000000000000000e+00 -2.6649679734642086e+02 +4.4686805388919281e-04 -5.9210836214313757e-03 +1.6104716163014136e-04
-2.6889999999999264e+02 -2.7356163554337819e+01 +0.0000000000000000e+00 -2.6659535594691539e+02 +4.4540780074459719e-04 -5.9004791565531300e-03 +1.6057319241563657e-04
-2.6899999999999267e+02 -2.7373081184230990e+01 +0.0000000000000000e+00 -2.6669391452745913e+02 +4.4395690727111134e-04 -5.8799519899635708e-03 +1.6009977718434661e-04
-2.6909999999999269e+02 -2.7389998929949382e+01 +0.0000000000000000e+00 -2.6679247308812131e+02 +4.4251505572775524e-04 -5.8595017874006044e-03 +1.5962686093691701e-04
-2.6919999999999271e+02 -2.7406916791090136e+01 +0.0000000000000000e+00 -2.6689103162897101e+02 +4.4108192968497426e-04 -5.8391282118058600e-03 +1.5915438630480553e-04
-2.6929999999999274e+02 -2.7423834767251904e+01 +0.0000000000000000e+00 -2.6698959015007694e+02 +4.3965721423624179e-04 -5.8188309234172564e-03 +1.5868229372098714e-04
-2.6939999999999276e+02 -2.7440752858034841e+01 +0.0000000000000000e+00 -2.6708814865150759e+02 +4.3824059621200588e-04 -5.7986095798643134e-03 +1.5821052159461883e-04
-2.6949999999999278e+02 -2.7457671063040596e+01 +0.0000000000000000e+00 -2.6718670713333125e+02 +4.3683176439598498e-04 -5.7784638362663098e-03 +1.5773900648966696e-04
-2.6959999999999280e+02 -2.7474589381872310e+01 +0.0000000000000000e+00 -2.6728526559561584e+02 +4.3543040974381543e-04 -5.7583933453332842e-03 +1.5726768330749712e-04
-2.6969999999999283e+02 -2.7491507814134604e+01 +0.0000000000000000e+00 -2.6738382403842917e+02 +4.3403622560404104e-04 -5.7383977574697789e-03 +1.5679648547342454e-04
-2.6979999999999285e+02 -2.7508426359433578e+01 +0.0000000000000000e+00 -2.6748238246183865e+02 +4.3264890794145964e-04 -5.7184767208815135e-03 +1.5632534512722958e-04
-2.6989999999999287e+02 -2.7525345017376800e+01 +0.0000000000000000e+00 -2.6758094086591154e+02 +4.3126815556281090e-04 -5.6986298816847488e-03 +1.5585419331763312e-04
-2.6999999999999289e+02 -2.7542263787573297e+01 +0.0000000000000000e+00 -2.6767949925071485e+02 +4.2989367034481773e-04 -5.6788568840185636e-03 +1.5538296020073638e-04
-2.7009999999999292e+02 -2.7559182669633554e+01 +0.0000000000000000e+00 -2.6777805761631532e+02 +4.2852515746457471e-04 -5.6591573701599120e-03 +1.5491157524242372e-04
-2.7019999999999294e+02 -2.7576101663169503e+01 +0.0000000000000000e+00 -2.6787661596277940e+02 +4.2716232563228803e-04 -5.6395309806415118e-03 +1.5443996742472852e-04
-2.7029999999999296e+02 -2.7593020767794513e+01 +0.0000000000000000e+00 -2.6797517429017330e+02 +4.2580488732636002e-04 -5.6199773543725235e-03 +1.5396806545616199e-04
-2.7039999999999299e+02 -2.7609939983123393e+01 +0.0000000000000000e+00 -2.6807373259856308e+02 +4.2445257747542536e-04 -5.6004961404641351e-03 +1.5349581402660856e-04
-2.7049999999999301e+02 -2.7626859308772374e+01 +0.0000000000000000e+00 -2.6817229088801446e+02 +4.2310529584432691e-04 -5.5810870897769326e-03 +1.5302329894089817e-04
-2.7059999999999303e+02 -2.7643778744359111e+01 +0.0000000000000000e+00 -2.6827084915859297e+02 +4.2176302657928350e-04 -5.5617500072798779e-03 +1.5255068067600869e-04
-2.7069999999999305e+02 -2.7660698289502676e+01 +0.0000000000000000e+00 -2.6836940741036386e+02 +4.2042575459492803e-04 -5.5424846998706279e-03 +1.5207812241174384e-04
-2.7079999999999308e+02 -2.7677617943823556e+01 +0.0000000000000000e+00 -2.6846796564339218e+02 +4.1909346482939329e-04 -5.5232909758842824e-03 +1.5160578917461083e-04
-2.7089999999999310e+02 -2.7694537706943645e+01 +0.0000000000000000e+00 -2.6856652385774265e+02 +4.1776614220635192e-04 -5.5041686450464930e-03 +1.5113384758769723e-04
-2.7099999999999312e+02 -2.7711457578486247e+01 +0.0000000000000000e+00 -2.6866508205347992e+02 +4.1644377159717088e-04 -5.4851175184261556e-03 +1.5066246561577014e-04
-2.7109999999999314e+02 -2.7728377558076069e+01 +0.0000000000000000e+00 -2.6876364023066822e+02 +4.1512633778319034e-04 -5.4661374083877484e-03 +1.5019181230559934e-04
-2.7119999999999317e+02 -2.7745297645339214e+01 +0.0000000000000000e+00 -2.6886219838937160e+02 +4.1381382541811099e-04 -5.4472281285432144e-03 +1.4972205752150105e-04
-2.7129999999999319e+02 -2.7762217839903183e+01 +0.0000000000000000e+00 -2.6896075652965396e+02 +4.1250621899050155e-04 -5.4283894937034432e-03 +1.4925337167610381e-04
-2.7139999999999321e+02 -2.7779138141396867e+01 +0.0000000000000000e+00 -2.6905931465157886e+02 +4.1120350278642769e-04 -5.4096213198293998e-03 +1.4878592545633783e-04
-2.7149999999999324e+02 -2.7796058549450549e+01 +0.0000000000000000e+00 -2.6915787275520967e+02 +4.0990566085219075e-04 -5.3909234239827974e-03 +1.4831988954464359e-04
-2.7159999999999326e+02 -2.7812979063695892e+01 +0.0000000000000000e+00 -2.6925643084060948e+02 +4.0861267695718913e-04 -5.3722956242763997e-03 +1.4785543433540370e-04
-2.7169999999999328e+02 -2.7829899683765941e+01 +0.0000000000000000e+00 -2.6935498890784118e+02 +4.0732453455689395e-04 -5.3537377398239052e-03 +1.4739272964659395e-04
-2.7179999999999330e+02 -2.7846820409295123e+01 +0.0000000000000000e+00 -2.6945354695696739e+02 +4.0604121675594300e-04 -5.3352495906894247e-03 +1.4693194442665710e-04
-2.7189999999999333e+02 -2.7863741239919232e+01 +0.0000000000000000e+00 -2.6955210498805053e+02 +4.0476270627135122e-04 -5.3168309978365736e-03 +1.4647324645659576e-04
-2.7199999999999335e+02 -2.7880662175275436e+01 +0.0000000000000000e+00 -2.6965066300115279e+02 +4.0348898539583863e-04 -5.2984817830771351e-03 +1.4601680204728661e-04
-2.7209999999999337e+02 -2.7897583215002271e+01 +0.0000000000000000e+00 -2.6974922099633613e+02 +4.0222003596127590e-04 -5.2802017690193629e-03 +1.4556277573201458e-04
-2.7219999999999339e+02 -2.7914504358739631e+01 +0.0000000000000000e+00 -2.6984777897366229e+02 +4.0095583930224667e-04 -5.2619907790158313e-03 +1.4511132995422691e-04
-2.7229999999999342e+02 -2.7931425606128776e+01 +0.0000000000000000e+00 -2.6994633693319270e+02 +3.9969637621972768e-04 -5.2438486371109297e-03 +1.4466262475050750e-04
-2.7239999999999344e+02 -2.7948346956812319e+01 +0.0000000000000000e+00 -2.7004489487498859e+02 +3.9844162997736176e-04 -5.2257751655223443e-03 +1.4421681241812181e-04
-2.7249999999999346e+02 -2.7965268410434227e+01 +0.0000000000000000e+00 -2.7014345279911100e+02 +3.9719166993663338e-04 -5.2077701164215100e-03 +1.4377389880397028e-04
-2.7259999999999349e+02 -2.7982189966639815e+01 +0.0000000000000000e+00 -2.7024201070562071e+02 +3.9594666172307054e-04 -5.1898331629309470e-03 +1.4333372559012671e-04
-2.7269999999999351e+02 -2.7999111625075738e+01 +0.0000000000000000e+00 -2.7034056859457831e+02 +3.9470677455641156e-04 -5.1719639740132493e-03 +1.4289612301526930e-04
-2.7279999999999353e+02 -2.8016033385389985e+01 +0.0000000000000000e+00 -2.7043912646604412e+02 +3.9347217593815187e-04 -5.1541622186908791e-03 +1.4246091875995469e-04
-2.7289999999999355e+02 -2.8032955247231879e+01 +0.0000000000000000e+00 -2.7053768432007820e+02 +3.9224303160892697e-04 -5.1364275661812996e-03 +1.4202793855223574e-04
-2.7299999999999358e+02 -2.8049877210252060e+01 +0.0000000000000000e+00 -2.7063624215674042e+02 +3.9101950510907023e-04 -5.1187596856475835e-03 +1.4159700613267421e-04
-2.7309999999999360e+02 -2.8066799274102486e+01 +0.0000000000000000e+00 -2.7073479997609047e+02 +3.8980175750477554e-04 -5.1011582460765339e-03 +1.4116794339508366e-04
-2.7319999999999362e+02 -2.8083721438436420e+01 +0.0000000000000000e+00 -2.7083335777818780e+02 +3.8858994719961773e-04 -5.0836229162345347e-03 +1.4074057065204836e-04
-2.7329999999999364e+02 -2.8100643702908435e+01 +0.0000000000000000e+00 -2.7093191556309159e+02 +3.8738422974976061e-04 -5.0661533646243085e-03 +1.4031470689679156e-04
-2.7339999999999367e+02 -2.8117566067174391e+01 +0.0000000000000000e+00 -2.7103047333086079e+02 +3.8618475768284244e-04 -5.0487492594425767e-03 +1.3989017006137624e-04
-2.7349999999999369e+02 -2.8134488530891442e+01 +0.0000000000000000e+00 -2.7112903108155422e+02 +3.8499168032054084e-04 -5.0314102685385447e-03 +1.3946677727123813e-04
-2.7359999999999371e+02 -2.8151411093718028e+01 +0.0000000000000000e+00 -2.7122758881523038e+02 +3.8380514360482083e-04 -5.0141360593733931e-03 +1.3904434509605260e-04
-2.7369999999999374e+02 -2.8168333755313860e+01 +0.0000000000000000e+00 -2.7132614653194759e+02 +3.8262528992786008e-04 -4.9969262989805526e-03 +1.3862268979693214e-04
-2.7379999999999376e+02 -2.8185256515339919e+01 +0.0000000000000000e+00 -2.7142470423176400e+02 +3.8145225796565302e-04 -4.9797806539269174e-03 +1.3820162756995587e-04
-2.7389999999999378e+02 -2.8202179373458449e+01 +0.0000000000000000e+00 -2.7152326191473747e+02 +3.8028618251530097e-04 -4.9626987902749650e-03 +1.3778097478603141e-04
-2.7399999999999380e+02 -2.8219102329332955e+01 +0.0000000000000000e+00 -2.7162181958092572e+02 +3.7912719433597699e-04 -4.9456803735457230e-03 +1.3736054822708694e-04
-2.7409999999999383e+02 -2.8236025382628188e+01 +0.0000000000000000e+00 -2.7172037723038613e+02 +3.7797541999357623e-04 -4.9287250686826760e-03 +1.3694016531859481e-04
-2.7419999999999385e+02 -2.8252948533010144e+01 +0.0000000000000000e+00 -2.7181893486317603e+02 +3.7683098170904450e-04 -4.9118325400165034e-03 +1.3651964435842533e-04
-2.7429999999999387e+02 -2.8269871780146055e+01 +0.0000000000000000e+00 -2.7191749247935246e+02 +3.7569399721039024e-04 -4.8950024512307705e-03 +1.3609880474203120e-04
-2.7439999999999390e+02 -2.8286795123704380e+01 +0.0000000000000000e+00 -2.7201605007897223e+02 +3.7456457936619708e-04 -4.8782344653838603e-03 +1.3567746737068212e-04
-2.7449999999999392e+02 -2.8303718563354806e+01 +0.0000000000000000e+00 -2.7211460766209194e+02 +3.7344275676472915e-04 -4.8615282648182918e-03 +1.3525552205258544e-04
-2.7459999999999394e+02 -2.8320642098768239e+01 +0.0000000000000000e+00 -2.7221316522876799e+02 +3.7232835932251044e-04 -4.8448835810617511e-03 +1.3483302809346706e-04
-2.7469999999999396e+02 -2.8337565729616792e+01 +0.0000000000000000e+00 -2.7231172277905665e+02 +3.7122118944512395e-04 -4.8283001533223624e-03 +1.3441007379900137e-04
-2.7479999999999399e+02 -2.8354489455573784e+01 +0.0000000000000000e+00 -2.7241028031301391e+02 +3.7012105250953264e-04 -4.8117777210704930e-03 +1.3398675101876481e-04
-2.7489999999999401e+02 -2.8371413276313742e+01 +0.0000000000000000e+00 -2.7250883783069554e+02 +3.6902775697579559e-04 -4.7953160241227880e-03 +1.3356315500355430e-04
-2.7499999999999403e+02 -2.8388337191512385e+01 +0.0000000000000000e+00 -2.7260739533215713e+02 +3.6794111449619545e-04 -4.7789148027248133e-03 +1.3313938426436317e-04
-2.7509999999999405e+02 -2.8405261200846624e+01 +0.0000000000000000e+00 -2.7270595281745403e+02 +3.6686094002178111e-04 -4.7625737976323820e-03 +1.3271554043301628e-04
-2.7519999999999408e+02 -2.8422185303994560e+01 +0.0000000000000000e+00 -2.7280451028664152e+02 +3.6578705190632089e-04 -4.7462927501914576e-03 +1.3229172812446208e-04
-2.7529999999999410e+02 -2.8439109500635467e+01 +0.0000000000000000e+00 -2.7290306773977449e+02 +3.6471927200767268e-04 -4.7300714024167620e-03 +1.3186805480072471e-04
-2.7539999999999412e+02 -2.8456033790449801e+01 +0.0000000000000000e+00 -2.7300162517690774e+02 +3.6365742578656099e-04 -4.7139094970689386e-03 +1.3144463063651307e-04
