# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6019999999999067e+02 -1.6601284526592192e+01 +0.0000000000000000e+00 +2.5914695801026517e+02 +2.2596765480238214e-04 -5.4137867012869611e-03 +9.6978421686210126e-06
2.6029999999999069e+02 -1.6613066355429719e+01 +0.0000000000000000e+00 +2.5924626152736926e+02 +2.2590940317842353e-04 -5.3939294285350733e-03 +9.8477558956859872e-06
2.6039999999999071e+02 -1.6624848291321737e+01 +0.0000000000000000e+00 +2.5934556503177186e+02 +2.2585200625914586e-04 -5.3741504781937557e-03 +9.9971962043722083e-06
2.6049999999999073e+02 -1.6636630333875669e+01 +0.0000000000000000e+00 +2.5944486852351940e+02 +2.2579556516628193e-04 -5.3544494034311121e-03 +1.0146176575987372e-05
2.6059999999999076e+02 -1.6648412482700490e+01 +0.0000000000000000e+00 +2.5954417200265817e+02 +2.2574018054435645e-04 -5.3348257590712976e-03 +1.0294711105098000e-05
2.6069999999999078e+02 -1.6660194737406712e+01 +0.0000000000000000e+00 +2.5964347546923432e+02 +2.2568595255315150e-04 -5.3152791016456676e-03 +1.0442814526552098e-05
2.6079999999999080e+02 -1.6671977097606376e+01 +0.0000000000000000e+00 +2.5974277892329371e+02 +2.2563298086033723e-04 -5.2958089894432538e-03 +1.0590502242073431e-05
2.6089999999999083e+02 -1.6683759562913043e+01 +0.0000000000000000e+00 +2.5984208236488212e+02 +2.2558136463426631e-04 -5.2764149825603760e-03 +1.0737790346428166e-05
2.6099999999999085e+02 -1.6695542132941778e+01 +0.0000000000000000e+00 +2.5994138579404506e+02 +2.2553120253693441e-04 -5.2570966429495913e-03 +1.0884695653163014e-05
2.6109999999999087e+02 -1.6707324807309156e+01 +0.0000000000000000e+00 +2.6004068921082791e+02 +2.2548259044640709e-04 -5.2378535354277835e-03 +1.1031235295258844e-05
2.6119999999999089e+02 -1.6719107585633243e+01 +0.0000000000000000e+00 +2.6013999261527590e+02 +2.2543554027211243e-04 -5.2186852619226665e-03 +1.1177411209218231e-05
2.6129999999999092e+02 -1.6730890467533587e+01 +0.0000000000000000e+00 +2.6023929600743406e+02 +2.2538995747681110e-04 -5.1995914704069347e-03 +1.1323204157178189e-05
2.6139999999999094e+02 -1.6742673452631220e+01 +0.0000000000000000e+00 +2.6033859938734730e+02 +2.2534573972007795e-04 -5.1805718128942893e-03 +1.1468591274017943e-05
2.6149999999999096e+02 -1.6754456540548638e+01 +0.0000000000000000e+00 +2.6043790275506024e+02 +2.2530278361194728e-04 -5.1616259425666380e-03 +1.1613547297090891e-05
2.6159999999999098e+02 -1.6766239730909810e+01 +0.0000000000000000e+00 +2.6053720611061738e+02 +2.2526098468295168e-04 -5.1427535137778205e-03 +1.1758044554081192e-05
2.6169999999999101e+02 -1.6778023023340157e+01 +0.0000000000000000e+00 +2.6063650945406312e+02 +2.2522023735450477e-04 -5.1239541820572833e-03 +1.1902052951439163e-05
2.6179999999999103e+02 -1.6789806417466554e+01 +0.0000000000000000e+00 +2.6073581278544157e+02 +2.2518043490962658e-04 -5.1052276041136857e-03 +1.2045539963395433e-05
2.6189999999999105e+02 -1.6801589912917315e+01 +0.0000000000000000e+00 +2.6083511610479678e+02 +2.2514146946401109e-04 -5.0865734378383234e-03 +1.2188470621554794e-05
2.6199999999999108e+02 -1.6813373509322197e+01 +0.0000000000000000e+00 +2.6093441941217253e+02 +2.2510323193743794e-04 -5.0679913423085634e-03 +1.2330807505068579e-05
2.6209999999999110e+02 -1.6825157206312390e+01 +0.0000000000000000e+00 +2.6103372270761253e+02 +2.2506561202552679e-04 -5.0494809777910836e-03 +1.2472510731386879e-05
2.6219999999999112e+02 -1.6836941003520497e+01 +0.0000000000000000e+00 +2.6113302599116025e+02 +2.2502849817183362e-04 -5.0310420057450844e-03 +1.2613537947589441e-05
2.6229999999999114e+02 -1.6848724900580550e+01 +0.0000000000000000e+00 +2.6123232926285903e+02 +2.2499177754029218e-04 -5.0126740888253854e-03 +1.2753844322296282e-05
2.6239999999999117e+02 -1.6860508897127982e+01 +0.0000000000000000e+00 +2.6133163252275199e+02 +2.2495533598799669e-04 -4.9943768908854080e-03 +1.2893382538157496e-05
2.6249999999999119e+02 -1.6872292992799636e+01 +0.0000000000000000e+00 +2.6143093577088217e+02 +2.2491905803832902e-04 -4.9761500769800772e-03 +1.3032102784922626e-05
2.6259999999999121e+02 -1.6884077187233746e+01 +0.0000000000000000e+00 +2.6153023900729238e+02 +2.2488282685442814e-04 -4.9579933133686339e-03 +1.3169952753089256e-05
2.6269999999999123e+02 -1.6895861480069943e+01 +0.0000000000000000e+00 +2.6162954223202524e+02 +2.2484652421300366e-04 -4.9399062675173485e-03 +1.3306877628131375e-05
2.6279999999999126e+02 -1.6907645870949239e+01 +0.0000000000000000e+00 +2.6172884544512334e+02 +2.2481003047849206e-04 -4.9218886081021001e-03 +1.3442820085307340e-05
2.6289999999999128e+02 -1.6919430359514021e+01 +0.0000000000000000e+00 +2.6182814864662896e+02 +2.2477322457755674e-04 -4.9039400050109420e-03 +1.3577720285047070e-05
2.6299999999999130e+02 -1.6931214945408051e+01 +0.0000000000000000e+00 +2.6192745183658428e+02 +2.2473598397393103e-04 -4.8860601293464895e-03 +1.3711515868919388e-05
2.6309999999999133e+02 -1.6942999628276453e+01 +0.0000000000000000e+00 +2.6202675501503137e+02 +2.2469818516083961e-04 -4.8682486537040834e-03 +1.3844142289683948e-05
2.6319999999999135e+02 -1.6954784407765707e+01 +0.0000000000000000e+00 +2.6212605818201200e+02 +2.2465975526726986e-04 -4.8505052796289812e-03 +1.3975566322039749e-05
2.6329999999999137e+02 -1.6966569283523647e+01 +0.0000000000000000e+00 +2.6222536133756796e+02 +2.2462071659607732e-04 -4.8328297608680876e-03 +1.4105816215979439e-05
2.6339999999999139e+02 -1.6978354255199456e+01 +0.0000000000000000e+00 +2.6232466448174074e+02 +2.2458110163456227e-04 -4.8152218577181749e-03 +1.4234927786852202e-05
2.6349999999999142e+02 -1.6990139322443653e+01 +0.0000000000000000e+00 +2.6242396761457172e+02 +2.2454094280853842e-04 -4.7976813315424686e-03 +1.4362937812671525e-05
2.6359999999999144e+02 -1.7001924484908098e+01 +0.0000000000000000e+00 +2.6252327073610212e+02 +2.2450027252609409e-04 -4.7802079447895104e-03 +1.4489884023263290e-05
2.6369999999999146e+02 -1.7013709742245986e+01 +0.0000000000000000e+00 +2.6262257384637303e+02 +2.2445912322096109e-04 -4.7628014610115220e-03 +1.4615805089204298e-05
2.6379999999999148e+02 -1.7025495094111836e+01 +0.0000000000000000e+00 +2.6272187694542538e+02 +2.2441752739549208e-04 -4.7454616448823223e-03 +1.4740740610550795e-05
2.6389999999999151e+02 -1.7037280540161493e+01 +0.0000000000000000e+00 +2.6282118003329987e+02 +2.2437551766324478e-04 -4.7281882622147242e-03 +1.4864731105357202e-05
2.6399999999999153e+02 -1.7049066080052118e+01 +0.0000000000000000e+00 +2.6292048311003714e+02 +2.2433312679117365e-04 -4.7109810799774556e-03 +1.4987817997985312e-05
2.6409999999999155e+02 -1.7060851713442187e+01 +0.0000000000000000e+00 +2.6301978617567761e+02 +2.2429038774143001e-04 -4.6938398663116223e-03 +1.5110043607203194e-05
2.6419999999999158e+02 -1.7072637439991485e+01 +0.0000000000000000e+00 +2.6311908923026158e+02 +2.2424733371276880e-04 -4.6767643905466730e-03 +1.5231451134074654e-05
2.6429999999999160e+02 -1.7084423259361106e+01 +0.0000000000000000e+00 +2.6321839227382918e+02 +2.2420399818156303e-04 -4.6597544232158681e-03 +1.5352084649638554e-05
2.6439999999999162e+02 -1.7096209171213438e+01 +0.0000000000000000e+00 +2.6331769530642038e+02 +2.2416041494242541e-04 -4.6428097360712989e-03 +1.5471989082378376e-05
2.6449999999999164e+02 -1.7107995175212171e+01 +0.0000000000000000e+00 +2.6341699832807501e+02 +2.2411661814843777e-04 -4.6259301020983926e-03 +1.5591210205481951e-05
2.6459999999999167e+02 -1.7119781271022276e+01 +0.0000000000000000e+00 +2.6351630133883276e+02 +2.2407264235098733e-04 -4.6091152955299551e-03 +1.5709794623891147e-05
2.6469999999999169e+02 -1.7131567458310023e+01 +0.0000000000000000e+00 +2.6361560433873314e+02 +2.2402852253921061e-04 -4.5923650918597327e-03 +1.5827789761141727e-05
2.6479999999999171e+02 -1.7143353736742959e+01 +0.0000000000000000e+00 +2.6371490732781552e+02 +2.2398429417904358e-04 -4.5756792678554757e-03 +1.5945243845993349e-05
2.6489999999999173e+02 -1.7155140105989908e+01 +0.0000000000000000e+00 +2.6381421030611915e+02 +2.2393999325188049e-04 -4.5590576015715253e-03 +1.6062205898849463e-05
2.6499999999999176e+02 -1.7166926565720967e+01 +0.0000000000000000e+00 +2.6391351327368312e+02 +2.2389565629283840e-04 -4.5424998723609328e-03 +1.6178725717967481e-05
2.6509999999999178e+02 -1.7178713115607504e+01 +0.0000000000000000e+00 +2.6401281623054632e+02 +2.2385132043219072e-04 -4.5260058608982889e-03 +1.6294853820619401e-05
2.6519999999999180e+02 -1.7190499755322151e+01 +0.0000000000000000e+00 +2.6411211917674751e+02 +2.2380702583991513e-04 -4.5095753563825060e-03 +1.6410611770321204e-05
2.6529999999999183e+02 -1.7202286484538799e+01 +0.0000000000000000e+00 +2.6421142211232535e+02 +2.2376282019427233e-04 -4.4932081673547996e-03 +1.6525941689356059e-05
2.6539999999999185e+02 -1.7214073302932601e+01 +0.0000000000000000e+00 +2.6431072503731826e+02 +2.2371875356724195e-04 -4.4769041030941602e-03 +1.6640774917826247e-05
2.6549999999999187e+02 -1.7225860210179956e+01 +0.0000000000000000e+00 +2.6441002795176462e+02 +2.2367487731672997e-04 -4.4606629700306840e-03 +1.6755045888909420e-05
2.6559999999999189e+02 -1.7237647205958513e+01 +0.0000000000000000e+00 +2.6450933085570261e+02 +2.2363124405390603e-04 -4.4444845717126827e-03 +1.6868692161564353e-05
2.6569999999999192e+02 -1.7249434289947175e+01 +0.0000000000000000e+00 +2.6460863374917022e+02 +2.2358790761069970e-04 -4.4283687087746494e-03 +1.6981654452643851e-05
2.6579999999999194e+02 -1.7261221461826075e+01 +0.0000000000000000e+00 +2.6470793663220542e+02 +2.2354492300745660e-04 -4.4123151789060367e-03 +1.7093876668414841e-05
2.6589999999999196e+02 -1.7273008721276589e+01 +0.0000000000000000e+00 +2.6480723950484588e+02 +2.2350234642075408e-04 -4.3963237768210057e-03 +1.7205305935484891e-05
2.6599999999999199e+02 -1.7284796067981326e+01 +0.0000000000000000e+00 +2.6490654236712919e+02 +2.2346023515137594e-04 -4.3803942942289313e-03 +1.7315892631135992e-05
2.6609999999999201e+02 -1.7296583501624120e+01 +0.0000000000000000e+00 +2.6500584521909286e+02 +2.2341864759244738e-04 -4.3645265198058265e-03 +1.7425590413065091e-05
2.6619999999999203e+02 -1.7308371021890036e+01 +0.0000000000000000e+00 +2.6510514806077413e+02 +2.2337764319772948e-04 -4.3487202391666608e-03 +1.7534356248531040e-05
2.6629999999999205e+02 -1.7320158628465357e+01 +0.0000000000000000e+00 +2.6520445089221022e+02 +2.2333728245007233e-04 -4.3329752348384674e-03 +1.7642150442908749e-05
2.6639999999999208e+02 -1.7331946321037581e+01 +0.0000000000000000e+00 +2.6530375371343814e+02 +2.2329762683002928e-04 -4.3172912862343982e-03 +1.7748936667649462e-05
2.6649999999999210e+02 -1.7343734099295418e+01 +0.0000000000000000e+00 +2.6540305652449473e+02 +2.2325873878462993e-04 -4.3016681696285966e-03 +1.7854681987647960e-05
2.6659999999999212e+02 -1.7355521962928787e+01 +0.0000000000000000e+00 +2.6550235932541676e+02 +2.2322068169631305e-04 -4.2861056581319397e-03 +1.7959356888016290e-05
2.6669999999999214e+02 -1.7367309911628809e+01 +0.0000000000000000e+00 +2.6560166211624079e+02 +2.2318351985201889e-04 -4.2706035216686748e-03 +1.8062935300263688e-05
2.6679999999999217e+02 -1.7379097945087803e+01 +0.0000000000000000e+00 +2.6570096489700330e+02 +2.2314731841244215e-04 -4.2551615269538871e-03 +1.8165394627883363e-05
2.6689999999999219e+02 -1.7390886062999282e+01 +0.0000000000000000e+00 +2.6580026766774063e+02 +2.2311214338144355e-04 -4.2397794374718599e-03 +1.8266715771345299e-05
2.6699999999999221e+02 -1.7402674265057946e+01 +0.0000000000000000e+00 +2.6589957042848886e+02 +2.2307806157562224e-04 -4.2244570134553116e-03 +1.8366883152495474e-05
2.6709999999999224e+02 -1.7414462550959684e+01 +0.0000000000000000e+00 +2.6599887317928409e+02 +2.2304514059404729e-04 -4.2091940118654395e-03 +1.8465884738361627e-05
2.6719999999999226e+02 -1.7426250920401561e+01 +0.0000000000000000e+00 +2.6609817592016219e+02 +2.2301342291792129e-04 -4.1939901812099263e-03 +1.8563716017513277e-05
2.6729999999999228e+02 -1.7438039373081818e+01 +0.0000000000000000e+00 +2.6619747865115892e+02 +2.2298284397369506e-04 -4.1788452472781576e-03 +1.8660390352643124e-05
2.6739999999999230e+02 -1.7449827908699863e+01 +0.0000000000000000e+00 +2.6629678137230985e+02 +2.2295331022025369e-04 -4.1637589324778311e-03 +1.8755923145295533e-05
2.6749999999999233e+02 -1.7461616526956270e+01 +0.0000000000000000e+00 +2.6639608408365052e+02 +2.2292472666708227e-04 -4.1487309618855389e-03 +1.8850327050440119e-05
2.6759999999999235e+02 -1.7473405227552767e+01 +0.0000000000000000e+00 +2.6649538678521623e+02 +2.2289699688963482e-04 -4.1337610632566375e-03 +1.8943611967646030e-05
2.6769999999999237e+02 -1.7485194010192242e+01 +0.0000000000000000e+00 +2.6659468947704215e+02 +2.2287002304485252e-04 -4.1188489670345432e-03 +1.9035785032445611e-05
2.6779999999999239e+02 -1.7496982874578723e+01 +0.0000000000000000e+00 +2.6669399215916343e+02 +2.2284370588687160e-04 -4.1039944063595221e-03 +1.9126850607880735e-05
2.6789999999999242e+02 -1.7508771820417383e+01 +0.0000000000000000e+00 +2.6679329483161496e+02 +2.2281794478291991e-04 -4.0891971170769368e-03 +1.9216810276231647e-05
2.6799999999999244e+02 -1.7520560847414533e+01 +0.0000000000000000e+00 +2.6689259749443153e+02 +2.2279263772940195e-04 -4.0744568377449582e-03 +1.9305662830928831e-05
2.6809999999999246e+02 -1.7532349955277610e+01 +0.0000000000000000e+00 +2.6699190014764781e+02 +2.2276768136817414e-04 -4.0597733096417437e-03 +1.9393404268647593e-05
2.6819999999999249e+02 -1.7544139143715185e+01 +0.0000000000000000e+00 +2.6709120279129831e+02 +2.2274297100300752e-04 -4.0451462767720735e-03 +1.9480027781585294e-05
2.6829999999999251e+02 -1.7555928412436945e+01 +0.0000000000000000e+00 +2.6719050542541748e+02 +2.2271840061624060e-04 -4.0305754858734688e-03 +1.9565523749921603e-05
2.6839999999999253e+02 -1.7567717761153695e+01 +0.0000000000000000e+00 +2.6728980805003954e+02 +2.2269386288562080e-04 -4.0160606864217685e-03 +1.9649879734461261e-05
2.6849999999999255e+02 -1.7579507189577352e+01 +0.0000000000000000e+00 +2.6738911066519870e+02 +2.2266924920133491e-04 -4.0016016306361575e-03 +1.9733080469460047e-05
2.6859999999999258e+02 -1.7591296697420940e+01 +0.0000000000000000e+00 +2.6748841327092890e+02 +2.2264444968322848e-04 -3.9871980734837052e-03 +1.9815107855633200e-05
2.6869999999999260e+02 -1.7603086284398586e+01 +0.0000000000000000e+00 +2.6758771586726402e+02 +2.2261935319821424e-04 -3.9728497726833050e-03 +1.9895940953346956e-05
2.6879999999999262e+02 -1.7614875950225507e+01 +0.0000000000000000e+00 +2.6768701845423783e+02 +2.2259384737786982e-04 -3.9585564887091272e-03 +1.9975555975992957e-05
2.6889999999999264e+02 -1.7626665694618016e+01 +0.0000000000000000e+00 +2.6778632103188392e+02 +2.2256781863622395e-04 -3.9443179847935324e-03 +2.0053926283545288e-05
2.6899999999999267e+02 -1.7638455517293515e+01 +0.0000000000000000e+00 +2.6788562360023582e+02 +2.2254115218773245e-04 -3.9301340269294214e-03 +2.0131022376300754e-05
2.6909999999999269e+02 -1.7650245417970488e+01 +0.0000000000000000e+00 +2.6798492615932685e+02 +2.2251373206544253e-04 -3.9160043838720980e-03 +2.0206811888801735e-05
2.6919999999999271e+02 -1.7662035396368498e+01 +0.0000000000000000e+00 +2.6808422870919026e+02 +2.2248545168296406e-04 -3.9019288288173917e-03 +2.0281273021576966e-05
2.6929999999999274e+02 -1.7673825452208177e+01 +0.0000000000000000e+00 +2.6818353124985913e+02 +2.2245627132839389e-04 -3.8879071467876067e-03 +2.0354466897100631e-05
2.6939999999999276e+02 -1.7685615585211231e+01 +0.0000000000000000e+00 +2.6828283378136649e+02 +2.2242618002223924e-04 -3.8739391244921048e-03 +2.0426486851310545e-05
2.6949999999999278e+02 -1.7697405795100426e+01 +0.0000000000000000e+00 +2.6838213630374520e+02 +2.2239516996846307e-04 -3.8600245454211211e-03 +2.0497425405329473e-05
2.6959999999999280e+02 -1.7709196081599593e+01 +0.0000000000000000e+00 +2.6848143881702794e+02 +2.2236323650643225e-04 -3.8461631898402196e-03 +2.0567374166389053e-05
2.6969999999999283e+02 -1.7720986444433620e+01 +0.0000000000000000e+00 +2.6858074132124733e+02 +2.2233037812167597e-04 -3.8323548347956988e-03 +2.0636423806268586e-05
2.6979999999999285e+02 -1.7732776883328444e+01 +0.0000000000000000e+00 +2.6868004381643584e+02 +2.2229659645563830e-04 -3.8185992541205143e-03 +2.0704664040522060e-05
2.6989999999999287e+02 -1.7744567398011053e+01 +0.0000000000000000e+00 +2.6877934630262587e+02 +2.2226189631442385e-04 -3.8048962184406578e-03 +2.0772183608493705e-05
2.6999999999999289e+02 -1.7756357988209476e+01 +0.0000000000000000e+00 +2.6887864877984964e+02 +2.2222628567653802e-04 -3.7912454951820520e-03 +2.0839070254121956e-05
2.7009999999999292e+02 -1.7768148653652776e+01 +0.0000000000000000e+00 +2.6897795124813922e+02 +2.2218977569962039e-04 -3.7776468485779119e-03 +2.0905410707532003e-05
2.7019999999999294e+02 -1.7779939394071057e+01 +0.0000000000000000e+00 +2.6907725370752661e+02 +2.2215238072617225e-04 -3.7641000396765861e-03 +2.0971290667417093e-05
2.7029999999999296e+02 -1.7791730209195450e+01 +0.0000000000000000e+00 +2.6917655615804370e+02 +2.2211411828827675e-04 -3.7506048263498933e-03 +2.1036794784208326e-05
2.7039999999999299e+02 -1.7803521098758104e+01 +0.0000000000000000e+00 +2.6927585859972226e+02 +2.2207500911131399e-04 -3.7371609633019523e-03 +2.1102006644033223e-05
2.7049999999999301e+02 -1.7815312062492197e+01 +0.0000000000000000e+00 +2.6937516103259389e+02 +2.2203507711666796e-04 -3.7237682020784921e-03 +2.1167008753463085e-05
2.7059999999999303e+02 -1.7827103100131911e+01 +0.0000000000000000e+00 +2.6947446345669010e+02 +2.2199434942342879e-04 -3.7104262910766452e-03 +2.1231882525049252e-05
2.7069999999999305e+02 -1.7838894211412448e+01 +0.0000000000000000e+00 +2.6957376587204226e+02 +2.2195285634908583e-04 -3.6971349755552207e-03 +2.1296708263648157e-05
2.7079999999999308e+02 -1.7850685396070006e+01 +0.0000000000000000e+00 +2.6967306827868163e+02 +2.2191063140921638e-04 -3.6838939976454729e-03 +2.1361565153535398e-05
2.7089999999999310e+02 -1.7862476653841782e+01 +0.0000000000000000e+00 +2.6977237067663935e+02 +2.2186771131616620e-04 -3.6707030963623586e-03 +2.1426531246308799e-05
2.7099999999999312e+02 -1.7874267984465973e+01 +0.0000000000000000e+00 +2.6987167306594654e+02 +2.2182413597672337e-04 -3.6575620076162571e-03 +2.1491683449580541e-05
2.7109999999999314e+02 -1.7886059387681762e+01 +0.0000000000000000e+00 +2.6997097544663404e+02 +2.2177994848878588e-04 -3.6444704642252285e-03 +2.1557097516458264e-05
2.7119999999999317e+02 -1.7897850863229312e+01 +0.0000000000000000e+00 +2.7007027781873268e+02 +2.2173519850842398e-04 -3.6314281997337611e-03 +2.1622841887824104e-05
2.7129999999999319e+02 -1.7909642410849770e+01 +0.0000000000000000e+00 +2.7016958018227308e+02 +2.2168997150759991e-04 -3.6184349844189455e-03 +2.1688922446392044e-05
2.7139999999999321e+02 -1.7921434030285255e+01 +0.0000000000000000e+00 +2.7026888253728589e+02 +2.2164437074939387e-04 -3.6054906137519571e-03 +2.1755309792756604e-05
2.7149999999999324e+02 -1.7933225721278848e+01 +0.0000000000000000e+00 +2.7036818488380152e+02 +2.2159849688052532e-04 -3.5925948878677812e-03 +2.1821974852274852e-05
2.7159999999999326e+02 -1.7945017483574606e+01 +0.0000000000000000e+00 +2.7046748722185032e+02 +2.2155244766824717e-04 -3.5797476113006992e-03 +2.1888889314869566e-05
2.7169999999999328e+02 -1.7956809316917543e+01 +0.0000000000000000e+00 +2.7056678955146253e+02 +2.2150631798203941e-04 -3.5669485929794372e-03 +2.1956025639341169e-05
2.7179999999999330e+02 -1.7968601221053632e+01 +0.0000000000000000e+00 +2.7066609187266823e+02 +2.2146019977635950e-04 -3.5541976462215926e-03 +2.2023357057281354e-05
2.7189999999999333e+02 -1.7980393195729796e+01 +0.0000000000000000e+00 +2.7076539418549748e+02 +2.2141418207444831e-04 -3.5414945887273248e-03 +2.2090857576588271e-05
2.7199999999999335e+02 -1.7992185240693914e+01 +0.0000000000000000e+00 +2.7086469648998013e+02 +2.2136835095319313e-04 -3.5288392425723730e-03 +2.2158501984583004e-05
2.7209999999999337e+02 -1.8003977355694811e+01 +0.0000000000000000e+00 +2.7096399878614596e+02 +2.2132278952904718e-04 -3.5162314342003249e-03 +2.2226265850727805e-05
2.7219999999999339e+02 -1.8015769540482253e+01 +0.0000000000000000e+00 +2.7106330107402465e+02 +2.2127757794500571e-04 -3.5036709944141786e-03 +2.2294125528945644e-05
2.7229999999999342e+02 -1.8027561794806946e+01 +0.0000000000000000e+00 +2.7116260335364575e+02 +2.2123279335863885e-04 -3.4911577583672049e-03 +2.2362058159541202e-05
2.7239999999999344e+02 -1.8039354118420537e+01 +0.0000000000000000e+00 +2.7126190562503865e+02 +2.2118850993118119e-04 -3.4786915655530873e-03 +2.2430041670723262e-05
2.7249999999999346e+02 -1.8051146511075601e+01 +0.0000000000000000e+00 +2.7136120788823274e+02 +2.2114479881767823e-04 -3.4662722597953249e-03 +2.2498054779728598e-05
2.7259999999999349e+02 -1.8062938972525650e+01 +0.0000000000000000e+00 +2.7146051014325724e+02 +2.2110172815818953e-04 -3.4538996892359603e-03 +2.2566076993547033e-05
2.7269999999999351e+02 -1.8074731502525118e+01 +0.0000000000000000e+00 +2.7155981239014125e+02 +2.2105936307004946e-04 -3.4415737063235733e-03 +2.2634088609248005e-05
2.7279999999999353e+02 -1.8086524100829369e+01 +0.0000000000000000e+00 +2.7165911462891376e+02 +2.2101776564118430e-04 -3.4292941678005580e-03 +2.2702070713908325e-05
2.7289999999999355e+02 -1.8098316767194682e+01 +0.0000000000000000e+00 +2.7175841685960370e+02 +2.2097699492448645e-04 -3.4170609346896768e-03 +2.2770005184141325e-05
2.7299999999999358e+02 -1.8110109501378261e+01 +0.0000000000000000e+00 +2.7185771908223984e+02 +2.2093710693324670e-04 -3.4048738722799328e-03 +2.2837874685227153e-05
2.7309999999999360e+02 -1.8121902303138228e+01 +0.0000000000000000e+00 +2.7195702129685083e+02 +2.2089815463764261e-04 -3.3927328501116962e-03 +2.2905662669844371e-05
2.7319999999999362e+02 -1.8133695172233612e+01 +0.0000000000000000e+00 +2.7205632350346525e+02 +2.2086018399495048e-04 -3.3806377393641993e-03 +2.2973350677052675e-05
2.7329999999999364e+02 -1.8145488108424356e+01 +0.0000000000000000e+00 +2.7215562570211159e+02 +2.2082317028429812e-04 -3.3685883697928271e-03 +2.3040875189015202e-05
2.7339999999999367e+02 -1.8157281111471310e+01 +0.0000000000000000e+00 +2.7225492789281822e+02 +2.2078702974520880e-04 -3.3565845321254571e-03 +2.3108136216789760e-05
2.7349999999999369e+02 -1.8169074181136232e+01 +0.0000000000000000e+00 +2.7235423007561337e+02 +2.2075167499735506e-04 -3.3446260123735478e-03 +2.3175035268171725e-05
2.7359999999999371e+02 -1.8180867317181775e+01 +0.0000000000000000e+00 +2.7245353225052514e+02 +2.2071701681858162e-04 -3.3327125929579629e-03 +2.3241476573741160e-05
2.7369999999999374e+02 -1.8192660519371490e+01 +0.0000000000000000e+00 +2.7255283441758161e+02 +2.2068296415646391e-04 -3.3208440527079668e-03 +2.3307367106513373e-05
2.7379999999999376e+02 -1.8204453787469816e+01 +0.0000000000000000e+00 +2.7265213657681068e+02 +2.2064942414012459e-04 -3.3090201668609740e-03 +2.3372616600929460e-05
2.7389999999999378e+02 -1.8216247121242080e+01 +0.0000000000000000e+00 +2.7275143872824020e+02 +2.2061630209230793e-04 -3.2972407070629827e-03 +2.3437137571187240e-05
2.7399999999999380e+02 -1.8228040520454492e+01 +0.0000000000000000e+00 +2.7285074087189793e+02 +2.2058350154171262e-04 -3.2855054413697400e-03 +2.3500845328912319e-05
2.7409999999999383e+02 -1.8239833984874135e+01 +0.0000000000000000e+00 +2.7295004300781142e+02 +2.2055092423558221e-04 -3.2738141342486186e-03 +2.3563658000169269e-05
2.7419999999999385e+02 -1.8251627514268968e+01 +0.0000000000000000e+00 +2.7304934513600818e+02 +2.2051847015255432e-04 -3.2621665465811878e-03 +2.3625496541813005e-05
2.7429999999999387e+02 -1.8263421108407815e+01 +0.0000000000000000e+00 +2.7314864725651569e+02 +2.2048603751576712e-04 -3.2505624356665174e-03 +2.3686284757180214e-05
2.7439999999999390e+02 -1.8275214767060369e+01 +0.0000000000000000e+00 +2.7324794936936121e+02 +2.2045352280622473e-04 -3.2390015552251987e-03 +2.3745949311120653e-05
2.7449999999999392e+02 -1.8287008489997174e+01 +0.0000000000000000e+00 +2.7334725147457198e+02 +2.2042082077642023e-04 -3.2274836554040619e-03 +2.3804419744368665e-05
2.7459999999999394e+02 -1.8298802276989630e+01 +0.0000000000000000e+00 +2.7344655357217511e+02 +2.2038782446421703e-04 -3.2160084827816218e-03 +2.3861628487254482e-05
2.7469999999999396e+02 -1.8310596127809987e+01 +0.0000000000000000e+00 +2.7354585566219754e+02 +2.2035442520698846e-04 -3.2045757803742382e-03 +2.3917510872755424e-05
2.7479999999999399e+02 -1.8322390042231333e+01 +0.0000000000000000e+00 +2.7364515774466622e+02 +2.2032051265601516e-04 -3.1931852876429688e-03 +2.3972005148887156e-05
2.7489999999999401e+02 -1.8334184020027600e+01 +0.0000000000000000e+00 +2.7374445981960798e+02 +2.2028597479114119e-04 -3.1818367405011586e-03 +2.4025052490434580e-05
2.7499999999999403e+02 -1.8345978060973547e+01 +0.0000000000000000e+00 +2.7384376188704954e+02 +2.2025069793568799e-04 -3.1705298713227410e-03 +2.4076597010022559e-05
2.7509999999999405e+02 -1.8357772164844761e+01 +0.0000000000000000e+00 +2.7394306394701749e+02 +2.2021456677162607e-04 -3.1592644089512485e-03 +2.4126585768526453e-05
2.7519999999999408e+02 -1.8369566331417655e+01 +0.0000000000000000e+00 +2.7404236599953833e+02 +2.2017746600639385e-04 -3.1480400801009133e-03 +2.4174971188447022e-05
2.7529999999999410e+02 -1.8381360560469457e+01 +0.0000000000000000e+00 +2.7414166804463849e+02 +2.2013933453667855e-04 -3.1368566551725273e-03 +2.4221788280469807e-05
2.7539999999999412e+02 -1.8393154851778203e+01 +0.0000000000000000e+00 +2.7424097008234429e+02 +2.2010018029653382e-04 -3.1257139616541699e-03 +2.4267168515749101e-05
2.7549999999999415e+02 -1.8404949205122740e+01 +0.0000000000000000e+00 +2.7434027211268199e+02 +2.2006001901960146e-04 -3.1146118329788510e-03 +2.4311246929262382e-05
2.7559999999999417e+02 -1.8416743620282723e+01 +0.0000000000000000e+00 +2.7443957413567767e+02 +2.2001887025980874e-04 -3.1035501052113874e-03 +2.4354156228766985e-05
