# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7859999999999485e+02 -2.7896790111197750e-03 +8.7973511120272973e-04 +2.9531052977352379e-01 -1.8582450205379137e+00 -1.7027885910878368e+02 +8.7873463260290537e+03 +9.1164683325145009e+05 
+2.7869999999999487e+02 -2.7798047913554494e-03 +8.7730635798027271e-04 +2.9331497345704383e-01 -1.9272353917419542e+00 -1.5902819020327630e+02 +9.2160290057284528e+03 +8.6571560085483652e+05 
+2.7879999999999490e+02 -2.7699672548543710e-03 +8.7484012817094976e-04 +2.9132079051569887e-01 -1.9964524155721131e+00 -1.4721587722958580e+02 +9.6510432359733441e+03 +8.1636785739402205e+05 
+2.7889999999999492e+02 -2.7601662735026694e-03 +8.7230730339659269e-04 +2.8933500198521978e-01 -2.0650413620418275e+00 -1.3498698032006160e+02 +1.0087740984003936e+04 +7.6428876795902511e+05 
+2.7899999999999494e+02 -2.7504017046234438e-03 +8.6968381602388605e-04 +2.8736430896387638e-01 -2.1322540182261673e+00 -1.2248532953819060e+02 +1.0521982371113132e+04 +7.1016710333559942e+05 
+2.7909999999999496e+02 -2.7406733863924995e-03 +8.6694971361889347e-04 +2.8541457248611468e-01 -2.1974304714791093e+00 -1.0984456106649705e+02 +1.0950052311087857e+04 +6.5465551433551451e+05 
+2.7919999999999499e+02 -2.7309811383262840e-03 +8.6408739260670250e-04 +2.8349060947569066e-01 -2.2599592805708144e+00 -9.7183741792484739e+01 +1.1368459487519367e+04 +5.9834945538290916e+05 
+2.7929999999999501e+02 -2.7213247672786610e-03 +8.6108001211065944e-04 +2.8159642776401034e-01 -2.3192403683417946e+00 -8.4610045564167194e+01 +1.1773745011849182e+04 +5.4179649400197982e+05 
+2.7939999999999503e+02 -2.7117040777274145e-03 +8.5791087799136085e-04 +2.7973580499609890e-01 -2.3746704681009980e+00 -7.2226997533802816e+01 +1.2162406927111228e+04 +4.8552975816492841e+05 
+2.7949999999999505e+02 -2.7021188829949813e-03 +8.5456426287256913e-04 +2.7791291005013447e-01 -2.4256626263652867e+00 -6.0143259339674692e+01 +1.2531001630467606e+04 +4.3010342885774258e+05 
+2.7959999999999508e+02 -2.6925690138359729e-03 +8.5102759782651222e-04 +2.7613262940600919e-01 -2.4716973823785442e+00 -4.8476263487851760e+01 +1.2876407386784791e+04 +3.7610515941325569e+05 
+2.7969999999999510e+02 -2.6830543209311834e-03 +8.4729423608451235e-04 +2.7440034294137333e-01 -2.5123848015638299e+00 -3.7346744159993186e+01 +1.3196136454659818e+04 +3.2412878326882579e+05 
+2.7979999999999512e+02 -2.6735746709783087e-03 +8.4336574425615356e-04 +2.7272119577925868e-01 -2.5475107030000461e+00 -2.6865391820263415e+01 +1.3488551603091932e+04 +2.7471374798975192e+05 
+2.7989999999999515e+02 -2.6641299366982826e-03 +8.3925144440270621e-04 +2.7109889406091364e-01 -2.5769946824096319e+00 -1.7109895576007172e+01 +1.3752500303995705e+04 +2.2823064573761300e+05 
+2.7999999999999517e+02 -2.6547199887788087e-03 +8.3496601938480510e-04 +2.6953514109320903e-01 -2.6008009775398655e+00 -8.1148817590777416e+00 +1.3986644618172508e+04 +1.8482321454842691e+05 
+2.8009999999999519e+02 -2.6453446986346016e-03 +8.3052965372183013e-04 +2.6803101042117183e-01 -2.6189901944144869e+00 +9.3751542801133389e-02 +1.4189912485992902e+04 +1.4459619571708725e+05 
+2.8019999999999521e+02 -2.6360039404194646e-03 +8.2596669193795910e-04 +2.6658789471122651e-01 -2.6317399312824126e+00 +7.4769421397724640e+00 +1.4361805889461273e+04 +1.0773288479851084e+05 
+2.8029999999999524e+02 -2.6266975908061855e-03 +8.2130427644361466e-04 +2.6520763648748796e-01 -2.6393568843068604e+00 +1.3981140402239646e+01 +1.4502614189842241e+04 +7.4500466238209032e+04 
+2.8039999999999526e+02 -2.6174255255479598e-03 +8.1657171939981455e-04 +2.6389184368268187e-01 -2.6422935121764297e+00 +1.9554544658139204e+01 +1.4613593926998074e+04 +4.5167232431252836e+04 
+2.8049999999999528e+02 -2.6081876144150129e-03 +8.1179957126974146e-04 +2.6264085341697518e-01 -2.6411281162578701e+00 +2.4169254570556479e+01 +1.4696866067601157e+04 +1.9894609728746520e+04 
+2.8059999999999530e+02 -2.5989837193800660e-03 +8.0701747707619424e-04 +2.6145322952197592e-01 -2.6364878189781629e+00 +2.7831021053670820e+01 +1.4754943767596369e+04 -1.3070507236167773e+03 
+2.8069999999999533e+02 -2.5898136981909862e-03 +8.0225183768864808e-04 +2.6032609844018367e-01 -2.6289625879908356e+00 +3.0572798418703588e+01 +1.4790232665550988e+04 -1.8549286631577932e+04 
+2.8079999999999535e+02 -2.5806774087464438e-03 +7.9752537944515790e-04 +2.5925559316664343e-01 -2.6190854553752940e+00 +3.2448442349490783e+01 +1.4804952213297000e+04 -3.2046089219913134e+04 
+2.8089999999999537e+02 -2.5715747135950720e-03 +7.9285722728760475e-04 +2.5823744815173094e-01 -2.6073189018509186e+00 +3.3522030040655608e+01 +1.4801009666276015e+04 -4.2064270649504273e+04 
+2.8099999999999540e+02 -2.5625054826152963e-03 +7.8826374201145129e-04 +2.5726747058108407e-01 -2.5940652703356646e+00 +3.3859031685710804e+01 +1.4780018116976973e+04 -4.8881832729420123e+04 
+2.8109999999999542e+02 -2.5534695933803059e-03 +7.8375965846457863e-04 +2.5634176879703391e-01 -2.5796907767749184e+00 +3.3521831480514194e+01 +1.4743412750694859e+04 -5.2767155134469962e+04 
+2.8119999999999544e+02 -2.5444669294587925e-03 +7.7935908644961144e-04 +2.5545677395661848e-01 -2.5645481866506947e+00 +3.2568686118592169e+01 +1.4692565624748400e+04 -5.3973126625199111e+04 
+2.8129999999999546e+02 -2.5354973771145243e-03 +7.7507614250399469e-04 +2.5460909245489327e-01 -2.5489916123338210e+00 +3.1055583302868161e+01 +1.4628862027632591e+04 -5.2744133696487050e+04 
+2.8139999999999549e+02 -2.5265608211271226e-03 +7.7092507165190587e-04 +2.5379526770377853e-01 -2.5333793938247444e+00 +2.9039657329599198e+01 +1.4553715460284808e+04 -4.9329977277939397e+04 
+2.8149999999999551e+02 -2.5176571406737361e-03 +7.6691981035898729e-04 +2.5301155511966089e-01 -2.5180637290898638e+00 +2.6582352199826929e+01 +1.4468513787756388e+04 -4.3998615546590656e+04 
+2.8159999999999553e+02 -2.5087862061972839e-03 +7.6307301830932938e-04 +2.5225381490966015e-01 -2.5033680609671514e+00 +2.3750503636533555e+01 +1.4374502811696504e+04 -3.7039536611205753e+04 
+2.8169999999999555e+02 -2.4999478783400879e-03 +7.5939477165800663e-04 +2.5151761949342927e-01 -2.4895576525882510e+00 +2.0613761530485974e+01 +1.4272637951074521e+04 -2.8750950144894341e+04 
+2.8179999999999558e+02 -2.4911420094512835e-03 +7.5589125972344877e-04 +2.5079860075843258e-01 -2.4768126057794535e+00 +1.7238100192277454e+01 +1.4163455382649116e+04 -1.9410130501947937e+04 
+2.8189999999999560e+02 -2.4823684493124575e-03 +7.5256504323271728e-04 +2.5009336181934816e-01 -2.4652642846107531e+00 +1.3666692878406957e+01 +1.4047415420888143e+04 -9.1719598201762874e+03 
+2.8199999999999562e+02 -2.4736270520964035e-03 +7.4941696900662617e-04 +2.4940046928082615e-01 -2.4551000915133052e+00 +9.8975642210506027e+00 +1.3925813964455554e+04 +2.0651884360931076e+03 
+2.8209999999999565e+02 -2.4649176719246401e-03 +7.4644253359327768e-04 +2.4871919248154001e-01 -2.4464265816445754e+00 +5.9182276911076048e+00 +1.3799859138776350e+04 +1.4459091901561469e+04 
+2.8219999999999567e+02 -2.4562401645328033e-03 +7.4363181234807663e-04 +2.4804923737083168e-01 -2.4392369522173558e+00 +1.7177384551296495e+00 +1.3670297458563044e+04 +2.8137024805176487e+04 
+2.8229999999999569e+02 -2.4475943899355630e-03 +7.4097260418118155e-04 +2.4739091679142963e-01 -2.4334937183666283e+00 -2.7165837704518840e+00 +1.3537795857554978e+04 +4.3207056628346538e+04 
+2.8239999999999571e+02 -2.4389802106758699e-03 +7.3845303992325321e-04 +2.4674485772462268e-01 -2.4292012599051791e+00 -7.3972261957399041e+00 +1.3403315937933216e+04 +5.9758542533328342e+04 
+2.8249999999999574e+02 -2.4303974885386457e-03 +7.3606169703271484e-04 +2.4611157772455747e-01 -2.4264014325078054e+00 -1.2333605144642465e+01 +1.3268070927604505e+04 +7.7863182795776258e+04 
+2.8259999999999576e+02 -2.4218460846389062e-03 +7.3378578295452102e-04 +2.4549154117526181e-01 -2.4251135923580902e+00 -1.7537097573759862e+01 +1.3133204561318273e+04 +9.7607600659062184e+04 
+2.8269999999999578e+02 -2.4133258610340293e-03 +7.3161050422194528e-04 +2.4488528867770001e-01 -2.4253255291378535e+00 -2.3022583715512294e+01 +1.2999844905720960e+04 +1.1909082353002254e+05 
+2.8279999999999580e+02 -2.4048366771347593e-03 +7.2952169533326927e-04 +2.4429268019166009e-01 -2.4270924074586189e+00 -2.8788071291788484e+01 +1.2869797828623250e+04 +1.4230362500463266e+05 
+2.8289999999999583e+02 -2.3963783910292422e-03 +7.2750542096656546e-04 +2.4371323042248833e-01 -2.4304984056254062e+00 -3.4823250326505146e+01 +1.2745151933281501e+04 +1.6718531547690846e+05 
+2.8299999999999585e+02 -2.3879508610110600e-03 +7.2554751845942253e-04 +2.4314655386107603e-01 -2.4356230173949824e+00 -4.1120478327647163e+01 +1.2627976919850895e+04 +1.9368811501803491e+05 
+2.8309999999999587e+02 -2.3795539447874054e-03 +7.2363395336323211e-04 +2.4259236875793233e-01 -2.4425485562061446e+00 -4.7675152012595269e+01 +1.2520359319109395e+04 +2.2177943870112606e+05 
+2.8319999999999590e+02 -2.3711874991017663e-03 +7.2175085568411380e-04 +2.4205047665657453e-01 -2.4513608492819756e+00 -5.4485424142710364e+01 +1.2424405520805731e+04 +2.5144077577372084e+05 
+2.8329999999999592e+02 -2.3628513802835122e-03 +7.1988441582422516e-04 +2.4152078782574313e-01 -2.4621466369130047e+00 -6.1552534642473113e+01 +1.2342227777731445e+04 +2.8266897160244797e+05 
+2.8339999999999594e+02 -2.3545454455161613e-03 +7.1802084667697309e-04 +2.4100339452077843e-01 -2.4749925131326789e+00 -6.8881871546427249e+01 +1.2275938146418304e+04 +3.1548058437270205e+05 
+2.8349999999999596e+02 -2.3462695542056048e-03 +7.1614651181460879e-04 +2.4049864744975483e-01 -2.4899878083143192e+00 -7.6484061441794964e+01 +1.2227662901991351e+04 +3.4991632300906151e+05 
+2.8359999999999599e+02 -2.3380235689698377e-03 +7.1424822208096962e-04 +2.4000719183031166e-01 -2.5072313673922375e+00 -8.4375359827236636e+01 +1.2199576886604906e+04 +3.8604235631310428e+05 
+2.8369999999999601e+02 -2.3298073563217760e-03 +7.1231374471100858e-04 +2.3952994584466442e-01 -2.5268429293316195e+00 -9.2576971293858534e+01 +1.2193960512731001e+04 +4.2394672443714936e+05 
+2.8379999999999603e+02 -2.3216207868315044e-03 +7.1033259702750679e-04 +2.3906797729490098e-01 -2.5489799826188970e+00 -1.0111250800814196e+02 +1.2213281593818878e+04 +4.6372733429645433e+05 
+2.8389999999999606e+02 -2.3134637334386570e-03 +7.0829673427357084e-04 +2.3862204730977046e-01 -2.5738401414757983e+00 -1.0999837418204095e+02 +1.2260142435141826e+04 +5.0544225812744512e+05 
+2.8399999999999608e+02 -2.3053360665532307e-03 +7.0620032062587268e-04 +2.3819165113430563e-01 -2.6016134750238651e+00 -1.1922297555431827e+02 +1.2336805720606428e+04 +5.4899514586842305e+05 
+2.8409999999999610e+02 -2.2972376526536661e-03 +7.0404197097733107e-04 +2.3777495207369623e-01 -2.6325415954609555e+00 -1.2875086228296479e+02 +1.2445575043633300e+04 +5.9417601932998234e+05 
+2.8419999999999612e+02 -2.2891683489244708e-03 +7.0182351535054519e-04 +2.3736819368068510e-01 -2.6668640016714531e+00 -1.3851442055287455e+02 +1.2588552053340782e+04 +6.4063867877545196e+05 
+2.8429999999999615e+02 -2.2811280024302317e-03 +6.9954585437110586e-04 +2.3696575995577260e-01 -2.7046609712962510e+00 -1.4841257730428254e+02 +1.2766709517700192e+04 +6.8788902302120603e+05 
+2.8439999999999617e+02 -2.2731164591485759e-03 +6.9720671265082585e-04 +2.3656173514879875e-01 -2.7457632936149641e+00 -1.5833620749215936e+02 +1.2979332926036288e+04 +7.3538950276262977e+05 
+2.8449999999999619e+02 -2.2651335748351360e-03 +6.9480293717650633e-04 +2.3615176171310456e-01 -2.7898278738470603e+00 -1.6819861300769298e+02 +1.3224449559452079e+04 +7.8268553221100022e+05 
+2.8459999999999621e+02 -2.2571792155679188e-03 +6.9233577671061160e-04 +2.3573336092456706e-01 -2.8365271023999532e+00 -1.7793890931370476e+02 +1.3499917336416403e+04 +8.2941545849616686e+05 
+2.8469999999999624e+02 -2.2492532502680659e-03 +6.8981318014030638e-04 +2.3530508821475343e-01 -2.8856371858580663e+00 -1.8750976955816833e+02 +1.3803830253636264e+04 +8.7527522288334253e+05 
+2.8479999999999626e+02 -2.2413555524011405e-03 +6.8724417235969655e-04 +2.3486702425143410e-01 -2.9368625739390257e+00 -1.9689922317499446e+02 +1.4133323194361707e+04 +9.2017338469021302e+05 
+2.8489999999999628e+02 -2.2334859991298929e-03 +6.8463653672360119e-04 +2.3442010781297418e-01 -2.9898256304209800e+00 -2.0611659908143162e+02 +1.4484806461231863e+04 +9.6414814040597167e+05 
+2.8499999999999631e+02 -2.2256444696943170e-03 +6.8199692962879065e-04 +2.3396511859339925e-01 -3.0441231126945714e+00 -2.1516686990212540e+02 +1.4854555016407146e+04 +1.0072167052975268e+06 
+2.8509999999999633e+02 -2.2178308478344195e-03 +6.7933036682026591e-04 +2.3350275804924231e-01 -3.0993156556125685e+00 -2.2405131268405202e+02 +1.5238662104484280e+04 +1.0493763513251955e+06 
+2.8519999999999635e+02 -2.2100450201612064e-03 +6.7664099490321672e-04 +2.3303364582727057e-01 -3.1549453924657338e+00 -2.3276800308571407e+02 +1.5633128966077255e+04 +1.0906076253197261e+06 
+2.8529999999999637e+02 -2.2022868698162545e-03 +6.7393294518135899e-04 +2.3255800173151384e-01 -3.2105561384805341e+00 -2.4130752661050758e+02 +1.6033969613005351e+04 +1.1308574879446479e+06 
+2.8539999999999640e+02 -2.1945562689546188e-03 +6.7121036730124627e-04 +2.3207520344537891e-01 -3.2656943512724959e+00 -2.4964654373496970e+02 +1.6437216404972125e+04 +1.1700128790440152e+06 
+2.8549999999999642e+02 -2.1868530747789577e-03 +6.6847670363425588e-04 +2.3158356795972487e-01 -3.3198920257859110e+00 -2.5774470320522562e+02 +1.6838831610773992e+04 +1.2078882472934839e+06 
+2.8559999999999644e+02 -2.1791771314466166e-03 +6.6573403475713778e-04 +2.3108051914995392e-01 -3.3726515225479865e+00 -2.6554742461254932e+02 +1.7234629731001747e+04 +1.2442377503710573e+06 
+2.8569999999999646e+02 -2.1715282749037875e-03 +6.6298307896471445e-04 +2.3056291532856529e-01 -3.4234462184603047e+00 -2.7299091995325483e+02 +1.7620282913036743e+04 +1.2787764325037352e+06 
+2.8579999999999649e+02 -2.1639063372152060e-03 +6.6022374398178214e-04 +2.3002729065770589e-01 -3.4717340637641794e+00 -2.8000560492181773e+02 +1.7991392853110534e+04 +1.3111939735750535e+06 
+2.8589999999999651e+02 -2.1563111485335493e-03 +6.5745548118020672e-04 +2.2946993980993330e-01 -3.5169654168888673e+00 -2.8651697801730791e+02 +1.8343526861463044e+04 +1.3411569755302328e+06 
+2.8599999999999653e+02 -2.1487425376419595e-03 +6.5467663249461590e-04 +2.2888700566538425e-01 -3.5585632459682501e+00 -2.9244625689840711e+02 +1.8672071098533361e+04 +1.3683058252066334e+06 
+2.8609999999999656e+02 -2.1412003361639615e-03 +6.5188461801413925e-04 +2.2827526642294491e-01 -3.5959442514258466e+00 -2.9772606701366550e+02 +1.8972338004315527e+04 +1.3923259154430728e+06 
+2.8619999999999658e+02 -2.1336843846095454e-03 +6.4907827841682050e-04 +2.2763323936248875e-01 -3.6286295990762882e+00 -3.0232526867866932e+02 +1.9240264162361345e+04 +1.4130734441093982e+06 
+2.8629999999999660e+02 -2.1261945318141930e-03 +6.4626066513340664e-04 +2.2696118145887392e-01 -3.6563815979250984e+00 -3.0625396554730014e+02 +1.9473310702396346e+04 +1.4306149236066660e+06 
+2.8639999999999662e+02 -2.1187306253141586e-03 +6.4343939449527639e-04 +2.2625951100840425e-01 -3.6792535082335038e+00 -3.0953708766837883e+02 +1.9670855169356826e+04 +1.4451175520244457e+06 
+2.8649999999999665e+02 -2.1112925005525346e-03 +6.4062328705052278e-04 +2.2552686639965738e-01 -3.6974955469655666e+00 -3.1217915839660475e+02 +1.9833698956404573e+04 +1.4566923420978647e+06 
+2.8659999999999667e+02 -2.1038799795071975e-03 +6.3781705742058938e-04 +2.2475950356621252e-01 -3.7113698220968812e+00 -3.1415182981670739e+02 +1.9963002880010623e+04 +1.4653328293812633e+06 
+2.8669999999999669e+02 -2.0964928782083911e-03 +6.3501878508037050e-04 +2.2395208379806525e-01 -3.7210432859956928e+00 -3.1540371047409025e+02 +2.0059700550492682e+04 +1.4709398268515912e+06 
+2.8679999999999671e+02 -2.0891310089952587e-03 +6.3222375800382215e-04 +2.2309780254739159e-01 -3.7266917611301666e+00 -3.1585256117478531e+02 +2.0125192919844703e+04 +1.4732434832659753e+06 
+2.8689999999999674e+02 -2.0817941816345673e-03 +6.2942739590852808e-04 +2.2218886947875513e-01 -3.7285438497006869e+00 -3.1539268496370732e+02 +2.0161420215254737e+04 +1.4718390468970856e+06 
+2.8699999999999676e+02 -2.0744822075153598e-03 +6.2662468756149656e-04 +2.2121749749882338e-01 -3.7268219521001349e+00 -3.1391790022071518e+02 +2.0170306401151891e+04 +1.4663174636899293e+06 
+2.8709999999999678e+02 -2.0671949040784029e-03 +6.2380953480181277e-04 +2.2017619123047041e-01 -3.7217236159377283e+00 -3.1132607373386173e+02 +2.0153647695563617e+04 +1.4562855247824274e+06 
+2.8719999999999681e+02 -2.0599321063595830e-03 +6.2097340197413684e-04 +2.1905838732266669e-01 -3.7133890026876486e+00 -3.0752816413893913e+02 +2.0112942049270972e+04 +1.4414023483109463e+06 
+2.8729999999999683e+02 -2.0526936842437029e-03 +6.1810502595323032e-04 +2.1785954581590236e-01 -3.7018931920860423e+00 -3.0246455711935181e+02 +2.0049346711188147e+04 +1.4214474751881505e+06 
+2.8739999999999685e+02 -2.0454795571644272e-03 +6.1519220993273686e-04 +2.1657812682013244e-01 -3.6872885522451733e+00 -2.9611997284682735e+02 +1.9963897742454232e+04 +1.3963836736462403e+06 
+2.8749999999999687e+02 -2.0382896988464911e-03 +6.1222495513321045e-04 +2.1521584786731676e-01 -3.6696793611813114e+00 -2.8852706924739869e+02 +1.9857898581799047e+04 +1.3663714099317091e+06 
+2.8759999999999690e+02 -2.0311241288401638e-03 +6.0919810678551525e-04 +2.1377699754999108e-01 -3.6492840711008774e+00 -2.7975527520565913e+02 +1.9733241987138084e+04 +1.3317203033833224e+06 
+2.8769999999999692e+02 -2.0239828966898492e-03 +6.0611204043978706e-04 +2.1226730215966338e-01 -3.6264497251044325e+00 -2.6989308044199902e+02 +1.9592479464256241e+04 +1.2928136830079646e+06 
+2.8779999999999694e+02 -2.0168660667676339e-03 +6.0297135484592423e-04 +2.1069299635591393e-01 -3.6016191302810756e+00 -2.5903436411085124e+02 +1.9438645418915439e+04 +1.2500522127861241e+06 
+2.8789999999999696e+02 -2.0097737085233830e-03 +5.9978257294236812e-04 +2.0906043973018978e-01 -3.5752775752901851e+00 -2.4727411464541296e+02 +1.9274986195853846e+04 +1.2038396282142326e+06 
+2.8799999999999699e+02 -2.0027058935355863e-03 +5.9655266848925145e-04 +2.0737627111963394e-01 -3.5479285602825041e+00 -2.3471347737038170e+02 +1.9104889615844681e+04 +1.1546132512292548e+06 
+2.8809999999999701e+02 -1.9956626941973312e-03 +5.9328784589345442e-04 +2.0564736650592114e-01 -3.5200644787259958e+00 -2.2145841536583868e+02 +1.8931743120969470e+04 +1.1028364554702844e+06 
+2.8819999999999703e+02 -1.9886441822560153e-03 +5.8999236336591029e-04 +2.0388052665860715e-01 -3.4921227383452726e+00 -2.0761112340307494e+02 +1.8758660588071591e+04 +1.0489502756661878e+06 
+2.8829999999999706e+02 -1.9816504288570299e-03 +5.8666773298841066e-04 +2.0208233203960047e-01 -3.4644414390340184e+00 -1.9326391597387348e+02 +1.8588185689253158e+04 +9.9333509315004956e+05 
+2.8839999999999708e+02 -1.9746815074794927e-03 +5.8331291124351652e-04 +2.0025951123232422e-01 -3.4372382589918891e+00 -1.7850329114783503e+02 +1.8422105344387313e+04 +9.3632037922415405e+05 
+2.8849999999999710e+02 -1.9677374981075550e-03 +5.7992604467793575e-04 +1.9841967212865830e-01 -3.4106428978150980e+00 -1.6342286502782630e+02 +1.8261578037743286e+04 +8.7824127493128902e+05 
+2.8859999999999712e+02 -1.9608184888430416e-03 +5.7650698820059315e-04 +1.9657181297413809e-01 -3.3847657640024327e+00 -1.4813455392297635e+02 +1.8107495545350324e+04 +8.1949440056598769e+05 
+2.8869999999999715e+02 -1.9539245738131980e-03 +5.7305894408046744e-04 +1.9472633037839995e-01 -3.3597525360231977e+00 -1.3277212619448673e+02 +1.7960791281321792e+04 +7.6056435193019989e+05 
+2.8879999999999717e+02 -1.9470558499697880e-03 +5.6958860301108019e-04 +1.9289480496459344e-01 -3.3357987533045526e+00 -1.1749074920187516e+02 +1.7822541333077868e+04 +7.0203199767929001e+05 
+2.8889999999999719e+02 -1.9402124133274963e-03 +5.6610588021337106e-04 +1.9108960755066529e-01 -3.3131563012946930e+00 -1.0246151217572849e+02 +1.7694048840179945e+04 +6.4455299228642439e+05 
+2.8899999999999721e+02 -1.9333943539363760e-03 +5.6262408342073545e-04 +1.8932340241033707e-01 -3.2921474254070358e+00 -8.7863135320213658e+01 +1.7576955930871733e+04 +5.8882056573749695e+05 
+2.8909999999999724e+02 -1.9266017482654093e-03 +5.5916044896756544e-04 +1.8760859589193443e-01 -3.2731813175476385e+00 -7.3873505066032607e+01 +1.7473341682607803e+04 +5.3552998479493102e+05 
+2.8919999999999726e+02 -1.9198346481183379e-03 +5.5573638468241042e-04 +1.8595654575419987e-01 -3.2567624537111524e+00 -6.0657423396764543e+01 +1.7385772973816562e+04 +4.8532672536719550e+05 
+2.8929999999999728e+02 -1.9130930672832567e-03 +5.5237669568331698e-04 +1.8437658628849440e-01 -3.2434738260047435e+00 -4.8351285200872695e+01 +1.7317222144718198e+04 +4.3874103429874609e+05 
+2.8939999999999731e+02 -1.9063769706283455e-03 +5.4910733829794506e-04 +1.8287522687764993e-01 -3.2339239764909258e+00 -3.7050423046460793e+01 +1.7270792892712183e+04 +3.9613371407477400e+05 
+2.8949999999999733e+02 -1.8996862702693957e-03 +5.4595220199958323e-04 +1.8145591836215125e-01 -3.2286702182480722e+00 -2.6805662568892657e+01 +1.7249320255796931e+04 +3.5768188924759900e+05 
+2.8959999999999735e+02 -1.8930208298329673e-03 +5.4292994180675806e-04 +1.8011949046464834e-01 -3.2281437473700545e+00 -1.7630862336982432e+01 +1.7254982431273704e+04 +3.2341265957898786e+05 
+2.8969999999999737e+02 -1.8863804760745617e-03 +5.4005203249498843e-04 +1.7886512899768514e-01 -3.2326056144717410e+00 -9.5189247418936969e+00 +1.7289078334894111e+04 +2.9327286900358385e+05 
+2.8979999999999740e+02 -1.8797650126412184e-03 +5.3732249135709316e-04 +1.7769143267755619e-01 -3.2421439630713600e+00 -2.4585659640487187e+00 +1.7352024336972507e+04 +2.6720093268365349e+05 
+2.8989999999999742e+02 -1.8731742325324284e-03 +5.3473938515885360e-04 +1.7659718097594446e-01 -3.2567133006401825e+00 +3.5544816819417764e+00 +1.7443568984163041e+04 +2.4517272081682098e+05 
+2.8999999999999744e+02 -1.8666079260641062e-03 +5.3229763879903921e-04 +1.7558159000467313e-01 -3.2762048998807352e+00 +8.5146395699005399e+00 +1.7563186171202571e+04 +2.2721334171337818e+05 
+2.9009999999999746e+02 -1.8600658817923940e-03 +5.2999145739689678e-04 +1.7464379387351042e-01 -3.3004982119966204e+00 +1.2417342603131184e+01 +1.7710371050361427e+04 +2.1334939596108385e+05 
+2.9019999999999749e+02 -1.8535478825105411e-03 +5.2781476414706782e-04 +1.7378185361299534e-01 -3.3294368205997253e+00 +1.5279456409297802e+01 +1.7884432889628628e+04 +2.0351044262695726e+05 
+2.9029999999999751e+02 -1.8470537036008607e-03 +5.2576093234567062e-04 +1.7299246245415709e-01 -3.3627854062921001e+00 +1.7144102336833946e+01 +1.8084150659003830e+04 +1.9750636626559513e+05 
+2.9039999999999753e+02 -1.8405831151275458e-03 +5.2382231184608104e-04 +1.7227147429079004e-01 -3.4002030675495734e+00 +1.8067040689398095e+01 +1.8307578006159463e+04 +1.9509863873418563e+05 
+2.9049999999999756e+02 -1.8341358854230671e-03 +5.2198942725954637e-04 +1.7161467244317502e-01 -3.4412330380043250e+00 +1.8098476864624292e+01 +1.8552016872784083e+04 +1.9609337387995489e+05 
+2.9059999999999758e+02 -1.8277117837518075e-03 +5.2025023140000418e-04 +1.7101819835353371e-01 -3.4853112643788551e+00 +1.7274075963437330e+01 +1.8814149674501426e+04 +2.0038379893601974e+05 
+2.9069999999999760e+02 -1.8213105802337226e-03 +5.1859012128625402e-04 +1.7047830785605730e-01 -3.5318023387133421e+00 +1.5622216994162892e+01 +1.9090332743871320e+04 +2.0790786877711155e+05 
+2.9079999999999762e+02 -1.8149320441679666e-03 +5.1699223251063301e-04 +1.6999077111897692e-01 -3.5800294921814735e+00 +1.3178845837424490e+01 +1.9376792365357225e+04 +2.1857103975207315e+05 
+2.9089999999999765e+02 -1.8085759448926643e-03 +5.1543703963517079e-04 +1.6955072384957298e-01 -3.6292628139619780e+00 +9.9917417207055994e+00 +1.9669512791432473e+04 +2.3222667062190588e+05 
+2.9099999999999767e+02 -1.8022420543327936e-03 +5.1390247570918461e-04 +1.6915291607482236e-01 -3.6787170501777364e+00 +6.1166864315436555e+00 +1.9964203930572618e+04 +2.4869224717070619e+05 
+2.9109999999999769e+02 -1.7959301484928138e-03 +5.1236473022574865e-04 +1.6879198827309461e-01 -3.7275669364498065e+00 +1.6125102405680407e+00 +2.0256371107917330e+04 +2.6777145770968054e+05 
+2.9119999999999771e+02 -1.7896400070963113e-03 +5.1079923206337387e-04 +1.6846260413695574e-01 -3.7749686168691174e+00 -3.4617168873802791e+00 +2.0541420663303739e+04 +2.8926758996384393e+05 
+2.9129999999999774e+02 -1.7833714129789227e-03 +5.0918130515368383e-04 +1.6815949040021566e-01 -3.8200746388315130e+00 -9.0477161072100163e+00 +2.0814735988330180e+04 +3.1298875320044311e+05 
+2.9139999999999776e+02 -1.7771241542937706e-03 +5.0748651173879405e-04 +1.6787759446862113e-01 -3.8620420422082193e+00 -1.5090461296731055e+01 +2.1071719139980869e+04 +3.3875835684858693e+05 
+2.9149999999999778e+02 -1.7708980312459565e-03 +5.0569133572652726e-04 +1.6761248186515820e-01 -3.9000486895059807e+00 -2.1543962561565198e+01 +2.1307875774838896e+04 +3.6643885298160237e+05 
+2.9159999999999781e+02 -1.7646928652943108e-03 +5.0377498772062005e-04 +1.6736079040540294e-01 -3.9333360250245257e+00 -2.8377319391720889e+01 +2.1519036876897848e+04 +3.9595532303277805e+05 
+2.9169999999999783e+02 -1.7585085050775577e-03 +5.0172231145333666e-04 +1.6712030389201368e-01 -3.9612764315732170e+00 -3.5574099873243036e+01 +2.1701703868583856e+04 +4.2728912645870441e+05 
