# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0440000000000072e+02 -2.1815414062074851e+01 +0.0000000000000000e+00 +3.0303833352089828e+02 -1.1805580040514596e-01 +0.0000000000000000e+00 +9.9300696271008360e-01
3.0450000000000074e+02 -2.1827219653235723e+01 +0.0000000000000000e+00 +3.0313763421584724e+02 -1.1805602267956083e-01 +0.0000000000000000e+00 +9.9300693628447934e-01
3.0460000000000076e+02 -2.1839025266584265e+01 +0.0000000000000000e+00 +3.0323693490815833e+02 -1.1805624415899350e-01 +0.0000000000000000e+00 +9.9300690995333818e-01
3.0470000000000078e+02 -2.1850830902041118e+01 +0.0000000000000000e+00 +3.0333623559784104e+02 -1.1805646484624348e-01 +0.0000000000000000e+00 +9.9300688371632784e-01
3.0480000000000081e+02 -2.1862636559527200e+01 +0.0000000000000000e+00 +3.0343553628490474e+02 -1.1805668474410157e-01 +0.0000000000000000e+00 +9.9300685757311702e-01
3.0490000000000083e+02 -2.1874442238963717e+01 +0.0000000000000000e+00 +3.0353483696935876e+02 -1.1805690385534950e-01 +0.0000000000000000e+00 +9.9300683152337565e-01
3.0500000000000085e+02 -2.1886247940272142e+01 +0.0000000000000000e+00 +3.0363413765121248e+02 -1.1805712218275947e-01 +0.0000000000000000e+00 +9.9300680556677456e-01
3.0510000000000088e+02 -2.1898053663374231e+01 +0.0000000000000000e+00 +3.0373343833047522e+02 -1.1805733972909371e-01 +0.0000000000000000e+00 +9.9300677970298590e-01
3.0520000000000090e+02 -2.1909859408192016e+01 +0.0000000000000000e+00 +3.0383273900715619e+02 -1.1805755649710405e-01 +0.0000000000000000e+00 +9.9300675393168303e-01
3.0530000000000092e+02 -2.1921665174647799e+01 +0.0000000000000000e+00 +3.0393203968126465e+02 -1.1805777248953146e-01 +0.0000000000000000e+00 +9.9300672825254066e-01
3.0540000000000094e+02 -2.1933470962664160e+01 +0.0000000000000000e+00 +3.0403134035280976e+02 -1.1805798770910560e-01 +0.0000000000000000e+00 +9.9300670266523472e-01
3.0550000000000097e+02 -2.1945276772163950e+01 +0.0000000000000000e+00 +3.0413064102180073e+02 -1.1805820215854231e-01 +0.0000000000000000e+00 +9.9300667716944280e-01
3.0560000000000099e+02 -2.1957082603070287e+01 +0.0000000000000000e+00 +3.0422994168824670e+02 -1.1805841584053382e-01 +0.0000000000000000e+00 +9.9300665176484537e-01
3.0570000000000101e+02 -2.1968888455306562e+01 +0.0000000000000000e+00 +3.0432924235215671e+02 -1.1805862875774416e-01 +0.0000000000000000e+00 +9.9300662645112614e-01
3.0580000000000103e+02 -2.1980694328796432e+01 +0.0000000000000000e+00 +3.0442854301353992e+02 -1.1805884091280933e-01 +0.0000000000000000e+00 +9.9300660122797235e-01
3.0590000000000106e+02 -2.1992500223463807e+01 +0.0000000000000000e+00 +3.0452784367240531e+02 -1.1805905230833771e-01 +0.0000000000000000e+00 +9.9300657609507426e-01
3.0600000000000108e+02 -2.2004306139232867e+01 +0.0000000000000000e+00 +3.0462714432876191e+02 -1.1805926294691045e-01 +0.0000000000000000e+00 +9.9300655105212554e-01
3.0610000000000110e+02 -2.2016112076028044e+01 +0.0000000000000000e+00 +3.0472644498261872e+02 -1.1805947283108177e-01 +0.0000000000000000e+00 +9.9300652609882301e-01
3.0620000000000113e+02 -2.2027918033774021e+01 +0.0000000000000000e+00 +3.0482574563398464e+02 -1.1805968196337940e-01 +0.0000000000000000e+00 +9.9300650123486656e-01
3.0630000000000115e+02 -2.2039724012395741e+01 +0.0000000000000000e+00 +3.0492504628286866e+02 -1.1805989034630499e-01 +0.0000000000000000e+00 +9.9300647645995932e-01
3.0640000000000117e+02 -2.2051530011818386e+01 +0.0000000000000000e+00 +3.0502434692927960e+02 -1.1806009798233445e-01 +0.0000000000000000e+00 +9.9300645177380742e-01
3.0650000000000119e+02 -2.2063336031967392e+01 +0.0000000000000000e+00 +3.0512364757322638e+02 -1.1806030487391840e-01 +0.0000000000000000e+00 +9.9300642717611998e-01
3.0660000000000122e+02 -2.2075142072768436e+01 +0.0000000000000000e+00 +3.0522294821471780e+02 -1.1806051102348257e-01 +0.0000000000000000e+00 +9.9300640266660900e-01
3.0670000000000124e+02 -2.2086948134147434e+01 +0.0000000000000000e+00 +3.0532224885376263e+02 -1.1806071643342819e-01 +0.0000000000000000e+00 +9.9300637824498950e-01
3.0680000000000126e+02 -2.2098754216030546e+01 +0.0000000000000000e+00 +3.0542154949036973e+02 -1.1806092110613246e-01 +0.0000000000000000e+00 +9.9300635391097924e-01
3.0690000000000128e+02 -2.2110560318344163e+01 +0.0000000000000000e+00 +3.0552085012454779e+02 -1.1806112504394892e-01 +0.0000000000000000e+00 +9.9300632966429903e-01
3.0700000000000131e+02 -2.2122366441014915e+01 +0.0000000000000000e+00 +3.0562015075630552e+02 -1.1806132824920793e-01 +0.0000000000000000e+00 +9.9300630550467217e-01
3.0710000000000133e+02 -2.2134172583969661e+01 +0.0000000000000000e+00 +3.0571945138565161e+02 -1.1806153072421707e-01 +0.0000000000000000e+00 +9.9300628143182468e-01
3.0720000000000135e+02 -2.2145978747135491e+01 +0.0000000000000000e+00 +3.0581875201259476e+02 -1.1806173247126167e-01 +0.0000000000000000e+00 +9.9300625744548543e-01
3.0730000000000138e+02 -2.2157784930439721e+01 +0.0000000000000000e+00 +3.0591805263714360e+02 -1.1806193349260513e-01 +0.0000000000000000e+00 +9.9300623354538575e-01
3.0740000000000140e+02 -2.2169591133809895e+01 +0.0000000000000000e+00 +3.0601735325930673e+02 -1.1806213379048951e-01 +0.0000000000000000e+00 +9.9300620973125941e-01
3.0750000000000142e+02 -2.2181397357173779e+01 +0.0000000000000000e+00 +3.0611665387909272e+02 -1.1806233336713758e-01 +0.0000000000000000e+00 +9.9300618600284274e-01
3.0760000000000144e+02 -2.2193203600459356e+01 +0.0000000000000000e+00 +3.0621595449651016e+02 -1.1806253222476465e-01 +0.0000000000000000e+00 +9.9300616235987271e-01
3.0770000000000147e+02 -2.2205009863594839e+01 +0.0000000000000000e+00 +3.0631525511156758e+02 -1.1806273036558627e-01 +0.0000000000000000e+00 +9.9300613880208632e-01
3.0780000000000149e+02 -2.2216816146508656e+01 +0.0000000000000000e+00 +3.0641455572427344e+02 -1.1806292779181840e-01 +0.0000000000000000e+00 +9.9300611532922056e-01
3.0790000000000151e+02 -2.2228622449129457e+01 +0.0000000000000000e+00 +3.0651385633463627e+02 -1.1806312450567713e-01 +0.0000000000000000e+00 +9.9300609194101241e-01
3.0800000000000153e+02 -2.2240428771386117e+01 +0.0000000000000000e+00 +3.0661315694266449e+02 -1.1806332050937844e-01 +0.0000000000000000e+00 +9.9300606863719876e-01
3.0810000000000156e+02 -2.2252235113207732e+01 +0.0000000000000000e+00 +3.0671245754836650e+02 -1.1806351580513794e-01 +0.0000000000000000e+00 +9.9300604541751669e-01
3.0820000000000158e+02 -2.2264041474523619e+01 +0.0000000000000000e+00 +3.0681175815175078e+02 -1.1806371039517055e-01 +0.0000000000000000e+00 +9.9300602228170332e-01
3.0830000000000160e+02 -2.2275847855263315e+01 +0.0000000000000000e+00 +3.0691105875282562e+02 -1.1806390428169032e-01 +0.0000000000000000e+00 +9.9300599922949573e-01
3.0840000000000163e+02 -2.2287654255356578e+01 +0.0000000000000000e+00 +3.0701035935159945e+02 -1.1806409746691009e-01 +0.0000000000000000e+00 +9.9300597626063125e-01
3.0850000000000165e+02 -2.2299460674733393e+01 +0.0000000000000000e+00 +3.0710965994808055e+02 -1.1806428995304122e-01 +0.0000000000000000e+00 +9.9300595337484743e-01
3.0860000000000167e+02 -2.2311267113323957e+01 +0.0000000000000000e+00 +3.0720896054227717e+02 -1.1806448174229336e-01 +0.0000000000000000e+00 +9.9300593057188191e-01
3.0870000000000169e+02 -2.2323073571058696e+01 +0.0000000000000000e+00 +3.0730826113419766e+02 -1.1806467283687416e-01 +0.0000000000000000e+00 +9.9300590785147258e-01
3.0880000000000172e+02 -2.2334880047868250e+01 +0.0000000000000000e+00 +3.0740756172385022e+02 -1.1806486323898895e-01 +0.0000000000000000e+00 +9.9300588521335775e-01
3.0890000000000174e+02 -2.2346686543683486e+01 +0.0000000000000000e+00 +3.0750686231124308e+02 -1.1806505295084051e-01 +0.0000000000000000e+00 +9.9300586265727586e-01
3.0900000000000176e+02 -2.2358493058435485e+01 +0.0000000000000000e+00 +3.0760616289638443e+02 -1.1806524197462878e-01 +0.0000000000000000e+00 +9.9300584018296578e-01
3.0910000000000178e+02 -2.2370299592055549e+01 +0.0000000000000000e+00 +3.0770546347928240e+02 -1.1806543031255057e-01 +0.0000000000000000e+00 +9.9300581779016672e-01
3.0920000000000181e+02 -2.2382106144475205e+01 +0.0000000000000000e+00 +3.0780476405994517e+02 -1.1806561796679925e-01 +0.0000000000000000e+00 +9.9300579547861823e-01
3.0930000000000183e+02 -2.2393912715626193e+01 +0.0000000000000000e+00 +3.0790406463838082e+02 -1.1806580493956452e-01 +0.0000000000000000e+00 +9.9300577324806039e-01
3.0940000000000185e+02 -2.2405719305440474e+01 +0.0000000000000000e+00 +3.0800336521459747e+02 -1.1806599123303209e-01 +0.0000000000000000e+00 +9.9300575109823364e-01
3.0950000000000188e+02 -2.2417525913850227e+01 +0.0000000000000000e+00 +3.0810266578860313e+02 -1.1806617684938318e-01 +0.0000000000000000e+00 +9.9300572902887918e-01
3.0960000000000190e+02 -2.2429332540787851e+01 +0.0000000000000000e+00 +3.0820196636040589e+02 -1.1806636179079213e-01 +0.0000000000000000e+00 +9.9300570703973878e-01
3.0970000000000192e+02 -2.2441139186185961e+01 +0.0000000000000000e+00 +3.0830126693001375e+02 -1.1806654605942415e-01 +0.0000000000000000e+00 +9.9300568513055532e-01
3.0980000000000194e+02 -2.2452945849977382e+01 +0.0000000000000000e+00 +3.0840056749743468e+02 -1.1806672965743484e-01 +0.0000000000000000e+00 +9.9300566330107298e-01
3.0990000000000197e+02 -2.2464752532095165e+01 +0.0000000000000000e+00 +3.0849986806267663e+02 -1.1806691258696993e-01 +0.0000000000000000e+00 +9.9300564155103699e-01
3.1000000000000199e+02 -2.2476559232472567e+01 +0.0000000000000000e+00 +3.0859916862574755e+02 -1.1806709485016499e-01 +0.0000000000000000e+00 +9.9300561988019376e-01
3.1010000000000201e+02 -2.2488365951043058e+01 +0.0000000000000000e+00 +3.0869846918665530e+02 -1.1806727644914518e-01 +0.0000000000000000e+00 +9.9300559828829105e-01
3.1020000000000203e+02 -2.2500172687740324e+01 +0.0000000000000000e+00 +3.0879776974540783e+02 -1.1806745738602492e-01 +0.0000000000000000e+00 +9.9300557677507784e-01
3.1030000000000206e+02 -2.2511979442498262e+01 +0.0000000000000000e+00 +3.0889707030201293e+02 -1.1806763766290763e-01 +0.0000000000000000e+00 +9.9300555534030432e-01
3.1040000000000208e+02 -2.2523786215250976e+01 +0.0000000000000000e+00 +3.0899637085647851e+02 -1.1806781728188549e-01 +0.0000000000000000e+00 +9.9300553398372216e-01
3.1050000000000210e+02 -2.2535593005932778e+01 +0.0000000000000000e+00 +3.0909567140881228e+02 -1.1806799624503912e-01 +0.0000000000000000e+00 +9.9300551270508430e-01
3.1060000000000213e+02 -2.2547399814478190e+01 +0.0000000000000000e+00 +3.0919497195902210e+02 -1.1806817455443733e-01 +0.0000000000000000e+00 +9.9300549150414508e-01
3.1070000000000215e+02 -2.2559206640821941e+01 +0.0000000000000000e+00 +3.0929427250711569e+02 -1.1806835221213685e-01 +0.0000000000000000e+00 +9.9300547038066045e-01
3.1080000000000217e+02 -2.2571013484898963e+01 +0.0000000000000000e+00 +3.0939357305310079e+02 -1.1806852922018207e-01 +0.0000000000000000e+00 +9.9300544933438750e-01
3.1090000000000219e+02 -2.2582820346644390e+01 +0.0000000000000000e+00 +3.0949287359698513e+02 -1.1806870558060478e-01 +0.0000000000000000e+00 +9.9300542836508521e-01
3.1100000000000222e+02 -2.2594627225993563e+01 +0.0000000000000000e+00 +3.0959217413877639e+02 -1.1806888129542387e-01 +0.0000000000000000e+00 +9.9300540747251376e-01
3.1110000000000224e+02 -2.2606434122882021e+01 +0.0000000000000000e+00 +3.0969147467848222e+02 -1.1806905636664511e-01 +0.0000000000000000e+00 +9.9300538665643501e-01
3.1120000000000226e+02 -2.2618241037245504e+01 +0.0000000000000000e+00 +3.0979077521611026e+02 -1.1806923079626090e-01 +0.0000000000000000e+00 +9.9300536591661237e-01
3.1130000000000229e+02 -2.2630047969019952e+01 +0.0000000000000000e+00 +3.0989007575166812e+02 -1.1806940458624998e-01 +0.0000000000000000e+00 +9.9300534525281103e-01
3.1140000000000231e+02 -2.2641854918141497e+01 +0.0000000000000000e+00 +3.0998937628516336e+02 -1.1806957773857718e-01 +0.0000000000000000e+00 +9.9300532466479763e-01
3.1150000000000233e+02 -2.2653661884546477e+01 +0.0000000000000000e+00 +3.1008867681660359e+02 -1.1806975025519337e-01 +0.0000000000000000e+00 +9.9300530415234056e-01
3.1160000000000235e+02 -2.2665468868171413e+01 +0.0000000000000000e+00 +3.1018797734599633e+02 -1.1806992213803781e-01 +0.0000000000000000e+00 +9.9300528371520957e-01
3.1170000000000238e+02 -2.2677275868953025e+01 +0.0000000000000000e+00 +3.1028727787334913e+02 -1.1807009338904169e-01 +0.0000000000000000e+00 +9.9300526335317540e-01
3.1180000000000240e+02 -2.2689082886828224e+01 +0.0000000000000000e+00 +3.1038657839866949e+02 -1.1807026401012904e-01 +0.0000000000000000e+00 +9.9300524306600957e-01
3.1190000000000242e+02 -2.2700889921734117e+01 +0.0000000000000000e+00 +3.1048587892196485e+02 -1.1807043400321732e-01 +0.0000000000000000e+00 +9.9300522285348436e-01
3.1200000000000244e+02 -2.2712696973607997e+01 +0.0000000000000000e+00 +3.1058517944324268e+02 -1.1807060337021796e-01 +0.0000000000000000e+00 +9.9300520271537296e-01
3.1210000000000247e+02 -2.2724504042387352e+01 +0.0000000000000000e+00 +3.1068447996251041e+02 -1.1807077211303697e-01 +0.0000000000000000e+00 +9.9300518265144899e-01
3.1220000000000249e+02 -2.2736311128009859e+01 +0.0000000000000000e+00 +3.1078378047977543e+02 -1.1807094023357548e-01 +0.0000000000000000e+00 +9.9300516266148675e-01
3.1230000000000251e+02 -2.2748118230413386e+01 +0.0000000000000000e+00 +3.1088308099504513e+02 -1.1807110773373027e-01 +0.0000000000000000e+00 +9.9300514274526097e-01
3.1240000000000254e+02 -2.2759925349535987e+01 +0.0000000000000000e+00 +3.1098238150832691e+02 -1.1807127461539436e-01 +0.0000000000000000e+00 +9.9300512290254694e-01
3.1250000000000256e+02 -2.2771732485315908e+01 +0.0000000000000000e+00 +3.1108168201962809e+02 -1.1807144088045758e-01 +0.0000000000000000e+00 +9.9300510313312029e-01
3.1260000000000258e+02 -2.2783539637691586e+01 +0.0000000000000000e+00 +3.1118098252895595e+02 -1.1807160653080705e-01 +0.0000000000000000e+00 +9.9300508343675686e-01
3.1270000000000260e+02 -2.2795346806601643e+01 +0.0000000000000000e+00 +3.1128028303631783e+02 -1.1807177156832777e-01 +0.0000000000000000e+00 +9.9300506381323295e-01
3.1280000000000263e+02 -2.2807153991984887e+01 +0.0000000000000000e+00 +3.1137958354172099e+02 -1.1807193599490316e-01 +0.0000000000000000e+00 +9.9300504426232483e-01
3.1290000000000265e+02 -2.2818961193780321e+01 +0.0000000000000000e+00 +3.1147888404517272e+02 -1.1807209981241562e-01 +0.0000000000000000e+00 +9.9300502478380903e-01
3.1300000000000267e+02 -2.2830768411927131e+01 +0.0000000000000000e+00 +3.1157818454668018e+02 -1.1807226302274702e-01 +0.0000000000000000e+00 +9.9300500537746206e-01
3.1310000000000269e+02 -2.2842575646364693e+01 +0.0000000000000000e+00 +3.1167748504625058e+02 -1.1807242562777924e-01 +0.0000000000000000e+00 +9.9300498604306053e-01
3.1320000000000272e+02 -2.2854382897032572e+01 +0.0000000000000000e+00 +3.1177678554389115e+02 -1.1807258762939472e-01 +0.0000000000000000e+00 +9.9300496678038086e-01
3.1330000000000274e+02 -2.2866190163870520e+01 +0.0000000000000000e+00 +3.1187608603960905e+02 -1.1807274902947698e-01 +0.0000000000000000e+00 +9.9300494758919933e-01
3.1340000000000276e+02 -2.2877997446818480e+01 +0.0000000000000000e+00 +3.1197538653341138e+02 -1.1807290982991110e-01 +0.0000000000000000e+00 +9.9300492846929211e-01
3.1350000000000279e+02 -2.2889804745816576e+01 +0.0000000000000000e+00 +3.1207468702530525e+02 -1.1807307003258415e-01 +0.0000000000000000e+00 +9.9300490942043518e-01
3.1360000000000281e+02 -2.2901612060805132e+01 +0.0000000000000000e+00 +3.1217398751529782e+02 -1.1807322963938219e-01 +0.0000000000000000e+00 +9.9300489044240459e-01
3.1370000000000283e+02 -2.2913419391724652e+01 +0.0000000000000000e+00 +3.1227328800339609e+02 -1.1807338865218438e-01 +0.0000000000000000e+00 +9.9300487153497718e-01
3.1380000000000285e+02 -2.2925226738515832e+01 +0.0000000000000000e+00 +3.1237258848960715e+02 -1.1807354707286134e-01 +0.0000000000000000e+00 +9.9300485269793071e-01
3.1390000000000288e+02 -2.2937034101119551e+01 +0.0000000000000000e+00 +3.1247188897393801e+02 -1.1807370490327457e-01 +0.0000000000000000e+00 +9.9300483393104422e-01
3.1400000000000290e+02 -2.2948841479476872e+01 +0.0000000000000000e+00 +3.1257118945639570e+02 -1.1807386214527578e-01 +0.0000000000000000e+00 +9.9300481523409778e-01
3.1410000000000292e+02 -2.2960648873529053e+01 +0.0000000000000000e+00 +3.1267048993698717e+02 -1.1807401880070635e-01 +0.0000000000000000e+00 +9.9300479660687280e-01
3.1420000000000294e+02 -2.2972456283217522e+01 +0.0000000000000000e+00 +3.1276979041571940e+02 -1.1807417487139668e-01 +0.0000000000000000e+00 +9.9300477804915177e-01
3.1430000000000297e+02 -2.2984263708483901e+01 +0.0000000000000000e+00 +3.1286909089259933e+02 -1.1807433035916561e-01 +0.0000000000000000e+00 +9.9300475956071876e-01
3.1440000000000299e+02 -2.2996071149269987e+01 +0.0000000000000000e+00 +3.1296839136763384e+02 -1.1807448526581980e-01 +0.0000000000000000e+00 +9.9300474114135928e-01
3.1450000000000301e+02 -2.3007878605517757e+01 +0.0000000000000000e+00 +3.1306769184082987e+02 -1.1807463959315319e-01 +0.0000000000000000e+00 +9.9300472279086027e-01
3.1460000000000304e+02 -2.3019686077169368e+01 +0.0000000000000000e+00 +3.1316699231219428e+02 -1.1807479334294632e-01 +0.0000000000000000e+00 +9.9300470450901024e-01
3.1470000000000306e+02 -2.3031493564167153e+01 +0.0000000000000000e+00 +3.1326629278173397e+02 -1.1807494651696586e-01 +0.0000000000000000e+00 +9.9300468629559946e-01
3.1480000000000308e+02 -2.3043301066453626e+01 +0.0000000000000000e+00 +3.1336559324945569e+02 -1.1807509911696390e-01 +0.0000000000000000e+00 +9.9300466815041977e-01
3.1490000000000310e+02 -2.3055108583971471e+01 +0.0000000000000000e+00 +3.1346489371536632e+02 -1.1807525114467748e-01 +0.0000000000000000e+00 +9.9300465007326499e-01
3.1500000000000313e+02 -2.3066916116663545e+01 +0.0000000000000000e+00 +3.1356419417947262e+02 -1.1807540260182794e-01 +0.0000000000000000e+00 +9.9300463206393064e-01
3.1510000000000315e+02 -2.3078723664472875e+01 +0.0000000000000000e+00 +3.1366349464178137e+02 -1.1807555349012039e-01 +0.0000000000000000e+00 +9.9300461412221430e-01
3.1520000000000317e+02 -2.3090531227342662e+01 +0.0000000000000000e+00 +3.1376279510229932e+02 -1.1807570381124310e-01 +0.0000000000000000e+00 +9.9300459624791548e-01
3.1530000000000319e+02 -2.3102338805216274e+01 +0.0000000000000000e+00 +3.1386209556103319e+02 -1.1807585356686702e-01 +0.0000000000000000e+00 +9.9300457844083567e-01
3.1540000000000322e+02 -2.3114146398037242e+01 +0.0000000000000000e+00 +3.1396139601798973e+02 -1.1807600275864512e-01 +0.0000000000000000e+00 +9.9300456070077869e-01
3.1550000000000324e+02 -2.3125954005749264e+01 +0.0000000000000000e+00 +3.1406069647317560e+02 -1.1807615138821209e-01 +0.0000000000000000e+00 +9.9300454302755037e-01
3.1560000000000326e+02 -2.3137761628296200e+01 +0.0000000000000000e+00 +3.1415999692659744e+02 -1.1807629945719135e-01 +0.0000000000000000e+00 +9.9300452542095785e-01
3.1570000000000329e+02 -2.3149569265622073e+01 +0.0000000000000000e+00 +3.1425929737826198e+02 -1.1807644696721303e-01 +0.0000000000000000e+00 +9.9300450788080763e-01
3.1580000000000331e+02 -2.3161376917671067e+01 +0.0000000000000000e+00 +3.1435859782817579e+02 -1.1807659391991894e-01 +0.0000000000000000e+00 +9.9300449040690475e-01
3.1590000000000333e+02 -2.3173184584387535e+01 +0.0000000000000000e+00 +3.1445789827634553e+02 -1.1807674031696325e-01 +0.0000000000000000e+00 +9.9300447299905270e-01
3.1600000000000335e+02 -2.3184992265715994e+01 +0.0000000000000000e+00 +3.1455719872277780e+02 -1.1807688616001305e-01 +0.0000000000000000e+00 +9.9300445565705353e-01
3.1610000000000338e+02 -2.3196799961601130e+01 +0.0000000000000000e+00 +3.1465649916747913e+02 -1.1807703145074898e-01 +0.0000000000000000e+00 +9.9300443838070773e-01
3.1620000000000340e+02 -2.3208607671987792e+01 +0.0000000000000000e+00 +3.1475579961045611e+02 -1.1807717619086579e-01 +0.0000000000000000e+00 +9.9300442116981391e-01
3.1630000000000342e+02 -2.3220415396821007e+01 +0.0000000000000000e+00 +3.1485510005171528e+02 -1.1807732038207289e-01 +0.0000000000000000e+00 +9.9300440402416912e-01
3.1640000000000344e+02 -2.3232223136045967e+01 +0.0000000000000000e+00 +3.1495440049126313e+02 -1.1807746402609498e-01 +0.0000000000000000e+00 +9.9300438694356841e-01
3.1650000000000347e+02 -2.3244030889608045e+01 +0.0000000000000000e+00 +3.1505370092910618e+02 -1.1807760712467255e-01 +0.0000000000000000e+00 +9.9300436992780516e-01
3.1660000000000349e+02 -2.3255838657452781e+01 +0.0000000000000000e+00 +3.1515300136525087e+02 -1.1807774967956244e-01 +0.0000000000000000e+00 +9.9300435297667067e-01
3.1670000000000351e+02 -2.3267646439525894e+01 +0.0000000000000000e+00 +3.1525230179970367e+02 -1.1807789169253842e-01 +0.0000000000000000e+00 +9.9300433608995431e-01
3.1680000000000354e+02 -2.3279454235773283e+01 +0.0000000000000000e+00 +3.1535160223247101e+02 -1.1807803316539166e-01 +0.0000000000000000e+00 +9.9300431926744326e-01
3.1690000000000356e+02 -2.3291262046141028e+01 +0.0000000000000000e+00 +3.1545090266355930e+02 -1.1807817409993131e-01 +0.0000000000000000e+00 +9.9300430250892269e-01
3.1700000000000358e+02 -2.3303069870575388e+01 +0.0000000000000000e+00 +3.1555020309297493e+02 -1.1807831449798496e-01 +0.0000000000000000e+00 +9.9300428581417544e-01
3.1710000000000360e+02 -2.3314877709022806e+01 +0.0000000000000000e+00 +3.1564950352072424e+02 -1.1807845436139920e-01 +0.0000000000000000e+00 +9.9300426918298224e-01
3.1720000000000363e+02 -2.3326685561429908e+01 +0.0000000000000000e+00 +3.1574880394681361e+02 -1.1807859369204010e-01 +0.0000000000000000e+00 +9.9300425261512137e-01
3.1730000000000365e+02 -2.3338493427743515e+01 +0.0000000000000000e+00 +3.1584810437124935e+02 -1.1807873249179365e-01 +0.0000000000000000e+00 +9.9300423611036881e-01
3.1740000000000367e+02 -2.3350301307910634e+01 +0.0000000000000000e+00 +3.1594740479403777e+02 -1.1807887076256633e-01 +0.0000000000000000e+00 +9.9300421966849806e-01
3.1750000000000369e+02 -2.3362109201878461e+01 +0.0000000000000000e+00 +3.1604670521518511e+02 -1.1807900850628535e-01 +0.0000000000000000e+00 +9.9300420328928019e-01
3.1760000000000372e+02 -2.3373917109594387e+01 +0.0000000000000000e+00 +3.1614600563469770e+02 -1.1807914572489080e-01 +0.0000000000000000e+00 +9.9300418697248483e-01
3.1770000000000374e+02 -2.3385725031006000e+01 +0.0000000000000000e+00 +3.1624530605258172e+02 -1.1807928242030802e-01 +0.0000000000000000e+00 +9.9300417071788316e-01
3.1780000000000376e+02 -2.3397532966061075e+01 +0.0000000000000000e+00 +3.1634460646884338e+02 -1.1807941859443773e-01 +0.0000000000000000e+00 +9.9300415452524937e-01
3.1790000000000379e+02 -2.3409340914707574e+01 +0.0000000000000000e+00 +3.1644390688348886e+02 -1.1807955424915546e-01 +0.0000000000000000e+00 +9.9300413839436064e-01
3.1800000000000381e+02 -2.3421148876893653e+01 +0.0000000000000000e+00 +3.1654320729652432e+02 -1.1807968938631129e-01 +0.0000000000000000e+00 +9.9300412232499724e-01
3.1810000000000383e+02 -2.3432956852567646e+01 +0.0000000000000000e+00 +3.1664250770795593e+02 -1.1807982400772943e-01 +0.0000000000000000e+00 +9.9300410631694247e-01
3.1820000000000385e+02 -2.3444764841678069e+01 +0.0000000000000000e+00 +3.1674180811778979e+02 -1.1807995811520791e-01 +0.0000000000000000e+00 +9.9300409036998261e-01
3.1830000000000388e+02 -2.3456572844173614e+01 +0.0000000000000000e+00 +3.1684110852603197e+02 -1.1808009171051831e-01 +0.0000000000000000e+00 +9.9300407448390737e-01
3.1840000000000390e+02 -2.3468380860003158e+01 +0.0000000000000000e+00 +3.1694040893268857e+02 -1.1808022479540539e-01 +0.0000000000000000e+00 +9.9300405865850938e-01
3.1850000000000392e+02 -2.3480188889115741e+01 +0.0000000000000000e+00 +3.1703970933776566e+02 -1.1808035737158683e-01 +0.0000000000000000e+00 +9.9300404289358468e-01
3.1860000000000394e+02 -2.3491996931460577e+01 +0.0000000000000000e+00 +3.1713900974126926e+02 -1.1808048944075290e-01 +0.0000000000000000e+00 +9.9300402718893244e-01
3.1870000000000397e+02 -2.3503804986987046e+01 +0.0000000000000000e+00 +3.1723831014320541e+02 -1.1808062100456621e-01 +0.0000000000000000e+00 +9.9300401154435514e-01
3.1880000000000399e+02 -2.3515613055644700e+01 +0.0000000000000000e+00 +3.1733761054358013e+02 -1.1808075206466137e-01 +0.0000000000000000e+00 +9.9300399595965860e-01
3.1890000000000401e+02 -2.3527421137383243e+01 +0.0000000000000000e+00 +3.1743691094239932e+02 -1.1808088262264479e-01 +0.0000000000000000e+00 +9.9300398043465210e-01
3.1900000000000404e+02 -2.3539229232152543e+01 +0.0000000000000000e+00 +3.1753621133966902e+02 -1.1808101268009440e-01 +0.0000000000000000e+00 +9.9300396496914811e-01
3.1910000000000406e+02 -2.3551037339902628e+01 +0.0000000000000000e+00 +3.1763551173539514e+02 -1.1808114223855934e-01 +0.0000000000000000e+00 +9.9300394956296267e-01
3.1920000000000408e+02 -2.3562845460583674e+01 +0.0000000000000000e+00 +3.1773481212958359e+02 -1.1808127129955978e-01 +0.0000000000000000e+00 +9.9300393421591515e-01
3.1930000000000410e+02 -2.3574653594146007e+01 +0.0000000000000000e+00 +3.1783411252224028e+02 -1.1808139986458667e-01 +0.0000000000000000e+00 +9.9300391892782847e-01
3.1940000000000413e+02 -2.3586461740540106e+01 +0.0000000000000000e+00 +3.1793341291337111e+02 -1.1808152793510149e-01 +0.0000000000000000e+00 +9.9300390369852909e-01
3.1950000000000415e+02 -2.3598269899716591e+01 +0.0000000000000000e+00 +3.1803271330298196e+02 -1.1808165551253609e-01 +0.0000000000000000e+00 +9.9300388852784682e-01
3.1960000000000417e+02 -2.3610078071626223e+01 +0.0000000000000000e+00 +3.1813201369107867e+02 -1.1808178259829756e-01 +0.0000000000000000e+00 +9.9300387341561469e-01
3.1970000000000420e+02 -2.3621886256219906e+01 +0.0000000000000000e+00 +3.1823131407766704e+02 -1.1808190919379169e-01 +0.0000000000000000e+00 +9.9300385836166560e-01
3.1980000000000422e+02 -2.3633694453448683e+01 +0.0000000000000000e+00 +3.1833061446275292e+02 -1.1808203530043442e-01 +0.0000000000000000e+00 +9.9300384336583147e-01
